DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2023,15:00,SPLAIN1_RN, 18.06,N
09/29/2023,15:00,SPLAIN2_RN, 18.06,N
09/29/2023,15:00,SPNC_SPNCE_4, 35.62,N
09/29/2023,15:00,SPNC_SPNCE_5, 35.62,N
09/29/2023,15:00,SPTX12B_RN, 20.71,N
09/29/2023,15:00,SROSA_ESR_RN, 48.02,N
09/29/2023,15:00,SRWE1_UNIT1, 21.48,N
09/29/2023,15:00,SSPURT_WIND1, 17.76,N
09/29/2023,15:00,STAM_SLR_ALL, 33.3,N
09/29/2023,15:00,STEAM_ENG123, 35.73,N
09/29/2023,15:00,STEA_STEAM_1, 35.78,N
09/29/2023,15:00,STEA_STEAM_2, 35.73,N
09/29/2023,15:00,STEA_STEAM_3, 35.73,N
09/29/2023,15:00,STELLA_RN, 46.83,N
09/29/2023,15:00,STP_STP_G1, 40.98,N
09/29/2023,15:00,STP_STP_G2, 40.98,N
09/29/2023,15:00,STRATEGC_RN, 30,N
09/29/2023,15:00,STWF_T1, 25.28,N
09/29/2023,15:00,SUNVASLR_ALL, 28.49,N
09/29/2023,15:00,SWEC_G1, 21.25,N
09/29/2023,15:00,SWEETWN2_2_4, 20.54,N
09/29/2023,15:00,SWEETWN3_3, 20.54,N
09/29/2023,15:00,SWEETWND_1, 20.54,N
09/29/2023,15:00,SWOOSE1_U1, 20.81,N
09/29/2023,15:00,SWOOSEII_RN, 20.81,N
09/29/2023,15:00,SWTWN4_WND45, 20.54,N
09/29/2023,15:00,SWT_BESS_RN, 24.45,N
09/29/2023,15:00,S_HILLS_RN, 86.79,N
09/29/2023,15:00,TAHOKA_ALL, 22.13,N
09/29/2023,15:00,TAV_RN, 40.82,N
09/29/2023,15:00,TAYGETE2_ALL, 20.77,N
09/29/2023,15:00,TAYGETE_ALL, 20.77,N
09/29/2023,15:00,TBWF_ES_BES1, 20.71,N
09/29/2023,15:00,TC_PUN1, 58.91,N
09/29/2023,15:00,TC_PUN2, 58.91,N
09/29/2023,15:00,TC_TCHP1, 58.91,N
09/29/2023,15:00,TEN_CC1, 27.96,N
09/29/2023,15:00,TEN_CT1_STG, 27.96,N
09/29/2023,15:00,TGCCS_ALL, 19.58,N
09/29/2023,15:00,TGCCS_CC1, 19.58,N
09/29/2023,15:00,TGF_TGFGT, 41.46,N
09/29/2023,15:00,TGS_GT01, 41.46,N
09/29/2023,15:00,TGW_T1_T2, 46.83,N
09/29/2023,15:00,THW_1_CCU, 37.07,N
09/29/2023,15:00,THW_2_CCU, 37.07,N
09/29/2023,15:00,THW_CC1, 37.07,N
09/29/2023,15:00,THW_CC2, 37.07,N
09/29/2023,15:00,THW_THWGT5X, 37.13,N
09/29/2023,15:00,THW_THWGT_1, 36.99,N
09/29/2023,15:00,TI_SOLAR_ALL, 20.79,N
09/29/2023,15:00,TKWSW_CHAMP, 20.95,N
09/29/2023,15:00,TKWSW_ROSCOE, 20.95,N
09/29/2023,15:00,TNP_TNP_O_1, 29.87,N
09/29/2023,15:00,TNP_TNP_O_2, 29.87,N
09/29/2023,15:00,TNSKA_CC1, 33.39,N
09/29/2023,15:00,TNSKA_CCU, 33.39,N
09/29/2023,15:00,TOPAZ_ALL, 43.75,N
09/29/2023,15:00,TORR_ALL, 51.03,N
09/29/2023,15:00,TOYAH_RN, 20.74,N
09/29/2023,15:00,TREB_SOLAR1, 45.3,N
09/29/2023,15:00,TRENT_TRENT, 25.28,N
09/29/2023,15:00,TRINITY_ALL, 18.91,N
09/29/2023,15:00,TRIPBUT1_RN, 20.75,N
09/29/2023,15:00,TRSES_UNIT6, 30.33,N
09/29/2023,15:00,TRUENO_ALL, 47.13,N
09/29/2023,15:00,TRUSGILL_RN, 19.9,N
09/29/2023,15:00,TTRSW_RN, 33.31,N
09/29/2023,15:00,TTWEC_G1, 31.11,N
09/29/2023,15:00,TURQ_BESS1, 34,N
09/29/2023,15:00,TXCTY_CC1, 43.82,N
09/29/2023,15:00,TXCTY_CTA, 43.82,N
09/29/2023,15:00,TXCTY_CTB, 43.82,N
09/29/2023,15:00,TXCTY_CTC, 43.82,N
09/29/2023,15:00,TXCTY_ST, 43.82,N
09/29/2023,15:00,TYLRWIND_RN, 42.65,N
09/29/2023,15:00,T_CK_GT2_RN, 28.83,N
09/29/2023,15:00,T_CK_GT3_RN, 28.83,N
09/29/2023,15:00,UCC_COG_PUN2, 43.82,N
09/29/2023,15:00,UCC_UCC_C_2, 43.82,N
09/29/2023,15:00,VANCOURT_RN, 49.11,N
09/29/2023,15:00,VENADO_ALL, 55.63,N
09/29/2023,15:00,VERAWIND_ALL, 19.9,N
09/29/2023,15:00,VERTIGO_UN1, 18.95,N
09/29/2023,15:00,VICTORIA_CC1, 46.13,N
09/29/2023,15:00,VICTPORT_RN, 46.01,N
09/29/2023,15:00,VIC_VICTORG5, 46.13,N
09/29/2023,15:00,VIC_VICTORG6, 46.13,N
09/29/2023,15:00,VISION_RN, 30.09,N
09/29/2023,15:00,VLSES_UNIT3, 33.12,N
09/29/2023,15:00,VORT_ALL_RN, 21.63,N
09/29/2023,15:00,WAKEWE_ALL, 19.67,N
09/29/2023,15:00,WAP_WAPGT_1, 45.19,N
09/29/2023,15:00,WAP_WAP_G1, 45.19,N
09/29/2023,15:00,WAP_WAP_G2, 45.19,N
09/29/2023,15:00,WAP_WAP_G3, 42.84,N
09/29/2023,15:00,WAP_WAP_G4, 42.84,N
09/29/2023,15:00,WAP_WAP_G5, 45.19,N
09/29/2023,15:00,WAP_WAP_G6, 37.57,N
09/29/2023,15:00,WAP_WAP_G7, 37.57,N
09/29/2023,15:00,WAP_WAP_G8, 33.38,N
09/29/2023,15:00,WAYMARK_RN, 20.65,N
09/29/2023,15:00,WCPP_CC1, 21.48,N
09/29/2023,15:00,WCPP_CT1, 21.48,N
09/29/2023,15:00,WCPP_CT2, 21.48,N
09/29/2023,15:00,WCPP_ST1, 21.48,N
09/29/2023,15:00,WEBBER_WS_T1, 52.03,N
09/29/2023,15:00,WEC_WECG1, 24.17,N
09/29/2023,15:00,WES_ALL, 41.79,N
09/29/2023,15:00,WFCOGEN_13, 107.47,N
09/29/2023,15:00,WFCOGEN_24, 107.47,N
09/29/2023,15:00,WFCOGEN_CC1, 107.47,N
09/29/2023,15:00,WFTANK_ESS1, 51.25,N
09/29/2023,15:00,WGU_RN, 42.53,N
09/29/2023,15:00,WHCCS2_4, 22.89,N
09/29/2023,15:00,WHCCS2_5_6, 22.89,N
09/29/2023,15:00,WHCCS2_CC2, 22.89,N
09/29/2023,15:00,WHCCS_CC1, 22.77,N
09/29/2023,15:00,WHCCS_CT1_ST, 22.77,N
09/29/2023,15:00,WHCCS_CT2, 22.77,N
09/29/2023,15:00,WHITE_PT_UN1, 45.98,N
09/29/2023,15:00,WHMESA_U1, 20.43,N
09/29/2023,15:00,WHTTAIL_WR1, 43.93,N
09/29/2023,15:00,WH_WIND_ALL, 21.63,N
09/29/2023,15:00,WILDWIND_ALL, 31.06,N
09/29/2023,15:00,WIPOPA_1_2, 48.74,N
09/29/2023,15:00,WIPOPA_3_4, 48.74,N
09/29/2023,15:00,WIR_WIRTZ_G1, 60.14,N
09/29/2023,15:00,WIR_WIRTZ_G2, 60.14,N
09/29/2023,15:00,WLTC_ESR_RN, 47.03,N
09/29/2023,15:00,WL_RANCH_RN, 20.17,N
09/29/2023,15:00,WNDTS2_UNIT1, 69.52,N
09/29/2023,15:00,WND_WHITNEY, 30.09,N
09/29/2023,15:00,WOODWRD1_RN, 20.74,N
09/29/2023,15:00,WOODWRD2_RN, 20.74,N
09/29/2023,15:00,WOV_BESS_RN, 20.86,N
09/29/2023,15:00,WRSBES_BESS1, 20.79,N
09/29/2023,15:00,W_HRL_ESR_RN, 48.34,N
09/29/2023,15:00,W_PECO_UNIT1, 20.8,N
09/29/2023,15:00,X443ESRN, 47.75,N
09/29/2023,15:00,YNG_WND_ALL, 21.61,N
09/29/2023,15:00,ZIER_SLR_ALL, 45.54,N
09/29/2023,16:00,AEEC, 20.32,N
09/29/2023,16:00,AGUAYO_UNIT1, 14.01,N
09/29/2023,16:00,AJAXWIND_RN, 20.18,N
09/29/2023,16:00,ALGOD_ALL_RN, 54.25,N
09/29/2023,16:00,ALVIN_RN, 46.94,N
09/29/2023,16:00,AMADEUS_ALL, 25.1,N
09/29/2023,16:00,AMISTAD_ALL, 50.97,N
09/29/2023,16:00,AMOCOOIL_CC1, 48.2,N
09/29/2023,16:00,AMOCOOIL_CC2, 48.2,N
09/29/2023,16:00,AMOCO_PUN1, 48.2,N
09/29/2023,16:00,AMOCO_PUN2, 48.2,N
09/29/2023,16:00,AMO_AMOCO_1, 48.2,N
09/29/2023,16:00,AMO_AMOCO_2, 48.2,N
09/29/2023,16:00,AMO_AMOCO_5, 48.2,N
09/29/2023,16:00,AMO_AMOCO_G1, 48.2,N
09/29/2023,16:00,AMO_AMOCO_G2, 48.2,N
09/29/2023,16:00,AMO_AMOCO_G3, 48.2,N
09/29/2023,16:00,AMO_AMOCO_S1, 48.2,N
09/29/2023,16:00,AMO_AMOCO_S2, 48.2,N
09/29/2023,16:00,ANACACHO_ANA, 54.95,N
09/29/2023,16:00,ANCHOR_ALL, 30.3,N
09/29/2023,16:00,ANDMDSLR_ALL, 24.98,N
09/29/2023,16:00,ANSON1_ALL, 26.46,N
09/29/2023,16:00,APPALOSA_ALL, 23.13,N
09/29/2023,16:00,AQUI_ALL, 33.48,N
09/29/2023,16:00,ARAGORN_RN, 25.01,N
09/29/2023,16:00,ASTRA_RN, 21.65,N
09/29/2023,16:00,ATK_ATKINSG7, 38.94,N
09/29/2023,16:00,AUSTPL_ALL, 162.08,N
09/29/2023,16:00,AVIAT_ALL, 23.55,N
09/29/2023,16:00,AZURE_RN, 25.26,N
09/29/2023,16:00,AZ_ALL, 47.69,N
09/29/2023,16:00,BAC_RN_ALL, 48.44,N
09/29/2023,16:00,BAFFIN_ALL, 47.76,N
09/29/2023,16:00,BAIRDWND_ALL, 28.19,N
09/29/2023,16:00,BARROW_ALL, 25.05,N
09/29/2023,16:00,BASTEN_CC1, 57.63,N
09/29/2023,16:00,BASTEN_CCU, 57.63,N
09/29/2023,16:00,BATCAVE_RN, 64.33,N
09/29/2023,16:00,BAYC_BESS_RN, 48.32,N
09/29/2023,16:00,BBREEZE_1_2, 42.65,N
09/29/2023,16:00,BCATWD_WD_1, 109.89,N
09/29/2023,16:00,BCH_RN, 46.16,N
09/29/2023,16:00,BCK_RN, 43.76,N
09/29/2023,16:00,BIGSTAR_ALL, 56.78,N
09/29/2023,16:00,BLACKJAK_RN, 54.08,N
09/29/2023,16:00,BLSMT1_5_A_6, 22.01,N
09/29/2023,16:00,BLUEJAY_RN, 39.13,N
09/29/2023,16:00,BOARDCRK_ALL, 35.68,N
09/29/2023,16:00,BOOTLEG_UN1, 25.04,N
09/29/2023,16:00,BORDAS_345, 59.59,N
09/29/2023,16:00,BOSQUESW_CC1, 34.99,N
09/29/2023,16:00,BOSQUESW_CC2, 34.33,N
09/29/2023,16:00,BOSQ_BSQSU_5, 34.33,N
09/29/2023,16:00,BOSQ_BSQS_12, 34.33,N
09/29/2023,16:00,BOSQ_BSQS_34, 34.99,N
09/29/2023,16:00,BRANDON_RN, 29.42,N
09/29/2023,16:00,BRAUNIG_CC1, 55.31,N
09/29/2023,16:00,BRAUNIG_VHB1, 39.94,N
09/29/2023,16:00,BRAUNIG_VHB2, 39.94,N
09/29/2023,16:00,BRAUNIG_VHB3, 39.94,N
09/29/2023,16:00,BRAZ_WND_ALL, 25.69,N
09/29/2023,16:00,BRA_AVR1_CT2, 55.31,N
09/29/2023,16:00,BRA_AVR_CST1, 55.31,N
09/29/2023,16:00,BRHEIGHT_RN, 48.17,N
09/29/2023,16:00,BRIGHTSD_RN, 56.62,N
09/29/2023,16:00,BRIGHTSD_U1, 56.62,N
09/29/2023,16:00,BRISCOE_WIND, 21.95,N
09/29/2023,16:00,BRPANGLE_RN, 46.61,N
09/29/2023,16:00,BRPMAGNO_RN, 47.83,N
09/29/2023,16:00,BRP_BRAZ_RN, 46.64,N
09/29/2023,16:00,BRP_DIKN_RN, 48.08,N
09/29/2023,16:00,BRP_LOOP_RN, 53.29,N
09/29/2023,16:00,BRP_LOP1_RN, 68.05,N
09/29/2023,16:00,BRP_PBL1_RN, 77.68,N
09/29/2023,16:00,BRP_PBL2_RN, 77.68,N
09/29/2023,16:00,BRP_RN_UNIT1, 67.87,N
09/29/2023,16:00,BRP_SEMI_RN, 47.62,N
09/29/2023,16:00,BRP_SWNY_RN, 46.66,N
09/29/2023,16:00,BRP_ZPT1_RN, 66.52,N
09/29/2023,16:00,BRP_ZPT2_RN, 66.52,N
09/29/2023,16:00,BRTSW_BCW1, 49.67,N
09/29/2023,16:00,BR_ARROW_ALL, 43.13,N
09/29/2023,16:00,BR_VHB6CT5_6, 39.94,N
09/29/2023,16:00,BR_VHB6CT7_8, 39.94,N
09/29/2023,16:00,BSS_U1, 46.61,N
09/29/2023,16:00,BTE_BTE_G1, 46.36,N
09/29/2023,16:00,BTE_BTE_G2, 46.36,N
09/29/2023,16:00,BTE_BTE_G3, 46.36,N
09/29/2023,16:00,BTE_BTE_G4, 46.36,N
09/29/2023,16:00,BTE_CC1, 46.36,N
09/29/2023,16:00,BTE_PUN1, 46.36,N
09/29/2023,16:00,BTE_PUN2, 46.36,N
09/29/2023,16:00,BTM_ALL, 47.63,N
09/29/2023,16:00,BUCHAN_ALL, 109.45,N
09/29/2023,16:00,BUCKTHRN_RN, 47.34,N
09/29/2023,16:00,BUFF_GAP_ALL, 22.83,N
09/29/2023,16:00,BULLCRK_1_2, 25.62,N
09/29/2023,16:00,BVE_CC1, 41.78,N
09/29/2023,16:00,BVE_UNIT1, 41.78,N
09/29/2023,16:00,BVE_UNIT2, 41.78,N
09/29/2023,16:00,BVE_UNIT3, 41.78,N
09/29/2023,16:00,BYRDR_ES_ALL, 46.66,N
09/29/2023,16:00,BYU_BYU_1, 48.21,N
09/29/2023,16:00,BYU_BYU_12, 48.21,N
09/29/2023,16:00,BYU_BYU_34, 48.21,N
09/29/2023,16:00,BYU_BYU_G8, 48.23,N
09/29/2023,16:00,BYU_CC1, 48.21,N
09/29/2023,16:00,BYU_G4_RN, 48.21,N
09/29/2023,16:00,BYU_PUN1, 48.21,N
09/29/2023,16:00,BYU_PUN2, 48.21,N
09/29/2023,16:00,BYU_PUN3, 48.21,N
09/29/2023,16:00,BYU_PUN4, 48.21,N
09/29/2023,16:00,B_DAVIS_3, 53.03,N
09/29/2023,16:00,B_DAVIS_4, 53.03,N
09/29/2023,16:00,B_DAVIS_CC1, 53.03,N
09/29/2023,16:00,B_D_B_DAVIG1, 53.03,N
09/29/2023,16:00,B_D_B_DAVIG2, 53.03,N
09/29/2023,16:00,CABEZON_ALL, 60.24,N
09/29/2023,16:00,CALAVER_JKS1, 56.29,N
09/29/2023,16:00,CALAVER_JKS2, 56.29,N
09/29/2023,16:00,CALAVER_JTD1, 70.84,N
09/29/2023,16:00,CALAVER_JTD2, 70.84,N
09/29/2023,16:00,CALAVER_OWS1, 39.79,N
09/29/2023,16:00,CALAVER_OWS2, 39.79,N
09/29/2023,16:00,CALHOUN_ALL, 52.3,N
09/29/2023,16:00,CALLAHA_WND1, 35.69,N
09/29/2023,16:00,CAL_CALGT1, 48.11,N
09/29/2023,16:00,CAL_CALSTG1, 48.11,N
09/29/2023,16:00,CAL_CC1, 48.11,N
09/29/2023,16:00,CAL_PUN1, 48.11,N
09/29/2023,16:00,CAL_PUN2, 48.11,N
09/29/2023,16:00,CAMWIND_RN, 43.33,N
09/29/2023,16:00,CANYONWD_ALL, 25.1,N
09/29/2023,16:00,CAPRIDG4_CR4, 23.55,N
09/29/2023,16:00,CAPRIDGE_ALL, 23.55,N
09/29/2023,16:00,CARBN_BSP_1, 27.92,N
09/29/2023,16:00,CASL_GAP_UN1, 24.9,N
09/29/2023,16:00,CATARINA_B1, 68.12,N
09/29/2023,16:00,CBECII_1, 45.66,N
09/29/2023,16:00,CBECII_2, 45.66,N
09/29/2023,16:00,CBECII_89, 45.66,N
09/29/2023,16:00,CBECII_CC3, 45.66,N
09/29/2023,16:00,CBECII_CT7, 45.66,N
09/29/2023,16:00,CBEC_ALL, 47.16,N
09/29/2023,16:00,CBEC_CC1, 47.16,N
09/29/2023,16:00,CBEC_CC2, 47.16,N
09/29/2023,16:00,CBY4_ALL, 46.44,N
09/29/2023,16:00,CBY4_CC1, 46.44,N
09/29/2023,16:00,CBY_CBY_G1, 46.74,N
09/29/2023,16:00,CBY_CBY_G2, 47.07,N
09/29/2023,16:00,CCEC_CC1, 53.34,N
09/29/2023,16:00,CCEC_GT1, 53.34,N
09/29/2023,16:00,CCEC_GT2, 53.34,N
09/29/2023,16:00,CCEC_PUN1, 53.34,N
09/29/2023,16:00,CCEC_PUN2, 53.34,N
09/29/2023,16:00,CCEC_ST1, 53.34,N
09/29/2023,16:00,CEDROHI_CHW1, 60.02,N
09/29/2023,16:00,CEDRVALE_RN, 25.01,N
09/29/2023,16:00,CFLATS_UNIT, 41.76,N
09/29/2023,16:00,CHALUP_ALL, 44.12,N
09/29/2023,16:00,CHAMON_UN1, 46.45,N
09/29/2023,16:00,CHAMON_UN2, 46.45,N
09/29/2023,16:00,CHEDPW_GT2, 44.79,N
09/29/2023,16:00,CHE_CC1, 44.94,N
09/29/2023,16:00,CHE_LYD, 45.11,N
09/29/2023,16:00,CHE_LYD2, 45.11,N
09/29/2023,16:00,CHE_PUN1, 45.11,N
09/29/2023,16:00,CHE_PUN2, 45.11,N
09/29/2023,16:00,CHISMGRD_RN, 73.96,N
09/29/2023,16:00,CITYVICT_ALL, 53.22,N
09/29/2023,16:00,CN_BRKS_UNT1, 21.73,N
09/29/2023,16:00,COL_COLETOG1, 53.98,N
09/29/2023,16:00,CONIGLIO_RN, 43.98,N
09/29/2023,16:00,CORALSLR_ALL, 33.87,N
09/29/2023,16:00,CORAZON_RN, 59.39,N
09/29/2023,16:00,COTPLNS_RN, 22.12,N
09/29/2023,16:00,COTTON_PAP2, 52.83,N
09/29/2023,16:00,COYOTSPR_RN, 25.01,N
09/29/2023,16:00,CPSES_UNIT1, 23.89,N
09/29/2023,16:00,CPSES_UNIT2, 23.89,N
09/29/2023,16:00,CRANELL_ALL, 54.08,N
09/29/2023,16:00,CROSSETT_ALL, 24.93,N
09/29/2023,16:00,CRWN_SLR_UN1, 30.34,N
09/29/2023,16:00,CSC_CSECG1_2, 25.6,N
09/29/2023,16:00,CVC_CC1, 44.76,N
09/29/2023,16:00,CVC_CVCG1_5, 44.76,N
09/29/2023,16:00,CVC_CVC_G2, 44.76,N
09/29/2023,16:00,CVC_CVC_G3, 44.76,N
09/29/2023,16:00,DAG_ALL, 46.79,N
09/29/2023,16:00,DANSBY_ALL, 38.88,N
09/29/2023,16:00,DAN_ALL, 47.54,N
09/29/2023,16:00,DC2SES_ALL, 32.64,N
09/29/2023,16:00,DC_E, 43.1,N
09/29/2023,16:00,DC_L, 59.91,N
09/29/2023,16:00,DC_N, 21.94,N
09/29/2023,16:00,DC_R, 69.2,N
09/29/2023,16:00,DDPEC_CC1, 46.92,N
09/29/2023,16:00,DDPEC_GT1, 46.92,N
09/29/2023,16:00,DDPEC_GT2, 46.92,N
09/29/2023,16:00,DDPEC_GT3, 46.92,N
09/29/2023,16:00,DDPEC_GT4, 46.92,N
09/29/2023,16:00,DDPEC_GT6, 46.92,N
09/29/2023,16:00,DDPEC_ST1, 46.92,N
09/29/2023,16:00,DECKER_DPG2, 78.99,N
09/29/2023,16:00,DECKER_GT, 78.99,N
09/29/2023,16:00,DENISON_G1_2, 45.57,N
09/29/2023,16:00,DERMOTT_ALL, 24.81,N
09/29/2023,16:00,DIBOL_RN, 57.49,N
09/29/2023,16:00,DIB_CC1, 47.78,N
09/29/2023,16:00,DIB_DIB_G1, 47.78,N
09/29/2023,16:00,DIB_DIB_G2, 47.78,N
09/29/2023,16:00,DIB_DIB_G3, 47.78,N
09/29/2023,16:00,DIB_DIB_G4, 47.78,N
09/29/2023,16:00,DIB_PUN1, 47.78,N
09/29/2023,16:00,DIB_PUN2, 47.78,N
09/29/2023,16:00,DILEOS_UNIT1, 36.04,N
09/29/2023,16:00,DOWGEN_PUN1, 46.25,N
09/29/2023,16:00,DOWGEN_PUN2, 46.25,N
09/29/2023,16:00,DOWGEN_PUN3, 46.25,N
09/29/2023,16:00,DOW_61_2_63, 46.25,N
09/29/2023,16:00,DOW_64, 46.25,N
09/29/2023,16:00,DOW_81_2_84, 46.25,N
09/29/2023,16:00,DOW_G37_G35, 46.25,N
09/29/2023,16:00,DOW_G66_ST65, 46.25,N
09/29/2023,16:00,DOW_G67, 46.25,N
09/29/2023,16:00,DOW_G96_ST95, 46.25,N
09/29/2023,16:00,DUKE_CC1, 71.8,N
09/29/2023,16:00,DUKE_GST1CCU, 71.8,N
09/29/2023,16:00,DUKE_GT2_CCU, 71.8,N
09/29/2023,16:00,DUP_PUN1, 53.07,N
09/29/2023,16:00,DUP_PUN2, 53.07,N
09/29/2023,16:00,DUP_PUN3, 53.07,N
09/29/2023,16:00,DUP_PUN4, 53.07,N
09/29/2023,16:00,EBELLS_UNIT1, 32,N
09/29/2023,16:00,ECLIPSE_UN1, 53.76,N
09/29/2023,16:00,EIFSLR_UNIT1, 43.15,N
09/29/2023,16:00,ELB_ELBCREEK, 24.72,N
09/29/2023,16:00,ELECTRAW_1_2, 21.88,N
09/29/2023,16:00,ELSAUZ_ALL, 42.67,N
09/29/2023,16:00,ELSA_ESR_RN, 71.8,N
09/29/2023,16:00,ELS_RN_1, 34.68,N
09/29/2023,16:00,EL_RAYO_ALL, 44.43,N
09/29/2023,16:00,ENAS_ENA1, 25.97,N
09/29/2023,16:00,ENDPARK_ESS1, 25.05,N
09/29/2023,16:00,ERSL_RN, 61.37,N
09/29/2023,16:00,ESTONIAN_ALL, 43.3,N
09/29/2023,16:00,ETCCS_CC1, 35.98,N
09/29/2023,16:00,ETCCS_CCU, 35.98,N
09/29/2023,16:00,EUNICE_ALL, 25,N
09/29/2023,16:00,EXGNSND_RN, 66.52,N
09/29/2023,16:00,EXGNWTL_1, 60.02,N
09/29/2023,16:00,EXN_14, 47.07,N
09/29/2023,16:00,EXN_1_3, 47.07,N
09/29/2023,16:00,EXN_4, 47.07,N
09/29/2023,16:00,EXN_8, 47.07,N
09/29/2023,16:00,EXN_9_13, 47.07,N
09/29/2023,16:00,EXN_PUN1, 47.07,N
09/29/2023,16:00,EXN_PUN2, 47.07,N
09/29/2023,16:00,EXN_PUN3, 47.07,N
09/29/2023,16:00,E_BLACK_RN, 70.64,N
09/29/2023,16:00,FAL_FALCONG1, 68.88,N
09/29/2023,16:00,FAL_FALCONG2, 68.88,N
09/29/2023,16:00,FAL_FALCONG3, 68.88,N
09/29/2023,16:00,FAULKNER_RN, 25.01,N
09/29/2023,16:00,FEGC_RN, 56.27,N
09/29/2023,16:00,FENCESLR_ALL, 36.05,N
09/29/2023,16:00,FERGCC_CC1, 78.15,N
09/29/2023,16:00,FERGCC_GT1_1, 78.15,N
09/29/2023,16:00,FERGCC_GT2_3, 78.15,N
09/29/2023,16:00,FERGCC_ST1_5, 78.15,N
09/29/2023,16:00,FERMI_ALL, 50.96,N
09/29/2023,16:00,FILESSLR_PV1, 34.02,N
09/29/2023,16:00,FIVEWSLR_ALL, 26.35,N
09/29/2023,16:00,FLCNS_CC1, 24.7,N
09/29/2023,16:00,FLCNS_UNIT1, 24.7,N
09/29/2023,16:00,FLCNS_UNIT2, 24.7,N
09/29/2023,16:00,FLCNS_UNIT3, 24.7,N
09/29/2023,16:00,FLOWERII_RN, 25,N
09/29/2023,16:00,FLTBES1, 25,N
09/29/2023,16:00,FLTCK_SSI, 43.66,N
09/29/2023,16:00,FLUVANNA_1_2, 25.05,N
09/29/2023,16:00,FLVABES1_ESR, 25,N
09/29/2023,16:00,FOARDCTY_ALL, 22.79,N
09/29/2023,16:00,FORMOSA_CC1, 52.2,N
09/29/2023,16:00,FORMOSA_CC2, 52.2,N
09/29/2023,16:00,FORMOSA_PUN1, 52.2,N
09/29/2023,16:00,FORMOSA_PUN2, 52.2,N
09/29/2023,16:00,FOXTROT_ALL, 55.34,N
09/29/2023,16:00,FO_FORMOSA11, 52.2,N
09/29/2023,16:00,FO_FORMOSA12, 52.2,N
09/29/2023,16:00,FO_FORMOSG1, 52.2,N
09/29/2023,16:00,FO_FORMOSG10, 52.2,N
09/29/2023,16:00,FO_FORMOSG13, 52.2,N
09/29/2023,16:00,FO_FORMOSG14, 52.2,N
09/29/2023,16:00,FO_FORMOSG15, 52.2,N
09/29/2023,16:00,FO_FORMOSG2, 52.2,N
09/29/2023,16:00,FO_FORMOSG3, 52.2,N
09/29/2023,16:00,FO_FORMOSG4, 52.2,N
09/29/2023,16:00,FO_FORMOSG5, 52.2,N
09/29/2023,16:00,FO_FORMOSG6, 52.2,N
09/29/2023,16:00,FO_FORMOSG7, 52.2,N
09/29/2023,16:00,FO_FORMOSG8, 52.2,N
09/29/2023,16:00,FO_FORMOSG9, 52.2,N
09/29/2023,16:00,FPPYD_FPP_G1, 55.5,N
09/29/2023,16:00,FPPYD_FPP_G2, 55.5,N
09/29/2023,16:00,FPPYD_FPP_G3, 55.5,N
09/29/2023,16:00,FREC_1_CCU, 36.31,N
09/29/2023,16:00,FREC_2_CCU, 37.59,N
09/29/2023,16:00,FREC_CC1, 36.31,N
09/29/2023,16:00,FREC_CC2, 37.59,N
09/29/2023,16:00,FRNYPP_1_CCU, 37.67,N
09/29/2023,16:00,FRNYPP_2_CCU, 37.67,N
09/29/2023,16:00,FRNYPP_CC1, 37.67,N
09/29/2023,16:00,FRNYPP_CC2, 37.67,N
09/29/2023,16:00,FRONT_EC_CC1, 69.86,N
09/29/2023,16:00,FRONT_EC_RN1, 69.86,N
09/29/2023,16:00,FRONT_EC_RN2, 69.86,N
09/29/2023,16:00,FRONT_EC_RN3, 69.86,N
09/29/2023,16:00,FRYE_SLR_ALL, 21.7,N
09/29/2023,16:00,FTR_CC1, 40.38,N
09/29/2023,16:00,FTR_FTR_G1_4, 40.38,N
09/29/2023,16:00,FTWIND_UNIT1, 21.23,N
09/29/2023,16:00,FWLR_SLR_1, 24.93,N
09/29/2023,16:00,GALO_RN1, 20.96,N
09/29/2023,16:00,GAMBIT_RN, 46.61,N
09/29/2023,16:00,GARC_BESS_RN, 70.28,N
09/29/2023,16:00,GBY_GT, 47.74,N
09/29/2023,16:00,GID_GIDEONG1, 61,N
09/29/2023,16:00,GID_GIDEONG2, 61,N
09/29/2023,16:00,GID_GIDEONG3, 61,N
09/29/2023,16:00,GOA_GOATWIND, 23.72,N
09/29/2023,16:00,GOLINDA_UN1, 30.34,N
09/29/2023,16:00,GOMZ_RN, 24.99,N
09/29/2023,16:00,GPASTURE_ALL, 22.52,N
09/29/2023,16:00,GRANDVW1_A_B, 21.91,N
09/29/2023,16:00,GRDNE_ESR_RN, 25.19,N
09/29/2023,16:00,GREASWOD_ALL, 25.03,N
09/29/2023,16:00,GRIF_TRL_RN, 23.7,N
09/29/2023,16:00,GRSES_UNIT1, 49.52,N
09/29/2023,16:00,GRSES_UNIT2, 22.63,N
09/29/2023,16:00,GUADG_CC1, 58.31,N
09/29/2023,16:00,GUADG_CC2, 58.31,N
09/29/2023,16:00,GUADG_CCU1, 58.31,N
09/29/2023,16:00,GUADG_CCU2, 58.31,N
09/29/2023,16:00,GUNMTN_NODE, 25.78,N
09/29/2023,16:00,GWEC_G1, 68.51,N
09/29/2023,16:00,HAMI_BESS_RN, 50.97,N
09/29/2023,16:00,HAYSEN1_2, 20.25,N
