DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2022,14:00,EL_RAYO_ALL, 56.71,N
05/17/2022,14:00,ENAS_ENA1, 3.73,N
05/17/2022,14:00,ENDPARK_ESS1, 3.58,N
05/17/2022,14:00,ERSL_RN, 89.12,N
05/17/2022,14:00,ETCCS_CC1, 70.94,N
05/17/2022,14:00,ETCCS_CCU, 70.94,N
05/17/2022,14:00,EUNICE_ALL, 1.35,N
05/17/2022,14:00,EXGNSND_RN, 59.56,N
05/17/2022,14:00,EXGNWTL_1, 54.89,N
05/17/2022,14:00,EXN_14, 166.81,N
05/17/2022,14:00,EXN_1_3, 166.81,N
05/17/2022,14:00,EXN_4, 166.81,N
05/17/2022,14:00,EXN_8, 166.81,N
05/17/2022,14:00,EXN_9_13, 166.81,N
05/17/2022,14:00,EXN_PUN1, 166.81,N
05/17/2022,14:00,EXN_PUN2, 166.81,N
05/17/2022,14:00,EXN_PUN3, 166.81,N
05/17/2022,14:00,E_BLACK_RN, 76.11,N
05/17/2022,14:00,FAL_FALCONG1, 61.91,N
05/17/2022,14:00,FAL_FALCONG2, 61.91,N
05/17/2022,14:00,FAL_FALCONG3, 61.91,N
05/17/2022,14:00,FAULKNER_RN, 2.24,N
05/17/2022,14:00,FEGC_RN, 164.8,N
05/17/2022,14:00,FERGCC_CC1, 77.54,N
05/17/2022,14:00,FERGCC_GT1_1, 77.54,N
05/17/2022,14:00,FERGCC_GT2_3, 77.54,N
05/17/2022,14:00,FERGCC_ST1_5, 77.54,N
05/17/2022,14:00,FERMI_ALL, 3.05,N
05/17/2022,14:00,FLCNS_CC1, -0.86,N
05/17/2022,14:00,FLCNS_UNIT1, -0.86,N
05/17/2022,14:00,FLCNS_UNIT2, -0.86,N
05/17/2022,14:00,FLCNS_UNIT3, -0.86,N
05/17/2022,14:00,FLOWERII_RN, 2.25,N
05/17/2022,14:00,FLTBES1, 2.25,N
05/17/2022,14:00,FLTCK_SSI, 66.97,N
05/17/2022,14:00,FLUVANNA_1_2, 3.58,N
05/17/2022,14:00,FLVABES1_ESR, 2.25,N
05/17/2022,14:00,FOARDCTY_ALL, 4.1,N
05/17/2022,14:00,FORMOSA_CC1, 23.16,N
05/17/2022,14:00,FORMOSA_CC2, 23.16,N
05/17/2022,14:00,FORMOSA_PUN1, 23.16,N
05/17/2022,14:00,FORMOSA_PUN2, 23.16,N
05/17/2022,14:00,FOXTROT_ALL, 68.85,N
05/17/2022,14:00,FO_FORMOSA11, 23.16,N
05/17/2022,14:00,FO_FORMOSA12, 23.16,N
05/17/2022,14:00,FO_FORMOSG1, 23.16,N
05/17/2022,14:00,FO_FORMOSG10, 23.16,N
05/17/2022,14:00,FO_FORMOSG13, 23.16,N
05/17/2022,14:00,FO_FORMOSG14, 23.16,N
05/17/2022,14:00,FO_FORMOSG15, 23.16,N
05/17/2022,14:00,FO_FORMOSG2, 23.16,N
05/17/2022,14:00,FO_FORMOSG3, 23.16,N
05/17/2022,14:00,FO_FORMOSG4, 23.16,N
05/17/2022,14:00,FO_FORMOSG5, 23.16,N
05/17/2022,14:00,FO_FORMOSG6, 23.16,N
05/17/2022,14:00,FO_FORMOSG7, 23.16,N
05/17/2022,14:00,FO_FORMOSG8, 23.16,N
05/17/2022,14:00,FO_FORMOSG9, 23.16,N
05/17/2022,14:00,FPPYD_FPP_G1, 84.68,N
05/17/2022,14:00,FPPYD_FPP_G2, 84.68,N
05/17/2022,14:00,FPPYD_FPP_G3, 84.99,N
05/17/2022,14:00,FREC_1_CCU, 68.69,N
05/17/2022,14:00,FREC_2_CCU, 53.36,N
05/17/2022,14:00,FREC_CC1, 68.69,N
05/17/2022,14:00,FREC_CC2, 53.36,N
05/17/2022,14:00,FRNYPP_1_CCU, 68.54,N
05/17/2022,14:00,FRNYPP_2_CCU, 68.54,N
05/17/2022,14:00,FRNYPP_CC1, 68.54,N
05/17/2022,14:00,FRNYPP_CC2, 68.54,N
05/17/2022,14:00,FTR_CC1, 172.77,N
05/17/2022,14:00,FTR_FTR_G1_4, 172.77,N
05/17/2022,14:00,FTWIND_UNIT1, -15.94,N
05/17/2022,14:00,FWLR_SLR_1, 2.49,N
05/17/2022,14:00,GALO_RN1, -0.92,N
05/17/2022,14:00,GAMBIT_RN, 153.59,N
05/17/2022,14:00,GBY_GT, 166.28,N
05/17/2022,14:00,GID_GIDEONG1, 79.34,N
05/17/2022,14:00,GID_GIDEONG2, 79.34,N
05/17/2022,14:00,GID_GIDEONG3, 79.34,N
05/17/2022,14:00,GOA_GOATWIND, 1.39,N
05/17/2022,14:00,GPASTURE_ALL, 4.73,N
05/17/2022,14:00,GRANDVW1_A_B, 4.31,N
05/17/2022,14:00,GREASWOD_ALL, 2.13,N
05/17/2022,14:00,GRIF_TRL_RN, 3.99,N
05/17/2022,14:00,GRSES_UNIT1, 12.63,N
05/17/2022,14:00,GRSES_UNIT2, 4.35,N
05/17/2022,14:00,GUADG_CC1, 78.7,N
05/17/2022,14:00,GUADG_CC2, 78.7,N
05/17/2022,14:00,GUADG_CCU1, 78.7,N
05/17/2022,14:00,GUADG_CCU2, 78.7,N
05/17/2022,14:00,GUNMTN_NODE, 4.96,N
05/17/2022,14:00,GWEC_G1, 18.55,N
05/17/2022,14:00,HAYSEN1_2, 67.5,N
05/17/2022,14:00,HAYSEN3_4, 67.5,N
05/17/2022,14:00,HB_BUSAVG, 72.58,N
05/17/2022,14:00,HB_HOUSTON, 164.32,N
05/17/2022,14:00,HB_HUBAVG, 75.7,N
05/17/2022,14:00,HB_NORTH, 64.32,N
05/17/2022,14:00,HB_PAN, 4.27,N
05/17/2022,14:00,HB_SOUTH, 71.61,N
05/17/2022,14:00,HB_WEST, 2.53,N
05/17/2022,14:00,HELIOS_RN, 88.05,N
05/17/2022,14:00,HHGT_KENDAL, 61.05,N
05/17/2022,14:00,HHOLLW2_WND1, 1.87,N
05/17/2022,14:00,HHOLLW3_WND1, 1.87,N
05/17/2022,14:00,HHOLLW4_WND1, 1.87,N
05/17/2022,14:00,HICK_G1_G2, 1.34,N
05/17/2022,14:00,HI_LONEB_RN1, 1.81,N
05/17/2022,14:00,HI_LONE_ALL, 1.81,N
05/17/2022,14:00,HLSES_UNIT3, 45.33,N
05/17/2022,14:00,HLSES_UNIT4, 45.33,N
05/17/2022,14:00,HLSES_UNIT5, 45.33,N
05/17/2022,14:00,HOLCOMB_RN1, 66.06,N
05/17/2022,14:00,HOLSTEIN_ALL, 1.52,N
05/17/2022,14:00,HORSCR_RN, 2.38,N
05/17/2022,14:00,HORSECRK_RN, 3.9,N
05/17/2022,14:00,HOVEY_GEN, 2.22,N
05/17/2022,14:00,HRBESS_BESS, 2.22,N
05/17/2022,14:00,HRFDWIND_ALL, 4.23,N
05/17/2022,14:00,HWF_HWFG1, 3.47,N
05/17/2022,14:00,H_HOLLO_WND1, 1.87,N
05/17/2022,14:00,IMP_RN1, 67.49,N
05/17/2022,14:00,INDNENR_1_RN, 2.27,N
05/17/2022,14:00,INDNENR_2_RN, 2.28,N
05/17/2022,14:00,INDNNWP_RN, 2.29,N
05/17/2022,14:00,INDN_INDNNWP, 2.29,N
05/17/2022,14:00,IND_INADALE1, 2.8,N
05/17/2022,14:00,INGLCOSW_CC1, 64,N
05/17/2022,14:00,INGLCOSW_STG, 64,N
05/17/2022,14:00,INGLCOS_CTG1, 64,N
05/17/2022,14:00,INGLCOS_CTG2, 64,N
05/17/2022,14:00,INGLCO_PUN1, 64,N
05/17/2022,14:00,INGLCO_PUN2, 64,N
05/17/2022,14:00,INGLCO_PUN3, 64,N
05/17/2022,14:00,INKS_INKS_G1, 77.56,N
05/17/2022,14:00,IN_INDNENR, 2.27,N
05/17/2022,14:00,IN_INDNENR_2, 2.27,N
05/17/2022,14:00,JACKCNTY_CC1, 55.84,N
05/17/2022,14:00,JACKCNTY_CT1, 55.84,N
05/17/2022,14:00,JACKCNTY_CT2, 55.84,N
05/17/2022,14:00,JACKCNTY_STG, 55.84,N
05/17/2022,14:00,JAY_RN_1, 160.4,N
05/17/2022,14:00,JCKCNTY2_CC1, 59.65,N
05/17/2022,14:00,JCKCNTY2_CT3, 59.65,N
05/17/2022,14:00,JCKCNTY2_CT4, 59.65,N
05/17/2022,14:00,JCKCNTY2_ST2, 59.65,N
05/17/2022,14:00,JC_BAT_RN, 78.37,N
05/17/2022,14:00,JUNO_ALL, 3.26,N
05/17/2022,14:00,KARAKAW1_1, 67.42,N
05/17/2022,14:00,KARAKAW2_1, 67.42,N
05/17/2022,14:00,KEECHI_U1, 55.84,N
05/17/2022,14:00,KELAMSL_U1, 67.49,N
05/17/2022,14:00,KEO_KEO_SM1, 2.38,N
05/17/2022,14:00,KINGE_ALL, 2.34,N
05/17/2022,14:00,KINGW_ALL, 2.44,N
05/17/2022,14:00,KING_KINGNE, 2.34,N
05/17/2022,14:00,KING_KINGNW, 2.44,N
05/17/2022,14:00,KING_KINGSE, 2.34,N
05/17/2022,14:00,KING_KINGSW, 2.44,N
05/17/2022,14:00,KMCHI_CC1, 67.31,N
05/17/2022,14:00,KMCHI_CC2, 67.31,N
05/17/2022,14:00,LAMESASLR_G, 4.73,N
05/17/2022,14:00,LAPETUS_U1, 2.59,N
05/17/2022,14:00,LARDVFTN_G4, 54.89,N
05/17/2022,14:00,LARDVFTN_G5, 54.89,N
05/17/2022,14:00,LASSO_GEN, 2.24,N
05/17/2022,14:00,LEG_LEG_G1, 64.25,N
05/17/2022,14:00,LEG_LEG_G2, 64.25,N
05/17/2022,14:00,LEONLCPCT1_2, 99.4,N
05/17/2022,14:00,LEONLCPCT3_4, 99.4,N
05/17/2022,14:00,LGDRAW_S_ALL, 3.26,N
05/17/2022,14:00,LGD_LANGFORD, 0.84,N
05/17/2022,14:00,LGE_CC1, 64,N
05/17/2022,14:00,LGE_LGE_GT1, 64,N
05/17/2022,14:00,LGE_LGE_GT2, 64,N
05/17/2022,14:00,LGE_LGE_STG, 64,N
05/17/2022,14:00,LGE_PUN1, 64,N
05/17/2022,14:00,LGE_PUN2, 64,N
05/17/2022,14:00,LGW_UNIT_ALL, -36.81,N
05/17/2022,14:00,LHM_CVC_G4, 166.73,N
05/17/2022,14:00,LHM_PUN1, 166.73,N
05/17/2022,14:00,LHM_PUN2, 166.73,N
05/17/2022,14:00,LHORN_N_U1_2, 4.27,N
05/17/2022,14:00,LHSES_UNIT1, 69.79,N
05/17/2022,14:00,LHSES_UNIT2, 69.79,N
05/17/2022,14:00,LIG_RN, 166.68,N
05/17/2022,14:00,LILY_RN, 69.29,N
05/17/2022,14:00,LMAJADAS_ALL, 56.47,N
05/17/2022,14:00,LNCRK_ALL, 3.21,N
05/17/2022,14:00,LONESTAR_RN, 2.22,N
05/17/2022,14:00,LONEWOLF_ALL, 2.14,N
05/17/2022,14:00,LOSTPI_CC1, 80.41,N
05/17/2022,14:00,LOS_LOSTPGT1, 80.41,N
05/17/2022,14:00,LOS_LOSTPGT2, 80.41,N
05/17/2022,14:00,LOS_LOSTPST1, 80.41,N
05/17/2022,14:00,LPCCS_CC1, 67.42,N
05/17/2022,14:00,LPCCS_CC2, 67.42,N
05/17/2022,14:00,LPCCS_CT11, 67.42,N
05/17/2022,14:00,LPCCS_CT12, 67.42,N
05/17/2022,14:00,LPCCS_CT21, 67.42,N
05/17/2022,14:00,LPCCS_CT22, 67.42,N
05/17/2022,14:00,LPCCS_UNIT1, 67.42,N
05/17/2022,14:00,LPCCS_UNIT2, 67.42,N
05/17/2022,14:00,LV1A_LV1B, 53.85,N
05/17/2022,14:00,LV3_UNIT1, 25.91,N
05/17/2022,14:00,LV4_UNIT_1, 25.91,N
05/17/2022,14:00,LV5_UNIT1, 63.37,N
05/17/2022,14:00,LZ_AEN, 78.08,N
05/17/2022,14:00,LZ_CPS, 89.21,N
05/17/2022,14:00,LZ_HOUSTON, 164.61,N
05/17/2022,14:00,LZ_LCRA, 78.16,N
05/17/2022,14:00,LZ_NORTH, 68.18,N
05/17/2022,14:00,LZ_RAYBN, 67.81,N
05/17/2022,14:00,LZ_SOUTH, 73.68,N
05/17/2022,14:00,LZ_WEST, 5.31,N
05/17/2022,14:00,MADERO_RN, 64.24,N
05/17/2022,14:00,MARBFA, 77.66,N
05/17/2022,14:00,MARIAH_ALL, 4.23,N
05/17/2022,14:00,MAR_MARSFOG1, 77.92,N
05/17/2022,14:00,MAR_MARSFOG2, 77.92,N
05/17/2022,14:00,MAR_MARSFOG3, 77.92,N
05/17/2022,14:00,MASSENGL_CC1, 3.84,N
05/17/2022,14:00,MASSENGL_G6, 3.83,N
05/17/2022,14:00,MASSENGL_G7, 3.83,N
05/17/2022,14:00,MASSENGL_G8, 3.86,N
05/17/2022,14:00,MAVCRK_W_ALL, -0.92,N
05/17/2022,14:00,MCDLD_FCSBW1, 4.16,N
05/17/2022,14:00,MCLNSLR_RN, 117.44,N
05/17/2022,14:00,MCSES_UNIT6, 86.65,N
05/17/2022,14:00,MCSES_UNIT7, 86.65,N
05/17/2022,14:00,MCSES_UNIT8, 86.65,N
05/17/2022,14:00,MDANP_CT1_2, 60.54,N
05/17/2022,14:00,MDANP_CT3_4, 58.27,N
05/17/2022,14:00,MDANP_CT5_6, 60.54,N
05/17/2022,14:00,MESQCRK_ALL, 3.26,N
05/17/2022,14:00,MESTENO_RN, 25.91,N
05/17/2022,14:00,MGSES_CT123, 2.91,N
05/17/2022,14:00,MGSES_CT456, 2.91,N
05/17/2022,14:00,MIAM1_G1_G2, 4.38,N
05/17/2022,14:00,MIL_MILG1_2, 66.2,N
05/17/2022,14:00,MIL_MILG345, 66.2,N
05/17/2022,14:00,MIRAGE_G1, 166.67,N
05/17/2022,14:00,MIRASOLE_GEN, 27.02,N
05/17/2022,14:00,MISAE_GEN_RN, 4.53,N
05/17/2022,14:00,MLSES_UNIT1, 66.28,N
05/17/2022,14:00,MLSES_UNIT2, 66.28,N
05/17/2022,14:00,MLSES_UNIT3, 66.28,N
05/17/2022,14:00,MOZART_WIND1, 5.16,N
05/17/2022,14:00,MWEC_G1, 4.77,N
05/17/2022,14:00,NACPW_UNIT1, 65.21,N
05/17/2022,14:00,NBOHR_RN, 2.41,N
05/17/2022,14:00,NCARBIDEG8, 47.82,N
05/17/2022,14:00,NCARBIDE_1_7, 47.82,N
05/17/2022,14:00,NCARBID_PUN1, 47.82,N
05/17/2022,14:00,NCARBID_PUN2, 47.82,N
05/17/2022,14:00,NCO_RN, 155.6,N
05/17/2022,14:00,NEBULA_RN, 60.13,N
05/17/2022,14:00,NEDIN_CC1, 64.67,N
05/17/2022,14:00,NED_NEDIN_G1, 64.67,N
05/17/2022,14:00,NED_NEDIN_G2, 64.67,N
05/17/2022,14:00,NED_NEDIN_G3, 64.67,N
05/17/2022,14:00,NF_BRP_RN, 76.62,N
05/17/2022,14:00,NOBLESLR_ALL, 65.22,N
05/17/2022,14:00,NUECES_B_CC1, 65.72,N
05/17/2022,14:00,NUE_NUECESG7, 65.7,N
05/17/2022,14:00,NUE_NUECESG8, 65.74,N
05/17/2022,14:00,NUE_NUECESG9, 65.74,N
05/17/2022,14:00,NWF_NWF1, 1.89,N
05/17/2022,14:00,OBERON_U1, 2.23,N
05/17/2022,14:00,ODESW_RN, 2.63,N
05/17/2022,14:00,OECCS_1, 2.68,N
05/17/2022,14:00,OECCS_2, 2.68,N
05/17/2022,14:00,OECCS_CC1, 2.68,N
05/17/2022,14:00,OECCS_CC2, 2.68,N
05/17/2022,14:00,OGSES_1, 60.19,N
05/17/2022,14:00,OGSES_2, 60.19,N
05/17/2022,14:00,OKLA_OKLA_G1, 5.51,N
05/17/2022,14:00,OLIN_OLING_1, 68.54,N
05/17/2022,14:00,OLIN_OLING_2, 68.54,N
05/17/2022,14:00,OLIN_OLING_3, 68.54,N
05/17/2022,14:00,OLIN_OLING_4, 68.54,N
05/17/2022,14:00,OWF_OWF, 3.82,N
05/17/2022,14:00,OXY_OXY_CCG1, 66.03,N
05/17/2022,14:00,OXY_PUN1, 66.03,N
05/17/2022,14:00,OXY_PUN2, 66.03,N
05/17/2022,14:00,PALMWI_UNIT1, 55.07,N
05/17/2022,14:00,PANDA_S_CC1, 66.61,N
05/17/2022,14:00,PANDA_S_CT1, 66.61,N
05/17/2022,14:00,PANDA_S_CT2, 66.61,N
05/17/2022,14:00,PANDA_S_ST1, 66.61,N
05/17/2022,14:00,PANDA_T1_CC1, 69.29,N
05/17/2022,14:00,PANDA_T1_CT1, 69.29,N
05/17/2022,14:00,PANDA_T1_CT2, 69.29,N
05/17/2022,14:00,PANDA_T1_ST1, 69.29,N
05/17/2022,14:00,PANDA_T2_CC1, 69.29,N
05/17/2022,14:00,PANDA_T2_CT1, 69.29,N
05/17/2022,14:00,PANDA_T2_CT2, 69.29,N
05/17/2022,14:00,PANDA_T2_ST1, 69.29,N
05/17/2022,14:00,PAP1_PAP1, 64.83,N
05/17/2022,14:00,PB2SES_CT1, 2.33,N
05/17/2022,14:00,PB2SES_CT2, 2.33,N
05/17/2022,14:00,PB2SES_CT3, 2.33,N
05/17/2022,14:00,PB2SES_CT4, 2.33,N
05/17/2022,14:00,PB2SES_CT5, 2.33,N
05/17/2022,14:00,PC_NORTH_1, 2.43,N
05/17/2022,14:00,PC_SOUTH_ALL, 2.43,N
05/17/2022,14:00,PEARSA_1_24, 86.97,N
05/17/2022,14:00,PENA_ALL, 10.63,N
05/17/2022,14:00,PES1_RN, 164.8,N
05/17/2022,14:00,PEY_RN, 99.94,N
05/17/2022,14:00,PH1_UNIT1_2, 4.34,N
05/17/2022,14:00,PH2_U1_U2, 4.34,N
05/17/2022,14:00,PHILLWND_ALL, 67.7,N
05/17/2022,14:00,PHOEBE_ALL, 2.18,N
05/17/2022,14:00,PHOENIX_RN, 67.27,N
05/17/2022,14:00,PLN_ALL, 154.08,N
05/17/2022,14:00,PNPI_GT2_RN, 165.88,N
05/17/2022,14:00,PRID_RN, 1.22,N
05/17/2022,14:00,PROSPERO_ALL, 1.54,N
05/17/2022,14:00,PRO_RN, 164.8,N
05/17/2022,14:00,PRSPERO2_ALL, 1.54,N
05/17/2022,14:00,PR_PR_ALL, 166.77,N
05/17/2022,14:00,PR_PR_G2, 166.77,N
05/17/2022,14:00,PSA_CC1, 166.74,N
05/17/2022,14:00,PSA_PSA_G1, 166.74,N
05/17/2022,14:00,PSA_PSA_G2, 166.74,N
05/17/2022,14:00,PSA_PSA_G3, 166.74,N
05/17/2022,14:00,PSA_PSA_G4, 166.74,N
05/17/2022,14:00,PSA_PSA_G5, 166.74,N
05/17/2022,14:00,PSA_PSA_G6, 166.74,N
05/17/2022,14:00,PSA_PSA_G7, 166.74,N
05/17/2022,14:00,PSA_PUN1, 166.74,N
05/17/2022,14:00,PSA_PUN2, 166.74,N
05/17/2022,14:00,PSA_PUN3, 166.74,N
05/17/2022,14:00,PSA_PUN4, 166.74,N
05/17/2022,14:00,PSA_PUN5, 166.74,N
05/17/2022,14:00,PSG_CC1, 166.25,N
05/17/2022,14:00,PSG_PSG_GT2, 166.25,N
05/17/2022,14:00,PSG_PSG_GT3, 166.25,N
05/17/2022,14:00,PSG_PSG_ST1, 166.25,N
05/17/2022,14:00,PTLBES_BESS1, 58.45,N
05/17/2022,14:00,PYR_PYRON1, 2.8,N
05/17/2022,14:00,QALSW_ALL, 2.68,N
05/17/2022,14:00,QALSW_CC1, 2.68,N
05/17/2022,14:00,QALSW_CC2, 2.68,N
05/17/2022,14:00,QUEEN_BA_RN, 2.35,N
05/17/2022,14:00,QUEEN_SL_RN, 2.35,N
05/17/2022,14:00,RAB_G1-8, 161.25,N
05/17/2022,14:00,RADN_SLR_ALL, -2.5,N
05/17/2022,14:00,RAMBLER_UNIT, 0.56,N
05/17/2022,14:00,RANCHERO_ALL, 1.55,N
05/17/2022,14:00,RAT_RN_1, 0.6,N
05/17/2022,14:00,RAYBURN_CC1, 67.88,N
05/17/2022,14:00,RAYBURN_G1_2, 69.57,N
05/17/2022,14:00,RAYB_G78910, 67.88,N
05/17/2022,14:00,RDCAN_RDCNY1, 3.8,N
05/17/2022,14:00,REDBARN_RN, 2.09,N
05/17/2022,14:00,REDFISH_ALL, 32.93,N
05/17/2022,14:00,REDGATE_ALL, 64.37,N
05/17/2022,14:00,REDGATE_RN, 64.37,N
05/17/2022,14:00,RELOJ_ALL, 25.73,N
05/17/2022,14:00,REROCK_ALL, 2.22,N
05/17/2022,14:00,RHESS2_ESS1, 75.22,N
05/17/2022,14:00,RHESS_1, 75.22,N
05/17/2022,14:00,RIGGIN_UNIT1, 2.27,N
05/17/2022,14:00,RIONOG_CC1, 78.58,N
05/17/2022,14:00,RIONOG_CT1, 78.58,N
05/17/2022,14:00,RIONOG_CT2, 78.58,N
05/17/2022,14:00,RIONOG_CT3, 78.58,N
05/17/2022,14:00,RIONOG_ST1, 78.58,N
05/17/2022,14:00,RIPPEY_ALL, 62.85,N
05/17/2022,14:00,RN_APOGEE, 4.13,N
05/17/2022,14:00,RN_BYU_G8, 166.66,N
05/17/2022,14:00,RN_DEC_AGR_A, 65.44,N
05/17/2022,14:00,RN_DEC_AGR_B, 65.44,N
05/17/2022,14:00,RN_DEC_AGR_C, 65.43,N
05/17/2022,14:00,RN_DEC_AGR_D, 65.44,N
05/17/2022,14:00,RN_ECEC_HOLT, 2.44,N
05/17/2022,14:00,RN_OCI_ALAMO, 90.87,N
05/17/2022,14:00,RN_RTS1, -1.68,N
05/17/2022,14:00,RN_SR_WIND1, 59.55,N
05/17/2022,14:00,RN_TOSBATT, 4.43,N
05/17/2022,14:00,ROSELAND_ALL, 68.37,N
05/17/2022,14:00,ROUTE66_RN, 4.31,N
05/17/2022,14:00,ROW_ALL, 159.87,N
05/17/2022,14:00,RPUBRDS_RN, 116.51,N
05/17/2022,14:00,RSK_RN, 2.41,N
05/17/2022,14:00,RTLSNAKE_BT, 2.28,N
05/17/2022,14:00,SADLBACK_RN, 2.24,N
05/17/2022,14:00,SALVTION_GEN, 3.9,N
05/17/2022,14:00,SAMSON_ALL, 67.64,N
05/17/2022,14:00,SANDHSYD1_2, 78.48,N
05/17/2022,14:00,SANDHSYD3_4, 78.48,N
05/17/2022,14:00,SANDHSYD6_7, 78.48,N
05/17/2022,14:00,SANDHSYD_5AC, 78.48,N
05/17/2022,14:00,SANDHSYD_CC1, 78.48,N
05/17/2022,14:00,SANTACRU_ALL, 64.51,N
05/17/2022,14:00,SAN_SANMIGG1, 74.7,N
05/17/2022,14:00,SBEAN_BESS, 2.27,N
05/17/2022,14:00,SBE_RN_1, 113.19,N
05/17/2022,14:00,SC2SES_UNIT1, 65.09,N
05/17/2022,14:00,SCES_UNIT1, 68.37,N
05/17/2022,14:00,SCLP_PUN1, 155.19,N
05/17/2022,14:00,SCLP_PUN2, 155.25,N
05/17/2022,14:00,SCLP_PUN3, 155.25,N
05/17/2022,14:00,SCLP_PUN4, 155.19,N
05/17/2022,14:00,SCLP_SCLPC_1, 155.25,N
05/17/2022,14:00,SCLP_SCLPC_2, 155.25,N
05/17/2022,14:00,SCLP_SCLPC_3, 155.19,N
05/17/2022,14:00,SCLP_SCLPC_4, 155.25,N
05/17/2022,14:00,SCSES_UNIT2, 65.09,N
05/17/2022,14:00,SDSES_PUN1, 75.33,N
05/17/2022,14:00,SDSES_PUN2, 75.33,N
05/17/2022,14:00,SDSES_PUN3, 75.33,N
05/17/2022,14:00,SDSES_PUN4, 75.33,N
05/17/2022,14:00,SENATEWD_1, 4.04,N
05/17/2022,14:00,SGM_SIGNALMT, 4.43,N
05/17/2022,14:00,SGSA_DGR, 2.22,N
05/17/2022,14:00,SHAFFER_ALL, 64.22,N
05/17/2022,14:00,SHANNONW_RN, 4.7,N
05/17/2022,14:00,SILASRAY_CC1, 60.13,N
05/17/2022,14:00,SIL_SILAS_10, 60.13,N
05/17/2022,14:00,SIL_SILAS_6, 60.13,N
05/17/2022,14:00,SIL_SILAS_9, 60.13,N
05/17/2022,14:00,SIRIUS_UNIT1, 2.31,N
05/17/2022,14:00,SJS_SJS_G1, 166.7,N
05/17/2022,14:00,SJS_SJS_G2, 166.7,N
05/17/2022,14:00,SKY1, 96.53,N
05/17/2022,14:00,SLCN_ESS_ALL, 75.79,N
05/17/2022,14:00,SLTFRK_UN1_2, 4.38,N
05/17/2022,14:00,SL_PUN1, 166.9,N
05/17/2022,14:00,SL_PUN2, 166.9,N
05/17/2022,14:00,SL_SL_G1, 166.9,N
05/17/2022,14:00,SL_SL_G2, 166.9,N
05/17/2022,14:00,SL_SL_G3, 166.9,N
05/17/2022,14:00,SL_SL_G4, 166.9,N
05/17/2022,14:00,SNY_BESS_RN, 3.72,N
05/17/2022,14:00,SOLARA_UNIT1, 6.72,N
05/17/2022,14:00,SPARTA_ALL, 68.85,N
05/17/2022,14:00,SPLAIN1_RN, 4.1,N
05/17/2022,14:00,SPLAIN2_RN, 4.1,N
05/17/2022,14:00,SPNC_SPNCE_4, 61.03,N
05/17/2022,14:00,SPNC_SPNCE_5, 61.03,N
05/17/2022,14:00,SPTX12B_RN, 2.46,N
05/17/2022,14:00,SRWE1_UNIT1, 3.26,N
05/17/2022,14:00,SSPURT_WIND1, 4.27,N
05/17/2022,14:00,STEAM_ENG123, 68.33,N
05/17/2022,14:00,STEA_STEAM_1, 68.33,N
05/17/2022,14:00,STEA_STEAM_2, 68.33,N
05/17/2022,14:00,STEA_STEAM_3, 68.33,N
05/17/2022,14:00,STELLA_RN, 10.63,N
05/17/2022,14:00,STP_STP_G1, 89.21,N
05/17/2022,14:00,STP_STP_G2, 89.21,N
05/17/2022,14:00,STRATEGC_RN, 66.06,N
05/17/2022,14:00,STWF_T1, 4.55,N
05/17/2022,14:00,SWEC_G1, 8.3,N
05/17/2022,14:00,SWEETWN2_2_4, 2.31,N
05/17/2022,14:00,SWEETWN3_3, 2.31,N
05/17/2022,14:00,SWEETWND_1, 2.31,N
05/17/2022,14:00,SWOOSE1_U1, 2.24,N
05/17/2022,14:00,SWOOSEII_RN, 2.24,N
05/17/2022,14:00,SWTWN4_WND45, 2.31,N
05/17/2022,14:00,SWT_BESS_RN, 4.52,N
05/17/2022,14:00,S_HILLS_RN, 3.15,N
05/17/2022,14:00,TAHOKA_ALL, 3.43,N
05/17/2022,14:00,TAV_RN, 186.31,N
05/17/2022,14:00,TAYGETE2_ALL, 2.25,N
05/17/2022,14:00,TAYGETE_ALL, 2.25,N
05/17/2022,14:00,TC_PUN1, 165.83,N
05/17/2022,14:00,TC_PUN2, 165.83,N
05/17/2022,14:00,TC_TCHP1, 165.83,N
05/17/2022,14:00,TEN_CC1, 61.24,N
05/17/2022,14:00,TEN_CT1_STG, 61.24,N
05/17/2022,14:00,TGCCS_ALL, 66.44,N
05/17/2022,14:00,TGCCS_CC1, 66.44,N
05/17/2022,14:00,TGF_TGFGT, 197.35,N
05/17/2022,14:00,TGW_T1_T2, 10.63,N
05/17/2022,14:00,THW_1_CCU, 166.46,N
05/17/2022,14:00,THW_2_CCU, 166.46,N
05/17/2022,14:00,THW_CC1, 166.46,N
05/17/2022,14:00,THW_CC2, 166.46,N
05/17/2022,14:00,THW_THWGT5X, 166.62,N
05/17/2022,14:00,THW_THWGT_1, 166.7,N
05/17/2022,14:00,TI_SOLAR_ALL, 2.26,N
05/17/2022,14:00,TKWSW_CHAMP, 2.8,N
05/17/2022,14:00,TKWSW_ROSCOE, 2.8,N
05/17/2022,14:00,TNP_TNP_O_1, 63.03,N
05/17/2022,14:00,TNP_TNP_O_2, 63.03,N
05/17/2022,14:00,TNSKA_CC1, 67.43,N
05/17/2022,14:00,TNSKA_CCU, 67.43,N
05/17/2022,14:00,TOPAZ_ALL, 169.64,N
05/17/2022,14:00,TORR_ALL, 24.23,N
