DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2022,10:00,LAMESASLR_G, 49.98,N
09/25/2022,10:00,LAPETUS_U1, 46.93,N
09/25/2022,10:00,LARDVFTN_G4, 41.32,N
09/25/2022,10:00,LARDVFTN_G5, 41.32,N
09/25/2022,10:00,LASSO_GEN, 46.38,N
09/25/2022,10:00,LEG_LEG_G1, 39.63,N
09/25/2022,10:00,LEG_LEG_G2, 39.63,N
09/25/2022,10:00,LEONLCPCT1_2, 41.39,N
09/25/2022,10:00,LEONLCPCT3_4, 41.39,N
09/25/2022,10:00,LGDRAW_S_ALL, 54.45,N
09/25/2022,10:00,LGD_LANGFORD, 43.77,N
09/25/2022,10:00,LGE_CC1, 41.15,N
09/25/2022,10:00,LGE_LGE_GT1, 41.15,N
09/25/2022,10:00,LGE_LGE_GT2, 41.15,N
09/25/2022,10:00,LGE_LGE_STG, 41.15,N
09/25/2022,10:00,LGE_PUN1, 41.15,N
09/25/2022,10:00,LGE_PUN2, 41.15,N
09/25/2022,10:00,LGW_UNIT_ALL, 40.41,N
09/25/2022,10:00,LHM_CVC_G4, 40.12,N
09/25/2022,10:00,LHM_PUN1, 40.12,N
09/25/2022,10:00,LHM_PUN2, 40.12,N
09/25/2022,10:00,LHORN_N_U1_2, 19.09,N
09/25/2022,10:00,LHSES_UNIT1, 38.51,N
09/25/2022,10:00,LHSES_UNIT2, 38.51,N
09/25/2022,10:00,LIG_RN, 40.12,N
09/25/2022,10:00,LILY_RN, 38.72,N
09/25/2022,10:00,LMAJADAS_ALL, 41.19,N
09/25/2022,10:00,LNCRK_ALL, 41.36,N
09/25/2022,10:00,LONESTAR_RN, 46.61,N
09/25/2022,10:00,LONEWOLF_ALL, 45.05,N
09/25/2022,10:00,LON_RN1, 40.27,N
09/25/2022,10:00,LOSTPI_CC1, 40.88,N
09/25/2022,10:00,LOS_LOSTPGT1, 40.88,N
09/25/2022,10:00,LOS_LOSTPGT2, 40.88,N
09/25/2022,10:00,LOS_LOSTPST1, 40.88,N
09/25/2022,10:00,LPCCS_CC1, 38.24,N
09/25/2022,10:00,LPCCS_CC2, 38.24,N
09/25/2022,10:00,LPCCS_CT11, 38.24,N
09/25/2022,10:00,LPCCS_CT12, 38.24,N
09/25/2022,10:00,LPCCS_CT21, 38.24,N
09/25/2022,10:00,LPCCS_CT22, 38.24,N
09/25/2022,10:00,LPCCS_UNIT1, 38.24,N
09/25/2022,10:00,LPCCS_UNIT2, 38.24,N
09/25/2022,10:00,LV1A_LV1B, 41.19,N
09/25/2022,10:00,LV3_UNIT1, 41.24,N
09/25/2022,10:00,LV4_UNIT_1, 41.24,N
09/25/2022,10:00,LV5_UNIT1, 41.22,N
09/25/2022,10:00,LZ_AEN, 40.99,N
09/25/2022,10:00,LZ_CPS, 41.35,N
09/25/2022,10:00,LZ_HOUSTON, 40.17,N
09/25/2022,10:00,LZ_LCRA, 41.22,N
09/25/2022,10:00,LZ_NORTH, 38.67,N
09/25/2022,10:00,LZ_RAYBN, 38.45,N
09/25/2022,10:00,LZ_SOUTH, 41.14,N
09/25/2022,10:00,LZ_WEST, 45.76,N
09/25/2022,10:00,MADERO_RN, 41.2,N
09/25/2022,10:00,MARBFA, 41.31,N
09/25/2022,10:00,MARIAH_ALL, 16.42,N
09/25/2022,10:00,MAR_MARSFOG1, 41.01,N
09/25/2022,10:00,MAR_MARSFOG2, 41.01,N
09/25/2022,10:00,MAR_MARSFOG3, 41.01,N
09/25/2022,10:00,MASSENGL_CC1, -9.87,N
09/25/2022,10:00,MASSENGL_G6, 19.14,N
09/25/2022,10:00,MASSENGL_G7, 19.14,N
09/25/2022,10:00,MASSENGL_G8, -37.34,N
09/25/2022,10:00,MAVCRK_W_ALL, 43.12,N
09/25/2022,10:00,MCDLD_FCSBW1, 47.46,N
09/25/2022,10:00,MCLNSLR_RN, 41.95,N
09/25/2022,10:00,MCSES_UNIT6, 38.56,N
09/25/2022,10:00,MCSES_UNIT7, 38.56,N
09/25/2022,10:00,MCSES_UNIT8, 38.56,N
09/25/2022,10:00,MDANP_CT1_2, 38.69,N
09/25/2022,10:00,MDANP_CT3_4, 38.72,N
09/25/2022,10:00,MDANP_CT5_6, 38.69,N
09/25/2022,10:00,MESQCRK_ALL, 54.45,N
09/25/2022,10:00,MESTENO_RN, 41.24,N
09/25/2022,10:00,MGSES_CT123, 46.07,N
09/25/2022,10:00,MGSES_CT456, 46.07,N
09/25/2022,10:00,MIAM1_G1_G2, 20.76,N
09/25/2022,10:00,MIL_MILG1_2, 38.86,N
09/25/2022,10:00,MIL_MILG345, 38.86,N
09/25/2022,10:00,MIRAGE_G1, 40.17,N
09/25/2022,10:00,MIRASOLE_GEN, 41.22,N
09/25/2022,10:00,MISAE_GEN_RN, 24.49,N
09/25/2022,10:00,MLSES_UNIT1, 38.79,N
09/25/2022,10:00,MLSES_UNIT2, 38.79,N
09/25/2022,10:00,MLSES_UNIT3, 38.79,N
09/25/2022,10:00,MOZART_WIND1, 43.5,N
09/25/2022,10:00,MUSTNGCK_ALL, 40.8,N
09/25/2022,10:00,MWEC_G1, 44.59,N
09/25/2022,10:00,NACPW_UNIT1, 38.87,N
09/25/2022,10:00,NBOHR_RN, 48.11,N
09/25/2022,10:00,NCARBIDEG8, 40.97,N
09/25/2022,10:00,NCARBIDE_1_7, 40.97,N
09/25/2022,10:00,NCARBID_PUN1, 40.97,N
09/25/2022,10:00,NCARBID_PUN2, 40.97,N
09/25/2022,10:00,NCO_RN, 40.3,N
09/25/2022,10:00,NEBULA_RN, 41.19,N
09/25/2022,10:00,NEDIN_CC1, 41.2,N
09/25/2022,10:00,NED_NEDIN_G1, 41.2,N
09/25/2022,10:00,NED_NEDIN_G2, 41.2,N
09/25/2022,10:00,NED_NEDIN_G3, 41.2,N
09/25/2022,10:00,NF_BRP_RN, 41.04,N
09/25/2022,10:00,NOBLESLR_ALL, 37.43,N
09/25/2022,10:00,NUECES_B_CC1, 41.16,N
09/25/2022,10:00,NUE_NUECESG7, 41.16,N
09/25/2022,10:00,NUE_NUECESG8, 41.16,N
09/25/2022,10:00,NUE_NUECESG9, 41.16,N
09/25/2022,10:00,NWF_NWF1, 46.9,N
09/25/2022,10:00,OBERON_U1, 46.92,N
09/25/2022,10:00,ODESW_RN, 47,N
09/25/2022,10:00,OECCS_1, 47.08,N
09/25/2022,10:00,OECCS_2, 47.08,N
09/25/2022,10:00,OECCS_CC1, 47.08,N
09/25/2022,10:00,OECCS_CC2, 47.08,N
09/25/2022,10:00,OGSES_1, 39.84,N
09/25/2022,10:00,OGSES_2, 39.84,N
09/25/2022,10:00,OLIN_OLING_1, 38.4,N
09/25/2022,10:00,OLIN_OLING_2, 38.4,N
09/25/2022,10:00,OLIN_OLING_3, 38.4,N
09/25/2022,10:00,OLIN_OLING_4, 38.4,N
09/25/2022,10:00,OWF_OWF, 47.73,N
09/25/2022,10:00,OXY_OXY_CCG1, 41.16,N
09/25/2022,10:00,OXY_PUN1, 41.16,N
09/25/2022,10:00,OXY_PUN2, 41.16,N
09/25/2022,10:00,PALMWI_UNIT1, 41.19,N
09/25/2022,10:00,PANDA_S_CC1, 38.17,N
09/25/2022,10:00,PANDA_S_CT1, 38.17,N
09/25/2022,10:00,PANDA_S_CT2, 38.17,N
09/25/2022,10:00,PANDA_S_ST1, 38.17,N
09/25/2022,10:00,PANDA_T1_CC1, 40.52,N
09/25/2022,10:00,PANDA_T1_CT1, 40.52,N
09/25/2022,10:00,PANDA_T1_CT2, 40.52,N
09/25/2022,10:00,PANDA_T1_ST1, 40.52,N
09/25/2022,10:00,PANDA_T2_CC1, 40.52,N
09/25/2022,10:00,PANDA_T2_CT1, 40.52,N
09/25/2022,10:00,PANDA_T2_CT2, 40.52,N
09/25/2022,10:00,PANDA_T2_ST1, 40.52,N
09/25/2022,10:00,PAP1_PAP1, 41.15,N
09/25/2022,10:00,PB2SES_CT1, 46.84,N
09/25/2022,10:00,PB2SES_CT2, 46.84,N
09/25/2022,10:00,PB2SES_CT3, 46.84,N
09/25/2022,10:00,PB2SES_CT4, 46.84,N
09/25/2022,10:00,PB2SES_CT5, 46.84,N
09/25/2022,10:00,PC_NORTH_1, 46.1,N
09/25/2022,10:00,PC_SOUTH_ALL, 46.1,N
09/25/2022,10:00,PEARSA_1_24, 41.54,N
09/25/2022,10:00,PENA_ALL, 41.17,N
09/25/2022,10:00,PES1_RN, 40.19,N
09/25/2022,10:00,PEY_RN, 40.52,N
09/25/2022,10:00,PH1_UNIT1_2, 20.05,N
09/25/2022,10:00,PH2_U1_U2, 20.05,N
09/25/2022,10:00,PHILLWND_ALL, 40.21,N
09/25/2022,10:00,PHOEBE_ALL, 46.9,N
09/25/2022,10:00,PHOENIX_RN, 38.24,N
09/25/2022,10:00,PISG_RN_ALL, 39.15,N
09/25/2022,10:00,PLN_ALL, 40.55,N
09/25/2022,10:00,PNPI_GT2_RN, 40.21,N
09/25/2022,10:00,POTSVIL_RN, 40.07,N
09/25/2022,10:00,PRID_RN, 41.77,N
09/25/2022,10:00,PROSPERO_ALL, 46.92,N
09/25/2022,10:00,PRO_RN, 40.19,N
09/25/2022,10:00,PRSPERO2_ALL, 46.92,N
09/25/2022,10:00,PR_PR_ALL, 40.14,N
09/25/2022,10:00,PR_PR_G2, 40.14,N
09/25/2022,10:00,PSA_CC1, 40.13,N
09/25/2022,10:00,PSA_PSA_G1, 40.13,N
09/25/2022,10:00,PSA_PSA_G2, 40.13,N
09/25/2022,10:00,PSA_PSA_G3, 40.13,N
09/25/2022,10:00,PSA_PSA_G4, 40.13,N
09/25/2022,10:00,PSA_PSA_G5, 40.13,N
09/25/2022,10:00,PSA_PSA_G6, 40.13,N
09/25/2022,10:00,PSA_PSA_G7, 40.13,N
09/25/2022,10:00,PSA_PUN1, 40.13,N
09/25/2022,10:00,PSA_PUN2, 40.13,N
09/25/2022,10:00,PSA_PUN3, 40.13,N
09/25/2022,10:00,PSA_PUN4, 40.13,N
09/25/2022,10:00,PSA_PUN5, 40.13,N
09/25/2022,10:00,PSG_CC1, 40.14,N
09/25/2022,10:00,PSG_PSG_GT2, 40.14,N
09/25/2022,10:00,PSG_PSG_GT3, 40.14,N
09/25/2022,10:00,PSG_PSG_ST1, 40.14,N
09/25/2022,10:00,PTLBES_BESS1, 40.94,N
09/25/2022,10:00,PYR_PYRON1, 45.41,N
09/25/2022,10:00,QALSW_ALL, 47.06,N
09/25/2022,10:00,QALSW_CC1, 47.06,N
09/25/2022,10:00,QALSW_CC2, 47.06,N
09/25/2022,10:00,QUEEN_BA_RN, 46.41,N
09/25/2022,10:00,QUEEN_SL_RN, 46.41,N
09/25/2022,10:00,RAB_G1-8, 40.22,N
09/25/2022,10:00,RADN_SLR_ALL, 42.27,N
09/25/2022,10:00,RAMBLER_UNIT, 44.21,N
09/25/2022,10:00,RANCHERO_ALL, 45.28,N
09/25/2022,10:00,RAT_RN_1, 43.68,N
09/25/2022,10:00,RAYBURN_CC1, 40.96,N
09/25/2022,10:00,RAYBURN_G1_2, 41,N
09/25/2022,10:00,RAYB_G78910, 40.96,N
09/25/2022,10:00,RDCAN_RDCNY1, 46.26,N
09/25/2022,10:00,REDBARN_RN, 46.05,N
09/25/2022,10:00,REDFISH_ALL, 41.19,N
09/25/2022,10:00,REDGATE_ALL, 41.2,N
09/25/2022,10:00,REDGATE_RN, 41.2,N
09/25/2022,10:00,RELOJ_ALL, 41.24,N
09/25/2022,10:00,REROCK_ALL, 46.38,N
09/25/2022,10:00,RHESS2_ESS1, 41.08,N
09/25/2022,10:00,RIGGIN_UNIT1, 46.38,N
09/25/2022,10:00,RIONOG_CC1, 41.17,N
09/25/2022,10:00,RIONOG_CT1, 41.17,N
09/25/2022,10:00,RIONOG_CT2, 41.17,N
09/25/2022,10:00,RIONOG_CT3, 41.17,N
09/25/2022,10:00,RIONOG_ST1, 41.17,N
09/25/2022,10:00,RIPPEY_ALL, 38.06,N
09/25/2022,10:00,RN_APOGEE, 37.47,N
09/25/2022,10:00,RN_BYU_G8, 40.17,N
09/25/2022,10:00,RN_DEC_AGR_A, 37.95,N
09/25/2022,10:00,RN_DEC_AGR_B, 37.95,N
09/25/2022,10:00,RN_DEC_AGR_C, 37.95,N
09/25/2022,10:00,RN_DEC_AGR_D, 37.95,N
09/25/2022,10:00,RN_ECEC_HOLT, 46.95,N
09/25/2022,10:00,RN_OCI_ALAMO, 41.38,N
09/25/2022,10:00,RN_RTS1, 42.71,N
09/25/2022,10:00,RN_SR_WIND1, 41.19,N
09/25/2022,10:00,RN_TOSBATT, 48.28,N
09/25/2022,10:00,ROSELAND_ALL, 40.09,N
09/25/2022,10:00,ROUTE66_RN, 19.33,N
09/25/2022,10:00,ROW_ALL, 40.24,N
09/25/2022,10:00,RPUBRDS_RN, 39.84,N
09/25/2022,10:00,RSK_RN, 48.11,N
09/25/2022,10:00,RTLSNAKE_BT, 46.7,N
09/25/2022,10:00,RVRVLYS_ALL, 40.87,N
09/25/2022,10:00,SADLBACK_RN, 46.64,N
09/25/2022,10:00,SALVTION_GEN, 33.36,N
09/25/2022,10:00,SAMSON_ALL, 38.31,N
09/25/2022,10:00,SANDHSYD1_2, 40.98,N
09/25/2022,10:00,SANDHSYD3_4, 40.98,N
09/25/2022,10:00,SANDHSYD6_7, 40.98,N
09/25/2022,10:00,SANDHSYD_5AC, 40.98,N
09/25/2022,10:00,SANDHSYD_CC1, 40.98,N
09/25/2022,10:00,SANTACRU_ALL, 41.16,N
09/25/2022,10:00,SAN_SANMIGG1, 41.24,N
09/25/2022,10:00,SBEAN_BESS, 46.71,N
09/25/2022,10:00,SBE_RN_1, 40.29,N
09/25/2022,10:00,SC2SES_UNIT1, 38.87,N
09/25/2022,10:00,SCES_UNIT1, 40.19,N
09/25/2022,10:00,SCLP_PUN1, 40.3,N
09/25/2022,10:00,SCLP_PUN2, 40.3,N
09/25/2022,10:00,SCLP_PUN3, 40.3,N
09/25/2022,10:00,SCLP_PUN4, 40.3,N
09/25/2022,10:00,SCLP_SCLPC_1, 40.3,N
09/25/2022,10:00,SCLP_SCLPC_2, 40.3,N
09/25/2022,10:00,SCLP_SCLPC_3, 40.3,N
09/25/2022,10:00,SCLP_SCLPC_4, 40.3,N
09/25/2022,10:00,SCSES_UNIT2, 38.87,N
09/25/2022,10:00,SDSES_PUN1, 40.69,N
09/25/2022,10:00,SDSES_PUN2, 40.69,N
09/25/2022,10:00,SDSES_PUN3, 40.69,N
09/25/2022,10:00,SDSES_PUN4, 40.69,N
09/25/2022,10:00,SENATEWD_1, 38.14,N
09/25/2022,10:00,SGM_SIGNALMT, 46.92,N
09/25/2022,10:00,SGSA_DGR, 46.38,N
09/25/2022,10:00,SHAFFER_ALL, 41.16,N
09/25/2022,10:00,SHANNONW_RN, 36.33,N
09/25/2022,10:00,SILASRAY_CC1, 41.2,N
09/25/2022,10:00,SIL_SILAS_10, 41.19,N
09/25/2022,10:00,SIL_SILAS_6, 41.2,N
09/25/2022,10:00,SIL_SILAS_9, 41.2,N
09/25/2022,10:00,SIRIUS_UNIT1, 46.07,N
09/25/2022,10:00,SJS_SJS_G1, 40.16,N
09/25/2022,10:00,SJS_SJS_G2, 40.16,N
09/25/2022,10:00,SKY1, 40.83,N
09/25/2022,10:00,SLCN_ESS_ALL, 40.95,N
09/25/2022,10:00,SLTFRK_UN1_2, 20.76,N
09/25/2022,10:00,SL_PUN1, 40.14,N
09/25/2022,10:00,SL_PUN2, 40.14,N
09/25/2022,10:00,SL_SL_G1, 40.14,N
09/25/2022,10:00,SL_SL_G2, 40.14,N
09/25/2022,10:00,SL_SL_G3, 40.14,N
09/25/2022,10:00,SL_SL_G4, 40.14,N
09/25/2022,10:00,SNY_BESS_RN, 46.99,N
09/25/2022,10:00,SOLARA_UNIT1, 41.47,N
09/25/2022,10:00,SPARTA_ALL, 41.21,N
09/25/2022,10:00,SPLAIN1_RN, 17.32,N
09/25/2022,10:00,SPLAIN2_RN, 17.32,N
09/25/2022,10:00,SPNC_SPNCE_4, 38.04,N
09/25/2022,10:00,SPNC_SPNCE_5, 38.04,N
09/25/2022,10:00,SPTX12B_RN, 46.3,N
09/25/2022,10:00,SRWE1_UNIT1, 54.45,N
09/25/2022,10:00,SSPURT_WIND1, 17.87,N
09/25/2022,10:00,STEAM_ENG123, 38.4,N
09/25/2022,10:00,STEA_STEAM_1, 38.4,N
09/25/2022,10:00,STEA_STEAM_2, 38.4,N
09/25/2022,10:00,STEA_STEAM_3, 38.4,N
09/25/2022,10:00,STELLA_RN, 41.17,N
09/25/2022,10:00,STP_STP_G1, 40.57,N
09/25/2022,10:00,STP_STP_G2, 40.57,N
09/25/2022,10:00,STRATEGC_RN, 38.89,N
09/25/2022,10:00,STWF_T1, 43.58,N
09/25/2022,10:00,SUNVASLR_ALL, 40.21,N
09/25/2022,10:00,SWEC_G1, 47.78,N
09/25/2022,10:00,SWEETWN2_2_4, 44.26,N
09/25/2022,10:00,SWEETWN3_3, 44.26,N
09/25/2022,10:00,SWEETWND_1, 44.26,N
09/25/2022,10:00,SWOOSE1_U1, 46.76,N
09/25/2022,10:00,SWOOSEII_RN, 46.76,N
09/25/2022,10:00,SWTWN4_WND45, 44.26,N
09/25/2022,10:00,SWT_BESS_RN, 46.51,N
09/25/2022,10:00,S_HILLS_RN, 39.36,N
09/25/2022,10:00,TAHOKA_ALL, 66.56,N
09/25/2022,10:00,TAV_RN, 40.25,N
09/25/2022,10:00,TAYGETE2_ALL, 46.47,N
09/25/2022,10:00,TAYGETE_ALL, 46.47,N
09/25/2022,10:00,TC_PUN1, 40.17,N
09/25/2022,10:00,TC_PUN2, 40.17,N
09/25/2022,10:00,TC_TCHP1, 40.17,N
09/25/2022,10:00,TEN_CC1, 38.88,N
09/25/2022,10:00,TEN_CT1_STG, 38.88,N
09/25/2022,10:00,TGCCS_ALL, 38.83,N
09/25/2022,10:00,TGCCS_CC1, 38.83,N
09/25/2022,10:00,TGF_TGFGT, 40.37,N
09/25/2022,10:00,TGW_T1_T2, 41.17,N
09/25/2022,10:00,THW_1_CCU, 40.12,N
09/25/2022,10:00,THW_2_CCU, 40.12,N
09/25/2022,10:00,THW_CC1, 40.12,N
09/25/2022,10:00,THW_CC2, 40.12,N
09/25/2022,10:00,THW_THWGT5X, 40.11,N
09/25/2022,10:00,THW_THWGT_1, 40.13,N
09/25/2022,10:00,TI_SOLAR_ALL, 46.68,N
09/25/2022,10:00,TKWSW_CHAMP, 45.41,N
09/25/2022,10:00,TKWSW_ROSCOE, 45.41,N
09/25/2022,10:00,TNP_TNP_O_1, 40.04,N
09/25/2022,10:00,TNP_TNP_O_2, 40.04,N
09/25/2022,10:00,TNSKA_CC1, 38.25,N
09/25/2022,10:00,TNSKA_CCU, 38.25,N
09/25/2022,10:00,TOPAZ_ALL, 40.21,N
09/25/2022,10:00,TORR_ALL, 41.27,N
09/25/2022,10:00,TOYAH_RN, 46.38,N
09/25/2022,10:00,TRENT_TRENT, 43.58,N
09/25/2022,10:00,TRINITY_ALL, 37.32,N
09/25/2022,10:00,TRIPBUT1_RN, 46.38,N
09/25/2022,10:00,TRSES_UNIT6, 38.93,N
09/25/2022,10:00,TRUENO_ALL, 41.19,N
09/25/2022,10:00,TRUSGILL_RN, 32.7,N
09/25/2022,10:00,TTRSW_RN, 38.31,N
09/25/2022,10:00,TTWEC_G1, 42.6,N
09/25/2022,10:00,TURQ_BESS1, 38.4,N
09/25/2022,10:00,TXCTY_CC1, 40.2,N
09/25/2022,10:00,TXCTY_CTA, 40.2,N
09/25/2022,10:00,TXCTY_CTB, 40.2,N
09/25/2022,10:00,TXCTY_CTC, 40.2,N
09/25/2022,10:00,TXCTY_ST, 40.2,N
09/25/2022,10:00,TYLRWIND_RN, 37.94,N
09/25/2022,10:00,T_CK_GT2_RN, 102.86,N
09/25/2022,10:00,T_CK_GT3_RN, 102.86,N
09/25/2022,10:00,UCC_COG_PUN2, 40.43,N
09/25/2022,10:00,UCC_UCC_C_2, 40.43,N
09/25/2022,10:00,VANCOURT_RN, 41.19,N
09/25/2022,10:00,VENADO_ALL, 41.26,N
09/25/2022,10:00,VERAWIND_ALL, 32.7,N
09/25/2022,10:00,VERTIGO_UN1, 35.33,N
09/25/2022,10:00,VICTORIA_CC1, 40.99,N
09/25/2022,10:00,VICTPORT_ALL, 40.99,N
09/25/2022,10:00,VICTPORT_RN, 40.99,N
09/25/2022,10:00,VIC_VICTORG5, 40.99,N
09/25/2022,10:00,VIC_VICTORG6, 40.99,N
09/25/2022,10:00,VISION_RN, 39.02,N
09/25/2022,10:00,VLSES_UNIT3, 38.2,N
09/25/2022,10:00,VORT_ALL_RN, 35.6,N
09/25/2022,10:00,WAKEWE_ALL, 22.02,N
09/25/2022,10:00,WAP_WAPGT_1, 40.21,N
09/25/2022,10:00,WAP_WAP_G1, 40.21,N
09/25/2022,10:00,WAP_WAP_G2, 40.21,N
09/25/2022,10:00,WAP_WAP_G3, 40.2,N
09/25/2022,10:00,WAP_WAP_G4, 40.2,N
09/25/2022,10:00,WAP_WAP_G5, 40.21,N
09/25/2022,10:00,WAP_WAP_G6, 40.24,N
09/25/2022,10:00,WAP_WAP_G7, 40.24,N
09/25/2022,10:00,WAP_WAP_G8, 40.22,N
09/25/2022,10:00,WAYMARK_RN, 46.05,N
09/25/2022,10:00,WCPP_CC1, 37.84,N
09/25/2022,10:00,WCPP_CT1, 37.84,N
09/25/2022,10:00,WCPP_CT2, 37.84,N
09/25/2022,10:00,WCPP_ST1, 37.84,N
09/25/2022,10:00,WEBBER_WS_T1, 40.91,N
09/25/2022,10:00,WEC_WECG1, 42.46,N
09/25/2022,10:00,WES_ALL, 40.29,N
09/25/2022,10:00,WFCOGEN_13, 35.53,N
09/25/2022,10:00,WFCOGEN_24, 35.53,N
09/25/2022,10:00,WFCOGEN_CC1, 35.53,N
09/25/2022,10:00,WGU_RN, 40.27,N
09/25/2022,10:00,WHCCS2_4, 38.71,N
09/25/2022,10:00,WHCCS2_5_6, 38.71,N
09/25/2022,10:00,WHCCS2_CC2, 38.71,N
09/25/2022,10:00,WHCCS_CC1, 38.71,N
09/25/2022,10:00,WHCCS_CT1_ST, 38.71,N
09/25/2022,10:00,WHCCS_CT2, 38.71,N
09/25/2022,10:00,WHITE_PT_UN1, 41.15,N
09/25/2022,10:00,WHMESA_U1, 44.95,N
09/25/2022,10:00,WHTTAIL_WR1, 37.89,N
09/25/2022,10:00,WH_WIND_ALL, 44.73,N
09/25/2022,10:00,WILDWIND_ALL, 37.54,N
09/25/2022,10:00,WIPOPA_1_2, 40.88,N
09/25/2022,10:00,WIPOPA_3_4, 40.88,N
09/25/2022,10:00,WIR_WIRTZ_G1, 41.44,N
09/25/2022,10:00,WIR_WIRTZ_G2, 41.44,N
09/25/2022,10:00,WL_RANCH_RN, 43.72,N
09/25/2022,10:00,WNDTS2_UNIT1, 37.87,N
09/25/2022,10:00,WND_WHITNEY, 39.83,N
09/25/2022,10:00,WOODWRD1_RN, 46.22,N
09/25/2022,10:00,WOODWRD2_RN, 46.22,N
09/25/2022,10:00,WOO_WOODWRD1, 46.22,N
09/25/2022,10:00,WOO_WOODWRD2, 46.22,N
09/25/2022,10:00,WOV_BESS_RN, 46.98,N
09/25/2022,10:00,WRSBES_BESS1, 46.69,N
09/25/2022,10:00,W_PECO_UNIT1, 46.72,N
09/25/2022,10:00,X443ESRN, 41.4,N
09/25/2022,11:00,AEEC, 15.16,N
09/25/2022,11:00,AJAXWIND_RN, 41.81,N
09/25/2022,11:00,ALGOD_ALL_RN, 50.24,N
09/25/2022,11:00,ALVIN_RN, 48.4,N
09/25/2022,11:00,AMADEUS_ALL, 43.24,N
09/25/2022,11:00,AMISTAD_ALL, 49.89,N
09/25/2022,11:00,AMOCOOIL_CC1, 48.37,N
09/25/2022,11:00,AMOCOOIL_CC2, 48.37,N
09/25/2022,11:00,AMOCO_PUN1, 48.37,N
09/25/2022,11:00,AMOCO_PUN2, 48.37,N
09/25/2022,11:00,AMO_AMOCO_1, 48.37,N
09/25/2022,11:00,AMO_AMOCO_2, 48.37,N
09/25/2022,11:00,AMO_AMOCO_5, 48.37,N
09/25/2022,11:00,AMO_AMOCO_G1, 48.37,N
09/25/2022,11:00,AMO_AMOCO_G2, 48.37,N
09/25/2022,11:00,AMO_AMOCO_G3, 48.37,N
09/25/2022,11:00,AMO_AMOCO_S1, 48.37,N
09/25/2022,11:00,AMO_AMOCO_S2, 48.37,N
09/25/2022,11:00,ANACACHO_ANA, 49.3,N
09/25/2022,11:00,ANCHOR_ALL, 45.98,N
09/25/2022,11:00,ANSON1_ALL, 48.55,N
09/25/2022,11:00,APPALOSA_ALL, 52.79,N
09/25/2022,11:00,AQUI_ALL, 48.39,N
09/25/2022,11:00,ARAGORN_RN, 54.12,N
09/25/2022,11:00,ASTRA_RN, 17.33,N
09/25/2022,11:00,ATK_ATKINSG7, 48.96,N
09/25/2022,11:00,AUSTPL_ALL, 49.08,N
09/25/2022,11:00,AVIAT_ALL, 52.91,N
09/25/2022,11:00,AZURE_RN, 43.16,N
09/25/2022,11:00,AZ_ALL, 48.31,N
09/25/2022,11:00,BAC_RN_ALL, 48.37,N
09/25/2022,11:00,BAFFIN_ALL, 50.39,N
09/25/2022,11:00,BAIRDWND_ALL, 45.98,N
09/25/2022,11:00,BARROW_ALL, 54.33,N
09/25/2022,11:00,BASTEN_CC1, 49.03,N
09/25/2022,11:00,BASTEN_CCU, 49.03,N
09/25/2022,11:00,BATCAVE_RN, 50.16,N
09/25/2022,11:00,BBREEZE_1_2, 50.36,N
09/25/2022,11:00,BCATWD_WD_1, 51.16,N
09/25/2022,11:00,BCH_RN, 48.45,N
09/25/2022,11:00,BCK_RN, 48.43,N
09/25/2022,11:00,BIGSTAR_ALL, 49.01,N
09/25/2022,11:00,BLACKJAK_RN, 49.99,N
09/25/2022,11:00,BLSMT1_5_A_6, 38.56,N
09/25/2022,11:00,BLUEJAY_RN, 48.03,N
09/25/2022,11:00,BOARDCRK_ALL, 47.36,N
09/25/2022,11:00,BOOTLEG_UN1, 53.55,N
09/25/2022,11:00,BORDAS_345, 50.22,N
09/25/2022,11:00,BOSQUESW_CC1, 48.17,N
09/25/2022,11:00,BOSQUESW_CC2, 48.27,N
09/25/2022,11:00,BOSQ_BSQSU_5, 48.27,N
09/25/2022,11:00,BOSQ_BSQS_12, 48.27,N
09/25/2022,11:00,BOSQ_BSQS_34, 48.17,N
09/25/2022,11:00,BRANDON_RN, 28.52,N
09/25/2022,11:00,BRAUNIG_CC1, 49.48,N
09/25/2022,11:00,BRAUNIG_VHB1, 49.33,N
09/25/2022,11:00,BRAUNIG_VHB2, 49.33,N
09/25/2022,11:00,BRAUNIG_VHB3, 49.53,N
09/25/2022,11:00,BRAZ_WND_ALL, 54.69,N
09/25/2022,11:00,BRA_AVR1_CT2, 49.48,N
09/25/2022,11:00,BRA_AVR_CST1, 49.48,N
09/25/2022,11:00,BRHEIGHT_RN, 48.37,N
09/25/2022,11:00,BRIGHTSD_RN, 68.92,N
09/25/2022,11:00,BRISCOE_WIND, 19.77,N
09/25/2022,11:00,BRPANGLE_RN, 48.45,N
09/25/2022,11:00,BRPMAGNO_RN, 54.98,N
09/25/2022,11:00,BRP_BRAZ_RN, 48.45,N
09/25/2022,11:00,BRP_DIKN_RN, 48.37,N
09/25/2022,11:00,BRP_LOOP_RN, 48.47,N
09/25/2022,11:00,BRP_LOP1_RN, 50.27,N
09/25/2022,11:00,BRP_PBL1_RN, 51.89,N
09/25/2022,11:00,BRP_PBL2_RN, 51.89,N
09/25/2022,11:00,BRP_RN_UNIT1, 49.59,N
09/25/2022,11:00,BRP_SEMI_RN, 48.38,N
