DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2023,13:00,PANDA_T2_CT2, 31.51,N
07/26/2023,13:00,PANDA_T2_ST1, 31.51,N
07/26/2023,13:00,PAP1_PAP1, 30.07,N
07/26/2023,13:00,PB2SES_CT1, 28.99,N
07/26/2023,13:00,PB2SES_CT2, 28.99,N
07/26/2023,13:00,PB2SES_CT3, 28.99,N
07/26/2023,13:00,PB2SES_CT4, 28.99,N
07/26/2023,13:00,PB2SES_CT5, 28.99,N
07/26/2023,13:00,PC_NORTH_1, 29.27,N
07/26/2023,13:00,PC_SOUTH_ALL, 29.27,N
07/26/2023,13:00,PEARSA_1_24, 29.88,N
07/26/2023,13:00,PENA_ALL, 30.09,N
07/26/2023,13:00,PES1_RN, 34.74,N
07/26/2023,13:00,PEY_RN, 30.11,N
07/26/2023,13:00,PH1_UNIT1_2, 29.19,N
07/26/2023,13:00,PH2_U1_U2, 29.19,N
07/26/2023,13:00,PHILLWND_ALL, 31.39,N
07/26/2023,13:00,PHOEBE_ALL, 29.02,N
07/26/2023,13:00,PHOENIX_RN, 30.79,N
07/26/2023,13:00,PISG_RN_ALL, 31.36,N
07/26/2023,13:00,PITSDD_UNIT1, 31.14,N
07/26/2023,13:00,PLN_ALL, 30.22,N
07/26/2023,13:00,PNPI_GT2_RN, 34.27,N
07/26/2023,13:00,POTSVIL_RN, 30.76,N
07/26/2023,13:00,PRID_RN, 30.24,N
07/26/2023,13:00,PROSPERO_ALL, 29.13,N
07/26/2023,13:00,PRO_RN, 34.74,N
07/26/2023,13:00,PRSPERO2_ALL, 29.13,N
07/26/2023,13:00,PR_PR_ALL, 35.29,N
07/26/2023,13:00,PR_PR_G2, 35.29,N
07/26/2023,13:00,PSA_CC1, 35.12,N
07/26/2023,13:00,PSA_PSA_G1, 35.15,N
07/26/2023,13:00,PSA_PSA_G2, 35.15,N
07/26/2023,13:00,PSA_PSA_G3, 35.15,N
07/26/2023,13:00,PSA_PSA_G4, 35.15,N
07/26/2023,13:00,PSA_PSA_G5, 35.09,N
07/26/2023,13:00,PSA_PSA_G6, 35.09,N
07/26/2023,13:00,PSA_PSA_G7, 35.09,N
07/26/2023,13:00,PSA_PUN1, 35.09,N
07/26/2023,13:00,PSA_PUN2, 35.09,N
07/26/2023,13:00,PSA_PUN3, 35.15,N
07/26/2023,13:00,PSA_PUN4, 35.15,N
07/26/2023,13:00,PSA_PUN5, 35.09,N
07/26/2023,13:00,PSG_CC1, 35.3,N
07/26/2023,13:00,PSG_PSG_GT2, 35.3,N
07/26/2023,13:00,PSG_PSG_GT3, 35.3,N
07/26/2023,13:00,PSG_PSG_ST1, 35.3,N
07/26/2023,13:00,PTLBES_BESS1, 30.52,N
07/26/2023,13:00,PYR_PYRON1, 29.6,N
07/26/2023,13:00,QALSW_ALL, 29.1,N
07/26/2023,13:00,QALSW_CC1, 29.1,N
07/26/2023,13:00,QALSW_CC2, 29.1,N
07/26/2023,13:00,QUEEN_BA_RN, 28.71,N
07/26/2023,13:00,QUEEN_SL_RN, 28.71,N
07/26/2023,13:00,RAB_G1-8, 34.5,N
07/26/2023,13:00,RADN_SLR_ALL, 29.63,N
07/26/2023,13:00,RAMBLER_UNIT, 28.48,N
07/26/2023,13:00,RANCHERO_ALL, 27.84,N
07/26/2023,13:00,RAT_RN_1, 27.99,N
07/26/2023,13:00,RAYBURN_CC1, 30.36,N
07/26/2023,13:00,RAYB_G78910, 30.36,N
07/26/2023,13:00,RDCAN_RDCNY1, 28.47,N
07/26/2023,13:00,REDBARN_RN, 28.45,N
07/26/2023,13:00,REDFISH_ALL, 30.17,N
07/26/2023,13:00,REDGATE_ALL, 30.01,N
07/26/2023,13:00,REDGATE_RN, 30.01,N
07/26/2023,13:00,RELOJ_ALL, 30.06,N
07/26/2023,13:00,REROCK_ALL, 28.71,N
07/26/2023,13:00,RHESS2_ESS1, 31.95,N
07/26/2023,13:00,RIGGIN_UNIT1, 28.71,N
07/26/2023,13:00,RIOG_ESR_RN, 30,N
07/26/2023,13:00,RIONOG_CC1, 30.04,N
07/26/2023,13:00,RIONOG_CT1, 30.04,N
07/26/2023,13:00,RIONOG_CT2, 30.04,N
07/26/2023,13:00,RIONOG_CT3, 30.04,N
07/26/2023,13:00,RIONOG_ST1, 30.04,N
07/26/2023,13:00,RIPPEY_ALL, 30.8,N
07/26/2023,13:00,RN_APOGEE, 29.53,N
07/26/2023,13:00,RN_BYU_G8, 35.55,N
07/26/2023,13:00,RN_DEC_AGR_A, 30.66,N
07/26/2023,13:00,RN_DEC_AGR_B, 30.66,N
07/26/2023,13:00,RN_DEC_AGR_C, 30.66,N
07/26/2023,13:00,RN_DEC_AGR_D, 30.66,N
07/26/2023,13:00,RN_ECEC_HOLT, 29.11,N
07/26/2023,13:00,RN_OCI_ALAMO, 29.82,N
07/26/2023,13:00,RN_RTS1, 29.36,N
07/26/2023,13:00,RN_SR_WIND1, 29.64,N
07/26/2023,13:00,RN_TOSBATT, 29.43,N
07/26/2023,13:00,ROSELAND_ALL, 31.58,N
07/26/2023,13:00,ROUTE66_RN, 29.17,N
07/26/2023,13:00,ROW_ALL, 31.42,N
07/26/2023,13:00,RPUBRDS_RN, 32.32,N
07/26/2023,13:00,RRANCHES_ALL, 28.9,N
07/26/2023,13:00,RSK_RN, 29.13,N
07/26/2023,13:00,RTLSNAKE_BT, 28.91,N
07/26/2023,13:00,RVRVLYS_ALL, 31.61,N
07/26/2023,13:00,SADLBACK_RN, 28.85,N
07/26/2023,13:00,SALVTION_GEN, 29.77,N
07/26/2023,13:00,SAMSON_ALL, 30.81,N
07/26/2023,13:00,SANDHSYD1_2, 32.14,N
07/26/2023,13:00,SANDHSYD3_4, 32.14,N
07/26/2023,13:00,SANDHSYD6_7, 32.14,N
07/26/2023,13:00,SANDHSYD_5AC, 32.14,N
07/26/2023,13:00,SANDHSYD_CC1, 32.14,N
07/26/2023,13:00,SANTACRU_ALL, 30.06,N
07/26/2023,13:00,SAN_SANMIGG1, 30.16,N
07/26/2023,13:00,SBEAN_BESS, 28.91,N
07/26/2023,13:00,SBE_RN_1, 35.72,N
07/26/2023,13:00,SC2SES_UNIT1, 31.12,N
07/26/2023,13:00,SCES_UNIT1, 31.46,N
07/26/2023,13:00,SCLP_PUN1, 32.27,N
07/26/2023,13:00,SCLP_PUN2, 32.27,N
07/26/2023,13:00,SCLP_PUN3, 32.27,N
07/26/2023,13:00,SCLP_PUN4, 32.27,N
07/26/2023,13:00,SCLP_SCLPC_1, 32.27,N
07/26/2023,13:00,SCLP_SCLPC_2, 32.27,N
07/26/2023,13:00,SCLP_SCLPC_3, 32.27,N
07/26/2023,13:00,SCLP_SCLPC_4, 32.27,N
07/26/2023,13:00,SCSES_UNIT2, 31.12,N
07/26/2023,13:00,SDSES_PUN1, 31.55,N
07/26/2023,13:00,SDSES_PUN2, 31.55,N
07/26/2023,13:00,SDSES_PUN3, 31.55,N
07/26/2023,13:00,SDSES_PUN4, 31.55,N
07/26/2023,13:00,SENATEWD_1, 30.04,N
07/26/2023,13:00,SGM_SIGNALMT, 29.53,N
07/26/2023,13:00,SGSA_DGR, 28.71,N
07/26/2023,13:00,SHAFFER_ALL, 30.05,N
07/26/2023,13:00,SHANNONW_RN, 29.8,N
07/26/2023,13:00,SILASRAY_CC1, 34.66,N
07/26/2023,13:00,SIL_SILAS_10, 34.66,N
07/26/2023,13:00,SIL_SILAS_6, 34.66,N
07/26/2023,13:00,SIL_SILAS_9, 34.66,N
07/26/2023,13:00,SIRIUS_UNIT1, 28.66,N
07/26/2023,13:00,SJS_SJS_G1, 35.49,N
07/26/2023,13:00,SJS_SJS_G2, 35.49,N
07/26/2023,13:00,SKY1, 30.04,N
07/26/2023,13:00,SLCN_ESS_ALL, 31.75,N
07/26/2023,13:00,SLTFRK_UN1_2, 29.21,N
07/26/2023,13:00,SL_PUN1, 35.28,N
07/26/2023,13:00,SL_PUN2, 35.28,N
07/26/2023,13:00,SL_SL_G1, 35.28,N
07/26/2023,13:00,SL_SL_G2, 35.28,N
07/26/2023,13:00,SL_SL_G3, 35.28,N
07/26/2023,13:00,SL_SL_G4, 35.28,N
07/26/2023,13:00,SNY_BESS_RN, 29.91,N
07/26/2023,13:00,SOLARA_UNIT1, 29.72,N
07/26/2023,13:00,SPARTA_ALL, 30.04,N
07/26/2023,13:00,SPLAIN1_RN, 28.96,N
07/26/2023,13:00,SPLAIN2_RN, 28.96,N
07/26/2023,13:00,SPNC_SPNCE_4, 30.7,N
07/26/2023,13:00,SPNC_SPNCE_5, 30.7,N
07/26/2023,13:00,SPTX12B_RN, 28.7,N
07/26/2023,13:00,SROSA_ESR_RN, 30.21,N
07/26/2023,13:00,SRWE1_UNIT1, 29.6,N
07/26/2023,13:00,SSPURT_WIND1, 29.16,N
07/26/2023,13:00,STAM_SLR_ALL, 30.81,N
07/26/2023,13:00,STEAM_ENG123, 30.85,N
07/26/2023,13:00,STEA_STEAM_1, 30.85,N
07/26/2023,13:00,STEA_STEAM_2, 30.85,N
07/26/2023,13:00,STEA_STEAM_3, 30.85,N
07/26/2023,13:00,STELLA_RN, 30.09,N
07/26/2023,13:00,STP_STP_G1, 29.67,N
07/26/2023,13:00,STP_STP_G2, 29.67,N
07/26/2023,13:00,STRATEGC_RN, 31.12,N
07/26/2023,13:00,STWF_T1, 29.74,N
07/26/2023,13:00,SUNVASLR_ALL, 31.14,N
07/26/2023,13:00,SWEC_G1, 29.42,N
07/26/2023,13:00,SWEETWN2_2_4, 29.49,N
07/26/2023,13:00,SWEETWN3_3, 29.49,N
07/26/2023,13:00,SWEETWND_1, 29.49,N
07/26/2023,13:00,SWOOSE1_U1, 28.95,N
07/26/2023,13:00,SWOOSEII_RN, 28.95,N
07/26/2023,13:00,SWTWN4_WND45, 29.49,N
07/26/2023,13:00,SWT_BESS_RN, 29.78,N
07/26/2023,13:00,S_HILLS_RN, 30.02,N
07/26/2023,13:00,TAHOKA_ALL, 29.49,N
07/26/2023,13:00,TAV_RN, 35.83,N
07/26/2023,13:00,TAYGETE2_ALL, 28.79,N
07/26/2023,13:00,TAYGETE_ALL, 28.79,N
07/26/2023,13:00,TBWF_ES_BES1, 28.7,N
07/26/2023,13:00,TC_PUN1, 35.13,N
07/26/2023,13:00,TC_PUN2, 35.13,N
07/26/2023,13:00,TC_TCHP1, 35.13,N
07/26/2023,13:00,TEN_CC1, 31,N
07/26/2023,13:00,TEN_CT1_STG, 31,N
07/26/2023,13:00,TGCCS_ALL, 31.06,N
07/26/2023,13:00,TGCCS_CC1, 31.06,N
07/26/2023,13:00,TGF_TGFGT, 33.18,N
07/26/2023,13:00,TGS_GT01, 33.18,N
07/26/2023,13:00,TGW_T1_T2, 30.09,N
07/26/2023,13:00,THW_1_CCU, 34.9,N
07/26/2023,13:00,THW_2_CCU, 34.9,N
07/26/2023,13:00,THW_CC1, 34.9,N
07/26/2023,13:00,THW_CC2, 34.9,N
07/26/2023,13:00,THW_THWGT5X, 35.08,N
07/26/2023,13:00,THW_THWGT_1, 34.91,N
07/26/2023,13:00,TI_SOLAR_ALL, 28.9,N
07/26/2023,13:00,TKWSW_CHAMP, 29.6,N
07/26/2023,13:00,TKWSW_ROSCOE, 29.6,N
07/26/2023,13:00,TNP_TNP_O_1, 32.02,N
07/26/2023,13:00,TNP_TNP_O_2, 32.02,N
07/26/2023,13:00,TNSKA_CC1, 30.79,N
07/26/2023,13:00,TNSKA_CCU, 30.79,N
07/26/2023,13:00,TOPAZ_ALL, 35.74,N
07/26/2023,13:00,TORR_ALL, 30.07,N
07/26/2023,13:00,TOYAH_RN, 28.71,N
07/26/2023,13:00,TREB_SOLAR1, 30.54,N
07/26/2023,13:00,TRENT_TRENT, 29.74,N
07/26/2023,13:00,TRINITY_ALL, 29.72,N
07/26/2023,13:00,TRIPBUT1_RN, 28.71,N
07/26/2023,13:00,TRSES_UNIT6, 31.06,N
07/26/2023,13:00,TRUENO_ALL, 30.09,N
07/26/2023,13:00,TRUSGILL_RN, 29.71,N
07/26/2023,13:00,TTRSW_RN, 30.81,N
07/26/2023,13:00,TTWEC_G1, 29.86,N
07/26/2023,13:00,TURQ_BESS1, 30.85,N
07/26/2023,13:00,TXCTY_CC1, 35.74,N
07/26/2023,13:00,TXCTY_CTA, 35.74,N
07/26/2023,13:00,TXCTY_CTB, 35.74,N
07/26/2023,13:00,TXCTY_CTC, 35.74,N
07/26/2023,13:00,TXCTY_ST, 35.74,N
07/26/2023,13:00,TYLRWIND_RN, 30.76,N
07/26/2023,13:00,T_CK_GT2_RN, 29.27,N
07/26/2023,13:00,T_CK_GT3_RN, 29.27,N
07/26/2023,13:00,UCC_COG_PUN2, 35.74,N
07/26/2023,13:00,UCC_UCC_C_2, 35.74,N
07/26/2023,13:00,VANCOURT_RN, 30.23,N
07/26/2023,13:00,VENADO_ALL, 30.02,N
07/26/2023,13:00,VERAWIND_ALL, 29.71,N
07/26/2023,13:00,VERTIGO_UN1, 29.51,N
07/26/2023,13:00,VICTORIA_CC1, 30.65,N
07/26/2023,13:00,VICTPORT_RN, 30.62,N
07/26/2023,13:00,VIC_VICTORG5, 30.65,N
07/26/2023,13:00,VIC_VICTORG6, 30.65,N
07/26/2023,13:00,VISION_RN, 31.21,N
07/26/2023,13:00,VLSES_UNIT3, 30.77,N
07/26/2023,13:00,VORT_ALL_RN, 30.02,N
07/26/2023,13:00,WAKEWE_ALL, 28.71,N
07/26/2023,13:00,WAP_WAPGT_1, 34.27,N
07/26/2023,13:00,WAP_WAP_G1, 34.27,N
07/26/2023,13:00,WAP_WAP_G2, 34.27,N
07/26/2023,13:00,WAP_WAP_G3, 34.52,N
07/26/2023,13:00,WAP_WAP_G4, 34.52,N
07/26/2023,13:00,WAP_WAP_G5, 34.27,N
07/26/2023,13:00,WAP_WAP_G6, 34.68,N
07/26/2023,13:00,WAP_WAP_G7, 34.68,N
07/26/2023,13:00,WAP_WAP_G8, 34.5,N
07/26/2023,13:00,WAYMARK_RN, 28.45,N
07/26/2023,13:00,WCPP_CC1, 30.33,N
07/26/2023,13:00,WCPP_CT1, 30.33,N
07/26/2023,13:00,WCPP_CT2, 30.33,N
07/26/2023,13:00,WCPP_ST1, 30.33,N
07/26/2023,13:00,WEBBER_WS_T1, 31.53,N
07/26/2023,13:00,WEC_WECG1, 28.82,N
07/26/2023,13:00,WES_ALL, 32.43,N
07/26/2023,13:00,WFCOGEN_13, 28.51,N
07/26/2023,13:00,WFCOGEN_24, 28.51,N
07/26/2023,13:00,WFCOGEN_CC1, 28.51,N
07/26/2023,13:00,WFTANK_ESS1, 30.07,N
07/26/2023,13:00,WGU_RN, 32.83,N
07/26/2023,13:00,WHCCS2_4, 30.65,N
07/26/2023,13:00,WHCCS2_5_6, 30.65,N
07/26/2023,13:00,WHCCS2_CC2, 30.65,N
07/26/2023,13:00,WHCCS_CC1, 30.64,N
07/26/2023,13:00,WHCCS_CT1_ST, 30.64,N
07/26/2023,13:00,WHCCS_CT2, 30.64,N
07/26/2023,13:00,WHITE_PT_UN1, 30.07,N
07/26/2023,13:00,WHMESA_U1, 27.58,N
07/26/2023,13:00,WHTTAIL_WR1, 30.74,N
07/26/2023,13:00,WH_WIND_ALL, 29.79,N
07/26/2023,13:00,WILDWIND_ALL, 30.52,N
07/26/2023,13:00,WIPOPA_1_2, 30.5,N
07/26/2023,13:00,WIPOPA_3_4, 30.5,N
07/26/2023,13:00,WIR_WIRTZ_G1, 16.04,N
07/26/2023,13:00,WIR_WIRTZ_G2, 16.04,N
07/26/2023,13:00,WLTC_ESR_RN, 30.06,N
07/26/2023,13:00,WL_RANCH_RN, 26.6,N
07/26/2023,13:00,WNDTS2_UNIT1, 30.51,N
07/26/2023,13:00,WND_WHITNEY, 31.32,N
07/26/2023,13:00,WOODWRD1_RN, 28.68,N
07/26/2023,13:00,WOODWRD2_RN, 28.68,N
07/26/2023,13:00,WOV_BESS_RN, 29.1,N
07/26/2023,13:00,WRSBES_BESS1, 28.9,N
07/26/2023,13:00,W_HRL_ESR_RN, 30.29,N
07/26/2023,13:00,W_PECO_UNIT1, 28.92,N
07/26/2023,13:00,X443ESRN, 29.7,N
07/26/2023,13:00,YNG_WND_ALL, 30.11,N
07/26/2023,14:00,AEEC, 40.57,N
07/26/2023,14:00,AGUAYO_UNIT1, 41.78,N
07/26/2023,14:00,AJAXWIND_RN, 40.82,N
07/26/2023,14:00,ALGOD_ALL_RN, 39.96,N
07/26/2023,14:00,ALVIN_RN, 50.39,N
07/26/2023,14:00,AMADEUS_ALL, 37.93,N
07/26/2023,14:00,AMISTAD_ALL, 40.59,N
07/26/2023,14:00,AMOCOOIL_CC1, 51.32,N
07/26/2023,14:00,AMOCOOIL_CC2, 51.32,N
07/26/2023,14:00,AMOCO_PUN1, 51.32,N
07/26/2023,14:00,AMOCO_PUN2, 51.32,N
07/26/2023,14:00,AMO_AMOCO_1, 51.32,N
07/26/2023,14:00,AMO_AMOCO_2, 51.32,N
07/26/2023,14:00,AMO_AMOCO_5, 51.32,N
07/26/2023,14:00,AMO_AMOCO_G1, 51.32,N
07/26/2023,14:00,AMO_AMOCO_G2, 51.32,N
07/26/2023,14:00,AMO_AMOCO_G3, 51.32,N
07/26/2023,14:00,AMO_AMOCO_S1, 51.32,N
07/26/2023,14:00,AMO_AMOCO_S2, 51.32,N
07/26/2023,14:00,ANACACHO_ANA, 40.59,N
07/26/2023,14:00,ANCHOR_ALL, 42.97,N
07/26/2023,14:00,ANDMDSLR_ALL, 37.93,N
07/26/2023,14:00,ANSON1_ALL, 41.84,N
07/26/2023,14:00,APPALOSA_ALL, 28.89,N
07/26/2023,14:00,AQUI_ALL, 42.53,N
07/26/2023,14:00,ARAGORN_RN, 40.87,N
07/26/2023,14:00,ASTRA_RN, 40.48,N
07/26/2023,14:00,ATK_ATKINSG7, 45.63,N
07/26/2023,14:00,AUSTPL_ALL, 42.22,N
07/26/2023,14:00,AVIAT_ALL, 40.76,N
07/26/2023,14:00,AZURE_RN, 41.54,N
07/26/2023,14:00,AZ_ALL, 50.93,N
07/26/2023,14:00,BAC_RN_ALL, 51.4,N
07/26/2023,14:00,BAFFIN_ALL, 39.9,N
07/26/2023,14:00,BAIRDWND_ALL, 42.33,N
07/26/2023,14:00,BARROW_ALL, 41.1,N
07/26/2023,14:00,BASTEN_CC1, 41.75,N
07/26/2023,14:00,BASTEN_CCU, 41.75,N
07/26/2023,14:00,BATCAVE_RN, 40.25,N
07/26/2023,14:00,BAYC_BESS_RN, 41.73,N
07/26/2023,14:00,BBREEZE_1_2, 39.9,N
07/26/2023,14:00,BCATWD_WD_1, 35.79,N
07/26/2023,14:00,BCH_RN, 41.57,N
07/26/2023,14:00,BCK_RN, 43.23,N
07/26/2023,14:00,BIGSTAR_ALL, 41.15,N
07/26/2023,14:00,BLACKJAK_RN, 39.7,N
07/26/2023,14:00,BLSMT1_5_A_6, 40.85,N
07/26/2023,14:00,BLUEJAY_RN, 45.8,N
07/26/2023,14:00,BOARDCRK_ALL, 44.69,N
07/26/2023,14:00,BOOTLEG_UN1, 40.43,N
07/26/2023,14:00,BORDAS_345, 39.23,N
07/26/2023,14:00,BOSQUESW_CC1, 43.43,N
07/26/2023,14:00,BOSQUESW_CC2, 43.25,N
07/26/2023,14:00,BOSQ_BSQSU_5, 43.25,N
07/26/2023,14:00,BOSQ_BSQS_12, 43.25,N
07/26/2023,14:00,BOSQ_BSQS_34, 43.43,N
07/26/2023,14:00,BRANDON_RN, 47.3,N
07/26/2023,14:00,BRAUNIG_CC1, 40.19,N
07/26/2023,14:00,BRAUNIG_VHB1, 40.89,N
07/26/2023,14:00,BRAUNIG_VHB2, 40.89,N
07/26/2023,14:00,BRAUNIG_VHB3, 40.55,N
07/26/2023,14:00,BRAZ_WND_ALL, 39.64,N
07/26/2023,14:00,BRA_AVR1_CT2, 40.19,N
07/26/2023,14:00,BRA_AVR_CST1, 40.19,N
07/26/2023,14:00,BRHEIGHT_RN, 51.31,N
07/26/2023,14:00,BRIGHTSD_RN, 40.53,N
07/26/2023,14:00,BRIGHTSD_U1, 40.53,N
07/26/2023,14:00,BRISCOE_WIND, 40.43,N
07/26/2023,14:00,BRPANGLE_RN, 44.61,N
07/26/2023,14:00,BRPMAGNO_RN, 51.74,N
07/26/2023,14:00,BRP_BRAZ_RN, 44.66,N
07/26/2023,14:00,BRP_DIKN_RN, 51.45,N
07/26/2023,14:00,BRP_LOOP_RN, 41.52,N
07/26/2023,14:00,BRP_LOP1_RN, 40.27,N
07/26/2023,14:00,BRP_PBL1_RN, 129.19,N
07/26/2023,14:00,BRP_PBL2_RN, 129.18,N
07/26/2023,14:00,BRP_RN_UNIT1, 40,N
07/26/2023,14:00,BRP_SEMI_RN, 49.64,N
07/26/2023,14:00,BRP_SWNY_RN, 44.69,N
07/26/2023,14:00,BRP_ZPT1_RN, 40.22,N
07/26/2023,14:00,BRP_ZPT2_RN, 40.22,N
07/26/2023,14:00,BRTSW_BCW1, 50.76,N
07/26/2023,14:00,BR_ARROW_ALL, 45.27,N
07/26/2023,14:00,BR_VHB6CT5_6, 40.89,N
07/26/2023,14:00,BR_VHB6CT7_8, 40.89,N
07/26/2023,14:00,BSS_U1, 44.72,N
07/26/2023,14:00,BTE_BTE_G1, 50.82,N
07/26/2023,14:00,BTE_BTE_G2, 50.82,N
07/26/2023,14:00,BTE_BTE_G3, 50.82,N
07/26/2023,14:00,BTE_BTE_G4, 50.82,N
07/26/2023,14:00,BTE_CC1, 50.82,N
07/26/2023,14:00,BTE_PUN1, 50.82,N
07/26/2023,14:00,BTE_PUN2, 50.82,N
07/26/2023,14:00,BTM_ALL, 44.04,N
07/26/2023,14:00,BUCHAN_ALL, 42.07,N
07/26/2023,14:00,BUCKTHRN_RN, 44.89,N
07/26/2023,14:00,BUFF_GAP_ALL, 41.18,N
07/26/2023,14:00,BULLCRK_1_2, 42.98,N
07/26/2023,14:00,BVE_CC1, 49.4,N
07/26/2023,14:00,BVE_UNIT1, 49.4,N
07/26/2023,14:00,BVE_UNIT2, 49.4,N
07/26/2023,14:00,BVE_UNIT3, 49.4,N
07/26/2023,14:00,BYRDR_ES_ALL, 44.69,N
07/26/2023,14:00,BYU_BYU_1, 51.23,N
07/26/2023,14:00,BYU_BYU_12, 51.23,N
07/26/2023,14:00,BYU_BYU_34, 51.23,N
07/26/2023,14:00,BYU_BYU_G8, 51.24,N
07/26/2023,14:00,BYU_CC1, 51.23,N
07/26/2023,14:00,BYU_G4_RN, 51.23,N
07/26/2023,14:00,BYU_PUN1, 51.23,N
07/26/2023,14:00,BYU_PUN2, 51.23,N
07/26/2023,14:00,BYU_PUN3, 51.23,N
07/26/2023,14:00,BYU_PUN4, 51.23,N
07/26/2023,14:00,B_DAVIS_3, 39.97,N
07/26/2023,14:00,B_DAVIS_4, 39.97,N
07/26/2023,14:00,B_DAVIS_CC1, 39.97,N
07/26/2023,14:00,B_D_B_DAVIG1, 39.97,N
07/26/2023,14:00,B_D_B_DAVIG2, 39.97,N
07/26/2023,14:00,CABEZON_ALL, 39.42,N
07/26/2023,14:00,CALAVER_JKS1, 40.38,N
07/26/2023,14:00,CALAVER_JKS2, 40.38,N
07/26/2023,14:00,CALAVER_JTD1, 40.62,N
07/26/2023,14:00,CALAVER_JTD2, 40.62,N
07/26/2023,14:00,CALAVER_OWS1, 40.81,N
07/26/2023,14:00,CALAVER_OWS2, 40.81,N
07/26/2023,14:00,CALHOUN_ALL, 41.31,N
07/26/2023,14:00,CALLAHA_WND1, 41.49,N
07/26/2023,14:00,CAL_CALGT1, 50.96,N
07/26/2023,14:00,CAL_CALSTG1, 50.96,N
07/26/2023,14:00,CAL_CC1, 50.96,N
07/26/2023,14:00,CAL_PUN1, 50.96,N
07/26/2023,14:00,CAL_PUN2, 50.96,N
07/26/2023,14:00,CAMWIND_RN, 39.04,N
07/26/2023,14:00,CAPRIDG4_CR4, 40.76,N
07/26/2023,14:00,CAPRIDGE_ALL, 40.76,N
07/26/2023,14:00,CARBN_BSP_1, 41.65,N
07/26/2023,14:00,CASL_GAP_UN1, 40.69,N
07/26/2023,14:00,CATARINA_B1, 45.28,N
07/26/2023,14:00,CBECII_1, 42.62,N
07/26/2023,14:00,CBECII_2, 42.62,N
07/26/2023,14:00,CBECII_89, 42.62,N
07/26/2023,14:00,CBECII_CC3, 42.62,N
07/26/2023,14:00,CBECII_CT7, 42.62,N
07/26/2023,14:00,CBEC_ALL, 43.94,N
07/26/2023,14:00,CBEC_CC1, 43.94,N
07/26/2023,14:00,CBEC_CC2, 43.94,N
07/26/2023,14:00,CBY4_ALL, 50.83,N
07/26/2023,14:00,CBY4_CC1, 50.83,N
07/26/2023,14:00,CBY_CBY_G1, 50.87,N
07/26/2023,14:00,CBY_CBY_G2, 50.91,N
07/26/2023,14:00,CCEC_CC1, 39.99,N
07/26/2023,14:00,CCEC_GT1, 39.99,N
07/26/2023,14:00,CCEC_GT2, 39.99,N
07/26/2023,14:00,CCEC_PUN1, 39.99,N
07/26/2023,14:00,CCEC_PUN2, 39.99,N
07/26/2023,14:00,CCEC_ST1, 39.99,N
07/26/2023,14:00,CEDROHI_CHW1, 39.37,N
07/26/2023,14:00,CEDRVALE_RN, 40.83,N
07/26/2023,14:00,CFLATS_UNIT, 40.44,N
07/26/2023,14:00,CHALUP_ALL, 40.11,N
07/26/2023,14:00,CHAMON_UN1, 50.66,N
07/26/2023,14:00,CHAMON_UN2, 50.66,N
07/26/2023,14:00,CHEDPW_GT2, 50.61,N
07/26/2023,14:00,CHE_CC1, 50.61,N
07/26/2023,14:00,CHE_LYD, 50.62,N
07/26/2023,14:00,CHE_LYD2, 50.62,N
07/26/2023,14:00,CHE_PUN1, 50.62,N
07/26/2023,14:00,CHE_PUN2, 50.62,N
07/26/2023,14:00,CHISMGRD_RN, 41.85,N
07/26/2023,14:00,CITYVICT_ALL, 41.65,N
07/26/2023,14:00,CN_BRKS_UNT1, 40.48,N
07/26/2023,14:00,COL_COLETOG1, 38.9,N
07/26/2023,14:00,CONIGLIO_RN, 45.09,N
07/26/2023,14:00,CORALSLR_ALL, 43.55,N
07/26/2023,14:00,CORAZON_RN, 39.27,N
07/26/2023,14:00,COTPLNS_RN, 40.17,N
07/26/2023,14:00,COTTON_PAP2, 40.02,N
07/26/2023,14:00,COYOTSPR_RN, 40.83,N
07/26/2023,14:00,CPSES_UNIT1, 40.94,N
07/26/2023,14:00,CPSES_UNIT2, 40.94,N
07/26/2023,14:00,CRANELL_ALL, 39.7,N
07/26/2023,14:00,CROSSETT_ALL, 40.7,N
07/26/2023,14:00,CRWN_SLR_UN1, 43.14,N
07/26/2023,14:00,CSC_CSECG1_2, 39.19,N
07/26/2023,14:00,CVC_CC1, 50.61,N
07/26/2023,14:00,CVC_CVCG1_5, 50.61,N
07/26/2023,14:00,CVC_CVC_G2, 50.61,N
07/26/2023,14:00,CVC_CVC_G3, 50.61,N
07/26/2023,14:00,DAG_ALL, 44.64,N
07/26/2023,14:00,DANSBY_ALL, 45.54,N
07/26/2023,14:00,DAN_ALL, 40.92,N
07/26/2023,14:00,DC2SES_ALL, 40,N
07/26/2023,14:00,DC_E, 45.22,N
07/26/2023,14:00,DC_L, 38.82,N
07/26/2023,14:00,DC_N, 40.94,N
07/26/2023,14:00,DC_R, 39.53,N
07/26/2023,14:00,DDPEC_CC1, 50.92,N
07/26/2023,14:00,DDPEC_GT1, 50.92,N
07/26/2023,14:00,DDPEC_GT2, 50.92,N
07/26/2023,14:00,DDPEC_GT3, 50.92,N
07/26/2023,14:00,DDPEC_GT4, 50.92,N
07/26/2023,14:00,DDPEC_GT6, 50.92,N
07/26/2023,14:00,DDPEC_ST1, 50.92,N
