DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2023,12:00,CBY_CBY_G1, 34.88,N
07/21/2023,12:00,CBY_CBY_G2, 35.19,N
07/21/2023,12:00,CCEC_CC1, 31.71,N
07/21/2023,12:00,CCEC_GT1, 31.71,N
07/21/2023,12:00,CCEC_GT2, 31.71,N
07/21/2023,12:00,CCEC_PUN1, 31.71,N
07/21/2023,12:00,CCEC_PUN2, 31.71,N
07/21/2023,12:00,CCEC_ST1, 31.71,N
07/21/2023,12:00,CEDROHI_CHW1, 31.53,N
07/21/2023,12:00,CEDRVALE_RN, 32.16,N
07/21/2023,12:00,CFLATS_UNIT, 32.07,N
07/21/2023,12:00,CHALUP_ALL, 32.16,N
07/21/2023,12:00,CHAMON_UN1, 34.48,N
07/21/2023,12:00,CHAMON_UN2, 34.48,N
07/21/2023,12:00,CHEDPW_GT2, 34.07,N
07/21/2023,12:00,CHE_CC1, 34.2,N
07/21/2023,12:00,CHE_LYD, 34.35,N
07/21/2023,12:00,CHE_LYD2, 34.35,N
07/21/2023,12:00,CHE_PUN1, 34.35,N
07/21/2023,12:00,CHE_PUN2, 34.35,N
07/21/2023,12:00,CHISMGRD_RN, 32.46,N
07/21/2023,12:00,CITYVICT_ALL, 31.99,N
07/21/2023,12:00,CN_BRKS_UNT1, 32.34,N
07/21/2023,12:00,COL_COLETOG1, 31.57,N
07/21/2023,12:00,CONIGLIO_RN, 32.48,N
07/21/2023,12:00,CORALSLR_ALL, 32.54,N
07/21/2023,12:00,CORAZON_RN, 31.69,N
07/21/2023,12:00,COTPLNS_RN, 32.33,N
07/21/2023,12:00,COTTON_PAP2, 31.71,N
07/21/2023,12:00,COYOTSPR_RN, 32.16,N
07/21/2023,12:00,CPSES_UNIT1, 32.46,N
07/21/2023,12:00,CPSES_UNIT2, 32.46,N
07/21/2023,12:00,CRANELL_ALL, 31.68,N
07/21/2023,12:00,CROSSETT_ALL, 32.13,N
07/21/2023,12:00,CRWN_SLR_UN1, 32.5,N
07/21/2023,12:00,CSC_CSECG1_2, 32.3,N
07/21/2023,12:00,CVC_CC1, 34.04,N
07/21/2023,12:00,CVC_CVCG1_5, 34.04,N
07/21/2023,12:00,CVC_CVC_G2, 34.04,N
07/21/2023,12:00,CVC_CVC_G3, 34.04,N
07/21/2023,12:00,DAG_ALL, 30.06,N
07/21/2023,12:00,DANSBY_ALL, 32.75,N
07/21/2023,12:00,DAN_ALL, 31.55,N
07/21/2023,12:00,DC2SES_ALL, 32.51,N
07/21/2023,12:00,DC_E, 32.49,N
07/21/2023,12:00,DC_L, 31.69,N
07/21/2023,12:00,DC_N, 32.36,N
07/21/2023,12:00,DC_R, 32.29,N
07/21/2023,12:00,DDPEC_CC1, 34.47,N
07/21/2023,12:00,DDPEC_GT1, 34.47,N
07/21/2023,12:00,DDPEC_GT2, 34.47,N
07/21/2023,12:00,DDPEC_GT3, 34.47,N
07/21/2023,12:00,DDPEC_GT4, 34.47,N
07/21/2023,12:00,DDPEC_GT6, 34.47,N
07/21/2023,12:00,DDPEC_ST1, 34.47,N
07/21/2023,12:00,DECKER_DPG2, 32.47,N
07/21/2023,12:00,DECKER_GT, 32.47,N
07/21/2023,12:00,DENISON_G1_2, 32.48,N
07/21/2023,12:00,DERMOTT_ALL, 32.31,N
07/21/2023,12:00,DIBOL_RN, 32.53,N
07/21/2023,12:00,DIB_CC1, 36.47,N
07/21/2023,12:00,DIB_DIB_G1, 36.47,N
07/21/2023,12:00,DIB_DIB_G2, 36.47,N
07/21/2023,12:00,DIB_DIB_G3, 36.47,N
07/21/2023,12:00,DIB_DIB_G4, 36.47,N
07/21/2023,12:00,DIB_PUN1, 36.47,N
07/21/2023,12:00,DIB_PUN2, 36.47,N
07/21/2023,12:00,DILEOS_UNIT1, 32.51,N
07/21/2023,12:00,DOWGEN_PUN1, 30.74,N
07/21/2023,12:00,DOWGEN_PUN2, 30.74,N
07/21/2023,12:00,DOWGEN_PUN3, 30.74,N
07/21/2023,12:00,DOW_61_2_63, 30.74,N
07/21/2023,12:00,DOW_64, 30.74,N
07/21/2023,12:00,DOW_81_2_84, 30.74,N
07/21/2023,12:00,DOW_G37_G35, 30.74,N
07/21/2023,12:00,DOW_G66_ST65, 30.74,N
07/21/2023,12:00,DOW_G67, 30.74,N
07/21/2023,12:00,DOW_G96_ST95, 30.74,N
07/21/2023,12:00,DUKE_CC1, 29.27,N
07/21/2023,12:00,DUKE_GST1CCU, 29.27,N
07/21/2023,12:00,DUKE_GT2_CCU, 29.27,N
07/21/2023,12:00,DUP_PUN1, 31.97,N
07/21/2023,12:00,DUP_PUN2, 31.97,N
07/21/2023,12:00,DUP_PUN3, 31.97,N
07/21/2023,12:00,DUP_PUN4, 31.97,N
07/21/2023,12:00,EBELLS_UNIT1, 32.57,N
07/21/2023,12:00,ECLIPSE_UN1, 31.81,N
07/21/2023,12:00,EIFSLR_UNIT1, 32.48,N
07/21/2023,12:00,ELB_ELBCREEK, 32.23,N
07/21/2023,12:00,ELECTRAW_1_2, 32.36,N
07/21/2023,12:00,ELSAUZ_ALL, 32.01,N
07/21/2023,12:00,ELSA_ESR_RN, 32.72,N
07/21/2023,12:00,ELS_RN_1, 32.5,N
07/21/2023,12:00,EL_RAYO_ALL, 31.87,N
07/21/2023,12:00,ENAS_ENA1, 32.29,N
07/21/2023,12:00,ENDPARK_ESS1, 32.31,N
07/21/2023,12:00,ERSL_RN, 31.75,N
07/21/2023,12:00,ESTONIAN_ALL, 32.49,N
07/21/2023,12:00,ETCCS_CC1, 32.5,N
07/21/2023,12:00,ETCCS_CCU, 32.5,N
07/21/2023,12:00,EUNICE_ALL, 32.2,N
07/21/2023,12:00,EXGNSND_RN, 31.8,N
07/21/2023,12:00,EXGNWTL_1, 31.53,N
07/21/2023,12:00,EXN_14, 35.21,N
07/21/2023,12:00,EXN_1_3, 35.21,N
07/21/2023,12:00,EXN_4, 35.21,N
07/21/2023,12:00,EXN_8, 35.21,N
07/21/2023,12:00,EXN_9_13, 35.21,N
07/21/2023,12:00,EXN_PUN1, 35.21,N
07/21/2023,12:00,EXN_PUN2, 35.21,N
07/21/2023,12:00,EXN_PUN3, 35.21,N
07/21/2023,12:00,E_BLACK_RN, 32.4,N
07/21/2023,12:00,FAL_FALCONG1, 31.88,N
07/21/2023,12:00,FAL_FALCONG2, 31.88,N
07/21/2023,12:00,FAL_FALCONG3, 31.88,N
07/21/2023,12:00,FAULKNER_RN, 32.16,N
07/21/2023,12:00,FEGC_RN, 33.93,N
07/21/2023,12:00,FENCESLR_ALL, 32.52,N
07/21/2023,12:00,FERGCC_CC1, 14.3,N
07/21/2023,12:00,FERGCC_GT1_1, 14.3,N
07/21/2023,12:00,FERGCC_GT2_3, 14.3,N
07/21/2023,12:00,FERGCC_ST1_5, 14.3,N
07/21/2023,12:00,FERMI_ALL, 31.93,N
07/21/2023,12:00,FILESSLR_PV1, 32.5,N
07/21/2023,12:00,FLCNS_CC1, 32.23,N
07/21/2023,12:00,FLCNS_UNIT1, 32.23,N
07/21/2023,12:00,FLCNS_UNIT2, 32.23,N
07/21/2023,12:00,FLCNS_UNIT3, 32.23,N
07/21/2023,12:00,FLOWERII_RN, 32.15,N
07/21/2023,12:00,FLTBES1, 32.15,N
07/21/2023,12:00,FLTCK_SSI, 32.59,N
07/21/2023,12:00,FLUVANNA_1_2, 32.31,N
07/21/2023,12:00,FLVABES1_ESR, 32.15,N
07/21/2023,12:00,FOARDCTY_ALL, 32.36,N
07/21/2023,12:00,FORMOSA_CC1, 31.85,N
07/21/2023,12:00,FORMOSA_CC2, 31.85,N
07/21/2023,12:00,FORMOSA_PUN1, 31.85,N
07/21/2023,12:00,FORMOSA_PUN2, 31.85,N
07/21/2023,12:00,FOXTROT_ALL, 31.73,N
07/21/2023,12:00,FO_FORMOSA11, 31.85,N
07/21/2023,12:00,FO_FORMOSA12, 31.85,N
07/21/2023,12:00,FO_FORMOSG1, 31.85,N
07/21/2023,12:00,FO_FORMOSG10, 31.85,N
07/21/2023,12:00,FO_FORMOSG13, 31.85,N
07/21/2023,12:00,FO_FORMOSG14, 31.85,N
07/21/2023,12:00,FO_FORMOSG15, 31.85,N
07/21/2023,12:00,FO_FORMOSG2, 31.85,N
07/21/2023,12:00,FO_FORMOSG3, 31.85,N
07/21/2023,12:00,FO_FORMOSG4, 31.85,N
07/21/2023,12:00,FO_FORMOSG5, 31.85,N
07/21/2023,12:00,FO_FORMOSG6, 31.85,N
07/21/2023,12:00,FO_FORMOSG7, 31.85,N
07/21/2023,12:00,FO_FORMOSG8, 31.85,N
07/21/2023,12:00,FO_FORMOSG9, 31.85,N
07/21/2023,12:00,FPPYD_FPP_G1, 32.21,N
07/21/2023,12:00,FPPYD_FPP_G2, 32.21,N
07/21/2023,12:00,FPPYD_FPP_G3, 32.21,N
07/21/2023,12:00,FREC_1_CCU, 32.53,N
07/21/2023,12:00,FREC_2_CCU, 32.53,N
07/21/2023,12:00,FREC_CC1, 32.53,N
07/21/2023,12:00,FREC_CC2, 32.53,N
07/21/2023,12:00,FRNYPP_1_CCU, 32.5,N
07/21/2023,12:00,FRNYPP_2_CCU, 32.5,N
07/21/2023,12:00,FRNYPP_CC1, 32.5,N
07/21/2023,12:00,FRNYPP_CC2, 32.5,N
07/21/2023,12:00,FRONT_EC_CC1, 31.97,N
07/21/2023,12:00,FRONT_EC_RN1, 31.97,N
07/21/2023,12:00,FRONT_EC_RN2, 31.97,N
07/21/2023,12:00,FRONT_EC_RN3, 31.97,N
07/21/2023,12:00,FRYE_SLR_ALL, 32.34,N
07/21/2023,12:00,FTR_CC1, 32.94,N
07/21/2023,12:00,FTR_FTR_G1_4, 32.94,N
07/21/2023,12:00,FTWIND_UNIT1, 32.37,N
07/21/2023,12:00,FWLR_SLR_1, 32.13,N
07/21/2023,12:00,GALO_RN1, 32.19,N
07/21/2023,12:00,GAMBIT_RN, 29.91,N
07/21/2023,12:00,GARC_BESS_RN, 31.91,N
07/21/2023,12:00,GBY_GT, 34.05,N
07/21/2023,12:00,GID_GIDEONG1, 32.35,N
07/21/2023,12:00,GID_GIDEONG2, 32.35,N
07/21/2023,12:00,GID_GIDEONG3, 32.35,N
07/21/2023,12:00,GOA_GOATWIND, 32.17,N
07/21/2023,12:00,GOLINDA_UN1, 32.5,N
07/21/2023,12:00,GOMZ_RN, 32.13,N
07/21/2023,12:00,GPASTURE_ALL, 32.35,N
07/21/2023,12:00,GRANDVW1_A_B, 32.34,N
07/21/2023,12:00,GRDNE_ESR_RN, 32.22,N
07/21/2023,12:00,GREASWOD_ALL, 32.1,N
07/21/2023,12:00,GRIF_TRL_RN, 32.36,N
07/21/2023,12:00,GRSES_UNIT1, 32.33,N
07/21/2023,12:00,GRSES_UNIT2, 32.38,N
07/21/2023,12:00,GUADG_CC1, 31.94,N
07/21/2023,12:00,GUADG_CC2, 31.94,N
07/21/2023,12:00,GUADG_CCU1, 31.94,N
07/21/2023,12:00,GUADG_CCU2, 31.94,N
07/21/2023,12:00,GUNMTN_NODE, 32.25,N
07/21/2023,12:00,GWEC_G1, 32.47,N
07/21/2023,12:00,HAMI_BESS_RN, 31.88,N
07/21/2023,12:00,HAYSEN1_2, 32.03,N
07/21/2023,12:00,HAYSEN3_4, 32.03,N
07/21/2023,12:00,HB_BUSAVG, 32.5,N
07/21/2023,12:00,HB_HOUSTON, 33.55,N
07/21/2023,12:00,HB_HUBAVG, 32.56,N
07/21/2023,12:00,HB_NORTH, 32.5,N
07/21/2023,12:00,HB_PAN, 32.34,N
07/21/2023,12:00,HB_SOUTH, 31.91,N
07/21/2023,12:00,HB_WEST, 32.27,N
07/21/2023,12:00,HELIOS_RN, 31.73,N
07/21/2023,12:00,HHGT_KENDAL, 31.37,N
07/21/2023,12:00,HHOLLW2_WND1, 32.26,N
07/21/2023,12:00,HHOLLW3_WND1, 32.26,N
07/21/2023,12:00,HHOLLW4_WND1, 32.26,N
07/21/2023,12:00,HICK_G1_G2, 31.97,N
07/21/2023,12:00,HI_LONEB_RN1, 32.05,N
07/21/2023,12:00,HI_LONE_ALL, 32.05,N
07/21/2023,12:00,HLSES_UNIT3, 32.48,N
07/21/2023,12:00,HLSES_UNIT4, 32.48,N
07/21/2023,12:00,HLSES_UNIT5, 32.48,N
07/21/2023,12:00,HOLCOMB_RN1, 31.71,N
07/21/2023,12:00,HOLSTEIN_ALL, 32.27,N
07/21/2023,12:00,HORSCR_RN, 32.13,N
07/21/2023,12:00,HORSECRK_RN, 32.4,N
07/21/2023,12:00,HOUSEMTN_RN, 32.06,N
07/21/2023,12:00,HOVEY_GEN, 32.13,N
07/21/2023,12:00,HRBESS_BESS, 32.13,N
07/21/2023,12:00,HRFDWIND_ALL, 32.34,N
07/21/2023,12:00,HRZN_SLR_UN1, 31.75,N
07/21/2023,12:00,HWF_HWFG1, 32.34,N
07/21/2023,12:00,H_HOLLO_WND1, 32.26,N
07/21/2023,12:00,IMP_RN1, 32.48,N
07/21/2023,12:00,INDNENR_1_RN, 32.11,N
07/21/2023,12:00,INDNENR_2_RN, 32.12,N
07/21/2023,12:00,INDNNWP_RN, 32.11,N
07/21/2023,12:00,INDN_INDNNWP, 32.11,N
07/21/2023,12:00,IND_INADALE1, 32.29,N
07/21/2023,12:00,INGLCOSW_CC1, 31.72,N
07/21/2023,12:00,INGLCOSW_STG, 31.72,N
07/21/2023,12:00,INGLCOS_CTG1, 31.72,N
07/21/2023,12:00,INGLCOS_CTG2, 31.72,N
07/21/2023,12:00,INGLCO_PUN1, 31.72,N
07/21/2023,12:00,INGLCO_PUN2, 31.72,N
07/21/2023,12:00,INGLCO_PUN3, 31.72,N
07/21/2023,12:00,INKS_INKS_G1, 32.55,N
07/21/2023,12:00,INRT_W_ALL, 32.4,N
07/21/2023,12:00,IN_INDNENR, 32.11,N
07/21/2023,12:00,IN_INDNENR_2, 32.11,N
07/21/2023,12:00,JACKCNTY_CC1, 32.57,N
07/21/2023,12:00,JACKCNTY_CT1, 32.57,N
07/21/2023,12:00,JACKCNTY_CT2, 32.57,N
07/21/2023,12:00,JACKCNTY_STG, 32.57,N
07/21/2023,12:00,JADE_SLR_ALL, 32.31,N
07/21/2023,12:00,JAY_RN_1, 31.68,N
07/21/2023,12:00,JCKCNTY2_CC1, 32.43,N
07/21/2023,12:00,JCKCNTY2_CT3, 32.43,N
07/21/2023,12:00,JCKCNTY2_CT4, 32.43,N
07/21/2023,12:00,JCKCNTY2_ST2, 32.43,N
07/21/2023,12:00,JC_BAT_RN, 37.77,N
07/21/2023,12:00,JUNCTION_RN, 32.48,N
07/21/2023,12:00,JUNO_ALL, 32.27,N
07/21/2023,12:00,KARAKAW1_1, 31.72,N
07/21/2023,12:00,KARAKAW2_1, 31.72,N
07/21/2023,12:00,KEECHI_U1, 32.57,N
07/21/2023,12:00,KELAMSL_U1, 32.52,N
07/21/2023,12:00,KEO_KEO_SM1, 32.13,N
07/21/2023,12:00,KINGE_ALL, 32.12,N
07/21/2023,12:00,KINGW_ALL, 32.13,N
07/21/2023,12:00,KMCHI_CC1, 32.48,N
07/21/2023,12:00,KMCHI_CC2, 32.48,N
07/21/2023,12:00,LACY_CRK_ALL, 32.2,N
07/21/2023,12:00,LAMESASLR_G, 32.25,N
07/21/2023,12:00,LAPETUS_U1, 32.2,N
07/21/2023,12:00,LARDVFTN_G4, 31.69,N
07/21/2023,12:00,LARDVFTN_G5, 31.69,N
07/21/2023,12:00,LASSO_GEN, 32.03,N
07/21/2023,12:00,LEG_LEG_G1, 32.68,N
07/21/2023,12:00,LEG_LEG_G2, 32.68,N
07/21/2023,12:00,LEONLCPCT1_2, 31.79,N
07/21/2023,12:00,LEONLCPCT3_4, 31.79,N
07/21/2023,12:00,LGDRAW_S_ALL, 32.27,N
07/21/2023,12:00,LGD_LANGFORD, 32.06,N
07/21/2023,12:00,LGE_CC1, 31.72,N
07/21/2023,12:00,LGE_LGE_GT1, 31.72,N
07/21/2023,12:00,LGE_LGE_GT2, 31.72,N
07/21/2023,12:00,LGE_LGE_STG, 31.72,N
07/21/2023,12:00,LGE_PUN1, 31.72,N
07/21/2023,12:00,LGE_PUN2, 31.72,N
07/21/2023,12:00,LGW_UNIT_ALL, 32.43,N
07/21/2023,12:00,LHM_CVC_G4, 34.56,N
07/21/2023,12:00,LHM_PUN1, 34.56,N
07/21/2023,12:00,LHM_PUN2, 34.56,N
07/21/2023,12:00,LHORN_N_U1_2, 32.34,N
07/21/2023,12:00,LHSES_UNIT1, 32.49,N
07/21/2023,12:00,LHSES_UNIT2, 32.49,N
07/21/2023,12:00,LIG_RN, 34.48,N
07/21/2023,12:00,LILY_RN, 32.5,N
07/21/2023,12:00,LMAJADAS_ALL, 31.97,N
07/21/2023,12:00,LNCRK_ALL, 32.33,N
07/21/2023,12:00,LONESTAR_RN, 32.17,N
07/21/2023,12:00,LONEWOLF_ALL, 32.26,N
07/21/2023,12:00,LON_RN1, 20.79,N
07/21/2023,12:00,LOSTPI_CC1, 32.29,N
07/21/2023,12:00,LOS_LOSTPGT1, 32.29,N
07/21/2023,12:00,LOS_LOSTPGT2, 32.29,N
07/21/2023,12:00,LOS_LOSTPST1, 32.29,N
07/21/2023,12:00,LPCCS_CC1, 32.48,N
07/21/2023,12:00,LPCCS_CC2, 32.48,N
07/21/2023,12:00,LPCCS_CT11, 32.48,N
07/21/2023,12:00,LPCCS_CT12, 32.48,N
07/21/2023,12:00,LPCCS_CT21, 32.48,N
07/21/2023,12:00,LPCCS_CT22, 32.48,N
07/21/2023,12:00,LPCCS_UNIT1, 32.48,N
07/21/2023,12:00,LPCCS_UNIT2, 32.48,N
07/21/2023,12:00,LV1A_LV1B, 32.08,N
07/21/2023,12:00,LV3_UNIT1, 31.66,N
07/21/2023,12:00,LV4_UNIT_1, 31.66,N
07/21/2023,12:00,LV5_UNIT1, 31.92,N
07/21/2023,12:00,LZ_AEN, 32.87,N
07/21/2023,12:00,LZ_CPS, 31.77,N
07/21/2023,12:00,LZ_HOUSTON, 34.32,N
07/21/2023,12:00,LZ_LCRA, 32.28,N
07/21/2023,12:00,LZ_NORTH, 32.5,N
07/21/2023,12:00,LZ_RAYBN, 32.49,N
07/21/2023,12:00,LZ_SOUTH, 32.12,N
07/21/2023,12:00,LZ_WEST, 32.25,N
07/21/2023,12:00,L_FRE_ESR_RN, 31.76,N
07/21/2023,12:00,MADERO_RN, 32.29,N
07/21/2023,12:00,MARBFA, 32.67,N
07/21/2023,12:00,MARIAH_ALL, 32.34,N
07/21/2023,12:00,MAR_MARSFOG1, 32.67,N
07/21/2023,12:00,MAR_MARSFOG2, 32.67,N
07/21/2023,12:00,MAR_MARSFOG3, 32.67,N
07/21/2023,12:00,MASSENGL_CC1, 32.31,N
07/21/2023,12:00,MASSENGL_G6, 32.31,N
07/21/2023,12:00,MASSENGL_G7, 32.31,N
07/21/2023,12:00,MASSENGL_G8, 32.31,N
07/21/2023,12:00,MAVCRK_W_ALL, 32.19,N
07/21/2023,12:00,MCDLD_FCSBW1, 32.23,N
07/21/2023,12:00,MCLNSLR_RN, 31.74,N
07/21/2023,12:00,MCSES_UNIT6, 32.49,N
07/21/2023,12:00,MCSES_UNIT7, 32.49,N
07/21/2023,12:00,MCSES_UNIT8, 32.49,N
07/21/2023,12:00,MDANP_CT1_2, 32.5,N
07/21/2023,12:00,MDANP_CT3_4, 32.49,N
07/21/2023,12:00,MDANP_CT5_6, 32.5,N
07/21/2023,12:00,MERCURY_ALL, 32.49,N
07/21/2023,12:00,MESQCRK_ALL, 32.27,N
07/21/2023,12:00,MESTENO_RN, 31.66,N
07/21/2023,12:00,MGSES_CT123, 32.26,N
07/21/2023,12:00,MGSES_CT456, 32.26,N
07/21/2023,12:00,MIAM1_G1_G2, 32.34,N
07/21/2023,12:00,MIL_MILG1_2, 32.76,N
07/21/2023,12:00,MIL_MILG345, 32.76,N
07/21/2023,12:00,MIRAGE_G1, 37.97,N
07/21/2023,12:00,MIRASOLE_GEN, 31.65,N
07/21/2023,12:00,MISAE_GEN_RN, 32.35,N
07/21/2023,12:00,MLSES_UNIT1, 32.52,N
07/21/2023,12:00,MLSES_UNIT2, 32.52,N
07/21/2023,12:00,MLSES_UNIT3, 32.52,N
07/21/2023,12:00,MNWL_BESS_RN, 32.83,N
07/21/2023,12:00,MOZART_WIND1, 32.41,N
07/21/2023,12:00,MUSTNGCK_ALL, 31.78,N
07/21/2023,12:00,MV_VALV4_RN, 34.12,N
07/21/2023,12:00,MWEC_G1, 32.35,N
07/21/2023,12:00,MYRY_ESR_RN, 32.19,N
07/21/2023,12:00,MYR_ALL, 26.75,N
07/21/2023,12:00,NACPW_UNIT1, 32.53,N
07/21/2023,12:00,NBOHR_RN, 32.2,N
07/21/2023,12:00,NCARBIDEG8, 31.88,N
07/21/2023,12:00,NCARBIDE_1_7, 31.88,N
07/21/2023,12:00,NCARBID_PUN1, 31.88,N
07/21/2023,12:00,NCARBID_PUN2, 31.88,N
07/21/2023,12:00,NCO_RN, 29.81,N
07/21/2023,12:00,NEBULA_RN, 32.2,N
07/21/2023,12:00,NEDIN_CC1, 24.92,N
07/21/2023,12:00,NED_NEDIN_G1, 24.27,N
07/21/2023,12:00,NED_NEDIN_G2, 29.73,N
07/21/2023,12:00,NED_NEDIN_G3, 20.89,N
07/21/2023,12:00,NF_BRP_RN, 32.51,N
07/21/2023,12:00,NOBLESLR_ALL, 32.44,N
07/21/2023,12:00,NOVA1SLR_ALL, 32.32,N
07/21/2023,12:00,NOVA2S_UNIT1, 32.32,N
07/21/2023,12:00,NUECES_B_CC1, 31.71,N
07/21/2023,12:00,NUE_NUECESG7, 31.71,N
07/21/2023,12:00,NUE_NUECESG8, 31.71,N
07/21/2023,12:00,NUE_NUECESG9, 31.71,N
07/21/2023,12:00,NWF_NWF1, 32.19,N
07/21/2023,12:00,N_AL_BESS_RN, 33.67,N
07/21/2023,12:00,N_MRD_ESR_RN, 32.18,N
07/21/2023,12:00,OBERON_U1, 32.19,N
07/21/2023,12:00,ODESW_RN, 32.19,N
07/21/2023,12:00,OECCS_1, 32.19,N
07/21/2023,12:00,OECCS_2, 32.19,N
07/21/2023,12:00,OECCS_CC1, 32.19,N
07/21/2023,12:00,OECCS_CC2, 32.19,N
07/21/2023,12:00,OGSES_1, 32.67,N
07/21/2023,12:00,OGSES_2, 32.67,N
07/21/2023,12:00,OLIN_OLING_1, 32.49,N
07/21/2023,12:00,OLIN_OLING_2, 32.49,N
07/21/2023,12:00,OLIN_OLING_3, 32.49,N
07/21/2023,12:00,OLIN_OLING_4, 32.49,N
07/21/2023,12:00,OLNEYTN_RN, 41.19,N
07/21/2023,12:00,OWF_OWF, 32.22,N
07/21/2023,12:00,OXY_OXY_CCG1, 31.71,N
07/21/2023,12:00,OXY_PUN1, 31.71,N
07/21/2023,12:00,OXY_PUN2, 31.71,N
07/21/2023,12:00,PALMWI_UNIT1, 31.88,N
07/21/2023,12:00,PANDA_S_CC1, 32.48,N
07/21/2023,12:00,PANDA_S_CT1, 32.48,N
07/21/2023,12:00,PANDA_S_CT2, 32.48,N
07/21/2023,12:00,PANDA_S_ST1, 32.48,N
07/21/2023,12:00,PANDA_T1_CC1, 32.46,N
07/21/2023,12:00,PANDA_T1_CT1, 32.46,N
07/21/2023,12:00,PANDA_T1_CT2, 32.46,N
07/21/2023,12:00,PANDA_T1_ST1, 32.46,N
07/21/2023,12:00,PANDA_T2_CC1, 32.46,N
07/21/2023,12:00,PANDA_T2_CT1, 32.46,N
07/21/2023,12:00,PANDA_T2_CT2, 32.46,N
07/21/2023,12:00,PANDA_T2_ST1, 32.46,N
07/21/2023,12:00,PAP1_PAP1, 31.71,N
07/21/2023,12:00,PB2SES_CT1, 32.18,N
07/21/2023,12:00,PB2SES_CT2, 32.18,N
07/21/2023,12:00,PB2SES_CT3, 32.18,N
07/21/2023,12:00,PB2SES_CT4, 32.18,N
07/21/2023,12:00,PB2SES_CT5, 32.18,N
07/21/2023,12:00,PC_NORTH_1, 32.23,N
07/21/2023,12:00,PC_SOUTH_ALL, 32.23,N
07/21/2023,12:00,PEARSA_1_24, 31.75,N
07/21/2023,12:00,PENA_ALL, 31.87,N
07/21/2023,12:00,PES1_RN, 33.93,N
07/21/2023,12:00,PEY_RN, 31.3,N
07/21/2023,12:00,PH1_UNIT1_2, 32.34,N
07/21/2023,12:00,PH2_U1_U2, 32.34,N
07/21/2023,12:00,PHILLWND_ALL, 32.51,N
07/21/2023,12:00,PHOEBE_ALL, 32.18,N
07/21/2023,12:00,PHOENIX_RN, 32.48,N
07/21/2023,12:00,PISG_RN_ALL, 32.56,N
07/21/2023,12:00,PITSDD_UNIT1, 32.51,N
07/21/2023,12:00,PLN_ALL, 31.55,N
07/21/2023,12:00,PNPI_GT2_RN, 32.55,N
07/21/2023,12:00,POTSVIL_RN, 32.13,N
07/21/2023,12:00,PRID_RN, 32.32,N
07/21/2023,12:00,PROSPERO_ALL, 32.2,N
07/21/2023,12:00,PRO_RN, 33.93,N
07/21/2023,12:00,PRSPERO2_ALL, 32.2,N
07/21/2023,12:00,PR_PR_ALL, 35.73,N
07/21/2023,12:00,PR_PR_G2, 35.73,N
07/21/2023,12:00,PSA_CC1, 34.79,N
07/21/2023,12:00,PSA_PSA_G1, 34.97,N
07/21/2023,12:00,PSA_PSA_G2, 34.97,N
07/21/2023,12:00,PSA_PSA_G3, 34.97,N
07/21/2023,12:00,PSA_PSA_G4, 34.97,N
07/21/2023,12:00,PSA_PSA_G5, 34.59,N
07/21/2023,12:00,PSA_PSA_G6, 34.59,N
07/21/2023,12:00,PSA_PSA_G7, 34.59,N
07/21/2023,12:00,PSA_PUN1, 34.59,N
07/21/2023,12:00,PSA_PUN2, 34.59,N
07/21/2023,12:00,PSA_PUN3, 34.97,N
07/21/2023,12:00,PSA_PUN4, 34.97,N
07/21/2023,12:00,PSA_PUN5, 34.59,N
07/21/2023,12:00,PSG_CC1, 35.76,N
07/21/2023,12:00,PSG_PSG_GT2, 35.76,N
07/21/2023,12:00,PSG_PSG_GT3, 35.76,N
07/21/2023,12:00,PSG_PSG_ST1, 35.76,N
07/21/2023,12:00,PTLBES_BESS1, 31.86,N
07/21/2023,12:00,PYR_PYRON1, 32.29,N
07/21/2023,12:00,QALSW_ALL, 32.19,N
07/21/2023,12:00,QALSW_CC1, 32.19,N
07/21/2023,12:00,QALSW_CC2, 32.19,N
07/21/2023,12:00,QUEEN_BA_RN, 32.13,N
07/21/2023,12:00,QUEEN_SL_RN, 32.13,N
07/21/2023,12:00,RAB_G1-8, 32.44,N
07/21/2023,12:00,RADN_SLR_ALL, 32.27,N
07/21/2023,12:00,RAMBLER_UNIT, 32.1,N
07/21/2023,12:00,RANCHERO_ALL, 32.01,N
07/21/2023,12:00,RAT_RN_1, 32.07,N
07/21/2023,12:00,RAYBURN_CC1, 31.9,N
07/21/2023,12:00,RAYB_G78910, 31.9,N
07/21/2023,12:00,RDCAN_RDCNY1, 32.31,N
07/21/2023,12:00,REDBARN_RN, 32.1,N
07/21/2023,12:00,REDFISH_ALL, 32.08,N
07/21/2023,12:00,REDGATE_ALL, 29.88,N
07/21/2023,12:00,REDGATE_RN, 29.88,N
07/21/2023,12:00,RELOJ_ALL, 31.68,N
07/21/2023,12:00,REROCK_ALL, 32.13,N
07/21/2023,12:00,RHESS2_ESS1, 32.44,N
07/21/2023,12:00,RIGGIN_UNIT1, 32.13,N
07/21/2023,12:00,RIOG_ESR_RN, 31.92,N
07/21/2023,12:00,RIONOG_CC1, 31.77,N
07/21/2023,12:00,RIONOG_CT1, 31.77,N
07/21/2023,12:00,RIONOG_CT2, 31.77,N
07/21/2023,12:00,RIONOG_CT3, 31.77,N
