DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2024,15:00,SANDHSYD6_7, 71.09,N
08/06/2024,15:00,SANDHSYD_5AC, 71.09,N
08/06/2024,15:00,SANDHSYD_CC1, 71.09,N
08/06/2024,15:00,SANDLAKE_RN, 67.14,N
08/06/2024,15:00,SANTACRU_ALL, 68.22,N
08/06/2024,15:00,SAN_SANMIGG1, 66.44,N
08/06/2024,15:00,SBEAN_BESS, 67.15,N
08/06/2024,15:00,SBE_RN_1, 68.9,N
08/06/2024,15:00,SC2SES_UNIT1, 58.67,N
08/06/2024,15:00,SCES_UNIT1, 53.78,N
08/06/2024,15:00,SCLP_PUN1, 66.64,N
08/06/2024,15:00,SCLP_PUN2, 66.64,N
08/06/2024,15:00,SCLP_PUN3, 66.64,N
08/06/2024,15:00,SCLP_PUN4, 66.64,N
08/06/2024,15:00,SCLP_SCLPC_1, 66.64,N
08/06/2024,15:00,SCLP_SCLPC_2, 66.64,N
08/06/2024,15:00,SCLP_SCLPC_3, 66.64,N
08/06/2024,15:00,SCLP_SCLPC_4, 66.64,N
08/06/2024,15:00,SCSES_UNIT2, 58.67,N
08/06/2024,15:00,SENATEWD_1, 69.54,N
08/06/2024,15:00,SGM_SIGNALMT, 67.46,N
08/06/2024,15:00,SGSA_DGR, 67,N
08/06/2024,15:00,SG_BES_BESS1, 66.86,N
08/06/2024,15:00,SHAFFER_ALL, 68.36,N
08/06/2024,15:00,SHAMROCK_RN, 66.82,N
08/06/2024,15:00,SHANNONW_RN, 69.7,N
08/06/2024,15:00,SHEEPCRK_1, 65.97,N
08/06/2024,15:00,SILASRAY_CC1, 93.97,N
08/06/2024,15:00,SIL_SILAS_10, 93.97,N
08/06/2024,15:00,SIL_SILAS_6, 93.97,N
08/06/2024,15:00,SIL_SILAS_9, 93.97,N
08/06/2024,15:00,SIRIUS_UNIT1, 66.47,N
08/06/2024,15:00,SJS_SJS_G1, 66,N
08/06/2024,15:00,SJS_SJS_G2, 66,N
08/06/2024,15:00,SKY1, 64.98,N
08/06/2024,15:00,SLCN_ESS_ALL, 68.88,N
08/06/2024,15:00,SLTFRK_UN1_2, 68.59,N
08/06/2024,15:00,SL_PUN1, 65.99,N
08/06/2024,15:00,SL_PUN2, 65.99,N
08/06/2024,15:00,SNY_BESS_RN, 98.68,N
08/06/2024,15:00,SOLARA_UNIT1, 70.41,N
08/06/2024,15:00,SPARTA_ALL, 66.9,N
08/06/2024,15:00,SPLAIN1_RN, 68.34,N
08/06/2024,15:00,SPLAIN2_RN, 68.34,N
08/06/2024,15:00,SPNC_SPNCE_4, 77.43,N
08/06/2024,15:00,SPNC_SPNCE_5, 77.43,N
08/06/2024,15:00,SPTX12B_RN, 66.83,N
08/06/2024,15:00,SROSA_ESR_RN, 72.92,N
08/06/2024,15:00,SRWE1_UNIT1, 67.36,N
08/06/2024,15:00,SSPURT_WIND1, 68.5,N
08/06/2024,15:00,STAM_SLR_ALL, 65.82,N
08/06/2024,15:00,STEAM_ENG123, 65.87,N
08/06/2024,15:00,STEA_STEAM_1, 65.88,N
08/06/2024,15:00,STEA_STEAM_2, 65.87,N
08/06/2024,15:00,STEA_STEAM_3, 65.87,N
08/06/2024,15:00,STELLA_RN, 69.56,N
08/06/2024,15:00,STP_STP_G1, 65.94,N
08/06/2024,15:00,STP_STP_G2, 65.94,N
08/06/2024,15:00,STRATEGC_RN, 61.78,N
08/06/2024,15:00,STWF_T1, 70.68,N
08/06/2024,15:00,SUNVASLR_ALL, 64.41,N
08/06/2024,15:00,SWEC_G1, 67.26,N
08/06/2024,15:00,SWEETWN2_2_4, 67.64,N
08/06/2024,15:00,SWEETWN3_3, 67.64,N
08/06/2024,15:00,SWEETWND_1, 67.64,N
08/06/2024,15:00,SWOOSE1_U1, 67.14,N
08/06/2024,15:00,SWOOSEII_RN, 67.14,N
08/06/2024,15:00,SWTWN4_WND45, 67.64,N
08/06/2024,15:00,SWT_BESS_RN, 71.19,N
08/06/2024,15:00,S_HILLS_RN, 70.39,N
08/06/2024,15:00,TAHOKA_ALL, 67.56,N
08/06/2024,15:00,TAV_RN, 68.72,N
08/06/2024,15:00,TAYGETE2_ALL, 67.01,N
08/06/2024,15:00,TAYGETE_ALL, 67.01,N
08/06/2024,15:00,TBWF_ES_BES1, 66.82,N
08/06/2024,15:00,TC_GTG2_RN, 66.09,N
08/06/2024,15:00,TC_PUN1, 66.09,N
08/06/2024,15:00,TC_PUN2, 66.09,N
08/06/2024,15:00,TC_TCHP1, 66.09,N
08/06/2024,15:00,TEN_CC1, 66.77,N
08/06/2024,15:00,TEN_CT1_STG, 66.77,N
08/06/2024,15:00,TGCCS_ALL, 58.39,N
08/06/2024,15:00,TGCCS_CC1, 58.39,N
08/06/2024,15:00,TGS_GT01, 67.34,N
08/06/2024,15:00,TGW_T1_T2, 69.56,N
08/06/2024,15:00,THW_1_CCU, 65.91,N
08/06/2024,15:00,THW_2_CCU, 65.91,N
08/06/2024,15:00,THW_CC1, 65.91,N
08/06/2024,15:00,THW_CC2, 65.91,N
08/06/2024,15:00,THW_THWGT5X, 65.83,N
08/06/2024,15:00,THW_THWGT_1, 65.91,N
08/06/2024,15:00,TI_SOLAR_ALL, 67.15,N
08/06/2024,15:00,TKWSW_CHAMP, 67.59,N
08/06/2024,15:00,TKWSW_ROSCOE, 67.59,N
08/06/2024,15:00,TNP_TNP_O_1, 63.35,N
08/06/2024,15:00,TNP_TNP_O_2, 63.35,N
08/06/2024,15:00,TNSKA_CC1, 59.31,N
08/06/2024,15:00,TNSKA_CCU, 59.31,N
08/06/2024,15:00,TNS_SLR_ALL, 57.68,N
08/06/2024,15:00,TOPAZ_ALL, 66.02,N
08/06/2024,15:00,TORR_ALL, 70.33,N
08/06/2024,15:00,TORT_ESS_RN, 66.01,N
08/06/2024,15:00,TOYAH_RN, 67,N
08/06/2024,15:00,TRBT_SLR_RN, 66.9,N
08/06/2024,15:00,TREB_SOLAR1, 66.65,N
08/06/2024,15:00,TRENT_TRENT, 70.68,N
08/06/2024,15:00,TRINITY_ALL, 69.2,N
08/06/2024,15:00,TRIPBUT1_RN, 66.89,N
08/06/2024,15:00,TRSES_UNIT6, 59.77,N
08/06/2024,15:00,TRUENO_ALL, 69.95,N
08/06/2024,15:00,TRUSGILL_RN, 68.46,N
08/06/2024,15:00,TTRSW_RN, 66.05,N
08/06/2024,15:00,TTWEC_G1, 79.07,N
08/06/2024,15:00,TURQ_BESS1, 60.34,N
08/06/2024,15:00,TV_RN, 66.36,N
08/06/2024,15:00,TXCTY_CC1, 66.02,N
08/06/2024,15:00,TXCTY_CTA, 66.02,N
08/06/2024,15:00,TXCTY_CTB, 66.02,N
08/06/2024,15:00,TXCTY_CTC, 66.02,N
08/06/2024,15:00,TXCTY_ST, 66.02,N
08/06/2024,15:00,TYLRWIND_RN, 74.46,N
08/06/2024,15:00,T_CK_GT2_RN, 67.97,N
08/06/2024,15:00,T_CK_GT3_RN, 67.97,N
08/06/2024,15:00,UCC_COG_PUN2, 66.02,N
08/06/2024,15:00,UCC_UCC_C_2, 66.02,N
08/06/2024,15:00,VANCOURT_RN, 72.51,N
08/06/2024,15:00,VENADO_ALL, 73.35,N
08/06/2024,15:00,VERAWIND_ALL, 68.46,N
08/06/2024,15:00,VERTIGO_UN1, 68.93,N
08/06/2024,15:00,VICTORIA_CC1, 66.65,N
08/06/2024,15:00,VICTPORT_RN, 66.67,N
08/06/2024,15:00,VIC_VICTORG5, 66.65,N
08/06/2024,15:00,VIC_VICTORG6, 66.65,N
08/06/2024,15:00,VISION_RN, 62.45,N
08/06/2024,15:00,VLSES_UNIT3, 69.3,N
08/06/2024,15:00,VORT_ALL_RN, 68.17,N
08/06/2024,15:00,WAKEWE_ALL, 68.24,N
08/06/2024,15:00,WAP_WAPGT_1, 66.45,N
08/06/2024,15:00,WAP_WAP_G1, 66.45,N
08/06/2024,15:00,WAP_WAP_G2, 66.45,N
08/06/2024,15:00,WAP_WAP_G3, 66.6,N
08/06/2024,15:00,WAP_WAP_G4, 66.6,N
08/06/2024,15:00,WAP_WAP_G5, 66.45,N
08/06/2024,15:00,WAP_WAP_G6, 65.99,N
08/06/2024,15:00,WAP_WAP_G7, 65.99,N
08/06/2024,15:00,WAP_WAP_G8, 66,N
08/06/2024,15:00,WAYMARK_RN, 66.9,N
08/06/2024,15:00,WCPP_CC1, 69.73,N
08/06/2024,15:00,WCPP_CT1, 69.73,N
08/06/2024,15:00,WCPP_CT2, 69.73,N
08/06/2024,15:00,WCPP_ST1, 69.73,N
08/06/2024,15:00,WEBBER_WS_T1, 62.47,N
08/06/2024,15:00,WEC_WECG1, 79.88,N
08/06/2024,15:00,WES_ALL, 66.64,N
08/06/2024,15:00,WFCOGEN_13, 69.44,N
08/06/2024,15:00,WFCOGEN_24, 69.44,N
08/06/2024,15:00,WFCOGEN_CC1, 69.44,N
08/06/2024,15:00,WFTANK_ESS1, 70.54,N
08/06/2024,15:00,WGU_RN, 66.59,N
08/06/2024,15:00,WHCCS2_4, 67.24,N
08/06/2024,15:00,WHCCS2_5_6, 67.24,N
08/06/2024,15:00,WHCCS2_CC2, 67.24,N
08/06/2024,15:00,WHCCS_CC1, 67.24,N
08/06/2024,15:00,WHCCS_CT1_ST, 67.24,N
08/06/2024,15:00,WHCCS_CT2, 67.24,N
08/06/2024,15:00,WHITE_PT_UN1, 67.48,N
08/06/2024,15:00,WHMESA_U1, 66.81,N
08/06/2024,15:00,WHTTAIL_WR1, 74,N
08/06/2024,15:00,WH_WIND_ALL, 67.37,N
08/06/2024,15:00,WIG_BESS_RN, 70.62,N
08/06/2024,15:00,WILDWIND_ALL, 72.95,N
08/06/2024,15:00,WIPOPA_1_2, 62.99,N
08/06/2024,15:00,WIPOPA_3_4, 62.99,N
08/06/2024,15:00,WIR_WIRTZ_G1, 69.28,N
08/06/2024,15:00,WIR_WIRTZ_G2, 69.28,N
08/06/2024,15:00,WLTC_ESR_RN, 67.7,N
08/06/2024,15:00,WL_RANCH_RN, 66.74,N
08/06/2024,15:00,WNDTS2_UNIT1, 70.34,N
08/06/2024,15:00,WND_WHITNEY, 63.55,N
08/06/2024,15:00,WOODWRD1_RN, 66.75,N
08/06/2024,15:00,WOODWRD2_RN, 66.75,N
08/06/2024,15:00,WOV_BESS_RN, 67.24,N
08/06/2024,15:00,WRSBES_BESS1, 67.14,N
08/06/2024,15:00,W_HRL_ESR_RN, 73.11,N
08/06/2024,15:00,W_PECO_UNIT1, 67.15,N
08/06/2024,15:00,X443ESRN, 66.78,N
08/06/2024,15:00,YNG_WND_ALL, 68.58,N
08/06/2024,15:00,ZIER_SLR_ALL, 55.4,N
08/06/2024,16:00,7RNCHSLR_ALL, 75.56,N
08/06/2024,16:00,ADL_RN, 78.31,N
08/06/2024,16:00,AEEC, 85.43,N
08/06/2024,16:00,AGUAYO_UNIT1, 80.98,N
08/06/2024,16:00,AJAXWIND_RN, 87.31,N
08/06/2024,16:00,ALGOD_ALL_RN, 79.06,N
08/06/2024,16:00,ALP_BESS_RN, 83.67,N
08/06/2024,16:00,ALVIN_RN, 78.1,N
08/06/2024,16:00,AMADEUS_ALL, 84.72,N
08/06/2024,16:00,AMISTAD_ALL, 75.56,N
08/06/2024,16:00,AMOCOOIL_CC1, 78.18,N
08/06/2024,16:00,AMOCOOIL_CC2, 78.18,N
08/06/2024,16:00,AMOCO_PUN1, 78.18,N
08/06/2024,16:00,AMOCO_PUN2, 78.18,N
08/06/2024,16:00,AMO_AMOCO_1, 78.18,N
08/06/2024,16:00,AMO_AMOCO_2, 78.18,N
08/06/2024,16:00,AMO_AMOCO_5, 78.18,N
08/06/2024,16:00,AMO_AMOCO_G1, 78.18,N
08/06/2024,16:00,AMO_AMOCO_G2, 78.18,N
08/06/2024,16:00,AMO_AMOCO_G3, 78.18,N
08/06/2024,16:00,AMO_AMOCO_S1, 78.18,N
08/06/2024,16:00,AMO_AMOCO_S2, 78.18,N
08/06/2024,16:00,ANACACHO_ANA, 73.88,N
08/06/2024,16:00,ANCHOR_ALL, 80.67,N
08/06/2024,16:00,ANDMDSLR_ALL, 84.67,N
08/06/2024,16:00,ANEM_ESS_RN, 79.68,N
08/06/2024,16:00,ANG_ALL, 83.09,N
08/06/2024,16:00,ANSON1_ALL, 83.74,N
08/06/2024,16:00,APPALOSA_ALL, 82.96,N
08/06/2024,16:00,AQUI_ALL, 79.89,N
08/06/2024,16:00,ARAGORN_RN, 83.71,N
08/06/2024,16:00,ASTRA_RN, 85.89,N
08/06/2024,16:00,ATK_ATKINSG7, 77.12,N
08/06/2024,16:00,AURO_SLR_RN, 77.42,N
08/06/2024,16:00,AUSTPL_ALL, 87.47,N
08/06/2024,16:00,AVIAT_ALL, 83.69,N
08/06/2024,16:00,AZURE_RN, 84.83,N
08/06/2024,16:00,AZ_ALL, 78.26,N
08/06/2024,16:00,BAC_RN_ALL, 78.19,N
08/06/2024,16:00,BAFFIN_ALL, 80.56,N
08/06/2024,16:00,BAIRDWND_ALL, 82.39,N
08/06/2024,16:00,BAKE_RN_ALL, 71.25,N
08/06/2024,16:00,BARROW_ALL, 83.87,N
08/06/2024,16:00,BASTEN_CC1, 76.47,N
08/06/2024,16:00,BASTEN_CCU, 76.47,N
08/06/2024,16:00,BATCAVE_RN, 84.65,N
08/06/2024,16:00,BAYC_BESS_RN, 78.18,N
08/06/2024,16:00,BBREEZE_1_2, 81.75,N
08/06/2024,16:00,BCATWD_WD_1, 87.19,N
08/06/2024,16:00,BCH_RN, 78.22,N
08/06/2024,16:00,BCK_RN, 77.41,N
08/06/2024,16:00,BELM_SLR_RN, 78.12,N
08/06/2024,16:00,BIGSTAR_ALL, 76.36,N
08/06/2024,16:00,BLACKJAK_RN, 78.99,N
08/06/2024,16:00,BLSMT1_5_A_6, 86.91,N
08/06/2024,16:00,BLUEJAY_RN, 77.13,N
08/06/2024,16:00,BOARDCRK_ALL, 76.28,N
08/06/2024,16:00,BOCO_ESS_RN, 84.15,N
08/06/2024,16:00,BOOTLEG_UN1, 83.26,N
08/06/2024,16:00,BORDAS_345, 80.12,N
08/06/2024,16:00,BOSQUESW_CC1, 78.7,N
08/06/2024,16:00,BOSQUESW_CC2, 78.74,N
08/06/2024,16:00,BOSQ_BSQSU_5, 78.74,N
08/06/2024,16:00,BOSQ_BSQS_12, 78.74,N
08/06/2024,16:00,BOSQ_BSQS_34, 78.7,N
08/06/2024,16:00,BRANDON_RN, 85.19,N
08/06/2024,16:00,BRAUNIG_CC1, 79.11,N
08/06/2024,16:00,BRAUNIG_VHB1, 80.26,N
08/06/2024,16:00,BRAUNIG_VHB2, 80.42,N
08/06/2024,16:00,BRAUNIG_VHB3, 80.69,N
08/06/2024,16:00,BRAZ_WND_ALL, 113.33,N
08/06/2024,16:00,BRA_AVR1_CT2, 79.11,N
08/06/2024,16:00,BRA_AVR_CST1, 79.11,N
08/06/2024,16:00,BRHEIGHT_RN, 78.18,N
08/06/2024,16:00,BRIGHTSD_RN, 80.08,N
08/06/2024,16:00,BRIGHTSD_U1, 80.1,N
08/06/2024,16:00,BRISCOE_WIND, 85.96,N
08/06/2024,16:00,BRPANGLE_RN, 78.43,N
08/06/2024,16:00,BRPMAGNO_RN, 78.16,N
08/06/2024,16:00,BRP_BRAZ_RN, 78.46,N
08/06/2024,16:00,BRP_DIKN_RN, 78.17,N
08/06/2024,16:00,BRP_LOOP_RN, 78.23,N
08/06/2024,16:00,BRP_LOP1_RN, 86.69,N
08/06/2024,16:00,BRP_PBL1_RN, 71.31,N
08/06/2024,16:00,BRP_PBL2_RN, 71.31,N
08/06/2024,16:00,BRP_RN_UNIT1, 82.29,N
08/06/2024,16:00,BRP_SWNY_RN, 78.48,N
08/06/2024,16:00,BRP_ZPT1_RN, 88.2,N
08/06/2024,16:00,BRP_ZPT2_RN, 88.19,N
08/06/2024,16:00,BRTSW_BCW1, 87.79,N
08/06/2024,16:00,BR_ARROW_ALL, 78.61,N
08/06/2024,16:00,BR_VHB6CT5_6, 80.26,N
08/06/2024,16:00,BR_VHB6CT7_8, 80.26,N
08/06/2024,16:00,BSS_U1, 78.5,N
08/06/2024,16:00,BTE_BTE_G1, 78.24,N
08/06/2024,16:00,BTE_BTE_G2, 78.24,N
08/06/2024,16:00,BTE_BTE_G3, 78.24,N
08/06/2024,16:00,BTE_BTE_G4, 78.24,N
08/06/2024,16:00,BTE_CC1, 78.24,N
08/06/2024,16:00,BTE_PUN1, 78.24,N
08/06/2024,16:00,BTE_PUN2, 78.24,N
08/06/2024,16:00,BTM_ALL, 78.22,N
08/06/2024,16:00,BUCHAN_ALL, 86.56,N
08/06/2024,16:00,BUCKTHRN_RN, 85.08,N
08/06/2024,16:00,BUFF_GAP_ALL, 84.19,N
08/06/2024,16:00,BULLCRK_1_2, 83.42,N
08/06/2024,16:00,BVE_CC1, 77.29,N
08/06/2024,16:00,BVE_UNIT1, 77.29,N
08/06/2024,16:00,BVE_UNIT2, 77.29,N
08/06/2024,16:00,BVE_UNIT3, 77.29,N
08/06/2024,16:00,BYRDR_ES_ALL, 78.48,N
08/06/2024,16:00,BYU_BYU_1, 78.23,N
08/06/2024,16:00,BYU_BYU_12, 78.23,N
08/06/2024,16:00,BYU_BYU_34, 78.23,N
08/06/2024,16:00,BYU_CC1, 78.23,N
08/06/2024,16:00,BYU_G4_RN, 78.23,N
08/06/2024,16:00,BYU_PUN1, 78.23,N
08/06/2024,16:00,BYU_PUN2, 78.23,N
08/06/2024,16:00,BYU_PUN3, 78.23,N
08/06/2024,16:00,BYU_PUN4, 78.23,N
08/06/2024,16:00,B_DAVIS_3, 78.78,N
08/06/2024,16:00,B_DAVIS_4, 78.78,N
08/06/2024,16:00,B_DAVIS_CC1, 78.78,N
08/06/2024,16:00,B_D_B_DAVIG1, 78.78,N
08/06/2024,16:00,B_D_B_DAVIG2, 78.78,N
08/06/2024,16:00,CABEZON_ALL, 79.88,N
08/06/2024,16:00,CALAVER_JKS1, 78.57,N
08/06/2024,16:00,CALAVER_JKS2, 78.57,N
08/06/2024,16:00,CALAVER_JTD1, 80.72,N
08/06/2024,16:00,CALAVER_JTD2, 80.72,N
08/06/2024,16:00,CALAVER_OWS1, 80.3,N
08/06/2024,16:00,CALAVER_OWS2, 80.3,N
08/06/2024,16:00,CALHOUN_ALL, 77.68,N
08/06/2024,16:00,CALLAHA_WND1, 87.67,N
08/06/2024,16:00,CAL_CALGT1, 78.26,N
08/06/2024,16:00,CAL_CALSTG1, 78.26,N
08/06/2024,16:00,CAL_CC1, 78.26,N
08/06/2024,16:00,CAL_PUN1, 78.26,N
08/06/2024,16:00,CAL_PUN2, 78.26,N
08/06/2024,16:00,CAMWIND_RN, 81.08,N
08/06/2024,16:00,CANYONWD_ALL, 84.37,N
08/06/2024,16:00,CAPRIDG4_CR4, 83.69,N
08/06/2024,16:00,CAPRIDGE_ALL, 83.69,N
08/06/2024,16:00,CARBN_BSP_1, 84.42,N
08/06/2024,16:00,CASL_GAP_UN1, 83.35,N
08/06/2024,16:00,CATARINA_B1, 94.37,N
08/06/2024,16:00,CBECII_89, 77.58,N
08/06/2024,16:00,CBECII_CC3, 77.58,N
08/06/2024,16:00,CBECII_CT7, 77.58,N
08/06/2024,16:00,CBEC_ALL, 79.54,N
08/06/2024,16:00,CBEC_CC1, 79.54,N
08/06/2024,16:00,CBEC_CC2, 79.54,N
08/06/2024,16:00,CBY4_ALL, 78.24,N
08/06/2024,16:00,CBY4_CC1, 78.24,N
08/06/2024,16:00,CBY_CBY_G1, 78.25,N
08/06/2024,16:00,CBY_CBY_G2, 78.25,N
08/06/2024,16:00,CCEC_CC1, 78.77,N
08/06/2024,16:00,CCEC_GT1, 78.77,N
08/06/2024,16:00,CCEC_GT2, 78.77,N
08/06/2024,16:00,CCEC_PUN1, 78.77,N
08/06/2024,16:00,CCEC_PUN2, 78.77,N
08/06/2024,16:00,CCEC_ST1, 78.77,N
08/06/2024,16:00,CEDROHI_CHW1, 80.07,N
08/06/2024,16:00,CEDRVALE_RN, 83.71,N
08/06/2024,16:00,CFLATS_UNIT, 84.63,N
08/06/2024,16:00,CHALUP_ALL, 82.69,N
08/06/2024,16:00,CHAL_SLR_RN, 83.71,N
08/06/2024,16:00,CHAMON_UN1, 78.3,N
08/06/2024,16:00,CHAMON_UN2, 78.3,N
08/06/2024,16:00,CHEDPW_GT2, 78.27,N
08/06/2024,16:00,CHE_CC1, 78.28,N
08/06/2024,16:00,CHE_LYD, 78.28,N
08/06/2024,16:00,CHE_LYD2, 78.28,N
08/06/2024,16:00,CHE_PUN1, 78.28,N
08/06/2024,16:00,CHE_PUN2, 78.28,N
08/06/2024,16:00,CHIL_SLR, 77.67,N
08/06/2024,16:00,CHISMGRD_RN, 89.27,N
08/06/2024,16:00,CISC_RN, 86.76,N
08/06/2024,16:00,CITYVICT_ALL, 78.22,N
08/06/2024,16:00,CLO_RN, 78.45,N
08/06/2024,16:00,CMPD_SLR_RN, 80.07,N
08/06/2024,16:00,CNLY_ESS_RN, 92.77,N
08/06/2024,16:00,CNTRY_RN, 81.93,N
08/06/2024,16:00,CN_BRKS_UNT1, 85.92,N
08/06/2024,16:00,COL_COLETOG1, 78.58,N
08/06/2024,16:00,CONIGLIO_RN, 82.4,N
08/06/2024,16:00,CONTINEN_RN, 84.79,N
08/06/2024,16:00,CORALSLR_ALL, 77.96,N
08/06/2024,16:00,CORAZON_RN, 80.24,N
08/06/2024,16:00,COTPLNS_RN, 85.71,N
08/06/2024,16:00,COTTON_PAP2, 78.97,N
08/06/2024,16:00,COYOTSPR_AGR, 83.7,N
08/06/2024,16:00,COYOTSPR_RN, 83.7,N
08/06/2024,16:00,CPSES_UNIT1, 83.94,N
08/06/2024,16:00,CPSES_UNIT2, 83.94,N
08/06/2024,16:00,CRANELL_ALL, 78.99,N
08/06/2024,16:00,CRAWFISH_RN, 78.02,N
08/06/2024,16:00,CROSSETT_ALL, 83.33,N
08/06/2024,16:00,CRWN_SLR_UN1, 78.71,N
08/06/2024,16:00,CSC_CSECG1_2, 113.07,N
08/06/2024,16:00,CTW_RN, 78.23,N
08/06/2024,16:00,CVC_CC1, 78.27,N
08/06/2024,16:00,CVC_CVCG1_5, 78.27,N
08/06/2024,16:00,CVC_CVC_G2, 78.27,N
08/06/2024,16:00,CVC_CVC_G3, 78.27,N
08/06/2024,16:00,DAG_ALL, 78.61,N
08/06/2024,16:00,DANSBY_ALL, 77.09,N
08/06/2024,16:00,DAN_ALL, 77.54,N
08/06/2024,16:00,DA_BESS, 78.8,N
08/06/2024,16:00,DA_BESS2, 78.8,N
08/06/2024,16:00,DC2SES_ALL, 83.73,N
08/06/2024,16:00,DC_E, 83.36,N
08/06/2024,16:00,DC_L, 80.2,N
08/06/2024,16:00,DC_N, 87.19,N
08/06/2024,16:00,DC_R, 82.79,N
08/06/2024,16:00,DDPEC_CC1, 78.21,N
08/06/2024,16:00,DDPEC_GT1, 78.21,N
08/06/2024,16:00,DDPEC_GT2, 78.21,N
08/06/2024,16:00,DDPEC_GT3, 78.21,N
08/06/2024,16:00,DDPEC_GT4, 78.21,N
08/06/2024,16:00,DDPEC_GT6, 78.21,N
08/06/2024,16:00,DDPEC_ST1, 78.21,N
08/06/2024,16:00,DECKER_GT, 93.81,N
08/06/2024,16:00,DENISON_G1_2, 95.02,N
08/06/2024,16:00,DERMOTT_ALL, 84.59,N
08/06/2024,16:00,DIBOL_RN, 69.9,N
08/06/2024,16:00,DIB_CC1, 78.25,N
08/06/2024,16:00,DIB_DIB_G1, 78.25,N
08/06/2024,16:00,DIB_DIB_G2, 78.25,N
08/06/2024,16:00,DIB_DIB_G3, 78.25,N
08/06/2024,16:00,DIB_DIB_G4, 78.25,N
08/06/2024,16:00,DIB_PUN1, 78.25,N
08/06/2024,16:00,DIB_PUN2, 78.25,N
08/06/2024,16:00,DILEOS_UNIT1, 79.58,N
08/06/2024,16:00,DKNS_ESS_RN, 85.55,N
08/06/2024,16:00,DOWGEN_PUN1, 77.89,N
08/06/2024,16:00,DOWGEN_PUN2, 77.89,N
08/06/2024,16:00,DOWGEN_PUN3, 77.89,N
08/06/2024,16:00,DOW_61_2_63, 77.89,N
08/06/2024,16:00,DOW_64, 77.89,N
08/06/2024,16:00,DOW_81_2_84, 77.89,N
08/06/2024,16:00,DOW_G37_G35, 77.89,N
08/06/2024,16:00,DOW_G66_ST65, 77.89,N
08/06/2024,16:00,DOW_G67, 77.89,N
08/06/2024,16:00,DOW_G96_ST95, 77.89,N
08/06/2024,16:00,DRYFRIO_RN, 75.54,N
08/06/2024,16:00,DUKE_CC1, 67.38,N
08/06/2024,16:00,DUKE_GST1CCU, 67.38,N
08/06/2024,16:00,DUKE_GT2_CCU, 67.38,N
08/06/2024,16:00,DUP_PUN1, 77.65,N
08/06/2024,16:00,DUP_PUN2, 77.65,N
08/06/2024,16:00,DUP_PUN3, 77.65,N
08/06/2024,16:00,DUP_PUN4, 77.65,N
08/06/2024,16:00,EBELLS_UNIT1, 77.28,N
08/06/2024,16:00,EBNY_ESS_RN, 80.41,N
08/06/2024,16:00,ECLIPSE_UN1, 74.05,N
08/06/2024,16:00,EIFSLR_UNIT1, 74.11,N
08/06/2024,16:00,ELB_ELBCREEK, 84.13,N
08/06/2024,16:00,ELECTRAW_1_2, 87.21,N
08/06/2024,16:00,ELSAUZ_ALL, 81.75,N
08/06/2024,16:00,ELSA_ESR_RN, 84.01,N
08/06/2024,16:00,ELS_RN_1, 78.9,N
08/06/2024,16:00,ELZA_SLR_RN, 64.88,N
08/06/2024,16:00,EL_RAYO_ALL, 80.87,N
08/06/2024,16:00,ENDPARK_ESS1, 84.24,N
08/06/2024,16:00,ERSL_RN, 64.08,N
08/06/2024,16:00,ESTONIAN_ALL, 76.06,N
08/06/2024,16:00,ETCCS_CC1, 73.35,N
08/06/2024,16:00,ETCCS_CCU, 73.35,N
08/06/2024,16:00,EUNICE_ALL, 83.91,N
08/06/2024,16:00,EXGNSND_RN, 88.19,N
08/06/2024,16:00,EXGNWTL_1, 80.07,N
08/06/2024,16:00,EXN_14, 78.26,N
08/06/2024,16:00,EXN_1_3, 78.26,N
08/06/2024,16:00,EXN_4, 78.26,N
08/06/2024,16:00,EXN_8, 78.26,N
08/06/2024,16:00,EXN_9_13, 78.26,N
08/06/2024,16:00,EXN_PUN1, 78.26,N
08/06/2024,16:00,EXN_PUN2, 78.26,N
08/06/2024,16:00,EXN_PUN3, 78.26,N
08/06/2024,16:00,E_BLACK_RN, 79.3,N
08/06/2024,16:00,FALFUR_RN, 76.9,N
08/06/2024,16:00,FAL_FALCONG1, 85.88,N
08/06/2024,16:00,FAL_FALCONG2, 85.88,N
08/06/2024,16:00,FAL_FALCONG3, 85.88,N
08/06/2024,16:00,FAULKNER_RN, 83.7,N
08/06/2024,16:00,FEGC_RN, 78.45,N
08/06/2024,16:00,FENCESLR_ALL, 71.82,N
08/06/2024,16:00,FERGCC_CC1, 86.32,N
08/06/2024,16:00,FERGCC_GT1_1, 86.25,N
08/06/2024,16:00,FERGCC_GT2_3, 86.35,N
08/06/2024,16:00,FERGCC_ST1_5, 86.35,N
08/06/2024,16:00,FERMI_ALL, 77.29,N
08/06/2024,16:00,FILESSLR_PV1, 80.1,N
08/06/2024,16:00,FIVEWSLR_ALL, 77.67,N
08/06/2024,16:00,FLCNS_CC1, 84.24,N
08/06/2024,16:00,FLCNS_UNIT1, 84.24,N
08/06/2024,16:00,FLCNS_UNIT2, 84.24,N
08/06/2024,16:00,FLCNS_UNIT3, 84.24,N
08/06/2024,16:00,FLOWERII_RN, 83.69,N
08/06/2024,16:00,FLTBES1, 83.69,N
08/06/2024,16:00,FLTCK_SSI, 85.2,N
