DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2024,10:00,PSA_PSA_G7, 13.84,N
05/09/2024,10:00,PSA_PUN1, 13.84,N
05/09/2024,10:00,PSA_PUN2, 13.84,N
05/09/2024,10:00,PSA_PUN3, 13.85,N
05/09/2024,10:00,PSA_PUN4, 13.85,N
05/09/2024,10:00,PSA_PUN5, 13.84,N
05/09/2024,10:00,PSG_CC1, 13.89,N
05/09/2024,10:00,PSG_PSG_GT2, 13.89,N
05/09/2024,10:00,PSG_PSG_GT3, 13.89,N
05/09/2024,10:00,PSG_PSG_ST1, 13.89,N
05/09/2024,10:00,PTLBES_BESS1, 27.19,N
05/09/2024,10:00,PYR_PYRON1, 10.02,N
05/09/2024,10:00,QALSW_ALL, 9.6,N
05/09/2024,10:00,QALSW_CC1, 9.6,N
05/09/2024,10:00,QALSW_CC2, 9.6,N
05/09/2024,10:00,QUEEN_BA_RN, 9,N
05/09/2024,10:00,QUEEN_SL_RN, 9,N
05/09/2024,10:00,RAB_G1-8, 14.04,N
05/09/2024,10:00,RADN_SLR_ALL, 11.81,N
05/09/2024,10:00,RAMBLER_UNIT, 7.75,N
05/09/2024,10:00,RANCHERO_ALL, 8.33,N
05/09/2024,10:00,RAT_RN_1, 2.99,N
05/09/2024,10:00,RAYBURN_CC1, 12.31,N
05/09/2024,10:00,RAYB_G78910, 12.31,N
05/09/2024,10:00,RBN_BESS1, 14.03,N
05/09/2024,10:00,RDCAN_RDCNY1, 10.57,N
05/09/2024,10:00,REDBARN_RN, 8.75,N
05/09/2024,10:00,REDFISH_ALL, 18.07,N
05/09/2024,10:00,REDGATE_ALL, 17.62,N
05/09/2024,10:00,REDGATE_RN, 17.62,N
05/09/2024,10:00,RELOJ_ALL, 17,N
05/09/2024,10:00,REROCK_ALL, 9.03,N
05/09/2024,10:00,RHESS2_ESS1, 15.98,N
05/09/2024,10:00,RIGGIN_UNIT1, 8.89,N
05/09/2024,10:00,RIOG_ESR_RN, 17.27,N
05/09/2024,10:00,RIONOG_CC1, 15.74,N
05/09/2024,10:00,RIONOG_CT1, 15.74,N
05/09/2024,10:00,RIONOG_CT2, 15.74,N
05/09/2024,10:00,RIONOG_CT3, 15.74,N
05/09/2024,10:00,RIONOG_ST1, 15.74,N
05/09/2024,10:00,RIPPEY_ALL, 11.42,N
05/09/2024,10:00,RN_APOGEE, 10.29,N
05/09/2024,10:00,RN_BYU_G8, 13.93,N
05/09/2024,10:00,RN_DEC_AGR_A, 11.37,N
05/09/2024,10:00,RN_DEC_AGR_B, 11.37,N
05/09/2024,10:00,RN_DEC_AGR_C, 11.37,N
05/09/2024,10:00,RN_DEC_AGR_D, 11.37,N
05/09/2024,10:00,RN_ECEC_HOLT, 9.62,N
05/09/2024,10:00,RN_OCI_ALAMO, 16.05,N
05/09/2024,10:00,RN_RTS1, 11.81,N
05/09/2024,10:00,RN_SR_WIND1, 17.01,N
05/09/2024,10:00,RN_TOSBATT, 20.71,N
05/09/2024,10:00,ROSELAND_ALL, 7.47,N
05/09/2024,10:00,ROUTE66_RN, 5.85,N
05/09/2024,10:00,ROW_ALL, 14.1,N
05/09/2024,10:00,RPUBRDS_RN, 13.9,N
05/09/2024,10:00,RRANCHES_ALL, 9.3,N
05/09/2024,10:00,RRC_WIND_ALL, 8.81,N
05/09/2024,10:00,RSK_RN, 9.47,N
05/09/2024,10:00,RTLSNAKE_BT, 9.33,N
05/09/2024,10:00,RUSSEKST_RN, 7.01,N
05/09/2024,10:00,RVRVLYS_ALL, 15.57,N
05/09/2024,10:00,SADLBACK_RN, 9.23,N
05/09/2024,10:00,SALVTION_GEN, 9.62,N
05/09/2024,10:00,SAMSON_ALL, 11.61,N
05/09/2024,10:00,SANDHSYD1_2, 16.16,N
05/09/2024,10:00,SANDHSYD3_4, 16.16,N
05/09/2024,10:00,SANDHSYD6_7, 16.16,N
05/09/2024,10:00,SANDHSYD_5AC, 16.16,N
05/09/2024,10:00,SANDHSYD_CC1, 16.16,N
05/09/2024,10:00,SANTACRU_ALL, 18.56,N
05/09/2024,10:00,SAN_SANMIGG1, 16.38,N
05/09/2024,10:00,SBEAN_BESS, 9.32,N
05/09/2024,10:00,SBE_RN_1, 14.09,N
05/09/2024,10:00,SC2SES_UNIT1, 11.99,N
05/09/2024,10:00,SCES_UNIT1, 7.47,N
05/09/2024,10:00,SCLP_PUN1, 14.07,N
05/09/2024,10:00,SCLP_PUN2, 14.07,N
05/09/2024,10:00,SCLP_PUN3, 14.07,N
05/09/2024,10:00,SCLP_PUN4, 14.07,N
05/09/2024,10:00,SCLP_SCLPC_1, 14.07,N
05/09/2024,10:00,SCLP_SCLPC_2, 14.07,N
05/09/2024,10:00,SCLP_SCLPC_3, 14.07,N
05/09/2024,10:00,SCLP_SCLPC_4, 14.07,N
05/09/2024,10:00,SCSES_UNIT2, 11.99,N
05/09/2024,10:00,SDSES_PUN1, 16.37,N
05/09/2024,10:00,SDSES_PUN3, 16.37,N
05/09/2024,10:00,SENATEWD_1, 10.21,N
05/09/2024,10:00,SGM_SIGNALMT, 18.35,N
05/09/2024,10:00,SGSA_DGR, 9.03,N
05/09/2024,10:00,SG_BES_BESS1, 8.89,N
05/09/2024,10:00,SHAFFER_ALL, 17.34,N
05/09/2024,10:00,SHAMROCK_RN, 8.27,N
05/09/2024,10:00,SHANNONW_RN, 10.19,N
05/09/2024,10:00,SHEEPCRK_1, 8.81,N
05/09/2024,10:00,SILASRAY_CC1, 22.25,N
05/09/2024,10:00,SIL_SILAS_10, 22.25,N
05/09/2024,10:00,SIL_SILAS_6, 22.25,N
05/09/2024,10:00,SIL_SILAS_9, 22.25,N
05/09/2024,10:00,SIRIUS_UNIT1, 8.49,N
05/09/2024,10:00,SJS_SJS_G1, 13.92,N
05/09/2024,10:00,SJS_SJS_G2, 13.92,N
05/09/2024,10:00,SKY1, 14.63,N
05/09/2024,10:00,SLCN_ESS_ALL, 15.19,N
05/09/2024,10:00,SLTFRK_UN1_2, 5.89,N
05/09/2024,10:00,SL_PUN1, 14.63,N
05/09/2024,10:00,SL_PUN2, 14.63,N
05/09/2024,10:00,SNY_BESS_RN, 10.96,N
05/09/2024,10:00,SOLARA_UNIT1, 13.44,N
05/09/2024,10:00,SPARTA_ALL, 16.23,N
05/09/2024,10:00,SPLAIN1_RN, 5.78,N
05/09/2024,10:00,SPLAIN2_RN, 5.78,N
05/09/2024,10:00,SPNC_SPNCE_4, 11.42,N
05/09/2024,10:00,SPNC_SPNCE_5, 11.42,N
05/09/2024,10:00,SPTX12B_RN, 8.85,N
05/09/2024,10:00,SROSA_ESR_RN, 17.68,N
05/09/2024,10:00,SRWE1_UNIT1, 8.43,N
05/09/2024,10:00,SSPURT_WIND1, 5.82,N
05/09/2024,10:00,STAM_SLR_ALL, 11.61,N
05/09/2024,10:00,STEAM_ENG123, 11.66,N
05/09/2024,10:00,STEA_STEAM_1, 11.67,N
05/09/2024,10:00,STEA_STEAM_2, 11.66,N
05/09/2024,10:00,STEA_STEAM_3, 11.66,N
05/09/2024,10:00,STELLA_RN, 17.4,N
05/09/2024,10:00,STP_STP_G1, 14.46,N
05/09/2024,10:00,STP_STP_G2, 14.46,N
05/09/2024,10:00,STRATEGC_RN, 11.96,N
05/09/2024,10:00,STWF_T1, 15.22,N
05/09/2024,10:00,SUNVASLR_ALL, 7.62,N
05/09/2024,10:00,SWEC_G1, 11.37,N
05/09/2024,10:00,SWEETWN2_2_4, 10.17,N
05/09/2024,10:00,SWEETWN3_3, 10.17,N
05/09/2024,10:00,SWEETWND_1, 10.17,N
05/09/2024,10:00,SWOOSE1_U1, 9.37,N
05/09/2024,10:00,SWOOSEII_RN, 9.37,N
05/09/2024,10:00,SWTWN4_WND45, 10.17,N
05/09/2024,10:00,SWT_BESS_RN, 29.08,N
05/09/2024,10:00,S_HILLS_RN, 7.8,N
05/09/2024,10:00,TAHOKA_ALL, 8.64,N
05/09/2024,10:00,TAV_RN, 14.08,N
05/09/2024,10:00,TAYGETE2_ALL, 9.11,N
05/09/2024,10:00,TAYGETE_ALL, 9.11,N
05/09/2024,10:00,TBWF_ES_BES1, 8.83,N
05/09/2024,10:00,TC_GTG2_RN, 13.95,N
05/09/2024,10:00,TC_PUN1, 13.95,N
05/09/2024,10:00,TC_PUN2, 13.95,N
05/09/2024,10:00,TC_TCHP1, 13.95,N
05/09/2024,10:00,TEN_CC1, 11.95,N
05/09/2024,10:00,TEN_CT1_STG, 11.95,N
05/09/2024,10:00,TGCCS_ALL, 11.96,N
05/09/2024,10:00,TGCCS_CC1, 11.96,N
05/09/2024,10:00,TGF_TGFGT, 14.03,N
05/09/2024,10:00,TGS_GT01, 14.03,N
05/09/2024,10:00,TGW_T1_T2, 17.4,N
05/09/2024,10:00,THW_1_CCU, 13.87,N
05/09/2024,10:00,THW_2_CCU, 13.87,N
05/09/2024,10:00,THW_CC1, 13.87,N
05/09/2024,10:00,THW_CC2, 13.87,N
05/09/2024,10:00,THW_THWGT5X, 13.84,N
05/09/2024,10:00,THW_THWGT_1, 13.85,N
05/09/2024,10:00,TI_SOLAR_ALL, 9.31,N
05/09/2024,10:00,TKWSW_CHAMP, 10.02,N
05/09/2024,10:00,TKWSW_ROSCOE, 10.02,N
05/09/2024,10:00,TNP_TNP_O_1, 13.95,N
05/09/2024,10:00,TNP_TNP_O_2, 13.95,N
05/09/2024,10:00,TNSKA_CC1, 11.59,N
05/09/2024,10:00,TNSKA_CCU, 11.59,N
05/09/2024,10:00,TNS_SLR_ALL, 7.47,N
05/09/2024,10:00,TOPAZ_ALL, 13.99,N
05/09/2024,10:00,TORR_ALL, 16.95,N
05/09/2024,10:00,TORT_ESS_RN, 14.03,N
05/09/2024,10:00,TOYAH_RN, 9.03,N
05/09/2024,10:00,TRBT_SLR_RN, 8.77,N
05/09/2024,10:00,TREB_SOLAR1, 11.88,N
05/09/2024,10:00,TRENT_TRENT, 15.22,N
05/09/2024,10:00,TRINITY_ALL, 9.9,N
05/09/2024,10:00,TRIPBUT1_RN, 8.93,N
05/09/2024,10:00,TRSES_UNIT6, 11.94,N
05/09/2024,10:00,TRUENO_ALL, 17.37,N
05/09/2024,10:00,TRUSGILL_RN, 9.68,N
05/09/2024,10:00,TTRSW_RN, 11.61,N
05/09/2024,10:00,TTWEC_G1, 25.36,N
05/09/2024,10:00,TURQ_BESS1, 11.66,N
05/09/2024,10:00,TV_RN, 13.97,N
05/09/2024,10:00,TXCTY_CC1, 13.99,N
05/09/2024,10:00,TXCTY_CTA, 13.99,N
05/09/2024,10:00,TXCTY_CTB, 13.99,N
05/09/2024,10:00,TXCTY_CTC, 13.99,N
05/09/2024,10:00,TXCTY_ST, 13.99,N
05/09/2024,10:00,TYLRWIND_RN, 11.27,N
05/09/2024,10:00,T_CK_GT2_RN, 9.05,N
05/09/2024,10:00,T_CK_GT3_RN, 9.05,N
05/09/2024,10:00,UCC_COG_PUN2, 13.99,N
05/09/2024,10:00,UCC_UCC_C_2, 13.99,N
05/09/2024,10:00,VANCOURT_RN, 17.78,N
05/09/2024,10:00,VENADO_ALL, 17.23,N
05/09/2024,10:00,VERAWIND_ALL, 9.68,N
05/09/2024,10:00,VERTIGO_UN1, 10.14,N
05/09/2024,10:00,VICTORIA_CC1, 10.94,N
05/09/2024,10:00,VICTPORT_RN, 11.04,N
05/09/2024,10:00,VIC_VICTORG5, 10.94,N
05/09/2024,10:00,VIC_VICTORG6, 10.94,N
05/09/2024,10:00,VISION_RN, 12.05,N
05/09/2024,10:00,VLSES_UNIT3, 11.56,N
05/09/2024,10:00,VORT_ALL_RN, 9.85,N
05/09/2024,10:00,WAKEWE_ALL, 9.5,N
05/09/2024,10:00,WAP_WAPGT_1, 13.99,N
05/09/2024,10:00,WAP_WAP_G1, 13.99,N
05/09/2024,10:00,WAP_WAP_G2, 13.99,N
05/09/2024,10:00,WAP_WAP_G3, 13.98,N
05/09/2024,10:00,WAP_WAP_G4, 13.98,N
05/09/2024,10:00,WAP_WAP_G5, 13.99,N
05/09/2024,10:00,WAP_WAP_G6, 14.03,N
05/09/2024,10:00,WAP_WAP_G7, 14.03,N
05/09/2024,10:00,WAP_WAP_G8, 14.04,N
05/09/2024,10:00,WAYMARK_RN, 8.75,N
05/09/2024,10:00,WCPP_CC1, 10.8,N
05/09/2024,10:00,WCPP_CT1, 10.8,N
05/09/2024,10:00,WCPP_CT2, 10.8,N
05/09/2024,10:00,WCPP_ST1, 10.8,N
05/09/2024,10:00,WEBBER_WS_T1, 15.53,N
05/09/2024,10:00,WEC_WECG1, 12.66,N
05/09/2024,10:00,WES_ALL, 14.06,N
05/09/2024,10:00,WFCOGEN_13, 9.49,N
05/09/2024,10:00,WFCOGEN_24, 9.49,N
05/09/2024,10:00,WFCOGEN_CC1, 9.49,N
05/09/2024,10:00,WFTANK_ESS1, 17.02,N
05/09/2024,10:00,WGU_RN, 14.05,N
05/09/2024,10:00,WHCCS2_4, 11.64,N
05/09/2024,10:00,WHCCS2_5_6, 11.64,N
05/09/2024,10:00,WHCCS2_CC2, 11.64,N
05/09/2024,10:00,WHCCS_CC1, 11.63,N
05/09/2024,10:00,WHCCS_CT1_ST, 11.63,N
05/09/2024,10:00,WHCCS_CT2, 11.63,N
05/09/2024,10:00,WHITE_PT_UN1, 21.74,N
05/09/2024,10:00,WHMESA_U1, 8.22,N
05/09/2024,10:00,WHTTAIL_WR1, 11.21,N
05/09/2024,10:00,WH_WIND_ALL, 9.21,N
05/09/2024,10:00,WIG_BESS_RN, 11.66,N
05/09/2024,10:00,WILDWIND_ALL, 11.32,N
05/09/2024,10:00,WIPOPA_1_2, 15.34,N
05/09/2024,10:00,WIPOPA_3_4, 15.34,N
05/09/2024,10:00,WIR_WIRTZ_G1, 21.41,N
05/09/2024,10:00,WIR_WIRTZ_G2, 21.41,N
05/09/2024,10:00,WLTC_ESR_RN, 22.5,N
05/09/2024,10:00,WL_RANCH_RN, 7.79,N
05/09/2024,10:00,WNDTS2_UNIT1, 7.1,N
05/09/2024,10:00,WND_WHITNEY, 9.89,N
05/09/2024,10:00,WOODWRD1_RN, 8.75,N
05/09/2024,10:00,WOODWRD2_RN, 8.75,N
05/09/2024,10:00,WOV_BESS_RN, 9.61,N
05/09/2024,10:00,WRSBES_BESS1, 9.3,N
05/09/2024,10:00,W_HRL_ESR_RN, 17.76,N
05/09/2024,10:00,W_PECO_UNIT1, 9.33,N
05/09/2024,10:00,X443ESRN, 16.69,N
05/09/2024,10:00,YNG_WND_ALL, 9.62,N
05/09/2024,10:00,ZIER_SLR_ALL, 5.59,N
05/09/2024,11:00,7RNCHSLR_ALL, 18.07,N
05/09/2024,11:00,ADL_RN, 17.11,N
05/09/2024,11:00,AEEC, 7.8,N
05/09/2024,11:00,AGUAYO_UNIT1, 13.77,N
05/09/2024,11:00,AJAXWIND_RN, 8.96,N
05/09/2024,11:00,ALGOD_ALL_RN, 20.55,N
05/09/2024,11:00,ALP_BESS_RN, 8.13,N
05/09/2024,11:00,ALVIN_RN, 17.58,N
05/09/2024,11:00,AMADEUS_ALL, 8.74,N
05/09/2024,11:00,AMISTAD_ALL, 2.34,N
05/09/2024,11:00,AMOCOOIL_CC1, 18.16,N
05/09/2024,11:00,AMOCOOIL_CC2, 18.16,N
05/09/2024,11:00,AMOCO_PUN1, 18.16,N
05/09/2024,11:00,AMOCO_PUN2, 18.16,N
05/09/2024,11:00,AMO_AMOCO_1, 18.16,N
05/09/2024,11:00,AMO_AMOCO_2, 18.16,N
05/09/2024,11:00,AMO_AMOCO_5, 18.16,N
05/09/2024,11:00,AMO_AMOCO_G1, 18.16,N
05/09/2024,11:00,AMO_AMOCO_G2, 18.16,N
05/09/2024,11:00,AMO_AMOCO_G3, 18.16,N
05/09/2024,11:00,AMO_AMOCO_S1, 18.16,N
05/09/2024,11:00,AMO_AMOCO_S2, 18.16,N
05/09/2024,11:00,ANACACHO_ANA, 20.87,N
05/09/2024,11:00,ANCHOR_ALL, 10.2,N
05/09/2024,11:00,ANDMDSLR_ALL, 8.65,N
05/09/2024,11:00,ANEM_ESS_RN, 21.46,N
05/09/2024,11:00,ANG_ALL, 4.99,N
05/09/2024,11:00,ANSON1_ALL, 8.64,N
05/09/2024,11:00,APPALOSA_ALL, 6.06,N
05/09/2024,11:00,AQUI_ALL, 7.54,N
05/09/2024,11:00,ARAGORN_RN, 7.7,N
05/09/2024,11:00,ASTRA_RN, 3.29,N
05/09/2024,11:00,ATK_ATKINSG7, 19.37,N
05/09/2024,11:00,AURO_SLR_RN, 17.27,N
05/09/2024,11:00,AUSTPL_ALL, 28.77,N
05/09/2024,11:00,AVIAT_ALL, 6.33,N
05/09/2024,11:00,AZURE_RN, 8.89,N
05/09/2024,11:00,AZ_ALL, 17.68,N
05/09/2024,11:00,BAC_RN_ALL, 17.09,N
05/09/2024,11:00,BAFFIN_ALL, 21.94,N
05/09/2024,11:00,BAIRDWND_ALL, 9.31,N
05/09/2024,11:00,BAKE_RN_ALL, 13.2,N
05/09/2024,11:00,BARROW_ALL, 8.2,N
05/09/2024,11:00,BASTEN_CC1, 18.62,N
05/09/2024,11:00,BASTEN_CCU, 18.62,N
05/09/2024,11:00,BATCAVE_RN, 26.48,N
05/09/2024,11:00,BAYC_BESS_RN, 16.18,N
05/09/2024,11:00,BBREEZE_1_2, 22.02,N
05/09/2024,11:00,BCATWD_WD_1, 4.86,N
05/09/2024,11:00,BCH_RN, 17.24,N
05/09/2024,11:00,BCK_RN, 17.34,N
05/09/2024,11:00,BELM_SLR_RN, 7.18,N
05/09/2024,11:00,BIGSTAR_ALL, 18.14,N
05/09/2024,11:00,BLACKJAK_RN, 19.53,N
05/09/2024,11:00,BLSMT1_5_A_6, 8.96,N
05/09/2024,11:00,BLUEJAY_RN, 17.98,N
05/09/2024,11:00,BOARDCRK_ALL, 14.03,N
05/09/2024,11:00,BOCO_ESS_RN, 5.75,N
05/09/2024,11:00,BONETSLR_RN, 10.62,N
05/09/2024,11:00,BOOTLEG_UN1, 6.89,N
05/09/2024,11:00,BORDAS_345, 21.12,N
05/09/2024,11:00,BOSQUESW_CC1, 11.25,N
05/09/2024,11:00,BOSQUESW_CC2, 9.39,N
05/09/2024,11:00,BOSQ_BSQSU_5, 9.39,N
05/09/2024,11:00,BOSQ_BSQS_12, 9.39,N
05/09/2024,11:00,BOSQ_BSQS_34, 11.25,N
05/09/2024,11:00,BRANDON_RN, 7.5,N
05/09/2024,11:00,BRAUNIG_CC1, 19.21,N
05/09/2024,11:00,BRAUNIG_VHB1, 19.39,N
05/09/2024,11:00,BRAUNIG_VHB2, 18.54,N
05/09/2024,11:00,BRAUNIG_VHB3, 16.41,N
05/09/2024,11:00,BRAZ_WND_ALL, 9.92,N
05/09/2024,11:00,BRA_AVR1_CT2, 19.21,N
05/09/2024,11:00,BRA_AVR_CST1, 19.21,N
05/09/2024,11:00,BRHEIGHT_RN, 18.29,N
05/09/2024,11:00,BRIGHTSD_RN, 27.04,N
05/09/2024,11:00,BRIGHTSD_U1, 26.96,N
05/09/2024,11:00,BRISCOE_WIND, 3.46,N
05/09/2024,11:00,BRPANGLE_RN, 17.2,N
05/09/2024,11:00,BRPMAGNO_RN, 21.51,N
05/09/2024,11:00,BRP_BRAZ_RN, 17.2,N
05/09/2024,11:00,BRP_DIKN_RN, 20.18,N
05/09/2024,11:00,BRP_LOOP_RN, 11.59,N
05/09/2024,11:00,BRP_LOP1_RN, 21.72,N
05/09/2024,11:00,BRP_PBL1_RN, 24.59,N
05/09/2024,11:00,BRP_PBL2_RN, 24.6,N
05/09/2024,11:00,BRP_RN_UNIT1, 21.8,N
05/09/2024,11:00,BRP_SEMI_RN, 21.52,N
05/09/2024,11:00,BRP_SWNY_RN, 17.19,N
05/09/2024,11:00,BRP_ZPT1_RN, 21.65,N
05/09/2024,11:00,BRP_ZPT2_RN, 21.65,N
05/09/2024,11:00,BRTSW_BCW1, 9.19,N
05/09/2024,11:00,BR_ARROW_ALL, 13.29,N
05/09/2024,11:00,BR_VHB6CT5_6, 19.39,N
05/09/2024,11:00,BR_VHB6CT7_8, 19.39,N
05/09/2024,11:00,BSS_U1, 17.19,N
05/09/2024,11:00,BTE_BTE_G1, 17.12,N
05/09/2024,11:00,BTE_BTE_G2, 17.12,N
05/09/2024,11:00,BTE_BTE_G3, 17.12,N
05/09/2024,11:00,BTE_BTE_G4, 17.12,N
05/09/2024,11:00,BTE_CC1, 17.12,N
05/09/2024,11:00,BTE_PUN1, 17.12,N
05/09/2024,11:00,BTE_PUN2, 17.12,N
05/09/2024,11:00,BTM_ALL, 17.22,N
05/09/2024,11:00,BUCHAN_ALL, 25.09,N
05/09/2024,11:00,BUCKTHRN_RN, 27.11,N
05/09/2024,11:00,BUFF_GAP_ALL, 9.17,N
05/09/2024,11:00,BULLCRK_1_2, 7.66,N
05/09/2024,11:00,BVE_CC1, 17.26,N
05/09/2024,11:00,BVE_UNIT1, 17.26,N
05/09/2024,11:00,BVE_UNIT2, 17.26,N
05/09/2024,11:00,BVE_UNIT3, 17.26,N
05/09/2024,11:00,BYRDR_ES_ALL, 17.19,N
05/09/2024,11:00,BYU_BYU_1, 17.14,N
05/09/2024,11:00,BYU_BYU_12, 17.14,N
05/09/2024,11:00,BYU_BYU_34, 17.14,N
05/09/2024,11:00,BYU_BYU_G8, 17.14,N
05/09/2024,11:00,BYU_CC1, 17.14,N
05/09/2024,11:00,BYU_G4_RN, 17.14,N
05/09/2024,11:00,BYU_PUN1, 17.14,N
05/09/2024,11:00,BYU_PUN2, 17.14,N
05/09/2024,11:00,BYU_PUN3, 17.14,N
05/09/2024,11:00,BYU_PUN4, 17.14,N
05/09/2024,11:00,B_DAVIS_3, 29.56,N
05/09/2024,11:00,B_DAVIS_4, 29.56,N
05/09/2024,11:00,B_DAVIS_CC1, 29.56,N
05/09/2024,11:00,B_D_B_DAVIG1, 29.56,N
05/09/2024,11:00,B_D_B_DAVIG2, 29.56,N
05/09/2024,11:00,CABEZON_ALL, 21.31,N
05/09/2024,11:00,CALAVER_JKS1, 19.17,N
05/09/2024,11:00,CALAVER_JKS2, 19.17,N
05/09/2024,11:00,CALAVER_JTD1, 19.41,N
05/09/2024,11:00,CALAVER_JTD2, 19.41,N
05/09/2024,11:00,CALAVER_OWS1, 19.41,N
05/09/2024,11:00,CALAVER_OWS2, 19.41,N
05/09/2024,11:00,CALHOUN_ALL, 12.38,N
05/09/2024,11:00,CALLAHA_WND1, 28.83,N
05/09/2024,11:00,CAL_CALGT1, 17.84,N
05/09/2024,11:00,CAL_CALSTG1, 17.84,N
05/09/2024,11:00,CAL_CC1, 17.84,N
05/09/2024,11:00,CAL_PUN1, 17.84,N
05/09/2024,11:00,CAL_PUN2, 17.84,N
05/09/2024,11:00,CAMWIND_RN, 17.01,N
05/09/2024,11:00,CANYONWD_ALL, 8.34,N
05/09/2024,11:00,CAPRIDG4_CR4, 6.33,N
05/09/2024,11:00,CAPRIDGE_ALL, 6.33,N
05/09/2024,11:00,CARBN_BSP_1, 15.45,N
05/09/2024,11:00,CASL_GAP_UN1, 7.14,N
05/09/2024,11:00,CATARINA_B1, 30.81,N
05/09/2024,11:00,CBECII_89, 17.41,N
05/09/2024,11:00,CBECII_CC3, 17.41,N
05/09/2024,11:00,CBECII_CT7, 17.41,N
05/09/2024,11:00,CBEC_ALL, 16.91,N
05/09/2024,11:00,CBEC_CC1, 13.69,N
05/09/2024,11:00,CBEC_CC2, 13.69,N
05/09/2024,11:00,CBY4_ALL, 17.13,N
05/09/2024,11:00,CBY4_CC1, 17.13,N
05/09/2024,11:00,CBY_CBY_G1, 17.09,N
05/09/2024,11:00,CBY_CBY_G2, 17.22,N
05/09/2024,11:00,CCEC_CC1, 30.88,N
05/09/2024,11:00,CCEC_GT1, 30.88,N
05/09/2024,11:00,CCEC_GT2, 30.88,N
05/09/2024,11:00,CCEC_PUN1, 30.88,N
05/09/2024,11:00,CCEC_PUN2, 30.88,N
05/09/2024,11:00,CCEC_ST1, 30.88,N
05/09/2024,11:00,CEDROHI_CHW1, 22.15,N
05/09/2024,11:00,CEDRVALE_RN, 7.63,N
05/09/2024,11:00,CFLATS_UNIT, 13.91,N
05/09/2024,11:00,CHALUP_ALL, 22.23,N
05/09/2024,11:00,CHAL_SLR_RN, 7.72,N
05/09/2024,11:00,CHAMON_UN1, 17.1,N
05/09/2024,11:00,CHAMON_UN2, 17.1,N
05/09/2024,11:00,CHEDPW_GT2, 17.1,N
05/09/2024,11:00,CHE_CC1, 17.11,N
05/09/2024,11:00,CHE_LYD, 17.12,N
05/09/2024,11:00,CHE_LYD2, 17.12,N
05/09/2024,11:00,CHE_PUN1, 17.12,N
05/09/2024,11:00,CHE_PUN2, 17.12,N
05/09/2024,11:00,CHISMGRD_RN, 12.82,N
05/09/2024,11:00,CISC_RN, 19.3,N
05/09/2024,11:00,CITYVICT_ALL, 10.59,N
05/09/2024,11:00,CLO_RN, 17.19,N
05/09/2024,11:00,CNTRY_RN, 13.6,N
05/09/2024,11:00,CN_BRKS_UNT1, 3.33,N
05/09/2024,11:00,COL_COLETOG1, 15.66,N
05/09/2024,11:00,CONIGLIO_RN, 13.26,N
05/09/2024,11:00,CONTINEN_RN, 21.8,N
05/09/2024,11:00,CORALSLR_ALL, 7.61,N
05/09/2024,11:00,CORAZON_RN, 21.04,N
05/09/2024,11:00,COTPLNS_RN, 3.37,N
05/09/2024,11:00,COTTON_PAP2, 36.36,N
05/09/2024,11:00,COYOTSPR_RN, 7.63,N
05/09/2024,11:00,CPSES_UNIT1, 13.69,N
05/09/2024,11:00,CPSES_UNIT2, 13.69,N
05/09/2024,11:00,CRANELL_ALL, 19.53,N
05/09/2024,11:00,CRAWFISH_RN, 15.9,N
05/09/2024,11:00,CROSSETT_ALL, 7.12,N
05/09/2024,11:00,CRWN_SLR_UN1, 6.04,N
05/09/2024,11:00,CSC_CSECG1_2, 9.73,N
05/09/2024,11:00,CTW_RN, 17.21,N
05/09/2024,11:00,CVC_CC1, 17.1,N
05/09/2024,11:00,CVC_CVCG1_5, 17.1,N
05/09/2024,11:00,CVC_CVC_G2, 17.1,N
05/09/2024,11:00,CVC_CVC_G3, 17.1,N
05/09/2024,11:00,DAG_ALL, 17.12,N
05/09/2024,11:00,DANSBY_ALL, 19.83,N
05/09/2024,11:00,DAN_ALL, 17.54,N
05/09/2024,11:00,DA_BESS, 17.18,N
05/09/2024,11:00,DC2SES_ALL, 16.76,N
05/09/2024,11:00,DC_E, 13.28,N
05/09/2024,11:00,DC_L, 21.26,N
05/09/2024,11:00,DC_N, 9.11,N
05/09/2024,11:00,DC_R, 21.83,N
05/09/2024,11:00,DDPEC_CC1, 17.15,N
05/09/2024,11:00,DDPEC_GT1, 17.15,N
05/09/2024,11:00,DDPEC_GT2, 17.15,N
05/09/2024,11:00,DDPEC_GT3, 17.15,N
05/09/2024,11:00,DDPEC_GT4, 17.15,N
05/09/2024,11:00,DDPEC_GT6, 17.15,N
05/09/2024,11:00,DDPEC_ST1, 17.15,N
05/09/2024,11:00,DECKER_DPG2, 18.48,N
05/09/2024,11:00,DECKER_GT, 18.48,N
05/09/2024,11:00,DENISON_G1_2, 13.11,N
05/09/2024,11:00,DERMOTT_ALL, 8.52,N
05/09/2024,11:00,DIBOL_RN, 13.96,N
05/09/2024,11:00,DIB_CC1, 17.12,N
05/09/2024,11:00,DIB_DIB_G1, 17.12,N
05/09/2024,11:00,DIB_DIB_G2, 17.12,N
05/09/2024,11:00,DIB_DIB_G3, 17.12,N
05/09/2024,11:00,DIB_DIB_G4, 17.12,N
05/09/2024,11:00,DIB_PUN1, 17.12,N
05/09/2024,11:00,DIB_PUN2, 17.12,N
