DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2024,15:00,ETCCS_CC1, 60.2,N
08/07/2024,15:00,ETCCS_CCU, 60.2,N
08/07/2024,15:00,EUNICE_ALL, 68.14,N
08/07/2024,15:00,EXGNSND_RN, 90,N
08/07/2024,15:00,EXGNWTL_1, 76.59,N
08/07/2024,15:00,EXN_14, 67.37,N
08/07/2024,15:00,EXN_1_3, 67.37,N
08/07/2024,15:00,EXN_4, 67.37,N
08/07/2024,15:00,EXN_8, 67.37,N
08/07/2024,15:00,EXN_9_13, 67.37,N
08/07/2024,15:00,EXN_PUN1, 67.37,N
08/07/2024,15:00,EXN_PUN2, 67.37,N
08/07/2024,15:00,EXN_PUN3, 67.37,N
08/07/2024,15:00,E_BLACK_RN, 77.25,N
08/07/2024,15:00,FALFUR_RN, 73.37,N
08/07/2024,15:00,FAL_FALCONG1, 86.04,N
08/07/2024,15:00,FAL_FALCONG2, 86.04,N
08/07/2024,15:00,FAL_FALCONG3, 86.04,N
08/07/2024,15:00,FAULKNER_RN, 68.27,N
08/07/2024,15:00,FEGC_RN, 67.78,N
08/07/2024,15:00,FENCESLR_ALL, 59.02,N
08/07/2024,15:00,FERGCC_CC1, 77.73,N
08/07/2024,15:00,FERGCC_GT1_1, 77.73,N
08/07/2024,15:00,FERGCC_GT2_3, 77.73,N
08/07/2024,15:00,FERGCC_ST1_5, 77.73,N
08/07/2024,15:00,FERMI_ALL, 80.22,N
08/07/2024,15:00,FILESSLR_PV1, 64.03,N
08/07/2024,15:00,FIVEWSLR_ALL, 61.88,N
08/07/2024,15:00,FLCNS_CC1, 68.22,N
08/07/2024,15:00,FLCNS_UNIT1, 68.22,N
08/07/2024,15:00,FLCNS_UNIT2, 68.22,N
08/07/2024,15:00,FLCNS_UNIT3, 68.22,N
08/07/2024,15:00,FLOWERII_RN, 68.27,N
08/07/2024,15:00,FLTBES1, 68.27,N
08/07/2024,15:00,FLTCK_SSI, 68.81,N
08/07/2024,15:00,FLUVANNA_1_2, 68.01,N
08/07/2024,15:00,FLVABES1_ESR, 68.27,N
08/07/2024,15:00,FOARDCTY_ALL, 69.12,N
08/07/2024,15:00,FORMOSA_CC1, 68.46,N
08/07/2024,15:00,FORMOSA_CC2, 68.46,N
08/07/2024,15:00,FORMOSA_PUN1, 68.46,N
08/07/2024,15:00,FORMOSA_PUN2, 68.46,N
08/07/2024,15:00,FOXTROT_ALL, 71.22,N
08/07/2024,15:00,FO_FORMOSA11, 68.46,N
08/07/2024,15:00,FO_FORMOSA12, 68.46,N
08/07/2024,15:00,FO_FORMOSG1, 68.46,N
08/07/2024,15:00,FO_FORMOSG10, 68.46,N
08/07/2024,15:00,FO_FORMOSG13, 68.46,N
08/07/2024,15:00,FO_FORMOSG14, 68.46,N
08/07/2024,15:00,FO_FORMOSG15, 68.46,N
08/07/2024,15:00,FO_FORMOSG2, 68.46,N
08/07/2024,15:00,FO_FORMOSG3, 68.46,N
08/07/2024,15:00,FO_FORMOSG4, 68.46,N
08/07/2024,15:00,FO_FORMOSG5, 68.46,N
08/07/2024,15:00,FO_FORMOSG6, 68.46,N
08/07/2024,15:00,FO_FORMOSG7, 68.46,N
08/07/2024,15:00,FO_FORMOSG8, 68.46,N
08/07/2024,15:00,FO_FORMOSG9, 68.46,N
08/07/2024,15:00,FPPYD_FPP_G1, 68.02,N
08/07/2024,15:00,FPPYD_FPP_G2, 68.02,N
08/07/2024,15:00,FPPYD_FPP_G3, 68.06,N
08/07/2024,15:00,FREC_1_CCU, 60.39,N
08/07/2024,15:00,FREC_2_CCU, 60.53,N
08/07/2024,15:00,FREC_CC1, 60.39,N
08/07/2024,15:00,FREC_CC2, 60.53,N
08/07/2024,15:00,FRMRSVLW_RN, 70.41,N
08/07/2024,15:00,FRNYPP_1_CCU, 48.55,N
08/07/2024,15:00,FRNYPP_2_CCU, 48.55,N
08/07/2024,15:00,FRNYPP_CC1, 48.55,N
08/07/2024,15:00,FRNYPP_CC2, 48.55,N
08/07/2024,15:00,FRONT_EC_CC1, 75.81,N
08/07/2024,15:00,FRONT_EC_RN1, 75.81,N
08/07/2024,15:00,FRONT_EC_RN2, 75.81,N
08/07/2024,15:00,FRONT_EC_RN3, 75.81,N
08/07/2024,15:00,FRYE_SLR_ALL, 69,N
08/07/2024,15:00,FTR_CC1, 65.84,N
08/07/2024,15:00,FTR_FTR_G1_4, 65.84,N
08/07/2024,15:00,FTWIND_UNIT1, 66.6,N
08/07/2024,15:00,FWLR_SLR_1, 68.11,N
08/07/2024,15:00,GALO_RN1, 66.93,N
08/07/2024,15:00,GAMBIT_RN, 66.7,N
08/07/2024,15:00,GARC_BESS_RN, 84.8,N
08/07/2024,15:00,GBY_GT, 67.68,N
08/07/2024,15:00,GID_GIDEONG1, 74.04,N
08/07/2024,15:00,GID_GIDEONG2, 74.04,N
08/07/2024,15:00,GID_GIDEONG3, 69.3,N
08/07/2024,15:00,GIGA_ESS_RN, 77.57,N
08/07/2024,15:00,GKS_BESS_RN, 74.35,N
08/07/2024,15:00,GOA_GOATWIND, 68.06,N
08/07/2024,15:00,GOLINDA_UN1, 58.18,N
08/07/2024,15:00,GOMZ_RN, 68.23,N
08/07/2024,15:00,GOODNIT1_ALL, 69.03,N
08/07/2024,15:00,GPASTURE_ALL, 69.38,N
08/07/2024,15:00,GRANDVW1_A_B, 69.04,N
08/07/2024,15:00,GRDNE_ESR_RN, 68.19,N
08/07/2024,15:00,GREASWOD_ALL, 68.41,N
08/07/2024,15:00,GREGORY_RN, 74.27,N
08/07/2024,15:00,GRIF_TRL_RN, 68.75,N
08/07/2024,15:00,GRSES_UNIT1, 69.77,N
08/07/2024,15:00,GRSES_UNIT2, 69.41,N
08/07/2024,15:00,GUADG_CC1, 71.69,N
08/07/2024,15:00,GUADG_CC2, 71.69,N
08/07/2024,15:00,GUADG_CCU1, 71.69,N
08/07/2024,15:00,GUADG_CCU2, 71.69,N
08/07/2024,15:00,GUNMTN_NODE, 67.66,N
08/07/2024,15:00,GWEC_G1, 74.42,N
08/07/2024,15:00,HALO_RN1, 62.12,N
08/07/2024,15:00,HAMI_BESS_RN, 53.86,N
08/07/2024,15:00,HAYSEN1_2, 72.07,N
08/07/2024,15:00,HAYSEN3_4, 72.07,N
08/07/2024,15:00,HB_BUSAVG, 65.98,N
08/07/2024,15:00,HB_HOUSTON, 67.24,N
08/07/2024,15:00,HB_HUBAVG, 67.51,N
08/07/2024,15:00,HB_NORTH, 62.98,N
08/07/2024,15:00,HB_PAN, 69.01,N
08/07/2024,15:00,HB_SOUTH, 71.13,N
08/07/2024,15:00,HB_WEST, 68.69,N
08/07/2024,15:00,HELIOS_RN, 58.62,N
08/07/2024,15:00,HHGT_KENDAL, 72.02,N
08/07/2024,15:00,HHOLLW2_WND1, 67.8,N
08/07/2024,15:00,HHOLLW3_WND1, 67.8,N
08/07/2024,15:00,HHOLLW4_WND1, 67.8,N
08/07/2024,15:00,HICK_G1_G2, 68.87,N
08/07/2024,15:00,HI_LONEB_RN1, 68.69,N
08/07/2024,15:00,HI_LONE_ALL, 68.69,N
08/07/2024,15:00,HLSES_UNIT3, 67.29,N
08/07/2024,15:00,HLSES_UNIT4, 67.29,N
08/07/2024,15:00,HLSES_UNIT5, 67.29,N
08/07/2024,15:00,HLY_RN, 67.48,N
08/07/2024,15:00,HMNG_ESS_RN, 73.43,N
08/07/2024,15:00,HOLCOMB_RN1, 103.2,N
08/07/2024,15:00,HOLSTEIN_ALL, 67.82,N
08/07/2024,15:00,HOL_ALL, 66.5,N
08/07/2024,15:00,HOPKNSLR_ALL, 65.2,N
08/07/2024,15:00,HORSCR_RN, 68.08,N
08/07/2024,15:00,HORSECRK_RN, 68.47,N
08/07/2024,15:00,HOUSEMTN_RN, 65.58,N
08/07/2024,15:00,HOVEY_GEN, 68.31,N
08/07/2024,15:00,HRBESS_BESS, 68.31,N
08/07/2024,15:00,HRFDWIND_ALL, 68.98,N
08/07/2024,15:00,HRNT_SLR_RN, 68.97,N
08/07/2024,15:00,HRZN_SLR_UN1, 61.37,N
08/07/2024,15:00,HWF_HWFG1, 68.92,N
08/07/2024,15:00,HYDR_ESS_RN, 68.44,N
08/07/2024,15:00,H_HOLLO_WND1, 67.8,N
08/07/2024,15:00,IMP_RN1, 49.25,N
08/07/2024,15:00,INDNENR_1_RN, 67.52,N
08/07/2024,15:00,INDNENR_2_RN, 67.85,N
08/07/2024,15:00,INDNNWP_RN, 67.68,N
08/07/2024,15:00,IND_INADALE1, 68.14,N
08/07/2024,15:00,INGLCOSW_CC1, 73.7,N
08/07/2024,15:00,INGLCOSW_STG, 73.7,N
08/07/2024,15:00,INGLCOS_CTG1, 73.7,N
08/07/2024,15:00,INGLCOS_CTG2, 73.7,N
08/07/2024,15:00,INGLCO_PUN1, 73.7,N
08/07/2024,15:00,INGLCO_PUN2, 73.7,N
08/07/2024,15:00,INGLCO_PUN3, 73.7,N
08/07/2024,15:00,INKS_INKS_G1, 80.9,N
08/07/2024,15:00,INRT_W_ALL, 68.3,N
08/07/2024,15:00,JACKCNTY_CC1, 72.91,N
08/07/2024,15:00,JACKCNTY_CT1, 72.91,N
08/07/2024,15:00,JACKCNTY_CT2, 72.91,N
08/07/2024,15:00,JACKCNTY_STG, 72.91,N
08/07/2024,15:00,JADE_SLR_ALL, 68.15,N
08/07/2024,15:00,JAD_RN, 67.49,N
08/07/2024,15:00,JAY_RN_1, 65.46,N
08/07/2024,15:00,JCKCNTY2_CC1, 69.96,N
08/07/2024,15:00,JCKCNTY2_CT3, 69.96,N
08/07/2024,15:00,JCKCNTY2_CT4, 69.96,N
08/07/2024,15:00,JCKCNTY2_ST2, 69.96,N
08/07/2024,15:00,JC_BAT_RN, 76.91,N
08/07/2024,15:00,JDKNS_RN, 68.28,N
08/07/2024,15:00,JKLP_SLR_RN, 73.6,N
08/07/2024,15:00,JUNCTION_RN, 78.16,N
08/07/2024,15:00,JUNO_ALL, 68.08,N
08/07/2024,15:00,KARAKAW1_1, 72.22,N
08/07/2024,15:00,KARAKAW2_1, 72.22,N
08/07/2024,15:00,KEECHI_U1, 72.91,N
08/07/2024,15:00,KELAMSL_U1, 58.4,N
08/07/2024,15:00,KEO_KEO_SM1, 68.08,N
08/07/2024,15:00,KINGE_ALL, 68.16,N
08/07/2024,15:00,KINGW_ALL, 68.15,N
08/07/2024,15:00,KMCHI_CC1, 69.4,N
08/07/2024,15:00,KMCHI_CC2, 69.4,N
08/07/2024,15:00,LACY_CRK_ALL, 68.11,N
08/07/2024,15:00,LAMESASLR_G, 67.96,N
08/07/2024,15:00,LAPETUS_U1, 68.14,N
08/07/2024,15:00,LARDVFTN_G4, 78.82,N
08/07/2024,15:00,LARDVFTN_G5, 78.82,N
08/07/2024,15:00,LASSO_GEN, 65.58,N
08/07/2024,15:00,LBRA_BES1, 71.16,N
08/07/2024,15:00,LEG_LEG_G1, 63.2,N
08/07/2024,15:00,LEG_LEG_G2, 63.2,N
08/07/2024,15:00,LEONLCPCT1_2, 74.38,N
08/07/2024,15:00,LEONLCPCT3_4, 74.38,N
08/07/2024,15:00,LFSTH_RN, 57.93,N
08/07/2024,15:00,LGDRAW_S_ALL, 68.07,N
08/07/2024,15:00,LGD_LANGFORD, 67.14,N
08/07/2024,15:00,LGE_CC1, 73.7,N
08/07/2024,15:00,LGE_LGE_GT1, 73.7,N
08/07/2024,15:00,LGE_LGE_GT2, 73.7,N
08/07/2024,15:00,LGE_LGE_STG, 73.7,N
08/07/2024,15:00,LGE_PUN1, 73.7,N
08/07/2024,15:00,LGE_PUN2, 73.7,N
08/07/2024,15:00,LGW_UNIT_ALL, 70.02,N
08/07/2024,15:00,LHM_CVC_G4, 67.51,N
08/07/2024,15:00,LHM_PUN1, 67.51,N
08/07/2024,15:00,LHM_PUN2, 67.51,N
08/07/2024,15:00,LHORN_N_U1_2, 69.01,N
08/07/2024,15:00,LHSES_UNIT1, 38.66,N
08/07/2024,15:00,LHSES_UNIT2, 38.66,N
08/07/2024,15:00,LIG_RN, 67.53,N
08/07/2024,15:00,LILY_RN, 57.51,N
08/07/2024,15:00,LMAJADAS_ALL, 78.4,N
08/07/2024,15:00,LMO_ESR_RN, 65.65,N
08/07/2024,15:00,LNCRK_ALL, 68.78,N
08/07/2024,15:00,LONESTAR_RN, 68.35,N
08/07/2024,15:00,LONEWOLF_ALL, 68.22,N
08/07/2024,15:00,LON_RN1, 64.09,N
08/07/2024,15:00,LOSTPI_CC1, 68.38,N
08/07/2024,15:00,LOS_LOSTPGT1, 68.38,N
08/07/2024,15:00,LOS_LOSTPGT2, 68.38,N
08/07/2024,15:00,LOS_LOSTPST1, 68.38,N
08/07/2024,15:00,LPCCS_CC1, 51.38,N
08/07/2024,15:00,LPCCS_CC2, 51.38,N
08/07/2024,15:00,LPCCS_CT11, 51.38,N
08/07/2024,15:00,LPCCS_CT12, 51.38,N
08/07/2024,15:00,LPCCS_CT21, 51.38,N
08/07/2024,15:00,LPCCS_CT22, 51.38,N
08/07/2024,15:00,LPCCS_UNIT1, 51.38,N
08/07/2024,15:00,LPCCS_UNIT2, 51.38,N
08/07/2024,15:00,LV1A_LV1B, 80.11,N
08/07/2024,15:00,LV3_RN, 74.33,N
08/07/2024,15:00,LV3_UNIT1, 74.53,N
08/07/2024,15:00,LV4_UNIT_1, 74.53,N
08/07/2024,15:00,LV5_UNIT1, 83.03,N
08/07/2024,15:00,LZ_AEN, 80.67,N
08/07/2024,15:00,LZ_CPS, 73.57,N
08/07/2024,15:00,LZ_HOUSTON, 67.78,N
08/07/2024,15:00,LZ_LCRA, 79.8,N
08/07/2024,15:00,LZ_NORTH, 71.95,N
08/07/2024,15:00,LZ_RAYBN, 61.57,N
08/07/2024,15:00,LZ_SOUTH, 79.78,N
08/07/2024,15:00,LZ_WEST, 68.98,N
08/07/2024,15:00,L_FRE_ESR_RN, 70.17,N
08/07/2024,15:00,MADERO_RN, 76.26,N
08/07/2024,15:00,MAINLAND_RN, 66.47,N
08/07/2024,15:00,MAND_SLR_RN, 62.51,N
08/07/2024,15:00,MARBFA, 78.8,N
08/07/2024,15:00,MARIAH_ALL, 68.98,N
08/07/2024,15:00,MAR_MARSFOG1, 80.39,N
08/07/2024,15:00,MAR_MARSFOG2, 80.39,N
08/07/2024,15:00,MAR_MARSFOG3, 80.39,N
08/07/2024,15:00,MASSENGL_CC1, 68.58,N
08/07/2024,15:00,MASSENGL_G6, 68.56,N
08/07/2024,15:00,MASSENGL_G7, 68.56,N
08/07/2024,15:00,MASSENGL_G8, 68.59,N
08/07/2024,15:00,MAVCRK_W_ALL, 66.93,N
08/07/2024,15:00,MCDLD_FCSBW1, 68.2,N
08/07/2024,15:00,MCLNSLR_RN, 31.36,N
08/07/2024,15:00,MCSES_UNIT6, 65.3,N
08/07/2024,15:00,MCSES_UNIT7, 65.3,N
08/07/2024,15:00,MCSES_UNIT8, 65.3,N
08/07/2024,15:00,MDANP_CT1_2, 64.55,N
08/07/2024,15:00,MDANP_CT3_4, 65.14,N
08/07/2024,15:00,MDANP_CT5_6, 64.55,N
08/07/2024,15:00,MERCURY_ALL, 63.42,N
08/07/2024,15:00,MESQCRK_ALL, 68.08,N
08/07/2024,15:00,MESTENO_RN, 74.53,N
08/07/2024,15:00,MGSES_CT123, 68.63,N
08/07/2024,15:00,MGSES_CT456, 68.63,N
08/07/2024,15:00,MIAM1_G1_G2, 69.09,N
08/07/2024,15:00,MIDWY_RN, 68.23,N
08/07/2024,15:00,MIL_MILG1_2, 71.7,N
08/07/2024,15:00,MIL_MILG345, 71.7,N
08/07/2024,15:00,MIRAGE_G1, 67.03,N
08/07/2024,15:00,MIRASOLE_GEN, 74.04,N
08/07/2024,15:00,MISAE_GEN_RN, 69.21,N
08/07/2024,15:00,MLSES_UNIT1, 57.12,N
08/07/2024,15:00,MLSES_UNIT2, 57.12,N
08/07/2024,15:00,MLSES_UNIT3, 57.12,N
08/07/2024,15:00,MNWL_BESS_RN, 72.04,N
08/07/2024,15:00,MONT_WND_RN, 68.96,N
08/07/2024,15:00,MOORE_FL_RN, 71.87,N
08/07/2024,15:00,MOZART_WIND1, 78.69,N
08/07/2024,15:00,MRKM_SLR_RN, 59.91,N
08/07/2024,15:00,MROW_SLR_RN, 61.37,N
08/07/2024,15:00,MUSTNGCK_ALL, 69.29,N
08/07/2024,15:00,MV_VALV4_RN, 81.99,N
08/07/2024,15:00,MWEC_G1, 75.52,N
08/07/2024,15:00,MYRY_BES2_RN, 76.12,N
08/07/2024,15:00,MYRY_ESR_RN, 76.12,N
08/07/2024,15:00,MYR_ALL, 64.12,N
08/07/2024,15:00,NACPW_UNIT1, 57.66,N
08/07/2024,15:00,NBOHR_RN, 68.12,N
08/07/2024,15:00,NCARBIDEG8, 81.36,N
08/07/2024,15:00,NCARBIDE_1_7, 81.36,N
08/07/2024,15:00,NCARBID_PUN1, 81.36,N
08/07/2024,15:00,NCARBID_PUN2, 81.36,N
08/07/2024,15:00,NCO_RN, 66.7,N
08/07/2024,15:00,NEBULA_RN, 83.19,N
08/07/2024,15:00,NEDIN_CC1, 69.66,N
08/07/2024,15:00,NED_NEDIN_G1, 69.66,N
08/07/2024,15:00,NED_NEDIN_G2, 69.66,N
08/07/2024,15:00,NED_NEDIN_G3, 69.66,N
08/07/2024,15:00,NF_BRP_RN, 91.67,N
08/07/2024,15:00,NOBLESLR_ALL, 73.43,N
08/07/2024,15:00,NOVA1SLR_ALL, 68.48,N
08/07/2024,15:00,NOVA2S_UNIT1, 68.48,N
08/07/2024,15:00,NUECES_B_CC1, 73.14,N
08/07/2024,15:00,NUE_NUECESG7, 73.13,N
08/07/2024,15:00,NUE_NUECESG8, 73.14,N
08/07/2024,15:00,NUE_NUECESG9, 73.14,N
08/07/2024,15:00,NWF_NWF1, 68.19,N
08/07/2024,15:00,N_AL_BESS_RN, 80.55,N
08/07/2024,15:00,N_MRD_ESR_RN, 81.05,N
08/07/2024,15:00,OBERON_U1, 68.22,N
08/07/2024,15:00,ODESW_RN, 68.18,N
08/07/2024,15:00,OECCS_1, 68.17,N
08/07/2024,15:00,OECCS_2, 68.17,N
08/07/2024,15:00,OECCS_CC1, 68.17,N
08/07/2024,15:00,OECCS_CC2, 68.17,N
08/07/2024,15:00,OGSES_1, 63.48,N
08/07/2024,15:00,OGSES_2, 63.48,N
08/07/2024,15:00,OLIN_OLING_1, 70.89,N
08/07/2024,15:00,OLIN_OLING_2, 70.89,N
08/07/2024,15:00,OLIN_OLING_3, 70.89,N
08/07/2024,15:00,OLIN_OLING_4, 70.89,N
08/07/2024,15:00,OLNEYTN_AGR1, 73.6,N
08/07/2024,15:00,OLNEYTN_RN, 73.6,N
08/07/2024,15:00,OR_BESS_RN, 70.32,N
08/07/2024,15:00,OUTP_SLR_RN, 77.3,N
08/07/2024,15:00,OWF_OWF, 68.18,N
08/07/2024,15:00,OXY_OXY_CCG1, 73.32,N
08/07/2024,15:00,OXY_PUN1, 73.04,N
08/07/2024,15:00,OXY_PUN2, 73.32,N
08/07/2024,15:00,PALACIOS_RN, 70.73,N
08/07/2024,15:00,PALE_ESS_EN, 68.67,N
08/07/2024,15:00,PALMWI_UNIT1, 80.98,N
08/07/2024,15:00,PANDA_S_CC1, 76.23,N
08/07/2024,15:00,PANDA_S_CT1, 76.23,N
08/07/2024,15:00,PANDA_S_CT2, 76.23,N
08/07/2024,15:00,PANDA_S_ST1, 76.23,N
08/07/2024,15:00,PANDA_T1_CC1, 61.13,N
08/07/2024,15:00,PANDA_T1_CT1, 61.13,N
08/07/2024,15:00,PANDA_T1_CT2, 61.13,N
08/07/2024,15:00,PANDA_T1_ST1, 61.13,N
08/07/2024,15:00,PANDA_T2_CC1, 61.13,N
08/07/2024,15:00,PANDA_T2_CT1, 61.13,N
08/07/2024,15:00,PANDA_T2_CT2, 61.13,N
08/07/2024,15:00,PANDA_T2_ST1, 61.13,N
08/07/2024,15:00,PAP1_PAP1, 73.46,N
08/07/2024,15:00,PAULN_RN, 58.72,N
08/07/2024,15:00,PAVLOV_BT_RN, 68.46,N
08/07/2024,15:00,PAVO_ESS_ALL, 68.08,N
08/07/2024,15:00,PB2SES_CT1, 68.28,N
08/07/2024,15:00,PB2SES_CT2, 68.28,N
08/07/2024,15:00,PB2SES_CT3, 68.28,N
08/07/2024,15:00,PB2SES_CT4, 68.28,N
08/07/2024,15:00,PB2SES_CT5, 68.28,N
08/07/2024,15:00,PC_NORTH_1, 68.18,N
08/07/2024,15:00,PC_SOUTH_ALL, 68.18,N
08/07/2024,15:00,PEARSA_1_24, 61.36,N
08/07/2024,15:00,PENA_ALL, 76.37,N
08/07/2024,15:00,PERE_SLR_RN, 72.25,N
08/07/2024,15:00,PEY_RN, 67.14,N
08/07/2024,15:00,PH1_UNIT1_2, 69.07,N
08/07/2024,15:00,PH2_U1_U2, 69.07,N
08/07/2024,15:00,PHILLWND_ALL, 61.89,N
08/07/2024,15:00,PHOEBE_ALL, 68.25,N
08/07/2024,15:00,PHOENIX_RN, 66.59,N
08/07/2024,15:00,PHO_ALL, 66.23,N
08/07/2024,15:00,PIONR_DJ_RN, 68.13,N
08/07/2024,15:00,PISG_RN_ALL, 62.48,N
08/07/2024,15:00,PITSDD_UNIT1, 60.15,N
08/07/2024,15:00,PLN_ALL, 66.84,N
08/07/2024,15:00,PNPI_GT2_RN, 68.01,N
08/07/2024,15:00,PORTSL_UNIT1, 73.22,N
08/07/2024,15:00,POTSVIL_RN, 62.97,N
08/07/2024,15:00,PRID_RN, 64.44,N
08/07/2024,15:00,PROSPERO_ALL, 68.15,N
08/07/2024,15:00,PRO_RN, 67.78,N
08/07/2024,15:00,PRSPERO2_ALL, 68.15,N
08/07/2024,15:00,PR_PR_ALL, 67.46,N
08/07/2024,15:00,PSA_CC1, 67.47,N
08/07/2024,15:00,PSA_PSA_G1, 67.45,N
08/07/2024,15:00,PSA_PSA_G2, 67.45,N
08/07/2024,15:00,PSA_PSA_G3, 67.45,N
08/07/2024,15:00,PSA_PSA_G4, 67.45,N
08/07/2024,15:00,PSA_PSA_G5, 67.5,N
08/07/2024,15:00,PSA_PSA_G6, 67.5,N
08/07/2024,15:00,PSA_PSA_G7, 67.5,N
08/07/2024,15:00,PSA_PUN1, 67.5,N
08/07/2024,15:00,PSA_PUN2, 67.5,N
08/07/2024,15:00,PSA_PUN3, 67.45,N
08/07/2024,15:00,PSA_PUN4, 67.45,N
08/07/2024,15:00,PSA_PUN5, 67.5,N
08/07/2024,15:00,PSG_CC1, 67.36,N
08/07/2024,15:00,PSG_PSG_GT2, 67.36,N
08/07/2024,15:00,PSG_PSG_GT3, 67.36,N
08/07/2024,15:00,PSG_PSG_ST1, 67.36,N
08/07/2024,15:00,PTLBES_BESS1, 76.64,N
08/07/2024,15:00,PYR_PYRON1, 68.14,N
08/07/2024,15:00,QALSW_ALL, 68.17,N
08/07/2024,15:00,QALSW_CC1, 68.17,N
08/07/2024,15:00,QALSW_CC2, 68.17,N
08/07/2024,15:00,QUEEN_BA_RN, 68.28,N
08/07/2024,15:00,QUEEN_SL_RN, 68.28,N
08/07/2024,15:00,RAB_G1-8, 64.83,N
08/07/2024,15:00,RADN_SLR_ALL, 66.27,N
08/07/2024,15:00,RAMBLER_UNIT, 67.78,N
08/07/2024,15:00,RANCHERO_ALL, 68.78,N
08/07/2024,15:00,RAT_RN_1, 67.14,N
08/07/2024,15:00,RAYBURN_CC1, 69.38,N
08/07/2024,15:00,RAYB_G78910, 69.38,N
08/07/2024,15:00,RBN_BESS1, 69.58,N
08/07/2024,15:00,RDCAN_RDCNY1, 78.79,N
08/07/2024,15:00,REDBARN_RN, 68.44,N
08/07/2024,15:00,REDFISH_ALL, 80.35,N
08/07/2024,15:00,REDGATE_RN, 69.66,N
08/07/2024,15:00,RELOJ_ALL, 76.24,N
08/07/2024,15:00,REROCK_ALL, 68.31,N
08/07/2024,15:00,RHESS2_ESS1, 101.97,N
08/07/2024,15:00,RIGGIN_UNIT1, 68.16,N
08/07/2024,15:00,RIOG_ESR_RN, 84.3,N
08/07/2024,15:00,RIONOG_CC1, 72.32,N
08/07/2024,15:00,RIONOG_CT1, 72.32,N
08/07/2024,15:00,RIONOG_CT2, 72.32,N
08/07/2024,15:00,RIONOG_CT3, 72.32,N
08/07/2024,15:00,RIONOG_ST1, 72.32,N
08/07/2024,15:00,RIPPEY_ALL, 76.1,N
08/07/2024,15:00,RN_APOGEE, 69.13,N
08/07/2024,15:00,RN_BYU_G8, 67.01,N
08/07/2024,15:00,RN_DEC_AGR_A, 77.13,N
08/07/2024,15:00,RN_DEC_AGR_B, 77.13,N
08/07/2024,15:00,RN_DEC_AGR_C, 77.13,N
08/07/2024,15:00,RN_DEC_AGR_D, 77.13,N
08/07/2024,15:00,RN_ECEC_HOLT, 68.17,N
08/07/2024,15:00,RN_OCI_ALAMO, 73.66,N
08/07/2024,15:00,RN_RTS1, 66.66,N
08/07/2024,15:00,RN_SR_WIND1, 84.14,N
08/07/2024,15:00,RN_TOSBATT, 68.14,N
08/07/2024,15:00,ROSELAND_ALL, 52.98,N
08/07/2024,15:00,ROUTE66_RN, 69.04,N
08/07/2024,15:00,ROW_ALL, 65.15,N
08/07/2024,15:00,RPUBRDS_RN, 63.88,N
08/07/2024,15:00,RRANCHES_ALL, 68.26,N
08/07/2024,15:00,RRC_WIND_ALL, 65.64,N
08/07/2024,15:00,RSK_RN, 68.12,N
08/07/2024,15:00,RTLSNAKE_BT, 68.26,N
08/07/2024,15:00,RUSSEKST_RN, 68.31,N
08/07/2024,15:00,RVRVLYS_ALL, 75.05,N
08/07/2024,15:00,SADLBACK_RN, 68.27,N
08/07/2024,15:00,SADLBCK_AGR1, 68.27,N
08/07/2024,15:00,SALVTION_GEN, 68.47,N
08/07/2024,15:00,SAMSON_ALL, 66.16,N
08/07/2024,15:00,SANDHSYD1_2, 80.93,N
08/07/2024,15:00,SANDHSYD3_4, 80.93,N
08/07/2024,15:00,SANDHSYD6_7, 80.93,N
08/07/2024,15:00,SANDHSYD_5AC, 80.93,N
08/07/2024,15:00,SANDHSYD_CC1, 80.93,N
08/07/2024,15:00,SANDLAKE_RN, 68.28,N
08/07/2024,15:00,SANTACRU_ALL, 73.91,N
08/07/2024,15:00,SAN_SANMIGG1, 69.68,N
08/07/2024,15:00,SBEAN_BESS, 68.27,N
08/07/2024,15:00,SBE_RN_1, 70.4,N
08/07/2024,15:00,SC2SES_UNIT1, 57.66,N
08/07/2024,15:00,SCES_UNIT1, 52.8,N
08/07/2024,15:00,SCLP_PUN1, 66.7,N
08/07/2024,15:00,SCLP_PUN2, 66.7,N
08/07/2024,15:00,SCLP_PUN3, 66.7,N
08/07/2024,15:00,SCLP_PUN4, 66.7,N
08/07/2024,15:00,SCLP_SCLPC_1, 66.7,N
08/07/2024,15:00,SCLP_SCLPC_2, 66.7,N
08/07/2024,15:00,SCLP_SCLPC_3, 66.7,N
08/07/2024,15:00,SCLP_SCLPC_4, 66.7,N
08/07/2024,15:00,SCSES_UNIT2, 57.66,N
08/07/2024,15:00,SENATEWD_1, 69.8,N
08/07/2024,15:00,SGM_SIGNALMT, 68.52,N
08/07/2024,15:00,SGSA_DGR, 68.31,N
08/07/2024,15:00,SG_BES_BESS1, 68.16,N
08/07/2024,15:00,SHAFFER_ALL, 74.12,N
08/07/2024,15:00,SHAMROCK_RN, 68.83,N
08/07/2024,15:00,SHANNONW_RN, 70,N
08/07/2024,15:00,SHEEPCRK_1, 65.64,N
08/07/2024,15:00,SILASRAY_CC1, 152.45,N
08/07/2024,15:00,SIL_SILAS_10, 152.45,N
08/07/2024,15:00,SIL_SILAS_6, 152.45,N
