DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2024,15:00,MCSES_UNIT8, 14.55,N
12/27/2024,15:00,MDANP_CT1_2, 14.55,N
12/27/2024,15:00,MDANP_CT3_4, 14.56,N
12/27/2024,15:00,MDANP_CT5_6, 14.55,N
12/27/2024,15:00,MEDILA_RN, 15.33,N
12/27/2024,15:00,MERCURY_ALL, 14.59,N
12/27/2024,15:00,MESQCRK_ALL, 14.67,N
12/27/2024,15:00,MESTENO_RN, 19.25,N
12/27/2024,15:00,MGSES_CT123, 14.7,N
12/27/2024,15:00,MGSES_CT456, 14.7,N
12/27/2024,15:00,MIAM1_G1_G2, 14.64,N
12/27/2024,15:00,MIDWY_RN, 14.71,N
12/27/2024,15:00,MIL_MILG1_2, 14.62,N
12/27/2024,15:00,MIL_MILG345, 14.62,N
12/27/2024,15:00,MIRAGE_G1, 13.93,N
12/27/2024,15:00,MIRASOLE_GEN, 19.43,N
12/27/2024,15:00,MISAE_GEN_RN, 14.64,N
12/27/2024,15:00,MLSES_UNIT1, 14.5,N
12/27/2024,15:00,MLSES_UNIT2, 14.5,N
12/27/2024,15:00,MLSES_UNIT3, 14.5,N
12/27/2024,15:00,MNWL_BESS_RN, 14.61,N
12/27/2024,15:00,MONT_WND_RN, 14.63,N
12/27/2024,15:00,MOORE_FL_RN, 19.96,N
12/27/2024,15:00,MOZART_WIND1, 14.83,N
12/27/2024,15:00,MRKM_SLR_RN, 14.63,N
12/27/2024,15:00,MROW_SLR_RN, 15.58,N
12/27/2024,15:00,MUENSTER_RN, 14.6,N
12/27/2024,15:00,MUSTNGCK_ALL, 26.42,N
12/27/2024,15:00,MU_RN, 13.99,N
12/27/2024,15:00,MV_VALV4_RN, 20.19,N
12/27/2024,15:00,MWEC_G1, 14.75,N
12/27/2024,15:00,MYRY_BES2_RN, 19.9,N
12/27/2024,15:00,MYRY_ESR_RN, 19.9,N
12/27/2024,15:00,MYR_ALL, 14.18,N
12/27/2024,15:00,NACPW_UNIT1, 14.49,N
12/27/2024,15:00,NBOHR_RN, 14.69,N
12/27/2024,15:00,NCARBIDEG8, 24.51,N
12/27/2024,15:00,NCARBIDE_1_7, 24.51,N
12/27/2024,15:00,NCARBID_PUN1, 24.51,N
12/27/2024,15:00,NCARBID_PUN2, 24.51,N
12/27/2024,15:00,NCO_RN, 15.04,N
12/27/2024,15:00,NEBULA_RN, 19.58,N
12/27/2024,15:00,NEDIN_CC1, 19.99,N
12/27/2024,15:00,NED_NEDIN_G1, 19.99,N
12/27/2024,15:00,NED_NEDIN_G2, 19.99,N
12/27/2024,15:00,NED_NEDIN_G3, 19.99,N
12/27/2024,15:00,NF_BRP_RN, 14.96,N
12/27/2024,15:00,NOBLESLR_ALL, 14.58,N
12/27/2024,15:00,NOVA1SLR_ALL, 14.65,N
12/27/2024,15:00,NOVA2S_UNIT1, 14.65,N
12/27/2024,15:00,NUECES_B_CC1, 20.56,N
12/27/2024,15:00,NUE_NUECESG7, 20.56,N
12/27/2024,15:00,NUE_NUECESG8, 20.56,N
12/27/2024,15:00,NUE_NUECESG9, 20.56,N
12/27/2024,15:00,NWF_NWF1, 14.71,N
12/27/2024,15:00,N_AL_BESS_RN, 20.12,N
12/27/2024,15:00,N_MRD_ESR_RN, 20.62,N
12/27/2024,15:00,OBERON_U1, 14.71,N
12/27/2024,15:00,ODESW_RN, 14.71,N
12/27/2024,15:00,OECCS_1, 14.71,N
12/27/2024,15:00,OECCS_2, 14.71,N
12/27/2024,15:00,OECCS_CC1, 14.71,N
12/27/2024,15:00,OECCS_CC2, 14.71,N
12/27/2024,15:00,OGSES_1, 14.39,N
12/27/2024,15:00,OGSES_2, 14.39,N
12/27/2024,15:00,OGS_SLR_RN, 19.47,N
12/27/2024,15:00,OLIN_OLING_1, 14.53,N
12/27/2024,15:00,OLIN_OLING_2, 14.53,N
12/27/2024,15:00,OLIN_OLING_3, 14.53,N
12/27/2024,15:00,OLIN_OLING_4, 14.53,N
12/27/2024,15:00,OLNEYTN_AGR1, 14.65,N
12/27/2024,15:00,OLNEYTN_RN, 14.65,N
12/27/2024,15:00,OR_BESS_RN, 15.91,N
12/27/2024,15:00,OUTP_SLR_RN, 18.19,N
12/27/2024,15:00,OWF_OWF, 14.7,N
12/27/2024,15:00,OXY_OXY_CCG1, 20.56,N
12/27/2024,15:00,OXY_PUN1, 20.56,N
12/27/2024,15:00,OXY_PUN2, 20.56,N
12/27/2024,15:00,PAD1_ESS_RN, 15.57,N
12/27/2024,15:00,PALACIOS_RN, 31.28,N
12/27/2024,15:00,PALE_ESS_EN, 14.65,N
12/27/2024,15:00,PALMWI_UNIT1, 19.63,N
12/27/2024,15:00,PANDA_S_CC1, 14.55,N
12/27/2024,15:00,PANDA_S_CT1, 14.55,N
12/27/2024,15:00,PANDA_S_CT2, 14.55,N
12/27/2024,15:00,PANDA_S_ST1, 14.55,N
12/27/2024,15:00,PANDA_T1_CC1, 14.7,N
12/27/2024,15:00,PANDA_T1_CT1, 14.7,N
12/27/2024,15:00,PANDA_T1_CT2, 14.7,N
12/27/2024,15:00,PANDA_T1_ST1, 14.7,N
12/27/2024,15:00,PANDA_T2_CC1, 14.7,N
12/27/2024,15:00,PANDA_T2_CT1, 14.7,N
12/27/2024,15:00,PANDA_T2_CT2, 14.7,N
12/27/2024,15:00,PANDA_T2_ST1, 14.7,N
12/27/2024,15:00,PAP1_PAP1, 20.64,N
12/27/2024,15:00,PAULN_RN, 14.49,N
12/27/2024,15:00,PAVLOV_BT_RN, 34.54,N
12/27/2024,15:00,PAVO_ESS_ALL, 14.72,N
12/27/2024,15:00,PB2SES_CT1, 14.72,N
12/27/2024,15:00,PB2SES_CT2, 14.72,N
12/27/2024,15:00,PB2SES_CT3, 14.72,N
12/27/2024,15:00,PB2SES_CT4, 14.72,N
12/27/2024,15:00,PB2SES_CT5, 14.72,N
12/27/2024,15:00,PCT_RN, 12.31,N
12/27/2024,15:00,PC_NORTH_1, 14.69,N
12/27/2024,15:00,PC_SOUTH_ALL, 14.69,N
12/27/2024,15:00,PEARSALL_RN, 15.58,N
12/27/2024,15:00,PEARSA_1_24, 15.58,N
12/27/2024,15:00,PENA_ALL, 20.03,N
12/27/2024,15:00,PERE_SLR_RN, 19.83,N
12/27/2024,15:00,PEY_RN, 12.31,N
12/27/2024,15:00,PH1_UNIT1_2, 14.64,N
12/27/2024,15:00,PH2_U1_U2, 14.64,N
12/27/2024,15:00,PHILLWND_ALL, 14.61,N
12/27/2024,15:00,PHOEBE_ALL, 14.72,N
12/27/2024,15:00,PHOENIX_RN, 14.54,N
12/27/2024,15:00,PHO_ALL, 13.23,N
12/27/2024,15:00,PIONR_DJ_RN, 14.71,N
12/27/2024,15:00,PISG_RN_ALL, 14.47,N
12/27/2024,15:00,PITSDD_UNIT1, 14.56,N
12/27/2024,15:00,PLN_ALL, 12.99,N
12/27/2024,15:00,PNPI_GT2_RN, 14.21,N
12/27/2024,15:00,PORTSL_UNIT1, 14.58,N
12/27/2024,15:00,POTSVIL_RN, 9.93,N
12/27/2024,15:00,PRCRK_RN, 14.53,N
12/27/2024,15:00,PRID_RN, 14.72,N
12/27/2024,15:00,PROSPERO_ALL, 14.71,N
12/27/2024,15:00,PRO_RN, 14.02,N
12/27/2024,15:00,PRSPERO2_ALL, 14.71,N
12/27/2024,15:00,PR_PR_ALL, 13.91,N
12/27/2024,15:00,PSA_CC1, 13.48,N
12/27/2024,15:00,PSA_PSA_G1, 13.37,N
12/27/2024,15:00,PSA_PSA_G2, 13.37,N
12/27/2024,15:00,PSA_PSA_G3, 13.37,N
12/27/2024,15:00,PSA_PSA_G4, 13.37,N
12/27/2024,15:00,PSA_PSA_G5, 13.6,N
12/27/2024,15:00,PSA_PSA_G6, 13.6,N
12/27/2024,15:00,PSA_PSA_G7, 13.6,N
12/27/2024,15:00,PSA_PUN1, 13.6,N
12/27/2024,15:00,PSA_PUN2, 13.6,N
12/27/2024,15:00,PSA_PUN3, 13.37,N
12/27/2024,15:00,PSA_PUN4, 13.37,N
12/27/2024,15:00,PSA_PUN5, 13.6,N
12/27/2024,15:00,PSG_CC1, 13.98,N
12/27/2024,15:00,PSG_PSG_GT2, 13.98,N
12/27/2024,15:00,PSG_PSG_GT3, 13.98,N
12/27/2024,15:00,PSG_PSG_ST1, 13.98,N
12/27/2024,15:00,PTLBES_BESS1, 25.28,N
12/27/2024,15:00,PYR_PYRON1, 14.67,N
12/27/2024,15:00,QALSW_ALL, 14.71,N
12/27/2024,15:00,QALSW_CC1, 14.71,N
12/27/2024,15:00,QALSW_CC2, 14.71,N
12/27/2024,15:00,QUEEN_BA_RN, 14.73,N
12/27/2024,15:00,QUEEN_SL_RN, 14.73,N
12/27/2024,15:00,RAB_G1-8, 13.62,N
12/27/2024,15:00,RADN_SLR_ALL, 14.69,N
12/27/2024,15:00,RAMBLER_UNIT, 14.69,N
12/27/2024,15:00,RANCHERO_ALL, 14.79,N
12/27/2024,15:00,RAT_RN_1, 14.44,N
12/27/2024,15:00,RAYBURN_CC1, 23.27,N
12/27/2024,15:00,RAYB_G78910, 23.27,N
12/27/2024,15:00,RBN_BESS1, 14.77,N
12/27/2024,15:00,RDCAN_RDCNY1, 14.7,N
12/27/2024,15:00,REDBARN_RN, 14.76,N
12/27/2024,15:00,REDFISH_ALL, 20.49,N
12/27/2024,15:00,REDGATE_RN, 19.99,N
12/27/2024,15:00,RELOJ_ALL, 18.59,N
12/27/2024,15:00,REROCK_ALL, 14.74,N
12/27/2024,15:00,RHESS2_ESS1, 14.93,N
12/27/2024,15:00,RIGGIN_UNIT1, 14.72,N
12/27/2024,15:00,RIOG_ESR2_RN, 19.73,N
12/27/2024,15:00,RIOG_ESR_RN, 19.73,N
12/27/2024,15:00,RIONOG_CC1, 15.2,N
12/27/2024,15:00,RIONOG_CT1, 15.2,N
12/27/2024,15:00,RIONOG_CT2, 15.2,N
12/27/2024,15:00,RIONOG_CT3, 15.2,N
12/27/2024,15:00,RIONOG_ST1, 15.2,N
12/27/2024,15:00,RIPPEY_ALL, 14.56,N
12/27/2024,15:00,RN_APOGEE, 14.69,N
12/27/2024,15:00,RN_BYU_G8, 13.92,N
12/27/2024,15:00,RN_DEC_AGR_A, 14.57,N
12/27/2024,15:00,RN_DEC_AGR_B, 14.57,N
12/27/2024,15:00,RN_DEC_AGR_C, 14.57,N
12/27/2024,15:00,RN_DEC_AGR_D, 14.57,N
12/27/2024,15:00,RN_ECEC_HOLT, 14.71,N
12/27/2024,15:00,RN_OCI_ALAMO, 15.51,N
12/27/2024,15:00,RN_RTS1, 14.69,N
12/27/2024,15:00,RN_SR_WIND1, 19.41,N
12/27/2024,15:00,RN_TOSBATT, 14.7,N
12/27/2024,15:00,ROSELAND_ALL, 14.56,N
12/27/2024,15:00,ROUTE66_RN, 14.64,N
12/27/2024,15:00,ROW_ALL, 13.5,N
12/27/2024,15:00,RPUBRDS_RN, 14.41,N
12/27/2024,15:00,RRANCHES_ALL, 14.72,N
12/27/2024,15:00,RRC_WIND_ALL, 14.6,N
12/27/2024,15:00,RSK_RN, 14.69,N
12/27/2024,15:00,RTLSNAKE_BT, 14.72,N
12/27/2024,15:00,RUSSEKST_RN, 14.63,N
12/27/2024,15:00,RVRVLYS_ALL, 14.87,N
12/27/2024,15:00,SADLBACK_RN, 14.73,N
12/27/2024,15:00,SADLBCK_AGR1, 14.73,N
12/27/2024,15:00,SALVTION_GEN, 14.63,N
12/27/2024,15:00,SAMSON_ALL, 14.54,N
12/27/2024,15:00,SANDHSYD1_2, 15.02,N
12/27/2024,15:00,SANDHSYD3_4, 15.02,N
12/27/2024,15:00,SANDHSYD6_7, 15.02,N
12/27/2024,15:00,SANDHSYD_5AC, 15.02,N
12/27/2024,15:00,SANDHSYD_CC1, 15.02,N
12/27/2024,15:00,SANDLAKE_RN, 14.73,N
12/27/2024,15:00,SANTACRU_ALL, 20.45,N
12/27/2024,15:00,SAN_SANMIGG1, 16.36,N
12/27/2024,15:00,SBEAN_BESS, 14.72,N
12/27/2024,15:00,SBE_RN_1, 17.27,N
12/27/2024,15:00,SC2SES_UNIT1, 14.49,N
12/27/2024,15:00,SCES_UNIT1, 14.6,N
12/27/2024,15:00,SCLP_PUN1, 15.04,N
12/27/2024,15:00,SCLP_PUN2, 15.04,N
12/27/2024,15:00,SCLP_PUN3, 15.04,N
12/27/2024,15:00,SCLP_PUN4, 15.04,N
12/27/2024,15:00,SCLP_SCLPC_1, 15.04,N
12/27/2024,15:00,SCLP_SCLPC_2, 15.04,N
12/27/2024,15:00,SCLP_SCLPC_3, 15.04,N
12/27/2024,15:00,SCLP_SCLPC_4, 15.04,N
12/27/2024,15:00,SCSES_UNIT2, 14.49,N
12/27/2024,15:00,SENATEWD_1, 14.61,N
12/27/2024,15:00,SGM_SIGNALMT, 14.87,N
12/27/2024,15:00,SGSA_DGR, 14.74,N
12/27/2024,15:00,SG_BES_BESS1, 14.72,N
12/27/2024,15:00,SHAFFER_ALL, 20.42,N
12/27/2024,15:00,SHAMROCK_RN, 14.79,N
12/27/2024,15:00,SHANNONW_RN, 14.62,N
12/27/2024,15:00,SHEEPCRK_1, 14.6,N
12/27/2024,15:00,SIG_SLR_RN, 14.53,N
12/27/2024,15:00,SILASRAY_CC1, 20.78,N
12/27/2024,15:00,SIL_SILAS_10, 20.78,N
12/27/2024,15:00,SIL_SILAS_6, 20.78,N
12/27/2024,15:00,SIL_SILAS_9, 20.78,N
12/27/2024,15:00,SIRIUS_UNIT1, 14.71,N
12/27/2024,15:00,SJS_SJS_G1, 13.96,N
12/27/2024,15:00,SJS_SJS_G2, 13.96,N
12/27/2024,15:00,SKY1, 20.94,N
12/27/2024,15:00,SLCN_ESS_ALL, 14.98,N
12/27/2024,15:00,SLTFRK_UN1_2, 14.64,N
12/27/2024,15:00,SL_PUN1, 14.02,N
12/27/2024,15:00,SL_PUN2, 14.02,N
12/27/2024,15:00,SNY_BESS_RN, 14.7,N
12/27/2024,15:00,SOLARA_UNIT1, 14.88,N
12/27/2024,15:00,SPARTA_ALL, 15.72,N
12/27/2024,15:00,SPLAIN1_RN, 14.64,N
12/27/2024,15:00,SPLAIN2_RN, 14.64,N
12/27/2024,15:00,SPNC_SPNCE_4, 14.56,N
12/27/2024,15:00,SPNC_SPNCE_5, 14.56,N
12/27/2024,15:00,SPTX12B_RN, 14.72,N
12/27/2024,15:00,SP_RN, 13.95,N
12/27/2024,15:00,SROSA_ESR_RN, 19.91,N
12/27/2024,15:00,SRWE1_UNIT1, 14.67,N
12/27/2024,15:00,SSPURT_WIND1, 14.64,N
12/27/2024,15:00,STAM_SLR_ALL, 14.54,N
12/27/2024,15:00,STAR_SLR_RN, 19.63,N
12/27/2024,15:00,STEAM_ENG123, 14.53,N
12/27/2024,15:00,STEA_STEAM_1, 14.59,N
12/27/2024,15:00,STEA_STEAM_2, 14.53,N
12/27/2024,15:00,STEA_STEAM_3, 14.53,N
12/27/2024,15:00,STELLA_RN, 20.03,N
12/27/2024,15:00,STP_STP_G1, 12.03,N
12/27/2024,15:00,STP_STP_G2, 12.03,N
12/27/2024,15:00,STRATEGC_RN, 14.5,N
12/27/2024,15:00,STRG_SLR_ALL, 14.85,N
12/27/2024,15:00,STWF_T1, 14.92,N
12/27/2024,15:00,SUNVASLR_ALL, 14.59,N
12/27/2024,15:00,SWEC_G1, 14.71,N
12/27/2024,15:00,SWEETWN2_2_4, 14.68,N
12/27/2024,15:00,SWEETWN3_3, 14.68,N
12/27/2024,15:00,SWEETWND_1, 14.68,N
12/27/2024,15:00,SWFT_SLR_RN, 14.71,N
12/27/2024,15:00,SWOOSE1_U1, 14.72,N
12/27/2024,15:00,SWOOSEII_RN, 14.72,N
12/27/2024,15:00,SWTWN4_WND45, 14.68,N
12/27/2024,15:00,SWT_BESS_RN, 14.85,N
12/27/2024,15:00,S_HILLS_RN, 14.64,N
12/27/2024,15:00,TAHOKA_ALL, 14.67,N
12/27/2024,15:00,TANZ_ESS_RN, 14.49,N
12/27/2024,15:00,TAV_RN, 15.96,N
12/27/2024,15:00,TAYGETE2_ALL, 14.73,N
12/27/2024,15:00,TAYGETE_ALL, 14.73,N
12/27/2024,15:00,TBWF_ES_BES1, 14.72,N
12/27/2024,15:00,TC_GTG2_RN, 13.85,N
12/27/2024,15:00,TC_PUN1, 13.85,N
12/27/2024,15:00,TC_PUN2, 13.85,N
12/27/2024,15:00,TC_TCHP1, 13.85,N
12/27/2024,15:00,TEN_CC1, 14.58,N
12/27/2024,15:00,TEN_CT1_STG, 14.58,N
12/27/2024,15:00,TGCCS_ALL, 14.5,N
12/27/2024,15:00,TGCCS_CC1, 14.5,N
12/27/2024,15:00,TGS_GT01, 18.84,N
12/27/2024,15:00,TGW_T1_T2, 20.03,N
12/27/2024,15:00,THW_1_CCU, 13.86,N
12/27/2024,15:00,THW_2_CCU, 13.86,N
12/27/2024,15:00,THW_CC1, 13.86,N
12/27/2024,15:00,THW_CC2, 13.86,N
12/27/2024,15:00,THW_THWGT5X, 13.87,N
12/27/2024,15:00,THW_THWGT_1, 13.62,N
12/27/2024,15:00,TI_SOLAR_ALL, 14.73,N
12/27/2024,15:00,TKWSW_CHAMP, 14.67,N
12/27/2024,15:00,TKWSW_ROSCOE, 14.67,N
12/27/2024,15:00,TNP_TNP_O_1, 14.49,N
12/27/2024,15:00,TNP_TNP_O_2, 14.49,N
12/27/2024,15:00,TNSKA_CC1, 14.54,N
12/27/2024,15:00,TNSKA_CCU, 14.54,N
12/27/2024,15:00,TNS_SLR_ALL, 14.55,N
12/27/2024,15:00,TOPAZ_ALL, 13.75,N
12/27/2024,15:00,TORR_ALL, 18.19,N
12/27/2024,15:00,TORT_ESS_RN, 13.63,N
12/27/2024,15:00,TOYAH_RN, 14.74,N
12/27/2024,15:00,TRBT_SLR_RN, 14.75,N
12/27/2024,15:00,TREB_SOLAR1, 26.57,N
12/27/2024,15:00,TRENT_TRENT, 14.92,N
12/27/2024,15:00,TRINITY_ALL, 14.62,N
12/27/2024,15:00,TRIPBUT1_RN, 14.73,N
12/27/2024,15:00,TRSES_UNIT6, 14.49,N
12/27/2024,15:00,TRUENO_ALL, 19.6,N
12/27/2024,15:00,TRUSGILL_RN, 14.63,N
12/27/2024,15:00,TTRSW_RN, 14.54,N
12/27/2024,15:00,TTWEC_G1, 15.67,N
12/27/2024,15:00,TUL_SLR_ALL, 18.56,N
12/27/2024,15:00,TURQ_BESS1, 14.53,N
12/27/2024,15:00,TV_RN, 14.07,N
12/27/2024,15:00,TXCTY_CC1, 13.76,N
12/27/2024,15:00,TXCTY_CTA, 13.76,N
12/27/2024,15:00,TXCTY_CTB, 13.76,N
12/27/2024,15:00,TXCTY_CTC, 13.76,N
12/27/2024,15:00,TXCTY_ST, 13.76,N
12/27/2024,15:00,TYLRWIND_RN, 14.6,N
12/27/2024,15:00,TYNAN_RN, 19.12,N
12/27/2024,15:00,T_CK_GT2_RN, 14.66,N
12/27/2024,15:00,T_CK_GT3_RN, 14.66,N
12/27/2024,15:00,UCC_COG_PUN2, 13.76,N
12/27/2024,15:00,UCC_UCC_C_2, 13.76,N
12/27/2024,15:00,VANCOURT_RN, 19.58,N
12/27/2024,15:00,VENADO_ALL, 19.47,N
12/27/2024,15:00,VERAWIND_ALL, 14.63,N
12/27/2024,15:00,VERTIGO_UN1, 14.66,N
12/27/2024,15:00,VICTORIA_CC1, 23.05,N
12/27/2024,15:00,VICTPORT_RN, 23.54,N
12/27/2024,15:00,VIC_VICTORG5, 23.05,N
12/27/2024,15:00,VIC_VICTORG6, 23.05,N
12/27/2024,15:00,VISION_RN, 14.49,N
12/27/2024,15:00,VLSES_UNIT3, 14.54,N
12/27/2024,15:00,VORT_ALL_RN, 14.62,N
12/27/2024,15:00,WAKEWE_ALL, 14.64,N
12/27/2024,15:00,WAP_WAPGT_1, 14.21,N
12/27/2024,15:00,WAP_WAP_G1, 14.21,N
12/27/2024,15:00,WAP_WAP_G2, 14.21,N
12/27/2024,15:00,WAP_WAP_G3, 14.27,N
12/27/2024,15:00,WAP_WAP_G4, 14.27,N
12/27/2024,15:00,WAP_WAP_G5, 14.21,N
12/27/2024,15:00,WAP_WAP_G6, 13.57,N
12/27/2024,15:00,WAP_WAP_G7, 13.57,N
12/27/2024,15:00,WAP_WAP_G8, 13.62,N
12/27/2024,15:00,WAYMARK_RN, 14.76,N
12/27/2024,15:00,WCPP_CC1, 14.6,N
12/27/2024,15:00,WCPP_CT1, 14.6,N
12/27/2024,15:00,WCPP_CT2, 14.6,N
12/27/2024,15:00,WCPP_ST1, 14.6,N
12/27/2024,15:00,WEBBER_WS_T1, 15.04,N
12/27/2024,15:00,WEC_WECG1, 14.81,N
12/27/2024,15:00,WES_ALL, 14.98,N
12/27/2024,15:00,WFCOGEN_13, 14.63,N
12/27/2024,15:00,WFCOGEN_24, 14.63,N
12/27/2024,15:00,WFCOGEN_CC1, 14.63,N
12/27/2024,15:00,WFTANK_ESS1, 18.28,N
12/27/2024,15:00,WGU_RN, 14.81,N
12/27/2024,15:00,WHCCS2_4, 14.58,N
12/27/2024,15:00,WHCCS2_5_6, 14.58,N
12/27/2024,15:00,WHCCS2_CC2, 14.58,N
12/27/2024,15:00,WHCCS_CC1, 14.58,N
12/27/2024,15:00,WHCCS_CT1_ST, 14.58,N
12/27/2024,15:00,WHCCS_CT2, 14.58,N
12/27/2024,15:00,WHITE_PT_UN1, 20.66,N
12/27/2024,15:00,WHMESA_U1, 14.8,N
12/27/2024,15:00,WHTTAIL_WR1, 14.6,N
12/27/2024,15:00,WH_WIND_ALL, 14.65,N
12/27/2024,15:00,WIG_BESS_RN, 14.53,N
12/27/2024,15:00,WILDWIND_ALL, 14.57,N
12/27/2024,15:00,WIPOPA_1_2, 15.35,N
12/27/2024,15:00,WIPOPA_3_4, 15.35,N
12/27/2024,15:00,WIR_WIRTZ_G1, 15.05,N
12/27/2024,15:00,WIR_WIRTZ_G2, 15.05,N
12/27/2024,15:00,WLTC_ESR_RN, 20.56,N
12/27/2024,15:00,WL_RANCH_RN, 14.85,N
12/27/2024,15:00,WNDTS2_UNIT1, 14.64,N
12/27/2024,15:00,WND_WHITNEY, 14.61,N
12/27/2024,15:00,WOODWRD1_RN, 14.72,N
12/27/2024,15:00,WOODWRD2_RN, 14.72,N
12/27/2024,15:00,WOV_BESS_RN, 14.71,N
12/27/2024,15:00,WRSBES_BESS1, 14.72,N
12/27/2024,15:00,W_HRL_ESR_RN, 20.76,N
12/27/2024,15:00,W_PECO_UNIT1, 14.72,N
12/27/2024,15:00,X443ESRN, 15.47,N
12/27/2024,15:00,YNG_WND_ALL, 14.61,N
12/27/2024,15:00,ZIER_SLR_ALL, 14.57,N
12/27/2024,16:00,7RNCHSLR_ALL, 20,N
12/27/2024,16:00,ADL_RN, 16.15,N
12/27/2024,16:00,AEEC, 16.91,N
12/27/2024,16:00,AE_RN, 16.35,N
12/27/2024,16:00,AGUAYO_UNIT1, 17,N
12/27/2024,16:00,AJAXWIND_RN, 16.87,N
12/27/2024,16:00,ALGOD_ALL_RN, 19.25,N
12/27/2024,16:00,ALP_BESS_RN, 16.96,N
12/27/2024,16:00,ALVIN_RN, 15.88,N
12/27/2024,16:00,AMADEUS_ALL, 16.89,N
12/27/2024,16:00,AMISTAD_ALL, 17.05,N
12/27/2024,16:00,AMOCOOIL_CC1, 15.98,N
12/27/2024,16:00,AMOCOOIL_CC2, 15.98,N
12/27/2024,16:00,AMOCO_PUN1, 15.98,N
12/27/2024,16:00,AMOCO_PUN2, 15.98,N
12/27/2024,16:00,AMO_AMOCO_1, 15.98,N
12/27/2024,16:00,AMO_AMOCO_2, 15.98,N
12/27/2024,16:00,AMO_AMOCO_5, 15.98,N
12/27/2024,16:00,AMO_AMOCO_G1, 15.98,N
12/27/2024,16:00,AMO_AMOCO_G2, 15.98,N
12/27/2024,16:00,AMO_AMOCO_G3, 15.98,N
12/27/2024,16:00,AMO_AMOCO_S1, 15.98,N
12/27/2024,16:00,AMO_AMOCO_S2, 15.98,N
12/27/2024,16:00,ANACACHO_ANA, 17.16,N
12/27/2024,16:00,ANCHOR_ALL, 16.82,N
12/27/2024,16:00,ANDMDSLR_ALL, 16.9,N
12/27/2024,16:00,ANEM_ESS_RN, 19.67,N
12/27/2024,16:00,ANG_ALL, 17.03,N
12/27/2024,16:00,ANOL_ESS_RN, 16.77,N
12/27/2024,16:00,ANSON1_ALL, 16.89,N
12/27/2024,16:00,APPALOSA_ALL, 17.03,N
12/27/2024,16:00,AQUI_ALL, 16.84,N
12/27/2024,16:00,ARAGORN_RN, 17.02,N
12/27/2024,16:00,ASCK_SLR_RN, 16.84,N
12/27/2024,16:00,ASTRA_RN, 16.9,N
12/27/2024,16:00,ATK_ATKINSG7, 16.55,N
12/27/2024,16:00,AURO_SLR_RN, 16.86,N
12/27/2024,16:00,AUSTPL_ALL, 17.24,N
12/27/2024,16:00,AVIAT_ALL, 17,N
12/27/2024,16:00,AZURE_RN, 16.88,N
12/27/2024,16:00,AZ_ALL, 16.12,N
12/27/2024,16:00,BAC_RN_ALL, 16,N
12/27/2024,16:00,BAFFIN_ALL, 20,N
12/27/2024,16:00,BAIRDWND_ALL, 16.86,N
12/27/2024,16:00,BAKE_RN_ALL, 16.8,N
12/27/2024,16:00,BARROW_ALL, 16.99,N
12/27/2024,16:00,BASTEN_CC1, 17.23,N
12/27/2024,16:00,BASTEN_CCU, 17.23,N
12/27/2024,16:00,BATCAVE_RN, 17.36,N
12/27/2024,16:00,BAYC_BESS_RN, 30.32,N
12/27/2024,16:00,BBREEZE_1_2, 19.88,N
12/27/2024,16:00,BCATWD_WD_1, 16.87,N
12/27/2024,16:00,BCH_RN, 16.35,N
12/27/2024,16:00,BCK_RN, 15.73,N
12/27/2024,16:00,BELM_SLR_RN, 16.93,N
12/27/2024,16:00,BIGSTAR_ALL, 17.03,N
12/27/2024,16:00,BKSL_RN, 16.9,N
12/27/2024,16:00,BLACKJAK_RN, 20.23,N
12/27/2024,16:00,BLSMT1_5_A_6, 16.88,N
12/27/2024,16:00,BLUEJAY_RN, 16.52,N
12/27/2024,16:00,BOARDCRK_ALL, 16.73,N
12/27/2024,16:00,BOCO_ESS_RN, 16.94,N
12/27/2024,16:00,BOOTLEG_UN1, 17.06,N
12/27/2024,16:00,BORDAS_345, 19.32,N
12/27/2024,16:00,BOSQUESW_CC1, 16.86,N
12/27/2024,16:00,BOSQUESW_CC2, 16.87,N
12/27/2024,16:00,BOSQ_BSQSU_5, 16.87,N
12/27/2024,16:00,BOSQ_BSQS_12, 16.87,N
12/27/2024,16:00,BOSQ_BSQS_34, 16.86,N
12/27/2024,16:00,BRANDON_RN, 16.91,N
12/27/2024,16:00,BRAUNIG_CC1, 17.81,N
12/27/2024,16:00,BRAUNIG_VHB1, 17.84,N
12/27/2024,16:00,BRAUNIG_VHB2, 17.84,N
12/27/2024,16:00,BRAUNIG_VHB3, 17.76,N
12/27/2024,16:00,BRAZ_WND_ALL, 16.93,N
12/27/2024,16:00,BRA_AVR1_CT2, 17.81,N
12/27/2024,16:00,BRA_AVR_CST1, 17.81,N
12/27/2024,16:00,BRHEIGHT_RN, 15.98,N
12/27/2024,16:00,BRIGHTSD_RN, 19.35,N
12/27/2024,16:00,BRIGHTSD_U1, 19.49,N
12/27/2024,16:00,BRISCOE_WIND, 16.89,N
12/27/2024,16:00,BRPANGLE_RN, 16.87,N
12/27/2024,16:00,BRPMAGNO_RN, 15.95,N
12/27/2024,16:00,BRP_BRAZ_RN, 17.08,N
12/27/2024,16:00,BRP_DIKN_RN, 15.97,N
12/27/2024,16:00,BRP_LOOP_RN, 23.66,N
