DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2022,12:00,DERMOTT_ALL, 40.9,N
12/09/2022,12:00,DIB_CC1, 47.27,N
12/09/2022,12:00,DIB_DIB_G1, 47.27,N
12/09/2022,12:00,DIB_DIB_G2, 47.27,N
12/09/2022,12:00,DIB_DIB_G3, 47.27,N
12/09/2022,12:00,DIB_DIB_G4, 47.27,N
12/09/2022,12:00,DIB_PUN1, 47.27,N
12/09/2022,12:00,DIB_PUN2, 47.27,N
12/09/2022,12:00,DOWGEN_PUN1, 43.11,N
12/09/2022,12:00,DOWGEN_PUN2, 43.11,N
12/09/2022,12:00,DOWGEN_PUN3, 43.11,N
12/09/2022,12:00,DOW_61_2_63, 43.11,N
12/09/2022,12:00,DOW_64, 43.11,N
12/09/2022,12:00,DOW_81_2_84, 43.11,N
12/09/2022,12:00,DOW_G37_G35, 43.11,N
12/09/2022,12:00,DOW_G66_ST65, 43.11,N
12/09/2022,12:00,DOW_G67, 43.11,N
12/09/2022,12:00,DOW_G96_ST95, 43.11,N
12/09/2022,12:00,DUKE_CC1, 42.68,N
12/09/2022,12:00,DUKE_GST1CCU, 42.68,N
12/09/2022,12:00,DUKE_GT2_CCU, 42.68,N
12/09/2022,12:00,DUP_PUN1, 42.84,N
12/09/2022,12:00,DUP_PUN2, 42.84,N
12/09/2022,12:00,DUP_PUN3, 42.84,N
12/09/2022,12:00,DUP_PUN4, 42.84,N
12/09/2022,12:00,ECLIPSE_UN1, 41.61,N
12/09/2022,12:00,ELB_ELBCREEK, 41.04,N
12/09/2022,12:00,ELECTRAW_1_2, 40.9,N
12/09/2022,12:00,ELSAUZ_ALL, 42.79,N
12/09/2022,12:00,ELS_RN_1, 40.8,N
12/09/2022,12:00,EL_RAYO_ALL, 42.77,N
12/09/2022,12:00,ENAS_ENA1, 44.45,N
12/09/2022,12:00,ENDPARK_ESS1, 40.86,N
12/09/2022,12:00,ERSL_RN, 42.09,N
12/09/2022,12:00,ESTONIAN_ALL, 40.78,N
12/09/2022,12:00,ETCCS_CC1, 40.77,N
12/09/2022,12:00,ETCCS_CCU, 40.77,N
12/09/2022,12:00,EUNICE_ALL, 41.06,N
12/09/2022,12:00,EXGNSND_RN, 41.29,N
12/09/2022,12:00,EXGNWTL_1, 41.07,N
12/09/2022,12:00,EXN_14, 47.67,N
12/09/2022,12:00,EXN_1_3, 47.67,N
12/09/2022,12:00,EXN_4, 47.67,N
12/09/2022,12:00,EXN_8, 47.67,N
12/09/2022,12:00,EXN_9_13, 47.67,N
12/09/2022,12:00,EXN_PUN1, 47.67,N
12/09/2022,12:00,EXN_PUN2, 47.67,N
12/09/2022,12:00,EXN_PUN3, 47.67,N
12/09/2022,12:00,E_BLACK_RN, 41.4,N
12/09/2022,12:00,FAL_FALCONG1, 41.75,N
12/09/2022,12:00,FAL_FALCONG2, 41.75,N
12/09/2022,12:00,FAL_FALCONG3, 41.75,N
12/09/2022,12:00,FAULKNER_RN, 41.2,N
12/09/2022,12:00,FEGC_RN, 45.24,N
12/09/2022,12:00,FENCESLR_ALL, 40.73,N
12/09/2022,12:00,FERGCC_CC1, 41.69,N
12/09/2022,12:00,FERGCC_GT1_1, 41.7,N
12/09/2022,12:00,FERGCC_GT2_3, 41.7,N
12/09/2022,12:00,FERGCC_ST1_5, 41.66,N
12/09/2022,12:00,FERMI_ALL, 41.58,N
12/09/2022,12:00,FILESSLR_PV1, 40.82,N
12/09/2022,12:00,FLCNS_CC1, 41.04,N
12/09/2022,12:00,FLCNS_UNIT1, 41.04,N
12/09/2022,12:00,FLCNS_UNIT2, 41.04,N
12/09/2022,12:00,FLCNS_UNIT3, 41.04,N
12/09/2022,12:00,FLOWERII_RN, 41.2,N
12/09/2022,12:00,FLTBES1, 41.2,N
12/09/2022,12:00,FLTCK_SSI, 40.97,N
12/09/2022,12:00,FLUVANNA_1_2, 40.86,N
12/09/2022,12:00,FLVABES1_ESR, 41.2,N
12/09/2022,12:00,FOARDCTY_ALL, 40.9,N
12/09/2022,12:00,FORMOSA_CC1, 42.88,N
12/09/2022,12:00,FORMOSA_CC2, 42.88,N
12/09/2022,12:00,FORMOSA_PUN1, 42.88,N
12/09/2022,12:00,FORMOSA_PUN2, 42.88,N
12/09/2022,12:00,FOXTROT_ALL, 42.49,N
12/09/2022,12:00,FO_FORMOSA11, 42.88,N
12/09/2022,12:00,FO_FORMOSA12, 42.88,N
12/09/2022,12:00,FO_FORMOSG1, 42.88,N
12/09/2022,12:00,FO_FORMOSG10, 42.88,N
12/09/2022,12:00,FO_FORMOSG13, 42.88,N
12/09/2022,12:00,FO_FORMOSG14, 42.88,N
12/09/2022,12:00,FO_FORMOSG15, 42.88,N
12/09/2022,12:00,FO_FORMOSG2, 42.88,N
12/09/2022,12:00,FO_FORMOSG3, 42.88,N
12/09/2022,12:00,FO_FORMOSG4, 42.88,N
12/09/2022,12:00,FO_FORMOSG5, 42.88,N
12/09/2022,12:00,FO_FORMOSG6, 42.88,N
12/09/2022,12:00,FO_FORMOSG7, 42.88,N
12/09/2022,12:00,FO_FORMOSG8, 42.88,N
12/09/2022,12:00,FO_FORMOSG9, 42.88,N
12/09/2022,12:00,FPPYD_FPP_G1, 41.9,N
12/09/2022,12:00,FPPYD_FPP_G2, 41.9,N
12/09/2022,12:00,FPPYD_FPP_G3, 41.91,N
12/09/2022,12:00,FREC_1_CCU, 40.68,N
12/09/2022,12:00,FREC_2_CCU, 40.66,N
12/09/2022,12:00,FREC_CC1, 40.68,N
12/09/2022,12:00,FREC_CC2, 40.66,N
12/09/2022,12:00,FRNYPP_1_CCU, 40.76,N
12/09/2022,12:00,FRNYPP_2_CCU, 40.76,N
12/09/2022,12:00,FRNYPP_CC1, 40.76,N
12/09/2022,12:00,FRNYPP_CC2, 40.76,N
12/09/2022,12:00,FTR_CC1, 40.3,N
12/09/2022,12:00,FTR_FTR_G1_4, 40.3,N
12/09/2022,12:00,FTWIND_UNIT1, 40.96,N
12/09/2022,12:00,FWLR_SLR_1, 41.17,N
12/09/2022,12:00,GALO_RN1, 41.07,N
12/09/2022,12:00,GAMBIT_RN, 43.98,N
12/09/2022,12:00,GBY_GT, 46.48,N
12/09/2022,12:00,GID_GIDEONG1, 41.69,N
12/09/2022,12:00,GID_GIDEONG2, 41.69,N
12/09/2022,12:00,GID_GIDEONG3, 41.69,N
12/09/2022,12:00,GOA_GOATWIND, 41.1,N
12/09/2022,12:00,GOLINDA_UN1, 40.86,N
12/09/2022,12:00,GPASTURE_ALL, 40.94,N
12/09/2022,12:00,GRANDVW1_A_B, 40.91,N
12/09/2022,12:00,GREASWOD_ALL, 41.16,N
12/09/2022,12:00,GRIF_TRL_RN, 40.89,N
12/09/2022,12:00,GRSES_UNIT1, 41.02,N
12/09/2022,12:00,GRSES_UNIT2, 40.91,N
12/09/2022,12:00,GUADG_CC1, 41.77,N
12/09/2022,12:00,GUADG_CC2, 41.77,N
12/09/2022,12:00,GUADG_CCU1, 41.77,N
12/09/2022,12:00,GUADG_CCU2, 41.77,N
12/09/2022,12:00,GUNMTN_NODE, 41,N
12/09/2022,12:00,GWEC_G1, 41,N
12/09/2022,12:00,HAYSEN1_2, 41.71,N
12/09/2022,12:00,HAYSEN3_4, 41.71,N
12/09/2022,12:00,HB_BUSAVG, 41.82,N
12/09/2022,12:00,HB_HOUSTON, 45.74,N
12/09/2022,12:00,HB_HUBAVG, 42.43,N
12/09/2022,12:00,HB_NORTH, 40.77,N
12/09/2022,12:00,HB_PAN, 40.91,N
12/09/2022,12:00,HB_SOUTH, 42.21,N
12/09/2022,12:00,HB_WEST, 41,N
12/09/2022,12:00,HELIOS_RN, 42.14,N
12/09/2022,12:00,HHGT_KENDAL, 41.9,N
12/09/2022,12:00,HHOLLW2_WND1, 41.02,N
12/09/2022,12:00,HHOLLW3_WND1, 41.02,N
12/09/2022,12:00,HHOLLW4_WND1, 41.02,N
12/09/2022,12:00,HICK_G1_G2, 41.16,N
12/09/2022,12:00,HI_LONEB_RN1, 41.16,N
12/09/2022,12:00,HI_LONE_ALL, 41.16,N
12/09/2022,12:00,HLSES_UNIT3, 40.82,N
12/09/2022,12:00,HLSES_UNIT4, 40.82,N
12/09/2022,12:00,HLSES_UNIT5, 40.82,N
12/09/2022,12:00,HOLCOMB_RN1, 41.25,N
12/09/2022,12:00,HOLSTEIN_ALL, 41.01,N
12/09/2022,12:00,HORSCR_RN, 41.18,N
12/09/2022,12:00,HORSECRK_RN, 40.89,N
12/09/2022,12:00,HOVEY_GEN, 41.19,N
12/09/2022,12:00,HRBESS_BESS, 41.19,N
12/09/2022,12:00,HRFDWIND_ALL, 40.91,N
12/09/2022,12:00,HWF_HWFG1, 40.96,N
12/09/2022,12:00,H_HOLLO_WND1, 41.02,N
12/09/2022,12:00,IMP_RN1, 40.78,N
12/09/2022,12:00,INDNENR_1_RN, 41.25,N
12/09/2022,12:00,INDNENR_2_RN, 41.21,N
12/09/2022,12:00,INDNNWP_RN, 41.23,N
12/09/2022,12:00,INDN_INDNNWP, 41.23,N
12/09/2022,12:00,IND_INADALE1, 40.96,N
12/09/2022,12:00,INGLCOSW_CC1, 43.43,N
12/09/2022,12:00,INGLCOSW_STG, 43.43,N
12/09/2022,12:00,INGLCOS_CTG1, 43.43,N
12/09/2022,12:00,INGLCOS_CTG2, 43.43,N
12/09/2022,12:00,INGLCO_PUN1, 43.48,N
12/09/2022,12:00,INGLCO_PUN2, 43.43,N
12/09/2022,12:00,INGLCO_PUN3, 43.44,N
12/09/2022,12:00,INKS_INKS_G1, 41.67,N
12/09/2022,12:00,INRT_W_ALL, 40.89,N
12/09/2022,12:00,IN_INDNENR, 41.25,N
12/09/2022,12:00,IN_INDNENR_2, 41.25,N
12/09/2022,12:00,JACKCNTY_CC1, 40.85,N
12/09/2022,12:00,JACKCNTY_CT1, 40.85,N
12/09/2022,12:00,JACKCNTY_CT2, 40.85,N
12/09/2022,12:00,JACKCNTY_STG, 40.85,N
12/09/2022,12:00,JADE_SLR_ALL, 40.9,N
12/09/2022,12:00,JAY_RN_1, 42.81,N
12/09/2022,12:00,JCKCNTY2_CC1, 40.86,N
12/09/2022,12:00,JCKCNTY2_CT3, 40.86,N
12/09/2022,12:00,JCKCNTY2_CT4, 40.86,N
12/09/2022,12:00,JCKCNTY2_ST2, 40.86,N
12/09/2022,12:00,JC_BAT_RN, 41.31,N
12/09/2022,12:00,JUNO_ALL, 40.93,N
12/09/2022,12:00,KARAKAW1_1, 42.69,N
12/09/2022,12:00,KARAKAW2_1, 42.69,N
12/09/2022,12:00,KEECHI_U1, 40.85,N
12/09/2022,12:00,KELAMSL_U1, 40.7,N
12/09/2022,12:00,KEO_KEO_SM1, 41.18,N
12/09/2022,12:00,KINGE_ALL, 41.17,N
12/09/2022,12:00,KINGW_ALL, 41.16,N
12/09/2022,12:00,KING_KINGNE, 41.17,N
12/09/2022,12:00,KING_KINGNW, 41.16,N
12/09/2022,12:00,KING_KINGSE, 41.17,N
12/09/2022,12:00,KING_KINGSW, 41.16,N
12/09/2022,12:00,KMCHI_CC1, 40.78,N
12/09/2022,12:00,KMCHI_CC2, 40.78,N
12/09/2022,12:00,LACY_CRK_ALL, 41.09,N
12/09/2022,12:00,LAMESASLR_G, 40.96,N
12/09/2022,12:00,LAPETUS_U1, 41.08,N
12/09/2022,12:00,LARDVFTN_G4, 40.66,N
12/09/2022,12:00,LARDVFTN_G5, 40.66,N
12/09/2022,12:00,LASSO_GEN, 41.18,N
12/09/2022,12:00,LEG_LEG_G1, 40.56,N
12/09/2022,12:00,LEG_LEG_G2, 40.56,N
12/09/2022,12:00,LEONLCPCT1_2, 42.69,N
12/09/2022,12:00,LEONLCPCT3_4, 42.69,N
12/09/2022,12:00,LGDRAW_S_ALL, 40.93,N
12/09/2022,12:00,LGD_LANGFORD, 41.18,N
12/09/2022,12:00,LGE_CC1, 43.48,N
12/09/2022,12:00,LGE_LGE_GT1, 43.48,N
12/09/2022,12:00,LGE_LGE_GT2, 43.48,N
12/09/2022,12:00,LGE_LGE_STG, 43.48,N
12/09/2022,12:00,LGE_PUN1, 43.48,N
12/09/2022,12:00,LGE_PUN2, 43.48,N
12/09/2022,12:00,LGW_UNIT_ALL, 40.95,N
12/09/2022,12:00,LHM_CVC_G4, 46.68,N
12/09/2022,12:00,LHM_PUN1, 46.68,N
12/09/2022,12:00,LHM_PUN2, 46.68,N
12/09/2022,12:00,LHORN_N_U1_2, 40.91,N
12/09/2022,12:00,LHSES_UNIT1, 40.76,N
12/09/2022,12:00,LHSES_UNIT2, 40.76,N
12/09/2022,12:00,LIG_RN, 46.66,N
12/09/2022,12:00,LILY_RN, 40.75,N
12/09/2022,12:00,LMAJADAS_ALL, 42.78,N
12/09/2022,12:00,LNCRK_ALL, 40.98,N
12/09/2022,12:00,LONESTAR_RN, 41.18,N
12/09/2022,12:00,LONEWOLF_ALL, 41.02,N
12/09/2022,12:00,LON_RN1, 44.85,N
12/09/2022,12:00,LOSTPI_CC1, 41.71,N
12/09/2022,12:00,LOS_LOSTPGT1, 41.71,N
12/09/2022,12:00,LOS_LOSTPGT2, 41.71,N
12/09/2022,12:00,LOS_LOSTPST1, 41.71,N
12/09/2022,12:00,LPCCS_CC1, 40.78,N
12/09/2022,12:00,LPCCS_CC2, 40.78,N
12/09/2022,12:00,LPCCS_CT11, 40.78,N
12/09/2022,12:00,LPCCS_CT12, 40.78,N
12/09/2022,12:00,LPCCS_CT21, 40.78,N
12/09/2022,12:00,LPCCS_CT22, 40.78,N
12/09/2022,12:00,LPCCS_UNIT1, 40.78,N
12/09/2022,12:00,LPCCS_UNIT2, 40.78,N
12/09/2022,12:00,LV1A_LV1B, 42.79,N
12/09/2022,12:00,LV3_UNIT1, 40.8,N
12/09/2022,12:00,LV4_UNIT_1, 40.8,N
12/09/2022,12:00,LV5_UNIT1, 42.62,N
12/09/2022,12:00,LZ_AEN, 41.53,N
12/09/2022,12:00,LZ_CPS, 42.87,N
12/09/2022,12:00,LZ_HOUSTON, 45.95,N
12/09/2022,12:00,LZ_LCRA, 41.7,N
12/09/2022,12:00,LZ_NORTH, 40.79,N
12/09/2022,12:00,LZ_RAYBN, 40.77,N
12/09/2022,12:00,LZ_SOUTH, 42.43,N
12/09/2022,12:00,LZ_WEST, 41.3,N
12/09/2022,12:00,MADERO_RN, 42.65,N
12/09/2022,12:00,MARBFA, 41.53,N
12/09/2022,12:00,MARIAH_ALL, 40.91,N
12/09/2022,12:00,MAR_MARSFOG1, 41.53,N
12/09/2022,12:00,MAR_MARSFOG2, 41.53,N
12/09/2022,12:00,MAR_MARSFOG3, 41.53,N
12/09/2022,12:00,MASSENGL_CC1, 40.92,N
12/09/2022,12:00,MASSENGL_G6, 40.92,N
12/09/2022,12:00,MASSENGL_G7, 40.92,N
12/09/2022,12:00,MASSENGL_G8, 40.92,N
12/09/2022,12:00,MAVCRK_W_ALL, 41.07,N
12/09/2022,12:00,MCDLD_FCSBW1, 41.25,N
12/09/2022,12:00,MCLNSLR_RN, 41.97,N
12/09/2022,12:00,MCSES_UNIT6, 40.78,N
12/09/2022,12:00,MCSES_UNIT7, 40.78,N
12/09/2022,12:00,MCSES_UNIT8, 40.78,N
12/09/2022,12:00,MDANP_CT1_2, 40.79,N
12/09/2022,12:00,MDANP_CT3_4, 40.8,N
12/09/2022,12:00,MDANP_CT5_6, 40.79,N
12/09/2022,12:00,MERCURY_ALL, 40.85,N
12/09/2022,12:00,MESQCRK_ALL, 40.93,N
12/09/2022,12:00,MESTENO_RN, 40.8,N
12/09/2022,12:00,MGSES_CT123, 41.06,N
12/09/2022,12:00,MGSES_CT456, 41.06,N
12/09/2022,12:00,MIAM1_G1_G2, 40.91,N
12/09/2022,12:00,MIL_MILG1_2, 40.89,N
12/09/2022,12:00,MIL_MILG345, 40.89,N
12/09/2022,12:00,MIRAGE_G1, 47.22,N
12/09/2022,12:00,MIRASOLE_GEN, 40.8,N
12/09/2022,12:00,MISAE_GEN_RN, 40.9,N
12/09/2022,12:00,MLSES_UNIT1, 40.72,N
12/09/2022,12:00,MLSES_UNIT2, 40.72,N
12/09/2022,12:00,MLSES_UNIT3, 40.72,N
12/09/2022,12:00,MOZART_WIND1, 42.02,N
12/09/2022,12:00,MUSTNGCK_ALL, 42.85,N
12/09/2022,12:00,MWEC_G1, 43.17,N
12/09/2022,12:00,MYR_ALL, 44.24,N
12/09/2022,12:00,NACPW_UNIT1, 40.71,N
12/09/2022,12:00,NBOHR_RN, 41.09,N
12/09/2022,12:00,NCARBIDEG8, 42.93,N
12/09/2022,12:00,NCARBIDE_1_7, 42.93,N
12/09/2022,12:00,NCARBID_PUN1, 42.93,N
12/09/2022,12:00,NCARBID_PUN2, 42.93,N
12/09/2022,12:00,NCO_RN, 43.98,N
12/09/2022,12:00,NEBULA_RN, 42.77,N
12/09/2022,12:00,NEDIN_CC1, 42.67,N
12/09/2022,12:00,NED_NEDIN_G1, 42.67,N
12/09/2022,12:00,NED_NEDIN_G2, 42.67,N
12/09/2022,12:00,NED_NEDIN_G3, 42.67,N
12/09/2022,12:00,NF_BRP_RN, 41.5,N
12/09/2022,12:00,NOBLESLR_ALL, 40.83,N
12/09/2022,12:00,NUECES_B_CC1, 43.74,N
12/09/2022,12:00,NUE_NUECESG7, 43.5,N
12/09/2022,12:00,NUE_NUECESG8, 43.74,N
12/09/2022,12:00,NUE_NUECESG9, 43.74,N
12/09/2022,12:00,NWF_NWF1, 41.1,N
12/09/2022,12:00,OBERON_U1, 41.65,N
12/09/2022,12:00,ODESW_RN, 41.05,N
12/09/2022,12:00,OECCS_1, 41.06,N
12/09/2022,12:00,OECCS_2, 41.06,N
12/09/2022,12:00,OECCS_CC1, 41.06,N
12/09/2022,12:00,OECCS_CC2, 41.06,N
12/09/2022,12:00,OGSES_1, 40.58,N
12/09/2022,12:00,OGSES_2, 40.58,N
12/09/2022,12:00,OLIN_OLING_1, 40.77,N
12/09/2022,12:00,OLIN_OLING_2, 40.77,N
12/09/2022,12:00,OLIN_OLING_3, 40.77,N
12/09/2022,12:00,OLIN_OLING_4, 40.77,N
12/09/2022,12:00,OWF_OWF, 41.18,N
12/09/2022,12:00,OXY_OXY_CCG1, 42.95,N
12/09/2022,12:00,OXY_PUN1, 42.95,N
12/09/2022,12:00,OXY_PUN2, 42.95,N
12/09/2022,12:00,PALMWI_UNIT1, 42.65,N
12/09/2022,12:00,PANDA_S_CC1, 40.79,N
12/09/2022,12:00,PANDA_S_CT1, 40.79,N
12/09/2022,12:00,PANDA_S_CT2, 40.79,N
12/09/2022,12:00,PANDA_S_ST1, 40.79,N
12/09/2022,12:00,PANDA_T1_CC1, 41.05,N
12/09/2022,12:00,PANDA_T1_CT1, 41.05,N
12/09/2022,12:00,PANDA_T1_CT2, 41.05,N
12/09/2022,12:00,PANDA_T1_ST1, 41.05,N
12/09/2022,12:00,PANDA_T2_CC1, 41.05,N
12/09/2022,12:00,PANDA_T2_CT1, 41.05,N
12/09/2022,12:00,PANDA_T2_CT2, 41.05,N
12/09/2022,12:00,PANDA_T2_ST1, 41.05,N
12/09/2022,12:00,PAP1_PAP1, 42.95,N
12/09/2022,12:00,PB2SES_CT1, 41.23,N
12/09/2022,12:00,PB2SES_CT2, 41.23,N
12/09/2022,12:00,PB2SES_CT3, 41.23,N
12/09/2022,12:00,PB2SES_CT4, 41.23,N
12/09/2022,12:00,PB2SES_CT5, 41.23,N
12/09/2022,12:00,PC_NORTH_1, 41.04,N
12/09/2022,12:00,PC_SOUTH_ALL, 41.04,N
12/09/2022,12:00,PEARSA_1_24, 42.17,N
12/09/2022,12:00,PENA_ALL, 42.76,N
12/09/2022,12:00,PES1_RN, 45.24,N
12/09/2022,12:00,PEY_RN, 42.92,N
12/09/2022,12:00,PH1_UNIT1_2, 40.91,N
12/09/2022,12:00,PH2_U1_U2, 40.91,N
12/09/2022,12:00,PHILLWND_ALL, 40.88,N
12/09/2022,12:00,PHOEBE_ALL, 41.13,N
12/09/2022,12:00,PHOENIX_RN, 40.78,N
12/09/2022,12:00,PISG_RN_ALL, 40.67,N
12/09/2022,12:00,PLN_ALL, 42.92,N
12/09/2022,12:00,PNPI_GT2_RN, 44.67,N
12/09/2022,12:00,POTSVIL_RN, 40.94,N
12/09/2022,12:00,PRID_RN, 41.03,N
12/09/2022,12:00,PROSPERO_ALL, 41.07,N
12/09/2022,12:00,PRO_RN, 45.24,N
12/09/2022,12:00,PRSPERO2_ALL, 41.07,N
12/09/2022,12:00,PR_PR_ALL, 47.27,N
12/09/2022,12:00,PR_PR_G2, 47.27,N
12/09/2022,12:00,PSA_CC1, 46.65,N
12/09/2022,12:00,PSA_PSA_G1, 46.65,N
12/09/2022,12:00,PSA_PSA_G2, 46.65,N
12/09/2022,12:00,PSA_PSA_G3, 46.65,N
12/09/2022,12:00,PSA_PSA_G4, 46.65,N
12/09/2022,12:00,PSA_PSA_G5, 46.65,N
12/09/2022,12:00,PSA_PSA_G6, 46.65,N
12/09/2022,12:00,PSA_PSA_G7, 46.65,N
12/09/2022,12:00,PSA_PUN1, 46.65,N
12/09/2022,12:00,PSA_PUN2, 46.65,N
12/09/2022,12:00,PSA_PUN3, 46.65,N
12/09/2022,12:00,PSA_PUN4, 46.65,N
12/09/2022,12:00,PSA_PUN5, 46.65,N
12/09/2022,12:00,PSG_CC1, 47,N
12/09/2022,12:00,PSG_PSG_GT2, 47,N
12/09/2022,12:00,PSG_PSG_GT3, 47,N
12/09/2022,12:00,PSG_PSG_ST1, 47,N
12/09/2022,12:00,PTLBES_BESS1, 42.9,N
12/09/2022,12:00,PYR_PYRON1, 40.96,N
12/09/2022,12:00,QALSW_ALL, 41.06,N
12/09/2022,12:00,QALSW_CC1, 41.06,N
12/09/2022,12:00,QALSW_CC2, 41.06,N
12/09/2022,12:00,QUEEN_BA_RN, 41.13,N
12/09/2022,12:00,QUEEN_SL_RN, 41.13,N
12/09/2022,12:00,RAB_G1-8, 44.21,N
12/09/2022,12:00,RADN_SLR_ALL, 41.03,N
12/09/2022,12:00,RAMBLER_UNIT, 41.15,N
12/09/2022,12:00,RANCHERO_ALL, 41.16,N
12/09/2022,12:00,RAT_RN_1, 41.04,N
12/09/2022,12:00,RAYBURN_CC1, 42.83,N
12/09/2022,12:00,RAYBURN_G1_2, 42.83,N
12/09/2022,12:00,RAYB_G78910, 42.83,N
12/09/2022,12:00,RDCAN_RDCNY1, 44.25,N
12/09/2022,12:00,REDBARN_RN, 41.16,N
12/09/2022,12:00,REDFISH_ALL, 42.99,N
12/09/2022,12:00,REDGATE_ALL, 42.67,N
12/09/2022,12:00,REDGATE_RN, 42.67,N
12/09/2022,12:00,RELOJ_ALL, 40.78,N
12/09/2022,12:00,REROCK_ALL, 41.19,N
12/09/2022,12:00,RHESS2_ESS1, 41.37,N
12/09/2022,12:00,RIGGIN_UNIT1, 41.18,N
12/09/2022,12:00,RIONOG_CC1, 41.7,N
12/09/2022,12:00,RIONOG_CT1, 41.7,N
12/09/2022,12:00,RIONOG_CT2, 41.7,N
12/09/2022,12:00,RIONOG_CT3, 41.7,N
12/09/2022,12:00,RIONOG_ST1, 41.7,N
12/09/2022,12:00,RIPPEY_ALL, 40.82,N
12/09/2022,12:00,RN_APOGEE, 40.96,N
12/09/2022,12:00,RN_BYU_G8, 47.21,N
12/09/2022,12:00,RN_DEC_AGR_A, 40.82,N
12/09/2022,12:00,RN_DEC_AGR_B, 40.82,N
12/09/2022,12:00,RN_DEC_AGR_C, 40.82,N
12/09/2022,12:00,RN_DEC_AGR_D, 40.82,N
12/09/2022,12:00,RN_ECEC_HOLT, 41.08,N
12/09/2022,12:00,RN_OCI_ALAMO, 42.77,N
12/09/2022,12:00,RN_RTS1, 41.05,N
12/09/2022,12:00,RN_SR_WIND1, 42.78,N
12/09/2022,12:00,RN_TOSBATT, 41.1,N
12/09/2022,12:00,ROSELAND_ALL, 40.81,N
12/09/2022,12:00,ROUTE66_RN, 40.91,N
12/09/2022,12:00,ROW_ALL, 43.94,N
12/09/2022,12:00,RPUBRDS_RN, 40.44,N
12/09/2022,12:00,RSK_RN, 41.09,N
12/09/2022,12:00,RTLSNAKE_BT, 41.21,N
12/09/2022,12:00,RVRVLYS_ALL, 41.42,N
12/09/2022,12:00,SADLBACK_RN, 41.2,N
12/09/2022,12:00,SALVTION_GEN, 40.89,N
12/09/2022,12:00,SAMSON_ALL, 40.77,N
12/09/2022,12:00,SANDHSYD1_2, 41.56,N
12/09/2022,12:00,SANDHSYD3_4, 41.56,N
12/09/2022,12:00,SANDHSYD6_7, 41.56,N
12/09/2022,12:00,SANDHSYD_5AC, 41.56,N
12/09/2022,12:00,SANDHSYD_CC1, 41.56,N
12/09/2022,12:00,SANTACRU_ALL, 42.88,N
12/09/2022,12:00,SAN_SANMIGG1, 42.11,N
12/09/2022,12:00,SBEAN_BESS, 41.2,N
12/09/2022,12:00,SBE_RN_1, 43.43,N
12/09/2022,12:00,SC2SES_UNIT1, 40.71,N
12/09/2022,12:00,SCES_UNIT1, 40.86,N
12/09/2022,12:00,SCLP_PUN1, 43.96,N
12/09/2022,12:00,SCLP_PUN2, 43.96,N
12/09/2022,12:00,SCLP_PUN3, 43.96,N
12/09/2022,12:00,SCLP_PUN4, 43.96,N
12/09/2022,12:00,SCLP_SCLPC_1, 43.96,N
12/09/2022,12:00,SCLP_SCLPC_2, 43.96,N
12/09/2022,12:00,SCLP_SCLPC_3, 43.96,N
12/09/2022,12:00,SCLP_SCLPC_4, 43.96,N
12/09/2022,12:00,SCSES_UNIT2, 40.71,N
12/09/2022,12:00,SDSES_PUN1, 41.28,N
12/09/2022,12:00,SDSES_PUN2, 41.28,N
12/09/2022,12:00,SDSES_PUN3, 41.28,N
12/09/2022,12:00,SDSES_PUN4, 41.28,N
12/09/2022,12:00,SENATEWD_1, 40.88,N
12/09/2022,12:00,SGM_SIGNALMT, 41.17,N
12/09/2022,12:00,SGSA_DGR, 41.19,N
12/09/2022,12:00,SHAFFER_ALL, 42.73,N
12/09/2022,12:00,SHANNONW_RN, 40.88,N
12/09/2022,12:00,SILASRAY_CC1, 42.77,N
12/09/2022,12:00,SIL_SILAS_10, 42.77,N
12/09/2022,12:00,SIL_SILAS_6, 42.77,N
12/09/2022,12:00,SIL_SILAS_9, 42.77,N
12/09/2022,12:00,SIRIUS_UNIT1, 41.21,N
12/09/2022,12:00,SJS_SJS_G1, 47.24,N
12/09/2022,12:00,SJS_SJS_G2, 47.24,N
12/09/2022,12:00,SKY1, 42.45,N
12/09/2022,12:00,SLCN_ESS_ALL, 41.38,N
12/09/2022,12:00,SLTFRK_UN1_2, 40.91,N
12/09/2022,12:00,SL_PUN1, 47.66,N
12/09/2022,12:00,SL_PUN2, 47.66,N
12/09/2022,12:00,SL_SL_G1, 47.66,N
12/09/2022,12:00,SL_SL_G2, 47.66,N
12/09/2022,12:00,SL_SL_G3, 47.66,N
12/09/2022,12:00,SL_SL_G4, 47.66,N
12/09/2022,12:00,SNY_BESS_RN, 46.16,N
12/09/2022,12:00,SOLARA_UNIT1, 41.26,N
12/09/2022,12:00,SPARTA_ALL, 42.49,N
12/09/2022,12:00,SPLAIN1_RN, 40.91,N
12/09/2022,12:00,SPLAIN2_RN, 40.91,N
12/09/2022,12:00,SPNC_SPNCE_4, 40.81,N
12/09/2022,12:00,SPNC_SPNCE_5, 40.81,N
12/09/2022,12:00,SPTX12B_RN, 41.16,N
12/09/2022,12:00,SRWE1_UNIT1, 40.93,N
12/09/2022,12:00,SSPURT_WIND1, 40.91,N
12/09/2022,12:00,STAM_SLR_ALL, 40.77,N
12/09/2022,12:00,STEAM_ENG123, 40.77,N
12/09/2022,12:00,STEA_STEAM_1, 40.77,N
