DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2022,11:00,S_HILLS_RN, 19.04,N
05/11/2022,11:00,TAHOKA_ALL, 27.8,N
05/11/2022,11:00,TAV_RN, 90.36,N
05/11/2022,11:00,TAYGETE2_ALL, 25.21,N
05/11/2022,11:00,TAYGETE_ALL, 25.21,N
05/11/2022,11:00,TC_PUN1, 103.55,N
05/11/2022,11:00,TC_PUN2, 103.55,N
05/11/2022,11:00,TC_TCHP1, 103.55,N
05/11/2022,11:00,TEN_CC1, 49.58,N
05/11/2022,11:00,TEN_CT1_STG, 49.58,N
05/11/2022,11:00,TGCCS_ALL, 48.5,N
05/11/2022,11:00,TGCCS_CC1, 48.5,N
05/11/2022,11:00,TGF_TGFGT, 84.9,N
05/11/2022,11:00,TGW_T1_T2, 62.27,N
05/11/2022,11:00,THW_1_CCU, 97.16,N
05/11/2022,11:00,THW_2_CCU, 97.16,N
05/11/2022,11:00,THW_CC1, 97.16,N
05/11/2022,11:00,THW_CC2, 97.16,N
05/11/2022,11:00,THW_THWGT5X, 98.75,N
05/11/2022,11:00,THW_THWGT_1, 99.15,N
05/11/2022,11:00,TI_SOLAR_ALL, 24.83,N
05/11/2022,11:00,TKWSW_CHAMP, 26.98,N
05/11/2022,11:00,TKWSW_ROSCOE, 26.98,N
05/11/2022,11:00,TNP_TNP_O_1, 52.35,N
05/11/2022,11:00,TNP_TNP_O_2, 52.35,N
05/11/2022,11:00,TNSKA_CC1, 48.61,N
05/11/2022,11:00,TNSKA_CCU, 48.61,N
05/11/2022,11:00,TOPAZ_ALL, 147.26,N
05/11/2022,11:00,TORR_ALL, 60.89,N
05/11/2022,11:00,TOYAH_RN, 25.41,N
05/11/2022,11:00,TRENT_TRENT, 27.73,N
05/11/2022,11:00,TRINITY_ALL, 27.26,N
05/11/2022,11:00,TRIPBUT1_RN, 24.2,N
05/11/2022,11:00,TRSES_UNIT6, 49.49,N
05/11/2022,11:00,TRUENO_ALL, 62.27,N
05/11/2022,11:00,TRUSGILL_RN, 28.28,N
05/11/2022,11:00,TTRSW_RN, 48.63,N
05/11/2022,11:00,TTWEC_G1, 25.39,N
05/11/2022,11:00,TXCTY_CC1, 146.97,N
05/11/2022,11:00,TXCTY_CTA, 146.97,N
05/11/2022,11:00,TXCTY_CTB, 146.97,N
05/11/2022,11:00,TXCTY_CTC, 146.97,N
05/11/2022,11:00,TXCTY_ST, 146.97,N
05/11/2022,11:00,TYLRWIND_RN, 51.32,N
05/11/2022,11:00,T_CK_GT2_RN, 27.77,N
05/11/2022,11:00,T_CK_GT3_RN, 27.77,N
05/11/2022,11:00,UCC_COG_PUN2, 147.21,N
05/11/2022,11:00,UCC_UCC_C_2, 147.21,N
05/11/2022,11:00,VANCOURT_RN, 62.27,N
05/11/2022,11:00,VENADO_ALL, 62.29,N
05/11/2022,11:00,VERAWIND_ALL, 28.28,N
05/11/2022,11:00,VERTIGO_UN1, 26.67,N
05/11/2022,11:00,VICTORIA_CC1, 63.97,N
05/11/2022,11:00,VICTPORT_ALL, 63.21,N
05/11/2022,11:00,VICTPORT_RN, 63.21,N
05/11/2022,11:00,VIC_VICTORG5, 63.97,N
05/11/2022,11:00,VIC_VICTORG6, 63.97,N
05/11/2022,11:00,VISION_RN, 48.75,N
05/11/2022,11:00,VLSES_UNIT3, 48.58,N
05/11/2022,11:00,VORT_ALL_RN, 28.62,N
05/11/2022,11:00,WAKEWE_ALL, 27.86,N
05/11/2022,11:00,WAP_WAPGT_1, 93.1,N
05/11/2022,11:00,WAP_WAP_G1, 93.1,N
05/11/2022,11:00,WAP_WAP_G2, 93.1,N
05/11/2022,11:00,WAP_WAP_G3, 93.56,N
05/11/2022,11:00,WAP_WAP_G4, 93.56,N
05/11/2022,11:00,WAP_WAP_G5, 93.1,N
05/11/2022,11:00,WAP_WAP_G6, 80.84,N
05/11/2022,11:00,WAP_WAP_G7, 83.02,N
05/11/2022,11:00,WAP_WAP_G8, 83.02,N
05/11/2022,11:00,WAYMARK_RN, 26.09,N
05/11/2022,11:00,WCPP_CC1, 47.79,N
05/11/2022,11:00,WCPP_CT1, 47.79,N
05/11/2022,11:00,WCPP_CT2, 47.79,N
05/11/2022,11:00,WCPP_ST1, 47.79,N
05/11/2022,11:00,WEBBER_WS_T1, 63.75,N
05/11/2022,11:00,WEC_WECG1, 27.96,N
05/11/2022,11:00,WES_ALL, 85.51,N
05/11/2022,11:00,WFCOGEN_13, 23.71,N
05/11/2022,11:00,WFCOGEN_24, 23.71,N
05/11/2022,11:00,WFCOGEN_CC1, 23.71,N
05/11/2022,11:00,WGU_RN, 87.16,N
05/11/2022,11:00,WHCCS2_4, 48.21,N
05/11/2022,11:00,WHCCS2_5_6, 48.21,N
05/11/2022,11:00,WHCCS2_CC2, 48.21,N
05/11/2022,11:00,WHCCS_CC1, 48.2,N
05/11/2022,11:00,WHCCS_CT1_ST, 48.2,N
05/11/2022,11:00,WHCCS_CT2, 48.2,N
05/11/2022,11:00,WHITE_PT_UN1, 62.32,N
05/11/2022,11:00,WHMESA_U1, 27.5,N
05/11/2022,11:00,WHTTAIL_WR1, 51.95,N
05/11/2022,11:00,WH_WIND_ALL, 27.82,N
05/11/2022,11:00,WILDWIND_ALL, 48.11,N
05/11/2022,11:00,WIPOPA_1_2, 66.74,N
05/11/2022,11:00,WIPOPA_3_4, 66.74,N
05/11/2022,11:00,WIR_WIRTZ_G1, 62.73,N
05/11/2022,11:00,WIR_WIRTZ_G2, 62.73,N
05/11/2022,11:00,WL_RANCH_RN, 29.06,N
05/11/2022,11:00,WNDTS2_UNIT1, 34.08,N
05/11/2022,11:00,WND_WHITNEY, 54.88,N
05/11/2022,11:00,WOODWRD1_RN, 26.09,N
05/11/2022,11:00,WOODWRD2_RN, 26.09,N
05/11/2022,11:00,WOO_WOODWRD1, 26.09,N
05/11/2022,11:00,WOO_WOODWRD2, 26.1,N
05/11/2022,11:00,WOV_BESS_RN, 23.99,N
05/11/2022,11:00,WRSBES_BESS1, 24.95,N
05/11/2022,11:00,W_PECO_UNIT1, 24.78,N
05/11/2022,11:00,X443ESRN, 76.17,N
05/11/2022,12:00,AEEC, 16.58,N
05/11/2022,12:00,AJAXWIND_RN, 9,N
05/11/2022,12:00,ALGOD_ALL_RN, 58.15,N
05/11/2022,12:00,ALVIN_RN, 66.41,N
05/11/2022,12:00,AMADEUS_ALL, 19.3,N
05/11/2022,12:00,AMISTAD_ALL, 5.85,N
05/11/2022,12:00,AMOCOOIL_CC1, 161.67,N
05/11/2022,12:00,AMOCOOIL_CC2, 161.67,N
05/11/2022,12:00,AMOCO_PUN1, 161.67,N
05/11/2022,12:00,AMOCO_PUN2, 161.67,N
05/11/2022,12:00,AMO_AMOCO_1, 161.67,N
05/11/2022,12:00,AMO_AMOCO_2, 161.67,N
05/11/2022,12:00,AMO_AMOCO_5, 161.67,N
05/11/2022,12:00,AMO_AMOCO_G1, 161.67,N
05/11/2022,12:00,AMO_AMOCO_G2, 161.67,N
05/11/2022,12:00,AMO_AMOCO_G3, 161.67,N
05/11/2022,12:00,AMO_AMOCO_S1, 161.67,N
05/11/2022,12:00,AMO_AMOCO_S2, 161.67,N
05/11/2022,12:00,ANACACHO_ANA, 49.67,N
05/11/2022,12:00,ANCHOR_ALL, 23.91,N
05/11/2022,12:00,ANSON1_ALL, 20.39,N
05/11/2022,12:00,AQUI_ALL, 51.25,N
05/11/2022,12:00,ARAGORN_RN, 14.48,N
05/11/2022,12:00,ASTRA_RN, 9.56,N
05/11/2022,12:00,ATK_ATKINSG7, 76.79,N
05/11/2022,12:00,AUSTPL_ALL, 70.26,N
05/11/2022,12:00,AVIAT_ALL, 15.25,N
05/11/2022,12:00,AZURE_RN, 19.92,N
05/11/2022,12:00,AZ_ALL, 134.79,N
05/11/2022,12:00,BAC_RN_ALL, 160.26,N
05/11/2022,12:00,BAFFIN_ALL, 55.09,N
05/11/2022,12:00,BAIRDWND_ALL, 22.47,N
05/11/2022,12:00,BARROW_ALL, 12.34,N
05/11/2022,12:00,BASTEN_CC1, 68.16,N
05/11/2022,12:00,BASTEN_CCU, 68.16,N
05/11/2022,12:00,BATCAVE_RN, 44.19,N
05/11/2022,12:00,BBREEZE_1_2, 54.99,N
05/11/2022,12:00,BCATWD_WD_1, 7.13,N
05/11/2022,12:00,BCH_RN, 99.63,N
05/11/2022,12:00,BCK_RN, 100.39,N
05/11/2022,12:00,BIGSTAR_ALL, 72.99,N
05/11/2022,12:00,BLACKJAK_RN, 57.48,N
05/11/2022,12:00,BLSMT1_5_A_6, 11.89,N
05/11/2022,12:00,BLUEJAY_RN, 76.35,N
05/11/2022,12:00,BOOTLEG_UN1, 16.29,N
05/11/2022,12:00,BORDAS_345, 58.75,N
05/11/2022,12:00,BOSQUESW_CC1, 56.27,N
05/11/2022,12:00,BOSQUESW_CC2, 56.42,N
05/11/2022,12:00,BOSQ_BSQSU_5, 56.42,N
05/11/2022,12:00,BOSQ_BSQS_12, 56.42,N
05/11/2022,12:00,BOSQ_BSQS_34, 56.27,N
05/11/2022,12:00,BRANDON_RN, 24.85,N
05/11/2022,12:00,BRAUNIG_CC1, 51.8,N
05/11/2022,12:00,BRAUNIG_VHB1, 74.73,N
05/11/2022,12:00,BRAUNIG_VHB2, 74.73,N
05/11/2022,12:00,BRAUNIG_VHB3, 74.73,N
05/11/2022,12:00,BRAZ_WND_ALL, 18.54,N
05/11/2022,12:00,BRA_AVR1_CT2, 51.8,N
05/11/2022,12:00,BRA_AVR_CST1, 51.8,N
05/11/2022,12:00,BRHEIGHT_RN, 161.85,N
05/11/2022,12:00,BRIGHTSD_RN, 61.54,N
05/11/2022,12:00,BRISCOE_WIND, 9.49,N
05/11/2022,12:00,BRPANGLE_RN, 98.63,N
05/11/2022,12:00,BRPMAGNO_RN, 278.45,N
05/11/2022,12:00,BRP_BRAZ_RN, 99.32,N
05/11/2022,12:00,BRP_DIKN_RN, 199.56,N
05/11/2022,12:00,BRP_LOOP_RN, 63.98,N
05/11/2022,12:00,BRP_LOP1_RN, 60.8,N
05/11/2022,12:00,BRP_PBL1_RN, 79.21,N
05/11/2022,12:00,BRP_PBL2_RN, 79.21,N
05/11/2022,12:00,BRP_RN_UNIT1, 65.86,N
05/11/2022,12:00,BRP_SEMI_RN, -138.94,N
05/11/2022,12:00,BRP_SWNY_RN, 99.86,N
05/11/2022,12:00,BRP_ZPT1_RN, 60.65,N
05/11/2022,12:00,BRP_ZPT2_RN, 60.65,N
05/11/2022,12:00,BRTSW_BCW1, 63.68,N
05/11/2022,12:00,BR_VHB6CT5_6, 74.73,N
05/11/2022,12:00,BR_VHB6CT7_8, 74.73,N
05/11/2022,12:00,BSS_U1, 100.53,N
05/11/2022,12:00,BTE_BTE_G1, 133.06,N
05/11/2022,12:00,BTE_BTE_G2, 133.06,N
05/11/2022,12:00,BTE_BTE_G3, 133.06,N
05/11/2022,12:00,BTE_BTE_G4, 133.06,N
05/11/2022,12:00,BTE_CC1, 133.06,N
05/11/2022,12:00,BTE_PUN1, 133.06,N
05/11/2022,12:00,BTE_PUN2, 133.06,N
05/11/2022,12:00,BUCHAN_ALL, 73.14,N
05/11/2022,12:00,BUCKTHRN_RN, 50.89,N
05/11/2022,12:00,BUFF_GAP_ALL, 13.66,N
05/11/2022,12:00,BULLCRK_1_2, 18.2,N
05/11/2022,12:00,BVE_CC1, 104.48,N
05/11/2022,12:00,BVE_UNIT1, 104.48,N
05/11/2022,12:00,BVE_UNIT2, 104.48,N
05/11/2022,12:00,BVE_UNIT3, 104.48,N
05/11/2022,12:00,BYRDR_ES_ALL, 99.86,N
05/11/2022,12:00,BYU_BYU_1, 140.8,N
05/11/2022,12:00,BYU_BYU_12, 140.8,N
05/11/2022,12:00,BYU_BYU_34, 140.8,N
05/11/2022,12:00,BYU_BYU_G8, 140.81,N
05/11/2022,12:00,BYU_CC1, 140.8,N
05/11/2022,12:00,BYU_PUN1, 140.8,N
05/11/2022,12:00,BYU_PUN2, 140.8,N
05/11/2022,12:00,BYU_PUN3, 140.8,N
05/11/2022,12:00,BYU_PUN4, 140.8,N
05/11/2022,12:00,B_DAVIS_3, 58.47,N
05/11/2022,12:00,B_DAVIS_4, 58.47,N
05/11/2022,12:00,B_DAVIS_CC1, 58.47,N
05/11/2022,12:00,B_D_B_DAVIG1, 58.47,N
05/11/2022,12:00,B_D_B_DAVIG2, 58.47,N
05/11/2022,12:00,CABEZON_ALL, 58.74,N
05/11/2022,12:00,CALAVER_JKS1, 51.22,N
05/11/2022,12:00,CALAVER_JKS2, 51.22,N
05/11/2022,12:00,CALAVER_JTD1, 72.38,N
05/11/2022,12:00,CALAVER_JTD2, 72.38,N
05/11/2022,12:00,CALAVER_OWS1, 73.09,N
05/11/2022,12:00,CALAVER_OWS2, 74.04,N
05/11/2022,12:00,CALHOUN_ALL, 47.12,N
05/11/2022,12:00,CALLAHA_WND1, 15.87,N
05/11/2022,12:00,CAL_CALGT1, 135.24,N
05/11/2022,12:00,CAL_CALSTG1, 135.24,N
05/11/2022,12:00,CAL_CC1, 135.24,N
05/11/2022,12:00,CAL_PUN1, 135.24,N
05/11/2022,12:00,CAL_PUN2, 135.24,N
05/11/2022,12:00,CAMWIND_RN, 57.93,N
05/11/2022,12:00,CAPRIDG4_CR4, 15.25,N
05/11/2022,12:00,CAPRIDGE_ALL, 15.25,N
05/11/2022,12:00,CARBN_BSP_1, 25.2,N
05/11/2022,12:00,CASL_GAP_UN1, 16.25,N
05/11/2022,12:00,CATARINA_B1, 62.44,N
05/11/2022,12:00,CBECII_1, 96.57,N
05/11/2022,12:00,CBECII_2, 96.57,N
05/11/2022,12:00,CBECII_89, 96.57,N
05/11/2022,12:00,CBECII_CC3, 96.57,N
05/11/2022,12:00,CBECII_CT7, 96.57,N
05/11/2022,12:00,CBEC_ALL, 122.42,N
05/11/2022,12:00,CBEC_CC1, 122.42,N
05/11/2022,12:00,CBEC_CC2, 122.42,N
05/11/2022,12:00,CBY4_ALL, 133.67,N
05/11/2022,12:00,CBY4_CC1, 133.67,N
05/11/2022,12:00,CBY_CBY_G1, 134.44,N
05/11/2022,12:00,CBY_CBY_G2, 134.49,N
05/11/2022,12:00,CCEC_CC1, 58.5,N
05/11/2022,12:00,CCEC_GT1, 58.5,N
05/11/2022,12:00,CCEC_GT2, 58.5,N
05/11/2022,12:00,CCEC_PUN1, 58.5,N
05/11/2022,12:00,CCEC_PUN2, 58.5,N
05/11/2022,12:00,CCEC_ST1, 58.5,N
05/11/2022,12:00,CEDROHI_CHW1, 60.2,N
05/11/2022,12:00,CEDRVALE_RN, 14.6,N
05/11/2022,12:00,CFLATS_UNIT, 24.19,N
05/11/2022,12:00,CHALUP_ALL, 58.35,N
05/11/2022,12:00,CHAMON_UN1, 123.94,N
05/11/2022,12:00,CHAMON_UN2, 123.94,N
05/11/2022,12:00,CHEDPW_GT2, 125.63,N
05/11/2022,12:00,CHE_CC1, 125.47,N
05/11/2022,12:00,CHE_LYD, 125.28,N
05/11/2022,12:00,CHE_LYD2, 125.28,N
05/11/2022,12:00,CHE_PUN1, 125.28,N
05/11/2022,12:00,CHE_PUN2, 125.28,N
05/11/2022,12:00,CHISMGRD_RN, 46.73,N
05/11/2022,12:00,CITYVICT_ALL, 62.88,N
05/11/2022,12:00,CN_BRKS_UNT1, 9.49,N
05/11/2022,12:00,COL_COLETOG1, 54.85,N
05/11/2022,12:00,CONIGLIO_RN, 47.38,N
05/11/2022,12:00,CORAZON_RN, 58.86,N
05/11/2022,12:00,COTPLNS_RN, 10.14,N
05/11/2022,12:00,COTTON_PAP2, 58.18,N
05/11/2022,12:00,COYOTSPR_RN, 14.65,N
05/11/2022,12:00,CPSES_UNIT1, 43.96,N
05/11/2022,12:00,CPSES_UNIT2, 43.96,N
05/11/2022,12:00,CRANELL_ALL, 57.48,N
05/11/2022,12:00,CROSSETT_ALL, 16.3,N
05/11/2022,12:00,CSC_CSECG1_2, 18.51,N
05/11/2022,12:00,CVC_CC1, 125.67,N
05/11/2022,12:00,CVC_CVCG1_5, 125.67,N
05/11/2022,12:00,CVC_CVC_G2, 125.67,N
05/11/2022,12:00,CVC_CVC_G3, 125.67,N
05/11/2022,12:00,DANSBY_ALL, 75.88,N
05/11/2022,12:00,DC2SES_ALL, 46.85,N
05/11/2022,12:00,DC_E, 46.86,N
05/11/2022,12:00,DC_L, 60.32,N
05/11/2022,12:00,DC_N, 10.35,N
05/11/2022,12:00,DC_R, 62.12,N
05/11/2022,12:00,DC_S, 41.83,N
05/11/2022,12:00,DDPEC_CC1, 139.67,N
05/11/2022,12:00,DDPEC_GT1, 139.67,N
05/11/2022,12:00,DDPEC_GT2, 139.67,N
05/11/2022,12:00,DDPEC_GT3, 139.67,N
05/11/2022,12:00,DDPEC_GT4, 139.67,N
05/11/2022,12:00,DDPEC_GT6, 139.67,N
05/11/2022,12:00,DDPEC_ST1, 139.67,N
05/11/2022,12:00,DECKER_DPG1, 68.29,N
05/11/2022,12:00,DECKER_DPG2, 68.49,N
05/11/2022,12:00,DECKER_GT, 67.69,N
05/11/2022,12:00,DENISON_G1_2, 47.73,N
05/11/2022,12:00,DERMOTT_ALL, 18.35,N
05/11/2022,12:00,DIB_CC1, 137.05,N
05/11/2022,12:00,DIB_DIB_G1, 137.05,N
05/11/2022,12:00,DIB_DIB_G2, 137.05,N
05/11/2022,12:00,DIB_DIB_G3, 137.05,N
05/11/2022,12:00,DIB_DIB_G4, 137.05,N
05/11/2022,12:00,DIB_PUN1, 137.05,N
05/11/2022,12:00,DIB_PUN2, 137.05,N
05/11/2022,12:00,DOWGEN_PUN1, 91.22,N
05/11/2022,12:00,DOWGEN_PUN2, 91.22,N
05/11/2022,12:00,DOWGEN_PUN3, 91.22,N
05/11/2022,12:00,DOW_61_2_63, 91.22,N
05/11/2022,12:00,DOW_64, 91.22,N
05/11/2022,12:00,DOW_81_2_84, 91.22,N
05/11/2022,12:00,DOW_G37_G35, 91.22,N
05/11/2022,12:00,DOW_G66_ST65, 91.22,N
05/11/2022,12:00,DOW_G67, 91.22,N
05/11/2022,12:00,DOW_G96_ST95, 91.22,N
05/11/2022,12:00,DUKE_CC1, 61.32,N
05/11/2022,12:00,DUKE_GST1CCU, 61.32,N
05/11/2022,12:00,DUKE_GT2_CCU, 61.32,N
05/11/2022,12:00,DUP_PUN1, 60.51,N
05/11/2022,12:00,DUP_PUN2, 60.51,N
05/11/2022,12:00,DUP_PUN3, 60.51,N
05/11/2022,12:00,DUP_PUN4, 60.51,N
05/11/2022,12:00,ECLIPSE_UN1, 47.32,N
05/11/2022,12:00,ELB_ELBCREEK, 15.42,N
05/11/2022,12:00,ELECTRAW_1_2, 10.29,N
05/11/2022,12:00,ELS_RN_1, 47.02,N
05/11/2022,12:00,EL_RAYO_ALL, 58.16,N
05/11/2022,12:00,ENAS_ENA1, 19.4,N
05/11/2022,12:00,ENDPARK_ESS1, 18.41,N
05/11/2022,12:00,ERSL_RN, 63.78,N
05/11/2022,12:00,ETCCS_CC1, 47.25,N
05/11/2022,12:00,ETCCS_CCU, 47.25,N
05/11/2022,12:00,EUNICE_ALL, 11.44,N
05/11/2022,12:00,EXGNSND_RN, 68.76,N
05/11/2022,12:00,EXGNWTL_1, 60.2,N
05/11/2022,12:00,EXN_14, 135.06,N
05/11/2022,12:00,EXN_1_3, 135.06,N
05/11/2022,12:00,EXN_4, 135.06,N
05/11/2022,12:00,EXN_8, 135.06,N
05/11/2022,12:00,EXN_9_13, 135.06,N
05/11/2022,12:00,EXN_PUN1, 135.06,N
05/11/2022,12:00,EXN_PUN2, 135.06,N
05/11/2022,12:00,EXN_PUN3, 135.06,N
05/11/2022,12:00,E_BLACK_RN, 65.67,N
05/11/2022,12:00,FAL_FALCONG1, 60.88,N
05/11/2022,12:00,FAL_FALCONG2, 60.88,N
05/11/2022,12:00,FAL_FALCONG3, 60.88,N
05/11/2022,12:00,FAULKNER_RN, 14.65,N
05/11/2022,12:00,FEGC_RN, 113.17,N
05/11/2022,12:00,FERGCC_CC1, 39.63,N
05/11/2022,12:00,FERGCC_GT1_1, 39.63,N
05/11/2022,12:00,FERGCC_GT2_3, 39.63,N
05/11/2022,12:00,FERGCC_ST1_5, 39.63,N
05/11/2022,12:00,FERMI_ALL, 15.8,N
05/11/2022,12:00,FLCNS_CC1, 14.22,N
05/11/2022,12:00,FLCNS_UNIT1, 14.22,N
05/11/2022,12:00,FLCNS_UNIT2, 14.22,N
05/11/2022,12:00,FLCNS_UNIT3, 14.22,N
05/11/2022,12:00,FLOWERII_RN, 14.9,N
05/11/2022,12:00,FLTBES1, 14.9,N
05/11/2022,12:00,FLTCK_SSI, 44.25,N
05/11/2022,12:00,FLUVANNA_1_2, 18.41,N
05/11/2022,12:00,FLVABES1_ESR, 14.9,N
05/11/2022,12:00,FOARDCTY_ALL, 17.44,N
05/11/2022,12:00,FORMOSA_CC1, 45.22,N
05/11/2022,12:00,FORMOSA_CC2, 45.22,N
05/11/2022,12:00,FORMOSA_PUN1, 45.22,N
05/11/2022,12:00,FORMOSA_PUN2, 45.22,N
05/11/2022,12:00,FOXTROT_ALL, 57.25,N
05/11/2022,12:00,FO_FORMOSA11, 45.22,N
05/11/2022,12:00,FO_FORMOSA12, 45.22,N
05/11/2022,12:00,FO_FORMOSG1, 45.22,N
05/11/2022,12:00,FO_FORMOSG10, 45.22,N
05/11/2022,12:00,FO_FORMOSG13, 45.22,N
05/11/2022,12:00,FO_FORMOSG14, 45.22,N
05/11/2022,12:00,FO_FORMOSG15, 45.22,N
05/11/2022,12:00,FO_FORMOSG2, 45.22,N
05/11/2022,12:00,FO_FORMOSG3, 45.22,N
05/11/2022,12:00,FO_FORMOSG4, 45.22,N
05/11/2022,12:00,FO_FORMOSG5, 45.22,N
05/11/2022,12:00,FO_FORMOSG6, 45.22,N
05/11/2022,12:00,FO_FORMOSG7, 45.22,N
05/11/2022,12:00,FO_FORMOSG8, 45.22,N
05/11/2022,12:00,FO_FORMOSG9, 45.22,N
05/11/2022,12:00,FPPYD_FPP_G1, 74.4,N
05/11/2022,12:00,FPPYD_FPP_G2, 74.4,N
05/11/2022,12:00,FPPYD_FPP_G3, 74.44,N
05/11/2022,12:00,FREC_1_CCU, 48.38,N
05/11/2022,12:00,FREC_2_CCU, 42.17,N
05/11/2022,12:00,FREC_CC1, 48.38,N
05/11/2022,12:00,FREC_CC2, 42.17,N
05/11/2022,12:00,FRNYPP_1_CCU, 46.59,N
05/11/2022,12:00,FRNYPP_2_CCU, 46.59,N
05/11/2022,12:00,FRNYPP_CC1, 46.59,N
05/11/2022,12:00,FRNYPP_CC2, 46.59,N
05/11/2022,12:00,FTR_CC1, 85.75,N
05/11/2022,12:00,FTR_FTR_G1_4, 85.75,N
05/11/2022,12:00,FTWIND_UNIT1, 14.08,N
05/11/2022,12:00,FWLR_SLR_1, 16.29,N
05/11/2022,12:00,GALO_RN1, 9.67,N
05/11/2022,12:00,GAMBIT_RN, 98.63,N
05/11/2022,12:00,GBY_GT, 122.23,N
05/11/2022,12:00,GID_GIDEONG1, 69.04,N
05/11/2022,12:00,GID_GIDEONG2, 69.04,N
05/11/2022,12:00,GID_GIDEONG3, 69.04,N
05/11/2022,12:00,GOA_GOATWIND, 15.38,N
05/11/2022,12:00,GPASTURE_ALL, 11.69,N
05/11/2022,12:00,GRANDVW1_A_B, 9.33,N
05/11/2022,12:00,GREASWOD_ALL, 16.23,N
05/11/2022,12:00,GRIF_TRL_RN, 18.37,N
05/11/2022,12:00,GRSES_UNIT1, 21.08,N
05/11/2022,12:00,GRSES_UNIT2, 18.5,N
05/11/2022,12:00,GUADG_CC1, 62.51,N
05/11/2022,12:00,GUADG_CC2, 62.51,N
05/11/2022,12:00,GUADG_CCU1, 62.51,N
05/11/2022,12:00,GUADG_CCU2, 62.51,N
05/11/2022,12:00,GUNMTN_NODE, 24.34,N
05/11/2022,12:00,GWEC_G1, 30.9,N
05/11/2022,12:00,HAYSEN1_2, 62.22,N
05/11/2022,12:00,HAYSEN3_4, 62.22,N
05/11/2022,12:00,HB_BUSAVG, 56.03,N
05/11/2022,12:00,HB_HOUSTON, 117.42,N
05/11/2022,12:00,HB_HUBAVG, 60.1,N
05/11/2022,12:00,HB_NORTH, 46.2,N
05/11/2022,12:00,HB_PAN, 10.08,N
05/11/2022,12:00,HB_SOUTH, 63.24,N
05/11/2022,12:00,HB_WEST, 13.55,N
05/11/2022,12:00,HELIOS_RN, 69.77,N
05/11/2022,12:00,HHGT_KENDAL, 51.22,N
05/11/2022,12:00,HHOLLW2_WND1, 13.66,N
05/11/2022,12:00,HHOLLW3_WND1, 13.66,N
05/11/2022,12:00,HHOLLW4_WND1, 13.66,N
05/11/2022,12:00,HICK_G1_G2, 18.4,N
05/11/2022,12:00,HI_LONEB_RN1, 17.13,N
05/11/2022,12:00,HI_LONE_ALL, 17.13,N
05/11/2022,12:00,HLSES_UNIT3, 46.45,N
05/11/2022,12:00,HLSES_UNIT4, 46.45,N
05/11/2022,12:00,HLSES_UNIT5, 46.45,N
05/11/2022,12:00,HOLCOMB_RN1, 61.19,N
05/11/2022,12:00,HOLSTEIN_ALL, 13.43,N
05/11/2022,12:00,HORSCR_RN, 16.31,N
05/11/2022,12:00,HORSECRK_RN, 19.08,N
05/11/2022,12:00,HOVEY_GEN, 15.32,N
05/11/2022,12:00,HRBESS_BESS, 15.32,N
05/11/2022,12:00,HRFDWIND_ALL, 9.56,N
05/11/2022,12:00,HWF_HWFG1, 16.64,N
05/11/2022,12:00,H_HOLLO_WND1, 13.66,N
05/11/2022,12:00,IMP_RN1, 46.95,N
05/11/2022,12:00,INDNENR_1_RN, 17.23,N
05/11/2022,12:00,INDNENR_2_RN, 16.72,N
05/11/2022,12:00,INDNNWP_RN, 16.96,N
05/11/2022,12:00,INDN_INDNNWP, 16.96,N
05/11/2022,12:00,IND_INADALE1, 16.88,N
05/11/2022,12:00,INGLCOSW_CC1, 58.02,N
05/11/2022,12:00,INGLCOSW_STG, 58.02,N
05/11/2022,12:00,INGLCOS_CTG1, 58.02,N
05/11/2022,12:00,INGLCOS_CTG2, 58.02,N
05/11/2022,12:00,INGLCO_PUN1, 58.02,N
05/11/2022,12:00,INGLCO_PUN2, 58.02,N
05/11/2022,12:00,INGLCO_PUN3, 58.02,N
05/11/2022,12:00,INKS_INKS_G1, 73.14,N
05/11/2022,12:00,IN_INDNENR, 17.23,N
05/11/2022,12:00,IN_INDNENR_2, 17.23,N
05/11/2022,12:00,JACKCNTY_CC1, 79.15,N
05/11/2022,12:00,JACKCNTY_CT1, 79.15,N
05/11/2022,12:00,JACKCNTY_CT2, 79.15,N
05/11/2022,12:00,JACKCNTY_STG, 79.15,N
05/11/2022,12:00,JAY_RN_1, 95.28,N
05/11/2022,12:00,JCKCNTY2_CC1, 41.15,N
05/11/2022,12:00,JCKCNTY2_CT3, 41.15,N
05/11/2022,12:00,JCKCNTY2_CT4, 41.15,N
05/11/2022,12:00,JCKCNTY2_ST2, 41.15,N
05/11/2022,12:00,JC_BAT_RN, 66.14,N
05/11/2022,12:00,JUNO_ALL, 17.84,N
05/11/2022,12:00,KARAKAW1_1, 57.93,N
05/11/2022,12:00,KARAKAW2_1, 57.93,N
05/11/2022,12:00,KEECHI_U1, 79.15,N
05/11/2022,12:00,KELAMSL_U1, 45.72,N
05/11/2022,12:00,KEO_KEO_SM1, 16.31,N
05/11/2022,12:00,KINGE_ALL, 16.23,N
05/11/2022,12:00,KINGW_ALL, 16.25,N
05/11/2022,12:00,KING_KINGNE, 16.23,N
05/11/2022,12:00,KING_KINGNW, 16.25,N
05/11/2022,12:00,KING_KINGSE, 16.23,N
