DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2023,12:00,MGSES_CT123, 17.08,N
05/11/2023,12:00,MGSES_CT456, 17.08,N
05/11/2023,12:00,MIAM1_G1_G2, 16.87,N
05/11/2023,12:00,MIL_MILG1_2, 17.49,N
05/11/2023,12:00,MIL_MILG345, 17.49,N
05/11/2023,12:00,MIRAGE_G1, 30.01,N
05/11/2023,12:00,MIRASOLE_GEN, 2.63,N
05/11/2023,12:00,MISAE_GEN_RN, 16.91,N
05/11/2023,12:00,MLSES_UNIT1, 17.23,N
05/11/2023,12:00,MLSES_UNIT2, 17.23,N
05/11/2023,12:00,MLSES_UNIT3, 17.23,N
05/11/2023,12:00,MOZART_WIND1, 17.82,N
05/11/2023,12:00,MUSTNGCK_ALL, 19.92,N
05/11/2023,12:00,MV_VALV4_RN, 20.48,N
05/11/2023,12:00,MWEC_G1, 17.93,N
05/11/2023,12:00,MYR_ALL, 19.3,N
05/11/2023,12:00,NACPW_UNIT1, 17.22,N
05/11/2023,12:00,NBOHR_RN, 18.42,N
05/11/2023,12:00,NCARBIDEG8, 26.94,N
05/11/2023,12:00,NCARBIDE_1_7, 26.94,N
05/11/2023,12:00,NCARBID_PUN1, 26.94,N
05/11/2023,12:00,NCARBID_PUN2, 26.94,N
05/11/2023,12:00,NCO_RN, 19.71,N
05/11/2023,12:00,NEBULA_RN, 13.74,N
05/11/2023,12:00,NEDIN_CC1, 16.02,N
05/11/2023,12:00,NED_NEDIN_G1, 17.63,N
05/11/2023,12:00,NED_NEDIN_G2, 17.63,N
05/11/2023,12:00,NED_NEDIN_G3, 12.92,N
05/11/2023,12:00,NF_BRP_RN, 18.87,N
05/11/2023,12:00,NOBLESLR_ALL, 17.21,N
05/11/2023,12:00,NOVA1SLR_ALL, 16.9,N
05/11/2023,12:00,NOVA2S_UNIT1, 16.9,N
05/11/2023,12:00,NUECES_B_CC1, 40.93,N
05/11/2023,12:00,NUE_NUECESG7, 29.75,N
05/11/2023,12:00,NUE_NUECESG8, 40.93,N
05/11/2023,12:00,NUE_NUECESG9, 40.93,N
05/11/2023,12:00,NWF_NWF1, 13.92,N
05/11/2023,12:00,N_AL_BESS_RN, 19.5,N
05/11/2023,12:00,OBERON_U1, 14.18,N
05/11/2023,12:00,ODESW_RN, 14.33,N
05/11/2023,12:00,OECCS_1, 14.67,N
05/11/2023,12:00,OECCS_2, 14.67,N
05/11/2023,12:00,OECCS_CC1, 14.67,N
05/11/2023,12:00,OECCS_CC2, 14.67,N
05/11/2023,12:00,OGSES_1, 17.16,N
05/11/2023,12:00,OGSES_2, 17.16,N
05/11/2023,12:00,OLIN_OLING_1, 17.25,N
05/11/2023,12:00,OLIN_OLING_2, 17.25,N
05/11/2023,12:00,OLIN_OLING_3, 17.25,N
05/11/2023,12:00,OLIN_OLING_4, 17.25,N
05/11/2023,12:00,OLNEYTN_RN, 18.76,N
05/11/2023,12:00,OWF_OWF, 19.65,N
05/11/2023,12:00,OXY_OXY_CCG1, 38.91,N
05/11/2023,12:00,OXY_PUN1, 29.25,N
05/11/2023,12:00,OXY_PUN2, 38.91,N
05/11/2023,12:00,PALMWI_UNIT1, 8.32,N
05/11/2023,12:00,PANDA_S_CC1, 17.26,N
05/11/2023,12:00,PANDA_S_CT1, 17.26,N
05/11/2023,12:00,PANDA_S_CT2, 17.26,N
05/11/2023,12:00,PANDA_S_ST1, 17.26,N
05/11/2023,12:00,PANDA_T1_CC1, 18.07,N
05/11/2023,12:00,PANDA_T1_CT1, 18.07,N
05/11/2023,12:00,PANDA_T1_CT2, 18.07,N
05/11/2023,12:00,PANDA_T1_ST1, 18.07,N
05/11/2023,12:00,PANDA_T2_CC1, 18.07,N
05/11/2023,12:00,PANDA_T2_CT1, 18.07,N
05/11/2023,12:00,PANDA_T2_CT2, 18.07,N
05/11/2023,12:00,PANDA_T2_ST1, 18.07,N
05/11/2023,12:00,PAP1_PAP1, 7.9,N
05/11/2023,12:00,PB2SES_CT1, 14.26,N
05/11/2023,12:00,PB2SES_CT2, 14.26,N
05/11/2023,12:00,PB2SES_CT3, 14.26,N
05/11/2023,12:00,PB2SES_CT4, 14.26,N
05/11/2023,12:00,PB2SES_CT5, 14.26,N
05/11/2023,12:00,PC_NORTH_1, 15.83,N
05/11/2023,12:00,PC_SOUTH_ALL, 15.83,N
05/11/2023,12:00,PEARSA_1_24, 19.84,N
05/11/2023,12:00,PENA_ALL, 1.44,N
05/11/2023,12:00,PES1_RN, 22.73,N
05/11/2023,12:00,PEY_RN, 18.48,N
05/11/2023,12:00,PH1_UNIT1_2, 16.87,N
05/11/2023,12:00,PH2_U1_U2, 16.87,N
05/11/2023,12:00,PHILLWND_ALL, 17.79,N
05/11/2023,12:00,PHOEBE_ALL, 14.15,N
05/11/2023,12:00,PHOENIX_RN, 17.26,N
05/11/2023,12:00,PISG_RN_ALL, 17.18,N
05/11/2023,12:00,PLN_ALL, 18.99,N
05/11/2023,12:00,PNPI_GT2_RN, 21.75,N
05/11/2023,12:00,POTSVIL_RN, 17.73,N
05/11/2023,12:00,PRID_RN, 17.81,N
05/11/2023,12:00,PROSPERO_ALL, 13.75,N
05/11/2023,12:00,PRO_RN, 22.73,N
05/11/2023,12:00,PRSPERO2_ALL, 13.75,N
05/11/2023,12:00,PR_PR_ALL, 27.38,N
05/11/2023,12:00,PR_PR_G2, 27.38,N
05/11/2023,12:00,PSA_CC1, 26.1,N
05/11/2023,12:00,PSA_PSA_G1, 26.47,N
05/11/2023,12:00,PSA_PSA_G2, 26.47,N
05/11/2023,12:00,PSA_PSA_G3, 26.47,N
05/11/2023,12:00,PSA_PSA_G4, 26.47,N
05/11/2023,12:00,PSA_PSA_G5, 25.55,N
05/11/2023,12:00,PSA_PSA_G6, 25.55,N
05/11/2023,12:00,PSA_PSA_G7, 25.55,N
05/11/2023,12:00,PSA_PUN1, 25.55,N
05/11/2023,12:00,PSA_PUN2, 25.55,N
05/11/2023,12:00,PSA_PUN3, 26.47,N
05/11/2023,12:00,PSA_PUN4, 26.47,N
05/11/2023,12:00,PSA_PUN5, 25.55,N
05/11/2023,12:00,PSG_CC1, 22.34,N
05/11/2023,12:00,PSG_PSG_GT2, 22.34,N
05/11/2023,12:00,PSG_PSG_GT3, 22.34,N
05/11/2023,12:00,PSG_PSG_ST1, 22.34,N
05/11/2023,12:00,PTLBES_BESS1, 24.34,N
05/11/2023,12:00,PYR_PYRON1, 16.84,N
05/11/2023,12:00,QALSW_ALL, 14.69,N
05/11/2023,12:00,QALSW_CC1, 14.69,N
05/11/2023,12:00,QALSW_CC2, 14.69,N
05/11/2023,12:00,QUEEN_BA_RN, 14.09,N
05/11/2023,12:00,QUEEN_SL_RN, 14.09,N
05/11/2023,12:00,RAB_G1-8, 20.95,N
05/11/2023,12:00,RADN_SLR_ALL, 17.65,N
05/11/2023,12:00,RAMBLER_UNIT, 17.84,N
05/11/2023,12:00,RANCHERO_ALL, 14,N
05/11/2023,12:00,RAT_RN_1, 17.51,N
05/11/2023,12:00,RAYBURN_CC1, 20.33,N
05/11/2023,12:00,RAYBURN_G1_2, 20.5,N
05/11/2023,12:00,RAYB_G78910, 20.33,N
05/11/2023,12:00,RDCAN_RDCNY1, 17.99,N
05/11/2023,12:00,REDBARN_RN, 14,N
05/11/2023,12:00,REDFISH_ALL, 15.57,N
05/11/2023,12:00,REDGATE_ALL, 17.57,N
05/11/2023,12:00,REDGATE_RN, 17.57,N
05/11/2023,12:00,RELOJ_ALL, 3.56,N
05/11/2023,12:00,REROCK_ALL, 14.14,N
05/11/2023,12:00,RHESS2_ESS1, 18.86,N
05/11/2023,12:00,RIGGIN_UNIT1, 14.14,N
05/11/2023,12:00,RIONOG_CC1, 18.51,N
05/11/2023,12:00,RIONOG_CT1, 18.51,N
05/11/2023,12:00,RIONOG_CT2, 18.51,N
05/11/2023,12:00,RIONOG_CT3, 18.51,N
05/11/2023,12:00,RIONOG_ST1, 18.51,N
05/11/2023,12:00,RIPPEY_ALL, 17.35,N
05/11/2023,12:00,RN_APOGEE, 17.04,N
05/11/2023,12:00,RN_BYU_G8, 30.14,N
05/11/2023,12:00,RN_DEC_AGR_A, 17.26,N
05/11/2023,12:00,RN_DEC_AGR_B, 17.26,N
05/11/2023,12:00,RN_DEC_AGR_C, 17.26,N
05/11/2023,12:00,RN_DEC_AGR_D, 17.26,N
05/11/2023,12:00,RN_ECEC_HOLT, 14.09,N
05/11/2023,12:00,RN_OCI_ALAMO, 18.79,N
05/11/2023,12:00,RN_RTS1, 17.68,N
05/11/2023,12:00,RN_SR_WIND1, 2.82,N
05/11/2023,12:00,RN_TOSBATT, 18.71,N
05/11/2023,12:00,ROSELAND_ALL, 17.83,N
05/11/2023,12:00,ROUTE66_RN, 16.86,N
05/11/2023,12:00,ROW_ALL, 20.4,N
05/11/2023,12:00,RPUBRDS_RN, 20.23,N
05/11/2023,12:00,RSK_RN, 18.42,N
05/11/2023,12:00,RTLSNAKE_BT, 14.22,N
05/11/2023,12:00,RVRVLYS_ALL, 18.56,N
05/11/2023,12:00,SADLBACK_RN, 14.21,N
05/11/2023,12:00,SALVTION_GEN, 17,N
05/11/2023,12:00,SAMSON_ALL, 17.25,N
05/11/2023,12:00,SANDHSYD1_2, 21.68,N
05/11/2023,12:00,SANDHSYD3_4, 21.68,N
05/11/2023,12:00,SANDHSYD6_7, 21.68,N
05/11/2023,12:00,SANDHSYD_5AC, 21.68,N
05/11/2023,12:00,SANDHSYD_CC1, 21.68,N
05/11/2023,12:00,SANTACRU_ALL, 36.82,N
05/11/2023,12:00,SAN_SANMIGG1, 18.15,N
05/11/2023,12:00,SBEAN_BESS, 14.23,N
05/11/2023,12:00,SBE_RN_1, 20.58,N
05/11/2023,12:00,SC2SES_UNIT1, 17.22,N
05/11/2023,12:00,SCES_UNIT1, 17.82,N
05/11/2023,12:00,SCLP_PUN1, 19.67,N
05/11/2023,12:00,SCLP_PUN2, 19.67,N
05/11/2023,12:00,SCLP_PUN3, 19.67,N
05/11/2023,12:00,SCLP_PUN4, 19.67,N
05/11/2023,12:00,SCLP_SCLPC_1, 19.67,N
05/11/2023,12:00,SCLP_SCLPC_2, 19.67,N
05/11/2023,12:00,SCLP_SCLPC_3, 19.67,N
05/11/2023,12:00,SCLP_SCLPC_4, 19.67,N
05/11/2023,12:00,SCSES_UNIT2, 17.22,N
05/11/2023,12:00,SDSES_PUN1, 18.37,N
05/11/2023,12:00,SDSES_PUN2, 18.37,N
05/11/2023,12:00,SDSES_PUN3, 18.37,N
05/11/2023,12:00,SDSES_PUN4, 18.37,N
05/11/2023,12:00,SENATEWD_1, 17.19,N
05/11/2023,12:00,SGM_SIGNALMT, 17.13,N
05/11/2023,12:00,SGSA_DGR, 14.14,N
05/11/2023,12:00,SHAFFER_ALL, 7.16,N
05/11/2023,12:00,SHANNONW_RN, 17.09,N
05/11/2023,12:00,SILASRAY_CC1, 76.22,N
05/11/2023,12:00,SIL_SILAS_10, 76.22,N
05/11/2023,12:00,SIL_SILAS_6, 76.22,N
05/11/2023,12:00,SIL_SILAS_9, 76.22,N
05/11/2023,12:00,SIRIUS_UNIT1, 14.29,N
05/11/2023,12:00,SJS_SJS_G1, 29.59,N
05/11/2023,12:00,SJS_SJS_G2, 29.59,N
05/11/2023,12:00,SKY1, 19.37,N
05/11/2023,12:00,SLCN_ESS_ALL, 18.65,N
05/11/2023,12:00,SLTFRK_UN1_2, 16.87,N
05/11/2023,12:00,SL_PUN1, 27.92,N
05/11/2023,12:00,SL_PUN2, 27.92,N
05/11/2023,12:00,SL_SL_G1, 27.92,N
05/11/2023,12:00,SL_SL_G2, 27.92,N
05/11/2023,12:00,SL_SL_G3, 27.92,N
05/11/2023,12:00,SL_SL_G4, 27.92,N
05/11/2023,12:00,SNY_BESS_RN, 18.5,N
05/11/2023,12:00,SOLARA_UNIT1, 17.93,N
05/11/2023,12:00,SPARTA_ALL, 18.38,N
05/11/2023,12:00,SPLAIN1_RN, 16.85,N
05/11/2023,12:00,SPLAIN2_RN, 16.85,N
05/11/2023,12:00,SPNC_SPNCE_4, 17.27,N
05/11/2023,12:00,SPNC_SPNCE_5, 17.27,N
05/11/2023,12:00,SPTX12B_RN, 14.5,N
05/11/2023,12:00,SRWE1_UNIT1, 16.69,N
05/11/2023,12:00,SSPURT_WIND1, 16.84,N
05/11/2023,12:00,STAM_SLR_ALL, 17.25,N
05/11/2023,12:00,STEAM_ENG123, 17.25,N
05/11/2023,12:00,STEA_STEAM_1, 17.25,N
05/11/2023,12:00,STEA_STEAM_2, 17.25,N
05/11/2023,12:00,STEA_STEAM_3, 17.25,N
05/11/2023,12:00,STELLA_RN, 1.44,N
05/11/2023,12:00,STP_STP_G1, 18.7,N
05/11/2023,12:00,STP_STP_G2, 18.7,N
05/11/2023,12:00,STRATEGC_RN, 17.21,N
05/11/2023,12:00,STWF_T1, 17.81,N
05/11/2023,12:00,SUNVASLR_ALL, 17.58,N
05/11/2023,12:00,SWEC_G1, 15.21,N
05/11/2023,12:00,SWEETWN2_2_4, 16.88,N
05/11/2023,12:00,SWEETWN3_3, 16.88,N
05/11/2023,12:00,SWEETWND_1, 16.88,N
05/11/2023,12:00,SWOOSE1_U1, 14.25,N
05/11/2023,12:00,SWOOSEII_RN, 14.25,N
05/11/2023,12:00,SWTWN4_WND45, 16.88,N
05/11/2023,12:00,SWT_BESS_RN, 17.63,N
05/11/2023,12:00,S_HILLS_RN, 18.66,N
05/11/2023,12:00,TAHOKA_ALL, 16.79,N
05/11/2023,12:00,TAV_RN, 20.77,N
05/11/2023,12:00,TAYGETE2_ALL, 14.21,N
05/11/2023,12:00,TAYGETE_ALL, 14.21,N
05/11/2023,12:00,TC_PUN1, 25.94,N
05/11/2023,12:00,TC_PUN2, 25.94,N
05/11/2023,12:00,TC_TCHP1, 25.94,N
05/11/2023,12:00,TEN_CC1, 17.37,N
05/11/2023,12:00,TEN_CT1_STG, 17.37,N
05/11/2023,12:00,TGCCS_ALL, 17.23,N
05/11/2023,12:00,TGCCS_CC1, 17.23,N
05/11/2023,12:00,TGF_TGFGT, 20.19,N
05/11/2023,12:00,TGS_GT01, 20.19,N
05/11/2023,12:00,TGW_T1_T2, 1.44,N
05/11/2023,12:00,THW_1_CCU, 22.02,N
05/11/2023,12:00,THW_2_CCU, 22.02,N
05/11/2023,12:00,THW_CC1, 22.02,N
05/11/2023,12:00,THW_CC2, 22.02,N
05/11/2023,12:00,THW_THWGT5X, 22.07,N
05/11/2023,12:00,THW_THWGT_1, 22.32,N
05/11/2023,12:00,TI_SOLAR_ALL, 14.22,N
05/11/2023,12:00,TKWSW_CHAMP, 16.84,N
05/11/2023,12:00,TKWSW_ROSCOE, 16.84,N
05/11/2023,12:00,TNP_TNP_O_1, 17.16,N
05/11/2023,12:00,TNP_TNP_O_2, 17.16,N
05/11/2023,12:00,TNSKA_CC1, 17.25,N
05/11/2023,12:00,TNSKA_CCU, 17.25,N
05/11/2023,12:00,TOPAZ_ALL, 39.1,N
05/11/2023,12:00,TORR_ALL, 4.65,N
05/11/2023,12:00,TOYAH_RN, 14.14,N
05/11/2023,12:00,TRENT_TRENT, 17.81,N
05/11/2023,12:00,TRINITY_ALL, 17.13,N
05/11/2023,12:00,TRIPBUT1_RN, 14.14,N
05/11/2023,12:00,TRSES_UNIT6, 17.26,N
05/11/2023,12:00,TRUENO_ALL, 8.96,N
05/11/2023,12:00,TRUSGILL_RN, 16.94,N
05/11/2023,12:00,TTRSW_RN, 17.25,N
05/11/2023,12:00,TTWEC_G1, 20.82,N
05/11/2023,12:00,TURQ_BESS1, 17.24,N
05/11/2023,12:00,TXCTY_CC1, 38.66,N
05/11/2023,12:00,TXCTY_CTA, 38.66,N
05/11/2023,12:00,TXCTY_CTB, 38.66,N
05/11/2023,12:00,TXCTY_CTC, 38.66,N
05/11/2023,12:00,TXCTY_ST, 38.66,N
05/11/2023,12:00,TYLRWIND_RN, 17.48,N
05/11/2023,12:00,T_CK_GT2_RN, 17.04,N
05/11/2023,12:00,T_CK_GT3_RN, 17.04,N
05/11/2023,12:00,UCC_COG_PUN2, 38.66,N
05/11/2023,12:00,UCC_UCC_C_2, 38.66,N
05/11/2023,12:00,VANCOURT_RN, 13.74,N
05/11/2023,12:00,VENADO_ALL, 16.68,N
05/11/2023,12:00,VERAWIND_ALL, 16.94,N
05/11/2023,12:00,VERTIGO_UN1, 17,N
05/11/2023,12:00,VICTORIA_CC1, 20.66,N
05/11/2023,12:00,VICTPORT_ALL, 20.96,N
05/11/2023,12:00,VICTPORT_RN, 20.96,N
05/11/2023,12:00,VIC_VICTORG5, 20.66,N
05/11/2023,12:00,VIC_VICTORG6, 20.66,N
05/11/2023,12:00,VISION_RN, 17.19,N
05/11/2023,12:00,VLSES_UNIT3, 17.25,N
05/11/2023,12:00,VORT_ALL_RN, 17.07,N
05/11/2023,12:00,WAKEWE_ALL, 16.88,N
05/11/2023,12:00,WAP_WAPGT_1, 21.75,N
05/11/2023,12:00,WAP_WAP_G1, 21.76,N
05/11/2023,12:00,WAP_WAP_G2, 21.75,N
05/11/2023,12:00,WAP_WAP_G3, 21.78,N
05/11/2023,12:00,WAP_WAP_G4, 21.78,N
05/11/2023,12:00,WAP_WAP_G5, 21.75,N
05/11/2023,12:00,WAP_WAP_G6, 19.2,N
05/11/2023,12:00,WAP_WAP_G7, 19.2,N
05/11/2023,12:00,WAP_WAP_G8, 19.69,N
05/11/2023,12:00,WAYMARK_RN, 14,N
05/11/2023,12:00,WCPP_CC1, 17.2,N
05/11/2023,12:00,WCPP_CT1, 17.2,N
05/11/2023,12:00,WCPP_CT2, 17.2,N
05/11/2023,12:00,WCPP_ST1, 17.2,N
05/11/2023,12:00,WEBBER_WS_T1, 18.32,N
05/11/2023,12:00,WEC_WECG1, 17.92,N
05/11/2023,12:00,WES_ALL, 19.87,N
05/11/2023,12:00,WFCOGEN_13, 18.79,N
05/11/2023,12:00,WFCOGEN_24, 18.79,N
05/11/2023,12:00,WFCOGEN_CC1, 18.79,N
05/11/2023,12:00,WFTANK_ESS1, 16.31,N
05/11/2023,12:00,WGU_RN, 20.27,N
05/11/2023,12:00,WHCCS2_4, 17.31,N
05/11/2023,12:00,WHCCS2_5_6, 17.31,N
05/11/2023,12:00,WHCCS2_CC2, 17.31,N
05/11/2023,12:00,WHCCS_CC1, 17.31,N
05/11/2023,12:00,WHCCS_CT1_ST, 17.31,N
05/11/2023,12:00,WHCCS_CT2, 17.31,N
05/11/2023,12:00,WHITE_PT_UN1, 24.94,N
05/11/2023,12:00,WHMESA_U1, 14,N
05/11/2023,12:00,WHTTAIL_WR1, 17.53,N
05/11/2023,12:00,WH_WIND_ALL, 16.89,N
05/11/2023,12:00,WILDWIND_ALL, 17.21,N
05/11/2023,12:00,WIPOPA_1_2, 18.75,N
05/11/2023,12:00,WIPOPA_3_4, 18.75,N
05/11/2023,12:00,WIR_WIRTZ_G1, 18.79,N
05/11/2023,12:00,WIR_WIRTZ_G2, 18.79,N
05/11/2023,12:00,WL_RANCH_RN, 18.7,N
05/11/2023,12:00,WNDTS2_UNIT1, 18.68,N
05/11/2023,12:00,WND_WHITNEY, 17.7,N
05/11/2023,12:00,WOODWRD1_RN, 14.35,N
05/11/2023,12:00,WOODWRD2_RN, 14.35,N
05/11/2023,12:00,WOO_WOODWRD1, 14.35,N
05/11/2023,12:00,WOO_WOODWRD2, 14.35,N
05/11/2023,12:00,WOV_BESS_RN, 14.18,N
05/11/2023,12:00,WRSBES_BESS1, 14.22,N
05/11/2023,12:00,W_PECO_UNIT1, 14.24,N
05/11/2023,12:00,X443ESRN, 18.82,N
05/11/2023,12:00,YNG_WND_ALL, 17.1,N
05/11/2023,13:00,AEEC, 18.12,N
05/11/2023,13:00,AGUAYO_UNIT1, 19.38,N
05/11/2023,13:00,AJAXWIND_RN, 18.2,N
05/11/2023,13:00,ALGOD_ALL_RN, 19.79,N
05/11/2023,13:00,ALVIN_RN, 50,N
05/11/2023,13:00,AMADEUS_ALL, 18.39,N
05/11/2023,13:00,AMISTAD_ALL, 5.29,N
05/11/2023,13:00,AMOCOOIL_CC1, 48.44,N
05/11/2023,13:00,AMOCOOIL_CC2, 48.44,N
05/11/2023,13:00,AMOCO_PUN1, 48.44,N
05/11/2023,13:00,AMOCO_PUN2, 48.44,N
05/11/2023,13:00,AMO_AMOCO_1, 48.44,N
05/11/2023,13:00,AMO_AMOCO_2, 48.44,N
05/11/2023,13:00,AMO_AMOCO_5, 48.44,N
05/11/2023,13:00,AMO_AMOCO_G1, 48.44,N
05/11/2023,13:00,AMO_AMOCO_G2, 48.44,N
05/11/2023,13:00,AMO_AMOCO_G3, 48.44,N
05/11/2023,13:00,AMO_AMOCO_S1, 48.44,N
05/11/2023,13:00,AMO_AMOCO_S2, 48.44,N
05/11/2023,13:00,ANACACHO_ANA, 5.29,N
05/11/2023,13:00,ANCHOR_ALL, 18.33,N
05/11/2023,13:00,ANDMDSLR_ALL, 18.38,N
05/11/2023,13:00,ANSON1_ALL, 18.42,N
05/11/2023,13:00,APPALOSA_ALL, 18.26,N
05/11/2023,13:00,AQUI_ALL, 18.97,N
05/11/2023,13:00,ARAGORN_RN, 16.85,N
05/11/2023,13:00,ASTRA_RN, 18.18,N
05/11/2023,13:00,ATK_ATKINSG7, 25.8,N
05/11/2023,13:00,AUSTPL_ALL, 23.17,N
05/11/2023,13:00,AVIAT_ALL, 18.82,N
05/11/2023,13:00,AZURE_RN, 18.41,N
05/11/2023,13:00,AZ_ALL, 33.63,N
05/11/2023,13:00,BAC_RN_ALL, 44.63,N
05/11/2023,13:00,BAFFIN_ALL, 5.35,N
05/11/2023,13:00,BAIRDWND_ALL, 18.4,N
05/11/2023,13:00,BARROW_ALL, 15.58,N
05/11/2023,13:00,BASTEN_CC1, 20.62,N
05/11/2023,13:00,BASTEN_CCU, 20.62,N
05/11/2023,13:00,BATCAVE_RN, 20.71,N
05/11/2023,13:00,BAYC_BESS_RN, 23.38,N
05/11/2023,13:00,BBREEZE_1_2, 4.37,N
05/11/2023,13:00,BCATWD_WD_1, 19.5,N
05/11/2023,13:00,BCH_RN, 22.48,N
05/11/2023,13:00,BCK_RN, 23.85,N
05/11/2023,13:00,BIGSTAR_ALL, 21.05,N
05/11/2023,13:00,BLACKJAK_RN, 20.25,N
05/11/2023,13:00,BLSMT1_5_A_6, 18.2,N
05/11/2023,13:00,BLUEJAY_RN, 25.88,N
05/11/2023,13:00,BOARDCRK_ALL, 18.13,N
05/11/2023,13:00,BOOTLEG_UN1, 17.86,N
05/11/2023,13:00,BORDAS_345, 14.97,N
05/11/2023,13:00,BOSQUESW_CC1, 19.23,N
05/11/2023,13:00,BOSQUESW_CC2, 19.28,N
05/11/2023,13:00,BOSQ_BSQSU_5, 19.28,N
05/11/2023,13:00,BOSQ_BSQS_12, 19.28,N
05/11/2023,13:00,BOSQ_BSQS_34, 19.23,N
05/11/2023,13:00,BRANDON_RN, 476.87,N
05/11/2023,13:00,BRAUNIG_CC1, 20.77,N
05/11/2023,13:00,BRAUNIG_VHB1, 21.69,N
05/11/2023,13:00,BRAUNIG_VHB2, 21.69,N
05/11/2023,13:00,BRAUNIG_VHB3, 21.76,N
05/11/2023,13:00,BRAZ_WND_ALL, 19.85,N
05/11/2023,13:00,BRA_AVR1_CT2, 20.77,N
05/11/2023,13:00,BRA_AVR_CST1, 20.77,N
05/11/2023,13:00,BRHEIGHT_RN, 48.93,N
05/11/2023,13:00,BRIGHTSD_RN, 20.98,N
05/11/2023,13:00,BRIGHTSD_U1, 20.98,N
05/11/2023,13:00,BRISCOE_WIND, 18.2,N
05/11/2023,13:00,BRPANGLE_RN, 22.7,N
05/11/2023,13:00,BRPMAGNO_RN, 74.74,N
05/11/2023,13:00,BRP_BRAZ_RN, 22.82,N
05/11/2023,13:00,BRP_DIKN_RN, 56.99,N
05/11/2023,13:00,BRP_LOOP_RN, 23.95,N
05/11/2023,13:00,BRP_LOP1_RN, 22.67,N
05/11/2023,13:00,BRP_PBL1_RN, 36.46,N
05/11/2023,13:00,BRP_PBL2_RN, 36.46,N
05/11/2023,13:00,BRP_RN_UNIT1, 21.26,N
05/11/2023,13:00,BRP_SEMI_RN, -39.95,N
05/11/2023,13:00,BRP_SWNY_RN, 22.89,N
05/11/2023,13:00,BRP_ZPT1_RN, 22.76,N
05/11/2023,13:00,BRP_ZPT2_RN, 22.76,N
05/11/2023,13:00,BRTSW_BCW1, 19.22,N
05/11/2023,13:00,BR_ARROW_ALL, 18.41,N
05/11/2023,13:00,BR_VHB6CT5_6, 21.69,N
05/11/2023,13:00,BR_VHB6CT7_8, 21.69,N
05/11/2023,13:00,BSS_U1, 22.99,N
05/11/2023,13:00,BTE_BTE_G1, 32.29,N
05/11/2023,13:00,BTE_BTE_G2, 32.29,N
05/11/2023,13:00,BTE_BTE_G3, 32.29,N
05/11/2023,13:00,BTE_BTE_G4, 32.29,N
05/11/2023,13:00,BTE_CC1, 32.29,N
05/11/2023,13:00,BTE_PUN1, 32.29,N
05/11/2023,13:00,BTE_PUN2, 32.29,N
05/11/2023,13:00,BTM_ALL, 23.68,N
05/11/2023,13:00,BUCHAN_ALL, 20.5,N
05/11/2023,13:00,BUCKTHRN_RN, 19.02,N
05/11/2023,13:00,BUFF_GAP_ALL, 18.6,N
05/11/2023,13:00,BULLCRK_1_2, 18.2,N
05/11/2023,13:00,BVE_CC1, 24.75,N
05/11/2023,13:00,BVE_UNIT1, 24.75,N
05/11/2023,13:00,BVE_UNIT2, 24.75,N
05/11/2023,13:00,BVE_UNIT3, 24.75,N
05/11/2023,13:00,BYRDR_ES_ALL, 22.89,N
05/11/2023,13:00,BYU_BYU_1, 36.99,N
05/11/2023,13:00,BYU_BYU_12, 36.99,N
05/11/2023,13:00,BYU_BYU_34, 36.99,N
05/11/2023,13:00,BYU_BYU_G8, 37,N
05/11/2023,13:00,BYU_CC1, 36.99,N
05/11/2023,13:00,BYU_PUN1, 36.99,N
05/11/2023,13:00,BYU_PUN2, 36.99,N
05/11/2023,13:00,BYU_PUN3, 36.99,N
05/11/2023,13:00,BYU_PUN4, 36.99,N
05/11/2023,13:00,B_DAVIS_3, 28.19,N
05/11/2023,13:00,B_DAVIS_4, 28.19,N
05/11/2023,13:00,B_DAVIS_CC1, 28.19,N
05/11/2023,13:00,B_D_B_DAVIG1, 28.19,N
05/11/2023,13:00,B_D_B_DAVIG2, 28.19,N
05/11/2023,13:00,CABEZON_ALL, 14.91,N
05/11/2023,13:00,CALAVER_JKS1, 20.88,N
05/11/2023,13:00,CALAVER_JKS2, 20.88,N
05/11/2023,13:00,CALAVER_JTD1, 21.58,N
05/11/2023,13:00,CALAVER_JTD2, 21.58,N
05/11/2023,13:00,CALAVER_OWS1, 21.69,N
05/11/2023,13:00,CALAVER_OWS2, 21.69,N
05/11/2023,13:00,CALHOUN_ALL, 28.57,N
05/11/2023,13:00,CALLAHA_WND1, 18.85,N
05/11/2023,13:00,CAL_CALGT1, 33.91,N
05/11/2023,13:00,CAL_CALSTG1, 33.91,N
05/11/2023,13:00,CAL_CC1, 33.91,N
05/11/2023,13:00,CAL_PUN1, 33.91,N
05/11/2023,13:00,CAL_PUN2, 33.84,N
05/11/2023,13:00,CAMWIND_RN, 10.99,N
05/11/2023,13:00,CAPRIDG4_CR4, 18.82,N
05/11/2023,13:00,CAPRIDGE_ALL, 18.82,N
05/11/2023,13:00,CARBN_BSP_1, 19.11,N
05/11/2023,13:00,CASL_GAP_UN1, 19.74,N
05/11/2023,13:00,CATARINA_B1, 37.05,N
05/11/2023,13:00,CBECII_1, 23.08,N
05/11/2023,13:00,CBECII_2, 23.08,N
05/11/2023,13:00,CBECII_89, 23.08,N
