DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2022,11:00,TKWSW_ROSCOE, 33.9,N
01/17/2022,11:00,TNP_TNP_O_1, 34.09,N
01/17/2022,11:00,TNP_TNP_O_2, 34.09,N
01/17/2022,11:00,TNSKA_CC1, 34.08,N
01/17/2022,11:00,TNSKA_CCU, 34.08,N
01/17/2022,11:00,TOPAZ_ALL, 33.98,N
01/17/2022,11:00,TORR_ALL, 35.6,N
01/17/2022,11:00,TOYAH_RN, 33.97,N
01/17/2022,11:00,TRENT_TRENT, 33.9,N
01/17/2022,11:00,TRINITY_ALL, 33.78,N
01/17/2022,11:00,TRIPBUT1_RN, 32.88,N
01/17/2022,11:00,TRSES_UNIT6, 34.17,N
01/17/2022,11:00,TRUENO_ALL, 35.51,N
01/17/2022,11:00,TRUSGILL_RN, 33.87,N
01/17/2022,11:00,TTRSW_RN, 34.1,N
01/17/2022,11:00,TTWEC_G1, 33.92,N
01/17/2022,11:00,TXCTY_CC1, 33.98,N
01/17/2022,11:00,TXCTY_CTA, 33.98,N
01/17/2022,11:00,TXCTY_CTB, 33.98,N
01/17/2022,11:00,TXCTY_CTC, 33.98,N
01/17/2022,11:00,TXCTY_ST, 33.98,N
01/17/2022,11:00,TYLRWIND_RN, 33.98,N
01/17/2022,11:00,T_CK_GT2_RN, 33.89,N
01/17/2022,11:00,T_CK_GT3_RN, 33.89,N
01/17/2022,11:00,UCC_COG_PUN2, 33.98,N
01/17/2022,11:00,UCC_UCC_C_2, 33.98,N
01/17/2022,11:00,VANCOURT_RN, 35.51,N
01/17/2022,11:00,VENADO_ALL, 35.55,N
01/17/2022,11:00,VERAWIND_ALL, 33.87,N
01/17/2022,11:00,VERTIGO_UN1, 33.86,N
01/17/2022,11:00,VICTORIA_CC1, 35.22,N
01/17/2022,11:00,VICTPORT_ALL, 35.01,N
01/17/2022,11:00,VICTPORT_RN, 35.01,N
01/17/2022,11:00,VIC_VICTORG5, 35.22,N
01/17/2022,11:00,VIC_VICTORG6, 35.22,N
01/17/2022,11:00,VISION_RN, 34.16,N
01/17/2022,11:00,VLSES_UNIT3, 34.07,N
01/17/2022,11:00,VORT_ALL_RN, 33.85,N
01/17/2022,11:00,WAKEWE_ALL, 33.88,N
01/17/2022,11:00,WAP_WAPGT_1, 33.98,N
01/17/2022,11:00,WAP_WAP_G1, 33.98,N
01/17/2022,11:00,WAP_WAP_G2, 33.98,N
01/17/2022,11:00,WAP_WAP_G3, 33.99,N
01/17/2022,11:00,WAP_WAP_G4, 33.99,N
01/17/2022,11:00,WAP_WAP_G5, 33.98,N
01/17/2022,11:00,WAP_WAP_G6, 33.97,N
01/17/2022,11:00,WAP_WAP_G7, 33.97,N
01/17/2022,11:00,WAP_WAP_G8, 29.65,N
01/17/2022,11:00,WAYMARK_RN, 33.99,N
01/17/2022,11:00,WCPP_CC1, 33.7,N
01/17/2022,11:00,WCPP_CT1, 33.7,N
01/17/2022,11:00,WCPP_CT2, 33.7,N
01/17/2022,11:00,WCPP_ST1, 33.7,N
01/17/2022,11:00,WEBBER_WS_T1, 34.1,N
01/17/2022,11:00,WEC_WECG1, 33.88,N
01/17/2022,11:00,WFCOGEN_13, 33.82,N
01/17/2022,11:00,WFCOGEN_24, 33.82,N
01/17/2022,11:00,WFCOGEN_CC1, 33.82,N
01/17/2022,11:00,WGU_RN, 33.97,N
01/17/2022,11:00,WHCCS2_4, 33.43,N
01/17/2022,11:00,WHCCS2_5_6, 33.43,N
01/17/2022,11:00,WHCCS2_CC2, 33.43,N
01/17/2022,11:00,WHCCS_CC1, 33.44,N
01/17/2022,11:00,WHCCS_CT1_ST, 33.44,N
01/17/2022,11:00,WHCCS_CT2, 33.44,N
01/17/2022,11:00,WHITE_PT_UN1, 35.74,N
01/17/2022,11:00,WHMESA_U1, 34.03,N
01/17/2022,11:00,WHTTAIL_WR1, 33.97,N
01/17/2022,11:00,WH_WIND_ALL, 33.91,N
01/17/2022,11:00,WILDWIND_ALL, 33.96,N
01/17/2022,11:00,WIPOPA_1_2, 34.23,N
01/17/2022,11:00,WIPOPA_3_4, 34.23,N
01/17/2022,11:00,WIR_WIRTZ_G1, 34.2,N
01/17/2022,11:00,WIR_WIRTZ_G2, 34.2,N
01/17/2022,11:00,WL_RANCH_RN, 34.08,N
01/17/2022,11:00,WNDTS2_UNIT1, 33.84,N
01/17/2022,11:00,WND_WHITNEY, 34.16,N
01/17/2022,11:00,WOODWRD1_RN, 33.99,N
01/17/2022,11:00,WOODWRD2_RN, 33.99,N
01/17/2022,11:00,WOO_WOODWRD1, 33.99,N
01/17/2022,11:00,WOO_WOODWRD2, 33.99,N
01/17/2022,11:00,WOV_BESS_RN, 33.95,N
01/17/2022,11:00,WRSBES_BESS1, 33.96,N
01/17/2022,11:00,W_PECO_UNIT1, 33.96,N
01/17/2022,11:00,X443ESRN, 35.43,N
01/17/2022,12:00,AEEC, 31.1,N
01/17/2022,12:00,AJAXWIND_RN, 31.01,N
01/17/2022,12:00,ALGOD_ALL_RN, 33.92,N
01/17/2022,12:00,ALVIN_RN, 31.5,N
01/17/2022,12:00,AMADEUS_ALL, 31.12,N
01/17/2022,12:00,AMISTAD_ALL, 31.64,N
01/17/2022,12:00,AMOCOOIL_CC1, 31.55,N
01/17/2022,12:00,AMOCOOIL_CC2, 31.55,N
01/17/2022,12:00,AMOCO_PUN1, 31.55,N
01/17/2022,12:00,AMOCO_PUN2, 31.55,N
01/17/2022,12:00,AMO_AMOCO_1, 31.55,N
01/17/2022,12:00,AMO_AMOCO_2, 31.55,N
01/17/2022,12:00,AMO_AMOCO_5, 31.55,N
01/17/2022,12:00,AMO_AMOCO_G1, 31.55,N
01/17/2022,12:00,AMO_AMOCO_G2, 31.55,N
01/17/2022,12:00,AMO_AMOCO_G3, 31.55,N
01/17/2022,12:00,AMO_AMOCO_S1, 31.55,N
01/17/2022,12:00,AMO_AMOCO_S2, 31.55,N
01/17/2022,12:00,ANACACHO_ANA, 31.76,N
01/17/2022,12:00,ANCHOR_ALL, 31.43,N
01/17/2022,12:00,ANSON1_ALL, 31.21,N
01/17/2022,12:00,AQUI_ALL, 31.72,N
01/17/2022,12:00,ARAGORN_RN, 31.19,N
01/17/2022,12:00,ASTRA_RN, 31.09,N
01/17/2022,12:00,ATK_ATKINSG7, 31.59,N
01/17/2022,12:00,AUSTPL_ALL, 31.59,N
01/17/2022,12:00,AVIAT_ALL, 31.19,N
01/17/2022,12:00,AZURE_RN, 31.12,N
01/17/2022,12:00,AZ_ALL, 32.59,N
01/17/2022,12:00,BAC_RN_ALL, 31.55,N
01/17/2022,12:00,BAFFIN_ALL, 33.75,N
01/17/2022,12:00,BAIRDWND_ALL, 31.32,N
01/17/2022,12:00,BARROW_ALL, 31.17,N
01/17/2022,12:00,BASTEN_CC1, 31.61,N
01/17/2022,12:00,BASTEN_CCU, 31.61,N
01/17/2022,12:00,BATCAVE_RN, 31.57,N
01/17/2022,12:00,BBREEZE_1_2, 33.58,N
01/17/2022,12:00,BCATWD_WD_1, 30.95,N
01/17/2022,12:00,BCK_RN, 31.44,N
01/17/2022,12:00,BIGSTAR_ALL, 31.61,N
01/17/2022,12:00,BLACKJAK_RN, 31.86,N
01/17/2022,12:00,BLSMT1_5_A_6, 31.06,N
01/17/2022,12:00,BLUEJAY_RN, 31.59,N
01/17/2022,12:00,BOOTLEG_UN1, 31.22,N
01/17/2022,12:00,BORDAS_345, 33.15,N
01/17/2022,12:00,BOSQUESW_CC1, 31.56,N
01/17/2022,12:00,BOSQUESW_CC2, 31.6,N
01/17/2022,12:00,BOSQ_BSQSU_5, 31.6,N
01/17/2022,12:00,BOSQ_BSQS_12, 31.6,N
01/17/2022,12:00,BOSQ_BSQS_34, 31.56,N
01/17/2022,12:00,BRANDON_RN, 31.11,N
01/17/2022,12:00,BRAUNIG_CC1, 31.72,N
01/17/2022,12:00,BRAUNIG_VHB1, 31.76,N
01/17/2022,12:00,BRAUNIG_VHB2, 31.76,N
01/17/2022,12:00,BRAUNIG_VHB3, 31.74,N
01/17/2022,12:00,BRAZ_WND_ALL, 31.13,N
01/17/2022,12:00,BRA_AVR1_CT2, 31.72,N
01/17/2022,12:00,BRA_AVR_CST1, 31.72,N
01/17/2022,12:00,BRHEIGHT_RN, 31.55,N
01/17/2022,12:00,BRIGHTSD_RN, 32.75,N
01/17/2022,12:00,BRISCOE_WIND, 31.09,N
01/17/2022,12:00,BRPANGLE_RN, 31.45,N
01/17/2022,12:00,BRPMAGNO_RN, 32.28,N
01/17/2022,12:00,BRP_BRAZ_RN, 31.45,N
01/17/2022,12:00,BRP_DIKN_RN, 31.54,N
01/17/2022,12:00,BRP_LOOP_RN, 31.93,N
01/17/2022,12:00,BRP_LOP1_RN, 33.27,N
01/17/2022,12:00,BRP_PBL1_RN, 31.84,N
01/17/2022,12:00,BRP_PBL2_RN, 31.84,N
01/17/2022,12:00,BRP_RN_UNIT1, 31.69,N
01/17/2022,12:00,BRP_SEMI_RN, 31.53,N
01/17/2022,12:00,BRP_SWNY_RN, 31.46,N
01/17/2022,12:00,BRP_ZPT1_RN, 33.16,N
01/17/2022,12:00,BRP_ZPT2_RN, 33.16,N
01/17/2022,12:00,BRTSW_BCW1, 30.98,N
01/17/2022,12:00,BR_VHB6CT5_6, 31.76,N
01/17/2022,12:00,BR_VHB6CT7_8, 31.76,N
01/17/2022,12:00,BSS_U1, 31.46,N
01/17/2022,12:00,BTE_BTE_G1, 31.64,N
01/17/2022,12:00,BTE_BTE_G2, 31.64,N
01/17/2022,12:00,BTE_BTE_G3, 31.64,N
01/17/2022,12:00,BTE_BTE_G4, 31.64,N
01/17/2022,12:00,BTE_CC1, 31.64,N
01/17/2022,12:00,BTE_PUN1, 31.64,N
01/17/2022,12:00,BTE_PUN2, 31.64,N
01/17/2022,12:00,BUCHAN_ALL, 31.45,N
01/17/2022,12:00,BUCKTHRN_RN, 30.98,N
01/17/2022,12:00,BUFF_GAP_ALL, 31.13,N
01/17/2022,12:00,BULLCRK_1_2, 31.14,N
01/17/2022,12:00,BVE_CC1, 26.94,N
01/17/2022,12:00,BVE_UNIT1, 26.94,N
01/17/2022,12:00,BVE_UNIT2, 26.94,N
01/17/2022,12:00,BVE_UNIT3, 26.94,N
01/17/2022,12:00,BYU_BYU_1, 31.78,N
01/17/2022,12:00,BYU_BYU_12, 31.78,N
01/17/2022,12:00,BYU_BYU_34, 31.78,N
01/17/2022,12:00,BYU_BYU_G8, 31.78,N
01/17/2022,12:00,BYU_CC1, 31.78,N
01/17/2022,12:00,BYU_PUN1, 31.78,N
01/17/2022,12:00,BYU_PUN2, 31.78,N
01/17/2022,12:00,BYU_PUN3, 31.78,N
01/17/2022,12:00,BYU_PUN4, 31.78,N
01/17/2022,12:00,B_DAVIS_3, 34.07,N
01/17/2022,12:00,B_DAVIS_4, 34.07,N
01/17/2022,12:00,B_DAVIS_CC1, 34.07,N
01/17/2022,12:00,B_D_B_DAVIG1, 34.07,N
01/17/2022,12:00,B_D_B_DAVIG2, 34.07,N
01/17/2022,12:00,CABEZON_ALL, 33.17,N
01/17/2022,12:00,CALAVER_JKS1, 31.73,N
01/17/2022,12:00,CALAVER_JKS2, 31.73,N
01/17/2022,12:00,CALAVER_JTD1, 31.74,N
01/17/2022,12:00,CALAVER_JTD2, 31.74,N
01/17/2022,12:00,CALAVER_OWS1, 31.75,N
01/17/2022,12:00,CALAVER_OWS2, 31.75,N
01/17/2022,12:00,CALHOUN_ALL, 32.36,N
01/17/2022,12:00,CALLAHA_WND1, 31.11,N
01/17/2022,12:00,CAL_CALGT1, 31.7,N
01/17/2022,12:00,CAL_CALSTG1, 31.7,N
01/17/2022,12:00,CAL_CC1, 31.7,N
01/17/2022,12:00,CAL_PUN1, 31.7,N
01/17/2022,12:00,CAL_PUN2, 31.7,N
01/17/2022,12:00,CAMWIND_RN, 33.61,N
01/17/2022,12:00,CAPRIDG4_CR4, 31.19,N
01/17/2022,12:00,CAPRIDGE_ALL, 31.19,N
01/17/2022,12:00,CARBN_BSP_1, 31.15,N
01/17/2022,12:00,CASL_GAP_UN1, 31.21,N
01/17/2022,12:00,CBECII_1, 31.44,N
01/17/2022,12:00,CBECII_2, 31.44,N
01/17/2022,12:00,CBECII_89, 31.44,N
01/17/2022,12:00,CBECII_CC3, 31.44,N
01/17/2022,12:00,CBECII_CT7, 31.44,N
01/17/2022,12:00,CBEC_ALL, 30.85,N
01/17/2022,12:00,CBEC_CC1, 30.85,N
01/17/2022,12:00,CBEC_CC2, 30.85,N
01/17/2022,12:00,CBY4_ALL, 31.66,N
01/17/2022,12:00,CBY4_CC1, 31.66,N
01/17/2022,12:00,CBY_CBY_G1, 31.8,N
01/17/2022,12:00,CBY_CBY_G2, 31.92,N
01/17/2022,12:00,CCEC_CC1, 34.14,N
01/17/2022,12:00,CCEC_GT1, 34.14,N
01/17/2022,12:00,CCEC_GT2, 34.14,N
01/17/2022,12:00,CCEC_PUN1, 34.14,N
01/17/2022,12:00,CCEC_PUN2, 34.14,N
01/17/2022,12:00,CCEC_ST1, 34.14,N
01/17/2022,12:00,CEDROHI_CHW1, 33.07,N
01/17/2022,12:00,CFLATS_UNIT, 31.57,N
01/17/2022,12:00,CHALUP_ALL, 33.62,N
01/17/2022,12:00,CHAMON_UN1, 31.51,N
01/17/2022,12:00,CHAMON_UN2, 31.51,N
01/17/2022,12:00,CHEDPW_GT2, 31.35,N
01/17/2022,12:00,CHE_CC1, 31.26,N
01/17/2022,12:00,CHE_LYD, 31.21,N
01/17/2022,12:00,CHE_LYD2, 31.21,N
01/17/2022,12:00,CHE_PUN1, 31.21,N
01/17/2022,12:00,CHE_PUN2, 31.21,N
01/17/2022,12:00,CHISMGRD_RN, 31.18,N
01/17/2022,12:00,CITYVICT_ALL, 32,N
01/17/2022,12:00,CN_BRKS_UNT1, 31.09,N
01/17/2022,12:00,COL_COLETOG1, 31.92,N
01/17/2022,12:00,CONIGLIO_RN, 31.56,N
01/17/2022,12:00,CORAZON_RN, 32.94,N
01/17/2022,12:00,COTPLNS_RN, 31.09,N
01/17/2022,12:00,COTTON_PAP2, 34.54,N
01/17/2022,12:00,CPSES_UNIT1, 30.49,N
01/17/2022,12:00,CPSES_UNIT2, 30.49,N
01/17/2022,12:00,CRANELL_ALL, 31.86,N
01/17/2022,12:00,CROSSETT_ALL, 31.21,N
01/17/2022,12:00,CSC_CSECG1_2, 31.13,N
01/17/2022,12:00,CVC_CC1, 31.36,N
01/17/2022,12:00,CVC_CVCG1_5, 31.36,N
01/17/2022,12:00,CVC_CVC_G2, 31.36,N
01/17/2022,12:00,CVC_CVC_G3, 31.36,N
01/17/2022,12:00,DANSBY_ALL, 31.59,N
01/17/2022,12:00,DC2SES_ALL, 30.7,N
01/17/2022,12:00,DC_E, 31.61,N
01/17/2022,12:00,DC_L, 32.92,N
01/17/2022,12:00,DC_N, 31.05,N
01/17/2022,12:00,DC_R, 33.52,N
01/17/2022,12:00,DC_S, 31.8,N
01/17/2022,12:00,DDPEC_CC1, 31.55,N
01/17/2022,12:00,DDPEC_GT1, 31.55,N
01/17/2022,12:00,DDPEC_GT2, 31.55,N
01/17/2022,12:00,DDPEC_GT3, 31.55,N
01/17/2022,12:00,DDPEC_GT4, 31.55,N
01/17/2022,12:00,DDPEC_GT6, 31.55,N
01/17/2022,12:00,DDPEC_ST1, 31.55,N
01/17/2022,12:00,DECKER_DPG1, 31.59,N
01/17/2022,12:00,DECKER_DPG2, 31.59,N
01/17/2022,12:00,DECKER_GT, 31.58,N
01/17/2022,12:00,DENISON_G1_2, 31.53,N
01/17/2022,12:00,DERMOTT_ALL, 31.13,N
01/17/2022,12:00,DIB_CC1, 31.89,N
01/17/2022,12:00,DIB_DIB_G1, 31.89,N
01/17/2022,12:00,DIB_DIB_G2, 31.89,N
01/17/2022,12:00,DIB_DIB_G3, 31.89,N
01/17/2022,12:00,DIB_DIB_G4, 31.89,N
01/17/2022,12:00,DIB_PUN1, 31.89,N
01/17/2022,12:00,DIB_PUN2, 31.89,N
01/17/2022,12:00,DOWGEN_PUN1, 31.45,N
01/17/2022,12:00,DOWGEN_PUN2, 31.45,N
01/17/2022,12:00,DOWGEN_PUN3, 31.45,N
01/17/2022,12:00,DOW_61_2_63, 31.45,N
01/17/2022,12:00,DOW_64, 31.45,N
01/17/2022,12:00,DOW_81_2_84, 31.45,N
01/17/2022,12:00,DOW_G37_G35, 31.45,N
01/17/2022,12:00,DOW_G66_ST65, 31.45,N
01/17/2022,12:00,DOW_G67, 31.45,N
01/17/2022,12:00,DOW_G96_ST95, 31.45,N
01/17/2022,12:00,DUKE_CC1, 32.92,N
01/17/2022,12:00,DUKE_GST1CCU, 32.61,N
01/17/2022,12:00,DUKE_GT2_CCU, 33.54,N
01/17/2022,12:00,DUP_PUN1, 32.36,N
01/17/2022,12:00,DUP_PUN2, 32.36,N
01/17/2022,12:00,DUP_PUN3, 32.36,N
01/17/2022,12:00,DUP_PUN4, 32.36,N
01/17/2022,12:00,ECLIPSE_UN1, 31.72,N
01/17/2022,12:00,ELB_ELBCREEK, 31.15,N
01/17/2022,12:00,ELECTRAW_1_2, 31.05,N
01/17/2022,12:00,EL_RAYO_ALL, 33.6,N
01/17/2022,12:00,ENAS_ENA1, 31.13,N
01/17/2022,12:00,ERSL_RN, 32,N
01/17/2022,12:00,ETCCS_CC1, 31.82,N
01/17/2022,12:00,ETCCS_CCU, 31.82,N
01/17/2022,12:00,EUNICE_ALL, 31.17,N
01/17/2022,12:00,EXGNSND_RN, 34.56,N
01/17/2022,12:00,EXGNWTL_1, 33.07,N
01/17/2022,12:00,EXN_14, 31.91,N
01/17/2022,12:00,EXN_1_3, 31.91,N
01/17/2022,12:00,EXN_4, 31.91,N
01/17/2022,12:00,EXN_8, 31.91,N
01/17/2022,12:00,EXN_9_13, 31.91,N
01/17/2022,12:00,EXN_PUN1, 31.91,N
01/17/2022,12:00,EXN_PUN2, 31.91,N
01/17/2022,12:00,EXN_PUN3, 31.91,N
01/17/2022,12:00,E_BLACK_RN, 31.58,N
01/17/2022,12:00,FAL_FALCONG1, 33.33,N
01/17/2022,12:00,FAL_FALCONG2, 33.33,N
01/17/2022,12:00,FAL_FALCONG3, 33.33,N
01/17/2022,12:00,FEGC_RN, 31.48,N
01/17/2022,12:00,FERGCC_CC1, 31.57,N
01/17/2022,12:00,FERGCC_GT1_1, 31.57,N
01/17/2022,12:00,FERGCC_GT2_3, 31.57,N
01/17/2022,12:00,FERGCC_ST1_5, 31.57,N
01/17/2022,12:00,FERMI_ALL, 31.55,N
01/17/2022,12:00,FLCNS_CC1, 31.15,N
01/17/2022,12:00,FLCNS_UNIT1, 31.15,N
01/17/2022,12:00,FLCNS_UNIT2, 31.15,N
01/17/2022,12:00,FLCNS_UNIT3, 31.15,N
01/17/2022,12:00,FLOWERII_RN, 31.2,N
01/17/2022,12:00,FLTBES1, 31.2,N
01/17/2022,12:00,FLTCK_SSI, 30.97,N
01/17/2022,12:00,FLUVANNA_1_2, 31.13,N
01/17/2022,12:00,FLVABES1_ESR, 31.2,N
01/17/2022,12:00,FOARDCTY_ALL, 31.08,N
01/17/2022,12:00,FORMOSA_CC1, 38.99,N
01/17/2022,12:00,FORMOSA_CC2, 38.99,N
01/17/2022,12:00,FORMOSA_PUN1, 38.99,N
01/17/2022,12:00,FORMOSA_PUN2, 38.99,N
01/17/2022,12:00,FO_FORMOSA11, 38.99,N
01/17/2022,12:00,FO_FORMOSA12, 38.99,N
01/17/2022,12:00,FO_FORMOSG1, 38.99,N
01/17/2022,12:00,FO_FORMOSG10, 38.99,N
01/17/2022,12:00,FO_FORMOSG13, 38.99,N
01/17/2022,12:00,FO_FORMOSG14, 38.99,N
01/17/2022,12:00,FO_FORMOSG15, 38.99,N
01/17/2022,12:00,FO_FORMOSG2, 38.99,N
01/17/2022,12:00,FO_FORMOSG3, 38.99,N
01/17/2022,12:00,FO_FORMOSG4, 38.99,N
01/17/2022,12:00,FO_FORMOSG5, 38.99,N
01/17/2022,12:00,FO_FORMOSG6, 38.99,N
01/17/2022,12:00,FO_FORMOSG7, 38.99,N
01/17/2022,12:00,FO_FORMOSG8, 38.99,N
01/17/2022,12:00,FO_FORMOSG9, 38.99,N
01/17/2022,12:00,FPPYD_FPP_G1, 31.54,N
01/17/2022,12:00,FPPYD_FPP_G2, 31.54,N
01/17/2022,12:00,FPPYD_FPP_G3, 31.54,N
01/17/2022,12:00,FREC_1_CCU, 31.72,N
01/17/2022,12:00,FREC_2_CCU, 31.71,N
01/17/2022,12:00,FREC_CC1, 31.72,N
01/17/2022,12:00,FREC_CC2, 31.71,N
01/17/2022,12:00,FRNYPP_1_CCU, 31.72,N
01/17/2022,12:00,FRNYPP_2_CCU, 31.72,N
01/17/2022,12:00,FRNYPP_CC1, 31.72,N
01/17/2022,12:00,FRNYPP_CC2, 31.72,N
01/17/2022,12:00,FTR_CC1, 31.57,N
01/17/2022,12:00,FTR_FTR_G1_4, 31.57,N
01/17/2022,12:00,FTWIND_UNIT1, 30.91,N
01/17/2022,12:00,FWLR_SLR_1, 31.21,N
01/17/2022,12:00,GALO_RN1, 31.18,N
01/17/2022,12:00,GAMBIT_RN, 31.45,N
01/17/2022,12:00,GBY_GT, 31.48,N
01/17/2022,12:00,GID_GIDEONG1, 31.57,N
01/17/2022,12:00,GID_GIDEONG2, 31.57,N
01/17/2022,12:00,GID_GIDEONG3, 31.57,N
01/17/2022,12:00,GOA_GOATWIND, 31.18,N
01/17/2022,12:00,GPASTURE_ALL, 31.06,N
01/17/2022,12:00,GRANDVW1_A_B, 31.09,N
01/17/2022,12:00,GREASWOD_ALL, 31.22,N
01/17/2022,12:00,GRIF_TRL_RN, 31.09,N
01/17/2022,12:00,GRSES_UNIT1, 30.91,N
01/17/2022,12:00,GRSES_UNIT2, 30.83,N
01/17/2022,12:00,GUADG_CC1, 31.67,N
01/17/2022,12:00,GUADG_CC2, 31.67,N
01/17/2022,12:00,GUADG_CCU1, 31.67,N
01/17/2022,12:00,GUADG_CCU2, 31.67,N
01/17/2022,12:00,GUNMTN_NODE, 31.15,N
01/17/2022,12:00,GWEC_G1, 31.25,N
01/17/2022,12:00,HAYSEN1_2, 31.65,N
01/17/2022,12:00,HAYSEN3_4, 31.65,N
01/17/2022,12:00,HB_BUSAVG, 31.54,N
01/17/2022,12:00,HB_HOUSTON, 31.17,N
01/17/2022,12:00,HB_HUBAVG, 31.44,N
01/17/2022,12:00,HB_NORTH, 31.56,N
01/17/2022,12:00,HB_PAN, 31.09,N
01/17/2022,12:00,HB_SOUTH, 31.96,N
01/17/2022,12:00,HB_WEST, 31.09,N
01/17/2022,12:00,HELIOS_RN, 31.85,N
01/17/2022,12:00,HHGT_KENDAL, 31.57,N
01/17/2022,12:00,HHOLLW2_WND1, 31.13,N
01/17/2022,12:00,HHOLLW3_WND1, 31.13,N
01/17/2022,12:00,HHOLLW4_WND1, 31.13,N
01/17/2022,12:00,HICK_G1_G2, 31.27,N
01/17/2022,12:00,HI_LONE_ALL, 31.25,N
01/17/2022,12:00,HLSES_UNIT3, 34.05,N
01/17/2022,12:00,HLSES_UNIT4, 34.05,N
01/17/2022,12:00,HLSES_UNIT5, 34.05,N
01/17/2022,12:00,HOLSTEIN_ALL, 31.13,N
01/17/2022,12:00,HORSCR_RN, 31.21,N
01/17/2022,12:00,HORSECRK_RN, 31.1,N
01/17/2022,12:00,HOVEY_GEN, 31.2,N
01/17/2022,12:00,HRBESS_BESS, 31.2,N
01/17/2022,12:00,HRFDWIND_ALL, 31.09,N
01/17/2022,12:00,HWF_HWFG1, 31,N
01/17/2022,12:00,H_HOLLO_WND1, 31.13,N
01/17/2022,12:00,IMP_RN1, 31.58,N
01/17/2022,12:00,INDNENR_1_RN, 31.23,N
01/17/2022,12:00,INDNENR_2_RN, 31.22,N
01/17/2022,12:00,INDNNWP_RN, 31.22,N
01/17/2022,12:00,INDN_INDNNWP, 31.22,N
01/17/2022,12:00,IND_INADALE1, 31.12,N
01/17/2022,12:00,INGLCOSW_CC1, 35,N
01/17/2022,12:00,INGLCOSW_STG, 35,N
01/17/2022,12:00,INGLCOS_CTG1, 35,N
01/17/2022,12:00,INGLCOS_CTG2, 35,N
01/17/2022,12:00,INGLCO_PUN1, 35,N
01/17/2022,12:00,INGLCO_PUN2, 35,N
01/17/2022,12:00,INGLCO_PUN3, 35,N
01/17/2022,12:00,INKS_INKS_G1, 33.57,N
01/17/2022,12:00,IN_INDNENR, 31.23,N
01/17/2022,12:00,IN_INDNENR_2, 31.22,N
01/17/2022,12:00,JACKCNTY_CC1, 31.12,N
01/17/2022,12:00,JACKCNTY_CT1, 31.12,N
01/17/2022,12:00,JACKCNTY_CT2, 31.12,N
01/17/2022,12:00,JACKCNTY_STG, 31.12,N
01/17/2022,12:00,JCKCNTY2_CC1, 30.79,N
01/17/2022,12:00,JCKCNTY2_CT3, 30.79,N
01/17/2022,12:00,JCKCNTY2_CT4, 30.79,N
01/17/2022,12:00,JCKCNTY2_ST2, 30.79,N
01/17/2022,12:00,JC_BAT_RN, 31.58,N
01/17/2022,12:00,JUNO_ALL, 31.14,N
01/17/2022,12:00,KARAKAW1_1, 33.92,N
01/17/2022,12:00,KARAKAW2_1, 33.92,N
01/17/2022,12:00,KEECHI_U1, 31.12,N
01/17/2022,12:00,KELAMSL_U1, 31.73,N
01/17/2022,12:00,KEO_KEO_SM1, 31.21,N
01/17/2022,12:00,KINGE_ALL, 31.21,N
01/17/2022,12:00,KINGW_ALL, 31.2,N
01/17/2022,12:00,KING_KINGNE, 31.21,N
01/17/2022,12:00,KING_KINGNW, 31.2,N
01/17/2022,12:00,KING_KINGSE, 31.21,N
01/17/2022,12:00,KING_KINGSW, 31.2,N
01/17/2022,12:00,KMCHI_CC1, 31.56,N
01/17/2022,12:00,KMCHI_CC2, 31.56,N
01/17/2022,12:00,LAMESASLR_G, 31.15,N
01/17/2022,12:00,LAPETUS_U1, 31.17,N
01/17/2022,12:00,LARDVFTN_G4, 32.92,N
01/17/2022,12:00,LARDVFTN_G5, 32.92,N
01/17/2022,12:00,LASSO_GEN, 30.15,N
01/17/2022,12:00,LEG_LEG_G1, 31.65,N
01/17/2022,12:00,LEG_LEG_G2, 31.65,N
01/17/2022,12:00,LEONLCPCT1_2, 31.76,N
01/17/2022,12:00,LEONLCPCT3_4, 31.76,N
01/17/2022,12:00,LGDRAW_S_ALL, 31.14,N
01/17/2022,12:00,LGD_LANGFORD, 31.26,N
01/17/2022,12:00,LGE_CC1, 35,N
01/17/2022,12:00,LGE_LGE_GT1, 35,N
01/17/2022,12:00,LGE_LGE_GT2, 35,N
01/17/2022,12:00,LGE_LGE_STG, 35,N
01/17/2022,12:00,LGE_PUN1, 35,N
01/17/2022,12:00,LGE_PUN2, 35,N
01/17/2022,12:00,LGW_UNIT_ALL, 30.98,N
01/17/2022,12:00,LHM_CVC_G4, 31.43,N
01/17/2022,12:00,LHM_PUN1, 31.43,N
01/17/2022,12:00,LHM_PUN2, 31.43,N
01/17/2022,12:00,LHORN_N_U1_2, 31.09,N
01/17/2022,12:00,LHSES_UNIT1, 31.73,N
01/17/2022,12:00,LHSES_UNIT2, 31.73,N
01/17/2022,12:00,LILY_RN, 31.72,N
01/17/2022,12:00,LMAJADAS_ALL, 33.63,N
01/17/2022,12:00,LNCRK_ALL, 31.05,N
01/17/2022,12:00,LONEWOLF_ALL, 31.14,N
01/17/2022,12:00,LOSTPI_CC1, 31.56,N
01/17/2022,12:00,LOS_LOSTPGT1, 31.56,N
01/17/2022,12:00,LOS_LOSTPGT2, 31.56,N
01/17/2022,12:00,LOS_LOSTPST1, 31.56,N
