DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2022,14:00,SCLP_PUN4, 25.77,N
01/14/2022,14:00,SCLP_SCLPC_1, 25.78,N
01/14/2022,14:00,SCLP_SCLPC_2, 25.78,N
01/14/2022,14:00,SCLP_SCLPC_3, 25.77,N
01/14/2022,14:00,SCLP_SCLPC_4, 25.78,N
01/14/2022,14:00,SCSES_UNIT2, 24.58,N
01/14/2022,14:00,SDSES_PUN1, 26.79,N
01/14/2022,14:00,SDSES_PUN2, 26.79,N
01/14/2022,14:00,SDSES_PUN3, 26.79,N
01/14/2022,14:00,SDSES_PUN4, 26.79,N
01/14/2022,14:00,SENATEWD_1, 4.69,N
01/14/2022,14:00,SGM_SIGNALMT, 3.23,N
01/14/2022,14:00,SHAFFER_ALL, 28.25,N
01/14/2022,14:00,SHANNONW_RN, 4.8,N
01/14/2022,14:00,SILASRAY_CC1, 32.29,N
01/14/2022,14:00,SIL_SILAS_10, 32.29,N
01/14/2022,14:00,SIL_SILAS_6, 32.29,N
01/14/2022,14:00,SIL_SILAS_9, 32.29,N
01/14/2022,14:00,SIRIUS_UNIT1, 2.88,N
01/14/2022,14:00,SJS_SJS_G1, 27.72,N
01/14/2022,14:00,SJS_SJS_G2, 27.72,N
01/14/2022,14:00,SKY1, 26.08,N
01/14/2022,14:00,SLCN_ESS_ALL, 25.93,N
01/14/2022,14:00,SLTFRK_UN1_2, 4.73,N
01/14/2022,14:00,SL_PUN1, 27.15,N
01/14/2022,14:00,SL_PUN2, 27.15,N
01/14/2022,14:00,SL_SL_G1, 27.15,N
01/14/2022,14:00,SL_SL_G2, 27.15,N
01/14/2022,14:00,SL_SL_G3, 27.15,N
01/14/2022,14:00,SL_SL_G4, 27.15,N
01/14/2022,14:00,SNY_BESS_RN, 3.71,N
01/14/2022,14:00,SOLARA_UNIT1, 3.73,N
01/14/2022,14:00,SPLAIN1_RN, 4.65,N
01/14/2022,14:00,SPLAIN2_RN, 4.65,N
01/14/2022,14:00,SPNC_SPNCE_4, 6.95,N
01/14/2022,14:00,SPNC_SPNCE_5, 6.95,N
01/14/2022,14:00,SPTX12B_RN, 2.96,N
01/14/2022,14:00,SRWE1_UNIT1, 3.74,N
01/14/2022,14:00,SSPURT_WIND1, 4.66,N
01/14/2022,14:00,STEAM_ENG123, 25.35,N
01/14/2022,14:00,STEA_STEAM_1, 25.35,N
01/14/2022,14:00,STEA_STEAM_2, 25.35,N
01/14/2022,14:00,STEA_STEAM_3, 25.35,N
01/14/2022,14:00,STELLA_RN, 28.23,N
01/14/2022,14:00,STP_STP_G1, 25.71,N
01/14/2022,14:00,STP_STP_G2, 25.71,N
01/14/2022,14:00,STRATEGC_RN, 24.04,N
01/14/2022,14:00,STWF_T1, 3.11,N
01/14/2022,14:00,SWEC_G1, 3.2,N
01/14/2022,14:00,SWEETWN2_2_4, 2.78,N
01/14/2022,14:00,SWEETWN3_3, 2.78,N
01/14/2022,14:00,SWEETWND_1, 2.78,N
01/14/2022,14:00,SWOOSE1_U1, 3.07,N
01/14/2022,14:00,SWOOSEII_RN, 3.07,N
01/14/2022,14:00,SWTWN4_WND45, 2.78,N
01/14/2022,14:00,SWT_BESS_RN, 3.34,N
01/14/2022,14:00,S_HILLS_RN, 6.11,N
01/14/2022,14:00,TAHOKA_ALL, 3.96,N
01/14/2022,14:00,TAYGETE2_ALL, 3.05,N
01/14/2022,14:00,TAYGETE_ALL, 3.05,N
01/14/2022,14:00,TC_PUN1, 26.58,N
01/14/2022,14:00,TC_PUN2, 26.58,N
01/14/2022,14:00,TC_TCHP1, 26.58,N
01/14/2022,14:00,TEN_CC1, 19.45,N
01/14/2022,14:00,TEN_CT1_STG, 19.45,N
01/14/2022,14:00,TGCCS_ALL, 24.56,N
01/14/2022,14:00,TGCCS_CC1, 24.56,N
01/14/2022,14:00,TGF_TGFGT, 25.78,N
01/14/2022,14:00,TGW_T1_T2, 28.23,N
01/14/2022,14:00,THW_1_CCU, 25.96,N
01/14/2022,14:00,THW_2_CCU, 25.96,N
01/14/2022,14:00,THW_CC1, 25.96,N
01/14/2022,14:00,THW_CC2, 25.96,N
01/14/2022,14:00,THW_THWGT5X, 25.95,N
01/14/2022,14:00,THW_THWGT_1, 26.05,N
01/14/2022,14:00,TI_SOLAR_ALL, 3.07,N
01/14/2022,14:00,TKWSW_CHAMP, 3.54,N
01/14/2022,14:00,TKWSW_ROSCOE, 3.54,N
01/14/2022,14:00,TNP_TNP_O_1, 25.77,N
01/14/2022,14:00,TNP_TNP_O_2, 25.77,N
01/14/2022,14:00,TNSKA_CC1, 23.97,N
01/14/2022,14:00,TNSKA_CCU, 23.97,N
01/14/2022,14:00,TOPAZ_ALL, 29.52,N
01/14/2022,14:00,TORR_ALL, 27.76,N
01/14/2022,14:00,TOYAH_RN, 3.04,N
01/14/2022,14:00,TRENT_TRENT, 3.11,N
01/14/2022,14:00,TRINITY_ALL, 4.81,N
01/14/2022,14:00,TRIPBUT1_RN, 0.01,N
01/14/2022,14:00,TRSES_UNIT6, 24.41,N
01/14/2022,14:00,TRUENO_ALL, 28.19,N
01/14/2022,14:00,TRUSGILL_RN, 5.19,N
01/14/2022,14:00,TTRSW_RN, 24.68,N
01/14/2022,14:00,TTWEC_G1, 1.6,N
01/14/2022,14:00,TXCTY_CC1, 29.52,N
01/14/2022,14:00,TXCTY_CTA, 29.52,N
01/14/2022,14:00,TXCTY_CTB, 29.52,N
01/14/2022,14:00,TXCTY_CTC, 29.52,N
01/14/2022,14:00,TXCTY_ST, 29.52,N
01/14/2022,14:00,TYLRWIND_RN, 10.1,N
01/14/2022,14:00,T_CK_GT2_RN, 4.44,N
01/14/2022,14:00,T_CK_GT3_RN, 4.44,N
01/14/2022,14:00,UCC_COG_PUN2, 31.08,N
01/14/2022,14:00,UCC_UCC_C_2, 31.08,N
01/14/2022,14:00,VANCOURT_RN, 28.2,N
01/14/2022,14:00,VENADO_ALL, 28.15,N
01/14/2022,14:00,VERAWIND_ALL, 5.19,N
01/14/2022,14:00,VERTIGO_UN1, 4.19,N
01/14/2022,14:00,VICTORIA_CC1, 26.09,N
01/14/2022,14:00,VICTPORT_ALL, 26.28,N
01/14/2022,14:00,VICTPORT_RN, 26.28,N
01/14/2022,14:00,VIC_VICTORG5, 26.09,N
01/14/2022,14:00,VIC_VICTORG6, 26.09,N
01/14/2022,14:00,VISION_RN, 23.92,N
01/14/2022,14:00,VLSES_UNIT3, 23.73,N
01/14/2022,14:00,VORT_ALL_RN, 5.22,N
01/14/2022,14:00,WAKEWE_ALL, 4.71,N
01/14/2022,14:00,WAP_WAPGT_1, 26.02,N
01/14/2022,14:00,WAP_WAP_G1, 26.02,N
01/14/2022,14:00,WAP_WAP_G2, 26.02,N
01/14/2022,14:00,WAP_WAP_G3, 26.01,N
01/14/2022,14:00,WAP_WAP_G4, 26.01,N
01/14/2022,14:00,WAP_WAP_G5, 26.02,N
01/14/2022,14:00,WAP_WAP_G6, 25.29,N
01/14/2022,14:00,WAP_WAP_G7, 25.29,N
01/14/2022,14:00,WAP_WAP_G8, 25.74,N
01/14/2022,14:00,WAYMARK_RN, 3.02,N
01/14/2022,14:00,WCPP_CC1, 15.78,N
01/14/2022,14:00,WCPP_CT1, 15.78,N
01/14/2022,14:00,WCPP_CT2, 15.78,N
01/14/2022,14:00,WCPP_ST1, 15.78,N
01/14/2022,14:00,WEBBER_WS_T1, 26.21,N
01/14/2022,14:00,WEC_WECG1, 4,N
01/14/2022,14:00,WFCOGEN_13, 5.3,N
01/14/2022,14:00,WFCOGEN_24, 5.3,N
01/14/2022,14:00,WFCOGEN_CC1, 5.3,N
01/14/2022,14:00,WGU_RN, 25.84,N
01/14/2022,14:00,WHCCS2_4, 17.73,N
01/14/2022,14:00,WHCCS2_5_6, 17.73,N
01/14/2022,14:00,WHCCS2_CC2, 17.73,N
01/14/2022,14:00,WHCCS_CC1, 17.7,N
01/14/2022,14:00,WHCCS_CT1_ST, 17.7,N
01/14/2022,14:00,WHCCS_CT2, 17.7,N
01/14/2022,14:00,WHITE_PT_UN1, 28.58,N
01/14/2022,14:00,WHMESA_U1, 3.06,N
01/14/2022,14:00,WHTTAIL_WR1, 10,N
01/14/2022,14:00,WH_WIND_ALL, 4.56,N
01/14/2022,14:00,WILDWIND_ALL, 17.89,N
01/14/2022,14:00,WIPOPA_1_2, 26.18,N
01/14/2022,14:00,WIPOPA_3_4, 26.18,N
01/14/2022,14:00,WIR_WIRTZ_G1, 23.22,N
01/14/2022,14:00,WIR_WIRTZ_G2, 23.22,N
01/14/2022,14:00,WL_RANCH_RN, 3.1,N
01/14/2022,14:00,WNDTS2_UNIT1, 6.74,N
01/14/2022,14:00,WND_WHITNEY, 23.95,N
01/14/2022,14:00,WOODWRD1_RN, 2.94,N
01/14/2022,14:00,WOODWRD2_RN, 2.94,N
01/14/2022,14:00,WOO_WOODWRD1, 2.94,N
01/14/2022,14:00,WOO_WOODWRD2, 2.94,N
01/14/2022,14:00,WOV_BESS_RN, 3.09,N
01/14/2022,14:00,WRSBES_BESS1, 3.07,N
01/14/2022,14:00,W_PECO_UNIT1, 3.07,N
01/14/2022,14:00,X443ESRN, 28.69,N
01/14/2022,15:00,AEEC, 3.55,N
01/14/2022,15:00,AJAXWIND_RN, 3.68,N
01/14/2022,15:00,ALGOD_ALL_RN, 26.87,N
01/14/2022,15:00,ALVIN_RN, 25.68,N
01/14/2022,15:00,AMADEUS_ALL, 4.4,N
01/14/2022,15:00,AMISTAD_ALL, -0.25,N
01/14/2022,15:00,AMOCOOIL_CC1, 28.26,N
01/14/2022,15:00,AMOCOOIL_CC2, 28.26,N
01/14/2022,15:00,AMOCO_PUN1, 28.26,N
01/14/2022,15:00,AMOCO_PUN2, 28.26,N
01/14/2022,15:00,AMO_AMOCO_1, 28.26,N
01/14/2022,15:00,AMO_AMOCO_2, 28.26,N
01/14/2022,15:00,AMO_AMOCO_5, 28.26,N
01/14/2022,15:00,AMO_AMOCO_G1, 28.26,N
01/14/2022,15:00,AMO_AMOCO_G2, 28.26,N
01/14/2022,15:00,AMO_AMOCO_G3, 28.26,N
01/14/2022,15:00,AMO_AMOCO_S1, 28.26,N
01/14/2022,15:00,AMO_AMOCO_S2, 28.26,N
01/14/2022,15:00,ANACACHO_ANA, 4.76,N
01/14/2022,15:00,ANCHOR_ALL, 9.39,N
01/14/2022,15:00,ANSON1_ALL, 5.43,N
01/14/2022,15:00,AQUI_ALL, 21.85,N
01/14/2022,15:00,ARAGORN_RN, 2.42,N
01/14/2022,15:00,ASTRA_RN, 3.75,N
01/14/2022,15:00,ATK_ATKINSG7, 24.24,N
01/14/2022,15:00,AUSTPL_ALL, 26.75,N
01/14/2022,15:00,AVIAT_ALL, 1.52,N
01/14/2022,15:00,AZURE_RN, 4.73,N
01/14/2022,15:00,AZ_ALL, 25.91,N
01/14/2022,15:00,BAC_RN_ALL, 28.26,N
01/14/2022,15:00,BAFFIN_ALL, 26.93,N
01/14/2022,15:00,BAIRDWND_ALL, 7.47,N
01/14/2022,15:00,BARROW_ALL, 2.46,N
01/14/2022,15:00,BASTEN_CC1, 25.62,N
01/14/2022,15:00,BASTEN_CCU, 25.62,N
01/14/2022,15:00,BATCAVE_RN, 15.23,N
01/14/2022,15:00,BBREEZE_1_2, 26.96,N
01/14/2022,15:00,BCATWD_WD_1, 4,N
01/14/2022,15:00,BCK_RN, 24.45,N
01/14/2022,15:00,BIGSTAR_ALL, 25.55,N
01/14/2022,15:00,BLACKJAK_RN, 27,N
01/14/2022,15:00,BLSMT1_5_A_6, 3.8,N
01/14/2022,15:00,BLUEJAY_RN, 24.19,N
01/14/2022,15:00,BOOTLEG_UN1, 2.34,N
01/14/2022,15:00,BORDAS_345, 26.98,N
01/14/2022,15:00,BOSQUESW_CC1, 22.49,N
01/14/2022,15:00,BOSQUESW_CC2, 22.88,N
01/14/2022,15:00,BOSQ_BSQSU_5, 22.88,N
01/14/2022,15:00,BOSQ_BSQS_12, 22.88,N
01/14/2022,15:00,BOSQ_BSQS_34, 22.49,N
01/14/2022,15:00,BRANDON_RN, 3.48,N
01/14/2022,15:00,BRAUNIG_CC1, 28.05,N
01/14/2022,15:00,BRAUNIG_VHB1, 28.22,N
01/14/2022,15:00,BRAUNIG_VHB2, 28.22,N
01/14/2022,15:00,BRAUNIG_VHB3, 28.93,N
01/14/2022,15:00,BRAZ_WND_ALL, 3.24,N
01/14/2022,15:00,BRA_AVR1_CT2, 28.05,N
01/14/2022,15:00,BRA_AVR_CST1, 28.05,N
01/14/2022,15:00,BRHEIGHT_RN, 28.26,N
01/14/2022,15:00,BRIGHTSD_RN, 27.08,N
01/14/2022,15:00,BRISCOE_WIND, 3.79,N
01/14/2022,15:00,BRPANGLE_RN, 24.53,N
01/14/2022,15:00,BRPMAGNO_RN, 36.61,N
01/14/2022,15:00,BRP_BRAZ_RN, 24.55,N
01/14/2022,15:00,BRP_DIKN_RN, 33.5,N
01/14/2022,15:00,BRP_LOOP_RN, 25.73,N
01/14/2022,15:00,BRP_LOP1_RN, 27.13,N
01/14/2022,15:00,BRP_PBL1_RN, 36.39,N
01/14/2022,15:00,BRP_PBL2_RN, 36.39,N
01/14/2022,15:00,BRP_RN_UNIT1, 37.32,N
01/14/2022,15:00,BRP_SEMI_RN, 10.2,N
01/14/2022,15:00,BRP_SWNY_RN, 24.57,N
01/14/2022,15:00,BRP_ZPT1_RN, 27.19,N
01/14/2022,15:00,BRP_ZPT2_RN, 27.19,N
01/14/2022,15:00,BRTSW_BCW1, 7.64,N
01/14/2022,15:00,BR_VHB6CT5_6, 28.22,N
01/14/2022,15:00,BR_VHB6CT7_8, 28.22,N
01/14/2022,15:00,BSS_U1, 24.58,N
01/14/2022,15:00,BTE_BTE_G1, 25.78,N
01/14/2022,15:00,BTE_BTE_G2, 25.78,N
01/14/2022,15:00,BTE_BTE_G3, 25.78,N
01/14/2022,15:00,BTE_BTE_G4, 25.78,N
01/14/2022,15:00,BTE_CC1, 25.78,N
01/14/2022,15:00,BTE_PUN1, 25.78,N
01/14/2022,15:00,BTE_PUN2, 25.78,N
01/14/2022,15:00,BUCHAN_ALL, 22.72,N
01/14/2022,15:00,BUCKTHRN_RN, 11.43,N
01/14/2022,15:00,BUFF_GAP_ALL, 1.08,N
01/14/2022,15:00,BULLCRK_1_2, 3.17,N
01/14/2022,15:00,BVE_CC1, 24.54,N
01/14/2022,15:00,BVE_UNIT1, 24.54,N
01/14/2022,15:00,BVE_UNIT2, 24.54,N
01/14/2022,15:00,BVE_UNIT3, 24.54,N
01/14/2022,15:00,BYU_BYU_1, 26.66,N
01/14/2022,15:00,BYU_BYU_12, 26.66,N
01/14/2022,15:00,BYU_BYU_34, 26.66,N
01/14/2022,15:00,BYU_BYU_G8, 26.66,N
01/14/2022,15:00,BYU_CC1, 26.66,N
01/14/2022,15:00,BYU_PUN1, 26.66,N
01/14/2022,15:00,BYU_PUN2, 26.66,N
01/14/2022,15:00,BYU_PUN3, 26.66,N
01/14/2022,15:00,BYU_PUN4, 26.66,N
01/14/2022,15:00,B_DAVIS_3, 26.95,N
01/14/2022,15:00,B_DAVIS_4, 26.95,N
01/14/2022,15:00,B_DAVIS_CC1, 26.95,N
01/14/2022,15:00,B_D_B_DAVIG1, 26.95,N
01/14/2022,15:00,B_D_B_DAVIG2, 26.95,N
01/14/2022,15:00,CABEZON_ALL, 26.91,N
01/14/2022,15:00,CALAVER_JKS1, 27.76,N
01/14/2022,15:00,CALAVER_JKS2, 27.76,N
01/14/2022,15:00,CALAVER_JTD1, 28.87,N
01/14/2022,15:00,CALAVER_JTD2, 28.87,N
01/14/2022,15:00,CALAVER_OWS1, 28.31,N
01/14/2022,15:00,CALAVER_OWS2, 28.31,N
01/14/2022,15:00,CALHOUN_ALL, 26.05,N
01/14/2022,15:00,CALLAHA_WND1, 1.82,N
01/14/2022,15:00,CAL_CALGT1, 25.84,N
01/14/2022,15:00,CAL_CALSTG1, 25.84,N
01/14/2022,15:00,CAL_CC1, 25.84,N
01/14/2022,15:00,CAL_PUN1, 25.84,N
01/14/2022,15:00,CAL_PUN2, 25.84,N
01/14/2022,15:00,CAMWIND_RN, 26.96,N
01/14/2022,15:00,CAPRIDG4_CR4, 1.52,N
01/14/2022,15:00,CAPRIDGE_ALL, 1.52,N
01/14/2022,15:00,CARBN_BSP_1, 2.61,N
01/14/2022,15:00,CASL_GAP_UN1, 2.27,N
01/14/2022,15:00,CBECII_1, 24.37,N
01/14/2022,15:00,CBECII_2, 24.37,N
01/14/2022,15:00,CBECII_89, 24.37,N
01/14/2022,15:00,CBECII_CC3, 24.37,N
01/14/2022,15:00,CBECII_CT7, 24.37,N
01/14/2022,15:00,CBEC_ALL, 24.81,N
01/14/2022,15:00,CBEC_CC1, 24.81,N
01/14/2022,15:00,CBEC_CC2, 24.81,N
01/14/2022,15:00,CBY4_ALL, 25.85,N
01/14/2022,15:00,CBY4_CC1, 25.85,N
01/14/2022,15:00,CBY_CBY_G1, 25.9,N
01/14/2022,15:00,CBY_CBY_G2, 25.9,N
01/14/2022,15:00,CCEC_CC1, 26.95,N
01/14/2022,15:00,CCEC_GT1, 26.95,N
01/14/2022,15:00,CCEC_GT2, 26.95,N
01/14/2022,15:00,CCEC_PUN1, 26.95,N
01/14/2022,15:00,CCEC_PUN2, 26.95,N
01/14/2022,15:00,CCEC_ST1, 26.95,N
01/14/2022,15:00,CEDROHI_CHW1, 27.19,N
01/14/2022,15:00,CFLATS_UNIT, 0.62,N
01/14/2022,15:00,CHALUP_ALL, 26.96,N
01/14/2022,15:00,CHAMON_UN1, 25.17,N
01/14/2022,15:00,CHAMON_UN2, 25.17,N
01/14/2022,15:00,CHEDPW_GT2, 25.31,N
01/14/2022,15:00,CHE_CC1, 25.37,N
01/14/2022,15:00,CHE_LYD, 25.4,N
01/14/2022,15:00,CHE_LYD2, 25.4,N
01/14/2022,15:00,CHE_PUN1, 25.4,N
01/14/2022,15:00,CHE_PUN2, 25.4,N
01/14/2022,15:00,CHISMGRD_RN, 10.42,N
01/14/2022,15:00,CITYVICT_ALL, 25.7,N
01/14/2022,15:00,CN_BRKS_UNT1, 3.76,N
01/14/2022,15:00,COL_COLETOG1, 26.25,N
01/14/2022,15:00,CONIGLIO_RN, 23.23,N
01/14/2022,15:00,CORAZON_RN, 27.02,N
01/14/2022,15:00,COTPLNS_RN, 3.79,N
01/14/2022,15:00,COTTON_PAP2, 27.03,N
01/14/2022,15:00,CPSES_UNIT1, 14.24,N
01/14/2022,15:00,CPSES_UNIT2, 14.24,N
01/14/2022,15:00,CRANELL_ALL, 27,N
01/14/2022,15:00,CROSSETT_ALL, 2.25,N
01/14/2022,15:00,CSC_CSECG1_2, 3.34,N
01/14/2022,15:00,CVC_CC1, 25.3,N
01/14/2022,15:00,CVC_CVCG1_5, 25.3,N
01/14/2022,15:00,CVC_CVC_G2, 25.3,N
01/14/2022,15:00,CVC_CVC_G3, 25.3,N
01/14/2022,15:00,DANSBY_ALL, 24.27,N
01/14/2022,15:00,DC2SES_ALL, 14.45,N
01/14/2022,15:00,DC_E, 24.86,N
01/14/2022,15:00,DC_L, 27.33,N
01/14/2022,15:00,DC_N, 3.74,N
01/14/2022,15:00,DC_R, 26.99,N
01/14/2022,15:00,DC_S, 38.03,N
01/14/2022,15:00,DDPEC_CC1, 26.53,N
01/14/2022,15:00,DDPEC_GT1, 26.53,N
01/14/2022,15:00,DDPEC_GT2, 26.53,N
01/14/2022,15:00,DDPEC_GT3, 26.53,N
01/14/2022,15:00,DDPEC_GT4, 26.53,N
01/14/2022,15:00,DDPEC_GT6, 26.53,N
01/14/2022,15:00,DDPEC_ST1, 26.53,N
01/14/2022,15:00,DECKER_DPG1, 27.12,N
01/14/2022,15:00,DECKER_DPG2, 27.12,N
01/14/2022,15:00,DECKER_GT, 28.37,N
01/14/2022,15:00,DENISON_G1_2, 21.91,N
01/14/2022,15:00,DERMOTT_ALL, 3.89,N
01/14/2022,15:00,DIB_CC1, 26.15,N
01/14/2022,15:00,DIB_DIB_G1, 26.15,N
01/14/2022,15:00,DIB_DIB_G2, 26.15,N
01/14/2022,15:00,DIB_DIB_G3, 26.15,N
01/14/2022,15:00,DIB_DIB_G4, 26.15,N
01/14/2022,15:00,DIB_PUN1, 26.15,N
01/14/2022,15:00,DIB_PUN2, 26.15,N
01/14/2022,15:00,DOWGEN_PUN1, 24.04,N
01/14/2022,15:00,DOWGEN_PUN2, 24.04,N
01/14/2022,15:00,DOWGEN_PUN3, 24.04,N
01/14/2022,15:00,DOW_61_2_63, 24.04,N
01/14/2022,15:00,DOW_64, 24.04,N
01/14/2022,15:00,DOW_81_2_84, 24.04,N
01/14/2022,15:00,DOW_G37_G35, 24.04,N
01/14/2022,15:00,DOW_G66_ST65, 24.04,N
01/14/2022,15:00,DOW_G67, 24.04,N
01/14/2022,15:00,DOW_G96_ST95, 24.04,N
01/14/2022,15:00,DUKE_CC1, 26.98,N
01/14/2022,15:00,DUKE_GST1CCU, 26.98,N
01/14/2022,15:00,DUKE_GT2_CCU, 26.98,N
01/14/2022,15:00,DUP_PUN1, 25.82,N
01/14/2022,15:00,DUP_PUN2, 25.82,N
01/14/2022,15:00,DUP_PUN3, 25.82,N
01/14/2022,15:00,DUP_PUN4, 25.82,N
01/14/2022,15:00,ECLIPSE_UN1, 3.26,N
01/14/2022,15:00,ELB_ELBCREEK, 2.4,N
01/14/2022,15:00,ELECTRAW_1_2, 3.76,N
01/14/2022,15:00,EL_RAYO_ALL, 26.96,N
01/14/2022,15:00,ENAS_ENA1, 2.99,N
01/14/2022,15:00,ERSL_RN, 27.93,N
01/14/2022,15:00,ETCCS_CC1, 23.13,N
01/14/2022,15:00,ETCCS_CCU, 23.13,N
01/14/2022,15:00,EUNICE_ALL, 2.46,N
01/14/2022,15:00,EXGNSND_RN, 27.47,N
01/14/2022,15:00,EXGNWTL_1, 27.19,N
01/14/2022,15:00,EXN_14, 25.85,N
01/14/2022,15:00,EXN_1_3, 25.85,N
01/14/2022,15:00,EXN_4, 25.85,N
01/14/2022,15:00,EXN_8, 25.85,N
01/14/2022,15:00,EXN_9_13, 25.85,N
01/14/2022,15:00,EXN_PUN1, 25.85,N
01/14/2022,15:00,EXN_PUN2, 25.85,N
01/14/2022,15:00,EXN_PUN3, 25.85,N
01/14/2022,15:00,E_BLACK_RN, 24.12,N
01/14/2022,15:00,FAL_FALCONG1, 27.09,N
01/14/2022,15:00,FAL_FALCONG2, 27.09,N
01/14/2022,15:00,FAL_FALCONG3, 27.09,N
01/14/2022,15:00,FEGC_RN, 24.93,N
01/14/2022,15:00,FERGCC_CC1, 19.28,N
01/14/2022,15:00,FERGCC_GT1_1, 19.28,N
01/14/2022,15:00,FERGCC_GT2_3, 19.28,N
01/14/2022,15:00,FERGCC_ST1_5, 19.28,N
01/14/2022,15:00,FERMI_ALL, 0.08,N
01/14/2022,15:00,FLCNS_CC1, 2.4,N
01/14/2022,15:00,FLCNS_UNIT1, 2.4,N
01/14/2022,15:00,FLCNS_UNIT2, 2.4,N
01/14/2022,15:00,FLCNS_UNIT3, 2.4,N
01/14/2022,15:00,FLOWERII_RN, 2.39,N
01/14/2022,15:00,FLTBES1, 2.39,N
01/14/2022,15:00,FLTCK_SSI, 9.88,N
01/14/2022,15:00,FLUVANNA_1_2, 3.74,N
01/14/2022,15:00,FLVABES1_ESR, 2.39,N
01/14/2022,15:00,FOARDCTY_ALL, 4.07,N
01/14/2022,15:00,FORMOSA_CC1, 26.03,N
01/14/2022,15:00,FORMOSA_CC2, 26.03,N
01/14/2022,15:00,FORMOSA_PUN1, 26.03,N
01/14/2022,15:00,FORMOSA_PUN2, 26.03,N
01/14/2022,15:00,FO_FORMOSA11, 26.03,N
01/14/2022,15:00,FO_FORMOSA12, 26.03,N
01/14/2022,15:00,FO_FORMOSG1, 26.03,N
01/14/2022,15:00,FO_FORMOSG10, 26.03,N
01/14/2022,15:00,FO_FORMOSG13, 26.03,N
01/14/2022,15:00,FO_FORMOSG14, 26.03,N
01/14/2022,15:00,FO_FORMOSG15, 26.03,N
01/14/2022,15:00,FO_FORMOSG2, 26.03,N
01/14/2022,15:00,FO_FORMOSG3, 26.03,N
01/14/2022,15:00,FO_FORMOSG4, 26.03,N
01/14/2022,15:00,FO_FORMOSG5, 26.03,N
01/14/2022,15:00,FO_FORMOSG6, 26.03,N
01/14/2022,15:00,FO_FORMOSG7, 26.03,N
01/14/2022,15:00,FO_FORMOSG8, 26.03,N
01/14/2022,15:00,FO_FORMOSG9, 26.03,N
01/14/2022,15:00,FPPYD_FPP_G1, 24.86,N
01/14/2022,15:00,FPPYD_FPP_G2, 24.86,N
01/14/2022,15:00,FPPYD_FPP_G3, 24.86,N
01/14/2022,15:00,FREC_1_CCU, 23.55,N
01/14/2022,15:00,FREC_2_CCU, 23.56,N
01/14/2022,15:00,FREC_CC1, 23.55,N
01/14/2022,15:00,FREC_CC2, 23.56,N
01/14/2022,15:00,FRNYPP_1_CCU, 24.86,N
01/14/2022,15:00,FRNYPP_2_CCU, 24.86,N
01/14/2022,15:00,FRNYPP_CC1, 24.86,N
01/14/2022,15:00,FRNYPP_CC2, 24.86,N
01/14/2022,15:00,FTR_CC1, 24.21,N
01/14/2022,15:00,FTR_FTR_G1_4, 24.21,N
01/14/2022,15:00,FTWIND_UNIT1, 1.83,N
01/14/2022,15:00,FWLR_SLR_1, 2.26,N
01/14/2022,15:00,GALO_RN1, -1.08,N
01/14/2022,15:00,GAMBIT_RN, 24.53,N
01/14/2022,15:00,GBY_GT, 25.12,N
01/14/2022,15:00,GID_GIDEONG1, 24.43,N
01/14/2022,15:00,GID_GIDEONG2, 24.43,N
01/14/2022,15:00,GID_GIDEONG3, 24.43,N
01/14/2022,15:00,GOA_GOATWIND, 1.67,N
01/14/2022,15:00,GPASTURE_ALL, 3.23,N
01/14/2022,15:00,GRANDVW1_A_B, 3.79,N
01/14/2022,15:00,GREASWOD_ALL, 2.33,N
01/14/2022,15:00,GRIF_TRL_RN, 4.31,N
01/14/2022,15:00,GRSES_UNIT1, 4.28,N
01/14/2022,15:00,GRSES_UNIT2, 3.39,N
01/14/2022,15:00,GUADG_CC1, 26.02,N
01/14/2022,15:00,GUADG_CC2, 26.02,N
01/14/2022,15:00,GUADG_CCU1, 26.02,N
01/14/2022,15:00,GUADG_CCU2, 26.02,N
01/14/2022,15:00,GUNMTN_NODE, 2.71,N
01/14/2022,15:00,GWEC_G1, 18.95,N
01/14/2022,15:00,HAYSEN1_2, 24.09,N
01/14/2022,15:00,HAYSEN3_4, 24.09,N
01/14/2022,15:00,HB_BUSAVG, 20.37,N
01/14/2022,15:00,HB_HOUSTON, 25.07,N
01/14/2022,15:00,HB_HUBAVG, 18.55,N
01/14/2022,15:00,HB_NORTH, 21,N
01/14/2022,15:00,HB_PAN, 3.8,N
01/14/2022,15:00,HB_SOUTH, 25.59,N
01/14/2022,15:00,HB_WEST, 2.56,N
01/14/2022,15:00,HELIOS_RN, 26.75,N
01/14/2022,15:00,HHGT_KENDAL, 13.34,N
01/14/2022,15:00,HHOLLW2_WND1, 1.08,N
01/14/2022,15:00,HHOLLW3_WND1, 1.08,N
01/14/2022,15:00,HHOLLW4_WND1, 1.08,N
01/14/2022,15:00,HICK_G1_G2, 2.34,N
01/14/2022,15:00,HI_LONE_ALL, 2.34,N
01/14/2022,15:00,HLSES_UNIT3, 17.09,N
01/14/2022,15:00,HLSES_UNIT4, 17.09,N
01/14/2022,15:00,HLSES_UNIT5, 17.09,N
01/14/2022,15:00,HOLSTEIN_ALL, 1.07,N
01/14/2022,15:00,HORSCR_RN, 2.23,N
01/14/2022,15:00,HORSECRK_RN, 4.51,N
