DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2023,13:00,WAP_WAP_G4, 26.36,N
05/03/2023,13:00,WAP_WAP_G5, 26.87,N
05/03/2023,13:00,WAP_WAP_G6, 23.67,N
05/03/2023,13:00,WAP_WAP_G7, 23.67,N
05/03/2023,13:00,WAP_WAP_G8, 24.19,N
05/03/2023,13:00,WAYMARK_RN, 19.49,N
05/03/2023,13:00,WCPP_CC1, 19.32,N
05/03/2023,13:00,WCPP_CT1, 19.32,N
05/03/2023,13:00,WCPP_CT2, 19.32,N
05/03/2023,13:00,WCPP_ST1, 19.32,N
05/03/2023,13:00,WEBBER_WS_T1, 20.93,N
05/03/2023,13:00,WEC_WECG1, 20.16,N
05/03/2023,13:00,WES_ALL, 23.36,N
05/03/2023,13:00,WFCOGEN_13, 21.16,N
05/03/2023,13:00,WFCOGEN_24, 21.16,N
05/03/2023,13:00,WFCOGEN_CC1, 21.16,N
05/03/2023,13:00,WFTANK_ESS1, 21.16,N
05/03/2023,13:00,WGU_RN, 23.36,N
05/03/2023,13:00,WHCCS2_4, 19.32,N
05/03/2023,13:00,WHCCS2_5_6, 19.32,N
05/03/2023,13:00,WHCCS2_CC2, 19.32,N
05/03/2023,13:00,WHCCS_CC1, 19.32,N
05/03/2023,13:00,WHCCS_CT1_ST, 19.32,N
05/03/2023,13:00,WHCCS_CT2, 19.32,N
05/03/2023,13:00,WHITE_PT_UN1, 19.92,N
05/03/2023,13:00,WHMESA_U1, 19.49,N
05/03/2023,13:00,WHTTAIL_WR1, 19.57,N
05/03/2023,13:00,WH_WIND_ALL, 19.43,N
05/03/2023,13:00,WILDWIND_ALL, 19.21,N
05/03/2023,13:00,WIPOPA_1_2, 21.55,N
05/03/2023,13:00,WIPOPA_3_4, 21.55,N
05/03/2023,13:00,WIR_WIRTZ_G1, 20.68,N
05/03/2023,13:00,WIR_WIRTZ_G2, 20.68,N
05/03/2023,13:00,WL_RANCH_RN, 20.06,N
05/03/2023,13:00,WNDTS2_UNIT1, 21.18,N
05/03/2023,13:00,WND_WHITNEY, 19.72,N
05/03/2023,13:00,WOODWRD1_RN, 19.42,N
05/03/2023,13:00,WOODWRD2_RN, 19.42,N
05/03/2023,13:00,WOO_WOODWRD1, 19.42,N
05/03/2023,13:00,WOO_WOODWRD2, 19.42,N
05/03/2023,13:00,WOV_BESS_RN, 19.51,N
05/03/2023,13:00,WRSBES_BESS1, 19.5,N
05/03/2023,13:00,W_PECO_UNIT1, 19.5,N
05/03/2023,13:00,X443ESRN, 21.11,N
05/03/2023,13:00,YNG_WND_ALL, 19.34,N
05/03/2023,14:00,AEEC, 23.71,N
05/03/2023,14:00,AGUAYO_UNIT1, 24.64,N
05/03/2023,14:00,AJAXWIND_RN, 23.49,N
05/03/2023,14:00,ALGOD_ALL_RN, 24.56,N
05/03/2023,14:00,ALVIN_RN, 45.15,N
05/03/2023,14:00,AMADEUS_ALL, 23.71,N
05/03/2023,14:00,AMISTAD_ALL, 24.16,N
05/03/2023,14:00,AMOCOOIL_CC1, 45.15,N
05/03/2023,14:00,AMOCOOIL_CC2, 45.15,N
05/03/2023,14:00,AMOCO_PUN1, 45.15,N
05/03/2023,14:00,AMOCO_PUN2, 45.15,N
05/03/2023,14:00,AMO_AMOCO_1, 45.15,N
05/03/2023,14:00,AMO_AMOCO_2, 45.15,N
05/03/2023,14:00,AMO_AMOCO_5, 45.15,N
05/03/2023,14:00,AMO_AMOCO_G1, 45.15,N
05/03/2023,14:00,AMO_AMOCO_G2, 45.15,N
05/03/2023,14:00,AMO_AMOCO_G3, 45.15,N
05/03/2023,14:00,AMO_AMOCO_S1, 45.15,N
05/03/2023,14:00,AMO_AMOCO_S2, 45.15,N
05/03/2023,14:00,ANACACHO_ANA, 25.34,N
05/03/2023,14:00,ANCHOR_ALL, 23.38,N
05/03/2023,14:00,ANDMDSLR_ALL, 23.76,N
05/03/2023,14:00,ANSON1_ALL, 23.73,N
05/03/2023,14:00,APPALOSA_ALL, 23.97,N
05/03/2023,14:00,AQUI_ALL, 24.06,N
05/03/2023,14:00,ARAGORN_RN, 23.94,N
05/03/2023,14:00,ASTRA_RN, 23.67,N
05/03/2023,14:00,ATK_ATKINSG7, 32.72,N
05/03/2023,14:00,AUSTPL_ALL, 26.78,N
05/03/2023,14:00,AVIAT_ALL, 24.22,N
05/03/2023,14:00,AZURE_RN, 23.68,N
05/03/2023,14:00,AZ_ALL, 37.52,N
05/03/2023,14:00,BAC_RN_ALL, 45.15,N
05/03/2023,14:00,BAFFIN_ALL, 24.67,N
05/03/2023,14:00,BAIRDWND_ALL, 23.57,N
05/03/2023,14:00,BARROW_ALL, 23.95,N
05/03/2023,14:00,BASTEN_CC1, 26.18,N
05/03/2023,14:00,BASTEN_CCU, 26.18,N
05/03/2023,14:00,BATCAVE_RN, 25.48,N
05/03/2023,14:00,BBREEZE_1_2, 24.84,N
05/03/2023,14:00,BCATWD_WD_1, 25.78,N
05/03/2023,14:00,BCH_RN, 30.21,N
05/03/2023,14:00,BCK_RN, 33.04,N
05/03/2023,14:00,BIGSTAR_ALL, 27.12,N
05/03/2023,14:00,BLACKJAK_RN, 24.68,N
05/03/2023,14:00,BLSMT1_5_A_6, 23.59,N
05/03/2023,14:00,BLUEJAY_RN, 32.72,N
05/03/2023,14:00,BOARDCRK_ALL, 22.72,N
05/03/2023,14:00,BOOTLEG_UN1, 23.92,N
05/03/2023,14:00,BORDAS_345, 25.5,N
05/03/2023,14:00,BOSQUESW_CC1, 24.31,N
05/03/2023,14:00,BOSQUESW_CC2, 24.4,N
05/03/2023,14:00,BOSQ_BSQSU_5, 24.4,N
05/03/2023,14:00,BOSQ_BSQS_12, 24.4,N
05/03/2023,14:00,BOSQ_BSQS_34, 24.31,N
05/03/2023,14:00,BRANDON_RN, 26.48,N
05/03/2023,14:00,BRAUNIG_CC1, 25.35,N
05/03/2023,14:00,BRAUNIG_VHB1, 25.43,N
05/03/2023,14:00,BRAUNIG_VHB2, 25.43,N
05/03/2023,14:00,BRAUNIG_VHB3, 25.41,N
05/03/2023,14:00,BRAZ_WND_ALL, 25.71,N
05/03/2023,14:00,BRA_AVR1_CT2, 25.35,N
05/03/2023,14:00,BRA_AVR_CST1, 25.35,N
05/03/2023,14:00,BRHEIGHT_RN, 45.15,N
05/03/2023,14:00,BRIGHTSD_RN, 28.43,N
05/03/2023,14:00,BRIGHTSD_U1, 28.43,N
05/03/2023,14:00,BRISCOE_WIND, 23.66,N
05/03/2023,14:00,BRPANGLE_RN, 30.16,N
05/03/2023,14:00,BRPMAGNO_RN, 68.7,N
05/03/2023,14:00,BRP_BRAZ_RN, 30.15,N
05/03/2023,14:00,BRP_DIKN_RN, 59.93,N
05/03/2023,14:00,BRP_LOOP_RN, 25.64,N
05/03/2023,14:00,BRP_LOP1_RN, 27.82,N
05/03/2023,14:00,BRP_PBL1_RN, 29.32,N
05/03/2023,14:00,BRP_PBL2_RN, 29.31,N
05/03/2023,14:00,BRP_RN_UNIT1, 25.39,N
05/03/2023,14:00,BRP_SEMI_RN, -9.08,N
05/03/2023,14:00,BRP_SWNY_RN, 30.14,N
05/03/2023,14:00,BRP_ZPT1_RN, 29.45,N
05/03/2023,14:00,BRP_ZPT2_RN, 30.44,N
05/03/2023,14:00,BRTSW_BCW1, 24.25,N
05/03/2023,14:00,BR_ARROW_ALL, 23.41,N
05/03/2023,14:00,BR_VHB6CT5_6, 25.43,N
05/03/2023,14:00,BR_VHB6CT7_8, 25.42,N
05/03/2023,14:00,BSS_U1, 29.15,N
05/03/2023,14:00,BTE_BTE_G1, 37.08,N
05/03/2023,14:00,BTE_BTE_G2, 37.08,N
05/03/2023,14:00,BTE_BTE_G3, 37.08,N
05/03/2023,14:00,BTE_BTE_G4, 37.08,N
05/03/2023,14:00,BTE_CC1, 37.08,N
05/03/2023,14:00,BTE_PUN1, 37.08,N
05/03/2023,14:00,BTE_PUN2, 37.08,N
05/03/2023,14:00,BTM_ALL, 30.21,N
05/03/2023,14:00,BUCHAN_ALL, 25.66,N
05/03/2023,14:00,BUCKTHRN_RN, 24.03,N
05/03/2023,14:00,BUFF_GAP_ALL, 24.08,N
05/03/2023,14:00,BULLCRK_1_2, 23.79,N
05/03/2023,14:00,BVE_CC1, 33,N
05/03/2023,14:00,BVE_UNIT1, 33,N
05/03/2023,14:00,BVE_UNIT2, 33,N
05/03/2023,14:00,BVE_UNIT3, 33,N
05/03/2023,14:00,BYRDR_ES_ALL, 30.14,N
05/03/2023,14:00,BYU_BYU_1, 39.82,N
05/03/2023,14:00,BYU_BYU_12, 39.82,N
05/03/2023,14:00,BYU_BYU_34, 39.82,N
05/03/2023,14:00,BYU_BYU_G8, 39.82,N
05/03/2023,14:00,BYU_CC1, 39.82,N
05/03/2023,14:00,BYU_PUN1, 39.82,N
05/03/2023,14:00,BYU_PUN2, 39.82,N
05/03/2023,14:00,BYU_PUN3, 39.82,N
05/03/2023,14:00,BYU_PUN4, 39.82,N
05/03/2023,14:00,B_DAVIS_3, 24.8,N
05/03/2023,14:00,B_DAVIS_4, 24.8,N
05/03/2023,14:00,B_DAVIS_CC1, 24.8,N
05/03/2023,14:00,B_D_B_DAVIG1, 24.8,N
05/03/2023,14:00,B_D_B_DAVIG2, 24.8,N
05/03/2023,14:00,CABEZON_ALL, 25.47,N
05/03/2023,14:00,CALAVER_JKS1, 25.35,N
05/03/2023,14:00,CALAVER_JKS2, 25.35,N
05/03/2023,14:00,CALAVER_JTD1, 25.42,N
05/03/2023,14:00,CALAVER_JTD2, 25.42,N
05/03/2023,14:00,CALAVER_OWS1, 25.42,N
05/03/2023,14:00,CALAVER_OWS2, 25.42,N
05/03/2023,14:00,CALHOUN_ALL, 24.7,N
05/03/2023,14:00,CALLAHA_WND1, 24.21,N
05/03/2023,14:00,CAL_CALGT1, 37.67,N
05/03/2023,14:00,CAL_CALSTG1, 37.67,N
05/03/2023,14:00,CAL_CC1, 37.67,N
05/03/2023,14:00,CAL_PUN1, 37.67,N
05/03/2023,14:00,CAL_PUN2, 37.67,N
05/03/2023,14:00,CAMWIND_RN, 24.94,N
05/03/2023,14:00,CAPRIDG4_CR4, 24.22,N
05/03/2023,14:00,CAPRIDGE_ALL, 24.22,N
05/03/2023,14:00,CARBN_BSP_1, 23.97,N
05/03/2023,14:00,CASL_GAP_UN1, 24.9,N
05/03/2023,14:00,CATARINA_B1, 30.33,N
05/03/2023,14:00,CBECII_1, 33.08,N
05/03/2023,14:00,CBECII_2, 33.08,N
05/03/2023,14:00,CBECII_89, 33.08,N
05/03/2023,14:00,CBECII_CC3, 33.08,N
05/03/2023,14:00,CBECII_CT7, 33.08,N
05/03/2023,14:00,CBEC_ALL, 27.9,N
05/03/2023,14:00,CBEC_CC1, 27.9,N
05/03/2023,14:00,CBEC_CC2, 27.9,N
05/03/2023,14:00,CBY4_ALL, 37.27,N
05/03/2023,14:00,CBY4_CC1, 37.27,N
05/03/2023,14:00,CBY_CBY_G1, 37.32,N
05/03/2023,14:00,CBY_CBY_G2, 37.37,N
05/03/2023,14:00,CCEC_CC1, 24.87,N
05/03/2023,14:00,CCEC_GT1, 24.87,N
05/03/2023,14:00,CCEC_GT2, 24.87,N
05/03/2023,14:00,CCEC_PUN1, 24.87,N
05/03/2023,14:00,CCEC_PUN2, 24.87,N
05/03/2023,14:00,CCEC_ST1, 24.87,N
05/03/2023,14:00,CEDROHI_CHW1, 25.85,N
05/03/2023,14:00,CEDRVALE_RN, 23.93,N
05/03/2023,14:00,CFLATS_UNIT, 24.26,N
05/03/2023,14:00,CHALUP_ALL, 24.94,N
05/03/2023,14:00,CHAMON_UN1, 35.83,N
05/03/2023,14:00,CHAMON_UN2, 35.83,N
05/03/2023,14:00,CHEDPW_GT2, 35.44,N
05/03/2023,14:00,CHE_CC1, 35.48,N
05/03/2023,14:00,CHE_LYD, 35.5,N
05/03/2023,14:00,CHE_LYD2, 35.5,N
05/03/2023,14:00,CHE_PUN1, 35.5,N
05/03/2023,14:00,CHE_PUN2, 35.5,N
05/03/2023,14:00,CHISMGRD_RN, 23.63,N
05/03/2023,14:00,CITYVICT_ALL, 25.71,N
05/03/2023,14:00,CN_BRKS_UNT1, 23.67,N
05/03/2023,14:00,COL_COLETOG1, 25.24,N
05/03/2023,14:00,CONIGLIO_RN, 23.43,N
05/03/2023,14:00,CORAZON_RN, 25.71,N
05/03/2023,14:00,COTPLNS_RN, 23.68,N
05/03/2023,14:00,COTTON_PAP2, 24.16,N
05/03/2023,14:00,COYOTSPR_RN, 23.93,N
05/03/2023,14:00,CPSES_UNIT1, 23.66,N
05/03/2023,14:00,CPSES_UNIT2, 23.66,N
05/03/2023,14:00,CRANELL_ALL, 24.68,N
05/03/2023,14:00,CROSSETT_ALL, 24.21,N
05/03/2023,14:00,CRWN_SLR_UN1, 24.83,N
05/03/2023,14:00,CSC_CSECG1_2, 25.68,N
05/03/2023,14:00,CVC_CC1, 35.44,N
05/03/2023,14:00,CVC_CVCG1_5, 35.44,N
05/03/2023,14:00,CVC_CVC_G2, 35.44,N
05/03/2023,14:00,CVC_CVC_G3, 35.44,N
05/03/2023,14:00,DAG_ALL, 29.7,N
05/03/2023,14:00,DANSBY_ALL, 32.44,N
05/03/2023,14:00,DAN_ALL, 34.24,N
05/03/2023,14:00,DC2SES_ALL, 23.74,N
05/03/2023,14:00,DC_E, 23.41,N
05/03/2023,14:00,DC_L, 25.9,N
05/03/2023,14:00,DC_N, 23.57,N
05/03/2023,14:00,DC_R, 24.82,N
05/03/2023,14:00,DC_S, 25.24,N
05/03/2023,14:00,DDPEC_CC1, 39.36,N
05/03/2023,14:00,DDPEC_GT1, 39.36,N
05/03/2023,14:00,DDPEC_GT2, 39.36,N
05/03/2023,14:00,DDPEC_GT3, 39.36,N
05/03/2023,14:00,DDPEC_GT4, 39.36,N
05/03/2023,14:00,DDPEC_GT6, 39.36,N
05/03/2023,14:00,DDPEC_ST1, 39.36,N
05/03/2023,14:00,DECKER_DPG2, 26.14,N
05/03/2023,14:00,DECKER_GT, 26.14,N
05/03/2023,14:00,DENISON_G1_2, 23.47,N
05/03/2023,14:00,DERMOTT_ALL, 23.76,N
05/03/2023,14:00,DIBOL_RN, 23.23,N
05/03/2023,14:00,DIB_CC1, 38.47,N
05/03/2023,14:00,DIB_DIB_G1, 38.47,N
05/03/2023,14:00,DIB_DIB_G2, 38.47,N
05/03/2023,14:00,DIB_DIB_G3, 38.47,N
05/03/2023,14:00,DIB_DIB_G4, 38.47,N
05/03/2023,14:00,DIB_PUN1, 38.47,N
05/03/2023,14:00,DIB_PUN2, 38.47,N
05/03/2023,14:00,DOWGEN_PUN1, 30.24,N
05/03/2023,14:00,DOWGEN_PUN2, 30.24,N
05/03/2023,14:00,DOWGEN_PUN3, 30.24,N
05/03/2023,14:00,DOW_61_2_63, 30.24,N
05/03/2023,14:00,DOW_64, 30.24,N
05/03/2023,14:00,DOW_81_2_84, 30.24,N
05/03/2023,14:00,DOW_G37_G35, 30.24,N
05/03/2023,14:00,DOW_G66_ST65, 30.24,N
05/03/2023,14:00,DOW_G67, 30.24,N
05/03/2023,14:00,DOW_G96_ST95, 30.24,N
05/03/2023,14:00,DUKE_CC1, 24.88,N
05/03/2023,14:00,DUKE_GST1CCU, 24.88,N
05/03/2023,14:00,DUKE_GT2_CCU, 24.88,N
05/03/2023,14:00,DUP_PUN1, 25.85,N
05/03/2023,14:00,DUP_PUN2, 25.85,N
05/03/2023,14:00,DUP_PUN3, 25.85,N
05/03/2023,14:00,DUP_PUN4, 25.85,N
05/03/2023,14:00,ECLIPSE_UN1, 25.34,N
05/03/2023,14:00,EIFSLR_UNIT1, 23.42,N
05/03/2023,14:00,ELB_ELBCREEK, 23.98,N
05/03/2023,14:00,ELECTRAW_1_2, 23.56,N
05/03/2023,14:00,ELSAUZ_ALL, 24.84,N
05/03/2023,14:00,ELS_RN_1, 23.59,N
05/03/2023,14:00,EL_RAYO_ALL, 24.98,N
05/03/2023,14:00,ENAS_ENA1, 25.77,N
05/03/2023,14:00,ENDPARK_ESS1, 23.76,N
05/03/2023,14:00,ERSL_RN, 25.33,N
05/03/2023,14:00,ESTONIAN_ALL, 23.42,N
05/03/2023,14:00,ETCCS_CC1, 23.48,N
05/03/2023,14:00,ETCCS_CCU, 23.48,N
05/03/2023,14:00,EUNICE_ALL, 23.95,N
05/03/2023,14:00,EXGNSND_RN, 30.5,N
05/03/2023,14:00,EXGNWTL_1, 25.85,N
05/03/2023,14:00,EXN_14, 37.43,N
05/03/2023,14:00,EXN_1_3, 37.43,N
05/03/2023,14:00,EXN_4, 37.43,N
05/03/2023,14:00,EXN_8, 37.43,N
05/03/2023,14:00,EXN_9_13, 37.43,N
05/03/2023,14:00,EXN_PUN1, 37.43,N
05/03/2023,14:00,EXN_PUN2, 37.43,N
05/03/2023,14:00,EXN_PUN3, 37.43,N
05/03/2023,14:00,E_BLACK_RN, 26.64,N
05/03/2023,14:00,FAL_FALCONG1, 28.85,N
05/03/2023,14:00,FAL_FALCONG2, 28.85,N
05/03/2023,14:00,FAL_FALCONG3, 28.85,N
05/03/2023,14:00,FAULKNER_RN, 23.93,N
05/03/2023,14:00,FEGC_RN, 35.31,N
05/03/2023,14:00,FENCESLR_ALL, 23.34,N
05/03/2023,14:00,FERGCC_CC1, 25.7,N
05/03/2023,14:00,FERGCC_GT1_1, 25.7,N
05/03/2023,14:00,FERGCC_GT2_3, 25.7,N
05/03/2023,14:00,FERGCC_ST1_5, 25.7,N
05/03/2023,14:00,FERMI_ALL, 24.16,N
05/03/2023,14:00,FILESSLR_PV1, 23.76,N
05/03/2023,14:00,FLCNS_CC1, 23.98,N
05/03/2023,14:00,FLCNS_UNIT1, 23.98,N
05/03/2023,14:00,FLCNS_UNIT2, 23.98,N
05/03/2023,14:00,FLCNS_UNIT3, 23.98,N
05/03/2023,14:00,FLOWERII_RN, 23.92,N
05/03/2023,14:00,FLTBES1, 23.92,N
05/03/2023,14:00,FLTCK_SSI, 24.14,N
05/03/2023,14:00,FLUVANNA_1_2, 23.76,N
05/03/2023,14:00,FLVABES1_ESR, 24.82,N
05/03/2023,14:00,FOARDCTY_ALL, 23.63,N
05/03/2023,14:00,FORMOSA_CC1, 24.48,N
05/03/2023,14:00,FORMOSA_CC2, 24.48,N
05/03/2023,14:00,FORMOSA_PUN1, 24.48,N
05/03/2023,14:00,FORMOSA_PUN2, 24.48,N
05/03/2023,14:00,FOXTROT_ALL, 24.85,N
05/03/2023,14:00,FO_FORMOSA11, 24.48,N
05/03/2023,14:00,FO_FORMOSA12, 24.48,N
05/03/2023,14:00,FO_FORMOSG1, 24.48,N
05/03/2023,14:00,FO_FORMOSG10, 24.48,N
05/03/2023,14:00,FO_FORMOSG13, 24.48,N
05/03/2023,14:00,FO_FORMOSG14, 24.48,N
05/03/2023,14:00,FO_FORMOSG15, 24.48,N
05/03/2023,14:00,FO_FORMOSG2, 24.48,N
05/03/2023,14:00,FO_FORMOSG3, 24.48,N
05/03/2023,14:00,FO_FORMOSG4, 24.48,N
05/03/2023,14:00,FO_FORMOSG5, 24.48,N
05/03/2023,14:00,FO_FORMOSG6, 24.48,N
05/03/2023,14:00,FO_FORMOSG7, 24.48,N
05/03/2023,14:00,FO_FORMOSG8, 24.48,N
05/03/2023,14:00,FO_FORMOSG9, 24.48,N
05/03/2023,14:00,FPPYD_FPP_G1, 27.34,N
05/03/2023,14:00,FPPYD_FPP_G2, 27.34,N
05/03/2023,14:00,FPPYD_FPP_G3, 27.36,N
05/03/2023,14:00,FREC_1_CCU, 23.21,N
05/03/2023,14:00,FREC_2_CCU, 23.32,N
05/03/2023,14:00,FREC_CC1, 23.21,N
05/03/2023,14:00,FREC_CC2, 23.32,N
05/03/2023,14:00,FRNYPP_1_CCU, 23.37,N
05/03/2023,14:00,FRNYPP_2_CCU, 23.37,N
05/03/2023,14:00,FRNYPP_CC1, 23.37,N
05/03/2023,14:00,FRNYPP_CC2, 23.37,N
05/03/2023,14:00,FRONT_EC_CC1, 24.76,N
05/03/2023,14:00,FRONT_EC_RN1, 24.76,N
05/03/2023,14:00,FRONT_EC_RN2, 24.76,N
05/03/2023,14:00,FRONT_EC_RN3, 24.76,N
05/03/2023,14:00,FTR_CC1, 34.52,N
05/03/2023,14:00,FTR_FTR_G1_4, 34.52,N
05/03/2023,14:00,FTWIND_UNIT1, 24.05,N
05/03/2023,14:00,FWLR_SLR_1, 24.39,N
05/03/2023,14:00,GALO_RN1, 24.29,N
05/03/2023,14:00,GAMBIT_RN, 30.16,N
05/03/2023,14:00,GBY_GT, 34.88,N
05/03/2023,14:00,GID_GIDEONG1, 26.82,N
05/03/2023,14:00,GID_GIDEONG2, 26.82,N
05/03/2023,14:00,GID_GIDEONG3, 26.82,N
05/03/2023,14:00,GOA_GOATWIND, 24.18,N
05/03/2023,14:00,GOLINDA_UN1, 24.83,N
05/03/2023,14:00,GOMZ_RN, 23.89,N
05/03/2023,14:00,GPASTURE_ALL, 23.69,N
05/03/2023,14:00,GRANDVW1_A_B, 23.66,N
05/03/2023,14:00,GREASWOD_ALL, 23.92,N
05/03/2023,14:00,GRIF_TRL_RN, 23.65,N
05/03/2023,14:00,GRSES_UNIT1, 24.5,N
05/03/2023,14:00,GRSES_UNIT2, 23.83,N
05/03/2023,14:00,GUADG_CC1, 25.28,N
05/03/2023,14:00,GUADG_CC2, 25.28,N
05/03/2023,14:00,GUADG_CCU1, 25.28,N
05/03/2023,14:00,GUADG_CCU2, 25.28,N
05/03/2023,14:00,GUNMTN_NODE, 23.87,N
05/03/2023,14:00,GWEC_G1, 25.6,N
05/03/2023,14:00,HAYSEN1_2, 25.54,N
05/03/2023,14:00,HAYSEN3_4, 25.54,N
05/03/2023,14:00,HB_BUSAVG, 25.58,N
05/03/2023,14:00,HB_HOUSTON, 34.74,N
05/03/2023,14:00,HB_HUBAVG, 26.9,N
05/03/2023,14:00,HB_NORTH, 23.52,N
05/03/2023,14:00,HB_PAN, 23.66,N
05/03/2023,14:00,HB_SOUTH, 25.47,N
05/03/2023,14:00,HB_WEST, 23.87,N
05/03/2023,14:00,HELIOS_RN, 25.34,N
05/03/2023,14:00,HHGT_KENDAL, 25.24,N
05/03/2023,14:00,HHOLLW2_WND1, 24.08,N
05/03/2023,14:00,HHOLLW3_WND1, 24.08,N
05/03/2023,14:00,HHOLLW4_WND1, 24.08,N
05/03/2023,14:00,HICK_G1_G2, 23.92,N
05/03/2023,14:00,HI_LONEB_RN1, 23.92,N
05/03/2023,14:00,HI_LONE_ALL, 23.92,N
05/03/2023,14:00,HLSES_UNIT3, 23.57,N
05/03/2023,14:00,HLSES_UNIT4, 23.57,N
05/03/2023,14:00,HLSES_UNIT5, 23.57,N
05/03/2023,14:00,HOLCOMB_RN1, 25.8,N
05/03/2023,14:00,HOLSTEIN_ALL, 24.06,N
05/03/2023,14:00,HORSCR_RN, 23.84,N
05/03/2023,14:00,HORSECRK_RN, 23.66,N
05/03/2023,14:00,HOUSEMTN_RN, 23.9,N
05/03/2023,14:00,HOVEY_GEN, 23.92,N
05/03/2023,14:00,HRBESS_BESS, 23.92,N
05/03/2023,14:00,HRFDWIND_ALL, 23.67,N
05/03/2023,14:00,HWF_HWFG1, 23.9,N
05/03/2023,14:00,H_HOLLO_WND1, 24.08,N
05/03/2023,14:00,IMP_RN1, 23.42,N
05/03/2023,14:00,INDNENR_1_RN, 23.9,N
05/03/2023,14:00,INDNENR_2_RN, 23.91,N
05/03/2023,14:00,INDNNWP_RN, 23.88,N
05/03/2023,14:00,INDN_INDNNWP, 23.88,N
05/03/2023,14:00,IND_INADALE1, 23.9,N
05/03/2023,14:00,INGLCOSW_CC1, 28.15,N
05/03/2023,14:00,INGLCOSW_STG, 28.15,N
05/03/2023,14:00,INGLCOS_CTG1, 28.15,N
05/03/2023,14:00,INGLCOS_CTG2, 28.15,N
05/03/2023,14:00,INGLCO_PUN1, 28.15,N
05/03/2023,14:00,INGLCO_PUN2, 28.15,N
05/03/2023,14:00,INGLCO_PUN3, 29.21,N
05/03/2023,14:00,INKS_INKS_G1, 27.37,N
05/03/2023,14:00,INRT_W_ALL, 23.67,N
05/03/2023,14:00,IN_INDNENR, 23.9,N
05/03/2023,14:00,IN_INDNENR_2, 23.9,N
05/03/2023,14:00,JACKCNTY_CC1, 24.15,N
05/03/2023,14:00,JACKCNTY_CT1, 24.15,N
05/03/2023,14:00,JACKCNTY_CT2, 24.15,N
05/03/2023,14:00,JACKCNTY_STG, 24.15,N
05/03/2023,14:00,JADE_SLR_ALL, 23.76,N
05/03/2023,14:00,JAY_RN_1, 31.51,N
05/03/2023,14:00,JCKCNTY2_CC1, 23.62,N
05/03/2023,14:00,JCKCNTY2_CT3, 23.62,N
05/03/2023,14:00,JCKCNTY2_CT4, 23.62,N
05/03/2023,14:00,JCKCNTY2_ST2, 23.62,N
05/03/2023,14:00,JC_BAT_RN, 22.37,N
05/03/2023,14:00,JUNCTION_RN, 25.12,N
05/03/2023,14:00,JUNO_ALL, 23.83,N
05/03/2023,14:00,KARAKAW1_1, 24.63,N
05/03/2023,14:00,KARAKAW2_1, 24.63,N
05/03/2023,14:00,KEECHI_U1, 24.15,N
05/03/2023,14:00,KELAMSL_U1, 23.27,N
05/03/2023,14:00,KEO_KEO_SM1, 23.84,N
05/03/2023,14:00,KINGE_ALL, 23.9,N
05/03/2023,14:00,KINGW_ALL, 24.9,N
05/03/2023,14:00,KMCHI_CC1, 23.43,N
05/03/2023,14:00,KMCHI_CC2, 23.43,N
05/03/2023,14:00,LACY_CRK_ALL, 24.2,N
05/03/2023,14:00,LAMESASLR_G, 23.86,N
05/03/2023,14:00,LAPETUS_U1, 23.95,N
05/03/2023,14:00,LARDVFTN_G4, 25.9,N
05/03/2023,14:00,LARDVFTN_G5, 25.9,N
05/03/2023,14:00,LASSO_GEN, 23.9,N
05/03/2023,14:00,LEG_LEG_G1, 21.55,N
05/03/2023,14:00,LEG_LEG_G2, 21.55,N
05/03/2023,14:00,LEONLCPCT1_2, 25.4,N
05/03/2023,14:00,LEONLCPCT3_4, 25.4,N
05/03/2023,14:00,LGDRAW_S_ALL, 23.83,N
05/03/2023,14:00,LGD_LANGFORD, 24.23,N
05/03/2023,14:00,LGE_CC1, 29.21,N
05/03/2023,14:00,LGE_LGE_GT1, 29.21,N
05/03/2023,14:00,LGE_LGE_GT2, 29.21,N
05/03/2023,14:00,LGE_LGE_STG, 29.21,N
05/03/2023,14:00,LGE_PUN1, 29.21,N
05/03/2023,14:00,LGE_PUN2, 29.21,N
05/03/2023,14:00,LGW_UNIT_ALL, 24.01,N
05/03/2023,14:00,LHM_CVC_G4, 35.91,N
05/03/2023,14:00,LHM_PUN1, 35.91,N
05/03/2023,14:00,LHM_PUN2, 35.91,N
05/03/2023,14:00,LHORN_N_U1_2, 23.66,N
05/03/2023,14:00,LHSES_UNIT1, 23.39,N
05/03/2023,14:00,LHSES_UNIT2, 23.39,N
05/03/2023,14:00,LIG_RN, 35.84,N
05/03/2023,14:00,LILY_RN, 23.36,N
05/03/2023,14:00,LMAJADAS_ALL, 24.94,N
05/03/2023,14:00,LNCRK_ALL, 23.93,N
05/03/2023,14:00,LONESTAR_RN, 23.94,N
05/03/2023,14:00,LONEWOLF_ALL, 23.99,N
05/03/2023,14:00,LON_RN1, 30.21,N
05/03/2023,14:00,LOSTPI_CC1, 26.51,N
05/03/2023,14:00,LOS_LOSTPGT1, 26.51,N
05/03/2023,14:00,LOS_LOSTPGT2, 26.51,N
05/03/2023,14:00,LOS_LOSTPST1, 26.51,N
05/03/2023,14:00,LPCCS_CC1, 23.66,N
05/03/2023,14:00,LPCCS_CC2, 23.42,N
