DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2024,10:00,EUNICE_ALL, 19.28,N
01/28/2024,10:00,EXGNSND_RN, 19.21,N
01/28/2024,10:00,EXGNWTL_1, 19.21,N
01/28/2024,10:00,EXN_14, 19.35,N
01/28/2024,10:00,EXN_1_3, 19.35,N
01/28/2024,10:00,EXN_4, 19.35,N
01/28/2024,10:00,EXN_8, 19.35,N
01/28/2024,10:00,EXN_9_13, 19.35,N
01/28/2024,10:00,EXN_PUN1, 19.35,N
01/28/2024,10:00,EXN_PUN2, 19.35,N
01/28/2024,10:00,EXN_PUN3, 19.35,N
01/28/2024,10:00,E_BLACK_RN, 19.26,N
01/28/2024,10:00,FALFUR_RN, 19.21,N
01/28/2024,10:00,FAL_FALCONG1, 19.21,N
01/28/2024,10:00,FAL_FALCONG2, 19.21,N
01/28/2024,10:00,FAL_FALCONG3, 19.21,N
01/28/2024,10:00,FAULKNER_RN, 19.27,N
01/28/2024,10:00,FEGC_RN, 19.39,N
01/28/2024,10:00,FENCESLR_ALL, 19.3,N
01/28/2024,10:00,FERGCC_CC1, 19.25,N
01/28/2024,10:00,FERGCC_GT1_1, 19.25,N
01/28/2024,10:00,FERGCC_GT2_3, 19.25,N
01/28/2024,10:00,FERGCC_ST1_5, 19.25,N
01/28/2024,10:00,FERMI_ALL, 19.25,N
01/28/2024,10:00,FILESSLR_PV1, 19.29,N
01/28/2024,10:00,FIVEWSLR_ALL, 19.28,N
01/28/2024,10:00,FLCNS_CC1, 19.28,N
01/28/2024,10:00,FLCNS_UNIT1, 19.28,N
01/28/2024,10:00,FLCNS_UNIT2, 19.28,N
01/28/2024,10:00,FLCNS_UNIT3, 19.28,N
01/28/2024,10:00,FLOWERII_RN, 19.27,N
01/28/2024,10:00,FLTBES1, 19.27,N
01/28/2024,10:00,FLTCK_SSI, 19.29,N
01/28/2024,10:00,FLUVANNA_1_2, 19.28,N
01/28/2024,10:00,FLVABES1_ESR, 19.27,N
01/28/2024,10:00,FOARDCTY_ALL, 19.28,N
01/28/2024,10:00,FORMOSA_CC1, 19.2,N
01/28/2024,10:00,FORMOSA_CC2, 19.2,N
01/28/2024,10:00,FORMOSA_PUN1, 19.2,N
01/28/2024,10:00,FORMOSA_PUN2, 19.2,N
01/28/2024,10:00,FOXTROT_ALL, 19.22,N
01/28/2024,10:00,FO_FORMOSA11, 19.2,N
01/28/2024,10:00,FO_FORMOSA12, 19.2,N
01/28/2024,10:00,FO_FORMOSG1, 19.2,N
01/28/2024,10:00,FO_FORMOSG10, 19.2,N
01/28/2024,10:00,FO_FORMOSG13, 19.2,N
01/28/2024,10:00,FO_FORMOSG14, 19.2,N
01/28/2024,10:00,FO_FORMOSG15, 19.2,N
01/28/2024,10:00,FO_FORMOSG2, 19.2,N
01/28/2024,10:00,FO_FORMOSG3, 19.2,N
01/28/2024,10:00,FO_FORMOSG4, 19.2,N
01/28/2024,10:00,FO_FORMOSG5, 19.2,N
01/28/2024,10:00,FO_FORMOSG6, 19.2,N
01/28/2024,10:00,FO_FORMOSG7, 19.2,N
01/28/2024,10:00,FO_FORMOSG8, 19.2,N
01/28/2024,10:00,FO_FORMOSG9, 19.2,N
01/28/2024,10:00,FPPYD_FPP_G1, 19.23,N
01/28/2024,10:00,FPPYD_FPP_G2, 19.23,N
01/28/2024,10:00,FPPYD_FPP_G3, 19.23,N
01/28/2024,10:00,FREC_1_CCU, 19.3,N
01/28/2024,10:00,FREC_2_CCU, 19.3,N
01/28/2024,10:00,FREC_CC1, 19.3,N
01/28/2024,10:00,FREC_CC2, 19.3,N
01/28/2024,10:00,FRMRSVLW_RN, 19.29,N
01/28/2024,10:00,FRNYPP_1_CCU, 19.3,N
01/28/2024,10:00,FRNYPP_2_CCU, 19.3,N
01/28/2024,10:00,FRNYPP_CC1, 19.3,N
01/28/2024,10:00,FRNYPP_CC2, 19.3,N
01/28/2024,10:00,FRONT_EC_CC1, 18.87,N
01/28/2024,10:00,FRONT_EC_RN1, 18.87,N
01/28/2024,10:00,FRONT_EC_RN2, 18.87,N
01/28/2024,10:00,FRONT_EC_RN3, 18.87,N
01/28/2024,10:00,FRYE_SLR_ALL, 19.28,N
01/28/2024,10:00,FTR_CC1, 19.33,N
01/28/2024,10:00,FTR_FTR_G1_4, 19.33,N
01/28/2024,10:00,FTWIND_UNIT1, 19.28,N
01/28/2024,10:00,FWLR_SLR_1, 19.27,N
01/28/2024,10:00,GALO_RN1, 19.28,N
01/28/2024,10:00,GAMBIT_RN, 19.25,N
01/28/2024,10:00,GARC_BESS_RN, 18.87,N
01/28/2024,10:00,GBY_GT, 19.37,N
01/28/2024,10:00,GID_GIDEONG1, 19.24,N
01/28/2024,10:00,GID_GIDEONG2, 19.24,N
01/28/2024,10:00,GID_GIDEONG3, 19.24,N
01/28/2024,10:00,GIGA_ESS_RN, 19.25,N
01/28/2024,10:00,GOA_GOATWIND, 19.28,N
01/28/2024,10:00,GOLINDA_UN1, 19.29,N
01/28/2024,10:00,GOMZ_RN, 19.27,N
01/28/2024,10:00,GOODNIT1_ALL, 19.28,N
01/28/2024,10:00,GPASTURE_ALL, 19.28,N
01/28/2024,10:00,GRANDVW1_A_B, 19.28,N
01/28/2024,10:00,GRDNE_ESR_RN, 19.28,N
01/28/2024,10:00,GREASWOD_ALL, 19.27,N
01/28/2024,10:00,GRIF_TRL_RN, 19.29,N
01/28/2024,10:00,GRSES_UNIT1, 19.3,N
01/28/2024,10:00,GRSES_UNIT2, 19.29,N
01/28/2024,10:00,GUADG_CC1, 19.23,N
01/28/2024,10:00,GUADG_CC2, 19.23,N
01/28/2024,10:00,GUADG_CCU1, 19.23,N
01/28/2024,10:00,GUADG_CCU2, 19.23,N
01/28/2024,10:00,GUNMTN_NODE, 19.27,N
01/28/2024,10:00,GWEC_G1, 19.27,N
01/28/2024,10:00,HALO_RN1, 19.28,N
01/28/2024,10:00,HAMI_BESS_RN, 19.25,N
01/28/2024,10:00,HAYSEN1_2, 19.24,N
01/28/2024,10:00,HAYSEN3_4, 19.24,N
01/28/2024,10:00,HB_BUSAVG, 19.27,N
01/28/2024,10:00,HB_HOUSTON, 19.29,N
01/28/2024,10:00,HB_HUBAVG, 19.26,N
01/28/2024,10:00,HB_NORTH, 19.29,N
01/28/2024,10:00,HB_PAN, 19.28,N
01/28/2024,10:00,HB_SOUTH, 19.19,N
01/28/2024,10:00,HB_WEST, 19.28,N
01/28/2024,10:00,HELIOS_RN, 19.23,N
01/28/2024,10:00,HHGT_KENDAL, 19.24,N
01/28/2024,10:00,HHOLLW2_WND1, 19.28,N
01/28/2024,10:00,HHOLLW3_WND1, 19.28,N
01/28/2024,10:00,HHOLLW4_WND1, 19.28,N
01/28/2024,10:00,HICK_G1_G2, 19.27,N
01/28/2024,10:00,HI_LONEB_RN1, 19.27,N
01/28/2024,10:00,HI_LONE_ALL, 19.27,N
01/28/2024,10:00,HLSES_UNIT3, 19.29,N
01/28/2024,10:00,HLSES_UNIT4, 19.29,N
01/28/2024,10:00,HLSES_UNIT5, 19.29,N
01/28/2024,10:00,HMNG_ESS_RN, 19.29,N
01/28/2024,10:00,HOLCOMB_RN1, 19.22,N
01/28/2024,10:00,HOLSTEIN_ALL, 19.28,N
01/28/2024,10:00,HOL_ALL, 19.02,N
01/28/2024,10:00,HOPKNSLR_ALL, 19.29,N
01/28/2024,10:00,HORSCR_RN, 19.27,N
01/28/2024,10:00,HORSECRK_RN, 19.29,N
01/28/2024,10:00,HOUSEMTN_RN, 19.27,N
01/28/2024,10:00,HOVEY_GEN, 19.27,N
01/28/2024,10:00,HRBESS_BESS, 19.27,N
01/28/2024,10:00,HRFDWIND_ALL, 19.28,N
01/28/2024,10:00,HRZN_SLR_UN1, 19.23,N
01/28/2024,10:00,HWF_HWFG1, 19.28,N
01/28/2024,10:00,HYDR_ESS_RN, 19.27,N
01/28/2024,10:00,H_HOLLO_WND1, 19.28,N
01/28/2024,10:00,IMP_RN1, 19.29,N
01/28/2024,10:00,INDNENR_1_RN, 19.27,N
01/28/2024,10:00,INDNENR_2_RN, 19.27,N
01/28/2024,10:00,INDNNWP_RN, 19.27,N
01/28/2024,10:00,IND_INADALE1, 19.28,N
01/28/2024,10:00,INGLCOSW_CC1, 19.2,N
01/28/2024,10:00,INGLCOSW_STG, 19.2,N
01/28/2024,10:00,INGLCOS_CTG1, 19.2,N
01/28/2024,10:00,INGLCOS_CTG2, 19.2,N
01/28/2024,10:00,INGLCO_PUN1, 19.2,N
01/28/2024,10:00,INGLCO_PUN2, 19.2,N
01/28/2024,10:00,INGLCO_PUN3, 19.2,N
01/28/2024,10:00,INKS_INKS_G1, 19.25,N
01/28/2024,10:00,INRT_W_ALL, 19.29,N
01/28/2024,10:00,JACKCNTY_CC1, 19.3,N
01/28/2024,10:00,JACKCNTY_CT1, 19.3,N
01/28/2024,10:00,JACKCNTY_CT2, 19.3,N
01/28/2024,10:00,JACKCNTY_STG, 19.3,N
01/28/2024,10:00,JADE_SLR_ALL, 19.28,N
01/28/2024,10:00,JAY_RN_1, 19.27,N
01/28/2024,10:00,JCKCNTY2_CC1, 19.29,N
01/28/2024,10:00,JCKCNTY2_CT3, 19.29,N
01/28/2024,10:00,JCKCNTY2_CT4, 19.29,N
01/28/2024,10:00,JCKCNTY2_ST2, 19.29,N
01/28/2024,10:00,JC_BAT_RN, 19.25,N
01/28/2024,10:00,JDKNS_RN, 19.28,N
01/28/2024,10:00,JUNCTION_RN, 19.26,N
01/28/2024,10:00,JUNO_ALL, 19.28,N
01/28/2024,10:00,KARAKAW1_1, 19.21,N
01/28/2024,10:00,KARAKAW2_1, 19.21,N
01/28/2024,10:00,KEECHI_U1, 19.3,N
01/28/2024,10:00,KELAMSL_U1, 19.3,N
01/28/2024,10:00,KEO_KEO_SM1, 19.27,N
01/28/2024,10:00,KINGE_ALL, 19.27,N
01/28/2024,10:00,KINGW_ALL, 19.27,N
01/28/2024,10:00,KMCHI_CC1, 19.29,N
01/28/2024,10:00,KMCHI_CC2, 19.29,N
01/28/2024,10:00,LACY_CRK_ALL, 19.28,N
01/28/2024,10:00,LAMESASLR_G, 19.28,N
01/28/2024,10:00,LAPETUS_U1, 19.28,N
01/28/2024,10:00,LARDVFTN_G4, 19.21,N
01/28/2024,10:00,LARDVFTN_G5, 19.21,N
01/28/2024,10:00,LASSO_GEN, 19.27,N
01/28/2024,10:00,LBRA_BES1, 19.22,N
01/28/2024,10:00,LEG_LEG_G1, 19.31,N
01/28/2024,10:00,LEG_LEG_G2, 19.31,N
01/28/2024,10:00,LEONLCPCT1_2, 19.23,N
01/28/2024,10:00,LEONLCPCT3_4, 19.23,N
01/28/2024,10:00,LFSTH_RN, 19.3,N
01/28/2024,10:00,LGDRAW_S_ALL, 19.28,N
01/28/2024,10:00,LGD_LANGFORD, 19.27,N
01/28/2024,10:00,LGE_CC1, 19.2,N
01/28/2024,10:00,LGE_LGE_GT1, 19.2,N
01/28/2024,10:00,LGE_LGE_GT2, 19.2,N
01/28/2024,10:00,LGE_LGE_STG, 19.2,N
01/28/2024,10:00,LGE_PUN1, 19.2,N
01/28/2024,10:00,LGE_PUN2, 19.2,N
01/28/2024,10:00,LGW_UNIT_ALL, 19.28,N
01/28/2024,10:00,LHM_CVC_G4, 19.36,N
01/28/2024,10:00,LHM_PUN1, 19.36,N
01/28/2024,10:00,LHM_PUN2, 19.36,N
01/28/2024,10:00,LHORN_N_U1_2, 19.28,N
01/28/2024,10:00,LHSES_UNIT1, 19.3,N
01/28/2024,10:00,LHSES_UNIT2, 19.3,N
01/28/2024,10:00,LIG_RN, 19.36,N
01/28/2024,10:00,LILY_RN, 19.3,N
01/28/2024,10:00,LMAJADAS_ALL, 18.87,N
01/28/2024,10:00,LMO_ESR_RN, 19.33,N
01/28/2024,10:00,LNCRK_ALL, 19.28,N
01/28/2024,10:00,LONESTAR_RN, 19.27,N
01/28/2024,10:00,LONEWOLF_ALL, 19.28,N
01/28/2024,10:00,LON_RN1, 19.28,N
01/28/2024,10:00,LOSTPI_CC1, 19.24,N
01/28/2024,10:00,LOS_LOSTPGT1, 19.24,N
01/28/2024,10:00,LOS_LOSTPGT2, 19.24,N
01/28/2024,10:00,LOS_LOSTPST1, 19.24,N
01/28/2024,10:00,LPCCS_CC1, 19.29,N
01/28/2024,10:00,LPCCS_CC2, 19.29,N
01/28/2024,10:00,LPCCS_CT11, 19.29,N
01/28/2024,10:00,LPCCS_CT12, 19.29,N
01/28/2024,10:00,LPCCS_CT21, 19.29,N
01/28/2024,10:00,LPCCS_CT22, 19.29,N
01/28/2024,10:00,LPCCS_UNIT1, 19.29,N
01/28/2024,10:00,LPCCS_UNIT2, 19.29,N
01/28/2024,10:00,LV1A_LV1B, 18.87,N
01/28/2024,10:00,LV3_RN, 19.21,N
01/28/2024,10:00,LV3_UNIT1, 19.21,N
01/28/2024,10:00,LV4_UNIT_1, 19.21,N
01/28/2024,10:00,LV5_UNIT1, 18.87,N
01/28/2024,10:00,LZ_AEN, 19.25,N
01/28/2024,10:00,LZ_CPS, 19.23,N
01/28/2024,10:00,LZ_HOUSTON, 19.33,N
01/28/2024,10:00,LZ_LCRA, 19.25,N
01/28/2024,10:00,LZ_NORTH, 19.29,N
01/28/2024,10:00,LZ_RAYBN, 19.3,N
01/28/2024,10:00,LZ_SOUTH, 19.17,N
01/28/2024,10:00,LZ_WEST, 19.28,N
01/28/2024,10:00,L_FRE_ESR_RN, 18.87,N
01/28/2024,10:00,MADERO_RN, 18.87,N
01/28/2024,10:00,MAINLAND_RN, 19.31,N
01/28/2024,10:00,MARBFA, 19.25,N
01/28/2024,10:00,MARIAH_ALL, 19.28,N
01/28/2024,10:00,MAR_MARSFOG1, 19.25,N
01/28/2024,10:00,MAR_MARSFOG2, 19.25,N
01/28/2024,10:00,MAR_MARSFOG3, 19.25,N
01/28/2024,10:00,MASSENGL_CC1, 19.28,N
01/28/2024,10:00,MASSENGL_G6, 19.28,N
01/28/2024,10:00,MASSENGL_G7, 19.28,N
01/28/2024,10:00,MASSENGL_G8, 19.28,N
01/28/2024,10:00,MAVCRK_W_ALL, 19.28,N
01/28/2024,10:00,MCDLD_FCSBW1, 19.28,N
01/28/2024,10:00,MCLNSLR_RN, 19.23,N
01/28/2024,10:00,MCSES_UNIT6, 19.29,N
01/28/2024,10:00,MCSES_UNIT7, 19.29,N
01/28/2024,10:00,MCSES_UNIT8, 19.29,N
01/28/2024,10:00,MDANP_CT1_2, 19.29,N
01/28/2024,10:00,MDANP_CT3_4, 19.29,N
01/28/2024,10:00,MDANP_CT5_6, 19.29,N
01/28/2024,10:00,MERCURY_ALL, 19.29,N
01/28/2024,10:00,MESQCRK_ALL, 19.28,N
01/28/2024,10:00,MESTENO_RN, 19.21,N
01/28/2024,10:00,MGSES_CT123, 19.29,N
01/28/2024,10:00,MGSES_CT456, 19.29,N
01/28/2024,10:00,MIAM1_G1_G2, 19.28,N
01/28/2024,10:00,MIDWY_RN, 19.28,N
01/28/2024,10:00,MIL_MILG1_2, 19.3,N
01/28/2024,10:00,MIL_MILG345, 19.3,N
01/28/2024,10:00,MIRAGE_G1, 19.33,N
01/28/2024,10:00,MIRASOLE_GEN, 19.21,N
01/28/2024,10:00,MISAE_GEN_RN, 19.28,N
01/28/2024,10:00,MLSES_UNIT1, 19.3,N
01/28/2024,10:00,MLSES_UNIT2, 19.3,N
01/28/2024,10:00,MLSES_UNIT3, 19.3,N
01/28/2024,10:00,MNWL_BESS_RN, 19.31,N
01/28/2024,10:00,MOZART_WIND1, 20.04,N
01/28/2024,10:00,MUSTNGCK_ALL, 19.21,N
01/28/2024,10:00,MV_VALV4_RN, 18.87,N
01/28/2024,10:00,MWEC_G1, 19.27,N
01/28/2024,10:00,MYRY_ESR_RN, 18.87,N
01/28/2024,10:00,MYR_ALL, 19.27,N
01/28/2024,10:00,NACPW_UNIT1, 19.3,N
01/28/2024,10:00,NBOHR_RN, 19.28,N
01/28/2024,10:00,NCARBIDEG8, 19.21,N
01/28/2024,10:00,NCARBIDE_1_7, 19.21,N
01/28/2024,10:00,NCARBID_PUN1, 19.21,N
01/28/2024,10:00,NCARBID_PUN2, 19.21,N
01/28/2024,10:00,NCO_RN, 19.27,N
01/28/2024,10:00,NEBULA_RN, 18.87,N
01/28/2024,10:00,NEDIN_CC1, 18.87,N
01/28/2024,10:00,NED_NEDIN_G1, 18.87,N
01/28/2024,10:00,NED_NEDIN_G2, 18.87,N
01/28/2024,10:00,NED_NEDIN_G3, 18.86,N
01/28/2024,10:00,NF_BRP_RN, 19.25,N
01/28/2024,10:00,NOBLESLR_ALL, 19.29,N
01/28/2024,10:00,NOVA1SLR_ALL, 19.28,N
01/28/2024,10:00,NOVA2S_UNIT1, 19.28,N
01/28/2024,10:00,NUECES_B_CC1, 19.21,N
01/28/2024,10:00,NUE_NUECESG7, 19.21,N
01/28/2024,10:00,NUE_NUECESG8, 19.21,N
01/28/2024,10:00,NUE_NUECESG9, 19.21,N
01/28/2024,10:00,NWF_NWF1, 19.28,N
01/28/2024,10:00,N_AL_BESS_RN, 18.87,N
01/28/2024,10:00,N_MRD_ESR_RN, 18.87,N
01/28/2024,10:00,OBERON_U1, 19.28,N
01/28/2024,10:00,ODESW_RN, 19.28,N
01/28/2024,10:00,OECCS_1, 19.28,N
01/28/2024,10:00,OECCS_2, 19.28,N
01/28/2024,10:00,OECCS_CC1, 19.28,N
01/28/2024,10:00,OECCS_CC2, 19.28,N
01/28/2024,10:00,OGSES_1, 19.31,N
01/28/2024,10:00,OGSES_2, 19.31,N
01/28/2024,10:00,OLIN_OLING_1, 19.29,N
01/28/2024,10:00,OLIN_OLING_2, 19.29,N
01/28/2024,10:00,OLIN_OLING_3, 19.29,N
01/28/2024,10:00,OLIN_OLING_4, 19.29,N
01/28/2024,10:00,OLNEYTN_RN, 19.68,N
01/28/2024,10:00,OR_BESS_RN, 19.32,N
01/28/2024,10:00,OWF_OWF, 19.28,N
01/28/2024,10:00,OXY_OXY_CCG1, 19.21,N
01/28/2024,10:00,OXY_PUN1, 19.21,N
01/28/2024,10:00,OXY_PUN2, 19.21,N
01/28/2024,10:00,PALE_ESS_EN, 19.28,N
01/28/2024,10:00,PALMWI_UNIT1, 18.87,N
01/28/2024,10:00,PANDA_S_CC1, 19.29,N
01/28/2024,10:00,PANDA_S_CT1, 19.29,N
01/28/2024,10:00,PANDA_S_CT2, 19.29,N
01/28/2024,10:00,PANDA_S_ST1, 19.29,N
01/28/2024,10:00,PANDA_T1_CC1, 19.28,N
01/28/2024,10:00,PANDA_T1_CT1, 19.28,N
01/28/2024,10:00,PANDA_T1_CT2, 19.28,N
01/28/2024,10:00,PANDA_T1_ST1, 19.28,N
01/28/2024,10:00,PANDA_T2_CC1, 19.28,N
01/28/2024,10:00,PANDA_T2_CT1, 19.28,N
01/28/2024,10:00,PANDA_T2_CT2, 19.28,N
01/28/2024,10:00,PANDA_T2_ST1, 19.28,N
01/28/2024,10:00,PAP1_PAP1, 19.21,N
01/28/2024,10:00,PAULN_RN, 19.3,N
01/28/2024,10:00,PAVLOV_BT_RN, 19.2,N
01/28/2024,10:00,PAVO_ESS_ALL, 19.27,N
01/28/2024,10:00,PB2SES_CT1, 19.28,N
01/28/2024,10:00,PB2SES_CT2, 19.28,N
01/28/2024,10:00,PB2SES_CT3, 19.28,N
01/28/2024,10:00,PB2SES_CT4, 19.28,N
01/28/2024,10:00,PB2SES_CT5, 19.28,N
01/28/2024,10:00,PC_NORTH_1, 19.28,N
01/28/2024,10:00,PC_SOUTH_ALL, 19.28,N
01/28/2024,10:00,PEARSA_1_24, 19.23,N
01/28/2024,10:00,PENA_ALL, 19.21,N
01/28/2024,10:00,PES1_RN, 19.39,N
01/28/2024,10:00,PEY_RN, 19.15,N
01/28/2024,10:00,PH1_UNIT1_2, 19.28,N
01/28/2024,10:00,PH2_U1_U2, 19.28,N
01/28/2024,10:00,PHILLWND_ALL, 19.29,N
01/28/2024,10:00,PHOEBE_ALL, 19.28,N
01/28/2024,10:00,PHOENIX_RN, 19.29,N
01/28/2024,10:00,PHO_ALL, 18.95,N
01/28/2024,10:00,PIONR_DJ_RN, 19.28,N
01/28/2024,10:00,PISG_RN_ALL, 19.3,N
01/28/2024,10:00,PITSDD_UNIT1, 19.29,N
01/28/2024,10:00,PLN_ALL, 19.12,N
01/28/2024,10:00,PNPI_GT2_RN, 19.37,N
01/28/2024,10:00,PORTSL_UNIT1, 19.29,N
01/28/2024,10:00,POTSVIL_RN, 19.29,N
01/28/2024,10:00,PRID_RN, 19.28,N
01/28/2024,10:00,PROSPERO_ALL, 19.28,N
01/28/2024,10:00,PRO_RN, 19.39,N
01/28/2024,10:00,PRSPERO2_ALL, 19.28,N
01/28/2024,10:00,PR_PR_ALL, 19.36,N
01/28/2024,10:00,PR_PR_G2, 19.36,N
01/28/2024,10:00,PSA_CC1, 19.36,N
01/28/2024,10:00,PSA_PSA_G1, 19.35,N
01/28/2024,10:00,PSA_PSA_G2, 19.35,N
01/28/2024,10:00,PSA_PSA_G3, 19.35,N
01/28/2024,10:00,PSA_PSA_G4, 19.35,N
01/28/2024,10:00,PSA_PSA_G5, 19.36,N
01/28/2024,10:00,PSA_PSA_G6, 19.36,N
01/28/2024,10:00,PSA_PSA_G7, 19.36,N
01/28/2024,10:00,PSA_PUN1, 19.36,N
01/28/2024,10:00,PSA_PUN2, 19.36,N
01/28/2024,10:00,PSA_PUN3, 19.35,N
01/28/2024,10:00,PSA_PUN4, 19.35,N
01/28/2024,10:00,PSA_PUN5, 19.36,N
01/28/2024,10:00,PSG_CC1, 19.35,N
01/28/2024,10:00,PSG_PSG_GT2, 19.35,N
01/28/2024,10:00,PSG_PSG_GT3, 19.35,N
01/28/2024,10:00,PSG_PSG_ST1, 19.35,N
01/28/2024,10:00,PTLBES_BESS1, 19.21,N
01/28/2024,10:00,PYR_PYRON1, 19.28,N
01/28/2024,10:00,QALSW_ALL, 19.28,N
01/28/2024,10:00,QALSW_CC1, 19.28,N
01/28/2024,10:00,QALSW_CC2, 19.28,N
01/28/2024,10:00,QUEEN_BA_RN, 19.27,N
01/28/2024,10:00,QUEEN_SL_RN, 19.27,N
01/28/2024,10:00,RAB_G1-8, 18.4,N
01/28/2024,10:00,RADN_SLR_ALL, 19.28,N
01/28/2024,10:00,RAMBLER_UNIT, 19.27,N
01/28/2024,10:00,RANCHERO_ALL, 19.27,N
01/28/2024,10:00,RAT_RN_1, 19.27,N
01/28/2024,10:00,RAYBURN_CC1, 19.21,N
01/28/2024,10:00,RAYB_G78910, 19.21,N
01/28/2024,10:00,RBN_BESS1, 19.34,N
01/28/2024,10:00,RDCAN_RDCNY1, 19.32,N
01/28/2024,10:00,REDBARN_RN, 19.27,N
01/28/2024,10:00,REDFISH_ALL, 18.87,N
01/28/2024,10:00,REDGATE_ALL, 18.87,N
01/28/2024,10:00,REDGATE_RN, 18.87,N
01/28/2024,10:00,RELOJ_ALL, 19.21,N
01/28/2024,10:00,REROCK_ALL, 19.27,N
01/28/2024,10:00,RHESS2_ESS1, 19.26,N
01/28/2024,10:00,RIGGIN_UNIT1, 19.27,N
01/28/2024,10:00,RIOG_ESR_RN, 18.87,N
01/28/2024,10:00,RIONOG_CC1, 19.23,N
01/28/2024,10:00,RIONOG_CT1, 19.23,N
01/28/2024,10:00,RIONOG_CT2, 19.23,N
01/28/2024,10:00,RIONOG_CT3, 19.23,N
01/28/2024,10:00,RIONOG_ST1, 19.23,N
01/28/2024,10:00,RIPPEY_ALL, 19.3,N
01/28/2024,10:00,RN_APOGEE, 19.28,N
01/28/2024,10:00,RN_BYU_G8, 19.33,N
01/28/2024,10:00,RN_DEC_AGR_A, 19.29,N
01/28/2024,10:00,RN_DEC_AGR_B, 19.29,N
01/28/2024,10:00,RN_DEC_AGR_C, 19.29,N
01/28/2024,10:00,RN_DEC_AGR_D, 19.29,N
01/28/2024,10:00,RN_ECEC_HOLT, 19.28,N
01/28/2024,10:00,RN_OCI_ALAMO, 19.23,N
01/28/2024,10:00,RN_RTS1, 19.28,N
01/28/2024,10:00,RN_SR_WIND1, 18.87,N
01/28/2024,10:00,RN_TOSBATT, 19.28,N
01/28/2024,10:00,ROSELAND_ALL, 19.29,N
01/28/2024,10:00,ROUTE66_RN, 19.28,N
01/28/2024,10:00,ROW_ALL, 18.55,N
01/28/2024,10:00,RPUBRDS_RN, 19.31,N
01/28/2024,10:00,RRANCHES_ALL, 19.27,N
01/28/2024,10:00,RRC_WIND_ALL, 19.29,N
01/28/2024,10:00,RSK_RN, 19.28,N
01/28/2024,10:00,RTLSNAKE_BT, 19.27,N
01/28/2024,10:00,RUSSEKST_RN, 19.27,N
01/28/2024,10:00,RVRVLYS_ALL, 19.26,N
01/28/2024,10:00,SADLBACK_RN, 19.27,N
01/28/2024,10:00,SALVTION_GEN, 19.29,N
01/28/2024,10:00,SAMSON_ALL, 19.29,N
01/28/2024,10:00,SANDHSYD1_2, 19.25,N
01/28/2024,10:00,SANDHSYD3_4, 19.25,N
01/28/2024,10:00,SANDHSYD6_7, 19.25,N
01/28/2024,10:00,SANDHSYD_5AC, 19.25,N
01/28/2024,10:00,SANDHSYD_CC1, 19.25,N
01/28/2024,10:00,SANTACRU_ALL, 19.21,N
01/28/2024,10:00,SAN_SANMIGG1, 19.22,N
01/28/2024,10:00,SBEAN_BESS, 19.27,N
01/28/2024,10:00,SBE_RN_1, 19.3,N
01/28/2024,10:00,SC2SES_UNIT1, 19.3,N
01/28/2024,10:00,SCES_UNIT1, 19.29,N
01/28/2024,10:00,SCLP_PUN1, 19.26,N
01/28/2024,10:00,SCLP_PUN2, 19.26,N
01/28/2024,10:00,SCLP_PUN3, 19.26,N
01/28/2024,10:00,SCLP_PUN4, 19.26,N
01/28/2024,10:00,SCLP_SCLPC_1, 19.26,N
01/28/2024,10:00,SCLP_SCLPC_2, 19.26,N
01/28/2024,10:00,SCLP_SCLPC_3, 19.26,N
01/28/2024,10:00,SCLP_SCLPC_4, 19.26,N
01/28/2024,10:00,SCSES_UNIT2, 19.3,N
01/28/2024,10:00,SDSES_PUN1, 19.27,N
01/28/2024,10:00,SDSES_PUN3, 19.27,N
01/28/2024,10:00,SENATEWD_1, 19.29,N
01/28/2024,10:00,SGM_SIGNALMT, 19.28,N
01/28/2024,10:00,SGSA_DGR, 19.27,N
01/28/2024,10:00,SG_BES_BESS1, 19.27,N
01/28/2024,10:00,SHAFFER_ALL, 19.21,N
01/28/2024,10:00,SHAMROCK_RN, 19.27,N
01/28/2024,10:00,SHANNONW_RN, 19.28,N
01/28/2024,10:00,SHEEPCRK_1, 19.29,N
01/28/2024,10:00,SILASRAY_CC1, 20.52,N
01/28/2024,10:00,SIL_SILAS_10, 20.52,N
01/28/2024,10:00,SIL_SILAS_6, 20.52,N
01/28/2024,10:00,SIL_SILAS_9, 20.52,N
01/28/2024,10:00,SIRIUS_UNIT1, 19.27,N
01/28/2024,10:00,SJS_SJS_G1, 19.34,N
01/28/2024,10:00,SJS_SJS_G2, 19.34,N
01/28/2024,10:00,SKY1, 19.24,N
01/28/2024,10:00,SLCN_ESS_ALL, 19.25,N
01/28/2024,10:00,SLTFRK_UN1_2, 19.28,N
01/28/2024,10:00,SL_PUN1, 19.35,N
01/28/2024,10:00,SL_PUN2, 19.35,N
01/28/2024,10:00,SNY_BESS_RN, 19.36,N
01/28/2024,10:00,SOLARA_UNIT1, 19.25,N
01/28/2024,10:00,SPARTA_ALL, 19.22,N
01/28/2024,10:00,SPLAIN1_RN, 19.28,N
01/28/2024,10:00,SPLAIN2_RN, 19.28,N
01/28/2024,10:00,SPNC_SPNCE_4, 19.29,N
