DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2024,10:00,CCEC_GT2, 14.41,N
05/31/2024,10:00,CCEC_PUN1, 14.41,N
05/31/2024,10:00,CCEC_PUN2, 14.41,N
05/31/2024,10:00,CCEC_ST1, 14.41,N
05/31/2024,10:00,CEDROHI_CHW1, 6.19,N
05/31/2024,10:00,CEDRVALE_RN, 20.49,N
05/31/2024,10:00,CFLATS_UNIT, 18.94,N
05/31/2024,10:00,CHALUP_ALL, -0.36,N
05/31/2024,10:00,CHAL_SLR_RN, 20.51,N
05/31/2024,10:00,CHAMON_UN1, 19.27,N
05/31/2024,10:00,CHAMON_UN2, 19.27,N
05/31/2024,10:00,CHEDPW_GT2, 19.27,N
05/31/2024,10:00,CHE_CC1, 19.27,N
05/31/2024,10:00,CHE_LYD, 19.26,N
05/31/2024,10:00,CHE_LYD2, 19.26,N
05/31/2024,10:00,CHE_PUN1, 19.26,N
05/31/2024,10:00,CHE_PUN2, 19.26,N
05/31/2024,10:00,CHISMGRD_RN, 19.79,N
05/31/2024,10:00,CISC_RN, 21.84,N
05/31/2024,10:00,CITYVICT_ALL, 16.5,N
05/31/2024,10:00,CLO_RN, 19.16,N
05/31/2024,10:00,CNTRY_RN, 19.76,N
05/31/2024,10:00,CN_BRKS_UNT1, 19.79,N
05/31/2024,10:00,COL_COLETOG1, 15.62,N
05/31/2024,10:00,CONIGLIO_RN, 19.76,N
05/31/2024,10:00,CONTINEN_RN, 23.04,N
05/31/2024,10:00,CORALSLR_ALL, 19.71,N
05/31/2024,10:00,CORAZON_RN, -13.87,N
05/31/2024,10:00,COTPLNS_RN, 19.79,N
05/31/2024,10:00,COTTON_PAP2, 13.94,N
05/31/2024,10:00,COYOTSPR_RN, 20.49,N
05/31/2024,10:00,CPSES_UNIT1, 19.78,N
05/31/2024,10:00,CPSES_UNIT2, 19.78,N
05/31/2024,10:00,CRANELL_ALL, 14.12,N
05/31/2024,10:00,CRAWFISH_RN, 18.24,N
05/31/2024,10:00,CROSSETT_ALL, 20.48,N
05/31/2024,10:00,CRWN_SLR_UN1, 19.72,N
05/31/2024,10:00,CSC_CSECG1_2, 20.54,N
05/31/2024,10:00,CTW_RN, 18.16,N
05/31/2024,10:00,CVC_CC1, 19.27,N
05/31/2024,10:00,CVC_CVCG1_5, 19.27,N
05/31/2024,10:00,CVC_CVC_G2, 19.27,N
05/31/2024,10:00,CVC_CVC_G3, 19.27,N
05/31/2024,10:00,DAG_ALL, 18.82,N
05/31/2024,10:00,DANSBY_ALL, 19.49,N
05/31/2024,10:00,DAN_ALL, 18.91,N
05/31/2024,10:00,DA_BESS, 18.91,N
05/31/2024,10:00,DC2SES_ALL, 19.82,N
05/31/2024,10:00,DC_E, 19.75,N
05/31/2024,10:00,DC_L, 11.63,N
05/31/2024,10:00,DC_N, 19.87,N
05/31/2024,10:00,DC_R, 23.14,N
05/31/2024,10:00,DDPEC_CC1, 19.3,N
05/31/2024,10:00,DDPEC_GT1, 19.3,N
05/31/2024,10:00,DDPEC_GT2, 19.3,N
05/31/2024,10:00,DDPEC_GT3, 19.3,N
05/31/2024,10:00,DDPEC_GT4, 19.3,N
05/31/2024,10:00,DDPEC_GT6, 19.3,N
05/31/2024,10:00,DDPEC_ST1, 19.3,N
05/31/2024,10:00,DECKER_DPG2, 19.73,N
05/31/2024,10:00,DECKER_GT, 19.73,N
05/31/2024,10:00,DENISON_G1_2, 19.77,N
05/31/2024,10:00,DERMOTT_ALL, 19.84,N
05/31/2024,10:00,DIBOL_RN, 19.7,N
05/31/2024,10:00,DIB_CC1, 19.3,N
05/31/2024,10:00,DIB_DIB_G1, 19.3,N
05/31/2024,10:00,DIB_DIB_G2, 19.3,N
05/31/2024,10:00,DIB_DIB_G3, 19.3,N
05/31/2024,10:00,DIB_DIB_G4, 19.3,N
05/31/2024,10:00,DIB_PUN1, 19.3,N
05/31/2024,10:00,DIB_PUN2, 19.3,N
05/31/2024,10:00,DILEOS_UNIT1, 19.77,N
05/31/2024,10:00,DKNS_ESS_RN, 19.8,N
05/31/2024,10:00,DOWGEN_PUN1, 18.91,N
05/31/2024,10:00,DOWGEN_PUN2, 18.91,N
05/31/2024,10:00,DOWGEN_PUN3, 18.91,N
05/31/2024,10:00,DOW_61_2_63, 18.91,N
05/31/2024,10:00,DOW_64, 18.91,N
05/31/2024,10:00,DOW_81_2_84, 18.91,N
05/31/2024,10:00,DOW_G37_G35, 18.91,N
05/31/2024,10:00,DOW_G66_ST65, 18.91,N
05/31/2024,10:00,DOW_G67, 18.91,N
05/31/2024,10:00,DOW_G96_ST95, 18.91,N
05/31/2024,10:00,DRYFRIO_RN, 21.72,N
05/31/2024,10:00,DUKE_CC1, 26.36,N
05/31/2024,10:00,DUKE_GST1CCU, 26.36,N
05/31/2024,10:00,DUKE_GT2_CCU, 26.36,N
05/31/2024,10:00,DUP_PUN1, 16.71,N
05/31/2024,10:00,DUP_PUN2, 16.71,N
05/31/2024,10:00,DUP_PUN3, 16.71,N
05/31/2024,10:00,DUP_PUN4, 16.71,N
05/31/2024,10:00,EBELLS_UNIT1, 19.58,N
05/31/2024,10:00,EBNY_ESS_RN, 20.47,N
05/31/2024,10:00,ECLIPSE_UN1, 22.57,N
05/31/2024,10:00,EIFSLR_UNIT1, 19.76,N
05/31/2024,10:00,ELB_ELBCREEK, 19.92,N
05/31/2024,10:00,ELECTRAW_1_2, 19.85,N
05/31/2024,10:00,ELSAUZ_ALL, 0.03,N
05/31/2024,10:00,ELSA_ESR_RN, 34.1,N
05/31/2024,10:00,ELS_RN_1, 19.75,N
05/31/2024,10:00,ELZA_SLR_RN, 19.74,N
05/31/2024,10:00,EL_RAYO_ALL, 1.72,N
05/31/2024,10:00,ENDPARK_ESS1, 19.98,N
05/31/2024,10:00,ERSL_RN, 22.83,N
05/31/2024,10:00,ESTONIAN_ALL, 19.76,N
05/31/2024,10:00,ETCCS_CC1, 19.74,N
05/31/2024,10:00,ETCCS_CCU, 19.74,N
05/31/2024,10:00,EUNICE_ALL, 20.57,N
05/31/2024,10:00,EXGNSND_RN, 9.9,N
05/31/2024,10:00,EXGNWTL_1, 6.19,N
05/31/2024,10:00,EXN_14, 19.28,N
05/31/2024,10:00,EXN_1_3, 19.28,N
05/31/2024,10:00,EXN_4, 19.28,N
05/31/2024,10:00,EXN_8, 19.28,N
05/31/2024,10:00,EXN_9_13, 19.28,N
05/31/2024,10:00,EXN_PUN1, 19.28,N
05/31/2024,10:00,EXN_PUN2, 19.28,N
05/31/2024,10:00,EXN_PUN3, 19.28,N
05/31/2024,10:00,E_BLACK_RN, 19.73,N
05/31/2024,10:00,FALFUR_RN, 13.06,N
05/31/2024,10:00,FAL_FALCONG1, 11.61,N
05/31/2024,10:00,FAL_FALCONG2, 11.61,N
05/31/2024,10:00,FAL_FALCONG3, 11.61,N
05/31/2024,10:00,FAULKNER_RN, 20.49,N
05/31/2024,10:00,FEGC_RN, 19.17,N
05/31/2024,10:00,FENCESLR_ALL, 19.71,N
05/31/2024,10:00,FERGCC_CC1, 19.84,N
05/31/2024,10:00,FERGCC_GT1_1, 19.84,N
05/31/2024,10:00,FERGCC_GT2_3, 19.84,N
05/31/2024,10:00,FERGCC_ST1_5, 19.84,N
05/31/2024,10:00,FERMI_ALL, 22.15,N
05/31/2024,10:00,FILESSLR_PV1, 19.75,N
05/31/2024,10:00,FIVEWSLR_ALL, 19.62,N
05/31/2024,10:00,FLCNS_CC1, 20.14,N
05/31/2024,10:00,FLCNS_UNIT1, 20.14,N
05/31/2024,10:00,FLCNS_UNIT2, 20.14,N
05/31/2024,10:00,FLCNS_UNIT3, 20.14,N
05/31/2024,10:00,FLOWERII_RN, 20.48,N
05/31/2024,10:00,FLTBES1, 20.48,N
05/31/2024,10:00,FLTCK_SSI, 20.3,N
05/31/2024,10:00,FLUVANNA_1_2, 19.98,N
05/31/2024,10:00,FLVABES1_ESR, 20.48,N
05/31/2024,10:00,FOARDCTY_ALL, 19.82,N
05/31/2024,10:00,FORMOSA_CC1, 17.33,N
05/31/2024,10:00,FORMOSA_CC2, 17.33,N
05/31/2024,10:00,FORMOSA_PUN1, 17.33,N
05/31/2024,10:00,FORMOSA_PUN2, 17.33,N
05/31/2024,10:00,FOXTROT_ALL, 14.26,N
05/31/2024,10:00,FO_FORMOSA11, 17.33,N
05/31/2024,10:00,FO_FORMOSA12, 17.33,N
05/31/2024,10:00,FO_FORMOSG1, 17.33,N
05/31/2024,10:00,FO_FORMOSG10, 17.33,N
05/31/2024,10:00,FO_FORMOSG13, 17.33,N
05/31/2024,10:00,FO_FORMOSG14, 17.33,N
05/31/2024,10:00,FO_FORMOSG15, 17.33,N
05/31/2024,10:00,FO_FORMOSG2, 17.33,N
05/31/2024,10:00,FO_FORMOSG3, 17.33,N
05/31/2024,10:00,FO_FORMOSG4, 17.33,N
05/31/2024,10:00,FO_FORMOSG5, 17.33,N
05/31/2024,10:00,FO_FORMOSG6, 17.33,N
05/31/2024,10:00,FO_FORMOSG7, 17.33,N
05/31/2024,10:00,FO_FORMOSG8, 17.33,N
05/31/2024,10:00,FO_FORMOSG9, 17.33,N
05/31/2024,10:00,FPPYD_FPP_G1, 19.56,N
05/31/2024,10:00,FPPYD_FPP_G2, 19.56,N
05/31/2024,10:00,FPPYD_FPP_G3, 19.56,N
05/31/2024,10:00,FREC_1_CCU, 19.68,N
05/31/2024,10:00,FREC_2_CCU, 19.67,N
05/31/2024,10:00,FREC_CC1, 19.68,N
05/31/2024,10:00,FREC_CC2, 19.67,N
05/31/2024,10:00,FRMRSVLW_RN, 19.76,N
05/31/2024,10:00,FRNYPP_1_CCU, 19.74,N
05/31/2024,10:00,FRNYPP_2_CCU, 19.74,N
05/31/2024,10:00,FRNYPP_CC1, 19.74,N
05/31/2024,10:00,FRNYPP_CC2, 19.74,N
05/31/2024,10:00,FRONT_EC_CC1, 23.94,N
05/31/2024,10:00,FRONT_EC_RN1, 23.94,N
05/31/2024,10:00,FRONT_EC_RN2, 23.94,N
05/31/2024,10:00,FRONT_EC_RN3, 23.94,N
05/31/2024,10:00,FRYE_SLR_ALL, 19.79,N
05/31/2024,10:00,FTR_CC1, 19.4,N
05/31/2024,10:00,FTR_FTR_G1_4, 19.4,N
05/31/2024,10:00,FTWIND_UNIT1, 19.77,N
05/31/2024,10:00,FWLR_SLR_1, 20.49,N
05/31/2024,10:00,GALO_RN1, 19.02,N
05/31/2024,10:00,GAMBIT_RN, 18.84,N
05/31/2024,10:00,GARC_BESS_RN, 22.88,N
05/31/2024,10:00,GBY_GT, 19.24,N
05/31/2024,10:00,GID_GIDEONG1, 19.66,N
05/31/2024,10:00,GID_GIDEONG2, 19.66,N
05/31/2024,10:00,GID_GIDEONG3, 19.66,N
05/31/2024,10:00,GIGA_ESS_RN, 19.75,N
05/31/2024,10:00,GOA_GOATWIND, 19.54,N
05/31/2024,10:00,GOLINDA_UN1, 19.72,N
05/31/2024,10:00,GOMZ_RN, 20.45,N
05/31/2024,10:00,GOODNIT1_ALL, 19.8,N
05/31/2024,10:00,GPASTURE_ALL, 19.89,N
05/31/2024,10:00,GRANDVW1_A_B, 19.8,N
05/31/2024,10:00,GRDNE_ESR_RN, 21.62,N
05/31/2024,10:00,GREASWOD_ALL, 20.36,N
05/31/2024,10:00,GREGORY_RN, 19.01,N
05/31/2024,10:00,GRIF_TRL_RN, 19.81,N
05/31/2024,10:00,GRSES_UNIT1, 20.1,N
05/31/2024,10:00,GRSES_UNIT2, 19.88,N
05/31/2024,10:00,GUADG_CC1, 19.98,N
05/31/2024,10:00,GUADG_CC2, 19.98,N
05/31/2024,10:00,GUADG_CCU1, 19.98,N
05/31/2024,10:00,GUADG_CCU2, 19.98,N
05/31/2024,10:00,GUNMTN_NODE, 21.55,N
05/31/2024,10:00,GWEC_G1, 19.82,N
05/31/2024,10:00,HALO_RN1, 19.61,N
05/31/2024,10:00,HAMI_BESS_RN, 22.3,N
05/31/2024,10:00,HAYSEN1_2, 19.91,N
05/31/2024,10:00,HAYSEN3_4, 19.91,N
05/31/2024,10:00,HB_BUSAVG, 19.22,N
05/31/2024,10:00,HB_HOUSTON, 19.22,N
05/31/2024,10:00,HB_HUBAVG, 19.14,N
05/31/2024,10:00,HB_NORTH, 19.74,N
05/31/2024,10:00,HB_PAN, 19.8,N
05/31/2024,10:00,HB_SOUTH, 17.63,N
05/31/2024,10:00,HB_WEST, 19.96,N
05/31/2024,10:00,HELIOS_RN, 21.99,N
05/31/2024,10:00,HHGT_KENDAL, 20.16,N
05/31/2024,10:00,HHOLLW2_WND1, 19.73,N
05/31/2024,10:00,HHOLLW3_WND1, 19.73,N
05/31/2024,10:00,HHOLLW4_WND1, 19.73,N
05/31/2024,10:00,HICK_G1_G2, 19.99,N
05/31/2024,10:00,HI_LONEB_RN1, 20.09,N
05/31/2024,10:00,HI_LONE_ALL, 20.09,N
05/31/2024,10:00,HLSES_UNIT3, 19.77,N
05/31/2024,10:00,HLSES_UNIT4, 19.77,N
05/31/2024,10:00,HLSES_UNIT5, 19.77,N
05/31/2024,10:00,HLY_RN, 19.27,N
05/31/2024,10:00,HMNG_ESS_RN, 19.79,N
05/31/2024,10:00,HOLCOMB_RN1, 24.85,N
05/31/2024,10:00,HOLSTEIN_ALL, 19.78,N
05/31/2024,10:00,HOL_ALL, 18.93,N
05/31/2024,10:00,HOPKNSLR_ALL, 19.76,N
05/31/2024,10:00,HORSCR_RN, 20.47,N
05/31/2024,10:00,HORSECRK_RN, 19.8,N
05/31/2024,10:00,HOUSEMTN_RN, 20.45,N
05/31/2024,10:00,HOVEY_GEN, 20.44,N
05/31/2024,10:00,HRBESS_BESS, 20.44,N
05/31/2024,10:00,HRFDWIND_ALL, 19.79,N
05/31/2024,10:00,HRZN_SLR_UN1, 21.8,N
05/31/2024,10:00,HWF_HWFG1, 19.94,N
05/31/2024,10:00,HYDR_ESS_RN, 20.34,N
05/31/2024,10:00,H_HOLLO_WND1, 19.73,N
05/31/2024,10:00,IMP_RN1, 19.76,N
05/31/2024,10:00,INDNENR_1_RN, 20.49,N
05/31/2024,10:00,INDNENR_2_RN, 20.47,N
05/31/2024,10:00,INDNNWP_RN, 20.48,N
05/31/2024,10:00,IND_INADALE1, 19.83,N
05/31/2024,10:00,INGLCOSW_CC1, 20.69,N
05/31/2024,10:00,INGLCOSW_STG, 20.69,N
05/31/2024,10:00,INGLCOS_CTG1, 20.69,N
05/31/2024,10:00,INGLCOS_CTG2, 20.69,N
05/31/2024,10:00,INGLCO_PUN1, 20.69,N
05/31/2024,10:00,INGLCO_PUN2, 20.69,N
05/31/2024,10:00,INGLCO_PUN3, 20.69,N
05/31/2024,10:00,INKS_INKS_G1, 19.26,N
05/31/2024,10:00,INRT_W_ALL, 19.8,N
05/31/2024,10:00,JACKCNTY_CC1, 19.83,N
05/31/2024,10:00,JACKCNTY_CT1, 19.83,N
05/31/2024,10:00,JACKCNTY_CT2, 19.83,N
05/31/2024,10:00,JACKCNTY_STG, 19.83,N
05/31/2024,10:00,JADE_SLR_ALL, 19.83,N
05/31/2024,10:00,JAD_RN, 19.27,N
05/31/2024,10:00,JAY_RN_1, 19.04,N
05/31/2024,10:00,JCKCNTY2_CC1, 19.81,N
05/31/2024,10:00,JCKCNTY2_CT3, 19.81,N
05/31/2024,10:00,JCKCNTY2_CT4, 19.81,N
05/31/2024,10:00,JCKCNTY2_ST2, 19.81,N
05/31/2024,10:00,JC_BAT_RN, 19.9,N
05/31/2024,10:00,JDKNS_RN, 20.57,N
05/31/2024,10:00,JUNCTION_RN, 19.33,N
05/31/2024,10:00,JUNO_ALL, 19.65,N
05/31/2024,10:00,KARAKAW1_1, 13.85,N
05/31/2024,10:00,KARAKAW2_1, 13.85,N
05/31/2024,10:00,KEECHI_U1, 19.83,N
05/31/2024,10:00,KELAMSL_U1, 19.71,N
05/31/2024,10:00,KEO_KEO_SM1, 20.47,N
05/31/2024,10:00,KINGE_ALL, 20.45,N
05/31/2024,10:00,KINGW_ALL, 20.47,N
05/31/2024,10:00,KMCHI_CC1, 19.76,N
05/31/2024,10:00,KMCHI_CC2, 19.76,N
05/31/2024,10:00,LACY_CRK_ALL, 19.89,N
05/31/2024,10:00,LAMESASLR_G, 21.09,N
05/31/2024,10:00,LAPETUS_U1, 20.6,N
05/31/2024,10:00,LARDVFTN_G4, 11.63,N
05/31/2024,10:00,LARDVFTN_G5, 11.63,N
05/31/2024,10:00,LASSO_GEN, 20.45,N
05/31/2024,10:00,LBRA_BES1, 19.78,N
05/31/2024,10:00,LEG_LEG_G1, 19.57,N
05/31/2024,10:00,LEG_LEG_G2, 19.57,N
05/31/2024,10:00,LEONLCPCT1_2, 20.6,N
05/31/2024,10:00,LEONLCPCT3_4, 20.6,N
05/31/2024,10:00,LFSTH_RN, 19.7,N
05/31/2024,10:00,LGDRAW_S_ALL, 19.65,N
05/31/2024,10:00,LGD_LANGFORD, 18.92,N
05/31/2024,10:00,LGE_CC1, 20.69,N
05/31/2024,10:00,LGE_LGE_GT1, 20.69,N
05/31/2024,10:00,LGE_LGE_GT2, 20.69,N
05/31/2024,10:00,LGE_LGE_STG, 20.69,N
05/31/2024,10:00,LGE_PUN1, 20.69,N
05/31/2024,10:00,LGE_PUN2, 20.69,N
05/31/2024,10:00,LGW_UNIT_ALL, 19.8,N
05/31/2024,10:00,LHM_CVC_G4, 19.27,N
05/31/2024,10:00,LHM_PUN1, 19.27,N
05/31/2024,10:00,LHM_PUN2, 19.27,N
05/31/2024,10:00,LHORN_N_U1_2, 19.8,N
05/31/2024,10:00,LHSES_UNIT1, 19.75,N
05/31/2024,10:00,LHSES_UNIT2, 19.75,N
05/31/2024,10:00,LIG_RN, 19.27,N
05/31/2024,10:00,LILY_RN, 19.63,N
05/31/2024,10:00,LMAJADAS_ALL, 1.11,N
05/31/2024,10:00,LMO_ESR_RN, 19.42,N
05/31/2024,10:00,LNCRK_ALL, 19.96,N
05/31/2024,10:00,LONESTAR_RN, 20.51,N
05/31/2024,10:00,LONEWOLF_ALL, 19.84,N
05/31/2024,10:00,LON_RN1, 18.27,N
05/31/2024,10:00,LOSTPI_CC1, 19.66,N
05/31/2024,10:00,LOS_LOSTPGT1, 19.66,N
05/31/2024,10:00,LOS_LOSTPGT2, 19.66,N
05/31/2024,10:00,LOS_LOSTPST1, 19.66,N
05/31/2024,10:00,LPCCS_CC1, 19.76,N
05/31/2024,10:00,LPCCS_CC2, 19.76,N
05/31/2024,10:00,LPCCS_CT11, 19.76,N
05/31/2024,10:00,LPCCS_CT12, 19.76,N
05/31/2024,10:00,LPCCS_CT21, 19.76,N
05/31/2024,10:00,LPCCS_CT22, 19.76,N
05/31/2024,10:00,LPCCS_UNIT1, 19.76,N
05/31/2024,10:00,LPCCS_UNIT2, 19.76,N
05/31/2024,10:00,LV1A_LV1B, -1.35,N
05/31/2024,10:00,LV3_RN, -12.07,N
05/31/2024,10:00,LV3_UNIT1, -12.19,N
05/31/2024,10:00,LV4_UNIT_1, -12.19,N
05/31/2024,10:00,LV5_UNIT1, 23.32,N
05/31/2024,10:00,LZ_AEN, 19.73,N
05/31/2024,10:00,LZ_CPS, 20.55,N
05/31/2024,10:00,LZ_HOUSTON, 19.21,N
05/31/2024,10:00,LZ_LCRA, 19.77,N
05/31/2024,10:00,LZ_NORTH, 19.75,N
05/31/2024,10:00,LZ_RAYBN, 19.74,N
05/31/2024,10:00,LZ_SOUTH, 19.13,N
05/31/2024,10:00,LZ_WEST, 20.91,N
05/31/2024,10:00,L_FRE_ESR_RN, 3.3,N
05/31/2024,10:00,MADERO_RN, 23.14,N
05/31/2024,10:00,MAINLAND_RN, 19.31,N
05/31/2024,10:00,MAND_SLR_RN, 19.59,N
05/31/2024,10:00,MARBFA, 19.88,N
05/31/2024,10:00,MARIAH_ALL, 19.79,N
05/31/2024,10:00,MAR_MARSFOG1, 19.75,N
05/31/2024,10:00,MAR_MARSFOG2, 19.75,N
05/31/2024,10:00,MAR_MARSFOG3, 19.75,N
05/31/2024,10:00,MASSENGL_CC1, 19.76,N
05/31/2024,10:00,MASSENGL_G6, 19.76,N
05/31/2024,10:00,MASSENGL_G7, 19.76,N
05/31/2024,10:00,MASSENGL_G8, 19.77,N
05/31/2024,10:00,MAVCRK_W_ALL, 19.02,N
05/31/2024,10:00,MCDLD_FCSBW1, 22.12,N
05/31/2024,10:00,MCLNSLR_RN, 23.72,N
05/31/2024,10:00,MCSES_UNIT6, 19.75,N
05/31/2024,10:00,MCSES_UNIT7, 19.75,N
05/31/2024,10:00,MCSES_UNIT8, 19.75,N
05/31/2024,10:00,MDANP_CT1_2, 19.75,N
05/31/2024,10:00,MDANP_CT3_4, 19.75,N
05/31/2024,10:00,MDANP_CT5_6, 19.75,N
05/31/2024,10:00,MERCURY_ALL, 19.74,N
05/31/2024,10:00,MESQCRK_ALL, 19.65,N
05/31/2024,10:00,MESTENO_RN, -12.19,N
05/31/2024,10:00,MGSES_CT123, 19.79,N
05/31/2024,10:00,MGSES_CT456, 19.79,N
05/31/2024,10:00,MIAM1_G1_G2, 19.8,N
05/31/2024,10:00,MIDWY_RN, 20.55,N
05/31/2024,10:00,MIL_MILG1_2, 19.9,N
05/31/2024,10:00,MIL_MILG345, 19.9,N
05/31/2024,10:00,MIRAGE_G1, 19.32,N
05/31/2024,10:00,MIRASOLE_GEN, -11.89,N
05/31/2024,10:00,MISAE_GEN_RN, 19.82,N
05/31/2024,10:00,MLSES_UNIT1, 19.71,N
05/31/2024,10:00,MLSES_UNIT2, 19.71,N
05/31/2024,10:00,MLSES_UNIT3, 19.71,N
05/31/2024,10:00,MNWL_BESS_RN, 19.89,N
05/31/2024,10:00,MONT_WND_RN, 19.81,N
05/31/2024,10:00,MOORE_FL_RN, 25.23,N
05/31/2024,10:00,MOZART_WIND1, 24.85,N
05/31/2024,10:00,MUSTNGCK_ALL, 17.9,N
05/31/2024,10:00,MV_VALV4_RN, 33.07,N
05/31/2024,10:00,MWEC_G1, 21.28,N
05/31/2024,10:00,MYRY_ESR_RN, 23.39,N
05/31/2024,10:00,MYR_ALL, 18.65,N
05/31/2024,10:00,NACPW_UNIT1, 19.71,N
05/31/2024,10:00,NBOHR_RN, 19.92,N
05/31/2024,10:00,NCARBIDEG8, 17.58,N
05/31/2024,10:00,NCARBIDE_1_7, 17.58,N
05/31/2024,10:00,NCARBID_PUN1, 17.58,N
05/31/2024,10:00,NCARBID_PUN2, 17.58,N
05/31/2024,10:00,NCO_RN, 18.84,N
05/31/2024,10:00,NEBULA_RN, 5.08,N
05/31/2024,10:00,NEDIN_CC1, 25.95,N
05/31/2024,10:00,NED_NEDIN_G1, 25.95,N
05/31/2024,10:00,NED_NEDIN_G2, 25.95,N
05/31/2024,10:00,NED_NEDIN_G3, 25.95,N
05/31/2024,10:00,NF_BRP_RN, 19.77,N
05/31/2024,10:00,NOBLESLR_ALL, 19.79,N
05/31/2024,10:00,NOVA1SLR_ALL, 19.83,N
05/31/2024,10:00,NOVA2S_UNIT1, 19.83,N
05/31/2024,10:00,NUECES_B_CC1, 14.4,N
05/31/2024,10:00,NUE_NUECESG7, 14.41,N
05/31/2024,10:00,NUE_NUECESG8, 14.4,N
05/31/2024,10:00,NUE_NUECESG9, 14.4,N
05/31/2024,10:00,NWF_NWF1, 20.56,N
05/31/2024,10:00,N_AL_BESS_RN, 30.68,N
05/31/2024,10:00,N_MRD_ESR_RN, 34.54,N
05/31/2024,10:00,OBERON_U1, 20.56,N
05/31/2024,10:00,ODESW_RN, 20.58,N
05/31/2024,10:00,OECCS_1, 20.58,N
05/31/2024,10:00,OECCS_2, 20.58,N
05/31/2024,10:00,OECCS_CC1, 20.58,N
05/31/2024,10:00,OECCS_CC2, 20.58,N
05/31/2024,10:00,OGSES_1, 19.55,N
05/31/2024,10:00,OGSES_2, 19.55,N
05/31/2024,10:00,OLIN_OLING_1, 19.75,N
05/31/2024,10:00,OLIN_OLING_2, 19.75,N
05/31/2024,10:00,OLIN_OLING_3, 19.75,N
05/31/2024,10:00,OLIN_OLING_4, 19.75,N
05/31/2024,10:00,OLNEYTN_RN, 20.01,N
05/31/2024,10:00,OR_BESS_RN, 19.05,N
05/31/2024,10:00,OWF_OWF, 21.26,N
05/31/2024,10:00,OXY_OXY_CCG1, 14.29,N
05/31/2024,10:00,OXY_PUN1, 14.29,N
05/31/2024,10:00,OXY_PUN2, 14.29,N
05/31/2024,10:00,PALACIOS_RN, 18.08,N
05/31/2024,10:00,PALE_ESS_EN, 19.78,N
05/31/2024,10:00,PALMWI_UNIT1, -2.45,N
05/31/2024,10:00,PANDA_S_CC1, 19.77,N
05/31/2024,10:00,PANDA_S_CT1, 19.77,N
05/31/2024,10:00,PANDA_S_CT2, 19.77,N
05/31/2024,10:00,PANDA_S_ST1, 19.77,N
05/31/2024,10:00,PANDA_T1_CC1, 19.73,N
05/31/2024,10:00,PANDA_T1_CT1, 19.73,N
05/31/2024,10:00,PANDA_T1_CT2, 19.73,N
05/31/2024,10:00,PANDA_T1_ST1, 19.73,N
05/31/2024,10:00,PANDA_T2_CC1, 19.73,N
05/31/2024,10:00,PANDA_T2_CT1, 19.73,N
05/31/2024,10:00,PANDA_T2_CT2, 19.73,N
05/31/2024,10:00,PANDA_T2_ST1, 19.73,N
05/31/2024,10:00,PAP1_PAP1, 13.94,N
05/31/2024,10:00,PAULN_RN, 19.71,N
05/31/2024,10:00,PAVLOV_BT_RN, 18.31,N
05/31/2024,10:00,PAVO_ESS_ALL, 20.47,N
05/31/2024,10:00,PB2SES_CT1, 20.53,N
05/31/2024,10:00,PB2SES_CT2, 20.53,N
05/31/2024,10:00,PB2SES_CT3, 20.53,N
05/31/2024,10:00,PB2SES_CT4, 20.53,N
05/31/2024,10:00,PB2SES_CT5, 20.53,N
05/31/2024,10:00,PC_NORTH_1, 19.92,N
05/31/2024,10:00,PC_SOUTH_ALL, 19.92,N
05/31/2024,10:00,PEARSA_1_24, 21.8,N
05/31/2024,10:00,PENA_ALL, 3.69,N
05/31/2024,10:00,PERE_SLR_RN, 14.12,N
05/31/2024,10:00,PES1_RN, 19.17,N
05/31/2024,10:00,PEY_RN, 18.8,N
05/31/2024,10:00,PH1_UNIT1_2, 19.8,N
05/31/2024,10:00,PH2_U1_U2, 19.8,N
05/31/2024,10:00,PHILLWND_ALL, 19.73,N
05/31/2024,10:00,PHOEBE_ALL, 20.55,N
05/31/2024,10:00,PHOENIX_RN, 19.76,N
05/31/2024,10:00,PHO_ALL, 18.95,N
05/31/2024,10:00,PIONR_DJ_RN, 20.78,N
05/31/2024,10:00,PISG_RN_ALL, 19.68,N
05/31/2024,10:00,PITSDD_UNIT1, 19.74,N
05/31/2024,10:00,PLN_ALL, 18.91,N
05/31/2024,10:00,PNPI_GT2_RN, 19.09,N
05/31/2024,10:00,PORTSL_UNIT1, 19.79,N
05/31/2024,10:00,POTSVIL_RN, 19.82,N
05/31/2024,10:00,PRID_RN, 19.74,N
05/31/2024,10:00,PROSPERO_ALL, 20.57,N
05/31/2024,10:00,PRO_RN, 19.17,N
05/31/2024,10:00,PRSPERO2_ALL, 20.57,N
05/31/2024,10:00,PR_PR_ALL, 19.27,N
05/31/2024,10:00,PR_PR_G2, 19.27,N
05/31/2024,10:00,PSA_CC1, 19.27,N
05/31/2024,10:00,PSA_PSA_G1, 19.28,N
05/31/2024,10:00,PSA_PSA_G2, 19.28,N
05/31/2024,10:00,PSA_PSA_G3, 19.28,N
05/31/2024,10:00,PSA_PSA_G4, 19.28,N
05/31/2024,10:00,PSA_PSA_G5, 19.27,N
05/31/2024,10:00,PSA_PSA_G6, 19.27,N
05/31/2024,10:00,PSA_PSA_G7, 19.27,N
