DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2023,13:00,SL_PUN1, 40.32,N
06/24/2023,13:00,SL_PUN2, 40.32,N
06/24/2023,13:00,SL_SL_G1, 40.32,N
06/24/2023,13:00,SL_SL_G2, 40.32,N
06/24/2023,13:00,SL_SL_G3, 40.32,N
06/24/2023,13:00,SL_SL_G4, 40.32,N
06/24/2023,13:00,SNY_BESS_RN, 24.65,N
06/24/2023,13:00,SOLARA_UNIT1, 23.44,N
06/24/2023,13:00,SPARTA_ALL, 31.17,N
06/24/2023,13:00,SPLAIN1_RN, 22.4,N
06/24/2023,13:00,SPLAIN2_RN, 22.4,N
06/24/2023,13:00,SPNC_SPNCE_4, 21.83,N
06/24/2023,13:00,SPNC_SPNCE_5, 21.83,N
06/24/2023,13:00,SPTX12B_RN, 23.15,N
06/24/2023,13:00,SROSA_ESR_RN, 32.48,N
06/24/2023,13:00,SRWE1_UNIT1, 22.74,N
06/24/2023,13:00,SSPURT_WIND1, 22.37,N
06/24/2023,13:00,STAM_SLR_ALL, 21.48,N
06/24/2023,13:00,STEAM_ENG123, 21.4,N
06/24/2023,13:00,STEA_STEAM_1, 21.4,N
06/24/2023,13:00,STEA_STEAM_2, 21.4,N
06/24/2023,13:00,STEA_STEAM_3, 21.4,N
06/24/2023,13:00,STELLA_RN, 28.83,N
06/24/2023,13:00,STP_STP_G1, 33.09,N
06/24/2023,13:00,STP_STP_G2, 33.09,N
06/24/2023,13:00,STRATEGC_RN, 21.4,N
06/24/2023,13:00,STWF_T1, 23.42,N
06/24/2023,13:00,SUNVASLR_ALL, 23.13,N
06/24/2023,13:00,SWEC_G1, 23.5,N
06/24/2023,13:00,SWEETWN2_2_4, 22.74,N
06/24/2023,13:00,SWEETWN3_3, 22.74,N
06/24/2023,13:00,SWEETWND_1, 22.74,N
06/24/2023,13:00,SWOOSE1_U1, 23.09,N
06/24/2023,13:00,SWOOSEII_RN, 23.09,N
06/24/2023,13:00,SWTWN4_WND45, 22.74,N
06/24/2023,13:00,SWT_BESS_RN, 23.32,N
06/24/2023,13:00,S_HILLS_RN, 20.85,N
06/24/2023,13:00,TAHOKA_ALL, 22.68,N
06/24/2023,13:00,TAV_RN, 32.68,N
06/24/2023,13:00,TAYGETE2_ALL, 23.15,N
06/24/2023,13:00,TAYGETE_ALL, 23.15,N
06/24/2023,13:00,TBWF_ES_BES1, 23.15,N
06/24/2023,13:00,TC_PUN1, 38.72,N
06/24/2023,13:00,TC_PUN2, 38.72,N
06/24/2023,13:00,TC_TCHP1, 38.72,N
06/24/2023,13:00,TEN_CC1, 24.18,N
06/24/2023,13:00,TEN_CT1_STG, 24.18,N
06/24/2023,13:00,TGCCS_ALL, 20.69,N
06/24/2023,13:00,TGCCS_CC1, 20.69,N
06/24/2023,13:00,TGF_TGFGT, 33.46,N
06/24/2023,13:00,TGS_GT01, 33.46,N
06/24/2023,13:00,TGW_T1_T2, 28.83,N
06/24/2023,13:00,THW_1_CCU, 44.35,N
06/24/2023,13:00,THW_2_CCU, 44.35,N
06/24/2023,13:00,THW_CC1, 44.35,N
06/24/2023,13:00,THW_CC2, 44.35,N
06/24/2023,13:00,THW_THWGT5X, 49.99,N
06/24/2023,13:00,THW_THWGT_1, 44.13,N
06/24/2023,13:00,TI_SOLAR_ALL, 23.11,N
06/24/2023,13:00,TKWSW_CHAMP, 22.66,N
06/24/2023,13:00,TKWSW_ROSCOE, 22.66,N
06/24/2023,13:00,TNP_TNP_O_1, 25.34,N
06/24/2023,13:00,TNP_TNP_O_2, 25.34,N
06/24/2023,13:00,TNSKA_CC1, 21.49,N
06/24/2023,13:00,TNSKA_CCU, 21.49,N
06/24/2023,13:00,TOPAZ_ALL, 36.93,N
06/24/2023,13:00,TORR_ALL, 31.54,N
06/24/2023,13:00,TOYAH_RN, 23.18,N
06/24/2023,13:00,TREB_SOLAR1, 31.96,N
06/24/2023,13:00,TRENT_TRENT, 23.42,N
06/24/2023,13:00,TRINITY_ALL, 22.18,N
06/24/2023,13:00,TRIPBUT1_RN, 23.15,N
06/24/2023,13:00,TRSES_UNIT6, 17.5,N
06/24/2023,13:00,TRUENO_ALL, 30.5,N
06/24/2023,13:00,TRUSGILL_RN, 22.32,N
06/24/2023,13:00,TTRSW_RN, 21.48,N
06/24/2023,13:00,TTWEC_G1, 26.35,N
06/24/2023,13:00,TURQ_BESS1, 21.39,N
06/24/2023,13:00,TXCTY_CC1, 36.98,N
06/24/2023,13:00,TXCTY_CTA, 36.98,N
06/24/2023,13:00,TXCTY_CTB, 36.98,N
06/24/2023,13:00,TXCTY_CTC, 36.98,N
06/24/2023,13:00,TXCTY_ST, 36.98,N
06/24/2023,13:00,TYLRWIND_RN, 22,N
06/24/2023,13:00,T_CK_GT2_RN, 22.53,N
06/24/2023,13:00,T_CK_GT3_RN, 22.53,N
06/24/2023,13:00,UCC_COG_PUN2, 36.98,N
06/24/2023,13:00,UCC_UCC_C_2, 36.98,N
06/24/2023,13:00,VANCOURT_RN, 32.14,N
06/24/2023,13:00,VENADO_ALL, 32.37,N
06/24/2023,13:00,VERAWIND_ALL, 22.32,N
06/24/2023,13:00,VERTIGO_UN1, 22.37,N
06/24/2023,13:00,VICTORIA_CC1, 31.75,N
06/24/2023,13:00,VICTPORT_ALL, 31.78,N
06/24/2023,13:00,VICTPORT_RN, 31.78,N
06/24/2023,13:00,VIC_VICTORG5, 31.75,N
06/24/2023,13:00,VIC_VICTORG6, 31.75,N
06/24/2023,13:00,VISION_RN, 21.36,N
06/24/2023,13:00,VLSES_UNIT3, 21.56,N
06/24/2023,13:00,VORT_ALL_RN, 22.29,N
06/24/2023,13:00,WAKEWE_ALL, 22.41,N
06/24/2023,13:00,WAP_WAPGT_1, 36.34,N
06/24/2023,13:00,WAP_WAP_G1, 36.34,N
06/24/2023,13:00,WAP_WAP_G2, 36.34,N
06/24/2023,13:00,WAP_WAP_G3, 36.18,N
06/24/2023,13:00,WAP_WAP_G4, 36.18,N
06/24/2023,13:00,WAP_WAP_G5, 36.34,N
06/24/2023,13:00,WAP_WAP_G6, 32.79,N
06/24/2023,13:00,WAP_WAP_G7, 32.79,N
06/24/2023,13:00,WAP_WAP_G8, 33.83,N
06/24/2023,13:00,WAYMARK_RN, 23.3,N
06/24/2023,13:00,WCPP_CC1, 22.1,N
06/24/2023,13:00,WCPP_CT1, 22.1,N
06/24/2023,13:00,WCPP_CT2, 22.1,N
06/24/2023,13:00,WCPP_ST1, 22.1,N
06/24/2023,13:00,WEBBER_WS_T1, 30.02,N
06/24/2023,13:00,WEC_WECG1, 23.38,N
06/24/2023,13:00,WES_ALL, 34.55,N
06/24/2023,13:00,WFCOGEN_13, 21.73,N
06/24/2023,13:00,WFCOGEN_24, 21.73,N
06/24/2023,13:00,WFCOGEN_CC1, 21.73,N
06/24/2023,13:00,WFTANK_ESS1, 31.58,N
06/24/2023,13:00,WGU_RN, 34.94,N
06/24/2023,13:00,WHCCS2_4, 22.1,N
06/24/2023,13:00,WHCCS2_5_6, 22.1,N
06/24/2023,13:00,WHCCS2_CC2, 22.1,N
06/24/2023,13:00,WHCCS_CC1, 22.1,N
06/24/2023,13:00,WHCCS_CT1_ST, 22.1,N
06/24/2023,13:00,WHCCS_CT2, 22.1,N
06/24/2023,13:00,WHITE_PT_UN1, 31.6,N
06/24/2023,13:00,WHMESA_U1, 23.74,N
06/24/2023,13:00,WHTTAIL_WR1, 22.02,N
06/24/2023,13:00,WH_WIND_ALL, 22.57,N
06/24/2023,13:00,WILDWIND_ALL, 21.83,N
06/24/2023,13:00,WIPOPA_1_2, 30.58,N
06/24/2023,13:00,WIPOPA_3_4, 30.58,N
06/24/2023,13:00,WIR_WIRTZ_G1, 31.42,N
06/24/2023,13:00,WIR_WIRTZ_G2, 31.42,N
06/24/2023,13:00,WLTC_ESR_RN, 31.52,N
06/24/2023,13:00,WL_RANCH_RN, 24.23,N
06/24/2023,13:00,WNDTS2_UNIT1, 19.5,N
06/24/2023,13:00,WND_WHITNEY, 23.31,N
06/24/2023,13:00,WOODWRD1_RN, 23.14,N
06/24/2023,13:00,WOODWRD2_RN, 23.14,N
06/24/2023,13:00,WOO_WOODWRD1, 23.14,N
06/24/2023,13:00,WOO_WOODWRD2, 23.14,N
06/24/2023,13:00,WOV_BESS_RN, 23.03,N
06/24/2023,13:00,WRSBES_BESS1, 23.11,N
06/24/2023,13:00,W_HRL_ESR_RN, 32.4,N
06/24/2023,13:00,W_PECO_UNIT1, 23.1,N
06/24/2023,13:00,X443ESRN, 34.97,N
06/24/2023,13:00,YNG_WND_ALL, 22.24,N
06/24/2023,14:00,AEEC, 30.75,N
06/24/2023,14:00,AGUAYO_UNIT1, 31.65,N
06/24/2023,14:00,AJAXWIND_RN, 30.11,N
06/24/2023,14:00,ALGOD_ALL_RN, 41.64,N
06/24/2023,14:00,ALVIN_RN, 44.23,N
06/24/2023,14:00,AMADEUS_ALL, 30.6,N
06/24/2023,14:00,AMISTAD_ALL, 40.09,N
06/24/2023,14:00,AMOCOOIL_CC1, 45.72,N
06/24/2023,14:00,AMOCOOIL_CC2, 45.72,N
06/24/2023,14:00,AMOCO_PUN1, 45.72,N
06/24/2023,14:00,AMOCO_PUN2, 45.72,N
06/24/2023,14:00,AMO_AMOCO_1, 45.72,N
06/24/2023,14:00,AMO_AMOCO_2, 45.72,N
06/24/2023,14:00,AMO_AMOCO_5, 45.72,N
06/24/2023,14:00,AMO_AMOCO_G1, 45.72,N
06/24/2023,14:00,AMO_AMOCO_G2, 45.72,N
06/24/2023,14:00,AMO_AMOCO_G3, 45.72,N
06/24/2023,14:00,AMO_AMOCO_S1, 45.72,N
06/24/2023,14:00,AMO_AMOCO_S2, 45.72,N
06/24/2023,14:00,ANACACHO_ANA, 41.06,N
06/24/2023,14:00,ANCHOR_ALL, 29.86,N
06/24/2023,14:00,ANDMDSLR_ALL, 30.72,N
06/24/2023,14:00,ANSON1_ALL, 30.63,N
06/24/2023,14:00,APPALOSA_ALL, 32.59,N
06/24/2023,14:00,AQUI_ALL, 30.47,N
06/24/2023,14:00,ARAGORN_RN, 32.26,N
06/24/2023,14:00,ASTRA_RN, 30.57,N
06/24/2023,14:00,ATK_ATKINSG7, 33.73,N
06/24/2023,14:00,AUSTPL_ALL, 45.46,N
06/24/2023,14:00,AVIAT_ALL, 32.14,N
06/24/2023,14:00,AZURE_RN, 30.42,N
06/24/2023,14:00,AZ_ALL, 48.81,N
06/24/2023,14:00,BAC_RN_ALL, 46,N
06/24/2023,14:00,BAFFIN_ALL, 35.16,N
06/24/2023,14:00,BAIRDWND_ALL, 30.22,N
06/24/2023,14:00,BARROW_ALL, 31.99,N
06/24/2023,14:00,BASTEN_CC1, 40.88,N
06/24/2023,14:00,BASTEN_CCU, 40.88,N
06/24/2023,14:00,BATCAVE_RN, 42.61,N
06/24/2023,14:00,BAYC_BESS_RN, 42.38,N
06/24/2023,14:00,BBREEZE_1_2, 33.34,N
06/24/2023,14:00,BCATWD_WD_1, 27.86,N
06/24/2023,14:00,BCH_RN, 44.14,N
06/24/2023,14:00,BCK_RN, 44.45,N
06/24/2023,14:00,BIGSTAR_ALL, 41.5,N
06/24/2023,14:00,BLACKJAK_RN, 41.69,N
06/24/2023,14:00,BLSMT1_5_A_6, 30.31,N
06/24/2023,14:00,BLUEJAY_RN, 33.85,N
06/24/2023,14:00,BOARDCRK_ALL, 30.78,N
06/24/2023,14:00,BOOTLEG_UN1, 32.81,N
06/24/2023,14:00,BORDAS_345, 42.98,N
06/24/2023,14:00,BOSQUESW_CC1, 30.43,N
06/24/2023,14:00,BOSQUESW_CC2, 30.66,N
06/24/2023,14:00,BOSQ_BSQSU_5, 30.66,N
06/24/2023,14:00,BOSQ_BSQS_12, 30.66,N
06/24/2023,14:00,BOSQ_BSQS_34, 30.43,N
06/24/2023,14:00,BRANDON_RN, 186.58,N
06/24/2023,14:00,BRAUNIG_CC1, 40.99,N
06/24/2023,14:00,BRAUNIG_VHB1, 42.98,N
06/24/2023,14:00,BRAUNIG_VHB2, 42.98,N
06/24/2023,14:00,BRAUNIG_VHB3, 43.31,N
06/24/2023,14:00,BRAZ_WND_ALL, 33.26,N
06/24/2023,14:00,BRA_AVR1_CT2, 40.99,N
06/24/2023,14:00,BRA_AVR_CST1, 40.99,N
06/24/2023,14:00,BRHEIGHT_RN, 45.68,N
06/24/2023,14:00,BRIGHTSD_RN, 41.97,N
06/24/2023,14:00,BRIGHTSD_U1, 41.97,N
06/24/2023,14:00,BRISCOE_WIND, 30.54,N
06/24/2023,14:00,BRPANGLE_RN, 43.58,N
06/24/2023,14:00,BRPMAGNO_RN, 45.28,N
06/24/2023,14:00,BRP_BRAZ_RN, 43.6,N
06/24/2023,14:00,BRP_DIKN_RN, 45.57,N
06/24/2023,14:00,BRP_LOOP_RN, 41.96,N
06/24/2023,14:00,BRP_LOP1_RN, 46.44,N
06/24/2023,14:00,BRP_PBL1_RN, 95.85,N
06/24/2023,14:00,BRP_PBL2_RN, 95.84,N
06/24/2023,14:00,BRP_RN_UNIT1, 42.08,N
06/24/2023,14:00,BRP_SEMI_RN, 45.03,N
06/24/2023,14:00,BRP_SWNY_RN, 43.6,N
06/24/2023,14:00,BRP_ZPT1_RN, 46.98,N
06/24/2023,14:00,BRP_ZPT2_RN, 47.98,N
06/24/2023,14:00,BRTSW_BCW1, 38.8,N
06/24/2023,14:00,BR_ARROW_ALL, 29.1,N
06/24/2023,14:00,BR_VHB6CT5_6, 42.98,N
06/24/2023,14:00,BR_VHB6CT7_8, 42.98,N
06/24/2023,14:00,BSS_U1, 43.61,N
06/24/2023,14:00,BTE_BTE_G1, 49.65,N
06/24/2023,14:00,BTE_BTE_G2, 49.65,N
06/24/2023,14:00,BTE_BTE_G3, 49.65,N
06/24/2023,14:00,BTE_BTE_G4, 49.65,N
06/24/2023,14:00,BTE_CC1, 49.65,N
06/24/2023,14:00,BTE_PUN1, 49.65,N
06/24/2023,14:00,BTE_PUN2, 49.65,N
06/24/2023,14:00,BTM_ALL, 44.59,N
06/24/2023,14:00,BUCHAN_ALL, 43.3,N
06/24/2023,14:00,BUCKTHRN_RN, 31.99,N
06/24/2023,14:00,BUFF_GAP_ALL, 31.47,N
06/24/2023,14:00,BULLCRK_1_2, 31.22,N
06/24/2023,14:00,BVE_CC1, 45.33,N
06/24/2023,14:00,BVE_UNIT1, 45.33,N
06/24/2023,14:00,BVE_UNIT2, 45.33,N
06/24/2023,14:00,BVE_UNIT3, 45.33,N
06/24/2023,14:00,BYRDR_ES_ALL, 43.6,N
06/24/2023,14:00,BYU_BYU_1, 47.31,N
06/24/2023,14:00,BYU_BYU_12, 47.31,N
06/24/2023,14:00,BYU_BYU_34, 47.31,N
06/24/2023,14:00,BYU_BYU_G8, 47.3,N
06/24/2023,14:00,BYU_CC1, 47.31,N
06/24/2023,14:00,BYU_PUN1, 47.31,N
06/24/2023,14:00,BYU_PUN2, 47.31,N
06/24/2023,14:00,BYU_PUN3, 47.31,N
06/24/2023,14:00,BYU_PUN4, 47.31,N
06/24/2023,14:00,B_DAVIS_3, 41.47,N
06/24/2023,14:00,B_DAVIS_4, 41.47,N
06/24/2023,14:00,B_DAVIS_CC1, 41.47,N
06/24/2023,14:00,B_D_B_DAVIG1, 41.47,N
06/24/2023,14:00,B_D_B_DAVIG2, 41.47,N
06/24/2023,14:00,CABEZON_ALL, 43.43,N
06/24/2023,14:00,CALAVER_JKS1, 41.32,N
06/24/2023,14:00,CALAVER_JKS2, 41.32,N
06/24/2023,14:00,CALAVER_JTD1, 42.92,N
06/24/2023,14:00,CALAVER_JTD2, 42.92,N
06/24/2023,14:00,CALAVER_OWS1, 43.06,N
06/24/2023,14:00,CALAVER_OWS2, 43.06,N
06/24/2023,14:00,CALHOUN_ALL, 42.05,N
06/24/2023,14:00,CALLAHA_WND1, 33.52,N
06/24/2023,14:00,CAL_CALGT1, 48.64,N
06/24/2023,14:00,CAL_CALSTG1, 48.64,N
06/24/2023,14:00,CAL_CC1, 48.64,N
06/24/2023,14:00,CAL_PUN1, 48.64,N
06/24/2023,14:00,CAL_PUN2, 48.64,N
06/24/2023,14:00,CAMWIND_RN, 35.62,N
06/24/2023,14:00,CAPRIDG4_CR4, 32.14,N
06/24/2023,14:00,CAPRIDGE_ALL, 32.14,N
06/24/2023,14:00,CARBN_BSP_1, 31.78,N
06/24/2023,14:00,CASL_GAP_UN1, 32.53,N
06/24/2023,14:00,CATARINA_B1, 44.25,N
06/24/2023,14:00,CBECII_1, 43.59,N
06/24/2023,14:00,CBECII_2, 43.59,N
06/24/2023,14:00,CBECII_89, 43.59,N
06/24/2023,14:00,CBECII_CC3, 43.59,N
06/24/2023,14:00,CBECII_CT7, 43.59,N
06/24/2023,14:00,CBEC_ALL, 42.39,N
06/24/2023,14:00,CBEC_CC1, 42.39,N
06/24/2023,14:00,CBEC_CC2, 42.39,N
06/24/2023,14:00,CBY4_ALL, 49.49,N
06/24/2023,14:00,CBY4_CC1, 49.49,N
06/24/2023,14:00,CBY_CBY_G1, 49.3,N
06/24/2023,14:00,CBY_CBY_G2, 49.03,N
06/24/2023,14:00,CCEC_CC1, 41.63,N
06/24/2023,14:00,CCEC_GT1, 41.63,N
06/24/2023,14:00,CCEC_GT2, 41.63,N
06/24/2023,14:00,CCEC_PUN1, 41.63,N
06/24/2023,14:00,CCEC_PUN2, 41.63,N
06/24/2023,14:00,CCEC_ST1, 41.63,N
06/24/2023,14:00,CEDROHI_CHW1, 43.16,N
06/24/2023,14:00,CEDRVALE_RN, 32.3,N
06/24/2023,14:00,CFLATS_UNIT, 31.97,N
06/24/2023,14:00,CHALUP_ALL, 38.83,N
06/24/2023,14:00,CHAMON_UN1, 49.16,N
06/24/2023,14:00,CHAMON_UN2, 49.16,N
06/24/2023,14:00,CHEDPW_GT2, 49.97,N
06/24/2023,14:00,CHE_CC1, 49.65,N
06/24/2023,14:00,CHE_LYD, 49.44,N
06/24/2023,14:00,CHE_LYD2, 49.44,N
06/24/2023,14:00,CHE_PUN1, 49.44,N
06/24/2023,14:00,CHE_PUN2, 49.44,N
06/24/2023,14:00,CHISMGRD_RN, 29.85,N
06/24/2023,14:00,CITYVICT_ALL, 41.95,N
06/24/2023,14:00,CN_BRKS_UNT1, 30.56,N
06/24/2023,14:00,COL_COLETOG1, 41.86,N
06/24/2023,14:00,CONIGLIO_RN, 29.11,N
06/24/2023,14:00,CORALSLR_ALL, 31.55,N
06/24/2023,14:00,CORAZON_RN, 42.9,N
06/24/2023,14:00,COTPLNS_RN, 30.61,N
06/24/2023,14:00,COTTON_PAP2, 41.7,N
06/24/2023,14:00,COYOTSPR_RN, 32.3,N
06/24/2023,14:00,CPSES_UNIT1, 29.92,N
06/24/2023,14:00,CPSES_UNIT2, 29.92,N
06/24/2023,14:00,CRANELL_ALL, 41.69,N
06/24/2023,14:00,CROSSETT_ALL, 32.53,N
06/24/2023,14:00,CRWN_SLR_UN1, 29.25,N
06/24/2023,14:00,CSC_CSECG1_2, 33.2,N
06/24/2023,14:00,CVC_CC1, 50.03,N
06/24/2023,14:00,CVC_CVCG1_5, 50.03,N
06/24/2023,14:00,CVC_CVC_G2, 50.03,N
06/24/2023,14:00,CVC_CVC_G3, 50.03,N
06/24/2023,14:00,DAG_ALL, 43.43,N
06/24/2023,14:00,DANSBY_ALL, 33.77,N
06/24/2023,14:00,DAN_ALL, 42.75,N
06/24/2023,14:00,DC2SES_ALL, 30.55,N
06/24/2023,14:00,DC_E, 29.11,N
06/24/2023,14:00,DC_L, 43,N
06/24/2023,14:00,DC_N, 30.24,N
06/24/2023,14:00,DC_R, 46.64,N
06/24/2023,14:00,DC_S, 95.69,N
06/24/2023,14:00,DDPEC_CC1, 48.01,N
06/24/2023,14:00,DDPEC_GT1, 48.01,N
06/24/2023,14:00,DDPEC_GT2, 48.01,N
06/24/2023,14:00,DDPEC_GT3, 48.01,N
06/24/2023,14:00,DDPEC_GT4, 48.01,N
06/24/2023,14:00,DDPEC_GT6, 48.01,N
06/24/2023,14:00,DDPEC_ST1, 48.01,N
06/24/2023,14:00,DECKER_DPG2, 46.01,N
06/24/2023,14:00,DECKER_GT, 46.01,N
06/24/2023,14:00,DENISON_G1_2, 29.27,N
06/24/2023,14:00,DERMOTT_ALL, 30.88,N
06/24/2023,14:00,DIBOL_RN, 28.69,N
06/24/2023,14:00,DIB_CC1, 48.27,N
06/24/2023,14:00,DIB_DIB_G1, 48.27,N
06/24/2023,14:00,DIB_DIB_G2, 48.27,N
06/24/2023,14:00,DIB_DIB_G3, 48.27,N
06/24/2023,14:00,DIB_DIB_G4, 48.27,N
06/24/2023,14:00,DIB_PUN1, 48.27,N
06/24/2023,14:00,DIB_PUN2, 48.27,N
06/24/2023,14:00,DILEOS_UNIT1, 29.71,N
06/24/2023,14:00,DOWGEN_PUN1, 43.32,N
06/24/2023,14:00,DOWGEN_PUN2, 43.32,N
06/24/2023,14:00,DOWGEN_PUN3, 43.32,N
06/24/2023,14:00,DOW_61_2_63, 43.32,N
06/24/2023,14:00,DOW_64, 43.32,N
06/24/2023,14:00,DOW_81_2_84, 43.32,N
06/24/2023,14:00,DOW_G37_G35, 43.32,N
06/24/2023,14:00,DOW_G66_ST65, 43.32,N
06/24/2023,14:00,DOW_G67, 43.32,N
06/24/2023,14:00,DOW_G96_ST95, 43.32,N
06/24/2023,14:00,DUKE_CC1, 47.71,N
06/24/2023,14:00,DUKE_GST1CCU, 47.71,N
06/24/2023,14:00,DUKE_GT2_CCU, 47.71,N
06/24/2023,14:00,DUP_PUN1, 41.96,N
06/24/2023,14:00,DUP_PUN2, 41.96,N
06/24/2023,14:00,DUP_PUN3, 41.96,N
06/24/2023,14:00,DUP_PUN4, 41.96,N
06/24/2023,14:00,EBELLS_UNIT1, 33.22,N
06/24/2023,14:00,ECLIPSE_UN1, 40.77,N
06/24/2023,14:00,EIFSLR_UNIT1, 29.12,N
06/24/2023,14:00,ELB_ELBCREEK, 31.76,N
06/24/2023,14:00,ELECTRAW_1_2, 30.24,N
06/24/2023,14:00,ELSAUZ_ALL, 33.34,N
06/24/2023,14:00,ELSA_ESR_RN, 51.04,N
06/24/2023,14:00,ELS_RN_1, 29.48,N
06/24/2023,14:00,EL_RAYO_ALL, 37.88,N
06/24/2023,14:00,ENAS_ENA1, 33.43,N
06/24/2023,14:00,ENDPARK_ESS1, 30.94,N
06/24/2023,14:00,ERSL_RN, 42.07,N
06/24/2023,14:00,ESTONIAN_ALL, 29.08,N
06/24/2023,14:00,ETCCS_CC1, 27.99,N
06/24/2023,14:00,ETCCS_CCU, 27.99,N
06/24/2023,14:00,EUNICE_ALL, 31.96,N
06/24/2023,14:00,EXGNSND_RN, 47.98,N
06/24/2023,14:00,EXGNWTL_1, 43.16,N
06/24/2023,14:00,EXN_14, 49.01,N
06/24/2023,14:00,EXN_1_3, 49.01,N
06/24/2023,14:00,EXN_4, 49.01,N
06/24/2023,14:00,EXN_8, 49.01,N
06/24/2023,14:00,EXN_9_13, 49.01,N
06/24/2023,14:00,EXN_PUN1, 49.01,N
06/24/2023,14:00,EXN_PUN2, 49.01,N
06/24/2023,14:00,EXN_PUN3, 49.01,N
06/24/2023,14:00,E_BLACK_RN, 43.63,N
06/24/2023,14:00,FAL_FALCONG1, 45.76,N
06/24/2023,14:00,FAL_FALCONG2, 45.76,N
06/24/2023,14:00,FAL_FALCONG3, 45.76,N
06/24/2023,14:00,FAULKNER_RN, 32.3,N
06/24/2023,14:00,FEGC_RN, 46.24,N
06/24/2023,14:00,FENCESLR_ALL, 24.7,N
06/24/2023,14:00,FERGCC_CC1, 43.78,N
06/24/2023,14:00,FERGCC_GT1_1, 43.78,N
06/24/2023,14:00,FERGCC_GT2_3, 43.78,N
06/24/2023,14:00,FERGCC_ST1_5, 43.78,N
06/24/2023,14:00,FERMI_ALL, 39.6,N
06/24/2023,14:00,FILESSLR_PV1, 29.98,N
06/24/2023,14:00,FLCNS_CC1, 31.72,N
06/24/2023,14:00,FLCNS_UNIT1, 31.72,N
06/24/2023,14:00,FLCNS_UNIT2, 31.72,N
06/24/2023,14:00,FLCNS_UNIT3, 31.72,N
06/24/2023,14:00,FLOWERII_RN, 32.37,N
06/24/2023,14:00,FLTBES1, 32.37,N
06/24/2023,14:00,FLTCK_SSI, 31.98,N
06/24/2023,14:00,FLUVANNA_1_2, 30.94,N
06/24/2023,14:00,FLVABES1_ESR, 32.37,N
06/24/2023,14:00,FOARDCTY_ALL, 30.4,N
06/24/2023,14:00,FORMOSA_CC1, 42.06,N
06/24/2023,14:00,FORMOSA_CC2, 42.06,N
06/24/2023,14:00,FORMOSA_PUN1, 42.06,N
06/24/2023,14:00,FORMOSA_PUN2, 42.06,N
06/24/2023,14:00,FOXTROT_ALL, 41.7,N
06/24/2023,14:00,FO_FORMOSA11, 42.06,N
06/24/2023,14:00,FO_FORMOSA12, 42.06,N
06/24/2023,14:00,FO_FORMOSG1, 42.06,N
06/24/2023,14:00,FO_FORMOSG10, 42.06,N
06/24/2023,14:00,FO_FORMOSG13, 42.06,N
06/24/2023,14:00,FO_FORMOSG14, 42.06,N
06/24/2023,14:00,FO_FORMOSG15, 42.06,N
06/24/2023,14:00,FO_FORMOSG2, 42.06,N
06/24/2023,14:00,FO_FORMOSG3, 42.06,N
06/24/2023,14:00,FO_FORMOSG4, 42.06,N
06/24/2023,14:00,FO_FORMOSG5, 42.06,N
06/24/2023,14:00,FO_FORMOSG6, 42.06,N
06/24/2023,14:00,FO_FORMOSG7, 42.06,N
06/24/2023,14:00,FO_FORMOSG8, 42.06,N
06/24/2023,14:00,FO_FORMOSG9, 42.06,N
06/24/2023,14:00,FPPYD_FPP_G1, 41.25,N
06/24/2023,14:00,FPPYD_FPP_G2, 41.25,N
06/24/2023,14:00,FPPYD_FPP_G3, 41.27,N
06/24/2023,14:00,FREC_1_CCU, 27.72,N
06/24/2023,14:00,FREC_2_CCU, 28.8,N
06/24/2023,14:00,FREC_CC1, 27.72,N
06/24/2023,14:00,FREC_CC2, 28.8,N
06/24/2023,14:00,FRNYPP_1_CCU, 28.93,N
06/24/2023,14:00,FRNYPP_2_CCU, 28.93,N
06/24/2023,14:00,FRNYPP_CC1, 28.93,N
06/24/2023,14:00,FRNYPP_CC2, 28.93,N
06/24/2023,14:00,FRONT_EC_CC1, 46.92,N
06/24/2023,14:00,FRONT_EC_RN1, 46.92,N
06/24/2023,14:00,FRONT_EC_RN2, 46.92,N
06/24/2023,14:00,FRONT_EC_RN3, 46.92,N
06/24/2023,14:00,FTR_CC1, 34.01,N
06/24/2023,14:00,FTR_FTR_G1_4, 34.01,N
06/24/2023,14:00,FTWIND_UNIT1, 31.14,N
06/24/2023,14:00,FWLR_SLR_1, 32.51,N
06/24/2023,14:00,GALO_RN1, 31.93,N
06/24/2023,14:00,GAMBIT_RN, 43.58,N
06/24/2023,14:00,GARC_BESS_RN, 46.2,N
06/24/2023,14:00,GBY_GT, 48.97,N
06/24/2023,14:00,GID_GIDEONG1, 41.87,N
06/24/2023,14:00,GID_GIDEONG2, 41.87,N
06/24/2023,14:00,GID_GIDEONG3, 41.87,N
06/24/2023,14:00,GOA_GOATWIND, 32.05,N
06/24/2023,14:00,GOLINDA_UN1, 29.25,N
06/24/2023,14:00,GOMZ_RN, 32.53,N
06/24/2023,14:00,GPASTURE_ALL, 30.54,N
06/24/2023,14:00,GRANDVW1_A_B, 30.53,N
06/24/2023,14:00,GRDNE_ESR_RN, 31.85,N
06/24/2023,14:00,GREASWOD_ALL, 32.76,N
06/24/2023,14:00,GRIF_TRL_RN, 30.4,N
06/24/2023,14:00,GRSES_UNIT1, 29.88,N
06/24/2023,14:00,GRSES_UNIT2, 30.24,N
