DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2023,10:00,SWEETWN2_2_4, 22.02,N
06/17/2023,10:00,SWEETWN3_3, 22.02,N
06/17/2023,10:00,SWEETWND_1, 22.02,N
06/17/2023,10:00,SWOOSE1_U1, 22.02,N
06/17/2023,10:00,SWOOSEII_RN, 22.02,N
06/17/2023,10:00,SWTWN4_WND45, 22.02,N
06/17/2023,10:00,SWT_BESS_RN, 22,N
06/17/2023,10:00,S_HILLS_RN, 22.94,N
06/17/2023,10:00,TAHOKA_ALL, 22,N
06/17/2023,10:00,TAV_RN, 22.17,N
06/17/2023,10:00,TAYGETE2_ALL, 22.03,N
06/17/2023,10:00,TAYGETE_ALL, 22.03,N
06/17/2023,10:00,TBWF_ES_BES1, 22.04,N
06/17/2023,10:00,TC_PUN1, 22.15,N
06/17/2023,10:00,TC_PUN2, 22.15,N
06/17/2023,10:00,TC_TCHP1, 22.15,N
06/17/2023,10:00,TEN_CC1, 22.04,N
06/17/2023,10:00,TEN_CT1_STG, 22.04,N
06/17/2023,10:00,TGCCS_ALL, 22.04,N
06/17/2023,10:00,TGCCS_CC1, 22.04,N
06/17/2023,10:00,TGF_TGFGT, 22.18,N
06/17/2023,10:00,TGS_GT01, 22.18,N
06/17/2023,10:00,TGW_T1_T2, 22.01,N
06/17/2023,10:00,THW_1_CCU, 22.13,N
06/17/2023,10:00,THW_2_CCU, 22.13,N
06/17/2023,10:00,THW_CC1, 22.13,N
06/17/2023,10:00,THW_CC2, 22.13,N
06/17/2023,10:00,THW_THWGT5X, 22.13,N
06/17/2023,10:00,THW_THWGT_1, 21.14,N
06/17/2023,10:00,TI_SOLAR_ALL, 22.03,N
06/17/2023,10:00,TKWSW_CHAMP, 22.01,N
06/17/2023,10:00,TKWSW_ROSCOE, 22.01,N
06/17/2023,10:00,TNP_TNP_O_1, 22.05,N
06/17/2023,10:00,TNP_TNP_O_2, 22.05,N
06/17/2023,10:00,TNSKA_CC1, 22.04,N
06/17/2023,10:00,TNSKA_CCU, 22.04,N
06/17/2023,10:00,TOPAZ_ALL, 22.15,N
06/17/2023,10:00,TORR_ALL, 22.27,N
06/17/2023,10:00,TOYAH_RN, 22.03,N
06/17/2023,10:00,TREB_SOLAR1, 22.27,N
06/17/2023,10:00,TRENT_TRENT, 22.09,N
06/17/2023,10:00,TRINITY_ALL, 22.02,N
06/17/2023,10:00,TRIPBUT1_RN, 22.03,N
06/17/2023,10:00,TRSES_UNIT6, 22.04,N
06/17/2023,10:00,TRUENO_ALL, 21.92,N
06/17/2023,10:00,TRUSGILL_RN, 22.01,N
06/17/2023,10:00,TTRSW_RN, 22.04,N
06/17/2023,10:00,TTWEC_G1, 22.41,N
06/17/2023,10:00,TURQ_BESS1, 22.04,N
06/17/2023,10:00,TXCTY_CC1, 22.15,N
06/17/2023,10:00,TXCTY_CTA, 22.15,N
06/17/2023,10:00,TXCTY_CTB, 22.15,N
06/17/2023,10:00,TXCTY_CTC, 22.15,N
06/17/2023,10:00,TXCTY_ST, 22.15,N
06/17/2023,10:00,TYLRWIND_RN, 22.07,N
06/17/2023,10:00,T_CK_GT2_RN, 22,N
06/17/2023,10:00,T_CK_GT3_RN, 22,N
06/17/2023,10:00,UCC_COG_PUN2, 22.15,N
06/17/2023,10:00,UCC_UCC_C_2, 22.15,N
06/17/2023,10:00,VANCOURT_RN, 22.14,N
06/17/2023,10:00,VENADO_ALL, 22.43,N
06/17/2023,10:00,VERAWIND_ALL, 22.01,N
06/17/2023,10:00,VERTIGO_UN1, 22.02,N
06/17/2023,10:00,VICTORIA_CC1, 22.3,N
06/17/2023,10:00,VICTPORT_ALL, 22.29,N
06/17/2023,10:00,VICTPORT_RN, 22.29,N
06/17/2023,10:00,VIC_VICTORG5, 22.29,N
06/17/2023,10:00,VIC_VICTORG6, 22.3,N
06/17/2023,10:00,VISION_RN, 22.05,N
06/17/2023,10:00,VLSES_UNIT3, 22.04,N
06/17/2023,10:00,VORT_ALL_RN, 22.01,N
06/17/2023,10:00,WAKEWE_ALL, 22,N
06/17/2023,10:00,WAP_WAPGT_1, 22.15,N
06/17/2023,10:00,WAP_WAP_G1, 22.15,N
06/17/2023,10:00,WAP_WAP_G2, 22.15,N
06/17/2023,10:00,WAP_WAP_G3, 22.15,N
06/17/2023,10:00,WAP_WAP_G4, 22.15,N
06/17/2023,10:00,WAP_WAP_G5, 22.15,N
06/17/2023,10:00,WAP_WAP_G6, 22.15,N
06/17/2023,10:00,WAP_WAP_G7, 22.15,N
06/17/2023,10:00,WAP_WAP_G8, 22.15,N
06/17/2023,10:00,WAYMARK_RN, 22.04,N
06/17/2023,10:00,WCPP_CC1, 22.03,N
06/17/2023,10:00,WCPP_CT1, 22.03,N
06/17/2023,10:00,WCPP_CT2, 22.03,N
06/17/2023,10:00,WCPP_ST1, 22.03,N
06/17/2023,10:00,WEBBER_WS_T1, 22.24,N
06/17/2023,10:00,WEC_WECG1, 22.57,N
06/17/2023,10:00,WES_ALL, 22.17,N
06/17/2023,10:00,WFCOGEN_13, 21.95,N
06/17/2023,10:00,WFCOGEN_24, 21.95,N
06/17/2023,10:00,WFCOGEN_CC1, 21.95,N
06/17/2023,10:00,WFTANK_ESS1, 22.28,N
06/17/2023,10:00,WGU_RN, 22.16,N
06/17/2023,10:00,WHCCS2_4, 22.03,N
06/17/2023,10:00,WHCCS2_5_6, 22.03,N
06/17/2023,10:00,WHCCS2_CC2, 22.03,N
06/17/2023,10:00,WHCCS_CC1, 22.03,N
06/17/2023,10:00,WHCCS_CT1_ST, 22.03,N
06/17/2023,10:00,WHCCS_CT2, 22.03,N
06/17/2023,10:00,WHITE_PT_UN1, 22.19,N
06/17/2023,10:00,WHMESA_U1, 22.07,N
06/17/2023,10:00,WHTTAIL_WR1, 22.07,N
06/17/2023,10:00,WH_WIND_ALL, 22.01,N
06/17/2023,10:00,WILDWIND_ALL, 22.03,N
06/17/2023,10:00,WIPOPA_1_2, 22.24,N
06/17/2023,10:00,WIPOPA_3_4, 22.24,N
06/17/2023,10:00,WIR_WIRTZ_G1, 22.1,N
06/17/2023,10:00,WIR_WIRTZ_G2, 22.1,N
06/17/2023,10:00,WLTC_ESR_RN, 22.18,N
06/17/2023,10:00,WL_RANCH_RN, 22.11,N
06/17/2023,10:00,WNDTS2_UNIT1, 23.73,N
06/17/2023,10:00,WND_WHITNEY, 22.03,N
06/17/2023,10:00,WOODWRD1_RN, 22.04,N
06/17/2023,10:00,WOODWRD2_RN, 22.04,N
06/17/2023,10:00,WOO_WOODWRD1, 22.04,N
06/17/2023,10:00,WOO_WOODWRD2, 22.04,N
06/17/2023,10:00,WOV_BESS_RN, 22.02,N
06/17/2023,10:00,WRSBES_BESS1, 22.03,N
06/17/2023,10:00,W_HRL_ESR_RN, 22.13,N
06/17/2023,10:00,W_PECO_UNIT1, 22.02,N
06/17/2023,10:00,X443ESRN, 22.21,N
06/17/2023,10:00,YNG_WND_ALL, 22.02,N
06/17/2023,11:00,AEEC, 24.29,N
06/17/2023,11:00,AGUAYO_UNIT1, 24.53,N
06/17/2023,11:00,AJAXWIND_RN, 24.16,N
06/17/2023,11:00,ALGOD_ALL_RN, 25.29,N
06/17/2023,11:00,ALVIN_RN, 25.46,N
06/17/2023,11:00,AMADEUS_ALL, 24.3,N
06/17/2023,11:00,AMISTAD_ALL, 25.04,N
06/17/2023,11:00,AMOCOOIL_CC1, 25.46,N
06/17/2023,11:00,AMOCOOIL_CC2, 25.46,N
06/17/2023,11:00,AMOCO_PUN1, 25.46,N
06/17/2023,11:00,AMOCO_PUN2, 25.46,N
06/17/2023,11:00,AMO_AMOCO_1, 25.46,N
06/17/2023,11:00,AMO_AMOCO_2, 25.46,N
06/17/2023,11:00,AMO_AMOCO_5, 25.46,N
06/17/2023,11:00,AMO_AMOCO_G1, 25.46,N
06/17/2023,11:00,AMO_AMOCO_G2, 25.46,N
06/17/2023,11:00,AMO_AMOCO_G3, 25.46,N
06/17/2023,11:00,AMO_AMOCO_S1, 25.46,N
06/17/2023,11:00,AMO_AMOCO_S2, 25.46,N
06/17/2023,11:00,ANACACHO_ANA, 25.15,N
06/17/2023,11:00,ANCHOR_ALL, 24.5,N
06/17/2023,11:00,ANDMDSLR_ALL, 24.31,N
06/17/2023,11:00,ANSON1_ALL, 24.36,N
06/17/2023,11:00,APPALOSA_ALL, 24.5,N
06/17/2023,11:00,AQUI_ALL, 24.54,N
06/17/2023,11:00,ARAGORN_RN, 24.46,N
06/17/2023,11:00,ASTRA_RN, 24.26,N
06/17/2023,11:00,ATK_ATKINSG7, 25.56,N
06/17/2023,11:00,AUSTPL_ALL, 29.83,N
06/17/2023,11:00,AVIAT_ALL, 24.46,N
06/17/2023,11:00,AZURE_RN, 24.29,N
06/17/2023,11:00,AZ_ALL, 25.46,N
06/17/2023,11:00,BAC_RN_ALL, 25.46,N
06/17/2023,11:00,BAFFIN_ALL, 25.01,N
06/17/2023,11:00,BAIRDWND_ALL, 24.42,N
06/17/2023,11:00,BARROW_ALL, 24.43,N
06/17/2023,11:00,BASTEN_CC1, 25.81,N
06/17/2023,11:00,BASTEN_CCU, 25.81,N
06/17/2023,11:00,BATCAVE_RN, 25.01,N
06/17/2023,11:00,BAYC_BESS_RN, 25.41,N
06/17/2023,11:00,BBREEZE_1_2, 24.81,N
06/17/2023,11:00,BCATWD_WD_1, 23.57,N
06/17/2023,11:00,BCH_RN, 25.45,N
06/17/2023,11:00,BCK_RN, 25.45,N
06/17/2023,11:00,BIGSTAR_ALL, 25.66,N
06/17/2023,11:00,BLACKJAK_RN, 25.3,N
06/17/2023,11:00,BLSMT1_5_A_6, 24.2,N
06/17/2023,11:00,BLUEJAY_RN, 25.65,N
06/17/2023,11:00,BOARDCRK_ALL, 24.8,N
06/17/2023,11:00,BOOTLEG_UN1, 24.51,N
06/17/2023,11:00,BORDAS_345, 25.42,N
06/17/2023,11:00,BOSQUESW_CC1, 24.45,N
06/17/2023,11:00,BOSQUESW_CC2, 24.6,N
06/17/2023,11:00,BOSQ_BSQSU_5, 24.6,N
06/17/2023,11:00,BOSQ_BSQS_12, 24.6,N
06/17/2023,11:00,BOSQ_BSQS_34, 24.45,N
06/17/2023,11:00,BRANDON_RN, 33.05,N
06/17/2023,11:00,BRAUNIG_CC1, 25.26,N
06/17/2023,11:00,BRAUNIG_VHB1, 25.28,N
06/17/2023,11:00,BRAUNIG_VHB2, 25.28,N
06/17/2023,11:00,BRAUNIG_VHB3, 25.27,N
06/17/2023,11:00,BRAZ_WND_ALL, 25.6,N
06/17/2023,11:00,BRA_AVR1_CT2, 25.26,N
06/17/2023,11:00,BRA_AVR_CST1, 25.26,N
06/17/2023,11:00,BRHEIGHT_RN, 25.46,N
06/17/2023,11:00,BRIGHTSD_RN, 25.31,N
06/17/2023,11:00,BRIGHTSD_U1, 25.31,N
06/17/2023,11:00,BRISCOE_WIND, 24.26,N
06/17/2023,11:00,BRPANGLE_RN, 25.45,N
06/17/2023,11:00,BRPMAGNO_RN, 25.46,N
06/17/2023,11:00,BRP_BRAZ_RN, 25.45,N
06/17/2023,11:00,BRP_DIKN_RN, 25.46,N
06/17/2023,11:00,BRP_LOOP_RN, 25.34,N
06/17/2023,11:00,BRP_LOP1_RN, 25.72,N
06/17/2023,11:00,BRP_PBL1_RN, 33.79,N
06/17/2023,11:00,BRP_PBL2_RN, 33.79,N
06/17/2023,11:00,BRP_RN_UNIT1, 25.24,N
06/17/2023,11:00,BRP_SEMI_RN, 25.46,N
06/17/2023,11:00,BRP_SWNY_RN, 25.45,N
06/17/2023,11:00,BRP_ZPT1_RN, 25.61,N
06/17/2023,11:00,BRP_ZPT2_RN, 25.61,N
06/17/2023,11:00,BRTSW_BCW1, 24.43,N
06/17/2023,11:00,BR_ARROW_ALL, 23.7,N
06/17/2023,11:00,BR_VHB6CT5_6, 25.28,N
06/17/2023,11:00,BR_VHB6CT7_8, 25.28,N
06/17/2023,11:00,BSS_U1, 25.45,N
06/17/2023,11:00,BTE_BTE_G1, 25.47,N
06/17/2023,11:00,BTE_BTE_G2, 25.47,N
06/17/2023,11:00,BTE_BTE_G3, 25.47,N
06/17/2023,11:00,BTE_BTE_G4, 25.47,N
06/17/2023,11:00,BTE_CC1, 25.47,N
06/17/2023,11:00,BTE_PUN1, 25.47,N
06/17/2023,11:00,BTE_PUN2, 25.47,N
06/17/2023,11:00,BTM_ALL, 25.45,N
06/17/2023,11:00,BUCHAN_ALL, 24.86,N
06/17/2023,11:00,BUCKTHRN_RN, 24.3,N
06/17/2023,11:00,BUFF_GAP_ALL, 24.39,N
06/17/2023,11:00,BULLCRK_1_2, 24.32,N
06/17/2023,11:00,BVE_CC1, 25.46,N
06/17/2023,11:00,BVE_UNIT1, 25.46,N
06/17/2023,11:00,BVE_UNIT2, 25.46,N
06/17/2023,11:00,BVE_UNIT3, 25.46,N
06/17/2023,11:00,BYRDR_ES_ALL, 25.45,N
06/17/2023,11:00,BYU_BYU_1, 25.46,N
06/17/2023,11:00,BYU_BYU_12, 25.46,N
06/17/2023,11:00,BYU_BYU_34, 25.46,N
06/17/2023,11:00,BYU_BYU_G8, 25.46,N
06/17/2023,11:00,BYU_CC1, 25.46,N
06/17/2023,11:00,BYU_PUN1, 25.46,N
06/17/2023,11:00,BYU_PUN2, 25.46,N
06/17/2023,11:00,BYU_PUN3, 25.46,N
06/17/2023,11:00,BYU_PUN4, 25.46,N
06/17/2023,11:00,B_DAVIS_3, 25.29,N
06/17/2023,11:00,B_DAVIS_4, 25.29,N
06/17/2023,11:00,B_DAVIS_CC1, 25.29,N
06/17/2023,11:00,B_D_B_DAVIG1, 25.29,N
06/17/2023,11:00,B_D_B_DAVIG2, 25.29,N
06/17/2023,11:00,CABEZON_ALL, 25.47,N
06/17/2023,11:00,CALAVER_JKS1, 25.27,N
06/17/2023,11:00,CALAVER_JKS2, 25.27,N
06/17/2023,11:00,CALAVER_JTD1, 25.27,N
06/17/2023,11:00,CALAVER_JTD2, 25.27,N
06/17/2023,11:00,CALAVER_OWS1, 25.28,N
06/17/2023,11:00,CALAVER_OWS2, 25.28,N
06/17/2023,11:00,CALHOUN_ALL, 25.35,N
06/17/2023,11:00,CALLAHA_WND1, 24.44,N
06/17/2023,11:00,CAL_CALGT1, 25.46,N
06/17/2023,11:00,CAL_CALSTG1, 25.46,N
06/17/2023,11:00,CAL_CC1, 25.46,N
06/17/2023,11:00,CAL_PUN1, 25.46,N
06/17/2023,11:00,CAL_PUN2, 25.46,N
06/17/2023,11:00,CAMWIND_RN, 24.43,N
06/17/2023,11:00,CAPRIDG4_CR4, 24.46,N
06/17/2023,11:00,CAPRIDGE_ALL, 24.46,N
06/17/2023,11:00,CARBN_BSP_1, 24.39,N
06/17/2023,11:00,CASL_GAP_UN1, 24.49,N
06/17/2023,11:00,CATARINA_B1, 27.74,N
06/17/2023,11:00,CBECII_1, 25.45,N
06/17/2023,11:00,CBECII_2, 25.45,N
06/17/2023,11:00,CBECII_89, 25.45,N
06/17/2023,11:00,CBECII_CC3, 25.45,N
06/17/2023,11:00,CBECII_CT7, 25.45,N
06/17/2023,11:00,CBEC_ALL, 25.45,N
06/17/2023,11:00,CBEC_CC1, 25.45,N
06/17/2023,11:00,CBEC_CC2, 25.45,N
06/17/2023,11:00,CBY4_ALL, 25.46,N
06/17/2023,11:00,CBY4_CC1, 25.46,N
06/17/2023,11:00,CBY_CBY_G1, 25.46,N
06/17/2023,11:00,CBY_CBY_G2, 25.46,N
06/17/2023,11:00,CCEC_CC1, 25.3,N
06/17/2023,11:00,CCEC_GT1, 25.3,N
06/17/2023,11:00,CCEC_GT2, 25.3,N
06/17/2023,11:00,CCEC_PUN1, 25.3,N
06/17/2023,11:00,CCEC_PUN2, 25.3,N
06/17/2023,11:00,CCEC_ST1, 25.3,N
06/17/2023,11:00,CEDROHI_CHW1, 25.45,N
06/17/2023,11:00,CEDRVALE_RN, 24.46,N
06/17/2023,11:00,CFLATS_UNIT, 24.47,N
06/17/2023,11:00,CHALUP_ALL, 24.99,N
06/17/2023,11:00,CHAMON_UN1, 25.47,N
06/17/2023,11:00,CHAMON_UN2, 25.47,N
06/17/2023,11:00,CHEDPW_GT2, 25.47,N
06/17/2023,11:00,CHE_CC1, 25.47,N
06/17/2023,11:00,CHE_LYD, 25.47,N
06/17/2023,11:00,CHE_LYD2, 25.47,N
06/17/2023,11:00,CHE_PUN1, 25.47,N
06/17/2023,11:00,CHE_PUN2, 25.47,N
06/17/2023,11:00,CHISMGRD_RN, 24.08,N
06/17/2023,11:00,CITYVICT_ALL, 25.34,N
06/17/2023,11:00,CN_BRKS_UNT1, 24.26,N
06/17/2023,11:00,COL_COLETOG1, 25.32,N
06/17/2023,11:00,CONIGLIO_RN, 23.69,N
06/17/2023,11:00,CORALSLR_ALL, 25.25,N
06/17/2023,11:00,CORAZON_RN, 25.42,N
06/17/2023,11:00,COTPLNS_RN, 24.27,N
06/17/2023,11:00,COTTON_PAP2, 25.3,N
06/17/2023,11:00,COYOTSPR_RN, 24.46,N
06/17/2023,11:00,CPSES_UNIT1, 24.17,N
06/17/2023,11:00,CPSES_UNIT2, 24.17,N
06/17/2023,11:00,CRANELL_ALL, 25.3,N
06/17/2023,11:00,CROSSETT_ALL, 24.49,N
06/17/2023,11:00,CRWN_SLR_UN1, 24.89,N
06/17/2023,11:00,CSC_CSECG1_2, 25.59,N
06/17/2023,11:00,CVC_CC1, 25.47,N
06/17/2023,11:00,CVC_CVCG1_5, 25.47,N
06/17/2023,11:00,CVC_CVC_G2, 25.47,N
06/17/2023,11:00,CVC_CVC_G3, 25.47,N
06/17/2023,11:00,DAG_ALL, 25.45,N
06/17/2023,11:00,DANSBY_ALL, 25.58,N
06/17/2023,11:00,DAN_ALL, 25.45,N
06/17/2023,11:00,DC2SES_ALL, 24.17,N
06/17/2023,11:00,DC_E, 23.7,N
06/17/2023,11:00,DC_L, 25.43,N
06/17/2023,11:00,DC_N, 24.19,N
06/17/2023,11:00,DC_R, 25.84,N
06/17/2023,11:00,DC_S, 25.14,N
06/17/2023,11:00,DDPEC_CC1, 25.46,N
06/17/2023,11:00,DDPEC_GT1, 25.46,N
06/17/2023,11:00,DDPEC_GT2, 25.46,N
06/17/2023,11:00,DDPEC_GT3, 25.46,N
06/17/2023,11:00,DDPEC_GT4, 25.46,N
06/17/2023,11:00,DDPEC_GT6, 25.46,N
06/17/2023,11:00,DDPEC_ST1, 25.46,N
06/17/2023,11:00,DECKER_DPG2, 30.82,N
06/17/2023,11:00,DECKER_GT, 30.82,N
06/17/2023,11:00,DENISON_G1_2, 23.81,N
06/17/2023,11:00,DERMOTT_ALL, 24.31,N
06/17/2023,11:00,DIBOL_RN, 23.19,N
06/17/2023,11:00,DIB_CC1, 25.46,N
06/17/2023,11:00,DIB_DIB_G1, 25.46,N
06/17/2023,11:00,DIB_DIB_G2, 25.46,N
06/17/2023,11:00,DIB_DIB_G3, 25.46,N
06/17/2023,11:00,DIB_DIB_G4, 25.46,N
06/17/2023,11:00,DIB_PUN1, 25.46,N
06/17/2023,11:00,DIB_PUN2, 25.46,N
06/17/2023,11:00,DILEOS_UNIT1, 24.45,N
06/17/2023,11:00,DOWGEN_PUN1, 25.45,N
06/17/2023,11:00,DOWGEN_PUN2, 25.45,N
06/17/2023,11:00,DOWGEN_PUN3, 25.45,N
06/17/2023,11:00,DOW_61_2_63, 25.45,N
06/17/2023,11:00,DOW_64, 25.45,N
06/17/2023,11:00,DOW_81_2_84, 25.45,N
06/17/2023,11:00,DOW_G37_G35, 25.45,N
06/17/2023,11:00,DOW_G66_ST65, 25.45,N
06/17/2023,11:00,DOW_G67, 25.45,N
06/17/2023,11:00,DOW_G96_ST95, 25.45,N
06/17/2023,11:00,DUKE_CC1, 26.02,N
06/17/2023,11:00,DUKE_GST1CCU, 26.02,N
06/17/2023,11:00,DUKE_GT2_CCU, 26.02,N
06/17/2023,11:00,DUP_PUN1, 25.34,N
06/17/2023,11:00,DUP_PUN2, 25.34,N
06/17/2023,11:00,DUP_PUN3, 25.34,N
06/17/2023,11:00,DUP_PUN4, 25.34,N
06/17/2023,11:00,EBELLS_UNIT1, 25.18,N
06/17/2023,11:00,ECLIPSE_UN1, 25.11,N
06/17/2023,11:00,EIFSLR_UNIT1, 23.71,N
06/17/2023,11:00,ELB_ELBCREEK, 24.41,N
06/17/2023,11:00,ELECTRAW_1_2, 24.19,N
06/17/2023,11:00,ELSAUZ_ALL, 24.81,N
06/17/2023,11:00,ELSA_ESR_RN, 26.38,N
06/17/2023,11:00,ELS_RN_1, 24.01,N
06/17/2023,11:00,EL_RAYO_ALL, 24.83,N
06/17/2023,11:00,ENAS_ENA1, 25.64,N
06/17/2023,11:00,ENDPARK_ESS1, 24.31,N
06/17/2023,11:00,ERSL_RN, 25.28,N
06/17/2023,11:00,ESTONIAN_ALL, 23.67,N
06/17/2023,11:00,ETCCS_CC1, 22.83,N
06/17/2023,11:00,ETCCS_CCU, 22.83,N
06/17/2023,11:00,EUNICE_ALL, 24.43,N
06/17/2023,11:00,EXGNSND_RN, 25.61,N
06/17/2023,11:00,EXGNWTL_1, 25.45,N
06/17/2023,11:00,EXN_14, 25.46,N
06/17/2023,11:00,EXN_1_3, 25.46,N
06/17/2023,11:00,EXN_4, 25.46,N
06/17/2023,11:00,EXN_8, 25.46,N
06/17/2023,11:00,EXN_9_13, 25.46,N
06/17/2023,11:00,EXN_PUN1, 25.46,N
06/17/2023,11:00,EXN_PUN2, 25.46,N
06/17/2023,11:00,EXN_PUN3, 25.46,N
06/17/2023,11:00,E_BLACK_RN, 23.99,N
06/17/2023,11:00,FAL_FALCONG1, 25.75,N
06/17/2023,11:00,FAL_FALCONG2, 25.75,N
06/17/2023,11:00,FAL_FALCONG3, 25.75,N
06/17/2023,11:00,FAULKNER_RN, 24.46,N
06/17/2023,11:00,FEGC_RN, 25.46,N
06/17/2023,11:00,FENCESLR_ALL, 20.31,N
06/17/2023,11:00,FERGCC_CC1, 24.99,N
06/17/2023,11:00,FERGCC_GT1_1, 24.99,N
06/17/2023,11:00,FERGCC_GT2_3, 24.99,N
06/17/2023,11:00,FERGCC_ST1_5, 24.99,N
06/17/2023,11:00,FERMI_ALL, 25.04,N
06/17/2023,11:00,FILESSLR_PV1, 24.35,N
06/17/2023,11:00,FLCNS_CC1, 24.41,N
06/17/2023,11:00,FLCNS_UNIT1, 24.41,N
06/17/2023,11:00,FLCNS_UNIT2, 24.41,N
06/17/2023,11:00,FLCNS_UNIT3, 24.41,N
06/17/2023,11:00,FLOWERII_RN, 24.47,N
06/17/2023,11:00,FLTBES1, 24.47,N
06/17/2023,11:00,FLTCK_SSI, 24.33,N
06/17/2023,11:00,FLUVANNA_1_2, 24.31,N
06/17/2023,11:00,FLVABES1_ESR, 24.47,N
06/17/2023,11:00,FOARDCTY_ALL, 24.24,N
06/17/2023,11:00,FORMOSA_CC1, 25.36,N
06/17/2023,11:00,FORMOSA_CC2, 25.36,N
06/17/2023,11:00,FORMOSA_PUN1, 25.36,N
06/17/2023,11:00,FORMOSA_PUN2, 25.36,N
06/17/2023,11:00,FOXTROT_ALL, 25.3,N
06/17/2023,11:00,FO_FORMOSA11, 25.36,N
06/17/2023,11:00,FO_FORMOSA12, 25.36,N
06/17/2023,11:00,FO_FORMOSG1, 25.36,N
06/17/2023,11:00,FO_FORMOSG10, 25.36,N
06/17/2023,11:00,FO_FORMOSG13, 25.36,N
06/17/2023,11:00,FO_FORMOSG14, 25.36,N
06/17/2023,11:00,FO_FORMOSG15, 25.36,N
06/17/2023,11:00,FO_FORMOSG2, 25.36,N
06/17/2023,11:00,FO_FORMOSG3, 25.36,N
06/17/2023,11:00,FO_FORMOSG4, 25.36,N
06/17/2023,11:00,FO_FORMOSG5, 25.36,N
06/17/2023,11:00,FO_FORMOSG6, 25.36,N
06/17/2023,11:00,FO_FORMOSG7, 25.36,N
06/17/2023,11:00,FO_FORMOSG8, 25.36,N
06/17/2023,11:00,FO_FORMOSG9, 25.36,N
06/17/2023,11:00,FPPYD_FPP_G1, 25.52,N
06/17/2023,11:00,FPPYD_FPP_G2, 25.52,N
06/17/2023,11:00,FPPYD_FPP_G3, 25.53,N
06/17/2023,11:00,FREC_1_CCU, 21.89,N
06/17/2023,11:00,FREC_2_CCU, 23.35,N
06/17/2023,11:00,FREC_CC1, 21.89,N
06/17/2023,11:00,FREC_CC2, 23.35,N
06/17/2023,11:00,FRNYPP_1_CCU, 23.62,N
06/17/2023,11:00,FRNYPP_2_CCU, 23.62,N
06/17/2023,11:00,FRNYPP_CC1, 23.62,N
06/17/2023,11:00,FRNYPP_CC2, 23.62,N
06/17/2023,11:00,FRONT_EC_CC1, 25.88,N
06/17/2023,11:00,FRONT_EC_RN1, 25.88,N
06/17/2023,11:00,FRONT_EC_RN2, 25.88,N
06/17/2023,11:00,FRONT_EC_RN3, 25.88,N
06/17/2023,11:00,FTR_CC1, 25.49,N
06/17/2023,11:00,FTR_FTR_G1_4, 25.49,N
06/17/2023,11:00,FTWIND_UNIT1, 24.34,N
06/17/2023,11:00,FWLR_SLR_1, 24.49,N
06/17/2023,11:00,GALO_RN1, 24.47,N
06/17/2023,11:00,GAMBIT_RN, 25.45,N
06/17/2023,11:00,GARC_BESS_RN, 25.79,N
06/17/2023,11:00,GBY_GT, 25.47,N
06/17/2023,11:00,GID_GIDEONG1, 24.88,N
06/17/2023,11:00,GID_GIDEONG2, 24.88,N
06/17/2023,11:00,GID_GIDEONG3, 24.88,N
06/17/2023,11:00,GOA_GOATWIND, 24.45,N
06/17/2023,11:00,GOLINDA_UN1, 24.89,N
06/17/2023,11:00,GOMZ_RN, 24.49,N
06/17/2023,11:00,GPASTURE_ALL, 24.23,N
06/17/2023,11:00,GRANDVW1_A_B, 24.25,N
06/17/2023,11:00,GRDNE_ESR_RN, 24.41,N
06/17/2023,11:00,GREASWOD_ALL, 24.51,N
06/17/2023,11:00,GRIF_TRL_RN, 24.26,N
06/17/2023,11:00,GRSES_UNIT1, 24.25,N
06/17/2023,11:00,GRSES_UNIT2, 24.2,N
06/17/2023,11:00,GUADG_CC1, 25.29,N
06/17/2023,11:00,GUADG_CC2, 25.29,N
06/17/2023,11:00,GUADG_CCU1, 25.29,N
06/17/2023,11:00,GUADG_CCU2, 25.29,N
06/17/2023,11:00,GUNMTN_NODE, 24.37,N
06/17/2023,11:00,GWEC_G1, 24.63,N
06/17/2023,11:00,HAMI_BESS_RN, 25.04,N
06/17/2023,11:00,HAYSEN1_2, 25.32,N
06/17/2023,11:00,HAYSEN3_4, 25.32,N
06/17/2023,11:00,HB_BUSAVG, 24.52,N
06/17/2023,11:00,HB_HOUSTON, 25.46,N
06/17/2023,11:00,HB_HUBAVG, 24.78,N
06/17/2023,11:00,HB_NORTH, 23.97,N
06/17/2023,11:00,HB_PAN, 24.26,N
06/17/2023,11:00,HB_SOUTH, 25.35,N
06/17/2023,11:00,HB_WEST, 24.33,N
06/17/2023,11:00,HELIOS_RN, 25.22,N
06/17/2023,11:00,HHGT_KENDAL, 25.1,N
06/17/2023,11:00,HHOLLW2_WND1, 24.39,N
06/17/2023,11:00,HHOLLW3_WND1, 24.39,N
06/17/2023,11:00,HHOLLW4_WND1, 24.39,N
06/17/2023,11:00,HICK_G1_G2, 24.61,N
06/17/2023,11:00,HI_LONEB_RN1, 24.55,N
06/17/2023,11:00,HI_LONE_ALL, 24.55,N
06/17/2023,11:00,HLSES_UNIT3, 24.09,N
06/17/2023,11:00,HLSES_UNIT4, 24.09,N
06/17/2023,11:00,HLSES_UNIT5, 24.09,N
06/17/2023,11:00,HOLCOMB_RN1, 25.38,N
06/17/2023,11:00,HOLSTEIN_ALL, 24.39,N
