DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2023,05:00,STEAM_ENG123, 15.74,N
08/19/2023,05:00,STEA_STEAM_1, 15.74,N
08/19/2023,05:00,STEA_STEAM_2, 15.74,N
08/19/2023,05:00,STEA_STEAM_3, 15.74,N
08/19/2023,05:00,STELLA_RN, 17.28,N
08/19/2023,05:00,STP_STP_G1, 16.92,N
08/19/2023,05:00,STP_STP_G2, 16.92,N
08/19/2023,05:00,STRATEGC_RN, 15.95,N
08/19/2023,05:00,STWF_T1, 19.93,N
08/19/2023,05:00,SUNVASLR_ALL, 16.17,N
08/19/2023,05:00,SWEC_G1, 27.49,N
08/19/2023,05:00,SWEETWN2_2_4, 18.74,N
08/19/2023,05:00,SWEETWN3_3, 18.74,N
08/19/2023,05:00,SWEETWND_1, 18.74,N
08/19/2023,05:00,SWOOSE1_U1, 22.65,N
08/19/2023,05:00,SWOOSEII_RN, 22.65,N
08/19/2023,05:00,SWTWN4_WND45, 18.74,N
08/19/2023,05:00,SWT_BESS_RN, 21.54,N
08/19/2023,05:00,S_HILLS_RN, 14.91,N
08/19/2023,05:00,TAHOKA_ALL, 18.99,N
08/19/2023,05:00,TAV_RN, 16.79,N
08/19/2023,05:00,TAYGETE2_ALL, 22.42,N
08/19/2023,05:00,TAYGETE_ALL, 22.42,N
08/19/2023,05:00,TBWF_ES_BES1, 22.31,N
08/19/2023,05:00,TC_PUN1, 16.71,N
08/19/2023,05:00,TC_PUN2, 16.71,N
08/19/2023,05:00,TC_TCHP1, 16.71,N
08/19/2023,05:00,TEN_CC1, 15.96,N
08/19/2023,05:00,TEN_CT1_STG, 15.96,N
08/19/2023,05:00,TGCCS_ALL, 15.95,N
08/19/2023,05:00,TGCCS_CC1, 15.95,N
08/19/2023,05:00,TGF_TGFGT, 16.84,N
08/19/2023,05:00,TGS_GT01, 16.84,N
08/19/2023,05:00,TGW_T1_T2, 17.28,N
08/19/2023,05:00,THW_1_CCU, 16.67,N
08/19/2023,05:00,THW_2_CCU, 16.67,N
08/19/2023,05:00,THW_CC1, 16.67,N
08/19/2023,05:00,THW_CC2, 16.67,N
08/19/2023,05:00,THW_THWGT5X, 16.66,N
08/19/2023,05:00,THW_THWGT_1, 16.67,N
08/19/2023,05:00,TI_SOLAR_ALL, 22.58,N
08/19/2023,05:00,TKWSW_CHAMP, 18.84,N
08/19/2023,05:00,TKWSW_ROSCOE, 18.84,N
08/19/2023,05:00,TNP_TNP_O_1, 16.54,N
08/19/2023,05:00,TNP_TNP_O_2, 16.54,N
08/19/2023,05:00,TNSKA_CC1, 15.66,N
08/19/2023,05:00,TNSKA_CCU, 15.66,N
08/19/2023,05:00,TOPAZ_ALL, 16.73,N
08/19/2023,05:00,TORR_ALL, 17.33,N
08/19/2023,05:00,TOYAH_RN, 22.31,N
08/19/2023,05:00,TREB_SOLAR1, 17.17,N
08/19/2023,05:00,TRENT_TRENT, 19.93,N
08/19/2023,05:00,TRINITY_ALL, 15.17,N
08/19/2023,05:00,TRIPBUT1_RN, 22.33,N
08/19/2023,05:00,TRSES_UNIT6, 16,N
08/19/2023,05:00,TRUENO_ALL, 17.29,N
08/19/2023,05:00,TRUSGILL_RN, 12.64,N
08/19/2023,05:00,TTRSW_RN, 15.69,N
08/19/2023,05:00,TTWEC_G1, 18.52,N
08/19/2023,05:00,TURQ_BESS1, 15.74,N
08/19/2023,05:00,TXCTY_CC1, 16.73,N
08/19/2023,05:00,TXCTY_CTA, 16.73,N
08/19/2023,05:00,TXCTY_CTB, 16.73,N
08/19/2023,05:00,TXCTY_CTC, 16.73,N
08/19/2023,05:00,TXCTY_ST, 16.73,N
08/19/2023,05:00,TYLRWIND_RN, 15.47,N
08/19/2023,05:00,T_CK_GT2_RN, 13.42,N
08/19/2023,05:00,T_CK_GT3_RN, 13.42,N
08/19/2023,05:00,UCC_COG_PUN2, 16.73,N
08/19/2023,05:00,UCC_UCC_C_2, 16.73,N
08/19/2023,05:00,VANCOURT_RN, 17.29,N
08/19/2023,05:00,VENADO_ALL, 17.31,N
08/19/2023,05:00,VERAWIND_ALL, 12.64,N
08/19/2023,05:00,VERTIGO_UN1, 14.24,N
08/19/2023,05:00,VICTORIA_CC1, 17.22,N
08/19/2023,05:00,VICTPORT_RN, 17.21,N
08/19/2023,05:00,VIC_VICTORG5, 17.22,N
08/19/2023,05:00,VIC_VICTORG6, 17.22,N
08/19/2023,05:00,VISION_RN, 16.02,N
08/19/2023,05:00,VLSES_UNIT3, 15.63,N
08/19/2023,05:00,VORT_ALL_RN, 14.28,N
08/19/2023,05:00,WAKEWE_ALL, 3.37,N
08/19/2023,05:00,WAP_WAPGT_1, 16.73,N
08/19/2023,05:00,WAP_WAP_G1, 16.73,N
08/19/2023,05:00,WAP_WAP_G2, 16.73,N
08/19/2023,05:00,WAP_WAP_G3, 16.73,N
08/19/2023,05:00,WAP_WAP_G4, 16.73,N
08/19/2023,05:00,WAP_WAP_G5, 16.73,N
08/19/2023,05:00,WAP_WAP_G6, 16.74,N
08/19/2023,05:00,WAP_WAP_G7, 16.74,N
08/19/2023,05:00,WAP_WAP_G8, 16.75,N
08/19/2023,05:00,WAYMARK_RN, 21.94,N
08/19/2023,05:00,WCPP_CC1, 15.36,N
08/19/2023,05:00,WCPP_CT1, 15.36,N
08/19/2023,05:00,WCPP_CT2, 15.36,N
08/19/2023,05:00,WCPP_ST1, 15.36,N
08/19/2023,05:00,WEBBER_WS_T1, 17.12,N
08/19/2023,05:00,WEC_WECG1, 7.48,N
08/19/2023,05:00,WES_ALL, 16.79,N
08/19/2023,05:00,WFCOGEN_13, 14.29,N
08/19/2023,05:00,WFCOGEN_24, 14.29,N
08/19/2023,05:00,WFCOGEN_CC1, 14.29,N
08/19/2023,05:00,WFTANK_ESS1, 17.33,N
08/19/2023,05:00,WGU_RN, 16.78,N
08/19/2023,05:00,WHCCS2_4, 15.92,N
08/19/2023,05:00,WHCCS2_5_6, 15.92,N
08/19/2023,05:00,WHCCS2_CC2, 15.92,N
08/19/2023,05:00,WHCCS_CC1, 15.92,N
08/19/2023,05:00,WHCCS_CT1_ST, 15.92,N
08/19/2023,05:00,WHCCS_CT2, 15.92,N
08/19/2023,05:00,WHITE_PT_UN1, 17.25,N
08/19/2023,05:00,WHMESA_U1, 20.74,N
08/19/2023,05:00,WHTTAIL_WR1, 15.44,N
08/19/2023,05:00,WH_WIND_ALL, 18.68,N
08/19/2023,05:00,WILDWIND_ALL, 15.29,N
08/19/2023,05:00,WIPOPA_1_2, 17.09,N
08/19/2023,05:00,WIPOPA_3_4, 17.09,N
08/19/2023,05:00,WIR_WIRTZ_G1, 17.48,N
08/19/2023,05:00,WIR_WIRTZ_G2, 17.48,N
08/19/2023,05:00,WLTC_ESR_RN, 17.27,N
08/19/2023,05:00,WL_RANCH_RN, 19.4,N
08/19/2023,05:00,WNDTS2_UNIT1, 15.13,N
08/19/2023,05:00,WND_WHITNEY, 16.27,N
08/19/2023,05:00,WOODWRD1_RN, 22.26,N
08/19/2023,05:00,WOODWRD2_RN, 22.26,N
08/19/2023,05:00,WOV_BESS_RN, 22.9,N
08/19/2023,05:00,WRSBES_BESS1, 22.58,N
08/19/2023,05:00,W_HRL_ESR_RN, 17.29,N
08/19/2023,05:00,W_PECO_UNIT1, 22.6,N
08/19/2023,05:00,X443ESRN, 17.5,N
08/19/2023,05:00,YNG_WND_ALL, 14.6,N
08/19/2023,06:00,AEEC, 12.03,N
08/19/2023,06:00,AGUAYO_UNIT1, 18.02,N
08/19/2023,06:00,AJAXWIND_RN, 14.37,N
08/19/2023,06:00,ALGOD_ALL_RN, 17.77,N
08/19/2023,06:00,ALVIN_RN, 17.28,N
08/19/2023,06:00,AMADEUS_ALL, -6.97,N
08/19/2023,06:00,AMISTAD_ALL, 19.71,N
08/19/2023,06:00,AMOCOOIL_CC1, 17.26,N
08/19/2023,06:00,AMOCOOIL_CC2, 17.26,N
08/19/2023,06:00,AMOCO_PUN1, 17.26,N
08/19/2023,06:00,AMOCO_PUN2, 17.26,N
08/19/2023,06:00,AMO_AMOCO_1, 17.26,N
08/19/2023,06:00,AMO_AMOCO_2, 17.26,N
08/19/2023,06:00,AMO_AMOCO_5, 17.26,N
08/19/2023,06:00,AMO_AMOCO_G1, 17.26,N
08/19/2023,06:00,AMO_AMOCO_G2, 17.26,N
08/19/2023,06:00,AMO_AMOCO_G3, 17.26,N
08/19/2023,06:00,AMO_AMOCO_S1, 17.26,N
08/19/2023,06:00,AMO_AMOCO_S2, 17.26,N
08/19/2023,06:00,ANACACHO_ANA, 18.93,N
08/19/2023,06:00,ANCHOR_ALL, 16.39,N
08/19/2023,06:00,ANDMDSLR_ALL, -6.97,N
08/19/2023,06:00,ANSON1_ALL, 17.33,N
08/19/2023,06:00,APPALOSA_ALL, 22.33,N
08/19/2023,06:00,AQUI_ALL, 16.74,N
08/19/2023,06:00,ARAGORN_RN, 22.66,N
08/19/2023,06:00,ASTRA_RN, 10.7,N
08/19/2023,06:00,ATK_ATKINSG7, 17.06,N
08/19/2023,06:00,AUSTPL_ALL, 17.65,N
08/19/2023,06:00,AVIAT_ALL, 20.63,N
08/19/2023,06:00,AZURE_RN, 14.85,N
08/19/2023,06:00,AZ_ALL, 17.22,N
08/19/2023,06:00,BAC_RN_ALL, 17.26,N
08/19/2023,06:00,BAFFIN_ALL, 17.76,N
08/19/2023,06:00,BAIRDWND_ALL, 16.29,N
08/19/2023,06:00,BARROW_ALL, 23.13,N
08/19/2023,06:00,BASTEN_CC1, 17.63,N
08/19/2023,06:00,BASTEN_CCU, 17.63,N
08/19/2023,06:00,BATCAVE_RN, 18.35,N
08/19/2023,06:00,BAYC_BESS_RN, 17.49,N
08/19/2023,06:00,BBREEZE_1_2, 17.77,N
08/19/2023,06:00,BCATWD_WD_1, 15.58,N
08/19/2023,06:00,BCH_RN, 17.31,N
08/19/2023,06:00,BCK_RN, 17.32,N
08/19/2023,06:00,BIGSTAR_ALL, 17.62,N
08/19/2023,06:00,BLACKJAK_RN, 17.77,N
08/19/2023,06:00,BLSMT1_5_A_6, 13.05,N
08/19/2023,06:00,BLUEJAY_RN, 17.05,N
08/19/2023,06:00,BOARDCRK_ALL, 16.68,N
08/19/2023,06:00,BOOTLEG_UN1, 22.07,N
08/19/2023,06:00,BORDAS_345, 17.8,N
08/19/2023,06:00,BOSQUESW_CC1, 16.87,N
08/19/2023,06:00,BOSQUESW_CC2, 16.91,N
08/19/2023,06:00,BOSQ_BSQSU_5, 16.91,N
08/19/2023,06:00,BOSQ_BSQS_12, 16.91,N
08/19/2023,06:00,BOSQ_BSQS_34, 16.87,N
08/19/2023,06:00,BRANDON_RN, 13.85,N
08/19/2023,06:00,BRAUNIG_CC1, 17.95,N
08/19/2023,06:00,BRAUNIG_VHB1, 17.92,N
08/19/2023,06:00,BRAUNIG_VHB2, 17.92,N
08/19/2023,06:00,BRAUNIG_VHB3, 17.95,N
08/19/2023,06:00,BRAZ_WND_ALL, 6.67,N
08/19/2023,06:00,BRA_AVR1_CT2, 17.95,N
08/19/2023,06:00,BRA_AVR_CST1, 17.95,N
08/19/2023,06:00,BRHEIGHT_RN, 17.26,N
08/19/2023,06:00,BRIGHTSD_RN, 17.85,N
08/19/2023,06:00,BRIGHTSD_U1, 17.85,N
08/19/2023,06:00,BRISCOE_WIND, 10.2,N
08/19/2023,06:00,BRPANGLE_RN, 17.32,N
08/19/2023,06:00,BRPMAGNO_RN, 17.26,N
08/19/2023,06:00,BRP_BRAZ_RN, 17.32,N
08/19/2023,06:00,BRP_DIKN_RN, 17.26,N
08/19/2023,06:00,BRP_LOOP_RN, 17.71,N
08/19/2023,06:00,BRP_LOP1_RN, 17.8,N
08/19/2023,06:00,BRP_PBL1_RN, 18.93,N
08/19/2023,06:00,BRP_PBL2_RN, 18.92,N
08/19/2023,06:00,BRP_RN_UNIT1, 18.02,N
08/19/2023,06:00,BRP_SEMI_RN, 17.27,N
08/19/2023,06:00,BRP_SWNY_RN, 17.32,N
08/19/2023,06:00,BRP_ZPT1_RN, 17.8,N
08/19/2023,06:00,BRP_ZPT2_RN, 17.8,N
08/19/2023,06:00,BRTSW_BCW1, 16.39,N
08/19/2023,06:00,BR_ARROW_ALL, 16.33,N
08/19/2023,06:00,BR_VHB6CT5_6, 17.92,N
08/19/2023,06:00,BR_VHB6CT7_8, 17.92,N
08/19/2023,06:00,BSS_U1, 17.32,N
08/19/2023,06:00,BTE_BTE_G1, 17.21,N
08/19/2023,06:00,BTE_BTE_G2, 17.21,N
08/19/2023,06:00,BTE_BTE_G3, 17.21,N
08/19/2023,06:00,BTE_BTE_G4, 17.21,N
08/19/2023,06:00,BTE_CC1, 17.21,N
08/19/2023,06:00,BTE_PUN1, 17.21,N
08/19/2023,06:00,BTE_PUN2, 17.21,N
08/19/2023,06:00,BTM_ALL, 17.29,N
08/19/2023,06:00,BUCHAN_ALL, 17.82,N
08/19/2023,06:00,BUCKTHRN_RN, 16.71,N
08/19/2023,06:00,BUFF_GAP_ALL, 18.54,N
08/19/2023,06:00,BULLCRK_1_2, 31.47,N
08/19/2023,06:00,BVE_CC1, 17.28,N
08/19/2023,06:00,BVE_UNIT1, 17.28,N
08/19/2023,06:00,BVE_UNIT2, 17.28,N
08/19/2023,06:00,BVE_UNIT3, 17.28,N
08/19/2023,06:00,BYRDR_ES_ALL, 17.32,N
08/19/2023,06:00,BYU_BYU_1, 17.24,N
08/19/2023,06:00,BYU_BYU_12, 17.24,N
08/19/2023,06:00,BYU_BYU_34, 17.24,N
08/19/2023,06:00,BYU_BYU_G8, 17.24,N
08/19/2023,06:00,BYU_CC1, 17.24,N
08/19/2023,06:00,BYU_G4_RN, 17.24,N
08/19/2023,06:00,BYU_PUN1, 17.24,N
08/19/2023,06:00,BYU_PUN2, 17.24,N
08/19/2023,06:00,BYU_PUN3, 17.24,N
08/19/2023,06:00,BYU_PUN4, 17.24,N
08/19/2023,06:00,B_DAVIS_3, 17.75,N
08/19/2023,06:00,B_DAVIS_4, 17.75,N
08/19/2023,06:00,B_DAVIS_CC1, 17.75,N
08/19/2023,06:00,B_D_B_DAVIG1, 17.75,N
08/19/2023,06:00,B_D_B_DAVIG2, 17.75,N
08/19/2023,06:00,CABEZON_ALL, 17.78,N
08/19/2023,06:00,CALAVER_JKS1, 17.92,N
08/19/2023,06:00,CALAVER_JKS2, 17.92,N
08/19/2023,06:00,CALAVER_JTD1, 17.93,N
08/19/2023,06:00,CALAVER_JTD2, 17.93,N
08/19/2023,06:00,CALAVER_OWS1, 17.93,N
08/19/2023,06:00,CALAVER_OWS2, 17.93,N
08/19/2023,06:00,CALHOUN_ALL, 17.66,N
08/19/2023,06:00,CALLAHA_WND1, 18.6,N
08/19/2023,06:00,CAL_CALGT1, 17.22,N
08/19/2023,06:00,CAL_CALSTG1, 17.22,N
08/19/2023,06:00,CAL_CC1, 17.22,N
08/19/2023,06:00,CAL_PUN1, 17.22,N
08/19/2023,06:00,CAL_PUN2, 17.22,N
08/19/2023,06:00,CAMWIND_RN, 17.77,N
08/19/2023,06:00,CAPRIDG4_CR4, 20.63,N
08/19/2023,06:00,CAPRIDGE_ALL, 20.63,N
08/19/2023,06:00,CARBN_BSP_1, 22.88,N
08/19/2023,06:00,CASL_GAP_UN1, 22.42,N
08/19/2023,06:00,CATARINA_B1, 18.39,N
08/19/2023,06:00,CBECII_1, 17.35,N
08/19/2023,06:00,CBECII_2, 17.35,N
08/19/2023,06:00,CBECII_89, 17.35,N
08/19/2023,06:00,CBECII_CC3, 17.35,N
08/19/2023,06:00,CBECII_CT7, 17.35,N
08/19/2023,06:00,CBEC_ALL, 17.37,N
08/19/2023,06:00,CBEC_CC1, 17.37,N
08/19/2023,06:00,CBEC_CC2, 17.37,N
08/19/2023,06:00,CBY4_ALL, 17.22,N
08/19/2023,06:00,CBY4_CC1, 17.22,N
08/19/2023,06:00,CBY_CBY_G1, 17.22,N
08/19/2023,06:00,CBY_CBY_G2, 17.22,N
08/19/2023,06:00,CCEC_CC1, 17.75,N
08/19/2023,06:00,CCEC_GT1, 17.75,N
08/19/2023,06:00,CCEC_GT2, 17.75,N
08/19/2023,06:00,CCEC_PUN1, 17.75,N
08/19/2023,06:00,CCEC_PUN2, 17.75,N
08/19/2023,06:00,CCEC_ST1, 17.75,N
08/19/2023,06:00,CEDROHI_CHW1, 17.8,N
08/19/2023,06:00,CEDRVALE_RN, 22.62,N
08/19/2023,06:00,CFLATS_UNIT, 18.93,N
08/19/2023,06:00,CHALUP_ALL, 17.77,N
08/19/2023,06:00,CHAMON_UN1, 17.21,N
08/19/2023,06:00,CHAMON_UN2, 17.21,N
08/19/2023,06:00,CHEDPW_GT2, 17.2,N
08/19/2023,06:00,CHE_CC1, 17.2,N
08/19/2023,06:00,CHE_LYD, 17.21,N
08/19/2023,06:00,CHE_LYD2, 17.21,N
08/19/2023,06:00,CHE_PUN1, 17.21,N
08/19/2023,06:00,CHE_PUN2, 17.21,N
08/19/2023,06:00,CHISMGRD_RN, 16.24,N
08/19/2023,06:00,CITYVICT_ALL, 17.71,N
08/19/2023,06:00,CN_BRKS_UNT1, 10.69,N
08/19/2023,06:00,COL_COLETOG1, 17.77,N
08/19/2023,06:00,CONIGLIO_RN, 16.3,N
08/19/2023,06:00,CORALSLR_ALL, 16.97,N
08/19/2023,06:00,CORAZON_RN, 17.8,N
08/19/2023,06:00,COTPLNS_RN, 8.5,N
08/19/2023,06:00,COTTON_PAP2, 17.74,N
08/19/2023,06:00,COYOTSPR_RN, 22.62,N
08/19/2023,06:00,CPSES_UNIT1, 16.53,N
08/19/2023,06:00,CPSES_UNIT2, 16.53,N
08/19/2023,06:00,CRANELL_ALL, 17.77,N
08/19/2023,06:00,CROSSETT_ALL, 22.42,N
08/19/2023,06:00,CRWN_SLR_UN1, 17.09,N
08/19/2023,06:00,CSC_CSECG1_2, 3.24,N
08/19/2023,06:00,CVC_CC1, 17.2,N
08/19/2023,06:00,CVC_CVCG1_5, 17.2,N
08/19/2023,06:00,CVC_CVC_G2, 17.2,N
08/19/2023,06:00,CVC_CVC_G3, 17.2,N
08/19/2023,06:00,DAG_ALL, 17.33,N
08/19/2023,06:00,DANSBY_ALL, 17.06,N
08/19/2023,06:00,DAN_ALL, 17.41,N
08/19/2023,06:00,DC2SES_ALL, 16.53,N
08/19/2023,06:00,DC_E, 16.33,N
08/19/2023,06:00,DC_L, 17.82,N
08/19/2023,06:00,DC_N, 13.83,N
08/19/2023,06:00,DC_R, 22.77,N
08/19/2023,06:00,DDPEC_CC1, 17.23,N
08/19/2023,06:00,DDPEC_GT1, 17.23,N
08/19/2023,06:00,DDPEC_GT2, 17.23,N
08/19/2023,06:00,DDPEC_GT3, 17.23,N
08/19/2023,06:00,DDPEC_GT4, 17.23,N
08/19/2023,06:00,DDPEC_GT6, 17.23,N
08/19/2023,06:00,DDPEC_ST1, 17.23,N
08/19/2023,06:00,DECKER_DPG2, 17.64,N
08/19/2023,06:00,DECKER_GT, 17.64,N
08/19/2023,06:00,DENISON_G1_2, 16.26,N
08/19/2023,06:00,DERMOTT_ALL, -6.97,N
08/19/2023,06:00,DIBOL_RN, 16.57,N
08/19/2023,06:00,DIB_CC1, 17.23,N
08/19/2023,06:00,DIB_DIB_G1, 17.23,N
08/19/2023,06:00,DIB_DIB_G2, 17.23,N
08/19/2023,06:00,DIB_DIB_G3, 17.23,N
08/19/2023,06:00,DIB_DIB_G4, 17.23,N
08/19/2023,06:00,DIB_PUN1, 17.23,N
08/19/2023,06:00,DIB_PUN2, 17.23,N
08/19/2023,06:00,DILEOS_UNIT1, 16.9,N
08/19/2023,06:00,DOWGEN_PUN1, 17.34,N
08/19/2023,06:00,DOWGEN_PUN2, 17.34,N
08/19/2023,06:00,DOWGEN_PUN3, 17.34,N
08/19/2023,06:00,DOW_61_2_63, 17.34,N
08/19/2023,06:00,DOW_64, 17.34,N
08/19/2023,06:00,DOW_81_2_84, 17.34,N
08/19/2023,06:00,DOW_G37_G35, 17.34,N
08/19/2023,06:00,DOW_G66_ST65, 17.34,N
08/19/2023,06:00,DOW_G67, 17.34,N
08/19/2023,06:00,DOW_G96_ST95, 17.34,N
08/19/2023,06:00,DUKE_CC1, 17.77,N
08/19/2023,06:00,DUKE_GST1CCU, 17.77,N
08/19/2023,06:00,DUKE_GT2_CCU, 17.77,N
08/19/2023,06:00,DUP_PUN1, 17.7,N
08/19/2023,06:00,DUP_PUN2, 17.7,N
08/19/2023,06:00,DUP_PUN3, 17.7,N
08/19/2023,06:00,DUP_PUN4, 17.7,N
08/19/2023,06:00,EBELLS_UNIT1, 17.14,N
08/19/2023,06:00,ECLIPSE_UN1, 19.16,N
08/19/2023,06:00,EIFSLR_UNIT1, 16.31,N
08/19/2023,06:00,ELB_ELBCREEK, 22,N
08/19/2023,06:00,ELECTRAW_1_2, 13.77,N
08/19/2023,06:00,ELSAUZ_ALL, 17.77,N
08/19/2023,06:00,ELSA_ESR_RN, 17.77,N
08/19/2023,06:00,ELS_RN_1, 16.54,N
08/19/2023,06:00,EL_RAYO_ALL, 17.77,N
08/19/2023,06:00,ENAS_ENA1, 23.5,N
08/19/2023,06:00,ENDPARK_ESS1, -13.51,N
08/19/2023,06:00,ERSL_RN, 18.13,N
08/19/2023,06:00,ESTONIAN_ALL, 16.31,N
08/19/2023,06:00,ETCCS_CC1, 16.55,N
08/19/2023,06:00,ETCCS_CCU, 16.55,N
08/19/2023,06:00,EUNICE_ALL, 23.11,N
08/19/2023,06:00,EXGNSND_RN, 17.8,N
08/19/2023,06:00,EXGNWTL_1, 17.8,N
08/19/2023,06:00,EXN_14, 17.22,N
08/19/2023,06:00,EXN_1_3, 17.22,N
08/19/2023,06:00,EXN_4, 17.22,N
08/19/2023,06:00,EXN_8, 17.22,N
08/19/2023,06:00,EXN_9_13, 17.22,N
08/19/2023,06:00,EXN_PUN1, 17.22,N
08/19/2023,06:00,EXN_PUN2, 17.22,N
08/19/2023,06:00,EXN_PUN3, 17.22,N
08/19/2023,06:00,E_BLACK_RN, 17.59,N
08/19/2023,06:00,FAL_FALCONG1, 17.79,N
08/19/2023,06:00,FAL_FALCONG2, 17.79,N
08/19/2023,06:00,FAL_FALCONG3, 17.79,N
08/19/2023,06:00,FAULKNER_RN, 22.62,N
08/19/2023,06:00,FEGC_RN, 17.25,N
08/19/2023,06:00,FENCESLR_ALL, 16.61,N
08/19/2023,06:00,FERGCC_CC1, 17.95,N
08/19/2023,06:00,FERGCC_GT1_1, 17.95,N
08/19/2023,06:00,FERGCC_GT2_3, 17.95,N
08/19/2023,06:00,FERGCC_ST1_5, 17.95,N
08/19/2023,06:00,FERMI_ALL, 20.06,N
08/19/2023,06:00,FILESSLR_PV1, 16.63,N
08/19/2023,06:00,FLCNS_CC1, 22.52,N
08/19/2023,06:00,FLCNS_UNIT1, 22.52,N
08/19/2023,06:00,FLCNS_UNIT2, 22.52,N
08/19/2023,06:00,FLCNS_UNIT3, 22.52,N
08/19/2023,06:00,FLOWERII_RN, 22.55,N
08/19/2023,06:00,FLTBES1, 22.55,N
08/19/2023,06:00,FLTCK_SSI, 17.05,N
08/19/2023,06:00,FLUVANNA_1_2, -13.51,N
08/19/2023,06:00,FLVABES1_ESR, 22.55,N
08/19/2023,06:00,FOARDCTY_ALL, 12.26,N
08/19/2023,06:00,FORMOSA_CC1, 17.65,N
08/19/2023,06:00,FORMOSA_CC2, 17.65,N
08/19/2023,06:00,FORMOSA_PUN1, 17.65,N
08/19/2023,06:00,FORMOSA_PUN2, 17.65,N
08/19/2023,06:00,FOXTROT_ALL, 17.82,N
08/19/2023,06:00,FO_FORMOSA11, 17.65,N
08/19/2023,06:00,FO_FORMOSA12, 17.65,N
08/19/2023,06:00,FO_FORMOSG1, 17.65,N
08/19/2023,06:00,FO_FORMOSG10, 17.65,N
08/19/2023,06:00,FO_FORMOSG13, 17.65,N
08/19/2023,06:00,FO_FORMOSG14, 17.65,N
08/19/2023,06:00,FO_FORMOSG15, 17.65,N
08/19/2023,06:00,FO_FORMOSG2, 17.65,N
08/19/2023,06:00,FO_FORMOSG3, 17.65,N
08/19/2023,06:00,FO_FORMOSG4, 17.65,N
08/19/2023,06:00,FO_FORMOSG5, 17.65,N
08/19/2023,06:00,FO_FORMOSG6, 17.65,N
08/19/2023,06:00,FO_FORMOSG7, 17.65,N
08/19/2023,06:00,FO_FORMOSG8, 17.65,N
08/19/2023,06:00,FO_FORMOSG9, 17.65,N
08/19/2023,06:00,FPPYD_FPP_G1, 17.58,N
08/19/2023,06:00,FPPYD_FPP_G2, 17.58,N
08/19/2023,06:00,FPPYD_FPP_G3, 17.58,N
08/19/2023,06:00,FREC_1_CCU, 16.67,N
08/19/2023,06:00,FREC_2_CCU, 16.68,N
08/19/2023,06:00,FREC_CC1, 16.67,N
08/19/2023,06:00,FREC_CC2, 16.68,N
08/19/2023,06:00,FRNYPP_1_CCU, 16.43,N
08/19/2023,06:00,FRNYPP_2_CCU, 16.43,N
08/19/2023,06:00,FRNYPP_CC1, 16.43,N
08/19/2023,06:00,FRNYPP_CC2, 16.43,N
08/19/2023,06:00,FRONT_EC_CC1, 17.77,N
08/19/2023,06:00,FRONT_EC_RN1, 17.77,N
08/19/2023,06:00,FRONT_EC_RN2, 17.77,N
08/19/2023,06:00,FRONT_EC_RN3, 17.77,N
08/19/2023,06:00,FRYE_SLR_ALL, 10.54,N
08/19/2023,06:00,FTR_CC1, 17.07,N
08/19/2023,06:00,FTR_FTR_G1_4, 17.07,N
08/19/2023,06:00,FTWIND_UNIT1, 17.6,N
08/19/2023,06:00,FWLR_SLR_1, 22.45,N
08/19/2023,06:00,GALO_RN1, 18.99,N
08/19/2023,06:00,GAMBIT_RN, 17.32,N
08/19/2023,06:00,GARC_BESS_RN, 17.78,N
08/19/2023,06:00,GBY_GT, 17.22,N
08/19/2023,06:00,GID_GIDEONG1, 17.61,N
08/19/2023,06:00,GID_GIDEONG2, 17.61,N
08/19/2023,06:00,GID_GIDEONG3, 17.61,N
08/19/2023,06:00,GOA_GOATWIND, 20.84,N
08/19/2023,06:00,GOLINDA_UN1, 17.09,N
08/19/2023,06:00,GOMZ_RN, 22.39,N
08/19/2023,06:00,GPASTURE_ALL, 15.04,N
08/19/2023,06:00,GRANDVW1_A_B, 10.67,N
08/19/2023,06:00,GRDNE_ESR_RN, 24.93,N
08/19/2023,06:00,GREASWOD_ALL, 22.11,N
08/19/2023,06:00,GRIF_TRL_RN, 13.22,N
08/19/2023,06:00,GRSES_UNIT1, 16.36,N
08/19/2023,06:00,GRSES_UNIT2, 16.45,N
08/19/2023,06:00,GUADG_CC1, 17.83,N
08/19/2023,06:00,GUADG_CC2, 17.83,N
08/19/2023,06:00,GUADG_CCU1, 17.83,N
08/19/2023,06:00,GUADG_CCU2, 17.83,N
08/19/2023,06:00,GUNMTN_NODE, 25.16,N
08/19/2023,06:00,GWEC_G1, 17.58,N
08/19/2023,06:00,HAMI_BESS_RN, 19.71,N
08/19/2023,06:00,HAYSEN1_2, 17.82,N
08/19/2023,06:00,HAYSEN3_4, 17.82,N
08/19/2023,06:00,HB_BUSAVG, 17.17,N
08/19/2023,06:00,HB_HOUSTON, 17.22,N
08/19/2023,06:00,HB_HUBAVG, 17.59,N
08/19/2023,06:00,HB_NORTH, 16.52,N
08/19/2023,06:00,HB_PAN, 10.1,N
08/19/2023,06:00,HB_SOUTH, 17.76,N
08/19/2023,06:00,HB_WEST, 18.85,N
08/19/2023,06:00,HELIOS_RN, 18.36,N
08/19/2023,06:00,HHGT_KENDAL, 18.46,N
08/19/2023,06:00,HHOLLW2_WND1, 18.54,N
08/19/2023,06:00,HHOLLW3_WND1, 18.54,N
