DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2024,13:00,MESTENO_RN, 12.14,N
03/01/2024,13:00,MGSES_CT123, 10.46,N
03/01/2024,13:00,MGSES_CT456, 10.46,N
03/01/2024,13:00,MIAM1_G1_G2, 10.61,N
03/01/2024,13:00,MIDWY_RN, 10.31,N
03/01/2024,13:00,MIL_MILG1_2, 10.77,N
03/01/2024,13:00,MIL_MILG345, 10.77,N
03/01/2024,13:00,MIRAGE_G1, 11.25,N
03/01/2024,13:00,MIRASOLE_GEN, 12.16,N
03/01/2024,13:00,MISAE_GEN_RN, 10.63,N
03/01/2024,13:00,MLSES_UNIT1, 10.9,N
03/01/2024,13:00,MLSES_UNIT2, 10.9,N
03/01/2024,13:00,MLSES_UNIT3, 10.9,N
03/01/2024,13:00,MNWL_BESS_RN, 10.76,N
03/01/2024,13:00,MOZART_WIND1, 11.03,N
03/01/2024,13:00,MUSTNGCK_ALL, 11.51,N
03/01/2024,13:00,MV_VALV4_RN, 12.45,N
03/01/2024,13:00,MWEC_G1, 10.43,N
03/01/2024,13:00,MYRY_ESR_RN, 12.75,N
03/01/2024,13:00,MYR_ALL, 11.3,N
03/01/2024,13:00,NACPW_UNIT1, 10.9,N
03/01/2024,13:00,NBOHR_RN, 10.41,N
03/01/2024,13:00,NCARBIDEG8, 11.67,N
03/01/2024,13:00,NCARBIDE_1_7, 11.67,N
03/01/2024,13:00,NCARBID_PUN1, 11.67,N
03/01/2024,13:00,NCARBID_PUN2, 11.67,N
03/01/2024,13:00,NCO_RN, 11.3,N
03/01/2024,13:00,NEBULA_RN, 12.21,N
03/01/2024,13:00,NEDIN_CC1, 12.51,N
03/01/2024,13:00,NED_NEDIN_G1, 12.51,N
03/01/2024,13:00,NED_NEDIN_G2, 12.51,N
03/01/2024,13:00,NED_NEDIN_G3, 12.51,N
03/01/2024,13:00,NF_BRP_RN, 12.9,N
03/01/2024,13:00,NOBLESLR_ALL, 10.78,N
03/01/2024,13:00,NOVA1SLR_ALL, 10.59,N
03/01/2024,13:00,NOVA2S_UNIT1, 10.59,N
03/01/2024,13:00,NUECES_B_CC1, 11.99,N
03/01/2024,13:00,NUE_NUECESG7, 11.99,N
03/01/2024,13:00,NUE_NUECESG8, 11.99,N
03/01/2024,13:00,NUE_NUECESG9, 11.99,N
03/01/2024,13:00,NWF_NWF1, 10.32,N
03/01/2024,13:00,N_AL_BESS_RN, 12.47,N
03/01/2024,13:00,N_MRD_ESR_RN, 12.38,N
03/01/2024,13:00,OBERON_U1, 10.31,N
03/01/2024,13:00,ODESW_RN, 10.32,N
03/01/2024,13:00,OECCS_1, 10.32,N
03/01/2024,13:00,OECCS_2, 10.32,N
03/01/2024,13:00,OECCS_CC1, 10.32,N
03/01/2024,13:00,OECCS_CC2, 10.32,N
03/01/2024,13:00,OGSES_1, 11.06,N
03/01/2024,13:00,OGSES_2, 11.06,N
03/01/2024,13:00,OLIN_OLING_1, 10.84,N
03/01/2024,13:00,OLIN_OLING_2, 10.84,N
03/01/2024,13:00,OLIN_OLING_3, 10.84,N
03/01/2024,13:00,OLIN_OLING_4, 10.84,N
03/01/2024,13:00,OLNEYTN_RN, 10.66,N
03/01/2024,13:00,OR_BESS_RN, 11.29,N
03/01/2024,13:00,OWF_OWF, 10.41,N
03/01/2024,13:00,OXY_OXY_CCG1, 12.76,N
03/01/2024,13:00,OXY_PUN1, 12.76,N
03/01/2024,13:00,OXY_PUN2, 12.76,N
03/01/2024,13:00,PALE_ESS_EN, 10.56,N
03/01/2024,13:00,PALMWI_UNIT1, 12.19,N
03/01/2024,13:00,PANDA_S_CC1, 10.81,N
03/01/2024,13:00,PANDA_S_CT1, 10.81,N
03/01/2024,13:00,PANDA_S_CT2, 10.81,N
03/01/2024,13:00,PANDA_S_ST1, 10.81,N
03/01/2024,13:00,PANDA_T1_CC1, 11.11,N
03/01/2024,13:00,PANDA_T1_CT1, 11.11,N
03/01/2024,13:00,PANDA_T1_CT2, 11.11,N
03/01/2024,13:00,PANDA_T1_ST1, 11.11,N
03/01/2024,13:00,PANDA_T2_CC1, 11.11,N
03/01/2024,13:00,PANDA_T2_CT1, 11.11,N
03/01/2024,13:00,PANDA_T2_CT2, 11.11,N
03/01/2024,13:00,PANDA_T2_ST1, 11.11,N
03/01/2024,13:00,PAP1_PAP1, 11.9,N
03/01/2024,13:00,PAULN_RN, 10.9,N
03/01/2024,13:00,PAVLOV_BT_RN, 11.44,N
03/01/2024,13:00,PAVO_ESS_ALL, 9.98,N
03/01/2024,13:00,PB2SES_CT1, 10.29,N
03/01/2024,13:00,PB2SES_CT2, 10.29,N
03/01/2024,13:00,PB2SES_CT3, 10.29,N
03/01/2024,13:00,PB2SES_CT4, 10.29,N
03/01/2024,13:00,PB2SES_CT5, 10.29,N
03/01/2024,13:00,PC_NORTH_1, 10.4,N
03/01/2024,13:00,PC_SOUTH_ALL, 10.4,N
03/01/2024,13:00,PEARSA_1_24, 12.56,N
03/01/2024,13:00,PENA_ALL, 12.06,N
03/01/2024,13:00,PES1_RN, 11.26,N
03/01/2024,13:00,PEY_RN, 11.37,N
03/01/2024,13:00,PH1_UNIT1_2, 10.61,N
03/01/2024,13:00,PH2_U1_U2, 10.61,N
03/01/2024,13:00,PHILLWND_ALL, 11,N
03/01/2024,13:00,PHOEBE_ALL, 10.3,N
03/01/2024,13:00,PHOENIX_RN, 10.81,N
03/01/2024,13:00,PHO_ALL, 11.32,N
03/01/2024,13:00,PIONR_DJ_RN, 10.35,N
03/01/2024,13:00,PISG_RN_ALL, 10.93,N
03/01/2024,13:00,PITSDD_UNIT1, 10.91,N
03/01/2024,13:00,PLN_ALL, 11.35,N
03/01/2024,13:00,PNPI_GT2_RN, 11.26,N
03/01/2024,13:00,PORTSL_UNIT1, 10.78,N
03/01/2024,13:00,POTSVIL_RN, 0.96,N
03/01/2024,13:00,PRID_RN, 10.76,N
03/01/2024,13:00,PROSPERO_ALL, 10.33,N
03/01/2024,13:00,PRO_RN, 11.26,N
03/01/2024,13:00,PRSPERO2_ALL, 10.33,N
03/01/2024,13:00,PR_PR_ALL, 12.57,N
03/01/2024,13:00,PR_PR_G2, 12.57,N
03/01/2024,13:00,PSA_CC1, 11.23,N
03/01/2024,13:00,PSA_PSA_G1, 11.23,N
03/01/2024,13:00,PSA_PSA_G2, 11.23,N
03/01/2024,13:00,PSA_PSA_G3, 11.23,N
03/01/2024,13:00,PSA_PSA_G4, 11.23,N
03/01/2024,13:00,PSA_PSA_G5, 11.23,N
03/01/2024,13:00,PSA_PSA_G6, 11.23,N
03/01/2024,13:00,PSA_PSA_G7, 11.23,N
03/01/2024,13:00,PSA_PUN1, 11.23,N
03/01/2024,13:00,PSA_PUN2, 11.23,N
03/01/2024,13:00,PSA_PUN3, 11.23,N
03/01/2024,13:00,PSA_PUN4, 11.23,N
03/01/2024,13:00,PSA_PUN5, 11.23,N
03/01/2024,13:00,PSG_CC1, 11.24,N
03/01/2024,13:00,PSG_PSG_GT2, 11.24,N
03/01/2024,13:00,PSG_PSG_GT3, 11.24,N
03/01/2024,13:00,PSG_PSG_ST1, 11.24,N
03/01/2024,13:00,PTLBES_BESS1, 11.64,N
03/01/2024,13:00,PYR_PYRON1, 10.52,N
03/01/2024,13:00,QALSW_ALL, 10.33,N
03/01/2024,13:00,QALSW_CC1, 10.33,N
03/01/2024,13:00,QALSW_CC2, 10.33,N
03/01/2024,13:00,QUEEN_BA_RN, 10.19,N
03/01/2024,13:00,QUEEN_SL_RN, 10.19,N
03/01/2024,13:00,RAB_G1-8, 11.27,N
03/01/2024,13:00,RADN_SLR_ALL, 10.58,N
03/01/2024,13:00,RAMBLER_UNIT, 10.33,N
03/01/2024,13:00,RANCHERO_ALL, 10.3,N
03/01/2024,13:00,RAT_RN_1, 9.73,N
03/01/2024,13:00,RAYBURN_CC1, 11.63,N
03/01/2024,13:00,RAYB_G78910, 11.63,N
03/01/2024,13:00,RBN_BESS1, 11.27,N
03/01/2024,13:00,RDCAN_RDCNY1, 10.5,N
03/01/2024,13:00,REDBARN_RN, 10.21,N
03/01/2024,13:00,REDFISH_ALL, 12.19,N
03/01/2024,13:00,REDGATE_ALL, 12.47,N
03/01/2024,13:00,REDGATE_RN, 12.47,N
03/01/2024,13:00,RELOJ_ALL, 12.07,N
03/01/2024,13:00,REROCK_ALL, 10.21,N
03/01/2024,13:00,RHESS2_ESS1, 11.67,N
03/01/2024,13:00,RIGGIN_UNIT1, 10.07,N
03/01/2024,13:00,RIOG_ESR_RN, 14.08,N
03/01/2024,13:00,RIONOG_CC1, 11.51,N
03/01/2024,13:00,RIONOG_CT1, 11.51,N
03/01/2024,13:00,RIONOG_CT2, 11.51,N
03/01/2024,13:00,RIONOG_CT3, 11.51,N
03/01/2024,13:00,RIONOG_ST1, 11.51,N
03/01/2024,13:00,RIPPEY_ALL, 10.78,N
03/01/2024,13:00,RN_APOGEE, 10.58,N
03/01/2024,13:00,RN_BYU_G8, 11.25,N
03/01/2024,13:00,RN_DEC_AGR_A, 10.78,N
03/01/2024,13:00,RN_DEC_AGR_B, 10.78,N
03/01/2024,13:00,RN_DEC_AGR_C, 10.78,N
03/01/2024,13:00,RN_DEC_AGR_D, 10.78,N
03/01/2024,13:00,RN_ECEC_HOLT, 10.32,N
03/01/2024,13:00,RN_OCI_ALAMO, 11.59,N
03/01/2024,13:00,RN_RTS1, 10.5,N
03/01/2024,13:00,RN_SR_WIND1, 12.23,N
03/01/2024,13:00,RN_TOSBATT, 10.43,N
03/01/2024,13:00,ROSELAND_ALL, 11,N
03/01/2024,13:00,ROUTE66_RN, 10.61,N
03/01/2024,13:00,ROW_ALL, 11.29,N
03/01/2024,13:00,RPUBRDS_RN, 11.11,N
03/01/2024,13:00,RRANCHES_ALL, 10.27,N
03/01/2024,13:00,RRC_WIND_ALL, 10.78,N
03/01/2024,13:00,RSK_RN, 10.41,N
03/01/2024,13:00,RTLSNAKE_BT, 10.27,N
03/01/2024,13:00,RUSSEKST_RN, 9.14,N
03/01/2024,13:00,RVRVLYS_ALL, 11.29,N
03/01/2024,13:00,SADLBACK_RN, 10.25,N
03/01/2024,13:00,SALVTION_GEN, 10.65,N
03/01/2024,13:00,SAMSON_ALL, 10.82,N
03/01/2024,13:00,SANDHSYD1_2, 11.46,N
03/01/2024,13:00,SANDHSYD3_4, 11.46,N
03/01/2024,13:00,SANDHSYD6_7, 11.46,N
03/01/2024,13:00,SANDHSYD_5AC, 11.46,N
03/01/2024,13:00,SANDHSYD_CC1, 11.46,N
03/01/2024,13:00,SANTACRU_ALL, 11.98,N
03/01/2024,13:00,SAN_SANMIGG1, 11.72,N
03/01/2024,13:00,SBEAN_BESS, 10.28,N
03/01/2024,13:00,SBE_RN_1, 11.31,N
03/01/2024,13:00,SC2SES_UNIT1, 10.9,N
03/01/2024,13:00,SCES_UNIT1, 11,N
03/01/2024,13:00,SCLP_PUN1, 11.3,N
03/01/2024,13:00,SCLP_PUN2, 11.3,N
03/01/2024,13:00,SCLP_PUN3, 11.3,N
03/01/2024,13:00,SCLP_PUN4, 11.3,N
03/01/2024,13:00,SCLP_SCLPC_1, 11.3,N
03/01/2024,13:00,SCLP_SCLPC_2, 11.3,N
03/01/2024,13:00,SCLP_SCLPC_3, 11.3,N
03/01/2024,13:00,SCLP_SCLPC_4, 11.3,N
03/01/2024,13:00,SCSES_UNIT2, 10.9,N
03/01/2024,13:00,SDSES_PUN1, 11.24,N
03/01/2024,13:00,SDSES_PUN3, 11.24,N
03/01/2024,13:00,SENATEWD_1, 10.69,N
03/01/2024,13:00,SGM_SIGNALMT, 10.43,N
03/01/2024,13:00,SGSA_DGR, 10.21,N
03/01/2024,13:00,SG_BES_BESS1, 10.07,N
03/01/2024,13:00,SHAFFER_ALL, 11.95,N
03/01/2024,13:00,SHAMROCK_RN, 10.32,N
03/01/2024,13:00,SHANNONW_RN, 10.69,N
03/01/2024,13:00,SHEEPCRK_1, 10.78,N
03/01/2024,13:00,SILASRAY_CC1, 12.25,N
03/01/2024,13:00,SIL_SILAS_10, 12.24,N
03/01/2024,13:00,SIL_SILAS_6, 12.25,N
03/01/2024,13:00,SIL_SILAS_9, 12.25,N
03/01/2024,13:00,SIRIUS_UNIT1, 9.79,N
03/01/2024,13:00,SJS_SJS_G1, 11.25,N
03/01/2024,13:00,SJS_SJS_G2, 11.25,N
03/01/2024,13:00,SKY1, 11.43,N
03/01/2024,13:00,SLCN_ESS_ALL, 11.33,N
03/01/2024,13:00,SLTFRK_UN1_2, 10.61,N
03/01/2024,13:00,SL_PUN1, 11.24,N
03/01/2024,13:00,SL_PUN2, 11.24,N
03/01/2024,13:00,SNY_BESS_RN, 10.5,N
03/01/2024,13:00,SOLARA_UNIT1, 10.33,N
03/01/2024,13:00,SPARTA_ALL, 11.75,N
03/01/2024,13:00,SPLAIN1_RN, 10.59,N
03/01/2024,13:00,SPLAIN2_RN, 10.59,N
03/01/2024,13:00,SPNC_SPNCE_4, 10.78,N
03/01/2024,13:00,SPNC_SPNCE_5, 10.78,N
03/01/2024,13:00,SPTX12B_RN, 10.03,N
03/01/2024,13:00,SROSA_ESR_RN, 12.23,N
03/01/2024,13:00,SRWE1_UNIT1, 10.5,N
03/01/2024,13:00,SSPURT_WIND1, 10.6,N
03/01/2024,13:00,STAM_SLR_ALL, 10.82,N
03/01/2024,13:00,STEAM_ENG123, 10.84,N
03/01/2024,13:00,STEA_STEAM_1, 10.84,N
03/01/2024,13:00,STEA_STEAM_2, 10.84,N
03/01/2024,13:00,STEA_STEAM_3, 10.84,N
03/01/2024,13:00,STELLA_RN, 12.06,N
03/01/2024,13:00,STP_STP_G1, 11.38,N
03/01/2024,13:00,STP_STP_G2, 11.38,N
03/01/2024,13:00,STRATEGC_RN, 10.89,N
03/01/2024,13:00,STWF_T1, 10.4,N
03/01/2024,13:00,SUNVASLR_ALL, 10.92,N
03/01/2024,13:00,SWEC_G1, 10.39,N
03/01/2024,13:00,SWEETWN2_2_4, 10.49,N
03/01/2024,13:00,SWEETWN3_3, 10.49,N
03/01/2024,13:00,SWEETWND_1, 10.49,N
03/01/2024,13:00,SWOOSE1_U1, 10.28,N
03/01/2024,13:00,SWOOSEII_RN, 10.28,N
03/01/2024,13:00,SWTWN4_WND45, 10.49,N
03/01/2024,13:00,SWT_BESS_RN, 10.47,N
03/01/2024,13:00,S_HILLS_RN, 10.66,N
03/01/2024,13:00,TAHOKA_ALL, 10.53,N
03/01/2024,13:00,TAV_RN, 11.29,N
03/01/2024,13:00,TAYGETE2_ALL, 10.2,N
03/01/2024,13:00,TAYGETE_ALL, 10.2,N
03/01/2024,13:00,TBWF_ES_BES1, 10.03,N
03/01/2024,13:00,TC_PUN1, 11.25,N
03/01/2024,13:00,TC_PUN2, 11.25,N
03/01/2024,13:00,TC_TCHP1, 11.25,N
03/01/2024,13:00,TEN_CC1, 10.81,N
03/01/2024,13:00,TEN_CT1_STG, 10.81,N
03/01/2024,13:00,TGCCS_ALL, 10.9,N
03/01/2024,13:00,TGCCS_CC1, 10.9,N
03/01/2024,13:00,TGF_TGFGT, 11.33,N
03/01/2024,13:00,TGS_GT01, 11.33,N
03/01/2024,13:00,TGW_T1_T2, 12.06,N
03/01/2024,13:00,THW_1_CCU, 11.23,N
03/01/2024,13:00,THW_2_CCU, 11.23,N
03/01/2024,13:00,THW_CC1, 11.23,N
03/01/2024,13:00,THW_CC2, 11.23,N
03/01/2024,13:00,THW_THWGT5X, 11.22,N
03/01/2024,13:00,THW_THWGT_1, 11.23,N
03/01/2024,13:00,TI_SOLAR_ALL, 7.68,N
03/01/2024,13:00,TKWSW_CHAMP, 10.52,N
03/01/2024,13:00,TKWSW_ROSCOE, 10.52,N
03/01/2024,13:00,TNP_TNP_O_1, 11.08,N
03/01/2024,13:00,TNP_TNP_O_2, 11.08,N
03/01/2024,13:00,TNSKA_CC1, 10.82,N
03/01/2024,13:00,TNSKA_CCU, 10.82,N
03/01/2024,13:00,TOPAZ_ALL, 11.27,N
03/01/2024,13:00,TORR_ALL, 12.03,N
03/01/2024,13:00,TORT_ESS_RN, 11.28,N
03/01/2024,13:00,TOYAH_RN, 10.21,N
03/01/2024,13:00,TREB_SOLAR1, 11.63,N
03/01/2024,13:00,TRENT_TRENT, 10.4,N
03/01/2024,13:00,TRINITY_ALL, 10.66,N
03/01/2024,13:00,TRIPBUT1_RN, 10.11,N
03/01/2024,13:00,TRSES_UNIT6, 10.9,N
03/01/2024,13:00,TRUENO_ALL, 12.17,N
03/01/2024,13:00,TRUSGILL_RN, 10.65,N
03/01/2024,13:00,TTRSW_RN, 10.82,N
03/01/2024,13:00,TTWEC_G1, 9.99,N
03/01/2024,13:00,TURQ_BESS1, 10.84,N
03/01/2024,13:00,TV_RN, 11.26,N
03/01/2024,13:00,TXCTY_CC1, 11.26,N
03/01/2024,13:00,TXCTY_CTA, 11.26,N
03/01/2024,13:00,TXCTY_CTB, 11.26,N
03/01/2024,13:00,TXCTY_CTC, 11.26,N
03/01/2024,13:00,TXCTY_ST, 11.26,N
03/01/2024,13:00,TYLRWIND_RN, 10.78,N
03/01/2024,13:00,T_CK_GT2_RN, 10.64,N
03/01/2024,13:00,T_CK_GT3_RN, 10.64,N
03/01/2024,13:00,UCC_COG_PUN2, 11.26,N
03/01/2024,13:00,UCC_UCC_C_2, 11.26,N
03/01/2024,13:00,VANCOURT_RN, 12.21,N
03/01/2024,13:00,VENADO_ALL, 15.93,N
03/01/2024,13:00,VERAWIND_ALL, 10.65,N
03/01/2024,13:00,VERTIGO_UN1, 10.61,N
03/01/2024,13:00,VICTORIA_CC1, 11.66,N
03/01/2024,13:00,VICTPORT_RN, 11.66,N
03/01/2024,13:00,VIC_VICTORG5, 11.66,N
03/01/2024,13:00,VIC_VICTORG6, 11.66,N
03/01/2024,13:00,VISION_RN, 10.91,N
03/01/2024,13:00,VLSES_UNIT3, 10.82,N
03/01/2024,13:00,VORT_ALL_RN, 10.67,N
03/01/2024,13:00,WAKEWE_ALL, 10.6,N
03/01/2024,13:00,WAP_WAPGT_1, 11.26,N
03/01/2024,13:00,WAP_WAP_G1, 11.26,N
03/01/2024,13:00,WAP_WAP_G2, 11.26,N
03/01/2024,13:00,WAP_WAP_G3, 11.26,N
03/01/2024,13:00,WAP_WAP_G4, 11.26,N
03/01/2024,13:00,WAP_WAP_G5, 11.26,N
03/01/2024,13:00,WAP_WAP_G6, 11.27,N
03/01/2024,13:00,WAP_WAP_G7, 11.27,N
03/01/2024,13:00,WAP_WAP_G8, 11.27,N
03/01/2024,13:00,WAYMARK_RN, 10.21,N
03/01/2024,13:00,WCPP_CC1, 10.74,N
03/01/2024,13:00,WCPP_CT1, 10.74,N
03/01/2024,13:00,WCPP_CT2, 10.74,N
03/01/2024,13:00,WCPP_ST1, 10.74,N
03/01/2024,13:00,WEBBER_WS_T1, 11.4,N
03/01/2024,13:00,WEC_WECG1, 10.41,N
03/01/2024,13:00,WES_ALL, 11.3,N
03/01/2024,13:00,WFCOGEN_13, 10.66,N
03/01/2024,13:00,WFCOGEN_24, 10.66,N
03/01/2024,13:00,WFCOGEN_CC1, 10.66,N
03/01/2024,13:00,WFTANK_ESS1, 12.04,N
03/01/2024,13:00,WGU_RN, 11.29,N
03/01/2024,13:00,WHCCS2_4, 10.77,N
03/01/2024,13:00,WHCCS2_5_6, 10.77,N
03/01/2024,13:00,WHCCS2_CC2, 10.77,N
03/01/2024,13:00,WHCCS_CC1, 10.77,N
03/01/2024,13:00,WHCCS_CT1_ST, 10.77,N
03/01/2024,13:00,WHCCS_CT2, 10.77,N
03/01/2024,13:00,WHITE_PT_UN1, 11.91,N
03/01/2024,13:00,WHMESA_U1, 10.33,N
03/01/2024,13:00,WHTTAIL_WR1, 10.78,N
03/01/2024,13:00,WH_WIND_ALL, 10.57,N
03/01/2024,13:00,WILDWIND_ALL, 10.78,N
03/01/2024,13:00,WIPOPA_1_2, 11.39,N
03/01/2024,13:00,WIPOPA_3_4, 11.39,N
03/01/2024,13:00,WIR_WIRTZ_G1, 10.24,N
03/01/2024,13:00,WIR_WIRTZ_G2, 10.24,N
03/01/2024,13:00,WLTC_ESR_RN, 11.99,N
03/01/2024,13:00,WL_RANCH_RN, 10.42,N
03/01/2024,13:00,WNDTS2_UNIT1, 10.68,N
03/01/2024,13:00,WND_WHITNEY, 10.94,N
03/01/2024,13:00,WOODWRD1_RN, 9.98,N
03/01/2024,13:00,WOODWRD2_RN, 9.98,N
03/01/2024,13:00,WOV_BESS_RN, 10.32,N
03/01/2024,13:00,WRSBES_BESS1, 10.27,N
03/01/2024,13:00,W_HRL_ESR_RN, 12.23,N
03/01/2024,13:00,W_PECO_UNIT1, 10.28,N
03/01/2024,13:00,X443ESRN, 11.57,N
03/01/2024,13:00,YNG_WND_ALL, 10.69,N
03/01/2024,13:00,ZIER_SLR_ALL, 6.27,N
03/01/2024,14:00,7RNCHSLR_ALL, 10.88,N
03/01/2024,14:00,AEEC, 9.95,N
03/01/2024,14:00,AGUAYO_UNIT1, 10.23,N
03/01/2024,14:00,AJAXWIND_RN, 10.08,N
03/01/2024,14:00,ALGOD_ALL_RN, 11.3,N
03/01/2024,14:00,ALVIN_RN, 10.73,N
03/01/2024,14:00,AMADEUS_ALL, 10.06,N
03/01/2024,14:00,AMISTAD_ALL, 3.92,N
03/01/2024,14:00,AMOCOOIL_CC1, 10.72,N
03/01/2024,14:00,AMOCOOIL_CC2, 10.72,N
03/01/2024,14:00,AMOCO_PUN1, 10.72,N
03/01/2024,14:00,AMOCO_PUN2, 10.72,N
03/01/2024,14:00,AMO_AMOCO_1, 10.72,N
03/01/2024,14:00,AMO_AMOCO_2, 10.72,N
03/01/2024,14:00,AMO_AMOCO_5, 10.72,N
03/01/2024,14:00,AMO_AMOCO_G1, 10.72,N
03/01/2024,14:00,AMO_AMOCO_G2, 10.72,N
03/01/2024,14:00,AMO_AMOCO_G3, 10.72,N
03/01/2024,14:00,AMO_AMOCO_S1, 10.72,N
03/01/2024,14:00,AMO_AMOCO_S2, 10.72,N
03/01/2024,14:00,ANACACHO_ANA, 7.14,N
03/01/2024,14:00,ANCHOR_ALL, 10.21,N
03/01/2024,14:00,ANDMDSLR_ALL, 10.04,N
03/01/2024,14:00,ANEM_ESS_RN, 11.62,N
03/01/2024,14:00,ANG_ALL, 9.8,N
03/01/2024,14:00,ANSON1_ALL, 10.08,N
03/01/2024,14:00,APPALOSA_ALL, 9.1,N
03/01/2024,14:00,AQUI_ALL, 10.35,N
03/01/2024,14:00,ARAGORN_RN, 6.68,N
03/01/2024,14:00,ASTRA_RN, 10.01,N
03/01/2024,14:00,ATK_ATKINSG7, 10.56,N
03/01/2024,14:00,AURO_SLR_RN, 10.55,N
03/01/2024,14:00,AUSTPL_ALL, 10.97,N
03/01/2024,14:00,AVIAT_ALL, 9.84,N
03/01/2024,14:00,AZURE_RN, 10.09,N
03/01/2024,14:00,AZ_ALL, 10.69,N
03/01/2024,14:00,BAC_RN_ALL, 10.72,N
03/01/2024,14:00,BAFFIN_ALL, 11.52,N
03/01/2024,14:00,BAIRDWND_ALL, 10.15,N
03/01/2024,14:00,BAKE_RN_ALL, 10.25,N
03/01/2024,14:00,BARROW_ALL, 9.79,N
03/01/2024,14:00,BASTEN_CC1, 10.9,N
03/01/2024,14:00,BASTEN_CCU, 10.9,N
03/01/2024,14:00,BATCAVE_RN, 12.93,N
03/01/2024,14:00,BAYC_BESS_RN, 10.88,N
03/01/2024,14:00,BBREEZE_1_2, 11.66,N
03/01/2024,14:00,BCATWD_WD_1, 10.08,N
03/01/2024,14:00,BCH_RN, 10.75,N
03/01/2024,14:00,BCK_RN, 10.75,N
03/01/2024,14:00,BELM_SLR_RN, 10.54,N
03/01/2024,14:00,BIGSTAR_ALL, 10.93,N
03/01/2024,14:00,BLACKJAK_RN, 11.29,N
03/01/2024,14:00,BLSMT1_5_A_6, 10.06,N
03/01/2024,14:00,BLUEJAY_RN, 10.56,N
03/01/2024,14:00,BOARDCRK_ALL, 10.36,N
03/01/2024,14:00,BOOTLEG_UN1, 9.69,N
03/01/2024,14:00,BORDAS_345, 11.51,N
03/01/2024,14:00,BOSQUESW_CC1, 10.39,N
03/01/2024,14:00,BOSQUESW_CC2, 10.41,N
03/01/2024,14:00,BOSQ_BSQSU_5, 10.41,N
03/01/2024,14:00,BOSQ_BSQS_12, 10.41,N
03/01/2024,14:00,BOSQ_BSQS_34, 10.39,N
03/01/2024,14:00,BRANDON_RN, 10.12,N
03/01/2024,14:00,BRAUNIG_CC1, 11.01,N
03/01/2024,14:00,BRAUNIG_VHB1, 11.05,N
03/01/2024,14:00,BRAUNIG_VHB2, 11.05,N
03/01/2024,14:00,BRAUNIG_VHB3, 11.05,N
03/01/2024,14:00,BRAZ_WND_ALL, 9.94,N
03/01/2024,14:00,BRA_AVR1_CT2, 11.01,N
03/01/2024,14:00,BRA_AVR_CST1, 11.01,N
03/01/2024,14:00,BRHEIGHT_RN, 10.72,N
03/01/2024,14:00,BRIGHTSD_RN, 11.3,N
03/01/2024,14:00,BRIGHTSD_U1, 11.31,N
03/01/2024,14:00,BRISCOE_WIND, 10.01,N
03/01/2024,14:00,BRPANGLE_RN, 10.76,N
03/01/2024,14:00,BRPMAGNO_RN, 10.72,N
03/01/2024,14:00,BRP_BRAZ_RN, 10.76,N
03/01/2024,14:00,BRP_DIKN_RN, 10.72,N
03/01/2024,14:00,BRP_LOOP_RN, 11.11,N
03/01/2024,14:00,BRP_LOP1_RN, 15.4,N
03/01/2024,14:00,BRP_PBL1_RN, 5.4,N
03/01/2024,14:00,BRP_PBL2_RN, 5.39,N
03/01/2024,14:00,BRP_RN_UNIT1, 10.98,N
03/01/2024,14:00,BRP_SEMI_RN, 10.73,N
03/01/2024,14:00,BRP_SWNY_RN, 10.76,N
03/01/2024,14:00,BRP_ZPT1_RN, 16.89,N
03/01/2024,14:00,BRP_ZPT2_RN, 16.89,N
03/01/2024,14:00,BRTSW_BCW1, 10.13,N
03/01/2024,14:00,BR_ARROW_ALL, 10.25,N
03/01/2024,14:00,BR_VHB6CT5_6, 11.05,N
03/01/2024,14:00,BR_VHB6CT7_8, 11.05,N
03/01/2024,14:00,BSS_U1, 10.76,N
03/01/2024,14:00,BTE_BTE_G1, 10.69,N
03/01/2024,14:00,BTE_BTE_G2, 10.69,N
03/01/2024,14:00,BTE_BTE_G3, 10.69,N
03/01/2024,14:00,BTE_BTE_G4, 10.69,N
03/01/2024,14:00,BTE_CC1, 10.69,N
03/01/2024,14:00,BTE_PUN1, 10.69,N
03/01/2024,14:00,BTE_PUN2, 10.69,N
03/01/2024,14:00,BTM_ALL, 10.74,N
03/01/2024,14:00,BUCHAN_ALL, 11.76,N
03/01/2024,14:00,BUCKTHRN_RN, 10.17,N
03/01/2024,14:00,BUFF_GAP_ALL, 9.92,N
03/01/2024,14:00,BULLCRK_1_2, 9.96,N
03/01/2024,14:00,BVE_CC1, 10.73,N
03/01/2024,14:00,BVE_UNIT1, 10.73,N
03/01/2024,14:00,BVE_UNIT2, 10.73,N
03/01/2024,14:00,BVE_UNIT3, 10.73,N
03/01/2024,14:00,BYRDR_ES_ALL, 10.76,N
03/01/2024,14:00,BYU_BYU_1, 10.71,N
03/01/2024,14:00,BYU_BYU_12, 10.71,N
03/01/2024,14:00,BYU_BYU_34, 10.71,N
03/01/2024,14:00,BYU_BYU_G8, 10.71,N
03/01/2024,14:00,BYU_CC1, 10.71,N
03/01/2024,14:00,BYU_G4_RN, 10.71,N
03/01/2024,14:00,BYU_PUN1, 10.71,N
03/01/2024,14:00,BYU_PUN2, 10.71,N
03/01/2024,14:00,BYU_PUN3, 10.71,N
