DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2022,13:00,TTWEC_G1, 31.26,N
01/27/2022,13:00,TXCTY_CC1, 31.5,N
01/27/2022,13:00,TXCTY_CTA, 31.5,N
01/27/2022,13:00,TXCTY_CTB, 31.5,N
01/27/2022,13:00,TXCTY_CTC, 31.5,N
01/27/2022,13:00,TXCTY_ST, 31.5,N
01/27/2022,13:00,TYLRWIND_RN, 31.51,N
01/27/2022,13:00,T_CK_GT2_RN, 31.29,N
01/27/2022,13:00,T_CK_GT3_RN, 31.29,N
01/27/2022,13:00,UCC_COG_PUN2, 31.5,N
01/27/2022,13:00,UCC_UCC_C_2, 31.5,N
01/27/2022,13:00,VANCOURT_RN, 30.86,N
01/27/2022,13:00,VENADO_ALL, 30.88,N
01/27/2022,13:00,VERAWIND_ALL, 31.3,N
01/27/2022,13:00,VERTIGO_UN1, 31.35,N
01/27/2022,13:00,VICTORIA_CC1, 31.76,N
01/27/2022,13:00,VICTPORT_ALL, 31.73,N
01/27/2022,13:00,VICTPORT_RN, 31.73,N
01/27/2022,13:00,VIC_VICTORG5, 31.76,N
01/27/2022,13:00,VIC_VICTORG6, 31.76,N
01/27/2022,13:00,VISION_RN, 30.89,N
01/27/2022,13:00,VLSES_UNIT3, 31.48,N
01/27/2022,13:00,VORT_ALL_RN, 31.31,N
01/27/2022,13:00,WAKEWE_ALL, 31.3,N
01/27/2022,13:00,WAP_WAPGT_1, 31.05,N
01/27/2022,13:00,WAP_WAP_G1, 31.05,N
01/27/2022,13:00,WAP_WAP_G2, 31.05,N
01/27/2022,13:00,WAP_WAP_G3, 31.05,N
01/27/2022,13:00,WAP_WAP_G4, 31.05,N
01/27/2022,13:00,WAP_WAP_G5, 31.05,N
01/27/2022,13:00,WAP_WAP_G6, 30.93,N
01/27/2022,13:00,WAP_WAP_G7, 30.93,N
01/27/2022,13:00,WAP_WAP_G8, 30.99,N
01/27/2022,13:00,WAYMARK_RN, 31.23,N
01/27/2022,13:00,WCPP_CC1, 31.44,N
01/27/2022,13:00,WCPP_CT1, 31.44,N
01/27/2022,13:00,WCPP_CT2, 31.44,N
01/27/2022,13:00,WCPP_ST1, 31.44,N
01/27/2022,13:00,WEBBER_WS_T1, 31.02,N
01/27/2022,13:00,WEC_WECG1, 31.74,N
01/27/2022,13:00,WFCOGEN_13, 31.43,N
01/27/2022,13:00,WFCOGEN_24, 31.43,N
01/27/2022,13:00,WFCOGEN_CC1, 31.43,N
01/27/2022,13:00,WGU_RN, 31.01,N
01/27/2022,13:00,WHCCS2_4, 31.39,N
01/27/2022,13:00,WHCCS2_5_6, 31.39,N
01/27/2022,13:00,WHCCS2_CC2, 31.39,N
01/27/2022,13:00,WHCCS_CC1, 31.39,N
01/27/2022,13:00,WHCCS_CT1_ST, 31.39,N
01/27/2022,13:00,WHCCS_CT2, 31.39,N
01/27/2022,13:00,WHITE_PT_UN1, 30.91,N
01/27/2022,13:00,WHMESA_U1, 31.2,N
01/27/2022,13:00,WHTTAIL_WR1, 31.53,N
01/27/2022,13:00,WH_WIND_ALL, 31.26,N
01/27/2022,13:00,WILDWIND_ALL, 31.38,N
01/27/2022,13:00,WIPOPA_1_2, 31.04,N
01/27/2022,13:00,WIPOPA_3_4, 31.04,N
01/27/2022,13:00,WIR_WIRTZ_G1, 29.93,N
01/27/2022,13:00,WIR_WIRTZ_G2, 30.05,N
01/27/2022,13:00,WL_RANCH_RN, 31.16,N
01/27/2022,13:00,WNDTS2_UNIT1, 31.51,N
01/27/2022,13:00,WND_WHITNEY, 31.43,N
01/27/2022,13:00,WOODWRD1_RN, 31.24,N
01/27/2022,13:00,WOODWRD2_RN, 31.24,N
01/27/2022,13:00,WOO_WOODWRD1, 31.24,N
01/27/2022,13:00,WOO_WOODWRD2, 31.24,N
01/27/2022,13:00,WOV_BESS_RN, 31.26,N
01/27/2022,13:00,WRSBES_BESS1, 31.25,N
01/27/2022,13:00,W_PECO_UNIT1, 31.25,N
01/27/2022,13:00,X443ESRN, 31.34,N
01/27/2022,14:00,AEEC, 29.2,N
01/27/2022,14:00,AJAXWIND_RN, 29.28,N
01/27/2022,14:00,ALGOD_ALL_RN, 28.73,N
01/27/2022,14:00,ALVIN_RN, 28.3,N
01/27/2022,14:00,AMADEUS_ALL, 29.19,N
01/27/2022,14:00,AMISTAD_ALL, 29.18,N
01/27/2022,14:00,AMOCOOIL_CC1, 29.38,N
01/27/2022,14:00,AMOCOOIL_CC2, 29.38,N
01/27/2022,14:00,AMOCO_PUN1, 29.38,N
01/27/2022,14:00,AMOCO_PUN2, 29.38,N
01/27/2022,14:00,AMO_AMOCO_1, 29.38,N
01/27/2022,14:00,AMO_AMOCO_2, 29.38,N
01/27/2022,14:00,AMO_AMOCO_5, 29.38,N
01/27/2022,14:00,AMO_AMOCO_G1, 29.38,N
01/27/2022,14:00,AMO_AMOCO_G2, 29.38,N
01/27/2022,14:00,AMO_AMOCO_G3, 29.38,N
01/27/2022,14:00,AMO_AMOCO_S1, 29.38,N
01/27/2022,14:00,AMO_AMOCO_S2, 29.38,N
01/27/2022,14:00,ANACACHO_ANA, 29.18,N
01/27/2022,14:00,ANCHOR_ALL, 28.98,N
01/27/2022,14:00,ANSON1_ALL, 29.13,N
01/27/2022,14:00,AQUI_ALL, 28.79,N
01/27/2022,14:00,ARAGORN_RN, 29.18,N
01/27/2022,14:00,ASTRA_RN, 29.2,N
01/27/2022,14:00,ATK_ATKINSG7, 28.85,N
01/27/2022,14:00,AUSTPL_ALL, 28.9,N
01/27/2022,14:00,AVIAT_ALL, 29.14,N
01/27/2022,14:00,AZURE_RN, 29.19,N
01/27/2022,14:00,AZ_ALL, 29.22,N
01/27/2022,14:00,BAC_RN_ALL, 29.38,N
01/27/2022,14:00,BAFFIN_ALL, 26.82,N
01/27/2022,14:00,BAIRDWND_ALL, 29.07,N
01/27/2022,14:00,BARROW_ALL, 29.2,N
01/27/2022,14:00,BASTEN_CC1, 28.87,N
01/27/2022,14:00,BASTEN_CCU, 28.87,N
01/27/2022,14:00,BATCAVE_RN, 28.88,N
01/27/2022,14:00,BBREEZE_1_2, 26.83,N
01/27/2022,14:00,BCATWD_WD_1, 29.32,N
01/27/2022,14:00,BCK_RN, 28.84,N
01/27/2022,14:00,BIGSTAR_ALL, 28.86,N
01/27/2022,14:00,BLACKJAK_RN, 28.68,N
01/27/2022,14:00,BLSMT1_5_A_6, 29.25,N
01/27/2022,14:00,BLUEJAY_RN, 28.85,N
01/27/2022,14:00,BOOTLEG_UN1, 29.16,N
01/27/2022,14:00,BORDAS_345, 28.78,N
01/27/2022,14:00,BOSQUESW_CC1, 29.14,N
01/27/2022,14:00,BOSQUESW_CC2, 29.02,N
01/27/2022,14:00,BOSQ_BSQSU_5, 29.02,N
01/27/2022,14:00,BOSQ_BSQS_12, 29.02,N
01/27/2022,14:00,BOSQ_BSQS_34, 29.14,N
01/27/2022,14:00,BRANDON_RN, 29.19,N
01/27/2022,14:00,BRAUNIG_CC1, 29,N
01/27/2022,14:00,BRAUNIG_VHB1, 29.34,N
01/27/2022,14:00,BRAUNIG_VHB2, 29.34,N
01/27/2022,14:00,BRAUNIG_VHB3, 29.19,N
01/27/2022,14:00,BRAZ_WND_ALL, 29.23,N
01/27/2022,14:00,BRA_AVR1_CT2, 29,N
01/27/2022,14:00,BRA_AVR_CST1, 29,N
01/27/2022,14:00,BRHEIGHT_RN, 29.38,N
01/27/2022,14:00,BRIGHTSD_RN, 28.71,N
01/27/2022,14:00,BRISCOE_WIND, 29.2,N
01/27/2022,14:00,BRPANGLE_RN, 28.83,N
01/27/2022,14:00,BRPMAGNO_RN, 30.53,N
01/27/2022,14:00,BRP_BRAZ_RN, 28.83,N
01/27/2022,14:00,BRP_DIKN_RN, 30.1,N
01/27/2022,14:00,BRP_LOOP_RN, 29.18,N
01/27/2022,14:00,BRP_LOP1_RN, 28.78,N
01/27/2022,14:00,BRP_PBL1_RN, 29.35,N
01/27/2022,14:00,BRP_PBL2_RN, 29.35,N
01/27/2022,14:00,BRP_RN_UNIT1, 29.04,N
01/27/2022,14:00,BRP_SEMI_RN, 26.86,N
01/27/2022,14:00,BRP_SWNY_RN, 28.84,N
01/27/2022,14:00,BRP_ZPT1_RN, 28.79,N
01/27/2022,14:00,BRP_ZPT2_RN, 28.79,N
01/27/2022,14:00,BRTSW_BCW1, 29.65,N
01/27/2022,14:00,BR_VHB6CT5_6, 29.34,N
01/27/2022,14:00,BR_VHB6CT7_8, 29.34,N
01/27/2022,14:00,BSS_U1, 28.84,N
01/27/2022,14:00,BTE_BTE_G1, 29.04,N
01/27/2022,14:00,BTE_BTE_G2, 29.04,N
01/27/2022,14:00,BTE_BTE_G3, 29.04,N
01/27/2022,14:00,BTE_BTE_G4, 29.04,N
01/27/2022,14:00,BTE_CC1, 29.04,N
01/27/2022,14:00,BTE_PUN1, 29.04,N
01/27/2022,14:00,BTE_PUN2, 29.04,N
01/27/2022,14:00,BUCHAN_ALL, 32.94,N
01/27/2022,14:00,BUCKTHRN_RN, 29.71,N
01/27/2022,14:00,BUFF_GAP_ALL, 29.17,N
01/27/2022,14:00,BULLCRK_1_2, 29.18,N
01/27/2022,14:00,BVE_CC1, 28.84,N
01/27/2022,14:00,BVE_UNIT1, 28.84,N
01/27/2022,14:00,BVE_UNIT2, 28.84,N
01/27/2022,14:00,BVE_UNIT3, 28.84,N
01/27/2022,14:00,BYU_BYU_1, 29.16,N
01/27/2022,14:00,BYU_BYU_12, 29.16,N
01/27/2022,14:00,BYU_BYU_34, 29.16,N
01/27/2022,14:00,BYU_BYU_G8, 29.16,N
01/27/2022,14:00,BYU_CC1, 29.16,N
01/27/2022,14:00,BYU_PUN1, 29.16,N
01/27/2022,14:00,BYU_PUN2, 29.16,N
01/27/2022,14:00,BYU_PUN3, 29.16,N
01/27/2022,14:00,BYU_PUN4, 29.16,N
01/27/2022,14:00,B_DAVIS_3, 28.74,N
01/27/2022,14:00,B_DAVIS_4, 28.74,N
01/27/2022,14:00,B_DAVIS_CC1, 28.74,N
01/27/2022,14:00,B_D_B_DAVIG1, 28.74,N
01/27/2022,14:00,B_D_B_DAVIG2, 28.74,N
01/27/2022,14:00,CABEZON_ALL, 28.78,N
01/27/2022,14:00,CALAVER_JKS1, 28.99,N
01/27/2022,14:00,CALAVER_JKS2, 28.99,N
01/27/2022,14:00,CALAVER_JTD1, 29.22,N
01/27/2022,14:00,CALAVER_JTD2, 29.22,N
01/27/2022,14:00,CALAVER_OWS1, 29.34,N
01/27/2022,14:00,CALAVER_OWS2, 29.34,N
01/27/2022,14:00,CALHOUN_ALL, 28.99,N
01/27/2022,14:00,CALLAHA_WND1, 29.17,N
01/27/2022,14:00,CAL_CALGT1, 29.27,N
01/27/2022,14:00,CAL_CALSTG1, 29.27,N
01/27/2022,14:00,CAL_CC1, 29.27,N
01/27/2022,14:00,CAL_PUN1, 29.27,N
01/27/2022,14:00,CAL_PUN2, 29.27,N
01/27/2022,14:00,CAMWIND_RN, 28.75,N
01/27/2022,14:00,CAPRIDG4_CR4, 29.14,N
01/27/2022,14:00,CAPRIDGE_ALL, 29.14,N
01/27/2022,14:00,CARBN_BSP_1, 29.19,N
01/27/2022,14:00,CASL_GAP_UN1, 29.18,N
01/27/2022,14:00,CBECII_1, 28.76,N
01/27/2022,14:00,CBECII_2, 28.76,N
01/27/2022,14:00,CBECII_89, 28.76,N
01/27/2022,14:00,CBECII_CC3, 28.76,N
01/27/2022,14:00,CBECII_CT7, 28.76,N
01/27/2022,14:00,CBEC_ALL, 28.87,N
01/27/2022,14:00,CBEC_CC1, 28.87,N
01/27/2022,14:00,CBEC_CC2, 28.87,N
01/27/2022,14:00,CBY4_ALL, 29.05,N
01/27/2022,14:00,CBY4_CC1, 29.05,N
01/27/2022,14:00,CBY_CBY_G1, 29.09,N
01/27/2022,14:00,CBY_CBY_G2, 29.11,N
01/27/2022,14:00,CCEC_CC1, 28.74,N
01/27/2022,14:00,CCEC_GT1, 28.74,N
01/27/2022,14:00,CCEC_GT2, 28.74,N
01/27/2022,14:00,CCEC_PUN1, 28.74,N
01/27/2022,14:00,CCEC_PUN2, 28.74,N
01/27/2022,14:00,CCEC_ST1, 28.74,N
01/27/2022,14:00,CEDROHI_CHW1, 28.79,N
01/27/2022,14:00,CFLATS_UNIT, 29.03,N
01/27/2022,14:00,CHALUP_ALL, 28.75,N
01/27/2022,14:00,CHAMON_UN1, 28.94,N
01/27/2022,14:00,CHAMON_UN2, 28.94,N
01/27/2022,14:00,CHEDPW_GT2, 28.92,N
01/27/2022,14:00,CHE_CC1, 28.91,N
01/27/2022,14:00,CHE_LYD, 28.91,N
01/27/2022,14:00,CHE_LYD2, 28.91,N
01/27/2022,14:00,CHE_PUN1, 28.91,N
01/27/2022,14:00,CHE_PUN2, 28.91,N
01/27/2022,14:00,CHISMGRD_RN, 29.66,N
01/27/2022,14:00,CITYVICT_ALL, 29.03,N
01/27/2022,14:00,CN_BRKS_UNT1, 29.2,N
01/27/2022,14:00,COL_COLETOG1, 28.52,N
01/27/2022,14:00,CONIGLIO_RN, 29.52,N
01/27/2022,14:00,CORAZON_RN, 28.79,N
01/27/2022,14:00,COTPLNS_RN, 29.2,N
01/27/2022,14:00,COTTON_PAP2, 28.75,N
01/27/2022,14:00,CPSES_UNIT1, 29.32,N
01/27/2022,14:00,CPSES_UNIT2, 29.32,N
01/27/2022,14:00,CRANELL_ALL, 28.68,N
01/27/2022,14:00,CROSSETT_ALL, 29.17,N
01/27/2022,14:00,CSC_CSECG1_2, 29.23,N
01/27/2022,14:00,CVC_CC1, 28.92,N
01/27/2022,14:00,CVC_CVCG1_5, 28.92,N
01/27/2022,14:00,CVC_CVC_G2, 28.92,N
01/27/2022,14:00,CVC_CVC_G3, 28.92,N
01/27/2022,14:00,DANSBY_ALL, 28.85,N
01/27/2022,14:00,DC2SES_ALL, 29.03,N
01/27/2022,14:00,DC_E, 29.41,N
01/27/2022,14:00,DC_L, 28.8,N
01/27/2022,14:00,DC_N, 29.26,N
01/27/2022,14:00,DC_R, 28.75,N
01/27/2022,14:00,DC_S, 29.18,N
01/27/2022,14:00,DDPEC_CC1, 29.15,N
01/27/2022,14:00,DDPEC_GT1, 29.15,N
01/27/2022,14:00,DDPEC_GT2, 29.15,N
01/27/2022,14:00,DDPEC_GT3, 29.15,N
01/27/2022,14:00,DDPEC_GT4, 29.15,N
01/27/2022,14:00,DDPEC_GT6, 29.15,N
01/27/2022,14:00,DDPEC_ST1, 29.15,N
01/27/2022,14:00,DECKER_DPG1, 28.9,N
01/27/2022,14:00,DECKER_DPG2, 28.9,N
01/27/2022,14:00,DECKER_GT, 28.9,N
01/27/2022,14:00,DENISON_G1_2, 29.26,N
01/27/2022,14:00,DERMOTT_ALL, 29.19,N
01/27/2022,14:00,DIB_CC1, 29.14,N
01/27/2022,14:00,DIB_DIB_G1, 29.14,N
01/27/2022,14:00,DIB_DIB_G2, 29.14,N
01/27/2022,14:00,DIB_DIB_G3, 29.14,N
01/27/2022,14:00,DIB_DIB_G4, 29.14,N
01/27/2022,14:00,DIB_PUN1, 29.14,N
01/27/2022,14:00,DIB_PUN2, 29.14,N
01/27/2022,14:00,DOWGEN_PUN1, 28.74,N
01/27/2022,14:00,DOWGEN_PUN2, 28.74,N
01/27/2022,14:00,DOWGEN_PUN3, 28.74,N
01/27/2022,14:00,DOW_61_2_63, 28.74,N
01/27/2022,14:00,DOW_64, 28.74,N
01/27/2022,14:00,DOW_81_2_84, 28.74,N
01/27/2022,14:00,DOW_G37_G35, 28.74,N
01/27/2022,14:00,DOW_G66_ST65, 28.74,N
01/27/2022,14:00,DOW_G67, 28.74,N
01/27/2022,14:00,DOW_G96_ST95, 28.74,N
01/27/2022,14:00,DUKE_CC1, 28.76,N
01/27/2022,14:00,DUKE_GST1CCU, 28.76,N
01/27/2022,14:00,DUKE_GT2_CCU, 28.76,N
01/27/2022,14:00,DUP_PUN1, 29.01,N
01/27/2022,14:00,DUP_PUN2, 29.01,N
01/27/2022,14:00,DUP_PUN3, 29.01,N
01/27/2022,14:00,DUP_PUN4, 29.01,N
01/27/2022,14:00,ECLIPSE_UN1, 29.18,N
01/27/2022,14:00,ELB_ELBCREEK, 29.17,N
01/27/2022,14:00,ELECTRAW_1_2, 29.26,N
01/27/2022,14:00,EL_RAYO_ALL, 28.75,N
01/27/2022,14:00,ENAS_ENA1, 29.2,N
01/27/2022,14:00,ERSL_RN, 29.13,N
01/27/2022,14:00,ETCCS_CC1, 25.28,N
01/27/2022,14:00,ETCCS_CCU, 25.28,N
01/27/2022,14:00,EUNICE_ALL, 29.2,N
01/27/2022,14:00,EXGNSND_RN, 28.79,N
01/27/2022,14:00,EXGNWTL_1, 28.79,N
01/27/2022,14:00,EXN_14, 29.11,N
01/27/2022,14:00,EXN_1_3, 29.11,N
01/27/2022,14:00,EXN_4, 29.11,N
01/27/2022,14:00,EXN_8, 29.11,N
01/27/2022,14:00,EXN_9_13, 29.11,N
01/27/2022,14:00,EXN_PUN1, 29.11,N
01/27/2022,14:00,EXN_PUN2, 29.11,N
01/27/2022,14:00,EXN_PUN3, 29.11,N
01/27/2022,14:00,E_BLACK_RN, 28.91,N
01/27/2022,14:00,FAL_FALCONG1, 28.77,N
01/27/2022,14:00,FAL_FALCONG2, 28.77,N
01/27/2022,14:00,FAL_FALCONG3, 28.77,N
01/27/2022,14:00,FEGC_RN, 28.93,N
01/27/2022,14:00,FERGCC_CC1, 28.3,N
01/27/2022,14:00,FERGCC_GT1_1, 28.3,N
01/27/2022,14:00,FERGCC_GT2_3, 28.3,N
01/27/2022,14:00,FERGCC_ST1_5, 28.3,N
01/27/2022,14:00,FERMI_ALL, 29.18,N
01/27/2022,14:00,FLCNS_CC1, 29.09,N
01/27/2022,14:00,FLCNS_UNIT1, 29.09,N
01/27/2022,14:00,FLCNS_UNIT2, 29.09,N
01/27/2022,14:00,FLCNS_UNIT3, 29.09,N
01/27/2022,14:00,FLOWERII_RN, 29.18,N
01/27/2022,14:00,FLTBES1, 29.18,N
01/27/2022,14:00,FLTCK_SSI, 29.47,N
01/27/2022,14:00,FLUVANNA_1_2, 29.2,N
01/27/2022,14:00,FLVABES1_ESR, 29.18,N
01/27/2022,14:00,FOARDCTY_ALL, 29.21,N
01/27/2022,14:00,FORMOSA_CC1, 28.93,N
01/27/2022,14:00,FORMOSA_CC2, 28.93,N
01/27/2022,14:00,FORMOSA_PUN1, 28.93,N
01/27/2022,14:00,FORMOSA_PUN2, 28.93,N
01/27/2022,14:00,FO_FORMOSA11, 28.93,N
01/27/2022,14:00,FO_FORMOSA12, 28.93,N
01/27/2022,14:00,FO_FORMOSG1, 28.93,N
01/27/2022,14:00,FO_FORMOSG10, 28.93,N
01/27/2022,14:00,FO_FORMOSG13, 28.93,N
01/27/2022,14:00,FO_FORMOSG14, 28.93,N
01/27/2022,14:00,FO_FORMOSG15, 28.93,N
01/27/2022,14:00,FO_FORMOSG2, 28.93,N
01/27/2022,14:00,FO_FORMOSG3, 28.93,N
01/27/2022,14:00,FO_FORMOSG4, 28.93,N
01/27/2022,14:00,FO_FORMOSG5, 28.93,N
01/27/2022,14:00,FO_FORMOSG6, 28.93,N
01/27/2022,14:00,FO_FORMOSG7, 28.93,N
01/27/2022,14:00,FO_FORMOSG8, 28.93,N
01/27/2022,14:00,FO_FORMOSG9, 28.93,N
01/27/2022,14:00,FPPYD_FPP_G1, 28.86,N
01/27/2022,14:00,FPPYD_FPP_G2, 28.86,N
01/27/2022,14:00,FPPYD_FPP_G3, 28.86,N
01/27/2022,14:00,FREC_1_CCU, 28.72,N
01/27/2022,14:00,FREC_2_CCU, 28.78,N
01/27/2022,14:00,FREC_CC1, 28.72,N
01/27/2022,14:00,FREC_CC2, 28.78,N
01/27/2022,14:00,FRNYPP_1_CCU, 28.85,N
01/27/2022,14:00,FRNYPP_2_CCU, 28.85,N
01/27/2022,14:00,FRNYPP_CC1, 28.85,N
01/27/2022,14:00,FRNYPP_CC2, 28.85,N
01/27/2022,14:00,FTR_CC1, 28.85,N
01/27/2022,14:00,FTR_FTR_G1_4, 28.85,N
01/27/2022,14:00,FTWIND_UNIT1, 29.23,N
01/27/2022,14:00,FWLR_SLR_1, 29.18,N
01/27/2022,14:00,GALO_RN1, 29.14,N
01/27/2022,14:00,GAMBIT_RN, 28.83,N
01/27/2022,14:00,GBY_GT, 28.93,N
01/27/2022,14:00,GID_GIDEONG1, 28.89,N
01/27/2022,14:00,GID_GIDEONG2, 28.89,N
01/27/2022,14:00,GID_GIDEONG3, 28.89,N
01/27/2022,14:00,GOA_GOATWIND, 29.15,N
01/27/2022,14:00,GPASTURE_ALL, 29.24,N
01/27/2022,14:00,GRANDVW1_A_B, 29.21,N
01/27/2022,14:00,GREASWOD_ALL, 29.16,N
01/27/2022,14:00,GRIF_TRL_RN, 29.2,N
01/27/2022,14:00,GRSES_UNIT1, 29.35,N
01/27/2022,14:00,GRSES_UNIT2, 29.32,N
01/27/2022,14:00,GUADG_CC1, 28.79,N
01/27/2022,14:00,GUADG_CC2, 28.79,N
01/27/2022,14:00,GUADG_CCU1, 28.79,N
01/27/2022,14:00,GUADG_CCU2, 28.79,N
01/27/2022,14:00,GUNMTN_NODE, 29.19,N
01/27/2022,14:00,GWEC_G1, 29.19,N
01/27/2022,14:00,HAYSEN1_2, 28.88,N
01/27/2022,14:00,HAYSEN3_4, 28.88,N
01/27/2022,14:00,HB_BUSAVG, 28.96,N
01/27/2022,14:00,HB_HOUSTON, 28.92,N
01/27/2022,14:00,HB_HUBAVG, 28.99,N
01/27/2022,14:00,HB_NORTH, 29,N
01/27/2022,14:00,HB_PAN, 29.21,N
01/27/2022,14:00,HB_SOUTH, 28.85,N
01/27/2022,14:00,HB_WEST, 29.19,N
01/27/2022,14:00,HELIOS_RN, 29.19,N
01/27/2022,14:00,HHGT_KENDAL, 28.98,N
01/27/2022,14:00,HHOLLW2_WND1, 29.17,N
01/27/2022,14:00,HHOLLW3_WND1, 29.17,N
01/27/2022,14:00,HHOLLW4_WND1, 29.17,N
01/27/2022,14:00,HICK_G1_G2, 29.12,N
01/27/2022,14:00,HI_LONE_ALL, 29.14,N
01/27/2022,14:00,HLSES_UNIT3, 31.83,N
01/27/2022,14:00,HLSES_UNIT4, 31.83,N
01/27/2022,14:00,HLSES_UNIT5, 31.83,N
01/27/2022,14:00,HOLSTEIN_ALL, 29.17,N
01/27/2022,14:00,HORSCR_RN, 29.17,N
01/27/2022,14:00,HORSECRK_RN, 29.19,N
01/27/2022,14:00,HOVEY_GEN, 29.17,N
01/27/2022,14:00,HRBESS_BESS, 29.17,N
01/27/2022,14:00,HRFDWIND_ALL, 29.2,N
01/27/2022,14:00,HWF_HWFG1, 29.23,N
01/27/2022,14:00,H_HOLLO_WND1, 29.17,N
01/27/2022,14:00,IMP_RN1, 29.39,N
01/27/2022,14:00,INDNENR_1_RN, 29.17,N
01/27/2022,14:00,INDNENR_2_RN, 29.17,N
01/27/2022,14:00,INDNNWP_RN, 29.17,N
01/27/2022,14:00,INDN_INDNNWP, 29.17,N
01/27/2022,14:00,IND_INADALE1, 29.18,N
01/27/2022,14:00,INGLCOSW_CC1, 28.76,N
01/27/2022,14:00,INGLCOSW_STG, 28.76,N
01/27/2022,14:00,INGLCOS_CTG1, 28.76,N
01/27/2022,14:00,INGLCOS_CTG2, 28.76,N
01/27/2022,14:00,INGLCO_PUN1, 28.76,N
01/27/2022,14:00,INGLCO_PUN2, 28.76,N
01/27/2022,14:00,INGLCO_PUN3, 28.76,N
01/27/2022,14:00,INKS_INKS_G1, 35.11,N
01/27/2022,14:00,IN_INDNENR, 29.17,N
01/27/2022,14:00,IN_INDNENR_2, 29.17,N
01/27/2022,14:00,JACKCNTY_CC1, 29.58,N
01/27/2022,14:00,JACKCNTY_CT1, 29.58,N
01/27/2022,14:00,JACKCNTY_CT2, 29.58,N
01/27/2022,14:00,JACKCNTY_STG, 29.58,N
01/27/2022,14:00,JCKCNTY2_CC1, 29.36,N
01/27/2022,14:00,JCKCNTY2_CT3, 29.36,N
01/27/2022,14:00,JCKCNTY2_CT4, 29.36,N
01/27/2022,14:00,JCKCNTY2_ST2, 29.36,N
01/27/2022,14:00,JC_BAT_RN, 28.6,N
01/27/2022,14:00,JUNO_ALL, 29.18,N
01/27/2022,14:00,KARAKAW1_1, 28.73,N
01/27/2022,14:00,KARAKAW2_1, 28.73,N
01/27/2022,14:00,KEECHI_U1, 29.58,N
01/27/2022,14:00,KELAMSL_U1, 28.72,N
01/27/2022,14:00,KEO_KEO_SM1, 29.17,N
01/27/2022,14:00,KINGE_ALL, 29.17,N
01/27/2022,14:00,KINGW_ALL, 29.18,N
01/27/2022,14:00,KING_KINGNE, 29.17,N
01/27/2022,14:00,KING_KINGNW, 29.18,N
01/27/2022,14:00,KING_KINGSE, 29.17,N
01/27/2022,14:00,KING_KINGSW, 29.18,N
01/27/2022,14:00,KMCHI_CC1, 29.33,N
01/27/2022,14:00,KMCHI_CC2, 29.33,N
01/27/2022,14:00,LAMESASLR_G, 29.19,N
01/27/2022,14:00,LAPETUS_U1, 29.2,N
01/27/2022,14:00,LARDVFTN_G4, 28.81,N
01/27/2022,14:00,LARDVFTN_G5, 28.81,N
01/27/2022,14:00,LASSO_GEN, 29.17,N
01/27/2022,14:00,LEG_LEG_G1, 28.81,N
01/27/2022,14:00,LEG_LEG_G2, 28.81,N
01/27/2022,14:00,LEONLCPCT1_2, 29.36,N
01/27/2022,14:00,LEONLCPCT3_4, 29.36,N
01/27/2022,14:00,LGDRAW_S_ALL, 29.18,N
01/27/2022,14:00,LGD_LANGFORD, 29.13,N
01/27/2022,14:00,LGE_CC1, 28.76,N
01/27/2022,14:00,LGE_LGE_GT1, 28.76,N
01/27/2022,14:00,LGE_LGE_GT2, 28.76,N
01/27/2022,14:00,LGE_LGE_STG, 28.76,N
01/27/2022,14:00,LGE_PUN1, 28.76,N
01/27/2022,14:00,LGE_PUN2, 28.76,N
01/27/2022,14:00,LGW_UNIT_ALL, 29.27,N
01/27/2022,14:00,LHM_CVC_G4, 28.98,N
01/27/2022,14:00,LHM_PUN1, 28.98,N
01/27/2022,14:00,LHM_PUN2, 28.98,N
01/27/2022,14:00,LHORN_N_U1_2, 29.2,N
01/27/2022,14:00,LHSES_UNIT1, 28.02,N
01/27/2022,14:00,LHSES_UNIT2, 28.02,N
01/27/2022,14:00,LILY_RN, 30.13,N
01/27/2022,14:00,LMAJADAS_ALL, 28.75,N
01/27/2022,14:00,LNCRK_ALL, 29.21,N
01/27/2022,14:00,LONEWOLF_ALL, 29.17,N
01/27/2022,14:00,LOSTPI_CC1, 28.87,N
01/27/2022,14:00,LOS_LOSTPGT1, 28.87,N
01/27/2022,14:00,LOS_LOSTPGT2, 28.87,N
01/27/2022,14:00,LOS_LOSTPST1, 28.87,N
01/27/2022,14:00,LPCCS_CC1, 29.37,N
01/27/2022,14:00,LPCCS_CC2, 29.37,N
01/27/2022,14:00,LPCCS_CT11, 29.37,N
01/27/2022,14:00,LPCCS_CT12, 29.37,N
01/27/2022,14:00,LPCCS_CT21, 29.37,N
01/27/2022,14:00,LPCCS_CT22, 29.37,N
01/27/2022,14:00,LPCCS_UNIT1, 29.37,N
01/27/2022,14:00,LPCCS_UNIT2, 29.37,N
01/27/2022,14:00,LV1A_LV1B, 28.75,N
01/27/2022,14:00,LV3_UNIT1, 28.78,N
01/27/2022,14:00,LV4_UNIT_1, 28.78,N
01/27/2022,14:00,LV5_UNIT1, 28.76,N
01/27/2022,14:00,LZ_AEN, 28.89,N
01/27/2022,14:00,LZ_CPS, 29.19,N
01/27/2022,14:00,LZ_HOUSTON, 28.96,N
