DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2024,12:00,CANYONWD_ALL, 23.13,N
09/23/2024,12:00,CAPRIDG4_CR4, 23.73,N
09/23/2024,12:00,CAPRIDGE_ALL, 23.73,N
09/23/2024,12:00,CARBN_BSP_1, 28.22,N
09/23/2024,12:00,CASL_GAP_UN1, 29.5,N
09/23/2024,12:00,CATARINA_B1, 38.66,N
09/23/2024,12:00,CBECII_89, 24.92,N
09/23/2024,12:00,CBECII_CC3, 24.92,N
09/23/2024,12:00,CBECII_CT7, 24.92,N
09/23/2024,12:00,CBEC_ALL, 17.21,N
09/23/2024,12:00,CBEC_CC1, 17.21,N
09/23/2024,12:00,CBEC_CC2, 17.21,N
09/23/2024,12:00,CBY4_ALL, 28.45,N
09/23/2024,12:00,CBY4_CC1, 28.45,N
09/23/2024,12:00,CBY_CBY_G1, 28.52,N
09/23/2024,12:00,CBY_CBY_G2, 28.34,N
09/23/2024,12:00,CCEC_CC1, 24.1,N
09/23/2024,12:00,CCEC_GT1, 24.1,N
09/23/2024,12:00,CCEC_GT2, 24.1,N
09/23/2024,12:00,CCEC_PUN1, 24.1,N
09/23/2024,12:00,CCEC_PUN2, 24.1,N
09/23/2024,12:00,CCEC_ST1, 24.1,N
09/23/2024,12:00,CEDROHI_CHW1, 25.29,N
09/23/2024,12:00,CEDRVALE_RN, 29.84,N
09/23/2024,12:00,CFLATS_UNIT, 23.82,N
09/23/2024,12:00,CHALUP_ALL, 24.4,N
09/23/2024,12:00,CHAL_SLR_RN, 29.93,N
09/23/2024,12:00,CHAMON_UN1, 29.04,N
09/23/2024,12:00,CHAMON_UN2, 29.04,N
09/23/2024,12:00,CHEDPW_GT2, 29.28,N
09/23/2024,12:00,CHE_CC1, 29.21,N
09/23/2024,12:00,CHE_LYD, 29.06,N
09/23/2024,12:00,CHE_LYD2, 29.06,N
09/23/2024,12:00,CHE_PUN1, 29.06,N
09/23/2024,12:00,CHE_PUN2, 29.06,N
09/23/2024,12:00,CHIL_SLR, 22.39,N
09/23/2024,12:00,CHISMGRD_RN, 22.35,N
09/23/2024,12:00,CISC_RN, 22.36,N
09/23/2024,12:00,CITRUSCY_RN, 24.86,N
09/23/2024,12:00,CITYVICT_ALL, 23.9,N
09/23/2024,12:00,CLO_RN, 28.72,N
09/23/2024,12:00,CMPD_SLR_RN, 22.4,N
09/23/2024,12:00,CNLY_ESS_RN, 22.29,N
09/23/2024,12:00,CNTRY_RN, 22.34,N
09/23/2024,12:00,CN_BRKS_UNT1, 21.7,N
09/23/2024,12:00,COL_COLETOG1, 23.81,N
09/23/2024,12:00,CONIGLIO_RN, 23.46,N
09/23/2024,12:00,CONTINEN_RN, 25.68,N
09/23/2024,12:00,CORALSLR_ALL, 22.49,N
09/23/2024,12:00,CORAZON_RN, 24.57,N
09/23/2024,12:00,COTPLNS_RN, 21.83,N
09/23/2024,12:00,COTTON_PAP2, 24.09,N
09/23/2024,12:00,COYOTSPR_AGR, 29.87,N
09/23/2024,12:00,COYOTSPR_RN, 29.87,N
09/23/2024,12:00,CPSES_UNIT1, 22.41,N
09/23/2024,12:00,CPSES_UNIT2, 22.41,N
09/23/2024,12:00,CRANELL_ALL, 23.73,N
09/23/2024,12:00,CRAWFISH_RN, 24.69,N
09/23/2024,12:00,CROSSETT_ALL, 29.53,N
09/23/2024,12:00,CRWN_SLR_UN1, 22.33,N
09/23/2024,12:00,CSC_CSECG1_2, 22.65,N
09/23/2024,12:00,CS_RN, 28.98,N
09/23/2024,12:00,CTW_RN, 26.22,N
09/23/2024,12:00,CVC_CC1, 29.3,N
09/23/2024,12:00,CVC_CVCG1_5, 29.3,N
09/23/2024,12:00,CVC_CVC_G2, 29.3,N
09/23/2024,12:00,CVC_CVC_G3, 29.3,N
09/23/2024,12:00,DAG_ALL, 16.68,N
09/23/2024,12:00,DANSBY_ALL, 28.04,N
09/23/2024,12:00,DAN_ALL, 23.83,N
09/23/2024,12:00,DA_BESS, 27.28,N
09/23/2024,12:00,DA_BESS2, 27.28,N
09/23/2024,12:00,DC2SES_ALL, 22.41,N
09/23/2024,12:00,DC_E, 22.35,N
09/23/2024,12:00,DC_L, 24.64,N
09/23/2024,12:00,DC_N, 22.23,N
09/23/2024,12:00,DC_R, 24.95,N
09/23/2024,12:00,DDPEC_CC1, 27.32,N
09/23/2024,12:00,DDPEC_GT1, 27.32,N
09/23/2024,12:00,DDPEC_GT2, 27.32,N
09/23/2024,12:00,DDPEC_GT3, 27.32,N
09/23/2024,12:00,DDPEC_GT4, 27.32,N
09/23/2024,12:00,DDPEC_GT6, 27.32,N
09/23/2024,12:00,DDPEC_ST1, 27.32,N
09/23/2024,12:00,DECKER_GT, 25.26,N
09/23/2024,12:00,DENISON_G1_2, 21.75,N
09/23/2024,12:00,DERMOTT_ALL, 22.47,N
09/23/2024,12:00,DIBOL_RN, 22.68,N
09/23/2024,12:00,DIB_CC1, 28.05,N
09/23/2024,12:00,DIB_DIB_G1, 28.05,N
09/23/2024,12:00,DIB_DIB_G2, 28.05,N
09/23/2024,12:00,DIB_DIB_G3, 28.05,N
09/23/2024,12:00,DIB_DIB_G4, 28.05,N
09/23/2024,12:00,DIB_PUN1, 28.05,N
09/23/2024,12:00,DIB_PUN2, 28.05,N
09/23/2024,12:00,DILEOS_UNIT1, 22.71,N
09/23/2024,12:00,DKNS_ESS_RN, 22.06,N
09/23/2024,12:00,DMA_RN, 16.68,N
09/23/2024,12:00,DOWGEN_PUN1, 24.17,N
09/23/2024,12:00,DOWGEN_PUN2, 24.17,N
09/23/2024,12:00,DOWGEN_PUN3, 24.17,N
09/23/2024,12:00,DOW_61_2_63, 24.17,N
09/23/2024,12:00,DOW_64, 24.17,N
09/23/2024,12:00,DOW_81_2_84, 24.17,N
09/23/2024,12:00,DOW_G37_G35, 24.17,N
09/23/2024,12:00,DOW_G66_ST65, 24.17,N
09/23/2024,12:00,DOW_G67, 24.17,N
09/23/2024,12:00,DOW_G96_ST95, 24.17,N
09/23/2024,12:00,DRYFRIO_RN, 19.49,N
09/23/2024,12:00,DUKE_CC1, 24.72,N
09/23/2024,12:00,DUKE_GST1CCU, 24.72,N
09/23/2024,12:00,DUKE_GT2_CCU, 24.72,N
09/23/2024,12:00,DUP_PUN1, 23.92,N
09/23/2024,12:00,DUP_PUN2, 23.92,N
09/23/2024,12:00,DUP_PUN3, 23.92,N
09/23/2024,12:00,DUP_PUN4, 23.92,N
09/23/2024,12:00,EBELLS_UNIT1, 22.21,N
09/23/2024,12:00,EBNY_ESS_RN, 23.69,N
09/23/2024,12:00,ECLIPSE_UN1, 16.97,N
09/23/2024,12:00,EIFSLR_UNIT1, 10.15,N
09/23/2024,12:00,ELB_ELBCREEK, 28.35,N
09/23/2024,12:00,ELECTRAW_1_2, 22.23,N
09/23/2024,12:00,ELSAUZ_ALL, 24.41,N
09/23/2024,12:00,ELSA_ESR_RN, 24.69,N
09/23/2024,12:00,ELS_RN_1, 22.33,N
09/23/2024,12:00,ELZA_SLR_RN, 22.25,N
09/23/2024,12:00,EL_RAYO_ALL, 24.38,N
09/23/2024,12:00,ENDPARK_ESS1, 22.29,N
09/23/2024,12:00,ERSL_RN, 9.41,N
09/23/2024,12:00,ESTONIAN_ALL, 18.49,N
09/23/2024,12:00,ETCCS_CC1, 22.12,N
09/23/2024,12:00,ETCCS_CCU, 22.12,N
09/23/2024,12:00,EUNICE_ALL, 27.76,N
09/23/2024,12:00,EXGNSND_RN, 35.7,N
09/23/2024,12:00,EXGNWTL_1, 25.29,N
09/23/2024,12:00,EXN_14, 28.39,N
09/23/2024,12:00,EXN_1_3, 28.39,N
09/23/2024,12:00,EXN_4, 28.39,N
09/23/2024,12:00,EXN_8, 28.39,N
09/23/2024,12:00,EXN_9_13, 28.39,N
09/23/2024,12:00,EXN_PUN1, 28.39,N
09/23/2024,12:00,EXN_PUN2, 28.39,N
09/23/2024,12:00,EXN_PUN3, 28.39,N
09/23/2024,12:00,E_BLACK_RN, 24.24,N
09/23/2024,12:00,FALFUR_RN, 24.92,N
09/23/2024,12:00,FAL_FALCONG1, 26.31,N
09/23/2024,12:00,FAL_FALCONG2, 26.31,N
09/23/2024,12:00,FAL_FALCONG3, 26.31,N
09/23/2024,12:00,FAULKNER_RN, 29.87,N
09/23/2024,12:00,FEGC_RN, 28.39,N
09/23/2024,12:00,FENCESLR_ALL, 22.38,N
09/23/2024,12:00,FERGCC_CC1, 23.93,N
09/23/2024,12:00,FERGCC_GT1_1, 23.93,N
09/23/2024,12:00,FERGCC_GT2_3, 23.93,N
09/23/2024,12:00,FERGCC_ST1_5, 23.93,N
09/23/2024,12:00,FERMI_ALL, 27.08,N
09/23/2024,12:00,FILESSLR_PV1, 22.38,N
09/23/2024,12:00,FIVEWSLR_ALL, 22.39,N
09/23/2024,12:00,FLCNS_CC1, 24.15,N
09/23/2024,12:00,FLCNS_UNIT1, 24.15,N
09/23/2024,12:00,FLCNS_UNIT2, 24.15,N
09/23/2024,12:00,FLCNS_UNIT3, 24.15,N
09/23/2024,12:00,FLOWERII_RN, 29.82,N
09/23/2024,12:00,FLTBES1, 29.82,N
09/23/2024,12:00,FLTCK_SSI, 22.51,N
09/23/2024,12:00,FLUVANNA_1_2, 22.29,N
09/23/2024,12:00,FLVABES1_ESR, 29.82,N
09/23/2024,12:00,FOARDCTY_ALL, 22.2,N
09/23/2024,12:00,FORMOSA_CC1, 23.99,N
09/23/2024,12:00,FORMOSA_CC2, 23.99,N
09/23/2024,12:00,FORMOSA_PUN1, 23.99,N
09/23/2024,12:00,FORMOSA_PUN2, 23.99,N
09/23/2024,12:00,FORTMA_RN, 23.81,N
09/23/2024,12:00,FOXTROT_ALL, 23.63,N
09/23/2024,12:00,FO_FORMOSA11, 23.99,N
09/23/2024,12:00,FO_FORMOSA12, 23.99,N
09/23/2024,12:00,FO_FORMOSG1, 23.99,N
09/23/2024,12:00,FO_FORMOSG10, 23.99,N
09/23/2024,12:00,FO_FORMOSG13, 23.99,N
09/23/2024,12:00,FO_FORMOSG14, 23.99,N
09/23/2024,12:00,FO_FORMOSG15, 23.99,N
09/23/2024,12:00,FO_FORMOSG2, 23.99,N
09/23/2024,12:00,FO_FORMOSG3, 23.99,N
09/23/2024,12:00,FO_FORMOSG4, 23.99,N
09/23/2024,12:00,FO_FORMOSG5, 23.99,N
09/23/2024,12:00,FO_FORMOSG6, 23.99,N
09/23/2024,12:00,FO_FORMOSG7, 23.99,N
09/23/2024,12:00,FO_FORMOSG8, 23.99,N
09/23/2024,12:00,FO_FORMOSG9, 23.99,N
09/23/2024,12:00,FPPYD_FPP_G1, 22.7,N
09/23/2024,12:00,FPPYD_FPP_G2, 22.7,N
09/23/2024,12:00,FPPYD_FPP_G3, 22.7,N
09/23/2024,12:00,FREC_1_CCU, 22.47,N
09/23/2024,12:00,FREC_2_CCU, 21.63,N
09/23/2024,12:00,FREC_CC1, 22.47,N
09/23/2024,12:00,FREC_CC2, 21.63,N
09/23/2024,12:00,FRMRSVLW_RN, 22.25,N
09/23/2024,12:00,FRMR_BS2_RN1, 22.25,N
09/23/2024,12:00,FRNYPP_1_CCU, 22.26,N
09/23/2024,12:00,FRNYPP_2_CCU, 22.26,N
09/23/2024,12:00,FRNYPP_CC1, 22.26,N
09/23/2024,12:00,FRNYPP_CC2, 22.26,N
09/23/2024,12:00,FRONT_EC_CC1, 24.95,N
09/23/2024,12:00,FRONT_EC_RN1, 24.95,N
09/23/2024,12:00,FRONT_EC_RN2, 24.95,N
09/23/2024,12:00,FRONT_EC_RN3, 24.95,N
09/23/2024,12:00,FRYE_SLR_ALL, 21.77,N
09/23/2024,12:00,FTR_CC1, 29.93,N
09/23/2024,12:00,FTR_FTR_G1_4, 29.93,N
09/23/2024,12:00,FTWIND_UNIT1, 22.9,N
09/23/2024,12:00,FWLR_SLR_1, 29.57,N
09/23/2024,12:00,GALO_RN1, 23.37,N
09/23/2024,12:00,GAMBIT_RN, 26.15,N
09/23/2024,12:00,GARC_BESS_RN, 25.81,N
09/23/2024,12:00,GBY_GT, 29.11,N
09/23/2024,12:00,GID_GIDEONG1, 22.87,N
09/23/2024,12:00,GID_GIDEONG2, 22.87,N
09/23/2024,12:00,GID_GIDEONG3, 22.87,N
09/23/2024,12:00,GIGA_ESS_RN, 23.96,N
09/23/2024,12:00,GKS_BESS_RN, 24.52,N
09/23/2024,12:00,GOA_GOATWIND, 23.43,N
09/23/2024,12:00,GOLINDA_UN1, 22.33,N
09/23/2024,12:00,GOMZ_RN, 29.59,N
09/23/2024,12:00,GOODNIT1_ALL, 21.83,N
09/23/2024,12:00,GPASTURE_ALL, 22.3,N
09/23/2024,12:00,GRANDVW1_A_B, 21.83,N
09/23/2024,12:00,GRDNE_ESR_RN, 43.21,N
09/23/2024,12:00,GREASWOD_ALL, 29.31,N
09/23/2024,12:00,GREGORY_RN, 26.3,N
09/23/2024,12:00,GRIF_TRL_RN, 22.29,N
09/23/2024,12:00,GRSES_UNIT1, 22.33,N
09/23/2024,12:00,GRSES_UNIT2, 22.38,N
09/23/2024,12:00,GUADG_CC1, 23.6,N
09/23/2024,12:00,GUADG_CC2, 23.6,N
09/23/2024,12:00,GUADG_CCU1, 23.6,N
09/23/2024,12:00,GUADG_CCU2, 23.6,N
09/23/2024,12:00,GUNMTN_NODE, 27.73,N
09/23/2024,12:00,GWEC_G1, 23.52,N
09/23/2024,12:00,HALO_RN1, 22.33,N
09/23/2024,12:00,HAMI_BESS_RN, 27.08,N
09/23/2024,12:00,HAYSEN1_2, 23.57,N
09/23/2024,12:00,HAYSEN3_4, 23.57,N
09/23/2024,12:00,HB_BUSAVG, 23.52,N
09/23/2024,12:00,HB_HOUSTON, 28.56,N
09/23/2024,12:00,HB_HUBAVG, 24.5,N
09/23/2024,12:00,HB_NORTH, 22.04,N
09/23/2024,12:00,HB_PAN, 21.85,N
09/23/2024,12:00,HB_SOUTH, 23.55,N
09/23/2024,12:00,HB_WEST, 23.87,N
09/23/2024,12:00,HDNLAKES_RN, 26.04,N
09/23/2024,12:00,HELIOS_RN, 18.75,N
09/23/2024,12:00,HHGT_KENDAL, 23.65,N
09/23/2024,12:00,HHOLLW2_WND1, 22.63,N
09/23/2024,12:00,HHOLLW3_WND1, 22.63,N
09/23/2024,12:00,HHOLLW4_WND1, 22.63,N
09/23/2024,12:00,HICK_G1_G2, 23.6,N
09/23/2024,12:00,HI_LONEB_RN1, 23.6,N
09/23/2024,12:00,HI_LONE_ALL, 23.6,N
09/23/2024,12:00,HLSES_UNIT3, 22.33,N
09/23/2024,12:00,HLSES_UNIT4, 22.33,N
09/23/2024,12:00,HLSES_UNIT5, 22.33,N
09/23/2024,12:00,HLY_RN, 28.98,N
09/23/2024,12:00,HMNG_ESS_RN, 22.28,N
09/23/2024,12:00,HOLCOMB_RN1, 39.77,N
09/23/2024,12:00,HOLSTEIN_ALL, 22.61,N
09/23/2024,12:00,HOL_ALL, 24.41,N
09/23/2024,12:00,HOPKNSLR_ALL, 22.31,N
09/23/2024,12:00,HORSCR_RN, 29.44,N
09/23/2024,12:00,HORSECRK_RN, 22.36,N
09/23/2024,12:00,HOUSEMTN_RN, 29.64,N
09/23/2024,12:00,HOVEY_GEN, 29.66,N
09/23/2024,12:00,HRBESS_BESS, 29.66,N
09/23/2024,12:00,HRFDWIND_ALL, 21.66,N
09/23/2024,12:00,HRNT_SLR_RN, 21.84,N
09/23/2024,12:00,HRZN_SLR_UN1, 19.78,N
09/23/2024,12:00,HWF_HWFG1, 22.43,N
09/23/2024,12:00,HYDR_ESS_RN, 29.34,N
09/23/2024,12:00,H_HOLLO_WND1, 22.63,N
09/23/2024,12:00,IMP_RN1, 10.15,N
09/23/2024,12:00,INDNENR_1_RN, 29.28,N
09/23/2024,12:00,INDNENR_2_RN, 29.31,N
09/23/2024,12:00,INDNNWP_RN, 29.33,N
09/23/2024,12:00,IND_INADALE1, 22.72,N
09/23/2024,12:00,INGLCOSW_CC1, 24.08,N
09/23/2024,12:00,INGLCOSW_STG, 24.08,N
09/23/2024,12:00,INGLCOS_CTG1, 24.08,N
09/23/2024,12:00,INGLCOS_CTG2, 24.08,N
09/23/2024,12:00,INGLCO_PUN1, 24.08,N
09/23/2024,12:00,INGLCO_PUN2, 24.08,N
09/23/2024,12:00,INGLCO_PUN3, 24.08,N
09/23/2024,12:00,INKS_INKS_G1, 23.87,N
09/23/2024,12:00,INRT_W_ALL, 22.4,N
09/23/2024,12:00,JACKCNTY_CC1, 22.32,N
09/23/2024,12:00,JACKCNTY_CT1, 22.32,N
09/23/2024,12:00,JACKCNTY_CT2, 22.32,N
09/23/2024,12:00,JACKCNTY_STG, 22.32,N
09/23/2024,12:00,JADE_SLR_ALL, 22.45,N
09/23/2024,12:00,JAD_RN, 28.98,N
09/23/2024,12:00,JAR_RN, 23.43,N
09/23/2024,12:00,JAY_RN_1, 22.28,N
09/23/2024,12:00,JCKCNTY2_CC1, 22.36,N
09/23/2024,12:00,JCKCNTY2_CT3, 22.36,N
09/23/2024,12:00,JCKCNTY2_CT4, 22.36,N
09/23/2024,12:00,JCKCNTY2_ST2, 22.36,N
09/23/2024,12:00,JC_BAT_RN, 23.97,N
09/23/2024,12:00,JDKNS_RN, 30.41,N
09/23/2024,12:00,JKLP_SLR_RN, 24.08,N
09/23/2024,12:00,JUNCTION_RN, 28.57,N
09/23/2024,12:00,JUNORTH_RN, 28.57,N
09/23/2024,12:00,JUNO_ALL, 25.41,N
09/23/2024,12:00,KARAKAW1_1, 23.89,N
09/23/2024,12:00,KARAKAW2_1, 23.89,N
09/23/2024,12:00,KEECHI_U1, 22.32,N
09/23/2024,12:00,KELAMSL_U1, 22.33,N
09/23/2024,12:00,KEO_KEO_SM1, 29.44,N
09/23/2024,12:00,KINGE_ALL, 29.35,N
09/23/2024,12:00,KINGW_ALL, 29.48,N
09/23/2024,12:00,KMCHI_CC1, 22.08,N
09/23/2024,12:00,KMCHI_CC2, 22.08,N
09/23/2024,12:00,LACY_CRK_ALL, 27.99,N
09/23/2024,12:00,LAMESASLR_G, 26.83,N
09/23/2024,12:00,LAPETUS_U1, 28.03,N
09/23/2024,12:00,LARDVFTN_G4, 24.64,N
09/23/2024,12:00,LARDVFTN_G5, 24.64,N
09/23/2024,12:00,LASSO_GEN, 29.64,N
09/23/2024,12:00,LAUR_BESS_RN, 24.41,N
09/23/2024,12:00,LBRA_BES1, 23.58,N
09/23/2024,12:00,LEG_LEG_G1, 22.17,N
09/23/2024,12:00,LEG_LEG_G2, 22.17,N
09/23/2024,12:00,LEONLCPCT1_2, 24.16,N
09/23/2024,12:00,LEONLCPCT3_4, 24.16,N
09/23/2024,12:00,LFSTH_RN, 22.68,N
09/23/2024,12:00,LGDRAW_S_ALL, 25.41,N
09/23/2024,12:00,LGD_LANGFORD, 24.81,N
09/23/2024,12:00,LGE_CC1, 24.08,N
09/23/2024,12:00,LGE_LGE_GT1, 24.08,N
09/23/2024,12:00,LGE_LGE_GT2, 24.08,N
09/23/2024,12:00,LGE_LGE_STG, 24.08,N
09/23/2024,12:00,LGE_PUN1, 24.08,N
09/23/2024,12:00,LGE_PUN2, 24.08,N
09/23/2024,12:00,LGW_UNIT_ALL, 22.94,N
09/23/2024,12:00,LHM_CVC_G4, 28.99,N
09/23/2024,12:00,LHM_PUN1, 28.99,N
09/23/2024,12:00,LHM_PUN2, 28.99,N
09/23/2024,12:00,LHORN_N_U1_2, 21.84,N
09/23/2024,12:00,LHSES_UNIT1, 22.29,N
09/23/2024,12:00,LHSES_UNIT2, 22.29,N
09/23/2024,12:00,LIGSW_RN, 22.31,N
09/23/2024,12:00,LIG_RN, 29.04,N
09/23/2024,12:00,LILY_RN, 22.32,N
09/23/2024,12:00,LMAJADAS_ALL, 24.36,N
09/23/2024,12:00,LMO_ESR_RN, 30.03,N
09/23/2024,12:00,LNCRK_ALL, 22.45,N
09/23/2024,12:00,LONESTAR_RN, 29.71,N
09/23/2024,12:00,LONEWOLF_ALL, 22.09,N
09/23/2024,12:00,LON_RN1, 26.18,N
09/23/2024,12:00,LOSTPI_CC1, 22.69,N
09/23/2024,12:00,LOS_LOSTPGT1, 22.69,N
09/23/2024,12:00,LOS_LOSTPGT2, 22.69,N
09/23/2024,12:00,LOS_LOSTPST1, 22.69,N
09/23/2024,12:00,LPCCS_CC1, 18.38,N
09/23/2024,12:00,LPCCS_CC2, 16.64,N
09/23/2024,12:00,LPCCS_CT11, 10.23,N
09/23/2024,12:00,LPCCS_CT12, 22.16,N
09/23/2024,12:00,LPCCS_CT21, 10.23,N
09/23/2024,12:00,LPCCS_CT22, 10.23,N
09/23/2024,12:00,LPCCS_UNIT1, 22.16,N
09/23/2024,12:00,LPCCS_UNIT2, 22.16,N
09/23/2024,12:00,LV1A_LV1B, 24.38,N
09/23/2024,12:00,LV3_RN, 24.45,N
09/23/2024,12:00,LV3_UNIT1, 24.46,N
09/23/2024,12:00,LV4_UNIT_1, 24.46,N
09/23/2024,12:00,LV5_UNIT1, 25.46,N
09/23/2024,12:00,LZ_AEN, 25.24,N
09/23/2024,12:00,LZ_CPS, 23.77,N
09/23/2024,12:00,LZ_HOUSTON, 28.34,N
09/23/2024,12:00,LZ_LCRA, 23.87,N
09/23/2024,12:00,LZ_NORTH, 22.46,N
09/23/2024,12:00,LZ_RAYBN, 22.29,N
09/23/2024,12:00,LZ_SOUTH, 24.5,N
09/23/2024,12:00,LZ_WEST, 28,N
09/23/2024,12:00,L_FRE_ESR_RN, 24.42,N
09/23/2024,12:00,MADERO_RN, 24.95,N
09/23/2024,12:00,MAINLAND_RN, 25.27,N
09/23/2024,12:00,MAND_SLR_RN, 22.24,N
09/23/2024,12:00,MARBFA, 23.93,N
09/23/2024,12:00,MARIAH_ALL, 21.66,N
09/23/2024,12:00,MAR_MARSFOG1, 25,N
09/23/2024,12:00,MAR_MARSFOG2, 25,N
09/23/2024,12:00,MAR_MARSFOG3, 25,N
09/23/2024,12:00,MASSENGL_CC1, 29.57,N
09/23/2024,12:00,MASSENGL_G6, 29.19,N
09/23/2024,12:00,MASSENGL_G7, 29.19,N
09/23/2024,12:00,MASSENGL_G8, 29.92,N
09/23/2024,12:00,MAVCRK_W_ALL, 23.37,N
09/23/2024,12:00,MCDLD_FCSBW1, 49.54,N
09/23/2024,12:00,MCLNSLR_RN, 10.08,N
09/23/2024,12:00,MCSES_UNIT6, 22.29,N
09/23/2024,12:00,MCSES_UNIT7, 22.29,N
09/23/2024,12:00,MCSES_UNIT8, 22.29,N
09/23/2024,12:00,MDANP_CT1_2, 22.32,N
09/23/2024,12:00,MDANP_CT3_4, 22.34,N
09/23/2024,12:00,MDANP_CT5_6, 22.32,N
09/23/2024,12:00,MEDILA_RN, 23.55,N
09/23/2024,12:00,MERCURY_ALL, 22.46,N
09/23/2024,12:00,MESQCRK_ALL, 25.41,N
09/23/2024,12:00,MESTENO_RN, 24.46,N
09/23/2024,12:00,MGSES_CT123, 17.43,N
09/23/2024,12:00,MGSES_CT456, 17.43,N
09/23/2024,12:00,MIAM1_G1_G2, 21.89,N
09/23/2024,12:00,MIDWY_RN, 28.61,N
09/23/2024,12:00,MIL_MILG1_2, 22.41,N
09/23/2024,12:00,MIL_MILG345, 22.41,N
09/23/2024,12:00,MIRAGE_G1, 27.15,N
09/23/2024,12:00,MIRASOLE_GEN, 24.44,N
09/23/2024,12:00,MISAE_GEN_RN, 22.07,N
09/23/2024,12:00,MLSES_UNIT1, 22.08,N
09/23/2024,12:00,MLSES_UNIT2, 22.08,N
09/23/2024,12:00,MLSES_UNIT3, 22.08,N
09/23/2024,12:00,MNWL_BESS_RN, 22.38,N
09/23/2024,12:00,MONT_WND_RN, 22.24,N
09/23/2024,12:00,MOORE_FL_RN, 24.81,N
09/23/2024,12:00,MOZART_WIND1, 22.73,N
09/23/2024,12:00,MRKM_SLR_RN, 23.56,N
09/23/2024,12:00,MROW_SLR_RN, 19.78,N
09/23/2024,12:00,MUENSTER_RN, 22.23,N
09/23/2024,12:00,MUSTNGCK_ALL, 24.15,N
09/23/2024,12:00,MV_VALV4_RN, 24.69,N
09/23/2024,12:00,MWEC_G1, 22.63,N
09/23/2024,12:00,MYRY_BES2_RN, 24.86,N
09/23/2024,12:00,MYRY_ESR_RN, 24.86,N
09/23/2024,12:00,MYR_ALL, 26.01,N
09/23/2024,12:00,NACPW_UNIT1, 22.13,N
09/23/2024,12:00,NBOHR_RN, 28.37,N
09/23/2024,12:00,NCARBIDEG8, 23.97,N
09/23/2024,12:00,NCARBIDE_1_7, 23.97,N
09/23/2024,12:00,NCARBID_PUN1, 23.97,N
09/23/2024,12:00,NCARBID_PUN2, 23.97,N
09/23/2024,12:00,NCO_RN, 26.47,N
09/23/2024,12:00,NEBULA_RN, 24.44,N
09/23/2024,12:00,NEDIN_CC1, 24.59,N
09/23/2024,12:00,NED_NEDIN_G1, 24.72,N
09/23/2024,12:00,NED_NEDIN_G2, 24.72,N
09/23/2024,12:00,NED_NEDIN_G3, 24.46,N
09/23/2024,12:00,NF_BRP_RN, 24.23,N
09/23/2024,12:00,NOBLESLR_ALL, 22.28,N
09/23/2024,12:00,NOVA1SLR_ALL, 22.28,N
09/23/2024,12:00,NOVA2S_UNIT1, 22.28,N
09/23/2024,12:00,NUECES_B_CC1, 24.1,N
09/23/2024,12:00,NUE_NUECESG7, 24.1,N
09/23/2024,12:00,NUE_NUECESG8, 24.1,N
09/23/2024,12:00,NUE_NUECESG9, 24.1,N
09/23/2024,12:00,NWF_NWF1, 28.44,N
09/23/2024,12:00,N_AL_BESS_RN, 24.71,N
09/23/2024,12:00,N_MRD_ESR_RN, 24.61,N
09/23/2024,12:00,OBERON_U1, 22.93,N
09/23/2024,12:00,ODESW_RN, 28.01,N
09/23/2024,12:00,OECCS_1, 28.3,N
09/23/2024,12:00,OECCS_2, 28.3,N
09/23/2024,12:00,OECCS_CC1, 28.3,N
09/23/2024,12:00,OECCS_CC2, 28.3,N
09/23/2024,12:00,OGSES_1, 22.02,N
09/23/2024,12:00,OGSES_2, 22.02,N
09/23/2024,12:00,OLIN_OLING_1, 22.51,N
09/23/2024,12:00,OLIN_OLING_2, 22.49,N
09/23/2024,12:00,OLIN_OLING_3, 22.49,N
09/23/2024,12:00,OLIN_OLING_4, 22.49,N
09/23/2024,12:00,OLNEYTN_AGR1, 23.12,N
09/23/2024,12:00,OLNEYTN_RN, 23.12,N
09/23/2024,12:00,OR_BESS_RN, 28.74,N
09/23/2024,12:00,OUTP_SLR_RN, 24.57,N
09/23/2024,12:00,OWF_OWF, 44.46,N
09/23/2024,12:00,OXY_OXY_CCG1, 24.1,N
09/23/2024,12:00,OXY_PUN1, 24.1,N
09/23/2024,12:00,OXY_PUN2, 24.1,N
09/23/2024,12:00,PALACIOS_RN, 24.13,N
09/23/2024,12:00,PALE_ESS_EN, 21.11,N
09/23/2024,12:00,PALMWI_UNIT1, 24.39,N
09/23/2024,12:00,PANDA_S_CC1, 21.83,N
09/23/2024,12:00,PANDA_S_CT1, 21.83,N
09/23/2024,12:00,PANDA_S_CT2, 21.83,N
09/23/2024,12:00,PANDA_S_ST1, 21.83,N
09/23/2024,12:00,PANDA_T1_CC1, 22.42,N
09/23/2024,12:00,PANDA_T1_CT1, 22.42,N
09/23/2024,12:00,PANDA_T1_CT2, 22.42,N
09/23/2024,12:00,PANDA_T1_ST1, 22.42,N
09/23/2024,12:00,PANDA_T2_CC1, 22.42,N
09/23/2024,12:00,PANDA_T2_CT1, 22.42,N
09/23/2024,12:00,PANDA_T2_CT2, 22.42,N
09/23/2024,12:00,PANDA_T2_ST1, 22.42,N
09/23/2024,12:00,PAP1_PAP1, 24.09,N
