DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2022,14:00,AZURE_RN, 94.2,N
07/24/2022,14:00,AZ_ALL, 94.18,N
07/24/2022,14:00,BAC_RN_ALL, 94.39,N
07/24/2022,14:00,BAFFIN_ALL, 50,N
07/24/2022,14:00,BAIRDWND_ALL, 94.27,N
07/24/2022,14:00,BARROW_ALL, 90.31,N
07/24/2022,14:00,BASTEN_CC1, 96.04,N
07/24/2022,14:00,BASTEN_CCU, 96.04,N
07/24/2022,14:00,BATCAVE_RN, 91.6,N
07/24/2022,14:00,BBREEZE_1_2, 43.05,N
07/24/2022,14:00,BCATWD_WD_1, 94.96,N
07/24/2022,14:00,BCH_RN, 102.78,N
07/24/2022,14:00,BCK_RN, 93.92,N
07/24/2022,14:00,BIGSTAR_ALL, 95.48,N
07/24/2022,14:00,BLACKJAK_RN, 77,N
07/24/2022,14:00,BLSMT1_5_A_6, 94.28,N
07/24/2022,14:00,BLUEJAY_RN, 94.34,N
07/24/2022,14:00,BOOTLEG_UN1, 88.21,N
07/24/2022,14:00,BORDAS_345, 31.19,N
07/24/2022,14:00,BOSQUESW_CC1, 95.81,N
07/24/2022,14:00,BOSQUESW_CC2, 95.38,N
07/24/2022,14:00,BOSQ_BSQSU_5, 95.38,N
07/24/2022,14:00,BOSQ_BSQS_12, 95.38,N
07/24/2022,14:00,BOSQ_BSQS_34, 95.81,N
07/24/2022,14:00,BRANDON_RN, 93.97,N
07/24/2022,14:00,BRAUNIG_CC1, 86.51,N
07/24/2022,14:00,BRAUNIG_VHB1, 86.77,N
07/24/2022,14:00,BRAUNIG_VHB2, 86.77,N
07/24/2022,14:00,BRAUNIG_VHB3, 86.62,N
07/24/2022,14:00,BRAZ_WND_ALL, 94.9,N
07/24/2022,14:00,BRA_AVR1_CT2, 86.51,N
07/24/2022,14:00,BRA_AVR_CST1, 86.51,N
07/24/2022,14:00,BRHEIGHT_RN, 94.32,N
07/24/2022,14:00,BRIGHTSD_RN, 54.99,N
07/24/2022,14:00,BRISCOE_WIND, 94.07,N
07/24/2022,14:00,BRPANGLE_RN, 95.82,N
07/24/2022,14:00,BRPMAGNO_RN, 95.65,N
07/24/2022,14:00,BRP_BRAZ_RN, 96.01,N
07/24/2022,14:00,BRP_DIKN_RN, 94.76,N
07/24/2022,14:00,BRP_LOOP_RN, 86.22,N
07/24/2022,14:00,BRP_LOP1_RN, 77.79,N
07/24/2022,14:00,BRP_PBL1_RN, 115.85,N
07/24/2022,14:00,BRP_PBL2_RN, 115.84,N
07/24/2022,14:00,BRP_RN_UNIT1, 87.08,N
07/24/2022,14:00,BRP_SEMI_RN, 90.48,N
07/24/2022,14:00,BRP_SWNY_RN, 96.16,N
07/24/2022,14:00,BRP_ZPT1_RN, 76.69,N
07/24/2022,14:00,BRP_ZPT2_RN, 76.69,N
07/24/2022,14:00,BRTSW_BCW1, 96.41,N
07/24/2022,14:00,BR_VHB6CT5_6, 86.77,N
07/24/2022,14:00,BR_VHB6CT7_8, 86.77,N
07/24/2022,14:00,BSS_U1, 96.34,N
07/24/2022,14:00,BTE_BTE_G1, 94.09,N
07/24/2022,14:00,BTE_BTE_G2, 94.09,N
07/24/2022,14:00,BTE_BTE_G3, 94.09,N
07/24/2022,14:00,BTE_BTE_G4, 94.09,N
07/24/2022,14:00,BTE_CC1, 94.09,N
07/24/2022,14:00,BTE_PUN1, 94.09,N
07/24/2022,14:00,BTE_PUN2, 94.09,N
07/24/2022,14:00,BUCHAN_ALL, 100.38,N
07/24/2022,14:00,BUCKTHRN_RN, 101.45,N
07/24/2022,14:00,BUFF_GAP_ALL, 93.21,N
07/24/2022,14:00,BULLCRK_1_2, 93.6,N
07/24/2022,14:00,BVE_CC1, 93.86,N
07/24/2022,14:00,BVE_UNIT1, 93.86,N
07/24/2022,14:00,BVE_UNIT2, 93.86,N
07/24/2022,14:00,BVE_UNIT3, 93.86,N
07/24/2022,14:00,BYRDR_ES_ALL, 96.16,N
07/24/2022,14:00,BYU_BYU_1, 94.25,N
07/24/2022,14:00,BYU_BYU_12, 94.25,N
07/24/2022,14:00,BYU_BYU_34, 94.25,N
07/24/2022,14:00,BYU_BYU_G8, 94.25,N
07/24/2022,14:00,BYU_CC1, 94.25,N
07/24/2022,14:00,BYU_PUN1, 94.25,N
07/24/2022,14:00,BYU_PUN2, 94.25,N
07/24/2022,14:00,BYU_PUN3, 94.25,N
07/24/2022,14:00,BYU_PUN4, 94.25,N
07/24/2022,14:00,B_DAVIS_3, 74.19,N
07/24/2022,14:00,B_DAVIS_4, 74.19,N
07/24/2022,14:00,B_DAVIS_CC1, 74.19,N
07/24/2022,14:00,B_D_B_DAVIG1, 74.19,N
07/24/2022,14:00,B_D_B_DAVIG2, 74.19,N
07/24/2022,14:00,CABEZON_ALL, 31.5,N
07/24/2022,14:00,CALAVER_JKS1, 86.34,N
07/24/2022,14:00,CALAVER_JKS2, 86.34,N
07/24/2022,14:00,CALAVER_JTD1, 86.48,N
07/24/2022,14:00,CALAVER_JTD2, 86.48,N
07/24/2022,14:00,CALAVER_OWS1, 86.58,N
07/24/2022,14:00,CALAVER_OWS2, 86.58,N
07/24/2022,14:00,CALHOUN_ALL, 81.53,N
07/24/2022,14:00,CALLAHA_WND1, 93.67,N
07/24/2022,14:00,CAL_CALGT1, 94.21,N
07/24/2022,14:00,CAL_CALSTG1, 94.21,N
07/24/2022,14:00,CAL_CC1, 94.21,N
07/24/2022,14:00,CAL_PUN1, 94.21,N
07/24/2022,14:00,CAL_PUN2, 94.21,N
07/24/2022,14:00,CAMWIND_RN, 60.78,N
07/24/2022,14:00,CAPRIDG4_CR4, 92.65,N
07/24/2022,14:00,CAPRIDGE_ALL, 92.65,N
07/24/2022,14:00,CARBN_BSP_1, 95.8,N
07/24/2022,14:00,CASL_GAP_UN1, 85.31,N
07/24/2022,14:00,CATARINA_B1, 93.05,N
07/24/2022,14:00,CBECII_1, 93.99,N
07/24/2022,14:00,CBECII_2, 93.99,N
07/24/2022,14:00,CBECII_89, 93.99,N
07/24/2022,14:00,CBECII_CC3, 93.99,N
07/24/2022,14:00,CBECII_CT7, 93.99,N
07/24/2022,14:00,CBEC_ALL, 92.83,N
07/24/2022,14:00,CBEC_CC1, 92.83,N
07/24/2022,14:00,CBEC_CC2, 92.83,N
07/24/2022,14:00,CBY4_ALL, 94.09,N
07/24/2022,14:00,CBY4_CC1, 94.09,N
07/24/2022,14:00,CBY_CBY_G1, 94.14,N
07/24/2022,14:00,CBY_CBY_G2, 94.14,N
07/24/2022,14:00,CCEC_CC1, 74.62,N
07/24/2022,14:00,CCEC_GT1, 74.62,N
07/24/2022,14:00,CCEC_GT2, 74.62,N
07/24/2022,14:00,CCEC_PUN1, 74.62,N
07/24/2022,14:00,CCEC_PUN2, 74.62,N
07/24/2022,14:00,CCEC_ST1, 74.62,N
07/24/2022,14:00,CEDROHI_CHW1, 60.64,N
07/24/2022,14:00,CEDRVALE_RN, 88.11,N
07/24/2022,14:00,CFLATS_UNIT, 91.61,N
07/24/2022,14:00,CHALUP_ALL, 61.24,N
07/24/2022,14:00,CHAMON_UN1, 94.12,N
07/24/2022,14:00,CHAMON_UN2, 94.12,N
07/24/2022,14:00,CHEDPW_GT2, 94.09,N
07/24/2022,14:00,CHE_CC1, 94.1,N
07/24/2022,14:00,CHE_LYD, 94.11,N
07/24/2022,14:00,CHE_LYD2, 94.11,N
07/24/2022,14:00,CHE_PUN1, 94.11,N
07/24/2022,14:00,CHE_PUN2, 94.11,N
07/24/2022,14:00,CHISMGRD_RN, 94.89,N
07/24/2022,14:00,CITYVICT_ALL, 80.92,N
07/24/2022,14:00,CN_BRKS_UNT1, 94.04,N
07/24/2022,14:00,COL_COLETOG1, 80.35,N
07/24/2022,14:00,CONIGLIO_RN, 94.89,N
07/24/2022,14:00,CORAZON_RN, 28.64,N
07/24/2022,14:00,COTPLNS_RN, 94.02,N
07/24/2022,14:00,COTTON_PAP2, 74.93,N
07/24/2022,14:00,COYOTSPR_RN, 88.1,N
07/24/2022,14:00,CPSES_UNIT1, 94.91,N
07/24/2022,14:00,CPSES_UNIT2, 94.91,N
07/24/2022,14:00,CRANELL_ALL, 77,N
07/24/2022,14:00,CROSSETT_ALL, 88.29,N
07/24/2022,14:00,CSC_CSECG1_2, 94.86,N
07/24/2022,14:00,CVC_CC1, 94.08,N
07/24/2022,14:00,CVC_CVCG1_5, 94.08,N
07/24/2022,14:00,CVC_CVC_G2, 94.08,N
07/24/2022,14:00,CVC_CVC_G3, 94.08,N
07/24/2022,14:00,DAG_ALL, 95.68,N
07/24/2022,14:00,DANSBY_ALL, 94.41,N
07/24/2022,14:00,DC2SES_ALL, 95.62,N
07/24/2022,14:00,DC_E, 94.85,N
07/24/2022,14:00,DC_L, 67.62,N
07/24/2022,14:00,DC_N, 94.33,N
07/24/2022,14:00,DC_R, 79.85,N
07/24/2022,14:00,DC_S, 92.22,N
07/24/2022,14:00,DDPEC_CC1, 94.08,N
07/24/2022,14:00,DDPEC_GT1, 94.08,N
07/24/2022,14:00,DDPEC_GT2, 94.08,N
07/24/2022,14:00,DDPEC_GT3, 94.08,N
07/24/2022,14:00,DDPEC_GT4, 94.08,N
07/24/2022,14:00,DDPEC_GT6, 94.08,N
07/24/2022,14:00,DDPEC_ST1, 94.08,N
07/24/2022,14:00,DECKER_DPG1, 100.89,N
07/24/2022,14:00,DECKER_DPG2, 101.76,N
07/24/2022,14:00,DECKER_GT, 98.29,N
07/24/2022,14:00,DENISON_G1_2, 94.92,N
07/24/2022,14:00,DERMOTT_ALL, 93.93,N
07/24/2022,14:00,DIB_CC1, 94.23,N
07/24/2022,14:00,DIB_DIB_G1, 94.23,N
07/24/2022,14:00,DIB_DIB_G2, 94.23,N
07/24/2022,14:00,DIB_DIB_G3, 94.23,N
07/24/2022,14:00,DIB_DIB_G4, 94.23,N
07/24/2022,14:00,DIB_PUN1, 94.23,N
07/24/2022,14:00,DIB_PUN2, 94.23,N
07/24/2022,14:00,DOWGEN_PUN1, 92.1,N
07/24/2022,14:00,DOWGEN_PUN2, 92.1,N
07/24/2022,14:00,DOWGEN_PUN3, 92.1,N
07/24/2022,14:00,DOW_61_2_63, 92.1,N
07/24/2022,14:00,DOW_64, 92.1,N
07/24/2022,14:00,DOW_81_2_84, 92.1,N
07/24/2022,14:00,DOW_G37_G35, 92.1,N
07/24/2022,14:00,DOW_G66_ST65, 92.1,N
07/24/2022,14:00,DOW_G67, 92.1,N
07/24/2022,14:00,DOW_G96_ST95, 92.1,N
07/24/2022,14:00,DUKE_CC1, 80.91,N
07/24/2022,14:00,DUKE_GST1CCU, 80.91,N
07/24/2022,14:00,DUKE_GT2_CCU, 80.91,N
07/24/2022,14:00,DUP_PUN1, 80.94,N
07/24/2022,14:00,DUP_PUN2, 80.94,N
07/24/2022,14:00,DUP_PUN3, 80.94,N
07/24/2022,14:00,DUP_PUN4, 80.94,N
07/24/2022,14:00,ECLIPSE_UN1, 90.59,N
07/24/2022,14:00,ELB_ELBCREEK, 96.4,N
07/24/2022,14:00,ELECTRAW_1_2, 94.34,N
07/24/2022,14:00,ELS_RN_1, 94.95,N
07/24/2022,14:00,EL_RAYO_ALL, 61.22,N
07/24/2022,14:00,ENAS_ENA1, 95.07,N
07/24/2022,14:00,ENDPARK_ESS1, 93.98,N
07/24/2022,14:00,ERSL_RN, 91.36,N
07/24/2022,14:00,ETCCS_CC1, 94.91,N
07/24/2022,14:00,ETCCS_CCU, 94.91,N
07/24/2022,14:00,EUNICE_ALL, 87.97,N
07/24/2022,14:00,EXGNSND_RN, 76.69,N
07/24/2022,14:00,EXGNWTL_1, 60.64,N
07/24/2022,14:00,EXN_14, 94.15,N
07/24/2022,14:00,EXN_1_3, 94.15,N
07/24/2022,14:00,EXN_4, 94.15,N
07/24/2022,14:00,EXN_8, 94.15,N
07/24/2022,14:00,EXN_9_13, 94.15,N
07/24/2022,14:00,EXN_PUN1, 94.15,N
07/24/2022,14:00,EXN_PUN2, 94.15,N
07/24/2022,14:00,EXN_PUN3, 94.15,N
07/24/2022,14:00,E_BLACK_RN, 96.46,N
07/24/2022,14:00,FAL_FALCONG1, 78.39,N
07/24/2022,14:00,FAL_FALCONG2, 78.39,N
07/24/2022,14:00,FAL_FALCONG3, 78.39,N
07/24/2022,14:00,FAULKNER_RN, 88.1,N
07/24/2022,14:00,FEGC_RN, 94.88,N
07/24/2022,14:00,FERGCC_CC1, 92.1,N
07/24/2022,14:00,FERGCC_GT1_1, 92.1,N
07/24/2022,14:00,FERGCC_GT2_3, 92.1,N
07/24/2022,14:00,FERGCC_ST1_5, 92.1,N
07/24/2022,14:00,FERMI_ALL, 90.93,N
07/24/2022,14:00,FLCNS_CC1, 91.68,N
07/24/2022,14:00,FLCNS_UNIT1, 91.68,N
07/24/2022,14:00,FLCNS_UNIT2, 91.68,N
07/24/2022,14:00,FLCNS_UNIT3, 91.68,N
07/24/2022,14:00,FLOWERII_RN, 88.12,N
07/24/2022,14:00,FLTBES1, 84.73,N
07/24/2022,14:00,FLTCK_SSI, 102.49,N
07/24/2022,14:00,FLUVANNA_1_2, 93.98,N
07/24/2022,14:00,FLVABES1_ESR, 88.12,N
07/24/2022,14:00,FOARDCTY_ALL, 94.21,N
07/24/2022,14:00,FORMOSA_CC1, 81.66,N
07/24/2022,14:00,FORMOSA_CC2, 81.66,N
07/24/2022,14:00,FORMOSA_PUN1, 81.66,N
07/24/2022,14:00,FORMOSA_PUN2, 81.66,N
07/24/2022,14:00,FOXTROT_ALL, 79.04,N
07/24/2022,14:00,FO_FORMOSA11, 81.66,N
07/24/2022,14:00,FO_FORMOSA12, 81.66,N
07/24/2022,14:00,FO_FORMOSG1, 81.66,N
07/24/2022,14:00,FO_FORMOSG10, 81.66,N
07/24/2022,14:00,FO_FORMOSG13, 81.66,N
07/24/2022,14:00,FO_FORMOSG14, 81.66,N
07/24/2022,14:00,FO_FORMOSG15, 81.66,N
07/24/2022,14:00,FO_FORMOSG2, 81.66,N
07/24/2022,14:00,FO_FORMOSG3, 81.66,N
07/24/2022,14:00,FO_FORMOSG4, 81.66,N
07/24/2022,14:00,FO_FORMOSG5, 81.66,N
07/24/2022,14:00,FO_FORMOSG6, 81.66,N
07/24/2022,14:00,FO_FORMOSG7, 81.66,N
07/24/2022,14:00,FO_FORMOSG8, 81.66,N
07/24/2022,14:00,FO_FORMOSG9, 81.66,N
07/24/2022,14:00,FPPYD_FPP_G1, 95.32,N
07/24/2022,14:00,FPPYD_FPP_G2, 95.32,N
07/24/2022,14:00,FPPYD_FPP_G3, 95.32,N
07/24/2022,14:00,FREC_1_CCU, 94.71,N
07/24/2022,14:00,FREC_2_CCU, 94.7,N
07/24/2022,14:00,FREC_CC1, 94.71,N
07/24/2022,14:00,FREC_CC2, 94.7,N
07/24/2022,14:00,FRNYPP_1_CCU, 94.85,N
07/24/2022,14:00,FRNYPP_2_CCU, 94.85,N
07/24/2022,14:00,FRNYPP_CC1, 94.85,N
07/24/2022,14:00,FRNYPP_CC2, 94.85,N
07/24/2022,14:00,FTR_CC1, 94.21,N
07/24/2022,14:00,FTR_FTR_G1_4, 94.21,N
07/24/2022,14:00,FTWIND_UNIT1, 89.53,N
07/24/2022,14:00,FWLR_SLR_1, 88.31,N
07/24/2022,14:00,GALO_RN1, 92.09,N
07/24/2022,14:00,GAMBIT_RN, 95.82,N
07/24/2022,14:00,GBY_GT, 94.08,N
07/24/2022,14:00,GID_GIDEONG1, 97.06,N
07/24/2022,14:00,GID_GIDEONG2, 97.06,N
07/24/2022,14:00,GID_GIDEONG3, 97.06,N
07/24/2022,14:00,GOA_GOATWIND, 92.83,N
07/24/2022,14:00,GPASTURE_ALL, 94.13,N
07/24/2022,14:00,GRANDVW1_A_B, 94.08,N
07/24/2022,14:00,GREASWOD_ALL, 88.16,N
07/24/2022,14:00,GRIF_TRL_RN, 94.21,N
07/24/2022,14:00,GRSES_UNIT1, 95.36,N
07/24/2022,14:00,GRSES_UNIT2, 94.52,N
07/24/2022,14:00,GUADG_CC1, 86.32,N
07/24/2022,14:00,GUADG_CC2, 86.32,N
07/24/2022,14:00,GUADG_CCU1, 86.32,N
07/24/2022,14:00,GUADG_CCU2, 86.32,N
07/24/2022,14:00,GUNMTN_NODE, 95.28,N
07/24/2022,14:00,GWEC_G1, 95.21,N
07/24/2022,14:00,HAYSEN1_2, 86.77,N
07/24/2022,14:00,HAYSEN3_4, 86.77,N
07/24/2022,14:00,HB_BUSAVG, 92.33,N
07/24/2022,14:00,HB_HOUSTON, 93.85,N
07/24/2022,14:00,HB_HUBAVG, 91.62,N
07/24/2022,14:00,HB_NORTH, 94.76,N
07/24/2022,14:00,HB_PAN, 94.07,N
07/24/2022,14:00,HB_SOUTH, 85.67,N
07/24/2022,14:00,HB_WEST, 92.2,N
07/24/2022,14:00,HELIOS_RN, 90,N
07/24/2022,14:00,HHGT_KENDAL, 88.51,N
07/24/2022,14:00,HHOLLW2_WND1, 93.21,N
07/24/2022,14:00,HHOLLW3_WND1, 93.21,N
07/24/2022,14:00,HHOLLW4_WND1, 93.21,N
07/24/2022,14:00,HICK_G1_G2, 89.1,N
07/24/2022,14:00,HI_LONEB_RN1, 88.56,N
07/24/2022,14:00,HI_LONE_ALL, 88.56,N
07/24/2022,14:00,HLSES_UNIT3, 94.92,N
07/24/2022,14:00,HLSES_UNIT4, 94.92,N
07/24/2022,14:00,HLSES_UNIT5, 94.92,N
07/24/2022,14:00,HOLCOMB_RN1, 91.05,N
07/24/2022,14:00,HOLSTEIN_ALL, 93.23,N
07/24/2022,14:00,HORSCR_RN, 88.24,N
07/24/2022,14:00,HORSECRK_RN, 94.2,N
07/24/2022,14:00,HOVEY_GEN, 88.14,N
07/24/2022,14:00,HRBESS_BESS, 88.14,N
07/24/2022,14:00,HRFDWIND_ALL, 94.03,N
07/24/2022,14:00,HWF_HWFG1, 94.03,N
07/24/2022,14:00,H_HOLLO_WND1, 93.21,N
07/24/2022,14:00,IMP_RN1, 94.89,N
07/24/2022,14:00,INDNENR_1_RN, 86.65,N
07/24/2022,14:00,INDNENR_2_RN, 88.3,N
07/24/2022,14:00,INDNNWP_RN, 86.58,N
07/24/2022,14:00,INDN_INDNNWP, 86.58,N
07/24/2022,14:00,IND_INADALE1, 93.73,N
07/24/2022,14:00,INGLCOSW_CC1, 75.08,N
07/24/2022,14:00,INGLCOSW_STG, 75.08,N
07/24/2022,14:00,INGLCOS_CTG1, 75.08,N
07/24/2022,14:00,INGLCOS_CTG2, 75.08,N
07/24/2022,14:00,INGLCO_PUN1, 75.08,N
07/24/2022,14:00,INGLCO_PUN2, 75.08,N
07/24/2022,14:00,INGLCO_PUN3, 75.08,N
07/24/2022,14:00,INKS_INKS_G1, 96.75,N
07/24/2022,14:00,IN_INDNENR, 86.65,N
07/24/2022,14:00,IN_INDNENR_2, 86.65,N
07/24/2022,14:00,JACKCNTY_CC1, 95.69,N
07/24/2022,14:00,JACKCNTY_CT1, 95.69,N
07/24/2022,14:00,JACKCNTY_CT2, 95.69,N
07/24/2022,14:00,JACKCNTY_STG, 95.69,N
07/24/2022,14:00,JAY_RN_1, 93.64,N
07/24/2022,14:00,JCKCNTY2_CC1, 94.7,N
07/24/2022,14:00,JCKCNTY2_CT3, 94.7,N
07/24/2022,14:00,JCKCNTY2_CT4, 94.7,N
07/24/2022,14:00,JCKCNTY2_ST2, 94.7,N
07/24/2022,14:00,JC_BAT_RN, 97.54,N
07/24/2022,14:00,JUNO_ALL, 93.14,N
07/24/2022,14:00,KARAKAW1_1, 76.98,N
07/24/2022,14:00,KARAKAW2_1, 76.98,N
07/24/2022,14:00,KEECHI_U1, 95.69,N
07/24/2022,14:00,KELAMSL_U1, 94.8,N
07/24/2022,14:00,KEO_KEO_SM1, 88.24,N
07/24/2022,14:00,KINGE_ALL, 88.16,N
07/24/2022,14:00,KINGW_ALL, 88.24,N
07/24/2022,14:00,KING_KINGNE, 88.16,N
07/24/2022,14:00,KING_KINGNW, 88.24,N
07/24/2022,14:00,KING_KINGSE, 88.16,N
07/24/2022,14:00,KING_KINGSW, 88.24,N
07/24/2022,14:00,KMCHI_CC1, 94.89,N
07/24/2022,14:00,KMCHI_CC2, 94.89,N
07/24/2022,14:00,LAMESASLR_G, 94.35,N
07/24/2022,14:00,LAPETUS_U1, 91.87,N
07/24/2022,14:00,LARDVFTN_G4, 67.62,N
07/24/2022,14:00,LARDVFTN_G5, 67.62,N
07/24/2022,14:00,LASSO_GEN, 88.16,N
07/24/2022,14:00,LEG_LEG_G1, 94.53,N
07/24/2022,14:00,LEG_LEG_G2, 94.53,N
07/24/2022,14:00,LEONLCPCT1_2, 87,N
07/24/2022,14:00,LEONLCPCT3_4, 87,N
07/24/2022,14:00,LGDRAW_S_ALL, 93.14,N
07/24/2022,14:00,LGD_LANGFORD, 91.4,N
07/24/2022,14:00,LGE_CC1, 74.98,N
07/24/2022,14:00,LGE_LGE_GT1, 74.98,N
07/24/2022,14:00,LGE_LGE_GT2, 74.98,N
07/24/2022,14:00,LGE_LGE_STG, 74.98,N
07/24/2022,14:00,LGE_PUN1, 74.98,N
07/24/2022,14:00,LGE_PUN2, 75.08,N
07/24/2022,14:00,LGW_UNIT_ALL, 87.06,N
07/24/2022,14:00,LHM_CVC_G4, 94.13,N
07/24/2022,14:00,LHM_PUN1, 94.13,N
07/24/2022,14:00,LHM_PUN2, 94.13,N
07/24/2022,14:00,LHORN_N_U1_2, 94.07,N
07/24/2022,14:00,LHSES_UNIT1, 94.83,N
07/24/2022,14:00,LHSES_UNIT2, 94.83,N
07/24/2022,14:00,LIG_RN, 94.12,N
07/24/2022,14:00,LILY_RN, 94.83,N
07/24/2022,14:00,LMAJADAS_ALL, 61.43,N
07/24/2022,14:00,LNCRK_ALL, 93.9,N
07/24/2022,14:00,LONESTAR_RN, 88.25,N
07/24/2022,14:00,LONEWOLF_ALL, 93.69,N
07/24/2022,14:00,LON_RN1, 101,N
07/24/2022,14:00,LOSTPI_CC1, 95.4,N
07/24/2022,14:00,LOS_LOSTPGT1, 95.4,N
07/24/2022,14:00,LOS_LOSTPGT2, 95.4,N
07/24/2022,14:00,LOS_LOSTPST1, 95.4,N
07/24/2022,14:00,LPCCS_CC1, 94.89,N
07/24/2022,14:00,LPCCS_CC2, 94.89,N
07/24/2022,14:00,LPCCS_CT11, 94.89,N
07/24/2022,14:00,LPCCS_CT12, 94.89,N
07/24/2022,14:00,LPCCS_CT21, 94.89,N
07/24/2022,14:00,LPCCS_CT22, 94.89,N
07/24/2022,14:00,LPCCS_UNIT1, 94.89,N
07/24/2022,14:00,LPCCS_UNIT2, 94.89,N
07/24/2022,14:00,LV1A_LV1B, 57.38,N
07/24/2022,14:00,LV3_UNIT1, 31.5,N
07/24/2022,14:00,LV4_UNIT_1, 31.5,N
07/24/2022,14:00,LV5_UNIT1, 79.45,N
07/24/2022,14:00,LZ_AEN, 102.98,N
07/24/2022,14:00,LZ_CPS, 86.51,N
07/24/2022,14:00,LZ_HOUSTON, 94.55,N
07/24/2022,14:00,LZ_LCRA, 104.18,N
07/24/2022,14:00,LZ_NORTH, 95.16,N
07/24/2022,14:00,LZ_RAYBN, 94.83,N
07/24/2022,14:00,LZ_SOUTH, 82.62,N
07/24/2022,14:00,LZ_WEST, 94.17,N
07/24/2022,14:00,MADERO_RN, 79.85,N
07/24/2022,14:00,MARBFA, 104.26,N
07/24/2022,14:00,MARIAH_ALL, 94.03,N
07/24/2022,14:00,MAR_MARSFOG1, 104.26,N
07/24/2022,14:00,MAR_MARSFOG2, 104.26,N
07/24/2022,14:00,MAR_MARSFOG3, 104.26,N
07/24/2022,14:00,MASSENGL_CC1, 93.72,N
07/24/2022,14:00,MASSENGL_G6, 93.72,N
07/24/2022,14:00,MASSENGL_G7, 93.72,N
07/24/2022,14:00,MASSENGL_G8, 93.72,N
07/24/2022,14:00,MAVCRK_W_ALL, 92.09,N
07/24/2022,14:00,MCDLD_FCSBW1, 96.23,N
07/24/2022,14:00,MCLNSLR_RN, 93.05,N
07/24/2022,14:00,MCSES_UNIT6, 100.06,N
07/24/2022,14:00,MCSES_UNIT7, 100.06,N
07/24/2022,14:00,MCSES_UNIT8, 100.06,N
07/24/2022,14:00,MDANP_CT1_2, 94.55,N
07/24/2022,14:00,MDANP_CT3_4, 94.87,N
07/24/2022,14:00,MDANP_CT5_6, 94.87,N
07/24/2022,14:00,MESQCRK_ALL, 93.14,N
07/24/2022,14:00,MESTENO_RN, 31.5,N
07/24/2022,14:00,MGSES_CT123, 94.28,N
07/24/2022,14:00,MGSES_CT456, 94.28,N
07/24/2022,14:00,MIAM1_G1_G2, 94.1,N
07/24/2022,14:00,MIL_MILG1_2, 98.21,N
07/24/2022,14:00,MIL_MILG345, 98.21,N
07/24/2022,14:00,MIRAGE_G1, 94.25,N
07/24/2022,14:00,MIRASOLE_GEN, 33.39,N
07/24/2022,14:00,MISAE_GEN_RN, 94.17,N
07/24/2022,14:00,MLSES_UNIT1, 94.81,N
07/24/2022,14:00,MLSES_UNIT2, 94.81,N
07/24/2022,14:00,MLSES_UNIT3, 94.81,N
07/24/2022,14:00,MOZART_WIND1, 94.57,N
07/24/2022,14:00,MWEC_G1, 94.77,N
07/24/2022,14:00,NACPW_UNIT1, 94.8,N
07/24/2022,14:00,NBOHR_RN, 93.65,N
07/24/2022,14:00,NCARBIDEG8, 81.21,N
07/24/2022,14:00,NCARBIDE_1_7, 81.21,N
07/24/2022,14:00,NCARBID_PUN1, 81.21,N
07/24/2022,14:00,NCARBID_PUN2, 81.21,N
07/24/2022,14:00,NCO_RN, 96.38,N
07/24/2022,14:00,NEBULA_RN, 68.34,N
07/24/2022,14:00,NEDIN_CC1, 80.49,N
07/24/2022,14:00,NED_NEDIN_G1, 80.49,N
07/24/2022,14:00,NED_NEDIN_G2, 80.49,N
07/24/2022,14:00,NED_NEDIN_G3, 80.49,N
07/24/2022,14:00,NF_BRP_RN, 102.54,N
07/24/2022,14:00,NOBLESLR_ALL, 94.78,N
07/24/2022,14:00,NUECES_B_CC1, 74.63,N
07/24/2022,14:00,NUE_NUECESG7, 74.63,N
07/24/2022,14:00,NUE_NUECESG8, 74.64,N
07/24/2022,14:00,NUE_NUECESG9, 74.64,N
07/24/2022,14:00,NWF_NWF1, 89.11,N
07/24/2022,14:00,OBERON_U1, 89.02,N
07/24/2022,14:00,ODESW_RN, 86.5,N
07/24/2022,14:00,OECCS_1, 86.65,N
07/24/2022,14:00,OECCS_2, 86.65,N
07/24/2022,14:00,OECCS_CC1, 86.65,N
07/24/2022,14:00,OECCS_CC2, 86.65,N
07/24/2022,14:00,OGSES_1, 94.51,N
07/24/2022,14:00,OGSES_2, 94.51,N
07/24/2022,14:00,OLIN_OLING_1, 94.87,N
07/24/2022,14:00,OLIN_OLING_2, 94.87,N
07/24/2022,14:00,OLIN_OLING_3, 94.87,N
07/24/2022,14:00,OLIN_OLING_4, 94.87,N
07/24/2022,14:00,OWF_OWF, 96.16,N
07/24/2022,14:00,OXY_OXY_CCG1, 74.61,N
07/24/2022,14:00,OXY_PUN1, 74.61,N
07/24/2022,14:00,OXY_PUN2, 74.61,N
07/24/2022,14:00,PALMWI_UNIT1, 59.3,N
07/24/2022,14:00,PANDA_S_CC1, 94.93,N
07/24/2022,14:00,PANDA_S_CT1, 94.93,N
07/24/2022,14:00,PANDA_S_CT2, 94.93,N
07/24/2022,14:00,PANDA_S_ST1, 94.93,N
07/24/2022,14:00,PANDA_T1_CC1, 94.76,N
07/24/2022,14:00,PANDA_T1_CT1, 94.76,N
07/24/2022,14:00,PANDA_T1_CT2, 94.76,N
07/24/2022,14:00,PANDA_T1_ST1, 94.76,N
