DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2024,11:00,STELLA_RN, 19.08,N
10/02/2024,11:00,STP_STP_G1, 14.09,N
10/02/2024,11:00,STP_STP_G2, 14.09,N
10/02/2024,11:00,STRATEGC_RN, 15.74,N
10/02/2024,11:00,STWF_T1, 16.43,N
10/02/2024,11:00,SUNVASLR_ALL, 15.56,N
10/02/2024,11:00,SWEC_G1, 17.46,N
10/02/2024,11:00,SWEETWN2_2_4, 16.31,N
10/02/2024,11:00,SWEETWN3_3, 16.31,N
10/02/2024,11:00,SWEETWND_1, 16.31,N
10/02/2024,11:00,SWOOSE1_U1, 17.07,N
10/02/2024,11:00,SWOOSEII_RN, 17.07,N
10/02/2024,11:00,SWTWN4_WND45, 16.31,N
10/02/2024,11:00,SWT_BESS_RN, 16.55,N
10/02/2024,11:00,S_HILLS_RN, 14.88,N
10/02/2024,11:00,TAHOKA_ALL, 23.65,N
10/02/2024,11:00,TAV_RN, 17.39,N
10/02/2024,11:00,TAYGETE2_ALL, 16.97,N
10/02/2024,11:00,TAYGETE_ALL, 16.97,N
10/02/2024,11:00,TBWF_ES_BES1, 16.78,N
10/02/2024,11:00,TC_GTG2_RN, 19.15,N
10/02/2024,11:00,TC_PUN1, 19.15,N
10/02/2024,11:00,TC_PUN2, 19.15,N
10/02/2024,11:00,TC_TCHP1, 19.15,N
10/02/2024,11:00,TEN_CC1, 15.53,N
10/02/2024,11:00,TEN_CT1_STG, 15.53,N
10/02/2024,11:00,TGCCS_ALL, 15.77,N
10/02/2024,11:00,TGCCS_CC1, 15.77,N
10/02/2024,11:00,TGS_GT01, 16.26,N
10/02/2024,11:00,TGW_T1_T2, 19.08,N
10/02/2024,11:00,THW_1_CCU, 18.13,N
10/02/2024,11:00,THW_2_CCU, 18.14,N
10/02/2024,11:00,THW_CC1, 15.5,N
10/02/2024,11:00,THW_CC2, 18.14,N
10/02/2024,11:00,THW_THWGT5X, 17.61,N
10/02/2024,11:00,THW_THWGT_1, 20.28,N
10/02/2024,11:00,TI_SOLAR_ALL, 17.06,N
10/02/2024,11:00,TKWSW_CHAMP, 16.51,N
10/02/2024,11:00,TKWSW_ROSCOE, 16.51,N
10/02/2024,11:00,TNP_TNP_O_1, 15.99,N
10/02/2024,11:00,TNP_TNP_O_2, 15.99,N
10/02/2024,11:00,TNSKA_CC1, 11.76,N
10/02/2024,11:00,TNSKA_CCU, 11.76,N
10/02/2024,11:00,TNS_SLR_ALL, 15.86,N
10/02/2024,11:00,TOPAZ_ALL, 16.82,N
10/02/2024,11:00,TORR_ALL, 23.54,N
10/02/2024,11:00,TORT_ESS_RN, 16.12,N
10/02/2024,11:00,TOYAH_RN, 16.96,N
10/02/2024,11:00,TRBT_SLR_RN, 16.89,N
10/02/2024,11:00,TREB_SOLAR1, 16.08,N
10/02/2024,11:00,TRENT_TRENT, 16.43,N
10/02/2024,11:00,TRINITY_ALL, 15.11,N
10/02/2024,11:00,TRIPBUT1_RN, 16.86,N
10/02/2024,11:00,TRSES_UNIT6, 15.81,N
10/02/2024,11:00,TRUENO_ALL, 19.97,N
10/02/2024,11:00,TRUSGILL_RN, 13.64,N
10/02/2024,11:00,TTRSW_RN, 15.75,N
10/02/2024,11:00,TTWEC_G1, 16.18,N
10/02/2024,11:00,TURQ_BESS1, 16.28,N
10/02/2024,11:00,TV_RN, 19.36,N
10/02/2024,11:00,TXCTY_CC1, 16.84,N
10/02/2024,11:00,TXCTY_CTA, 16.84,N
10/02/2024,11:00,TXCTY_CTB, 16.84,N
10/02/2024,11:00,TXCTY_CTC, 16.84,N
10/02/2024,11:00,TXCTY_ST, 16.84,N
10/02/2024,11:00,TYLRWIND_RN, 15.26,N
10/02/2024,11:00,T_CK_GT2_RN, 37.94,N
10/02/2024,11:00,T_CK_GT3_RN, 37.94,N
10/02/2024,11:00,UCC_COG_PUN2, 16.84,N
10/02/2024,11:00,UCC_UCC_C_2, 16.84,N
10/02/2024,11:00,VANCOURT_RN, 19.96,N
10/02/2024,11:00,VENADO_ALL, 24.66,N
10/02/2024,11:00,VERAWIND_ALL, 13.64,N
10/02/2024,11:00,VERTIGO_UN1, 14.75,N
10/02/2024,11:00,VICTORIA_CC1, 16.3,N
10/02/2024,11:00,VICTPORT_RN, 16.29,N
10/02/2024,11:00,VIC_VICTORG5, 16.3,N
10/02/2024,11:00,VIC_VICTORG6, 16.3,N
10/02/2024,11:00,VISION_RN, 15.79,N
10/02/2024,11:00,VLSES_UNIT3, 15.31,N
10/02/2024,11:00,VORT_ALL_RN, 15.05,N
10/02/2024,11:00,WAKEWE_ALL, 12.78,N
10/02/2024,11:00,WAP_WAPGT_1, 18.72,N
10/02/2024,11:00,WAP_WAP_G1, 18.72,N
10/02/2024,11:00,WAP_WAP_G2, 18.72,N
10/02/2024,11:00,WAP_WAP_G3, 18.73,N
10/02/2024,11:00,WAP_WAP_G4, 18.73,N
10/02/2024,11:00,WAP_WAP_G5, 18.72,N
10/02/2024,11:00,WAP_WAP_G6, 16.05,N
10/02/2024,11:00,WAP_WAP_G7, 16.05,N
10/02/2024,11:00,WAP_WAP_G8, 1.79,N
10/02/2024,11:00,WAYMARK_RN, 16.9,N
10/02/2024,11:00,WCPP_CC1, 15.28,N
10/02/2024,11:00,WCPP_CT1, 15.28,N
10/02/2024,11:00,WCPP_CT2, 15.28,N
10/02/2024,11:00,WCPP_ST1, 15.28,N
10/02/2024,11:00,WEBBER_WS_T1, 15.24,N
10/02/2024,11:00,WEC_WECG1, 15.54,N
10/02/2024,11:00,WES_ALL, 16.24,N
10/02/2024,11:00,WFCOGEN_13, 14.75,N
10/02/2024,11:00,WFCOGEN_24, 14.75,N
10/02/2024,11:00,WFCOGEN_CC1, 14.75,N
10/02/2024,11:00,WFTANK_ESS1, 24.52,N
10/02/2024,11:00,WGU_RN, 16.78,N
10/02/2024,11:00,WHCCS2_4, 15.5,N
10/02/2024,11:00,WHCCS2_5_6, 15.5,N
10/02/2024,11:00,WHCCS2_CC2, 15.5,N
10/02/2024,11:00,WHCCS_CC1, 15.5,N
10/02/2024,11:00,WHCCS_CT1_ST, 15.5,N
10/02/2024,11:00,WHCCS_CT2, 15.5,N
10/02/2024,11:00,WHITE_PT_UN1, 17.6,N
10/02/2024,11:00,WHMESA_U1, 16.1,N
10/02/2024,11:00,WHTTAIL_WR1, 15.25,N
10/02/2024,11:00,WH_WIND_ALL, 16.37,N
10/02/2024,11:00,WIG_BESS_RN, 16.15,N
10/02/2024,11:00,WILDWIND_ALL, 15.25,N
10/02/2024,11:00,WIPOPA_1_2, 15.12,N
10/02/2024,11:00,WIPOPA_3_4, 15.12,N
10/02/2024,11:00,WIR_WIRTZ_G1, 15.56,N
10/02/2024,11:00,WIR_WIRTZ_G2, 15.56,N
10/02/2024,11:00,WLTC_ESR_RN, 17.96,N
10/02/2024,11:00,WL_RANCH_RN, 16.1,N
10/02/2024,11:00,WNDTS2_UNIT1, 14.96,N
10/02/2024,11:00,WND_WHITNEY, 15.66,N
10/02/2024,11:00,WOODWRD1_RN, 16.68,N
10/02/2024,11:00,WOODWRD2_RN, 16.68,N
10/02/2024,11:00,WOV_BESS_RN, 17.15,N
10/02/2024,11:00,WRSBES_BESS1, 17.05,N
10/02/2024,11:00,W_HRL_ESR_RN, 20.03,N
10/02/2024,11:00,W_PECO_UNIT1, 17.07,N
10/02/2024,11:00,X443ESRN, 16.47,N
10/02/2024,11:00,YNG_WND_ALL, 15.16,N
10/02/2024,11:00,ZIER_SLR_ALL, 6.49,N
10/02/2024,12:00,7RNCHSLR_ALL, 16.68,N
10/02/2024,12:00,ADL_RN, 20.76,N
10/02/2024,12:00,AEEC, 6.18,N
10/02/2024,12:00,AE_RN, 17.63,N
10/02/2024,12:00,AGUAYO_UNIT1, 17.01,N
10/02/2024,12:00,AJAXWIND_RN, 15.97,N
10/02/2024,12:00,ALGOD_ALL_RN, 19.86,N
10/02/2024,12:00,ALP_BESS_RN, 19.3,N
10/02/2024,12:00,ALVIN_RN, 17.98,N
10/02/2024,12:00,AMADEUS_ALL, 16.66,N
10/02/2024,12:00,AMISTAD_ALL, 4.39,N
10/02/2024,12:00,AMOCOOIL_CC1, 19.15,N
10/02/2024,12:00,AMOCOOIL_CC2, 19.15,N
10/02/2024,12:00,AMOCO_PUN1, 19.15,N
10/02/2024,12:00,AMOCO_PUN2, 19.15,N
10/02/2024,12:00,AMO_AMOCO_1, 19.15,N
10/02/2024,12:00,AMO_AMOCO_2, 19.15,N
10/02/2024,12:00,AMO_AMOCO_5, 19.15,N
10/02/2024,12:00,AMO_AMOCO_G1, 19.15,N
10/02/2024,12:00,AMO_AMOCO_G2, 19.15,N
10/02/2024,12:00,AMO_AMOCO_G3, 19.15,N
10/02/2024,12:00,AMO_AMOCO_S1, 19.15,N
10/02/2024,12:00,AMO_AMOCO_S2, 19.15,N
10/02/2024,12:00,ANACACHO_ANA, 1.46,N
10/02/2024,12:00,ANCHOR_ALL, 17.22,N
10/02/2024,12:00,ANDMDSLR_ALL, 16.75,N
10/02/2024,12:00,ANEM_ESS_RN, 24.77,N
10/02/2024,12:00,ANG_ALL, 17.61,N
10/02/2024,12:00,ANSON1_ALL, 17.33,N
10/02/2024,12:00,APPALOSA_ALL, 17.07,N
10/02/2024,12:00,AQUI_ALL, 17.15,N
10/02/2024,12:00,ARAGORN_RN, 18.23,N
10/02/2024,12:00,ASTRA_RN, -3.98,N
10/02/2024,12:00,ATK_ATKINSG7, 20.01,N
10/02/2024,12:00,AURO_SLR_RN, 17.29,N
10/02/2024,12:00,AUSTPL_ALL, 17.32,N
10/02/2024,12:00,AVIAT_ALL, 17.94,N
10/02/2024,12:00,AZURE_RN, 16.49,N
10/02/2024,12:00,AZ_ALL, 20.53,N
10/02/2024,12:00,BAC_RN_ALL, 19.37,N
10/02/2024,12:00,BAFFIN_ALL, 22.05,N
10/02/2024,12:00,BAIRDWND_ALL, 17.11,N
10/02/2024,12:00,BAKE_RN_ALL, 6.87,N
10/02/2024,12:00,BARROW_ALL, 18.43,N
10/02/2024,12:00,BASTEN_CC1, 16.74,N
10/02/2024,12:00,BASTEN_CCU, 16.74,N
10/02/2024,12:00,BATCAVE_RN, 16.93,N
10/02/2024,12:00,BAYC_BESS_RN, 16.93,N
10/02/2024,12:00,BBREEZE_1_2, 23.54,N
10/02/2024,12:00,BCATWD_WD_1, 16.4,N
10/02/2024,12:00,BCH_RN, 17.63,N
10/02/2024,12:00,BCK_RN, 1.96,N
10/02/2024,12:00,BELM_SLR_RN, 17.21,N
10/02/2024,12:00,BIGSTAR_ALL, 16.37,N
10/02/2024,12:00,BLACKJAK_RN, 19.65,N
10/02/2024,12:00,BLSMT1_5_A_6, 14.95,N
10/02/2024,12:00,BLUEJAY_RN, 18.66,N
10/02/2024,12:00,BOARDCRK_ALL, 17.61,N
10/02/2024,12:00,BOCO_ESS_RN, 20.84,N
10/02/2024,12:00,BOOTLEG_UN1, 17.91,N
10/02/2024,12:00,BORDAS_345, 27.78,N
10/02/2024,12:00,BOSQUESW_CC1, 17.04,N
10/02/2024,12:00,BOSQUESW_CC2, 17.08,N
10/02/2024,12:00,BOSQ_BSQSU_5, 17.08,N
10/02/2024,12:00,BOSQ_BSQS_12, 17.08,N
10/02/2024,12:00,BOSQ_BSQS_34, 17.04,N
10/02/2024,12:00,BRANDON_RN, 44.67,N
10/02/2024,12:00,BRAUNIG_CC1, 17.76,N
10/02/2024,12:00,BRAUNIG_VHB1, 18.09,N
10/02/2024,12:00,BRAUNIG_VHB2, 18.09,N
10/02/2024,12:00,BRAUNIG_VHB3, 17.82,N
10/02/2024,12:00,BRAZ_WND_ALL, 18.19,N
10/02/2024,12:00,BRA_AVR1_CT2, 17.76,N
10/02/2024,12:00,BRA_AVR_CST1, 17.76,N
10/02/2024,12:00,BRHEIGHT_RN, 19.13,N
10/02/2024,12:00,BRIGHTSD_RN, 19.51,N
10/02/2024,12:00,BRIGHTSD_U1, 19.27,N
10/02/2024,12:00,BRISCOE_WIND, -2.51,N
10/02/2024,12:00,BRPANGLE_RN, 17.33,N
10/02/2024,12:00,BRPMAGNO_RN, 18.79,N
10/02/2024,12:00,BRP_BRAZ_RN, 17.82,N
10/02/2024,12:00,BRP_DIKN_RN, 19.07,N
10/02/2024,12:00,BRP_LOOP_RN, 17.91,N
10/02/2024,12:00,BRP_LOP1_RN, 30.5,N
10/02/2024,12:00,BRP_PBL1_RN, -3.15,N
10/02/2024,12:00,BRP_PBL2_RN, -3.15,N
10/02/2024,12:00,BRP_RN_UNIT1, 17.63,N
10/02/2024,12:00,BRP_SWNY_RN, 17.82,N
10/02/2024,12:00,BRP_ZPT1_RN, 32.97,N
10/02/2024,12:00,BRP_ZPT2_RN, 32.96,N
10/02/2024,12:00,BRTSW_BCW1, 17.08,N
10/02/2024,12:00,BR_ARROW_ALL, 17.44,N
10/02/2024,12:00,BR_VHB6CT5_6, 18.09,N
10/02/2024,12:00,BR_VHB6CT7_8, 18.09,N
10/02/2024,12:00,BSS_U1, 17.79,N
10/02/2024,12:00,BTE_BTE_G1, 20.24,N
10/02/2024,12:00,BTE_BTE_G2, 20.24,N
10/02/2024,12:00,BTE_BTE_G3, 20.24,N
10/02/2024,12:00,BTE_BTE_G4, 20.24,N
10/02/2024,12:00,BTE_CC1, 20.24,N
10/02/2024,12:00,BTE_PUN1, 20.24,N
10/02/2024,12:00,BTE_PUN2, 20.24,N
10/02/2024,12:00,BTM_ALL, 19.15,N
10/02/2024,12:00,BUCHAN_ALL, 17.38,N
10/02/2024,12:00,BUCKTHRN_RN, 17.07,N
10/02/2024,12:00,BUFF_GAP_ALL, 17.45,N
10/02/2024,12:00,BULLCRK_1_2, 19.53,N
10/02/2024,12:00,BVE_CC1, -5.41,N
10/02/2024,12:00,BVE_UNIT1, -5.41,N
10/02/2024,12:00,BVE_UNIT2, -5.41,N
10/02/2024,12:00,BVE_UNIT3, -5.41,N
10/02/2024,12:00,BYRDR_ES_ALL, 17.82,N
10/02/2024,12:00,BYU_BYU_1, 20,N
10/02/2024,12:00,BYU_BYU_12, 20,N
10/02/2024,12:00,BYU_BYU_34, 20,N
10/02/2024,12:00,BYU_CC1, 20,N
10/02/2024,12:00,BYU_G4_RN, 20,N
10/02/2024,12:00,BYU_PUN1, 20,N
10/02/2024,12:00,BYU_PUN2, 20,N
10/02/2024,12:00,BYU_PUN3, 20,N
10/02/2024,12:00,BYU_PUN4, 20,N
10/02/2024,12:00,B_DAVIS_3, 20.51,N
10/02/2024,12:00,B_DAVIS_4, 20.51,N
10/02/2024,12:00,B_DAVIS_CC1, 20.51,N
10/02/2024,12:00,B_D_B_DAVIG1, 20.51,N
10/02/2024,12:00,B_D_B_DAVIG2, 20.51,N
10/02/2024,12:00,CABEZON_ALL, 26.12,N
10/02/2024,12:00,CALAVER_JKS1, 17.85,N
10/02/2024,12:00,CALAVER_JKS2, 17.85,N
10/02/2024,12:00,CALAVER_JTD1, 18.08,N
10/02/2024,12:00,CALAVER_JTD2, 18.08,N
10/02/2024,12:00,CALAVER_OWS1, 18.23,N
10/02/2024,12:00,CALAVER_OWS2, 18.23,N
10/02/2024,12:00,CALHOUN_ALL, 17.71,N
10/02/2024,12:00,CALLAHA_WND1, 17.53,N
10/02/2024,12:00,CAL_CALGT1, 20.64,N
10/02/2024,12:00,CAL_CALSTG1, 20.64,N
10/02/2024,12:00,CAL_CC1, 20.64,N
10/02/2024,12:00,CAL_PUN1, 20.64,N
10/02/2024,12:00,CAL_PUN2, 20.64,N
10/02/2024,12:00,CAMWIND_RN, 23.33,N
10/02/2024,12:00,CANYONWD_ALL, 18.02,N
10/02/2024,12:00,CAPRIDG4_CR4, 17.94,N
10/02/2024,12:00,CAPRIDGE_ALL, 17.94,N
10/02/2024,12:00,CARBN_BSP_1, 18.57,N
10/02/2024,12:00,CASL_GAP_UN1, 17.66,N
10/02/2024,12:00,CATARINA_B1, 4.59,N
10/02/2024,12:00,CBECII_89, 8.95,N
10/02/2024,12:00,CBECII_CC3, 8.95,N
10/02/2024,12:00,CBECII_CT7, 8.95,N
10/02/2024,12:00,CBEC_ALL, 18.78,N
10/02/2024,12:00,CBEC_CC1, 18.78,N
10/02/2024,12:00,CBEC_CC2, 18.78,N
10/02/2024,12:00,CBY4_ALL, 20.21,N
10/02/2024,12:00,CBY4_CC1, 20.21,N
10/02/2024,12:00,CBY_CBY_G1, 20.32,N
10/02/2024,12:00,CBY_CBY_G2, 20.36,N
10/02/2024,12:00,CCEC_CC1, 20.4,N
10/02/2024,12:00,CCEC_GT1, 20.4,N
10/02/2024,12:00,CCEC_GT2, 20.4,N
10/02/2024,12:00,CCEC_PUN1, 20.4,N
10/02/2024,12:00,CCEC_PUN2, 20.4,N
10/02/2024,12:00,CCEC_ST1, 20.4,N
10/02/2024,12:00,CEDROHI_CHW1, 31.46,N
10/02/2024,12:00,CEDRVALE_RN, 18.2,N
10/02/2024,12:00,CFLATS_UNIT, 17.03,N
10/02/2024,12:00,CHALUP_ALL, 23.27,N
10/02/2024,12:00,CHAL_SLR_RN, 18.24,N
10/02/2024,12:00,CHAMON_UN1, 20.84,N
10/02/2024,12:00,CHAMON_UN2, 20.84,N
10/02/2024,12:00,CHEDPW_GT2, 20.54,N
10/02/2024,12:00,CHE_CC1, 20.86,N
10/02/2024,12:00,CHE_LYD, 21.26,N
10/02/2024,12:00,CHE_LYD2, 21.26,N
10/02/2024,12:00,CHE_PUN1, 21.26,N
10/02/2024,12:00,CHE_PUN2, 21.26,N
10/02/2024,12:00,CHIL_SLR, 16.97,N
10/02/2024,12:00,CHISMGRD_RN, 16.94,N
10/02/2024,12:00,CISC_RN, 18.01,N
10/02/2024,12:00,CITRUSCY_RN, 25.15,N
10/02/2024,12:00,CITYVICT_ALL, 18.03,N
10/02/2024,12:00,CLO_RN, 24.14,N
10/02/2024,12:00,CMPD_SLR_RN, 17.16,N
10/02/2024,12:00,CNLY_ESS_RN, 16.86,N
10/02/2024,12:00,CNTRY_RN, 17.13,N
10/02/2024,12:00,CN_BRKS_UNT1, -3.61,N
10/02/2024,12:00,COL_COLETOG1, 18.47,N
10/02/2024,12:00,CONIGLIO_RN, 10.98,N
10/02/2024,12:00,CONTINEN_RN, 27.42,N
10/02/2024,12:00,CORALSLR_ALL, 17.23,N
10/02/2024,12:00,CORAZON_RN, 28.56,N
10/02/2024,12:00,COTPLNS_RN, -2.98,N
10/02/2024,12:00,COTTON_PAP2, 20.01,N
10/02/2024,12:00,COYOTSPR_AGR, 18.19,N
10/02/2024,12:00,COYOTSPR_RN, 18.19,N
10/02/2024,12:00,CPSES_UNIT1, 17.05,N
10/02/2024,12:00,CPSES_UNIT2, 17.05,N
10/02/2024,12:00,CRANELL_ALL, 19.65,N
10/02/2024,12:00,CRAWFISH_RN, 17.22,N
10/02/2024,12:00,CROSSETT_ALL, 17.4,N
10/02/2024,12:00,CRWN_SLR_UN1, 16.79,N
10/02/2024,12:00,CSC_CSECG1_2, 18.12,N
10/02/2024,12:00,CS_RN, 20.64,N
10/02/2024,12:00,CTW_RN, 18.37,N
10/02/2024,12:00,CVC_CC1, 20.54,N
10/02/2024,12:00,CVC_CVCG1_5, 20.54,N
10/02/2024,12:00,CVC_CVC_G2, 20.54,N
10/02/2024,12:00,CVC_CVC_G3, 20.54,N
10/02/2024,12:00,DAG_ALL, 17.91,N
10/02/2024,12:00,DANSBY_ALL, 19.34,N
10/02/2024,12:00,DAN_ALL, 13.53,N
10/02/2024,12:00,DA_BESS, 20.64,N
10/02/2024,12:00,DA_BESS2, 20.64,N
10/02/2024,12:00,DC2SES_ALL, 17.06,N
10/02/2024,12:00,DC_E, 17.84,N
10/02/2024,12:00,DC_L, 33.52,N
10/02/2024,12:00,DC_N, 15.69,N
10/02/2024,12:00,DC_R, 25.4,N
10/02/2024,12:00,DDPEC_CC1, 19.7,N
10/02/2024,12:00,DDPEC_GT1, 19.7,N
10/02/2024,12:00,DDPEC_GT2, 19.7,N
10/02/2024,12:00,DDPEC_GT3, 19.7,N
10/02/2024,12:00,DDPEC_GT4, 19.7,N
10/02/2024,12:00,DDPEC_GT6, 19.7,N
10/02/2024,12:00,DDPEC_ST1, 19.7,N
10/02/2024,12:00,DECKER_GT, 17.24,N
10/02/2024,12:00,DENISON_G1_2, 15.93,N
10/02/2024,12:00,DERMOTT_ALL, 16.88,N
10/02/2024,12:00,DIBOL_RN, 17.59,N
10/02/2024,12:00,DIB_CC1, 20.35,N
10/02/2024,12:00,DIB_DIB_G1, 20.35,N
10/02/2024,12:00,DIB_DIB_G2, 20.35,N
10/02/2024,12:00,DIB_DIB_G3, 20.35,N
10/02/2024,12:00,DIB_DIB_G4, 20.35,N
10/02/2024,12:00,DIB_PUN1, 20.35,N
10/02/2024,12:00,DIB_PUN2, 20.35,N
10/02/2024,12:00,DILEOS_UNIT1, 16.93,N
10/02/2024,12:00,DKNS_ESS_RN, 14.22,N
10/02/2024,12:00,DMA_RN, 17.89,N
10/02/2024,12:00,DOWGEN_PUN1, 14.55,N
10/02/2024,12:00,DOWGEN_PUN2, 14.55,N
10/02/2024,12:00,DOWGEN_PUN3, 14.55,N
10/02/2024,12:00,DOW_61_2_63, 14.55,N
10/02/2024,12:00,DOW_64, 14.55,N
10/02/2024,12:00,DOW_81_2_84, 14.55,N
10/02/2024,12:00,DOW_G37_G35, 14.55,N
10/02/2024,12:00,DOW_G66_ST65, 14.55,N
10/02/2024,12:00,DOW_G67, 14.55,N
10/02/2024,12:00,DOW_G96_ST95, 14.55,N
10/02/2024,12:00,DRYFRIO_RN, 5.19,N
10/02/2024,12:00,DUKE_CC1, 24.77,N
10/02/2024,12:00,DUKE_GST1CCU, 24.77,N
10/02/2024,12:00,DUKE_GT2_CCU, 24.77,N
10/02/2024,12:00,DUP_PUN1, 18.02,N
10/02/2024,12:00,DUP_PUN2, 18.02,N
10/02/2024,12:00,DUP_PUN3, 18.02,N
10/02/2024,12:00,DUP_PUN4, 18.02,N
10/02/2024,12:00,EBELLS_UNIT1, 17.47,N
10/02/2024,12:00,EBNY_ESS_RN, 19.27,N
10/02/2024,12:00,ECLIPSE_UN1, 1.74,N
10/02/2024,12:00,EIFSLR_UNIT1, 6.01,N
10/02/2024,12:00,ELB_ELBCREEK, 18.32,N
10/02/2024,12:00,ELECTRAW_1_2, 15.71,N
10/02/2024,12:00,ELSAUZ_ALL, 23.54,N
10/02/2024,12:00,ELSA_ESR_RN, 24.59,N
10/02/2024,12:00,ELS_RN_1, 17.19,N
10/02/2024,12:00,ELZA_SLR_RN, 17.22,N
10/02/2024,12:00,EL_RAYO_ALL, 23.36,N
10/02/2024,12:00,ENDPARK_ESS1, 17.08,N
10/02/2024,12:00,ERSL_RN, -24.24,N
10/02/2024,12:00,ESTONIAN_ALL, 7.93,N
10/02/2024,12:00,ETCCS_CC1, 17.19,N
10/02/2024,12:00,ETCCS_CCU, 17.19,N
10/02/2024,12:00,EUNICE_ALL, 18.42,N
10/02/2024,12:00,EXGNSND_RN, 32.96,N
10/02/2024,12:00,EXGNWTL_1, 31.46,N
10/02/2024,12:00,EXN_14, 20.47,N
10/02/2024,12:00,EXN_1_3, 20.47,N
10/02/2024,12:00,EXN_4, 20.47,N
10/02/2024,12:00,EXN_8, 20.47,N
10/02/2024,12:00,EXN_9_13, 20.47,N
10/02/2024,12:00,EXN_PUN1, 20.47,N
10/02/2024,12:00,EXN_PUN2, 20.47,N
10/02/2024,12:00,EXN_PUN3, 20.47,N
10/02/2024,12:00,E_BLACK_RN, 17.57,N
10/02/2024,12:00,FALFUR_RN, 26.42,N
10/02/2024,12:00,FAL_FALCONG1, 29.17,N
10/02/2024,12:00,FAL_FALCONG2, 29.17,N
10/02/2024,12:00,FAL_FALCONG3, 29.17,N
10/02/2024,12:00,FAULKNER_RN, 18.19,N
10/02/2024,12:00,FEGC_RN, 22.88,N
10/02/2024,12:00,FENCESLR_ALL, 17.54,N
10/02/2024,12:00,FERGCC_CC1, 16.45,N
10/02/2024,12:00,FERGCC_GT1_1, 16.45,N
10/02/2024,12:00,FERGCC_GT2_3, 16.45,N
10/02/2024,12:00,FERGCC_ST1_5, 16.45,N
10/02/2024,12:00,FERMI_ALL, 7.46,N
10/02/2024,12:00,FILESSLR_PV1, 17.17,N
10/02/2024,12:00,FIVEWSLR_ALL, 16.97,N
10/02/2024,12:00,FLCNS_CC1, 18.17,N
10/02/2024,12:00,FLCNS_UNIT1, 18.17,N
10/02/2024,12:00,FLCNS_UNIT2, 18.17,N
10/02/2024,12:00,FLCNS_UNIT3, 18.17,N
10/02/2024,12:00,FLOWERII_RN, 18.09,N
10/02/2024,12:00,FLTBES1, 18.09,N
10/02/2024,12:00,FLTCK_SSI, 18.06,N
10/02/2024,12:00,FLUVANNA_1_2, 17.08,N
10/02/2024,12:00,FLVABES1_ESR, 18.09,N
10/02/2024,12:00,FOARDCTY_ALL, 14.64,N
10/02/2024,12:00,FORMOSA_CC1, 17.64,N
10/02/2024,12:00,FORMOSA_CC2, 17.64,N
10/02/2024,12:00,FORMOSA_PUN1, 17.64,N
10/02/2024,12:00,FORMOSA_PUN2, 17.64,N
10/02/2024,12:00,FORTMA_RN, 16.93,N
10/02/2024,12:00,FOXTROT_ALL, 18.54,N
10/02/2024,12:00,FO_FORMOSA11, 17.64,N
10/02/2024,12:00,FO_FORMOSA12, 17.64,N
10/02/2024,12:00,FO_FORMOSG1, 17.64,N
10/02/2024,12:00,FO_FORMOSG10, 17.64,N
10/02/2024,12:00,FO_FORMOSG13, 17.64,N
10/02/2024,12:00,FO_FORMOSG14, 17.64,N
10/02/2024,12:00,FO_FORMOSG15, 17.64,N
10/02/2024,12:00,FO_FORMOSG2, 17.64,N
10/02/2024,12:00,FO_FORMOSG3, 17.64,N
10/02/2024,12:00,FO_FORMOSG4, 17.64,N
10/02/2024,12:00,FO_FORMOSG5, 17.64,N
10/02/2024,12:00,FO_FORMOSG6, 17.64,N
10/02/2024,12:00,FO_FORMOSG7, 17.64,N
10/02/2024,12:00,FO_FORMOSG8, 17.64,N
10/02/2024,12:00,FO_FORMOSG9, 17.64,N
10/02/2024,12:00,FPPYD_FPP_G1, 16.42,N
10/02/2024,12:00,FPPYD_FPP_G2, 16.42,N
10/02/2024,12:00,FPPYD_FPP_G3, 16.41,N
10/02/2024,12:00,FREC_1_CCU, 17.64,N
10/02/2024,12:00,FREC_2_CCU, 17.75,N
10/02/2024,12:00,FREC_CC1, 17.64,N
10/02/2024,12:00,FREC_CC2, 17.75,N
10/02/2024,12:00,FRMRSVLW_RN, 16.82,N
10/02/2024,12:00,FRMR_BS2_RN1, 16.82,N
10/02/2024,12:00,FRNYPP_1_CCU, 17.2,N
10/02/2024,12:00,FRNYPP_2_CCU, 17.2,N
10/02/2024,12:00,FRNYPP_CC1, 17.2,N
10/02/2024,12:00,FRNYPP_CC2, 17.2,N
10/02/2024,12:00,FRONT_EC_CC1, 25.4,N
10/02/2024,12:00,FRONT_EC_RN1, 25.4,N
10/02/2024,12:00,FRONT_EC_RN2, 25.4,N
10/02/2024,12:00,FRONT_EC_RN3, 25.4,N
10/02/2024,12:00,FRYE_SLR_ALL, -3.07,N
10/02/2024,12:00,FTR_CC1, 19.13,N
10/02/2024,12:00,FTR_FTR_G1_4, 19.13,N
10/02/2024,12:00,FTWIND_UNIT1, 17.22,N
10/02/2024,12:00,FWLR_SLR_1, 17.4,N
10/02/2024,12:00,GALO_RN1, 17.42,N
10/02/2024,12:00,GAMBIT_RN, 17.33,N
10/02/2024,12:00,GARC_BESS_RN, 27.78,N
10/02/2024,12:00,GBY_GT, 21.75,N
10/02/2024,12:00,GID_GIDEONG1, 16.87,N
