DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2022,03:00,QUEEN_SL_RN, -0.22,N
02/14/2022,03:00,RAB_G1-8, 18.29,N
02/14/2022,03:00,RAMBLER_UNIT, -1.19,N
02/14/2022,03:00,RANCHERO_ALL, -0.14,N
02/14/2022,03:00,RAYBURN_CC1, 18.51,N
02/14/2022,03:00,RAYBURN_G1_2, 18.75,N
02/14/2022,03:00,RAYB_G78910, 18.51,N
02/14/2022,03:00,RDCAN_RDCNY1, 0.27,N
02/14/2022,03:00,REDBARN_RN, -0.2,N
02/14/2022,03:00,REDFISH_ALL, 20.86,N
02/14/2022,03:00,REDGATE_ALL, 20.13,N
02/14/2022,03:00,REDGATE_RN, 20.13,N
02/14/2022,03:00,RELOJ_ALL, 7.12,N
02/14/2022,03:00,REROCK_ALL, -0.21,N
02/14/2022,03:00,RHESS2_ESS1, 18.87,N
02/14/2022,03:00,RHESS_1, 18.87,N
02/14/2022,03:00,RIGGIN_UNIT1, -0.24,N
02/14/2022,03:00,RIONOG_CC1, 18.25,N
02/14/2022,03:00,RIONOG_CT1, 18.25,N
02/14/2022,03:00,RIONOG_CT2, 18.25,N
02/14/2022,03:00,RIONOG_CT3, 18.25,N
02/14/2022,03:00,RIONOG_ST1, 18.25,N
02/14/2022,03:00,RIPPEY_ALL, 15.15,N
02/14/2022,03:00,RN_APOGEE, 0.33,N
02/14/2022,03:00,RN_BYU_G8, 18.48,N
02/14/2022,03:00,RN_DEC_AGR_A, 15.87,N
02/14/2022,03:00,RN_DEC_AGR_B, 15.87,N
02/14/2022,03:00,RN_DEC_AGR_C, 15.87,N
02/14/2022,03:00,RN_DEC_AGR_D, 15.87,N
02/14/2022,03:00,RN_ECEC_HOLT, -0.15,N
02/14/2022,03:00,RN_OCI_ALAMO, 18.06,N
02/14/2022,03:00,RN_RTS1, -3.36,N
02/14/2022,03:00,RN_SR_WIND1, 20.3,N
02/14/2022,03:00,RN_TOSBATT, -0.12,N
02/14/2022,03:00,ROUTE66_RN, 0.59,N
02/14/2022,03:00,RPUBRDS_RN, 18.43,N
02/14/2022,03:00,RSK_RN, -0.38,N
02/14/2022,03:00,SALVTION_GEN, 0.9,N
02/14/2022,03:00,SAMSON_ALL, 17.05,N
02/14/2022,03:00,SANDHSYD1_2, 18.61,N
02/14/2022,03:00,SANDHSYD3_4, 18.61,N
02/14/2022,03:00,SANDHSYD6_7, 18.61,N
02/14/2022,03:00,SANDHSYD_5AC, 18.61,N
02/14/2022,03:00,SANDHSYD_CC1, 18.61,N
02/14/2022,03:00,SANTACRU_ALL, 20.54,N
02/14/2022,03:00,SAN_SANMIGG1, 17.86,N
02/14/2022,03:00,SC2SES_UNIT1, 17.49,N
02/14/2022,03:00,SCES_UNIT1, 18.36,N
02/14/2022,03:00,SCLP_PUN1, 18.32,N
02/14/2022,03:00,SCLP_PUN2, 18.32,N
02/14/2022,03:00,SCLP_PUN3, 18.32,N
02/14/2022,03:00,SCLP_PUN4, 18.32,N
02/14/2022,03:00,SCLP_SCLPC_1, 18.32,N
02/14/2022,03:00,SCLP_SCLPC_2, 18.32,N
02/14/2022,03:00,SCLP_SCLPC_3, 18.32,N
02/14/2022,03:00,SCLP_SCLPC_4, 18.32,N
02/14/2022,03:00,SCSES_UNIT2, 17.49,N
02/14/2022,03:00,SDSES_PUN1, 19.05,N
02/14/2022,03:00,SDSES_PUN2, 19.05,N
02/14/2022,03:00,SDSES_PUN3, 19.05,N
02/14/2022,03:00,SDSES_PUN4, 19.05,N
02/14/2022,03:00,SENATEWD_1, 1.02,N
02/14/2022,03:00,SGM_SIGNALMT, -0.19,N
02/14/2022,03:00,SHAFFER_ALL, 20.36,N
02/14/2022,03:00,SHANNONW_RN, 1.16,N
02/14/2022,03:00,SILASRAY_CC1, 20.27,N
02/14/2022,03:00,SIL_SILAS_10, 20.27,N
02/14/2022,03:00,SIL_SILAS_6, 20.27,N
02/14/2022,03:00,SIL_SILAS_9, 20.27,N
02/14/2022,03:00,SIRIUS_UNIT1, -0.4,N
02/14/2022,03:00,SJS_SJS_G1, 18.52,N
02/14/2022,03:00,SJS_SJS_G2, 18.52,N
02/14/2022,03:00,SKY1, 18.48,N
02/14/2022,03:00,SLCN_ESS_ALL, 18.7,N
02/14/2022,03:00,SLTFRK_UN1_2, 0.62,N
02/14/2022,03:00,SL_PUN1, 18.64,N
02/14/2022,03:00,SL_PUN2, 18.64,N
02/14/2022,03:00,SL_SL_G1, 18.64,N
02/14/2022,03:00,SL_SL_G2, 18.64,N
02/14/2022,03:00,SL_SL_G3, 18.64,N
02/14/2022,03:00,SL_SL_G4, 18.64,N
02/14/2022,03:00,SNY_BESS_RN, 0.15,N
02/14/2022,03:00,SOLARA_UNIT1, 0.63,N
02/14/2022,03:00,SPARTA_ALL, 18.18,N
02/14/2022,03:00,SPLAIN1_RN, 0.53,N
02/14/2022,03:00,SPLAIN2_RN, 0.53,N
02/14/2022,03:00,SPNC_SPNCE_4, 12.42,N
02/14/2022,03:00,SPNC_SPNCE_5, 12.42,N
02/14/2022,03:00,SPTX12B_RN, -0.26,N
02/14/2022,03:00,SRWE1_UNIT1, 0.27,N
02/14/2022,03:00,SSPURT_WIND1, 0.55,N
02/14/2022,03:00,STEAM_ENG123, 17.16,N
02/14/2022,03:00,STEA_STEAM_1, 17.21,N
02/14/2022,03:00,STEA_STEAM_2, 17.16,N
02/14/2022,03:00,STEA_STEAM_3, 17.16,N
02/14/2022,03:00,STELLA_RN, 20.34,N
02/14/2022,03:00,STP_STP_G1, 18.41,N
02/14/2022,03:00,STP_STP_G2, 18.41,N
02/14/2022,03:00,STRATEGC_RN, 17.43,N
02/14/2022,03:00,STWF_T1, 0.1,N
02/14/2022,03:00,SWEC_G1, 0.1,N
02/14/2022,03:00,SWEETWN2_2_4, -0.32,N
02/14/2022,03:00,SWEETWN3_3, -0.32,N
02/14/2022,03:00,SWEETWND_1, -0.32,N
02/14/2022,03:00,SWOOSE1_U1, 1.83,N
02/14/2022,03:00,SWOOSEII_RN, -0.17,N
02/14/2022,03:00,SWTWN4_WND45, -0.32,N
02/14/2022,03:00,SWT_BESS_RN, 0.11,N
02/14/2022,03:00,S_HILLS_RN, 1.5,N
02/14/2022,03:00,TAHOKA_ALL, 0.6,N
02/14/2022,03:00,TAYGETE2_ALL, -0.2,N
02/14/2022,03:00,TAYGETE_ALL, -0.2,N
02/14/2022,03:00,TC_PUN1, 18.27,N
02/14/2022,03:00,TC_PUN2, 18.27,N
02/14/2022,03:00,TC_TCHP1, 18.27,N
02/14/2022,03:00,TEN_CC1, 15.57,N
02/14/2022,03:00,TEN_CT1_STG, 15.57,N
02/14/2022,03:00,TGCCS_ALL, 17.46,N
02/14/2022,03:00,TGCCS_CC1, 17.46,N
02/14/2022,03:00,TGF_TGFGT, 18.32,N
02/14/2022,03:00,TGW_T1_T2, 20.34,N
02/14/2022,03:00,THW_1_CCU, 18.23,N
02/14/2022,03:00,THW_2_CCU, 18.23,N
02/14/2022,03:00,THW_CC1, 18.23,N
02/14/2022,03:00,THW_CC2, 18.23,N
02/14/2022,03:00,THW_THWGT5X, 18.23,N
02/14/2022,03:00,THW_THWGT_1, 17.06,N
02/14/2022,03:00,TI_SOLAR_ALL, -0.18,N
02/14/2022,03:00,TKWSW_CHAMP, 0.04,N
02/14/2022,03:00,TKWSW_ROSCOE, 0.04,N
02/14/2022,03:00,TNP_TNP_O_1, 18.45,N
02/14/2022,03:00,TNP_TNP_O_2, 18.45,N
02/14/2022,03:00,TNSKA_CC1, 16.95,N
02/14/2022,03:00,TNSKA_CCU, 16.95,N
02/14/2022,03:00,TOPAZ_ALL, 18.34,N
02/14/2022,03:00,TORR_ALL, 7.1,N
02/14/2022,03:00,TOYAH_RN, -0.21,N
02/14/2022,03:00,TRENT_TRENT, 0.1,N
02/14/2022,03:00,TRINITY_ALL, 1.09,N
02/14/2022,03:00,TRIPBUT1_RN, 0.3,N
02/14/2022,03:00,TRSES_UNIT6, 17.54,N
02/14/2022,03:00,TRUENO_ALL, 20.29,N
02/14/2022,03:00,TRUSGILL_RN, 0.9,N
02/14/2022,03:00,TTRSW_RN, 17.05,N
02/14/2022,03:00,TTWEC_G1, -1.05,N
02/14/2022,03:00,TXCTY_CC1, 18.34,N
02/14/2022,03:00,TXCTY_CTA, 18.34,N
02/14/2022,03:00,TXCTY_CTB, 18.34,N
02/14/2022,03:00,TXCTY_CTC, 18.34,N
02/14/2022,03:00,TXCTY_ST, 18.34,N
02/14/2022,03:00,TYLRWIND_RN, 13.98,N
02/14/2022,03:00,T_CK_GT2_RN, 1.44,N
02/14/2022,03:00,T_CK_GT3_RN, 1.44,N
02/14/2022,03:00,UCC_COG_PUN2, 18.34,N
02/14/2022,03:00,UCC_UCC_C_2, 18.34,N
02/14/2022,03:00,VANCOURT_RN, 20.29,N
02/14/2022,03:00,VENADO_ALL, 17.91,N
02/14/2022,03:00,VERAWIND_ALL, 0.9,N
02/14/2022,03:00,VERTIGO_UN1, 0.62,N
02/14/2022,03:00,VICTORIA_CC1, 18.55,N
02/14/2022,03:00,VICTPORT_ALL, 18.42,N
02/14/2022,03:00,VICTPORT_RN, 18.42,N
02/14/2022,03:00,VIC_VICTORG5, 18.55,N
02/14/2022,03:00,VIC_VICTORG6, 18.55,N
02/14/2022,03:00,VISION_RN, 17.39,N
02/14/2022,03:00,VLSES_UNIT3, 16.91,N
02/14/2022,03:00,VORT_ALL_RN, 0.95,N
02/14/2022,03:00,WAKEWE_ALL, 0.59,N
02/14/2022,03:00,WAP_WAPGT_1, 18.29,N
02/14/2022,03:00,WAP_WAP_G1, 18.29,N
02/14/2022,03:00,WAP_WAP_G2, 18.29,N
02/14/2022,03:00,WAP_WAP_G3, 18.28,N
02/14/2022,03:00,WAP_WAP_G4, 18.28,N
02/14/2022,03:00,WAP_WAP_G5, 18.29,N
02/14/2022,03:00,WAP_WAP_G6, 18.3,N
02/14/2022,03:00,WAP_WAP_G7, 18.3,N
02/14/2022,03:00,WAP_WAP_G8, 18.3,N
02/14/2022,03:00,WAYMARK_RN, -0.2,N
02/14/2022,03:00,WCPP_CC1, 15.71,N
02/14/2022,03:00,WCPP_CT1, 15.71,N
02/14/2022,03:00,WCPP_CT2, 15.71,N
02/14/2022,03:00,WCPP_ST1, 15.71,N
02/14/2022,03:00,WEBBER_WS_T1, 18.63,N
02/14/2022,03:00,WEC_WECG1, 0.62,N
02/14/2022,03:00,WES_ALL, 18.32,N
02/14/2022,03:00,WFCOGEN_13, 1.8,N
02/14/2022,03:00,WFCOGEN_24, 1.8,N
02/14/2022,03:00,WFCOGEN_CC1, 1.8,N
02/14/2022,03:00,WGU_RN, 18.31,N
02/14/2022,03:00,WHCCS2_4, 14.65,N
02/14/2022,03:00,WHCCS2_5_6, 14.65,N
02/14/2022,03:00,WHCCS2_CC2, 14.65,N
02/14/2022,03:00,WHCCS_CC1, 14.67,N
02/14/2022,03:00,WHCCS_CT1_ST, 14.67,N
02/14/2022,03:00,WHCCS_CT2, 14.67,N
02/14/2022,03:00,WHITE_PT_UN1, 21.31,N
02/14/2022,03:00,WHMESA_U1, -0.11,N
02/14/2022,03:00,WHTTAIL_WR1, 13.48,N
02/14/2022,03:00,WH_WIND_ALL, 0.45,N
02/14/2022,03:00,WILDWIND_ALL, 16.39,N
02/14/2022,03:00,WIPOPA_1_2, 18.56,N
02/14/2022,03:00,WIPOPA_3_4, 18.56,N
02/14/2022,03:00,WIR_WIRTZ_G1, 18.38,N
02/14/2022,03:00,WIR_WIRTZ_G2, 18.38,N
02/14/2022,03:00,WL_RANCH_RN, 0,N
02/14/2022,03:00,WNDTS2_UNIT1, 2.09,N
02/14/2022,03:00,WND_WHITNEY, 17.75,N
02/14/2022,03:00,WOODWRD1_RN, -0.31,N
02/14/2022,03:00,WOODWRD2_RN, -0.31,N
02/14/2022,03:00,WOO_WOODWRD1, -0.31,N
02/14/2022,03:00,WOO_WOODWRD2, -0.31,N
02/14/2022,03:00,WOV_BESS_RN, -0.16,N
02/14/2022,03:00,WRSBES_BESS1, -0.18,N
02/14/2022,03:00,W_PECO_UNIT1, -0.18,N
02/14/2022,03:00,X443ESRN, 18.04,N
02/14/2022,04:00,AEEC, 1.26,N
02/14/2022,04:00,AJAXWIND_RN, 1.94,N
02/14/2022,04:00,ALGOD_ALL_RN, 22.03,N
02/14/2022,04:00,ALVIN_RN, 19.62,N
02/14/2022,04:00,AMADEUS_ALL, 1.51,N
02/14/2022,04:00,AMISTAD_ALL, -1.59,N
02/14/2022,04:00,AMOCOOIL_CC1, 19.63,N
02/14/2022,04:00,AMOCOOIL_CC2, 19.63,N
02/14/2022,04:00,AMOCO_PUN1, 19.63,N
02/14/2022,04:00,AMOCO_PUN2, 19.63,N
02/14/2022,04:00,AMO_AMOCO_1, 19.63,N
02/14/2022,04:00,AMO_AMOCO_2, 19.63,N
02/14/2022,04:00,AMO_AMOCO_5, 19.63,N
02/14/2022,04:00,AMO_AMOCO_G1, 19.63,N
02/14/2022,04:00,AMO_AMOCO_G2, 19.63,N
02/14/2022,04:00,AMO_AMOCO_G3, 19.63,N
02/14/2022,04:00,AMO_AMOCO_S1, 19.63,N
02/14/2022,04:00,AMO_AMOCO_S2, 19.63,N
02/14/2022,04:00,ANACACHO_ANA, 2.07,N
02/14/2022,04:00,ANCHOR_ALL, 2.63,N
02/14/2022,04:00,ANSON1_ALL, 1.75,N
02/14/2022,04:00,AQUI_ALL, 18.95,N
02/14/2022,04:00,ARAGORN_RN, 0.73,N
02/14/2022,04:00,ASTRA_RN, 1.5,N
02/14/2022,04:00,ATK_ATKINSG7, 19.65,N
02/14/2022,04:00,AUSTPL_ALL, 20,N
02/14/2022,04:00,AVIAT_ALL, 0.17,N
02/14/2022,04:00,AZURE_RN, 1.78,N
02/14/2022,04:00,AZ_ALL, 19.77,N
02/14/2022,04:00,BAC_RN_ALL, 19.63,N
02/14/2022,04:00,BAFFIN_ALL, 22.02,N
02/14/2022,04:00,BAIRDWND_ALL, 2.24,N
02/14/2022,04:00,BARROW_ALL, 0.74,N
02/14/2022,04:00,BASTEN_CC1, 19.95,N
02/14/2022,04:00,BASTEN_CCU, 19.95,N
02/14/2022,04:00,BATCAVE_RN, 19.53,N
02/14/2022,04:00,BBREEZE_1_2, 21.93,N
02/14/2022,04:00,BCATWD_WD_1, 2.62,N
02/14/2022,04:00,BCK_RN, 19.61,N
02/14/2022,04:00,BIGSTAR_ALL, 19.9,N
02/14/2022,04:00,BLACKJAK_RN, 21.41,N
02/14/2022,04:00,BLSMT1_5_A_6, 1.79,N
02/14/2022,04:00,BLUEJAY_RN, 19.59,N
02/14/2022,04:00,BOOTLEG_UN1, 0.72,N
02/14/2022,04:00,BORDAS_345, 11.65,N
02/14/2022,04:00,BOSQUESW_CC1, 19.37,N
02/14/2022,04:00,BOSQUESW_CC2, 19.52,N
02/14/2022,04:00,BOSQ_BSQSU_5, 19.52,N
02/14/2022,04:00,BOSQ_BSQS_12, 19.52,N
02/14/2022,04:00,BOSQ_BSQS_34, 19.37,N
02/14/2022,04:00,BRANDON_RN, 1.24,N
02/14/2022,04:00,BRAUNIG_CC1, 19.57,N
02/14/2022,04:00,BRAUNIG_VHB1, 19.67,N
02/14/2022,04:00,BRAUNIG_VHB2, 19.67,N
02/14/2022,04:00,BRAUNIG_VHB3, 19.64,N
02/14/2022,04:00,BRAZ_WND_ALL, 1.15,N
02/14/2022,04:00,BRA_AVR1_CT2, 19.57,N
02/14/2022,04:00,BRA_AVR_CST1, 19.57,N
02/14/2022,04:00,BRHEIGHT_RN, 19.63,N
02/14/2022,04:00,BRIGHTSD_RN, 30.43,N
02/14/2022,04:00,BRISCOE_WIND, 1.55,N
02/14/2022,04:00,BRPANGLE_RN, 19.61,N
02/14/2022,04:00,BRPMAGNO_RN, 19.63,N
02/14/2022,04:00,BRP_BRAZ_RN, 19.61,N
02/14/2022,04:00,BRP_DIKN_RN, 19.63,N
02/14/2022,04:00,BRP_LOOP_RN, 19.88,N
02/14/2022,04:00,BRP_LOP1_RN, 20.29,N
02/14/2022,04:00,BRP_PBL1_RN, 27.07,N
02/14/2022,04:00,BRP_PBL2_RN, 27.07,N
02/14/2022,04:00,BRP_RN_UNIT1, 19.49,N
02/14/2022,04:00,BRP_SEMI_RN, 19.63,N
02/14/2022,04:00,BRP_SWNY_RN, 19.61,N
02/14/2022,04:00,BRP_ZPT1_RN, 19.65,N
02/14/2022,04:00,BRP_ZPT2_RN, 19.65,N
02/14/2022,04:00,BRTSW_BCW1, 13.09,N
02/14/2022,04:00,BR_VHB6CT5_6, 19.67,N
02/14/2022,04:00,BR_VHB6CT7_8, 19.67,N
02/14/2022,04:00,BSS_U1, 19.61,N
02/14/2022,04:00,BTE_BTE_G1, 19.63,N
02/14/2022,04:00,BTE_BTE_G2, 19.63,N
02/14/2022,04:00,BTE_BTE_G3, 19.63,N
02/14/2022,04:00,BTE_BTE_G4, 19.63,N
02/14/2022,04:00,BTE_CC1, 19.63,N
02/14/2022,04:00,BTE_PUN1, 19.63,N
02/14/2022,04:00,BTE_PUN2, 19.63,N
02/14/2022,04:00,BUCHAN_ALL, 19.86,N
02/14/2022,04:00,BUCKTHRN_RN, 13.53,N
02/14/2022,04:00,BUFF_GAP_ALL, 0,N
02/14/2022,04:00,BULLCRK_1_2, 1.08,N
02/14/2022,04:00,BVE_CC1, 19.6,N
02/14/2022,04:00,BVE_UNIT1, 19.6,N
02/14/2022,04:00,BVE_UNIT2, 19.6,N
02/14/2022,04:00,BVE_UNIT3, 19.6,N
02/14/2022,04:00,BYU_BYU_1, 19.73,N
02/14/2022,04:00,BYU_BYU_12, 19.73,N
02/14/2022,04:00,BYU_BYU_34, 19.73,N
02/14/2022,04:00,BYU_BYU_G8, 19.73,N
02/14/2022,04:00,BYU_CC1, 19.73,N
02/14/2022,04:00,BYU_PUN1, 19.73,N
02/14/2022,04:00,BYU_PUN2, 19.73,N
02/14/2022,04:00,BYU_PUN3, 19.73,N
02/14/2022,04:00,BYU_PUN4, 19.73,N
02/14/2022,04:00,B_DAVIS_3, 22.97,N
02/14/2022,04:00,B_DAVIS_4, 22.97,N
02/14/2022,04:00,B_DAVIS_CC1, 22.97,N
02/14/2022,04:00,B_D_B_DAVIG1, 22.97,N
02/14/2022,04:00,B_D_B_DAVIG2, 22.97,N
02/14/2022,04:00,CABEZON_ALL, 11.66,N
02/14/2022,04:00,CALAVER_JKS1, 19.62,N
02/14/2022,04:00,CALAVER_JKS2, 19.62,N
02/14/2022,04:00,CALAVER_JTD1, 19.63,N
02/14/2022,04:00,CALAVER_JTD2, 19.63,N
02/14/2022,04:00,CALAVER_OWS1, 19.66,N
02/14/2022,04:00,CALAVER_OWS2, 19.66,N
02/14/2022,04:00,CALHOUN_ALL, 19.6,N
02/14/2022,04:00,CALLAHA_WND1, 0.68,N
02/14/2022,04:00,CAL_CALGT1, 19.79,N
02/14/2022,04:00,CAL_CALSTG1, 19.79,N
02/14/2022,04:00,CAL_CC1, 19.79,N
02/14/2022,04:00,CAL_PUN1, 19.79,N
02/14/2022,04:00,CAL_PUN2, 19.79,N
02/14/2022,04:00,CAMWIND_RN, 21.9,N
02/14/2022,04:00,CAPRIDG4_CR4, 0.17,N
02/14/2022,04:00,CAPRIDGE_ALL, 0.17,N
02/14/2022,04:00,CARBN_BSP_1, 0.83,N
02/14/2022,04:00,CASL_GAP_UN1, 0.66,N
02/14/2022,04:00,CBECII_1, 19.63,N
02/14/2022,04:00,CBECII_2, 19.63,N
02/14/2022,04:00,CBECII_89, 19.63,N
02/14/2022,04:00,CBECII_CC3, 19.63,N
02/14/2022,04:00,CBECII_CT7, 19.63,N
02/14/2022,04:00,CBEC_ALL, 19.41,N
02/14/2022,04:00,CBEC_CC1, 19.41,N
02/14/2022,04:00,CBEC_CC2, 19.41,N
02/14/2022,04:00,CBY4_ALL, 19.64,N
02/14/2022,04:00,CBY4_CC1, 19.64,N
02/14/2022,04:00,CBY_CBY_G1, 19.69,N
02/14/2022,04:00,CBY_CBY_G2, 19.72,N
02/14/2022,04:00,CCEC_CC1, 23.18,N
02/14/2022,04:00,CCEC_GT1, 23.18,N
02/14/2022,04:00,CCEC_GT2, 23.18,N
02/14/2022,04:00,CCEC_PUN1, 23.18,N
02/14/2022,04:00,CCEC_PUN2, 23.18,N
02/14/2022,04:00,CCEC_ST1, 23.18,N
02/14/2022,04:00,CEDROHI_CHW1, 19.06,N
02/14/2022,04:00,CFLATS_UNIT, -0.42,N
02/14/2022,04:00,CHALUP_ALL, 21.97,N
02/14/2022,04:00,CHAMON_UN1, 19.49,N
02/14/2022,04:00,CHAMON_UN2, 19.49,N
02/14/2022,04:00,CHEDPW_GT2, 19.53,N
02/14/2022,04:00,CHE_CC1, 19.53,N
02/14/2022,04:00,CHE_LYD, 19.52,N
02/14/2022,04:00,CHE_LYD2, 19.52,N
02/14/2022,04:00,CHE_PUN1, 19.52,N
02/14/2022,04:00,CHE_PUN2, 19.52,N
02/14/2022,04:00,CHISMGRD_RN, 18.07,N
02/14/2022,04:00,CITYVICT_ALL, 19.92,N
02/14/2022,04:00,CN_BRKS_UNT1, 1.51,N
02/14/2022,04:00,COL_COLETOG1, 20.29,N
02/14/2022,04:00,CONIGLIO_RN, 18.59,N
02/14/2022,04:00,CORAZON_RN, 11.54,N
02/14/2022,04:00,COTPLNS_RN, 1.49,N
02/14/2022,04:00,COTTON_PAP2, 23.64,N
02/14/2022,04:00,CPSES_UNIT1, 15.74,N
02/14/2022,04:00,CPSES_UNIT2, 15.74,N
02/14/2022,04:00,CRANELL_ALL, 21.41,N
02/14/2022,04:00,CROSSETT_ALL, 0.63,N
02/14/2022,04:00,CSC_CSECG1_2, 1.18,N
02/14/2022,04:00,CVC_CC1, 19.54,N
02/14/2022,04:00,CVC_CVCG1_5, 19.54,N
02/14/2022,04:00,CVC_CVC_G2, 19.54,N
02/14/2022,04:00,CVC_CVC_G3, 19.54,N
02/14/2022,04:00,DANSBY_ALL, 19.68,N
02/14/2022,04:00,DC2SES_ALL, 15.78,N
02/14/2022,04:00,DC_E, 18.79,N
02/14/2022,04:00,DC_L, 18.29,N
02/14/2022,04:00,DC_N, 1.16,N
02/14/2022,04:00,DC_R, 21.71,N
02/14/2022,04:00,DC_S, 28.34,N
02/14/2022,04:00,DDPEC_CC1, 19.64,N
02/14/2022,04:00,DDPEC_GT1, 19.64,N
02/14/2022,04:00,DDPEC_GT2, 19.64,N
02/14/2022,04:00,DDPEC_GT3, 19.64,N
02/14/2022,04:00,DDPEC_GT4, 19.64,N
02/14/2022,04:00,DDPEC_GT6, 19.64,N
02/14/2022,04:00,DDPEC_ST1, 19.64,N
02/14/2022,04:00,DECKER_DPG1, 20,N
02/14/2022,04:00,DECKER_DPG2, 20,N
02/14/2022,04:00,DECKER_GT, 20.01,N
02/14/2022,04:00,DENISON_G1_2, 18.37,N
02/14/2022,04:00,DERMOTT_ALL, 1.38,N
02/14/2022,04:00,DIB_CC1, 19.79,N
02/14/2022,04:00,DIB_DIB_G1, 19.79,N
02/14/2022,04:00,DIB_DIB_G2, 19.79,N
02/14/2022,04:00,DIB_DIB_G3, 19.79,N
02/14/2022,04:00,DIB_DIB_G4, 19.79,N
02/14/2022,04:00,DIB_PUN1, 19.79,N
02/14/2022,04:00,DIB_PUN2, 19.79,N
02/14/2022,04:00,DOWGEN_PUN1, 19.62,N
02/14/2022,04:00,DOWGEN_PUN2, 19.62,N
02/14/2022,04:00,DOWGEN_PUN3, 19.62,N
02/14/2022,04:00,DOW_61_2_63, 19.62,N
02/14/2022,04:00,DOW_64, 19.62,N
02/14/2022,04:00,DOW_81_2_84, 19.62,N
02/14/2022,04:00,DOW_G37_G35, 19.62,N
02/14/2022,04:00,DOW_G66_ST65, 19.62,N
02/14/2022,04:00,DOW_G67, 19.62,N
02/14/2022,04:00,DOW_G96_ST95, 19.62,N
02/14/2022,04:00,DUKE_CC1, 21.81,N
02/14/2022,04:00,DUKE_GST1CCU, 21.81,N
02/14/2022,04:00,DUKE_GT2_CCU, 21.81,N
02/14/2022,04:00,DUP_PUN1, 19.63,N
02/14/2022,04:00,DUP_PUN2, 19.63,N
02/14/2022,04:00,DUP_PUN3, 19.63,N
02/14/2022,04:00,DUP_PUN4, 19.63,N
02/14/2022,04:00,ECLIPSE_UN1, 0.97,N
02/14/2022,04:00,ELB_ELBCREEK, 0.7,N
02/14/2022,04:00,ELECTRAW_1_2, 1.85,N
02/14/2022,04:00,EL_RAYO_ALL, 21.92,N
02/14/2022,04:00,ENAS_ENA1, 1.04,N
02/14/2022,04:00,ERSL_RN, 19.96,N
02/14/2022,04:00,ETCCS_CC1, 19.29,N
02/14/2022,04:00,ETCCS_CCU, 19.29,N
02/14/2022,04:00,EUNICE_ALL, 0.74,N
02/14/2022,04:00,EXGNSND_RN, 19.65,N
02/14/2022,04:00,EXGNWTL_1, 19.06,N
02/14/2022,04:00,EXN_14, 19.79,N
02/14/2022,04:00,EXN_1_3, 19.79,N
02/14/2022,04:00,EXN_4, 19.79,N
02/14/2022,04:00,EXN_8, 19.79,N
02/14/2022,04:00,EXN_9_13, 19.79,N
02/14/2022,04:00,EXN_PUN1, 19.79,N
02/14/2022,04:00,EXN_PUN2, 19.79,N
02/14/2022,04:00,EXN_PUN3, 19.79,N
02/14/2022,04:00,E_BLACK_RN, 20.12,N
02/14/2022,04:00,FAL_FALCONG1, 20.64,N
02/14/2022,04:00,FAL_FALCONG2, 20.64,N
02/14/2022,04:00,FAL_FALCONG3, 20.64,N
02/14/2022,04:00,FEGC_RN, 19.6,N
02/14/2022,04:00,FERGCC_CC1, 19.76,N
02/14/2022,04:00,FERGCC_GT1_1, 19.76,N
02/14/2022,04:00,FERGCC_GT2_3, 19.76,N
02/14/2022,04:00,FERGCC_ST1_5, 19.76,N
02/14/2022,04:00,FERMI_ALL, -1.23,N
02/14/2022,04:00,FLCNS_CC1, 1.55,N
02/14/2022,04:00,FLCNS_UNIT1, 1.55,N
02/14/2022,04:00,FLCNS_UNIT2, 1.55,N
02/14/2022,04:00,FLCNS_UNIT3, 1.55,N
02/14/2022,04:00,FLOWERII_RN, 0.71,N
02/14/2022,04:00,FLTBES1, 0.71,N
02/14/2022,04:00,FLTCK_SSI, 10.62,N
02/14/2022,04:00,FLUVANNA_1_2, 1.32,N
02/14/2022,04:00,FLVABES1_ESR, 0.71,N
02/14/2022,04:00,FOARDCTY_ALL, 1.74,N
02/14/2022,04:00,FORMOSA_CC1, 19.77,N
02/14/2022,04:00,FORMOSA_CC2, 19.77,N
02/14/2022,04:00,FORMOSA_PUN1, 19.77,N
02/14/2022,04:00,FORMOSA_PUN2, 19.77,N
02/14/2022,04:00,FOXTROT_ALL, 19.87,N
02/14/2022,04:00,FO_FORMOSA11, 19.77,N
02/14/2022,04:00,FO_FORMOSA12, 19.77,N
02/14/2022,04:00,FO_FORMOSG1, 19.77,N
02/14/2022,04:00,FO_FORMOSG10, 19.77,N
02/14/2022,04:00,FO_FORMOSG13, 19.77,N
02/14/2022,04:00,FO_FORMOSG14, 19.77,N
02/14/2022,04:00,FO_FORMOSG15, 19.77,N
02/14/2022,04:00,FO_FORMOSG2, 19.77,N
02/14/2022,04:00,FO_FORMOSG3, 19.77,N
02/14/2022,04:00,FO_FORMOSG4, 19.77,N
02/14/2022,04:00,FO_FORMOSG5, 19.77,N
02/14/2022,04:00,FO_FORMOSG6, 19.77,N
02/14/2022,04:00,FO_FORMOSG7, 19.77,N
02/14/2022,04:00,FO_FORMOSG8, 19.77,N
02/14/2022,04:00,FO_FORMOSG9, 19.77,N
02/14/2022,04:00,FPPYD_FPP_G1, 19.88,N
