DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2022,15:00,MIAM1_G1_G2, 37.15,N
11/22/2022,15:00,MIL_MILG1_2, 37.24,N
11/22/2022,15:00,MIL_MILG345, 37.24,N
11/22/2022,15:00,MIRAGE_G1, 37.03,N
11/22/2022,15:00,MIRASOLE_GEN, 38.46,N
11/22/2022,15:00,MISAE_GEN_RN, 37.15,N
11/22/2022,15:00,MLSES_UNIT1, 32.56,N
11/22/2022,15:00,MLSES_UNIT2, 32.56,N
11/22/2022,15:00,MLSES_UNIT3, 32.56,N
11/22/2022,15:00,MOZART_WIND1, 37.39,N
11/22/2022,15:00,MUSTNGCK_ALL, 39.58,N
11/22/2022,15:00,MWEC_G1, 37.61,N
11/22/2022,15:00,MYR_ALL, 36.27,N
11/22/2022,15:00,NACPW_UNIT1, 37.34,N
11/22/2022,15:00,NBOHR_RN, 37.27,N
11/22/2022,15:00,NCARBIDEG8, 38.82,N
11/22/2022,15:00,NCARBIDE_1_7, 38.82,N
11/22/2022,15:00,NCARBID_PUN1, 38.82,N
11/22/2022,15:00,NCARBID_PUN2, 38.82,N
11/22/2022,15:00,NCO_RN, 36.5,N
11/22/2022,15:00,NEBULA_RN, 35.64,N
11/22/2022,15:00,NEDIN_CC1, 39.65,N
11/22/2022,15:00,NED_NEDIN_G1, 39.65,N
11/22/2022,15:00,NED_NEDIN_G2, 39.65,N
11/22/2022,15:00,NED_NEDIN_G3, 39.65,N
11/22/2022,15:00,NF_BRP_RN, 38.09,N
11/22/2022,15:00,NOBLESLR_ALL, 37.06,N
11/22/2022,15:00,NUECES_B_CC1, 36.6,N
11/22/2022,15:00,NUE_NUECESG7, 36.6,N
11/22/2022,15:00,NUE_NUECESG8, 36.61,N
11/22/2022,15:00,NUE_NUECESG9, 36.61,N
11/22/2022,15:00,NWF_NWF1, 37.26,N
11/22/2022,15:00,OBERON_U1, 37.26,N
11/22/2022,15:00,ODESW_RN, 37.25,N
11/22/2022,15:00,OECCS_1, 37.25,N
11/22/2022,15:00,OECCS_2, 37.25,N
11/22/2022,15:00,OECCS_CC1, 37.25,N
11/22/2022,15:00,OECCS_CC2, 37.25,N
11/22/2022,15:00,OGSES_1, 36.91,N
11/22/2022,15:00,OGSES_2, 36.91,N
11/22/2022,15:00,OLIN_OLING_1, 36.95,N
11/22/2022,15:00,OLIN_OLING_2, 36.95,N
11/22/2022,15:00,OLIN_OLING_3, 36.95,N
11/22/2022,15:00,OLIN_OLING_4, 36.95,N
11/22/2022,15:00,OWF_OWF, 37.27,N
11/22/2022,15:00,OXY_OXY_CCG1, 36.62,N
11/22/2022,15:00,OXY_PUN1, 36.62,N
11/22/2022,15:00,OXY_PUN2, 36.62,N
11/22/2022,15:00,PALMWI_UNIT1, 32.99,N
11/22/2022,15:00,PANDA_S_CC1, 37,N
11/22/2022,15:00,PANDA_S_CT1, 37,N
11/22/2022,15:00,PANDA_S_CT2, 37,N
11/22/2022,15:00,PANDA_S_ST1, 37,N
11/22/2022,15:00,PANDA_T1_CC1, 37.57,N
11/22/2022,15:00,PANDA_T1_CT1, 37.57,N
11/22/2022,15:00,PANDA_T1_CT2, 37.57,N
11/22/2022,15:00,PANDA_T1_ST1, 37.57,N
11/22/2022,15:00,PANDA_T2_CC1, 37.57,N
11/22/2022,15:00,PANDA_T2_CT1, 37.57,N
11/22/2022,15:00,PANDA_T2_CT2, 37.57,N
11/22/2022,15:00,PANDA_T2_ST1, 37.57,N
11/22/2022,15:00,PAP1_PAP1, 36.62,N
11/22/2022,15:00,PB2SES_CT1, 37.26,N
11/22/2022,15:00,PB2SES_CT2, 37.26,N
11/22/2022,15:00,PB2SES_CT3, 37.26,N
11/22/2022,15:00,PB2SES_CT4, 37.26,N
11/22/2022,15:00,PB2SES_CT5, 37.26,N
11/22/2022,15:00,PC_NORTH_1, 37.24,N
11/22/2022,15:00,PC_SOUTH_ALL, 37.24,N
11/22/2022,15:00,PEARSA_1_24, 37.47,N
11/22/2022,15:00,PENA_ALL, 34.65,N
11/22/2022,15:00,PES1_RN, 36.47,N
11/22/2022,15:00,PEY_RN, 35.37,N
11/22/2022,15:00,PH1_UNIT1_2, 37.16,N
11/22/2022,15:00,PH2_U1_U2, 37.16,N
11/22/2022,15:00,PHILLWND_ALL, 37.31,N
11/22/2022,15:00,PHOEBE_ALL, 37.26,N
11/22/2022,15:00,PHOENIX_RN, 36.97,N
11/22/2022,15:00,PISG_RN_ALL, 37,N
11/22/2022,15:00,PLN_ALL, 34.52,N
11/22/2022,15:00,PNPI_GT2_RN, 36.51,N
11/22/2022,15:00,POTSVIL_RN, 37.31,N
11/22/2022,15:00,PRID_RN, 37.46,N
11/22/2022,15:00,PROSPERO_ALL, 37.26,N
11/22/2022,15:00,PRO_RN, 36.47,N
11/22/2022,15:00,PRSPERO2_ALL, 37.26,N
11/22/2022,15:00,PR_PR_ALL, 37.23,N
11/22/2022,15:00,PR_PR_G2, 37.23,N
11/22/2022,15:00,PSA_CC1, 35.65,N
11/22/2022,15:00,PSA_PSA_G1, 35.65,N
11/22/2022,15:00,PSA_PSA_G2, 35.65,N
11/22/2022,15:00,PSA_PSA_G3, 35.65,N
11/22/2022,15:00,PSA_PSA_G4, 35.65,N
11/22/2022,15:00,PSA_PSA_G5, 35.65,N
11/22/2022,15:00,PSA_PSA_G6, 35.65,N
11/22/2022,15:00,PSA_PSA_G7, 35.65,N
11/22/2022,15:00,PSA_PUN1, 35.65,N
11/22/2022,15:00,PSA_PUN2, 35.65,N
11/22/2022,15:00,PSA_PUN3, 35.65,N
11/22/2022,15:00,PSA_PUN4, 35.65,N
11/22/2022,15:00,PSA_PUN5, 35.65,N
11/22/2022,15:00,PSG_CC1, 36.33,N
11/22/2022,15:00,PSG_PSG_GT2, 36.33,N
11/22/2022,15:00,PSG_PSG_GT3, 36.33,N
11/22/2022,15:00,PSG_PSG_ST1, 36.33,N
11/22/2022,15:00,PTLBES_BESS1, 38.85,N
11/22/2022,15:00,PYR_PYRON1, 37.22,N
11/22/2022,15:00,QALSW_ALL, 37.25,N
11/22/2022,15:00,QALSW_CC1, 37.25,N
11/22/2022,15:00,QALSW_CC2, 37.25,N
11/22/2022,15:00,QUEEN_BA_RN, 37.26,N
11/22/2022,15:00,QUEEN_SL_RN, 37.26,N
11/22/2022,15:00,RAB_G1-8, 36.05,N
11/22/2022,15:00,RADN_SLR_ALL, 37.35,N
11/22/2022,15:00,RAMBLER_UNIT, 37.33,N
11/22/2022,15:00,RANCHERO_ALL, 37.26,N
11/22/2022,15:00,RAT_RN_1, 37.33,N
11/22/2022,15:00,RAYBURN_CC1, 39.29,N
11/22/2022,15:00,RAYBURN_G1_2, 38.94,N
11/22/2022,15:00,RAYB_G78910, 39.29,N
11/22/2022,15:00,RDCAN_RDCNY1, 37.8,N
11/22/2022,15:00,REDBARN_RN, 37.26,N
11/22/2022,15:00,REDFISH_ALL, 34.42,N
11/22/2022,15:00,REDGATE_ALL, 39.46,N
11/22/2022,15:00,REDGATE_RN, 39.46,N
11/22/2022,15:00,RELOJ_ALL, 38.28,N
11/22/2022,15:00,REROCK_ALL, 37.26,N
11/22/2022,15:00,RHESS2_ESS1, 38.03,N
11/22/2022,15:00,RIGGIN_UNIT1, 37.26,N
11/22/2022,15:00,RIONOG_CC1, 37.67,N
11/22/2022,15:00,RIONOG_CT1, 37.67,N
11/22/2022,15:00,RIONOG_CT2, 37.67,N
11/22/2022,15:00,RIONOG_CT3, 37.67,N
11/22/2022,15:00,RIONOG_ST1, 37.67,N
11/22/2022,15:00,RIPPEY_ALL, 37.07,N
11/22/2022,15:00,RN_APOGEE, 37.19,N
11/22/2022,15:00,RN_BYU_G8, 36.99,N
11/22/2022,15:00,RN_DEC_AGR_A, 37.06,N
11/22/2022,15:00,RN_DEC_AGR_B, 37.06,N
11/22/2022,15:00,RN_DEC_AGR_C, 37.06,N
11/22/2022,15:00,RN_DEC_AGR_D, 37.06,N
11/22/2022,15:00,RN_ECEC_HOLT, 37.25,N
11/22/2022,15:00,RN_OCI_ALAMO, 37.48,N
11/22/2022,15:00,RN_RTS1, 37.34,N
11/22/2022,15:00,RN_SR_WIND1, 35.04,N
11/22/2022,15:00,RN_TOSBATT, 37.25,N
11/22/2022,15:00,ROSELAND_ALL, 37.22,N
11/22/2022,15:00,ROUTE66_RN, 37.16,N
11/22/2022,15:00,ROW_ALL, 35.82,N
11/22/2022,15:00,RPUBRDS_RN, 36.72,N
11/22/2022,15:00,RSK_RN, 37.27,N
11/22/2022,15:00,RTLSNAKE_BT, 37.26,N
11/22/2022,15:00,RVRVLYS_ALL, 38.4,N
11/22/2022,15:00,SADLBACK_RN, 37.26,N
11/22/2022,15:00,SALVTION_GEN, 37.14,N
11/22/2022,15:00,SAMSON_ALL, 36.94,N
11/22/2022,15:00,SANDHSYD1_2, 38.33,N
11/22/2022,15:00,SANDHSYD3_4, 38.33,N
11/22/2022,15:00,SANDHSYD6_7, 38.33,N
11/22/2022,15:00,SANDHSYD_5AC, 38.33,N
11/22/2022,15:00,SANDHSYD_CC1, 38.33,N
11/22/2022,15:00,SANTACRU_ALL, 36.03,N
11/22/2022,15:00,SAN_SANMIGG1, 37.33,N
11/22/2022,15:00,SBEAN_BESS, 37.26,N
11/22/2022,15:00,SBE_RN_1, 37.58,N
11/22/2022,15:00,SC2SES_UNIT1, 37.35,N
11/22/2022,15:00,SCES_UNIT1, 37.29,N
11/22/2022,15:00,SCLP_PUN1, 36.48,N
11/22/2022,15:00,SCLP_PUN2, 36.48,N
11/22/2022,15:00,SCLP_PUN3, 36.48,N
11/22/2022,15:00,SCLP_PUN4, 36.48,N
11/22/2022,15:00,SCLP_SCLPC_1, 36.48,N
11/22/2022,15:00,SCLP_SCLPC_2, 36.48,N
11/22/2022,15:00,SCLP_SCLPC_3, 36.48,N
11/22/2022,15:00,SCLP_SCLPC_4, 36.48,N
11/22/2022,15:00,SCSES_UNIT2, 37.35,N
11/22/2022,15:00,SDSES_PUN1, 38.01,N
11/22/2022,15:00,SDSES_PUN2, 38.01,N
11/22/2022,15:00,SDSES_PUN3, 38.01,N
11/22/2022,15:00,SDSES_PUN4, 38.01,N
11/22/2022,15:00,SENATEWD_1, 37.1,N
11/22/2022,15:00,SGM_SIGNALMT, 37.98,N
11/22/2022,15:00,SGSA_DGR, 37.26,N
11/22/2022,15:00,SHAFFER_ALL, 35.89,N
11/22/2022,15:00,SHANNONW_RN, 37.11,N
11/22/2022,15:00,SILASRAY_CC1, 35.46,N
11/22/2022,15:00,SIL_SILAS_10, 35.46,N
11/22/2022,15:00,SIL_SILAS_6, 35.46,N
11/22/2022,15:00,SIL_SILAS_9, 35.46,N
11/22/2022,15:00,SIRIUS_UNIT1, 37.27,N
11/22/2022,15:00,SJS_SJS_G1, 37.15,N
11/22/2022,15:00,SJS_SJS_G2, 37.15,N
11/22/2022,15:00,SKY1, 42.78,N
11/22/2022,15:00,SLCN_ESS_ALL, 38.12,N
11/22/2022,15:00,SLTFRK_UN1_2, 37.15,N
11/22/2022,15:00,SL_PUN1, 37.67,N
11/22/2022,15:00,SL_PUN2, 37.67,N
11/22/2022,15:00,SL_SL_G1, 37.67,N
11/22/2022,15:00,SL_SL_G2, 37.67,N
11/22/2022,15:00,SL_SL_G3, 37.67,N
11/22/2022,15:00,SL_SL_G4, 37.67,N
11/22/2022,15:00,SNY_BESS_RN, 38.14,N
11/22/2022,15:00,SOLARA_UNIT1, 37.29,N
11/22/2022,15:00,SPARTA_ALL, 36.99,N
11/22/2022,15:00,SPLAIN1_RN, 37.16,N
11/22/2022,15:00,SPLAIN2_RN, 37.16,N
11/22/2022,15:00,SPNC_SPNCE_4, 37.06,N
11/22/2022,15:00,SPNC_SPNCE_5, 37.06,N
11/22/2022,15:00,SPTX12B_RN, 37.26,N
11/22/2022,15:00,SRWE1_UNIT1, 37.22,N
11/22/2022,15:00,SSPURT_WIND1, 37.16,N
11/22/2022,15:00,STAM_SLR_ALL, 36.94,N
11/22/2022,15:00,STEAM_ENG123, 36.93,N
11/22/2022,15:00,STEA_STEAM_1, 36.93,N
11/22/2022,15:00,STEA_STEAM_2, 36.93,N
11/22/2022,15:00,STEA_STEAM_3, 36.93,N
11/22/2022,15:00,STELLA_RN, 34.65,N
11/22/2022,15:00,STP_STP_G1, 35.28,N
11/22/2022,15:00,STP_STP_G2, 35.28,N
11/22/2022,15:00,STRATEGC_RN, 37.05,N
11/22/2022,15:00,STWF_T1, 37.26,N
11/22/2022,15:00,SUNVASLR_ALL, 37.23,N
11/22/2022,15:00,SWEC_G1, 37.32,N
11/22/2022,15:00,SWEETWN2_2_4, 37.24,N
11/22/2022,15:00,SWEETWN3_3, 37.24,N
11/22/2022,15:00,SWEETWND_1, 37.24,N
11/22/2022,15:00,SWOOSE1_U1, 37.26,N
11/22/2022,15:00,SWOOSEII_RN, 37.26,N
11/22/2022,15:00,SWTWN4_WND45, 37.24,N
11/22/2022,15:00,SWT_BESS_RN, 36.97,N
11/22/2022,15:00,S_HILLS_RN, 38.24,N
11/22/2022,15:00,TAHOKA_ALL, 37.21,N
11/22/2022,15:00,TAV_RN, 37.8,N
11/22/2022,15:00,TAYGETE2_ALL, 37.26,N
11/22/2022,15:00,TAYGETE_ALL, 37.26,N
11/22/2022,15:00,TC_PUN1, 36.49,N
11/22/2022,15:00,TC_PUN2, 36.49,N
11/22/2022,15:00,TC_TCHP1, 36.49,N
11/22/2022,15:00,TEN_CC1, 37.31,N
11/22/2022,15:00,TEN_CT1_STG, 37.31,N
11/22/2022,15:00,TGCCS_ALL, 32.55,N
11/22/2022,15:00,TGCCS_CC1, 32.55,N
11/22/2022,15:00,TGF_TGFGT, 37.3,N
11/22/2022,15:00,TGW_T1_T2, 34.65,N
11/22/2022,15:00,THW_1_CCU, 36.88,N
11/22/2022,15:00,THW_2_CCU, 36.88,N
11/22/2022,15:00,THW_CC1, 36.88,N
11/22/2022,15:00,THW_CC2, 36.88,N
11/22/2022,15:00,THW_THWGT5X, 37.08,N
11/22/2022,15:00,THW_THWGT_1, 36.73,N
11/22/2022,15:00,TI_SOLAR_ALL, 37.26,N
11/22/2022,15:00,TKWSW_CHAMP, 37.22,N
11/22/2022,15:00,TKWSW_ROSCOE, 37.22,N
11/22/2022,15:00,TNP_TNP_O_1, 37.12,N
11/22/2022,15:00,TNP_TNP_O_2, 37.12,N
11/22/2022,15:00,TNSKA_CC1, 36.95,N
11/22/2022,15:00,TNSKA_CCU, 36.95,N
11/22/2022,15:00,TOPAZ_ALL, 36.43,N
11/22/2022,15:00,TORR_ALL, 38.11,N
11/22/2022,15:00,TOYAH_RN, 37.26,N
11/22/2022,15:00,TRENT_TRENT, 37.26,N
11/22/2022,15:00,TRINITY_ALL, 37.13,N
11/22/2022,15:00,TRIPBUT1_RN, 37.26,N
11/22/2022,15:00,TRSES_UNIT6, 37.04,N
11/22/2022,15:00,TRUENO_ALL, 33.53,N
11/22/2022,15:00,TRUSGILL_RN, 37.14,N
11/22/2022,15:00,TTRSW_RN, 36.94,N
11/22/2022,15:00,TTWEC_G1, 37.31,N
11/22/2022,15:00,TURQ_BESS1, 36.92,N
11/22/2022,15:00,TXCTY_CC1, 36.44,N
11/22/2022,15:00,TXCTY_CTA, 36.44,N
11/22/2022,15:00,TXCTY_CTB, 36.44,N
11/22/2022,15:00,TXCTY_CTC, 36.44,N
11/22/2022,15:00,TXCTY_ST, 36.44,N
11/22/2022,15:00,TYLRWIND_RN, 37.1,N
11/22/2022,15:00,T_CK_GT2_RN, 37.19,N
11/22/2022,15:00,T_CK_GT3_RN, 37.19,N
11/22/2022,15:00,UCC_COG_PUN2, 36.44,N
11/22/2022,15:00,UCC_UCC_C_2, 36.44,N
11/22/2022,15:00,VANCOURT_RN, 35.64,N
11/22/2022,15:00,VENADO_ALL, 38.73,N
11/22/2022,15:00,VERAWIND_ALL, 37.14,N
11/22/2022,15:00,VERTIGO_UN1, 37.16,N
11/22/2022,15:00,VICTORIA_CC1, 39.48,N
11/22/2022,15:00,VICTPORT_ALL, 39.33,N
11/22/2022,15:00,VICTPORT_RN, 39.33,N
11/22/2022,15:00,VIC_VICTORG5, 39.48,N
11/22/2022,15:00,VIC_VICTORG6, 39.48,N
11/22/2022,15:00,VISION_RN, 37.03,N
11/22/2022,15:00,VLSES_UNIT3, 36.98,N
11/22/2022,15:00,VORT_ALL_RN, 37.15,N
11/22/2022,15:00,WAKEWE_ALL, 37.16,N
11/22/2022,15:00,WAP_WAPGT_1, 36.51,N
11/22/2022,15:00,WAP_WAP_G1, 36.51,N
11/22/2022,15:00,WAP_WAP_G2, 36.51,N
11/22/2022,15:00,WAP_WAP_G3, 36.6,N
11/22/2022,15:00,WAP_WAP_G4, 36.6,N
11/22/2022,15:00,WAP_WAP_G5, 36.54,N
11/22/2022,15:00,WAP_WAP_G6, 36,N
11/22/2022,15:00,WAP_WAP_G7, 36,N
11/22/2022,15:00,WAP_WAP_G8, 36.04,N
11/22/2022,15:00,WAYMARK_RN, 37.26,N
11/22/2022,15:00,WCPP_CC1, 37.11,N
11/22/2022,15:00,WCPP_CT1, 37.11,N
11/22/2022,15:00,WCPP_CT2, 37.11,N
11/22/2022,15:00,WCPP_ST1, 37.11,N
11/22/2022,15:00,WEBBER_WS_T1, 38.65,N
11/22/2022,15:00,WEC_WECG1, 37.44,N
11/22/2022,15:00,WES_ALL, 36.5,N
11/22/2022,15:00,WFCOGEN_13, 37.09,N
11/22/2022,15:00,WFCOGEN_24, 37.09,N
11/22/2022,15:00,WFCOGEN_CC1, 37.09,N
11/22/2022,15:00,WFTANK_ESS1, 38.11,N
11/22/2022,15:00,WGU_RN, 36.5,N
11/22/2022,15:00,WHCCS2_4, 37.13,N
11/22/2022,15:00,WHCCS2_5_6, 37.13,N
11/22/2022,15:00,WHCCS2_CC2, 37.13,N
11/22/2022,15:00,WHCCS_CC1, 37.13,N
11/22/2022,15:00,WHCCS_CT1_ST, 37.13,N
11/22/2022,15:00,WHCCS_CT2, 37.13,N
11/22/2022,15:00,WHITE_PT_UN1, 36.7,N
11/22/2022,15:00,WHMESA_U1, 37.26,N
11/22/2022,15:00,WHTTAIL_WR1, 37.11,N
11/22/2022,15:00,WH_WIND_ALL, 37.2,N
11/22/2022,15:00,WILDWIND_ALL, 37.05,N
11/22/2022,15:00,WIPOPA_1_2, 41.46,N
11/22/2022,15:00,WIPOPA_3_4, 41.46,N
11/22/2022,15:00,WIR_WIRTZ_G1, 37.96,N
11/22/2022,15:00,WIR_WIRTZ_G2, 37.96,N
11/22/2022,15:00,WL_RANCH_RN, 37.43,N
11/22/2022,15:00,WNDTS2_UNIT1, 38.15,N
11/22/2022,15:00,WND_WHITNEY, 37.6,N
11/22/2022,15:00,WOODWRD1_RN, 37.26,N
11/22/2022,15:00,WOODWRD2_RN, 37.26,N
11/22/2022,15:00,WOO_WOODWRD1, 37.26,N
11/22/2022,15:00,WOO_WOODWRD2, 37.26,N
11/22/2022,15:00,WOV_BESS_RN, 37.25,N
11/22/2022,15:00,WRSBES_BESS1, 37.26,N
11/22/2022,15:00,W_PECO_UNIT1, 37.26,N
11/22/2022,15:00,X443ESRN, 37.47,N
11/22/2022,15:00,YNG_WND_ALL, 37.17,N
11/22/2022,16:00,AEEC, 37.79,N
11/22/2022,16:00,AGUAYO_UNIT1, 37.91,N
11/22/2022,16:00,AJAXWIND_RN, 37.75,N
11/22/2022,16:00,ALGOD_ALL_RN, 36.96,N
11/22/2022,16:00,ALVIN_RN, 36.26,N
11/22/2022,16:00,AMADEUS_ALL, 37.77,N
11/22/2022,16:00,AMISTAD_ALL, 38,N
11/22/2022,16:00,AMOCOOIL_CC1, 36.42,N
11/22/2022,16:00,AMOCOOIL_CC2, 36.42,N
11/22/2022,16:00,AMOCO_PUN1, 36.42,N
11/22/2022,16:00,AMOCO_PUN2, 36.42,N
11/22/2022,16:00,AMO_AMOCO_1, 36.42,N
11/22/2022,16:00,AMO_AMOCO_2, 36.42,N
11/22/2022,16:00,AMO_AMOCO_5, 36.42,N
11/22/2022,16:00,AMO_AMOCO_G1, 36.42,N
11/22/2022,16:00,AMO_AMOCO_G2, 36.42,N
11/22/2022,16:00,AMO_AMOCO_G3, 36.42,N
11/22/2022,16:00,AMO_AMOCO_S1, 36.42,N
11/22/2022,16:00,AMO_AMOCO_S2, 36.42,N
11/22/2022,16:00,ANACACHO_ANA, 38,N
11/22/2022,16:00,ANCHOR_ALL, 37.73,N
11/22/2022,16:00,ANSON1_ALL, 37.78,N
11/22/2022,16:00,APPALOSA_ALL, 37.78,N
11/22/2022,16:00,AQUI_ALL, 37.83,N
11/22/2022,16:00,ARAGORN_RN, 37.84,N
11/22/2022,16:00,ASTRA_RN, 37.77,N
11/22/2022,16:00,ATK_ATKINSG7, 37.28,N
11/22/2022,16:00,AUSTPL_ALL, 38.9,N
11/22/2022,16:00,AVIAT_ALL, 37.83,N
11/22/2022,16:00,AZURE_RN, 37.77,N
11/22/2022,16:00,AZ_ALL, 37.2,N
11/22/2022,16:00,BAC_RN_ALL, 36.45,N
11/22/2022,16:00,BAFFIN_ALL, 34.51,N
11/22/2022,16:00,BAIRDWND_ALL, 37.76,N
11/22/2022,16:00,BARROW_ALL, 37.85,N
11/22/2022,16:00,BASTEN_CC1, 38.85,N
11/22/2022,16:00,BASTEN_CCU, 38.85,N
11/22/2022,16:00,BATCAVE_RN, 38.34,N
11/22/2022,16:00,BBREEZE_1_2, 32.56,N
11/22/2022,16:00,BCATWD_WD_1, 37.73,N
11/22/2022,16:00,BCH_RN, 36.35,N
11/22/2022,16:00,BCK_RN, 35.74,N
11/22/2022,16:00,BIGSTAR_ALL, 38.66,N
11/22/2022,16:00,BLACKJAK_RN, 36.87,N
11/22/2022,16:00,BLSMT1_5_A_6, 37.76,N
11/22/2022,16:00,BLUEJAY_RN, 37.25,N
11/22/2022,16:00,BOARDCRK_ALL, 37.63,N
11/22/2022,16:00,BOOTLEG_UN1, 37.84,N
11/22/2022,16:00,BORDAS_345, 38.91,N
11/22/2022,16:00,BOSQUESW_CC1, 37.97,N
11/22/2022,16:00,BOSQUESW_CC2, 37.95,N
11/22/2022,16:00,BOSQ_BSQSU_5, 37.95,N
11/22/2022,16:00,BOSQ_BSQS_12, 37.95,N
11/22/2022,16:00,BOSQ_BSQS_34, 37.97,N
11/22/2022,16:00,BRANDON_RN, 38.67,N
11/22/2022,16:00,BRAUNIG_CC1, 37.84,N
11/22/2022,16:00,BRAUNIG_VHB1, 37.94,N
11/22/2022,16:00,BRAUNIG_VHB2, 37.94,N
11/22/2022,16:00,BRAUNIG_VHB3, 37.9,N
11/22/2022,16:00,BRAZ_WND_ALL, 38.39,N
11/22/2022,16:00,BRA_AVR1_CT2, 37.84,N
11/22/2022,16:00,BRA_AVR_CST1, 37.84,N
11/22/2022,16:00,BRHEIGHT_RN, 36.41,N
11/22/2022,16:00,BRIGHTSD_RN, 37.48,N
11/22/2022,16:00,BRISCOE_WIND, 37.77,N
11/22/2022,16:00,BRPANGLE_RN, 36.62,N
11/22/2022,16:00,BRPMAGNO_RN, 36.37,N
11/22/2022,16:00,BRP_BRAZ_RN, 36.56,N
11/22/2022,16:00,BRP_DIKN_RN, 36.4,N
11/22/2022,16:00,BRP_LOOP_RN, 39.87,N
11/22/2022,16:00,BRP_LOP1_RN, 39.44,N
11/22/2022,16:00,BRP_PBL1_RN, 38.01,N
11/22/2022,16:00,BRP_PBL2_RN, 38.44,N
11/22/2022,16:00,BRP_RN_UNIT1, 37.92,N
11/22/2022,16:00,BRP_SEMI_RN, 36.35,N
11/22/2022,16:00,BRP_SWNY_RN, 36.58,N
11/22/2022,16:00,BRP_ZPT1_RN, 39.2,N
11/22/2022,16:00,BRP_ZPT2_RN, 39.2,N
11/22/2022,16:00,BRTSW_BCW1, 37.95,N
11/22/2022,16:00,BR_VHB6CT5_6, 37.94,N
11/22/2022,16:00,BR_VHB6CT7_8, 37.94,N
11/22/2022,16:00,BSS_U1, 36.62,N
11/22/2022,16:00,BTE_BTE_G1, 36.71,N
11/22/2022,16:00,BTE_BTE_G2, 36.71,N
11/22/2022,16:00,BTE_BTE_G3, 36.71,N
11/22/2022,16:00,BTE_BTE_G4, 36.71,N
11/22/2022,16:00,BTE_CC1, 36.71,N
11/22/2022,16:00,BTE_PUN1, 36.71,N
11/22/2022,16:00,BTE_PUN2, 36.71,N
11/22/2022,16:00,BUCHAN_ALL, 38.47,N
11/22/2022,16:00,BUCKTHRN_RN, 37.95,N
11/22/2022,16:00,BUFF_GAP_ALL, 37.85,N
11/22/2022,16:00,BULLCRK_1_2, 37.81,N
11/22/2022,16:00,BVE_CC1, 36.1,N
11/22/2022,16:00,BVE_UNIT1, 36.1,N
11/22/2022,16:00,BVE_UNIT2, 36.1,N
11/22/2022,16:00,BVE_UNIT3, 36.1,N
11/22/2022,16:00,BYRDR_ES_ALL, 36.58,N
11/22/2022,16:00,BYU_BYU_1, 36.82,N
11/22/2022,16:00,BYU_BYU_12, 36.82,N
11/22/2022,16:00,BYU_BYU_34, 36.82,N
11/22/2022,16:00,BYU_BYU_G8, 36.81,N
11/22/2022,16:00,BYU_CC1, 36.82,N
11/22/2022,16:00,BYU_PUN1, 36.82,N
11/22/2022,16:00,BYU_PUN2, 36.82,N
11/22/2022,16:00,BYU_PUN3, 36.82,N
11/22/2022,16:00,BYU_PUN4, 36.82,N
11/22/2022,16:00,B_DAVIS_3, 36.68,N
11/22/2022,16:00,B_DAVIS_4, 36.68,N
11/22/2022,16:00,B_DAVIS_CC1, 36.68,N
11/22/2022,16:00,B_D_B_DAVIG1, 36.68,N
11/22/2022,16:00,B_D_B_DAVIG2, 36.68,N
11/22/2022,16:00,CABEZON_ALL, 38.94,N
11/22/2022,16:00,CALAVER_JKS1, 37.81,N
11/22/2022,16:00,CALAVER_JKS2, 37.81,N
11/22/2022,16:00,CALAVER_JTD1, 37.9,N
11/22/2022,16:00,CALAVER_JTD2, 37.9,N
11/22/2022,16:00,CALAVER_OWS1, 37.92,N
11/22/2022,16:00,CALAVER_OWS2, 37.92,N
11/22/2022,16:00,CALHOUN_ALL, 39.25,N
11/22/2022,16:00,CALLAHA_WND1, 38.35,N
11/22/2022,16:00,CAL_CALGT1, 37.4,N
11/22/2022,16:00,CAL_CALSTG1, 37.4,N
11/22/2022,16:00,CAL_CC1, 37.4,N
11/22/2022,16:00,CAL_PUN1, 37.4,N
11/22/2022,16:00,CAL_PUN2, 37.4,N
11/22/2022,16:00,CAMWIND_RN, 33.05,N
11/22/2022,16:00,CAPRIDG4_CR4, 37.83,N
11/22/2022,16:00,CAPRIDGE_ALL, 37.83,N
11/22/2022,16:00,CARBN_BSP_1, 31.26,N
11/22/2022,16:00,CASL_GAP_UN1, 37.84,N
11/22/2022,16:00,CATARINA_B1, 38.62,N
11/22/2022,16:00,CBECII_1, 35.39,N
11/22/2022,16:00,CBECII_2, 35.39,N
11/22/2022,16:00,CBECII_89, 35.39,N
11/22/2022,16:00,CBECII_CC3, 35.39,N
11/22/2022,16:00,CBECII_CT7, 35.39,N
11/22/2022,16:00,CBEC_ALL, 37.82,N
11/22/2022,16:00,CBEC_CC1, 37.72,N
11/22/2022,16:00,CBEC_CC2, 37.72,N
11/22/2022,16:00,CBY4_ALL, 36.72,N
11/22/2022,16:00,CBY4_CC1, 36.72,N
11/22/2022,16:00,CBY_CBY_G1, 36.85,N
11/22/2022,16:00,CBY_CBY_G2, 37,N
11/22/2022,16:00,CCEC_CC1, 36.87,N
11/22/2022,16:00,CCEC_GT1, 36.87,N
11/22/2022,16:00,CCEC_GT2, 36.87,N
11/22/2022,16:00,CCEC_PUN1, 36.87,N
