DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2024,13:00,INGLCO_PUN3, 54.94,N
07/19/2024,13:00,INKS_INKS_G1, 26.13,N
07/19/2024,13:00,INRT_W_ALL, 21.88,N
07/19/2024,13:00,JACKCNTY_CC1, 21.79,N
07/19/2024,13:00,JACKCNTY_CT1, 21.79,N
07/19/2024,13:00,JACKCNTY_CT2, 21.79,N
07/19/2024,13:00,JACKCNTY_STG, 21.79,N
07/19/2024,13:00,JADE_SLR_ALL, 21.98,N
07/19/2024,13:00,JAD_RN, 22.07,N
07/19/2024,13:00,JAY_RN_1, 21.74,N
07/19/2024,13:00,JCKCNTY2_CC1, 21.85,N
07/19/2024,13:00,JCKCNTY2_CT3, 21.85,N
07/19/2024,13:00,JCKCNTY2_CT4, 21.85,N
07/19/2024,13:00,JCKCNTY2_ST2, 21.85,N
07/19/2024,13:00,JC_BAT_RN, 26.07,N
07/19/2024,13:00,JDKNS_RN, 22.74,N
07/19/2024,13:00,JKLP_SLR_RN, 54.94,N
07/19/2024,13:00,JUNCTION_RN, 25.71,N
07/19/2024,13:00,JUNO_ALL, 22.46,N
07/19/2024,13:00,KARAKAW1_1, 26.73,N
07/19/2024,13:00,KARAKAW2_1, 26.73,N
07/19/2024,13:00,KEECHI_U1, 21.79,N
07/19/2024,13:00,KELAMSL_U1, 21.74,N
07/19/2024,13:00,KEO_KEO_SM1, 22.87,N
07/19/2024,13:00,KINGE_ALL, 22.88,N
07/19/2024,13:00,KINGW_ALL, 22.88,N
07/19/2024,13:00,KMCHI_CC1, 21.77,N
07/19/2024,13:00,KMCHI_CC2, 21.77,N
07/19/2024,13:00,LACY_CRK_ALL, 22.53,N
07/19/2024,13:00,LAMESASLR_G, 22.49,N
07/19/2024,13:00,LAPETUS_U1, 22.68,N
07/19/2024,13:00,LARDVFTN_G4, 48.94,N
07/19/2024,13:00,LARDVFTN_G5, 48.94,N
07/19/2024,13:00,LASSO_GEN, 22.86,N
07/19/2024,13:00,LBRA_BES1, 24.88,N
07/19/2024,13:00,LEG_LEG_G1, 21.77,N
07/19/2024,13:00,LEG_LEG_G2, 21.77,N
07/19/2024,13:00,LEONLCPCT1_2, 25.87,N
07/19/2024,13:00,LEONLCPCT3_4, 25.87,N
07/19/2024,13:00,LFSTH_RN, 21.76,N
07/19/2024,13:00,LGDRAW_S_ALL, 22.45,N
07/19/2024,13:00,LGD_LANGFORD, 22.65,N
07/19/2024,13:00,LGE_CC1, 54.94,N
07/19/2024,13:00,LGE_LGE_GT1, 54.94,N
07/19/2024,13:00,LGE_LGE_GT2, 54.94,N
07/19/2024,13:00,LGE_LGE_STG, 54.94,N
07/19/2024,13:00,LGE_PUN1, 54.94,N
07/19/2024,13:00,LGE_PUN2, 54.94,N
07/19/2024,13:00,LGW_UNIT_ALL, 22.32,N
07/19/2024,13:00,LHM_CVC_G4, 22.08,N
07/19/2024,13:00,LHM_PUN1, 22.08,N
07/19/2024,13:00,LHM_PUN2, 22.08,N
07/19/2024,13:00,LHORN_N_U1_2, 21.72,N
07/19/2024,13:00,LHSES_UNIT1, 21.75,N
07/19/2024,13:00,LHSES_UNIT2, 21.75,N
07/19/2024,13:00,LIG_RN, 22.08,N
07/19/2024,13:00,LILY_RN, 21.74,N
07/19/2024,13:00,LMAJADAS_ALL, 53.46,N
07/19/2024,13:00,LMO_ESR_RN, 21.93,N
07/19/2024,13:00,LNCRK_ALL, 22.12,N
07/19/2024,13:00,LONESTAR_RN, 22.77,N
07/19/2024,13:00,LONEWOLF_ALL, 22.32,N
07/19/2024,13:00,LON_RN1, 22.74,N
07/19/2024,13:00,LOSTPI_CC1, 25,N
07/19/2024,13:00,LOS_LOSTPGT1, 25,N
07/19/2024,13:00,LOS_LOSTPGT2, 25,N
07/19/2024,13:00,LOS_LOSTPST1, 25,N
07/19/2024,13:00,LPCCS_CC1, 21.78,N
07/19/2024,13:00,LPCCS_CC2, 21.78,N
07/19/2024,13:00,LPCCS_CT11, 21.78,N
07/19/2024,13:00,LPCCS_CT12, 21.78,N
07/19/2024,13:00,LPCCS_CT21, 21.78,N
07/19/2024,13:00,LPCCS_CT22, 21.78,N
07/19/2024,13:00,LPCCS_UNIT1, 21.78,N
07/19/2024,13:00,LPCCS_UNIT2, 21.78,N
07/19/2024,13:00,LV1A_LV1B, 53.73,N
07/19/2024,13:00,LV3_RN, 51.28,N
07/19/2024,13:00,LV3_UNIT1, 51.15,N
07/19/2024,13:00,LV4_UNIT_1, 51.15,N
07/19/2024,13:00,LV5_UNIT1, 52.21,N
07/19/2024,13:00,LZ_AEN, 26.6,N
07/19/2024,13:00,LZ_CPS, 25.51,N
07/19/2024,13:00,LZ_HOUSTON, 22.21,N
07/19/2024,13:00,LZ_LCRA, 26.36,N
07/19/2024,13:00,LZ_NORTH, 21.68,N
07/19/2024,13:00,LZ_RAYBN, 21.75,N
07/19/2024,13:00,LZ_SOUTH, 43.79,N
07/19/2024,13:00,LZ_WEST, 22.89,N
07/19/2024,13:00,L_FRE_ESR_RN, 51.65,N
07/19/2024,13:00,MADERO_RN, 52.34,N
07/19/2024,13:00,MAINLAND_RN, 21.95,N
07/19/2024,13:00,MAND_SLR_RN, 21.68,N
07/19/2024,13:00,MARBFA, 26.51,N
07/19/2024,13:00,MARIAH_ALL, 21.67,N
07/19/2024,13:00,MAR_MARSFOG1, 26.92,N
07/19/2024,13:00,MAR_MARSFOG2, 26.92,N
07/19/2024,13:00,MAR_MARSFOG3, 26.92,N
07/19/2024,13:00,MASSENGL_CC1, 21.02,N
07/19/2024,13:00,MASSENGL_G6, 21.69,N
07/19/2024,13:00,MASSENGL_G7, 21.69,N
07/19/2024,13:00,MASSENGL_G8, 20.39,N
07/19/2024,13:00,MAVCRK_W_ALL, 22.69,N
07/19/2024,13:00,MCDLD_FCSBW1, 23.85,N
07/19/2024,13:00,MCLNSLR_RN, 20,N
07/19/2024,13:00,MCSES_UNIT6, 21.74,N
07/19/2024,13:00,MCSES_UNIT7, 21.74,N
07/19/2024,13:00,MCSES_UNIT8, 21.74,N
07/19/2024,13:00,MDANP_CT1_2, 21.7,N
07/19/2024,13:00,MDANP_CT3_4, 21.69,N
07/19/2024,13:00,MDANP_CT5_6, 21.7,N
07/19/2024,13:00,MERCURY_ALL, 21.51,N
07/19/2024,13:00,MESQCRK_ALL, 22.46,N
07/19/2024,13:00,MESTENO_RN, 51.15,N
07/19/2024,13:00,MGSES_CT123, 22.2,N
07/19/2024,13:00,MGSES_CT456, 22.2,N
07/19/2024,13:00,MIAM1_G1_G2, 21.75,N
07/19/2024,13:00,MIDWY_RN, 22.72,N
07/19/2024,13:00,MIL_MILG1_2, 21.8,N
07/19/2024,13:00,MIL_MILG345, 21.8,N
07/19/2024,13:00,MIRAGE_G1, 22.04,N
07/19/2024,13:00,MIRASOLE_GEN, 51.47,N
07/19/2024,13:00,MISAE_GEN_RN, 21.79,N
07/19/2024,13:00,MLSES_UNIT1, 21.74,N
07/19/2024,13:00,MLSES_UNIT2, 21.74,N
07/19/2024,13:00,MLSES_UNIT3, 21.74,N
07/19/2024,13:00,MNWL_BESS_RN, 21.81,N
07/19/2024,13:00,MONT_WND_RN, 21.84,N
07/19/2024,13:00,MOORE_FL_RN, 52.49,N
07/19/2024,13:00,MOZART_WIND1, 25.32,N
07/19/2024,13:00,MRKM_SLR_RN, 20.64,N
07/19/2024,13:00,MROW_SLR_RN, 23.58,N
07/19/2024,13:00,MUSTNGCK_ALL, 43.41,N
07/19/2024,13:00,MV_VALV4_RN, 52.81,N
07/19/2024,13:00,MWEC_G1, 25.81,N
07/19/2024,13:00,MYRY_ESR_RN, 52.35,N
07/19/2024,13:00,MYR_ALL, 22.92,N
07/19/2024,13:00,NACPW_UNIT1, 21.74,N
07/19/2024,13:00,NBOHR_RN, 22.53,N
07/19/2024,13:00,NCARBIDEG8, 35.32,N
07/19/2024,13:00,NCARBIDE_1_7, 35.32,N
07/19/2024,13:00,NCARBID_PUN1, 35.32,N
07/19/2024,13:00,NCARBID_PUN2, 35.32,N
07/19/2024,13:00,NCO_RN, 24.34,N
07/19/2024,13:00,NEBULA_RN, 53.77,N
07/19/2024,13:00,NEDIN_CC1, 48.65,N
07/19/2024,13:00,NED_NEDIN_G1, 51.8,N
07/19/2024,13:00,NED_NEDIN_G2, 52.56,N
07/19/2024,13:00,NED_NEDIN_G3, 45.61,N
07/19/2024,13:00,NF_BRP_RN, 30.02,N
07/19/2024,13:00,NOBLESLR_ALL, 21.8,N
07/19/2024,13:00,NOVA1SLR_ALL, 21.91,N
07/19/2024,13:00,NOVA2S_UNIT1, 21.91,N
07/19/2024,13:00,NUECES_B_CC1, 56.56,N
07/19/2024,13:00,NUE_NUECESG7, 54.49,N
07/19/2024,13:00,NUE_NUECESG8, 58.4,N
07/19/2024,13:00,NUE_NUECESG9, 58.4,N
07/19/2024,13:00,NWF_NWF1, 22.7,N
07/19/2024,13:00,N_AL_BESS_RN, 52.71,N
07/19/2024,13:00,N_MRD_ESR_RN, 53.27,N
07/19/2024,13:00,OBERON_U1, 22.71,N
07/19/2024,13:00,ODESW_RN, 22.7,N
07/19/2024,13:00,OECCS_1, 22.69,N
07/19/2024,13:00,OECCS_2, 22.69,N
07/19/2024,13:00,OECCS_CC1, 22.69,N
07/19/2024,13:00,OECCS_CC2, 22.69,N
07/19/2024,13:00,OGSES_1, 21.78,N
07/19/2024,13:00,OGSES_2, 21.78,N
07/19/2024,13:00,OLIN_OLING_1, 21.75,N
07/19/2024,13:00,OLIN_OLING_2, 21.75,N
07/19/2024,13:00,OLIN_OLING_3, 21.75,N
07/19/2024,13:00,OLIN_OLING_4, 21.75,N
07/19/2024,13:00,OLNEYTN_AGR1, 23.8,N
07/19/2024,13:00,OLNEYTN_RN, 23.8,N
07/19/2024,13:00,OR_BESS_RN, 25.77,N
07/19/2024,13:00,OWF_OWF, 23.66,N
07/19/2024,13:00,OXY_OXY_CCG1, 58.46,N
07/19/2024,13:00,OXY_PUN1, 58.46,N
07/19/2024,13:00,OXY_PUN2, 58.46,N
07/19/2024,13:00,PALACIOS_RN, 51.77,N
07/19/2024,13:00,PALE_ESS_EN, 21.45,N
07/19/2024,13:00,PALMWI_UNIT1, 53.68,N
07/19/2024,13:00,PANDA_S_CC1, 21.78,N
07/19/2024,13:00,PANDA_S_CT1, 21.78,N
07/19/2024,13:00,PANDA_S_CT2, 21.78,N
07/19/2024,13:00,PANDA_S_ST1, 21.78,N
07/19/2024,13:00,PANDA_T1_CC1, 21.3,N
07/19/2024,13:00,PANDA_T1_CT1, 21.3,N
07/19/2024,13:00,PANDA_T1_CT2, 21.3,N
07/19/2024,13:00,PANDA_T1_ST1, 21.3,N
07/19/2024,13:00,PANDA_T2_CC1, 21.3,N
07/19/2024,13:00,PANDA_T2_CT1, 21.3,N
07/19/2024,13:00,PANDA_T2_CT2, 21.3,N
07/19/2024,13:00,PANDA_T2_ST1, 21.3,N
07/19/2024,13:00,PAP1_PAP1, 54.94,N
07/19/2024,13:00,PAULN_RN, 21.72,N
07/19/2024,13:00,PAVLOV_BT_RN, 58.27,N
07/19/2024,13:00,PAVO_ESS_ALL, 22.87,N
07/19/2024,13:00,PB2SES_CT1, 22.74,N
07/19/2024,13:00,PB2SES_CT2, 22.74,N
07/19/2024,13:00,PB2SES_CT3, 22.74,N
07/19/2024,13:00,PB2SES_CT4, 22.74,N
07/19/2024,13:00,PB2SES_CT5, 22.74,N
07/19/2024,13:00,PC_NORTH_1, 22.51,N
07/19/2024,13:00,PC_SOUTH_ALL, 22.51,N
07/19/2024,13:00,PEARSA_1_24, 23.58,N
07/19/2024,13:00,PENA_ALL, 53.67,N
07/19/2024,13:00,PERE_SLR_RN, 41.83,N
07/19/2024,13:00,PEY_RN, 20.37,N
07/19/2024,13:00,PH1_UNIT1_2, 21.73,N
07/19/2024,13:00,PH2_U1_U2, 21.73,N
07/19/2024,13:00,PHILLWND_ALL, 21.29,N
07/19/2024,13:00,PHOEBE_ALL, 22.73,N
07/19/2024,13:00,PHOENIX_RN, 21.77,N
07/19/2024,13:00,PHO_ALL, 21.66,N
07/19/2024,13:00,PIONR_DJ_RN, 22.93,N
07/19/2024,13:00,PISG_RN_ALL, 21.77,N
07/19/2024,13:00,PITSDD_UNIT1, 21.46,N
07/19/2024,13:00,PLN_ALL, 21.52,N
07/19/2024,13:00,PNPI_GT2_RN, 22.7,N
07/19/2024,13:00,PORTSL_UNIT1, 21.81,N
07/19/2024,13:00,POTSVIL_RN, 21.67,N
07/19/2024,13:00,PRID_RN, 21.6,N
07/19/2024,13:00,PROSPERO_ALL, 22.67,N
07/19/2024,13:00,PRO_RN, 22.33,N
07/19/2024,13:00,PRSPERO2_ALL, 22.67,N
07/19/2024,13:00,PR_PR_ALL, 22.08,N
07/19/2024,13:00,PSA_CC1, 22.07,N
07/19/2024,13:00,PSA_PSA_G1, 22.07,N
07/19/2024,13:00,PSA_PSA_G2, 22.07,N
07/19/2024,13:00,PSA_PSA_G3, 22.07,N
07/19/2024,13:00,PSA_PSA_G4, 22.07,N
07/19/2024,13:00,PSA_PSA_G5, 22.08,N
07/19/2024,13:00,PSA_PSA_G6, 22.08,N
07/19/2024,13:00,PSA_PSA_G7, 22.08,N
07/19/2024,13:00,PSA_PUN1, 22.08,N
07/19/2024,13:00,PSA_PUN2, 22.08,N
07/19/2024,13:00,PSA_PUN3, 22.07,N
07/19/2024,13:00,PSA_PUN4, 22.07,N
07/19/2024,13:00,PSA_PUN5, 22.08,N
07/19/2024,13:00,PSG_CC1, 22.07,N
07/19/2024,13:00,PSG_PSG_GT2, 22.07,N
07/19/2024,13:00,PSG_PSG_GT3, 22.07,N
07/19/2024,13:00,PSG_PSG_ST1, 22.07,N
07/19/2024,13:00,PTLBES_BESS1, 39.69,N
07/19/2024,13:00,PYR_PYRON1, 22.21,N
07/19/2024,13:00,QALSW_ALL, 22.69,N
07/19/2024,13:00,QALSW_CC1, 22.69,N
07/19/2024,13:00,QALSW_CC2, 22.69,N
07/19/2024,13:00,QUEEN_BA_RN, 22.86,N
07/19/2024,13:00,QUEEN_SL_RN, 22.86,N
07/19/2024,13:00,RAB_G1-8, 21.96,N
07/19/2024,13:00,RADN_SLR_ALL, 21.83,N
07/19/2024,13:00,RAMBLER_UNIT, 22.77,N
07/19/2024,13:00,RANCHERO_ALL, 23.19,N
07/19/2024,13:00,RAT_RN_1, 22.67,N
07/19/2024,13:00,RAYBURN_CC1, 36.18,N
07/19/2024,13:00,RAYB_G78910, 36.18,N
07/19/2024,13:00,RBN_BESS1, 23.74,N
07/19/2024,13:00,RDCAN_RDCNY1, 27.48,N
07/19/2024,13:00,REDBARN_RN, 22.98,N
07/19/2024,13:00,REDFISH_ALL, 54.59,N
07/19/2024,13:00,REDGATE_RN, 52.56,N
07/19/2024,13:00,RELOJ_ALL, 50.03,N
07/19/2024,13:00,REROCK_ALL, 22.87,N
07/19/2024,13:00,RHESS2_ESS1, 33.38,N
07/19/2024,13:00,RIGGIN_UNIT1, 22.86,N
07/19/2024,13:00,RIOG_ESR_RN, 52.14,N
07/19/2024,13:00,RIONOG_CC1, 25.36,N
07/19/2024,13:00,RIONOG_CT1, 25.36,N
07/19/2024,13:00,RIONOG_CT2, 25.36,N
07/19/2024,13:00,RIONOG_CT3, 25.36,N
07/19/2024,13:00,RIONOG_ST1, 25.36,N
07/19/2024,13:00,RIPPEY_ALL, 21.78,N
07/19/2024,13:00,RN_APOGEE, 22.04,N
07/19/2024,13:00,RN_BYU_G8, 22.04,N
07/19/2024,13:00,RN_DEC_AGR_A, 21.78,N
07/19/2024,13:00,RN_DEC_AGR_B, 21.78,N
07/19/2024,13:00,RN_DEC_AGR_C, 21.78,N
07/19/2024,13:00,RN_DEC_AGR_D, 21.78,N
07/19/2024,13:00,RN_ECEC_HOLT, 22.69,N
07/19/2024,13:00,RN_OCI_ALAMO, 25.56,N
07/19/2024,13:00,RN_RTS1, 21.83,N
07/19/2024,13:00,RN_SR_WIND1, 53.96,N
07/19/2024,13:00,RN_TOSBATT, 23.18,N
07/19/2024,13:00,ROSELAND_ALL, 20.04,N
07/19/2024,13:00,ROUTE66_RN, 21.72,N
07/19/2024,13:00,ROW_ALL, 21.86,N
07/19/2024,13:00,RPUBRDS_RN, 21.93,N
07/19/2024,13:00,RRANCHES_ALL, 22.78,N
07/19/2024,13:00,RRC_WIND_ALL, 21.75,N
07/19/2024,13:00,RSK_RN, 22.53,N
07/19/2024,13:00,RTLSNAKE_BT, 22.78,N
07/19/2024,13:00,RUSSEKST_RN, 22.8,N
07/19/2024,13:00,RVRVLYS_ALL, 25.86,N
07/19/2024,13:00,SADLBACK_RN, 22.8,N
07/19/2024,13:00,SADLBCK_AGR1, 22.8,N
07/19/2024,13:00,SALVTION_GEN, 21.87,N
07/19/2024,13:00,SAMSON_ALL, 21.75,N
07/19/2024,13:00,SANDHSYD1_2, 26.21,N
07/19/2024,13:00,SANDHSYD3_4, 26.21,N
07/19/2024,13:00,SANDHSYD6_7, 26.21,N
07/19/2024,13:00,SANDHSYD_5AC, 26.21,N
07/19/2024,13:00,SANDHSYD_CC1, 26.21,N
07/19/2024,13:00,SANTACRU_ALL, 55.39,N
07/19/2024,13:00,SAN_SANMIGG1, 24.82,N
07/19/2024,13:00,SBEAN_BESS, 22.78,N
07/19/2024,13:00,SBE_RN_1, 28.12,N
07/19/2024,13:00,SC2SES_UNIT1, 21.74,N
07/19/2024,13:00,SCES_UNIT1, 19.99,N
07/19/2024,13:00,SCLP_PUN1, 24.29,N
07/19/2024,13:00,SCLP_PUN2, 24.29,N
07/19/2024,13:00,SCLP_PUN3, 24.29,N
07/19/2024,13:00,SCLP_PUN4, 24.29,N
07/19/2024,13:00,SCLP_SCLPC_1, 24.29,N
07/19/2024,13:00,SCLP_SCLPC_2, 24.29,N
07/19/2024,13:00,SCLP_SCLPC_3, 24.29,N
07/19/2024,13:00,SCLP_SCLPC_4, 24.29,N
07/19/2024,13:00,SCSES_UNIT2, 21.74,N
07/19/2024,13:00,SENATEWD_1, 21.9,N
07/19/2024,13:00,SGM_SIGNALMT, 22.78,N
07/19/2024,13:00,SGSA_DGR, 22.87,N
07/19/2024,13:00,SG_BES_BESS1, 22.86,N
07/19/2024,13:00,SHAFFER_ALL, 53.9,N
07/19/2024,13:00,SHAMROCK_RN, 23.22,N
07/19/2024,13:00,SHANNONW_RN, 21.87,N
07/19/2024,13:00,SHEEPCRK_1, 21.75,N
07/19/2024,13:00,SILASRAY_CC1, 68.96,N
07/19/2024,13:00,SIL_SILAS_10, 68.97,N
07/19/2024,13:00,SIL_SILAS_6, 68.96,N
07/19/2024,13:00,SIL_SILAS_9, 68.96,N
07/19/2024,13:00,SIRIUS_UNIT1, 22.86,N
07/19/2024,13:00,SJS_SJS_G1, 22.04,N
07/19/2024,13:00,SJS_SJS_G2, 22.04,N
07/19/2024,13:00,SKY1, 33.49,N
07/19/2024,13:00,SLCN_ESS_ALL, 26.86,N
07/19/2024,13:00,SLTFRK_UN1_2, 21.75,N
07/19/2024,13:00,SL_PUN1, 22.07,N
07/19/2024,13:00,SL_PUN2, 22.07,N
07/19/2024,13:00,SNY_BESS_RN, 30.58,N
07/19/2024,13:00,SOLARA_UNIT1, 22.84,N
07/19/2024,13:00,SPARTA_ALL, 26.69,N
07/19/2024,13:00,SPLAIN1_RN, 21.72,N
07/19/2024,13:00,SPLAIN2_RN, 21.72,N
07/19/2024,13:00,SPNC_SPNCE_4, 21.77,N
07/19/2024,13:00,SPNC_SPNCE_5, 21.77,N
07/19/2024,13:00,SPTX12B_RN, 22.88,N
07/19/2024,13:00,SROSA_ESR_RN, 53.98,N
07/19/2024,13:00,SRWE1_UNIT1, 22.46,N
07/19/2024,13:00,SSPURT_WIND1, 21.7,N
07/19/2024,13:00,STAM_SLR_ALL, 21.75,N
07/19/2024,13:00,STEAM_ENG123, 21.75,N
07/19/2024,13:00,STEA_STEAM_1, 21.76,N
07/19/2024,13:00,STEA_STEAM_2, 21.75,N
07/19/2024,13:00,STEA_STEAM_3, 21.75,N
07/19/2024,13:00,STELLA_RN, 53.67,N
07/19/2024,13:00,STP_STP_G1, 20.01,N
07/19/2024,13:00,STP_STP_G2, 20.01,N
07/19/2024,13:00,STRATEGC_RN, 21.74,N
07/19/2024,13:00,STWF_T1, 23.35,N
07/19/2024,13:00,SUNVASLR_ALL, 21.49,N
07/19/2024,13:00,SWEC_G1, 22.77,N
07/19/2024,13:00,SWEETWN2_2_4, 22.25,N
07/19/2024,13:00,SWEETWN3_3, 22.25,N
07/19/2024,13:00,SWEETWND_1, 22.25,N
07/19/2024,13:00,SWOOSE1_U1, 22.76,N
07/19/2024,13:00,SWOOSEII_RN, 22.76,N
07/19/2024,13:00,SWTWN4_WND45, 22.25,N
07/19/2024,13:00,SWT_BESS_RN, 25.32,N
07/19/2024,13:00,S_HILLS_RN, 22.49,N
07/19/2024,13:00,TAHOKA_ALL, 22.67,N
07/19/2024,13:00,TAV_RN, 25.86,N
07/19/2024,13:00,TAYGETE2_ALL, 22.83,N
07/19/2024,13:00,TAYGETE_ALL, 22.83,N
07/19/2024,13:00,TBWF_ES_BES1, 22.88,N
07/19/2024,13:00,TC_GTG2_RN, 22.15,N
07/19/2024,13:00,TC_PUN1, 22.15,N
07/19/2024,13:00,TC_PUN2, 22.15,N
07/19/2024,13:00,TC_TCHP1, 22.15,N
07/19/2024,13:00,TEN_CC1, 21.68,N
07/19/2024,13:00,TEN_CT1_STG, 21.68,N
07/19/2024,13:00,TGCCS_ALL, 21.74,N
07/19/2024,13:00,TGCCS_CC1, 21.74,N
07/19/2024,13:00,TGS_GT01, 30.77,N
07/19/2024,13:00,TGW_T1_T2, 53.67,N
07/19/2024,13:00,THW_1_CCU, 22.09,N
07/19/2024,13:00,THW_2_CCU, 22.09,N
07/19/2024,13:00,THW_CC1, 22.09,N
07/19/2024,13:00,THW_CC2, 22.09,N
07/19/2024,13:00,THW_THWGT5X, 22.06,N
07/19/2024,13:00,THW_THWGT_1, 22.08,N
07/19/2024,13:00,TI_SOLAR_ALL, 22.78,N
07/19/2024,13:00,TKWSW_CHAMP, 22.21,N
07/19/2024,13:00,TKWSW_ROSCOE, 22.21,N
07/19/2024,13:00,TNP_TNP_O_1, 21.72,N
07/19/2024,13:00,TNP_TNP_O_2, 21.72,N
07/19/2024,13:00,TNSKA_CC1, 21.05,N
07/19/2024,13:00,TNSKA_CCU, 21.05,N
07/19/2024,13:00,TNS_SLR_ALL, 20.92,N
07/19/2024,13:00,TOPAZ_ALL, 21.97,N
07/19/2024,13:00,TORR_ALL, 49.34,N
07/19/2024,13:00,TORT_ESS_RN, 21.89,N
07/19/2024,13:00,TOYAH_RN, 22.87,N
07/19/2024,13:00,TRBT_SLR_RN, 22.96,N
07/19/2024,13:00,TREB_SOLAR1, 37.89,N
07/19/2024,13:00,TRENT_TRENT, 23.35,N
07/19/2024,13:00,TRINITY_ALL, 21.91,N
07/19/2024,13:00,TRIPBUT1_RN, 22.86,N
07/19/2024,13:00,TRSES_UNIT6, 21.72,N
07/19/2024,13:00,TRUENO_ALL, 53.01,N
07/19/2024,13:00,TRUSGILL_RN, 21.85,N
07/19/2024,13:00,TTRSW_RN, 21.75,N
07/19/2024,13:00,TTWEC_G1, 23.02,N
07/19/2024,13:00,TURQ_BESS1, 21.75,N
07/19/2024,13:00,TV_RN, 22.46,N
07/19/2024,13:00,TXCTY_CC1, 21.98,N
07/19/2024,13:00,TXCTY_CTA, 21.98,N
07/19/2024,13:00,TXCTY_CTB, 21.98,N
07/19/2024,13:00,TXCTY_CTC, 21.98,N
07/19/2024,13:00,TXCTY_ST, 21.98,N
07/19/2024,13:00,TYLRWIND_RN, 21.79,N
07/19/2024,13:00,T_CK_GT2_RN, 23.34,N
07/19/2024,13:00,T_CK_GT3_RN, 23.34,N
07/19/2024,13:00,UCC_COG_PUN2, 21.98,N
07/19/2024,13:00,UCC_UCC_C_2, 21.98,N
07/19/2024,13:00,VANCOURT_RN, 53.77,N
07/19/2024,13:00,VENADO_ALL, 51.79,N
07/19/2024,13:00,VERAWIND_ALL, 21.85,N
07/19/2024,13:00,VERTIGO_UN1, 21.97,N
07/19/2024,13:00,VICTORIA_CC1, 27.87,N
07/19/2024,13:00,VICTPORT_RN, 29.61,N
07/19/2024,13:00,VIC_VICTORG5, 27.87,N
07/19/2024,13:00,VIC_VICTORG6, 27.87,N
07/19/2024,13:00,VISION_RN, 21.76,N
07/19/2024,13:00,VLSES_UNIT3, 21.77,N
07/19/2024,13:00,VORT_ALL_RN, 21.87,N
07/19/2024,13:00,WAKEWE_ALL, 21.81,N
07/19/2024,13:00,WAP_WAPGT_1, 22.7,N
07/19/2024,13:00,WAP_WAP_G1, 22.7,N
07/19/2024,13:00,WAP_WAP_G2, 22.7,N
07/19/2024,13:00,WAP_WAP_G3, 22.75,N
07/19/2024,13:00,WAP_WAP_G4, 22.75,N
07/19/2024,13:00,WAP_WAP_G5, 22.7,N
07/19/2024,13:00,WAP_WAP_G6, 21.85,N
07/19/2024,13:00,WAP_WAP_G7, 21.85,N
07/19/2024,13:00,WAP_WAP_G8, 21.96,N
07/19/2024,13:00,WAYMARK_RN, 22.98,N
07/19/2024,13:00,WCPP_CC1, 21.84,N
07/19/2024,13:00,WCPP_CT1, 21.84,N
07/19/2024,13:00,WCPP_CT2, 21.84,N
07/19/2024,13:00,WCPP_ST1, 21.84,N
07/19/2024,13:00,WEBBER_WS_T1, 25.5,N
07/19/2024,13:00,WEC_WECG1, 22.49,N
07/19/2024,13:00,WES_ALL, 24.21,N
07/19/2024,13:00,WFCOGEN_13, 21.88,N
07/19/2024,13:00,WFCOGEN_24, 21.88,N
07/19/2024,13:00,WFCOGEN_CC1, 21.88,N
07/19/2024,13:00,WFTANK_ESS1, 49.36,N
07/19/2024,13:00,WGU_RN, 23.88,N
07/19/2024,13:00,WHCCS2_4, 21.78,N
07/19/2024,13:00,WHCCS2_5_6, 21.78,N
07/19/2024,13:00,WHCCS2_CC2, 21.78,N
07/19/2024,13:00,WHCCS_CC1, 21.78,N
07/19/2024,13:00,WHCCS_CT1_ST, 21.78,N
07/19/2024,13:00,WHCCS_CT2, 21.78,N
07/19/2024,13:00,WHITE_PT_UN1, 54.94,N
07/19/2024,13:00,WHMESA_U1, 23.25,N
07/19/2024,13:00,WHTTAIL_WR1, 21.8,N
07/19/2024,13:00,WH_WIND_ALL, 22.11,N
07/19/2024,13:00,WIG_BESS_RN, 21.75,N
07/19/2024,13:00,WILDWIND_ALL, 21.79,N
07/19/2024,13:00,WIPOPA_1_2, 25.74,N
07/19/2024,13:00,WIPOPA_3_4, 25.74,N
07/19/2024,13:00,WIR_WIRTZ_G1, 26.35,N
07/19/2024,13:00,WIR_WIRTZ_G2, 26.35,N
07/19/2024,13:00,WLTC_ESR_RN, 58.49,N
07/19/2024,13:00,WL_RANCH_RN, 23.47,N
07/19/2024,13:00,WNDTS2_UNIT1, 21.75,N
07/19/2024,13:00,WND_WHITNEY, 21.15,N
07/19/2024,13:00,WOODWRD1_RN, 22.87,N
07/19/2024,13:00,WOODWRD2_RN, 22.87,N
07/19/2024,13:00,WOV_BESS_RN, 22.7,N
07/19/2024,13:00,WRSBES_BESS1, 22.78,N
07/19/2024,13:00,W_HRL_ESR_RN, 54.22,N
07/19/2024,13:00,W_PECO_UNIT1, 22.77,N
07/19/2024,13:00,X443ESRN, 25.52,N
07/19/2024,13:00,YNG_WND_ALL, 21.88,N
07/19/2024,13:00,ZIER_SLR_ALL, 22.48,N
07/19/2024,14:00,7RNCHSLR_ALL, 31.13,N
07/19/2024,14:00,ADL_RN, 24.44,N
07/19/2024,14:00,AEEC, 24.06,N
