DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2023,13:00,OLIN_OLING_4, 124.44,N
08/24/2023,13:00,OLNEYTN_RN, 101.95,N
08/24/2023,13:00,OWF_OWF, 80.18,N
08/24/2023,13:00,OXY_OXY_CCG1, 78.59,N
08/24/2023,13:00,OXY_PUN1, 78.59,N
08/24/2023,13:00,OXY_PUN2, 78.59,N
08/24/2023,13:00,PALMWI_UNIT1, 80.44,N
08/24/2023,13:00,PANDA_S_CC1, 85.3,N
08/24/2023,13:00,PANDA_S_CT1, 85.3,N
08/24/2023,13:00,PANDA_S_CT2, 85.3,N
08/24/2023,13:00,PANDA_S_ST1, 85.3,N
08/24/2023,13:00,PANDA_T1_CC1, 77.03,N
08/24/2023,13:00,PANDA_T1_CT1, 77.03,N
08/24/2023,13:00,PANDA_T1_CT2, 77.03,N
08/24/2023,13:00,PANDA_T1_ST1, 77.03,N
08/24/2023,13:00,PANDA_T2_CC1, 77.03,N
08/24/2023,13:00,PANDA_T2_CT1, 77.03,N
08/24/2023,13:00,PANDA_T2_CT2, 77.03,N
08/24/2023,13:00,PANDA_T2_ST1, 77.03,N
08/24/2023,13:00,PAP1_PAP1, 78.6,N
08/24/2023,13:00,PB2SES_CT1, 80.02,N
08/24/2023,13:00,PB2SES_CT2, 80.02,N
08/24/2023,13:00,PB2SES_CT3, 80.02,N
08/24/2023,13:00,PB2SES_CT4, 80.02,N
08/24/2023,13:00,PB2SES_CT5, 80.02,N
08/24/2023,13:00,PC_NORTH_1, 80.13,N
08/24/2023,13:00,PC_SOUTH_ALL, 80.13,N
08/24/2023,13:00,PEARSA_1_24, 79.07,N
08/24/2023,13:00,PENA_ALL, 79.51,N
08/24/2023,13:00,PES1_RN, 78.63,N
08/24/2023,13:00,PEY_RN, 77.02,N
08/24/2023,13:00,PH1_UNIT1_2, 79.49,N
08/24/2023,13:00,PH2_U1_U2, 79.49,N
08/24/2023,13:00,PHILLWND_ALL, 77.26,N
08/24/2023,13:00,PHOEBE_ALL, 80.03,N
08/24/2023,13:00,PHOENIX_RN, 81.06,N
08/24/2023,13:00,PISG_RN_ALL, 76.73,N
08/24/2023,13:00,PITSDD_UNIT1, 77.08,N
08/24/2023,13:00,PLN_ALL, 77.33,N
08/24/2023,13:00,PNPI_GT2_RN, 76.42,N
08/24/2023,13:00,POTSVIL_RN, 74.78,N
08/24/2023,13:00,PRID_RN, 78.52,N
08/24/2023,13:00,PROSPERO_ALL, 80.04,N
08/24/2023,13:00,PRO_RN, 78.63,N
08/24/2023,13:00,PRSPERO2_ALL, 80.04,N
08/24/2023,13:00,PR_PR_ALL, 80.78,N
08/24/2023,13:00,PR_PR_G2, 80.78,N
08/24/2023,13:00,PSA_CC1, 80.04,N
08/24/2023,13:00,PSA_PSA_G1, 80.19,N
08/24/2023,13:00,PSA_PSA_G2, 80.19,N
08/24/2023,13:00,PSA_PSA_G3, 80.19,N
08/24/2023,13:00,PSA_PSA_G4, 80.19,N
08/24/2023,13:00,PSA_PSA_G5, 79.87,N
08/24/2023,13:00,PSA_PSA_G6, 79.87,N
08/24/2023,13:00,PSA_PSA_G7, 79.87,N
08/24/2023,13:00,PSA_PUN1, 79.87,N
08/24/2023,13:00,PSA_PUN2, 79.87,N
08/24/2023,13:00,PSA_PUN3, 80.19,N
08/24/2023,13:00,PSA_PUN4, 80.19,N
08/24/2023,13:00,PSA_PUN5, 79.87,N
08/24/2023,13:00,PSG_CC1, 80.81,N
08/24/2023,13:00,PSG_PSG_GT2, 80.81,N
08/24/2023,13:00,PSG_PSG_GT3, 80.81,N
08/24/2023,13:00,PSG_PSG_ST1, 80.81,N
08/24/2023,13:00,PTLBES_BESS1, 79.23,N
08/24/2023,13:00,PYR_PYRON1, 79.96,N
08/24/2023,13:00,QALSW_ALL, 80.04,N
08/24/2023,13:00,QALSW_CC1, 80.04,N
08/24/2023,13:00,QALSW_CC2, 80.04,N
08/24/2023,13:00,QUEEN_BA_RN, 79.98,N
08/24/2023,13:00,QUEEN_SL_RN, 79.98,N
08/24/2023,13:00,RAB_G1-8, 77.75,N
08/24/2023,13:00,RADN_SLR_ALL, 79.18,N
08/24/2023,13:00,RAMBLER_UNIT, 79.7,N
08/24/2023,13:00,RANCHERO_ALL, 79.86,N
08/24/2023,13:00,RAT_RN_1, 79.67,N
08/24/2023,13:00,RAYBURN_CC1, 78.15,N
08/24/2023,13:00,RAYB_G78910, 78.15,N
08/24/2023,13:00,RDCAN_RDCNY1, 85.13,N
08/24/2023,13:00,REDBARN_RN, 79.94,N
08/24/2023,13:00,REDFISH_ALL, 81.11,N
08/24/2023,13:00,REDGATE_ALL, 67.51,N
08/24/2023,13:00,REDGATE_RN, 67.51,N
08/24/2023,13:00,RELOJ_ALL, 78.61,N
08/24/2023,13:00,REROCK_ALL, 79.98,N
08/24/2023,13:00,RHESS2_ESS1, 87.05,N
08/24/2023,13:00,RIGGIN_UNIT1, 79.97,N
08/24/2023,13:00,RIOG_ESR_RN, 80.87,N
08/24/2023,13:00,RIONOG_CC1, 79.5,N
08/24/2023,13:00,RIONOG_CT1, 79.5,N
08/24/2023,13:00,RIONOG_CT2, 79.5,N
08/24/2023,13:00,RIONOG_CT3, 79.5,N
08/24/2023,13:00,RIONOG_ST1, 79.5,N
08/24/2023,13:00,RIPPEY_ALL, 84.35,N
08/24/2023,13:00,RN_APOGEE, 80.16,N
08/24/2023,13:00,RN_BYU_G8, 82.4,N
08/24/2023,13:00,RN_DEC_AGR_A, 84.45,N
08/24/2023,13:00,RN_DEC_AGR_B, 84.44,N
08/24/2023,13:00,RN_DEC_AGR_C, 84.44,N
08/24/2023,13:00,RN_DEC_AGR_D, 84.44,N
08/24/2023,13:00,RN_ECEC_HOLT, 80.04,N
08/24/2023,13:00,RN_OCI_ALAMO, 79.28,N
08/24/2023,13:00,RN_RTS1, 79.32,N
08/24/2023,13:00,RN_SR_WIND1, 80.22,N
08/24/2023,13:00,RN_TOSBATT, 80.18,N
08/24/2023,13:00,ROSELAND_ALL, 56.78,N
08/24/2023,13:00,ROUTE66_RN, 79.44,N
08/24/2023,13:00,ROW_ALL, 77.54,N
08/24/2023,13:00,RPUBRDS_RN, 77.25,N
08/24/2023,13:00,RRANCHES_ALL, 80.01,N
08/24/2023,13:00,RSK_RN, 80.01,N
08/24/2023,13:00,RTLSNAKE_BT, 80.01,N
08/24/2023,13:00,RVRVLYS_ALL, 80.24,N
08/24/2023,13:00,SADLBACK_RN, 80,N
08/24/2023,13:00,SALVTION_GEN, 79.76,N
08/24/2023,13:00,SAMSON_ALL, 78.46,N
08/24/2023,13:00,SANDHSYD1_2, 83.3,N
08/24/2023,13:00,SANDHSYD3_4, 83.3,N
08/24/2023,13:00,SANDHSYD6_7, 83.3,N
08/24/2023,13:00,SANDHSYD_5AC, 83.3,N
08/24/2023,13:00,SANDHSYD_CC1, 83.3,N
08/24/2023,13:00,SANTACRU_ALL, 78.9,N
08/24/2023,13:00,SAN_SANMIGG1, 78.96,N
08/24/2023,13:00,SBEAN_BESS, 80.01,N
08/24/2023,13:00,SBE_RN_1, 75.92,N
08/24/2023,13:00,SC2SES_UNIT1, 73.56,N
08/24/2023,13:00,SCES_UNIT1, 56.86,N
08/24/2023,13:00,SCLP_PUN1, 70.29,N
08/24/2023,13:00,SCLP_PUN2, 70.29,N
08/24/2023,13:00,SCLP_PUN3, 70.29,N
08/24/2023,13:00,SCLP_PUN4, 70.29,N
08/24/2023,13:00,SCLP_SCLPC_1, 70.29,N
08/24/2023,13:00,SCLP_SCLPC_2, 70.29,N
08/24/2023,13:00,SCLP_SCLPC_3, 70.29,N
08/24/2023,13:00,SCLP_SCLPC_4, 70.29,N
08/24/2023,13:00,SCSES_UNIT2, 73.56,N
08/24/2023,13:00,SDSES_PUN1, 78.16,N
08/24/2023,13:00,SDSES_PUN2, 78.16,N
08/24/2023,13:00,SDSES_PUN3, 78.16,N
08/24/2023,13:00,SDSES_PUN4, 78.16,N
08/24/2023,13:00,SENATEWD_1, 80.72,N
08/24/2023,13:00,SGM_SIGNALMT, 80.24,N
08/24/2023,13:00,SGSA_DGR, 79.98,N
08/24/2023,13:00,SHAFFER_ALL, 78.97,N
08/24/2023,13:00,SHANNONW_RN, 80.65,N
08/24/2023,13:00,SILASRAY_CC1, 85.92,N
08/24/2023,13:00,SIL_SILAS_10, 85.92,N
08/24/2023,13:00,SIL_SILAS_6, 85.92,N
08/24/2023,13:00,SIL_SILAS_9, 85.92,N
08/24/2023,13:00,SIRIUS_UNIT1, 79.94,N
08/24/2023,13:00,SJS_SJS_G1, 82.08,N
08/24/2023,13:00,SJS_SJS_G2, 82.08,N
08/24/2023,13:00,SKY1, 78.03,N
08/24/2023,13:00,SLCN_ESS_ALL, 81.68,N
08/24/2023,13:00,SLTFRK_UN1_2, 79.54,N
08/24/2023,13:00,SL_PUN1, 80.73,N
08/24/2023,13:00,SL_PUN2, 80.73,N
08/24/2023,13:00,SL_SL_G1, 80.73,N
08/24/2023,13:00,SL_SL_G2, 80.73,N
08/24/2023,13:00,SL_SL_G3, 80.73,N
08/24/2023,13:00,SL_SL_G4, 80.73,N
08/24/2023,13:00,SNY_BESS_RN, 89.11,N
08/24/2023,13:00,SOLARA_UNIT1, 80.66,N
08/24/2023,13:00,SPARTA_ALL, 78.87,N
08/24/2023,13:00,SPLAIN1_RN, 79.23,N
08/24/2023,13:00,SPLAIN2_RN, 79.23,N
08/24/2023,13:00,SPNC_SPNCE_4, 85.05,N
08/24/2023,13:00,SPNC_SPNCE_5, 85.05,N
08/24/2023,13:00,SPTX12B_RN, 79.96,N
08/24/2023,13:00,SROSA_ESR_RN, 81.79,N
08/24/2023,13:00,SRWE1_UNIT1, 80.25,N
08/24/2023,13:00,SSPURT_WIND1, 79.37,N
08/24/2023,13:00,STAM_SLR_ALL, 78.32,N
08/24/2023,13:00,STEAM_ENG123, 101.21,N
08/24/2023,13:00,STEA_STEAM_1, 101.22,N
08/24/2023,13:00,STEA_STEAM_2, 101.21,N
08/24/2023,13:00,STEA_STEAM_3, 101.21,N
08/24/2023,13:00,STELLA_RN, 79.51,N
08/24/2023,13:00,STP_STP_G1, 77.28,N
08/24/2023,13:00,STP_STP_G2, 77.28,N
08/24/2023,13:00,STRATEGC_RN, 76.13,N
08/24/2023,13:00,STWF_T1, 80.42,N
08/24/2023,13:00,SUNVASLR_ALL, 77.67,N
08/24/2023,13:00,SWEC_G1, 80.14,N
08/24/2023,13:00,SWEETWN2_2_4, 79.98,N
08/24/2023,13:00,SWEETWN3_3, 79.98,N
08/24/2023,13:00,SWEETWND_1, 79.98,N
08/24/2023,13:00,SWOOSE1_U1, 80.01,N
08/24/2023,13:00,SWOOSEII_RN, 80.01,N
08/24/2023,13:00,SWTWN4_WND45, 79.98,N
08/24/2023,13:00,SWT_BESS_RN, 80.7,N
08/24/2023,13:00,S_HILLS_RN, 90.61,N
08/24/2023,13:00,TAHOKA_ALL, 80.5,N
08/24/2023,13:00,TAV_RN, 76.3,N
08/24/2023,13:00,TAYGETE2_ALL, 79.99,N
08/24/2023,13:00,TAYGETE_ALL, 79.99,N
08/24/2023,13:00,TBWF_ES_BES1, 79.96,N
08/24/2023,13:00,TC_PUN1, 79.68,N
08/24/2023,13:00,TC_PUN2, 79.68,N
08/24/2023,13:00,TC_TCHP1, 79.68,N
08/24/2023,13:00,TEN_CC1, 79.18,N
08/24/2023,13:00,TEN_CT1_STG, 79.18,N
08/24/2023,13:00,TGCCS_ALL, 73.39,N
08/24/2023,13:00,TGCCS_CC1, 73.39,N
08/24/2023,13:00,TGF_TGFGT, 73.51,N
08/24/2023,13:00,TGS_GT01, 73.51,N
08/24/2023,13:00,TGW_T1_T2, 79.51,N
08/24/2023,13:00,THW_1_CCU, 78.27,N
08/24/2023,13:00,THW_2_CCU, 78.27,N
08/24/2023,13:00,THW_CC1, 78.27,N
08/24/2023,13:00,THW_CC2, 78.27,N
08/24/2023,13:00,THW_THWGT5X, 78.26,N
08/24/2023,13:00,THW_THWGT_1, 78.76,N
08/24/2023,13:00,TI_SOLAR_ALL, 80.01,N
08/24/2023,13:00,TKWSW_CHAMP, 79.96,N
08/24/2023,13:00,TKWSW_ROSCOE, 79.96,N
08/24/2023,13:00,TNP_TNP_O_1, 77.07,N
08/24/2023,13:00,TNP_TNP_O_2, 77.07,N
08/24/2023,13:00,TNSKA_CC1, 73.91,N
08/24/2023,13:00,TNSKA_CCU, 73.91,N
08/24/2023,13:00,TOPAZ_ALL, 83.33,N
08/24/2023,13:00,TORR_ALL, 78.62,N
08/24/2023,13:00,TOYAH_RN, 79.98,N
08/24/2023,13:00,TREB_SOLAR1, 77.97,N
08/24/2023,13:00,TRENT_TRENT, 80.42,N
08/24/2023,13:00,TRINITY_ALL, 80.45,N
08/24/2023,13:00,TRIPBUT1_RN, 79.97,N
08/24/2023,13:00,TRSES_UNIT6, 75.54,N
08/24/2023,13:00,TRUENO_ALL, 79.53,N
08/24/2023,13:00,TRUSGILL_RN, 79.77,N
08/24/2023,13:00,TTRSW_RN, 78.46,N
08/24/2023,13:00,TTWEC_G1, 80.74,N
08/24/2023,13:00,TURQ_BESS1, 83.2,N
08/24/2023,13:00,TXCTY_CC1, 83.34,N
08/24/2023,13:00,TXCTY_CTA, 83.34,N
08/24/2023,13:00,TXCTY_CTB, 83.34,N
08/24/2023,13:00,TXCTY_CTC, 83.34,N
08/24/2023,13:00,TXCTY_ST, 83.34,N
08/24/2023,13:00,TYLRWIND_RN, 83.83,N
08/24/2023,13:00,T_CK_GT2_RN, 81.6,N
08/24/2023,13:00,T_CK_GT3_RN, 81.6,N
08/24/2023,13:00,UCC_COG_PUN2, 83.34,N
08/24/2023,13:00,UCC_UCC_C_2, 83.34,N
08/24/2023,13:00,VANCOURT_RN, 81.76,N
08/24/2023,13:00,VENADO_ALL, 80.12,N
08/24/2023,13:00,VERAWIND_ALL, 79.77,N
08/24/2023,13:00,VERTIGO_UN1, 80.2,N
08/24/2023,13:00,VICTORIA_CC1, 78.18,N
08/24/2023,13:00,VICTPORT_RN, 78.07,N
08/24/2023,13:00,VIC_VICTORG5, 78.18,N
08/24/2023,13:00,VIC_VICTORG6, 78.18,N
08/24/2023,13:00,VISION_RN, 76.51,N
08/24/2023,13:00,VLSES_UNIT3, 80.71,N
08/24/2023,13:00,VORT_ALL_RN, 79.94,N
08/24/2023,13:00,WAKEWE_ALL, 79.2,N
08/24/2023,13:00,WAP_WAPGT_1, 76.42,N
08/24/2023,13:00,WAP_WAP_G1, 76.42,N
08/24/2023,13:00,WAP_WAP_G2, 76.42,N
08/24/2023,13:00,WAP_WAP_G3, 76.89,N
08/24/2023,13:00,WAP_WAP_G4, 76.89,N
08/24/2023,13:00,WAP_WAP_G5, 76.42,N
08/24/2023,13:00,WAP_WAP_G6, 77.44,N
08/24/2023,13:00,WAP_WAP_G7, 77.44,N
08/24/2023,13:00,WAP_WAP_G8, 77.75,N
08/24/2023,13:00,WAYMARK_RN, 79.94,N
08/24/2023,13:00,WCPP_CC1, 80.87,N
08/24/2023,13:00,WCPP_CT1, 80.87,N
08/24/2023,13:00,WCPP_CT2, 80.87,N
08/24/2023,13:00,WCPP_ST1, 80.87,N
08/24/2023,13:00,WEBBER_WS_T1, 78.53,N
08/24/2023,13:00,WEC_WECG1, 83.72,N
08/24/2023,13:00,WES_ALL, 70.76,N
08/24/2023,13:00,WFCOGEN_13, 80.05,N
08/24/2023,13:00,WFCOGEN_24, 80.05,N
08/24/2023,13:00,WFCOGEN_CC1, 80.05,N
08/24/2023,13:00,WFTANK_ESS1, 78.57,N
08/24/2023,13:00,WGU_RN, 71.98,N
08/24/2023,13:00,WHCCS2_4, 79.67,N
08/24/2023,13:00,WHCCS2_5_6, 79.67,N
08/24/2023,13:00,WHCCS2_CC2, 79.67,N
08/24/2023,13:00,WHCCS_CC1, 79.66,N
08/24/2023,13:00,WHCCS_CT1_ST, 79.66,N
08/24/2023,13:00,WHCCS_CT2, 79.66,N
08/24/2023,13:00,WHITE_PT_UN1, 78.61,N
08/24/2023,13:00,WHMESA_U1, 79.83,N
08/24/2023,13:00,WHTTAIL_WR1, 83.62,N
08/24/2023,13:00,WH_WIND_ALL, 79.87,N
08/24/2023,13:00,WILDWIND_ALL, 82.65,N
08/24/2023,13:00,WIPOPA_1_2, 78.66,N
08/24/2023,13:00,WIPOPA_3_4, 78.66,N
08/24/2023,13:00,WIR_WIRTZ_G1, 81.45,N
08/24/2023,13:00,WIR_WIRTZ_G2, 81.45,N
08/24/2023,13:00,WLTC_ESR_RN, 78.61,N
08/24/2023,13:00,WL_RANCH_RN, 79.71,N
08/24/2023,13:00,WNDTS2_UNIT1, 99.81,N
08/24/2023,13:00,WND_WHITNEY, 77.7,N
08/24/2023,13:00,WOODWRD1_RN, 79.96,N
08/24/2023,13:00,WOODWRD2_RN, 79.96,N
08/24/2023,13:00,WOV_BESS_RN, 90.03,N
08/24/2023,13:00,WRSBES_BESS1, 80.01,N
08/24/2023,13:00,W_HRL_ESR_RN, 81.66,N
08/24/2023,13:00,W_PECO_UNIT1, 80.01,N
08/24/2023,13:00,X443ESRN, 79.3,N
08/24/2023,13:00,YNG_WND_ALL, 80.19,N
08/24/2023,14:00,AEEC, 213.79,N
08/24/2023,14:00,AGUAYO_UNIT1, 210.29,N
08/24/2023,14:00,AJAXWIND_RN, 214.42,N
08/24/2023,14:00,ALGOD_ALL_RN, 218.94,N
08/24/2023,14:00,ALVIN_RN, 232.26,N
08/24/2023,14:00,AMADEUS_ALL, 212.83,N
08/24/2023,14:00,AMISTAD_ALL, 217.47,N
08/24/2023,14:00,AMOCOOIL_CC1, 233.05,N
08/24/2023,14:00,AMOCOOIL_CC2, 233.05,N
08/24/2023,14:00,AMOCO_PUN1, 233.05,N
08/24/2023,14:00,AMOCO_PUN2, 233.05,N
08/24/2023,14:00,AMO_AMOCO_1, 233.05,N
08/24/2023,14:00,AMO_AMOCO_2, 233.05,N
08/24/2023,14:00,AMO_AMOCO_5, 233.05,N
08/24/2023,14:00,AMO_AMOCO_G1, 233.05,N
08/24/2023,14:00,AMO_AMOCO_G2, 233.05,N
08/24/2023,14:00,AMO_AMOCO_G3, 233.05,N
08/24/2023,14:00,AMO_AMOCO_S1, 233.05,N
08/24/2023,14:00,AMO_AMOCO_S2, 233.05,N
08/24/2023,14:00,ANACACHO_ANA, 218.06,N
08/24/2023,14:00,ANCHOR_ALL, 214.65,N
08/24/2023,14:00,ANDMDSLR_ALL, 212.83,N
08/24/2023,14:00,ANSON1_ALL, 213.49,N
08/24/2023,14:00,APPALOSA_ALL, 204.16,N
08/24/2023,14:00,AQUI_ALL, 213.02,N
08/24/2023,14:00,ARAGORN_RN, 213.74,N
08/24/2023,14:00,ASTRA_RN, 213.96,N
08/24/2023,14:00,ATK_ATKINSG7, 222.63,N
08/24/2023,14:00,AUSTPL_ALL, 223.98,N
08/24/2023,14:00,AVIAT_ALL, 213.42,N
08/24/2023,14:00,AZURE_RN, 213.15,N
08/24/2023,14:00,AZ_ALL, 230.11,N
08/24/2023,14:00,BAC_RN_ALL, 233.2,N
08/24/2023,14:00,BAFFIN_ALL, 219.86,N
08/24/2023,14:00,BAIRDWND_ALL, 213.92,N
08/24/2023,14:00,BARROW_ALL, 213.7,N
08/24/2023,14:00,BASTEN_CC1, 216.37,N
08/24/2023,14:00,BASTEN_CCU, 216.37,N
08/24/2023,14:00,BATCAVE_RN, 218.57,N
08/24/2023,14:00,BAYC_BESS_RN, 221.64,N
08/24/2023,14:00,BBREEZE_1_2, 220.61,N
08/24/2023,14:00,BCATWD_WD_1, 213.2,N
08/24/2023,14:00,BCH_RN, 207.49,N
08/24/2023,14:00,BCK_RN, 221.67,N
08/24/2023,14:00,BIGSTAR_ALL, 214.21,N
08/24/2023,14:00,BLACKJAK_RN, 218.92,N
08/24/2023,14:00,BLSMT1_5_A_6, 214.76,N
08/24/2023,14:00,BLUEJAY_RN, 220.57,N
08/24/2023,14:00,BOARDCRK_ALL, 216.67,N
08/24/2023,14:00,BOOTLEG_UN1, 213.97,N
08/24/2023,14:00,BORDAS_345, 218.57,N
08/24/2023,14:00,BOSQUESW_CC1, 212.85,N
08/24/2023,14:00,BOSQUESW_CC2, 212.35,N
08/24/2023,14:00,BOSQ_BSQSU_5, 212.35,N
08/24/2023,14:00,BOSQ_BSQS_12, 212.35,N
08/24/2023,14:00,BOSQ_BSQS_34, 212.85,N
08/24/2023,14:00,BRANDON_RN, 259.48,N
08/24/2023,14:00,BRAUNIG_CC1, 218.78,N
08/24/2023,14:00,BRAUNIG_VHB1, 218.83,N
08/24/2023,14:00,BRAUNIG_VHB2, 218.83,N
08/24/2023,14:00,BRAUNIG_VHB3, 218.81,N
08/24/2023,14:00,BRAZ_WND_ALL, 219.66,N
08/24/2023,14:00,BRA_AVR1_CT2, 218.78,N
08/24/2023,14:00,BRA_AVR_CST1, 218.78,N
08/24/2023,14:00,BRHEIGHT_RN, 233.03,N
08/24/2023,14:00,BRIGHTSD_RN, 218.8,N
08/24/2023,14:00,BRIGHTSD_U1, 218.8,N
08/24/2023,14:00,BRISCOE_WIND, 213.96,N
08/24/2023,14:00,BRPANGLE_RN, 218.98,N
08/24/2023,14:00,BRPMAGNO_RN, 232.82,N
08/24/2023,14:00,BRP_BRAZ_RN, 218.98,N
08/24/2023,14:00,BRP_DIKN_RN, 232.97,N
08/24/2023,14:00,BRP_LOOP_RN, 218.85,N
08/24/2023,14:00,BRP_LOP1_RN, 219.9,N
08/24/2023,14:00,BRP_PBL1_RN, 233.23,N
08/24/2023,14:00,BRP_PBL2_RN, 233.22,N
08/24/2023,14:00,BRP_RN_UNIT1, 218.72,N
08/24/2023,14:00,BRP_SEMI_RN, 232.68,N
08/24/2023,14:00,BRP_SWNY_RN, 218.98,N
08/24/2023,14:00,BRP_ZPT1_RN, 219.46,N
08/24/2023,14:00,BRP_ZPT2_RN, 219.46,N
08/24/2023,14:00,BRTSW_BCW1, 221.48,N
08/24/2023,14:00,BR_ARROW_ALL, 221.26,N
08/24/2023,14:00,BR_VHB6CT5_6, 218.83,N
08/24/2023,14:00,BR_VHB6CT7_8, 218.83,N
08/24/2023,14:00,BSS_U1, 218.98,N
08/24/2023,14:00,BTE_BTE_G1, 229.43,N
08/24/2023,14:00,BTE_BTE_G2, 229.43,N
08/24/2023,14:00,BTE_BTE_G3, 229.43,N
08/24/2023,14:00,BTE_BTE_G4, 229.43,N
08/24/2023,14:00,BTE_CC1, 229.43,N
08/24/2023,14:00,BTE_PUN1, 229.43,N
08/24/2023,14:00,BTE_PUN2, 229.43,N
08/24/2023,14:00,BTM_ALL, 213.4,N
08/24/2023,14:00,BUCHAN_ALL, 228.53,N
08/24/2023,14:00,BUCKTHRN_RN, 218.19,N
08/24/2023,14:00,BUFF_GAP_ALL, 212.89,N
08/24/2023,14:00,BULLCRK_1_2, 213.52,N
08/24/2023,14:00,BVE_CC1, 225.57,N
08/24/2023,14:00,BVE_UNIT1, 225.57,N
08/24/2023,14:00,BVE_UNIT2, 225.57,N
08/24/2023,14:00,BVE_UNIT3, 225.57,N
08/24/2023,14:00,BYRDR_ES_ALL, 218.98,N
08/24/2023,14:00,BYU_BYU_1, 232.05,N
08/24/2023,14:00,BYU_BYU_12, 232.05,N
08/24/2023,14:00,BYU_BYU_34, 232.05,N
08/24/2023,14:00,BYU_BYU_G8, 232.06,N
08/24/2023,14:00,BYU_CC1, 232.05,N
08/24/2023,14:00,BYU_G4_RN, 232.05,N
08/24/2023,14:00,BYU_PUN1, 232.05,N
08/24/2023,14:00,BYU_PUN2, 232.05,N
08/24/2023,14:00,BYU_PUN3, 232.05,N
08/24/2023,14:00,BYU_PUN4, 232.05,N
08/24/2023,14:00,B_DAVIS_3, 218.96,N
08/24/2023,14:00,B_DAVIS_4, 218.96,N
08/24/2023,14:00,B_DAVIS_CC1, 218.96,N
08/24/2023,14:00,B_D_B_DAVIG1, 218.96,N
08/24/2023,14:00,B_D_B_DAVIG2, 218.96,N
08/24/2023,14:00,CABEZON_ALL, 218.47,N
08/24/2023,14:00,CALAVER_JKS1, 218.83,N
08/24/2023,14:00,CALAVER_JKS2, 218.83,N
08/24/2023,14:00,CALAVER_JTD1, 218.83,N
08/24/2023,14:00,CALAVER_JTD2, 218.83,N
08/24/2023,14:00,CALAVER_OWS1, 218.83,N
08/24/2023,14:00,CALAVER_OWS2, 218.83,N
08/24/2023,14:00,CALHOUN_ALL, 219.04,N
08/24/2023,14:00,CALLAHA_WND1, 214.45,N
08/24/2023,14:00,CAL_CALGT1, 230.2,N
08/24/2023,14:00,CAL_CALSTG1, 230.2,N
08/24/2023,14:00,CAL_CC1, 230.2,N
08/24/2023,14:00,CAL_PUN1, 230.2,N
08/24/2023,14:00,CAL_PUN2, 230.2,N
08/24/2023,14:00,CAMWIND_RN, 220.52,N
08/24/2023,14:00,CAPRIDG4_CR4, 213.42,N
08/24/2023,14:00,CAPRIDGE_ALL, 213.42,N
08/24/2023,14:00,CARBN_BSP_1, 213.63,N
08/24/2023,14:00,CASL_GAP_UN1, 213.83,N
08/24/2023,14:00,CATARINA_B1, 245.58,N
08/24/2023,14:00,CBECII_1, 220.52,N
08/24/2023,14:00,CBECII_2, 220.52,N
08/24/2023,14:00,CBECII_89, 220.52,N
08/24/2023,14:00,CBECII_CC3, 220.52,N
08/24/2023,14:00,CBECII_CT7, 220.52,N
08/24/2023,14:00,CBEC_ALL, 231.78,N
08/24/2023,14:00,CBEC_CC1, 231.78,N
08/24/2023,14:00,CBEC_CC2, 231.78,N
08/24/2023,14:00,CBY4_ALL, 229.56,N
08/24/2023,14:00,CBY4_CC1, 229.56,N
08/24/2023,14:00,CBY_CBY_G1, 229.8,N
08/24/2023,14:00,CBY_CBY_G2, 230.04,N
08/24/2023,14:00,CCEC_CC1, 218.88,N
08/24/2023,14:00,CCEC_GT1, 218.88,N
08/24/2023,14:00,CCEC_GT2, 218.88,N
08/24/2023,14:00,CCEC_PUN1, 218.88,N
08/24/2023,14:00,CCEC_PUN2, 218.88,N
08/24/2023,14:00,CCEC_ST1, 218.88,N
08/24/2023,14:00,CEDROHI_CHW1, 217.55,N
08/24/2023,14:00,CEDRVALE_RN, 213.76,N
08/24/2023,14:00,CFLATS_UNIT, 213.17,N
08/24/2023,14:00,CHALUP_ALL, 221.45,N
08/24/2023,14:00,CHAMON_UN1, 229.3,N
08/24/2023,14:00,CHAMON_UN2, 229.3,N
08/24/2023,14:00,CHEDPW_GT2, 228.45,N
08/24/2023,14:00,CHE_CC1, 228.56,N
08/24/2023,14:00,CHE_LYD, 228.7,N
08/24/2023,14:00,CHE_LYD2, 228.7,N
08/24/2023,14:00,CHE_PUN1, 228.7,N
08/24/2023,14:00,CHE_PUN2, 228.7,N
08/24/2023,14:00,CHISMGRD_RN, 210.45,N
08/24/2023,14:00,CITYVICT_ALL, 218.81,N
08/24/2023,14:00,CN_BRKS_UNT1, 213.98,N
08/24/2023,14:00,COL_COLETOG1, 218.82,N
08/24/2023,14:00,CONIGLIO_RN, 223.96,N
08/24/2023,14:00,CORALSLR_ALL, 211.9,N
08/24/2023,14:00,CORAZON_RN, 218.55,N
08/24/2023,14:00,COTPLNS_RN, 213.8,N
08/24/2023,14:00,COTTON_PAP2, 218.88,N
08/24/2023,14:00,COYOTSPR_RN, 213.76,N
08/24/2023,14:00,CPSES_UNIT1, 211.09,N
08/24/2023,14:00,CPSES_UNIT2, 211.09,N
08/24/2023,14:00,CRANELL_ALL, 218.92,N
08/24/2023,14:00,CROSSETT_ALL, 213.83,N
08/24/2023,14:00,CRWN_SLR_UN1, 207.41,N
08/24/2023,14:00,CSC_CSECG1_2, 219.52,N
