DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2022,14:00,SCLP_SCLPC_4, 395.87,N
07/18/2022,14:00,SCSES_UNIT2, 395.78,N
07/18/2022,14:00,SDSES_PUN1, 395.95,N
07/18/2022,14:00,SDSES_PUN2, 395.95,N
07/18/2022,14:00,SDSES_PUN3, 395.95,N
07/18/2022,14:00,SDSES_PUN4, 395.95,N
07/18/2022,14:00,SENATEWD_1, 395.9,N
07/18/2022,14:00,SGM_SIGNALMT, 406.93,N
07/18/2022,14:00,SGSA_DGR, 384.6,N
07/18/2022,14:00,SHAFFER_ALL, 389.53,N
07/18/2022,14:00,SHANNONW_RN, 395.93,N
07/18/2022,14:00,SILASRAY_CC1, 389.38,N
07/18/2022,14:00,SIL_SILAS_10, 389.38,N
07/18/2022,14:00,SIL_SILAS_6, 389.38,N
07/18/2022,14:00,SIL_SILAS_9, 389.38,N
07/18/2022,14:00,SIRIUS_UNIT1, 389.04,N
07/18/2022,14:00,SJS_SJS_G1, 396.7,N
07/18/2022,14:00,SJS_SJS_G2, 396.7,N
07/18/2022,14:00,SKY1, 394.22,N
07/18/2022,14:00,SLCN_ESS_ALL, 396.39,N
07/18/2022,14:00,SLTFRK_UN1_2, 396.04,N
07/18/2022,14:00,SL_PUN1, 396.5,N
07/18/2022,14:00,SL_PUN2, 396.5,N
07/18/2022,14:00,SL_SL_G1, 396.5,N
07/18/2022,14:00,SL_SL_G2, 396.5,N
07/18/2022,14:00,SL_SL_G3, 396.5,N
07/18/2022,14:00,SL_SL_G4, 396.5,N
07/18/2022,14:00,SNY_BESS_RN, 407.13,N
07/18/2022,14:00,SOLARA_UNIT1, 396.99,N
07/18/2022,14:00,SPARTA_ALL, 391.13,N
07/18/2022,14:00,SPLAIN1_RN, 396.06,N
07/18/2022,14:00,SPLAIN2_RN, 396.06,N
07/18/2022,14:00,SPNC_SPNCE_4, 395.91,N
07/18/2022,14:00,SPNC_SPNCE_5, 395.91,N
07/18/2022,14:00,SPTX12B_RN, 388.82,N
07/18/2022,14:00,SRWE1_UNIT1, 396.33,N
07/18/2022,14:00,SSPURT_WIND1, 396.05,N
07/18/2022,14:00,STEAM_ENG123, 395.82,N
07/18/2022,14:00,STEA_STEAM_1, 395.82,N
07/18/2022,14:00,STEA_STEAM_2, 395.82,N
07/18/2022,14:00,STEA_STEAM_3, 395.82,N
07/18/2022,14:00,STELLA_RN, 365.26,N
07/18/2022,14:00,STP_STP_G1, 389.67,N
07/18/2022,14:00,STP_STP_G2, 389.67,N
07/18/2022,14:00,STRATEGC_RN, 395.79,N
07/18/2022,14:00,STWF_T1, 397.53,N
07/18/2022,14:00,SWEC_G1, 428.23,N
07/18/2022,14:00,SWEETWN2_2_4, 395.69,N
07/18/2022,14:00,SWEETWN3_3, 395.69,N
07/18/2022,14:00,SWEETWND_1, 395.69,N
07/18/2022,14:00,SWOOSE1_U1, 381,N
07/18/2022,14:00,SWOOSEII_RN, 381,N
07/18/2022,14:00,SWTWN4_WND45, 395.69,N
07/18/2022,14:00,SWT_BESS_RN, 398.51,N
07/18/2022,14:00,S_HILLS_RN, 396.69,N
07/18/2022,14:00,TAHOKA_ALL, 396.28,N
07/18/2022,14:00,TAV_RN, 395.6,N
07/18/2022,14:00,TAYGETE2_ALL, 383.68,N
07/18/2022,14:00,TAYGETE_ALL, 383.68,N
07/18/2022,14:00,TC_PUN1, 396.43,N
07/18/2022,14:00,TC_PUN2, 396.43,N
07/18/2022,14:00,TC_TCHP1, 396.43,N
07/18/2022,14:00,TEN_CC1, 395.6,N
07/18/2022,14:00,TEN_CT1_STG, 395.6,N
07/18/2022,14:00,TGCCS_ALL, 395.77,N
07/18/2022,14:00,TGCCS_CC1, 395.77,N
07/18/2022,14:00,TGF_TGFGT, 394.93,N
07/18/2022,14:00,TGW_T1_T2, 365.26,N
07/18/2022,14:00,THW_1_CCU, 396.09,N
07/18/2022,14:00,THW_2_CCU, 396.09,N
07/18/2022,14:00,THW_CC1, 396.09,N
07/18/2022,14:00,THW_CC2, 396.09,N
07/18/2022,14:00,THW_THWGT5X, 396.08,N
07/18/2022,14:00,THW_THWGT_1, 397.25,N
07/18/2022,14:00,TI_SOLAR_ALL, 381.36,N
07/18/2022,14:00,TKWSW_CHAMP, 395.84,N
07/18/2022,14:00,TKWSW_ROSCOE, 395.84,N
07/18/2022,14:00,TNP_TNP_O_1, 395.88,N
07/18/2022,14:00,TNP_TNP_O_2, 395.88,N
07/18/2022,14:00,TNSKA_CC1, 395.92,N
07/18/2022,14:00,TNSKA_CCU, 395.92,N
07/18/2022,14:00,TOPAZ_ALL, 397.44,N
07/18/2022,14:00,TORR_ALL, 391.47,N
07/18/2022,14:00,TOYAH_RN, 384.6,N
07/18/2022,14:00,TRENT_TRENT, 397.53,N
07/18/2022,14:00,TRINITY_ALL, 395.91,N
07/18/2022,14:00,TRIPBUT1_RN, 385.44,N
07/18/2022,14:00,TRSES_UNIT6, 395.67,N
07/18/2022,14:00,TRUENO_ALL, 388.05,N
07/18/2022,14:00,TRUSGILL_RN, 396.01,N
07/18/2022,14:00,TTRSW_RN, 395.82,N
07/18/2022,14:00,TTWEC_G1, 395.94,N
07/18/2022,14:00,TXCTY_CC1, 397.43,N
07/18/2022,14:00,TXCTY_CTA, 397.43,N
07/18/2022,14:00,TXCTY_CTB, 397.43,N
07/18/2022,14:00,TXCTY_CTC, 397.43,N
07/18/2022,14:00,TXCTY_ST, 397.43,N
07/18/2022,14:00,TYLRWIND_RN, 395.89,N
07/18/2022,14:00,T_CK_GT2_RN, 396.17,N
07/18/2022,14:00,T_CK_GT3_RN, 396.17,N
07/18/2022,14:00,UCC_COG_PUN2, 397.43,N
07/18/2022,14:00,UCC_UCC_C_2, 397.43,N
07/18/2022,14:00,VANCOURT_RN, 389.55,N
07/18/2022,14:00,VENADO_ALL, 391.85,N
07/18/2022,14:00,VERAWIND_ALL, 396.01,N
07/18/2022,14:00,VERTIGO_UN1, 395.89,N
07/18/2022,14:00,VICTORIA_CC1, 390.85,N
07/18/2022,14:00,VICTPORT_ALL, 390.83,N
07/18/2022,14:00,VICTPORT_RN, 390.83,N
07/18/2022,14:00,VIC_VICTORG5, 390.85,N
07/18/2022,14:00,VIC_VICTORG6, 390.85,N
07/18/2022,14:00,VISION_RN, 395.79,N
07/18/2022,14:00,VLSES_UNIT3, 395.92,N
07/18/2022,14:00,VORT_ALL_RN, 395.99,N
07/18/2022,14:00,WAKEWE_ALL, 396.06,N
07/18/2022,14:00,WAP_WAPGT_1, 396.15,N
07/18/2022,14:00,WAP_WAP_G1, 396.15,N
07/18/2022,14:00,WAP_WAP_G2, 396.15,N
07/18/2022,14:00,WAP_WAP_G3, 396.12,N
07/18/2022,14:00,WAP_WAP_G4, 396.12,N
07/18/2022,14:00,WAP_WAP_G5, 396.15,N
07/18/2022,14:00,WAP_WAP_G6, 395.69,N
07/18/2022,14:00,WAP_WAP_G7, 395.69,N
07/18/2022,14:00,WAP_WAP_G8, 396.34,N
07/18/2022,14:00,WAYMARK_RN, 387.42,N
07/18/2022,14:00,WCPP_CC1, 395.93,N
07/18/2022,14:00,WCPP_CT1, 395.93,N
07/18/2022,14:00,WCPP_CT2, 395.93,N
07/18/2022,14:00,WCPP_ST1, 395.93,N
07/18/2022,14:00,WEBBER_WS_T1, 396.48,N
07/18/2022,14:00,WEC_WECG1, 399.89,N
07/18/2022,14:00,WES_ALL, 395.89,N
07/18/2022,14:00,WFCOGEN_13, 395.96,N
07/18/2022,14:00,WFCOGEN_24, 395.96,N
07/18/2022,14:00,WFCOGEN_CC1, 395.96,N
07/18/2022,14:00,WGU_RN, 395.94,N
07/18/2022,14:00,WHCCS2_4, 395.91,N
07/18/2022,14:00,WHCCS2_5_6, 395.91,N
07/18/2022,14:00,WHCCS2_CC2, 395.91,N
07/18/2022,14:00,WHCCS_CC1, 395.91,N
07/18/2022,14:00,WHCCS_CT1_ST, 395.91,N
07/18/2022,14:00,WHCCS_CT2, 395.91,N
07/18/2022,14:00,WHITE_PT_UN1, 390.27,N
07/18/2022,14:00,WHMESA_U1, 390.09,N
07/18/2022,14:00,WHTTAIL_WR1, 395.94,N
07/18/2022,14:00,WH_WIND_ALL, 395.95,N
07/18/2022,14:00,WILDWIND_ALL, 395.93,N
07/18/2022,14:00,WIPOPA_1_2, 396.02,N
07/18/2022,14:00,WIPOPA_3_4, 396.02,N
07/18/2022,14:00,WIR_WIRTZ_G1, 396.95,N
07/18/2022,14:00,WIR_WIRTZ_G2, 395.77,N
07/18/2022,14:00,WL_RANCH_RN, 393.08,N
07/18/2022,14:00,WNDTS2_UNIT1, 396.16,N
07/18/2022,14:00,WND_WHITNEY, 392.7,N
07/18/2022,14:00,WOODWRD1_RN, 388.75,N
07/18/2022,14:00,WOODWRD2_RN, 388.75,N
07/18/2022,14:00,WOO_WOODWRD1, 388.75,N
07/18/2022,14:00,WOO_WOODWRD2, 388.87,N
07/18/2022,14:00,WOV_BESS_RN, 377.97,N
07/18/2022,14:00,WRSBES_BESS1, 381.48,N
07/18/2022,14:00,W_PECO_UNIT1, 381.2,N
07/18/2022,14:00,X443ESRN, 392.03,N
07/18/2022,15:00,AEEC, 810.54,N
07/18/2022,15:00,AJAXWIND_RN, 810.6,N
07/18/2022,15:00,ALGOD_ALL_RN, 771.48,N
07/18/2022,15:00,ALVIN_RN, 804.98,N
07/18/2022,15:00,AMADEUS_ALL, 810.54,N
07/18/2022,15:00,AMISTAD_ALL, 796.41,N
07/18/2022,15:00,AMOCOOIL_CC1, 806.28,N
07/18/2022,15:00,AMOCOOIL_CC2, 806.28,N
07/18/2022,15:00,AMOCO_PUN1, 806.28,N
07/18/2022,15:00,AMOCO_PUN2, 806.28,N
07/18/2022,15:00,AMO_AMOCO_1, 806.28,N
07/18/2022,15:00,AMO_AMOCO_2, 806.28,N
07/18/2022,15:00,AMO_AMOCO_5, 806.28,N
07/18/2022,15:00,AMO_AMOCO_G1, 806.28,N
07/18/2022,15:00,AMO_AMOCO_G2, 806.28,N
07/18/2022,15:00,AMO_AMOCO_G3, 806.28,N
07/18/2022,15:00,AMO_AMOCO_S1, 806.28,N
07/18/2022,15:00,AMO_AMOCO_S2, 806.28,N
07/18/2022,15:00,ANACACHO_ANA, 793.85,N
07/18/2022,15:00,ANCHOR_ALL, 810.78,N
07/18/2022,15:00,ANSON1_ALL, 810.47,N
07/18/2022,15:00,AQUI_ALL, 810.43,N
07/18/2022,15:00,ARAGORN_RN, 791.01,N
07/18/2022,15:00,ASTRA_RN, 810.55,N
07/18/2022,15:00,ATK_ATKINSG7, 811.47,N
07/18/2022,15:00,AUSTPL_ALL, 827.61,N
07/18/2022,15:00,AVIAT_ALL, 809.53,N
07/18/2022,15:00,AZURE_RN, 810.58,N
07/18/2022,15:00,AZ_ALL, 808.7,N
07/18/2022,15:00,BAC_RN_ALL, 806.53,N
07/18/2022,15:00,BAFFIN_ALL, 679.84,N
07/18/2022,15:00,BAIRDWND_ALL, 810.67,N
07/18/2022,15:00,BARROW_ALL, 774.8,N
07/18/2022,15:00,BASTEN_CC1, 813.97,N
07/18/2022,15:00,BASTEN_CCU, 813.97,N
07/18/2022,15:00,BATCAVE_RN, 815.88,N
07/18/2022,15:00,BBREEZE_1_2, 675.53,N
07/18/2022,15:00,BCATWD_WD_1, 810.74,N
07/18/2022,15:00,BCH_RN, 806.86,N
07/18/2022,15:00,BCK_RN, 808.32,N
07/18/2022,15:00,BIGSTAR_ALL, 812.65,N
07/18/2022,15:00,BLACKJAK_RN, 771.73,N
07/18/2022,15:00,BLSMT1_5_A_6, 810.58,N
07/18/2022,15:00,BLUEJAY_RN, 811.26,N
07/18/2022,15:00,BOOTLEG_UN1, 798.43,N
07/18/2022,15:00,BORDAS_345, 775.02,N
07/18/2022,15:00,BOSQUESW_CC1, 804.71,N
07/18/2022,15:00,BOSQUESW_CC2, 807.36,N
07/18/2022,15:00,BOSQ_BSQSU_5, 807.36,N
07/18/2022,15:00,BOSQ_BSQS_12, 807.36,N
07/18/2022,15:00,BOSQ_BSQS_34, 804.71,N
07/18/2022,15:00,BRANDON_RN, 810.69,N
07/18/2022,15:00,BRAUNIG_CC1, 795.74,N
07/18/2022,15:00,BRAUNIG_VHB1, 796.89,N
07/18/2022,15:00,BRAUNIG_VHB2, 796.89,N
07/18/2022,15:00,BRAUNIG_VHB3, 796.19,N
07/18/2022,15:00,BRAZ_WND_ALL, 823.79,N
07/18/2022,15:00,BRA_AVR1_CT2, 795.74,N
07/18/2022,15:00,BRA_AVR_CST1, 795.74,N
07/18/2022,15:00,BRHEIGHT_RN, 806.25,N
07/18/2022,15:00,BRIGHTSD_RN, 718.98,N
07/18/2022,15:00,BRISCOE_WIND, 810.55,N
07/18/2022,15:00,BRPANGLE_RN, 806.38,N
07/18/2022,15:00,BRPMAGNO_RN, 806.86,N
07/18/2022,15:00,BRP_BRAZ_RN, 806.41,N
07/18/2022,15:00,BRP_DIKN_RN, 806.15,N
07/18/2022,15:00,BRP_LOOP_RN, 778.26,N
07/18/2022,15:00,BRP_LOP1_RN, 782.63,N
07/18/2022,15:00,BRP_PBL1_RN, 852.02,N
07/18/2022,15:00,BRP_PBL2_RN, 852.02,N
07/18/2022,15:00,BRP_RN_UNIT1, 798.03,N
07/18/2022,15:00,BRP_SEMI_RN, 805.67,N
07/18/2022,15:00,BRP_SWNY_RN, 806.43,N
07/18/2022,15:00,BRP_ZPT1_RN, 781.06,N
07/18/2022,15:00,BRP_ZPT2_RN, 781.06,N
07/18/2022,15:00,BRTSW_BCW1, 811.67,N
07/18/2022,15:00,BR_VHB6CT5_6, 796.89,N
07/18/2022,15:00,BR_VHB6CT7_8, 796.89,N
07/18/2022,15:00,BSS_U1, 806.46,N
07/18/2022,15:00,BTE_BTE_G1, 808.64,N
07/18/2022,15:00,BTE_BTE_G2, 808.64,N
07/18/2022,15:00,BTE_BTE_G3, 808.64,N
07/18/2022,15:00,BTE_BTE_G4, 808.64,N
07/18/2022,15:00,BTE_CC1, 808.64,N
07/18/2022,15:00,BTE_PUN1, 808.64,N
07/18/2022,15:00,BTE_PUN2, 808.92,N
07/18/2022,15:00,BUCHAN_ALL, 824.5,N
07/18/2022,15:00,BUCKTHRN_RN, 813.84,N
07/18/2022,15:00,BUFF_GAP_ALL, 810.17,N
07/18/2022,15:00,BULLCRK_1_2, 810.84,N
07/18/2022,15:00,BVE_CC1, 807.92,N
07/18/2022,15:00,BVE_UNIT1, 807.92,N
07/18/2022,15:00,BVE_UNIT2, 807.92,N
07/18/2022,15:00,BVE_UNIT3, 807.92,N
07/18/2022,15:00,BYRDR_ES_ALL, 806.43,N
07/18/2022,15:00,BYU_BYU_1, 807.49,N
07/18/2022,15:00,BYU_BYU_12, 807.49,N
07/18/2022,15:00,BYU_BYU_34, 807.49,N
07/18/2022,15:00,BYU_BYU_G8, 807.49,N
07/18/2022,15:00,BYU_CC1, 807.49,N
07/18/2022,15:00,BYU_PUN1, 807.49,N
07/18/2022,15:00,BYU_PUN2, 807.49,N
07/18/2022,15:00,BYU_PUN3, 807.49,N
07/18/2022,15:00,BYU_PUN4, 807.49,N
07/18/2022,15:00,B_DAVIS_3, 769.59,N
07/18/2022,15:00,B_DAVIS_4, 769.59,N
07/18/2022,15:00,B_DAVIS_CC1, 769.59,N
07/18/2022,15:00,B_D_B_DAVIG1, 769.59,N
07/18/2022,15:00,B_D_B_DAVIG2, 769.59,N
07/18/2022,15:00,CABEZON_ALL, 773.81,N
07/18/2022,15:00,CALAVER_JKS1, 796.37,N
07/18/2022,15:00,CALAVER_JKS2, 796.37,N
07/18/2022,15:00,CALAVER_JTD1, 796.05,N
07/18/2022,15:00,CALAVER_JTD2, 796.05,N
07/18/2022,15:00,CALAVER_OWS1, 796.37,N
07/18/2022,15:00,CALAVER_OWS2, 796.37,N
07/18/2022,15:00,CALHOUN_ALL, 776.81,N
07/18/2022,15:00,CALLAHA_WND1, 810.69,N
07/18/2022,15:00,CAL_CALGT1, 808.71,N
07/18/2022,15:00,CAL_CALSTG1, 808.71,N
07/18/2022,15:00,CAL_CC1, 808.71,N
07/18/2022,15:00,CAL_PUN1, 808.71,N
07/18/2022,15:00,CAL_PUN2, 808.71,N
07/18/2022,15:00,CAMWIND_RN, 761.61,N
07/18/2022,15:00,CAPRIDG4_CR4, 809.53,N
07/18/2022,15:00,CAPRIDGE_ALL, 809.53,N
07/18/2022,15:00,CARBN_BSP_1, 824.28,N
07/18/2022,15:00,CASL_GAP_UN1, 801.54,N
07/18/2022,15:00,CATARINA_B1, 788.49,N
07/18/2022,15:00,CBECII_1, 808.7,N
07/18/2022,15:00,CBECII_2, 808.7,N
07/18/2022,15:00,CBECII_89, 808.7,N
07/18/2022,15:00,CBECII_CC3, 808.7,N
07/18/2022,15:00,CBECII_CT7, 808.7,N
07/18/2022,15:00,CBEC_ALL, 804.07,N
07/18/2022,15:00,CBEC_CC1, 804.07,N
07/18/2022,15:00,CBEC_CC2, 804.07,N
07/18/2022,15:00,CBY4_ALL, 808.54,N
07/18/2022,15:00,CBY4_CC1, 808.54,N
07/18/2022,15:00,CBY_CBY_G1, 807.99,N
07/18/2022,15:00,CBY_CBY_G2, 808.71,N
07/18/2022,15:00,CCEC_CC1, 769.7,N
07/18/2022,15:00,CCEC_GT1, 769.7,N
07/18/2022,15:00,CCEC_GT2, 769.7,N
07/18/2022,15:00,CCEC_PUN1, 769.7,N
07/18/2022,15:00,CCEC_PUN2, 769.7,N
07/18/2022,15:00,CCEC_ST1, 769.7,N
07/18/2022,15:00,CEDROHI_CHW1, 774.31,N
07/18/2022,15:00,CEDRVALE_RN, 791.29,N
07/18/2022,15:00,CFLATS_UNIT, 808.45,N
07/18/2022,15:00,CHALUP_ALL, 761.86,N
07/18/2022,15:00,CHAMON_UN1, 809.26,N
07/18/2022,15:00,CHAMON_UN2, 809.26,N
07/18/2022,15:00,CHEDPW_GT2, 809.66,N
07/18/2022,15:00,CHE_CC1, 809.5,N
07/18/2022,15:00,CHE_LYD, 809.41,N
07/18/2022,15:00,CHE_LYD2, 809.41,N
07/18/2022,15:00,CHE_PUN1, 809.41,N
07/18/2022,15:00,CHE_PUN2, 809.41,N
07/18/2022,15:00,CHISMGRD_RN, 810.8,N
07/18/2022,15:00,CITYVICT_ALL, 776.64,N
07/18/2022,15:00,CN_BRKS_UNT1, 810.55,N
07/18/2022,15:00,COL_COLETOG1, 774.17,N
07/18/2022,15:00,CONIGLIO_RN, 810.92,N
07/18/2022,15:00,CORAZON_RN, 774.32,N
07/18/2022,15:00,COTPLNS_RN, 810.54,N
07/18/2022,15:00,COTTON_PAP2, 769.87,N
07/18/2022,15:00,COYOTSPR_RN, 791.5,N
07/18/2022,15:00,CPSES_UNIT1, 810.81,N
07/18/2022,15:00,CPSES_UNIT2, 810.81,N
07/18/2022,15:00,CRANELL_ALL, 771.73,N
07/18/2022,15:00,CROSSETT_ALL, 801.29,N
07/18/2022,15:00,CSC_CSECG1_2, 823.45,N
07/18/2022,15:00,CVC_CC1, 809.69,N
07/18/2022,15:00,CVC_CVCG1_5, 809.69,N
07/18/2022,15:00,CVC_CVC_G2, 809.69,N
07/18/2022,15:00,CVC_CVC_G3, 809.69,N
07/18/2022,15:00,DAG_ALL, 805.75,N
07/18/2022,15:00,DANSBY_ALL, 808.25,N
07/18/2022,15:00,DC2SES_ALL, 810.49,N
07/18/2022,15:00,DC_E, 810.72,N
07/18/2022,15:00,DC_L, 773.22,N
07/18/2022,15:00,DC_N, 810.67,N
07/18/2022,15:00,DC_R, 776.66,N
07/18/2022,15:00,DC_S, 852.77,N
07/18/2022,15:00,DDPEC_CC1, 806.6,N
07/18/2022,15:00,DDPEC_GT1, 806.6,N
07/18/2022,15:00,DDPEC_GT2, 806.6,N
07/18/2022,15:00,DDPEC_GT3, 806.6,N
07/18/2022,15:00,DDPEC_GT4, 806.6,N
07/18/2022,15:00,DDPEC_GT6, 806.6,N
07/18/2022,15:00,DDPEC_ST1, 806.6,N
07/18/2022,15:00,DECKER_DPG1, 823.6,N
07/18/2022,15:00,DECKER_DPG2, 825.33,N
07/18/2022,15:00,DECKER_GT, 818.42,N
07/18/2022,15:00,DENISON_G1_2, 810.9,N
07/18/2022,15:00,DERMOTT_ALL, 810.48,N
07/18/2022,15:00,DIB_CC1, 808.2,N
07/18/2022,15:00,DIB_DIB_G1, 808.2,N
07/18/2022,15:00,DIB_DIB_G2, 808.2,N
07/18/2022,15:00,DIB_DIB_G3, 808.2,N
07/18/2022,15:00,DIB_DIB_G4, 808.2,N
07/18/2022,15:00,DIB_PUN1, 808.2,N
07/18/2022,15:00,DIB_PUN2, 808.2,N
07/18/2022,15:00,DOWGEN_PUN1, 805.65,N
07/18/2022,15:00,DOWGEN_PUN2, 805.65,N
07/18/2022,15:00,DOWGEN_PUN3, 805.65,N
07/18/2022,15:00,DOW_61_2_63, 805.65,N
07/18/2022,15:00,DOW_64, 805.65,N
07/18/2022,15:00,DOW_81_2_84, 805.65,N
07/18/2022,15:00,DOW_G37_G35, 805.65,N
07/18/2022,15:00,DOW_G66_ST65, 805.65,N
07/18/2022,15:00,DOW_G67, 805.65,N
07/18/2022,15:00,DOW_G96_ST95, 805.65,N
07/18/2022,15:00,DUKE_CC1, 777.5,N
07/18/2022,15:00,DUKE_GST1CCU, 777.5,N
07/18/2022,15:00,DUKE_GT2_CCU, 777.5,N
07/18/2022,15:00,DUP_PUN1, 776.35,N
07/18/2022,15:00,DUP_PUN2, 776.35,N
07/18/2022,15:00,DUP_PUN3, 776.35,N
07/18/2022,15:00,DUP_PUN4, 776.35,N
07/18/2022,15:00,ECLIPSE_UN1, 794.62,N
07/18/2022,15:00,ELB_ELBCREEK, 806.3,N
07/18/2022,15:00,ELECTRAW_1_2, 810.59,N
07/18/2022,15:00,ELS_RN_1, 810.57,N
07/18/2022,15:00,EL_RAYO_ALL, 762.03,N
07/18/2022,15:00,ENAS_ENA1, 825.6,N
07/18/2022,15:00,ENDPARK_ESS1, 810.75,N
07/18/2022,15:00,ERSL_RN, 786.69,N
07/18/2022,15:00,ETCCS_CC1, 810.58,N
07/18/2022,15:00,ETCCS_CCU, 810.58,N
07/18/2022,15:00,EUNICE_ALL, 761.12,N
07/18/2022,15:00,EXGNSND_RN, 781.06,N
07/18/2022,15:00,EXGNWTL_1, 774.31,N
07/18/2022,15:00,EXN_14, 809.04,N
07/18/2022,15:00,EXN_1_3, 809.04,N
07/18/2022,15:00,EXN_4, 809.04,N
07/18/2022,15:00,EXN_8, 809.04,N
07/18/2022,15:00,EXN_9_13, 809.04,N
07/18/2022,15:00,EXN_PUN1, 809.04,N
07/18/2022,15:00,EXN_PUN2, 809.04,N
07/18/2022,15:00,EXN_PUN3, 809.04,N
07/18/2022,15:00,E_BLACK_RN, 814.9,N
07/18/2022,15:00,FAL_FALCONG1, 783.58,N
07/18/2022,15:00,FAL_FALCONG2, 783.58,N
07/18/2022,15:00,FAL_FALCONG3, 783.58,N
07/18/2022,15:00,FAULKNER_RN, 791.5,N
07/18/2022,15:00,FEGC_RN, 808.27,N
07/18/2022,15:00,FERGCC_CC1, 820.21,N
07/18/2022,15:00,FERGCC_GT1_1, 820.21,N
07/18/2022,15:00,FERGCC_GT2_3, 820.21,N
07/18/2022,15:00,FERGCC_ST1_5, 820.21,N
07/18/2022,15:00,FERMI_ALL, 798.89,N
07/18/2022,15:00,FLCNS_CC1, 809.21,N
07/18/2022,15:00,FLCNS_UNIT1, 809.21,N
07/18/2022,15:00,FLCNS_UNIT2, 809.21,N
07/18/2022,15:00,FLCNS_UNIT3, 809.21,N
07/18/2022,15:00,FLOWERII_RN, 793.07,N
07/18/2022,15:00,FLTBES1, 793.07,N
07/18/2022,15:00,FLTCK_SSI, 813.9,N
07/18/2022,15:00,FLUVANNA_1_2, 810.75,N
07/18/2022,15:00,FLVABES1_ESR, 793.07,N
07/18/2022,15:00,FOARDCTY_ALL, 810.57,N
07/18/2022,15:00,FORMOSA_CC1, 779.76,N
07/18/2022,15:00,FORMOSA_CC2, 779.76,N
07/18/2022,15:00,FORMOSA_PUN1, 779.76,N
07/18/2022,15:00,FORMOSA_PUN2, 779.67,N
07/18/2022,15:00,FOXTROT_ALL, 772.76,N
07/18/2022,15:00,FO_FORMOSA11, 779.76,N
07/18/2022,15:00,FO_FORMOSA12, 779.76,N
07/18/2022,15:00,FO_FORMOSG1, 779.76,N
07/18/2022,15:00,FO_FORMOSG10, 779.76,N
07/18/2022,15:00,FO_FORMOSG13, 779.76,N
07/18/2022,15:00,FO_FORMOSG14, 779.76,N
07/18/2022,15:00,FO_FORMOSG15, 779.76,N
07/18/2022,15:00,FO_FORMOSG2, 779.76,N
07/18/2022,15:00,FO_FORMOSG3, 779.76,N
07/18/2022,15:00,FO_FORMOSG4, 779.76,N
07/18/2022,15:00,FO_FORMOSG5, 779.76,N
07/18/2022,15:00,FO_FORMOSG6, 779.76,N
07/18/2022,15:00,FO_FORMOSG7, 779.76,N
07/18/2022,15:00,FO_FORMOSG8, 779.76,N
07/18/2022,15:00,FO_FORMOSG9, 779.76,N
07/18/2022,15:00,FPPYD_FPP_G1, 812.15,N
07/18/2022,15:00,FPPYD_FPP_G2, 812.15,N
07/18/2022,15:00,FPPYD_FPP_G3, 812.15,N
07/18/2022,15:00,FREC_1_CCU, 810.74,N
07/18/2022,15:00,FREC_2_CCU, 810.81,N
07/18/2022,15:00,FREC_CC1, 810.74,N
07/18/2022,15:00,FREC_CC2, 810.81,N
07/18/2022,15:00,FRNYPP_1_CCU, 810.76,N
07/18/2022,15:00,FRNYPP_2_CCU, 810.76,N
07/18/2022,15:00,FRNYPP_CC1, 810.76,N
07/18/2022,15:00,FRNYPP_CC2, 810.76,N
07/18/2022,15:00,FTR_CC1, 811.06,N
07/18/2022,15:00,FTR_FTR_G1_4, 811.06,N
07/18/2022,15:00,FTWIND_UNIT1, 811.68,N
07/18/2022,15:00,FWLR_SLR_1, 801.81,N
07/18/2022,15:00,GALO_RN1, 809.62,N
07/18/2022,15:00,GAMBIT_RN, 806.38,N
07/18/2022,15:00,GBY_GT, 809.39,N
07/18/2022,15:00,GID_GIDEONG1, 815.94,N
07/18/2022,15:00,GID_GIDEONG2, 815.94,N
07/18/2022,15:00,GID_GIDEONG3, 815.94,N
07/18/2022,15:00,GOA_GOATWIND, 809.51,N
07/18/2022,15:00,GPASTURE_ALL, 810.4,N
07/18/2022,15:00,GRANDVW1_A_B, 810.55,N
07/18/2022,15:00,GREASWOD_ALL, 798.58,N
07/18/2022,15:00,GRIF_TRL_RN, 810.57,N
07/18/2022,15:00,GRSES_UNIT1, 811.09,N
07/18/2022,15:00,GRSES_UNIT2, 810.52,N
07/18/2022,15:00,GUADG_CC1, 794.9,N
07/18/2022,15:00,GUADG_CC2, 794.9,N
07/18/2022,15:00,GUADG_CCU1, 794.9,N
07/18/2022,15:00,GUADG_CCU2, 794.9,N
07/18/2022,15:00,GUNMTN_NODE, 821.17,N
07/18/2022,15:00,GWEC_G1, 819.58,N
07/18/2022,15:00,HAYSEN1_2, 795.79,N
07/18/2022,15:00,HAYSEN3_4, 795.79,N
07/18/2022,15:00,HB_BUSAVG, 806,N
07/18/2022,15:00,HB_HOUSTON, 808.88,N
07/18/2022,15:00,HB_HUBAVG, 804.31,N
07/18/2022,15:00,HB_NORTH, 810.7,N
07/18/2022,15:00,HB_PAN, 810.55,N
07/18/2022,15:00,HB_SOUTH, 793.72,N
07/18/2022,15:00,HB_WEST, 803.93,N
07/18/2022,15:00,HELIOS_RN, 791.91,N
07/18/2022,15:00,HHGT_KENDAL, 802.36,N
07/18/2022,15:00,HHOLLW2_WND1, 810.17,N
