DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2024,11:00,MESTENO_RN, 18.72,N
03/05/2024,11:00,MGSES_CT123, 18.02,N
03/05/2024,11:00,MGSES_CT456, 18.02,N
03/05/2024,11:00,MIAM1_G1_G2, 17.97,N
03/05/2024,11:00,MIDWY_RN, 17.91,N
03/05/2024,11:00,MIL_MILG1_2, 18.06,N
03/05/2024,11:00,MIL_MILG345, 18.06,N
03/05/2024,11:00,MIRAGE_G1, 18.27,N
03/05/2024,11:00,MIRASOLE_GEN, 18.73,N
03/05/2024,11:00,MISAE_GEN_RN, 17.97,N
03/05/2024,11:00,MLSES_UNIT1, 17.45,N
03/05/2024,11:00,MLSES_UNIT2, 17.45,N
03/05/2024,11:00,MLSES_UNIT3, 17.45,N
03/05/2024,11:00,MNWL_BESS_RN, 18.01,N
03/05/2024,11:00,MONT_WND_RN, 17.97,N
03/05/2024,11:00,MOORE_FL_RN, 19.05,N
03/05/2024,11:00,MOZART_WIND1, 24.2,N
03/05/2024,11:00,MUSTNGCK_ALL, 18.66,N
03/05/2024,11:00,MV_VALV4_RN, 18.93,N
03/05/2024,11:00,MWEC_G1, 18.65,N
03/05/2024,11:00,MYRY_ESR_RN, 19.13,N
03/05/2024,11:00,MYR_ALL, 18.34,N
03/05/2024,11:00,NACPW_UNIT1, 17.55,N
03/05/2024,11:00,NBOHR_RN, 17.91,N
03/05/2024,11:00,NCARBIDEG8, 19.24,N
03/05/2024,11:00,NCARBIDE_1_7, 19.24,N
03/05/2024,11:00,NCARBID_PUN1, 19.24,N
03/05/2024,11:00,NCARBID_PUN2, 19.24,N
03/05/2024,11:00,NCO_RN, 18.35,N
03/05/2024,11:00,NEBULA_RN, 18.78,N
03/05/2024,11:00,NEDIN_CC1, 18.96,N
03/05/2024,11:00,NED_NEDIN_G1, 18.96,N
03/05/2024,11:00,NED_NEDIN_G2, 18.96,N
03/05/2024,11:00,NED_NEDIN_G3, 18.96,N
03/05/2024,11:00,NF_BRP_RN, 26.67,N
03/05/2024,11:00,NOBLESLR_ALL, 17.91,N
03/05/2024,11:00,NOVA1SLR_ALL, 17.97,N
03/05/2024,11:00,NOVA2S_UNIT1, 17.97,N
03/05/2024,11:00,NUECES_B_CC1, 18.43,N
03/05/2024,11:00,NUE_NUECESG7, 18.43,N
03/05/2024,11:00,NUE_NUECESG8, 18.42,N
03/05/2024,11:00,NUE_NUECESG9, 18.42,N
03/05/2024,11:00,NWF_NWF1, 17.92,N
03/05/2024,11:00,N_AL_BESS_RN, 18.94,N
03/05/2024,11:00,N_MRD_ESR_RN, 18.88,N
03/05/2024,11:00,OBERON_U1, 17.92,N
03/05/2024,11:00,ODESW_RN, 17.92,N
03/05/2024,11:00,OECCS_1, 17.92,N
03/05/2024,11:00,OECCS_2, 17.92,N
03/05/2024,11:00,OECCS_CC1, 18,N
03/05/2024,11:00,OECCS_CC2, 17.92,N
03/05/2024,11:00,OGSES_1, 18.08,N
03/05/2024,11:00,OGSES_2, 18.08,N
03/05/2024,11:00,OLIN_OLING_1, 18.09,N
03/05/2024,11:00,OLIN_OLING_2, 18.09,N
03/05/2024,11:00,OLIN_OLING_3, 18.09,N
03/05/2024,11:00,OLIN_OLING_4, 18.09,N
03/05/2024,11:00,OLNEYTN_RN, 18.04,N
03/05/2024,11:00,OR_BESS_RN, 18.36,N
03/05/2024,11:00,OWF_OWF, 17.96,N
03/05/2024,11:00,OXY_OXY_CCG1, 18.47,N
03/05/2024,11:00,OXY_PUN1, 18.47,N
03/05/2024,11:00,OXY_PUN2, 18.47,N
03/05/2024,11:00,PALACIOS_RN, 18.8,N
03/05/2024,11:00,PALE_ESS_EN, 17.97,N
03/05/2024,11:00,PALMWI_UNIT1, 18.75,N
03/05/2024,11:00,PANDA_S_CC1, 17.45,N
03/05/2024,11:00,PANDA_S_CT1, 17.45,N
03/05/2024,11:00,PANDA_S_CT2, 17.45,N
03/05/2024,11:00,PANDA_S_ST1, 17.45,N
03/05/2024,11:00,PANDA_T1_CC1, 17.97,N
03/05/2024,11:00,PANDA_T1_CT1, 17.97,N
03/05/2024,11:00,PANDA_T1_CT2, 17.97,N
03/05/2024,11:00,PANDA_T1_ST1, 17.97,N
03/05/2024,11:00,PANDA_T2_CC1, 17.97,N
03/05/2024,11:00,PANDA_T2_CT1, 17.97,N
03/05/2024,11:00,PANDA_T2_CT2, 17.97,N
03/05/2024,11:00,PANDA_T2_ST1, 17.97,N
03/05/2024,11:00,PAP1_PAP1, 18.14,N
03/05/2024,11:00,PAULN_RN, 17.62,N
03/05/2024,11:00,PAVLOV_BT_RN, 18.55,N
03/05/2024,11:00,PAVO_ESS_ALL, 17.85,N
03/05/2024,11:00,PB2SES_CT1, 17.91,N
03/05/2024,11:00,PB2SES_CT2, 17.91,N
03/05/2024,11:00,PB2SES_CT3, 17.91,N
03/05/2024,11:00,PB2SES_CT4, 17.91,N
03/05/2024,11:00,PB2SES_CT5, 17.91,N
03/05/2024,11:00,PC_NORTH_1, 17.93,N
03/05/2024,11:00,PC_SOUTH_ALL, 17.93,N
03/05/2024,11:00,PEARSA_1_24, 18.28,N
03/05/2024,11:00,PENA_ALL, 18.67,N
03/05/2024,11:00,PES1_RN, 18.29,N
03/05/2024,11:00,PEY_RN, 18.4,N
03/05/2024,11:00,PH1_UNIT1_2, 17.97,N
03/05/2024,11:00,PH2_U1_U2, 17.97,N
03/05/2024,11:00,PHILLWND_ALL, 17.91,N
03/05/2024,11:00,PHOEBE_ALL, 17.91,N
03/05/2024,11:00,PHOENIX_RN, 16.27,N
03/05/2024,11:00,PHO_ALL, 18.36,N
03/05/2024,11:00,PIONR_DJ_RN, 17.94,N
03/05/2024,11:00,PISG_RN_ALL, 18.04,N
03/05/2024,11:00,PITSDD_UNIT1, 18.48,N
03/05/2024,11:00,PLN_ALL, 18.4,N
03/05/2024,11:00,PNPI_GT2_RN, 18.31,N
03/05/2024,11:00,PORTSL_UNIT1, 17.92,N
03/05/2024,11:00,POTSVIL_RN, 12.92,N
03/05/2024,11:00,PRID_RN, 17.98,N
03/05/2024,11:00,PROSPERO_ALL, 17.92,N
03/05/2024,11:00,PRO_RN, 18.29,N
03/05/2024,11:00,PRSPERO2_ALL, 17.92,N
03/05/2024,11:00,PR_PR_ALL, 18.26,N
03/05/2024,11:00,PR_PR_G2, 18.26,N
03/05/2024,11:00,PSA_CC1, 18.26,N
03/05/2024,11:00,PSA_PSA_G1, 18.26,N
03/05/2024,11:00,PSA_PSA_G2, 18.26,N
03/05/2024,11:00,PSA_PSA_G3, 18.26,N
03/05/2024,11:00,PSA_PSA_G4, 18.26,N
03/05/2024,11:00,PSA_PSA_G5, 18.26,N
03/05/2024,11:00,PSA_PSA_G6, 18.26,N
03/05/2024,11:00,PSA_PSA_G7, 18.26,N
03/05/2024,11:00,PSA_PUN1, 18.26,N
03/05/2024,11:00,PSA_PUN2, 18.26,N
03/05/2024,11:00,PSA_PUN3, 18.26,N
03/05/2024,11:00,PSA_PUN4, 18.26,N
03/05/2024,11:00,PSA_PUN5, 18.26,N
03/05/2024,11:00,PSG_CC1, 18.26,N
03/05/2024,11:00,PSG_PSG_GT2, 18.26,N
03/05/2024,11:00,PSG_PSG_GT3, 18.26,N
03/05/2024,11:00,PSG_PSG_ST1, 18.26,N
03/05/2024,11:00,PTLBES_BESS1, 19.1,N
03/05/2024,11:00,PYR_PYRON1, 17.97,N
03/05/2024,11:00,QALSW_ALL, 17.92,N
03/05/2024,11:00,QALSW_CC1, 17.92,N
03/05/2024,11:00,QALSW_CC2, 17.92,N
03/05/2024,11:00,QUEEN_BA_RN, 17.88,N
03/05/2024,11:00,QUEEN_SL_RN, 17.88,N
03/05/2024,11:00,RAB_G1-8, 18.31,N
03/05/2024,11:00,RADN_SLR_ALL, 17.94,N
03/05/2024,11:00,RAMBLER_UNIT, 17.8,N
03/05/2024,11:00,RANCHERO_ALL, 17.84,N
03/05/2024,11:00,RAT_RN_1, 17.17,N
03/05/2024,11:00,RAYBURN_CC1, 18.83,N
03/05/2024,11:00,RAYB_G78910, 18.83,N
03/05/2024,11:00,RBN_BESS1, 18.32,N
03/05/2024,11:00,RDCAN_RDCNY1, 18.72,N
03/05/2024,11:00,REDBARN_RN, 17.87,N
03/05/2024,11:00,REDFISH_ALL, 18.75,N
03/05/2024,11:00,REDGATE_ALL, 18.93,N
03/05/2024,11:00,REDGATE_RN, 18.93,N
03/05/2024,11:00,RELOJ_ALL, 18.67,N
03/05/2024,11:00,REROCK_ALL, 17.88,N
03/05/2024,11:00,RHESS2_ESS1, 18.63,N
03/05/2024,11:00,RIGGIN_UNIT1, 17.86,N
03/05/2024,11:00,RIOG_ESR_RN, 20.03,N
03/05/2024,11:00,RIONOG_CC1, 18.59,N
03/05/2024,11:00,RIONOG_CT1, 18.59,N
03/05/2024,11:00,RIONOG_CT2, 18.59,N
03/05/2024,11:00,RIONOG_CT3, 18.59,N
03/05/2024,11:00,RIONOG_ST1, 18.59,N
03/05/2024,11:00,RIPPEY_ALL, 17.81,N
03/05/2024,11:00,RN_APOGEE, 18,N
03/05/2024,11:00,RN_BYU_G8, 18.27,N
03/05/2024,11:00,RN_DEC_AGR_A, 17.92,N
03/05/2024,11:00,RN_DEC_AGR_B, 17.92,N
03/05/2024,11:00,RN_DEC_AGR_C, 17.92,N
03/05/2024,11:00,RN_DEC_AGR_D, 17.92,N
03/05/2024,11:00,RN_ECEC_HOLT, 17.92,N
03/05/2024,11:00,RN_OCI_ALAMO, 18.52,N
03/05/2024,11:00,RN_RTS1, 17.9,N
03/05/2024,11:00,RN_SR_WIND1, 18.72,N
03/05/2024,11:00,RN_TOSBATT, 17.96,N
03/05/2024,11:00,ROSELAND_ALL, 17.98,N
03/05/2024,11:00,ROUTE66_RN, 17.97,N
03/05/2024,11:00,ROW_ALL, 18.33,N
03/05/2024,11:00,RPUBRDS_RN, 18.01,N
03/05/2024,11:00,RRANCHES_ALL, 17.9,N
03/05/2024,11:00,RRC_WIND_ALL, 17.97,N
03/05/2024,11:00,RSK_RN, 17.91,N
03/05/2024,11:00,RTLSNAKE_BT, 17.9,N
03/05/2024,11:00,RUSSEKST_RN, 17.72,N
03/05/2024,11:00,RVRVLYS_ALL, 18.56,N
03/05/2024,11:00,SADLBACK_RN, 17.89,N
03/05/2024,11:00,SALVTION_GEN, 17.97,N
03/05/2024,11:00,SAMSON_ALL, 18.54,N
03/05/2024,11:00,SANDHSYD1_2, 18.95,N
03/05/2024,11:00,SANDHSYD3_4, 18.95,N
03/05/2024,11:00,SANDHSYD6_7, 18.95,N
03/05/2024,11:00,SANDHSYD_5AC, 18.95,N
03/05/2024,11:00,SANDHSYD_CC1, 18.95,N
03/05/2024,11:00,SANTACRU_ALL, 18.58,N
03/05/2024,11:00,SAN_SANMIGG1, 18.54,N
03/05/2024,11:00,SBEAN_BESS, 17.9,N
03/05/2024,11:00,SBE_RN_1, 18.39,N
03/05/2024,11:00,SC2SES_UNIT1, 17.55,N
03/05/2024,11:00,SCES_UNIT1, 17.96,N
03/05/2024,11:00,SCLP_PUN1, 18.35,N
03/05/2024,11:00,SCLP_PUN2, 18.35,N
03/05/2024,11:00,SCLP_PUN3, 18.35,N
03/05/2024,11:00,SCLP_PUN4, 18.35,N
03/05/2024,11:00,SCLP_SCLPC_1, 18.35,N
03/05/2024,11:00,SCLP_SCLPC_2, 18.35,N
03/05/2024,11:00,SCLP_SCLPC_3, 18.35,N
03/05/2024,11:00,SCLP_SCLPC_4, 18.35,N
03/05/2024,11:00,SCSES_UNIT2, 17.55,N
03/05/2024,11:00,SDSES_PUN1, 18.24,N
03/05/2024,11:00,SDSES_PUN3, 18.24,N
03/05/2024,11:00,SENATEWD_1, 17.98,N
03/05/2024,11:00,SGM_SIGNALMT, 18.74,N
03/05/2024,11:00,SGSA_DGR, 17.88,N
03/05/2024,11:00,SG_BES_BESS1, 17.86,N
03/05/2024,11:00,SHAFFER_ALL, 18.6,N
03/05/2024,11:00,SHAMROCK_RN, 17.84,N
03/05/2024,11:00,SHANNONW_RN, 17.98,N
03/05/2024,11:00,SHEEPCRK_1, 17.97,N
03/05/2024,11:00,SILASRAY_CC1, 18.98,N
03/05/2024,11:00,SIL_SILAS_10, 18.97,N
03/05/2024,11:00,SIL_SILAS_6, 18.98,N
03/05/2024,11:00,SIL_SILAS_9, 18.98,N
03/05/2024,11:00,SIRIUS_UNIT1, 7.44,N
03/05/2024,11:00,SJS_SJS_G1, 18.27,N
03/05/2024,11:00,SJS_SJS_G2, 18.27,N
03/05/2024,11:00,SKY1, 18.61,N
03/05/2024,11:00,SLCN_ESS_ALL, 18.77,N
03/05/2024,11:00,SLTFRK_UN1_2, 17.97,N
03/05/2024,11:00,SL_PUN1, 73.65,N
03/05/2024,11:00,SL_PUN2, 73.65,N
03/05/2024,11:00,SNY_BESS_RN, 19.09,N
03/05/2024,11:00,SOLARA_UNIT1, 18.52,N
03/05/2024,11:00,SPARTA_ALL, 18.57,N
03/05/2024,11:00,SPLAIN1_RN, 17.97,N
03/05/2024,11:00,SPLAIN2_RN, 17.97,N
03/05/2024,11:00,SPNC_SPNCE_4, 17.9,N
03/05/2024,11:00,SPNC_SPNCE_5, 17.9,N
03/05/2024,11:00,SPTX12B_RN, 17.85,N
03/05/2024,11:00,SROSA_ESR_RN, 18.79,N
03/05/2024,11:00,SRWE1_UNIT1, 17.96,N
03/05/2024,11:00,SSPURT_WIND1, 17.97,N
03/05/2024,11:00,STAM_SLR_ALL, 18.5,N
03/05/2024,11:00,STEAM_ENG123, 18.18,N
03/05/2024,11:00,STEA_STEAM_1, 18.18,N
03/05/2024,11:00,STEA_STEAM_2, 18.18,N
03/05/2024,11:00,STEA_STEAM_3, 18.18,N
03/05/2024,11:00,STELLA_RN, 18.67,N
03/05/2024,11:00,STP_STP_G1, 18.41,N
03/05/2024,11:00,STP_STP_G2, 18.41,N
03/05/2024,11:00,STRATEGC_RN, 18.03,N
03/05/2024,11:00,STWF_T1, 18.49,N
03/05/2024,11:00,SUNVASLR_ALL, 17.96,N
03/05/2024,11:00,SWEC_G1, 17.97,N
03/05/2024,11:00,SWEETWN2_2_4, 17.97,N
03/05/2024,11:00,SWEETWN3_3, 17.97,N
03/05/2024,11:00,SWEETWND_1, 17.97,N
03/05/2024,11:00,SWOOSE1_U1, 17.9,N
03/05/2024,11:00,SWOOSEII_RN, 17.9,N
03/05/2024,11:00,SWTWN4_WND45, 17.97,N
03/05/2024,11:00,SWT_BESS_RN, 18.38,N
03/05/2024,11:00,S_HILLS_RN, 18.02,N
03/05/2024,11:00,TAHOKA_ALL, 17.96,N
03/05/2024,11:00,TAV_RN, 18.36,N
03/05/2024,11:00,TAYGETE2_ALL, 17.88,N
03/05/2024,11:00,TAYGETE_ALL, 17.88,N
03/05/2024,11:00,TBWF_ES_BES1, 17.85,N
03/05/2024,11:00,TC_GTG2_RN, 18.28,N
03/05/2024,11:00,TC_PUN1, 18.28,N
03/05/2024,11:00,TC_PUN2, 18.28,N
03/05/2024,11:00,TC_TCHP1, 18.28,N
03/05/2024,11:00,TEN_CC1, 18,N
03/05/2024,11:00,TEN_CT1_STG, 18,N
03/05/2024,11:00,TGCCS_ALL, 17.56,N
03/05/2024,11:00,TGCCS_CC1, 18,N
03/05/2024,11:00,TGF_TGFGT, 18.41,N
03/05/2024,11:00,TGS_GT01, 18.41,N
03/05/2024,11:00,TGW_T1_T2, 18.67,N
03/05/2024,11:00,THW_1_CCU, 18.27,N
03/05/2024,11:00,THW_2_CCU, 18.27,N
03/05/2024,11:00,THW_CC1, 18.27,N
03/05/2024,11:00,THW_CC2, 18.27,N
03/05/2024,11:00,THW_THWGT5X, 18.26,N
03/05/2024,11:00,THW_THWGT_1, 18.26,N
03/05/2024,11:00,TI_SOLAR_ALL, 17.9,N
03/05/2024,11:00,TKWSW_CHAMP, 17.97,N
03/05/2024,11:00,TKWSW_ROSCOE, 17.97,N
03/05/2024,11:00,TNP_TNP_O_1, 18.06,N
03/05/2024,11:00,TNP_TNP_O_2, 18.06,N
03/05/2024,11:00,TNSKA_CC1, 14.02,N
03/05/2024,11:00,TNSKA_CCU, 14.02,N
03/05/2024,11:00,TOPAZ_ALL, 18.27,N
03/05/2024,11:00,TORR_ALL, 18.64,N
03/05/2024,11:00,TORT_ESS_RN, 18.27,N
03/05/2024,11:00,TOYAH_RN, 17.88,N
03/05/2024,11:00,TREB_SOLAR1, 19.01,N
03/05/2024,11:00,TRENT_TRENT, 18.49,N
03/05/2024,11:00,TRINITY_ALL, 17.99,N
03/05/2024,11:00,TRIPBUT1_RN, 17.87,N
03/05/2024,11:00,TRSES_UNIT6, 19.5,N
03/05/2024,11:00,TRUENO_ALL, 18.74,N
03/05/2024,11:00,TRUSGILL_RN, 17.97,N
03/05/2024,11:00,TTRSW_RN, 18.54,N
03/05/2024,11:00,TTWEC_G1, 19.46,N
03/05/2024,11:00,TURQ_BESS1, 18.27,N
03/05/2024,11:00,TV_RN, 18.3,N
03/05/2024,11:00,TXCTY_CC1, 18.27,N
03/05/2024,11:00,TXCTY_CTA, 18.27,N
03/05/2024,11:00,TXCTY_CTB, 18.27,N
03/05/2024,11:00,TXCTY_CTC, 18.27,N
03/05/2024,11:00,TXCTY_ST, 18.27,N
03/05/2024,11:00,TYLRWIND_RN, 17.88,N
03/05/2024,11:00,T_CK_GT2_RN, 17.97,N
03/05/2024,11:00,T_CK_GT3_RN, 17.97,N
03/05/2024,11:00,UCC_COG_PUN2, 18.27,N
03/05/2024,11:00,UCC_UCC_C_2, 18.27,N
03/05/2024,11:00,VANCOURT_RN, 18.78,N
03/05/2024,11:00,VENADO_ALL, 21.29,N
03/05/2024,11:00,VERAWIND_ALL, 17.97,N
03/05/2024,11:00,VERTIGO_UN1, 17.99,N
03/05/2024,11:00,VICTORIA_CC1, 18.88,N
03/05/2024,11:00,VICTPORT_RN, 18.95,N
03/05/2024,11:00,VIC_VICTORG5, 18.88,N
03/05/2024,11:00,VIC_VICTORG6, 18.88,N
03/05/2024,11:00,VISION_RN, 18.03,N
03/05/2024,11:00,VLSES_UNIT3, 17.36,N
03/05/2024,11:00,VORT_ALL_RN, 17.97,N
03/05/2024,11:00,WAKEWE_ALL, 17.97,N
03/05/2024,11:00,WAP_WAPGT_1, 18.31,N
03/05/2024,11:00,WAP_WAP_G1, 18.31,N
03/05/2024,11:00,WAP_WAP_G2, 18.31,N
03/05/2024,11:00,WAP_WAP_G3, 18.3,N
03/05/2024,11:00,WAP_WAP_G4, 18.3,N
03/05/2024,11:00,WAP_WAP_G5, 18.31,N
03/05/2024,11:00,WAP_WAP_G6, 18.31,N
03/05/2024,11:00,WAP_WAP_G7, 18.31,N
03/05/2024,11:00,WAP_WAP_G8, 18.31,N
03/05/2024,11:00,WAYMARK_RN, 17.87,N
03/05/2024,11:00,WCPP_CC1, 17.97,N
03/05/2024,11:00,WCPP_CT1, 17.97,N
03/05/2024,11:00,WCPP_CT2, 17.97,N
03/05/2024,11:00,WCPP_ST1, 17.97,N
03/05/2024,11:00,WEBBER_WS_T1, 18.75,N
03/05/2024,11:00,WEC_WECG1, 18.41,N
03/05/2024,11:00,WES_ALL, 18.35,N
03/05/2024,11:00,WFCOGEN_13, 18,N
03/05/2024,11:00,WFCOGEN_24, 18,N
03/05/2024,11:00,WFCOGEN_CC1, 18,N
03/05/2024,11:00,WFTANK_ESS1, 18.65,N
03/05/2024,11:00,WGU_RN, 18.34,N
03/05/2024,11:00,WHCCS2_4, 18,N
03/05/2024,11:00,WHCCS2_5_6, 18,N
03/05/2024,11:00,WHCCS2_CC2, 18,N
03/05/2024,11:00,WHCCS_CC1, 18,N
03/05/2024,11:00,WHCCS_CT1_ST, 18,N
03/05/2024,11:00,WHCCS_CT2, 18,N
03/05/2024,11:00,WHITE_PT_UN1, 18.04,N
03/05/2024,11:00,WHMESA_U1, 17.84,N
03/05/2024,11:00,WHTTAIL_WR1, 17.89,N
03/05/2024,11:00,WH_WIND_ALL, 17.97,N
03/05/2024,11:00,WILDWIND_ALL, 17.89,N
03/05/2024,11:00,WIPOPA_1_2, 18.62,N
03/05/2024,11:00,WIPOPA_3_4, 18.62,N
03/05/2024,11:00,WIR_WIRTZ_G1, 18.08,N
03/05/2024,11:00,WIR_WIRTZ_G2, 18.08,N
03/05/2024,11:00,WLTC_ESR_RN, 18.45,N
03/05/2024,11:00,WL_RANCH_RN, 17.82,N
03/05/2024,11:00,WNDTS2_UNIT1, 18.01,N
03/05/2024,11:00,WND_WHITNEY, 17.89,N
03/05/2024,11:00,WOODWRD1_RN, 17.85,N
03/05/2024,11:00,WOODWRD2_RN, 17.85,N
03/05/2024,11:00,WOV_BESS_RN, 17.92,N
03/05/2024,11:00,WRSBES_BESS1, 17.9,N
03/05/2024,11:00,W_HRL_ESR_RN, 18.79,N
03/05/2024,11:00,W_PECO_UNIT1, 17.9,N
03/05/2024,11:00,X443ESRN, 18.51,N
03/05/2024,11:00,YNG_WND_ALL, 17.97,N
03/05/2024,11:00,ZIER_SLR_ALL, 17.52,N
03/05/2024,12:00,7RNCHSLR_ALL, 20.74,N
03/05/2024,12:00,AEEC, 19.14,N
03/05/2024,12:00,AGUAYO_UNIT1, 19.15,N
03/05/2024,12:00,AJAXWIND_RN, 19.13,N
03/05/2024,12:00,ALGOD_ALL_RN, 21.02,N
03/05/2024,12:00,ALVIN_RN, 20.55,N
03/05/2024,12:00,AMADEUS_ALL, 19.15,N
03/05/2024,12:00,AMISTAD_ALL, 18.08,N
03/05/2024,12:00,AMOCOOIL_CC1, 20.57,N
03/05/2024,12:00,AMOCOOIL_CC2, 20.57,N
03/05/2024,12:00,AMOCO_PUN1, 20.57,N
03/05/2024,12:00,AMOCO_PUN2, 20.57,N
03/05/2024,12:00,AMO_AMOCO_1, 20.57,N
03/05/2024,12:00,AMO_AMOCO_2, 20.57,N
03/05/2024,12:00,AMO_AMOCO_5, 20.57,N
03/05/2024,12:00,AMO_AMOCO_G1, 20.57,N
03/05/2024,12:00,AMO_AMOCO_G2, 20.57,N
03/05/2024,12:00,AMO_AMOCO_G3, 20.57,N
03/05/2024,12:00,AMO_AMOCO_S1, 20.57,N
03/05/2024,12:00,AMO_AMOCO_S2, 20.57,N
03/05/2024,12:00,ANACACHO_ANA, 19.34,N
03/05/2024,12:00,ANCHOR_ALL, 19.23,N
03/05/2024,12:00,ANDMDSLR_ALL, 19.15,N
03/05/2024,12:00,ANEM_ESS_RN, 21.22,N
03/05/2024,12:00,ANG_ALL, 18.83,N
03/05/2024,12:00,ANSON1_ALL, 19.15,N
03/05/2024,12:00,APPALOSA_ALL, 18.81,N
03/05/2024,12:00,AQUI_ALL, 19.09,N
03/05/2024,12:00,ARAGORN_RN, 19.07,N
03/05/2024,12:00,ASTRA_RN, 19.14,N
03/05/2024,12:00,ATK_ATKINSG7, 21.13,N
03/05/2024,12:00,AURO_SLR_RN, 19.46,N
03/05/2024,12:00,AUSTPL_ALL, 21.9,N
03/05/2024,12:00,AVIAT_ALL, 18.94,N
03/05/2024,12:00,AZURE_RN, 19.14,N
03/05/2024,12:00,AZ_ALL, 83.57,N
03/05/2024,12:00,BAC_RN_ALL, 20.58,N
03/05/2024,12:00,BAFFIN_ALL, 21.13,N
03/05/2024,12:00,BAIRDWND_ALL, 19.17,N
03/05/2024,12:00,BAKE_RN_ALL, 16.79,N
03/05/2024,12:00,BARROW_ALL, 19.1,N
03/05/2024,12:00,BASTEN_CC1, 20.84,N
03/05/2024,12:00,BASTEN_CCU, 20.84,N
03/05/2024,12:00,BATCAVE_RN, 19.78,N
03/05/2024,12:00,BAYC_BESS_RN, 20.49,N
03/05/2024,12:00,BBREEZE_1_2, 21.27,N
03/05/2024,12:00,BCATWD_WD_1, 19.2,N
03/05/2024,12:00,BCH_RN, 19.2,N
03/05/2024,12:00,BCK_RN, 20.16,N
03/05/2024,12:00,BELM_SLR_RN, 19.17,N
03/05/2024,12:00,BIGSTAR_ALL, 20.88,N
03/05/2024,12:00,BLACKJAK_RN, 21.03,N
03/05/2024,12:00,BLSMT1_5_A_6, 19.13,N
03/05/2024,12:00,BLUEJAY_RN, 19.77,N
03/05/2024,12:00,BOARDCRK_ALL, 19.36,N
03/05/2024,12:00,BOCO_ESS_RN, 19.18,N
03/05/2024,12:00,BOOTLEG_UN1, 19.02,N
03/05/2024,12:00,BORDAS_345, 21.08,N
03/05/2024,12:00,BOSQUESW_CC1, 18.75,N
03/05/2024,12:00,BOSQUESW_CC2, 18.85,N
03/05/2024,12:00,BOSQ_BSQSU_5, 18.85,N
03/05/2024,12:00,BOSQ_BSQS_12, 18.85,N
03/05/2024,12:00,BOSQ_BSQS_34, 18.75,N
03/05/2024,12:00,BRANDON_RN, 19.79,N
03/05/2024,12:00,BRAUNIG_CC1, 20.12,N
03/05/2024,12:00,BRAUNIG_VHB1, 20.29,N
03/05/2024,12:00,BRAUNIG_VHB2, 20.29,N
03/05/2024,12:00,BRAUNIG_VHB3, 20.29,N
03/05/2024,12:00,BRAZ_WND_ALL, 19.64,N
03/05/2024,12:00,BRA_AVR1_CT2, 20.12,N
03/05/2024,12:00,BRA_AVR_CST1, 20.12,N
03/05/2024,12:00,BRHEIGHT_RN, 20.57,N
03/05/2024,12:00,BRIGHTSD_RN, 20.84,N
03/05/2024,12:00,BRIGHTSD_U1, 20.89,N
03/05/2024,12:00,BRISCOE_WIND, 19.14,N
03/05/2024,12:00,BRPANGLE_RN, 19.81,N
03/05/2024,12:00,BRPMAGNO_RN, 20.57,N
03/05/2024,12:00,BRP_BRAZ_RN, 19.79,N
03/05/2024,12:00,BRP_DIKN_RN, 20.57,N
03/05/2024,12:00,BRP_LOOP_RN, 21.23,N
03/05/2024,12:00,BRP_LOP1_RN, 25.28,N
03/05/2024,12:00,BRP_PBL1_RN, 19.04,N
03/05/2024,12:00,BRP_PBL2_RN, 19.04,N
03/05/2024,12:00,BRP_RN_UNIT1, 20.27,N
03/05/2024,12:00,BRP_SEMI_RN, 20.56,N
03/05/2024,12:00,BRP_SWNY_RN, 19.78,N
03/05/2024,12:00,BRP_ZPT1_RN, 26.88,N
03/05/2024,12:00,BRP_ZPT2_RN, 26.88,N
03/05/2024,12:00,BRTSW_BCW1, 19.21,N
03/05/2024,12:00,BR_ARROW_ALL, 19.25,N
03/05/2024,12:00,BR_VHB6CT5_6, 20.29,N
03/05/2024,12:00,BR_VHB6CT7_8, 20.29,N
03/05/2024,12:00,BSS_U1, 19.77,N
03/05/2024,12:00,BTE_BTE_G1, 20.17,N
03/05/2024,12:00,BTE_BTE_G2, 20.17,N
03/05/2024,12:00,BTE_BTE_G3, 20.17,N
03/05/2024,12:00,BTE_BTE_G4, 20.17,N
03/05/2024,12:00,BTE_CC1, 20.17,N
03/05/2024,12:00,BTE_PUN1, 20.17,N
03/05/2024,12:00,BTE_PUN2, 20.17,N
03/05/2024,12:00,BTM_ALL, 19.48,N
03/05/2024,12:00,BUCHAN_ALL, 28.83,N
03/05/2024,12:00,BUCKTHRN_RN, 19.47,N
03/05/2024,12:00,BUFF_GAP_ALL, 19.11,N
03/05/2024,12:00,BULLCRK_1_2, 19.16,N
03/05/2024,12:00,BVE_CC1, 20.14,N
03/05/2024,12:00,BVE_UNIT1, 20.14,N
03/05/2024,12:00,BVE_UNIT2, 20.14,N
03/05/2024,12:00,BVE_UNIT3, 20.14,N
03/05/2024,12:00,BYRDR_ES_ALL, 19.78,N
03/05/2024,12:00,BYU_BYU_1, 20.45,N
03/05/2024,12:00,BYU_BYU_12, 20.45,N
03/05/2024,12:00,BYU_BYU_34, 20.45,N
03/05/2024,12:00,BYU_BYU_G8, 20.45,N
03/05/2024,12:00,BYU_CC1, 20.45,N
