DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2022,14:00,SPNC_SPNCE_4, 26.86,N
03/01/2022,14:00,SPNC_SPNCE_5, 26.86,N
03/01/2022,14:00,SPTX12B_RN, 26.82,N
03/01/2022,14:00,SRWE1_UNIT1, 26.83,N
03/01/2022,14:00,SSPURT_WIND1, 26.84,N
03/01/2022,14:00,STEAM_ENG123, 27.31,N
03/01/2022,14:00,STEA_STEAM_1, 27.36,N
03/01/2022,14:00,STEA_STEAM_2, 27.31,N
03/01/2022,14:00,STEA_STEAM_3, 27.31,N
03/01/2022,14:00,STELLA_RN, 26.94,N
03/01/2022,14:00,STP_STP_G1, 26.6,N
03/01/2022,14:00,STP_STP_G2, 26.6,N
03/01/2022,14:00,STRATEGC_RN, 26.87,N
03/01/2022,14:00,STWF_T1, 26.83,N
03/01/2022,14:00,SWEC_G1, 26.83,N
03/01/2022,14:00,SWEETWN2_2_4, 26.83,N
03/01/2022,14:00,SWEETWN3_3, 26.83,N
03/01/2022,14:00,SWEETWND_1, 26.83,N
03/01/2022,14:00,SWOOSE1_U1, 26.83,N
03/01/2022,14:00,SWOOSEII_RN, 26.83,N
03/01/2022,14:00,SWTWN4_WND45, 26.83,N
03/01/2022,14:00,SWT_BESS_RN, 26.83,N
03/01/2022,14:00,S_HILLS_RN, 27.05,N
03/01/2022,14:00,TAHOKA_ALL, 26.83,N
03/01/2022,14:00,TAYGETE2_ALL, 26.82,N
03/01/2022,14:00,TAYGETE_ALL, 26.82,N
03/01/2022,14:00,TC_PUN1, 27.48,N
03/01/2022,14:00,TC_PUN2, 27.48,N
03/01/2022,14:00,TC_TCHP1, 27.48,N
03/01/2022,14:00,TEN_CC1, 26.85,N
03/01/2022,14:00,TEN_CT1_STG, 26.85,N
03/01/2022,14:00,TGCCS_ALL, 26.87,N
03/01/2022,14:00,TGCCS_CC1, 26.87,N
03/01/2022,14:00,TGF_TGFGT, 37.34,N
03/01/2022,14:00,TGW_T1_T2, 26.94,N
03/01/2022,14:00,THW_1_CCU, 27.02,N
03/01/2022,14:00,THW_2_CCU, 27.02,N
03/01/2022,14:00,THW_CC1, 27.02,N
03/01/2022,14:00,THW_CC2, 27.02,N
03/01/2022,14:00,THW_THWGT5X, 26.96,N
03/01/2022,14:00,THW_THWGT_1, 26.91,N
03/01/2022,14:00,TI_SOLAR_ALL, 26.82,N
03/01/2022,14:00,TKWSW_CHAMP, 26.83,N
03/01/2022,14:00,TKWSW_ROSCOE, 26.83,N
03/01/2022,14:00,TNP_TNP_O_1, 26.86,N
03/01/2022,14:00,TNP_TNP_O_2, 26.86,N
03/01/2022,14:00,TNSKA_CC1, 26.86,N
03/01/2022,14:00,TNSKA_CCU, 26.86,N
03/01/2022,14:00,TOPAZ_ALL, 27.75,N
03/01/2022,14:00,TORR_ALL, 26.87,N
03/01/2022,14:00,TOYAH_RN, 26.82,N
03/01/2022,14:00,TRENT_TRENT, 26.83,N
03/01/2022,14:00,TRINITY_ALL, 26.84,N
03/01/2022,14:00,TRIPBUT1_RN, 26.82,N
03/01/2022,14:00,TRSES_UNIT6, 26.87,N
03/01/2022,14:00,TRUENO_ALL, 26.91,N
03/01/2022,14:00,TRUSGILL_RN, 26.84,N
03/01/2022,14:00,TTRSW_RN, 26.86,N
03/01/2022,14:00,TTWEC_G1, 26.82,N
03/01/2022,14:00,TXCTY_CC1, 27.75,N
03/01/2022,14:00,TXCTY_CTA, 27.75,N
03/01/2022,14:00,TXCTY_CTB, 27.75,N
03/01/2022,14:00,TXCTY_CTC, 27.75,N
03/01/2022,14:00,TXCTY_ST, 27.75,N
03/01/2022,14:00,TYLRWIND_RN, 26.86,N
03/01/2022,14:00,T_CK_GT2_RN, 26.84,N
03/01/2022,14:00,T_CK_GT3_RN, 26.84,N
03/01/2022,14:00,UCC_COG_PUN2, 27.75,N
03/01/2022,14:00,UCC_UCC_C_2, 27.75,N
03/01/2022,14:00,VANCOURT_RN, 26.91,N
03/01/2022,14:00,VENADO_ALL, 27.01,N
03/01/2022,14:00,VERAWIND_ALL, 26.84,N
03/01/2022,14:00,VERTIGO_UN1, 26.84,N
03/01/2022,14:00,VICTORIA_CC1, 28.92,N
03/01/2022,14:00,VICTPORT_ALL, 28.75,N
03/01/2022,14:00,VICTPORT_RN, 28.75,N
03/01/2022,14:00,VIC_VICTORG5, 28.87,N
03/01/2022,14:00,VIC_VICTORG6, 28.92,N
03/01/2022,14:00,VISION_RN, 26.87,N
03/01/2022,14:00,VLSES_UNIT3, 26.86,N
03/01/2022,14:00,VORT_ALL_RN, 26.85,N
03/01/2022,14:00,WAKEWE_ALL, 26.84,N
03/01/2022,14:00,WAP_WAPGT_1, 27.47,N
03/01/2022,14:00,WAP_WAP_G1, 27.47,N
03/01/2022,14:00,WAP_WAP_G2, 27.47,N
03/01/2022,14:00,WAP_WAP_G3, 27.56,N
03/01/2022,14:00,WAP_WAP_G4, 27.56,N
03/01/2022,14:00,WAP_WAP_G5, 27.47,N
03/01/2022,14:00,WAP_WAP_G6, 27.2,N
03/01/2022,14:00,WAP_WAP_G7, 27.2,N
03/01/2022,14:00,WAP_WAP_G8, 27.13,N
03/01/2022,14:00,WAYMARK_RN, 26.82,N
03/01/2022,14:00,WCPP_CC1, 26.85,N
03/01/2022,14:00,WCPP_CT1, 26.85,N
03/01/2022,14:00,WCPP_CT2, 26.85,N
03/01/2022,14:00,WCPP_ST1, 26.85,N
03/01/2022,14:00,WEBBER_WS_T1, 26.67,N
03/01/2022,14:00,WEC_WECG1, 30.83,N
03/01/2022,14:00,WES_ALL, 27.45,N
03/01/2022,14:00,WFCOGEN_13, 26.84,N
03/01/2022,14:00,WFCOGEN_24, 26.84,N
03/01/2022,14:00,WFCOGEN_CC1, 26.84,N
03/01/2022,14:00,WGU_RN, 27.45,N
03/01/2022,14:00,WHCCS2_4, 26.85,N
03/01/2022,14:00,WHCCS2_5_6, 26.85,N
03/01/2022,14:00,WHCCS2_CC2, 26.85,N
03/01/2022,14:00,WHCCS_CC1, 26.85,N
03/01/2022,14:00,WHCCS_CT1_ST, 26.85,N
03/01/2022,14:00,WHCCS_CT2, 26.85,N
03/01/2022,14:00,WHITE_PT_UN1, 27.08,N
03/01/2022,14:00,WHMESA_U1, 26.81,N
03/01/2022,14:00,WHTTAIL_WR1, 26.86,N
03/01/2022,14:00,WH_WIND_ALL, 26.84,N
03/01/2022,14:00,WILDWIND_ALL, 26.85,N
03/01/2022,14:00,WIPOPA_1_2, 26.91,N
03/01/2022,14:00,WIPOPA_3_4, 26.91,N
03/01/2022,14:00,WIR_WIRTZ_G1, 26.66,N
03/01/2022,14:00,WIR_WIRTZ_G2, 26.66,N
03/01/2022,14:00,WL_RANCH_RN, 26.81,N
03/01/2022,14:00,WNDTS2_UNIT1, 27.16,N
03/01/2022,14:00,WND_WHITNEY, 26.85,N
03/01/2022,14:00,WOODWRD1_RN, 26.82,N
03/01/2022,14:00,WOODWRD2_RN, 26.82,N
03/01/2022,14:00,WOO_WOODWRD1, 26.82,N
03/01/2022,14:00,WOO_WOODWRD2, 26.82,N
03/01/2022,14:00,WOV_BESS_RN, 26.83,N
03/01/2022,14:00,WRSBES_BESS1, 26.82,N
03/01/2022,14:00,W_PECO_UNIT1, 26.82,N
03/01/2022,14:00,X443ESRN, 27.01,N
03/01/2022,15:00,AEEC, 26.06,N
03/01/2022,15:00,AJAXWIND_RN, 26.06,N
03/01/2022,15:00,ALGOD_ALL_RN, 26.04,N
03/01/2022,15:00,ALVIN_RN, 26.5,N
03/01/2022,15:00,AMADEUS_ALL, 26.06,N
03/01/2022,15:00,AMISTAD_ALL, 26.07,N
03/01/2022,15:00,AMOCOOIL_CC1, 26.76,N
03/01/2022,15:00,AMOCOOIL_CC2, 26.76,N
03/01/2022,15:00,AMOCO_PUN1, 26.76,N
03/01/2022,15:00,AMOCO_PUN2, 26.76,N
03/01/2022,15:00,AMO_AMOCO_1, 26.76,N
03/01/2022,15:00,AMO_AMOCO_2, 26.76,N
03/01/2022,15:00,AMO_AMOCO_5, 26.76,N
03/01/2022,15:00,AMO_AMOCO_G1, 26.76,N
03/01/2022,15:00,AMO_AMOCO_G2, 26.76,N
03/01/2022,15:00,AMO_AMOCO_G3, 26.76,N
03/01/2022,15:00,AMO_AMOCO_S1, 26.76,N
03/01/2022,15:00,AMO_AMOCO_S2, 26.76,N
03/01/2022,15:00,ANACACHO_ANA, 26.07,N
03/01/2022,15:00,ANCHOR_ALL, 26.06,N
03/01/2022,15:00,ANSON1_ALL, 26.06,N
03/01/2022,15:00,AQUI_ALL, 26.06,N
03/01/2022,15:00,ARAGORN_RN, 26.07,N
03/01/2022,15:00,ASTRA_RN, 26.06,N
03/01/2022,15:00,ATK_ATKINSG7, 26.07,N
03/01/2022,15:00,AUSTPL_ALL, 26.04,N
03/01/2022,15:00,AVIAT_ALL, 26.07,N
03/01/2022,15:00,AZURE_RN, 26.06,N
03/01/2022,15:00,AZ_ALL, 27.98,N
03/01/2022,15:00,BAC_RN_ALL, 26.76,N
03/01/2022,15:00,BAFFIN_ALL, 26.07,N
03/01/2022,15:00,BAIRDWND_ALL, 26.06,N
03/01/2022,15:00,BARROW_ALL, 26.07,N
03/01/2022,15:00,BASTEN_CC1, 26.04,N
03/01/2022,15:00,BASTEN_CCU, 26.04,N
03/01/2022,15:00,BATCAVE_RN, 26.07,N
03/01/2022,15:00,BBREEZE_1_2, 26.07,N
03/01/2022,15:00,BCATWD_WD_1, 26.06,N
03/01/2022,15:00,BCK_RN, 26.21,N
03/01/2022,15:00,BIGSTAR_ALL, 26.03,N
03/01/2022,15:00,BLACKJAK_RN, 25.56,N
03/01/2022,15:00,BLSMT1_5_A_6, 26.06,N
03/01/2022,15:00,BLUEJAY_RN, 26.07,N
03/01/2022,15:00,BOOTLEG_UN1, 26.07,N
03/01/2022,15:00,BORDAS_345, 26,N
03/01/2022,15:00,BOSQUESW_CC1, 26.05,N
03/01/2022,15:00,BOSQUESW_CC2, 26.05,N
03/01/2022,15:00,BOSQ_BSQSU_5, 26.05,N
03/01/2022,15:00,BOSQ_BSQS_12, 26.05,N
03/01/2022,15:00,BOSQ_BSQS_34, 26.05,N
03/01/2022,15:00,BRANDON_RN, 26.06,N
03/01/2022,15:00,BRAUNIG_CC1, 18.7,N
03/01/2022,15:00,BRAUNIG_VHB1, 26.15,N
03/01/2022,15:00,BRAUNIG_VHB2, 26.15,N
03/01/2022,15:00,BRAUNIG_VHB3, 26.05,N
03/01/2022,15:00,BRAZ_WND_ALL, 26.06,N
03/01/2022,15:00,BRA_AVR1_CT2, 18.7,N
03/01/2022,15:00,BRA_AVR_CST1, 18.7,N
03/01/2022,15:00,BRHEIGHT_RN, 26.76,N
03/01/2022,15:00,BRIGHTSD_RN, 22.07,N
03/01/2022,15:00,BRISCOE_WIND, 26.06,N
03/01/2022,15:00,BRPANGLE_RN, 26.39,N
03/01/2022,15:00,BRPMAGNO_RN, 26.66,N
03/01/2022,15:00,BRP_BRAZ_RN, 26.4,N
03/01/2022,15:00,BRP_DIKN_RN, 26.7,N
03/01/2022,15:00,BRP_LOOP_RN, 27.12,N
03/01/2022,15:00,BRP_LOP1_RN, 26.02,N
03/01/2022,15:00,BRP_PBL1_RN, 26.07,N
03/01/2022,15:00,BRP_PBL2_RN, 26.07,N
03/01/2022,15:00,BRP_RN_UNIT1, 26.2,N
03/01/2022,15:00,BRP_SEMI_RN, 26.63,N
03/01/2022,15:00,BRP_SWNY_RN, 26.4,N
03/01/2022,15:00,BRP_ZPT1_RN, 26.01,N
03/01/2022,15:00,BRP_ZPT2_RN, 26.01,N
03/01/2022,15:00,BRTSW_BCW1, 26.06,N
03/01/2022,15:00,BR_VHB6CT5_6, 26.15,N
03/01/2022,15:00,BR_VHB6CT7_8, 26.15,N
03/01/2022,15:00,BSS_U1, 26.39,N
03/01/2022,15:00,BTE_BTE_G1, 25.63,N
03/01/2022,15:00,BTE_BTE_G2, 25.63,N
03/01/2022,15:00,BTE_BTE_G3, 25.63,N
03/01/2022,15:00,BTE_BTE_G4, 25.63,N
03/01/2022,15:00,BTE_CC1, 25.63,N
03/01/2022,15:00,BTE_PUN1, 26.27,N
03/01/2022,15:00,BTE_PUN2, 25.63,N
03/01/2022,15:00,BUCHAN_ALL, 26.12,N
03/01/2022,15:00,BUCKTHRN_RN, 26.06,N
03/01/2022,15:00,BUFF_GAP_ALL, 26.06,N
03/01/2022,15:00,BULLCRK_1_2, 26.06,N
03/01/2022,15:00,BVE_CC1, 26.24,N
03/01/2022,15:00,BVE_UNIT1, 26.24,N
03/01/2022,15:00,BVE_UNIT2, 26.24,N
03/01/2022,15:00,BVE_UNIT3, 26.24,N
03/01/2022,15:00,BYU_BYU_1, 27.85,N
03/01/2022,15:00,BYU_BYU_12, 27.85,N
03/01/2022,15:00,BYU_BYU_34, 27.85,N
03/01/2022,15:00,BYU_BYU_G8, 27.85,N
03/01/2022,15:00,BYU_CC1, 27.85,N
03/01/2022,15:00,BYU_PUN1, 27.85,N
03/01/2022,15:00,BYU_PUN2, 27.85,N
03/01/2022,15:00,BYU_PUN3, 27.85,N
03/01/2022,15:00,BYU_PUN4, 27.85,N
03/01/2022,15:00,B_DAVIS_3, 26.11,N
03/01/2022,15:00,B_DAVIS_4, 26.11,N
03/01/2022,15:00,B_DAVIS_CC1, 26.11,N
03/01/2022,15:00,B_D_B_DAVIG1, 26.11,N
03/01/2022,15:00,B_D_B_DAVIG2, 26.11,N
03/01/2022,15:00,CABEZON_ALL, 26.02,N
03/01/2022,15:00,CALAVER_JKS1, 18.67,N
03/01/2022,15:00,CALAVER_JKS2, 18.67,N
03/01/2022,15:00,CALAVER_JTD1, 26.21,N
03/01/2022,15:00,CALAVER_JTD2, 26.21,N
03/01/2022,15:00,CALAVER_OWS1, 26.16,N
03/01/2022,15:00,CALAVER_OWS2, 26.16,N
03/01/2022,15:00,CALHOUN_ALL, 26.5,N
03/01/2022,15:00,CALLAHA_WND1, 26.06,N
03/01/2022,15:00,CAL_CALGT1, 28.21,N
03/01/2022,15:00,CAL_CALSTG1, 28.21,N
03/01/2022,15:00,CAL_CC1, 28.21,N
03/01/2022,15:00,CAL_PUN1, 28.21,N
03/01/2022,15:00,CAL_PUN2, 28.21,N
03/01/2022,15:00,CAMWIND_RN, 26.04,N
03/01/2022,15:00,CAPRIDG4_CR4, 26.07,N
03/01/2022,15:00,CAPRIDGE_ALL, 26.07,N
03/01/2022,15:00,CARBN_BSP_1, 33.93,N
03/01/2022,15:00,CASL_GAP_UN1, 26.07,N
03/01/2022,15:00,CBECII_1, 26.19,N
03/01/2022,15:00,CBECII_2, 26.19,N
03/01/2022,15:00,CBECII_89, 26.19,N
03/01/2022,15:00,CBECII_CC3, 26.19,N
03/01/2022,15:00,CBECII_CT7, 26.19,N
03/01/2022,15:00,CBEC_ALL, 29.37,N
03/01/2022,15:00,CBEC_CC1, 29.37,N
03/01/2022,15:00,CBEC_CC2, 29.37,N
03/01/2022,15:00,CBY4_ALL, 28.37,N
03/01/2022,15:00,CBY4_CC1, 28.37,N
03/01/2022,15:00,CBY_CBY_G1, 28.31,N
03/01/2022,15:00,CBY_CBY_G2, 28.43,N
03/01/2022,15:00,CCEC_CC1, 26.12,N
03/01/2022,15:00,CCEC_GT1, 26.12,N
03/01/2022,15:00,CCEC_GT2, 26.12,N
03/01/2022,15:00,CCEC_PUN1, 26.12,N
03/01/2022,15:00,CCEC_PUN2, 26.12,N
03/01/2022,15:00,CCEC_ST1, 26.12,N
03/01/2022,15:00,CEDROHI_CHW1, 26.01,N
03/01/2022,15:00,CFLATS_UNIT, 26.07,N
03/01/2022,15:00,CHALUP_ALL, 26.04,N
03/01/2022,15:00,CHAMON_UN1, 22.51,N
03/01/2022,15:00,CHAMON_UN2, 22.51,N
03/01/2022,15:00,CHEDPW_GT2, 25.62,N
03/01/2022,15:00,CHE_CC1, 25.59,N
03/01/2022,15:00,CHE_LYD, 25.53,N
03/01/2022,15:00,CHE_LYD2, 25.53,N
03/01/2022,15:00,CHE_PUN1, 25.53,N
03/01/2022,15:00,CHE_PUN2, 25.53,N
03/01/2022,15:00,CHISMGRD_RN, 26.06,N
03/01/2022,15:00,CITYVICT_ALL, 27.24,N
03/01/2022,15:00,CN_BRKS_UNT1, 26.06,N
03/01/2022,15:00,COL_COLETOG1, 25.36,N
03/01/2022,15:00,CONIGLIO_RN, 26.06,N
03/01/2022,15:00,CORAZON_RN, 25.98,N
03/01/2022,15:00,COTPLNS_RN, 26.06,N
03/01/2022,15:00,COTTON_PAP2, 26.15,N
03/01/2022,15:00,CPSES_UNIT1, 26.06,N
03/01/2022,15:00,CPSES_UNIT2, 26.06,N
03/01/2022,15:00,CRANELL_ALL, 25.56,N
03/01/2022,15:00,CROSSETT_ALL, 26.07,N
03/01/2022,15:00,CSC_CSECG1_2, 26.06,N
03/01/2022,15:00,CVC_CC1, 25.62,N
03/01/2022,15:00,CVC_CVCG1_5, 25.62,N
03/01/2022,15:00,CVC_CVC_G2, 25.62,N
03/01/2022,15:00,CVC_CVC_G3, 25.62,N
03/01/2022,15:00,DANSBY_ALL, 26.07,N
03/01/2022,15:00,DC2SES_ALL, 26.06,N
03/01/2022,15:00,DC_E, 26.06,N
03/01/2022,15:00,DC_L, 25.99,N
03/01/2022,15:00,DC_N, 26.06,N
03/01/2022,15:00,DC_R, 26.03,N
03/01/2022,15:00,DC_S, 26.07,N
03/01/2022,15:00,DDPEC_CC1, 26.82,N
03/01/2022,15:00,DDPEC_GT1, 26.82,N
03/01/2022,15:00,DDPEC_GT2, 26.82,N
03/01/2022,15:00,DDPEC_GT3, 26.82,N
03/01/2022,15:00,DDPEC_GT4, 26.82,N
03/01/2022,15:00,DDPEC_GT6, 26.82,N
03/01/2022,15:00,DDPEC_ST1, 26.82,N
03/01/2022,15:00,DECKER_DPG1, 26.04,N
03/01/2022,15:00,DECKER_DPG2, 26.04,N
03/01/2022,15:00,DECKER_GT, 26.04,N
03/01/2022,15:00,DENISON_G1_2, 26.06,N
03/01/2022,15:00,DERMOTT_ALL, 26.06,N
03/01/2022,15:00,DIB_CC1, 28.55,N
03/01/2022,15:00,DIB_DIB_G1, 28.55,N
03/01/2022,15:00,DIB_DIB_G2, 28.55,N
03/01/2022,15:00,DIB_DIB_G3, 28.55,N
03/01/2022,15:00,DIB_DIB_G4, 28.55,N
03/01/2022,15:00,DIB_PUN1, 28.55,N
03/01/2022,15:00,DIB_PUN2, 28.55,N
03/01/2022,15:00,DOWGEN_PUN1, 26.32,N
03/01/2022,15:00,DOWGEN_PUN2, 26.32,N
03/01/2022,15:00,DOWGEN_PUN3, 26.32,N
03/01/2022,15:00,DOW_61_2_63, 26.32,N
03/01/2022,15:00,DOW_64, 26.32,N
03/01/2022,15:00,DOW_81_2_84, 26.32,N
03/01/2022,15:00,DOW_G37_G35, 26.32,N
03/01/2022,15:00,DOW_G66_ST65, 26.32,N
03/01/2022,15:00,DOW_G67, 26.32,N
03/01/2022,15:00,DOW_G96_ST95, 26.32,N
03/01/2022,15:00,DUKE_CC1, 26.04,N
03/01/2022,15:00,DUKE_GST1CCU, 26.04,N
03/01/2022,15:00,DUKE_GT2_CCU, 26.04,N
03/01/2022,15:00,DUP_PUN1, 27.16,N
03/01/2022,15:00,DUP_PUN2, 27.16,N
03/01/2022,15:00,DUP_PUN3, 27.16,N
03/01/2022,15:00,DUP_PUN4, 27.16,N
03/01/2022,15:00,ECLIPSE_UN1, 26.07,N
03/01/2022,15:00,ELB_ELBCREEK, 26.07,N
03/01/2022,15:00,ELECTRAW_1_2, 26.06,N
03/01/2022,15:00,EL_RAYO_ALL, 26.04,N
03/01/2022,15:00,ENAS_ENA1, 26.06,N
03/01/2022,15:00,ERSL_RN, 26,N
03/01/2022,15:00,ETCCS_CC1, 26.82,N
03/01/2022,15:00,ETCCS_CCU, 26.82,N
03/01/2022,15:00,EUNICE_ALL, 26.07,N
03/01/2022,15:00,EXGNSND_RN, 26.87,N
03/01/2022,15:00,EXGNWTL_1, 26.01,N
03/01/2022,15:00,EXN_14, 28.64,N
03/01/2022,15:00,EXN_1_3, 28.64,N
03/01/2022,15:00,EXN_4, 28.64,N
03/01/2022,15:00,EXN_8, 28.64,N
03/01/2022,15:00,EXN_9_13, 28.64,N
03/01/2022,15:00,EXN_PUN1, 28.64,N
03/01/2022,15:00,EXN_PUN2, 28.64,N
03/01/2022,15:00,EXN_PUN3, 28.64,N
03/01/2022,15:00,E_BLACK_RN, 26.04,N
03/01/2022,15:00,FAL_FALCONG1, 26.02,N
03/01/2022,15:00,FAL_FALCONG2, 26.02,N
03/01/2022,15:00,FAL_FALCONG3, 26.02,N
03/01/2022,15:00,FEGC_RN, 26.41,N
03/01/2022,15:00,FERGCC_CC1, 26.04,N
03/01/2022,15:00,FERGCC_GT1_1, 26.04,N
03/01/2022,15:00,FERGCC_GT2_3, 26.04,N
03/01/2022,15:00,FERGCC_ST1_5, 26.04,N
03/01/2022,15:00,FERMI_ALL, 26.07,N
03/01/2022,15:00,FLCNS_CC1, 26.07,N
03/01/2022,15:00,FLCNS_UNIT1, 26.07,N
03/01/2022,15:00,FLCNS_UNIT2, 26.07,N
03/01/2022,15:00,FLCNS_UNIT3, 26.07,N
03/01/2022,15:00,FLOWERII_RN, 26.07,N
03/01/2022,15:00,FLTBES1, 26.07,N
03/01/2022,15:00,FLTCK_SSI, 26.06,N
03/01/2022,15:00,FLUVANNA_1_2, 26.06,N
03/01/2022,15:00,FLVABES1_ESR, 26.07,N
03/01/2022,15:00,FOARDCTY_ALL, 26.06,N
03/01/2022,15:00,FORMOSA_CC1, 26.45,N
03/01/2022,15:00,FORMOSA_CC2, 26.45,N
03/01/2022,15:00,FORMOSA_PUN1, 26.45,N
03/01/2022,15:00,FORMOSA_PUN2, 26.45,N
03/01/2022,15:00,FOXTROT_ALL, 25.95,N
03/01/2022,15:00,FO_FORMOSA11, 26.45,N
03/01/2022,15:00,FO_FORMOSA12, 26.45,N
03/01/2022,15:00,FO_FORMOSG1, 26.45,N
03/01/2022,15:00,FO_FORMOSG10, 26.45,N
03/01/2022,15:00,FO_FORMOSG13, 26.45,N
03/01/2022,15:00,FO_FORMOSG14, 26.45,N
03/01/2022,15:00,FO_FORMOSG15, 26.45,N
03/01/2022,15:00,FO_FORMOSG2, 26.45,N
03/01/2022,15:00,FO_FORMOSG3, 26.45,N
03/01/2022,15:00,FO_FORMOSG4, 26.45,N
03/01/2022,15:00,FO_FORMOSG5, 26.45,N
03/01/2022,15:00,FO_FORMOSG6, 26.45,N
03/01/2022,15:00,FO_FORMOSG7, 26.45,N
03/01/2022,15:00,FO_FORMOSG8, 26.45,N
03/01/2022,15:00,FO_FORMOSG9, 26.45,N
03/01/2022,15:00,FPPYD_FPP_G1, 26.12,N
03/01/2022,15:00,FPPYD_FPP_G2, 26.12,N
03/01/2022,15:00,FPPYD_FPP_G3, 26.12,N
03/01/2022,15:00,FREC_1_CCU, 26.06,N
03/01/2022,15:00,FREC_2_CCU, 26.06,N
03/01/2022,15:00,FREC_CC1, 26.06,N
03/01/2022,15:00,FREC_CC2, 26.06,N
03/01/2022,15:00,FRNYPP_1_CCU, 26.06,N
03/01/2022,15:00,FRNYPP_2_CCU, 26.06,N
03/01/2022,15:00,FRNYPP_CC1, 26.06,N
03/01/2022,15:00,FRNYPP_CC2, 26.06,N
03/01/2022,15:00,FTR_CC1, 26.06,N
03/01/2022,15:00,FTR_FTR_G1_4, 26.06,N
03/01/2022,15:00,FTWIND_UNIT1, 26.06,N
03/01/2022,15:00,FWLR_SLR_1, 26.07,N
03/01/2022,15:00,GALO_RN1, 26.06,N
03/01/2022,15:00,GAMBIT_RN, 26.39,N
03/01/2022,15:00,GBY_GT, 26.02,N
03/01/2022,15:00,GID_GIDEONG1, 26.08,N
03/01/2022,15:00,GID_GIDEONG2, 26.08,N
03/01/2022,15:00,GID_GIDEONG3, 26.08,N
03/01/2022,15:00,GOA_GOATWIND, 26.07,N
03/01/2022,15:00,GPASTURE_ALL, 26.06,N
03/01/2022,15:00,GRANDVW1_A_B, 26.06,N
03/01/2022,15:00,GREASWOD_ALL, 26.07,N
03/01/2022,15:00,GRIF_TRL_RN, 26.06,N
03/01/2022,15:00,GRSES_UNIT1, 26.06,N
03/01/2022,15:00,GRSES_UNIT2, 26.06,N
03/01/2022,15:00,GUADG_CC1, 25.92,N
03/01/2022,15:00,GUADG_CC2, 25.92,N
03/01/2022,15:00,GUADG_CCU1, 25.92,N
03/01/2022,15:00,GUADG_CCU2, 25.92,N
03/01/2022,15:00,GUNMTN_NODE, 26.07,N
03/01/2022,15:00,GWEC_G1, 26.05,N
03/01/2022,15:00,HAYSEN1_2, 25.98,N
03/01/2022,15:00,HAYSEN3_4, 25.98,N
03/01/2022,15:00,HB_BUSAVG, 25.91,N
03/01/2022,15:00,HB_HOUSTON, 26.19,N
03/01/2022,15:00,HB_HUBAVG, 25.84,N
03/01/2022,15:00,HB_NORTH, 26.06,N
03/01/2022,15:00,HB_PAN, 26.06,N
03/01/2022,15:00,HB_SOUTH, 25.56,N
03/01/2022,15:00,HB_WEST, 25.57,N
03/01/2022,15:00,HELIOS_RN, 26.06,N
03/01/2022,15:00,HHGT_KENDAL, 26.09,N
03/01/2022,15:00,HHOLLW2_WND1, 26.06,N
03/01/2022,15:00,HHOLLW3_WND1, 26.06,N
03/01/2022,15:00,HHOLLW4_WND1, 26.06,N
03/01/2022,15:00,HICK_G1_G2, 26.07,N
03/01/2022,15:00,HI_LONEB_RN1, 26.07,N
03/01/2022,15:00,HI_LONE_ALL, 26.07,N
03/01/2022,15:00,HLSES_UNIT3, 26.06,N
03/01/2022,15:00,HLSES_UNIT4, 26.06,N
03/01/2022,15:00,HLSES_UNIT5, 26.06,N
03/01/2022,15:00,HOLSTEIN_ALL, 26.06,N
03/01/2022,15:00,HORSCR_RN, 26.07,N
03/01/2022,15:00,HORSECRK_RN, 26.06,N
03/01/2022,15:00,HOVEY_GEN, 26.07,N
03/01/2022,15:00,HRBESS_BESS, 26.07,N
03/01/2022,15:00,HRFDWIND_ALL, 26.06,N
03/01/2022,15:00,HWF_HWFG1, 26.06,N
03/01/2022,15:00,H_HOLLO_WND1, 26.06,N
03/01/2022,15:00,IMP_RN1, 26.06,N
03/01/2022,15:00,INDNENR_1_RN, 26.07,N
03/01/2022,15:00,INDNENR_2_RN, 26.07,N
03/01/2022,15:00,INDNNWP_RN, 26.07,N
03/01/2022,15:00,INDN_INDNNWP, 26.07,N
03/01/2022,15:00,IND_INADALE1, 26.06,N
03/01/2022,15:00,INGLCOSW_CC1, 26.18,N
03/01/2022,15:00,INGLCOSW_STG, 26.18,N
03/01/2022,15:00,INGLCOS_CTG1, 26.18,N
03/01/2022,15:00,INGLCOS_CTG2, 26.18,N
03/01/2022,15:00,INGLCO_PUN1, 26.18,N
03/01/2022,15:00,INGLCO_PUN2, 26.18,N
03/01/2022,15:00,INGLCO_PUN3, 26.18,N
03/01/2022,15:00,INKS_INKS_G1, 26.17,N
03/01/2022,15:00,IN_INDNENR, 26.07,N
03/01/2022,15:00,IN_INDNENR_2, 26.07,N
03/01/2022,15:00,JACKCNTY_CC1, 26.06,N
03/01/2022,15:00,JACKCNTY_CT1, 26.06,N
03/01/2022,15:00,JACKCNTY_CT2, 26.06,N
03/01/2022,15:00,JACKCNTY_STG, 26.06,N
03/01/2022,15:00,JAY_RN_1, 26.28,N
03/01/2022,15:00,JCKCNTY2_CC1, 26.06,N
03/01/2022,15:00,JCKCNTY2_CT3, 26.06,N
03/01/2022,15:00,JCKCNTY2_CT4, 26.06,N
03/01/2022,15:00,JCKCNTY2_ST2, 26.06,N
