DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/26/2022,12:00,PHOENIX_RN, 63.01,N
05/26/2022,12:00,PLN_ALL, 64.19,N
05/26/2022,12:00,PNPI_GT2_RN, 67.74,N
05/26/2022,12:00,PRID_RN, 63.06,N
05/26/2022,12:00,PROSPERO_ALL, 61.58,N
05/26/2022,12:00,PRO_RN, 68.55,N
05/26/2022,12:00,PRSPERO2_ALL, 61.58,N
05/26/2022,12:00,PR_PR_ALL, 73.84,N
05/26/2022,12:00,PR_PR_G2, 73.84,N
05/26/2022,12:00,PSA_CC1, 72.65,N
05/26/2022,12:00,PSA_PSA_G1, 72.65,N
05/26/2022,12:00,PSA_PSA_G2, 72.65,N
05/26/2022,12:00,PSA_PSA_G3, 72.65,N
05/26/2022,12:00,PSA_PSA_G4, 72.65,N
05/26/2022,12:00,PSA_PSA_G5, 72.65,N
05/26/2022,12:00,PSA_PSA_G6, 72.65,N
05/26/2022,12:00,PSA_PSA_G7, 72.65,N
05/26/2022,12:00,PSA_PUN1, 72.65,N
05/26/2022,12:00,PSA_PUN2, 72.65,N
05/26/2022,12:00,PSA_PUN3, 72.65,N
05/26/2022,12:00,PSA_PUN4, 72.65,N
05/26/2022,12:00,PSA_PUN5, 72.65,N
05/26/2022,12:00,PSG_CC1, 72.54,N
05/26/2022,12:00,PSG_PSG_GT2, 72.54,N
05/26/2022,12:00,PSG_PSG_GT3, 72.54,N
05/26/2022,12:00,PSG_PSG_ST1, 72.54,N
05/26/2022,12:00,PTLBES_BESS1, 67.1,N
05/26/2022,12:00,PYR_PYRON1, 62.74,N
05/26/2022,12:00,QALSW_ALL, 62.09,N
05/26/2022,12:00,QALSW_CC1, 62.09,N
05/26/2022,12:00,QALSW_CC2, 62.09,N
05/26/2022,12:00,QUEEN_BA_RN, 61.62,N
05/26/2022,12:00,QUEEN_SL_RN, 61.62,N
05/26/2022,12:00,RAB_G1-8, 66.59,N
05/26/2022,12:00,RADN_SLR_ALL, 62.87,N
05/26/2022,12:00,RAMBLER_UNIT, 62.56,N
05/26/2022,12:00,RANCHERO_ALL, 61.71,N
05/26/2022,12:00,RAT_RN_1, 62.05,N
05/26/2022,12:00,RAYBURN_CC1, 65.72,N
05/26/2022,12:00,RAYBURN_G1_2, 66.07,N
05/26/2022,12:00,RAYB_G78910, 65.72,N
05/26/2022,12:00,RDCAN_RDCNY1, 68.34,N
05/26/2022,12:00,REDBARN_RN, 61.58,N
05/26/2022,12:00,REDFISH_ALL, 70,N
05/26/2022,12:00,REDGATE_ALL, 74.75,N
05/26/2022,12:00,REDGATE_RN, 74.75,N
05/26/2022,12:00,RELOJ_ALL, 69.14,N
05/26/2022,12:00,REROCK_ALL, 61.6,N
05/26/2022,12:00,RHESS2_ESS1, 63.5,N
05/26/2022,12:00,RHESS_1, 63.5,N
05/26/2022,12:00,RIGGIN_UNIT1, 61.42,N
05/26/2022,12:00,RIONOG_CC1, 63.86,N
05/26/2022,12:00,RIONOG_CT1, 63.86,N
05/26/2022,12:00,RIONOG_CT2, 63.86,N
05/26/2022,12:00,RIONOG_CT3, 63.86,N
05/26/2022,12:00,RIONOG_ST1, 63.86,N
05/26/2022,12:00,RIPPEY_ALL, 63.02,N
05/26/2022,12:00,RN_APOGEE, 62.86,N
05/26/2022,12:00,RN_BYU_G8, 77.53,N
05/26/2022,12:00,RN_DEC_AGR_A, 63.01,N
05/26/2022,12:00,RN_DEC_AGR_B, 63.01,N
05/26/2022,12:00,RN_DEC_AGR_C, 63.01,N
05/26/2022,12:00,RN_DEC_AGR_D, 63.01,N
05/26/2022,12:00,RN_ECEC_HOLT, 61.87,N
05/26/2022,12:00,RN_OCI_ALAMO, 64.17,N
05/26/2022,12:00,RN_RTS1, 62.79,N
05/26/2022,12:00,RN_SR_WIND1, 70.71,N
05/26/2022,12:00,RN_TOSBATT, 63,N
05/26/2022,12:00,ROSELAND_ALL, 63.42,N
05/26/2022,12:00,ROUTE66_RN, 62.83,N
05/26/2022,12:00,ROW_ALL, 65.95,N
05/26/2022,12:00,RPUBRDS_RN, 63.86,N
05/26/2022,12:00,RSK_RN, 62.86,N
05/26/2022,12:00,RTLSNAKE_BT, 61.78,N
05/26/2022,12:00,SADLBACK_RN, 61.71,N
05/26/2022,12:00,SALVTION_GEN, 62.86,N
05/26/2022,12:00,SAMSON_ALL, 63.04,N
05/26/2022,12:00,SANDHSYD1_2, 63.59,N
05/26/2022,12:00,SANDHSYD3_4, 63.59,N
05/26/2022,12:00,SANDHSYD6_7, 63.59,N
05/26/2022,12:00,SANDHSYD_5AC, 63.59,N
05/26/2022,12:00,SANDHSYD_CC1, 63.59,N
05/26/2022,12:00,SANTACRU_ALL, 67.21,N
05/26/2022,12:00,SAN_SANMIGG1, 65.24,N
05/26/2022,12:00,SBEAN_BESS, 61.78,N
05/26/2022,12:00,SBE_RN_1, 64.9,N
05/26/2022,12:00,SC2SES_UNIT1, 63.04,N
05/26/2022,12:00,SCES_UNIT1, 63.42,N
05/26/2022,12:00,SCLP_PUN1, 65.21,N
05/26/2022,12:00,SCLP_PUN2, 65.21,N
05/26/2022,12:00,SCLP_PUN3, 65.21,N
05/26/2022,12:00,SCLP_PUN4, 65.21,N
05/26/2022,12:00,SCLP_SCLPC_1, 65.21,N
05/26/2022,12:00,SCLP_SCLPC_2, 65.21,N
05/26/2022,12:00,SCLP_SCLPC_3, 65.21,N
05/26/2022,12:00,SCLP_SCLPC_4, 65.21,N
05/26/2022,12:00,SCSES_UNIT2, 63.04,N
05/26/2022,12:00,SDSES_PUN1, 63.56,N
05/26/2022,12:00,SDSES_PUN2, 63.56,N
05/26/2022,12:00,SDSES_PUN3, 63.56,N
05/26/2022,12:00,SDSES_PUN4, 63.56,N
05/26/2022,12:00,SENATEWD_1, 62.95,N
05/26/2022,12:00,SGM_SIGNALMT, 62.86,N
05/26/2022,12:00,SGSA_DGR, 61.6,N
05/26/2022,12:00,SHAFFER_ALL, 67.2,N
05/26/2022,12:00,SHANNONW_RN, 62.95,N
05/26/2022,12:00,SILASRAY_CC1, 71.12,N
05/26/2022,12:00,SIL_SILAS_10, 71.12,N
05/26/2022,12:00,SIL_SILAS_6, 71.12,N
05/26/2022,12:00,SIL_SILAS_9, 71.12,N
05/26/2022,12:00,SIRIUS_UNIT1, 60.83,N
05/26/2022,12:00,SJS_SJS_G1, 76.77,N
05/26/2022,12:00,SJS_SJS_G2, 76.77,N
05/26/2022,12:00,SKY1, 64.46,N
05/26/2022,12:00,SLCN_ESS_ALL, 63.57,N
05/26/2022,12:00,SLTFRK_UN1_2, 62.84,N
05/26/2022,12:00,SL_PUN1, 74.53,N
05/26/2022,12:00,SL_PUN2, 74.53,N
05/26/2022,12:00,SL_SL_G1, 74.54,N
05/26/2022,12:00,SL_SL_G2, 74.54,N
05/26/2022,12:00,SL_SL_G3, 74.53,N
05/26/2022,12:00,SL_SL_G4, 74.53,N
05/26/2022,12:00,SNY_BESS_RN, 71.58,N
05/26/2022,12:00,SOLARA_UNIT1, 63.19,N
05/26/2022,12:00,SPARTA_ALL, 65.65,N
05/26/2022,12:00,SPLAIN1_RN, 62.81,N
05/26/2022,12:00,SPLAIN2_RN, 62.81,N
05/26/2022,12:00,SPNC_SPNCE_4, 63.01,N
05/26/2022,12:00,SPNC_SPNCE_5, 63.01,N
05/26/2022,12:00,SPTX12B_RN, 61.05,N
05/26/2022,12:00,SRWE1_UNIT1, 62.66,N
05/26/2022,12:00,SSPURT_WIND1, 62.83,N
05/26/2022,12:00,STEAM_ENG123, 63.05,N
05/26/2022,12:00,STEA_STEAM_1, 63.09,N
05/26/2022,12:00,STEA_STEAM_2, 63.05,N
05/26/2022,12:00,STEA_STEAM_3, 63.05,N
05/26/2022,12:00,STELLA_RN, 67.77,N
05/26/2022,12:00,STP_STP_G1, 64.09,N
05/26/2022,12:00,STP_STP_G2, 64.09,N
05/26/2022,12:00,STRATEGC_RN, 63.07,N
05/26/2022,12:00,STWF_T1, 63,N
05/26/2022,12:00,SWEC_G1, 63.3,N
05/26/2022,12:00,SWEETWN2_2_4, 62.73,N
05/26/2022,12:00,SWEETWN3_3, 62.73,N
05/26/2022,12:00,SWEETWND_1, 62.73,N
05/26/2022,12:00,SWOOSE1_U1, 61.79,N
05/26/2022,12:00,SWOOSEII_RN, 61.79,N
05/26/2022,12:00,SWTWN4_WND45, 62.73,N
05/26/2022,12:00,SWT_BESS_RN, 63.05,N
05/26/2022,12:00,S_HILLS_RN, 83.84,N
05/26/2022,12:00,TAHOKA_ALL, 62.69,N
05/26/2022,12:00,TAV_RN, 66.93,N
05/26/2022,12:00,TAYGETE2_ALL, 61.62,N
05/26/2022,12:00,TAYGETE_ALL, 61.62,N
05/26/2022,12:00,TC_PUN1, 71.95,N
05/26/2022,12:00,TC_PUN2, 71.95,N
05/26/2022,12:00,TC_TCHP1, 71.95,N
05/26/2022,12:00,TEN_CC1, 63.04,N
05/26/2022,12:00,TEN_CT1_STG, 63.04,N
05/26/2022,12:00,TGCCS_ALL, 63.08,N
05/26/2022,12:00,TGCCS_CC1, 63.08,N
05/26/2022,12:00,TGF_TGFGT, 65.03,N
05/26/2022,12:00,TGW_T1_T2, 67.77,N
05/26/2022,12:00,THW_1_CCU, 68.57,N
05/26/2022,12:00,THW_2_CCU, 68.57,N
05/26/2022,12:00,THW_CC1, 68.57,N
05/26/2022,12:00,THW_CC2, 68.57,N
05/26/2022,12:00,THW_THWGT5X, 68.61,N
05/26/2022,12:00,THW_THWGT_1, 69.2,N
05/26/2022,12:00,TI_SOLAR_ALL, 61.77,N
05/26/2022,12:00,TKWSW_CHAMP, 62.74,N
05/26/2022,12:00,TKWSW_ROSCOE, 62.74,N
05/26/2022,12:00,TNP_TNP_O_1, 63.4,N
05/26/2022,12:00,TNP_TNP_O_2, 63.4,N
05/26/2022,12:00,TNSKA_CC1, 63,N
05/26/2022,12:00,TNSKA_CCU, 63,N
05/26/2022,12:00,TOPAZ_ALL, 90.32,N
05/26/2022,12:00,TORR_ALL, 70.09,N
05/26/2022,12:00,TOYAH_RN, 61.6,N
05/26/2022,12:00,TRENT_TRENT, 63,N
05/26/2022,12:00,TRINITY_ALL, 62.93,N
05/26/2022,12:00,TRIPBUT1_RN, 61.48,N
05/26/2022,12:00,TRSES_UNIT6, 63.18,N
05/26/2022,12:00,TRUENO_ALL, 68.57,N
05/26/2022,12:00,TRUSGILL_RN, 62.85,N
05/26/2022,12:00,TTRSW_RN, 63.04,N
05/26/2022,12:00,TTWEC_G1, 62.74,N
05/26/2022,12:00,TXCTY_CC1, 63.03,N
05/26/2022,12:00,TXCTY_CTA, 89.67,N
05/26/2022,12:00,TXCTY_CTB, 89.67,N
05/26/2022,12:00,TXCTY_CTC, 89.67,N
05/26/2022,12:00,TXCTY_ST, 89.67,N
05/26/2022,12:00,TYLRWIND_RN, 63.02,N
05/26/2022,12:00,T_CK_GT2_RN, 62.76,N
05/26/2022,12:00,T_CK_GT3_RN, 62.76,N
05/26/2022,12:00,UCC_COG_PUN2, 89.66,N
05/26/2022,12:00,UCC_UCC_C_2, 89.66,N
05/26/2022,12:00,VANCOURT_RN, 70.97,N
05/26/2022,12:00,VENADO_ALL, 73.33,N
05/26/2022,12:00,VERAWIND_ALL, 62.85,N
05/26/2022,12:00,VERTIGO_UN1, 62.89,N
05/26/2022,12:00,VICTORIA_CC1, 65.88,N
05/26/2022,12:00,VICTPORT_ALL, 65.91,N
05/26/2022,12:00,VICTPORT_RN, 65.91,N
05/26/2022,12:00,VIC_VICTORG5, 65.88,N
05/26/2022,12:00,VIC_VICTORG6, 65.88,N
05/26/2022,12:00,VISION_RN, 63.07,N
05/26/2022,12:00,VLSES_UNIT3, 63,N
05/26/2022,12:00,VORT_ALL_RN, 62.89,N
05/26/2022,12:00,WAKEWE_ALL, 62.81,N
05/26/2022,12:00,WAP_WAPGT_1, 67.74,N
05/26/2022,12:00,WAP_WAP_G1, 67.74,N
05/26/2022,12:00,WAP_WAP_G2, 67.74,N
05/26/2022,12:00,WAP_WAP_G3, 67.84,N
05/26/2022,12:00,WAP_WAP_G4, 67.84,N
05/26/2022,12:00,WAP_WAP_G5, 67.74,N
05/26/2022,12:00,WAP_WAP_G6, 64.32,N
05/26/2022,12:00,WAP_WAP_G7, 64.32,N
05/26/2022,12:00,WAP_WAP_G8, 65.02,N
05/26/2022,12:00,WAYMARK_RN, 61.58,N
05/26/2022,12:00,WCPP_CC1, 62.98,N
05/26/2022,12:00,WCPP_CT1, 62.98,N
05/26/2022,12:00,WCPP_CT2, 62.98,N
05/26/2022,12:00,WCPP_ST1, 62.98,N
05/26/2022,12:00,WEBBER_WS_T1, 63.66,N
05/26/2022,12:00,WEC_WECG1, 64.61,N
05/26/2022,12:00,WES_ALL, 65.44,N
05/26/2022,12:00,WFCOGEN_13, 62.95,N
05/26/2022,12:00,WFCOGEN_24, 62.95,N
05/26/2022,12:00,WFCOGEN_CC1, 62.95,N
05/26/2022,12:00,WGU_RN, 65.94,N
05/26/2022,12:00,WHCCS2_4, 63.02,N
05/26/2022,12:00,WHCCS2_5_6, 63.02,N
05/26/2022,12:00,WHCCS2_CC2, 63.02,N
05/26/2022,12:00,WHCCS_CC1, 63.02,N
05/26/2022,12:00,WHCCS_CT1_ST, 63.02,N
05/26/2022,12:00,WHCCS_CT2, 63.02,N
05/26/2022,12:00,WHITE_PT_UN1, 67.07,N
05/26/2022,12:00,WHMESA_U1, 61.76,N
05/26/2022,12:00,WHTTAIL_WR1, 63.01,N
05/26/2022,12:00,WH_WIND_ALL, 62.77,N
05/26/2022,12:00,WILDWIND_ALL, 63.01,N
05/26/2022,12:00,WIPOPA_1_2, 63.88,N
05/26/2022,12:00,WIPOPA_3_4, 63.88,N
05/26/2022,12:00,WIR_WIRTZ_G1, 62.86,N
05/26/2022,12:00,WIR_WIRTZ_G2, 62.86,N
05/26/2022,12:00,WL_RANCH_RN, 62.42,N
05/26/2022,12:00,WNDTS2_UNIT1, 63,N
05/26/2022,12:00,WND_WHITNEY, 63.28,N
05/26/2022,12:00,WOODWRD1_RN, 61.09,N
05/26/2022,12:00,WOODWRD2_RN, 61.09,N
05/26/2022,12:00,WOO_WOODWRD1, 61.09,N
05/26/2022,12:00,WOO_WOODWRD2, 61.08,N
05/26/2022,12:00,WOV_BESS_RN, 61.91,N
05/26/2022,12:00,WRSBES_BESS1, 61.76,N
05/26/2022,12:00,W_PECO_UNIT1, 61.79,N
05/26/2022,12:00,X443ESRN, 64.42,N
05/26/2022,13:00,AEEC, 68.47,N
05/26/2022,13:00,AJAXWIND_RN, 68.74,N
05/26/2022,13:00,ALGOD_ALL_RN, 74.41,N
05/26/2022,13:00,ALVIN_RN, 69.81,N
05/26/2022,13:00,AMADEUS_ALL, 68.55,N
05/26/2022,13:00,AMISTAD_ALL, 43.5,N
05/26/2022,13:00,AMOCOOIL_CC1, 74.01,N
05/26/2022,13:00,AMOCOOIL_CC2, 74.01,N
05/26/2022,13:00,AMOCO_PUN1, 74.01,N
05/26/2022,13:00,AMOCO_PUN2, 74.01,N
05/26/2022,13:00,AMO_AMOCO_1, 74.01,N
05/26/2022,13:00,AMO_AMOCO_2, 74.01,N
05/26/2022,13:00,AMO_AMOCO_5, 74.01,N
05/26/2022,13:00,AMO_AMOCO_G1, 74.01,N
05/26/2022,13:00,AMO_AMOCO_G2, 74.01,N
05/26/2022,13:00,AMO_AMOCO_G3, 74.01,N
05/26/2022,13:00,AMO_AMOCO_S1, 74.01,N
05/26/2022,13:00,AMO_AMOCO_S2, 74.01,N
05/26/2022,13:00,ANACACHO_ANA, 60.52,N
05/26/2022,13:00,ANCHOR_ALL, 68.78,N
05/26/2022,13:00,ANSON1_ALL, 68.59,N
05/26/2022,13:00,AQUI_ALL, 69.32,N
05/26/2022,13:00,ARAGORN_RN, 67.32,N
05/26/2022,13:00,ASTRA_RN, 68.55,N
05/26/2022,13:00,ATK_ATKINSG7, 73.84,N
05/26/2022,13:00,AUSTPL_ALL, 71.15,N
05/26/2022,13:00,AVIAT_ALL, 68.2,N
05/26/2022,13:00,AZURE_RN, 68.62,N
05/26/2022,13:00,AZ_ALL, 74.03,N
05/26/2022,13:00,BAC_RN_ALL, 74.01,N
05/26/2022,13:00,BAFFIN_ALL, 75.96,N
05/26/2022,13:00,BAIRDWND_ALL, 68.72,N
05/26/2022,13:00,BARROW_ALL, 67.25,N
05/26/2022,13:00,BASTEN_CC1, 71.38,N
05/26/2022,13:00,BASTEN_CCU, 71.38,N
05/26/2022,13:00,BATCAVE_RN, 69.56,N
05/26/2022,13:00,BBREEZE_1_2, 77.24,N
05/26/2022,13:00,BCATWD_WD_1, 68.8,N
05/26/2022,13:00,BCH_RN, 73.67,N
05/26/2022,13:00,BCK_RN, 73.67,N
05/26/2022,13:00,BIGSTAR_ALL, 71.74,N
05/26/2022,13:00,BLACKJAK_RN, 74.37,N
05/26/2022,13:00,BLSMT1_5_A_6, 68.69,N
05/26/2022,13:00,BLUEJAY_RN, 73.28,N
05/26/2022,13:00,BOOTLEG_UN1, 67.19,N
05/26/2022,13:00,BORDAS_345, 74.78,N
05/26/2022,13:00,BOSQUESW_CC1, 69.5,N
05/26/2022,13:00,BOSQUESW_CC2, 69.55,N
05/26/2022,13:00,BOSQ_BSQSU_5, 69.55,N
05/26/2022,13:00,BOSQ_BSQS_12, 69.55,N
05/26/2022,13:00,BOSQ_BSQS_34, 69.5,N
05/26/2022,13:00,BRANDON_RN, 70.69,N
05/26/2022,13:00,BRAUNIG_CC1, 73.13,N
05/26/2022,13:00,BRAUNIG_VHB1, 73.47,N
05/26/2022,13:00,BRAUNIG_VHB2, 73.47,N
05/26/2022,13:00,BRAUNIG_VHB3, 73.42,N
05/26/2022,13:00,BRAZ_WND_ALL, 78.98,N
05/26/2022,13:00,BRA_AVR1_CT2, 73.13,N
05/26/2022,13:00,BRA_AVR_CST1, 73.13,N
05/26/2022,13:00,BRHEIGHT_RN, 74.01,N
05/26/2022,13:00,BRIGHTSD_RN, 80.19,N
05/26/2022,13:00,BRISCOE_WIND, 68.56,N
05/26/2022,13:00,BRPANGLE_RN, 74.95,N
05/26/2022,13:00,BRPMAGNO_RN, 86.22,N
05/26/2022,13:00,BRP_BRAZ_RN, 73.64,N
05/26/2022,13:00,BRP_DIKN_RN, 74.13,N
05/26/2022,13:00,BRP_LOOP_RN, 73.92,N
05/26/2022,13:00,BRP_LOP1_RN, 86.01,N
05/26/2022,13:00,BRP_PBL1_RN, 119.05,N
05/26/2022,13:00,BRP_PBL2_RN, 119.05,N
05/26/2022,13:00,BRP_RN_UNIT1, 74.59,N
05/26/2022,13:00,BRP_SEMI_RN, 73.06,N
05/26/2022,13:00,BRP_SWNY_RN, 73.64,N
05/26/2022,13:00,BRP_ZPT1_RN, 83.25,N
05/26/2022,13:00,BRP_ZPT2_RN, 83.25,N
05/26/2022,13:00,BRTSW_BCW1, 68.9,N
05/26/2022,13:00,BR_VHB6CT5_6, 73.47,N
05/26/2022,13:00,BR_VHB6CT7_8, 73.47,N
05/26/2022,13:00,BSS_U1, 73.64,N
05/26/2022,13:00,BTE_BTE_G1, 74.04,N
05/26/2022,13:00,BTE_BTE_G2, 74.04,N
05/26/2022,13:00,BTE_BTE_G3, 74.04,N
05/26/2022,13:00,BTE_BTE_G4, 74.04,N
05/26/2022,13:00,BTE_CC1, 74.04,N
05/26/2022,13:00,BTE_PUN1, 74.04,N
05/26/2022,13:00,BTE_PUN2, 74.04,N
05/26/2022,13:00,BUCHAN_ALL, 70.31,N
05/26/2022,13:00,BUCKTHRN_RN, 69.01,N
05/26/2022,13:00,BUFF_GAP_ALL, 68.51,N
05/26/2022,13:00,BULLCRK_1_2, 67.95,N
05/26/2022,13:00,BVE_CC1, 73.78,N
05/26/2022,13:00,BVE_UNIT1, 73.78,N
05/26/2022,13:00,BVE_UNIT2, 73.78,N
05/26/2022,13:00,BVE_UNIT3, 73.78,N
05/26/2022,13:00,BYRDR_ES_ALL, 73.64,N
05/26/2022,13:00,BYU_BYU_1, 74,N
05/26/2022,13:00,BYU_BYU_12, 74,N
05/26/2022,13:00,BYU_BYU_34, 74,N
05/26/2022,13:00,BYU_BYU_G8, 74,N
05/26/2022,13:00,BYU_CC1, 74,N
05/26/2022,13:00,BYU_PUN1, 74,N
05/26/2022,13:00,BYU_PUN2, 74,N
05/26/2022,13:00,BYU_PUN3, 74,N
05/26/2022,13:00,BYU_PUN4, 74,N
05/26/2022,13:00,B_DAVIS_3, 75.19,N
05/26/2022,13:00,B_DAVIS_4, 75.19,N
05/26/2022,13:00,B_DAVIS_CC1, 75.19,N
05/26/2022,13:00,B_D_B_DAVIG1, 75.19,N
05/26/2022,13:00,B_D_B_DAVIG2, 75.19,N
05/26/2022,13:00,CABEZON_ALL, 74.63,N
05/26/2022,13:00,CALAVER_JKS1, 73.13,N
05/26/2022,13:00,CALAVER_JKS2, 73.13,N
05/26/2022,13:00,CALAVER_JTD1, 73.39,N
05/26/2022,13:00,CALAVER_JTD2, 73.39,N
05/26/2022,13:00,CALAVER_OWS1, 73.43,N
05/26/2022,13:00,CALAVER_OWS2, 73.49,N
05/26/2022,13:00,CALHOUN_ALL, 73.94,N
05/26/2022,13:00,CALLAHA_WND1, 68.58,N
05/26/2022,13:00,CAL_CALGT1, 74.02,N
05/26/2022,13:00,CAL_CALSTG1, 74.02,N
05/26/2022,13:00,CAL_CC1, 74.02,N
05/26/2022,13:00,CAL_PUN1, 74.02,N
05/26/2022,13:00,CAL_PUN2, 74.02,N
05/26/2022,13:00,CAMWIND_RN, 81.12,N
05/26/2022,13:00,CAPRIDG4_CR4, 68.2,N
05/26/2022,13:00,CAPRIDGE_ALL, 68.2,N
05/26/2022,13:00,CARBN_BSP_1, 68.03,N
05/26/2022,13:00,CASL_GAP_UN1, 66.82,N
05/26/2022,13:00,CATARINA_B1, 85.18,N
05/26/2022,13:00,CBECII_1, 73.57,N
05/26/2022,13:00,CBECII_2, 73.57,N
05/26/2022,13:00,CBECII_89, 73.57,N
05/26/2022,13:00,CBECII_CC3, 73.57,N
05/26/2022,13:00,CBECII_CT7, 73.57,N
05/26/2022,13:00,CBEC_ALL, 73.32,N
05/26/2022,13:00,CBEC_CC1, 73.32,N
05/26/2022,13:00,CBEC_CC2, 73.32,N
05/26/2022,13:00,CBY4_ALL, 74.04,N
05/26/2022,13:00,CBY4_CC1, 74.04,N
05/26/2022,13:00,CBY_CBY_G1, 74.03,N
05/26/2022,13:00,CBY_CBY_G2, 74.03,N
05/26/2022,13:00,CCEC_CC1, 75.2,N
05/26/2022,13:00,CCEC_GT1, 75.2,N
05/26/2022,13:00,CCEC_GT2, 75.2,N
05/26/2022,13:00,CCEC_PUN1, 75.2,N
05/26/2022,13:00,CCEC_PUN2, 75.2,N
05/26/2022,13:00,CCEC_ST1, 75.2,N
05/26/2022,13:00,CEDROHI_CHW1, 78.06,N
05/26/2022,13:00,CEDRVALE_RN, 67.3,N
05/26/2022,13:00,CFLATS_UNIT, 69.55,N
05/26/2022,13:00,CHALUP_ALL, 80.55,N
05/26/2022,13:00,CHAMON_UN1, 74.04,N
05/26/2022,13:00,CHAMON_UN2, 74.04,N
05/26/2022,13:00,CHEDPW_GT2, 74.07,N
05/26/2022,13:00,CHE_CC1, 74.06,N
05/26/2022,13:00,CHE_LYD, 74.05,N
05/26/2022,13:00,CHE_LYD2, 74.05,N
05/26/2022,13:00,CHE_PUN1, 74.05,N
05/26/2022,13:00,CHE_PUN2, 74.05,N
05/26/2022,13:00,CHISMGRD_RN, 68.9,N
05/26/2022,13:00,CITYVICT_ALL, 73.96,N
05/26/2022,13:00,CN_BRKS_UNT1, 68.55,N
05/26/2022,13:00,COL_COLETOG1, 73.96,N
05/26/2022,13:00,CONIGLIO_RN, 68.92,N
05/26/2022,13:00,CORAZON_RN, 76.03,N
05/26/2022,13:00,COTPLNS_RN, 68.53,N
05/26/2022,13:00,COTTON_PAP2, 75.08,N
05/26/2022,13:00,COYOTSPR_RN, 67.29,N
05/26/2022,13:00,CPSES_UNIT1, 68.94,N
05/26/2022,13:00,CPSES_UNIT2, 68.94,N
05/26/2022,13:00,CRANELL_ALL, 74.37,N
05/26/2022,13:00,CROSSETT_ALL, 66.73,N
05/26/2022,13:00,CSC_CSECG1_2, 78.88,N
05/26/2022,13:00,CVC_CC1, 74.08,N
05/26/2022,13:00,CVC_CVCG1_5, 74.08,N
05/26/2022,13:00,CVC_CVC_G2, 74.08,N
05/26/2022,13:00,CVC_CVC_G3, 74.08,N
05/26/2022,13:00,DANSBY_ALL, 72.04,N
05/26/2022,13:00,DC2SES_ALL, 68.97,N
05/26/2022,13:00,DC_E, 68.92,N
05/26/2022,13:00,DC_L, 77.48,N
05/26/2022,13:00,DC_N, 68.48,N
05/26/2022,13:00,DC_R, 91.19,N
05/26/2022,13:00,DC_S, 126.71,N
05/26/2022,13:00,DDPEC_CC1, 74.01,N
05/26/2022,13:00,DDPEC_GT1, 74.01,N
05/26/2022,13:00,DDPEC_GT2, 74.01,N
05/26/2022,13:00,DDPEC_GT3, 74.01,N
05/26/2022,13:00,DDPEC_GT4, 74.01,N
05/26/2022,13:00,DDPEC_GT6, 74.01,N
05/26/2022,13:00,DDPEC_ST1, 74.01,N
05/26/2022,13:00,DECKER_DPG1, 71.16,N
05/26/2022,13:00,DECKER_DPG2, 71.16,N
05/26/2022,13:00,DECKER_GT, 71.17,N
05/26/2022,13:00,DENISON_G1_2, 68.91,N
05/26/2022,13:00,DERMOTT_ALL, 68.44,N
05/26/2022,13:00,DIB_CC1, 74.02,N
05/26/2022,13:00,DIB_DIB_G1, 74.02,N
05/26/2022,13:00,DIB_DIB_G2, 74.02,N
05/26/2022,13:00,DIB_DIB_G3, 74.02,N
05/26/2022,13:00,DIB_DIB_G4, 74.02,N
05/26/2022,13:00,DIB_PUN1, 74.02,N
05/26/2022,13:00,DIB_PUN2, 74.02,N
05/26/2022,13:00,DOWGEN_PUN1, 73.62,N
05/26/2022,13:00,DOWGEN_PUN2, 73.62,N
05/26/2022,13:00,DOWGEN_PUN3, 73.62,N
05/26/2022,13:00,DOW_61_2_63, 73.62,N
05/26/2022,13:00,DOW_64, 73.62,N
05/26/2022,13:00,DOW_81_2_84, 73.62,N
05/26/2022,13:00,DOW_G37_G35, 73.62,N
05/26/2022,13:00,DOW_G66_ST65, 73.62,N
05/26/2022,13:00,DOW_G67, 73.62,N
05/26/2022,13:00,DOW_G96_ST95, 73.62,N
05/26/2022,13:00,DUKE_CC1, 94.63,N
05/26/2022,13:00,DUKE_GST1CCU, 94.63,N
05/26/2022,13:00,DUKE_GT2_CCU, 94.63,N
05/26/2022,13:00,DUP_PUN1, 73.98,N
05/26/2022,13:00,DUP_PUN2, 73.98,N
05/26/2022,13:00,DUP_PUN3, 73.98,N
05/26/2022,13:00,DUP_PUN4, 73.98,N
05/26/2022,13:00,ECLIPSE_UN1, 52.53,N
05/26/2022,13:00,ELB_ELBCREEK, 68.05,N
05/26/2022,13:00,ELECTRAW_1_2, 68.73,N
05/26/2022,13:00,ELS_RN_1, 69.01,N
05/26/2022,13:00,EL_RAYO_ALL, 76.28,N
05/26/2022,13:00,ENAS_ENA1, 79.39,N
05/26/2022,13:00,ENDPARK_ESS1, 68.37,N
05/26/2022,13:00,ERSL_RN, 77.08,N
05/26/2022,13:00,ETCCS_CC1, 69.02,N
05/26/2022,13:00,ETCCS_CCU, 69.02,N
05/26/2022,13:00,EUNICE_ALL, 67.08,N
05/26/2022,13:00,EXGNSND_RN, 84.99,N
05/26/2022,13:00,EXGNWTL_1, 78.06,N
05/26/2022,13:00,EXN_14, 74.03,N
05/26/2022,13:00,EXN_1_3, 74.03,N
