DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/01/2022,03:00,SBEAN_BESS, 34.8,N
10/01/2022,03:00,SBE_RN_1, 23.53,N
10/01/2022,03:00,SC2SES_UNIT1, 20.77,N
10/01/2022,03:00,SCES_UNIT1, 22.83,N
10/01/2022,03:00,SCLP_PUN1, 23.21,N
10/01/2022,03:00,SCLP_PUN2, 23.21,N
10/01/2022,03:00,SCLP_PUN3, 23.21,N
10/01/2022,03:00,SCLP_PUN4, 23.21,N
10/01/2022,03:00,SCLP_SCLPC_1, 23.21,N
10/01/2022,03:00,SCLP_SCLPC_2, 23.21,N
10/01/2022,03:00,SCLP_SCLPC_3, 23.21,N
10/01/2022,03:00,SCLP_SCLPC_4, 23.21,N
10/01/2022,03:00,SCSES_UNIT2, 20.77,N
10/01/2022,03:00,SDSES_PUN1, 23.66,N
10/01/2022,03:00,SDSES_PUN2, 23.66,N
10/01/2022,03:00,SDSES_PUN3, 23.66,N
10/01/2022,03:00,SDSES_PUN4, 23.66,N
10/01/2022,03:00,SENATEWD_1, 19.6,N
10/01/2022,03:00,SGM_SIGNALMT, 28.57,N
10/01/2022,03:00,SGSA_DGR, 34.07,N
10/01/2022,03:00,SHAFFER_ALL, 24.59,N
10/01/2022,03:00,SHANNONW_RN, 16.93,N
10/01/2022,03:00,SILASRAY_CC1, 24.67,N
10/01/2022,03:00,SIL_SILAS_10, 24.67,N
10/01/2022,03:00,SIL_SILAS_6, 24.67,N
10/01/2022,03:00,SIL_SILAS_9, 24.67,N
10/01/2022,03:00,SIRIUS_UNIT1, 33.09,N
10/01/2022,03:00,SJS_SJS_G1, 22.89,N
10/01/2022,03:00,SJS_SJS_G2, 22.89,N
10/01/2022,03:00,SKY1, 24.05,N
10/01/2022,03:00,SLCN_ESS_ALL, 23.97,N
10/01/2022,03:00,SLTFRK_UN1_2, -3.7,N
10/01/2022,03:00,SL_PUN1, 22.84,N
10/01/2022,03:00,SL_PUN2, 22.84,N
10/01/2022,03:00,SL_SL_G1, 22.84,N
10/01/2022,03:00,SL_SL_G2, 22.84,N
10/01/2022,03:00,SL_SL_G3, 22.84,N
10/01/2022,03:00,SL_SL_G4, 22.84,N
10/01/2022,03:00,SNY_BESS_RN, 30.01,N
10/01/2022,03:00,SOLARA_UNIT1, 24.54,N
10/01/2022,03:00,SPARTA_ALL, 24.73,N
10/01/2022,03:00,SPLAIN1_RN, -8.89,N
10/01/2022,03:00,SPLAIN2_RN, -8.89,N
10/01/2022,03:00,SPNC_SPNCE_4, 19.47,N
10/01/2022,03:00,SPNC_SPNCE_5, 19.47,N
10/01/2022,03:00,SPTX12B_RN, 33.69,N
10/01/2022,03:00,SRWE1_UNIT1, 44.92,N
10/01/2022,03:00,SSPURT_WIND1, -8.06,N
10/01/2022,03:00,STEAM_ENG123, 20.04,N
10/01/2022,03:00,STEA_STEAM_1, 20.04,N
10/01/2022,03:00,STEA_STEAM_2, 20.04,N
10/01/2022,03:00,STEA_STEAM_3, 20.04,N
10/01/2022,03:00,STELLA_RN, 24.63,N
10/01/2022,03:00,STP_STP_G1, 23.6,N
10/01/2022,03:00,STP_STP_G2, 23.6,N
10/01/2022,03:00,STRATEGC_RN, 20.8,N
10/01/2022,03:00,STWF_T1, 27.6,N
10/01/2022,03:00,SUNVASLR_ALL, 22.87,N
10/01/2022,03:00,SWEC_G1, 47.77,N
10/01/2022,03:00,SWEETWN2_2_4, 29.13,N
10/01/2022,03:00,SWEETWN3_3, 29.13,N
10/01/2022,03:00,SWEETWND_1, 29.13,N
10/01/2022,03:00,SWOOSE1_U1, 35.66,N
10/01/2022,03:00,SWOOSEII_RN, 34.94,N
10/01/2022,03:00,SWTWN4_WND45, 29.13,N
10/01/2022,03:00,SWT_BESS_RN, 31.01,N
10/01/2022,03:00,S_HILLS_RN, 17.71,N
10/01/2022,03:00,TAHOKA_ALL, 63.26,N
10/01/2022,03:00,TAV_RN, 22.93,N
10/01/2022,03:00,TAYGETE2_ALL, 34.26,N
10/01/2022,03:00,TAYGETE_ALL, 34.26,N
10/01/2022,03:00,TC_PUN1, 22.89,N
10/01/2022,03:00,TC_PUN2, 22.89,N
10/01/2022,03:00,TC_TCHP1, 22.89,N
10/01/2022,03:00,TEN_CC1, 20.71,N
10/01/2022,03:00,TEN_CT1_STG, 20.71,N
10/01/2022,03:00,TGCCS_ALL, 20.7,N
10/01/2022,03:00,TGCCS_CC1, 20.7,N
10/01/2022,03:00,TGF_TGFGT, 23.44,N
10/01/2022,03:00,TGW_T1_T2, 24.63,N
10/01/2022,03:00,THW_1_CCU, 22.82,N
10/01/2022,03:00,THW_2_CCU, 22.82,N
10/01/2022,03:00,THW_CC1, 22.82,N
10/01/2022,03:00,THW_CC2, 22.82,N
10/01/2022,03:00,THW_THWGT5X, 22.79,N
10/01/2022,03:00,THW_THWGT_1, 22.83,N
10/01/2022,03:00,TI_SOLAR_ALL, 34.75,N
10/01/2022,03:00,TKWSW_CHAMP, 30.94,N
10/01/2022,03:00,TKWSW_ROSCOE, 30.94,N
10/01/2022,03:00,TNP_TNP_O_1, 22.62,N
10/01/2022,03:00,TNP_TNP_O_2, 22.62,N
10/01/2022,03:00,TNSKA_CC1, 19.79,N
10/01/2022,03:00,TNSKA_CCU, 19.79,N
10/01/2022,03:00,TOPAZ_ALL, 22.97,N
10/01/2022,03:00,TORR_ALL, 24.74,N
10/01/2022,03:00,TOYAH_RN, 34.07,N
10/01/2022,03:00,TRENT_TRENT, 27.6,N
10/01/2022,03:00,TRINITY_ALL, 18.46,N
10/01/2022,03:00,TRIPBUT1_RN, 34.64,N
10/01/2022,03:00,TRSES_UNIT6, 20.84,N
10/01/2022,03:00,TRUENO_ALL, 24.67,N
10/01/2022,03:00,TRUSGILL_RN, 12.05,N
10/01/2022,03:00,TTRSW_RN, 19.88,N
10/01/2022,03:00,TTWEC_G1, 26.79,N
10/01/2022,03:00,TURQ_BESS1, 20.05,N
10/01/2022,03:00,TXCTY_CC1, 22.96,N
10/01/2022,03:00,TXCTY_CTA, 22.96,N
10/01/2022,03:00,TXCTY_CTB, 22.96,N
10/01/2022,03:00,TXCTY_CTC, 22.96,N
10/01/2022,03:00,TXCTY_ST, 22.96,N
10/01/2022,03:00,TYLRWIND_RN, 19.31,N
10/01/2022,03:00,T_CK_GT2_RN, 118.23,N
10/01/2022,03:00,T_CK_GT3_RN, 118.23,N
10/01/2022,03:00,UCC_COG_PUN2, 23.13,N
10/01/2022,03:00,UCC_UCC_C_2, 23.13,N
10/01/2022,03:00,VANCOURT_RN, 24.67,N
10/01/2022,03:00,VENADO_ALL, 24.74,N
10/01/2022,03:00,VERAWIND_ALL, 12.05,N
10/01/2022,03:00,VERTIGO_UN1, 15.63,N
10/01/2022,03:00,VICTORIA_CC1, 24.37,N
10/01/2022,03:00,VICTPORT_ALL, 24.35,N
10/01/2022,03:00,VICTPORT_RN, 24.35,N
10/01/2022,03:00,VIC_VICTORG5, 24.37,N
10/01/2022,03:00,VIC_VICTORG6, 24.37,N
10/01/2022,03:00,VISION_RN, 21,N
10/01/2022,03:00,VLSES_UNIT3, 19.72,N
10/01/2022,03:00,VORT_ALL_RN, 16.42,N
10/01/2022,03:00,WAKEWE_ALL, -4.35,N
10/01/2022,03:00,WAP_WAPGT_1, 22.94,N
10/01/2022,03:00,WAP_WAP_G1, 22.94,N
10/01/2022,03:00,WAP_WAP_G2, 22.94,N
10/01/2022,03:00,WAP_WAP_G3, 22.93,N
10/01/2022,03:00,WAP_WAP_G4, 22.93,N
10/01/2022,03:00,WAP_WAP_G5, 22.94,N
10/01/2022,03:00,WAP_WAP_G6, 23.03,N
10/01/2022,03:00,WAP_WAP_G7, 23.03,N
10/01/2022,03:00,WAP_WAP_G8, 22.99,N
10/01/2022,03:00,WAYMARK_RN, 33.31,N
10/01/2022,03:00,WCPP_CC1, 19.03,N
10/01/2022,03:00,WCPP_CT1, 19.03,N
10/01/2022,03:00,WCPP_CT2, 19.03,N
10/01/2022,03:00,WCPP_ST1, 19.03,N
10/01/2022,03:00,WEBBER_WS_T1, 24.06,N
10/01/2022,03:00,WEC_WECG1, 24.23,N
10/01/2022,03:00,WES_ALL, 22.94,N
10/01/2022,03:00,WFCOGEN_13, 15.77,N
10/01/2022,03:00,WFCOGEN_24, 15.77,N
10/01/2022,03:00,WFCOGEN_CC1, 15.77,N
10/01/2022,03:00,WGU_RN, 22.94,N
10/01/2022,03:00,WHCCS2_4, 20.46,N
10/01/2022,03:00,WHCCS2_5_6, 20.46,N
10/01/2022,03:00,WHCCS2_CC2, 20.46,N
10/01/2022,03:00,WHCCS_CC1, 20.47,N
10/01/2022,03:00,WHCCS_CT1_ST, 20.47,N
10/01/2022,03:00,WHCCS_CT2, 20.47,N
10/01/2022,03:00,WHITE_PT_UN1, 24.52,N
10/01/2022,03:00,WHMESA_U1, 31.17,N
10/01/2022,03:00,WHTTAIL_WR1, 19.22,N
10/01/2022,03:00,WH_WIND_ALL, 30.07,N
10/01/2022,03:00,WILDWIND_ALL, 18.73,N
10/01/2022,03:00,WIPOPA_1_2, 24.05,N
10/01/2022,03:00,WIPOPA_3_4, 24.05,N
10/01/2022,03:00,WIR_WIRTZ_G1, 25.05,N
10/01/2022,03:00,WIR_WIRTZ_G2, 25.05,N
10/01/2022,03:00,WL_RANCH_RN, 28.77,N
10/01/2022,03:00,WNDTS2_UNIT1, 18.73,N
10/01/2022,03:00,WND_WHITNEY, 22.22,N
10/01/2022,03:00,WOODWRD1_RN, 33.51,N
10/01/2022,03:00,WOODWRD2_RN, 33.51,N
10/01/2022,03:00,WOO_WOODWRD1, 33.51,N
10/01/2022,03:00,WOO_WOODWRD2, 33.5,N
10/01/2022,03:00,WOV_BESS_RN, 35.5,N
10/01/2022,03:00,WRSBES_BESS1, 35.4,N
10/01/2022,03:00,W_PECO_UNIT1, 34.83,N
10/01/2022,03:00,X443ESRN, 25.08,N
10/01/2022,04:00,AEEC, -19.92,N
10/01/2022,04:00,AJAXWIND_RN, 15.56,N
10/01/2022,04:00,ALGOD_ALL_RN, 24.66,N
10/01/2022,04:00,ALVIN_RN, 23.39,N
10/01/2022,04:00,AMADEUS_ALL, 17.61,N
10/01/2022,04:00,AMISTAD_ALL, 24.28,N
10/01/2022,04:00,AMOCOOIL_CC1, 23.34,N
10/01/2022,04:00,AMOCOOIL_CC2, 23.34,N
10/01/2022,04:00,AMOCO_PUN1, 23.34,N
10/01/2022,04:00,AMOCO_PUN2, 23.34,N
10/01/2022,04:00,AMO_AMOCO_1, 23.34,N
10/01/2022,04:00,AMO_AMOCO_2, 23.34,N
10/01/2022,04:00,AMO_AMOCO_5, 23.34,N
10/01/2022,04:00,AMO_AMOCO_G1, 23.34,N
10/01/2022,04:00,AMO_AMOCO_G2, 23.34,N
10/01/2022,04:00,AMO_AMOCO_G3, 23.34,N
10/01/2022,04:00,AMO_AMOCO_S1, 23.34,N
10/01/2022,04:00,AMO_AMOCO_S2, 23.34,N
10/01/2022,04:00,ANACACHO_ANA, 23.34,N
10/01/2022,04:00,ANCHOR_ALL, 21.06,N
10/01/2022,04:00,ANSON1_ALL, 24.3,N
10/01/2022,04:00,APPALOSA_ALL, 31.34,N
10/01/2022,04:00,AQUI_ALL, 23.26,N
10/01/2022,04:00,ARAGORN_RN, 34.26,N
10/01/2022,04:00,ASTRA_RN, -3.48,N
10/01/2022,04:00,ATK_ATKINSG7, 22.85,N
10/01/2022,04:00,AUSTPL_ALL, 24.31,N
10/01/2022,04:00,AVIAT_ALL, 29.77,N
10/01/2022,04:00,AZURE_RN, 17.49,N
10/01/2022,04:00,AZ_ALL, 23.24,N
10/01/2022,04:00,BAC_RN_ALL, 23.33,N
10/01/2022,04:00,BAFFIN_ALL, 24.67,N
10/01/2022,04:00,BAIRDWND_ALL, 21.06,N
10/01/2022,04:00,BARROW_ALL, 35.24,N
10/01/2022,04:00,BASTEN_CC1, 24.31,N
10/01/2022,04:00,BASTEN_CCU, 24.31,N
10/01/2022,04:00,BATCAVE_RN, 25.93,N
10/01/2022,04:00,BBREEZE_1_2, 24.7,N
10/01/2022,04:00,BCATWD_WD_1, 18.77,N
10/01/2022,04:00,BCH_RN, 23.49,N
10/01/2022,04:00,BCK_RN, 23.41,N
10/01/2022,04:00,BIGSTAR_ALL, 24.32,N
10/01/2022,04:00,BLACKJAK_RN, 24.65,N
10/01/2022,04:00,BLSMT1_5_A_6, 11.32,N
10/01/2022,04:00,BLUEJAY_RN, 22.84,N
10/01/2022,04:00,BOARDCRK_ALL, 21.91,N
10/01/2022,04:00,BOOTLEG_UN1, 32.72,N
10/01/2022,04:00,BORDAS_345, 24.71,N
10/01/2022,04:00,BOSQUESW_CC1, 22.84,N
10/01/2022,04:00,BOSQUESW_CC2, 23.04,N
10/01/2022,04:00,BOSQ_BSQSU_5, 23.04,N
10/01/2022,04:00,BOSQ_BSQS_12, 23.04,N
10/01/2022,04:00,BOSQ_BSQS_34, 22.84,N
10/01/2022,04:00,BRANDON_RN, 25.82,N
10/01/2022,04:00,BRAUNIG_CC1, 25.03,N
10/01/2022,04:00,BRAUNIG_VHB1, 24.99,N
10/01/2022,04:00,BRAUNIG_VHB2, 24.99,N
10/01/2022,04:00,BRAUNIG_VHB3, 25.03,N
10/01/2022,04:00,BRAZ_WND_ALL, 27.12,N
10/01/2022,04:00,BRA_AVR1_CT2, 25.03,N
10/01/2022,04:00,BRA_AVR_CST1, 25.03,N
10/01/2022,04:00,BRHEIGHT_RN, 23.34,N
10/01/2022,04:00,BRIGHTSD_RN, 24.68,N
10/01/2022,04:00,BRISCOE_WIND, -0.23,N
10/01/2022,04:00,BRPANGLE_RN, 23.53,N
10/01/2022,04:00,BRPMAGNO_RN, 23.35,N
10/01/2022,04:00,BRP_BRAZ_RN, 23.53,N
10/01/2022,04:00,BRP_DIKN_RN, 23.34,N
10/01/2022,04:00,BRP_LOOP_RN, 24.45,N
10/01/2022,04:00,BRP_LOP1_RN, 24.74,N
10/01/2022,04:00,BRP_PBL1_RN, 31.8,N
10/01/2022,04:00,BRP_PBL2_RN, 31.79,N
10/01/2022,04:00,BRP_RN_UNIT1, 25.18,N
10/01/2022,04:00,BRP_SEMI_RN, 23.36,N
10/01/2022,04:00,BRP_SWNY_RN, 23.53,N
10/01/2022,04:00,BRP_ZPT1_RN, 24.76,N
10/01/2022,04:00,BRP_ZPT2_RN, 24.76,N
10/01/2022,04:00,BRTSW_BCW1, 21.02,N
10/01/2022,04:00,BR_VHB6CT5_6, 24.99,N
10/01/2022,04:00,BR_VHB6CT7_8, 24.99,N
10/01/2022,04:00,BSS_U1, 23.53,N
10/01/2022,04:00,BTE_BTE_G1, 23.22,N
10/01/2022,04:00,BTE_BTE_G2, 23.22,N
10/01/2022,04:00,BTE_BTE_G3, 23.22,N
10/01/2022,04:00,BTE_BTE_G4, 23.22,N
10/01/2022,04:00,BTE_CC1, 23.22,N
10/01/2022,04:00,BTE_PUN1, 23.22,N
10/01/2022,04:00,BTE_PUN2, 23.22,N
10/01/2022,04:00,BUCHAN_ALL, 24.82,N
10/01/2022,04:00,BUCKTHRN_RN, 21.81,N
10/01/2022,04:00,BUFF_GAP_ALL, 26.68,N
10/01/2022,04:00,BULLCRK_1_2, 36.56,N
10/01/2022,04:00,BVE_CC1, 23.36,N
10/01/2022,04:00,BVE_UNIT1, 23.36,N
10/01/2022,04:00,BVE_UNIT2, 23.36,N
10/01/2022,04:00,BVE_UNIT3, 23.36,N
10/01/2022,04:00,BYRDR_ES_ALL, 23.53,N
10/01/2022,04:00,BYU_BYU_1, 23.28,N
10/01/2022,04:00,BYU_BYU_12, 23.28,N
10/01/2022,04:00,BYU_BYU_34, 23.28,N
10/01/2022,04:00,BYU_BYU_G8, 23.28,N
10/01/2022,04:00,BYU_CC1, 23.28,N
10/01/2022,04:00,BYU_PUN1, 23.28,N
10/01/2022,04:00,BYU_PUN2, 23.28,N
10/01/2022,04:00,BYU_PUN3, 23.28,N
10/01/2022,04:00,BYU_PUN4, 23.28,N
10/01/2022,04:00,B_DAVIS_3, 24.63,N
10/01/2022,04:00,B_DAVIS_4, 24.63,N
10/01/2022,04:00,B_DAVIS_CC1, 24.63,N
10/01/2022,04:00,B_D_B_DAVIG1, 24.63,N
10/01/2022,04:00,B_D_B_DAVIG2, 24.63,N
10/01/2022,04:00,CABEZON_ALL, 24.71,N
10/01/2022,04:00,CALAVER_JKS1, 24.97,N
10/01/2022,04:00,CALAVER_JKS2, 24.97,N
10/01/2022,04:00,CALAVER_JTD1, 25.01,N
10/01/2022,04:00,CALAVER_JTD2, 25.01,N
10/01/2022,04:00,CALAVER_OWS1, 25,N
10/01/2022,04:00,CALAVER_OWS2, 25,N
10/01/2022,04:00,CALHOUN_ALL, 24.37,N
10/01/2022,04:00,CALLAHA_WND1, 25.67,N
10/01/2022,04:00,CAL_CALGT1, 23.24,N
10/01/2022,04:00,CAL_CALSTG1, 23.24,N
10/01/2022,04:00,CAL_CC1, 23.24,N
10/01/2022,04:00,CAL_PUN1, 23.24,N
10/01/2022,04:00,CAL_PUN2, 23.24,N
10/01/2022,04:00,CAMWIND_RN, 24.69,N
10/01/2022,04:00,CAPRIDG4_CR4, 29.77,N
10/01/2022,04:00,CAPRIDGE_ALL, 29.77,N
10/01/2022,04:00,CARBN_BSP_1, 23.13,N
10/01/2022,04:00,CASL_GAP_UN1, 33.07,N
10/01/2022,04:00,CATARINA_B1, 26.14,N
10/01/2022,04:00,CBECII_1, 23.47,N
10/01/2022,04:00,CBECII_2, 23.47,N
10/01/2022,04:00,CBECII_89, 23.47,N
10/01/2022,04:00,CBECII_CC3, 23.47,N
10/01/2022,04:00,CBECII_CT7, 23.47,N
10/01/2022,04:00,CBEC_ALL, 23.79,N
10/01/2022,04:00,CBEC_CC1, 23.79,N
10/01/2022,04:00,CBEC_CC2, 23.79,N
10/01/2022,04:00,CBY4_ALL, 23.23,N
10/01/2022,04:00,CBY4_CC1, 23.23,N
10/01/2022,04:00,CBY_CBY_G1, 23.23,N
10/01/2022,04:00,CBY_CBY_G2, 23.23,N
10/01/2022,04:00,CCEC_CC1, 24.62,N
10/01/2022,04:00,CCEC_GT1, 24.62,N
10/01/2022,04:00,CCEC_GT2, 24.62,N
10/01/2022,04:00,CCEC_PUN1, 24.62,N
10/01/2022,04:00,CCEC_PUN2, 24.62,N
10/01/2022,04:00,CCEC_ST1, 24.62,N
10/01/2022,04:00,CEDROHI_CHW1, 24.76,N
10/01/2022,04:00,CEDRVALE_RN, 34.09,N
10/01/2022,04:00,CFLATS_UNIT, 27.1,N
10/01/2022,04:00,CHALUP_ALL, 24.69,N
10/01/2022,04:00,CHAMON_UN1, 23.21,N
10/01/2022,04:00,CHAMON_UN2, 23.21,N
10/01/2022,04:00,CHEDPW_GT2, 23.18,N
10/01/2022,04:00,CHE_CC1, 23.19,N
10/01/2022,04:00,CHE_LYD, 23.19,N
10/01/2022,04:00,CHE_LYD2, 23.19,N
10/01/2022,04:00,CHE_PUN1, 23.19,N
10/01/2022,04:00,CHE_PUN2, 23.19,N
10/01/2022,04:00,CHISMGRD_RN, 20.59,N
10/01/2022,04:00,CITYVICT_ALL, 24.47,N
10/01/2022,04:00,CN_BRKS_UNT1, -2.5,N
10/01/2022,04:00,COL_COLETOG1, 24.63,N
10/01/2022,04:00,CONIGLIO_RN, 20.76,N
10/01/2022,04:00,CORAZON_RN, 24.75,N
10/01/2022,04:00,COTPLNS_RN, -2.38,N
10/01/2022,04:00,COTTON_PAP2, 24.59,N
10/01/2022,04:00,COYOTSPR_RN, 34.14,N
10/01/2022,04:00,CPSES_UNIT1, 21.34,N
10/01/2022,04:00,CPSES_UNIT2, 21.34,N
10/01/2022,04:00,CRANELL_ALL, 24.65,N
10/01/2022,04:00,CROSSETT_ALL, 33.04,N
10/01/2022,04:00,CSC_CSECG1_2, 26.84,N
10/01/2022,04:00,CVC_CC1, 23.17,N
10/01/2022,04:00,CVC_CVCG1_5, 23.17,N
10/01/2022,04:00,CVC_CVC_G2, 23.17,N
10/01/2022,04:00,CVC_CVC_G3, 23.17,N
10/01/2022,04:00,DAG_ALL, 23.58,N
10/01/2022,04:00,DANSBY_ALL, 22.85,N
10/01/2022,04:00,DC2SES_ALL, 21.42,N
10/01/2022,04:00,DC_E, 20.82,N
10/01/2022,04:00,DC_L, 24.79,N
10/01/2022,04:00,DC_N, 13.94,N
10/01/2022,04:00,DC_R, 24.71,N
10/01/2022,04:00,DC_S, 28.22,N
10/01/2022,04:00,DDPEC_CC1, 23.27,N
10/01/2022,04:00,DDPEC_GT1, 23.27,N
10/01/2022,04:00,DDPEC_GT2, 23.27,N
10/01/2022,04:00,DDPEC_GT3, 23.27,N
10/01/2022,04:00,DDPEC_GT4, 23.27,N
10/01/2022,04:00,DDPEC_GT6, 23.27,N
10/01/2022,04:00,DDPEC_ST1, 23.27,N
10/01/2022,04:00,DECKER_DPG1, 24.29,N
10/01/2022,04:00,DECKER_DPG2, 24.29,N
10/01/2022,04:00,DECKER_GT, 24.24,N
10/01/2022,04:00,DENISON_G1_2, 20.67,N
10/01/2022,04:00,DERMOTT_ALL, 25.68,N
10/01/2022,04:00,DIB_CC1, 23.25,N
10/01/2022,04:00,DIB_DIB_G1, 23.25,N
10/01/2022,04:00,DIB_DIB_G2, 23.25,N
10/01/2022,04:00,DIB_DIB_G3, 23.25,N
10/01/2022,04:00,DIB_DIB_G4, 23.25,N
10/01/2022,04:00,DIB_PUN1, 23.25,N
10/01/2022,04:00,DIB_PUN2, 23.25,N
10/01/2022,04:00,DOWGEN_PUN1, 23.54,N
10/01/2022,04:00,DOWGEN_PUN2, 23.54,N
10/01/2022,04:00,DOWGEN_PUN3, 23.54,N
10/01/2022,04:00,DOW_61_2_63, 23.54,N
10/01/2022,04:00,DOW_64, 23.54,N
10/01/2022,04:00,DOW_81_2_84, 23.54,N
10/01/2022,04:00,DOW_G37_G35, 23.54,N
10/01/2022,04:00,DOW_G66_ST65, 23.54,N
10/01/2022,04:00,DOW_G67, 23.54,N
10/01/2022,04:00,DOW_G96_ST95, 23.54,N
10/01/2022,04:00,DUKE_CC1, 24.71,N
10/01/2022,04:00,DUKE_GST1CCU, 24.71,N
10/01/2022,04:00,DUKE_GT2_CCU, 24.71,N
10/01/2022,04:00,DUP_PUN1, 24.46,N
10/01/2022,04:00,DUP_PUN2, 24.46,N
10/01/2022,04:00,DUP_PUN3, 24.46,N
10/01/2022,04:00,DUP_PUN4, 24.46,N
10/01/2022,04:00,ECLIPSE_UN1, 23.62,N
10/01/2022,04:00,ELB_ELBCREEK, 31.67,N
10/01/2022,04:00,ELECTRAW_1_2, 13.93,N
10/01/2022,04:00,ELSAUZ_ALL, 24.7,N
10/01/2022,04:00,ELS_RN_1, 21.36,N
10/01/2022,04:00,EL_RAYO_ALL, 24.7,N
10/01/2022,04:00,ENAS_ENA1, 28.57,N
10/01/2022,04:00,ENDPARK_ESS1, 25.55,N
10/01/2022,04:00,ERSL_RN, 25.42,N
10/01/2022,04:00,ETCCS_CC1, 21.46,N
10/01/2022,04:00,ETCCS_CCU, 21.46,N
10/01/2022,04:00,EUNICE_ALL, 35.45,N
10/01/2022,04:00,EXGNSND_RN, 24.76,N
10/01/2022,04:00,EXGNWTL_1, 24.76,N
10/01/2022,04:00,EXN_14, 23.23,N
10/01/2022,04:00,EXN_1_3, 23.23,N
10/01/2022,04:00,EXN_4, 23.23,N
10/01/2022,04:00,EXN_8, 23.23,N
10/01/2022,04:00,EXN_9_13, 23.23,N
10/01/2022,04:00,EXN_PUN1, 23.23,N
10/01/2022,04:00,EXN_PUN2, 23.23,N
10/01/2022,04:00,EXN_PUN3, 23.23,N
10/01/2022,04:00,E_BLACK_RN, 24.12,N
10/01/2022,04:00,FAL_FALCONG1, 24.73,N
10/01/2022,04:00,FAL_FALCONG2, 24.73,N
10/01/2022,04:00,FAL_FALCONG3, 24.73,N
10/01/2022,04:00,FAULKNER_RN, 34.14,N
10/01/2022,04:00,FEGC_RN, 23.3,N
10/01/2022,04:00,FERGCC_CC1, 25.11,N
10/01/2022,04:00,FERGCC_GT1_1, 25.11,N
10/01/2022,04:00,FERGCC_GT2_3, 25.11,N
10/01/2022,04:00,FERGCC_ST1_5, 25.11,N
10/01/2022,04:00,FERMI_ALL, 24.28,N
10/01/2022,04:00,FLCNS_CC1, 32.14,N
10/01/2022,04:00,FLCNS_UNIT1, 32.14,N
10/01/2022,04:00,FLCNS_UNIT2, 32.14,N
10/01/2022,04:00,FLCNS_UNIT3, 32.14,N
10/01/2022,04:00,FLOWERII_RN, 34.15,N
10/01/2022,04:00,FLTBES1, 34.15,N
10/01/2022,04:00,FLTCK_SSI, 22.35,N
10/01/2022,04:00,FLUVANNA_1_2, 25.55,N
10/01/2022,04:00,FLVABES1_ESR, 34.15,N
10/01/2022,04:00,FOARDCTY_ALL, 11.04,N
10/01/2022,04:00,FORMOSA_CC1, 24.35,N
10/01/2022,04:00,FORMOSA_CC2, 24.35,N
10/01/2022,04:00,FORMOSA_PUN1, 24.35,N
10/01/2022,04:00,FORMOSA_PUN2, 24.35,N
10/01/2022,04:00,FOXTROT_ALL, 24.77,N
10/01/2022,04:00,FO_FORMOSA11, 24.35,N
10/01/2022,04:00,FO_FORMOSA12, 24.35,N
10/01/2022,04:00,FO_FORMOSG1, 24.35,N
10/01/2022,04:00,FO_FORMOSG10, 24.35,N
10/01/2022,04:00,FO_FORMOSG13, 24.35,N
10/01/2022,04:00,FO_FORMOSG14, 24.35,N
10/01/2022,04:00,FO_FORMOSG15, 24.35,N
10/01/2022,04:00,FO_FORMOSG2, 24.35,N
10/01/2022,04:00,FO_FORMOSG3, 24.35,N
10/01/2022,04:00,FO_FORMOSG4, 24.35,N
10/01/2022,04:00,FO_FORMOSG5, 24.35,N
10/01/2022,04:00,FO_FORMOSG6, 24.35,N
10/01/2022,04:00,FO_FORMOSG7, 24.35,N
10/01/2022,04:00,FO_FORMOSG8, 24.35,N
10/01/2022,04:00,FO_FORMOSG9, 24.35,N
10/01/2022,04:00,FPPYD_FPP_G1, 24.24,N
10/01/2022,04:00,FPPYD_FPP_G2, 24.24,N
10/01/2022,04:00,FPPYD_FPP_G3, 24.24,N
10/01/2022,04:00,FREC_1_CCU, 21.86,N
10/01/2022,04:00,FREC_2_CCU, 21.89,N
10/01/2022,04:00,FREC_CC1, 21.86,N
10/01/2022,04:00,FREC_CC2, 21.89,N
10/01/2022,04:00,FRNYPP_1_CCU, 21.12,N
10/01/2022,04:00,FRNYPP_2_CCU, 21.12,N
10/01/2022,04:00,FRNYPP_CC1, 21.12,N
10/01/2022,04:00,FRNYPP_CC2, 21.12,N
10/01/2022,04:00,FTR_CC1, 22.92,N
10/01/2022,04:00,FTR_FTR_G1_4, 22.92,N
10/01/2022,04:00,FTWIND_UNIT1, 23.97,N
10/01/2022,04:00,FWLR_SLR_1, 33.09,N
10/01/2022,04:00,GALO_RN1, 27.02,N
10/01/2022,04:00,GAMBIT_RN, 23.53,N
10/01/2022,04:00,GBY_GT, 23.22,N
10/01/2022,04:00,GID_GIDEONG1, 24.22,N
10/01/2022,04:00,GID_GIDEONG2, 24.22,N
10/01/2022,04:00,GID_GIDEONG3, 24.22,N
10/01/2022,04:00,GOA_GOATWIND, 29.76,N
10/01/2022,04:00,GPASTURE_ALL, 17.38,N
10/01/2022,04:00,GRANDVW1_A_B, 0.07,N
10/01/2022,04:00,GREASWOD_ALL, 32.8,N
10/01/2022,04:00,GRIF_TRL_RN, 13.46,N
10/01/2022,04:00,GRSES_UNIT1, 20.89,N
10/01/2022,04:00,GRSES_UNIT2, 21.31,N
10/01/2022,04:00,GUADG_CC1, 24.78,N
