DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/07/2022,12:00,ANSON1_ALL, 33.31,N
03/07/2022,12:00,AQUI_ALL, 40.22,N
03/07/2022,12:00,ARAGORN_RN, 31.12,N
03/07/2022,12:00,ASTRA_RN, 31.19,N
03/07/2022,12:00,ATK_ATKINSG7, 41.74,N
03/07/2022,12:00,AUSTPL_ALL, 36.52,N
03/07/2022,12:00,AVIAT_ALL, 30.58,N
03/07/2022,12:00,AZURE_RN, 32.39,N
03/07/2022,12:00,AZ_ALL, 43.44,N
03/07/2022,12:00,BAC_RN_ALL, 45.22,N
03/07/2022,12:00,BAFFIN_ALL, 31.92,N
03/07/2022,12:00,BAIRDWND_ALL, 35.59,N
03/07/2022,12:00,BARROW_ALL, 31.04,N
03/07/2022,12:00,BASTEN_CC1, 36.48,N
03/07/2022,12:00,BASTEN_CCU, 36.48,N
03/07/2022,12:00,BATCAVE_RN, 35.36,N
03/07/2022,12:00,BBREEZE_1_2, 29.89,N
03/07/2022,12:00,BCATWD_WD_1, 30.45,N
03/07/2022,12:00,BCK_RN, 37.75,N
03/07/2022,12:00,BIGSTAR_ALL, 36.35,N
03/07/2022,12:00,BLACKJAK_RN, 35.33,N
03/07/2022,12:00,BLSMT1_5_A_6, 30.77,N
03/07/2022,12:00,BLUEJAY_RN, 41.97,N
03/07/2022,12:00,BOOTLEG_UN1, 31.29,N
03/07/2022,12:00,BORDAS_345, -1.69,N
03/07/2022,12:00,BOSQUESW_CC1, 37.43,N
03/07/2022,12:00,BOSQUESW_CC2, 37.55,N
03/07/2022,12:00,BOSQ_BSQSU_5, 37.55,N
03/07/2022,12:00,BOSQ_BSQS_12, 37.55,N
03/07/2022,12:00,BOSQ_BSQS_34, 37.43,N
03/07/2022,12:00,BRANDON_RN, 31.24,N
03/07/2022,12:00,BRAUNIG_CC1, 35.43,N
03/07/2022,12:00,BRAUNIG_VHB1, 35.49,N
03/07/2022,12:00,BRAUNIG_VHB2, 35.49,N
03/07/2022,12:00,BRAUNIG_VHB3, 35.45,N
03/07/2022,12:00,BRAZ_WND_ALL, 31.29,N
03/07/2022,12:00,BRA_AVR1_CT2, 35.43,N
03/07/2022,12:00,BRA_AVR_CST1, 35.43,N
03/07/2022,12:00,BRHEIGHT_RN, 45.22,N
03/07/2022,12:00,BRIGHTSD_RN, 38.89,N
03/07/2022,12:00,BRISCOE_WIND, 31.19,N
03/07/2022,12:00,BRPANGLE_RN, 46.2,N
03/07/2022,12:00,BRPMAGNO_RN, 50.01,N
03/07/2022,12:00,BRP_BRAZ_RN, 46.06,N
03/07/2022,12:00,BRP_DIKN_RN, 48.23,N
03/07/2022,12:00,BRP_LOOP_RN, 36.95,N
03/07/2022,12:00,BRP_LOP1_RN, 26.92,N
03/07/2022,12:00,BRP_PBL1_RN, 33.06,N
03/07/2022,12:00,BRP_PBL2_RN, 33.06,N
03/07/2022,12:00,BRP_RN_UNIT1, 35.29,N
03/07/2022,12:00,BRP_SEMI_RN, 33.99,N
03/07/2022,12:00,BRP_SWNY_RN, 46,N
03/07/2022,12:00,BRP_ZPT1_RN, 26.36,N
03/07/2022,12:00,BRP_ZPT2_RN, 26.36,N
03/07/2022,12:00,BRTSW_BCW1, 32.16,N
03/07/2022,12:00,BR_VHB6CT5_6, 35.49,N
03/07/2022,12:00,BR_VHB6CT7_8, 35.49,N
03/07/2022,12:00,BSS_U1, 46.2,N
03/07/2022,12:00,BTE_BTE_G1, 42.35,N
03/07/2022,12:00,BTE_BTE_G2, 42.35,N
03/07/2022,12:00,BTE_BTE_G3, 42.35,N
03/07/2022,12:00,BTE_BTE_G4, 42.35,N
03/07/2022,12:00,BTE_CC1, 42.35,N
03/07/2022,12:00,BTE_PUN1, 42.38,N
03/07/2022,12:00,BTE_PUN2, 42.35,N
03/07/2022,12:00,BUCHAN_ALL, 36.84,N
03/07/2022,12:00,BUCKTHRN_RN, 37.22,N
03/07/2022,12:00,BUFF_GAP_ALL, 29.72,N
03/07/2022,12:00,BULLCRK_1_2, 31.28,N
03/07/2022,12:00,BVE_CC1, 39.64,N
03/07/2022,12:00,BVE_UNIT1, 39.64,N
03/07/2022,12:00,BVE_UNIT2, 39.64,N
03/07/2022,12:00,BVE_UNIT3, 39.64,N
03/07/2022,12:00,BYU_BYU_1, 43.78,N
03/07/2022,12:00,BYU_BYU_12, 43.78,N
03/07/2022,12:00,BYU_BYU_34, 43.78,N
03/07/2022,12:00,BYU_BYU_G8, 43.77,N
03/07/2022,12:00,BYU_CC1, 43.78,N
03/07/2022,12:00,BYU_PUN1, 43.78,N
03/07/2022,12:00,BYU_PUN2, 43.78,N
03/07/2022,12:00,BYU_PUN3, 43.78,N
03/07/2022,12:00,BYU_PUN4, 43.78,N
03/07/2022,12:00,B_DAVIS_3, 35.96,N
03/07/2022,12:00,B_DAVIS_4, 35.96,N
03/07/2022,12:00,B_DAVIS_CC1, 35.96,N
03/07/2022,12:00,B_D_B_DAVIG1, 35.96,N
03/07/2022,12:00,B_D_B_DAVIG2, 35.96,N
03/07/2022,12:00,CABEZON_ALL, -1.6,N
03/07/2022,12:00,CALAVER_JKS1, 35.49,N
03/07/2022,12:00,CALAVER_JKS2, 35.49,N
03/07/2022,12:00,CALAVER_JTD1, 35.48,N
03/07/2022,12:00,CALAVER_JTD2, 35.48,N
03/07/2022,12:00,CALAVER_OWS1, 35.48,N
03/07/2022,12:00,CALAVER_OWS2, 35.49,N
03/07/2022,12:00,CALHOUN_ALL, 36.02,N
03/07/2022,12:00,CALLAHA_WND1, 29.86,N
03/07/2022,12:00,CAL_CALGT1, 43.42,N
03/07/2022,12:00,CAL_CALSTG1, 43.42,N
03/07/2022,12:00,CAL_CC1, 43.42,N
03/07/2022,12:00,CAL_PUN1, 43.42,N
03/07/2022,12:00,CAL_PUN2, 43.42,N
03/07/2022,12:00,CAMWIND_RN, 30.12,N
03/07/2022,12:00,CAPRIDG4_CR4, 30.58,N
03/07/2022,12:00,CAPRIDGE_ALL, 30.58,N
03/07/2022,12:00,CARBN_BSP_1, 30.99,N
03/07/2022,12:00,CASL_GAP_UN1, 31.14,N
03/07/2022,12:00,CBECII_1, 35.97,N
03/07/2022,12:00,CBECII_2, 35.97,N
03/07/2022,12:00,CBECII_89, 35.97,N
03/07/2022,12:00,CBECII_CC3, 35.97,N
03/07/2022,12:00,CBECII_CT7, 35.97,N
03/07/2022,12:00,CBEC_ALL, 48.4,N
03/07/2022,12:00,CBEC_CC1, 48.4,N
03/07/2022,12:00,CBEC_CC2, 48.4,N
03/07/2022,12:00,CBY4_ALL, 42.54,N
03/07/2022,12:00,CBY4_CC1, 42.54,N
03/07/2022,12:00,CBY_CBY_G1, 42.79,N
03/07/2022,12:00,CBY_CBY_G2, 42.81,N
03/07/2022,12:00,CCEC_CC1, 36.59,N
03/07/2022,12:00,CCEC_GT1, 36.59,N
03/07/2022,12:00,CCEC_GT2, 36.59,N
03/07/2022,12:00,CCEC_PUN1, 36.59,N
03/07/2022,12:00,CCEC_PUN2, 36.59,N
03/07/2022,12:00,CCEC_ST1, 36.59,N
03/07/2022,12:00,CEDROHI_CHW1, 15.27,N
03/07/2022,12:00,CFLATS_UNIT, 29.84,N
03/07/2022,12:00,CHALUP_ALL, 30.19,N
03/07/2022,12:00,CHAMON_UN1, 42.28,N
03/07/2022,12:00,CHAMON_UN2, 42.28,N
03/07/2022,12:00,CHEDPW_GT2, 41.92,N
03/07/2022,12:00,CHE_CC1, 42,N
03/07/2022,12:00,CHE_LYD, 42.09,N
03/07/2022,12:00,CHE_LYD2, 42.09,N
03/07/2022,12:00,CHE_PUN1, 42.09,N
03/07/2022,12:00,CHE_PUN2, 42.09,N
03/07/2022,12:00,CHISMGRD_RN, 29.75,N
03/07/2022,12:00,CITYVICT_ALL, 36.93,N
03/07/2022,12:00,CN_BRKS_UNT1, 31.19,N
03/07/2022,12:00,COL_COLETOG1, 35.76,N
03/07/2022,12:00,CONIGLIO_RN, 46.62,N
03/07/2022,12:00,CORAZON_RN, -2.44,N
03/07/2022,12:00,COTPLNS_RN, 31.28,N
03/07/2022,12:00,COTTON_PAP2, 36.43,N
03/07/2022,12:00,CPSES_UNIT1, 24.55,N
03/07/2022,12:00,CPSES_UNIT2, 24.55,N
03/07/2022,12:00,CRANELL_ALL, 35.33,N
03/07/2022,12:00,CROSSETT_ALL, 31.18,N
03/07/2022,12:00,CSC_CSECG1_2, 31.33,N
03/07/2022,12:00,CVC_CC1, 41.91,N
03/07/2022,12:00,CVC_CVCG1_5, 41.91,N
03/07/2022,12:00,CVC_CVC_G2, 41.91,N
03/07/2022,12:00,CVC_CVC_G3, 41.91,N
03/07/2022,12:00,DANSBY_ALL, 41.65,N
03/07/2022,12:00,DC2SES_ALL, 28.39,N
03/07/2022,12:00,DC_E, 47.43,N
03/07/2022,12:00,DC_L, 25.21,N
03/07/2022,12:00,DC_N, 30.6,N
03/07/2022,12:00,DC_R, 28.08,N
03/07/2022,12:00,DC_S, 33.06,N
03/07/2022,12:00,DDPEC_CC1, 44.83,N
03/07/2022,12:00,DDPEC_GT1, 44.83,N
03/07/2022,12:00,DDPEC_GT2, 44.83,N
03/07/2022,12:00,DDPEC_GT3, 44.83,N
03/07/2022,12:00,DDPEC_GT4, 44.83,N
03/07/2022,12:00,DDPEC_GT6, 44.83,N
03/07/2022,12:00,DDPEC_ST1, 44.83,N
03/07/2022,12:00,DECKER_DPG1, 36.58,N
03/07/2022,12:00,DECKER_DPG2, 36.55,N
03/07/2022,12:00,DECKER_GT, 36.68,N
03/07/2022,12:00,DENISON_G1_2, 45.56,N
03/07/2022,12:00,DERMOTT_ALL, 31.65,N
03/07/2022,12:00,DIB_CC1, 43.32,N
03/07/2022,12:00,DIB_DIB_G1, 43.32,N
03/07/2022,12:00,DIB_DIB_G2, 43.32,N
03/07/2022,12:00,DIB_DIB_G3, 43.32,N
03/07/2022,12:00,DIB_DIB_G4, 43.32,N
03/07/2022,12:00,DIB_PUN1, 43.32,N
03/07/2022,12:00,DIB_PUN2, 43.32,N
03/07/2022,12:00,DOWGEN_PUN1, 43.93,N
03/07/2022,12:00,DOWGEN_PUN2, 43.93,N
03/07/2022,12:00,DOWGEN_PUN3, 43.93,N
03/07/2022,12:00,DOW_61_2_63, 43.93,N
03/07/2022,12:00,DOW_64, 43.93,N
03/07/2022,12:00,DOW_81_2_84, 43.93,N
03/07/2022,12:00,DOW_G37_G35, 43.93,N
03/07/2022,12:00,DOW_G66_ST65, 43.93,N
03/07/2022,12:00,DOW_G67, 43.93,N
03/07/2022,12:00,DOW_G96_ST95, 43.93,N
03/07/2022,12:00,DUKE_CC1, 28.19,N
03/07/2022,12:00,DUKE_GST1CCU, 28.19,N
03/07/2022,12:00,DUKE_GT2_CCU, 28.19,N
03/07/2022,12:00,DUP_PUN1, 36.79,N
03/07/2022,12:00,DUP_PUN2, 36.79,N
03/07/2022,12:00,DUP_PUN3, 36.79,N
03/07/2022,12:00,DUP_PUN4, 36.79,N
03/07/2022,12:00,ECLIPSE_UN1, 33.7,N
03/07/2022,12:00,ELB_ELBCREEK, 30.89,N
03/07/2022,12:00,ELECTRAW_1_2, 30.6,N
03/07/2022,12:00,EL_RAYO_ALL, 30.19,N
03/07/2022,12:00,ENAS_ENA1, 31.14,N
03/07/2022,12:00,ERSL_RN, 34.54,N
03/07/2022,12:00,ETCCS_CC1, 43.8,N
03/07/2022,12:00,ETCCS_CCU, 43.8,N
03/07/2022,12:00,EUNICE_ALL, 31.03,N
03/07/2022,12:00,EXGNSND_RN, 26.36,N
03/07/2022,12:00,EXGNWTL_1, 15.27,N
03/07/2022,12:00,EXN_14, 42.89,N
03/07/2022,12:00,EXN_1_3, 42.89,N
03/07/2022,12:00,EXN_4, 42.89,N
03/07/2022,12:00,EXN_8, 42.89,N
03/07/2022,12:00,EXN_9_13, 42.89,N
03/07/2022,12:00,EXN_PUN1, 42.89,N
03/07/2022,12:00,EXN_PUN2, 42.89,N
03/07/2022,12:00,EXN_PUN3, 42.89,N
03/07/2022,12:00,E_BLACK_RN, 36.78,N
03/07/2022,12:00,FAL_FALCONG1, 27.22,N
03/07/2022,12:00,FAL_FALCONG2, 27.22,N
03/07/2022,12:00,FAL_FALCONG3, 27.22,N
03/07/2022,12:00,FEGC_RN, 41.81,N
03/07/2022,12:00,FERGCC_CC1, 35.83,N
03/07/2022,12:00,FERGCC_GT1_1, 35.83,N
03/07/2022,12:00,FERGCC_GT2_3, 35.83,N
03/07/2022,12:00,FERGCC_ST1_5, 35.83,N
03/07/2022,12:00,FERMI_ALL, 31.27,N
03/07/2022,12:00,FLCNS_CC1, 30.87,N
03/07/2022,12:00,FLCNS_UNIT1, 30.87,N
03/07/2022,12:00,FLCNS_UNIT2, 30.87,N
03/07/2022,12:00,FLCNS_UNIT3, 30.87,N
03/07/2022,12:00,FLOWERII_RN, 31.16,N
03/07/2022,12:00,FLTBES1, 31.16,N
03/07/2022,12:00,FLTCK_SSI, 38.88,N
03/07/2022,12:00,FLUVANNA_1_2, 31.57,N
03/07/2022,12:00,FLVABES1_ESR, 31.16,N
03/07/2022,12:00,FOARDCTY_ALL, 31.32,N
03/07/2022,12:00,FORMOSA_CC1, 35.91,N
03/07/2022,12:00,FORMOSA_CC2, 35.91,N
03/07/2022,12:00,FORMOSA_PUN1, 35.91,N
03/07/2022,12:00,FORMOSA_PUN2, 35.91,N
03/07/2022,12:00,FOXTROT_ALL, 35.4,N
03/07/2022,12:00,FO_FORMOSA11, 35.91,N
03/07/2022,12:00,FO_FORMOSA12, 35.91,N
03/07/2022,12:00,FO_FORMOSG1, 35.91,N
03/07/2022,12:00,FO_FORMOSG10, 35.91,N
03/07/2022,12:00,FO_FORMOSG13, 35.91,N
03/07/2022,12:00,FO_FORMOSG14, 35.91,N
03/07/2022,12:00,FO_FORMOSG15, 35.91,N
03/07/2022,12:00,FO_FORMOSG2, 35.91,N
03/07/2022,12:00,FO_FORMOSG3, 35.91,N
03/07/2022,12:00,FO_FORMOSG4, 35.91,N
03/07/2022,12:00,FO_FORMOSG5, 35.91,N
03/07/2022,12:00,FO_FORMOSG6, 35.91,N
03/07/2022,12:00,FO_FORMOSG7, 35.91,N
03/07/2022,12:00,FO_FORMOSG8, 35.91,N
03/07/2022,12:00,FO_FORMOSG9, 35.91,N
03/07/2022,12:00,FPPYD_FPP_G1, 34.03,N
03/07/2022,12:00,FPPYD_FPP_G2, 34.03,N
03/07/2022,12:00,FPPYD_FPP_G3, 34.04,N
03/07/2022,12:00,FREC_1_CCU, 45.17,N
03/07/2022,12:00,FREC_2_CCU, 45.17,N
03/07/2022,12:00,FREC_CC1, 45.17,N
03/07/2022,12:00,FREC_CC2, 45.17,N
03/07/2022,12:00,FRNYPP_1_CCU, 48.27,N
03/07/2022,12:00,FRNYPP_2_CCU, 48.27,N
03/07/2022,12:00,FRNYPP_CC1, 48.27,N
03/07/2022,12:00,FRNYPP_CC2, 48.27,N
03/07/2022,12:00,FTR_CC1, 42.1,N
03/07/2022,12:00,FTR_FTR_G1_4, 42.1,N
03/07/2022,12:00,FTWIND_UNIT1, 20.96,N
03/07/2022,12:00,FWLR_SLR_1, 31.17,N
03/07/2022,12:00,GALO_RN1, 29.36,N
03/07/2022,12:00,GAMBIT_RN, 46.2,N
03/07/2022,12:00,GBY_GT, 41.89,N
03/07/2022,12:00,GID_GIDEONG1, 38.44,N
03/07/2022,12:00,GID_GIDEONG2, 38.44,N
03/07/2022,12:00,GID_GIDEONG3, 38.44,N
03/07/2022,12:00,GOA_GOATWIND, 30.61,N
03/07/2022,12:00,GPASTURE_ALL, 30.48,N
03/07/2022,12:00,GRANDVW1_A_B, 31.17,N
03/07/2022,12:00,GREASWOD_ALL, 31.28,N
03/07/2022,12:00,GRIF_TRL_RN, 31.72,N
03/07/2022,12:00,GRSES_UNIT1, 30.6,N
03/07/2022,12:00,GRSES_UNIT2, 29,N
03/07/2022,12:00,GUADG_CC1, 35.72,N
03/07/2022,12:00,GUADG_CC2, 35.72,N
03/07/2022,12:00,GUADG_CCU1, 35.72,N
03/07/2022,12:00,GUADG_CCU2, 35.72,N
03/07/2022,12:00,GUNMTN_NODE, 31.05,N
03/07/2022,12:00,GWEC_G1, 22.86,N
03/07/2022,12:00,HAYSEN1_2, 35.77,N
03/07/2022,12:00,HAYSEN3_4, 35.77,N
03/07/2022,12:00,HB_BUSAVG, 38.4,N
03/07/2022,12:00,HB_HOUSTON, 41.9,N
03/07/2022,12:00,HB_HUBAVG, 36,N
03/07/2022,12:00,HB_NORTH, 41.9,N
03/07/2022,12:00,HB_PAN, 31.19,N
03/07/2022,12:00,HB_SOUTH, 34.71,N
03/07/2022,12:00,HB_WEST, 25.51,N
03/07/2022,12:00,HELIOS_RN, 34.63,N
03/07/2022,12:00,HHGT_KENDAL, 34.41,N
03/07/2022,12:00,HHOLLW2_WND1, 29.72,N
03/07/2022,12:00,HHOLLW3_WND1, 29.72,N
03/07/2022,12:00,HHOLLW4_WND1, 29.72,N
03/07/2022,12:00,HICK_G1_G2, 31.64,N
03/07/2022,12:00,HI_LONEB_RN1, 31.43,N
03/07/2022,12:00,HI_LONE_ALL, 31.43,N
03/07/2022,12:00,HLSES_UNIT3, 32.04,N
03/07/2022,12:00,HLSES_UNIT4, 32.04,N
03/07/2022,12:00,HLSES_UNIT5, 32.04,N
03/07/2022,12:00,HOLSTEIN_ALL, 29.89,N
03/07/2022,12:00,HORSCR_RN, 31.2,N
03/07/2022,12:00,HORSECRK_RN, 32.03,N
03/07/2022,12:00,HOVEY_GEN, 31.19,N
03/07/2022,12:00,HRBESS_BESS, 31.19,N
03/07/2022,12:00,HRFDWIND_ALL, 31.19,N
03/07/2022,12:00,HWF_HWFG1, 29.69,N
03/07/2022,12:00,H_HOLLO_WND1, 29.72,N
03/07/2022,12:00,IMP_RN1, 47.21,N
03/07/2022,12:00,INDNENR_1_RN, 31.25,N
03/07/2022,12:00,INDNENR_2_RN, 31.23,N
03/07/2022,12:00,INDNNWP_RN, 31.23,N
03/07/2022,12:00,INDN_INDNNWP, 31.23,N
03/07/2022,12:00,IND_INADALE1, 31.01,N
03/07/2022,12:00,INGLCOSW_CC1, 36.34,N
03/07/2022,12:00,INGLCOSW_STG, 36.34,N
03/07/2022,12:00,INGLCOS_CTG1, 36.34,N
03/07/2022,12:00,INGLCOS_CTG2, 36.34,N
03/07/2022,12:00,INGLCO_PUN1, 36.34,N
03/07/2022,12:00,INGLCO_PUN2, 36.34,N
03/07/2022,12:00,INGLCO_PUN3, 36.34,N
03/07/2022,12:00,INKS_INKS_G1, 35.08,N
03/07/2022,12:00,IN_INDNENR, 31.25,N
03/07/2022,12:00,IN_INDNENR_2, 31.25,N
03/07/2022,12:00,JACKCNTY_CC1, 32.22,N
03/07/2022,12:00,JACKCNTY_CT1, 32.22,N
03/07/2022,12:00,JACKCNTY_CT2, 32.22,N
03/07/2022,12:00,JACKCNTY_STG, 32.22,N
03/07/2022,12:00,JAY_RN_1, 40.96,N
03/07/2022,12:00,JCKCNTY2_CC1, 28.29,N
03/07/2022,12:00,JCKCNTY2_CT3, 28.29,N
03/07/2022,12:00,JCKCNTY2_CT4, 28.29,N
03/07/2022,12:00,JCKCNTY2_ST2, 28.29,N
03/07/2022,12:00,JC_BAT_RN, 36.04,N
03/07/2022,12:00,JUNO_ALL, 31.25,N
03/07/2022,12:00,KARAKAW1_1, 35.27,N
03/07/2022,12:00,KARAKAW2_1, 35.27,N
03/07/2022,12:00,KEECHI_U1, 32.22,N
03/07/2022,12:00,KELAMSL_U1, 46.42,N
03/07/2022,12:00,KEO_KEO_SM1, 31.2,N
03/07/2022,12:00,KINGE_ALL, 31.21,N
03/07/2022,12:00,KINGW_ALL, 31.14,N
03/07/2022,12:00,KING_KINGNE, 31.21,N
03/07/2022,12:00,KING_KINGNW, 31.14,N
03/07/2022,12:00,KING_KINGSE, 31.21,N
03/07/2022,12:00,KING_KINGSW, 31.14,N
03/07/2022,12:00,KMCHI_CC1, 47.02,N
03/07/2022,12:00,KMCHI_CC2, 47.02,N
03/07/2022,12:00,LAMESASLR_G, 31.11,N
03/07/2022,12:00,LAPETUS_U1, 31.05,N
03/07/2022,12:00,LARDVFTN_G4, 25.21,N
03/07/2022,12:00,LARDVFTN_G5, 25.21,N
03/07/2022,12:00,LASSO_GEN, 31.19,N
03/07/2022,12:00,LEG_LEG_G1, 42.81,N
03/07/2022,12:00,LEG_LEG_G2, 42.81,N
03/07/2022,12:00,LEONLCPCT1_2, 35.43,N
03/07/2022,12:00,LEONLCPCT3_4, 35.43,N
03/07/2022,12:00,LGDRAW_S_ALL, 31.25,N
03/07/2022,12:00,LGD_LANGFORD, 30.19,N
03/07/2022,12:00,LGE_CC1, 36.34,N
03/07/2022,12:00,LGE_LGE_GT1, 36.34,N
03/07/2022,12:00,LGE_LGE_GT2, 36.34,N
03/07/2022,12:00,LGE_LGE_STG, 36.34,N
03/07/2022,12:00,LGE_PUN1, 36.34,N
03/07/2022,12:00,LGE_PUN2, 36.34,N
03/07/2022,12:00,LGW_UNIT_ALL, 15.82,N
03/07/2022,12:00,LHM_CVC_G4, 41.92,N
03/07/2022,12:00,LHM_PUN1, 41.92,N
03/07/2022,12:00,LHM_PUN2, 41.92,N
03/07/2022,12:00,LHORN_N_U1_2, 31.19,N
03/07/2022,12:00,LHSES_UNIT1, 48.21,N
03/07/2022,12:00,LHSES_UNIT2, 48.21,N
03/07/2022,12:00,LILY_RN, 48.19,N
03/07/2022,12:00,LMAJADAS_ALL, 30.49,N
03/07/2022,12:00,LNCRK_ALL, 29.9,N
03/07/2022,12:00,LONEWOLF_ALL, 30.7,N
03/07/2022,12:00,LOSTPI_CC1, 33.6,N
03/07/2022,12:00,LOS_LOSTPGT1, 33.6,N
03/07/2022,12:00,LOS_LOSTPGT2, 33.6,N
03/07/2022,12:00,LOS_LOSTPST1, 33.6,N
03/07/2022,12:00,LPCCS_CC1, 24.55,N
03/07/2022,12:00,LPCCS_CC2, 47.12,N
03/07/2022,12:00,LPCCS_CT11, 47.12,N
03/07/2022,12:00,LPCCS_CT12, 47.12,N
03/07/2022,12:00,LPCCS_CT21, 47.12,N
03/07/2022,12:00,LPCCS_CT22, 47.12,N
03/07/2022,12:00,LPCCS_UNIT1, 47.12,N
03/07/2022,12:00,LPCCS_UNIT2, 47.12,N
03/07/2022,12:00,LV1A_LV1B, 30.29,N
03/07/2022,12:00,LV3_UNIT1, -1.6,N
03/07/2022,12:00,LV4_UNIT_1, -1.6,N
03/07/2022,12:00,LV5_UNIT1, 27.76,N
03/07/2022,12:00,LZ_AEN, 36.54,N
03/07/2022,12:00,LZ_CPS, 35.45,N
03/07/2022,12:00,LZ_HOUSTON, 42.79,N
03/07/2022,12:00,LZ_LCRA, 35.61,N
03/07/2022,12:00,LZ_NORTH, 41.56,N
03/07/2022,12:00,LZ_RAYBN, 46.96,N
03/07/2022,12:00,LZ_SOUTH, 35.22,N
03/07/2022,12:00,LZ_WEST, 31.07,N
03/07/2022,12:00,MADERO_RN, 28.08,N
03/07/2022,12:00,MARBFA, 36.04,N
03/07/2022,12:00,MARIAH_ALL, 31.19,N
03/07/2022,12:00,MAR_MARSFOG1, 36.46,N
03/07/2022,12:00,MAR_MARSFOG2, 36.46,N
03/07/2022,12:00,MAR_MARSFOG3, 36.46,N
03/07/2022,12:00,MASSENGL_CC1, 31.25,N
03/07/2022,12:00,MASSENGL_G6, 31.24,N
03/07/2022,12:00,MASSENGL_G7, 31.24,N
03/07/2022,12:00,MASSENGL_G8, 31.25,N
03/07/2022,12:00,MAVCRK_W_ALL, 29.36,N
03/07/2022,12:00,MCDLD_FCSBW1, 30.98,N
03/07/2022,12:00,MCSES_UNIT6, 47.2,N
03/07/2022,12:00,MCSES_UNIT7, 47.2,N
03/07/2022,12:00,MCSES_UNIT8, 47.2,N
03/07/2022,12:00,MDANP_CT1_2, 47.57,N
03/07/2022,12:00,MDANP_CT3_4, 35.39,N
03/07/2022,12:00,MDANP_CT5_6, 35.39,N
03/07/2022,12:00,MESQCRK_ALL, 31.25,N
03/07/2022,12:00,MESTENO_RN, -1.6,N
03/07/2022,12:00,MGSES_CT123, 30.9,N
03/07/2022,12:00,MGSES_CT456, 30.9,N
03/07/2022,12:00,MIAM1_G1_G2, 31.15,N
03/07/2022,12:00,MIL_MILG1_2, 34.17,N
03/07/2022,12:00,MIL_MILG345, 34.17,N
03/07/2022,12:00,MIRAGE_G1, 43.74,N
03/07/2022,12:00,MIRASOLE_GEN, -1.04,N
03/07/2022,12:00,MISAE_GEN_RN, 31.09,N
03/07/2022,12:00,MLSES_UNIT1, 47.27,N
03/07/2022,12:00,MLSES_UNIT2, 47.27,N
03/07/2022,12:00,MLSES_UNIT3, 47.27,N
03/07/2022,12:00,MOZART_WIND1, 30.99,N
03/07/2022,12:00,MWEC_G1, 31.2,N
03/07/2022,12:00,NACPW_UNIT1, 46.88,N
03/07/2022,12:00,NBOHR_RN, 30.85,N
03/07/2022,12:00,NCARBIDEG8, 36.54,N
03/07/2022,12:00,NCARBIDE_1_7, 36.54,N
03/07/2022,12:00,NCARBID_PUN1, 36.54,N
03/07/2022,12:00,NCARBID_PUN2, 36.54,N
03/07/2022,12:00,NCO_RN, 45.93,N
03/07/2022,12:00,NEBULA_RN, 33.99,N
03/07/2022,12:00,NEDIN_CC1, 28.15,N
03/07/2022,12:00,NED_NEDIN_G1, 28.15,N
03/07/2022,12:00,NED_NEDIN_G2, 28.15,N
03/07/2022,12:00,NED_NEDIN_G3, 28.15,N
03/07/2022,12:00,NF_BRP_RN, 36.51,N
03/07/2022,12:00,NOBLESLR_ALL, 30.1,N
03/07/2022,12:00,NUECES_B_CC1, 36.6,N
03/07/2022,12:00,NUE_NUECESG7, 36.59,N
03/07/2022,12:00,NUE_NUECESG8, 36.61,N
03/07/2022,12:00,NUE_NUECESG9, 36.61,N
03/07/2022,12:00,NWF_NWF1, 31.05,N
03/07/2022,12:00,OBERON_U1, 31.06,N
03/07/2022,12:00,ODESW_RN, 31.05,N
03/07/2022,12:00,OECCS_1, 31.05,N
03/07/2022,12:00,OECCS_2, 31.05,N
03/07/2022,12:00,OECCS_CC1, 31.05,N
03/07/2022,12:00,OECCS_CC2, 31.05,N
03/07/2022,12:00,OGSES_1, 41.81,N
03/07/2022,12:00,OGSES_2, 41.81,N
03/07/2022,12:00,OKLA_OKLA_G1, 30.6,N
03/07/2022,12:00,OLIN_OLING_1, 47.76,N
03/07/2022,12:00,OLIN_OLING_2, 47.76,N
03/07/2022,12:00,OLIN_OLING_3, 47.76,N
03/07/2022,12:00,OLIN_OLING_4, 47.76,N
03/07/2022,12:00,OWF_OWF, 30.97,N
03/07/2022,12:00,OXY_OXY_CCG1, 36.83,N
03/07/2022,12:00,OXY_PUN1, 36.83,N
03/07/2022,12:00,OXY_PUN2, 36.83,N
03/07/2022,12:00,PALMWI_UNIT1, 30.2,N
03/07/2022,12:00,PANDA_S_CC1, 45.04,N
03/07/2022,12:00,PANDA_S_CT1, 45.04,N
03/07/2022,12:00,PANDA_S_CT2, 45.04,N
03/07/2022,12:00,PANDA_S_ST1, 45.04,N
03/07/2022,12:00,PANDA_T1_CC1, 37.72,N
03/07/2022,12:00,PANDA_T1_CT1, 37.72,N
03/07/2022,12:00,PANDA_T1_CT2, 37.72,N
03/07/2022,12:00,PANDA_T1_ST1, 37.72,N
03/07/2022,12:00,PANDA_T2_CC1, 37.72,N
03/07/2022,12:00,PANDA_T2_CT1, 37.72,N
03/07/2022,12:00,PANDA_T2_CT2, 37.72,N
03/07/2022,12:00,PANDA_T2_ST1, 37.72,N
03/07/2022,12:00,PAP1_PAP1, 36.43,N
