DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2022,03:00,VICTPORT_ALL, 43.65,N
09/23/2022,03:00,VICTPORT_RN, 43.65,N
09/23/2022,03:00,VIC_VICTORG5, 43.65,N
09/23/2022,03:00,VIC_VICTORG6, 43.65,N
09/23/2022,03:00,VISION_RN, 43.13,N
09/23/2022,03:00,VLSES_UNIT3, 42.93,N
09/23/2022,03:00,VORT_ALL_RN, 42.59,N
09/23/2022,03:00,WAKEWE_ALL, 39.16,N
09/23/2022,03:00,WAP_WAPGT_1, 43.45,N
09/23/2022,03:00,WAP_WAP_G1, 43.45,N
09/23/2022,03:00,WAP_WAP_G2, 43.45,N
09/23/2022,03:00,WAP_WAP_G3, 43.44,N
09/23/2022,03:00,WAP_WAP_G4, 43.44,N
09/23/2022,03:00,WAP_WAP_G5, 43.45,N
09/23/2022,03:00,WAP_WAP_G6, 43.45,N
09/23/2022,03:00,WAP_WAP_G7, 43.45,N
09/23/2022,03:00,WAP_WAP_G8, 43.46,N
09/23/2022,03:00,WAYMARK_RN, 45.83,N
09/23/2022,03:00,WCPP_CC1, 42.84,N
09/23/2022,03:00,WCPP_CT1, 42.84,N
09/23/2022,03:00,WCPP_CT2, 42.84,N
09/23/2022,03:00,WCPP_ST1, 42.84,N
09/23/2022,03:00,WEBBER_WS_T1, 43.62,N
09/23/2022,03:00,WEC_WECG1, 43.41,N
09/23/2022,03:00,WES_ALL, 43.48,N
09/23/2022,03:00,WFCOGEN_13, 42.3,N
09/23/2022,03:00,WFCOGEN_24, 42.3,N
09/23/2022,03:00,WFCOGEN_CC1, 42.3,N
09/23/2022,03:00,WGU_RN, 43.47,N
09/23/2022,03:00,WHCCS2_4, 43.04,N
09/23/2022,03:00,WHCCS2_5_6, 43.04,N
09/23/2022,03:00,WHCCS2_CC2, 43.04,N
09/23/2022,03:00,WHCCS_CC1, 43.04,N
09/23/2022,03:00,WHCCS_CT1_ST, 43.04,N
09/23/2022,03:00,WHCCS_CT2, 43.04,N
09/23/2022,03:00,WHITE_PT_UN1, 43.68,N
09/23/2022,03:00,WHMESA_U1, 45.17,N
09/23/2022,03:00,WHTTAIL_WR1, 42.85,N
09/23/2022,03:00,WH_WIND_ALL, 44.27,N
09/23/2022,03:00,WILDWIND_ALL, 42.78,N
09/23/2022,03:00,WIPOPA_1_2, 43.62,N
09/23/2022,03:00,WIPOPA_3_4, 43.62,N
09/23/2022,03:00,WIR_WIRTZ_G1, 43.77,N
09/23/2022,03:00,WIR_WIRTZ_G2, 43.77,N
09/23/2022,03:00,WL_RANCH_RN, 44.44,N
09/23/2022,03:00,WNDTS2_UNIT1, 42.78,N
09/23/2022,03:00,WND_WHITNEY, 43.33,N
09/23/2022,03:00,WOODWRD1_RN, 45.96,N
09/23/2022,03:00,WOODWRD2_RN, 45.96,N
09/23/2022,03:00,WOO_WOODWRD1, 45.96,N
09/23/2022,03:00,WOO_WOODWRD2, 45.96,N
09/23/2022,03:00,WOV_BESS_RN, 46.61,N
09/23/2022,03:00,WRSBES_BESS1, 46.36,N
09/23/2022,03:00,W_PECO_UNIT1, 46.3,N
09/23/2022,03:00,X443ESRN, 43.76,N
09/23/2022,04:00,AEEC, 33.89,N
09/23/2022,04:00,AJAXWIND_RN, 41.22,N
09/23/2022,04:00,ALGOD_ALL_RN, 43.11,N
09/23/2022,04:00,ALVIN_RN, 42.84,N
09/23/2022,04:00,AMADEUS_ALL, 43.06,N
09/23/2022,04:00,AMISTAD_ALL, 44.11,N
09/23/2022,04:00,AMOCOOIL_CC1, 42.83,N
09/23/2022,04:00,AMOCOOIL_CC2, 42.83,N
09/23/2022,04:00,AMOCO_PUN1, 42.83,N
09/23/2022,04:00,AMOCO_PUN2, 42.83,N
09/23/2022,04:00,AMO_AMOCO_1, 42.83,N
09/23/2022,04:00,AMO_AMOCO_2, 42.83,N
09/23/2022,04:00,AMO_AMOCO_5, 42.83,N
09/23/2022,04:00,AMO_AMOCO_G1, 42.83,N
09/23/2022,04:00,AMO_AMOCO_G2, 42.83,N
09/23/2022,04:00,AMO_AMOCO_G3, 42.83,N
09/23/2022,04:00,AMO_AMOCO_S1, 42.83,N
09/23/2022,04:00,AMO_AMOCO_S2, 42.83,N
09/23/2022,04:00,ANACACHO_ANA, 43.69,N
09/23/2022,04:00,ANCHOR_ALL, 42.4,N
09/23/2022,04:00,ANSON1_ALL, 42.9,N
09/23/2022,04:00,APPALOSA_ALL, 45.59,N
09/23/2022,04:00,AQUI_ALL, 42.82,N
09/23/2022,04:00,ARAGORN_RN, 45.92,N
09/23/2022,04:00,ASTRA_RN, 37.31,N
09/23/2022,04:00,ATK_ATKINSG7, 42.73,N
09/23/2022,04:00,AUSTPL_ALL, 43.05,N
09/23/2022,04:00,AVIAT_ALL, 44.1,N
09/23/2022,04:00,AZURE_RN, 41.83,N
09/23/2022,04:00,AZ_ALL, 42.81,N
09/23/2022,04:00,BAC_RN_ALL, 42.83,N
09/23/2022,04:00,BAFFIN_ALL, 43.11,N
09/23/2022,04:00,BAIRDWND_ALL, 42.4,N
09/23/2022,04:00,BARROW_ALL, 46.45,N
09/23/2022,04:00,BASTEN_CC1, 43.04,N
09/23/2022,04:00,BASTEN_CCU, 43.04,N
09/23/2022,04:00,BATCAVE_RN, 43.33,N
09/23/2022,04:00,BBREEZE_1_2, 43.11,N
09/23/2022,04:00,BCATWD_WD_1, 41.85,N
09/23/2022,04:00,BCH_RN, 42.88,N
09/23/2022,04:00,BCK_RN, 42.87,N
09/23/2022,04:00,BIGSTAR_ALL, 43.03,N
09/23/2022,04:00,BLACKJAK_RN, 43.1,N
09/23/2022,04:00,BLSMT1_5_A_6, 40.37,N
09/23/2022,04:00,BLUEJAY_RN, 42.73,N
09/23/2022,04:00,BOARDCRK_ALL, 42.53,N
09/23/2022,04:00,BOOTLEG_UN1, 45.44,N
09/23/2022,04:00,BORDAS_345, 43.11,N
09/23/2022,04:00,BOSQUESW_CC1, 42.73,N
09/23/2022,04:00,BOSQUESW_CC2, 42.77,N
09/23/2022,04:00,BOSQ_BSQSU_5, 42.77,N
09/23/2022,04:00,BOSQ_BSQS_12, 42.77,N
09/23/2022,04:00,BOSQ_BSQS_34, 42.73,N
09/23/2022,04:00,BRANDON_RN, 44.86,N
09/23/2022,04:00,BRAUNIG_CC1, 43.18,N
09/23/2022,04:00,BRAUNIG_VHB1, 43.17,N
09/23/2022,04:00,BRAUNIG_VHB2, 43.17,N
09/23/2022,04:00,BRAUNIG_VHB3, 43.18,N
09/23/2022,04:00,BRAZ_WND_ALL, 43.52,N
09/23/2022,04:00,BRA_AVR1_CT2, 43.18,N
09/23/2022,04:00,BRA_AVR_CST1, 43.18,N
09/23/2022,04:00,BRHEIGHT_RN, 42.83,N
09/23/2022,04:00,BRIGHTSD_RN, 43.11,N
09/23/2022,04:00,BRISCOE_WIND, 37.99,N
09/23/2022,04:00,BRPANGLE_RN, 42.87,N
09/23/2022,04:00,BRPMAGNO_RN, 44.82,N
09/23/2022,04:00,BRP_BRAZ_RN, 42.87,N
09/23/2022,04:00,BRP_DIKN_RN, 42.83,N
09/23/2022,04:00,BRP_LOOP_RN, 43.07,N
09/23/2022,04:00,BRP_LOP1_RN, 43.14,N
09/23/2022,04:00,BRP_PBL1_RN, 43.99,N
09/23/2022,04:00,BRP_PBL2_RN, 44,N
09/23/2022,04:00,BRP_RN_UNIT1, 43.21,N
09/23/2022,04:00,BRP_SEMI_RN, 42.84,N
09/23/2022,04:00,BRP_SWNY_RN, 42.87,N
09/23/2022,04:00,BRP_ZPT1_RN, 43.14,N
09/23/2022,04:00,BRP_ZPT2_RN, 43.14,N
09/23/2022,04:00,BRTSW_BCW1, 42.31,N
09/23/2022,04:00,BR_VHB6CT5_6, 43.17,N
09/23/2022,04:00,BR_VHB6CT7_8, 43.17,N
09/23/2022,04:00,BSS_U1, 42.87,N
09/23/2022,04:00,BTE_BTE_G1, 42.81,N
09/23/2022,04:00,BTE_BTE_G2, 42.81,N
09/23/2022,04:00,BTE_BTE_G3, 42.81,N
09/23/2022,04:00,BTE_BTE_G4, 42.81,N
09/23/2022,04:00,BTE_CC1, 42.81,N
09/23/2022,04:00,BTE_PUN1, 42.81,N
09/23/2022,04:00,BTE_PUN2, 42.81,N
09/23/2022,04:00,BUCHAN_ALL, 43.16,N
09/23/2022,04:00,BUCKTHRN_RN, 42.48,N
09/23/2022,04:00,BUFF_GAP_ALL, 43.36,N
09/23/2022,04:00,BULLCRK_1_2, 44.86,N
09/23/2022,04:00,BVE_CC1, 42.84,N
09/23/2022,04:00,BVE_UNIT1, 42.84,N
09/23/2022,04:00,BVE_UNIT2, 42.84,N
09/23/2022,04:00,BVE_UNIT3, 42.84,N
09/23/2022,04:00,BYRDR_ES_ALL, 42.87,N
09/23/2022,04:00,BYU_BYU_1, 42.82,N
09/23/2022,04:00,BYU_BYU_12, 42.82,N
09/23/2022,04:00,BYU_BYU_34, 42.82,N
09/23/2022,04:00,BYU_BYU_G8, 42.82,N
09/23/2022,04:00,BYU_CC1, 42.82,N
09/23/2022,04:00,BYU_PUN1, 42.82,N
09/23/2022,04:00,BYU_PUN2, 42.82,N
09/23/2022,04:00,BYU_PUN3, 42.82,N
09/23/2022,04:00,BYU_PUN4, 42.82,N
09/23/2022,04:00,B_DAVIS_3, 43.1,N
09/23/2022,04:00,B_DAVIS_4, 43.1,N
09/23/2022,04:00,B_DAVIS_CC1, 43.1,N
09/23/2022,04:00,B_D_B_DAVIG1, 43.1,N
09/23/2022,04:00,B_D_B_DAVIG2, 43.1,N
09/23/2022,04:00,CABEZON_ALL, 43.13,N
09/23/2022,04:00,CALAVER_JKS1, 43.16,N
09/23/2022,04:00,CALAVER_JKS2, 43.16,N
09/23/2022,04:00,CALAVER_JTD1, 43.17,N
09/23/2022,04:00,CALAVER_JTD2, 43.17,N
09/23/2022,04:00,CALAVER_OWS1, 43.17,N
09/23/2022,04:00,CALAVER_OWS2, 43.17,N
09/23/2022,04:00,CALHOUN_ALL, 43.08,N
09/23/2022,04:00,CALLAHA_WND1, 42.98,N
09/23/2022,04:00,CAL_CALGT1, 42.81,N
09/23/2022,04:00,CAL_CALSTG1, 42.81,N
09/23/2022,04:00,CAL_CC1, 42.81,N
09/23/2022,04:00,CAL_PUN1, 42.81,N
09/23/2022,04:00,CAL_PUN2, 42.81,N
09/23/2022,04:00,CAMWIND_RN, 43.11,N
09/23/2022,04:00,CAPRIDG4_CR4, 44.1,N
09/23/2022,04:00,CAPRIDGE_ALL, 44.1,N
09/23/2022,04:00,CARBN_BSP_1, 37.58,N
09/23/2022,04:00,CASL_GAP_UN1, 45.62,N
09/23/2022,04:00,CATARINA_B1, 43.41,N
09/23/2022,04:00,CBECII_1, 42.89,N
09/23/2022,04:00,CBECII_2, 42.89,N
09/23/2022,04:00,CBECII_89, 42.89,N
09/23/2022,04:00,CBECII_CC3, 42.89,N
09/23/2022,04:00,CBECII_CT7, 42.89,N
09/23/2022,04:00,CBEC_ALL, 42.88,N
09/23/2022,04:00,CBEC_CC1, 42.88,N
09/23/2022,04:00,CBEC_CC2, 42.88,N
09/23/2022,04:00,CBY4_ALL, 42.81,N
09/23/2022,04:00,CBY4_CC1, 42.81,N
09/23/2022,04:00,CBY_CBY_G1, 42.81,N
09/23/2022,04:00,CBY_CBY_G2, 42.81,N
09/23/2022,04:00,CCEC_CC1, 43.1,N
09/23/2022,04:00,CCEC_GT1, 43.1,N
09/23/2022,04:00,CCEC_GT2, 43.1,N
09/23/2022,04:00,CCEC_PUN1, 43.1,N
09/23/2022,04:00,CCEC_PUN2, 43.1,N
09/23/2022,04:00,CCEC_ST1, 43.1,N
09/23/2022,04:00,CEDROHI_CHW1, 43.12,N
09/23/2022,04:00,CEDRVALE_RN, 45.87,N
09/23/2022,04:00,CFLATS_UNIT, 43.49,N
09/23/2022,04:00,CHALUP_ALL, 43.11,N
09/23/2022,04:00,CHAMON_UN1, 42.81,N
09/23/2022,04:00,CHAMON_UN2, 42.81,N
09/23/2022,04:00,CHEDPW_GT2, 42.8,N
09/23/2022,04:00,CHE_CC1, 42.8,N
09/23/2022,04:00,CHE_LYD, 42.8,N
09/23/2022,04:00,CHE_LYD2, 42.8,N
09/23/2022,04:00,CHE_PUN1, 42.8,N
09/23/2022,04:00,CHE_PUN2, 42.8,N
09/23/2022,04:00,CHISMGRD_RN, 42.25,N
09/23/2022,04:00,CITYVICT_ALL, 43.08,N
09/23/2022,04:00,CN_BRKS_UNT1, 37.52,N
09/23/2022,04:00,COL_COLETOG1, 43.1,N
09/23/2022,04:00,CONIGLIO_RN, 42.28,N
09/23/2022,04:00,CORAZON_RN, 43.12,N
09/23/2022,04:00,COTPLNS_RN, 37.55,N
09/23/2022,04:00,COTTON_PAP2, 43.09,N
09/23/2022,04:00,COYOTSPR_RN, 45.88,N
09/23/2022,04:00,CPSES_UNIT1, 42.4,N
09/23/2022,04:00,CPSES_UNIT2, 42.4,N
09/23/2022,04:00,CRANELL_ALL, 43.1,N
09/23/2022,04:00,CROSSETT_ALL, 45.62,N
09/23/2022,04:00,CSC_CSECG1_2, 43.53,N
09/23/2022,04:00,CVC_CC1, 42.8,N
09/23/2022,04:00,CVC_CVCG1_5, 42.8,N
09/23/2022,04:00,CVC_CVC_G2, 42.8,N
09/23/2022,04:00,CVC_CVC_G3, 42.8,N
09/23/2022,04:00,DAG_ALL, 42.87,N
09/23/2022,04:00,DANSBY_ALL, 42.73,N
09/23/2022,04:00,DC2SES_ALL, 42.42,N
09/23/2022,04:00,DC_E, 42.3,N
09/23/2022,04:00,DC_L, 43.13,N
09/23/2022,04:00,DC_N, 40.9,N
09/23/2022,04:00,DC_R, 43.12,N
09/23/2022,04:00,DC_S, 43.76,N
09/23/2022,04:00,DDPEC_CC1, 42.82,N
09/23/2022,04:00,DDPEC_GT1, 42.82,N
09/23/2022,04:00,DDPEC_GT2, 42.82,N
09/23/2022,04:00,DDPEC_GT3, 42.82,N
09/23/2022,04:00,DDPEC_GT4, 42.82,N
09/23/2022,04:00,DDPEC_GT6, 42.82,N
09/23/2022,04:00,DDPEC_ST1, 42.82,N
09/23/2022,04:00,DECKER_DPG1, 43.05,N
09/23/2022,04:00,DECKER_DPG2, 43.05,N
09/23/2022,04:00,DECKER_GT, 43.03,N
09/23/2022,04:00,DENISON_G1_2, 42.27,N
09/23/2022,04:00,DERMOTT_ALL, 43.63,N
09/23/2022,04:00,DIB_CC1, 42.81,N
09/23/2022,04:00,DIB_DIB_G1, 42.81,N
09/23/2022,04:00,DIB_DIB_G2, 42.81,N
09/23/2022,04:00,DIB_DIB_G3, 42.81,N
09/23/2022,04:00,DIB_DIB_G4, 42.81,N
09/23/2022,04:00,DIB_PUN1, 42.81,N
09/23/2022,04:00,DIB_PUN2, 42.81,N
09/23/2022,04:00,DOWGEN_PUN1, 42.89,N
09/23/2022,04:00,DOWGEN_PUN2, 42.89,N
09/23/2022,04:00,DOWGEN_PUN3, 42.89,N
09/23/2022,04:00,DOW_61_2_63, 42.89,N
09/23/2022,04:00,DOW_64, 42.89,N
09/23/2022,04:00,DOW_81_2_84, 42.89,N
09/23/2022,04:00,DOW_G37_G35, 42.89,N
09/23/2022,04:00,DOW_G66_ST65, 42.89,N
09/23/2022,04:00,DOW_G67, 42.89,N
09/23/2022,04:00,DOW_G96_ST95, 42.89,N
09/23/2022,04:00,DUKE_CC1, 43.12,N
09/23/2022,04:00,DUKE_GST1CCU, 43.12,N
09/23/2022,04:00,DUKE_GT2_CCU, 43.12,N
09/23/2022,04:00,DUP_PUN1, 43.08,N
09/23/2022,04:00,DUP_PUN2, 43.08,N
09/23/2022,04:00,DUP_PUN3, 43.08,N
09/23/2022,04:00,DUP_PUN4, 43.08,N
09/23/2022,04:00,ECLIPSE_UN1, 43.82,N
09/23/2022,04:00,ELB_ELBCREEK, 44.95,N
09/23/2022,04:00,ELECTRAW_1_2, 40.9,N
09/23/2022,04:00,ELSAUZ_ALL, 43.11,N
09/23/2022,04:00,ELS_RN_1, 42.41,N
09/23/2022,04:00,EL_RAYO_ALL, 43.11,N
09/23/2022,04:00,ENAS_ENA1, 43.49,N
09/23/2022,04:00,ENDPARK_ESS1, 43.63,N
09/23/2022,04:00,ERSL_RN, 43.28,N
09/23/2022,04:00,ETCCS_CC1, 42.43,N
09/23/2022,04:00,ETCCS_CCU, 42.43,N
09/23/2022,04:00,EUNICE_ALL, 46.72,N
09/23/2022,04:00,EXGNSND_RN, 43.14,N
09/23/2022,04:00,EXGNWTL_1, 43.12,N
09/23/2022,04:00,EXN_14, 42.81,N
09/23/2022,04:00,EXN_1_3, 42.81,N
09/23/2022,04:00,EXN_4, 42.81,N
09/23/2022,04:00,EXN_8, 42.81,N
09/23/2022,04:00,EXN_9_13, 42.81,N
09/23/2022,04:00,EXN_PUN1, 42.81,N
09/23/2022,04:00,EXN_PUN2, 42.81,N
09/23/2022,04:00,EXN_PUN3, 42.81,N
09/23/2022,04:00,E_BLACK_RN, 43.02,N
09/23/2022,04:00,FAL_FALCONG1, 43.13,N
09/23/2022,04:00,FAL_FALCONG2, 43.13,N
09/23/2022,04:00,FAL_FALCONG3, 43.13,N
09/23/2022,04:00,FAULKNER_RN, 45.88,N
09/23/2022,04:00,FEGC_RN, 42.83,N
09/23/2022,04:00,FERGCC_CC1, 43.19,N
09/23/2022,04:00,FERGCC_GT1_1, 43.19,N
09/23/2022,04:00,FERGCC_GT2_3, 43.19,N
09/23/2022,04:00,FERGCC_ST1_5, 43.19,N
09/23/2022,04:00,FERMI_ALL, 44.28,N
09/23/2022,04:00,FLCNS_CC1, 45.39,N
09/23/2022,04:00,FLCNS_UNIT1, 45.39,N
09/23/2022,04:00,FLCNS_UNIT2, 45.39,N
09/23/2022,04:00,FLCNS_UNIT3, 45.39,N
09/23/2022,04:00,FLOWERII_RN, 45.88,N
09/23/2022,04:00,FLTBES1, 47.62,N
09/23/2022,04:00,FLTCK_SSI, 42.55,N
09/23/2022,04:00,FLUVANNA_1_2, 43.63,N
09/23/2022,04:00,FLVABES1_ESR, 46.57,N
09/23/2022,04:00,FOARDCTY_ALL, 40.37,N
09/23/2022,04:00,FORMOSA_CC1, 43.08,N
09/23/2022,04:00,FORMOSA_CC2, 43.08,N
09/23/2022,04:00,FORMOSA_PUN1, 43.08,N
09/23/2022,04:00,FORMOSA_PUN2, 43.08,N
09/23/2022,04:00,FOXTROT_ALL, 43.12,N
09/23/2022,04:00,FO_FORMOSA11, 43.08,N
09/23/2022,04:00,FO_FORMOSA12, 43.08,N
09/23/2022,04:00,FO_FORMOSG1, 43.08,N
09/23/2022,04:00,FO_FORMOSG10, 43.08,N
09/23/2022,04:00,FO_FORMOSG13, 43.08,N
09/23/2022,04:00,FO_FORMOSG14, 43.08,N
09/23/2022,04:00,FO_FORMOSG15, 43.08,N
09/23/2022,04:00,FO_FORMOSG2, 43.08,N
09/23/2022,04:00,FO_FORMOSG3, 43.08,N
09/23/2022,04:00,FO_FORMOSG4, 43.08,N
09/23/2022,04:00,FO_FORMOSG5, 43.08,N
09/23/2022,04:00,FO_FORMOSG6, 43.08,N
09/23/2022,04:00,FO_FORMOSG7, 43.08,N
09/23/2022,04:00,FO_FORMOSG8, 43.08,N
09/23/2022,04:00,FO_FORMOSG9, 43.08,N
09/23/2022,04:00,FPPYD_FPP_G1, 43.02,N
09/23/2022,04:00,FPPYD_FPP_G2, 43.02,N
09/23/2022,04:00,FPPYD_FPP_G3, 43.02,N
09/23/2022,04:00,FREC_1_CCU, 42.52,N
09/23/2022,04:00,FREC_2_CCU, 42.52,N
09/23/2022,04:00,FREC_CC1, 42.52,N
09/23/2022,04:00,FREC_CC2, 42.52,N
09/23/2022,04:00,FRNYPP_1_CCU, 42.36,N
09/23/2022,04:00,FRNYPP_2_CCU, 42.36,N
09/23/2022,04:00,FRNYPP_CC1, 42.36,N
09/23/2022,04:00,FRNYPP_CC2, 42.36,N
09/23/2022,04:00,FTR_CC1, 42.74,N
09/23/2022,04:00,FTR_FTR_G1_4, 42.74,N
09/23/2022,04:00,FTWIND_UNIT1, 42.88,N
09/23/2022,04:00,FWLR_SLR_1, 45.63,N
09/23/2022,04:00,GALO_RN1, 43.5,N
09/23/2022,04:00,GAMBIT_RN, 42.87,N
09/23/2022,04:00,GBY_GT, 42.81,N
09/23/2022,04:00,GID_GIDEONG1, 43.03,N
09/23/2022,04:00,GID_GIDEONG2, 43.03,N
09/23/2022,04:00,GID_GIDEONG3, 43.03,N
09/23/2022,04:00,GOA_GOATWIND, 44.13,N
09/23/2022,04:00,GPASTURE_ALL, 41.56,N
09/23/2022,04:00,GRANDVW1_A_B, 38.05,N
09/23/2022,04:00,GREASWOD_ALL, 45.47,N
09/23/2022,04:00,GRIF_TRL_RN, 40.92,N
09/23/2022,04:00,GRSES_UNIT1, 42.25,N
09/23/2022,04:00,GRSES_UNIT2, 42.34,N
09/23/2022,04:00,GUADG_CC1, 43.12,N
09/23/2022,04:00,GUADG_CC2, 43.12,N
09/23/2022,04:00,GUADG_CCU1, 43.12,N
09/23/2022,04:00,GUADG_CCU2, 43.12,N
09/23/2022,04:00,GUNMTN_NODE, 41.78,N
09/23/2022,04:00,GWEC_G1, 43.15,N
09/23/2022,04:00,HAYSEN1_2, 43.12,N
09/23/2022,04:00,HAYSEN3_4, 43.12,N
09/23/2022,04:00,HB_BUSAVG, 42.77,N
09/23/2022,04:00,HB_HOUSTON, 42.81,N
09/23/2022,04:00,HB_HUBAVG, 42.99,N
09/23/2022,04:00,HB_NORTH, 42.42,N
09/23/2022,04:00,HB_PAN, 38.04,N
09/23/2022,04:00,HB_SOUTH, 43.09,N
09/23/2022,04:00,HB_WEST, 43.62,N
09/23/2022,04:00,HELIOS_RN, 43.4,N
09/23/2022,04:00,HHGT_KENDAL, 43.4,N
09/23/2022,04:00,HHOLLW2_WND1, 43.36,N
09/23/2022,04:00,HHOLLW3_WND1, 43.36,N
09/23/2022,04:00,HHOLLW4_WND1, 43.36,N
09/23/2022,04:00,HICK_G1_G2, 44.73,N
09/23/2022,04:00,HI_LONEB_RN1, 45.16,N
09/23/2022,04:00,HI_LONE_ALL, 45.16,N
09/23/2022,04:00,HLSES_UNIT3, 42.33,N
09/23/2022,04:00,HLSES_UNIT4, 42.33,N
09/23/2022,04:00,HLSES_UNIT5, 42.33,N
09/23/2022,04:00,HOLCOMB_RN1, 43.17,N
09/23/2022,04:00,HOLSTEIN_ALL, 43.42,N
09/23/2022,04:00,HORSCR_RN, 45.6,N
09/23/2022,04:00,HORSECRK_RN, 41.34,N
09/23/2022,04:00,HOVEY_GEN, 45.7,N
09/23/2022,04:00,HRBESS_BESS, 46.29,N
09/23/2022,04:00,HRFDWIND_ALL, 37.31,N
09/23/2022,04:00,HWF_HWFG1, 42.82,N
09/23/2022,04:00,H_HOLLO_WND1, 43.36,N
09/23/2022,04:00,IMP_RN1, 42.29,N
09/23/2022,04:00,INDNENR_1_RN, 45.5,N
09/23/2022,04:00,INDNENR_2_RN, 45.54,N
09/23/2022,04:00,INDNNWP_RN, 45.53,N
09/23/2022,04:00,INDN_INDNNWP, 45.53,N
09/23/2022,04:00,IND_INADALE1, 43.78,N
09/23/2022,04:00,INGLCOSW_CC1, 43.09,N
09/23/2022,04:00,INGLCOSW_STG, 43.09,N
09/23/2022,04:00,INGLCOS_CTG1, 43.09,N
09/23/2022,04:00,INGLCOS_CTG2, 43.09,N
09/23/2022,04:00,INGLCO_PUN1, 43.09,N
09/23/2022,04:00,INGLCO_PUN2, 43.09,N
09/23/2022,04:00,INGLCO_PUN3, 43.09,N
09/23/2022,04:00,INKS_INKS_G1, 43.16,N
09/23/2022,04:00,IN_INDNENR, 45.5,N
09/23/2022,04:00,IN_INDNENR_2, 45.5,N
09/23/2022,04:00,JACKCNTY_CC1, 42.24,N
09/23/2022,04:00,JACKCNTY_CT1, 42.24,N
09/23/2022,04:00,JACKCNTY_CT2, 42.24,N
09/23/2022,04:00,JACKCNTY_STG, 42.24,N
09/23/2022,04:00,JAY_RN_1, 42.86,N
09/23/2022,04:00,JCKCNTY2_CC1, 42.16,N
09/23/2022,04:00,JCKCNTY2_CT3, 42.16,N
09/23/2022,04:00,JCKCNTY2_CT4, 42.16,N
09/23/2022,04:00,JCKCNTY2_ST2, 42.16,N
09/23/2022,04:00,JC_BAT_RN, 43.2,N
09/23/2022,04:00,JUNO_ALL, 45.85,N
09/23/2022,04:00,KARAKAW1_1, 43.11,N
09/23/2022,04:00,KARAKAW2_1, 43.11,N
09/23/2022,04:00,KEECHI_U1, 42.24,N
09/23/2022,04:00,KELAMSL_U1, 42.45,N
09/23/2022,04:00,KEO_KEO_SM1, 45.6,N
09/23/2022,04:00,KINGE_ALL, 45.58,N
09/23/2022,04:00,KINGW_ALL, 45.62,N
09/23/2022,04:00,KING_KINGNE, 45.58,N
09/23/2022,04:00,KING_KINGNW, 45.62,N
09/23/2022,04:00,KING_KINGSE, 45.58,N
09/23/2022,04:00,KING_KINGSW, 45.62,N
09/23/2022,04:00,KMCHI_CC1, 42.27,N
09/23/2022,04:00,KMCHI_CC2, 42.27,N
09/23/2022,04:00,LAMESASLR_G, 45.48,N
09/23/2022,04:00,LAPETUS_U1, 46.4,N
09/23/2022,04:00,LARDVFTN_G4, 43.13,N
09/23/2022,04:00,LARDVFTN_G5, 43.13,N
09/23/2022,04:00,LASSO_GEN, 46.16,N
09/23/2022,04:00,LEG_LEG_G1, 42.66,N
09/23/2022,04:00,LEG_LEG_G2, 42.66,N
09/23/2022,04:00,LEONLCPCT1_2, 43.18,N
09/23/2022,04:00,LEONLCPCT3_4, 43.18,N
09/23/2022,04:00,LGDRAW_S_ALL, 45.85,N
09/23/2022,04:00,LGD_LANGFORD, 43.9,N
09/23/2022,04:00,LGE_CC1, 43.09,N
09/23/2022,04:00,LGE_LGE_GT1, 43.09,N
09/23/2022,04:00,LGE_LGE_GT2, 43.09,N
09/23/2022,04:00,LGE_LGE_STG, 43.09,N
09/23/2022,04:00,LGE_PUN1, 43.09,N
09/23/2022,04:00,LGE_PUN2, 43.09,N
09/23/2022,04:00,LGW_UNIT_ALL, 42.68,N
09/23/2022,04:00,LHM_CVC_G4, 42.81,N
09/23/2022,04:00,LHM_PUN1, 42.81,N
09/23/2022,04:00,LHM_PUN2, 42.81,N
09/23/2022,04:00,LHORN_N_U1_2, 37.99,N
09/23/2022,04:00,LHSES_UNIT1, 42.35,N
09/23/2022,04:00,LHSES_UNIT2, 42.35,N
09/23/2022,04:00,LIG_RN, 42.81,N
09/23/2022,04:00,LILY_RN, 42.41,N
09/23/2022,04:00,LMAJADAS_ALL, 43.11,N
09/23/2022,04:00,LNCRK_ALL, 42.96,N
09/23/2022,04:00,LONESTAR_RN, 45.87,N
09/23/2022,04:00,LONEWOLF_ALL, 43.9,N
09/23/2022,04:00,LON_RN1, 42.88,N
09/23/2022,04:00,LOSTPI_CC1, 43.02,N
09/23/2022,04:00,LOS_LOSTPGT1, 43.02,N
09/23/2022,04:00,LOS_LOSTPGT2, 43.02,N
09/23/2022,04:00,LOS_LOSTPST1, 43.02,N
09/23/2022,04:00,LPCCS_CC1, 42.28,N
09/23/2022,04:00,LPCCS_CC2, 42.28,N
09/23/2022,04:00,LPCCS_CT11, 42.28,N
09/23/2022,04:00,LPCCS_CT12, 42.28,N
09/23/2022,04:00,LPCCS_CT21, 42.28,N
09/23/2022,04:00,LPCCS_CT22, 42.28,N
09/23/2022,04:00,LPCCS_UNIT1, 42.28,N
09/23/2022,04:00,LPCCS_UNIT2, 42.28,N
09/23/2022,04:00,LV1A_LV1B, 43.11,N
09/23/2022,04:00,LV3_UNIT1, 43.13,N
09/23/2022,04:00,LV4_UNIT_1, 43.13,N
