DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2022,06:00,RHESS2_ESS1, 32.04,N
11/29/2022,06:00,RIGGIN_UNIT1, 15.34,N
11/29/2022,06:00,RIONOG_CC1, 31.7,N
11/29/2022,06:00,RIONOG_CT1, 31.7,N
11/29/2022,06:00,RIONOG_CT2, 31.7,N
11/29/2022,06:00,RIONOG_CT3, 31.7,N
11/29/2022,06:00,RIONOG_ST1, 31.7,N
11/29/2022,06:00,RIPPEY_ALL, 27.51,N
11/29/2022,06:00,RN_APOGEE, 2.8,N
11/29/2022,06:00,RN_BYU_G8, 35.06,N
11/29/2022,06:00,RN_DEC_AGR_A, 28.58,N
11/29/2022,06:00,RN_DEC_AGR_B, 28.58,N
11/29/2022,06:00,RN_DEC_AGR_C, 28.58,N
11/29/2022,06:00,RN_DEC_AGR_D, 28.58,N
11/29/2022,06:00,RN_ECEC_HOLT, 17.04,N
11/29/2022,06:00,RN_OCI_ALAMO, 32.23,N
11/29/2022,06:00,RN_RTS1, 0.53,N
11/29/2022,06:00,RN_SR_WIND1, 24.5,N
11/29/2022,06:00,RN_TOSBATT, 5.88,N
11/29/2022,06:00,ROSELAND_ALL, 30.27,N
11/29/2022,06:00,ROUTE66_RN, -12.16,N
11/29/2022,06:00,ROW_ALL, 35.33,N
11/29/2022,06:00,RPUBRDS_RN, 31.62,N
11/29/2022,06:00,RSK_RN, 1.84,N
11/29/2022,06:00,RTLSNAKE_BT, 15.9,N
11/29/2022,06:00,RVRVLYS_ALL, 31.52,N
11/29/2022,06:00,SADLBACK_RN, 15.79,N
11/29/2022,06:00,SALVTION_GEN, 2.7,N
11/29/2022,06:00,SAMSON_ALL, 29.21,N
11/29/2022,06:00,SANDHSYD1_2, 32.14,N
11/29/2022,06:00,SANDHSYD3_4, 32.14,N
11/29/2022,06:00,SANDHSYD6_7, 32.14,N
11/29/2022,06:00,SANDHSYD_5AC, 32.14,N
11/29/2022,06:00,SANDHSYD_CC1, 32.14,N
11/29/2022,06:00,SANTACRU_ALL, 23.98,N
11/29/2022,06:00,SAN_SANMIGG1, 29.72,N
11/29/2022,06:00,SBEAN_BESS, 15.83,N
11/29/2022,06:00,SBE_RN_1, 33.66,N
11/29/2022,06:00,SC2SES_UNIT1, 29.82,N
11/29/2022,06:00,SCES_UNIT1, 30.13,N
11/29/2022,06:00,SCLP_PUN1, 33.79,N
11/29/2022,06:00,SCLP_PUN2, 33.78,N
11/29/2022,06:00,SCLP_PUN3, 33.78,N
11/29/2022,06:00,SCLP_PUN4, 33.79,N
11/29/2022,06:00,SCLP_SCLPC_1, 33.78,N
11/29/2022,06:00,SCLP_SCLPC_2, 33.78,N
11/29/2022,06:00,SCLP_SCLPC_3, 33.79,N
11/29/2022,06:00,SCLP_SCLPC_4, 33.78,N
11/29/2022,06:00,SCSES_UNIT2, 29.82,N
11/29/2022,06:00,SDSES_PUN1, 31.2,N
11/29/2022,06:00,SDSES_PUN2, 31.2,N
11/29/2022,06:00,SDSES_PUN3, 31.2,N
11/29/2022,06:00,SDSES_PUN4, 31.2,N
11/29/2022,06:00,SENATEWD_1, 4.38,N
11/29/2022,06:00,SGM_SIGNALMT, -29.64,N
11/29/2022,06:00,SGSA_DGR, 15.34,N
11/29/2022,06:00,SHAFFER_ALL, 23.97,N
11/29/2022,06:00,SHANNONW_RN, 4.24,N
11/29/2022,06:00,SILASRAY_CC1, 24.5,N
11/29/2022,06:00,SIL_SILAS_10, 24.5,N
11/29/2022,06:00,SIL_SILAS_6, 24.5,N
11/29/2022,06:00,SIL_SILAS_9, 24.5,N
11/29/2022,06:00,SIRIUS_UNIT1, 13.3,N
11/29/2022,06:00,SJS_SJS_G1, 35.03,N
11/29/2022,06:00,SJS_SJS_G2, 35.03,N
11/29/2022,06:00,SKY1, 29.6,N
11/29/2022,06:00,SLCN_ESS_ALL, 31.47,N
11/29/2022,06:00,SLTFRK_UN1_2, -12,N
11/29/2022,06:00,SL_PUN1, 34.83,N
11/29/2022,06:00,SL_PUN2, 34.83,N
11/29/2022,06:00,SL_SL_G1, 34.83,N
11/29/2022,06:00,SL_SL_G2, 34.83,N
11/29/2022,06:00,SL_SL_G3, 34.83,N
11/29/2022,06:00,SL_SL_G4, 34.83,N
11/29/2022,06:00,SNY_BESS_RN, -4.71,N
11/29/2022,06:00,SOLARA_UNIT1, 2.31,N
11/29/2022,06:00,SPARTA_ALL, 27.48,N
11/29/2022,06:00,SPLAIN1_RN, -12.39,N
11/29/2022,06:00,SPLAIN2_RN, -12.39,N
11/29/2022,06:00,SPNC_SPNCE_4, 23.61,N
11/29/2022,06:00,SPNC_SPNCE_5, 23.61,N
11/29/2022,06:00,SPTX12B_RN, 14.46,N
11/29/2022,06:00,SRWE1_UNIT1, 5.54,N
11/29/2022,06:00,SSPURT_WIND1, -12.39,N
11/29/2022,06:00,STAM_SLR_ALL, 29.21,N
11/29/2022,06:00,STEAM_ENG123, 29.28,N
11/29/2022,06:00,STEA_STEAM_1, 29.28,N
11/29/2022,06:00,STEA_STEAM_2, 29.28,N
11/29/2022,06:00,STEA_STEAM_3, 29.28,N
11/29/2022,06:00,STELLA_RN, 24.11,N
11/29/2022,06:00,STP_STP_G1, 6.64,N
11/29/2022,06:00,STP_STP_G2, 6.64,N
11/29/2022,06:00,STRATEGC_RN, 29.74,N
11/29/2022,06:00,STWF_T1, -0.81,N
11/29/2022,06:00,SUNVASLR_ALL, 29.67,N
11/29/2022,06:00,SWEC_G1, 111.8,N
11/29/2022,06:00,SWEETWN2_2_4, 2.39,N
11/29/2022,06:00,SWEETWN3_3, 2.39,N
11/29/2022,06:00,SWEETWND_1, 2.39,N
11/29/2022,06:00,SWOOSE1_U1, 15.79,N
11/29/2022,06:00,SWOOSEII_RN, 15.79,N
11/29/2022,06:00,SWTWN4_WND45, 2.39,N
11/29/2022,06:00,SWT_BESS_RN, -8.15,N
11/29/2022,06:00,S_HILLS_RN, 11.36,N
11/29/2022,06:00,TAHOKA_ALL, 7.41,N
11/29/2022,06:00,TAV_RN, 33.76,N
11/29/2022,06:00,TAYGETE2_ALL, 15.48,N
11/29/2022,06:00,TAYGETE_ALL, 15.48,N
11/29/2022,06:00,TC_PUN1, 34.76,N
11/29/2022,06:00,TC_PUN2, 34.76,N
11/29/2022,06:00,TC_TCHP1, 34.76,N
11/29/2022,06:00,TEN_CC1, 28.84,N
11/29/2022,06:00,TEN_CT1_STG, 28.84,N
11/29/2022,06:00,TGCCS_ALL, 29.75,N
11/29/2022,06:00,TGCCS_CC1, 29.75,N
11/29/2022,06:00,TGF_TGFGT, 30.43,N
11/29/2022,06:00,TGW_T1_T2, 24.11,N
11/29/2022,06:00,THW_1_CCU, 33.96,N
11/29/2022,06:00,THW_2_CCU, 33.96,N
11/29/2022,06:00,THW_CC1, 33.96,N
11/29/2022,06:00,THW_CC2, 33.96,N
11/29/2022,06:00,THW_THWGT5X, 33.86,N
11/29/2022,06:00,THW_THWGT_1, 34.12,N
11/29/2022,06:00,TI_SOLAR_ALL, 15.81,N
11/29/2022,06:00,TKWSW_CHAMP, 2.9,N
11/29/2022,06:00,TKWSW_ROSCOE, 2.9,N
11/29/2022,06:00,TNP_TNP_O_1, 31.07,N
11/29/2022,06:00,TNP_TNP_O_2, 31.07,N
11/29/2022,06:00,TNSKA_CC1, 29.11,N
11/29/2022,06:00,TNSKA_CCU, 29.11,N
11/29/2022,06:00,TOPAZ_ALL, 36.53,N
11/29/2022,06:00,TORR_ALL, 19.77,N
11/29/2022,06:00,TOYAH_RN, 15.79,N
11/29/2022,06:00,TRENT_TRENT, -0.81,N
11/29/2022,06:00,TRINITY_ALL, 3.97,N
11/29/2022,06:00,TRIPBUT1_RN, 15.34,N
11/29/2022,06:00,TRSES_UNIT6, 29.81,N
11/29/2022,06:00,TRUENO_ALL, 24.15,N
11/29/2022,06:00,TRUSGILL_RN, 2.7,N
11/29/2022,06:00,TTRSW_RN, 29.21,N
11/29/2022,06:00,TTWEC_G1, -0.72,N
11/29/2022,06:00,TURQ_BESS1, 29.28,N
11/29/2022,06:00,TXCTY_CC1, 36.51,N
11/29/2022,06:00,TXCTY_CTA, 36.51,N
11/29/2022,06:00,TXCTY_CTB, 36.51,N
11/29/2022,06:00,TXCTY_CTC, 36.51,N
11/29/2022,06:00,TXCTY_ST, 36.51,N
11/29/2022,06:00,TYLRWIND_RN, 20.32,N
11/29/2022,06:00,T_CK_GT2_RN, 12.87,N
11/29/2022,06:00,T_CK_GT3_RN, 12.87,N
11/29/2022,06:00,UCC_COG_PUN2, 36.52,N
11/29/2022,06:00,UCC_UCC_C_2, 36.52,N
11/29/2022,06:00,VANCOURT_RN, 24.62,N
11/29/2022,06:00,VENADO_ALL, 26.03,N
11/29/2022,06:00,VERAWIND_ALL, 2.7,N
11/29/2022,06:00,VERTIGO_UN1, 3.06,N
11/29/2022,06:00,VICTORIA_CC1, 30.33,N
11/29/2022,06:00,VICTPORT_ALL, 29.72,N
11/29/2022,06:00,VICTPORT_RN, 29.72,N
11/29/2022,06:00,VIC_VICTORG5, 30.33,N
11/29/2022,06:00,VIC_VICTORG6, 30.33,N
11/29/2022,06:00,VISION_RN, 29.9,N
11/29/2022,06:00,VLSES_UNIT3, 29.07,N
11/29/2022,06:00,VORT_ALL_RN, 3.65,N
11/29/2022,06:00,WAKEWE_ALL, 1.99,N
11/29/2022,06:00,WAP_WAPGT_1, 34.4,N
11/29/2022,06:00,WAP_WAP_G1, 34.4,N
11/29/2022,06:00,WAP_WAP_G2, 34.4,N
11/29/2022,06:00,WAP_WAP_G3, 34.34,N
11/29/2022,06:00,WAP_WAP_G4, 34.34,N
11/29/2022,06:00,WAP_WAP_G5, 34.38,N
11/29/2022,06:00,WAP_WAP_G6, 34.47,N
11/29/2022,06:00,WAP_WAP_G7, 34.47,N
11/29/2022,06:00,WAP_WAP_G8, 34.94,N
11/29/2022,06:00,WAYMARK_RN, 14.81,N
11/29/2022,06:00,WCPP_CC1, 28.6,N
11/29/2022,06:00,WCPP_CT1, 28.6,N
11/29/2022,06:00,WCPP_CT2, 28.6,N
11/29/2022,06:00,WCPP_ST1, 28.6,N
11/29/2022,06:00,WEBBER_WS_T1, 32.02,N
11/29/2022,06:00,WEC_WECG1, 0.04,N
11/29/2022,06:00,WES_ALL, 33.8,N
11/29/2022,06:00,WFCOGEN_13, 5.58,N
11/29/2022,06:00,WFCOGEN_24, 5.58,N
11/29/2022,06:00,WFCOGEN_CC1, 5.58,N
11/29/2022,06:00,WFTANK_ESS1, 25.72,N
11/29/2022,06:00,WGU_RN, 33.93,N
11/29/2022,06:00,WHCCS2_4, 28.94,N
11/29/2022,06:00,WHCCS2_5_6, 28.94,N
11/29/2022,06:00,WHCCS2_CC2, 28.94,N
11/29/2022,06:00,WHCCS_CC1, 28.95,N
11/29/2022,06:00,WHCCS_CT1_ST, 28.95,N
11/29/2022,06:00,WHCCS_CT2, 28.95,N
11/29/2022,06:00,WHITE_PT_UN1, 23.68,N
11/29/2022,06:00,WHMESA_U1, 14.56,N
11/29/2022,06:00,WHTTAIL_WR1, 19.91,N
11/29/2022,06:00,WH_WIND_ALL, 3.41,N
11/29/2022,06:00,WILDWIND_ALL, 28.76,N
11/29/2022,06:00,WIPOPA_1_2, 32.36,N
11/29/2022,06:00,WIPOPA_3_4, 32.36,N
11/29/2022,06:00,WIR_WIRTZ_G1, 43.73,N
11/29/2022,06:00,WIR_WIRTZ_G2, 43.73,N
11/29/2022,06:00,WL_RANCH_RN, -2.23,N
11/29/2022,06:00,WNDTS2_UNIT1, 12.04,N
11/29/2022,06:00,WND_WHITNEY, 29.53,N
11/29/2022,06:00,WOODWRD1_RN, 14.13,N
11/29/2022,06:00,WOODWRD2_RN, 14.13,N
11/29/2022,06:00,WOO_WOODWRD1, 14.13,N
11/29/2022,06:00,WOO_WOODWRD2, 14.12,N
11/29/2022,06:00,WOV_BESS_RN, 16.74,N
11/29/2022,06:00,WRSBES_BESS1, 15.83,N
11/29/2022,06:00,W_PECO_UNIT1, 15.83,N
11/29/2022,06:00,X443ESRN, 32.09,N
11/29/2022,06:00,YNG_WND_ALL, 3.48,N
11/29/2022,07:00,AEEC, 15.42,N
11/29/2022,07:00,AGUAYO_UNIT1, 15.98,N
11/29/2022,07:00,AJAXWIND_RN, 18.31,N
11/29/2022,07:00,ALGOD_ALL_RN, 41.68,N
11/29/2022,07:00,ALVIN_RN, 52.22,N
11/29/2022,07:00,AMADEUS_ALL, 18.28,N
11/29/2022,07:00,AMISTAD_ALL, 37.47,N
11/29/2022,07:00,AMOCOOIL_CC1, 56.82,N
11/29/2022,07:00,AMOCOOIL_CC2, 56.82,N
11/29/2022,07:00,AMOCO_PUN1, 56.82,N
11/29/2022,07:00,AMOCO_PUN2, 56.82,N
11/29/2022,07:00,AMO_AMOCO_1, 56.82,N
11/29/2022,07:00,AMO_AMOCO_2, 56.82,N
11/29/2022,07:00,AMO_AMOCO_5, 56.82,N
11/29/2022,07:00,AMO_AMOCO_G1, 56.82,N
11/29/2022,07:00,AMO_AMOCO_G2, 56.82,N
11/29/2022,07:00,AMO_AMOCO_G3, 56.82,N
11/29/2022,07:00,AMO_AMOCO_S1, 56.82,N
11/29/2022,07:00,AMO_AMOCO_S2, 56.82,N
11/29/2022,07:00,ANACACHO_ANA, 37.47,N
11/29/2022,07:00,ANCHOR_ALL, 18.63,N
11/29/2022,07:00,ANSON1_ALL, 18.87,N
11/29/2022,07:00,APPALOSA_ALL, 49.6,N
11/29/2022,07:00,AQUI_ALL, 50.43,N
11/29/2022,07:00,ARAGORN_RN, 53.3,N
11/29/2022,07:00,ASTRA_RN, -9.39,N
11/29/2022,07:00,ATK_ATKINSG7, 52.04,N
11/29/2022,07:00,AUSTPL_ALL, 50.38,N
11/29/2022,07:00,AVIAT_ALL, 15.35,N
11/29/2022,07:00,AZURE_RN, 18.38,N
11/29/2022,07:00,AZ_ALL, 54.71,N
11/29/2022,07:00,BAC_RN_ALL, 56.71,N
11/29/2022,07:00,BAFFIN_ALL, 40.69,N
11/29/2022,07:00,BAIRDWND_ALL, 18.62,N
11/29/2022,07:00,BARROW_ALL, 57.38,N
11/29/2022,07:00,BASTEN_CC1, 50.25,N
11/29/2022,07:00,BASTEN_CCU, 50.25,N
11/29/2022,07:00,BATCAVE_RN, 66.48,N
11/29/2022,07:00,BBREEZE_1_2, 40.67,N
11/29/2022,07:00,BCATWD_WD_1, 23.33,N
11/29/2022,07:00,BCH_RN, 54.04,N
11/29/2022,07:00,BCK_RN, 55.02,N
11/29/2022,07:00,BIGSTAR_ALL, 50.89,N
11/29/2022,07:00,BLACKJAK_RN, 41.12,N
11/29/2022,07:00,BLSMT1_5_A_6, 17.79,N
11/29/2022,07:00,BLUEJAY_RN, 52.12,N
11/29/2022,07:00,BOARDCRK_ALL, 50.9,N
11/29/2022,07:00,BOOTLEG_UN1, 51.69,N
11/29/2022,07:00,BORDAS_345, 38.11,N
11/29/2022,07:00,BOSQUESW_CC1, 49.77,N
11/29/2022,07:00,BOSQUESW_CC2, 50.06,N
11/29/2022,07:00,BOSQ_BSQSU_5, 50.06,N
11/29/2022,07:00,BOSQ_BSQS_12, 50.06,N
11/29/2022,07:00,BOSQ_BSQS_34, 49.77,N
11/29/2022,07:00,BRANDON_RN, 17.06,N
11/29/2022,07:00,BRAUNIG_CC1, 48.15,N
11/29/2022,07:00,BRAUNIG_VHB1, 48.2,N
11/29/2022,07:00,BRAUNIG_VHB2, 48.2,N
11/29/2022,07:00,BRAUNIG_VHB3, 48.42,N
11/29/2022,07:00,BRAZ_WND_ALL, 11.12,N
11/29/2022,07:00,BRA_AVR1_CT2, 48.15,N
11/29/2022,07:00,BRA_AVR_CST1, 48.15,N
11/29/2022,07:00,BRHEIGHT_RN, 56.84,N
11/29/2022,07:00,BRIGHTSD_RN, 43.85,N
11/29/2022,07:00,BRISCOE_WIND, -9.08,N
11/29/2022,07:00,BRPANGLE_RN, 53.17,N
11/29/2022,07:00,BRPMAGNO_RN, 62.81,N
11/29/2022,07:00,BRP_BRAZ_RN, 53.28,N
11/29/2022,07:00,BRP_DIKN_RN, 58.77,N
11/29/2022,07:00,BRP_LOOP_RN, 49.49,N
11/29/2022,07:00,BRP_LOP1_RN, 45.94,N
11/29/2022,07:00,BRP_PBL1_RN, 61.15,N
11/29/2022,07:00,BRP_PBL2_RN, 60.16,N
11/29/2022,07:00,BRP_RN_UNIT1, 48.88,N
11/29/2022,07:00,BRP_SEMI_RN, 41.68,N
11/29/2022,07:00,BRP_SWNY_RN, 53.24,N
11/29/2022,07:00,BRP_ZPT1_RN, 45.13,N
11/29/2022,07:00,BRP_ZPT2_RN, 45.13,N
11/29/2022,07:00,BRTSW_BCW1, 37.31,N
11/29/2022,07:00,BR_VHB6CT5_6, 48.2,N
11/29/2022,07:00,BR_VHB6CT7_8, 48.2,N
11/29/2022,07:00,BSS_U1, 54.23,N
11/29/2022,07:00,BTE_BTE_G1, 54.77,N
11/29/2022,07:00,BTE_BTE_G2, 54.77,N
11/29/2022,07:00,BTE_BTE_G3, 54.77,N
11/29/2022,07:00,BTE_BTE_G4, 54.77,N
11/29/2022,07:00,BTE_CC1, 54.77,N
11/29/2022,07:00,BTE_PUN1, 54.77,N
11/29/2022,07:00,BTE_PUN2, 54.77,N
11/29/2022,07:00,BUCHAN_ALL, 54.95,N
11/29/2022,07:00,BUCKTHRN_RN, 43.55,N
11/29/2022,07:00,BUFF_GAP_ALL, 16.53,N
11/29/2022,07:00,BULLCRK_1_2, 22.15,N
11/29/2022,07:00,BVE_CC1, 54.45,N
11/29/2022,07:00,BVE_UNIT1, 54.45,N
11/29/2022,07:00,BVE_UNIT2, 54.45,N
11/29/2022,07:00,BVE_UNIT3, 54.45,N
11/29/2022,07:00,BYRDR_ES_ALL, 53.24,N
11/29/2022,07:00,BYU_BYU_1, 54.91,N
11/29/2022,07:00,BYU_BYU_12, 54.91,N
11/29/2022,07:00,BYU_BYU_34, 54.91,N
11/29/2022,07:00,BYU_BYU_G8, 54.91,N
11/29/2022,07:00,BYU_CC1, 54.91,N
11/29/2022,07:00,BYU_PUN1, 54.91,N
11/29/2022,07:00,BYU_PUN2, 54.91,N
11/29/2022,07:00,BYU_PUN3, 54.91,N
11/29/2022,07:00,BYU_PUN4, 54.91,N
11/29/2022,07:00,B_DAVIS_3, 40.96,N
11/29/2022,07:00,B_DAVIS_4, 40.96,N
11/29/2022,07:00,B_DAVIS_CC1, 40.96,N
11/29/2022,07:00,B_D_B_DAVIG1, 40.96,N
11/29/2022,07:00,B_D_B_DAVIG2, 40.96,N
11/29/2022,07:00,CABEZON_ALL, 38.07,N
11/29/2022,07:00,CALAVER_JKS1, 47.9,N
11/29/2022,07:00,CALAVER_JKS2, 47.9,N
11/29/2022,07:00,CALAVER_JTD1, 48.41,N
11/29/2022,07:00,CALAVER_JTD2, 48.41,N
11/29/2022,07:00,CALAVER_OWS1, 48.28,N
11/29/2022,07:00,CALAVER_OWS2, 48.28,N
11/29/2022,07:00,CALHOUN_ALL, 46.24,N
11/29/2022,07:00,CALLAHA_WND1, 16.25,N
11/29/2022,07:00,CAL_CALGT1, 54.69,N
11/29/2022,07:00,CAL_CALSTG1, 54.69,N
11/29/2022,07:00,CAL_CC1, 54.69,N
11/29/2022,07:00,CAL_PUN1, 54.69,N
11/29/2022,07:00,CAL_PUN2, 54.69,N
11/29/2022,07:00,CAMWIND_RN, 40.83,N
11/29/2022,07:00,CAPRIDG4_CR4, 15.35,N
11/29/2022,07:00,CAPRIDGE_ALL, 15.35,N
11/29/2022,07:00,CARBN_BSP_1, -23.03,N
11/29/2022,07:00,CASL_GAP_UN1, 51,N
11/29/2022,07:00,CATARINA_B1, 64.72,N
11/29/2022,07:00,CBECII_1, 55.57,N
11/29/2022,07:00,CBECII_2, 55.57,N
11/29/2022,07:00,CBECII_89, 55.57,N
11/29/2022,07:00,CBECII_CC3, 55.57,N
11/29/2022,07:00,CBECII_CT7, 55.57,N
11/29/2022,07:00,CBEC_ALL, 48.48,N
11/29/2022,07:00,CBEC_CC1, 48.48,N
11/29/2022,07:00,CBEC_CC2, 48.48,N
11/29/2022,07:00,CBY4_ALL, 54.82,N
11/29/2022,07:00,CBY4_CC1, 54.82,N
11/29/2022,07:00,CBY_CBY_G1, 54.77,N
11/29/2022,07:00,CBY_CBY_G2, 54.78,N
11/29/2022,07:00,CCEC_CC1, 41.02,N
11/29/2022,07:00,CCEC_GT1, 41.02,N
11/29/2022,07:00,CCEC_GT2, 41.02,N
11/29/2022,07:00,CCEC_PUN1, 41.02,N
11/29/2022,07:00,CCEC_PUN2, 41.02,N
11/29/2022,07:00,CCEC_ST1, 41.02,N
11/29/2022,07:00,CEDROHI_CHW1, 43.91,N
11/29/2022,07:00,CEDRVALE_RN, 53.29,N
11/29/2022,07:00,CFLATS_UNIT, -10.28,N
11/29/2022,07:00,CHALUP_ALL, 41.11,N
11/29/2022,07:00,CHAMON_UN1, 54.22,N
11/29/2022,07:00,CHAMON_UN2, 54.22,N
11/29/2022,07:00,CHEDPW_GT2, 53.77,N
11/29/2022,07:00,CHE_CC1, 53.77,N
11/29/2022,07:00,CHE_LYD, 53.92,N
11/29/2022,07:00,CHE_LYD2, 53.92,N
11/29/2022,07:00,CHE_PUN1, 53.92,N
11/29/2022,07:00,CHE_PUN2, 53.92,N
11/29/2022,07:00,CHISMGRD_RN, 50.04,N
11/29/2022,07:00,CITYVICT_ALL, 50.14,N
11/29/2022,07:00,CN_BRKS_UNT1, -9.33,N
11/29/2022,07:00,COL_COLETOG1, 40.28,N
11/29/2022,07:00,CONIGLIO_RN, 50.28,N
11/29/2022,07:00,CORAZON_RN, 39.95,N
11/29/2022,07:00,COTPLNS_RN, -9.15,N
11/29/2022,07:00,COTTON_PAP2, 40.9,N
11/29/2022,07:00,COYOTSPR_RN, 53.29,N
11/29/2022,07:00,CPSES_UNIT1, 50.35,N
11/29/2022,07:00,CPSES_UNIT2, 50.35,N
11/29/2022,07:00,CRANELL_ALL, 41.12,N
11/29/2022,07:00,CROSSETT_ALL, 50.9,N
11/29/2022,07:00,CSC_CSECG1_2, 12.1,N
11/29/2022,07:00,CVC_CC1, 53.75,N
11/29/2022,07:00,CVC_CVCG1_5, 53.75,N
11/29/2022,07:00,CVC_CVC_G2, 53.75,N
11/29/2022,07:00,CVC_CVC_G3, 53.75,N
11/29/2022,07:00,DAG_ALL, 52.34,N
11/29/2022,07:00,DANSBY_ALL, 52,N
11/29/2022,07:00,DC2SES_ALL, 48.83,N
11/29/2022,07:00,DC_E, 50.38,N
11/29/2022,07:00,DC_L, 43.43,N
11/29/2022,07:00,DC_N, 17.97,N
11/29/2022,07:00,DC_R, 45.32,N
11/29/2022,07:00,DC_S, 58.67,N
11/29/2022,07:00,DDPEC_CC1, 55.44,N
11/29/2022,07:00,DDPEC_GT1, 55.44,N
11/29/2022,07:00,DDPEC_GT2, 55.44,N
11/29/2022,07:00,DDPEC_GT3, 55.44,N
11/29/2022,07:00,DDPEC_GT4, 55.44,N
11/29/2022,07:00,DDPEC_GT6, 55.44,N
11/29/2022,07:00,DDPEC_ST1, 55.44,N
11/29/2022,07:00,DECKER_DPG1, 50.35,N
11/29/2022,07:00,DECKER_DPG2, 50.35,N
11/29/2022,07:00,DECKER_GT, 50.35,N
11/29/2022,07:00,DENISON_G1_2, 50.12,N
11/29/2022,07:00,DERMOTT_ALL, 18.13,N
11/29/2022,07:00,DIB_CC1, 54.8,N
11/29/2022,07:00,DIB_DIB_G1, 54.8,N
11/29/2022,07:00,DIB_DIB_G2, 54.8,N
11/29/2022,07:00,DIB_DIB_G3, 54.8,N
11/29/2022,07:00,DIB_DIB_G4, 54.8,N
11/29/2022,07:00,DIB_PUN1, 54.8,N
11/29/2022,07:00,DIB_PUN2, 54.8,N
11/29/2022,07:00,DOWGEN_PUN1, 54.46,N
11/29/2022,07:00,DOWGEN_PUN2, 54.46,N
11/29/2022,07:00,DOWGEN_PUN3, 54.46,N
11/29/2022,07:00,DOW_61_2_63, 54.46,N
11/29/2022,07:00,DOW_64, 54.46,N
11/29/2022,07:00,DOW_81_2_84, 54.46,N
11/29/2022,07:00,DOW_G37_G35, 54.46,N
11/29/2022,07:00,DOW_G66_ST65, 54.46,N
11/29/2022,07:00,DOW_G67, 54.46,N
11/29/2022,07:00,DOW_G96_ST95, 54.46,N
11/29/2022,07:00,DUKE_CC1, 47.37,N
11/29/2022,07:00,DUKE_GST1CCU, 47.37,N
11/29/2022,07:00,DUKE_GT2_CCU, 47.37,N
11/29/2022,07:00,DUP_PUN1, 49.35,N
11/29/2022,07:00,DUP_PUN2, 49.35,N
11/29/2022,07:00,DUP_PUN3, 49.35,N
11/29/2022,07:00,DUP_PUN4, 49.35,N
11/29/2022,07:00,ECLIPSE_UN1, 37.47,N
11/29/2022,07:00,ELB_ELBCREEK, 12.09,N
11/29/2022,07:00,ELECTRAW_1_2, 17.99,N
11/29/2022,07:00,ELSAUZ_ALL, 40.67,N
11/29/2022,07:00,ELS_RN_1, 50.28,N
11/29/2022,07:00,EL_RAYO_ALL, 40.45,N
11/29/2022,07:00,ENAS_ENA1, 6.49,N
11/29/2022,07:00,ENDPARK_ESS1, 16.64,N
11/29/2022,07:00,ERSL_RN, 48.34,N
11/29/2022,07:00,ETCCS_CC1, 50.34,N
11/29/2022,07:00,ETCCS_CCU, 50.34,N
11/29/2022,07:00,EUNICE_ALL, 60.17,N
11/29/2022,07:00,EXGNSND_RN, 45.13,N
11/29/2022,07:00,EXGNWTL_1, 43.91,N
11/29/2022,07:00,EXN_14, 54.75,N
11/29/2022,07:00,EXN_1_3, 54.75,N
11/29/2022,07:00,EXN_4, 54.75,N
11/29/2022,07:00,EXN_8, 54.75,N
11/29/2022,07:00,EXN_9_13, 54.75,N
11/29/2022,07:00,EXN_PUN1, 54.75,N
11/29/2022,07:00,EXN_PUN2, 54.75,N
11/29/2022,07:00,EXN_PUN3, 54.75,N
11/29/2022,07:00,E_BLACK_RN, 50.28,N
11/29/2022,07:00,FAL_FALCONG1, 45.41,N
11/29/2022,07:00,FAL_FALCONG2, 45.41,N
11/29/2022,07:00,FAL_FALCONG3, 45.41,N
11/29/2022,07:00,FAULKNER_RN, 53.29,N
11/29/2022,07:00,FEGC_RN, 54.31,N
11/29/2022,07:00,FENCESLR_ALL, 50.44,N
11/29/2022,07:00,FERGCC_CC1, 55.51,N
11/29/2022,07:00,FERGCC_GT1_1, 55.51,N
11/29/2022,07:00,FERGCC_GT2_3, 55.51,N
11/29/2022,07:00,FERGCC_ST1_5, 55.51,N
11/29/2022,07:00,FERMI_ALL, 35.16,N
11/29/2022,07:00,FILESSLR_PV1, 50.43,N
11/29/2022,07:00,FLCNS_CC1, 66,N
11/29/2022,07:00,FLCNS_UNIT1, 66,N
11/29/2022,07:00,FLCNS_UNIT2, 66,N
11/29/2022,07:00,FLCNS_UNIT3, 66,N
11/29/2022,07:00,FLOWERII_RN, 53.29,N
11/29/2022,07:00,FLTBES1, 52.44,N
11/29/2022,07:00,FLTCK_SSI, 38.25,N
11/29/2022,07:00,FLUVANNA_1_2, 16.64,N
11/29/2022,07:00,FLVABES1_ESR, 53.29,N
11/29/2022,07:00,FOARDCTY_ALL, 17.67,N
11/29/2022,07:00,FORMOSA_CC1, 45.95,N
11/29/2022,07:00,FORMOSA_CC2, 45.95,N
11/29/2022,07:00,FORMOSA_PUN1, 45.95,N
11/29/2022,07:00,FORMOSA_PUN2, 45.95,N
11/29/2022,07:00,FOXTROT_ALL, 44.13,N
11/29/2022,07:00,FO_FORMOSA11, 45.95,N
11/29/2022,07:00,FO_FORMOSA12, 45.95,N
