DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2022,11:00,SSPURT_WIND1, 61.09,N
02/25/2022,11:00,STEAM_ENG123, 62.9,N
02/25/2022,11:00,STEA_STEAM_1, 62.94,N
02/25/2022,11:00,STEA_STEAM_2, 62.9,N
02/25/2022,11:00,STEA_STEAM_3, 62.9,N
02/25/2022,11:00,STELLA_RN, 46.84,N
02/25/2022,11:00,STP_STP_G1, 46.52,N
02/25/2022,11:00,STP_STP_G2, 46.52,N
02/25/2022,11:00,STRATEGC_RN, 63.54,N
02/25/2022,11:00,STWF_T1, 60.5,N
02/25/2022,11:00,SWEC_G1, 61.26,N
02/25/2022,11:00,SWEETWN2_2_4, 60.46,N
02/25/2022,11:00,SWEETWN3_3, 60.46,N
02/25/2022,11:00,SWEETWND_1, 60.46,N
02/25/2022,11:00,SWOOSE1_U1, 61.46,N
02/25/2022,11:00,SWOOSEII_RN, 61.46,N
02/25/2022,11:00,SWTWN4_WND45, 60.46,N
02/25/2022,11:00,SWT_BESS_RN, 60.55,N
02/25/2022,11:00,S_HILLS_RN, 61.1,N
02/25/2022,11:00,TAHOKA_ALL, 60.64,N
02/25/2022,11:00,TAYGETE2_ALL, 61.22,N
02/25/2022,11:00,TAYGETE_ALL, 61.22,N
02/25/2022,11:00,TC_PUN1, 64.42,N
02/25/2022,11:00,TC_PUN2, 64.42,N
02/25/2022,11:00,TC_TCHP1, 64.42,N
02/25/2022,11:00,TEN_CC1, 58.27,N
02/25/2022,11:00,TEN_CT1_STG, 58.27,N
02/25/2022,11:00,TGCCS_ALL, 63.61,N
02/25/2022,11:00,TGCCS_CC1, 63.61,N
02/25/2022,11:00,TGF_TGFGT, 54.05,N
02/25/2022,11:00,TGW_T1_T2, 46.84,N
02/25/2022,11:00,THW_1_CCU, 64.02,N
02/25/2022,11:00,THW_2_CCU, 64.02,N
02/25/2022,11:00,THW_CC1, 64.02,N
02/25/2022,11:00,THW_CC2, 64.02,N
02/25/2022,11:00,THW_THWGT5X, 63.99,N
02/25/2022,11:00,THW_THWGT_1, 63.96,N
02/25/2022,11:00,TI_SOLAR_ALL, 61.5,N
02/25/2022,11:00,TKWSW_CHAMP, 60.59,N
02/25/2022,11:00,TKWSW_ROSCOE, 60.59,N
02/25/2022,11:00,TNP_TNP_O_1, 62.21,N
02/25/2022,11:00,TNP_TNP_O_2, 62.21,N
02/25/2022,11:00,TNSKA_CC1, 63.32,N
02/25/2022,11:00,TNSKA_CCU, 63.32,N
02/25/2022,11:00,TOPAZ_ALL, 64.89,N
02/25/2022,11:00,TORR_ALL, 52.05,N
02/25/2022,11:00,TOYAH_RN, 61.02,N
02/25/2022,11:00,TRENT_TRENT, 60.5,N
02/25/2022,11:00,TRINITY_ALL, 61.01,N
02/25/2022,11:00,TRIPBUT1_RN, 61.02,N
02/25/2022,11:00,TRSES_UNIT6, 63.18,N
02/25/2022,11:00,TRUENO_ALL, 49.78,N
02/25/2022,11:00,TRUSGILL_RN, 61.2,N
02/25/2022,11:00,TTRSW_RN, 63.28,N
02/25/2022,11:00,TTWEC_G1, 60.13,N
02/25/2022,11:00,TXCTY_CC1, 64.89,N
02/25/2022,11:00,TXCTY_CTA, 64.89,N
02/25/2022,11:00,TXCTY_CTB, 64.89,N
02/25/2022,11:00,TXCTY_CTC, 64.89,N
02/25/2022,11:00,TXCTY_ST, 64.89,N
02/25/2022,11:00,TYLRWIND_RN, 63.04,N
02/25/2022,11:00,T_CK_GT2_RN, 60.85,N
02/25/2022,11:00,T_CK_GT3_RN, 60.85,N
02/25/2022,11:00,UCC_COG_PUN2, 64.89,N
02/25/2022,11:00,UCC_UCC_C_2, 64.89,N
02/25/2022,11:00,VANCOURT_RN, 55.3,N
02/25/2022,11:00,VENADO_ALL, 53.1,N
02/25/2022,11:00,VERAWIND_ALL, 61.2,N
02/25/2022,11:00,VERTIGO_UN1, 61.04,N
02/25/2022,11:00,VICTORIA_CC1, 47.54,N
02/25/2022,11:00,VICTPORT_ALL, 47.89,N
02/25/2022,11:00,VICTPORT_RN, 47.89,N
02/25/2022,11:00,VIC_VICTORG5, 47.54,N
02/25/2022,11:00,VIC_VICTORG6, 47.54,N
02/25/2022,11:00,VISION_RN, 63.05,N
02/25/2022,11:00,VLSES_UNIT3, 63.33,N
02/25/2022,11:00,VORT_ALL_RN, 61.24,N
02/25/2022,11:00,WAKEWE_ALL, 61.03,N
02/25/2022,11:00,WAP_WAPGT_1, 64.24,N
02/25/2022,11:00,WAP_WAP_G1, 64.24,N
02/25/2022,11:00,WAP_WAP_G2, 64.24,N
02/25/2022,11:00,WAP_WAP_G3, 64.04,N
02/25/2022,11:00,WAP_WAP_G4, 64.04,N
02/25/2022,11:00,WAP_WAP_G5, 64.24,N
02/25/2022,11:00,WAP_WAP_G6, 64.77,N
02/25/2022,11:00,WAP_WAP_G7, 64.77,N
02/25/2022,11:00,WAP_WAP_G8, 64.95,N
02/25/2022,11:00,WAYMARK_RN, 60.39,N
02/25/2022,11:00,WCPP_CC1, 61.21,N
02/25/2022,11:00,WCPP_CT1, 61.21,N
02/25/2022,11:00,WCPP_CT2, 61.21,N
02/25/2022,11:00,WCPP_ST1, 61.21,N
02/25/2022,11:00,WEBBER_WS_T1, 60.88,N
02/25/2022,11:00,WEC_WECG1, 60.76,N
02/25/2022,11:00,WES_ALL, 64.5,N
02/25/2022,11:00,WFCOGEN_13, 61.22,N
02/25/2022,11:00,WFCOGEN_24, 61.22,N
02/25/2022,11:00,WFCOGEN_CC1, 61.22,N
02/25/2022,11:00,WGU_RN, 64.43,N
02/25/2022,11:00,WHCCS2_4, 56.66,N
02/25/2022,11:00,WHCCS2_5_6, 56.66,N
02/25/2022,11:00,WHCCS2_CC2, 56.66,N
02/25/2022,11:00,WHCCS_CC1, 56.72,N
02/25/2022,11:00,WHCCS_CT1_ST, 56.72,N
02/25/2022,11:00,WHCCS_CT2, 56.72,N
02/25/2022,11:00,WHITE_PT_UN1, 50.65,N
02/25/2022,11:00,WHMESA_U1, 59.84,N
02/25/2022,11:00,WHTTAIL_WR1, 62.93,N
02/25/2022,11:00,WH_WIND_ALL, 60.8,N
02/25/2022,11:00,WILDWIND_ALL, 63.02,N
02/25/2022,11:00,WIPOPA_1_2, 60.07,N
02/25/2022,11:00,WIPOPA_3_4, 60.07,N
02/25/2022,11:00,WIR_WIRTZ_G1, 49.83,N
02/25/2022,11:00,WIR_WIRTZ_G2, 51.02,N
02/25/2022,11:00,WL_RANCH_RN, 59.27,N
02/25/2022,11:00,WNDTS2_UNIT1, 61.38,N
02/25/2022,11:00,WND_WHITNEY, 60.86,N
02/25/2022,11:00,WOODWRD1_RN, 60.84,N
02/25/2022,11:00,WOODWRD2_RN, 60.84,N
02/25/2022,11:00,WOO_WOODWRD1, 60.84,N
02/25/2022,11:00,WOO_WOODWRD2, 60.83,N
02/25/2022,11:00,WOV_BESS_RN, 62.33,N
02/25/2022,11:00,WRSBES_BESS1, 61.42,N
02/25/2022,11:00,W_PECO_UNIT1, 61.55,N
02/25/2022,11:00,X443ESRN, 57.54,N
02/25/2022,12:00,AEEC, 52.01,N
02/25/2022,12:00,AJAXWIND_RN, 52.16,N
02/25/2022,12:00,ALGOD_ALL_RN, 46.31,N
02/25/2022,12:00,ALVIN_RN, 53.43,N
02/25/2022,12:00,AMADEUS_ALL, 52,N
02/25/2022,12:00,AMISTAD_ALL, 53.2,N
02/25/2022,12:00,AMOCOOIL_CC1, 53.51,N
02/25/2022,12:00,AMOCOOIL_CC2, 53.51,N
02/25/2022,12:00,AMOCO_PUN1, 53.51,N
02/25/2022,12:00,AMOCO_PUN2, 53.51,N
02/25/2022,12:00,AMO_AMOCO_1, 53.51,N
02/25/2022,12:00,AMO_AMOCO_2, 53.51,N
02/25/2022,12:00,AMO_AMOCO_5, 53.51,N
02/25/2022,12:00,AMO_AMOCO_G1, 53.51,N
02/25/2022,12:00,AMO_AMOCO_G2, 53.51,N
02/25/2022,12:00,AMO_AMOCO_G3, 53.51,N
02/25/2022,12:00,AMO_AMOCO_S1, 53.51,N
02/25/2022,12:00,AMO_AMOCO_S2, 53.51,N
02/25/2022,12:00,ANACACHO_ANA, 53.6,N
02/25/2022,12:00,ANCHOR_ALL, 52.39,N
02/25/2022,12:00,ANSON1_ALL, 52.04,N
02/25/2022,12:00,AQUI_ALL, 52.04,N
02/25/2022,12:00,ARAGORN_RN, 52.34,N
02/25/2022,12:00,ASTRA_RN, 52.07,N
02/25/2022,12:00,ATK_ATKINSG7, 52.72,N
02/25/2022,12:00,AUSTPL_ALL, 55.03,N
02/25/2022,12:00,AVIAT_ALL, 51.64,N
02/25/2022,12:00,AZURE_RN, 52.12,N
02/25/2022,12:00,AZ_ALL, 54.9,N
02/25/2022,12:00,BAC_RN_ALL, 53.51,N
02/25/2022,12:00,BAFFIN_ALL, 44.25,N
02/25/2022,12:00,BAIRDWND_ALL, 52.22,N
02/25/2022,12:00,BARROW_ALL, 52.5,N
02/25/2022,12:00,BASTEN_CC1, 50.89,N
02/25/2022,12:00,BASTEN_CCU, 50.89,N
02/25/2022,12:00,BATCAVE_RN, 53.36,N
02/25/2022,12:00,BBREEZE_1_2, 44.38,N
02/25/2022,12:00,BCATWD_WD_1, 52.09,N
02/25/2022,12:00,BCK_RN, 53.51,N
02/25/2022,12:00,BIGSTAR_ALL, 49.59,N
02/25/2022,12:00,BLACKJAK_RN, 45.17,N
02/25/2022,12:00,BLSMT1_5_A_6, 52.16,N
02/25/2022,12:00,BLUEJAY_RN, 52.76,N
02/25/2022,12:00,BOOTLEG_UN1, 51.81,N
02/25/2022,12:00,BORDAS_345, 46.97,N
02/25/2022,12:00,BOSQUESW_CC1, 51.6,N
02/25/2022,12:00,BOSQUESW_CC2, 51.82,N
02/25/2022,12:00,BOSQ_BSQSU_5, 51.82,N
02/25/2022,12:00,BOSQ_BSQS_12, 51.82,N
02/25/2022,12:00,BOSQ_BSQS_34, 51.6,N
02/25/2022,12:00,BRANDON_RN, 51.97,N
02/25/2022,12:00,BRAUNIG_CC1, 50.09,N
02/25/2022,12:00,BRAUNIG_VHB1, 52.45,N
02/25/2022,12:00,BRAUNIG_VHB2, 52.45,N
02/25/2022,12:00,BRAUNIG_VHB3, 51.02,N
02/25/2022,12:00,BRAZ_WND_ALL, 51.91,N
02/25/2022,12:00,BRA_AVR1_CT2, 50.09,N
02/25/2022,12:00,BRA_AVR_CST1, 50.09,N
02/25/2022,12:00,BRHEIGHT_RN, 53.51,N
02/25/2022,12:00,BRIGHTSD_RN, 45.83,N
02/25/2022,12:00,BRISCOE_WIND, 52.08,N
02/25/2022,12:00,BRPANGLE_RN, 53.16,N
02/25/2022,12:00,BRPMAGNO_RN, 53.48,N
02/25/2022,12:00,BRP_BRAZ_RN, 53.15,N
02/25/2022,12:00,BRP_DIKN_RN, 53.49,N
02/25/2022,12:00,BRP_LOOP_RN, 44.02,N
02/25/2022,12:00,BRP_LOP1_RN, 58.01,N
02/25/2022,12:00,BRP_PBL1_RN, 53.2,N
02/25/2022,12:00,BRP_PBL2_RN, 53.2,N
02/25/2022,12:00,BRP_RN_UNIT1, 50.63,N
02/25/2022,12:00,BRP_SEMI_RN, 53.47,N
02/25/2022,12:00,BRP_SWNY_RN, 53.14,N
02/25/2022,12:00,BRP_ZPT1_RN, 54.91,N
02/25/2022,12:00,BRP_ZPT2_RN, 54.91,N
02/25/2022,12:00,BRTSW_BCW1, 51.8,N
02/25/2022,12:00,BR_VHB6CT5_6, 52.45,N
02/25/2022,12:00,BR_VHB6CT7_8, 52.45,N
02/25/2022,12:00,BSS_U1, 54.84,N
02/25/2022,12:00,BTE_BTE_G1, 53.45,N
02/25/2022,12:00,BTE_BTE_G2, 53.45,N
02/25/2022,12:00,BTE_BTE_G3, 53.45,N
02/25/2022,12:00,BTE_BTE_G4, 53.45,N
02/25/2022,12:00,BTE_CC1, 53.45,N
02/25/2022,12:00,BTE_PUN1, 53.45,N
02/25/2022,12:00,BTE_PUN2, 53.45,N
02/25/2022,12:00,BUCHAN_ALL, 79.15,N
02/25/2022,12:00,BUCKTHRN_RN, 51.1,N
02/25/2022,12:00,BUFF_GAP_ALL, 51.69,N
02/25/2022,12:00,BULLCRK_1_2, 51.89,N
02/25/2022,12:00,BVE_CC1, 53.29,N
02/25/2022,12:00,BVE_UNIT1, 53.29,N
02/25/2022,12:00,BVE_UNIT2, 53.29,N
02/25/2022,12:00,BVE_UNIT3, 53.29,N
02/25/2022,12:00,BYU_BYU_1, 54.49,N
02/25/2022,12:00,BYU_BYU_12, 54.49,N
02/25/2022,12:00,BYU_BYU_34, 54.49,N
02/25/2022,12:00,BYU_BYU_G8, 54.48,N
02/25/2022,12:00,BYU_CC1, 54.48,N
02/25/2022,12:00,BYU_PUN1, 54.49,N
02/25/2022,12:00,BYU_PUN2, 54.49,N
02/25/2022,12:00,BYU_PUN3, 54.49,N
02/25/2022,12:00,BYU_PUN4, 54.49,N
02/25/2022,12:00,B_DAVIS_3, 46.18,N
02/25/2022,12:00,B_DAVIS_4, 46.18,N
02/25/2022,12:00,B_DAVIS_CC1, 46.18,N
02/25/2022,12:00,B_D_B_DAVIG1, 46.18,N
02/25/2022,12:00,B_D_B_DAVIG2, 46.18,N
02/25/2022,12:00,CABEZON_ALL, 46.88,N
02/25/2022,12:00,CALAVER_JKS1, 49.89,N
02/25/2022,12:00,CALAVER_JKS2, 49.89,N
02/25/2022,12:00,CALAVER_JTD1, 50.93,N
02/25/2022,12:00,CALAVER_JTD2, 50.93,N
02/25/2022,12:00,CALAVER_OWS1, 51.92,N
02/25/2022,12:00,CALAVER_OWS2, 51.92,N
02/25/2022,12:00,CALHOUN_ALL, 44.68,N
02/25/2022,12:00,CALLAHA_WND1, 51.69,N
02/25/2022,12:00,CAL_CALGT1, 55.1,N
02/25/2022,12:00,CAL_CALSTG1, 55.1,N
02/25/2022,12:00,CAL_CC1, 55.1,N
02/25/2022,12:00,CAL_PUN1, 55.1,N
02/25/2022,12:00,CAL_PUN2, 55.1,N
02/25/2022,12:00,CAMWIND_RN, 39.09,N
02/25/2022,12:00,CAPRIDG4_CR4, 51.64,N
02/25/2022,12:00,CAPRIDGE_ALL, 51.64,N
02/25/2022,12:00,CARBN_BSP_1, 52.05,N
02/25/2022,12:00,CASL_GAP_UN1, 52.38,N
02/25/2022,12:00,CBECII_1, 53.72,N
02/25/2022,12:00,CBECII_2, 53.72,N
02/25/2022,12:00,CBECII_89, 53.72,N
02/25/2022,12:00,CBECII_CC3, 53.72,N
02/25/2022,12:00,CBECII_CT7, 53.72,N
02/25/2022,12:00,CBEC_ALL, 49.06,N
02/25/2022,12:00,CBEC_CC1, 49.06,N
02/25/2022,12:00,CBEC_CC2, 49.06,N
02/25/2022,12:00,CBY4_ALL, 53.51,N
02/25/2022,12:00,CBY4_CC1, 53.51,N
02/25/2022,12:00,CBY_CBY_G1, 54.05,N
02/25/2022,12:00,CBY_CBY_G2, 54.22,N
02/25/2022,12:00,CCEC_CC1, 46.31,N
02/25/2022,12:00,CCEC_GT1, 46.31,N
02/25/2022,12:00,CCEC_GT2, 46.31,N
02/25/2022,12:00,CCEC_PUN1, 46.31,N
02/25/2022,12:00,CCEC_PUN2, 46.31,N
02/25/2022,12:00,CCEC_ST1, 46.31,N
02/25/2022,12:00,CEDROHI_CHW1, 47.73,N
02/25/2022,12:00,CFLATS_UNIT, 53.94,N
02/25/2022,12:00,CHALUP_ALL, 44.26,N
02/25/2022,12:00,CHAMON_UN1, 47.8,N
02/25/2022,12:00,CHAMON_UN2, 47.8,N
02/25/2022,12:00,CHEDPW_GT2, 50.94,N
02/25/2022,12:00,CHE_CC1, 50.96,N
02/25/2022,12:00,CHE_LYD, 50.99,N
02/25/2022,12:00,CHE_LYD2, 50.99,N
02/25/2022,12:00,CHE_PUN1, 50.99,N
02/25/2022,12:00,CHE_PUN2, 50.99,N
02/25/2022,12:00,CHISMGRD_RN, 54.56,N
02/25/2022,12:00,CITYVICT_ALL, 43.5,N
02/25/2022,12:00,CN_BRKS_UNT1, 52.07,N
02/25/2022,12:00,COL_COLETOG1, 41.62,N
02/25/2022,12:00,CONIGLIO_RN, 53.44,N
02/25/2022,12:00,CORAZON_RN, 47.72,N
02/25/2022,12:00,COTPLNS_RN, 52.05,N
02/25/2022,12:00,COTTON_PAP2, 46.24,N
02/25/2022,12:00,CPSES_UNIT1, 49.81,N
02/25/2022,12:00,CPSES_UNIT2, 49.81,N
02/25/2022,12:00,CRANELL_ALL, 45.17,N
02/25/2022,12:00,CROSSETT_ALL, 52.14,N
02/25/2022,12:00,CSC_CSECG1_2, 51.91,N
02/25/2022,12:00,CVC_CC1, 50.93,N
02/25/2022,12:00,CVC_CVCG1_5, 50.93,N
02/25/2022,12:00,CVC_CVC_G2, 50.93,N
02/25/2022,12:00,CVC_CVC_G3, 50.93,N
02/25/2022,12:00,DANSBY_ALL, 52.7,N
02/25/2022,12:00,DC2SES_ALL, 49.65,N
02/25/2022,12:00,DC_E, 53.46,N
02/25/2022,12:00,DC_L, 48.37,N
02/25/2022,12:00,DC_N, 52.18,N
02/25/2022,12:00,DC_R, 63.86,N
02/25/2022,12:00,DC_S, 53.2,N
02/25/2022,12:00,DDPEC_CC1, 53.55,N
02/25/2022,12:00,DDPEC_GT1, 53.55,N
02/25/2022,12:00,DDPEC_GT2, 53.55,N
02/25/2022,12:00,DDPEC_GT3, 53.55,N
02/25/2022,12:00,DDPEC_GT4, 53.55,N
02/25/2022,12:00,DDPEC_GT6, 53.55,N
02/25/2022,12:00,DDPEC_ST1, 53.55,N
02/25/2022,12:00,DECKER_DPG1, 55,N
02/25/2022,12:00,DECKER_DPG2, 55,N
02/25/2022,12:00,DECKER_GT, 52.95,N
02/25/2022,12:00,DENISON_G1_2, 53.45,N
02/25/2022,12:00,DERMOTT_ALL, 51.95,N
02/25/2022,12:00,DIB_CC1, 55.07,N
02/25/2022,12:00,DIB_DIB_G1, 55.07,N
02/25/2022,12:00,DIB_DIB_G2, 55.07,N
02/25/2022,12:00,DIB_DIB_G3, 55.07,N
02/25/2022,12:00,DIB_DIB_G4, 55.07,N
02/25/2022,12:00,DIB_PUN1, 55.07,N
02/25/2022,12:00,DIB_PUN2, 55.07,N
02/25/2022,12:00,DOWGEN_PUN1, 53.39,N
02/25/2022,12:00,DOWGEN_PUN2, 53.39,N
02/25/2022,12:00,DOWGEN_PUN3, 53.39,N
02/25/2022,12:00,DOW_61_2_63, 53.39,N
02/25/2022,12:00,DOW_64, 53.39,N
02/25/2022,12:00,DOW_81_2_84, 53.39,N
02/25/2022,12:00,DOW_G37_G35, 53.39,N
02/25/2022,12:00,DOW_G66_ST65, 53.39,N
02/25/2022,12:00,DOW_G67, 53.39,N
02/25/2022,12:00,DOW_G96_ST95, 53.39,N
02/25/2022,12:00,DUKE_CC1, 44.85,N
02/25/2022,12:00,DUKE_GST1CCU, 44.85,N
02/25/2022,12:00,DUKE_GT2_CCU, 44.85,N
02/25/2022,12:00,DUP_PUN1, 43.81,N
02/25/2022,12:00,DUP_PUN2, 43.81,N
02/25/2022,12:00,DUP_PUN3, 43.81,N
02/25/2022,12:00,DUP_PUN4, 43.81,N
02/25/2022,12:00,ECLIPSE_UN1, 53.48,N
02/25/2022,12:00,ELB_ELBCREEK, 51.58,N
02/25/2022,12:00,ELECTRAW_1_2, 52.18,N
02/25/2022,12:00,EL_RAYO_ALL, 44.42,N
02/25/2022,12:00,ENAS_ENA1, 51.91,N
02/25/2022,12:00,ERSL_RN, 49.51,N
02/25/2022,12:00,ETCCS_CC1, 52.68,N
02/25/2022,12:00,ETCCS_CCU, 52.68,N
02/25/2022,12:00,EUNICE_ALL, 52.44,N
02/25/2022,12:00,EXGNSND_RN, 54.91,N
02/25/2022,12:00,EXGNWTL_1, 47.73,N
02/25/2022,12:00,EXN_14, 54.8,N
02/25/2022,12:00,EXN_1_3, 54.8,N
02/25/2022,12:00,EXN_4, 54.8,N
02/25/2022,12:00,EXN_8, 54.8,N
02/25/2022,12:00,EXN_9_13, 54.8,N
02/25/2022,12:00,EXN_PUN1, 54.8,N
02/25/2022,12:00,EXN_PUN2, 54.8,N
02/25/2022,12:00,EXN_PUN3, 54.8,N
02/25/2022,12:00,E_BLACK_RN, 52.7,N
02/25/2022,12:00,FAL_FALCONG1, 66.36,N
02/25/2022,12:00,FAL_FALCONG2, 66.36,N
02/25/2022,12:00,FAL_FALCONG3, 66.36,N
02/25/2022,12:00,FEGC_RN, 53.09,N
02/25/2022,12:00,FERGCC_CC1, 48.27,N
02/25/2022,12:00,FERGCC_GT1_1, 48.27,N
02/25/2022,12:00,FERGCC_GT2_3, 48.27,N
02/25/2022,12:00,FERGCC_ST1_5, 48.27,N
02/25/2022,12:00,FERMI_ALL, 53.2,N
02/25/2022,12:00,FLCNS_CC1, 52,N
02/25/2022,12:00,FLCNS_UNIT1, 52,N
02/25/2022,12:00,FLCNS_UNIT2, 52,N
02/25/2022,12:00,FLCNS_UNIT3, 52,N
02/25/2022,12:00,FLOWERII_RN, 52.24,N
02/25/2022,12:00,FLTBES1, 52.24,N
02/25/2022,12:00,FLTCK_SSI, 53.96,N
02/25/2022,12:00,FLUVANNA_1_2, 51.94,N
02/25/2022,12:00,FLVABES1_ESR, 52.24,N
02/25/2022,12:00,FOARDCTY_ALL, 52.12,N
02/25/2022,12:00,FORMOSA_CC1, 44.71,N
02/25/2022,12:00,FORMOSA_CC2, 44.71,N
02/25/2022,12:00,FORMOSA_PUN1, 44.71,N
02/25/2022,12:00,FORMOSA_PUN2, 44.71,N
02/25/2022,12:00,FOXTROT_ALL, 47.16,N
02/25/2022,12:00,FO_FORMOSA11, 44.71,N
02/25/2022,12:00,FO_FORMOSA12, 44.71,N
02/25/2022,12:00,FO_FORMOSG1, 44.71,N
02/25/2022,12:00,FO_FORMOSG10, 44.71,N
02/25/2022,12:00,FO_FORMOSG13, 44.71,N
02/25/2022,12:00,FO_FORMOSG14, 44.71,N
02/25/2022,12:00,FO_FORMOSG15, 44.71,N
02/25/2022,12:00,FO_FORMOSG2, 44.71,N
02/25/2022,12:00,FO_FORMOSG3, 44.71,N
02/25/2022,12:00,FO_FORMOSG4, 44.71,N
02/25/2022,12:00,FO_FORMOSG5, 44.71,N
02/25/2022,12:00,FO_FORMOSG6, 44.71,N
02/25/2022,12:00,FO_FORMOSG7, 44.71,N
02/25/2022,12:00,FO_FORMOSG8, 44.71,N
02/25/2022,12:00,FO_FORMOSG9, 44.71,N
02/25/2022,12:00,FPPYD_FPP_G1, 51.48,N
02/25/2022,12:00,FPPYD_FPP_G2, 51.48,N
02/25/2022,12:00,FPPYD_FPP_G3, 51.48,N
02/25/2022,12:00,FREC_1_CCU, 52.99,N
02/25/2022,12:00,FREC_2_CCU, 53.03,N
02/25/2022,12:00,FREC_CC1, 52.99,N
02/25/2022,12:00,FREC_CC2, 53.03,N
02/25/2022,12:00,FRNYPP_1_CCU, 53.61,N
02/25/2022,12:00,FRNYPP_2_CCU, 53.61,N
02/25/2022,12:00,FRNYPP_CC1, 53.61,N
02/25/2022,12:00,FRNYPP_CC2, 53.61,N
02/25/2022,12:00,FTR_CC1, 52.83,N
02/25/2022,12:00,FTR_FTR_G1_4, 52.83,N
02/25/2022,12:00,FTWIND_UNIT1, 50.85,N
02/25/2022,12:00,FWLR_SLR_1, 52.2,N
02/25/2022,12:00,GALO_RN1, 51.54,N
02/25/2022,12:00,GAMBIT_RN, 53.16,N
02/25/2022,12:00,GBY_GT, 52.3,N
02/25/2022,12:00,GID_GIDEONG1, 51.6,N
02/25/2022,12:00,GID_GIDEONG2, 51.6,N
02/25/2022,12:00,GID_GIDEONG3, 51.6,N
02/25/2022,12:00,GOA_GOATWIND, 51.66,N
02/25/2022,12:00,GPASTURE_ALL, 52.07,N
02/25/2022,12:00,GRANDVW1_A_B, 52.08,N
02/25/2022,12:00,GREASWOD_ALL, 51.79,N
02/25/2022,12:00,GRIF_TRL_RN, 52.12,N
02/25/2022,12:00,GRSES_UNIT1, 51.92,N
02/25/2022,12:00,GRSES_UNIT2, 51.89,N
02/25/2022,12:00,GUADG_CC1, 50.38,N
02/25/2022,12:00,GUADG_CC2, 50.38,N
02/25/2022,12:00,GUADG_CCU1, 50.38,N
02/25/2022,12:00,GUADG_CCU2, 50.38,N
02/25/2022,12:00,GUNMTN_NODE, 52.07,N
02/25/2022,12:00,GWEC_G1, 51.17,N
02/25/2022,12:00,HAYSEN1_2, 51.01,N
02/25/2022,12:00,HAYSEN3_4, 51.01,N
02/25/2022,12:00,HB_BUSAVG, 51.94,N
02/25/2022,12:00,HB_HOUSTON, 52.86,N
02/25/2022,12:00,HB_HUBAVG, 51.64,N
02/25/2022,12:00,HB_NORTH, 52.95,N
02/25/2022,12:00,HB_PAN, 52.08,N
02/25/2022,12:00,HB_SOUTH, 49.14,N
02/25/2022,12:00,HB_WEST, 51.59,N
02/25/2022,12:00,HELIOS_RN, 50.55,N
02/25/2022,12:00,HHGT_KENDAL, 50.89,N
02/25/2022,12:00,HHOLLW2_WND1, 51.69,N
02/25/2022,12:00,HHOLLW3_WND1, 51.69,N
02/25/2022,12:00,HHOLLW4_WND1, 51.69,N
02/25/2022,12:00,HICK_G1_G2, 51.59,N
02/25/2022,12:00,HI_LONEB_RN1, 51.72,N
02/25/2022,12:00,HI_LONE_ALL, 51.72,N
02/25/2022,12:00,HLSES_UNIT3, 69.72,N
02/25/2022,12:00,HLSES_UNIT4, 69.72,N
02/25/2022,12:00,HLSES_UNIT5, 69.72,N
02/25/2022,12:00,HOLSTEIN_ALL, 51.71,N
02/25/2022,12:00,HORSCR_RN, 52.01,N
02/25/2022,12:00,HORSECRK_RN, 52.11,N
02/25/2022,12:00,HOVEY_GEN, 52.11,N
02/25/2022,12:00,HRBESS_BESS, 52.11,N
02/25/2022,12:00,HRFDWIND_ALL, 52.07,N
02/25/2022,12:00,HWF_HWFG1, 51.84,N
02/25/2022,12:00,H_HOLLO_WND1, 51.69,N
02/25/2022,12:00,IMP_RN1, 53.44,N
02/25/2022,12:00,INDNENR_1_RN, 51.99,N
02/25/2022,12:00,INDNENR_2_RN, 51.91,N
02/25/2022,12:00,INDNNWP_RN, 52,N
02/25/2022,12:00,INDN_INDNNWP, 52,N
02/25/2022,12:00,IND_INADALE1, 51.84,N
02/25/2022,12:00,INGLCOSW_CC1, 46.15,N
02/25/2022,12:00,INGLCOSW_STG, 46.15,N
02/25/2022,12:00,INGLCOS_CTG1, 46.15,N
02/25/2022,12:00,INGLCOS_CTG2, 46.15,N
02/25/2022,12:00,INGLCO_PUN1, 46.15,N
02/25/2022,12:00,INGLCO_PUN2, 46.15,N
02/25/2022,12:00,INGLCO_PUN3, 46.15,N
02/25/2022,12:00,INKS_INKS_G1, 96.02,N
02/25/2022,12:00,IN_INDNENR, 51.99,N
02/25/2022,12:00,IN_INDNENR_2, 51.91,N
02/25/2022,12:00,JACKCNTY_CC1, 52.61,N
02/25/2022,12:00,JACKCNTY_CT1, 52.61,N
02/25/2022,12:00,JACKCNTY_CT2, 52.61,N
02/25/2022,12:00,JACKCNTY_STG, 52.61,N
02/25/2022,12:00,JAY_RN_1, 53.29,N
02/25/2022,12:00,JCKCNTY2_CC1, 52.13,N
02/25/2022,12:00,JCKCNTY2_CT3, 52.13,N
02/25/2022,12:00,JCKCNTY2_CT4, 52.13,N
02/25/2022,12:00,JCKCNTY2_ST2, 52.13,N
02/25/2022,12:00,JC_BAT_RN, 50.63,N
02/25/2022,12:00,JUNO_ALL, 51.82,N
02/25/2022,12:00,KARAKAW1_1, 46.51,N
02/25/2022,12:00,KARAKAW2_1, 46.51,N
02/25/2022,12:00,KEECHI_U1, 52.61,N
