DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2022,13:00,CHAMON_UN2, 25.7,N
12/30/2022,13:00,CHEDPW_GT2, 25.7,N
12/30/2022,13:00,CHE_CC1, 25.7,N
12/30/2022,13:00,CHE_LYD, 25.7,N
12/30/2022,13:00,CHE_LYD2, 25.7,N
12/30/2022,13:00,CHE_PUN1, 25.7,N
12/30/2022,13:00,CHE_PUN2, 25.7,N
12/30/2022,13:00,CHISMGRD_RN, 25.65,N
12/30/2022,13:00,CITYVICT_ALL, 25.74,N
12/30/2022,13:00,CN_BRKS_UNT1, 25.56,N
12/30/2022,13:00,COL_COLETOG1, 25.75,N
12/30/2022,13:00,CONIGLIO_RN, 25.65,N
12/30/2022,13:00,CORAZON_RN, 25.75,N
12/30/2022,13:00,COTPLNS_RN, 25.56,N
12/30/2022,13:00,COTTON_PAP2, 25.74,N
12/30/2022,13:00,COYOTSPR_RN, 25.4,N
12/30/2022,13:00,CPSES_UNIT1, 25.66,N
12/30/2022,13:00,CPSES_UNIT2, 25.66,N
12/30/2022,13:00,CRANELL_ALL, 25.75,N
12/30/2022,13:00,CROSSETT_ALL, 27.47,N
12/30/2022,13:00,CRWN_SLR_UN1, 25.68,N
12/30/2022,13:00,CSC_CSECG1_2, 34.45,N
12/30/2022,13:00,CVC_CC1, 25.7,N
12/30/2022,13:00,CVC_CVCG1_5, 25.7,N
12/30/2022,13:00,CVC_CVC_G2, 25.7,N
12/30/2022,13:00,CVC_CVC_G3, 25.7,N
12/30/2022,13:00,DAG_ALL, 25.71,N
12/30/2022,13:00,DANSBY_ALL, 25.69,N
12/30/2022,13:00,DC2SES_ALL, 25.66,N
12/30/2022,13:00,DC_E, 25.65,N
12/30/2022,13:00,DC_L, 25.75,N
12/30/2022,13:00,DC_N, 25.6,N
12/30/2022,13:00,DC_R, 25.75,N
12/30/2022,13:00,DC_S, 25.93,N
12/30/2022,13:00,DDPEC_CC1, 25.7,N
12/30/2022,13:00,DDPEC_GT1, 25.7,N
12/30/2022,13:00,DDPEC_GT2, 25.7,N
12/30/2022,13:00,DDPEC_GT3, 25.7,N
12/30/2022,13:00,DDPEC_GT4, 25.7,N
12/30/2022,13:00,DDPEC_GT6, 25.7,N
12/30/2022,13:00,DDPEC_ST1, 25.7,N
12/30/2022,13:00,DECKER_DPG1, 25.73,N
12/30/2022,13:00,DECKER_DPG2, 25.73,N
12/30/2022,13:00,DECKER_GT, 25.73,N
12/30/2022,13:00,DENISON_G1_2, 25.65,N
12/30/2022,13:00,DERMOTT_ALL, 25.55,N
12/30/2022,13:00,DIB_CC1, 25.7,N
12/30/2022,13:00,DIB_DIB_G1, 25.7,N
12/30/2022,13:00,DIB_DIB_G2, 25.7,N
12/30/2022,13:00,DIB_DIB_G3, 25.7,N
12/30/2022,13:00,DIB_DIB_G4, 25.7,N
12/30/2022,13:00,DIB_PUN1, 25.7,N
12/30/2022,13:00,DIB_PUN2, 25.7,N
12/30/2022,13:00,DOWGEN_PUN1, 25.71,N
12/30/2022,13:00,DOWGEN_PUN2, 25.71,N
12/30/2022,13:00,DOWGEN_PUN3, 25.71,N
12/30/2022,13:00,DOW_61_2_63, 25.71,N
12/30/2022,13:00,DOW_64, 25.71,N
12/30/2022,13:00,DOW_81_2_84, 25.71,N
12/30/2022,13:00,DOW_G37_G35, 25.71,N
12/30/2022,13:00,DOW_G66_ST65, 25.71,N
12/30/2022,13:00,DOW_G67, 25.71,N
12/30/2022,13:00,DOW_G96_ST95, 25.71,N
12/30/2022,13:00,DUKE_CC1, 25.75,N
12/30/2022,13:00,DUKE_GST1CCU, 25.75,N
12/30/2022,13:00,DUKE_GT2_CCU, 25.75,N
12/30/2022,13:00,DUP_PUN1, 25.74,N
12/30/2022,13:00,DUP_PUN2, 25.74,N
12/30/2022,13:00,DUP_PUN3, 25.74,N
12/30/2022,13:00,DUP_PUN4, 25.74,N
12/30/2022,13:00,ECLIPSE_UN1, 25.94,N
12/30/2022,13:00,ELB_ELBCREEK, 25.68,N
12/30/2022,13:00,ELECTRAW_1_2, 25.6,N
12/30/2022,13:00,ELSAUZ_ALL, 25.75,N
12/30/2022,13:00,ELS_RN_1, 25.66,N
12/30/2022,13:00,EL_RAYO_ALL, 25.75,N
12/30/2022,13:00,ENAS_ENA1, 34.04,N
12/30/2022,13:00,ENDPARK_ESS1, 25.5,N
12/30/2022,13:00,ERSL_RN, 25.79,N
12/30/2022,13:00,ESTONIAN_ALL, 25.66,N
12/30/2022,13:00,ETCCS_CC1, 25.66,N
12/30/2022,13:00,ETCCS_CCU, 25.66,N
12/30/2022,13:00,EUNICE_ALL, 24.76,N
12/30/2022,13:00,EXGNSND_RN, 25.88,N
12/30/2022,13:00,EXGNWTL_1, 25.75,N
12/30/2022,13:00,EXN_14, 25.7,N
12/30/2022,13:00,EXN_1_3, 25.7,N
12/30/2022,13:00,EXN_4, 25.7,N
12/30/2022,13:00,EXN_8, 25.7,N
12/30/2022,13:00,EXN_9_13, 25.7,N
12/30/2022,13:00,EXN_PUN1, 25.7,N
12/30/2022,13:00,EXN_PUN2, 25.7,N
12/30/2022,13:00,EXN_PUN3, 25.7,N
12/30/2022,13:00,E_BLACK_RN, 25.73,N
12/30/2022,13:00,FAL_FALCONG1, 25.75,N
12/30/2022,13:00,FAL_FALCONG2, 25.75,N
12/30/2022,13:00,FAL_FALCONG3, 25.75,N
12/30/2022,13:00,FAULKNER_RN, 25.4,N
12/30/2022,13:00,FEGC_RN, 25.71,N
12/30/2022,13:00,FENCESLR_ALL, 25.66,N
12/30/2022,13:00,FERGCC_CC1, 25.76,N
12/30/2022,13:00,FERGCC_GT1_1, 25.76,N
12/30/2022,13:00,FERGCC_GT2_3, 25.76,N
12/30/2022,13:00,FERGCC_ST1_5, 25.76,N
12/30/2022,13:00,FERMI_ALL, 26.02,N
12/30/2022,13:00,FILESSLR_PV1, 25.66,N
12/30/2022,13:00,FLCNS_CC1, 25.24,N
12/30/2022,13:00,FLCNS_UNIT1, 25.24,N
12/30/2022,13:00,FLCNS_UNIT2, 25.24,N
12/30/2022,13:00,FLCNS_UNIT3, 25.24,N
12/30/2022,13:00,FLOWERII_RN, 25.6,N
12/30/2022,13:00,FLTBES1, 24.7,N
12/30/2022,13:00,FLTCK_SSI, 25.65,N
12/30/2022,13:00,FLUVANNA_1_2, 25.5,N
12/30/2022,13:00,FLVABES1_ESR, 25.6,N
12/30/2022,13:00,FOARDCTY_ALL, 25.59,N
12/30/2022,13:00,FORMOSA_CC1, 25.74,N
12/30/2022,13:00,FORMOSA_CC2, 25.74,N
12/30/2022,13:00,FORMOSA_PUN1, 25.74,N
12/30/2022,13:00,FORMOSA_PUN2, 25.74,N
12/30/2022,13:00,FOXTROT_ALL, 25.75,N
12/30/2022,13:00,FO_FORMOSA11, 25.74,N
12/30/2022,13:00,FO_FORMOSA12, 25.74,N
12/30/2022,13:00,FO_FORMOSG1, 25.74,N
12/30/2022,13:00,FO_FORMOSG10, 25.74,N
12/30/2022,13:00,FO_FORMOSG13, 25.74,N
12/30/2022,13:00,FO_FORMOSG14, 25.74,N
12/30/2022,13:00,FO_FORMOSG15, 25.74,N
12/30/2022,13:00,FO_FORMOSG2, 25.74,N
12/30/2022,13:00,FO_FORMOSG3, 25.74,N
12/30/2022,13:00,FO_FORMOSG4, 25.74,N
12/30/2022,13:00,FO_FORMOSG5, 25.74,N
12/30/2022,13:00,FO_FORMOSG6, 25.74,N
12/30/2022,13:00,FO_FORMOSG7, 25.74,N
12/30/2022,13:00,FO_FORMOSG8, 25.74,N
12/30/2022,13:00,FO_FORMOSG9, 25.74,N
12/30/2022,13:00,FPPYD_FPP_G1, 25.73,N
12/30/2022,13:00,FPPYD_FPP_G2, 25.73,N
12/30/2022,13:00,FPPYD_FPP_G3, 25.73,N
12/30/2022,13:00,FREC_1_CCU, 25.67,N
12/30/2022,13:00,FREC_2_CCU, 25.67,N
12/30/2022,13:00,FREC_CC1, 25.67,N
12/30/2022,13:00,FREC_CC2, 25.67,N
12/30/2022,13:00,FRNYPP_1_CCU, 25.66,N
12/30/2022,13:00,FRNYPP_2_CCU, 25.66,N
12/30/2022,13:00,FRNYPP_CC1, 25.66,N
12/30/2022,13:00,FRNYPP_CC2, 25.66,N
12/30/2022,13:00,FTR_CC1, 25.69,N
12/30/2022,13:00,FTR_FTR_G1_4, 25.69,N
12/30/2022,13:00,FTWIND_UNIT1, 25.71,N
12/30/2022,13:00,FWLR_SLR_1, 27.73,N
12/30/2022,13:00,GALO_RN1, 25.81,N
12/30/2022,13:00,GAMBIT_RN, 25.71,N
12/30/2022,13:00,GBY_GT, 25.7,N
12/30/2022,13:00,GID_GIDEONG1, 25.73,N
12/30/2022,13:00,GID_GIDEONG2, 25.73,N
12/30/2022,13:00,GID_GIDEONG3, 25.73,N
12/30/2022,13:00,GOA_GOATWIND, 26,N
12/30/2022,13:00,GOLINDA_UN1, 25.69,N
12/30/2022,13:00,GPASTURE_ALL, 25.62,N
12/30/2022,13:00,GRANDVW1_A_B, 25.56,N
12/30/2022,13:00,GREASWOD_ALL, 25.98,N
12/30/2022,13:00,GRIF_TRL_RN, 25.59,N
12/30/2022,13:00,GRSES_UNIT1, 25.62,N
12/30/2022,13:00,GRSES_UNIT2, 25.63,N
12/30/2022,13:00,GUADG_CC1, 25.75,N
12/30/2022,13:00,GUADG_CC2, 25.75,N
12/30/2022,13:00,GUADG_CCU1, 25.75,N
12/30/2022,13:00,GUADG_CCU2, 25.75,N
12/30/2022,13:00,GUNMTN_NODE, 35.46,N
12/30/2022,13:00,GWEC_G1, 25.7,N
12/30/2022,13:00,HAYSEN1_2, 25.75,N
12/30/2022,13:00,HAYSEN3_4, 25.75,N
12/30/2022,13:00,HB_BUSAVG, 25.66,N
12/30/2022,13:00,HB_HOUSTON, 25.7,N
12/30/2022,13:00,HB_HUBAVG, 25.64,N
12/30/2022,13:00,HB_NORTH, 25.66,N
12/30/2022,13:00,HB_PAN, 25.56,N
12/30/2022,13:00,HB_SOUTH, 25.74,N
12/30/2022,13:00,HB_WEST, 25.46,N
12/30/2022,13:00,HELIOS_RN, 25.82,N
12/30/2022,13:00,HHGT_KENDAL, 25.79,N
12/30/2022,13:00,HHOLLW2_WND1, 25.7,N
12/30/2022,13:00,HHOLLW3_WND1, 25.7,N
12/30/2022,13:00,HHOLLW4_WND1, 25.7,N
12/30/2022,13:00,HICK_G1_G2, 25.92,N
12/30/2022,13:00,HI_LONEB_RN1, 25.94,N
12/30/2022,13:00,HI_LONE_ALL, 25.94,N
12/30/2022,13:00,HLSES_UNIT3, 25.66,N
12/30/2022,13:00,HLSES_UNIT4, 25.66,N
12/30/2022,13:00,HLSES_UNIT5, 25.66,N
12/30/2022,13:00,HOLCOMB_RN1, 25.76,N
12/30/2022,13:00,HOLSTEIN_ALL, 25.69,N
12/30/2022,13:00,HORSCR_RN, 26.93,N
12/30/2022,13:00,HORSECRK_RN, 25.59,N
12/30/2022,13:00,HOVEY_GEN, 25.81,N
12/30/2022,13:00,HRBESS_BESS, 26.16,N
12/30/2022,13:00,HRFDWIND_ALL, 25.56,N
12/30/2022,13:00,HWF_HWFG1, 25.65,N
12/30/2022,13:00,H_HOLLO_WND1, 25.7,N
12/30/2022,13:00,IMP_RN1, 25.65,N
12/30/2022,13:00,INDNENR_1_RN, 26.71,N
12/30/2022,13:00,INDNENR_2_RN, 26.62,N
12/30/2022,13:00,INDNNWP_RN, 26.78,N
12/30/2022,13:00,INDN_INDNNWP, 26.78,N
12/30/2022,13:00,IND_INADALE1, 25.6,N
12/30/2022,13:00,INGLCOSW_CC1, 25.74,N
12/30/2022,13:00,INGLCOSW_STG, 25.74,N
12/30/2022,13:00,INGLCOS_CTG1, 25.74,N
12/30/2022,13:00,INGLCOS_CTG2, 25.74,N
12/30/2022,13:00,INGLCO_PUN1, 25.74,N
12/30/2022,13:00,INGLCO_PUN2, 25.74,N
12/30/2022,13:00,INGLCO_PUN3, 25.74,N
12/30/2022,13:00,INKS_INKS_G1, 25.76,N
12/30/2022,13:00,INRT_W_ALL, 25.59,N
12/30/2022,13:00,IN_INDNENR, 26.71,N
12/30/2022,13:00,IN_INDNENR_2, 26.71,N
12/30/2022,13:00,JACKCNTY_CC1, 25.64,N
12/30/2022,13:00,JACKCNTY_CT1, 25.64,N
12/30/2022,13:00,JACKCNTY_CT2, 25.64,N
12/30/2022,13:00,JACKCNTY_STG, 25.64,N
12/30/2022,13:00,JADE_SLR_ALL, 25.55,N
12/30/2022,13:00,JAY_RN_1, 25.71,N
12/30/2022,13:00,JCKCNTY2_CC1, 25.64,N
12/30/2022,13:00,JCKCNTY2_CT3, 25.64,N
12/30/2022,13:00,JCKCNTY2_CT4, 25.64,N
12/30/2022,13:00,JCKCNTY2_ST2, 25.64,N
12/30/2022,13:00,JC_BAT_RN, 25.76,N
12/30/2022,13:00,JUNO_ALL, 25.4,N
12/30/2022,13:00,KARAKAW1_1, 25.75,N
12/30/2022,13:00,KARAKAW2_1, 25.75,N
12/30/2022,13:00,KEECHI_U1, 25.64,N
12/30/2022,13:00,KELAMSL_U1, 25.66,N
12/30/2022,13:00,KEO_KEO_SM1, 26.27,N
12/30/2022,13:00,KINGE_ALL, 26.6,N
12/30/2022,13:00,KINGW_ALL, 27.34,N
12/30/2022,13:00,KING_KINGNE, 26.6,N
12/30/2022,13:00,KING_KINGNW, 27.34,N
12/30/2022,13:00,KING_KINGSE, 26.6,N
12/30/2022,13:00,KING_KINGSW, 27.34,N
12/30/2022,13:00,KMCHI_CC1, 25.65,N
12/30/2022,13:00,KMCHI_CC2, 25.65,N
12/30/2022,13:00,LACY_CRK_ALL, 27.47,N
12/30/2022,13:00,LAMESASLR_G, 25.12,N
12/30/2022,13:00,LAPETUS_U1, 24.85,N
12/30/2022,13:00,LARDVFTN_G4, 25.75,N
12/30/2022,13:00,LARDVFTN_G5, 25.75,N
12/30/2022,13:00,LASSO_GEN, 22.8,N
12/30/2022,13:00,LEG_LEG_G1, 25.68,N
12/30/2022,13:00,LEG_LEG_G2, 25.68,N
12/30/2022,13:00,LEONLCPCT1_2, 25.76,N
12/30/2022,13:00,LEONLCPCT3_4, 25.76,N
12/30/2022,13:00,LGDRAW_S_ALL, 25.4,N
12/30/2022,13:00,LGD_LANGFORD, 25.84,N
12/30/2022,13:00,LGE_CC1, 25.74,N
12/30/2022,13:00,LGE_LGE_GT1, 25.74,N
12/30/2022,13:00,LGE_LGE_GT2, 25.74,N
12/30/2022,13:00,LGE_LGE_STG, 25.74,N
12/30/2022,13:00,LGE_PUN1, 25.74,N
12/30/2022,13:00,LGE_PUN2, 25.74,N
12/30/2022,13:00,LGW_UNIT_ALL, 25.7,N
12/30/2022,13:00,LHM_CVC_G4, 25.7,N
12/30/2022,13:00,LHM_PUN1, 25.7,N
12/30/2022,13:00,LHM_PUN2, 25.7,N
12/30/2022,13:00,LHORN_N_U1_2, 25.56,N
12/30/2022,13:00,LHSES_UNIT1, 25.66,N
12/30/2022,13:00,LHSES_UNIT2, 25.66,N
12/30/2022,13:00,LIG_RN, 25.7,N
12/30/2022,13:00,LILY_RN, 25.66,N
12/30/2022,13:00,LMAJADAS_ALL, 25.75,N
12/30/2022,13:00,LNCRK_ALL, 25.65,N
12/30/2022,13:00,LONESTAR_RN, 25.21,N
12/30/2022,13:00,LONEWOLF_ALL, 25.67,N
12/30/2022,13:00,LON_RN1, 25.71,N
12/30/2022,13:00,LOSTPI_CC1, 25.73,N
12/30/2022,13:00,LOS_LOSTPGT1, 25.73,N
12/30/2022,13:00,LOS_LOSTPGT2, 25.73,N
12/30/2022,13:00,LOS_LOSTPST1, 25.73,N
12/30/2022,13:00,LPCCS_CC1, 25.65,N
12/30/2022,13:00,LPCCS_CC2, 25.65,N
12/30/2022,13:00,LPCCS_CT11, 25.65,N
12/30/2022,13:00,LPCCS_CT12, 25.65,N
12/30/2022,13:00,LPCCS_CT21, 25.65,N
12/30/2022,13:00,LPCCS_CT22, 25.65,N
12/30/2022,13:00,LPCCS_UNIT1, 25.65,N
12/30/2022,13:00,LPCCS_UNIT2, 25.65,N
12/30/2022,13:00,LV1A_LV1B, 25.75,N
12/30/2022,13:00,LV3_UNIT1, 25.75,N
12/30/2022,13:00,LV4_UNIT_1, 25.75,N
12/30/2022,13:00,LV5_UNIT1, 25.75,N
12/30/2022,13:00,LZ_AEN, 25.73,N
12/30/2022,13:00,LZ_CPS, 25.76,N
12/30/2022,13:00,LZ_HOUSTON, 25.7,N
12/30/2022,13:00,LZ_LCRA, 25.74,N
12/30/2022,13:00,LZ_NORTH, 25.66,N
12/30/2022,13:00,LZ_RAYBN, 25.66,N
12/30/2022,13:00,LZ_SOUTH, 25.71,N
12/30/2022,13:00,LZ_WEST, 27.65,N
12/30/2022,13:00,MADERO_RN, 25.75,N
12/30/2022,13:00,MARBFA, 25.73,N
12/30/2022,13:00,MARIAH_ALL, 25.56,N
12/30/2022,13:00,MAR_MARSFOG1, 25.73,N
12/30/2022,13:00,MAR_MARSFOG2, 25.73,N
12/30/2022,13:00,MAR_MARSFOG3, 25.73,N
12/30/2022,13:00,MASSENGL_CC1, 25.51,N
12/30/2022,13:00,MASSENGL_G6, 25.5,N
12/30/2022,13:00,MASSENGL_G7, 25.5,N
12/30/2022,13:00,MASSENGL_G8, 25.51,N
12/30/2022,13:00,MAVCRK_W_ALL, 25.81,N
12/30/2022,13:00,MCDLD_FCSBW1, 27.65,N
12/30/2022,13:00,MCLNSLR_RN, 25.84,N
12/30/2022,13:00,MCSES_UNIT6, 25.66,N
12/30/2022,13:00,MCSES_UNIT7, 25.66,N
12/30/2022,13:00,MCSES_UNIT8, 25.66,N
12/30/2022,13:00,MDANP_CT1_2, 25.66,N
12/30/2022,13:00,MDANP_CT3_4, 25.66,N
12/30/2022,13:00,MDANP_CT5_6, 25.66,N
12/30/2022,13:00,MERCURY_ALL, 25.67,N
12/30/2022,13:00,MESQCRK_ALL, 25.4,N
12/30/2022,13:00,MESTENO_RN, 25.75,N
12/30/2022,13:00,MGSES_CT123, 26.25,N
12/30/2022,13:00,MGSES_CT456, 26.25,N
12/30/2022,13:00,MIAM1_G1_G2, 25.57,N
12/30/2022,13:00,MIL_MILG1_2, 25.65,N
12/30/2022,13:00,MIL_MILG345, 25.65,N
12/30/2022,13:00,MIRAGE_G1, 25.71,N
12/30/2022,13:00,MIRASOLE_GEN, 25.75,N
12/30/2022,13:00,MISAE_GEN_RN, 25.58,N
12/30/2022,13:00,MLSES_UNIT1, 25.66,N
12/30/2022,13:00,MLSES_UNIT2, 25.66,N
12/30/2022,13:00,MLSES_UNIT3, 25.66,N
12/30/2022,13:00,MOZART_WIND1, 25.63,N
12/30/2022,13:00,MUSTNGCK_ALL, 25.73,N
12/30/2022,13:00,MWEC_G1, 25.49,N
12/30/2022,13:00,MYR_ALL, 25.71,N
12/30/2022,13:00,NACPW_UNIT1, 25.66,N
12/30/2022,13:00,NBOHR_RN, 27.58,N
12/30/2022,13:00,NCARBIDEG8, 25.74,N
12/30/2022,13:00,NCARBIDE_1_7, 25.74,N
12/30/2022,13:00,NCARBID_PUN1, 25.74,N
12/30/2022,13:00,NCARBID_PUN2, 25.74,N
12/30/2022,13:00,NCO_RN, 25.71,N
12/30/2022,13:00,NEBULA_RN, 25.75,N
12/30/2022,13:00,NEDIN_CC1, 25.75,N
12/30/2022,13:00,NED_NEDIN_G1, 25.75,N
12/30/2022,13:00,NED_NEDIN_G2, 25.75,N
12/30/2022,13:00,NED_NEDIN_G3, 25.75,N
12/30/2022,13:00,NF_BRP_RN, 25.74,N
12/30/2022,13:00,NOBLESLR_ALL, 25.64,N
12/30/2022,13:00,NUECES_B_CC1, 25.74,N
12/30/2022,13:00,NUE_NUECESG7, 25.74,N
12/30/2022,13:00,NUE_NUECESG8, 25.74,N
12/30/2022,13:00,NUE_NUECESG9, 25.74,N
12/30/2022,13:00,NWF_NWF1, 24.9,N
12/30/2022,13:00,OBERON_U1, 24.98,N
12/30/2022,13:00,ODESW_RN, 24.95,N
12/30/2022,13:00,OECCS_1, 24.93,N
12/30/2022,13:00,OECCS_2, 24.93,N
12/30/2022,13:00,OECCS_CC1, 24.93,N
12/30/2022,13:00,OECCS_CC2, 24.93,N
12/30/2022,13:00,OGSES_1, 25.69,N
12/30/2022,13:00,OGSES_2, 25.69,N
12/30/2022,13:00,OLIN_OLING_1, 25.66,N
12/30/2022,13:00,OLIN_OLING_2, 25.66,N
12/30/2022,13:00,OLIN_OLING_3, 25.66,N
12/30/2022,13:00,OLIN_OLING_4, 25.66,N
12/30/2022,13:00,OWF_OWF, 27.25,N
12/30/2022,13:00,OXY_OXY_CCG1, 25.75,N
12/30/2022,13:00,OXY_PUN1, 25.75,N
12/30/2022,13:00,OXY_PUN2, 25.75,N
12/30/2022,13:00,PALMWI_UNIT1, 25.75,N
12/30/2022,13:00,PANDA_S_CC1, 25.65,N
12/30/2022,13:00,PANDA_S_CT1, 25.65,N
12/30/2022,13:00,PANDA_S_CT2, 25.65,N
12/30/2022,13:00,PANDA_S_ST1, 25.65,N
12/30/2022,13:00,PANDA_T1_CC1, 25.7,N
12/30/2022,13:00,PANDA_T1_CT1, 25.7,N
12/30/2022,13:00,PANDA_T1_CT2, 25.7,N
12/30/2022,13:00,PANDA_T1_ST1, 25.7,N
12/30/2022,13:00,PANDA_T2_CC1, 25.7,N
12/30/2022,13:00,PANDA_T2_CT1, 25.7,N
12/30/2022,13:00,PANDA_T2_CT2, 25.7,N
12/30/2022,13:00,PANDA_T2_ST1, 25.7,N
12/30/2022,13:00,PAP1_PAP1, 25.74,N
12/30/2022,13:00,PB2SES_CT1, 25.1,N
12/30/2022,13:00,PB2SES_CT2, 25.1,N
12/30/2022,13:00,PB2SES_CT3, 25.1,N
12/30/2022,13:00,PB2SES_CT4, 25.1,N
12/30/2022,13:00,PB2SES_CT5, 25.1,N
12/30/2022,13:00,PC_NORTH_1, 25.68,N
12/30/2022,13:00,PC_SOUTH_ALL, 25.68,N
12/30/2022,13:00,PEARSA_1_24, 25.78,N
12/30/2022,13:00,PENA_ALL, 25.75,N
12/30/2022,13:00,PES1_RN, 25.71,N
12/30/2022,13:00,PEY_RN, 25.72,N
12/30/2022,13:00,PH1_UNIT1_2, 25.57,N
12/30/2022,13:00,PH2_U1_U2, 25.57,N
12/30/2022,13:00,PHILLWND_ALL, 25.68,N
12/30/2022,13:00,PHOEBE_ALL, 25.03,N
12/30/2022,13:00,PHOENIX_RN, 25.65,N
12/30/2022,13:00,PISG_RN_ALL, 25.67,N
12/30/2022,13:00,PLN_ALL, 25.72,N
12/30/2022,13:00,PNPI_GT2_RN, 25.71,N
12/30/2022,13:00,POTSVIL_RN, 25.68,N
12/30/2022,13:00,PRID_RN, 25.74,N
12/30/2022,13:00,PROSPERO_ALL, 24.79,N
12/30/2022,13:00,PRO_RN, 25.71,N
12/30/2022,13:00,PRSPERO2_ALL, 24.79,N
12/30/2022,13:00,PR_PR_ALL, 25.71,N
12/30/2022,13:00,PR_PR_G2, 25.71,N
12/30/2022,13:00,PSA_CC1, 25.7,N
12/30/2022,13:00,PSA_PSA_G1, 25.7,N
12/30/2022,13:00,PSA_PSA_G2, 25.7,N
12/30/2022,13:00,PSA_PSA_G3, 25.7,N
12/30/2022,13:00,PSA_PSA_G4, 25.7,N
12/30/2022,13:00,PSA_PSA_G5, 25.7,N
12/30/2022,13:00,PSA_PSA_G6, 25.7,N
12/30/2022,13:00,PSA_PSA_G7, 25.7,N
12/30/2022,13:00,PSA_PUN1, 25.7,N
12/30/2022,13:00,PSA_PUN2, 25.7,N
12/30/2022,13:00,PSA_PUN3, 25.7,N
12/30/2022,13:00,PSA_PUN4, 25.7,N
12/30/2022,13:00,PSA_PUN5, 25.7,N
12/30/2022,13:00,PSG_CC1, 25.7,N
12/30/2022,13:00,PSG_PSG_GT2, 25.7,N
12/30/2022,13:00,PSG_PSG_GT3, 25.7,N
12/30/2022,13:00,PSG_PSG_ST1, 25.7,N
12/30/2022,13:00,PTLBES_BESS1, -18.05,N
12/30/2022,13:00,PYR_PYRON1, 25.6,N
12/30/2022,13:00,QALSW_ALL, 24.91,N
12/30/2022,13:00,QALSW_CC1, 24.91,N
12/30/2022,13:00,QALSW_CC2, 24.91,N
12/30/2022,13:00,QUEEN_BA_RN, 25.84,N
12/30/2022,13:00,QUEEN_SL_RN, 25.84,N
12/30/2022,13:00,RAB_G1-8, 25.71,N
12/30/2022,13:00,RADN_SLR_ALL, 25.75,N
12/30/2022,13:00,RAMBLER_UNIT, 25.92,N
12/30/2022,13:00,RANCHERO_ALL, 25.93,N
12/30/2022,13:00,RAT_RN_1, 25.77,N
12/30/2022,13:00,RAYBURN_CC1, 25.74,N
12/30/2022,13:00,RAYBURN_G1_2, 25.74,N
12/30/2022,13:00,RAYB_G78910, 25.74,N
12/30/2022,13:00,RDCAN_RDCNY1, 34.46,N
12/30/2022,13:00,REDBARN_RN, 25.95,N
12/30/2022,13:00,REDFISH_ALL, 25.75,N
12/30/2022,13:00,REDGATE_ALL, 25.75,N
12/30/2022,13:00,REDGATE_RN, 25.75,N
12/30/2022,13:00,RELOJ_ALL, 25.75,N
12/30/2022,13:00,REROCK_ALL, 25.81,N
12/30/2022,13:00,RHESS2_ESS1, 25.73,N
12/30/2022,13:00,RIGGIN_UNIT1, 25.81,N
12/30/2022,13:00,RIONOG_CC1, 25.75,N
12/30/2022,13:00,RIONOG_CT1, 25.75,N
12/30/2022,13:00,RIONOG_CT2, 25.75,N
12/30/2022,13:00,RIONOG_CT3, 25.75,N
12/30/2022,13:00,RIONOG_ST1, 25.75,N
12/30/2022,13:00,RIPPEY_ALL, 25.65,N
12/30/2022,13:00,RN_APOGEE, 25.63,N
12/30/2022,13:00,RN_BYU_G8, 25.71,N
12/30/2022,13:00,RN_DEC_AGR_A, 25.65,N
12/30/2022,13:00,RN_DEC_AGR_B, 25.65,N
12/30/2022,13:00,RN_DEC_AGR_C, 25.65,N
12/30/2022,13:00,RN_DEC_AGR_D, 25.65,N
12/30/2022,13:00,RN_ECEC_HOLT, 24.9,N
12/30/2022,13:00,RN_OCI_ALAMO, 25.76,N
12/30/2022,13:00,RN_RTS1, 25.78,N
12/30/2022,13:00,RN_SR_WIND1, 25.75,N
12/30/2022,13:00,RN_TOSBATT, 26.89,N
12/30/2022,13:00,ROSELAND_ALL, 25.68,N
12/30/2022,13:00,ROUTE66_RN, 25.56,N
12/30/2022,13:00,ROW_ALL, 25.71,N
12/30/2022,13:00,RPUBRDS_RN, 25.69,N
12/30/2022,13:00,RSK_RN, 27.58,N
12/30/2022,13:00,RTLSNAKE_BT, 25.27,N
12/30/2022,13:00,RVRVLYS_ALL, 25.72,N
12/30/2022,13:00,SADLBACK_RN, 25.46,N
12/30/2022,13:00,SALVTION_GEN, 25.59,N
12/30/2022,13:00,SAMSON_ALL, 25.66,N
12/30/2022,13:00,SANDHSYD1_2, 25.73,N
12/30/2022,13:00,SANDHSYD3_4, 25.73,N
12/30/2022,13:00,SANDHSYD6_7, 25.73,N
12/30/2022,13:00,SANDHSYD_5AC, 25.73,N
12/30/2022,13:00,SANDHSYD_CC1, 25.73,N
12/30/2022,13:00,SANTACRU_ALL, 25.75,N
12/30/2022,13:00,SAN_SANMIGG1, 25.75,N
12/30/2022,13:00,SBEAN_BESS, 25.28,N
12/30/2022,13:00,SBE_RN_1, 25.71,N
12/30/2022,13:00,SC2SES_UNIT1, 25.66,N
12/30/2022,13:00,SCES_UNIT1, 25.68,N
12/30/2022,13:00,SCLP_PUN1, 25.71,N
12/30/2022,13:00,SCLP_PUN2, 25.71,N
12/30/2022,13:00,SCLP_PUN3, 25.71,N
