DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2023,14:00,HLSES_UNIT4, 17.3,N
03/30/2023,14:00,HLSES_UNIT5, 17.3,N
03/30/2023,14:00,HOLCOMB_RN1, 43.06,N
03/30/2023,14:00,HOLSTEIN_ALL, 0.05,N
03/30/2023,14:00,HORSCR_RN, -2.62,N
03/30/2023,14:00,HORSECRK_RN, -0.37,N
03/30/2023,14:00,HOVEY_GEN, -1.38,N
03/30/2023,14:00,HRBESS_BESS, -1.4,N
03/30/2023,14:00,HRFDWIND_ALL, -20.37,N
03/30/2023,14:00,HWF_HWFG1, 0,N
03/30/2023,14:00,H_HOLLO_WND1, 0,N
03/30/2023,14:00,IMP_RN1, 13.32,N
03/30/2023,14:00,INDNENR_1_RN, -5.5,N
03/30/2023,14:00,INDNENR_2_RN, -3.84,N
03/30/2023,14:00,INDNNWP_RN, -4.66,N
03/30/2023,14:00,INDN_INDNNWP, -4.66,N
03/30/2023,14:00,IND_INADALE1, 0.13,N
03/30/2023,14:00,INGLCOSW_CC1, 13.73,N
03/30/2023,14:00,INGLCOSW_STG, 13.73,N
03/30/2023,14:00,INGLCOS_CTG1, 13.73,N
03/30/2023,14:00,INGLCOS_CTG2, 13.73,N
03/30/2023,14:00,INGLCO_PUN1, 13.73,N
03/30/2023,14:00,INGLCO_PUN2, 13.73,N
03/30/2023,14:00,INGLCO_PUN3, 21.07,N
03/30/2023,14:00,INKS_INKS_G1, 17.03,N
03/30/2023,14:00,INRT_W_ALL, -0.23,N
03/30/2023,14:00,IN_INDNENR, -5.5,N
03/30/2023,14:00,IN_INDNENR_2, -5.5,N
03/30/2023,14:00,JACKCNTY_CC1, 5.33,N
03/30/2023,14:00,JACKCNTY_CT1, 5.33,N
03/30/2023,14:00,JACKCNTY_CT2, 5.33,N
03/30/2023,14:00,JACKCNTY_STG, 5.33,N
03/30/2023,14:00,JADE_SLR_ALL, 0.11,N
03/30/2023,14:00,JAY_RN_1, 20.76,N
03/30/2023,14:00,JCKCNTY2_CC1, 7.79,N
03/30/2023,14:00,JCKCNTY2_CT3, 7.79,N
03/30/2023,14:00,JCKCNTY2_CT4, 7.79,N
03/30/2023,14:00,JCKCNTY2_ST2, 7.79,N
03/30/2023,14:00,JC_BAT_RN, 17.52,N
03/30/2023,14:00,JUNCTION_RN, 13.46,N
03/30/2023,14:00,JUNO_ALL, 1.04,N
03/30/2023,14:00,KARAKAW1_1, 16.4,N
03/30/2023,14:00,KARAKAW2_1, 16.4,N
03/30/2023,14:00,KEECHI_U1, 5.33,N
03/30/2023,14:00,KELAMSL_U1, 14,N
03/30/2023,14:00,KEO_KEO_SM1, -2.61,N
03/30/2023,14:00,KINGE_ALL, -2.27,N
03/30/2023,14:00,KINGW_ALL, -1.65,N
03/30/2023,14:00,KMCHI_CC1, 12.95,N
03/30/2023,14:00,KMCHI_CC2, 12.95,N
03/30/2023,14:00,LACY_CRK_ALL, -22.79,N
03/30/2023,14:00,LAMESASLR_G, -0.01,N
03/30/2023,14:00,LAPETUS_U1, -0.5,N
03/30/2023,14:00,LARDVFTN_G4, 11.63,N
03/30/2023,14:00,LARDVFTN_G5, 11.63,N
03/30/2023,14:00,LASSO_GEN, -1.65,N
03/30/2023,14:00,LEG_LEG_G1, 13.78,N
03/30/2023,14:00,LEG_LEG_G2, 13.78,N
03/30/2023,14:00,LEONLCPCT1_2, 20.56,N
03/30/2023,14:00,LEONLCPCT3_4, 20.56,N
03/30/2023,14:00,LGDRAW_S_ALL, 1.04,N
03/30/2023,14:00,LGD_LANGFORD, -2.01,N
03/30/2023,14:00,LGE_CC1, 21.26,N
03/30/2023,14:00,LGE_LGE_GT1, 21.26,N
03/30/2023,14:00,LGE_LGE_GT2, 21.26,N
03/30/2023,14:00,LGE_LGE_STG, 21.26,N
03/30/2023,14:00,LGE_PUN1, 21.26,N
03/30/2023,14:00,LGE_PUN2, 21.26,N
03/30/2023,14:00,LGW_UNIT_ALL, 1.4,N
03/30/2023,14:00,LHM_CVC_G4, 21.63,N
03/30/2023,14:00,LHM_PUN1, 21.63,N
03/30/2023,14:00,LHM_PUN2, 21.63,N
03/30/2023,14:00,LHORN_N_U1_2, -19.97,N
03/30/2023,14:00,LHSES_UNIT1, 14.52,N
03/30/2023,14:00,LHSES_UNIT2, 14.52,N
03/30/2023,14:00,LIG_RN, 21.69,N
03/30/2023,14:00,LILY_RN, 14.16,N
03/30/2023,14:00,LMAJADAS_ALL, 8.89,N
03/30/2023,14:00,LNCRK_ALL, 0,N
03/30/2023,14:00,LONESTAR_RN, -0.91,N
03/30/2023,14:00,LONEWOLF_ALL, -0.01,N
03/30/2023,14:00,LON_RN1, 21.55,N
03/30/2023,14:00,LOSTPI_CC1, 19.44,N
03/30/2023,14:00,LOS_LOSTPGT1, 19.44,N
03/30/2023,14:00,LOS_LOSTPGT2, 19.44,N
03/30/2023,14:00,LOS_LOSTPST1, 19.44,N
03/30/2023,14:00,LPCCS_CC1, 13.17,N
03/30/2023,14:00,LPCCS_CC2, 13.17,N
03/30/2023,14:00,LPCCS_CT11, 13.17,N
03/30/2023,14:00,LPCCS_CT12, 13.17,N
03/30/2023,14:00,LPCCS_CT21, 13.17,N
03/30/2023,14:00,LPCCS_CT22, 13.17,N
03/30/2023,14:00,LPCCS_UNIT1, 13.17,N
03/30/2023,14:00,LPCCS_UNIT2, 13.17,N
03/30/2023,14:00,LV1A_LV1B, 4.33,N
03/30/2023,14:00,LV3_UNIT1, 15.69,N
03/30/2023,14:00,LV4_UNIT_1, 15.69,N
03/30/2023,14:00,LV5_UNIT1, 33.45,N
03/30/2023,14:00,LZ_AEN, 19.3,N
03/30/2023,14:00,LZ_CPS, 19.88,N
03/30/2023,14:00,LZ_HOUSTON, 21.34,N
03/30/2023,14:00,LZ_LCRA, 18.8,N
03/30/2023,14:00,LZ_NORTH, 14.39,N
03/30/2023,14:00,LZ_RAYBN, 13.78,N
03/30/2023,14:00,LZ_SOUTH, 23.83,N
03/30/2023,14:00,LZ_WEST, -0.38,N
03/30/2023,14:00,MADERO_RN, 34.21,N
03/30/2023,14:00,MARBFA, 17.15,N
03/30/2023,14:00,MARIAH_ALL, -20.37,N
03/30/2023,14:00,MAR_MARSFOG1, 17.41,N
03/30/2023,14:00,MAR_MARSFOG2, 17.41,N
03/30/2023,14:00,MAR_MARSFOG3, 17.41,N
03/30/2023,14:00,MASSENGL_CC1, -4.65,N
03/30/2023,14:00,MASSENGL_G6, -1.95,N
03/30/2023,14:00,MASSENGL_G7, -1.95,N
03/30/2023,14:00,MASSENGL_G8, -7.21,N
03/30/2023,14:00,MAVCRK_W_ALL, 0,N
03/30/2023,14:00,MCDLD_FCSBW1, -1.12,N
03/30/2023,14:00,MCLNSLR_RN, 47.44,N
03/30/2023,14:00,MCSES_UNIT6, 14.93,N
03/30/2023,14:00,MCSES_UNIT7, 14.93,N
03/30/2023,14:00,MCSES_UNIT8, 14.93,N
03/30/2023,14:00,MDANP_CT1_2, 13.94,N
03/30/2023,14:00,MDANP_CT3_4, 13.68,N
03/30/2023,14:00,MDANP_CT5_6, 13.94,N
03/30/2023,14:00,MERCURY_ALL, 14.03,N
03/30/2023,14:00,MESQCRK_ALL, 1.04,N
03/30/2023,14:00,MESTENO_RN, 15.69,N
03/30/2023,14:00,MGSES_CT123, -0.15,N
03/30/2023,14:00,MGSES_CT456, -0.15,N
03/30/2023,14:00,MIAM1_G1_G2, -19.86,N
03/30/2023,14:00,MIL_MILG1_2, 8.59,N
03/30/2023,14:00,MIL_MILG345, 8.59,N
03/30/2023,14:00,MIRAGE_G1, 21.41,N
03/30/2023,14:00,MIRASOLE_GEN, 16.53,N
03/30/2023,14:00,MISAE_GEN_RN, -19.49,N
03/30/2023,14:00,MLSES_UNIT1, 14.04,N
03/30/2023,14:00,MLSES_UNIT2, 14.04,N
03/30/2023,14:00,MLSES_UNIT3, 14.04,N
03/30/2023,14:00,MOZART_WIND1, 0.01,N
03/30/2023,14:00,MUSTNGCK_ALL, 26.65,N
03/30/2023,14:00,MV_VALV4_RN, 43.9,N
03/30/2023,14:00,MWEC_G1, 0.21,N
03/30/2023,14:00,MYR_ALL, 21.55,N
03/30/2023,14:00,NACPW_UNIT1, 14.03,N
03/30/2023,14:00,NBOHR_RN, -22.81,N
03/30/2023,14:00,NCARBIDEG8, 35.36,N
03/30/2023,14:00,NCARBIDE_1_7, 35.36,N
03/30/2023,14:00,NCARBID_PUN1, 35.36,N
03/30/2023,14:00,NCARBID_PUN2, 35.36,N
03/30/2023,14:00,NCO_RN, 21.71,N
03/30/2023,14:00,NEBULA_RN, 17.02,N
03/30/2023,14:00,NEDIN_CC1, 36.87,N
03/30/2023,14:00,NED_NEDIN_G1, 36.87,N
03/30/2023,14:00,NED_NEDIN_G2, 36.87,N
03/30/2023,14:00,NED_NEDIN_G3, 36.87,N
03/30/2023,14:00,NF_BRP_RN, 15.99,N
03/30/2023,14:00,NOBLESLR_ALL, 6.74,N
03/30/2023,14:00,NOVA1SLR_ALL, 0.11,N
03/30/2023,14:00,NUECES_B_CC1, 17.38,N
03/30/2023,14:00,NUE_NUECESG7, 17.35,N
03/30/2023,14:00,NUE_NUECESG8, 17.4,N
03/30/2023,14:00,NUE_NUECESG9, 17.4,N
03/30/2023,14:00,NWF_NWF1, -0.58,N
03/30/2023,14:00,OBERON_U1, -0.66,N
03/30/2023,14:00,ODESW_RN, -0.58,N
03/30/2023,14:00,OECCS_1, -0.56,N
03/30/2023,14:00,OECCS_2, -0.56,N
03/30/2023,14:00,OECCS_CC1, -0.56,N
03/30/2023,14:00,OECCS_CC2, -0.56,N
03/30/2023,14:00,OGSES_1, 13.63,N
03/30/2023,14:00,OGSES_2, 13.63,N
03/30/2023,14:00,OLIN_OLING_1, 14.27,N
03/30/2023,14:00,OLIN_OLING_2, 14.27,N
03/30/2023,14:00,OLIN_OLING_3, 14.27,N
03/30/2023,14:00,OLIN_OLING_4, 14.27,N
03/30/2023,14:00,OLNEYTN_RN, 1.67,N
03/30/2023,14:00,OWF_OWF, -2.71,N
03/30/2023,14:00,OXY_OXY_CCG1, 16.84,N
03/30/2023,14:00,OXY_PUN1, 16.84,N
03/30/2023,14:00,OXY_PUN2, 16.84,N
03/30/2023,14:00,PALMWI_UNIT1, 6.64,N
03/30/2023,14:00,PANDA_S_CC1, 12.65,N
03/30/2023,14:00,PANDA_S_CT1, 12.65,N
03/30/2023,14:00,PANDA_S_CT2, 12.65,N
03/30/2023,14:00,PANDA_S_ST1, 12.65,N
03/30/2023,14:00,PANDA_T1_CC1, 14.63,N
03/30/2023,14:00,PANDA_T1_CT1, 14.63,N
03/30/2023,14:00,PANDA_T1_CT2, 14.63,N
03/30/2023,14:00,PANDA_T1_ST1, 14.63,N
03/30/2023,14:00,PANDA_T2_CC1, 14.63,N
03/30/2023,14:00,PANDA_T2_CT1, 14.63,N
03/30/2023,14:00,PANDA_T2_CT2, 14.63,N
03/30/2023,14:00,PANDA_T2_ST1, 14.63,N
03/30/2023,14:00,PAP1_PAP1, 12.51,N
03/30/2023,14:00,PB2SES_CT1, -0.8,N
03/30/2023,14:00,PB2SES_CT2, -0.8,N
03/30/2023,14:00,PB2SES_CT3, -0.8,N
03/30/2023,14:00,PB2SES_CT4, -0.8,N
03/30/2023,14:00,PB2SES_CT5, -0.8,N
03/30/2023,14:00,PC_NORTH_1, -0.24,N
03/30/2023,14:00,PC_SOUTH_ALL, -0.24,N
03/30/2023,14:00,PEARSA_1_24, 29.05,N
03/30/2023,14:00,PENA_ALL, 10.97,N
03/30/2023,14:00,PES1_RN, 21.21,N
03/30/2023,14:00,PEY_RN, 19.71,N
03/30/2023,14:00,PH1_UNIT1_2, -19.93,N
03/30/2023,14:00,PH2_U1_U2, -19.93,N
03/30/2023,14:00,PHILLWND_ALL, 14.16,N
03/30/2023,14:00,PHOEBE_ALL, -0.71,N
03/30/2023,14:00,PHOENIX_RN, 13.08,N
03/30/2023,14:00,PISG_RN_ALL, 13.71,N
03/30/2023,14:00,PLN_ALL, 19.93,N
03/30/2023,14:00,PNPI_GT2_RN, 21.26,N
03/30/2023,14:00,POTSVIL_RN, 14.91,N
03/30/2023,14:00,PRID_RN, 1.86,N
03/30/2023,14:00,PROSPERO_ALL, -0.48,N
03/30/2023,14:00,PRO_RN, 21.21,N
03/30/2023,14:00,PRSPERO2_ALL, -0.48,N
03/30/2023,14:00,PR_PR_ALL, 20.27,N
03/30/2023,14:00,PR_PR_G2, 20.27,N
03/30/2023,14:00,PSA_CC1, 21.73,N
03/30/2023,14:00,PSA_PSA_G1, 21.84,N
03/30/2023,14:00,PSA_PSA_G2, 21.84,N
03/30/2023,14:00,PSA_PSA_G3, 21.84,N
03/30/2023,14:00,PSA_PSA_G4, 21.71,N
03/30/2023,14:00,PSA_PSA_G5, 21.64,N
03/30/2023,14:00,PSA_PSA_G6, 21.64,N
03/30/2023,14:00,PSA_PSA_G7, 21.64,N
03/30/2023,14:00,PSA_PUN1, 21.64,N
03/30/2023,14:00,PSA_PUN2, 21.64,N
03/30/2023,14:00,PSA_PUN3, 21.61,N
03/30/2023,14:00,PSA_PUN4, 21.84,N
03/30/2023,14:00,PSA_PUN5, 21.64,N
03/30/2023,14:00,PSG_CC1, 14.46,N
03/30/2023,14:00,PSG_PSG_GT2, 14.46,N
03/30/2023,14:00,PSG_PSG_GT3, 14.46,N
03/30/2023,14:00,PSG_PSG_ST1, 14.46,N
03/30/2023,14:00,PTLBES_BESS1, 33.16,N
03/30/2023,14:00,PYR_PYRON1, 0.13,N
03/30/2023,14:00,QALSW_ALL, -0.55,N
03/30/2023,14:00,QALSW_CC1, -0.55,N
03/30/2023,14:00,QALSW_CC2, -0.55,N
03/30/2023,14:00,QUEEN_BA_RN, -1.5,N
03/30/2023,14:00,QUEEN_SL_RN, -1.5,N
03/30/2023,14:00,RAB_G1-8, 20.98,N
03/30/2023,14:00,RADN_SLR_ALL, 0.66,N
03/30/2023,14:00,RAMBLER_UNIT, 2.79,N
03/30/2023,14:00,RANCHERO_ALL, -1.63,N
03/30/2023,14:00,RAT_RN_1, 2.64,N
03/30/2023,14:00,RAYBURN_CC1, 29.43,N
03/30/2023,14:00,RAYBURN_G1_2, 27.78,N
03/30/2023,14:00,RAYB_G78910, 29.43,N
03/30/2023,14:00,RDCAN_RDCNY1, 0.05,N
03/30/2023,14:00,REDBARN_RN, -1.63,N
03/30/2023,14:00,REDFISH_ALL, 8.12,N
03/30/2023,14:00,REDGATE_ALL, 23.74,N
03/30/2023,14:00,REDGATE_RN, 23.74,N
03/30/2023,14:00,RELOJ_ALL, 15.55,N
03/30/2023,14:00,REROCK_ALL, -1.38,N
03/30/2023,14:00,RHESS2_ESS1, 15.55,N
03/30/2023,14:00,RIGGIN_UNIT1, -1.99,N
03/30/2023,14:00,RIONOG_CC1, 19.19,N
03/30/2023,14:00,RIONOG_CT1, 19.19,N
03/30/2023,14:00,RIONOG_CT2, 19.19,N
03/30/2023,14:00,RIONOG_CT3, 19.19,N
03/30/2023,14:00,RIONOG_ST1, 19.19,N
03/30/2023,14:00,RIPPEY_ALL, 8.2,N
03/30/2023,14:00,RN_APOGEE, -0.42,N
03/30/2023,14:00,RN_BYU_G8, 21.4,N
03/30/2023,14:00,RN_DEC_AGR_A, -13.62,N
03/30/2023,14:00,RN_DEC_AGR_B, -13.62,N
03/30/2023,14:00,RN_DEC_AGR_C, -13.62,N
03/30/2023,14:00,RN_DEC_AGR_D, -13.62,N
03/30/2023,14:00,RN_ECEC_HOLT, -0.56,N
03/30/2023,14:00,RN_OCI_ALAMO, 20.33,N
03/30/2023,14:00,RN_RTS1, 0.32,N
03/30/2023,14:00,RN_SR_WIND1, 14.37,N
03/30/2023,14:00,RN_TOSBATT, -2.11,N
03/30/2023,14:00,ROSELAND_ALL, 14.15,N
03/30/2023,14:00,ROUTE66_RN, -20,N
03/30/2023,14:00,ROW_ALL, 20.97,N
03/30/2023,14:00,RPUBRDS_RN, 15.75,N
03/30/2023,14:00,RSK_RN, -22.81,N
03/30/2023,14:00,RTLSNAKE_BT, -0.93,N
03/30/2023,14:00,RVRVLYS_ALL, 17.84,N
03/30/2023,14:00,SADLBACK_RN, -1.1,N
03/30/2023,14:00,SALVTION_GEN, -0.37,N
03/30/2023,14:00,SAMSON_ALL, 13.61,N
03/30/2023,14:00,SANDHSYD1_2, 19.44,N
03/30/2023,14:00,SANDHSYD3_4, 19.44,N
03/30/2023,14:00,SANDHSYD6_7, 19.44,N
03/30/2023,14:00,SANDHSYD_5AC, 19.44,N
03/30/2023,14:00,SANDHSYD_CC1, 19.44,N
03/30/2023,14:00,SANTACRU_ALL, 1.84,N
03/30/2023,14:00,SAN_SANMIGG1, 21.12,N
03/30/2023,14:00,SBEAN_BESS, -0.92,N
03/30/2023,14:00,SBE_RN_1, 22.26,N
03/30/2023,14:00,SC2SES_UNIT1, 14.03,N
03/30/2023,14:00,SCES_UNIT1, 14.19,N
03/30/2023,14:00,SCLP_PUN1, 21.7,N
03/30/2023,14:00,SCLP_PUN2, 21.7,N
03/30/2023,14:00,SCLP_PUN3, 21.7,N
03/30/2023,14:00,SCLP_PUN4, 21.7,N
03/30/2023,14:00,SCLP_SCLPC_1, 21.7,N
03/30/2023,14:00,SCLP_SCLPC_2, 21.7,N
03/30/2023,14:00,SCLP_SCLPC_3, 21.7,N
03/30/2023,14:00,SCLP_SCLPC_4, 21.7,N
03/30/2023,14:00,SCSES_UNIT2, 14.03,N
03/30/2023,14:00,SDSES_PUN1, 19.63,N
03/30/2023,14:00,SDSES_PUN2, 19.63,N
03/30/2023,14:00,SDSES_PUN3, 19.63,N
03/30/2023,14:00,SDSES_PUN4, 19.63,N
03/30/2023,14:00,SENATEWD_1, -0.34,N
03/30/2023,14:00,SGM_SIGNALMT, -0.24,N
03/30/2023,14:00,SGSA_DGR, -1.38,N
03/30/2023,14:00,SHAFFER_ALL, 14.17,N
03/30/2023,14:00,SHANNONW_RN, -0.54,N
03/30/2023,14:00,SILASRAY_CC1, 29.33,N
03/30/2023,14:00,SIL_SILAS_10, 29.33,N
03/30/2023,14:00,SIL_SILAS_6, 29.33,N
03/30/2023,14:00,SIL_SILAS_9, 29.33,N
03/30/2023,14:00,SIRIUS_UNIT1, -3.87,N
03/30/2023,14:00,SJS_SJS_G1, 21.45,N
03/30/2023,14:00,SJS_SJS_G2, 21.45,N
03/30/2023,14:00,SKY1, 22.95,N
03/30/2023,14:00,SLCN_ESS_ALL, 15.79,N
03/30/2023,14:00,SLTFRK_UN1_2, -19.86,N
03/30/2023,14:00,SL_PUN1, 19.75,N
03/30/2023,14:00,SL_PUN2, 19.75,N
03/30/2023,14:00,SL_SL_G1, 19.75,N
03/30/2023,14:00,SL_SL_G2, 19.75,N
03/30/2023,14:00,SL_SL_G3, 19.75,N
03/30/2023,14:00,SL_SL_G4, 19.75,N
03/30/2023,14:00,SNY_BESS_RN, -0.03,N
03/30/2023,14:00,SOLARA_UNIT1, 0.5,N
03/30/2023,14:00,SPARTA_ALL, 17.23,N
03/30/2023,14:00,SPLAIN1_RN, -20.15,N
03/30/2023,14:00,SPLAIN2_RN, -20.15,N
03/30/2023,14:00,SPNC_SPNCE_4, 11.14,N
03/30/2023,14:00,SPNC_SPNCE_5, 11.14,N
03/30/2023,14:00,SPTX12B_RN, -2,N
03/30/2023,14:00,SRWE1_UNIT1, 1.04,N
03/30/2023,14:00,SSPURT_WIND1, -20.19,N
03/30/2023,14:00,STAM_SLR_ALL, 13.61,N
03/30/2023,14:00,STEAM_ENG123, 14.12,N
03/30/2023,14:00,STEA_STEAM_1, 14.12,N
03/30/2023,14:00,STEA_STEAM_2, 14.12,N
03/30/2023,14:00,STEA_STEAM_3, 14.12,N
03/30/2023,14:00,STELLA_RN, 10.97,N
03/30/2023,14:00,STP_STP_G1, 19.85,N
03/30/2023,14:00,STP_STP_G2, 19.85,N
03/30/2023,14:00,STRATEGC_RN, 13.95,N
03/30/2023,14:00,STWF_T1, 0.23,N
03/30/2023,14:00,SUNVASLR_ALL, 14.04,N
03/30/2023,14:00,SWEC_G1, -0.19,N
03/30/2023,14:00,SWEETWN2_2_4, 0.03,N
03/30/2023,14:00,SWEETWN3_3, 0.03,N
03/30/2023,14:00,SWEETWND_1, 0.03,N
03/30/2023,14:00,SWOOSE1_U1, -0.88,N
03/30/2023,14:00,SWOOSEII_RN, -0.88,N
03/30/2023,14:00,SWTWN4_WND45, 0.03,N
03/30/2023,14:00,SWT_BESS_RN, 1.03,N
03/30/2023,14:00,S_HILLS_RN, 1.06,N
03/30/2023,14:00,TAHOKA_ALL, 2.17,N
03/30/2023,14:00,TAV_RN, 21.76,N
03/30/2023,14:00,TAYGETE2_ALL, -1.35,N
03/30/2023,14:00,TAYGETE_ALL, -1.35,N
03/30/2023,14:00,TC_PUN1, 21.22,N
03/30/2023,14:00,TC_PUN2, 21.22,N
03/30/2023,14:00,TC_TCHP1, 21.22,N
03/30/2023,14:00,TEN_CC1, 12.34,N
03/30/2023,14:00,TEN_CT1_STG, 12.34,N
03/30/2023,14:00,TGCCS_ALL, 14.04,N
03/30/2023,14:00,TGCCS_CC1, 14.04,N
03/30/2023,14:00,TGF_TGFGT, 23.05,N
03/30/2023,14:00,TGS_GT01, 23.05,N
03/30/2023,14:00,TGW_T1_T2, 10.97,N
03/30/2023,14:00,THW_1_CCU, 21.06,N
03/30/2023,14:00,THW_2_CCU, 21.06,N
03/30/2023,14:00,THW_CC1, 21.06,N
03/30/2023,14:00,THW_CC2, 21.06,N
03/30/2023,14:00,THW_THWGT5X, 20.97,N
03/30/2023,14:00,THW_THWGT_1, 21.15,N
03/30/2023,14:00,TI_SOLAR_ALL, -0.95,N
03/30/2023,14:00,TKWSW_CHAMP, 0.13,N
03/30/2023,14:00,TKWSW_ROSCOE, 0.13,N
03/30/2023,14:00,TNP_TNP_O_1, 13.63,N
03/30/2023,14:00,TNP_TNP_O_2, 13.63,N
03/30/2023,14:00,TNSKA_CC1, 13.23,N
03/30/2023,14:00,TNSKA_CCU, 13.23,N
03/30/2023,14:00,TOPAZ_ALL, 21.18,N
03/30/2023,14:00,TORR_ALL, 15.01,N
03/30/2023,14:00,TOYAH_RN, -1.38,N
03/30/2023,14:00,TRENT_TRENT, 0.23,N
03/30/2023,14:00,TRINITY_ALL, -0.15,N
03/30/2023,14:00,TRIPBUT1_RN, -1.75,N
03/30/2023,14:00,TRSES_UNIT6, 14.02,N
03/30/2023,14:00,TRUENO_ALL, 9.76,N
03/30/2023,14:00,TRUSGILL_RN, -0.48,N
03/30/2023,14:00,TTRSW_RN, 13.61,N
03/30/2023,14:00,TTWEC_G1, -0.32,N
03/30/2023,14:00,TURQ_BESS1, 13.98,N
03/30/2023,14:00,TXCTY_CC1, 21.19,N
03/30/2023,14:00,TXCTY_CTA, 21.19,N
03/30/2023,14:00,TXCTY_CTB, 21.19,N
03/30/2023,14:00,TXCTY_CTC, 21.19,N
03/30/2023,14:00,TXCTY_ST, 21.19,N
03/30/2023,14:00,TYLRWIND_RN, 6.86,N
03/30/2023,14:00,T_CK_GT2_RN, 5.52,N
03/30/2023,14:00,T_CK_GT3_RN, 5.52,N
03/30/2023,14:00,UCC_COG_PUN2, 21.19,N
03/30/2023,14:00,UCC_UCC_C_2, 21.19,N
03/30/2023,14:00,VANCOURT_RN, 17.02,N
03/30/2023,14:00,VENADO_ALL, 30,N
03/30/2023,14:00,VERAWIND_ALL, -0.48,N
03/30/2023,14:00,VERTIGO_UN1, -0.62,N
03/30/2023,14:00,VICTORIA_CC1, 31.91,N
03/30/2023,14:00,VICTPORT_ALL, 34.75,N
03/30/2023,14:00,VICTPORT_RN, 34.75,N
03/30/2023,14:00,VIC_VICTORG5, 31.21,N
03/30/2023,14:00,VIC_VICTORG6, 31.91,N
03/30/2023,14:00,VISION_RN, 13.79,N
03/30/2023,14:00,VLSES_UNIT3, 12.95,N
03/30/2023,14:00,VORT_ALL_RN, -0.21,N
03/30/2023,14:00,WAKEWE_ALL, -1.71,N
03/30/2023,14:00,WAP_WAPGT_1, 21.26,N
03/30/2023,14:00,WAP_WAP_G1, 21.26,N
03/30/2023,14:00,WAP_WAP_G2, 21.26,N
03/30/2023,14:00,WAP_WAP_G3, 21.22,N
03/30/2023,14:00,WAP_WAP_G4, 21.22,N
03/30/2023,14:00,WAP_WAP_G5, 21.26,N
03/30/2023,14:00,WAP_WAP_G6, 20.83,N
03/30/2023,14:00,WAP_WAP_G7, 20.83,N
03/30/2023,14:00,WAP_WAP_G8, 20.87,N
03/30/2023,14:00,WAYMARK_RN, -1.63,N
03/30/2023,14:00,WCPP_CC1, 7.78,N
03/30/2023,14:00,WCPP_CT1, 7.78,N
03/30/2023,14:00,WCPP_CT2, 7.78,N
03/30/2023,14:00,WCPP_ST1, 7.78,N
03/30/2023,14:00,WEBBER_WS_T1, 17.72,N
03/30/2023,14:00,WEC_WECG1, 0.36,N
03/30/2023,14:00,WES_ALL, 21.68,N
03/30/2023,14:00,WFCOGEN_13, 0.03,N
03/30/2023,14:00,WFCOGEN_24, 0.03,N
03/30/2023,14:00,WFCOGEN_CC1, 0.03,N
03/30/2023,14:00,WFTANK_ESS1, 14.77,N
03/30/2023,14:00,WGU_RN, 21.59,N
03/30/2023,14:00,WHCCS2_4, 11.67,N
03/30/2023,14:00,WHCCS2_5_6, 11.67,N
03/30/2023,14:00,WHCCS2_CC2, 11.67,N
03/30/2023,14:00,WHCCS_CC1, 11.63,N
03/30/2023,14:00,WHCCS_CT1_ST, 11.63,N
03/30/2023,14:00,WHCCS_CT2, 11.63,N
03/30/2023,14:00,WHITE_PT_UN1, 19.51,N
03/30/2023,14:00,WHMESA_U1, -1.63,N
03/30/2023,14:00,WHTTAIL_WR1, 6.38,N
03/30/2023,14:00,WH_WIND_ALL, 0.3,N
03/30/2023,14:00,WILDWIND_ALL, 7.7,N
03/30/2023,14:00,WIPOPA_1_2, 19.58,N
03/30/2023,14:00,WIPOPA_3_4, 19.58,N
03/30/2023,14:00,WIR_WIRTZ_G1, 17.02,N
03/30/2023,14:00,WIR_WIRTZ_G2, 17.02,N
03/30/2023,14:00,WL_RANCH_RN, 3.19,N
03/30/2023,14:00,WNDTS2_UNIT1, 1.91,N
03/30/2023,14:00,WND_WHITNEY, 13.62,N
03/30/2023,14:00,WOODWRD1_RN, -2.59,N
03/30/2023,14:00,WOODWRD2_RN, -2.59,N
03/30/2023,14:00,WOO_WOODWRD1, -2.59,N
03/30/2023,14:00,WOO_WOODWRD2, -2.62,N
03/30/2023,14:00,WOV_BESS_RN, -0.57,N
03/30/2023,14:00,WRSBES_BESS1, -0.98,N
03/30/2023,14:00,W_PECO_UNIT1, -0.91,N
03/30/2023,14:00,X443ESRN, 20.05,N
03/30/2023,14:00,YNG_WND_ALL, -0.34,N
03/30/2023,15:00,AEEC, -3.54,N
03/30/2023,15:00,AGUAYO_UNIT1, 2.87,N
03/30/2023,15:00,AJAXWIND_RN, -0.83,N
03/30/2023,15:00,ALGOD_ALL_RN, 6.16,N
03/30/2023,15:00,ALVIN_RN, 20.89,N
03/30/2023,15:00,AMADEUS_ALL, -0.09,N
03/30/2023,15:00,AMISTAD_ALL, -58.47,N
03/30/2023,15:00,AMOCOOIL_CC1, 20.99,N
03/30/2023,15:00,AMOCOOIL_CC2, 20.99,N
03/30/2023,15:00,AMOCO_PUN1, 20.99,N
03/30/2023,15:00,AMOCO_PUN2, 20.99,N
03/30/2023,15:00,AMO_AMOCO_1, 20.99,N
03/30/2023,15:00,AMO_AMOCO_2, 20.99,N
03/30/2023,15:00,AMO_AMOCO_5, 20.99,N
03/30/2023,15:00,AMO_AMOCO_G1, 20.99,N
