DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2024,10:00,MERCURY_ALL, 8.12,N
04/03/2024,10:00,MESQCRK_ALL, 6.55,N
04/03/2024,10:00,MESTENO_RN, 8.36,N
04/03/2024,10:00,MGSES_CT123, 6.58,N
04/03/2024,10:00,MGSES_CT456, 6.58,N
04/03/2024,10:00,MIAM1_G1_G2, 6.4,N
04/03/2024,10:00,MIDWY_RN, 6.56,N
04/03/2024,10:00,MIL_MILG1_2, 8.28,N
04/03/2024,10:00,MIL_MILG345, 8.28,N
04/03/2024,10:00,MIRAGE_G1, 8.25,N
04/03/2024,10:00,MIRASOLE_GEN, 8.35,N
04/03/2024,10:00,MISAE_GEN_RN, 6.38,N
04/03/2024,10:00,MLSES_UNIT1, 7.93,N
04/03/2024,10:00,MLSES_UNIT2, 7.93,N
04/03/2024,10:00,MLSES_UNIT3, 7.93,N
04/03/2024,10:00,MNWL_BESS_RN, 8.44,N
04/03/2024,10:00,MONT_WND_RN, 6.4,N
04/03/2024,10:00,MOORE_FL_RN, 8.39,N
04/03/2024,10:00,MOZART_WIND1, 7.48,N
04/03/2024,10:00,MUSTNGCK_ALL, 8.46,N
04/03/2024,10:00,MV_VALV4_RN, 8.37,N
04/03/2024,10:00,MWEC_G1, 6.74,N
04/03/2024,10:00,MYRY_ESR_RN, 8.39,N
04/03/2024,10:00,MYR_ALL, 8.26,N
04/03/2024,10:00,NACPW_UNIT1, 8.83,N
04/03/2024,10:00,NBOHR_RN, 6.57,N
04/03/2024,10:00,NCARBIDEG8, 8.9,N
04/03/2024,10:00,NCARBIDE_1_7, 8.9,N
04/03/2024,10:00,NCARBID_PUN1, 8.9,N
04/03/2024,10:00,NCARBID_PUN2, 8.9,N
04/03/2024,10:00,NCO_RN, 8.26,N
04/03/2024,10:00,NEBULA_RN, 8.32,N
04/03/2024,10:00,NEDIN_CC1, 8.38,N
04/03/2024,10:00,NED_NEDIN_G1, 8.38,N
04/03/2024,10:00,NED_NEDIN_G2, 8.38,N
04/03/2024,10:00,NED_NEDIN_G3, 8.38,N
04/03/2024,10:00,NF_BRP_RN, 8.27,N
04/03/2024,10:00,NOBLESLR_ALL, 7.99,N
04/03/2024,10:00,NOVA1SLR_ALL, 6.51,N
04/03/2024,10:00,NOVA2S_UNIT1, 6.51,N
04/03/2024,10:00,NUECES_B_CC1, 8.61,N
04/03/2024,10:00,NUE_NUECESG7, 8.61,N
04/03/2024,10:00,NUE_NUECESG8, 8.62,N
04/03/2024,10:00,NUE_NUECESG9, 8.62,N
04/03/2024,10:00,NWF_NWF1, 6.56,N
04/03/2024,10:00,N_AL_BESS_RN, 8.38,N
04/03/2024,10:00,N_MRD_ESR_RN, 8.37,N
04/03/2024,10:00,OBERON_U1, 6.56,N
04/03/2024,10:00,ODESW_RN, 6.56,N
04/03/2024,10:00,OECCS_1, 6.56,N
04/03/2024,10:00,OECCS_2, 6.56,N
04/03/2024,10:00,OECCS_CC1, 6.56,N
04/03/2024,10:00,OECCS_CC2, 6.56,N
04/03/2024,10:00,OGSES_1, 8.2,N
04/03/2024,10:00,OGSES_2, 8.2,N
04/03/2024,10:00,OLIN_OLING_1, 8.09,N
04/03/2024,10:00,OLIN_OLING_2, 8.09,N
04/03/2024,10:00,OLIN_OLING_3, 8.09,N
04/03/2024,10:00,OLIN_OLING_4, 8.09,N
04/03/2024,10:00,OLNEYTN_RN, 12.27,N
04/03/2024,10:00,OR_BESS_RN, 8.28,N
04/03/2024,10:00,OWF_OWF, 6.57,N
04/03/2024,10:00,OXY_OXY_CCG1, 8.57,N
04/03/2024,10:00,OXY_PUN1, 8.57,N
04/03/2024,10:00,OXY_PUN2, 8.57,N
04/03/2024,10:00,PALACIOS_RN, 8.39,N
04/03/2024,10:00,PALE_ESS_EN, 6.46,N
04/03/2024,10:00,PALMWI_UNIT1, 8.33,N
04/03/2024,10:00,PANDA_S_CC1, 8.18,N
04/03/2024,10:00,PANDA_S_CT1, 8.18,N
04/03/2024,10:00,PANDA_S_CT2, 8.18,N
04/03/2024,10:00,PANDA_S_ST1, 8.18,N
04/03/2024,10:00,PANDA_T1_CC1, 7.73,N
04/03/2024,10:00,PANDA_T1_CT1, 7.73,N
04/03/2024,10:00,PANDA_T1_CT2, 7.73,N
04/03/2024,10:00,PANDA_T1_ST1, 7.73,N
04/03/2024,10:00,PANDA_T2_CC1, 7.73,N
04/03/2024,10:00,PANDA_T2_CT1, 7.73,N
04/03/2024,10:00,PANDA_T2_CT2, 7.73,N
04/03/2024,10:00,PANDA_T2_ST1, 7.73,N
04/03/2024,10:00,PAP1_PAP1, 8.11,N
04/03/2024,10:00,PAULN_RN, 8.13,N
04/03/2024,10:00,PAVLOV_BT_RN, 8.39,N
04/03/2024,10:00,PAVO_ESS_ALL, 6.51,N
04/03/2024,10:00,PB2SES_CT1, 6.56,N
04/03/2024,10:00,PB2SES_CT2, 6.56,N
04/03/2024,10:00,PB2SES_CT3, 6.56,N
04/03/2024,10:00,PB2SES_CT4, 6.56,N
04/03/2024,10:00,PB2SES_CT5, 6.56,N
04/03/2024,10:00,PC_NORTH_1, 6.57,N
04/03/2024,10:00,PC_SOUTH_ALL, 6.57,N
04/03/2024,10:00,PEARSA_1_24, -9.73,N
04/03/2024,10:00,PENA_ALL, 8.29,N
04/03/2024,10:00,PES1_RN, 8.25,N
04/03/2024,10:00,PEY_RN, 8.28,N
04/03/2024,10:00,PH1_UNIT1_2, 6.41,N
04/03/2024,10:00,PH2_U1_U2, 6.41,N
04/03/2024,10:00,PHILLWND_ALL, 8.17,N
04/03/2024,10:00,PHOEBE_ALL, 6.56,N
04/03/2024,10:00,PHOENIX_RN, 8.11,N
04/03/2024,10:00,PHO_ALL, 8.27,N
04/03/2024,10:00,PIONR_DJ_RN, 6.56,N
04/03/2024,10:00,PISG_RN_ALL, 8.12,N
04/03/2024,10:00,PITSDD_UNIT1, 8.12,N
04/03/2024,10:00,PLN_ALL, 8.28,N
04/03/2024,10:00,PNPI_GT2_RN, 8.25,N
04/03/2024,10:00,PORTSL_UNIT1, 6.76,N
04/03/2024,10:00,POTSVIL_RN, 2.72,N
04/03/2024,10:00,PRID_RN, 6.39,N
04/03/2024,10:00,PROSPERO_ALL, 6.56,N
04/03/2024,10:00,PRO_RN, 8.25,N
04/03/2024,10:00,PRSPERO2_ALL, 6.56,N
04/03/2024,10:00,PR_PR_ALL, 8.24,N
04/03/2024,10:00,PR_PR_G2, 8.24,N
04/03/2024,10:00,PSA_CC1, 8.24,N
04/03/2024,10:00,PSA_PSA_G1, 8.24,N
04/03/2024,10:00,PSA_PSA_G2, 8.24,N
04/03/2024,10:00,PSA_PSA_G3, 8.24,N
04/03/2024,10:00,PSA_PSA_G4, 8.24,N
04/03/2024,10:00,PSA_PSA_G5, 8.24,N
04/03/2024,10:00,PSA_PSA_G6, 8.24,N
04/03/2024,10:00,PSA_PSA_G7, 8.24,N
04/03/2024,10:00,PSA_PUN1, 8.24,N
04/03/2024,10:00,PSA_PUN2, 8.24,N
04/03/2024,10:00,PSA_PUN3, 8.24,N
04/03/2024,10:00,PSA_PUN4, 8.24,N
04/03/2024,10:00,PSA_PUN5, 8.24,N
04/03/2024,10:00,PSG_CC1, 8.24,N
04/03/2024,10:00,PSG_PSG_GT2, 8.24,N
04/03/2024,10:00,PSG_PSG_GT3, 8.24,N
04/03/2024,10:00,PSG_PSG_ST1, 8.24,N
04/03/2024,10:00,PTLBES_BESS1, 8.79,N
04/03/2024,10:00,PYR_PYRON1, 6.58,N
04/03/2024,10:00,QALSW_ALL, 6.56,N
04/03/2024,10:00,QALSW_CC1, 6.56,N
04/03/2024,10:00,QALSW_CC2, 6.56,N
04/03/2024,10:00,QUEEN_BA_RN, 6.55,N
04/03/2024,10:00,QUEEN_SL_RN, 6.55,N
04/03/2024,10:00,RAB_G1-8, 8.25,N
04/03/2024,10:00,RADN_SLR_ALL, 6.51,N
04/03/2024,10:00,RAMBLER_UNIT, 6.5,N
04/03/2024,10:00,RANCHERO_ALL, 6.62,N
04/03/2024,10:00,RAT_RN_1, 5.9,N
04/03/2024,10:00,RAYBURN_CC1, 8.59,N
04/03/2024,10:00,RAYB_G78910, 8.59,N
04/03/2024,10:00,RBN_BESS1, 8.26,N
04/03/2024,10:00,RDCAN_RDCNY1, 6.62,N
04/03/2024,10:00,REDBARN_RN, 6.57,N
04/03/2024,10:00,REDFISH_ALL, 8.36,N
04/03/2024,10:00,REDGATE_ALL, 8.39,N
04/03/2024,10:00,REDGATE_RN, 8.39,N
04/03/2024,10:00,RELOJ_ALL, 8.38,N
04/03/2024,10:00,REROCK_ALL, 6.56,N
04/03/2024,10:00,RHESS2_ESS1, 8.26,N
04/03/2024,10:00,RIGGIN_UNIT1, 6.53,N
04/03/2024,10:00,RIOG_ESR_RN, 8.48,N
04/03/2024,10:00,RIONOG_CC1, 8.32,N
04/03/2024,10:00,RIONOG_CT1, 8.32,N
04/03/2024,10:00,RIONOG_CT2, 8.32,N
04/03/2024,10:00,RIONOG_CT3, 8.32,N
04/03/2024,10:00,RIONOG_ST1, 8.32,N
04/03/2024,10:00,RIPPEY_ALL, 8.64,N
04/03/2024,10:00,RN_APOGEE, 6.46,N
04/03/2024,10:00,RN_BYU_G8, 8.25,N
04/03/2024,10:00,RN_DEC_AGR_A, 8.15,N
04/03/2024,10:00,RN_DEC_AGR_B, 8.15,N
04/03/2024,10:00,RN_DEC_AGR_C, 8.15,N
04/03/2024,10:00,RN_DEC_AGR_D, 8.15,N
04/03/2024,10:00,RN_ECEC_HOLT, 6.56,N
04/03/2024,10:00,RN_OCI_ALAMO, 8.33,N
04/03/2024,10:00,RN_RTS1, 6.5,N
04/03/2024,10:00,RN_SR_WIND1, 8.32,N
04/03/2024,10:00,RN_TOSBATT, 6.57,N
04/03/2024,10:00,ROSELAND_ALL, 8.18,N
04/03/2024,10:00,ROUTE66_RN, 6.41,N
04/03/2024,10:00,ROW_ALL, 8.26,N
04/03/2024,10:00,RPUBRDS_RN, 8.22,N
04/03/2024,10:00,RRANCHES_ALL, 6.56,N
04/03/2024,10:00,RRC_WIND_ALL, 6.74,N
04/03/2024,10:00,RSK_RN, 6.57,N
04/03/2024,10:00,RTLSNAKE_BT, 6.56,N
04/03/2024,10:00,RUSSEKST_RN, 6.37,N
04/03/2024,10:00,RVRVLYS_ALL, 8.27,N
04/03/2024,10:00,SADLBACK_RN, 6.56,N
04/03/2024,10:00,SALVTION_GEN, 6.57,N
04/03/2024,10:00,SAMSON_ALL, 8.08,N
04/03/2024,10:00,SANDHSYD1_2, 8.28,N
04/03/2024,10:00,SANDHSYD3_4, 8.28,N
04/03/2024,10:00,SANDHSYD6_7, 8.28,N
04/03/2024,10:00,SANDHSYD_5AC, 8.28,N
04/03/2024,10:00,SANDHSYD_CC1, 8.28,N
04/03/2024,10:00,SANTACRU_ALL, 9.07,N
04/03/2024,10:00,SAN_SANMIGG1, 8.39,N
04/03/2024,10:00,SBEAN_BESS, 6.56,N
04/03/2024,10:00,SBE_RN_1, 3.26,N
04/03/2024,10:00,SC2SES_UNIT1, 8.99,N
04/03/2024,10:00,SCES_UNIT1, 8.18,N
04/03/2024,10:00,SCLP_PUN1, 8.26,N
04/03/2024,10:00,SCLP_PUN2, 8.26,N
04/03/2024,10:00,SCLP_PUN3, 8.26,N
04/03/2024,10:00,SCLP_PUN4, 8.26,N
04/03/2024,10:00,SCLP_SCLPC_1, 8.26,N
04/03/2024,10:00,SCLP_SCLPC_2, 8.26,N
04/03/2024,10:00,SCLP_SCLPC_3, 8.26,N
04/03/2024,10:00,SCLP_SCLPC_4, 8.26,N
04/03/2024,10:00,SCSES_UNIT2, 8.99,N
04/03/2024,10:00,SDSES_PUN1, 8.26,N
04/03/2024,10:00,SDSES_PUN3, 8.26,N
04/03/2024,10:00,SENATEWD_1, 6.74,N
04/03/2024,10:00,SGM_SIGNALMT, 8.77,N
04/03/2024,10:00,SGSA_DGR, 6.56,N
04/03/2024,10:00,SG_BES_BESS1, 6.53,N
04/03/2024,10:00,SHAFFER_ALL, 8.25,N
04/03/2024,10:00,SHAMROCK_RN, 6.62,N
04/03/2024,10:00,SHANNONW_RN, 6.43,N
04/03/2024,10:00,SHEEPCRK_1, 6.73,N
04/03/2024,10:00,SILASRAY_CC1, 8.33,N
04/03/2024,10:00,SIL_SILAS_10, 8.32,N
04/03/2024,10:00,SIL_SILAS_6, 8.33,N
04/03/2024,10:00,SIL_SILAS_9, 8.33,N
04/03/2024,10:00,SIRIUS_UNIT1, 6.47,N
04/03/2024,10:00,SJS_SJS_G1, 8.25,N
04/03/2024,10:00,SJS_SJS_G2, 8.25,N
04/03/2024,10:00,SKY1, 8.35,N
04/03/2024,10:00,SLCN_ESS_ALL, 8.27,N
04/03/2024,10:00,SLTFRK_UN1_2, 6.4,N
04/03/2024,10:00,SL_PUN1, 8.24,N
04/03/2024,10:00,SL_PUN2, 8.24,N
04/03/2024,10:00,SNY_BESS_RN, 6.59,N
04/03/2024,10:00,SOLARA_UNIT1, 7.03,N
04/03/2024,10:00,SPARTA_ALL, 8.38,N
04/03/2024,10:00,SPLAIN1_RN, 6.44,N
04/03/2024,10:00,SPLAIN2_RN, 6.44,N
04/03/2024,10:00,SPNC_SPNCE_4, 8.18,N
04/03/2024,10:00,SPNC_SPNCE_5, 8.18,N
04/03/2024,10:00,SPTX12B_RN, 6.52,N
04/03/2024,10:00,SROSA_ESR_RN, 8.34,N
04/03/2024,10:00,SRWE1_UNIT1, 6.55,N
04/03/2024,10:00,SSPURT_WIND1, 6.42,N
04/03/2024,10:00,STAM_SLR_ALL, 8.08,N
04/03/2024,10:00,STEAM_ENG123, 8.09,N
04/03/2024,10:00,STEA_STEAM_1, 8.09,N
04/03/2024,10:00,STEA_STEAM_2, 8.09,N
04/03/2024,10:00,STEA_STEAM_3, 8.09,N
04/03/2024,10:00,STELLA_RN, 8.29,N
04/03/2024,10:00,STP_STP_G1, 8.29,N
04/03/2024,10:00,STP_STP_G2, 8.29,N
04/03/2024,10:00,STRATEGC_RN, 8.11,N
04/03/2024,10:00,STWF_T1, 6.76,N
04/03/2024,10:00,SUNVASLR_ALL, 8.12,N
04/03/2024,10:00,SWEC_G1, 6.57,N
04/03/2024,10:00,SWEETWN2_2_4, 6.58,N
04/03/2024,10:00,SWEETWN3_3, 6.58,N
04/03/2024,10:00,SWEETWND_1, 6.58,N
04/03/2024,10:00,SWOOSE1_U1, 6.56,N
04/03/2024,10:00,SWOOSEII_RN, 6.56,N
04/03/2024,10:00,SWTWN4_WND45, 6.58,N
04/03/2024,10:00,SWT_BESS_RN, 7.82,N
04/03/2024,10:00,S_HILLS_RN, 15.13,N
04/03/2024,10:00,TAHOKA_ALL, 6.53,N
04/03/2024,10:00,TAV_RN, 3.24,N
04/03/2024,10:00,TAYGETE2_ALL, 6.55,N
04/03/2024,10:00,TAYGETE_ALL, 6.55,N
04/03/2024,10:00,TBWF_ES_BES1, 6.52,N
04/03/2024,10:00,TC_GTG2_RN, 8.25,N
04/03/2024,10:00,TC_PUN1, 8.25,N
04/03/2024,10:00,TC_PUN2, 8.25,N
04/03/2024,10:00,TC_TCHP1, 8.25,N
04/03/2024,10:00,TEN_CC1, 8.09,N
04/03/2024,10:00,TEN_CT1_STG, 8.09,N
04/03/2024,10:00,TGCCS_ALL, 8.01,N
04/03/2024,10:00,TGCCS_CC1, 8.01,N
04/03/2024,10:00,TGF_TGFGT, 3.3,N
04/03/2024,10:00,TGS_GT01, 3.3,N
04/03/2024,10:00,TGW_T1_T2, 8.29,N
04/03/2024,10:00,THW_1_CCU, 8.24,N
04/03/2024,10:00,THW_2_CCU, 8.24,N
04/03/2024,10:00,THW_CC1, 8.24,N
04/03/2024,10:00,THW_CC2, 8.24,N
04/03/2024,10:00,THW_THWGT5X, 8.24,N
04/03/2024,10:00,THW_THWGT_1, 8.24,N
04/03/2024,10:00,TI_SOLAR_ALL, 6.1,N
04/03/2024,10:00,TKWSW_CHAMP, 6.58,N
04/03/2024,10:00,TKWSW_ROSCOE, 6.58,N
04/03/2024,10:00,TNP_TNP_O_1, 8.22,N
04/03/2024,10:00,TNP_TNP_O_2, 8.22,N
04/03/2024,10:00,TNSKA_CC1, 8.09,N
04/03/2024,10:00,TNSKA_CCU, 8.09,N
04/03/2024,10:00,TOPAZ_ALL, 8.25,N
04/03/2024,10:00,TORR_ALL, 8.39,N
04/03/2024,10:00,TORT_ESS_RN, 8.25,N
04/03/2024,10:00,TOYAH_RN, 6.25,N
04/03/2024,10:00,TREB_SOLAR1, 8.72,N
04/03/2024,10:00,TRENT_TRENT, 6.76,N
04/03/2024,10:00,TRINITY_ALL, 6.55,N
04/03/2024,10:00,TRIPBUT1_RN, 6.52,N
04/03/2024,10:00,TRSES_UNIT6, 8.12,N
04/03/2024,10:00,TRUENO_ALL, 8.32,N
04/03/2024,10:00,TRUSGILL_RN, 6.49,N
04/03/2024,10:00,TTRSW_RN, 8.08,N
04/03/2024,10:00,TTWEC_G1, 6.87,N
04/03/2024,10:00,TURQ_BESS1, 8.09,N
04/03/2024,10:00,TV_RN, 8.25,N
04/03/2024,10:00,TXCTY_CC1, 8.25,N
04/03/2024,10:00,TXCTY_CTA, 8.25,N
04/03/2024,10:00,TXCTY_CTB, 8.25,N
04/03/2024,10:00,TXCTY_CTC, 8.25,N
04/03/2024,10:00,TXCTY_ST, 8.25,N
04/03/2024,10:00,TYLRWIND_RN, 9.57,N
04/03/2024,10:00,T_CK_GT2_RN, 6.48,N
04/03/2024,10:00,T_CK_GT3_RN, 6.48,N
04/03/2024,10:00,UCC_COG_PUN2, 8.25,N
04/03/2024,10:00,UCC_UCC_C_2, 8.25,N
04/03/2024,10:00,VANCOURT_RN, 8.32,N
04/03/2024,10:00,VENADO_ALL, 8.61,N
04/03/2024,10:00,VERAWIND_ALL, 6.49,N
04/03/2024,10:00,VERTIGO_UN1, 6.39,N
04/03/2024,10:00,VICTORIA_CC1, 8.63,N
04/03/2024,10:00,VICTPORT_RN, 8.68,N
04/03/2024,10:00,VIC_VICTORG5, 8.63,N
04/03/2024,10:00,VIC_VICTORG6, 8.63,N
04/03/2024,10:00,VISION_RN, 8.11,N
04/03/2024,10:00,VLSES_UNIT3, 8.08,N
04/03/2024,10:00,VORT_ALL_RN, 6.75,N
04/03/2024,10:00,WAKEWE_ALL, 6.46,N
04/03/2024,10:00,WAP_WAPGT_1, 8.25,N
04/03/2024,10:00,WAP_WAP_G1, 8.25,N
04/03/2024,10:00,WAP_WAP_G2, 8.25,N
04/03/2024,10:00,WAP_WAP_G3, 8.25,N
04/03/2024,10:00,WAP_WAP_G4, 8.25,N
04/03/2024,10:00,WAP_WAP_G5, 8.25,N
04/03/2024,10:00,WAP_WAP_G6, 8.25,N
04/03/2024,10:00,WAP_WAP_G7, 8.25,N
04/03/2024,10:00,WAP_WAP_G8, 8.25,N
04/03/2024,10:00,WAYMARK_RN, 6.57,N
04/03/2024,10:00,WCPP_CC1, 7.98,N
04/03/2024,10:00,WCPP_CT1, 7.98,N
04/03/2024,10:00,WCPP_CT2, 7.98,N
04/03/2024,10:00,WCPP_ST1, 7.98,N
04/03/2024,10:00,WEBBER_WS_T1, 8.28,N
04/03/2024,10:00,WEC_WECG1, 6.83,N
04/03/2024,10:00,WES_ALL, 8.26,N
04/03/2024,10:00,WFCOGEN_13, 16.52,N
04/03/2024,10:00,WFCOGEN_24, 16.52,N
04/03/2024,10:00,WFCOGEN_CC1, 16.52,N
04/03/2024,10:00,WFTANK_ESS1, 8.39,N
04/03/2024,10:00,WGU_RN, 8.26,N
04/03/2024,10:00,WHCCS2_4, 8.05,N
04/03/2024,10:00,WHCCS2_5_6, 8.05,N
04/03/2024,10:00,WHCCS2_CC2, 8.05,N
04/03/2024,10:00,WHCCS_CC1, 8.05,N
04/03/2024,10:00,WHCCS_CT1_ST, 8.05,N
04/03/2024,10:00,WHCCS_CT2, 8.05,N
04/03/2024,10:00,WHITE_PT_UN1, 8.36,N
04/03/2024,10:00,WHMESA_U1, 6.63,N
04/03/2024,10:00,WHTTAIL_WR1, 9.99,N
04/03/2024,10:00,WH_WIND_ALL, 6.59,N
04/03/2024,10:00,WILDWIND_ALL, 8.01,N
04/03/2024,10:00,WIPOPA_1_2, 8.29,N
04/03/2024,10:00,WIPOPA_3_4, 8.29,N
04/03/2024,10:00,WIR_WIRTZ_G1, -1.71,N
04/03/2024,10:00,WIR_WIRTZ_G2, -1.71,N
04/03/2024,10:00,WLTC_ESR_RN, 8.6,N
04/03/2024,10:00,WL_RANCH_RN, 6.67,N
04/03/2024,10:00,WNDTS2_UNIT1, 12.3,N
04/03/2024,10:00,WND_WHITNEY, 8.13,N
04/03/2024,10:00,WOODWRD1_RN, 6.51,N
04/03/2024,10:00,WOODWRD2_RN, 6.51,N
04/03/2024,10:00,WOV_BESS_RN, 6.56,N
04/03/2024,10:00,WRSBES_BESS1, 6.56,N
04/03/2024,10:00,W_HRL_ESR_RN, 8.35,N
04/03/2024,10:00,W_PECO_UNIT1, 6.56,N
04/03/2024,10:00,X443ESRN, 8.33,N
04/03/2024,10:00,YNG_WND_ALL, 6.65,N
04/03/2024,10:00,ZIER_SLR_ALL, 5.29,N
04/03/2024,11:00,7RNCHSLR_ALL, 8.52,N
04/03/2024,11:00,AEEC, 7.84,N
04/03/2024,11:00,AGUAYO_UNIT1, 7.45,N
04/03/2024,11:00,AJAXWIND_RN, 7.69,N
04/03/2024,11:00,ALGOD_ALL_RN, 8.45,N
04/03/2024,11:00,ALVIN_RN, 8.47,N
04/03/2024,11:00,AMADEUS_ALL, 7.94,N
04/03/2024,11:00,AMISTAD_ALL, 4.46,N
04/03/2024,11:00,AMOCOOIL_CC1, 8.46,N
04/03/2024,11:00,AMOCOOIL_CC2, 8.46,N
04/03/2024,11:00,AMOCO_PUN1, 8.46,N
04/03/2024,11:00,AMOCO_PUN2, 8.46,N
04/03/2024,11:00,AMO_AMOCO_1, 8.46,N
04/03/2024,11:00,AMO_AMOCO_2, 8.46,N
04/03/2024,11:00,AMO_AMOCO_5, 8.46,N
04/03/2024,11:00,AMO_AMOCO_G1, 8.46,N
04/03/2024,11:00,AMO_AMOCO_G2, 8.46,N
04/03/2024,11:00,AMO_AMOCO_G3, 8.46,N
04/03/2024,11:00,AMO_AMOCO_S1, 8.46,N
04/03/2024,11:00,AMO_AMOCO_S2, 8.46,N
04/03/2024,11:00,ANACACHO_ANA, 7.45,N
04/03/2024,11:00,ANCHOR_ALL, 8.14,N
04/03/2024,11:00,ANDMDSLR_ALL, 7.92,N
04/03/2024,11:00,ANEM_ESS_RN, 8.51,N
04/03/2024,11:00,ANG_ALL, 7.78,N
04/03/2024,11:00,ANSON1_ALL, 7.98,N
04/03/2024,11:00,APPALOSA_ALL, 7.27,N
04/03/2024,11:00,AQUI_ALL, 8.33,N
04/03/2024,11:00,ARAGORN_RN, 1.55,N
04/03/2024,11:00,ASTRA_RN, 7.82,N
04/03/2024,11:00,ATK_ATKINSG7, 8.43,N
04/03/2024,11:00,AURO_SLR_RN, 8.47,N
04/03/2024,11:00,AUSTPL_ALL, 8.51,N
04/03/2024,11:00,AVIAT_ALL, 7.81,N
04/03/2024,11:00,AZURE_RN, 7.96,N
04/03/2024,11:00,AZ_ALL, 8.56,N
04/03/2024,11:00,BAC_RN_ALL, 8.46,N
04/03/2024,11:00,BAFFIN_ALL, 8.44,N
04/03/2024,11:00,BAIRDWND_ALL, 8.06,N
04/03/2024,11:00,BAKE_RN_ALL, 8.28,N
04/03/2024,11:00,BARROW_ALL, 7.78,N
04/03/2024,11:00,BASTEN_CC1, 8.51,N
04/03/2024,11:00,BASTEN_CCU, 8.51,N
04/03/2024,11:00,BATCAVE_RN, -4.33,N
04/03/2024,11:00,BAYC_BESS_RN, 8.63,N
04/03/2024,11:00,BBREEZE_1_2, 8.5,N
04/03/2024,11:00,BCATWD_WD_1, 7.36,N
04/03/2024,11:00,BCH_RN, 8.47,N
04/03/2024,11:00,BCK_RN, 8.48,N
04/03/2024,11:00,BELM_SLR_RN, 8.5,N
04/03/2024,11:00,BIGSTAR_ALL, 8.51,N
04/03/2024,11:00,BLACKJAK_RN, 8.49,N
04/03/2024,11:00,BLSMT1_5_A_6, 7.76,N
04/03/2024,11:00,BLUEJAY_RN, 8.42,N
04/03/2024,11:00,BOARDCRK_ALL, 8.33,N
04/03/2024,11:00,BOCO_ESS_RN, 7.85,N
04/03/2024,11:00,BOOTLEG_UN1, 7.73,N
04/03/2024,11:00,BORDAS_345, 8.55,N
04/03/2024,11:00,BOSQUESW_CC1, 8.41,N
04/03/2024,11:00,BOSQUESW_CC2, 8.41,N
04/03/2024,11:00,BOSQ_BSQSU_5, 8.41,N
04/03/2024,11:00,BOSQ_BSQS_12, 8.41,N
04/03/2024,11:00,BOSQ_BSQS_34, 8.41,N
04/03/2024,11:00,BRANDON_RN, 9.4,N
04/03/2024,11:00,BRAUNIG_CC1, 8.53,N
04/03/2024,11:00,BRAUNIG_VHB1, 8.53,N
04/03/2024,11:00,BRAUNIG_VHB2, 8.53,N
04/03/2024,11:00,BRAUNIG_VHB3, 8.53,N
04/03/2024,11:00,BRAZ_WND_ALL, 7.92,N
04/03/2024,11:00,BRA_AVR1_CT2, 8.53,N
04/03/2024,11:00,BRA_AVR_CST1, 8.53,N
04/03/2024,11:00,BRHEIGHT_RN, 8.46,N
04/03/2024,11:00,BRIGHTSD_RN, 8.69,N
04/03/2024,11:00,BRIGHTSD_U1, 8.7,N
04/03/2024,11:00,BRISCOE_WIND, 7.82,N
04/03/2024,11:00,BRPANGLE_RN, 8.48,N
04/03/2024,11:00,BRPMAGNO_RN, 8.47,N
04/03/2024,11:00,BRP_BRAZ_RN, 8.48,N
04/03/2024,11:00,BRP_DIKN_RN, 8.47,N
04/03/2024,11:00,BRP_LOOP_RN, 8.9,N
04/03/2024,11:00,BRP_LOP1_RN, 8.86,N
04/03/2024,11:00,BRP_PBL1_RN, 7.49,N
04/03/2024,11:00,BRP_PBL2_RN, 7.48,N
04/03/2024,11:00,BRP_RN_UNIT1, 8.56,N
04/03/2024,11:00,BRP_SEMI_RN, 8.47,N
04/03/2024,11:00,BRP_SWNY_RN, 8.48,N
04/03/2024,11:00,BRP_ZPT1_RN, 8.99,N
04/03/2024,11:00,BRP_ZPT2_RN, 8.99,N
04/03/2024,11:00,BRTSW_BCW1, 9.14,N
04/03/2024,11:00,BR_ARROW_ALL, 8.28,N
04/03/2024,11:00,BR_VHB6CT5_6, 8.53,N
04/03/2024,11:00,BR_VHB6CT7_8, 8.53,N
04/03/2024,11:00,BSS_U1, 8.47,N
04/03/2024,11:00,BTE_BTE_G1, 8.46,N
04/03/2024,11:00,BTE_BTE_G2, 8.46,N
04/03/2024,11:00,BTE_BTE_G3, 8.46,N
04/03/2024,11:00,BTE_BTE_G4, 8.46,N
04/03/2024,11:00,BTE_CC1, 8.46,N
04/03/2024,11:00,BTE_PUN1, 8.46,N
04/03/2024,11:00,BTE_PUN2, 8.46,N
04/03/2024,11:00,BTM_ALL, 8.47,N
04/03/2024,11:00,BUCHAN_ALL, 8.48,N
04/03/2024,11:00,BUCKTHRN_RN, 8.65,N
04/03/2024,11:00,BUFF_GAP_ALL, 7.83,N
04/03/2024,11:00,BULLCRK_1_2, 7.87,N
04/03/2024,11:00,BVE_CC1, 8.47,N
04/03/2024,11:00,BVE_UNIT1, 8.47,N
04/03/2024,11:00,BVE_UNIT2, 8.47,N
04/03/2024,11:00,BVE_UNIT3, 8.47,N
04/03/2024,11:00,BYRDR_ES_ALL, 8.48,N
04/03/2024,11:00,BYU_BYU_1, 8.46,N
04/03/2024,11:00,BYU_BYU_12, 8.46,N
