DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2022,12:00,BRP_SWNY_RN, 26.73,N
01/23/2022,12:00,BRP_ZPT1_RN, 26.81,N
01/23/2022,12:00,BRP_ZPT2_RN, 26.81,N
01/23/2022,12:00,BRTSW_BCW1, 26.87,N
01/23/2022,12:00,BR_VHB6CT5_6, 27.38,N
01/23/2022,12:00,BR_VHB6CT7_8, 27.38,N
01/23/2022,12:00,BSS_U1, 26.73,N
01/23/2022,12:00,BTE_BTE_G1, 26.76,N
01/23/2022,12:00,BTE_BTE_G2, 26.76,N
01/23/2022,12:00,BTE_BTE_G3, 26.76,N
01/23/2022,12:00,BTE_BTE_G4, 26.76,N
01/23/2022,12:00,BTE_CC1, 26.76,N
01/23/2022,12:00,BTE_PUN1, 26.76,N
01/23/2022,12:00,BTE_PUN2, 26.76,N
01/23/2022,12:00,BUCHAN_ALL, 34.22,N
01/23/2022,12:00,BUCKTHRN_RN, 26.91,N
01/23/2022,12:00,BUFF_GAP_ALL, 26.86,N
01/23/2022,12:00,BULLCRK_1_2, 26.85,N
01/23/2022,12:00,BVE_CC1, 26.7,N
01/23/2022,12:00,BVE_UNIT1, 26.7,N
01/23/2022,12:00,BVE_UNIT2, 26.7,N
01/23/2022,12:00,BVE_UNIT3, 26.7,N
01/23/2022,12:00,BYU_BYU_1, 26.76,N
01/23/2022,12:00,BYU_BYU_12, 26.76,N
01/23/2022,12:00,BYU_BYU_34, 26.76,N
01/23/2022,12:00,BYU_BYU_G8, 26.76,N
01/23/2022,12:00,BYU_CC1, 26.76,N
01/23/2022,12:00,BYU_PUN1, 26.76,N
01/23/2022,12:00,BYU_PUN2, 26.76,N
01/23/2022,12:00,BYU_PUN3, 26.76,N
01/23/2022,12:00,BYU_PUN4, 26.76,N
01/23/2022,12:00,B_DAVIS_3, 26.83,N
01/23/2022,12:00,B_DAVIS_4, 26.83,N
01/23/2022,12:00,B_DAVIS_CC1, 26.83,N
01/23/2022,12:00,B_D_B_DAVIG1, 26.83,N
01/23/2022,12:00,B_D_B_DAVIG2, 26.83,N
01/23/2022,12:00,CABEZON_ALL, 26.8,N
01/23/2022,12:00,CALAVER_JKS1, 26.84,N
01/23/2022,12:00,CALAVER_JKS2, 26.84,N
01/23/2022,12:00,CALAVER_JTD1, 27.15,N
01/23/2022,12:00,CALAVER_JTD2, 27.15,N
01/23/2022,12:00,CALAVER_OWS1, 27.38,N
01/23/2022,12:00,CALAVER_OWS2, 27.38,N
01/23/2022,12:00,CALHOUN_ALL, 27.03,N
01/23/2022,12:00,CALLAHA_WND1, 26.86,N
01/23/2022,12:00,CAL_CALGT1, 26.86,N
01/23/2022,12:00,CAL_CALSTG1, 26.86,N
01/23/2022,12:00,CAL_CC1, 26.86,N
01/23/2022,12:00,CAL_PUN1, 26.86,N
01/23/2022,12:00,CAL_PUN2, 26.86,N
01/23/2022,12:00,CAMWIND_RN, 26.81,N
01/23/2022,12:00,CAPRIDG4_CR4, 26.84,N
01/23/2022,12:00,CAPRIDGE_ALL, 26.84,N
01/23/2022,12:00,CARBN_BSP_1, 26.85,N
01/23/2022,12:00,CASL_GAP_UN1, 26.84,N
01/23/2022,12:00,CBECII_1, 26.62,N
01/23/2022,12:00,CBECII_2, 26.62,N
01/23/2022,12:00,CBECII_89, 26.62,N
01/23/2022,12:00,CBECII_CC3, 26.62,N
01/23/2022,12:00,CBECII_CT7, 26.62,N
01/23/2022,12:00,CBEC_ALL, 29.35,N
01/23/2022,12:00,CBEC_CC1, 29.35,N
01/23/2022,12:00,CBEC_CC2, 29.35,N
01/23/2022,12:00,CBY4_ALL, 26.76,N
01/23/2022,12:00,CBY4_CC1, 26.76,N
01/23/2022,12:00,CBY_CBY_G1, 26.77,N
01/23/2022,12:00,CBY_CBY_G2, 26.78,N
01/23/2022,12:00,CCEC_CC1, 26.83,N
01/23/2022,12:00,CCEC_GT1, 26.83,N
01/23/2022,12:00,CCEC_GT2, 26.83,N
01/23/2022,12:00,CCEC_PUN1, 26.83,N
01/23/2022,12:00,CCEC_PUN2, 26.83,N
01/23/2022,12:00,CCEC_ST1, 26.83,N
01/23/2022,12:00,CEDROHI_CHW1, 26.8,N
01/23/2022,12:00,CFLATS_UNIT, 26.84,N
01/23/2022,12:00,CHALUP_ALL, 26.81,N
01/23/2022,12:00,CHAMON_UN1, 26.76,N
01/23/2022,12:00,CHAMON_UN2, 26.76,N
01/23/2022,12:00,CHEDPW_GT2, 26.74,N
01/23/2022,12:00,CHE_CC1, 26.73,N
01/23/2022,12:00,CHE_LYD, 26.72,N
01/23/2022,12:00,CHE_LYD2, 26.72,N
01/23/2022,12:00,CHE_PUN1, 26.72,N
01/23/2022,12:00,CHE_PUN2, 26.72,N
01/23/2022,12:00,CHISMGRD_RN, 26.86,N
01/23/2022,12:00,CITYVICT_ALL, 27.04,N
01/23/2022,12:00,CN_BRKS_UNT1, 26.85,N
01/23/2022,12:00,COL_COLETOG1, 26.96,N
01/23/2022,12:00,CONIGLIO_RN, 26.85,N
01/23/2022,12:00,CORAZON_RN, 26.8,N
01/23/2022,12:00,COTPLNS_RN, 26.85,N
01/23/2022,12:00,COTTON_PAP2, 26.83,N
01/23/2022,12:00,CPSES_UNIT1, 26.87,N
01/23/2022,12:00,CPSES_UNIT2, 26.87,N
01/23/2022,12:00,CRANELL_ALL, 26.85,N
01/23/2022,12:00,CROSSETT_ALL, 26.84,N
01/23/2022,12:00,CSC_CSECG1_2, 26.85,N
01/23/2022,12:00,CVC_CC1, 26.74,N
01/23/2022,12:00,CVC_CVCG1_5, 26.74,N
01/23/2022,12:00,CVC_CVC_G2, 26.74,N
01/23/2022,12:00,CVC_CVC_G3, 26.74,N
01/23/2022,12:00,DANSBY_ALL, 26.8,N
01/23/2022,12:00,DC2SES_ALL, 26.87,N
01/23/2022,12:00,DC_E, 26.85,N
01/23/2022,12:00,DC_L, 26.8,N
01/23/2022,12:00,DC_N, 26.86,N
01/23/2022,12:00,DC_R, 26.81,N
01/23/2022,12:00,DC_S, 26.87,N
01/23/2022,12:00,DDPEC_CC1, 26.74,N
01/23/2022,12:00,DDPEC_GT1, 26.74,N
01/23/2022,12:00,DDPEC_GT2, 26.74,N
01/23/2022,12:00,DDPEC_GT3, 26.74,N
01/23/2022,12:00,DDPEC_GT4, 26.74,N
01/23/2022,12:00,DDPEC_GT6, 26.74,N
01/23/2022,12:00,DDPEC_ST1, 26.74,N
01/23/2022,12:00,DECKER_DPG1, 26.71,N
01/23/2022,12:00,DECKER_DPG2, 26.71,N
01/23/2022,12:00,DECKER_GT, 26.73,N
01/23/2022,12:00,DENISON_G1_2, 26.85,N
01/23/2022,12:00,DERMOTT_ALL, 26.85,N
01/23/2022,12:00,DIB_CC1, 26.78,N
01/23/2022,12:00,DIB_DIB_G1, 26.78,N
01/23/2022,12:00,DIB_DIB_G2, 26.78,N
01/23/2022,12:00,DIB_DIB_G3, 26.78,N
01/23/2022,12:00,DIB_DIB_G4, 26.78,N
01/23/2022,12:00,DIB_PUN1, 26.78,N
01/23/2022,12:00,DIB_PUN2, 26.78,N
01/23/2022,12:00,DOWGEN_PUN1, 26.6,N
01/23/2022,12:00,DOWGEN_PUN2, 26.6,N
01/23/2022,12:00,DOWGEN_PUN3, 26.6,N
01/23/2022,12:00,DOW_61_2_63, 26.6,N
01/23/2022,12:00,DOW_64, 26.6,N
01/23/2022,12:00,DOW_81_2_84, 26.6,N
01/23/2022,12:00,DOW_G37_G35, 26.6,N
01/23/2022,12:00,DOW_G66_ST65, 26.6,N
01/23/2022,12:00,DOW_G67, 26.6,N
01/23/2022,12:00,DOW_G96_ST95, 26.6,N
01/23/2022,12:00,DUKE_CC1, 26.81,N
01/23/2022,12:00,DUKE_GST1CCU, 26.81,N
01/23/2022,12:00,DUKE_GT2_CCU, 26.81,N
01/23/2022,12:00,DUP_PUN1, 27.04,N
01/23/2022,12:00,DUP_PUN2, 27.04,N
01/23/2022,12:00,DUP_PUN3, 27.04,N
01/23/2022,12:00,DUP_PUN4, 27.04,N
01/23/2022,12:00,ECLIPSE_UN1, 26.88,N
01/23/2022,12:00,ELB_ELBCREEK, 26.85,N
01/23/2022,12:00,ELECTRAW_1_2, 26.86,N
01/23/2022,12:00,EL_RAYO_ALL, 26.81,N
01/23/2022,12:00,ENAS_ENA1, 26.85,N
01/23/2022,12:00,ERSL_RN, 26.87,N
01/23/2022,12:00,ETCCS_CC1, 26.84,N
01/23/2022,12:00,ETCCS_CCU, 26.84,N
01/23/2022,12:00,EUNICE_ALL, 26.84,N
01/23/2022,12:00,EXGNSND_RN, 27.36,N
01/23/2022,12:00,EXGNWTL_1, 26.8,N
01/23/2022,12:00,EXN_14, 26.78,N
01/23/2022,12:00,EXN_1_3, 26.78,N
01/23/2022,12:00,EXN_4, 26.78,N
01/23/2022,12:00,EXN_8, 26.78,N
01/23/2022,12:00,EXN_9_13, 26.78,N
01/23/2022,12:00,EXN_PUN1, 26.78,N
01/23/2022,12:00,EXN_PUN2, 26.78,N
01/23/2022,12:00,EXN_PUN3, 26.78,N
01/23/2022,12:00,E_BLACK_RN, 26.76,N
01/23/2022,12:00,FAL_FALCONG1, 28.58,N
01/23/2022,12:00,FAL_FALCONG2, 28.58,N
01/23/2022,12:00,FAL_FALCONG3, 28.58,N
01/23/2022,12:00,FEGC_RN, 26.77,N
01/23/2022,12:00,FERGCC_CC1, 24.71,N
01/23/2022,12:00,FERGCC_GT1_1, 24.71,N
01/23/2022,12:00,FERGCC_GT2_3, 24.71,N
01/23/2022,12:00,FERGCC_ST1_5, 24.71,N
01/23/2022,12:00,FERMI_ALL, 26.86,N
01/23/2022,12:00,FLCNS_CC1, 26.85,N
01/23/2022,12:00,FLCNS_UNIT1, 26.85,N
01/23/2022,12:00,FLCNS_UNIT2, 26.85,N
01/23/2022,12:00,FLCNS_UNIT3, 26.85,N
01/23/2022,12:00,FLOWERII_RN, 26.84,N
01/23/2022,12:00,FLTBES1, 26.84,N
01/23/2022,12:00,FLTCK_SSI, 26.92,N
01/23/2022,12:00,FLUVANNA_1_2, 26.85,N
01/23/2022,12:00,FLVABES1_ESR, 26.84,N
01/23/2022,12:00,FOARDCTY_ALL, 26.85,N
01/23/2022,12:00,FORMOSA_CC1, 26.43,N
01/23/2022,12:00,FORMOSA_CC2, 26.43,N
01/23/2022,12:00,FORMOSA_PUN1, 26.43,N
01/23/2022,12:00,FORMOSA_PUN2, 26.43,N
01/23/2022,12:00,FO_FORMOSA11, 26.43,N
01/23/2022,12:00,FO_FORMOSA12, 26.43,N
01/23/2022,12:00,FO_FORMOSG1, 26.43,N
01/23/2022,12:00,FO_FORMOSG10, 26.43,N
01/23/2022,12:00,FO_FORMOSG13, 26.43,N
01/23/2022,12:00,FO_FORMOSG14, 26.43,N
01/23/2022,12:00,FO_FORMOSG15, 26.43,N
01/23/2022,12:00,FO_FORMOSG2, 26.43,N
01/23/2022,12:00,FO_FORMOSG3, 26.43,N
01/23/2022,12:00,FO_FORMOSG4, 26.43,N
01/23/2022,12:00,FO_FORMOSG5, 26.43,N
01/23/2022,12:00,FO_FORMOSG6, 26.43,N
01/23/2022,12:00,FO_FORMOSG7, 26.43,N
01/23/2022,12:00,FO_FORMOSG8, 26.43,N
01/23/2022,12:00,FO_FORMOSG9, 26.43,N
01/23/2022,12:00,FPPYD_FPP_G1, 26.76,N
01/23/2022,12:00,FPPYD_FPP_G2, 26.76,N
01/23/2022,12:00,FPPYD_FPP_G3, 26.76,N
01/23/2022,12:00,FREC_1_CCU, 26.83,N
01/23/2022,12:00,FREC_2_CCU, 26.83,N
01/23/2022,12:00,FREC_CC1, 26.83,N
01/23/2022,12:00,FREC_CC2, 26.83,N
01/23/2022,12:00,FRNYPP_1_CCU, 26.84,N
01/23/2022,12:00,FRNYPP_2_CCU, 26.84,N
01/23/2022,12:00,FRNYPP_CC1, 26.84,N
01/23/2022,12:00,FRNYPP_CC2, 26.84,N
01/23/2022,12:00,FTR_CC1, 26.79,N
01/23/2022,12:00,FTR_FTR_G1_4, 26.79,N
01/23/2022,12:00,FTWIND_UNIT1, 26.94,N
01/23/2022,12:00,FWLR_SLR_1, 26.84,N
01/23/2022,12:00,GALO_RN1, 26.86,N
01/23/2022,12:00,GAMBIT_RN, 26.72,N
01/23/2022,12:00,GBY_GT, 26.75,N
01/23/2022,12:00,GID_GIDEONG1, 26.76,N
01/23/2022,12:00,GID_GIDEONG2, 26.76,N
01/23/2022,12:00,GID_GIDEONG3, 26.76,N
01/23/2022,12:00,GOA_GOATWIND, 26.84,N
01/23/2022,12:00,GPASTURE_ALL, 26.85,N
01/23/2022,12:00,GRANDVW1_A_B, 26.85,N
01/23/2022,12:00,GREASWOD_ALL, 26.83,N
01/23/2022,12:00,GRIF_TRL_RN, 26.85,N
01/23/2022,12:00,GRSES_UNIT1, 26.87,N
01/23/2022,12:00,GRSES_UNIT2, 26.86,N
01/23/2022,12:00,GUADG_CC1, 26.5,N
01/23/2022,12:00,GUADG_CC2, 26.5,N
01/23/2022,12:00,GUADG_CCU1, 26.5,N
01/23/2022,12:00,GUADG_CCU2, 26.5,N
01/23/2022,12:00,GUNMTN_NODE, 26.85,N
01/23/2022,12:00,GWEC_G1, 28.47,N
01/23/2022,12:00,HAYSEN1_2, 26.68,N
01/23/2022,12:00,HAYSEN3_4, 26.68,N
01/23/2022,12:00,HB_BUSAVG, 26.8,N
01/23/2022,12:00,HB_HOUSTON, 26.73,N
01/23/2022,12:00,HB_HUBAVG, 26.79,N
01/23/2022,12:00,HB_NORTH, 26.84,N
01/23/2022,12:00,HB_PAN, 26.85,N
01/23/2022,12:00,HB_SOUTH, 26.73,N
01/23/2022,12:00,HB_WEST, 26.85,N
01/23/2022,12:00,HELIOS_RN, 26.9,N
01/23/2022,12:00,HHGT_KENDAL, 26.73,N
01/23/2022,12:00,HHOLLW2_WND1, 26.86,N
01/23/2022,12:00,HHOLLW3_WND1, 26.86,N
01/23/2022,12:00,HHOLLW4_WND1, 26.86,N
01/23/2022,12:00,HICK_G1_G2, 26.81,N
01/23/2022,12:00,HI_LONE_ALL, 26.82,N
01/23/2022,12:00,HLSES_UNIT3, 26.85,N
01/23/2022,12:00,HLSES_UNIT4, 26.85,N
01/23/2022,12:00,HLSES_UNIT5, 26.85,N
01/23/2022,12:00,HOLSTEIN_ALL, 26.86,N
01/23/2022,12:00,HORSCR_RN, 26.84,N
01/23/2022,12:00,HORSECRK_RN, 26.85,N
01/23/2022,12:00,HOVEY_GEN, 26.84,N
01/23/2022,12:00,HRBESS_BESS, 26.84,N
01/23/2022,12:00,HRFDWIND_ALL, 26.85,N
01/23/2022,12:00,HWF_HWFG1, 26.86,N
01/23/2022,12:00,H_HOLLO_WND1, 26.86,N
01/23/2022,12:00,IMP_RN1, 26.85,N
01/23/2022,12:00,INDNENR_1_RN, 26.84,N
01/23/2022,12:00,INDNENR_2_RN, 26.84,N
01/23/2022,12:00,INDNNWP_RN, 26.84,N
01/23/2022,12:00,INDN_INDNNWP, 26.84,N
01/23/2022,12:00,IND_INADALE1, 26.85,N
01/23/2022,12:00,INGLCOSW_CC1, 26.84,N
01/23/2022,12:00,INGLCOSW_STG, 26.84,N
01/23/2022,12:00,INGLCOS_CTG1, 26.84,N
01/23/2022,12:00,INGLCOS_CTG2, 26.84,N
01/23/2022,12:00,INGLCO_PUN1, 26.84,N
01/23/2022,12:00,INGLCO_PUN2, 26.84,N
01/23/2022,12:00,INGLCO_PUN3, 26.84,N
01/23/2022,12:00,INKS_INKS_G1, 42.29,N
01/23/2022,12:00,IN_INDNENR, 26.84,N
01/23/2022,12:00,IN_INDNENR_2, 26.84,N
01/23/2022,12:00,JACKCNTY_CC1, 26.87,N
01/23/2022,12:00,JACKCNTY_CT1, 26.87,N
01/23/2022,12:00,JACKCNTY_CT2, 26.87,N
01/23/2022,12:00,JACKCNTY_STG, 26.87,N
01/23/2022,12:00,JCKCNTY2_CC1, 26.86,N
01/23/2022,12:00,JCKCNTY2_CT3, 26.86,N
01/23/2022,12:00,JCKCNTY2_CT4, 26.86,N
01/23/2022,12:00,JCKCNTY2_ST2, 26.86,N
01/23/2022,12:00,JC_BAT_RN, 25.71,N
01/23/2022,12:00,JUNO_ALL, 26.85,N
01/23/2022,12:00,KARAKAW1_1, 26.82,N
01/23/2022,12:00,KARAKAW2_1, 26.82,N
01/23/2022,12:00,KEECHI_U1, 26.87,N
01/23/2022,12:00,KELAMSL_U1, 26.84,N
01/23/2022,12:00,KEO_KEO_SM1, 26.84,N
01/23/2022,12:00,KINGE_ALL, 26.84,N
01/23/2022,12:00,KINGW_ALL, 26.84,N
01/23/2022,12:00,KING_KINGNE, 26.84,N
01/23/2022,12:00,KING_KINGNW, 26.84,N
01/23/2022,12:00,KING_KINGSE, 26.84,N
01/23/2022,12:00,KING_KINGSW, 26.84,N
01/23/2022,12:00,KMCHI_CC1, 26.85,N
01/23/2022,12:00,KMCHI_CC2, 26.85,N
01/23/2022,12:00,LAMESASLR_G, 26.85,N
01/23/2022,12:00,LAPETUS_U1, 26.84,N
01/23/2022,12:00,LARDVFTN_G4, 26.8,N
01/23/2022,12:00,LARDVFTN_G5, 26.8,N
01/23/2022,12:00,LASSO_GEN, 26.84,N
01/23/2022,12:00,LEG_LEG_G1, 26.81,N
01/23/2022,12:00,LEG_LEG_G2, 26.81,N
01/23/2022,12:00,LEONLCPCT1_2, 27.19,N
01/23/2022,12:00,LEONLCPCT3_4, 27.19,N
01/23/2022,12:00,LGDRAW_S_ALL, 26.85,N
01/23/2022,12:00,LGD_LANGFORD, 26.84,N
01/23/2022,12:00,LGE_CC1, 26.84,N
01/23/2022,12:00,LGE_LGE_GT1, 26.84,N
01/23/2022,12:00,LGE_LGE_GT2, 26.84,N
01/23/2022,12:00,LGE_LGE_STG, 26.84,N
01/23/2022,12:00,LGE_PUN1, 26.84,N
01/23/2022,12:00,LGE_PUN2, 26.84,N
01/23/2022,12:00,LGW_UNIT_ALL, 27.31,N
01/23/2022,12:00,LHM_CVC_G4, 26.75,N
01/23/2022,12:00,LHM_PUN1, 26.75,N
01/23/2022,12:00,LHM_PUN2, 26.75,N
01/23/2022,12:00,LHORN_N_U1_2, 26.85,N
01/23/2022,12:00,LHSES_UNIT1, 26.84,N
01/23/2022,12:00,LHSES_UNIT2, 26.84,N
01/23/2022,12:00,LILY_RN, 26.84,N
01/23/2022,12:00,LMAJADAS_ALL, 26.81,N
01/23/2022,12:00,LNCRK_ALL, 26.86,N
01/23/2022,12:00,LONEWOLF_ALL, 26.85,N
01/23/2022,12:00,LOSTPI_CC1, 26.75,N
01/23/2022,12:00,LOS_LOSTPGT1, 26.75,N
01/23/2022,12:00,LOS_LOSTPGT2, 26.75,N
01/23/2022,12:00,LOS_LOSTPST1, 26.75,N
01/23/2022,12:00,LPCCS_CC1, 26.85,N
01/23/2022,12:00,LPCCS_CC2, 26.85,N
01/23/2022,12:00,LPCCS_CT11, 26.85,N
01/23/2022,12:00,LPCCS_CT12, 26.85,N
01/23/2022,12:00,LPCCS_CT21, 26.85,N
01/23/2022,12:00,LPCCS_CT22, 26.85,N
01/23/2022,12:00,LPCCS_UNIT1, 26.85,N
01/23/2022,12:00,LPCCS_UNIT2, 26.85,N
01/23/2022,12:00,LV1A_LV1B, 26.81,N
01/23/2022,12:00,LV3_UNIT1, 26.8,N
01/23/2022,12:00,LV4_UNIT_1, 26.8,N
01/23/2022,12:00,LV5_UNIT1, 26.81,N
01/23/2022,12:00,LZ_AEN, 26.7,N
01/23/2022,12:00,LZ_CPS, 27.17,N
01/23/2022,12:00,LZ_HOUSTON, 26.75,N
01/23/2022,12:00,LZ_LCRA, 26.82,N
01/23/2022,12:00,LZ_NORTH, 26.86,N
01/23/2022,12:00,LZ_RAYBN, 26.84,N
01/23/2022,12:00,LZ_SOUTH, 27.15,N
01/23/2022,12:00,LZ_WEST, 26.85,N
01/23/2022,12:00,MADERO_RN, 26.81,N
01/23/2022,12:00,MARBFA, 25.33,N
01/23/2022,12:00,MARIAH_ALL, 26.85,N
01/23/2022,12:00,MAR_MARSFOG1, 26.62,N
01/23/2022,12:00,MAR_MARSFOG2, 26.62,N
01/23/2022,12:00,MAR_MARSFOG3, 26.62,N
01/23/2022,12:00,MASSENGL_CC1, 26.85,N
01/23/2022,12:00,MASSENGL_G6, 26.85,N
01/23/2022,12:00,MASSENGL_G7, 26.85,N
01/23/2022,12:00,MASSENGL_G8, 26.85,N
01/23/2022,12:00,MAVCRK_W_ALL, 26.86,N
01/23/2022,12:00,MCDLD_FCSBW1, 26.85,N
01/23/2022,12:00,MCSES_UNIT6, 26.85,N
01/23/2022,12:00,MCSES_UNIT7, 26.85,N
01/23/2022,12:00,MCSES_UNIT8, 26.85,N
01/23/2022,12:00,MDANP_CT1_2, 26.84,N
01/23/2022,12:00,MDANP_CT3_4, 26.85,N
01/23/2022,12:00,MDANP_CT5_6, 26.85,N
01/23/2022,12:00,MESQCRK_ALL, 26.85,N
01/23/2022,12:00,MESTENO_RN, 26.8,N
01/23/2022,12:00,MGSES_CT123, 26.85,N
01/23/2022,12:00,MGSES_CT456, 26.85,N
01/23/2022,12:00,MIAM1_G1_G2, 26.85,N
01/23/2022,12:00,MIL_MILG1_2, 26.89,N
01/23/2022,12:00,MIL_MILG345, 26.89,N
01/23/2022,12:00,MIRAGE_G1, 26.76,N
01/23/2022,12:00,MIRASOLE_GEN, 26.81,N
01/23/2022,12:00,MISAE_GEN_RN, 26.85,N
01/23/2022,12:00,MLSES_UNIT1, 26.84,N
01/23/2022,12:00,MLSES_UNIT2, 26.84,N
01/23/2022,12:00,MLSES_UNIT3, 26.84,N
01/23/2022,12:00,MOZART_WIND1, 26.86,N
01/23/2022,12:00,MWEC_G1, 26.86,N
01/23/2022,12:00,NACPW_UNIT1, 26.84,N
01/23/2022,12:00,NBOHR_RN, 26.84,N
01/23/2022,12:00,NCARBIDEG8, 27.06,N
01/23/2022,12:00,NCARBIDE_1_7, 27.06,N
01/23/2022,12:00,NCARBID_PUN1, 27.06,N
01/23/2022,12:00,NCARBID_PUN2, 27.06,N
01/23/2022,12:00,NCO_RN, 26.74,N
01/23/2022,12:00,NEBULA_RN, 26.81,N
01/23/2022,12:00,NEDIN_CC1, 26.81,N
01/23/2022,12:00,NED_NEDIN_G1, 26.81,N
01/23/2022,12:00,NED_NEDIN_G2, 26.81,N
01/23/2022,12:00,NED_NEDIN_G3, 26.81,N
01/23/2022,12:00,NF_BRP_RN, 27.34,N
01/23/2022,12:00,NOBLESLR_ALL, 26.85,N
01/23/2022,12:00,NUECES_B_CC1, 26.83,N
01/23/2022,12:00,NUE_NUECESG7, 26.83,N
01/23/2022,12:00,NUE_NUECESG8, 26.83,N
01/23/2022,12:00,NUE_NUECESG9, 26.83,N
01/23/2022,12:00,NWF_NWF1, 26.84,N
01/23/2022,12:00,OBERON_U1, 26.84,N
01/23/2022,12:00,ODESW_RN, 26.84,N
01/23/2022,12:00,OECCS_1, 26.84,N
01/23/2022,12:00,OECCS_2, 26.84,N
01/23/2022,12:00,OECCS_CC1, 26.84,N
01/23/2022,12:00,OECCS_CC2, 26.84,N
01/23/2022,12:00,OGSES_1, 26.81,N
01/23/2022,12:00,OGSES_2, 26.81,N
01/23/2022,12:00,OKLA_OKLA_G1, 26.86,N
01/23/2022,12:00,OLIN_OLING_1, 26.85,N
01/23/2022,12:00,OLIN_OLING_2, 26.85,N
01/23/2022,12:00,OLIN_OLING_3, 26.85,N
01/23/2022,12:00,OLIN_OLING_4, 26.85,N
01/23/2022,12:00,OWF_OWF, 26.85,N
01/23/2022,12:00,OXY_OXY_CCG1, 26.83,N
01/23/2022,12:00,OXY_PUN1, 26.83,N
01/23/2022,12:00,OXY_PUN2, 26.83,N
01/23/2022,12:00,PALMWI_UNIT1, 26.81,N
01/23/2022,12:00,PANDA_S_CC1, 26.85,N
01/23/2022,12:00,PANDA_S_CT1, 26.85,N
01/23/2022,12:00,PANDA_S_CT2, 26.85,N
01/23/2022,12:00,PANDA_S_ST1, 26.85,N
01/23/2022,12:00,PANDA_T1_CC1, 26.83,N
01/23/2022,12:00,PANDA_T1_CT1, 26.83,N
01/23/2022,12:00,PANDA_T1_CT2, 26.83,N
01/23/2022,12:00,PANDA_T1_ST1, 26.83,N
01/23/2022,12:00,PANDA_T2_CC1, 26.83,N
01/23/2022,12:00,PANDA_T2_CT1, 26.83,N
01/23/2022,12:00,PANDA_T2_CT2, 26.83,N
01/23/2022,12:00,PANDA_T2_ST1, 26.83,N
01/23/2022,12:00,PAP1_PAP1, 26.83,N
01/23/2022,12:00,PB2SES_CT1, 26.84,N
01/23/2022,12:00,PB2SES_CT2, 26.84,N
01/23/2022,12:00,PB2SES_CT3, 26.84,N
01/23/2022,12:00,PB2SES_CT4, 26.84,N
01/23/2022,12:00,PB2SES_CT5, 26.84,N
01/23/2022,12:00,PC_NORTH_1, 26.85,N
01/23/2022,12:00,PC_SOUTH_ALL, 26.85,N
01/23/2022,12:00,PEARSA_1_24, 26.89,N
01/23/2022,12:00,PENA_ALL, 26.82,N
01/23/2022,12:00,PES1_RN, 26.77,N
01/23/2022,12:00,PEY_RN, 26.54,N
01/23/2022,12:00,PH1_UNIT1_2, 26.85,N
01/23/2022,12:00,PH2_U1_U2, 26.85,N
01/23/2022,12:00,PHILLWND_ALL, 26.84,N
01/23/2022,12:00,PHOEBE_ALL, 26.84,N
01/23/2022,12:00,PHOENIX_RN, 26.85,N
01/23/2022,12:00,PLN_ALL, 26.59,N
01/23/2022,12:00,PNPI_GT2_RN, 26.79,N
01/23/2022,12:00,PRID_RN, 26.88,N
01/23/2022,12:00,PROSPERO_ALL, 26.84,N
01/23/2022,12:00,PRO_RN, 26.77,N
01/23/2022,12:00,PRSPERO2_ALL, 26.84,N
01/23/2022,12:00,PR_PR_ALL, 26.79,N
01/23/2022,12:00,PR_PR_G2, 26.79,N
01/23/2022,12:00,PSA_CC1, 26.75,N
01/23/2022,12:00,PSA_PSA_G1, 26.75,N
01/23/2022,12:00,PSA_PSA_G2, 26.75,N
01/23/2022,12:00,PSA_PSA_G3, 26.75,N
01/23/2022,12:00,PSA_PSA_G4, 26.75,N
01/23/2022,12:00,PSA_PSA_G5, 26.75,N
01/23/2022,12:00,PSA_PSA_G6, 26.75,N
01/23/2022,12:00,PSA_PSA_G7, 26.75,N
01/23/2022,12:00,PSA_PUN1, 26.75,N
01/23/2022,12:00,PSA_PUN2, 26.75,N
01/23/2022,12:00,PSA_PUN3, 26.75,N
01/23/2022,12:00,PSA_PUN4, 26.75,N
01/23/2022,12:00,PSA_PUN5, 26.75,N
01/23/2022,12:00,PSG_CC1, 26.36,N
01/23/2022,12:00,PSG_PSG_GT2, 26.36,N
01/23/2022,12:00,PSG_PSG_GT3, 26.36,N
01/23/2022,12:00,PSG_PSG_ST1, 26.36,N
01/23/2022,12:00,PTLBES_BESS1, 27.15,N
01/23/2022,12:00,PYR_PYRON1, 26.85,N
01/23/2022,12:00,QALSW_ALL, 26.84,N
01/23/2022,12:00,QALSW_CC1, 26.84,N
01/23/2022,12:00,QALSW_CC2, 26.84,N
01/23/2022,12:00,QUEEN_BA_RN, 26.84,N
01/23/2022,12:00,QUEEN_SL_RN, 26.84,N
01/23/2022,12:00,RAB_G1-8, 26.7,N
01/23/2022,12:00,RAMBLER_UNIT, 26.84,N
01/23/2022,12:00,RANCHERO_ALL, 26.82,N
01/23/2022,12:00,RAYBURN_CC1, 27.12,N
01/23/2022,12:00,RAYBURN_G1_2, 27.2,N
01/23/2022,12:00,RAYB_G78910, 27.12,N
01/23/2022,12:00,RDCAN_RDCNY1, 26.85,N
01/23/2022,12:00,REDBARN_RN, 26.83,N
