DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2023,11:00,CONIGLIO_RN, 7.7,N
03/05/2023,11:00,CORAZON_RN, 20.7,N
03/05/2023,11:00,COTPLNS_RN, -6.07,N
03/05/2023,11:00,COTTON_PAP2, 20.2,N
03/05/2023,11:00,COYOTSPR_RN, -1.72,N
03/05/2023,11:00,CPSES_UNIT1, 6.54,N
03/05/2023,11:00,CPSES_UNIT2, 6.54,N
03/05/2023,11:00,CRANELL_ALL, 20.3,N
03/05/2023,11:00,CROSSETT_ALL, -0.09,N
03/05/2023,11:00,CRWN_SLR_UN1, 14.89,N
03/05/2023,11:00,CSC_CSECG1_2, -1.83,N
03/05/2023,11:00,CVC_CC1, 15.44,N
03/05/2023,11:00,CVC_CVCG1_5, 15.44,N
03/05/2023,11:00,CVC_CVC_G2, 15.44,N
03/05/2023,11:00,CVC_CVC_G3, 15.44,N
03/05/2023,11:00,DAG_ALL, 16.57,N
03/05/2023,11:00,DANSBY_ALL, 14.22,N
03/05/2023,11:00,DAN_ALL, 17.36,N
03/05/2023,11:00,DC2SES_ALL, 7.11,N
03/05/2023,11:00,DC_E, 7.8,N
03/05/2023,11:00,DC_L, 20.75,N
03/05/2023,11:00,DC_N, 1.07,N
03/05/2023,11:00,DC_R, 20.42,N
03/05/2023,11:00,DC_S, 35.28,N
03/05/2023,11:00,DDPEC_CC1, 15.76,N
03/05/2023,11:00,DDPEC_GT1, 15.76,N
03/05/2023,11:00,DDPEC_GT2, 15.76,N
03/05/2023,11:00,DDPEC_GT3, 15.76,N
03/05/2023,11:00,DDPEC_GT4, 15.76,N
03/05/2023,11:00,DDPEC_GT6, 15.76,N
03/05/2023,11:00,DDPEC_ST1, 15.76,N
03/05/2023,11:00,DECKER_DPG2, 17.97,N
03/05/2023,11:00,DECKER_GT, 17.97,N
03/05/2023,11:00,DENISON_G1_2, 7.49,N
03/05/2023,11:00,DERMOTT_ALL, -1.11,N
03/05/2023,11:00,DIBOL_RN, 9.57,N
03/05/2023,11:00,DIB_CC1, 15.71,N
03/05/2023,11:00,DIB_DIB_G1, 15.71,N
03/05/2023,11:00,DIB_DIB_G2, 15.71,N
03/05/2023,11:00,DIB_DIB_G3, 15.71,N
03/05/2023,11:00,DIB_DIB_G4, 15.71,N
03/05/2023,11:00,DIB_PUN1, 15.71,N
03/05/2023,11:00,DIB_PUN2, 15.71,N
03/05/2023,11:00,DOWGEN_PUN1, 16.77,N
03/05/2023,11:00,DOWGEN_PUN2, 16.77,N
03/05/2023,11:00,DOWGEN_PUN3, 16.77,N
03/05/2023,11:00,DOW_61_2_63, 16.77,N
03/05/2023,11:00,DOW_64, 16.77,N
03/05/2023,11:00,DOW_81_2_84, 16.77,N
03/05/2023,11:00,DOW_G37_G35, 16.77,N
03/05/2023,11:00,DOW_G66_ST65, 16.77,N
03/05/2023,11:00,DOW_G67, 16.77,N
03/05/2023,11:00,DOW_G96_ST95, 16.77,N
03/05/2023,11:00,DUKE_CC1, 20.42,N
03/05/2023,11:00,DUKE_GST1CCU, 20.42,N
03/05/2023,11:00,DUKE_GT2_CCU, 20.42,N
03/05/2023,11:00,DUP_PUN1, 19.72,N
03/05/2023,11:00,DUP_PUN2, 19.72,N
03/05/2023,11:00,DUP_PUN3, 19.72,N
03/05/2023,11:00,DUP_PUN4, 19.72,N
03/05/2023,11:00,ECLIPSE_UN1, -6.6,N
03/05/2023,11:00,ELB_ELBCREEK, -3.88,N
03/05/2023,11:00,ELECTRAW_1_2, 1.11,N
03/05/2023,11:00,ELSAUZ_ALL, 20.39,N
03/05/2023,11:00,ELS_RN_1, 8.34,N
03/05/2023,11:00,EL_RAYO_ALL, 20.38,N
03/05/2023,11:00,ENAS_ENA1, 4.86,N
03/05/2023,11:00,ENDPARK_ESS1, -1.3,N
03/05/2023,11:00,ERSL_RN, 21.22,N
03/05/2023,11:00,ESTONIAN_ALL, 7.75,N
03/05/2023,11:00,ETCCS_CC1, 8.78,N
03/05/2023,11:00,ETCCS_CCU, 8.78,N
03/05/2023,11:00,EUNICE_ALL, -2.69,N
03/05/2023,11:00,EXGNSND_RN, 20.62,N
03/05/2023,11:00,EXGNWTL_1, 20.67,N
03/05/2023,11:00,EXN_14, 15.63,N
03/05/2023,11:00,EXN_1_3, 15.63,N
03/05/2023,11:00,EXN_4, 15.63,N
03/05/2023,11:00,EXN_8, 15.63,N
03/05/2023,11:00,EXN_9_13, 15.63,N
03/05/2023,11:00,EXN_PUN1, 15.63,N
03/05/2023,11:00,EXN_PUN2, 15.63,N
03/05/2023,11:00,EXN_PUN3, 15.63,N
03/05/2023,11:00,E_BLACK_RN, 16.39,N
03/05/2023,11:00,FAL_FALCONG1, 20.52,N
03/05/2023,11:00,FAL_FALCONG2, 20.52,N
03/05/2023,11:00,FAL_FALCONG3, 20.52,N
03/05/2023,11:00,FAULKNER_RN, -1.72,N
03/05/2023,11:00,FEGC_RN, 15.9,N
03/05/2023,11:00,FENCESLR_ALL, 9.57,N
03/05/2023,11:00,FERGCC_CC1, 5.79,N
03/05/2023,11:00,FERGCC_GT1_1, 5.79,N
03/05/2023,11:00,FERGCC_GT2_3, 5.79,N
03/05/2023,11:00,FERGCC_ST1_5, 5.79,N
03/05/2023,11:00,FERMI_ALL, -12.36,N
03/05/2023,11:00,FILESSLR_PV1, 9.7,N
03/05/2023,11:00,FLCNS_CC1, -3.1,N
03/05/2023,11:00,FLCNS_UNIT1, -3.1,N
03/05/2023,11:00,FLCNS_UNIT2, -3.1,N
03/05/2023,11:00,FLCNS_UNIT3, -3.1,N
03/05/2023,11:00,FLOWERII_RN, -1.58,N
03/05/2023,11:00,FLTBES1, -1.58,N
03/05/2023,11:00,FLTCK_SSI, 5.37,N
03/05/2023,11:00,FLUVANNA_1_2, -1.3,N
03/05/2023,11:00,FLVABES1_ESR, -1.58,N
03/05/2023,11:00,FOARDCTY_ALL, 0.24,N
03/05/2023,11:00,FORMOSA_CC1, 19.3,N
03/05/2023,11:00,FORMOSA_CC2, 19.3,N
03/05/2023,11:00,FORMOSA_PUN1, 19.3,N
03/05/2023,11:00,FORMOSA_PUN2, 19.3,N
03/05/2023,11:00,FOXTROT_ALL, 20.66,N
03/05/2023,11:00,FO_FORMOSA11, 19.3,N
03/05/2023,11:00,FO_FORMOSA12, 19.3,N
03/05/2023,11:00,FO_FORMOSG1, 19.3,N
03/05/2023,11:00,FO_FORMOSG10, 19.3,N
03/05/2023,11:00,FO_FORMOSG13, 19.3,N
03/05/2023,11:00,FO_FORMOSG14, 19.3,N
03/05/2023,11:00,FO_FORMOSG15, 19.3,N
03/05/2023,11:00,FO_FORMOSG2, 19.3,N
03/05/2023,11:00,FO_FORMOSG3, 19.3,N
03/05/2023,11:00,FO_FORMOSG4, 19.3,N
03/05/2023,11:00,FO_FORMOSG5, 19.3,N
03/05/2023,11:00,FO_FORMOSG6, 19.3,N
03/05/2023,11:00,FO_FORMOSG7, 19.3,N
03/05/2023,11:00,FO_FORMOSG8, 19.3,N
03/05/2023,11:00,FO_FORMOSG9, 19.3,N
03/05/2023,11:00,FPPYD_FPP_G1, 19.02,N
03/05/2023,11:00,FPPYD_FPP_G2, 19.02,N
03/05/2023,11:00,FPPYD_FPP_G3, 19.03,N
03/05/2023,11:00,FREC_1_CCU, 10.19,N
03/05/2023,11:00,FREC_2_CCU, 10.31,N
03/05/2023,11:00,FREC_CC1, 10.19,N
03/05/2023,11:00,FREC_CC2, 10.31,N
03/05/2023,11:00,FRNYPP_1_CCU, 8.3,N
03/05/2023,11:00,FRNYPP_2_CCU, 8.3,N
03/05/2023,11:00,FRNYPP_CC1, 8.3,N
03/05/2023,11:00,FRNYPP_CC2, 8.3,N
03/05/2023,11:00,FTR_CC1, 14.38,N
03/05/2023,11:00,FTR_FTR_G1_4, 14.38,N
03/05/2023,11:00,FTWIND_UNIT1, -1.78,N
03/05/2023,11:00,FWLR_SLR_1, 0.15,N
03/05/2023,11:00,GALO_RN1, -6.72,N
03/05/2023,11:00,GAMBIT_RN, 16.56,N
03/05/2023,11:00,GBY_GT, 15.6,N
03/05/2023,11:00,GID_GIDEONG1, 18.4,N
03/05/2023,11:00,GID_GIDEONG2, 18.4,N
03/05/2023,11:00,GID_GIDEONG3, 18.4,N
03/05/2023,11:00,GOA_GOATWIND, -5.53,N
03/05/2023,11:00,GOLINDA_UN1, 14.89,N
03/05/2023,11:00,GOMZ_RN, -1.18,N
03/05/2023,11:00,GPASTURE_ALL, 0.16,N
03/05/2023,11:00,GRANDVW1_A_B, -5.92,N
03/05/2023,11:00,GREASWOD_ALL, -1.33,N
03/05/2023,11:00,GRIF_TRL_RN, 0.13,N
03/05/2023,11:00,GRSES_UNIT1, 1.77,N
03/05/2023,11:00,GRSES_UNIT2, 1.5,N
03/05/2023,11:00,GUADG_CC1, 21.9,N
03/05/2023,11:00,GUADG_CC2, 21.9,N
03/05/2023,11:00,GUADG_CCU1, 21.9,N
03/05/2023,11:00,GUADG_CCU2, 21.9,N
03/05/2023,11:00,GUNMTN_NODE, 0.42,N
03/05/2023,11:00,GWEC_G1, 0.37,N
03/05/2023,11:00,HAYSEN1_2, 22.27,N
03/05/2023,11:00,HAYSEN3_4, 22.27,N
03/05/2023,11:00,HB_BUSAVG, 10.44,N
03/05/2023,11:00,HB_HOUSTON, 15.66,N
03/05/2023,11:00,HB_HUBAVG, 10.28,N
03/05/2023,11:00,HB_NORTH, 8.5,N
03/05/2023,11:00,HB_PAN, -5.44,N
03/05/2023,11:00,HB_SOUTH, 18.63,N
03/05/2023,11:00,HB_WEST, -1.68,N
03/05/2023,11:00,HELIOS_RN, 19.3,N
03/05/2023,11:00,HHGT_KENDAL, -29.81,N
03/05/2023,11:00,HHOLLW2_WND1, -3.76,N
03/05/2023,11:00,HHOLLW3_WND1, -3.76,N
03/05/2023,11:00,HHOLLW4_WND1, -3.76,N
03/05/2023,11:00,HICK_G1_G2, -1.35,N
03/05/2023,11:00,HI_LONEB_RN1, -1.35,N
03/05/2023,11:00,HI_LONE_ALL, -1.35,N
03/05/2023,11:00,HLSES_UNIT3, 7.49,N
03/05/2023,11:00,HLSES_UNIT4, 7.49,N
03/05/2023,11:00,HLSES_UNIT5, 7.49,N
03/05/2023,11:00,HOLCOMB_RN1, 21.08,N
03/05/2023,11:00,HOLSTEIN_ALL, -3.5,N
03/05/2023,11:00,HORSCR_RN, -0.58,N
03/05/2023,11:00,HORSECRK_RN, 0.05,N
03/05/2023,11:00,HOVEY_GEN, -1.49,N
03/05/2023,11:00,HRBESS_BESS, -1.47,N
03/05/2023,11:00,HRFDWIND_ALL, -6.05,N
03/05/2023,11:00,HWF_HWFG1, -0.51,N
03/05/2023,11:00,H_HOLLO_WND1, -3.76,N
03/05/2023,11:00,IMP_RN1, 7.71,N
03/05/2023,11:00,INDNENR_1_RN, -1.24,N
03/05/2023,11:00,INDNENR_2_RN, -1.15,N
03/05/2023,11:00,INDNNWP_RN, -1.05,N
03/05/2023,11:00,INDN_INDNNWP, -1.05,N
03/05/2023,11:00,IND_INADALE1, -2.23,N
03/05/2023,11:00,INGLCOSW_CC1, 20.03,N
03/05/2023,11:00,INGLCOSW_STG, 20.03,N
03/05/2023,11:00,INGLCOS_CTG1, 20.03,N
03/05/2023,11:00,INGLCOS_CTG2, 20.03,N
03/05/2023,11:00,INGLCO_PUN1, 20.03,N
03/05/2023,11:00,INGLCO_PUN2, 20.03,N
03/05/2023,11:00,INGLCO_PUN3, 20.03,N
03/05/2023,11:00,INKS_INKS_G1, 5.99,N
03/05/2023,11:00,INRT_W_ALL, 0.01,N
03/05/2023,11:00,IN_INDNENR, -1.24,N
03/05/2023,11:00,IN_INDNENR_2, -1.24,N
03/05/2023,11:00,JACKCNTY_CC1, 6.23,N
03/05/2023,11:00,JACKCNTY_CT1, 6.23,N
03/05/2023,11:00,JACKCNTY_CT2, 6.23,N
03/05/2023,11:00,JACKCNTY_STG, 6.23,N
03/05/2023,11:00,JADE_SLR_ALL, -1.09,N
03/05/2023,11:00,JAY_RN_1, 16.44,N
03/05/2023,11:00,JCKCNTY2_CC1, 5.32,N
03/05/2023,11:00,JCKCNTY2_CT3, 5.32,N
03/05/2023,11:00,JCKCNTY2_CT4, 5.32,N
03/05/2023,11:00,JCKCNTY2_ST2, 5.32,N
03/05/2023,11:00,JC_BAT_RN, 0.18,N
03/05/2023,11:00,JUNCTION_RN, -2.61,N
03/05/2023,11:00,JUNO_ALL, -2.59,N
03/05/2023,11:00,KARAKAW1_1, 20.4,N
03/05/2023,11:00,KARAKAW2_1, 20.4,N
03/05/2023,11:00,KEECHI_U1, 6.23,N
03/05/2023,11:00,KELAMSL_U1, 9.54,N
03/05/2023,11:00,KEO_KEO_SM1, -0.58,N
03/05/2023,11:00,KINGE_ALL, -0.97,N
03/05/2023,11:00,KINGW_ALL, 0.84,N
03/05/2023,11:00,KMCHI_CC1, 7.59,N
03/05/2023,11:00,KMCHI_CC2, 7.59,N
03/05/2023,11:00,LACY_CRK_ALL, -14.08,N
03/05/2023,11:00,LAMESASLR_G, -2.6,N
03/05/2023,11:00,LAPETUS_U1, -2.42,N
03/05/2023,11:00,LARDVFTN_G4, 20.75,N
03/05/2023,11:00,LARDVFTN_G5, 20.75,N
03/05/2023,11:00,LASSO_GEN, -1.24,N
03/05/2023,11:00,LEG_LEG_G1, 13.21,N
03/05/2023,11:00,LEG_LEG_G2, 13.21,N
03/05/2023,11:00,LEONLCPCT1_2, 21.02,N
03/05/2023,11:00,LEONLCPCT3_4, 21.02,N
03/05/2023,11:00,LGDRAW_S_ALL, -2.59,N
03/05/2023,11:00,LGD_LANGFORD, -5.03,N
03/05/2023,11:00,LGE_CC1, 20.03,N
03/05/2023,11:00,LGE_LGE_GT1, 20.03,N
03/05/2023,11:00,LGE_LGE_GT2, 20.03,N
03/05/2023,11:00,LGE_LGE_STG, 20.03,N
03/05/2023,11:00,LGE_PUN1, 20.03,N
03/05/2023,11:00,LGE_PUN2, 20.03,N
03/05/2023,11:00,LGW_UNIT_ALL, -0.62,N
03/05/2023,11:00,LHM_CVC_G4, 15.56,N
03/05/2023,11:00,LHM_PUN1, 15.56,N
03/05/2023,11:00,LHM_PUN2, 15.56,N
03/05/2023,11:00,LHORN_N_U1_2, -5.98,N
03/05/2023,11:00,LHSES_UNIT1, 8.15,N
03/05/2023,11:00,LHSES_UNIT2, 8.15,N
03/05/2023,11:00,LIG_RN, 15.55,N
03/05/2023,11:00,LILY_RN, 8.59,N
03/05/2023,11:00,LMAJADAS_ALL, 20.37,N
03/05/2023,11:00,LNCRK_ALL, -1.09,N
03/05/2023,11:00,LONESTAR_RN, -1.81,N
03/05/2023,11:00,LONEWOLF_ALL, -3.13,N
03/05/2023,11:00,LON_RN1, 16.4,N
03/05/2023,11:00,LOSTPI_CC1, 18.82,N
03/05/2023,11:00,LOS_LOSTPGT1, 18.82,N
03/05/2023,11:00,LOS_LOSTPGT2, 18.82,N
03/05/2023,11:00,LOS_LOSTPST1, 18.82,N
03/05/2023,11:00,LPCCS_CC1, 7.67,N
03/05/2023,11:00,LPCCS_CC2, 7.67,N
03/05/2023,11:00,LPCCS_CT11, 7.67,N
03/05/2023,11:00,LPCCS_CT12, 7.67,N
03/05/2023,11:00,LPCCS_CT21, 7.67,N
03/05/2023,11:00,LPCCS_CT22, 7.67,N
03/05/2023,11:00,LPCCS_UNIT1, 7.67,N
03/05/2023,11:00,LPCCS_UNIT2, 7.67,N
03/05/2023,11:00,LV1A_LV1B, 20.37,N
03/05/2023,11:00,LV3_UNIT1, 20.59,N
03/05/2023,11:00,LV4_UNIT_1, 20.59,N
03/05/2023,11:00,LV5_UNIT1, 20.46,N
03/05/2023,11:00,LZ_AEN, 17.88,N
03/05/2023,11:00,LZ_CPS, 21.64,N
03/05/2023,11:00,LZ_HOUSTON, 15.82,N
03/05/2023,11:00,LZ_LCRA, 21.09,N
03/05/2023,11:00,LZ_NORTH, 8.25,N
03/05/2023,11:00,LZ_RAYBN, 8.15,N
03/05/2023,11:00,LZ_SOUTH, 19.17,N
03/05/2023,11:00,LZ_WEST, -0.11,N
03/05/2023,11:00,MADERO_RN, 20.42,N
03/05/2023,11:00,MARBFA, 9.31,N
03/05/2023,11:00,MARIAH_ALL, -6.05,N
03/05/2023,11:00,MAR_MARSFOG1, 16.62,N
03/05/2023,11:00,MAR_MARSFOG2, 16.62,N
03/05/2023,11:00,MAR_MARSFOG3, 16.62,N
03/05/2023,11:00,MASSENGL_CC1, -1.28,N
03/05/2023,11:00,MASSENGL_G6, -1.31,N
03/05/2023,11:00,MASSENGL_G7, -1.31,N
03/05/2023,11:00,MASSENGL_G8, -1.24,N
03/05/2023,11:00,MAVCRK_W_ALL, -6.72,N
03/05/2023,11:00,MCDLD_FCSBW1, 0.32,N
03/05/2023,11:00,MCLNSLR_RN, 23.99,N
03/05/2023,11:00,MCSES_UNIT6, 8.13,N
03/05/2023,11:00,MCSES_UNIT7, 8.13,N
03/05/2023,11:00,MCSES_UNIT8, 8.13,N
03/05/2023,11:00,MDANP_CT1_2, 8.56,N
03/05/2023,11:00,MDANP_CT3_4, 8.3,N
03/05/2023,11:00,MDANP_CT5_6, 8.56,N
03/05/2023,11:00,MERCURY_ALL, 11.03,N
03/05/2023,11:00,MESQCRK_ALL, -2.59,N
03/05/2023,11:00,MESTENO_RN, 20.59,N
03/05/2023,11:00,MGSES_CT123, -2.74,N
03/05/2023,11:00,MGSES_CT456, -2.74,N
03/05/2023,11:00,MIAM1_G1_G2, -5.84,N
03/05/2023,11:00,MIL_MILG1_2, 6.65,N
03/05/2023,11:00,MIL_MILG345, 6.65,N
03/05/2023,11:00,MIRAGE_G1, 15.81,N
03/05/2023,11:00,MIRASOLE_GEN, 20.51,N
03/05/2023,11:00,MISAE_GEN_RN, -5.61,N
03/05/2023,11:00,MLSES_UNIT1, 9.14,N
03/05/2023,11:00,MLSES_UNIT2, 9.14,N
03/05/2023,11:00,MLSES_UNIT3, 9.14,N
03/05/2023,11:00,MOZART_WIND1, -1.28,N
03/05/2023,11:00,MUSTNGCK_ALL, 21.94,N
03/05/2023,11:00,MV_VALV4_RN, 20.41,N
03/05/2023,11:00,MWEC_G1, -1.35,N
03/05/2023,11:00,MYR_ALL, 16.53,N
03/05/2023,11:00,NACPW_UNIT1, 9.42,N
03/05/2023,11:00,NBOHR_RN, -13.9,N
03/05/2023,11:00,NCARBIDEG8, 19.61,N
03/05/2023,11:00,NCARBIDE_1_7, 19.61,N
03/05/2023,11:00,NCARBID_PUN1, 19.61,N
03/05/2023,11:00,NCARBID_PUN2, 19.61,N
03/05/2023,11:00,NCO_RN, 16.5,N
03/05/2023,11:00,NEBULA_RN, 20.39,N
03/05/2023,11:00,NEDIN_CC1, 20.42,N
03/05/2023,11:00,NED_NEDIN_G1, 20.42,N
03/05/2023,11:00,NED_NEDIN_G2, 20.42,N
03/05/2023,11:00,NED_NEDIN_G3, 20.42,N
03/05/2023,11:00,NF_BRP_RN, 13.53,N
03/05/2023,11:00,NOBLESLR_ALL, 6.36,N
03/05/2023,11:00,NOVA1SLR_ALL, -1.09,N
03/05/2023,11:00,NUECES_B_CC1, 20.23,N
03/05/2023,11:00,NUE_NUECESG7, 20.23,N
03/05/2023,11:00,NUE_NUECESG8, 20.23,N
03/05/2023,11:00,NUE_NUECESG9, 20.23,N
03/05/2023,11:00,NWF_NWF1, -2.37,N
03/05/2023,11:00,OBERON_U1, -2.05,N
03/05/2023,11:00,ODESW_RN, -6.33,N
03/05/2023,11:00,OECCS_1, -1.88,N
03/05/2023,11:00,OECCS_2, -1.88,N
03/05/2023,11:00,OECCS_CC1, -1.88,N
03/05/2023,11:00,OECCS_CC2, -1.88,N
03/05/2023,11:00,OGSES_1, 13.64,N
03/05/2023,11:00,OGSES_2, 13.64,N
03/05/2023,11:00,OLIN_OLING_1, 8.02,N
03/05/2023,11:00,OLIN_OLING_2, 8.02,N
03/05/2023,11:00,OLIN_OLING_3, 8.02,N
03/05/2023,11:00,OLIN_OLING_4, 8.02,N
03/05/2023,11:00,OLNEYTN_RN, 2.51,N
03/05/2023,11:00,OWF_OWF, -0.47,N
03/05/2023,11:00,OXY_OXY_CCG1, 20.14,N
03/05/2023,11:00,OXY_PUN1, 20.14,N
03/05/2023,11:00,OXY_PUN2, 20.14,N
03/05/2023,11:00,PALMWI_UNIT1, 20.37,N
03/05/2023,11:00,PANDA_S_CC1, 7.45,N
03/05/2023,11:00,PANDA_S_CT1, 7.45,N
03/05/2023,11:00,PANDA_S_CT2, 7.45,N
03/05/2023,11:00,PANDA_S_ST1, 7.45,N
03/05/2023,11:00,PANDA_T1_CC1, 14.88,N
03/05/2023,11:00,PANDA_T1_CT1, 14.88,N
03/05/2023,11:00,PANDA_T1_CT2, 14.88,N
03/05/2023,11:00,PANDA_T1_ST1, 14.88,N
03/05/2023,11:00,PANDA_T2_CC1, 14.88,N
03/05/2023,11:00,PANDA_T2_CT1, 14.88,N
03/05/2023,11:00,PANDA_T2_CT2, 14.88,N
03/05/2023,11:00,PANDA_T2_ST1, 14.88,N
03/05/2023,11:00,PAP1_PAP1, 20.2,N
03/05/2023,11:00,PB2SES_CT1, -1.91,N
03/05/2023,11:00,PB2SES_CT2, -1.91,N
03/05/2023,11:00,PB2SES_CT3, -1.91,N
03/05/2023,11:00,PB2SES_CT4, -1.91,N
03/05/2023,11:00,PB2SES_CT5, -1.91,N
03/05/2023,11:00,PC_NORTH_1, -3.88,N
03/05/2023,11:00,PC_SOUTH_ALL, -3.88,N
03/05/2023,11:00,PEARSA_1_24, 20.97,N
03/05/2023,11:00,PENA_ALL, 20.31,N
03/05/2023,11:00,PES1_RN, 15.9,N
03/05/2023,11:00,PEY_RN, 17.43,N
03/05/2023,11:00,PH1_UNIT1_2, -5.88,N
03/05/2023,11:00,PH2_U1_U2, -5.88,N
03/05/2023,11:00,PHILLWND_ALL, 12.85,N
03/05/2023,11:00,PHOEBE_ALL, -2.06,N
03/05/2023,11:00,PHOENIX_RN, 7.66,N
03/05/2023,11:00,PISG_RN_ALL, 9.35,N
03/05/2023,11:00,PLN_ALL, 17.36,N
03/05/2023,11:00,PNPI_GT2_RN, 15.97,N
03/05/2023,11:00,POTSVIL_RN, 9.38,N
03/05/2023,11:00,PRID_RN, -6.4,N
03/05/2023,11:00,PROSPERO_ALL, -2.61,N
03/05/2023,11:00,PRO_RN, 15.9,N
03/05/2023,11:00,PRSPERO2_ALL, -2.61,N
03/05/2023,11:00,PR_PR_ALL, 15.65,N
03/05/2023,11:00,PR_PR_G2, 15.65,N
03/05/2023,11:00,PSA_CC1, 15.57,N
03/05/2023,11:00,PSA_PSA_G1, 15.58,N
03/05/2023,11:00,PSA_PSA_G2, 15.58,N
03/05/2023,11:00,PSA_PSA_G3, 15.58,N
03/05/2023,11:00,PSA_PSA_G4, 15.58,N
03/05/2023,11:00,PSA_PSA_G5, 15.56,N
03/05/2023,11:00,PSA_PSA_G6, 15.56,N
03/05/2023,11:00,PSA_PSA_G7, 15.56,N
03/05/2023,11:00,PSA_PUN1, 15.56,N
03/05/2023,11:00,PSA_PUN2, 15.56,N
03/05/2023,11:00,PSA_PUN3, 15.58,N
03/05/2023,11:00,PSA_PUN4, 15.58,N
03/05/2023,11:00,PSA_PUN5, 15.56,N
03/05/2023,11:00,PSG_CC1, 15.67,N
03/05/2023,11:00,PSG_PSG_GT2, 15.67,N
03/05/2023,11:00,PSG_PSG_GT3, 15.67,N
03/05/2023,11:00,PSG_PSG_ST1, 15.67,N
03/05/2023,11:00,PTLBES_BESS1, 19.46,N
03/05/2023,11:00,PYR_PYRON1, -2.23,N
03/05/2023,11:00,QALSW_ALL, -1.88,N
03/05/2023,11:00,QALSW_CC1, -1.88,N
03/05/2023,11:00,QALSW_CC2, -1.88,N
03/05/2023,11:00,QUEEN_BA_RN, -1.39,N
03/05/2023,11:00,QUEEN_SL_RN, -1.39,N
03/05/2023,11:00,RAB_G1-8, 16.18,N
03/05/2023,11:00,RADN_SLR_ALL, -5.23,N
03/05/2023,11:00,RAMBLER_UNIT, -6.38,N
03/05/2023,11:00,RANCHERO_ALL, -1.35,N
03/05/2023,11:00,RAT_RN_1, -4.18,N
03/05/2023,11:00,RAYBURN_CC1, 19.67,N
03/05/2023,11:00,RAYBURN_G1_2, 19.67,N
03/05/2023,11:00,RAYB_G78910, 19.67,N
03/05/2023,11:00,RDCAN_RDCNY1, -1.85,N
03/05/2023,11:00,REDBARN_RN, -1.35,N
03/05/2023,11:00,REDFISH_ALL, 20.36,N
03/05/2023,11:00,REDGATE_ALL, 20.42,N
03/05/2023,11:00,REDGATE_RN, 20.42,N
03/05/2023,11:00,RELOJ_ALL, 20.6,N
03/05/2023,11:00,REROCK_ALL, -1.49,N
03/05/2023,11:00,RHESS2_ESS1, 15.73,N
03/05/2023,11:00,RIGGIN_UNIT1, -1.04,N
03/05/2023,11:00,RIONOG_CC1, 22.44,N
03/05/2023,11:00,RIONOG_CT1, 22.44,N
03/05/2023,11:00,RIONOG_CT2, 22.44,N
03/05/2023,11:00,RIONOG_CT3, 22.44,N
03/05/2023,11:00,RIONOG_ST1, 22.44,N
03/05/2023,11:00,RIPPEY_ALL, 7,N
03/05/2023,11:00,RN_APOGEE, -0.55,N
03/05/2023,11:00,RN_BYU_G8, 15.82,N
03/05/2023,11:00,RN_DEC_AGR_A, 6.83,N
03/05/2023,11:00,RN_DEC_AGR_B, 6.83,N
03/05/2023,11:00,RN_DEC_AGR_C, 6.83,N
03/05/2023,11:00,RN_DEC_AGR_D, 6.83,N
03/05/2023,11:00,RN_ECEC_HOLT, -2.18,N
03/05/2023,11:00,RN_OCI_ALAMO, 21.06,N
03/05/2023,11:00,RN_RTS1, -6,N
03/05/2023,11:00,RN_SR_WIND1, 20.38,N
03/05/2023,11:00,RN_TOSBATT, -0.81,N
03/05/2023,11:00,ROSELAND_ALL, 12.94,N
03/05/2023,11:00,ROUTE66_RN, -5.92,N
03/05/2023,11:00,ROW_ALL, 16.38,N
03/05/2023,11:00,RPUBRDS_RN, 14.42,N
03/05/2023,11:00,RSK_RN, -13.9,N
03/05/2023,11:00,RTLSNAKE_BT, -1.8,N
03/05/2023,11:00,RVRVLYS_ALL, 16.57,N
03/05/2023,11:00,SADLBACK_RN, -1.68,N
03/05/2023,11:00,SALVTION_GEN, 0.05,N
03/05/2023,11:00,SAMSON_ALL, 7.81,N
03/05/2023,11:00,SANDHSYD1_2, 18.34,N
03/05/2023,11:00,SANDHSYD3_4, 18.34,N
03/05/2023,11:00,SANDHSYD6_7, 18.34,N
03/05/2023,11:00,SANDHSYD_5AC, 18.34,N
03/05/2023,11:00,SANDHSYD_CC1, 18.34,N
03/05/2023,11:00,SANTACRU_ALL, 20.27,N
03/05/2023,11:00,SAN_SANMIGG1, 21.01,N
03/05/2023,11:00,SBEAN_BESS, -1.81,N
03/05/2023,11:00,SBE_RN_1, 16.49,N
03/05/2023,11:00,SC2SES_UNIT1, 9.43,N
03/05/2023,11:00,SCES_UNIT1, 12.97,N
03/05/2023,11:00,SCLP_PUN1, 16.51,N
03/05/2023,11:00,SCLP_PUN2, 16.51,N
03/05/2023,11:00,SCLP_PUN3, 16.51,N
03/05/2023,11:00,SCLP_PUN4, 16.51,N
03/05/2023,11:00,SCLP_SCLPC_1, 16.51,N
03/05/2023,11:00,SCLP_SCLPC_2, 16.51,N
03/05/2023,11:00,SCLP_SCLPC_3, 16.51,N
03/05/2023,11:00,SCLP_SCLPC_4, 16.51,N
03/05/2023,11:00,SCSES_UNIT2, 9.43,N
03/05/2023,11:00,SDSES_PUN1, 16.7,N
03/05/2023,11:00,SDSES_PUN2, 16.7,N
