DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2023,10:00,JCKCNTY2_ST2, 11.45,N
04/12/2023,10:00,JC_BAT_RN, 15.39,N
04/12/2023,10:00,JUNCTION_RN, 11.99,N
04/12/2023,10:00,JUNO_ALL, 9.23,N
04/12/2023,10:00,KARAKAW1_1, 19.64,N
04/12/2023,10:00,KARAKAW2_1, 19.64,N
04/12/2023,10:00,KEECHI_U1, 12.96,N
04/12/2023,10:00,KELAMSL_U1, 12.82,N
04/12/2023,10:00,KEO_KEO_SM1, 2.7,N
04/12/2023,10:00,KINGE_ALL, 3.4,N
04/12/2023,10:00,KINGW_ALL, 3.58,N
04/12/2023,10:00,KMCHI_CC1, 12.36,N
04/12/2023,10:00,KMCHI_CC2, 12.36,N
04/12/2023,10:00,LACY_CRK_ALL, 8.36,N
04/12/2023,10:00,LAMESASLR_G, 8.36,N
04/12/2023,10:00,LAPETUS_U1, 6.92,N
04/12/2023,10:00,LARDVFTN_G4, 29.3,N
04/12/2023,10:00,LARDVFTN_G5, 29.3,N
04/12/2023,10:00,LASSO_GEN, 4.62,N
04/12/2023,10:00,LEG_LEG_G1, 13.6,N
04/12/2023,10:00,LEG_LEG_G2, 13.6,N
04/12/2023,10:00,LEONLCPCT1_2, 19.85,N
04/12/2023,10:00,LEONLCPCT3_4, 19.85,N
04/12/2023,10:00,LGDRAW_S_ALL, 9.23,N
04/12/2023,10:00,LGD_LANGFORD, -2.33,N
04/12/2023,10:00,LGE_CC1, 24.29,N
04/12/2023,10:00,LGE_LGE_GT1, 24.29,N
04/12/2023,10:00,LGE_LGE_GT2, 24.29,N
04/12/2023,10:00,LGE_LGE_STG, 24.29,N
04/12/2023,10:00,LGE_PUN1, 24.29,N
04/12/2023,10:00,LGE_PUN2, 24.29,N
04/12/2023,10:00,LGW_UNIT_ALL, 11.81,N
04/12/2023,10:00,LHM_CVC_G4, 15.57,N
04/12/2023,10:00,LHM_PUN1, 15.57,N
04/12/2023,10:00,LHM_PUN2, 15.57,N
04/12/2023,10:00,LHORN_N_U1_2, -10.34,N
04/12/2023,10:00,LHSES_UNIT1, 12.55,N
04/12/2023,10:00,LHSES_UNIT2, 12.55,N
04/12/2023,10:00,LIG_RN, 15.55,N
04/12/2023,10:00,LILY_RN, 12.68,N
04/12/2023,10:00,LMAJADAS_ALL, 21.82,N
04/12/2023,10:00,LNCRK_ALL, 11.52,N
04/12/2023,10:00,LONESTAR_RN, 6.1,N
04/12/2023,10:00,LONEWOLF_ALL, 8.63,N
04/12/2023,10:00,LON_RN1, 15.57,N
04/12/2023,10:00,LOSTPI_CC1, 15.92,N
04/12/2023,10:00,LOS_LOSTPGT1, 15.92,N
04/12/2023,10:00,LOS_LOSTPGT2, 15.92,N
04/12/2023,10:00,LOS_LOSTPST1, 15.92,N
04/12/2023,10:00,LPCCS_CC1, 11.97,N
04/12/2023,10:00,LPCCS_CC2, 12.39,N
04/12/2023,10:00,LPCCS_CT11, 12.39,N
04/12/2023,10:00,LPCCS_CT12, 12.39,N
04/12/2023,10:00,LPCCS_CT21, 12.39,N
04/12/2023,10:00,LPCCS_CT22, 12.39,N
04/12/2023,10:00,LPCCS_UNIT1, 12.39,N
04/12/2023,10:00,LPCCS_UNIT2, 12.39,N
04/12/2023,10:00,LV1A_LV1B, 21.93,N
04/12/2023,10:00,LV3_UNIT1, 23.28,N
04/12/2023,10:00,LV4_UNIT_1, 23.28,N
04/12/2023,10:00,LV5_UNIT1, 23.52,N
04/12/2023,10:00,LZ_AEN, 15.51,N
04/12/2023,10:00,LZ_CPS, 19.18,N
04/12/2023,10:00,LZ_HOUSTON, 15.67,N
04/12/2023,10:00,LZ_LCRA, 15.09,N
04/12/2023,10:00,LZ_NORTH, 12.5,N
04/12/2023,10:00,LZ_RAYBN, 12.53,N
04/12/2023,10:00,LZ_SOUTH, 20.09,N
04/12/2023,10:00,LZ_WEST, 7.23,N
04/12/2023,10:00,MADERO_RN, 22.69,N
04/12/2023,10:00,MARBFA, 15.27,N
04/12/2023,10:00,MARIAH_ALL, -10.59,N
04/12/2023,10:00,MAR_MARSFOG1, 15.41,N
04/12/2023,10:00,MAR_MARSFOG2, 15.41,N
04/12/2023,10:00,MAR_MARSFOG3, 15.41,N
04/12/2023,10:00,MASSENGL_CC1, 7.32,N
04/12/2023,10:00,MASSENGL_G6, 8.59,N
04/12/2023,10:00,MASSENGL_G7, 8.59,N
04/12/2023,10:00,MASSENGL_G8, 6.11,N
04/12/2023,10:00,MAVCRK_W_ALL, 9.13,N
04/12/2023,10:00,MCDLD_FCSBW1, 7.94,N
04/12/2023,10:00,MCLNSLR_RN, 48.48,N
04/12/2023,10:00,MCSES_UNIT6, 12.52,N
04/12/2023,10:00,MCSES_UNIT7, 12.52,N
04/12/2023,10:00,MCSES_UNIT8, 12.52,N
04/12/2023,10:00,MDANP_CT1_2, 12.49,N
04/12/2023,10:00,MDANP_CT3_4, 12.4,N
04/12/2023,10:00,MDANP_CT5_6, 12.49,N
04/12/2023,10:00,MERCURY_ALL, 12.73,N
04/12/2023,10:00,MESQCRK_ALL, 9.23,N
04/12/2023,10:00,MESTENO_RN, 23.28,N
04/12/2023,10:00,MGSES_CT123, 8.57,N
04/12/2023,10:00,MGSES_CT456, 8.57,N
04/12/2023,10:00,MIAM1_G1_G2, -10.24,N
04/12/2023,10:00,MIL_MILG1_2, 12.46,N
04/12/2023,10:00,MIL_MILG345, 12.46,N
04/12/2023,10:00,MIRAGE_G1, 16.33,N
04/12/2023,10:00,MIRASOLE_GEN, 22.94,N
04/12/2023,10:00,MISAE_GEN_RN, -9.96,N
04/12/2023,10:00,MLSES_UNIT1, 12.76,N
04/12/2023,10:00,MLSES_UNIT2, 12.76,N
04/12/2023,10:00,MLSES_UNIT3, 12.76,N
04/12/2023,10:00,MOZART_WIND1, 9.51,N
04/12/2023,10:00,MUSTNGCK_ALL, 17.49,N
04/12/2023,10:00,MV_VALV4_RN, 22.46,N
04/12/2023,10:00,MWEC_G1, 9.58,N
04/12/2023,10:00,MYR_ALL, 15.57,N
04/12/2023,10:00,NACPW_UNIT1, 12.83,N
04/12/2023,10:00,NBOHR_RN, 8.33,N
04/12/2023,10:00,NCARBIDEG8, 21.17,N
04/12/2023,10:00,NCARBIDE_1_7, 21.17,N
04/12/2023,10:00,NCARBID_PUN1, 21.17,N
04/12/2023,10:00,NCARBID_PUN2, 21.17,N
04/12/2023,10:00,NCO_RN, 15.63,N
04/12/2023,10:00,NEBULA_RN, 22.14,N
04/12/2023,10:00,NEDIN_CC1, 22.57,N
04/12/2023,10:00,NED_NEDIN_G1, 22.57,N
04/12/2023,10:00,NED_NEDIN_G2, 22.57,N
04/12/2023,10:00,NED_NEDIN_G3, 22.57,N
04/12/2023,10:00,NF_BRP_RN, 14.88,N
04/12/2023,10:00,NOBLESLR_ALL, 11.71,N
04/12/2023,10:00,NOVA1SLR_ALL, 9.55,N
04/12/2023,10:00,NUECES_B_CC1, 22.09,N
04/12/2023,10:00,NUE_NUECESG7, 22.15,N
04/12/2023,10:00,NUE_NUECESG8, 22.05,N
04/12/2023,10:00,NUE_NUECESG9, 22.05,N
04/12/2023,10:00,NWF_NWF1, 6.74,N
04/12/2023,10:00,OBERON_U1, 6.59,N
04/12/2023,10:00,ODESW_RN, 6.74,N
04/12/2023,10:00,OECCS_1, 6.82,N
04/12/2023,10:00,OECCS_2, 6.82,N
04/12/2023,10:00,OECCS_CC1, 6.82,N
04/12/2023,10:00,OECCS_CC2, 6.82,N
04/12/2023,10:00,OGSES_1, 13.8,N
04/12/2023,10:00,OGSES_2, 13.8,N
04/12/2023,10:00,OLIN_OLING_1, 12.51,N
04/12/2023,10:00,OLIN_OLING_2, 12.51,N
04/12/2023,10:00,OLIN_OLING_3, 12.51,N
04/12/2023,10:00,OLIN_OLING_4, 12.51,N
04/12/2023,10:00,OLNEYTN_RN, 15.53,N
04/12/2023,10:00,OWF_OWF, 7.95,N
04/12/2023,10:00,OXY_OXY_CCG1, 22.2,N
04/12/2023,10:00,OXY_PUN1, 22.2,N
04/12/2023,10:00,OXY_PUN2, 22.2,N
04/12/2023,10:00,PALMWI_UNIT1, 21.97,N
04/12/2023,10:00,PANDA_S_CC1, 12.35,N
04/12/2023,10:00,PANDA_S_CT1, 12.35,N
04/12/2023,10:00,PANDA_S_CT2, 12.35,N
04/12/2023,10:00,PANDA_S_ST1, 12.35,N
04/12/2023,10:00,PANDA_T1_CC1, 13.86,N
04/12/2023,10:00,PANDA_T1_CT1, 13.86,N
04/12/2023,10:00,PANDA_T1_CT2, 13.86,N
04/12/2023,10:00,PANDA_T1_ST1, 13.86,N
04/12/2023,10:00,PANDA_T2_CC1, 13.86,N
04/12/2023,10:00,PANDA_T2_CT1, 13.86,N
04/12/2023,10:00,PANDA_T2_CT2, 13.86,N
04/12/2023,10:00,PANDA_T2_ST1, 13.86,N
04/12/2023,10:00,PAP1_PAP1, 20.2,N
04/12/2023,10:00,PB2SES_CT1, 6.33,N
04/12/2023,10:00,PB2SES_CT2, 6.33,N
04/12/2023,10:00,PB2SES_CT3, 6.33,N
04/12/2023,10:00,PB2SES_CT4, 6.33,N
04/12/2023,10:00,PB2SES_CT5, 6.33,N
04/12/2023,10:00,PC_NORTH_1, 7.83,N
04/12/2023,10:00,PC_SOUTH_ALL, 7.83,N
04/12/2023,10:00,PEARSA_1_24, 29.41,N
04/12/2023,10:00,PENA_ALL, 20.98,N
04/12/2023,10:00,PES1_RN, 15.68,N
04/12/2023,10:00,PEY_RN, 16.04,N
04/12/2023,10:00,PH1_UNIT1_2, -10.29,N
04/12/2023,10:00,PH2_U1_U2, -10.29,N
04/12/2023,10:00,PHILLWND_ALL, 13.24,N
04/12/2023,10:00,PHOEBE_ALL, 6.49,N
04/12/2023,10:00,PHOENIX_RN, 12.39,N
04/12/2023,10:00,PISG_RN_ALL, 12.95,N
04/12/2023,10:00,PLN_ALL, 15.93,N
04/12/2023,10:00,PNPI_GT2_RN, 15.56,N
04/12/2023,10:00,POTSVIL_RN, 12.4,N
04/12/2023,10:00,PRID_RN, 11.37,N
04/12/2023,10:00,PROSPERO_ALL, 6.94,N
04/12/2023,10:00,PRO_RN, 15.68,N
04/12/2023,10:00,PRSPERO2_ALL, 6.94,N
04/12/2023,10:00,PR_PR_ALL, 15.17,N
04/12/2023,10:00,PR_PR_G2, 15.17,N
04/12/2023,10:00,PSA_CC1, 15.63,N
04/12/2023,10:00,PSA_PSA_G1, 15.7,N
04/12/2023,10:00,PSA_PSA_G2, 15.7,N
04/12/2023,10:00,PSA_PSA_G3, 15.7,N
04/12/2023,10:00,PSA_PSA_G4, 15.7,N
04/12/2023,10:00,PSA_PSA_G5, 15.58,N
04/12/2023,10:00,PSA_PSA_G6, 15.58,N
04/12/2023,10:00,PSA_PSA_G7, 15.58,N
04/12/2023,10:00,PSA_PUN1, 15.58,N
04/12/2023,10:00,PSA_PUN2, 15.58,N
04/12/2023,10:00,PSA_PUN3, 15.7,N
04/12/2023,10:00,PSA_PUN4, 15.7,N
04/12/2023,10:00,PSA_PUN5, 15.58,N
04/12/2023,10:00,PSG_CC1, 15.19,N
04/12/2023,10:00,PSG_PSG_GT2, 15.19,N
04/12/2023,10:00,PSG_PSG_GT3, 15.19,N
04/12/2023,10:00,PSG_PSG_ST1, 15.19,N
04/12/2023,10:00,PTLBES_BESS1, 20.49,N
04/12/2023,10:00,PYR_PYRON1, 9.12,N
04/12/2023,10:00,QALSW_ALL, 6.84,N
04/12/2023,10:00,QALSW_CC1, 6.84,N
04/12/2023,10:00,QALSW_CC2, 6.84,N
04/12/2023,10:00,QUEEN_BA_RN, 4.93,N
04/12/2023,10:00,QUEEN_SL_RN, 4.93,N
04/12/2023,10:00,RAB_G1-8, 15.43,N
04/12/2023,10:00,RADN_SLR_ALL, 10.19,N
04/12/2023,10:00,RAMBLER_UNIT, 8.12,N
04/12/2023,10:00,RANCHERO_ALL, 4.68,N
04/12/2023,10:00,RAT_RN_1, 4.02,N
04/12/2023,10:00,RAYBURN_CC1, 19.04,N
04/12/2023,10:00,RAYBURN_G1_2, 19.29,N
04/12/2023,10:00,RAYB_G78910, 19.04,N
04/12/2023,10:00,RDCAN_RDCNY1, 9.28,N
04/12/2023,10:00,REDBARN_RN, 4.68,N
04/12/2023,10:00,REDFISH_ALL, 22.03,N
04/12/2023,10:00,REDGATE_ALL, 22.58,N
04/12/2023,10:00,REDGATE_RN, 22.58,N
04/12/2023,10:00,RELOJ_ALL, 23.34,N
04/12/2023,10:00,REROCK_ALL, 5.18,N
04/12/2023,10:00,RHESS2_ESS1, 14.48,N
04/12/2023,10:00,RIGGIN_UNIT1, 3.95,N
04/12/2023,10:00,RIONOG_CC1, 17.8,N
04/12/2023,10:00,RIONOG_CT1, 17.8,N
04/12/2023,10:00,RIONOG_CT2, 17.8,N
04/12/2023,10:00,RIONOG_CT3, 17.8,N
04/12/2023,10:00,RIONOG_ST1, 17.8,N
04/12/2023,10:00,RIPPEY_ALL, 12.16,N
04/12/2023,10:00,RN_APOGEE, 9.72,N
04/12/2023,10:00,RN_BYU_G8, 16.36,N
04/12/2023,10:00,RN_DEC_AGR_A, 11.62,N
04/12/2023,10:00,RN_DEC_AGR_B, 11.62,N
04/12/2023,10:00,RN_DEC_AGR_C, 11.62,N
04/12/2023,10:00,RN_DEC_AGR_D, 11.62,N
04/12/2023,10:00,RN_ECEC_HOLT, 6.79,N
04/12/2023,10:00,RN_OCI_ALAMO, 19.57,N
04/12/2023,10:00,RN_RTS1, 9.65,N
04/12/2023,10:00,RN_SR_WIND1, 22.07,N
04/12/2023,10:00,RN_TOSBATT, 8.2,N
04/12/2023,10:00,ROSELAND_ALL, 13.34,N
04/12/2023,10:00,ROUTE66_RN, -10.34,N
04/12/2023,10:00,ROW_ALL, 15.5,N
04/12/2023,10:00,RPUBRDS_RN, 14.15,N
04/12/2023,10:00,RSK_RN, 8.33,N
04/12/2023,10:00,RTLSNAKE_BT, 6.06,N
04/12/2023,10:00,RVRVLYS_ALL, 14.94,N
04/12/2023,10:00,SADLBACK_RN, 5.72,N
04/12/2023,10:00,SALVTION_GEN, 10.19,N
04/12/2023,10:00,SAMSON_ALL, 12.44,N
04/12/2023,10:00,SANDHSYD1_2, 15.67,N
04/12/2023,10:00,SANDHSYD3_4, 15.67,N
04/12/2023,10:00,SANDHSYD6_7, 15.67,N
04/12/2023,10:00,SANDHSYD_5AC, 15.67,N
04/12/2023,10:00,SANDHSYD_CC1, 15.67,N
04/12/2023,10:00,SANTACRU_ALL, 22.2,N
04/12/2023,10:00,SAN_SANMIGG1, 20.64,N
04/12/2023,10:00,SBEAN_BESS, 6.08,N
04/12/2023,10:00,SBE_RN_1, 15.74,N
04/12/2023,10:00,SC2SES_UNIT1, 12.84,N
04/12/2023,10:00,SCES_UNIT1, 13.3,N
04/12/2023,10:00,SCLP_PUN1, 15.62,N
04/12/2023,10:00,SCLP_PUN2, 15.62,N
04/12/2023,10:00,SCLP_PUN3, 15.62,N
04/12/2023,10:00,SCLP_PUN4, 15.62,N
04/12/2023,10:00,SCLP_SCLPC_1, 15.62,N
04/12/2023,10:00,SCLP_SCLPC_2, 15.62,N
04/12/2023,10:00,SCLP_SCLPC_3, 15.62,N
04/12/2023,10:00,SCLP_SCLPC_4, 15.62,N
04/12/2023,10:00,SCSES_UNIT2, 12.84,N
04/12/2023,10:00,SDSES_PUN1, 14.78,N
04/12/2023,10:00,SDSES_PUN2, 14.78,N
04/12/2023,10:00,SDSES_PUN3, 14.78,N
04/12/2023,10:00,SDSES_PUN4, 14.78,N
04/12/2023,10:00,SENATEWD_1, 11.44,N
04/12/2023,10:00,SGM_SIGNALMT, 8.21,N
04/12/2023,10:00,SGSA_DGR, 5.18,N
04/12/2023,10:00,SHAFFER_ALL, 20.04,N
04/12/2023,10:00,SHANNONW_RN, 10.83,N
04/12/2023,10:00,SILASRAY_CC1, 23.8,N
04/12/2023,10:00,SIL_SILAS_10, 22.13,N
04/12/2023,10:00,SIL_SILAS_6, 23.8,N
04/12/2023,10:00,SIL_SILAS_9, 23.8,N
04/12/2023,10:00,SIRIUS_UNIT1, 0.62,N
04/12/2023,10:00,SJS_SJS_G1, 16.22,N
04/12/2023,10:00,SJS_SJS_G2, 16.22,N
04/12/2023,10:00,SKY1, 16.63,N
04/12/2023,10:00,SLCN_ESS_ALL, 14.76,N
04/12/2023,10:00,SLTFRK_UN1_2, -10.24,N
04/12/2023,10:00,SL_PUN1, 15.82,N
04/12/2023,10:00,SL_PUN2, 15.82,N
04/12/2023,10:00,SL_SL_G1, 15.82,N
04/12/2023,10:00,SL_SL_G2, 15.82,N
04/12/2023,10:00,SL_SL_G3, 15.82,N
04/12/2023,10:00,SL_SL_G4, 15.82,N
04/12/2023,10:00,SNY_BESS_RN, 9.05,N
04/12/2023,10:00,SOLARA_UNIT1, 10.07,N
04/12/2023,10:00,SPARTA_ALL, 19.83,N
04/12/2023,10:00,SPLAIN1_RN, -10.38,N
04/12/2023,10:00,SPLAIN2_RN, -10.38,N
04/12/2023,10:00,SPNC_SPNCE_4, 11.53,N
04/12/2023,10:00,SPNC_SPNCE_5, 11.53,N
04/12/2023,10:00,SPTX12B_RN, 3.61,N
04/12/2023,10:00,SRWE1_UNIT1, 9.23,N
04/12/2023,10:00,SSPURT_WIND1, -10.46,N
04/12/2023,10:00,STAM_SLR_ALL, 12.44,N
04/12/2023,10:00,STEAM_ENG123, 12.5,N
04/12/2023,10:00,STEA_STEAM_1, 12.5,N
04/12/2023,10:00,STEA_STEAM_2, 12.5,N
04/12/2023,10:00,STEA_STEAM_3, 12.5,N
04/12/2023,10:00,STELLA_RN, 20.98,N
04/12/2023,10:00,STP_STP_G1, 16.19,N
04/12/2023,10:00,STP_STP_G2, 16.19,N
04/12/2023,10:00,STRATEGC_RN, 12.74,N
04/12/2023,10:00,STWF_T1, 9.19,N
04/12/2023,10:00,SUNVASLR_ALL, 12.78,N
04/12/2023,10:00,SWEC_G1, 7.83,N
04/12/2023,10:00,SWEETWN2_2_4, 8.91,N
04/12/2023,10:00,SWEETWN3_3, 8.91,N
04/12/2023,10:00,SWEETWND_1, 8.91,N
04/12/2023,10:00,SWOOSE1_U1, 6.16,N
04/12/2023,10:00,SWOOSEII_RN, 6.16,N
04/12/2023,10:00,SWTWN4_WND45, 8.91,N
04/12/2023,10:00,SWT_BESS_RN, 9.06,N
04/12/2023,10:00,S_HILLS_RN, 16.52,N
04/12/2023,10:00,TAHOKA_ALL, 10,N
04/12/2023,10:00,TAV_RN, 15.58,N
04/12/2023,10:00,TAYGETE2_ALL, 5.23,N
04/12/2023,10:00,TAYGETE_ALL, 5.23,N
04/12/2023,10:00,TC_PUN1, 15.9,N
04/12/2023,10:00,TC_PUN2, 15.9,N
04/12/2023,10:00,TC_TCHP1, 15.9,N
04/12/2023,10:00,TEN_CC1, 12.31,N
04/12/2023,10:00,TEN_CT1_STG, 12.31,N
04/12/2023,10:00,TGCCS_ALL, 12.79,N
04/12/2023,10:00,TGCCS_CC1, 12.79,N
04/12/2023,10:00,TGF_TGFGT, 15.96,N
04/12/2023,10:00,TGS_GT01, 15.96,N
04/12/2023,10:00,TGW_T1_T2, 20.98,N
04/12/2023,10:00,THW_1_CCU, 15.18,N
04/12/2023,10:00,THW_2_CCU, 15.18,N
04/12/2023,10:00,THW_CC1, 15.18,N
04/12/2023,10:00,THW_CC2, 15.18,N
04/12/2023,10:00,THW_THWGT5X, 15.15,N
04/12/2023,10:00,THW_THWGT_1, 15.21,N
04/12/2023,10:00,TI_SOLAR_ALL, 6.03,N
04/12/2023,10:00,TKWSW_CHAMP, 9.12,N
04/12/2023,10:00,TKWSW_ROSCOE, 9.12,N
04/12/2023,10:00,TNP_TNP_O_1, 13.8,N
04/12/2023,10:00,TNP_TNP_O_2, 13.8,N
04/12/2023,10:00,TNSKA_CC1, 12.4,N
04/12/2023,10:00,TNSKA_CCU, 12.4,N
04/12/2023,10:00,TOPAZ_ALL, 17.43,N
04/12/2023,10:00,TORR_ALL, 23.79,N
04/12/2023,10:00,TOYAH_RN, 5.18,N
04/12/2023,10:00,TRENT_TRENT, 9.19,N
04/12/2023,10:00,TRINITY_ALL, 11.05,N
04/12/2023,10:00,TRIPBUT1_RN, 4.52,N
04/12/2023,10:00,TRSES_UNIT6, 12.83,N
04/12/2023,10:00,TRUENO_ALL, 22.01,N
04/12/2023,10:00,TRUSGILL_RN, 10.15,N
04/12/2023,10:00,TTRSW_RN, 12.44,N
04/12/2023,10:00,TTWEC_G1, 8.82,N
04/12/2023,10:00,TURQ_BESS1, 12.49,N
04/12/2023,10:00,TXCTY_CC1, 17.43,N
04/12/2023,10:00,TXCTY_CTA, 17.43,N
04/12/2023,10:00,TXCTY_CTB, 17.43,N
04/12/2023,10:00,TXCTY_CTC, 17.43,N
04/12/2023,10:00,TXCTY_ST, 17.43,N
04/12/2023,10:00,TYLRWIND_RN, 12.68,N
04/12/2023,10:00,T_CK_GT2_RN, 12.11,N
04/12/2023,10:00,T_CK_GT3_RN, 12.11,N
04/12/2023,10:00,UCC_COG_PUN2, 17.43,N
04/12/2023,10:00,UCC_UCC_C_2, 17.43,N
04/12/2023,10:00,VANCOURT_RN, 22.14,N
04/12/2023,10:00,VENADO_ALL, 25.3,N
04/12/2023,10:00,VERAWIND_ALL, 10.15,N
04/12/2023,10:00,VERTIGO_UN1, 9.95,N
04/12/2023,10:00,VICTORIA_CC1, 19.59,N
04/12/2023,10:00,VICTPORT_ALL, 20.56,N
04/12/2023,10:00,VICTPORT_RN, 20.56,N
04/12/2023,10:00,VIC_VICTORG5, 19.61,N
04/12/2023,10:00,VIC_VICTORG6, 19.59,N
04/12/2023,10:00,VISION_RN, 12.82,N
04/12/2023,10:00,VLSES_UNIT3, 12.36,N
04/12/2023,10:00,VORT_ALL_RN, 10.54,N
04/12/2023,10:00,WAKEWE_ALL, 9.43,N
04/12/2023,10:00,WAP_WAPGT_1, 15.56,N
04/12/2023,10:00,WAP_WAP_G1, 15.56,N
04/12/2023,10:00,WAP_WAP_G2, 15.56,N
04/12/2023,10:00,WAP_WAP_G3, 15.51,N
04/12/2023,10:00,WAP_WAP_G4, 15.51,N
04/12/2023,10:00,WAP_WAP_G5, 15.56,N
04/12/2023,10:00,WAP_WAP_G6, 15.18,N
04/12/2023,10:00,WAP_WAP_G7, 15.18,N
04/12/2023,10:00,WAP_WAP_G8, 15.25,N
04/12/2023,10:00,WAYMARK_RN, 4.68,N
04/12/2023,10:00,WCPP_CC1, 11.48,N
04/12/2023,10:00,WCPP_CT1, 11.48,N
04/12/2023,10:00,WCPP_CT2, 11.48,N
04/12/2023,10:00,WCPP_ST1, 11.48,N
04/12/2023,10:00,WEBBER_WS_T1, 15.77,N
04/12/2023,10:00,WEC_WECG1, 9.87,N
04/12/2023,10:00,WES_ALL, 15.63,N
04/12/2023,10:00,WFCOGEN_13, 18.91,N
04/12/2023,10:00,WFCOGEN_24, 18.91,N
04/12/2023,10:00,WFCOGEN_CC1, 18.91,N
04/12/2023,10:00,WFTANK_ESS1, 27.81,N
04/12/2023,10:00,WGU_RN, 15.63,N
04/12/2023,10:00,WHCCS2_4, 12.01,N
04/12/2023,10:00,WHCCS2_5_6, 12.01,N
04/12/2023,10:00,WHCCS2_CC2, 12.01,N
04/12/2023,10:00,WHCCS_CC1, 11.98,N
04/12/2023,10:00,WHCCS_CT1_ST, 11.98,N
04/12/2023,10:00,WHCCS_CT2, 11.98,N
04/12/2023,10:00,WHITE_PT_UN1, 20.2,N
04/12/2023,10:00,WHMESA_U1, 4.68,N
04/12/2023,10:00,WHTTAIL_WR1, 12.93,N
04/12/2023,10:00,WH_WIND_ALL, 9.64,N
04/12/2023,10:00,WILDWIND_ALL, 11.81,N
04/12/2023,10:00,WIPOPA_1_2, 16.05,N
04/12/2023,10:00,WIPOPA_3_4, 16.05,N
04/12/2023,10:00,WIR_WIRTZ_G1, 15.22,N
04/12/2023,10:00,WIR_WIRTZ_G2, 15.22,N
04/12/2023,10:00,WL_RANCH_RN, 7.94,N
04/12/2023,10:00,WNDTS2_UNIT1, 16.45,N
04/12/2023,10:00,WND_WHITNEY, 12.98,N
04/12/2023,10:00,WOODWRD1_RN, 2.74,N
04/12/2023,10:00,WOODWRD2_RN, 2.74,N
04/12/2023,10:00,WOO_WOODWRD1, 2.74,N
04/12/2023,10:00,WOO_WOODWRD2, 2.68,N
04/12/2023,10:00,WOV_BESS_RN, 6.77,N
04/12/2023,10:00,WRSBES_BESS1, 5.96,N
04/12/2023,10:00,W_PECO_UNIT1, 6.1,N
04/12/2023,10:00,X443ESRN, 19.24,N
04/12/2023,10:00,YNG_WND_ALL, 10.8,N
04/12/2023,11:00,AEEC, 8.15,N
04/12/2023,11:00,AGUAYO_UNIT1, 11.13,N
04/12/2023,11:00,AJAXWIND_RN, 9.7,N
04/12/2023,11:00,ALGOD_ALL_RN, 21.65,N
04/12/2023,11:00,ALVIN_RN, 17.32,N
04/12/2023,11:00,AMADEUS_ALL, 9.28,N
04/12/2023,11:00,AMISTAD_ALL, -105.85,N
04/12/2023,11:00,AMOCOOIL_CC1, 17.32,N
04/12/2023,11:00,AMOCOOIL_CC2, 17.32,N
04/12/2023,11:00,AMOCO_PUN1, 17.32,N
04/12/2023,11:00,AMOCO_PUN2, 17.32,N
04/12/2023,11:00,AMO_AMOCO_1, 17.32,N
04/12/2023,11:00,AMO_AMOCO_2, 17.32,N
04/12/2023,11:00,AMO_AMOCO_5, 17.32,N
04/12/2023,11:00,AMO_AMOCO_G1, 17.32,N
04/12/2023,11:00,AMO_AMOCO_G2, 17.32,N
04/12/2023,11:00,AMO_AMOCO_G3, 17.32,N
04/12/2023,11:00,AMO_AMOCO_S1, 17.32,N
04/12/2023,11:00,AMO_AMOCO_S2, 17.32,N
04/12/2023,11:00,ANACACHO_ANA, 41.16,N
04/12/2023,11:00,ANCHOR_ALL, 11.04,N
04/12/2023,11:00,ANDMDSLR_ALL, 8.75,N
04/12/2023,11:00,ANSON1_ALL, 9.42,N
04/12/2023,11:00,APPALOSA_ALL, -2.45,N
04/12/2023,11:00,AQUI_ALL, 12.6,N
04/12/2023,11:00,ARAGORN_RN, 4.01,N
04/12/2023,11:00,ASTRA_RN, -11.74,N
04/12/2023,11:00,ATK_ATKINSG7, 14.4,N
04/12/2023,11:00,AUSTPL_ALL, 16.21,N
04/12/2023,11:00,AVIAT_ALL, 6.87,N
04/12/2023,11:00,AZURE_RN, 9.64,N
04/12/2023,11:00,AZ_ALL, 16.14,N
04/12/2023,11:00,BAC_RN_ALL, 17.32,N
04/12/2023,11:00,BAFFIN_ALL, 23.12,N
04/12/2023,11:00,BAIRDWND_ALL, 10.37,N
04/12/2023,11:00,BARROW_ALL, 5.06,N
04/12/2023,11:00,BASTEN_CC1, 16.85,N
04/12/2023,11:00,BASTEN_CCU, 16.85,N
04/12/2023,11:00,BATCAVE_RN, 15.88,N
04/12/2023,11:00,BBREEZE_1_2, 24.35,N
04/12/2023,11:00,BCATWD_WD_1, 16.32,N
04/12/2023,11:00,BCH_RN, 16.35,N
04/12/2023,11:00,BCK_RN, 16.23,N
04/12/2023,11:00,BIGSTAR_ALL, 17.09,N
04/12/2023,11:00,BLACKJAK_RN, 21.59,N
04/12/2023,11:00,BLSMT1_5_A_6, 9.09,N
04/12/2023,11:00,BLUEJAY_RN, 14.42,N
04/12/2023,11:00,BOARDCRK_ALL, 12.88,N
04/12/2023,11:00,BOOTLEG_UN1, 2.34,N
04/12/2023,11:00,BORDAS_345, 25.83,N
04/12/2023,11:00,BOSQUESW_CC1, 12.95,N
04/12/2023,11:00,BOSQUESW_CC2, 13.08,N
