DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2023,15:00,PSA_PUN1, 19.05,N
04/25/2023,15:00,PSA_PUN2, 19.05,N
04/25/2023,15:00,PSA_PUN3, 19.34,N
04/25/2023,15:00,PSA_PUN4, 19.34,N
04/25/2023,15:00,PSA_PUN5, 19.05,N
04/25/2023,15:00,PSG_CC1, 18.77,N
04/25/2023,15:00,PSG_PSG_GT2, 18.77,N
04/25/2023,15:00,PSG_PSG_GT3, 18.77,N
04/25/2023,15:00,PSG_PSG_ST1, 18.77,N
04/25/2023,15:00,PTLBES_BESS1, 25.29,N
04/25/2023,15:00,PYR_PYRON1, 13.26,N
04/25/2023,15:00,QALSW_ALL, 12.38,N
04/25/2023,15:00,QALSW_CC1, 12.38,N
04/25/2023,15:00,QALSW_CC2, 12.38,N
04/25/2023,15:00,QUEEN_BA_RN, 12.19,N
04/25/2023,15:00,QUEEN_SL_RN, 12.19,N
04/25/2023,15:00,RAB_G1-8, 16.75,N
04/25/2023,15:00,RADN_SLR_ALL, 13.65,N
04/25/2023,15:00,RAMBLER_UNIT, 12.8,N
04/25/2023,15:00,RANCHERO_ALL, 12.15,N
04/25/2023,15:00,RAT_RN_1, 12.04,N
04/25/2023,15:00,RAYBURN_CC1, 18.79,N
04/25/2023,15:00,RAYBURN_G1_2, 18.58,N
04/25/2023,15:00,RAYB_G78910, 18.79,N
04/25/2023,15:00,RDCAN_RDCNY1, 15.4,N
04/25/2023,15:00,REDBARN_RN, 12.15,N
04/25/2023,15:00,REDFISH_ALL, 20.05,N
04/25/2023,15:00,REDGATE_ALL, 20.16,N
04/25/2023,15:00,REDGATE_RN, 20.16,N
04/25/2023,15:00,RELOJ_ALL, 20.87,N
04/25/2023,15:00,REROCK_ALL, 12.17,N
04/25/2023,15:00,RHESS2_ESS1, 17.28,N
04/25/2023,15:00,RIGGIN_UNIT1, 12.05,N
04/25/2023,15:00,RIONOG_CC1, 17.45,N
04/25/2023,15:00,RIONOG_CT1, 17.45,N
04/25/2023,15:00,RIONOG_CT2, 17.45,N
04/25/2023,15:00,RIONOG_CT3, 17.45,N
04/25/2023,15:00,RIONOG_ST1, 17.45,N
04/25/2023,15:00,RIPPEY_ALL, 11.59,N
04/25/2023,15:00,RN_APOGEE, 13.38,N
04/25/2023,15:00,RN_BYU_G8, 21.73,N
04/25/2023,15:00,RN_DEC_AGR_A, 10.85,N
04/25/2023,15:00,RN_DEC_AGR_B, 10.85,N
04/25/2023,15:00,RN_DEC_AGR_C, 10.85,N
04/25/2023,15:00,RN_DEC_AGR_D, 10.85,N
04/25/2023,15:00,RN_ECEC_HOLT, 12.23,N
04/25/2023,15:00,RN_OCI_ALAMO, 19.92,N
04/25/2023,15:00,RN_RTS1, 13.44,N
04/25/2023,15:00,RN_SR_WIND1, 28.45,N
04/25/2023,15:00,RN_TOSBATT, 13.99,N
04/25/2023,15:00,ROSELAND_ALL, 16.44,N
04/25/2023,15:00,ROUTE66_RN, 13.44,N
04/25/2023,15:00,ROW_ALL, 16.6,N
04/25/2023,15:00,RPUBRDS_RN, 16.33,N
04/25/2023,15:00,RSK_RN, 15.24,N
04/25/2023,15:00,RTLSNAKE_BT, 12.23,N
04/25/2023,15:00,RVRVLYS_ALL, 16.13,N
04/25/2023,15:00,SADLBACK_RN, 12.2,N
04/25/2023,15:00,SALVTION_GEN, 13.59,N
04/25/2023,15:00,SAMSON_ALL, 16.32,N
04/25/2023,15:00,SANDHSYD1_2, 16.53,N
04/25/2023,15:00,SANDHSYD3_4, 16.53,N
04/25/2023,15:00,SANDHSYD6_7, 16.53,N
04/25/2023,15:00,SANDHSYD_5AC, 16.53,N
04/25/2023,15:00,SANDHSYD_CC1, 16.53,N
04/25/2023,15:00,SANTACRU_ALL, 19.78,N
04/25/2023,15:00,SAN_SANMIGG1, 18.87,N
04/25/2023,15:00,SBEAN_BESS, 12.24,N
04/25/2023,15:00,SBE_RN_1, 16.79,N
04/25/2023,15:00,SC2SES_UNIT1, 16.26,N
04/25/2023,15:00,SCES_UNIT1, 15.08,N
04/25/2023,15:00,SCLP_PUN1, 16.35,N
04/25/2023,15:00,SCLP_PUN2, 16.36,N
04/25/2023,15:00,SCLP_PUN3, 16.36,N
04/25/2023,15:00,SCLP_PUN4, 16.35,N
04/25/2023,15:00,SCLP_SCLPC_1, 16.36,N
04/25/2023,15:00,SCLP_SCLPC_2, 16.36,N
04/25/2023,15:00,SCLP_SCLPC_3, 16.35,N
04/25/2023,15:00,SCLP_SCLPC_4, 16.36,N
04/25/2023,15:00,SCSES_UNIT2, 16.26,N
04/25/2023,15:00,SDSES_PUN1, 15.69,N
04/25/2023,15:00,SDSES_PUN2, 15.69,N
04/25/2023,15:00,SDSES_PUN3, 15.69,N
04/25/2023,15:00,SDSES_PUN4, 15.69,N
04/25/2023,15:00,SENATEWD_1, 13.42,N
04/25/2023,15:00,SGM_SIGNALMT, 13,N
04/25/2023,15:00,SGSA_DGR, 12.17,N
04/25/2023,15:00,SHAFFER_ALL, 19.26,N
04/25/2023,15:00,SHANNONW_RN, 13.41,N
04/25/2023,15:00,SILASRAY_CC1, 31.36,N
04/25/2023,15:00,SIL_SILAS_10, 31.36,N
04/25/2023,15:00,SIL_SILAS_6, 31.36,N
04/25/2023,15:00,SIL_SILAS_9, 31.36,N
04/25/2023,15:00,SIRIUS_UNIT1, 11.25,N
04/25/2023,15:00,SJS_SJS_G1, 21.23,N
04/25/2023,15:00,SJS_SJS_G2, 21.23,N
04/25/2023,15:00,SKY1, 17.22,N
04/25/2023,15:00,SLCN_ESS_ALL, 16.42,N
04/25/2023,15:00,SLTFRK_UN1_2, 13.44,N
04/25/2023,15:00,SL_PUN1, 20.05,N
04/25/2023,15:00,SL_PUN2, 20.05,N
04/25/2023,15:00,SL_SL_G1, 20.05,N
04/25/2023,15:00,SL_SL_G2, 20.05,N
04/25/2023,15:00,SL_SL_G3, 20.05,N
04/25/2023,15:00,SL_SL_G4, 20.05,N
04/25/2023,15:00,SNY_BESS_RN, 16.54,N
04/25/2023,15:00,SOLARA_UNIT1, 13.57,N
04/25/2023,15:00,SPARTA_ALL, 19.04,N
04/25/2023,15:00,SPLAIN1_RN, 13.44,N
04/25/2023,15:00,SPLAIN2_RN, 13.44,N
04/25/2023,15:00,SPNC_SPNCE_4, 9.66,N
04/25/2023,15:00,SPNC_SPNCE_5, 9.66,N
04/25/2023,15:00,SPTX12B_RN, 12.37,N
04/25/2023,15:00,SRWE1_UNIT1, 13.19,N
04/25/2023,15:00,SSPURT_WIND1, 13.43,N
04/25/2023,15:00,STAM_SLR_ALL, 16.32,N
04/25/2023,15:00,STEAM_ENG123, 16.48,N
04/25/2023,15:00,STEA_STEAM_1, 16.48,N
04/25/2023,15:00,STEA_STEAM_2, 16.48,N
04/25/2023,15:00,STEA_STEAM_3, 16.48,N
04/25/2023,15:00,STELLA_RN, 19.66,N
04/25/2023,15:00,STP_STP_G1, 16.22,N
04/25/2023,15:00,STP_STP_G2, 16.22,N
04/25/2023,15:00,STRATEGC_RN, 16.05,N
04/25/2023,15:00,STWF_T1, 13.44,N
04/25/2023,15:00,SUNVASLR_ALL, 15.09,N
04/25/2023,15:00,SWEC_G1, 11.68,N
04/25/2023,15:00,SWEETWN2_2_4, 13.19,N
04/25/2023,15:00,SWEETWN3_3, 13.19,N
04/25/2023,15:00,SWEETWND_1, 13.19,N
04/25/2023,15:00,SWOOSE1_U1, 12.24,N
04/25/2023,15:00,SWOOSEII_RN, 12.24,N
04/25/2023,15:00,SWTWN4_WND45, 13.19,N
04/25/2023,15:00,SWT_BESS_RN, 13.47,N
04/25/2023,15:00,S_HILLS_RN, 13.41,N
04/25/2023,15:00,TAHOKA_ALL, 13.24,N
04/25/2023,15:00,TAV_RN, 16.87,N
04/25/2023,15:00,TAYGETE2_ALL, 12.17,N
04/25/2023,15:00,TAYGETE_ALL, 12.17,N
04/25/2023,15:00,TC_PUN1, 19.58,N
04/25/2023,15:00,TC_PUN2, 19.58,N
04/25/2023,15:00,TC_TCHP1, 19.58,N
04/25/2023,15:00,TEN_CC1, 15.46,N
04/25/2023,15:00,TEN_CT1_STG, 15.46,N
04/25/2023,15:00,TGCCS_ALL, 16.25,N
04/25/2023,15:00,TGCCS_CC1, 16.25,N
04/25/2023,15:00,TGF_TGFGT, 16.57,N
04/25/2023,15:00,TGS_GT01, 16.57,N
04/25/2023,15:00,TGW_T1_T2, 19.66,N
04/25/2023,15:00,THW_1_CCU, 17.28,N
04/25/2023,15:00,THW_2_CCU, 17.28,N
04/25/2023,15:00,THW_CC1, 17.28,N
04/25/2023,15:00,THW_CC2, 17.28,N
04/25/2023,15:00,THW_THWGT5X, 17.32,N
04/25/2023,15:00,THW_THWGT_1, 18.08,N
04/25/2023,15:00,TI_SOLAR_ALL, 12.23,N
04/25/2023,15:00,TKWSW_CHAMP, 13.26,N
04/25/2023,15:00,TKWSW_ROSCOE, 13.26,N
04/25/2023,15:00,TNP_TNP_O_1, 16.54,N
04/25/2023,15:00,TNP_TNP_O_2, 16.54,N
04/25/2023,15:00,TNSKA_CC1, 16.07,N
04/25/2023,15:00,TNSKA_CCU, 16.07,N
04/25/2023,15:00,TOPAZ_ALL, 26.11,N
04/25/2023,15:00,TORR_ALL, 21.15,N
04/25/2023,15:00,TOYAH_RN, 12.17,N
04/25/2023,15:00,TRENT_TRENT, 13.44,N
04/25/2023,15:00,TRINITY_ALL, 13.44,N
04/25/2023,15:00,TRIPBUT1_RN, 12.08,N
04/25/2023,15:00,TRSES_UNIT6, 16.15,N
04/25/2023,15:00,TRUENO_ALL, 20.12,N
04/25/2023,15:00,TRUSGILL_RN, 13.58,N
04/25/2023,15:00,TTRSW_RN, 16.32,N
04/25/2023,15:00,TTWEC_G1, 13.59,N
04/25/2023,15:00,TURQ_BESS1, 16.41,N
04/25/2023,15:00,TXCTY_CC1, 26.11,N
04/25/2023,15:00,TXCTY_CTA, 26.11,N
04/25/2023,15:00,TXCTY_CTB, 26.11,N
04/25/2023,15:00,TXCTY_CTC, 26.11,N
04/25/2023,15:00,TXCTY_ST, 26.11,N
04/25/2023,15:00,TYLRWIND_RN, 11.36,N
04/25/2023,15:00,T_CK_GT2_RN, 13.33,N
04/25/2023,15:00,T_CK_GT3_RN, 13.33,N
04/25/2023,15:00,UCC_COG_PUN2, 26.11,N
04/25/2023,15:00,UCC_UCC_C_2, 26.11,N
04/25/2023,15:00,VANCOURT_RN, 29,N
04/25/2023,15:00,VENADO_ALL, 20.98,N
04/25/2023,15:00,VERAWIND_ALL, 13.58,N
04/25/2023,15:00,VERTIGO_UN1, 13.4,N
04/25/2023,15:00,VICTORIA_CC1, 19.19,N
04/25/2023,15:00,VICTPORT_ALL, 19.38,N
04/25/2023,15:00,VICTPORT_RN, 19.38,N
04/25/2023,15:00,VIC_VICTORG5, 19.19,N
04/25/2023,15:00,VIC_VICTORG6, 19.19,N
04/25/2023,15:00,VISION_RN, 16,N
04/25/2023,15:00,VLSES_UNIT3, 15.96,N
04/25/2023,15:00,VORT_ALL_RN, 13.59,N
04/25/2023,15:00,WAKEWE_ALL, 13.45,N
04/25/2023,15:00,WAP_WAPGT_1, 17.77,N
04/25/2023,15:00,WAP_WAP_G1, 17.77,N
04/25/2023,15:00,WAP_WAP_G2, 17.77,N
04/25/2023,15:00,WAP_WAP_G3, 17.58,N
04/25/2023,15:00,WAP_WAP_G4, 17.58,N
04/25/2023,15:00,WAP_WAP_G5, 17.77,N
04/25/2023,15:00,WAP_WAP_G6, 15.56,N
04/25/2023,15:00,WAP_WAP_G7, 15.56,N
04/25/2023,15:00,WAP_WAP_G8, 15.9,N
04/25/2023,15:00,WAYMARK_RN, 12.15,N
04/25/2023,15:00,WCPP_CC1, 13.4,N
04/25/2023,15:00,WCPP_CT1, 13.4,N
04/25/2023,15:00,WCPP_CT2, 13.4,N
04/25/2023,15:00,WCPP_ST1, 13.4,N
04/25/2023,15:00,WEBBER_WS_T1, 16.51,N
04/25/2023,15:00,WEC_WECG1, 14.09,N
04/25/2023,15:00,WES_ALL, 16.48,N
04/25/2023,15:00,WFCOGEN_13, 13.44,N
04/25/2023,15:00,WFCOGEN_24, 13.44,N
04/25/2023,15:00,WFCOGEN_CC1, 13.44,N
04/25/2023,15:00,WFTANK_ESS1, 21.44,N
04/25/2023,15:00,WGU_RN, 16.76,N
04/25/2023,15:00,WHCCS2_4, 14.43,N
04/25/2023,15:00,WHCCS2_5_6, 14.43,N
04/25/2023,15:00,WHCCS2_CC2, 14.43,N
04/25/2023,15:00,WHCCS_CC1, 14.43,N
04/25/2023,15:00,WHCCS_CT1_ST, 14.43,N
04/25/2023,15:00,WHCCS_CT2, 14.43,N
04/25/2023,15:00,WHITE_PT_UN1, 18.87,N
04/25/2023,15:00,WHMESA_U1, 12.15,N
04/25/2023,15:00,WHTTAIL_WR1, 11.38,N
04/25/2023,15:00,WH_WIND_ALL, 13.47,N
04/25/2023,15:00,WILDWIND_ALL, 13.7,N
04/25/2023,15:00,WIPOPA_1_2, 16.68,N
04/25/2023,15:00,WIPOPA_3_4, 16.68,N
04/25/2023,15:00,WIR_WIRTZ_G1, 14.35,N
04/25/2023,15:00,WIR_WIRTZ_G2, 14.35,N
04/25/2023,15:00,WL_RANCH_RN, 13.73,N
04/25/2023,15:00,WNDTS2_UNIT1, 13.1,N
04/25/2023,15:00,WND_WHITNEY, 15.03,N
04/25/2023,15:00,WOODWRD1_RN, 11.94,N
04/25/2023,15:00,WOODWRD2_RN, 11.94,N
04/25/2023,15:00,WOO_WOODWRD1, 11.94,N
04/25/2023,15:00,WOO_WOODWRD2, 11.93,N
04/25/2023,15:00,WOV_BESS_RN, 12.26,N
04/25/2023,15:00,WRSBES_BESS1, 12.22,N
04/25/2023,15:00,W_PECO_UNIT1, 12.24,N
04/25/2023,15:00,X443ESRN, 19.86,N
04/25/2023,15:00,YNG_WND_ALL, 13.54,N
04/25/2023,16:00,AEEC, 16.42,N
04/25/2023,16:00,AGUAYO_UNIT1, 18.04,N
04/25/2023,16:00,AJAXWIND_RN, 16.48,N
04/25/2023,16:00,ALGOD_ALL_RN, 20.93,N
04/25/2023,16:00,ALVIN_RN, 31.44,N
04/25/2023,16:00,AMADEUS_ALL, 17.1,N
04/25/2023,16:00,AMISTAD_ALL, -1.48,N
04/25/2023,16:00,AMOCOOIL_CC1, 31.44,N
04/25/2023,16:00,AMOCOOIL_CC2, 31.44,N
04/25/2023,16:00,AMOCO_PUN1, 31.44,N
04/25/2023,16:00,AMOCO_PUN2, 31.44,N
04/25/2023,16:00,AMO_AMOCO_1, 31.44,N
04/25/2023,16:00,AMO_AMOCO_2, 31.44,N
04/25/2023,16:00,AMO_AMOCO_5, 31.44,N
04/25/2023,16:00,AMO_AMOCO_G1, 31.44,N
04/25/2023,16:00,AMO_AMOCO_G2, 31.44,N
04/25/2023,16:00,AMO_AMOCO_G3, 31.44,N
04/25/2023,16:00,AMO_AMOCO_S1, 31.44,N
04/25/2023,16:00,AMO_AMOCO_S2, 31.44,N
04/25/2023,16:00,ANACACHO_ANA, 21.52,N
04/25/2023,16:00,ANCHOR_ALL, 18.7,N
04/25/2023,16:00,ANDMDSLR_ALL, 17.05,N
04/25/2023,16:00,ANSON1_ALL, 17.49,N
04/25/2023,16:00,APPALOSA_ALL, 17.38,N
04/25/2023,16:00,AQUI_ALL, 19.13,N
04/25/2023,16:00,ARAGORN_RN, 16.83,N
04/25/2023,16:00,ASTRA_RN, 16.59,N
04/25/2023,16:00,ATK_ATKINSG7, 20.64,N
04/25/2023,16:00,AUSTPL_ALL, 20.51,N
04/25/2023,16:00,AVIAT_ALL, 17.2,N
04/25/2023,16:00,AZURE_RN, 17.11,N
04/25/2023,16:00,AZ_ALL, 24.28,N
04/25/2023,16:00,BAC_RN_ALL, 31.44,N
04/25/2023,16:00,BAFFIN_ALL, 21.08,N
04/25/2023,16:00,BAIRDWND_ALL, 18.03,N
04/25/2023,16:00,BARROW_ALL, 16.41,N
04/25/2023,16:00,BASTEN_CC1, 19.61,N
04/25/2023,16:00,BASTEN_CCU, 19.61,N
04/25/2023,16:00,BATCAVE_RN, 17.13,N
04/25/2023,16:00,BBREEZE_1_2, 21.18,N
04/25/2023,16:00,BCATWD_WD_1, 17.28,N
04/25/2023,16:00,BCH_RN, 19.03,N
04/25/2023,16:00,BCK_RN, 19.74,N
04/25/2023,16:00,BIGSTAR_ALL, 19.6,N
04/25/2023,16:00,BLACKJAK_RN, 20.97,N
04/25/2023,16:00,BLSMT1_5_A_6, 16.6,N
04/25/2023,16:00,BLUEJAY_RN, 20.71,N
04/25/2023,16:00,BOARDCRK_ALL, 20.43,N
04/25/2023,16:00,BOOTLEG_UN1, 17.15,N
04/25/2023,16:00,BORDAS_345, 21.96,N
04/25/2023,16:00,BOSQUESW_CC1, 18.86,N
04/25/2023,16:00,BOSQUESW_CC2, 18.91,N
04/25/2023,16:00,BOSQ_BSQSU_5, 18.91,N
04/25/2023,16:00,BOSQ_BSQS_12, 18.91,N
04/25/2023,16:00,BOSQ_BSQS_34, 18.86,N
04/25/2023,16:00,BRANDON_RN, 319.92,N
04/25/2023,16:00,BRAUNIG_CC1, 20.96,N
04/25/2023,16:00,BRAUNIG_VHB1, 20.97,N
04/25/2023,16:00,BRAUNIG_VHB2, 20.97,N
04/25/2023,16:00,BRAUNIG_VHB3, 21.08,N
04/25/2023,16:00,BRAZ_WND_ALL, 18.84,N
04/25/2023,16:00,BRA_AVR1_CT2, 20.96,N
04/25/2023,16:00,BRA_AVR_CST1, 20.96,N
04/25/2023,16:00,BRHEIGHT_RN, 31.44,N
04/25/2023,16:00,BRIGHTSD_RN, 20.95,N
04/25/2023,16:00,BRIGHTSD_U1, 20.95,N
04/25/2023,16:00,BRISCOE_WIND, 16.65,N
04/25/2023,16:00,BRPANGLE_RN, 19.42,N
04/25/2023,16:00,BRPMAGNO_RN, 53.33,N
04/25/2023,16:00,BRP_BRAZ_RN, 19.47,N
04/25/2023,16:00,BRP_DIKN_RN, 45.18,N
04/25/2023,16:00,BRP_LOOP_RN, 21.1,N
04/25/2023,16:00,BRP_LOP1_RN, 23.32,N
04/25/2023,16:00,BRP_PBL1_RN, 29.27,N
04/25/2023,16:00,BRP_PBL2_RN, 29.27,N
04/25/2023,16:00,BRP_RN_UNIT1, 21.2,N
04/25/2023,16:00,BRP_SEMI_RN, -18.23,N
04/25/2023,16:00,BRP_SWNY_RN, 19.5,N
04/25/2023,16:00,BRP_ZPT1_RN, 25.27,N
04/25/2023,16:00,BRP_ZPT2_RN, 26.26,N
04/25/2023,16:00,BRTSW_BCW1, 16.6,N
04/25/2023,16:00,BR_ARROW_ALL, 21.28,N
04/25/2023,16:00,BR_VHB6CT5_6, 21.01,N
04/25/2023,16:00,BR_VHB6CT7_8, 20.97,N
04/25/2023,16:00,BSS_U1, 19.54,N
04/25/2023,16:00,BTE_BTE_G1, 23.96,N
04/25/2023,16:00,BTE_BTE_G2, 23.96,N
04/25/2023,16:00,BTE_BTE_G3, 23.96,N
04/25/2023,16:00,BTE_BTE_G4, 23.96,N
04/25/2023,16:00,BTE_CC1, 23.96,N
04/25/2023,16:00,BTE_PUN1, 23.96,N
04/25/2023,16:00,BTE_PUN2, 23.96,N
04/25/2023,16:00,BTM_ALL, 19.03,N
04/25/2023,16:00,BUCHAN_ALL, 18.54,N
04/25/2023,16:00,BUCKTHRN_RN, 17.46,N
04/25/2023,16:00,BUFF_GAP_ALL, 17.2,N
04/25/2023,16:00,BULLCRK_1_2, 17.02,N
04/25/2023,16:00,BVE_CC1, 20.17,N
04/25/2023,16:00,BVE_UNIT1, 20.17,N
04/25/2023,16:00,BVE_UNIT2, 20.17,N
04/25/2023,16:00,BVE_UNIT3, 20.17,N
04/25/2023,16:00,BYRDR_ES_ALL, 19.5,N
04/25/2023,16:00,BYU_BYU_1, 26.25,N
04/25/2023,16:00,BYU_BYU_12, 26.25,N
04/25/2023,16:00,BYU_BYU_34, 26.25,N
04/25/2023,16:00,BYU_BYU_G8, 26.25,N
04/25/2023,16:00,BYU_CC1, 26.25,N
04/25/2023,16:00,BYU_PUN1, 26.25,N
04/25/2023,16:00,BYU_PUN2, 26.25,N
04/25/2023,16:00,BYU_PUN3, 26.25,N
04/25/2023,16:00,BYU_PUN4, 26.25,N
04/25/2023,16:00,B_DAVIS_3, 21.16,N
04/25/2023,16:00,B_DAVIS_4, 21.16,N
04/25/2023,16:00,B_DAVIS_CC1, 21.16,N
04/25/2023,16:00,B_D_B_DAVIG1, 21.16,N
04/25/2023,16:00,B_D_B_DAVIG2, 21.16,N
04/25/2023,16:00,CABEZON_ALL, 21.94,N
04/25/2023,16:00,CALAVER_JKS1, 20.87,N
04/25/2023,16:00,CALAVER_JKS2, 20.87,N
04/25/2023,16:00,CALAVER_JTD1, 21,N
04/25/2023,16:00,CALAVER_JTD2, 21,N
04/25/2023,16:00,CALAVER_OWS1, 20.97,N
04/25/2023,16:00,CALAVER_OWS2, 20.97,N
04/25/2023,16:00,CALHOUN_ALL, 23.01,N
04/25/2023,16:00,CALLAHA_WND1, 17.4,N
04/25/2023,16:00,CAL_CALGT1, 21.45,N
04/25/2023,16:00,CAL_CALSTG1, 21.45,N
04/25/2023,16:00,CAL_CC1, 21.45,N
04/25/2023,16:00,CAL_PUN1, 21.45,N
04/25/2023,16:00,CAL_PUN2, 21.45,N
04/25/2023,16:00,CAMWIND_RN, 27.96,N
04/25/2023,16:00,CAPRIDG4_CR4, 17.2,N
04/25/2023,16:00,CAPRIDGE_ALL, 17.2,N
04/25/2023,16:00,CARBN_BSP_1, 16.85,N
04/25/2023,16:00,CASL_GAP_UN1, 17.96,N
04/25/2023,16:00,CATARINA_B1, 31.42,N
04/25/2023,16:00,CBECII_1, 19.33,N
04/25/2023,16:00,CBECII_2, 19.33,N
04/25/2023,16:00,CBECII_89, 19.33,N
04/25/2023,16:00,CBECII_CC3, 19.33,N
04/25/2023,16:00,CBECII_CT7, 19.33,N
04/25/2023,16:00,CBEC_ALL, 19.84,N
04/25/2023,16:00,CBEC_CC1, 19.84,N
04/25/2023,16:00,CBEC_CC2, 19.84,N
04/25/2023,16:00,CBY4_ALL, 24.13,N
04/25/2023,16:00,CBY4_CC1, 24.13,N
04/25/2023,16:00,CBY_CBY_G1, 24.1,N
04/25/2023,16:00,CBY_CBY_G2, 24.25,N
04/25/2023,16:00,CCEC_CC1, 21.14,N
04/25/2023,16:00,CCEC_GT1, 21.14,N
04/25/2023,16:00,CCEC_GT2, 21.14,N
04/25/2023,16:00,CCEC_PUN1, 21.14,N
04/25/2023,16:00,CCEC_PUN2, 21.14,N
04/25/2023,16:00,CCEC_ST1, 21.14,N
04/25/2023,16:00,CEDROHI_CHW1, 22.31,N
04/25/2023,16:00,CEDRVALE_RN, 16.85,N
04/25/2023,16:00,CFLATS_UNIT, 17.13,N
04/25/2023,16:00,CHALUP_ALL, 20.81,N
04/25/2023,16:00,CHAMON_UN1, 22.99,N
04/25/2023,16:00,CHAMON_UN2, 22.99,N
04/25/2023,16:00,CHEDPW_GT2, 22.53,N
04/25/2023,16:00,CHE_CC1, 22.62,N
04/25/2023,16:00,CHE_LYD, 22.68,N
04/25/2023,16:00,CHE_LYD2, 22.68,N
04/25/2023,16:00,CHE_PUN1, 22.68,N
04/25/2023,16:00,CHE_PUN2, 22.68,N
04/25/2023,16:00,CHISMGRD_RN, 15.77,N
04/25/2023,16:00,CITYVICT_ALL, 21.27,N
04/25/2023,16:00,CN_BRKS_UNT1, 16.6,N
04/25/2023,16:00,COL_COLETOG1, 21.06,N
04/25/2023,16:00,CONIGLIO_RN, 20.84,N
04/25/2023,16:00,CORAZON_RN, 22.13,N
04/25/2023,16:00,COTPLNS_RN, 16.67,N
04/25/2023,16:00,COTTON_PAP2, 21.02,N
04/25/2023,16:00,COYOTSPR_RN, 16.87,N
04/25/2023,16:00,CPSES_UNIT1, 18.07,N
04/25/2023,16:00,CPSES_UNIT2, 18.07,N
04/25/2023,16:00,CRANELL_ALL, 20.97,N
04/25/2023,16:00,CROSSETT_ALL, 17.87,N
04/25/2023,16:00,CRWN_SLR_UN1, 18.75,N
04/25/2023,16:00,CSC_CSECG1_2, 18.83,N
04/25/2023,16:00,CVC_CC1, 22.51,N
04/25/2023,16:00,CVC_CVCG1_5, 22.51,N
04/25/2023,16:00,CVC_CVC_G2, 22.51,N
04/25/2023,16:00,CVC_CVC_G3, 22.51,N
04/25/2023,16:00,DAG_ALL, 19.57,N
04/25/2023,16:00,DANSBY_ALL, 20.6,N
04/25/2023,16:00,DAN_ALL, 19.16,N
04/25/2023,16:00,DC2SES_ALL, 18.12,N
04/25/2023,16:00,DC_E, 21.47,N
04/25/2023,16:00,DC_L, 22.66,N
04/25/2023,16:00,DC_N, 16.57,N
04/25/2023,16:00,DC_R, 23.71,N
04/25/2023,16:00,DC_S, 30.85,N
04/25/2023,16:00,DDPEC_CC1, 26.09,N
04/25/2023,16:00,DDPEC_GT1, 26.09,N
04/25/2023,16:00,DDPEC_GT2, 26.09,N
04/25/2023,16:00,DDPEC_GT3, 26.09,N
04/25/2023,16:00,DDPEC_GT4, 26.09,N
04/25/2023,16:00,DDPEC_GT6, 26.09,N
04/25/2023,16:00,DDPEC_ST1, 26.09,N
04/25/2023,16:00,DECKER_DPG2, 19.72,N
04/25/2023,16:00,DECKER_GT, 19.71,N
04/25/2023,16:00,DENISON_G1_2, 19.89,N
04/25/2023,16:00,DERMOTT_ALL, 17.05,N
04/25/2023,16:00,DIBOL_RN, 21,N
04/25/2023,16:00,DIB_CC1, 24.87,N
04/25/2023,16:00,DIB_DIB_G1, 24.87,N
04/25/2023,16:00,DIB_DIB_G2, 24.87,N
04/25/2023,16:00,DIB_DIB_G3, 24.87,N
04/25/2023,16:00,DIB_DIB_G4, 24.87,N
04/25/2023,16:00,DIB_PUN1, 24.87,N
04/25/2023,16:00,DIB_PUN2, 24.87,N
04/25/2023,16:00,DOWGEN_PUN1, 18.39,N
04/25/2023,16:00,DOWGEN_PUN2, 18.39,N
04/25/2023,16:00,DOWGEN_PUN3, 18.39,N
04/25/2023,16:00,DOW_61_2_63, 18.39,N
04/25/2023,16:00,DOW_64, 18.39,N
04/25/2023,16:00,DOW_81_2_84, 18.39,N
04/25/2023,16:00,DOW_G37_G35, 18.39,N
04/25/2023,16:00,DOW_G66_ST65, 18.39,N
04/25/2023,16:00,DOW_G67, 18.39,N
04/25/2023,16:00,DOW_G96_ST95, 18.39,N
04/25/2023,16:00,DUKE_CC1, 23.87,N
04/25/2023,16:00,DUKE_GST1CCU, 23.87,N
04/25/2023,16:00,DUKE_GT2_CCU, 23.87,N
04/25/2023,16:00,DUP_PUN1, 21.45,N
04/25/2023,16:00,DUP_PUN2, 21.45,N
04/25/2023,16:00,DUP_PUN3, 21.45,N
04/25/2023,16:00,DUP_PUN4, 21.45,N
04/25/2023,16:00,ECLIPSE_UN1, 21.52,N
04/25/2023,16:00,EIFSLR_UNIT1, 21.02,N
04/25/2023,16:00,ELB_ELBCREEK, 16.94,N
04/25/2023,16:00,ELECTRAW_1_2, 16.56,N
04/25/2023,16:00,ELSAUZ_ALL, 21.18,N
04/25/2023,16:00,ELS_RN_1, 20.71,N
04/25/2023,16:00,EL_RAYO_ALL, 21.29,N
04/25/2023,16:00,ENAS_ENA1, 18.87,N
04/25/2023,16:00,ENDPARK_ESS1, 17.03,N
04/25/2023,16:00,ERSL_RN, 21.52,N
04/25/2023,16:00,ESTONIAN_ALL, 21.03,N
04/25/2023,16:00,ETCCS_CC1, 20.45,N
04/25/2023,16:00,ETCCS_CCU, 20.45,N
04/25/2023,16:00,EUNICE_ALL, 16.23,N
