DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2024,10:00,GRDNE_ESR_RN, 22.96,N
06/11/2024,10:00,GREASWOD_ALL, 23.2,N
06/11/2024,10:00,GREGORY_RN, 24.76,N
06/11/2024,10:00,GRIF_TRL_RN, 22.57,N
06/11/2024,10:00,GRSES_UNIT1, 22.51,N
06/11/2024,10:00,GRSES_UNIT2, 22.54,N
06/11/2024,10:00,GUADG_CC1, 24.87,N
06/11/2024,10:00,GUADG_CC2, 24.87,N
06/11/2024,10:00,GUADG_CCU1, 24.87,N
06/11/2024,10:00,GUADG_CCU2, 24.87,N
06/11/2024,10:00,GUNMTN_NODE, 22.84,N
06/11/2024,10:00,GWEC_G1, 24.31,N
06/11/2024,10:00,HALO_RN1, 24.03,N
06/11/2024,10:00,HAMI_BESS_RN, 23.72,N
06/11/2024,10:00,HAYSEN1_2, 25.06,N
06/11/2024,10:00,HAYSEN3_4, 25.06,N
06/11/2024,10:00,HB_BUSAVG, 23.17,N
06/11/2024,10:00,HB_HOUSTON, 23.77,N
06/11/2024,10:00,HB_HUBAVG, 23.45,N
06/11/2024,10:00,HB_NORTH, 22.4,N
06/11/2024,10:00,HB_PAN, 22.61,N
06/11/2024,10:00,HB_SOUTH, 24.86,N
06/11/2024,10:00,HB_WEST, 22.76,N
06/11/2024,10:00,HELIOS_RN, 24.37,N
06/11/2024,10:00,HHGT_KENDAL, 24.6,N
06/11/2024,10:00,HHOLLW2_WND1, 22.65,N
06/11/2024,10:00,HHOLLW3_WND1, 22.65,N
06/11/2024,10:00,HHOLLW4_WND1, 22.65,N
06/11/2024,10:00,HICK_G1_G2, 23.44,N
06/11/2024,10:00,HI_LONEB_RN1, 23.34,N
06/11/2024,10:00,HI_LONE_ALL, 23.34,N
06/11/2024,10:00,HLSES_UNIT3, 22.44,N
06/11/2024,10:00,HLSES_UNIT4, 22.44,N
06/11/2024,10:00,HLSES_UNIT5, 22.44,N
06/11/2024,10:00,HLY_RN, 23.75,N
06/11/2024,10:00,HMNG_ESS_RN, 22.49,N
06/11/2024,10:00,HOLCOMB_RN1, 25.26,N
06/11/2024,10:00,HOLSTEIN_ALL, 22.64,N
06/11/2024,10:00,HOL_ALL, 24.12,N
06/11/2024,10:00,HOPKNSLR_ALL, 22.49,N
06/11/2024,10:00,HORSCR_RN, 23.14,N
06/11/2024,10:00,HORSECRK_RN, 22.57,N
06/11/2024,10:00,HOUSEMTN_RN, 23.12,N
06/11/2024,10:00,HOVEY_GEN, 23.13,N
06/11/2024,10:00,HRBESS_BESS, 23.12,N
06/11/2024,10:00,HRFDWIND_ALL, 22.62,N
06/11/2024,10:00,HRNT_SLR_RN, 22.62,N
06/11/2024,10:00,HRZN_SLR_UN1, 24.57,N
06/11/2024,10:00,HWF_HWFG1, 22.6,N
06/11/2024,10:00,HYDR_ESS_RN, 23.22,N
06/11/2024,10:00,H_HOLLO_WND1, 22.65,N
06/11/2024,10:00,IMP_RN1, 22.49,N
06/11/2024,10:00,INDNENR_1_RN, 23.17,N
06/11/2024,10:00,INDNENR_2_RN, 23.15,N
06/11/2024,10:00,INDNNWP_RN, 23.16,N
06/11/2024,10:00,IND_INADALE1, 22.73,N
06/11/2024,10:00,INGLCOSW_CC1, 24.76,N
06/11/2024,10:00,INGLCOSW_STG, 24.76,N
06/11/2024,10:00,INGLCOS_CTG1, 24.76,N
06/11/2024,10:00,INGLCOS_CTG2, 24.76,N
06/11/2024,10:00,INGLCO_PUN1, 24.76,N
06/11/2024,10:00,INGLCO_PUN2, 24.76,N
06/11/2024,10:00,INGLCO_PUN3, 24.76,N
06/11/2024,10:00,INKS_INKS_G1, 25.16,N
06/11/2024,10:00,INRT_W_ALL, 22.56,N
06/11/2024,10:00,JACKCNTY_CC1, 22.45,N
06/11/2024,10:00,JACKCNTY_CT1, 22.45,N
06/11/2024,10:00,JACKCNTY_CT2, 22.45,N
06/11/2024,10:00,JACKCNTY_STG, 22.45,N
06/11/2024,10:00,JADE_SLR_ALL, 22.66,N
06/11/2024,10:00,JAD_RN, 23.75,N
06/11/2024,10:00,JAY_RN_1, 23.95,N
06/11/2024,10:00,JCKCNTY2_CC1, 22.49,N
06/11/2024,10:00,JCKCNTY2_CT3, 22.49,N
06/11/2024,10:00,JCKCNTY2_CT4, 22.49,N
06/11/2024,10:00,JCKCNTY2_ST2, 22.49,N
06/11/2024,10:00,JC_BAT_RN, 25.78,N
06/11/2024,10:00,JDKNS_RN, 22.98,N
06/11/2024,10:00,JUNCTION_RN, 24.6,N
06/11/2024,10:00,JUNO_ALL, 22.78,N
06/11/2024,10:00,KARAKAW1_1, 24.81,N
06/11/2024,10:00,KARAKAW2_1, 24.81,N
06/11/2024,10:00,KEECHI_U1, 22.45,N
06/11/2024,10:00,KELAMSL_U1, 22.7,N
06/11/2024,10:00,KEO_KEO_SM1, 23.13,N
06/11/2024,10:00,KINGE_ALL, 23.14,N
06/11/2024,10:00,KINGW_ALL, 23.13,N
06/11/2024,10:00,KMCHI_CC1, 22.49,N
06/11/2024,10:00,KMCHI_CC2, 22.49,N
06/11/2024,10:00,LACY_CRK_ALL, 22.92,N
06/11/2024,10:00,LAMESASLR_G, 22.85,N
06/11/2024,10:00,LAPETUS_U1, 22.97,N
06/11/2024,10:00,LARDVFTN_G4, 25.49,N
06/11/2024,10:00,LARDVFTN_G5, 25.49,N
06/11/2024,10:00,LASSO_GEN, 23.12,N
06/11/2024,10:00,LBRA_BES1, 24.9,N
06/11/2024,10:00,LEG_LEG_G1, 23.01,N
06/11/2024,10:00,LEG_LEG_G2, 23.01,N
06/11/2024,10:00,LEONLCPCT1_2, 24.84,N
06/11/2024,10:00,LEONLCPCT3_4, 24.84,N
06/11/2024,10:00,LFSTH_RN, 22.52,N
06/11/2024,10:00,LGDRAW_S_ALL, 22.78,N
06/11/2024,10:00,LGD_LANGFORD, 23.06,N
06/11/2024,10:00,LGE_CC1, 24.76,N
06/11/2024,10:00,LGE_LGE_GT1, 24.76,N
06/11/2024,10:00,LGE_LGE_GT2, 24.76,N
06/11/2024,10:00,LGE_LGE_STG, 24.76,N
06/11/2024,10:00,LGE_PUN1, 24.76,N
06/11/2024,10:00,LGE_PUN2, 24.76,N
06/11/2024,10:00,LGW_UNIT_ALL, 22.76,N
06/11/2024,10:00,LHM_CVC_G4, 23.75,N
06/11/2024,10:00,LHM_PUN1, 23.75,N
06/11/2024,10:00,LHM_PUN2, 23.75,N
06/11/2024,10:00,LHORN_N_U1_2, 22.62,N
06/11/2024,10:00,LHSES_UNIT1, 22.49,N
06/11/2024,10:00,LHSES_UNIT2, 22.49,N
06/11/2024,10:00,LIG_RN, 23.75,N
06/11/2024,10:00,LILY_RN, 22.46,N
06/11/2024,10:00,LMAJADAS_ALL, 24.8,N
06/11/2024,10:00,LMO_ESR_RN, 23.36,N
06/11/2024,10:00,LNCRK_ALL, 22.62,N
06/11/2024,10:00,LONESTAR_RN, 23.05,N
06/11/2024,10:00,LONEWOLF_ALL, 22.81,N
06/11/2024,10:00,LON_RN1, 23.93,N
06/11/2024,10:00,LOSTPI_CC1, 25.01,N
06/11/2024,10:00,LOS_LOSTPGT1, 25.01,N
06/11/2024,10:00,LOS_LOSTPGT2, 25.01,N
06/11/2024,10:00,LOS_LOSTPST1, 25.01,N
06/11/2024,10:00,LPCCS_CC1, 22.49,N
06/11/2024,10:00,LPCCS_CC2, 22.49,N
06/11/2024,10:00,LPCCS_CT11, 22.49,N
06/11/2024,10:00,LPCCS_CT12, 22.49,N
06/11/2024,10:00,LPCCS_CT21, 22.49,N
06/11/2024,10:00,LPCCS_CT22, 22.49,N
06/11/2024,10:00,LPCCS_UNIT1, 22.49,N
06/11/2024,10:00,LPCCS_UNIT2, 22.49,N
06/11/2024,10:00,LV1A_LV1B, 24.61,N
06/11/2024,10:00,LV3_RN, 25.1,N
06/11/2024,10:00,LV3_UNIT1, 25.12,N
06/11/2024,10:00,LV4_UNIT_1, 25.12,N
06/11/2024,10:00,LV5_UNIT1, 25.74,N
06/11/2024,10:00,LZ_AEN, 25.71,N
06/11/2024,10:00,LZ_CPS, 24.88,N
06/11/2024,10:00,LZ_HOUSTON, 23.82,N
06/11/2024,10:00,LZ_LCRA, 25.67,N
06/11/2024,10:00,LZ_NORTH, 22.36,N
06/11/2024,10:00,LZ_RAYBN, 22.52,N
06/11/2024,10:00,LZ_SOUTH, 25.4,N
06/11/2024,10:00,LZ_WEST, 22.97,N
06/11/2024,10:00,L_FRE_ESR_RN, 24.95,N
06/11/2024,10:00,MADERO_RN, 25.73,N
06/11/2024,10:00,MAINLAND_RN, 23.86,N
06/11/2024,10:00,MAND_SLR_RN, 23.82,N
06/11/2024,10:00,MARBFA, 25.99,N
06/11/2024,10:00,MARIAH_ALL, 22.62,N
06/11/2024,10:00,MAR_MARSFOG1, 25.84,N
06/11/2024,10:00,MAR_MARSFOG2, 25.84,N
06/11/2024,10:00,MAR_MARSFOG3, 25.84,N
06/11/2024,10:00,MASSENGL_CC1, 22.68,N
06/11/2024,10:00,MASSENGL_G6, 22.68,N
06/11/2024,10:00,MASSENGL_G7, 22.68,N
06/11/2024,10:00,MASSENGL_G8, 22.67,N
06/11/2024,10:00,MAVCRK_W_ALL, 23.01,N
06/11/2024,10:00,MCDLD_FCSBW1, 22.94,N
06/11/2024,10:00,MCLNSLR_RN, 23.49,N
06/11/2024,10:00,MCSES_UNIT6, 22.48,N
06/11/2024,10:00,MCSES_UNIT7, 22.48,N
06/11/2024,10:00,MCSES_UNIT8, 22.48,N
06/11/2024,10:00,MDANP_CT1_2, 22.38,N
06/11/2024,10:00,MDANP_CT3_4, 22.37,N
06/11/2024,10:00,MDANP_CT5_6, 22.38,N
06/11/2024,10:00,MERCURY_ALL, 21.84,N
06/11/2024,10:00,MESQCRK_ALL, 22.78,N
06/11/2024,10:00,MESTENO_RN, 25.12,N
06/11/2024,10:00,MGSES_CT123, 22.97,N
06/11/2024,10:00,MGSES_CT456, 22.97,N
06/11/2024,10:00,MIAM1_G1_G2, 22.6,N
06/11/2024,10:00,MIDWY_RN, 23,N
06/11/2024,10:00,MIL_MILG1_2, 22.37,N
06/11/2024,10:00,MIL_MILG345, 22.37,N
06/11/2024,10:00,MIRAGE_G1, 23.81,N
06/11/2024,10:00,MIRASOLE_GEN, 25.08,N
06/11/2024,10:00,MISAE_GEN_RN, 22.58,N
06/11/2024,10:00,MLSES_UNIT1, 22.02,N
06/11/2024,10:00,MLSES_UNIT2, 22.02,N
06/11/2024,10:00,MLSES_UNIT3, 22.02,N
06/11/2024,10:00,MNWL_BESS_RN, 22.41,N
06/11/2024,10:00,MONT_WND_RN, 22.57,N
06/11/2024,10:00,MOORE_FL_RN, 25.79,N
06/11/2024,10:00,MOZART_WIND1, 24.59,N
06/11/2024,10:00,MRKM_SLR_RN, 21.09,N
06/11/2024,10:00,MROW_SLR_RN, 24.57,N
06/11/2024,10:00,MUSTNGCK_ALL, 24.54,N
06/11/2024,10:00,MV_VALV4_RN, 26.15,N
06/11/2024,10:00,MWEC_G1, 23.47,N
06/11/2024,10:00,MYRY_ESR_RN, 25.73,N
06/11/2024,10:00,MYR_ALL, 23.96,N
06/11/2024,10:00,NACPW_UNIT1, 22.61,N
06/11/2024,10:00,NBOHR_RN, 22.92,N
06/11/2024,10:00,NCARBIDEG8, 24.66,N
06/11/2024,10:00,NCARBIDE_1_7, 24.66,N
06/11/2024,10:00,NCARBID_PUN1, 24.66,N
06/11/2024,10:00,NCARBID_PUN2, 24.66,N
06/11/2024,10:00,NCO_RN, 23.98,N
06/11/2024,10:00,NEBULA_RN, 25.12,N
06/11/2024,10:00,NEDIN_CC1, 25.81,N
06/11/2024,10:00,NED_NEDIN_G1, 25.81,N
06/11/2024,10:00,NED_NEDIN_G2, 25.81,N
06/11/2024,10:00,NED_NEDIN_G3, 25.81,N
06/11/2024,10:00,NF_BRP_RN, 29.93,N
06/11/2024,10:00,NOBLESLR_ALL, 22.49,N
06/11/2024,10:00,NOVA1SLR_ALL, 22.64,N
06/11/2024,10:00,NOVA2S_UNIT1, 22.64,N
06/11/2024,10:00,NUECES_B_CC1, 24.81,N
06/11/2024,10:00,NUE_NUECESG7, 24.81,N
06/11/2024,10:00,NUE_NUECESG8, 24.81,N
06/11/2024,10:00,NUE_NUECESG9, 24.81,N
06/11/2024,10:00,NWF_NWF1, 22.99,N
06/11/2024,10:00,N_AL_BESS_RN, 26.04,N
06/11/2024,10:00,N_MRD_ESR_RN, 25.94,N
06/11/2024,10:00,OBERON_U1, 23,N
06/11/2024,10:00,ODESW_RN, 22.98,N
06/11/2024,10:00,OECCS_1, 22.98,N
06/11/2024,10:00,OECCS_2, 22.98,N
06/11/2024,10:00,OECCS_CC1, 22.98,N
06/11/2024,10:00,OECCS_CC2, 22.98,N
06/11/2024,10:00,OGSES_1, 23.3,N
06/11/2024,10:00,OGSES_2, 23.3,N
06/11/2024,10:00,OLIN_OLING_1, 22.49,N
06/11/2024,10:00,OLIN_OLING_2, 22.49,N
06/11/2024,10:00,OLIN_OLING_3, 22.49,N
06/11/2024,10:00,OLIN_OLING_4, 22.49,N
06/11/2024,10:00,OLNEYTN_AGR1, 22.55,N
06/11/2024,10:00,OLNEYTN_RN, 22.55,N
06/11/2024,10:00,OR_BESS_RN, 23.99,N
06/11/2024,10:00,OWF_OWF, 22.93,N
06/11/2024,10:00,OXY_OXY_CCG1, 24.81,N
06/11/2024,10:00,OXY_PUN1, 24.81,N
06/11/2024,10:00,OXY_PUN2, 24.81,N
06/11/2024,10:00,PALACIOS_RN, 24.44,N
06/11/2024,10:00,PALE_ESS_EN, 22.66,N
06/11/2024,10:00,PALMWI_UNIT1, 24.66,N
06/11/2024,10:00,PANDA_S_CC1, 22.48,N
06/11/2024,10:00,PANDA_S_CT1, 22.48,N
06/11/2024,10:00,PANDA_S_CT2, 22.48,N
06/11/2024,10:00,PANDA_S_ST1, 22.48,N
06/11/2024,10:00,PANDA_T1_CC1, 20.47,N
06/11/2024,10:00,PANDA_T1_CT1, 20.47,N
06/11/2024,10:00,PANDA_T1_CT2, 20.47,N
06/11/2024,10:00,PANDA_T1_ST1, 20.47,N
06/11/2024,10:00,PANDA_T2_CC1, 20.47,N
06/11/2024,10:00,PANDA_T2_CT1, 20.47,N
06/11/2024,10:00,PANDA_T2_CT2, 20.47,N
06/11/2024,10:00,PANDA_T2_ST1, 20.47,N
06/11/2024,10:00,PAP1_PAP1, 24.78,N
06/11/2024,10:00,PAULN_RN, 22.62,N
06/11/2024,10:00,PAVLOV_BT_RN, 24.35,N
06/11/2024,10:00,PAVO_ESS_ALL, 23.13,N
06/11/2024,10:00,PB2SES_CT1, 23.02,N
06/11/2024,10:00,PB2SES_CT2, 23.02,N
06/11/2024,10:00,PB2SES_CT3, 23.02,N
06/11/2024,10:00,PB2SES_CT4, 23.02,N
06/11/2024,10:00,PB2SES_CT5, 23.02,N
06/11/2024,10:00,PC_NORTH_1, 22.91,N
06/11/2024,10:00,PC_SOUTH_ALL, 22.91,N
06/11/2024,10:00,PEARSA_1_24, 24.57,N
06/11/2024,10:00,PENA_ALL, 24.8,N
06/11/2024,10:00,PERE_SLR_RN, 24.8,N
06/11/2024,10:00,PES1_RN, 23.84,N
06/11/2024,10:00,PEY_RN, 24.18,N
06/11/2024,10:00,PH1_UNIT1_2, 22.61,N
06/11/2024,10:00,PH2_U1_U2, 22.61,N
06/11/2024,10:00,PHILLWND_ALL, 21.36,N
06/11/2024,10:00,PHOEBE_ALL, 23.01,N
06/11/2024,10:00,PHOENIX_RN, 22.5,N
06/11/2024,10:00,PHO_ALL, 24.06,N
06/11/2024,10:00,PIONR_DJ_RN, 22.97,N
06/11/2024,10:00,PISG_RN_ALL, 22.71,N
06/11/2024,10:00,PITSDD_UNIT1, 21.97,N
06/11/2024,10:00,PLN_ALL, 24.19,N
06/11/2024,10:00,PNPI_GT2_RN, 23.86,N
06/11/2024,10:00,PORTSL_UNIT1, 22.49,N
06/11/2024,10:00,POTSVIL_RN, 20.66,N
06/11/2024,10:00,PRID_RN, 22,N
06/11/2024,10:00,PROSPERO_ALL, 22.97,N
06/11/2024,10:00,PRO_RN, 23.84,N
06/11/2024,10:00,PRSPERO2_ALL, 22.97,N
06/11/2024,10:00,PR_PR_ALL, 23.77,N
06/11/2024,10:00,PR_PR_G2, 23.77,N
06/11/2024,10:00,PSA_CC1, 23.75,N
06/11/2024,10:00,PSA_PSA_G1, 23.76,N
06/11/2024,10:00,PSA_PSA_G2, 23.76,N
06/11/2024,10:00,PSA_PSA_G3, 23.76,N
06/11/2024,10:00,PSA_PSA_G4, 23.76,N
06/11/2024,10:00,PSA_PSA_G5, 23.75,N
06/11/2024,10:00,PSA_PSA_G6, 23.75,N
06/11/2024,10:00,PSA_PSA_G7, 23.75,N
06/11/2024,10:00,PSA_PUN1, 23.75,N
06/11/2024,10:00,PSA_PUN2, 23.75,N
06/11/2024,10:00,PSA_PUN3, 23.76,N
06/11/2024,10:00,PSA_PUN4, 23.76,N
06/11/2024,10:00,PSA_PUN5, 23.75,N
06/11/2024,10:00,PSG_CC1, 23.78,N
06/11/2024,10:00,PSG_PSG_GT2, 23.78,N
06/11/2024,10:00,PSG_PSG_GT3, 23.78,N
06/11/2024,10:00,PSG_PSG_ST1, 23.78,N
06/11/2024,10:00,PTLBES_BESS1, 24.62,N
06/11/2024,10:00,PYR_PYRON1, 22.73,N
06/11/2024,10:00,QALSW_ALL, 22.98,N
06/11/2024,10:00,QALSW_CC1, 22.98,N
06/11/2024,10:00,QALSW_CC2, 22.98,N
06/11/2024,10:00,QUEEN_BA_RN, 23.12,N
06/11/2024,10:00,QUEEN_SL_RN, 23.12,N
06/11/2024,10:00,RAB_G1-8, 23.89,N
06/11/2024,10:00,RADN_SLR_ALL, 22.26,N
06/11/2024,10:00,RAMBLER_UNIT, 23.08,N
06/11/2024,10:00,RANCHERO_ALL, 23.39,N
06/11/2024,10:00,RAT_RN_1, 22.99,N
06/11/2024,10:00,RAYBURN_CC1, 24.67,N
06/11/2024,10:00,RAYB_G78910, 24.67,N
06/11/2024,10:00,RBN_BESS1, 23.89,N
06/11/2024,10:00,RDCAN_RDCNY1, 23.54,N
06/11/2024,10:00,REDBARN_RN, 23.22,N
06/11/2024,10:00,REDFISH_ALL, 24.86,N
06/11/2024,10:00,REDGATE_ALL, 25.76,N
06/11/2024,10:00,REDGATE_RN, 25.81,N
06/11/2024,10:00,RELOJ_ALL, 25.24,N
06/11/2024,10:00,REROCK_ALL, 23.13,N
06/11/2024,10:00,RHESS2_ESS1, 34.14,N
06/11/2024,10:00,RIGGIN_UNIT1, 23.12,N
06/11/2024,10:00,RIOG_ESR_RN, 25.73,N
06/11/2024,10:00,RIONOG_CC1, 24.87,N
06/11/2024,10:00,RIONOG_CT1, 24.87,N
06/11/2024,10:00,RIONOG_CT2, 24.87,N
06/11/2024,10:00,RIONOG_CT3, 24.87,N
06/11/2024,10:00,RIONOG_ST1, 24.87,N
06/11/2024,10:00,RIPPEY_ALL, 22.47,N
06/11/2024,10:00,RN_APOGEE, 22.6,N
06/11/2024,10:00,RN_BYU_G8, 23.81,N
06/11/2024,10:00,RN_DEC_AGR_A, 22.48,N
06/11/2024,10:00,RN_DEC_AGR_B, 22.48,N
06/11/2024,10:00,RN_DEC_AGR_C, 22.48,N
06/11/2024,10:00,RN_DEC_AGR_D, 22.48,N
06/11/2024,10:00,RN_ECEC_HOLT, 22.98,N
06/11/2024,10:00,RN_OCI_ALAMO, 24.86,N
06/11/2024,10:00,RN_RTS1, 22.26,N
06/11/2024,10:00,RN_SR_WIND1, 24.93,N
06/11/2024,10:00,RN_TOSBATT, 22.91,N
06/11/2024,10:00,ROSELAND_ALL, 21.66,N
06/11/2024,10:00,ROUTE66_RN, 22.61,N
06/11/2024,10:00,ROW_ALL, 23.94,N
06/11/2024,10:00,RPUBRDS_RN, 23.24,N
06/11/2024,10:00,RRANCHES_ALL, 23.06,N
06/11/2024,10:00,RRC_WIND_ALL, 22.26,N
06/11/2024,10:00,RSK_RN, 22.92,N
06/11/2024,10:00,RTLSNAKE_BT, 23.05,N
06/11/2024,10:00,RUSSEKST_RN, 23.14,N
06/11/2024,10:00,RVRVLYS_ALL, 25.79,N
06/11/2024,10:00,SADLBACK_RN, 23.07,N
06/11/2024,10:00,SADLBCK_AGR1, 23.07,N
06/11/2024,10:00,SALVTION_GEN, 22.57,N
06/11/2024,10:00,SAMSON_ALL, 22.49,N
06/11/2024,10:00,SANDHSYD1_2, 25.54,N
06/11/2024,10:00,SANDHSYD3_4, 25.54,N
06/11/2024,10:00,SANDHSYD6_7, 25.54,N
06/11/2024,10:00,SANDHSYD_5AC, 25.54,N
06/11/2024,10:00,SANDHSYD_CC1, 25.54,N
06/11/2024,10:00,SANTACRU_ALL, 24.8,N
06/11/2024,10:00,SAN_SANMIGG1, 24.82,N
06/11/2024,10:00,SBEAN_BESS, 23.05,N
06/11/2024,10:00,SBE_RN_1, 24.06,N
06/11/2024,10:00,SC2SES_UNIT1, 22.66,N
06/11/2024,10:00,SCES_UNIT1, 21.42,N
06/11/2024,10:00,SCLP_PUN1, 23.98,N
06/11/2024,10:00,SCLP_PUN2, 23.98,N
06/11/2024,10:00,SCLP_PUN3, 23.98,N
06/11/2024,10:00,SCLP_PUN4, 23.98,N
06/11/2024,10:00,SCLP_SCLPC_1, 23.98,N
06/11/2024,10:00,SCLP_SCLPC_2, 23.98,N
06/11/2024,10:00,SCLP_SCLPC_3, 23.98,N
06/11/2024,10:00,SCLP_SCLPC_4, 23.98,N
06/11/2024,10:00,SCSES_UNIT2, 22.66,N
06/11/2024,10:00,SDSES_PUN1, 24.87,N
06/11/2024,10:00,SDSES_PUN3, 24.87,N
06/11/2024,10:00,SENATEWD_1, 22.52,N
06/11/2024,10:00,SGM_SIGNALMT, 22.94,N
06/11/2024,10:00,SGSA_DGR, 23.13,N
06/11/2024,10:00,SG_BES_BESS1, 23.12,N
06/11/2024,10:00,SHAFFER_ALL, 24.8,N
06/11/2024,10:00,SHAMROCK_RN, 23.42,N
06/11/2024,10:00,SHANNONW_RN, 22.52,N
06/11/2024,10:00,SHEEPCRK_1, 22.26,N
06/11/2024,10:00,SILASRAY_CC1, 25.83,N
06/11/2024,10:00,SIL_SILAS_10, 25.83,N
06/11/2024,10:00,SIL_SILAS_6, 25.83,N
06/11/2024,10:00,SIL_SILAS_9, 25.83,N
06/11/2024,10:00,SIRIUS_UNIT1, 23.15,N
06/11/2024,10:00,SJS_SJS_G1, 23.8,N
06/11/2024,10:00,SJS_SJS_G2, 23.8,N
06/11/2024,10:00,SKY1, 24.69,N
06/11/2024,10:00,SLCN_ESS_ALL, 26.03,N
06/11/2024,10:00,SLTFRK_UN1_2, 22.6,N
06/11/2024,10:00,SL_PUN1, 23.77,N
06/11/2024,10:00,SL_PUN2, 23.77,N
06/11/2024,10:00,SNY_BESS_RN, 23.92,N
06/11/2024,10:00,SOLARA_UNIT1, 22.56,N
06/11/2024,10:00,SPARTA_ALL, 24.81,N
06/11/2024,10:00,SPLAIN1_RN, 22.62,N
06/11/2024,10:00,SPLAIN2_RN, 22.62,N
06/11/2024,10:00,SPNC_SPNCE_4, 22.48,N
06/11/2024,10:00,SPNC_SPNCE_5, 22.48,N
06/11/2024,10:00,SPTX12B_RN, 23.13,N
06/11/2024,10:00,SROSA_ESR_RN, 25.01,N
06/11/2024,10:00,SRWE1_UNIT1, 22.78,N
06/11/2024,10:00,SSPURT_WIND1, 22.62,N
06/11/2024,10:00,STAM_SLR_ALL, 22.49,N
06/11/2024,10:00,STEAM_ENG123, 22.49,N
06/11/2024,10:00,STEA_STEAM_1, 22.49,N
06/11/2024,10:00,STEA_STEAM_2, 22.49,N
06/11/2024,10:00,STEA_STEAM_3, 22.49,N
06/11/2024,10:00,STELLA_RN, 24.8,N
06/11/2024,10:00,STP_STP_G1, 24.22,N
06/11/2024,10:00,STP_STP_G2, 24.22,N
06/11/2024,10:00,STRATEGC_RN, 22.59,N
06/11/2024,10:00,STWF_T1, 24.71,N
06/11/2024,10:00,SUNVASLR_ALL, 21.79,N
06/11/2024,10:00,SWEC_G1, 22.91,N
06/11/2024,10:00,SWEETWN2_2_4, 22.74,N
06/11/2024,10:00,SWEETWN3_3, 22.74,N
06/11/2024,10:00,SWEETWND_1, 22.74,N
06/11/2024,10:00,SWOOSE1_U1, 23.04,N
06/11/2024,10:00,SWOOSEII_RN, 23.04,N
06/11/2024,10:00,SWTWN4_WND45, 22.74,N
06/11/2024,10:00,SWT_BESS_RN, 24.7,N
06/11/2024,10:00,S_HILLS_RN, 22.55,N
06/11/2024,10:00,TAHOKA_ALL, 22.75,N
06/11/2024,10:00,TAV_RN, 24,N
06/11/2024,10:00,TAYGETE2_ALL, 23.1,N
06/11/2024,10:00,TAYGETE_ALL, 23.1,N
06/11/2024,10:00,TBWF_ES_BES1, 23.13,N
06/11/2024,10:00,TC_GTG2_RN, 23.82,N
06/11/2024,10:00,TC_PUN1, 23.82,N
06/11/2024,10:00,TC_PUN2, 23.82,N
06/11/2024,10:00,TC_TCHP1, 23.82,N
06/11/2024,10:00,TEN_CC1, 22.34,N
06/11/2024,10:00,TEN_CT1_STG, 22.34,N
06/11/2024,10:00,TGCCS_ALL, 22.22,N
06/11/2024,10:00,TGCCS_CC1, 22.22,N
06/11/2024,10:00,TGF_TGFGT, 24.09,N
06/11/2024,10:00,TGS_GT01, 24.09,N
06/11/2024,10:00,TGW_T1_T2, 24.8,N
06/11/2024,10:00,THW_1_CCU, 23.76,N
06/11/2024,10:00,THW_2_CCU, 23.76,N
06/11/2024,10:00,THW_CC1, 23.76,N
06/11/2024,10:00,THW_CC2, 23.76,N
06/11/2024,10:00,THW_THWGT5X, 23.76,N
06/11/2024,10:00,THW_THWGT_1, 23.75,N
06/11/2024,10:00,TI_SOLAR_ALL, 23.05,N
06/11/2024,10:00,TKWSW_CHAMP, 22.73,N
06/11/2024,10:00,TKWSW_ROSCOE, 22.73,N
06/11/2024,10:00,TNP_TNP_O_1, 23.56,N
06/11/2024,10:00,TNP_TNP_O_2, 23.56,N
06/11/2024,10:00,TNSKA_CC1, 22.49,N
06/11/2024,10:00,TNSKA_CCU, 22.49,N
06/11/2024,10:00,TNS_SLR_ALL, 21.72,N
06/11/2024,10:00,TOPAZ_ALL, 23.85,N
06/11/2024,10:00,TORR_ALL, 25.32,N
06/11/2024,10:00,TORT_ESS_RN, 23.88,N
06/11/2024,10:00,TOYAH_RN, 23.13,N
06/11/2024,10:00,TRBT_SLR_RN, 23.2,N
06/11/2024,10:00,TREB_SOLAR1, 24.61,N
06/11/2024,10:00,TRENT_TRENT, 24.71,N
06/11/2024,10:00,TRINITY_ALL, 22.54,N
06/11/2024,10:00,TRIPBUT1_RN, 23.12,N
06/11/2024,10:00,TRSES_UNIT6, 22.37,N
06/11/2024,10:00,TRUENO_ALL, 24.87,N
06/11/2024,10:00,TRUSGILL_RN, 22.57,N
06/11/2024,10:00,TTRSW_RN, 22.49,N
06/11/2024,10:00,TTWEC_G1, 23.02,N
06/11/2024,10:00,TURQ_BESS1, 22.49,N
06/11/2024,10:00,TV_RN, 23.84,N
06/11/2024,10:00,TXCTY_CC1, 23.85,N
06/11/2024,10:00,TXCTY_CTA, 23.85,N
06/11/2024,10:00,TXCTY_CTB, 23.85,N
06/11/2024,10:00,TXCTY_CTC, 23.85,N
06/11/2024,10:00,TXCTY_ST, 23.85,N
06/11/2024,10:00,TYLRWIND_RN, 22.47,N
06/11/2024,10:00,T_CK_GT2_RN, 22.69,N
06/11/2024,10:00,T_CK_GT3_RN, 22.69,N
06/11/2024,10:00,UCC_COG_PUN2, 23.85,N
