DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2022,15:00,BRP_SWNY_RN, 24.04,N
01/15/2022,15:00,BRP_ZPT1_RN, 5.17,N
01/15/2022,15:00,BRP_ZPT2_RN, 5.17,N
01/15/2022,15:00,BRTSW_BCW1, 5.31,N
01/15/2022,15:00,BR_VHB6CT5_6, 23.57,N
01/15/2022,15:00,BR_VHB6CT7_8, 23.57,N
01/15/2022,15:00,BSS_U1, 24.09,N
01/15/2022,15:00,BTE_BTE_G1, 27.06,N
01/15/2022,15:00,BTE_BTE_G2, 27.06,N
01/15/2022,15:00,BTE_BTE_G3, 27.06,N
01/15/2022,15:00,BTE_BTE_G4, 27.06,N
01/15/2022,15:00,BTE_CC1, 27.06,N
01/15/2022,15:00,BTE_PUN1, 27.06,N
01/15/2022,15:00,BTE_PUN2, 27.06,N
01/15/2022,15:00,BUCHAN_ALL, 29.3,N
01/15/2022,15:00,BUCKTHRN_RN, 12.32,N
01/15/2022,15:00,BUFF_GAP_ALL, -2.37,N
01/15/2022,15:00,BULLCRK_1_2, 0.05,N
01/15/2022,15:00,BVE_CC1, 24.05,N
01/15/2022,15:00,BVE_UNIT1, 24.05,N
01/15/2022,15:00,BVE_UNIT2, 24.05,N
01/15/2022,15:00,BVE_UNIT3, 24.05,N
01/15/2022,15:00,BYU_BYU_1, 28.46,N
01/15/2022,15:00,BYU_BYU_12, 28.46,N
01/15/2022,15:00,BYU_BYU_34, 28.46,N
01/15/2022,15:00,BYU_BYU_G8, 28.46,N
01/15/2022,15:00,BYU_CC1, 28.46,N
01/15/2022,15:00,BYU_PUN1, 28.46,N
01/15/2022,15:00,BYU_PUN2, 28.46,N
01/15/2022,15:00,BYU_PUN3, 28.46,N
01/15/2022,15:00,BYU_PUN4, 28.46,N
01/15/2022,15:00,B_DAVIS_3, 8.58,N
01/15/2022,15:00,B_DAVIS_4, 8.58,N
01/15/2022,15:00,B_DAVIS_CC1, 8.58,N
01/15/2022,15:00,B_D_B_DAVIG1, 8.58,N
01/15/2022,15:00,B_D_B_DAVIG2, 8.58,N
01/15/2022,15:00,CABEZON_ALL, -31.81,N
01/15/2022,15:00,CALAVER_JKS1, 22.84,N
01/15/2022,15:00,CALAVER_JKS2, 22.84,N
01/15/2022,15:00,CALAVER_JTD1, 23.51,N
01/15/2022,15:00,CALAVER_JTD2, 23.51,N
01/15/2022,15:00,CALAVER_OWS1, 23.53,N
01/15/2022,15:00,CALAVER_OWS2, 23.53,N
01/15/2022,15:00,CALHOUN_ALL, 23.5,N
01/15/2022,15:00,CALLAHA_WND1, -1.44,N
01/15/2022,15:00,CAL_CALGT1, 27.14,N
01/15/2022,15:00,CAL_CALSTG1, 27.14,N
01/15/2022,15:00,CAL_CC1, 27.14,N
01/15/2022,15:00,CAL_PUN1, 27.14,N
01/15/2022,15:00,CAL_PUN2, 27.14,N
01/15/2022,15:00,CAMWIND_RN, -17.9,N
01/15/2022,15:00,CAPRIDG4_CR4, -1.13,N
01/15/2022,15:00,CAPRIDGE_ALL, -1.13,N
01/15/2022,15:00,CARBN_BSP_1, -0.33,N
01/15/2022,15:00,CASL_GAP_UN1, 0.08,N
01/15/2022,15:00,CBECII_1, 23.19,N
01/15/2022,15:00,CBECII_2, 23.19,N
01/15/2022,15:00,CBECII_89, 23.19,N
01/15/2022,15:00,CBECII_CC3, 23.19,N
01/15/2022,15:00,CBECII_CT7, 23.19,N
01/15/2022,15:00,CBEC_ALL, 24.33,N
01/15/2022,15:00,CBEC_CC1, 24.33,N
01/15/2022,15:00,CBEC_CC2, 24.33,N
01/15/2022,15:00,CBY4_ALL, 27.16,N
01/15/2022,15:00,CBY4_CC1, 27.16,N
01/15/2022,15:00,CBY_CBY_G1, 27.16,N
01/15/2022,15:00,CBY_CBY_G2, 27.23,N
01/15/2022,15:00,CCEC_CC1, 9.23,N
01/15/2022,15:00,CCEC_GT1, 9.23,N
01/15/2022,15:00,CCEC_GT2, 9.23,N
01/15/2022,15:00,CCEC_PUN1, 9.23,N
01/15/2022,15:00,CCEC_PUN2, 9.23,N
01/15/2022,15:00,CCEC_ST1, 9.23,N
01/15/2022,15:00,CEDROHI_CHW1, -27.68,N
01/15/2022,15:00,CFLATS_UNIT, 2.55,N
01/15/2022,15:00,CHALUP_ALL, -8.74,N
01/15/2022,15:00,CHAMON_UN1, 26.04,N
01/15/2022,15:00,CHAMON_UN2, 26.04,N
01/15/2022,15:00,CHEDPW_GT2, 26.3,N
01/15/2022,15:00,CHE_CC1, 26.36,N
01/15/2022,15:00,CHE_LYD, 26.4,N
01/15/2022,15:00,CHE_LYD2, 26.4,N
01/15/2022,15:00,CHE_PUN1, 26.4,N
01/15/2022,15:00,CHE_PUN2, 26.4,N
01/15/2022,15:00,CHISMGRD_RN, 7.95,N
01/15/2022,15:00,CITYVICT_ALL, 25.07,N
01/15/2022,15:00,CN_BRKS_UNT1, 0.12,N
01/15/2022,15:00,COL_COLETOG1, 17.41,N
01/15/2022,15:00,CONIGLIO_RN, 27.15,N
01/15/2022,15:00,CORAZON_RN, -34.81,N
01/15/2022,15:00,COTPLNS_RN, 0.17,N
01/15/2022,15:00,COTTON_PAP2, 10.22,N
01/15/2022,15:00,CPSES_UNIT1, 14.26,N
01/15/2022,15:00,CPSES_UNIT2, 14.26,N
01/15/2022,15:00,CRANELL_ALL, 11.7,N
01/15/2022,15:00,CROSSETT_ALL, 0.06,N
01/15/2022,15:00,CSC_CSECG1_2, 0.14,N
01/15/2022,15:00,CVC_CC1, 26.29,N
01/15/2022,15:00,CVC_CVCG1_5, 26.29,N
01/15/2022,15:00,CVC_CVC_G2, 26.29,N
01/15/2022,15:00,CVC_CVC_G3, 26.29,N
01/15/2022,15:00,DANSBY_ALL, 25.8,N
01/15/2022,15:00,DC2SES_ALL, 14.92,N
01/15/2022,15:00,DC_E, 29.72,N
01/15/2022,15:00,DC_L, 1.96,N
01/15/2022,15:00,DC_N, -0.14,N
01/15/2022,15:00,DC_R, 9.71,N
01/15/2022,15:00,DC_S, 53.07,N
01/15/2022,15:00,DDPEC_CC1, 28.24,N
01/15/2022,15:00,DDPEC_GT1, 28.24,N
01/15/2022,15:00,DDPEC_GT2, 28.24,N
01/15/2022,15:00,DDPEC_GT3, 28.24,N
01/15/2022,15:00,DDPEC_GT4, 28.24,N
01/15/2022,15:00,DDPEC_GT6, 28.24,N
01/15/2022,15:00,DDPEC_ST1, 28.24,N
01/15/2022,15:00,DECKER_DPG1, 30.85,N
01/15/2022,15:00,DECKER_DPG2, 30.85,N
01/15/2022,15:00,DECKER_GT, 32.12,N
01/15/2022,15:00,DENISON_G1_2, 24.97,N
01/15/2022,15:00,DERMOTT_ALL, 0.59,N
01/15/2022,15:00,DIB_CC1, 27.65,N
01/15/2022,15:00,DIB_DIB_G1, 27.65,N
01/15/2022,15:00,DIB_DIB_G2, 27.65,N
01/15/2022,15:00,DIB_DIB_G3, 27.65,N
01/15/2022,15:00,DIB_DIB_G4, 27.65,N
01/15/2022,15:00,DIB_PUN1, 27.65,N
01/15/2022,15:00,DIB_PUN2, 27.65,N
01/15/2022,15:00,DOWGEN_PUN1, 22.65,N
01/15/2022,15:00,DOWGEN_PUN2, 22.65,N
01/15/2022,15:00,DOWGEN_PUN3, 22.65,N
01/15/2022,15:00,DOW_61_2_63, 22.65,N
01/15/2022,15:00,DOW_64, 22.65,N
01/15/2022,15:00,DOW_81_2_84, 22.65,N
01/15/2022,15:00,DOW_G37_G35, 22.65,N
01/15/2022,15:00,DOW_G66_ST65, 22.65,N
01/15/2022,15:00,DOW_G67, 22.65,N
01/15/2022,15:00,DOW_G96_ST95, 22.65,N
01/15/2022,15:00,DUKE_CC1, 11.07,N
01/15/2022,15:00,DUKE_GST1CCU, 11.07,N
01/15/2022,15:00,DUKE_GT2_CCU, 11.07,N
01/15/2022,15:00,DUP_PUN1, 24.55,N
01/15/2022,15:00,DUP_PUN2, 24.55,N
01/15/2022,15:00,DUP_PUN3, 24.55,N
01/15/2022,15:00,DUP_PUN4, 24.55,N
01/15/2022,15:00,ECLIPSE_UN1, 2.34,N
01/15/2022,15:00,ELB_ELBCREEK, -0.48,N
01/15/2022,15:00,ELECTRAW_1_2, -0.21,N
01/15/2022,15:00,EL_RAYO_ALL, -8.88,N
01/15/2022,15:00,ENAS_ENA1, -0.13,N
01/15/2022,15:00,ERSL_RN, 37.94,N
01/15/2022,15:00,ETCCS_CC1, 26.19,N
01/15/2022,15:00,ETCCS_CCU, 26.19,N
01/15/2022,15:00,EUNICE_ALL, -0.22,N
01/15/2022,15:00,EXGNSND_RN, 5.17,N
01/15/2022,15:00,EXGNWTL_1, -27.68,N
01/15/2022,15:00,EXN_14, 27.14,N
01/15/2022,15:00,EXN_1_3, 27.14,N
01/15/2022,15:00,EXN_4, 27.14,N
01/15/2022,15:00,EXN_8, 27.14,N
01/15/2022,15:00,EXN_9_13, 27.14,N
01/15/2022,15:00,EXN_PUN1, 27.14,N
01/15/2022,15:00,EXN_PUN2, 27.14,N
01/15/2022,15:00,EXN_PUN3, 27.14,N
01/15/2022,15:00,E_BLACK_RN, 25.39,N
01/15/2022,15:00,FAL_FALCONG1, 7.67,N
01/15/2022,15:00,FAL_FALCONG2, 7.67,N
01/15/2022,15:00,FAL_FALCONG3, 7.67,N
01/15/2022,15:00,FEGC_RN, 25.1,N
01/15/2022,15:00,FERGCC_CC1, 26.09,N
01/15/2022,15:00,FERGCC_GT1_1, 26.09,N
01/15/2022,15:00,FERGCC_GT2_3, 26.09,N
01/15/2022,15:00,FERGCC_ST1_5, 26.09,N
01/15/2022,15:00,FERMI_ALL, -1.34,N
01/15/2022,15:00,FLCNS_CC1, -0.51,N
01/15/2022,15:00,FLCNS_UNIT1, -0.51,N
01/15/2022,15:00,FLCNS_UNIT2, -0.51,N
01/15/2022,15:00,FLCNS_UNIT3, -0.51,N
01/15/2022,15:00,FLOWERII_RN, 0.08,N
01/15/2022,15:00,FLTBES1, 0.08,N
01/15/2022,15:00,FLTCK_SSI, 10.54,N
01/15/2022,15:00,FLUVANNA_1_2, 0.47,N
01/15/2022,15:00,FLVABES1_ESR, 0.08,N
01/15/2022,15:00,FOARDCTY_ALL, 0.31,N
01/15/2022,15:00,FORMOSA_CC1, 23.56,N
01/15/2022,15:00,FORMOSA_CC2, 23.56,N
01/15/2022,15:00,FORMOSA_PUN1, 23.56,N
01/15/2022,15:00,FORMOSA_PUN2, 23.56,N
01/15/2022,15:00,FO_FORMOSA11, 23.56,N
01/15/2022,15:00,FO_FORMOSA12, 23.56,N
01/15/2022,15:00,FO_FORMOSG1, 23.56,N
01/15/2022,15:00,FO_FORMOSG10, 23.56,N
01/15/2022,15:00,FO_FORMOSG13, 23.56,N
01/15/2022,15:00,FO_FORMOSG14, 23.56,N
01/15/2022,15:00,FO_FORMOSG15, 23.56,N
01/15/2022,15:00,FO_FORMOSG2, 23.56,N
01/15/2022,15:00,FO_FORMOSG3, 23.56,N
01/15/2022,15:00,FO_FORMOSG4, 23.56,N
01/15/2022,15:00,FO_FORMOSG5, 23.56,N
01/15/2022,15:00,FO_FORMOSG6, 23.56,N
01/15/2022,15:00,FO_FORMOSG7, 23.56,N
01/15/2022,15:00,FO_FORMOSG8, 23.56,N
01/15/2022,15:00,FO_FORMOSG9, 23.56,N
01/15/2022,15:00,FPPYD_FPP_G1, 25.89,N
01/15/2022,15:00,FPPYD_FPP_G2, 25.89,N
01/15/2022,15:00,FPPYD_FPP_G3, 25.89,N
01/15/2022,15:00,FREC_1_CCU, 26.3,N
01/15/2022,15:00,FREC_2_CCU, 26.25,N
01/15/2022,15:00,FREC_CC1, 26.3,N
01/15/2022,15:00,FREC_CC2, 26.25,N
01/15/2022,15:00,FRNYPP_1_CCU, 29.14,N
01/15/2022,15:00,FRNYPP_2_CCU, 29.14,N
01/15/2022,15:00,FRNYPP_CC1, 29.14,N
01/15/2022,15:00,FRNYPP_CC2, 29.14,N
01/15/2022,15:00,FTR_CC1, 25.52,N
01/15/2022,15:00,FTR_FTR_G1_4, 25.52,N
01/15/2022,15:00,FTWIND_UNIT1, -3.6,N
01/15/2022,15:00,FWLR_SLR_1, 0.04,N
01/15/2022,15:00,GALO_RN1, -4.65,N
01/15/2022,15:00,GAMBIT_RN, 23.95,N
01/15/2022,15:00,GBY_GT, 25.84,N
01/15/2022,15:00,GID_GIDEONG1, 25.94,N
01/15/2022,15:00,GID_GIDEONG2, 25.94,N
01/15/2022,15:00,GID_GIDEONG3, 25.94,N
01/15/2022,15:00,GOA_GOATWIND, -1.06,N
01/15/2022,15:00,GPASTURE_ALL, -0.65,N
01/15/2022,15:00,GRANDVW1_A_B, 0.12,N
01/15/2022,15:00,GREASWOD_ALL, 0.4,N
01/15/2022,15:00,GRIF_TRL_RN, 0.64,N
01/15/2022,15:00,GRSES_UNIT1, 0.62,N
01/15/2022,15:00,GRSES_UNIT2, -0.86,N
01/15/2022,15:00,GUADG_CC1, 23.13,N
01/15/2022,15:00,GUADG_CC2, 23.13,N
01/15/2022,15:00,GUADG_CCU1, 23.13,N
01/15/2022,15:00,GUADG_CCU2, 23.13,N
01/15/2022,15:00,GUNMTN_NODE, -0.24,N
01/15/2022,15:00,GWEC_G1, 19.65,N
01/15/2022,15:00,HAYSEN1_2, 22.7,N
01/15/2022,15:00,HAYSEN3_4, 22.7,N
01/15/2022,15:00,HB_BUSAVG, 20.16,N
01/15/2022,15:00,HB_HOUSTON, 25.66,N
01/15/2022,15:00,HB_HUBAVG, 17.16,N
01/15/2022,15:00,HB_NORTH, 23.57,N
01/15/2022,15:00,HB_PAN, 0.14,N
01/15/2022,15:00,HB_SOUTH, 20.17,N
01/15/2022,15:00,HB_WEST, -0.78,N
01/15/2022,15:00,HELIOS_RN, 31.7,N
01/15/2022,15:00,HHGT_KENDAL, 20.61,N
01/15/2022,15:00,HHOLLW2_WND1, -2.37,N
01/15/2022,15:00,HHOLLW3_WND1, -2.37,N
01/15/2022,15:00,HHOLLW4_WND1, -2.37,N
01/15/2022,15:00,HICK_G1_G2, 1.45,N
01/15/2022,15:00,HI_LONE_ALL, 0.85,N
01/15/2022,15:00,HLSES_UNIT3, 18.77,N
01/15/2022,15:00,HLSES_UNIT4, 18.77,N
01/15/2022,15:00,HLSES_UNIT5, 18.77,N
01/15/2022,15:00,HOLSTEIN_ALL, -2.44,N
01/15/2022,15:00,HORSCR_RN, 0.08,N
01/15/2022,15:00,HORSECRK_RN, 0.9,N
01/15/2022,15:00,HOVEY_GEN, 0.17,N
01/15/2022,15:00,HRBESS_BESS, 0.17,N
01/15/2022,15:00,HRFDWIND_ALL, 0.12,N
01/15/2022,15:00,HWF_HWFG1, -1.17,N
01/15/2022,15:00,H_HOLLO_WND1, -2.37,N
01/15/2022,15:00,IMP_RN1, 28.65,N
01/15/2022,15:00,INDNENR_1_RN, -0.09,N
01/15/2022,15:00,INDNENR_2_RN, 0.03,N
01/15/2022,15:00,INDNNWP_RN, -0.04,N
01/15/2022,15:00,INDN_INDNNWP, -0.04,N
01/15/2022,15:00,IND_INADALE1, -0.31,N
01/15/2022,15:00,INGLCOSW_CC1, 10.92,N
01/15/2022,15:00,INGLCOSW_STG, 10.92,N
01/15/2022,15:00,INGLCOS_CTG1, 10.92,N
01/15/2022,15:00,INGLCOS_CTG2, 10.92,N
01/15/2022,15:00,INGLCO_PUN1, 10.92,N
01/15/2022,15:00,INGLCO_PUN2, 10.92,N
01/15/2022,15:00,INGLCO_PUN3, 10.92,N
01/15/2022,15:00,INKS_INKS_G1, 30.18,N
01/15/2022,15:00,IN_INDNENR, -0.09,N
01/15/2022,15:00,IN_INDNENR_2, 0.03,N
01/15/2022,15:00,JACKCNTY_CC1, 2.28,N
01/15/2022,15:00,JACKCNTY_CT1, 2.28,N
01/15/2022,15:00,JACKCNTY_CT2, 2.28,N
01/15/2022,15:00,JACKCNTY_STG, 2.28,N
01/15/2022,15:00,JCKCNTY2_CC1, 9.73,N
01/15/2022,15:00,JCKCNTY2_CT3, 9.73,N
01/15/2022,15:00,JCKCNTY2_CT4, 9.73,N
01/15/2022,15:00,JCKCNTY2_ST2, 9.73,N
01/15/2022,15:00,JC_BAT_RN, 26.06,N
01/15/2022,15:00,JUNO_ALL, 0.01,N
01/15/2022,15:00,KARAKAW1_1, 9.1,N
01/15/2022,15:00,KARAKAW2_1, 9.1,N
01/15/2022,15:00,KEECHI_U1, 2.28,N
01/15/2022,15:00,KELAMSL_U1, 27.26,N
01/15/2022,15:00,KEO_KEO_SM1, 0.08,N
01/15/2022,15:00,KINGE_ALL, 0.13,N
01/15/2022,15:00,KINGW_ALL, 0.01,N
01/15/2022,15:00,KING_KINGNE, 0.13,N
01/15/2022,15:00,KING_KINGNW, 0.01,N
01/15/2022,15:00,KING_KINGSE, 0.13,N
01/15/2022,15:00,KING_KINGSW, 0.01,N
01/15/2022,15:00,KMCHI_CC1, 27.46,N
01/15/2022,15:00,KMCHI_CC2, 27.46,N
01/15/2022,15:00,LAMESASLR_G, -0.15,N
01/15/2022,15:00,LAPETUS_U1, -0.18,N
01/15/2022,15:00,LARDVFTN_G4, 1.96,N
01/15/2022,15:00,LARDVFTN_G5, 1.96,N
01/15/2022,15:00,LASSO_GEN, -1.44,N
01/15/2022,15:00,LEG_LEG_G1, 25.67,N
01/15/2022,15:00,LEG_LEG_G2, 25.67,N
01/15/2022,15:00,LEONLCPCT1_2, 24.13,N
01/15/2022,15:00,LEONLCPCT3_4, 24.13,N
01/15/2022,15:00,LGDRAW_S_ALL, 0.01,N
01/15/2022,15:00,LGD_LANGFORD, -1.86,N
01/15/2022,15:00,LGE_CC1, 10.92,N
01/15/2022,15:00,LGE_LGE_GT1, 10.92,N
01/15/2022,15:00,LGE_LGE_GT2, 10.92,N
01/15/2022,15:00,LGE_LGE_STG, 10.92,N
01/15/2022,15:00,LGE_PUN1, 10.92,N
01/15/2022,15:00,LGE_PUN2, 10.92,N
01/15/2022,15:00,LGW_UNIT_ALL, 2.59,N
01/15/2022,15:00,LHM_CVC_G4, 26.71,N
01/15/2022,15:00,LHM_PUN1, 26.71,N
01/15/2022,15:00,LHM_PUN2, 26.71,N
01/15/2022,15:00,LHORN_N_U1_2, 0.13,N
01/15/2022,15:00,LHSES_UNIT1, 30.66,N
01/15/2022,15:00,LHSES_UNIT2, 30.66,N
01/15/2022,15:00,LILY_RN, 28.67,N
01/15/2022,15:00,LMAJADAS_ALL, -8.89,N
01/15/2022,15:00,LNCRK_ALL, -1.29,N
01/15/2022,15:00,LONEWOLF_ALL, -0.81,N
01/15/2022,15:00,LOSTPI_CC1, 26.16,N
01/15/2022,15:00,LOS_LOSTPGT1, 26.16,N
01/15/2022,15:00,LOS_LOSTPGT2, 26.16,N
01/15/2022,15:00,LOS_LOSTPST1, 26.16,N
01/15/2022,15:00,LPCCS_CC1, 28.11,N
01/15/2022,15:00,LPCCS_CC2, 28.11,N
01/15/2022,15:00,LPCCS_CT11, 28.11,N
01/15/2022,15:00,LPCCS_CT12, 28.11,N
01/15/2022,15:00,LPCCS_CT21, 28.11,N
01/15/2022,15:00,LPCCS_CT22, 28.11,N
01/15/2022,15:00,LPCCS_UNIT1, 28.11,N
01/15/2022,15:00,LPCCS_UNIT2, 28.11,N
01/15/2022,15:00,LV1A_LV1B, -13.75,N
01/15/2022,15:00,LV3_UNIT1, -31.81,N
01/15/2022,15:00,LV4_UNIT_1, -31.81,N
01/15/2022,15:00,LV5_UNIT1, 9.24,N
01/15/2022,15:00,LZ_AEN, 30.17,N
01/15/2022,15:00,LZ_CPS, 23.36,N
01/15/2022,15:00,LZ_HOUSTON, 25.96,N
01/15/2022,15:00,LZ_LCRA, 26.94,N
01/15/2022,15:00,LZ_NORTH, 25.61,N
01/15/2022,15:00,LZ_RAYBN, 28.46,N
01/15/2022,15:00,LZ_SOUTH, 16.96,N
01/15/2022,15:00,LZ_WEST, -0.13,N
01/15/2022,15:00,MADERO_RN, 9.71,N
01/15/2022,15:00,MARBFA, 26.35,N
01/15/2022,15:00,MARIAH_ALL, 0.12,N
01/15/2022,15:00,MAR_MARSFOG1, 26.9,N
01/15/2022,15:00,MAR_MARSFOG2, 26.9,N
01/15/2022,15:00,MAR_MARSFOG3, 26.9,N
01/15/2022,15:00,MASSENGL_CC1, 0.18,N
01/15/2022,15:00,MASSENGL_G6, 0.17,N
01/15/2022,15:00,MASSENGL_G7, 0.17,N
01/15/2022,15:00,MASSENGL_G8, 0.18,N
01/15/2022,15:00,MAVCRK_W_ALL, -4.65,N
01/15/2022,15:00,MCDLD_FCSBW1, -0.35,N
01/15/2022,15:00,MCSES_UNIT6, 28.26,N
01/15/2022,15:00,MCSES_UNIT7, 28.26,N
01/15/2022,15:00,MCSES_UNIT8, 28.26,N
01/15/2022,15:00,MDANP_CT1_2, 25.53,N
01/15/2022,15:00,MDANP_CT3_4, 21.71,N
01/15/2022,15:00,MDANP_CT5_6, 21.71,N
01/15/2022,15:00,MESQCRK_ALL, 0.01,N
01/15/2022,15:00,MESTENO_RN, -31.81,N
01/15/2022,15:00,MGSES_CT123, -0.5,N
01/15/2022,15:00,MGSES_CT456, -0.5,N
01/15/2022,15:00,MIAM1_G1_G2, -0.31,N
01/15/2022,15:00,MIL_MILG1_2, 10.11,N
01/15/2022,15:00,MIL_MILG345, 10.11,N
01/15/2022,15:00,MIRAGE_G1, 28.4,N
01/15/2022,15:00,MIRASOLE_GEN, -29.83,N
01/15/2022,15:00,MISAE_GEN_RN, 0.11,N
01/15/2022,15:00,MLSES_UNIT1, 27.67,N
01/15/2022,15:00,MLSES_UNIT2, 27.67,N
01/15/2022,15:00,MLSES_UNIT3, 27.67,N
01/15/2022,15:00,MOZART_WIND1, -0.35,N
01/15/2022,15:00,MWEC_G1, -0.02,N
01/15/2022,15:00,NACPW_UNIT1, 27.42,N
01/15/2022,15:00,NBOHR_RN, -0.65,N
01/15/2022,15:00,NCARBIDEG8, 22.58,N
01/15/2022,15:00,NCARBIDE_1_7, 22.58,N
01/15/2022,15:00,NCARBID_PUN1, 22.58,N
01/15/2022,15:00,NCARBID_PUN2, 22.58,N
01/15/2022,15:00,NCO_RN, 24.1,N
01/15/2022,15:00,NEBULA_RN, -5.03,N
01/15/2022,15:00,NEDIN_CC1, 10.62,N
01/15/2022,15:00,NED_NEDIN_G1, 10.62,N
01/15/2022,15:00,NED_NEDIN_G2, 10.62,N
01/15/2022,15:00,NED_NEDIN_G3, 10.62,N
01/15/2022,15:00,NF_BRP_RN, 27.16,N
01/15/2022,15:00,NOBLESLR_ALL, 11.41,N
01/15/2022,15:00,NUECES_B_CC1, 9.25,N
01/15/2022,15:00,NUE_NUECESG7, 9.23,N
01/15/2022,15:00,NUE_NUECESG8, 9.27,N
01/15/2022,15:00,NUE_NUECESG9, 9.27,N
01/15/2022,15:00,NWF_NWF1, -0.15,N
01/15/2022,15:00,OBERON_U1, -0.13,N
01/15/2022,15:00,ODESW_RN, -0.17,N
01/15/2022,15:00,OECCS_1, -0.17,N
01/15/2022,15:00,OECCS_2, -0.17,N
01/15/2022,15:00,OECCS_CC1, -0.17,N
01/15/2022,15:00,OECCS_CC2, -0.17,N
01/15/2022,15:00,OGSES_1, 25.83,N
01/15/2022,15:00,OGSES_2, 25.83,N
01/15/2022,15:00,OKLA_OKLA_G1, -0.23,N
01/15/2022,15:00,OLIN_OLING_1, 31.18,N
01/15/2022,15:00,OLIN_OLING_2, 31.18,N
01/15/2022,15:00,OLIN_OLING_3, 31.18,N
01/15/2022,15:00,OLIN_OLING_4, 31.18,N
01/15/2022,15:00,OWF_OWF, -0.37,N
01/15/2022,15:00,OXY_OXY_CCG1, 9.14,N
01/15/2022,15:00,OXY_PUN1, 9.14,N
01/15/2022,15:00,OXY_PUN2, 9.14,N
01/15/2022,15:00,PALMWI_UNIT1, -19.85,N
01/15/2022,15:00,PANDA_S_CC1, 24.01,N
01/15/2022,15:00,PANDA_S_CT1, 24.01,N
01/15/2022,15:00,PANDA_S_CT2, 24.01,N
01/15/2022,15:00,PANDA_S_ST1, 24.01,N
01/15/2022,15:00,PANDA_T1_CC1, 26.72,N
01/15/2022,15:00,PANDA_T1_CT1, 26.72,N
01/15/2022,15:00,PANDA_T1_CT2, 26.72,N
01/15/2022,15:00,PANDA_T1_ST1, 26.72,N
01/15/2022,15:00,PANDA_T2_CC1, 26.72,N
01/15/2022,15:00,PANDA_T2_CT1, 26.72,N
01/15/2022,15:00,PANDA_T2_CT2, 26.72,N
01/15/2022,15:00,PANDA_T2_ST1, 26.72,N
01/15/2022,15:00,PAP1_PAP1, 10.22,N
01/15/2022,15:00,PB2SES_CT1, -0.07,N
01/15/2022,15:00,PB2SES_CT2, -0.07,N
01/15/2022,15:00,PB2SES_CT3, -0.07,N
01/15/2022,15:00,PB2SES_CT4, -0.07,N
01/15/2022,15:00,PB2SES_CT5, -0.07,N
01/15/2022,15:00,PC_NORTH_1, -0.48,N
01/15/2022,15:00,PC_SOUTH_ALL, -0.48,N
01/15/2022,15:00,PEARSA_1_24, 34.03,N
01/15/2022,15:00,PENA_ALL, -9.83,N
01/15/2022,15:00,PES1_RN, 25.1,N
01/15/2022,15:00,PEY_RN, 22.6,N
01/15/2022,15:00,PH1_UNIT1_2, 0.12,N
01/15/2022,15:00,PH2_U1_U2, 0.12,N
01/15/2022,15:00,PHILLWND_ALL, 25.44,N
01/15/2022,15:00,PHOEBE_ALL, -0.1,N
01/15/2022,15:00,PHOENIX_RN, 26.89,N
01/15/2022,15:00,PLN_ALL, 23.05,N
01/15/2022,15:00,PNPI_GT2_RN, 24.85,N
01/15/2022,15:00,PRID_RN, -15.62,N
01/15/2022,15:00,PROSPERO_ALL, -0.2,N
01/15/2022,15:00,PRO_RN, 25.1,N
01/15/2022,15:00,PRSPERO2_ALL, -0.2,N
01/15/2022,15:00,PR_PR_ALL, 27.12,N
01/15/2022,15:00,PR_PR_G2, 27.12,N
01/15/2022,15:00,PSA_CC1, 26.77,N
01/15/2022,15:00,PSA_PSA_G1, 26.77,N
01/15/2022,15:00,PSA_PSA_G2, 26.77,N
01/15/2022,15:00,PSA_PSA_G3, 26.77,N
01/15/2022,15:00,PSA_PSA_G4, 26.77,N
01/15/2022,15:00,PSA_PSA_G5, 26.77,N
01/15/2022,15:00,PSA_PSA_G6, 26.77,N
01/15/2022,15:00,PSA_PSA_G7, 26.77,N
01/15/2022,15:00,PSA_PUN1, 26.77,N
01/15/2022,15:00,PSA_PUN2, 26.77,N
01/15/2022,15:00,PSA_PUN3, 26.77,N
01/15/2022,15:00,PSA_PUN4, 26.77,N
01/15/2022,15:00,PSA_PUN5, 26.77,N
01/15/2022,15:00,PSG_CC1, 27.26,N
01/15/2022,15:00,PSG_PSG_GT2, 27.26,N
01/15/2022,15:00,PSG_PSG_GT3, 27.26,N
01/15/2022,15:00,PSG_PSG_ST1, 27.26,N
01/15/2022,15:00,PTLBES_BESS1, 23.16,N
01/15/2022,15:00,PYR_PYRON1, -0.31,N
01/15/2022,15:00,QALSW_ALL, -0.18,N
01/15/2022,15:00,QALSW_CC1, -0.18,N
01/15/2022,15:00,QALSW_CC2, -0.18,N
01/15/2022,15:00,QUEEN_BA_RN, 0.16,N
01/15/2022,15:00,QUEEN_SL_RN, 0.16,N
01/15/2022,15:00,RAB_G1-8, 24.05,N
01/15/2022,15:00,RAMBLER_UNIT, -1.5,N
01/15/2022,15:00,RANCHERO_ALL, 1.15,N
01/15/2022,15:00,RAYBURN_CC1, 24.67,N
01/15/2022,15:00,RAYBURN_G1_2, 23.58,N
01/15/2022,15:00,RAYB_G78910, 24.67,N
01/15/2022,15:00,RDCAN_RDCNY1, 0.08,N
01/15/2022,15:00,REDBARN_RN, 0.44,N
