DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2023,13:00,PANDA_T2_CC1, 37.34,N
08/06/2023,13:00,PANDA_T2_CT1, 37.34,N
08/06/2023,13:00,PANDA_T2_CT2, 37.34,N
08/06/2023,13:00,PANDA_T2_ST1, 37.34,N
08/06/2023,13:00,PAP1_PAP1, 27.29,N
08/06/2023,13:00,PB2SES_CT1, 37.13,N
08/06/2023,13:00,PB2SES_CT2, 37.13,N
08/06/2023,13:00,PB2SES_CT3, 37.13,N
08/06/2023,13:00,PB2SES_CT4, 37.13,N
08/06/2023,13:00,PB2SES_CT5, 37.13,N
08/06/2023,13:00,PC_NORTH_1, 37.22,N
08/06/2023,13:00,PC_SOUTH_ALL, 37.22,N
08/06/2023,13:00,PEARSA_1_24, 31.1,N
08/06/2023,13:00,PENA_ALL, 21.61,N
08/06/2023,13:00,PES1_RN, 39.9,N
08/06/2023,13:00,PEY_RN, 29.92,N
08/06/2023,13:00,PH1_UNIT1_2, 37.49,N
08/06/2023,13:00,PH2_U1_U2, 37.49,N
08/06/2023,13:00,PHILLWND_ALL, 37.68,N
08/06/2023,13:00,PHOEBE_ALL, 37.14,N
08/06/2023,13:00,PHOENIX_RN, 37.75,N
08/06/2023,13:00,PISG_RN_ALL, 37.9,N
08/06/2023,13:00,PITSDD_UNIT1, 37.74,N
08/06/2023,13:00,PLN_ALL, 35.32,N
08/06/2023,13:00,PNPI_GT2_RN, 38.69,N
08/06/2023,13:00,POTSVIL_RN, 26.87,N
08/06/2023,13:00,PRID_RN, 37.16,N
08/06/2023,13:00,PROSPERO_ALL, 37.17,N
08/06/2023,13:00,PRO_RN, 39.9,N
08/06/2023,13:00,PRSPERO2_ALL, 37.17,N
08/06/2023,13:00,PR_PR_ALL, 41.02,N
08/06/2023,13:00,PR_PR_G2, 41.02,N
08/06/2023,13:00,PSA_CC1, 40.59,N
08/06/2023,13:00,PSA_PSA_G1, 40.66,N
08/06/2023,13:00,PSA_PSA_G2, 40.66,N
08/06/2023,13:00,PSA_PSA_G3, 40.66,N
08/06/2023,13:00,PSA_PSA_G4, 40.66,N
08/06/2023,13:00,PSA_PSA_G5, 40.51,N
08/06/2023,13:00,PSA_PSA_G6, 40.51,N
08/06/2023,13:00,PSA_PSA_G7, 40.51,N
08/06/2023,13:00,PSA_PUN1, 40.51,N
08/06/2023,13:00,PSA_PUN2, 40.51,N
08/06/2023,13:00,PSA_PUN3, 40.66,N
08/06/2023,13:00,PSA_PUN4, 40.66,N
08/06/2023,13:00,PSA_PUN5, 40.51,N
08/06/2023,13:00,PSG_CC1, 41.03,N
08/06/2023,13:00,PSG_PSG_GT2, 41.03,N
08/06/2023,13:00,PSG_PSG_GT3, 41.03,N
08/06/2023,13:00,PSG_PSG_ST1, 41.03,N
08/06/2023,13:00,PTLBES_BESS1, 40.78,N
08/06/2023,13:00,PYR_PYRON1, 37.34,N
08/06/2023,13:00,QALSW_ALL, 37.16,N
08/06/2023,13:00,QALSW_CC1, 37.16,N
08/06/2023,13:00,QALSW_CC2, 37.16,N
08/06/2023,13:00,QUEEN_BA_RN, 37.04,N
08/06/2023,13:00,QUEEN_SL_RN, 37.04,N
08/06/2023,13:00,RAB_G1-8, 39.99,N
08/06/2023,13:00,RADN_SLR_ALL, 37.2,N
08/06/2023,13:00,RAMBLER_UNIT, 37.02,N
08/06/2023,13:00,RANCHERO_ALL, 36.9,N
08/06/2023,13:00,RAT_RN_1, 36.88,N
08/06/2023,13:00,RAYBURN_CC1, 31.59,N
08/06/2023,13:00,RAYB_G78910, 31.59,N
08/06/2023,13:00,RDCAN_RDCNY1, 37.37,N
08/06/2023,13:00,REDBARN_RN, 36.99,N
08/06/2023,13:00,REDFISH_ALL, 9.23,N
08/06/2023,13:00,REDGATE_ALL, 23.97,N
08/06/2023,13:00,REDGATE_RN, 23.97,N
08/06/2023,13:00,RELOJ_ALL, 21.08,N
08/06/2023,13:00,REROCK_ALL, 37.05,N
08/06/2023,13:00,RHESS2_ESS1, 37.49,N
08/06/2023,13:00,RIGGIN_UNIT1, 37.02,N
08/06/2023,13:00,RIOG_ESR_RN, 24.05,N
08/06/2023,13:00,RIONOG_CC1, 35.64,N
08/06/2023,13:00,RIONOG_CT1, 35.64,N
08/06/2023,13:00,RIONOG_CT2, 35.64,N
08/06/2023,13:00,RIONOG_CT3, 35.64,N
08/06/2023,13:00,RIONOG_ST1, 35.64,N
08/06/2023,13:00,RIPPEY_ALL, 37.99,N
08/06/2023,13:00,RN_APOGEE, 37.46,N
08/06/2023,13:00,RN_BYU_G8, 41.7,N
08/06/2023,13:00,RN_DEC_AGR_A, 37.81,N
08/06/2023,13:00,RN_DEC_AGR_B, 37.81,N
08/06/2023,13:00,RN_DEC_AGR_C, 37.81,N
08/06/2023,13:00,RN_DEC_AGR_D, 37.81,N
08/06/2023,13:00,RN_ECEC_HOLT, 37.16,N
08/06/2023,13:00,RN_OCI_ALAMO, 35.5,N
08/06/2023,13:00,RN_RTS1, 37.15,N
08/06/2023,13:00,RN_SR_WIND1, 22.65,N
08/06/2023,13:00,RN_TOSBATT, 37.24,N
08/06/2023,13:00,ROSELAND_ALL, 27.66,N
08/06/2023,13:00,ROUTE66_RN, 37.49,N
08/06/2023,13:00,ROW_ALL, 37.03,N
08/06/2023,13:00,RPUBRDS_RN, 38.26,N
08/06/2023,13:00,RRANCHES_ALL, 37.1,N
08/06/2023,13:00,RSK_RN, 37.18,N
08/06/2023,13:00,RTLSNAKE_BT, 37.11,N
08/06/2023,13:00,RVRVLYS_ALL, 36.66,N
08/06/2023,13:00,SADLBACK_RN, 37.09,N
08/06/2023,13:00,SALVTION_GEN, 37.54,N
08/06/2023,13:00,SAMSON_ALL, 37.73,N
08/06/2023,13:00,SANDHSYD1_2, 36.73,N
08/06/2023,13:00,SANDHSYD3_4, 36.73,N
08/06/2023,13:00,SANDHSYD6_7, 36.73,N
08/06/2023,13:00,SANDHSYD_5AC, 36.73,N
08/06/2023,13:00,SANDHSYD_CC1, 36.73,N
08/06/2023,13:00,SANTACRU_ALL, 29.83,N
08/06/2023,13:00,SAN_SANMIGG1, 26.35,N
08/06/2023,13:00,SBEAN_BESS, 37.11,N
08/06/2023,13:00,SBE_RN_1, 36.92,N
08/06/2023,13:00,SC2SES_UNIT1, 37.76,N
08/06/2023,13:00,SCES_UNIT1, 27.55,N
08/06/2023,13:00,SCLP_PUN1, 34.89,N
08/06/2023,13:00,SCLP_PUN2, 34.89,N
08/06/2023,13:00,SCLP_PUN3, 34.89,N
08/06/2023,13:00,SCLP_PUN4, 34.89,N
08/06/2023,13:00,SCLP_SCLPC_1, 34.89,N
08/06/2023,13:00,SCLP_SCLPC_2, 34.89,N
08/06/2023,13:00,SCLP_SCLPC_3, 34.89,N
08/06/2023,13:00,SCLP_SCLPC_4, 34.89,N
08/06/2023,13:00,SCSES_UNIT2, 37.76,N
08/06/2023,13:00,SDSES_PUN1, 36.93,N
08/06/2023,13:00,SDSES_PUN2, 36.93,N
08/06/2023,13:00,SDSES_PUN3, 36.93,N
08/06/2023,13:00,SDSES_PUN4, 36.93,N
08/06/2023,13:00,SENATEWD_1, 37.55,N
08/06/2023,13:00,SGM_SIGNALMT, 37.32,N
08/06/2023,13:00,SGSA_DGR, 37.05,N
08/06/2023,13:00,SHAFFER_ALL, 22.87,N
08/06/2023,13:00,SHANNONW_RN, 37.58,N
08/06/2023,13:00,SILASRAY_CC1, 28.42,N
08/06/2023,13:00,SIL_SILAS_10, 28.41,N
08/06/2023,13:00,SIL_SILAS_6, 28.42,N
08/06/2023,13:00,SIL_SILAS_9, 28.42,N
08/06/2023,13:00,SIRIUS_UNIT1, 36.9,N
08/06/2023,13:00,SJS_SJS_G1, 41.53,N
08/06/2023,13:00,SJS_SJS_G2, 41.53,N
08/06/2023,13:00,SKY1, 34.99,N
08/06/2023,13:00,SLCN_ESS_ALL, 36.59,N
08/06/2023,13:00,SLTFRK_UN1_2, 37.49,N
08/06/2023,13:00,SL_PUN1, 40.98,N
08/06/2023,13:00,SL_PUN2, 40.98,N
08/06/2023,13:00,SL_SL_G1, 40.98,N
08/06/2023,13:00,SL_SL_G2, 40.98,N
08/06/2023,13:00,SL_SL_G3, 40.98,N
08/06/2023,13:00,SL_SL_G4, 40.98,N
08/06/2023,13:00,SNY_BESS_RN, 37.34,N
08/06/2023,13:00,SOLARA_UNIT1, 37.56,N
08/06/2023,13:00,SPARTA_ALL, 25.11,N
08/06/2023,13:00,SPLAIN1_RN, 37.47,N
08/06/2023,13:00,SPLAIN2_RN, 37.47,N
08/06/2023,13:00,SPNC_SPNCE_4, 37.84,N
08/06/2023,13:00,SPNC_SPNCE_5, 37.84,N
08/06/2023,13:00,SPTX12B_RN, 37,N
08/06/2023,13:00,SROSA_ESR_RN, 24.49,N
08/06/2023,13:00,SRWE1_UNIT1, 37.31,N
08/06/2023,13:00,SSPURT_WIND1, 37.48,N
08/06/2023,13:00,STAM_SLR_ALL, 37.73,N
08/06/2023,13:00,STEAM_ENG123, 37.71,N
08/06/2023,13:00,STEA_STEAM_1, 37.71,N
08/06/2023,13:00,STEA_STEAM_2, 37.71,N
08/06/2023,13:00,STEA_STEAM_3, 37.71,N
08/06/2023,13:00,STELLA_RN, 21.61,N
08/06/2023,13:00,STP_STP_G1, 29.34,N
08/06/2023,13:00,STP_STP_G2, 29.34,N
08/06/2023,13:00,STRATEGC_RN, 37.74,N
08/06/2023,13:00,STWF_T1, 37.53,N
08/06/2023,13:00,SUNVASLR_ALL, 37.67,N
08/06/2023,13:00,SWEC_G1, 37.23,N
08/06/2023,13:00,SWEETWN2_2_4, 37.3,N
08/06/2023,13:00,SWEETWN3_3, 37.3,N
08/06/2023,13:00,SWEETWND_1, 37.3,N
08/06/2023,13:00,SWOOSE1_U1, 37.11,N
08/06/2023,13:00,SWOOSEII_RN, 37.11,N
08/06/2023,13:00,SWTWN4_WND45, 37.3,N
08/06/2023,13:00,SWT_BESS_RN, 37.47,N
08/06/2023,13:00,S_HILLS_RN, 40.35,N
08/06/2023,13:00,TAHOKA_ALL, 37.34,N
08/06/2023,13:00,TAV_RN, 37.67,N
08/06/2023,13:00,TAYGETE2_ALL, 37.06,N
08/06/2023,13:00,TAYGETE_ALL, 37.06,N
08/06/2023,13:00,TBWF_ES_BES1, 36.99,N
08/06/2023,13:00,TC_PUN1, 40.79,N
08/06/2023,13:00,TC_PUN2, 40.79,N
08/06/2023,13:00,TC_TCHP1, 40.79,N
08/06/2023,13:00,TEN_CC1, 41.47,N
08/06/2023,13:00,TEN_CT1_STG, 41.47,N
08/06/2023,13:00,TGCCS_ALL, 37.73,N
08/06/2023,13:00,TGCCS_CC1, 37.73,N
08/06/2023,13:00,TGF_TGFGT, 35.19,N
08/06/2023,13:00,TGS_GT01, 35.19,N
08/06/2023,13:00,TGW_T1_T2, 21.61,N
08/06/2023,13:00,THW_1_CCU, 39.87,N
08/06/2023,13:00,THW_2_CCU, 39.87,N
08/06/2023,13:00,THW_CC1, 39.87,N
08/06/2023,13:00,THW_CC2, 39.87,N
08/06/2023,13:00,THW_THWGT5X, 39.85,N
08/06/2023,13:00,THW_THWGT_1, 39.91,N
08/06/2023,13:00,TI_SOLAR_ALL, 37.1,N
08/06/2023,13:00,TKWSW_CHAMP, 37.34,N
08/06/2023,13:00,TKWSW_ROSCOE, 37.34,N
08/06/2023,13:00,TNP_TNP_O_1, 38.01,N
08/06/2023,13:00,TNP_TNP_O_2, 38.01,N
08/06/2023,13:00,TNSKA_CC1, 32.71,N
08/06/2023,13:00,TNSKA_CCU, 32.71,N
08/06/2023,13:00,TOPAZ_ALL, 42.18,N
08/06/2023,13:00,TORR_ALL, 21.07,N
08/06/2023,13:00,TOYAH_RN, 37.05,N
08/06/2023,13:00,TREB_SOLAR1, 32.55,N
08/06/2023,13:00,TRENT_TRENT, 37.53,N
08/06/2023,13:00,TRINITY_ALL, 37.52,N
08/06/2023,13:00,TRIPBUT1_RN, 37.02,N
08/06/2023,13:00,TRSES_UNIT6, 37.74,N
08/06/2023,13:00,TRUENO_ALL, 22.64,N
08/06/2023,13:00,TRUSGILL_RN, 37.54,N
08/06/2023,13:00,TTRSW_RN, 37.73,N
08/06/2023,13:00,TTWEC_G1, 38.16,N
08/06/2023,13:00,TURQ_BESS1, 37.71,N
08/06/2023,13:00,TXCTY_CC1, 42.18,N
08/06/2023,13:00,TXCTY_CTA, 42.18,N
08/06/2023,13:00,TXCTY_CTB, 42.18,N
08/06/2023,13:00,TXCTY_CTC, 42.18,N
08/06/2023,13:00,TXCTY_ST, 42.18,N
08/06/2023,13:00,TYLRWIND_RN, 38.1,N
08/06/2023,13:00,T_CK_GT2_RN, 37.4,N
08/06/2023,13:00,T_CK_GT3_RN, 37.4,N
08/06/2023,13:00,UCC_COG_PUN2, 42.18,N
08/06/2023,13:00,UCC_UCC_C_2, 42.18,N
08/06/2023,13:00,VANCOURT_RN, 23.48,N
08/06/2023,13:00,VENADO_ALL, 24.39,N
08/06/2023,13:00,VERAWIND_ALL, 37.54,N
08/06/2023,13:00,VERTIGO_UN1, 37.49,N
08/06/2023,13:00,VICTORIA_CC1, 33.23,N
08/06/2023,13:00,VICTPORT_RN, 33.06,N
08/06/2023,13:00,VIC_VICTORG5, 33.23,N
08/06/2023,13:00,VIC_VICTORG6, 33.23,N
08/06/2023,13:00,VISION_RN, 37.81,N
08/06/2023,13:00,VLSES_UNIT3, 37.74,N
08/06/2023,13:00,VORT_ALL_RN, 37.57,N
08/06/2023,13:00,WAKEWE_ALL, 37.46,N
08/06/2023,13:00,WAP_WAPGT_1, 38.69,N
08/06/2023,13:00,WAP_WAP_G1, 38.69,N
08/06/2023,13:00,WAP_WAP_G2, 38.69,N
08/06/2023,13:00,WAP_WAP_G3, 38.95,N
08/06/2023,13:00,WAP_WAP_G4, 38.95,N
08/06/2023,13:00,WAP_WAP_G5, 38.69,N
08/06/2023,13:00,WAP_WAP_G6, 40.19,N
08/06/2023,13:00,WAP_WAP_G7, 40.19,N
08/06/2023,13:00,WAP_WAP_G8, 39.99,N
08/06/2023,13:00,WAYMARK_RN, 36.99,N
08/06/2023,13:00,WCPP_CC1, 37.61,N
08/06/2023,13:00,WCPP_CT1, 37.61,N
08/06/2023,13:00,WCPP_CT2, 37.61,N
08/06/2023,13:00,WCPP_ST1, 37.61,N
08/06/2023,13:00,WEBBER_WS_T1, 36.25,N
08/06/2023,13:00,WEC_WECG1, 37.44,N
08/06/2023,13:00,WES_ALL, 35.16,N
08/06/2023,13:00,WFCOGEN_13, 37.62,N
08/06/2023,13:00,WFCOGEN_24, 37.62,N
08/06/2023,13:00,WFCOGEN_CC1, 37.62,N
08/06/2023,13:00,WFTANK_ESS1, 23.52,N
08/06/2023,13:00,WGU_RN, 35.93,N
08/06/2023,13:00,WHCCS2_4, 37.41,N
08/06/2023,13:00,WHCCS2_5_6, 37.41,N
08/06/2023,13:00,WHCCS2_CC2, 37.41,N
08/06/2023,13:00,WHCCS_CC1, 37.41,N
08/06/2023,13:00,WHCCS_CT1_ST, 37.41,N
08/06/2023,13:00,WHCCS_CT2, 37.41,N
08/06/2023,13:00,WHITE_PT_UN1, 27.39,N
08/06/2023,13:00,WHMESA_U1, 36.87,N
08/06/2023,13:00,WHTTAIL_WR1, 38.15,N
08/06/2023,13:00,WH_WIND_ALL, 37.4,N
08/06/2023,13:00,WILDWIND_ALL, 37.72,N
08/06/2023,13:00,WIPOPA_1_2, 36.15,N
08/06/2023,13:00,WIPOPA_3_4, 36.15,N
08/06/2023,13:00,WIR_WIRTZ_G1, 36.56,N
08/06/2023,13:00,WIR_WIRTZ_G2, 36.56,N
08/06/2023,13:00,WLTC_ESR_RN, 27.23,N
08/06/2023,13:00,WL_RANCH_RN, 36.72,N
08/06/2023,13:00,WNDTS2_UNIT1, 39.55,N
08/06/2023,13:00,WND_WHITNEY, 39.49,N
08/06/2023,13:00,WOODWRD1_RN, 36.97,N
08/06/2023,13:00,WOODWRD2_RN, 36.97,N
08/06/2023,13:00,WOV_BESS_RN, 46.81,N
08/06/2023,13:00,WRSBES_BESS1, 37.1,N
08/06/2023,13:00,W_HRL_ESR_RN, 24.48,N
08/06/2023,13:00,W_PECO_UNIT1, 37.11,N
08/06/2023,13:00,X443ESRN, 35.7,N
08/06/2023,13:00,YNG_WND_ALL, 37.57,N
08/06/2023,14:00,AEEC, 92.79,N
08/06/2023,14:00,AGUAYO_UNIT1, 92.04,N
08/06/2023,14:00,AJAXWIND_RN, 93.03,N
08/06/2023,14:00,ALGOD_ALL_RN, 43.26,N
08/06/2023,14:00,ALVIN_RN, 96.68,N
08/06/2023,14:00,AMADEUS_ALL, 92.68,N
08/06/2023,14:00,AMISTAD_ALL, 79.82,N
08/06/2023,14:00,AMOCOOIL_CC1, 97.13,N
08/06/2023,14:00,AMOCOOIL_CC2, 97.13,N
08/06/2023,14:00,AMOCO_PUN1, 97.13,N
08/06/2023,14:00,AMOCO_PUN2, 97.13,N
08/06/2023,14:00,AMO_AMOCO_1, 97.13,N
08/06/2023,14:00,AMO_AMOCO_2, 97.13,N
08/06/2023,14:00,AMO_AMOCO_5, 97.13,N
08/06/2023,14:00,AMO_AMOCO_G1, 97.13,N
08/06/2023,14:00,AMO_AMOCO_G2, 97.13,N
08/06/2023,14:00,AMO_AMOCO_G3, 97.13,N
08/06/2023,14:00,AMO_AMOCO_S1, 97.13,N
08/06/2023,14:00,AMO_AMOCO_S2, 97.13,N
08/06/2023,14:00,ANACACHO_ANA, 76.97,N
08/06/2023,14:00,ANCHOR_ALL, 92.86,N
08/06/2023,14:00,ANDMDSLR_ALL, 92.68,N
08/06/2023,14:00,ANSON1_ALL, 92.77,N
08/06/2023,14:00,APPALOSA_ALL, 91.39,N
08/06/2023,14:00,AQUI_ALL, 92.49,N
08/06/2023,14:00,ARAGORN_RN, 92.19,N
08/06/2023,14:00,ASTRA_RN, 92.87,N
08/06/2023,14:00,ATK_ATKINSG7, 94.24,N
08/06/2023,14:00,AUSTPL_ALL, 91.19,N
08/06/2023,14:00,AVIAT_ALL, 92.35,N
08/06/2023,14:00,AZURE_RN, 92.96,N
08/06/2023,14:00,AZ_ALL, 96.6,N
08/06/2023,14:00,BAC_RN_ALL, 97.22,N
08/06/2023,14:00,BAFFIN_ALL, 40.76,N
08/06/2023,14:00,BAIRDWND_ALL, 92.85,N
08/06/2023,14:00,BARROW_ALL, 92.29,N
08/06/2023,14:00,BASTEN_CC1, 89.51,N
08/06/2023,14:00,BASTEN_CCU, 89.51,N
08/06/2023,14:00,BATCAVE_RN, 91.83,N
08/06/2023,14:00,BAYC_BESS_RN, 73.48,N
08/06/2023,14:00,BBREEZE_1_2, 39.42,N
08/06/2023,14:00,BCATWD_WD_1, 91.78,N
08/06/2023,14:00,BCH_RN, 81.85,N
08/06/2023,14:00,BCK_RN, 79.89,N
08/06/2023,14:00,BIGSTAR_ALL, 88.01,N
08/06/2023,14:00,BLACKJAK_RN, 45.1,N
08/06/2023,14:00,BLSMT1_5_A_6, 92.99,N
08/06/2023,14:00,BLUEJAY_RN, 94.4,N
08/06/2023,14:00,BOARDCRK_ALL, 93,N
08/06/2023,14:00,BOOTLEG_UN1, 92.03,N
08/06/2023,14:00,BORDAS_345, 44.61,N
08/06/2023,14:00,BOSQUESW_CC1, 93.3,N
08/06/2023,14:00,BOSQUESW_CC2, 92.96,N
08/06/2023,14:00,BOSQ_BSQSU_5, 92.96,N
08/06/2023,14:00,BOSQ_BSQS_12, 92.96,N
08/06/2023,14:00,BOSQ_BSQS_34, 93.3,N
08/06/2023,14:00,BRANDON_RN, 96.63,N
08/06/2023,14:00,BRAUNIG_CC1, 91.86,N
08/06/2023,14:00,BRAUNIG_VHB1, 90.37,N
08/06/2023,14:00,BRAUNIG_VHB2, 90.37,N
08/06/2023,14:00,BRAUNIG_VHB3, 91.61,N
08/06/2023,14:00,BRAZ_WND_ALL, 92.62,N
08/06/2023,14:00,BRA_AVR1_CT2, 91.86,N
08/06/2023,14:00,BRA_AVR_CST1, 91.86,N
08/06/2023,14:00,BRHEIGHT_RN, 97.12,N
08/06/2023,14:00,BRIGHTSD_RN, 45.25,N
08/06/2023,14:00,BRIGHTSD_U1, 45.25,N
08/06/2023,14:00,BRISCOE_WIND, 92.88,N
08/06/2023,14:00,BRPANGLE_RN, 85.1,N
08/06/2023,14:00,BRPMAGNO_RN, 97,N
08/06/2023,14:00,BRP_BRAZ_RN, 85.21,N
08/06/2023,14:00,BRP_DIKN_RN, 97.09,N
08/06/2023,14:00,BRP_LOOP_RN, 54.84,N
08/06/2023,14:00,BRP_LOP1_RN, 51.24,N
08/06/2023,14:00,BRP_PBL1_RN, 145.62,N
08/06/2023,14:00,BRP_PBL2_RN, 145.62,N
08/06/2023,14:00,BRP_RN_UNIT1, 92.41,N
08/06/2023,14:00,BRP_SEMI_RN, 96.92,N
08/06/2023,14:00,BRP_SWNY_RN, 85.28,N
08/06/2023,14:00,BRP_ZPT1_RN, 49.5,N
08/06/2023,14:00,BRP_ZPT2_RN, 49.5,N
08/06/2023,14:00,BRTSW_BCW1, 96.69,N
08/06/2023,14:00,BR_ARROW_ALL, 93.23,N
08/06/2023,14:00,BR_VHB6CT5_6, 90.37,N
08/06/2023,14:00,BR_VHB6CT7_8, 90.37,N
08/06/2023,14:00,BSS_U1, 85.37,N
08/06/2023,14:00,BTE_BTE_G1, 96.38,N
08/06/2023,14:00,BTE_BTE_G2, 96.38,N
08/06/2023,14:00,BTE_BTE_G3, 96.38,N
08/06/2023,14:00,BTE_BTE_G4, 96.38,N
08/06/2023,14:00,BTE_CC1, 96.38,N
08/06/2023,14:00,BTE_PUN1, 96.38,N
08/06/2023,14:00,BTE_PUN2, 96.38,N
08/06/2023,14:00,BTM_ALL, 85.7,N
08/06/2023,14:00,BUCHAN_ALL, 91.69,N
08/06/2023,14:00,BUCKTHRN_RN, 96.21,N
08/06/2023,14:00,BUFF_GAP_ALL, 92.49,N
08/06/2023,14:00,BULLCRK_1_2, 92.57,N
08/06/2023,14:00,BVE_CC1, 96.21,N
08/06/2023,14:00,BVE_UNIT1, 96.21,N
08/06/2023,14:00,BVE_UNIT2, 96.21,N
08/06/2023,14:00,BVE_UNIT3, 96.21,N
08/06/2023,14:00,BYRDR_ES_ALL, 85.28,N
08/06/2023,14:00,BYU_BYU_1, 97.03,N
08/06/2023,14:00,BYU_BYU_12, 97.03,N
08/06/2023,14:00,BYU_BYU_34, 97.03,N
08/06/2023,14:00,BYU_BYU_G8, 97.03,N
08/06/2023,14:00,BYU_CC1, 97.03,N
08/06/2023,14:00,BYU_G4_RN, 97.03,N
08/06/2023,14:00,BYU_PUN1, 97.03,N
08/06/2023,14:00,BYU_PUN2, 97.03,N
08/06/2023,14:00,BYU_PUN3, 97.03,N
08/06/2023,14:00,BYU_PUN4, 97.03,N
08/06/2023,14:00,B_DAVIS_3, 44.87,N
08/06/2023,14:00,B_DAVIS_4, 44.87,N
08/06/2023,14:00,B_DAVIS_CC1, 44.87,N
08/06/2023,14:00,B_D_B_DAVIG1, 44.87,N
08/06/2023,14:00,B_D_B_DAVIG2, 44.87,N
08/06/2023,14:00,CABEZON_ALL, 44.89,N
08/06/2023,14:00,CALAVER_JKS1, 95.2,N
08/06/2023,14:00,CALAVER_JKS2, 95.2,N
08/06/2023,14:00,CALAVER_JTD1, 92,N
08/06/2023,14:00,CALAVER_JTD2, 92,N
08/06/2023,14:00,CALAVER_OWS1, 90.89,N
08/06/2023,14:00,CALAVER_OWS2, 90.89,N
08/06/2023,14:00,CALHOUN_ALL, 58.29,N
08/06/2023,14:00,CALLAHA_WND1, 92.74,N
08/06/2023,14:00,CAL_CALGT1, 96.64,N
08/06/2023,14:00,CAL_CALSTG1, 96.64,N
08/06/2023,14:00,CAL_CC1, 96.64,N
08/06/2023,14:00,CAL_PUN1, 96.64,N
08/06/2023,14:00,CAL_PUN2, 96.64,N
08/06/2023,14:00,CAMWIND_RN, 39.06,N
08/06/2023,14:00,CAPRIDG4_CR4, 92.35,N
08/06/2023,14:00,CAPRIDGE_ALL, 92.35,N
08/06/2023,14:00,CARBN_BSP_1, 92.46,N
08/06/2023,14:00,CASL_GAP_UN1, 91.85,N
08/06/2023,14:00,CATARINA_B1, 66.73,N
08/06/2023,14:00,CBECII_1, 79.34,N
08/06/2023,14:00,CBECII_2, 79.34,N
08/06/2023,14:00,CBECII_89, 79.34,N
08/06/2023,14:00,CBECII_CC3, 79.34,N
08/06/2023,14:00,CBECII_CT7, 79.34,N
08/06/2023,14:00,CBEC_ALL, 85.19,N
08/06/2023,14:00,CBEC_CC1, 85.19,N
08/06/2023,14:00,CBEC_CC2, 85.19,N
08/06/2023,14:00,CBY4_ALL, 96.4,N
08/06/2023,14:00,CBY4_CC1, 96.4,N
08/06/2023,14:00,CBY_CBY_G1, 96.47,N
08/06/2023,14:00,CBY_CBY_G2, 96.53,N
08/06/2023,14:00,CCEC_CC1, 44.49,N
08/06/2023,14:00,CCEC_GT1, 44.49,N
08/06/2023,14:00,CCEC_GT2, 44.49,N
08/06/2023,14:00,CCEC_PUN1, 44.49,N
08/06/2023,14:00,CCEC_PUN2, 44.49,N
08/06/2023,14:00,CCEC_ST1, 44.49,N
08/06/2023,14:00,CEDROHI_CHW1, 45.63,N
08/06/2023,14:00,CEDRVALE_RN, 92.17,N
08/06/2023,14:00,CFLATS_UNIT, 91.84,N
08/06/2023,14:00,CHALUP_ALL, 40.11,N
08/06/2023,14:00,CHAMON_UN1, 96.27,N
08/06/2023,14:00,CHAMON_UN2, 96.27,N
08/06/2023,14:00,CHEDPW_GT2, 96.12,N
08/06/2023,14:00,CHE_CC1, 96.16,N
08/06/2023,14:00,CHE_LYD, 96.21,N
08/06/2023,14:00,CHE_LYD2, 96.21,N
08/06/2023,14:00,CHE_PUN1, 96.21,N
08/06/2023,14:00,CHE_PUN2, 96.21,N
08/06/2023,14:00,CHISMGRD_RN, 96.18,N
08/06/2023,14:00,CITYVICT_ALL, 54.52,N
08/06/2023,14:00,CN_BRKS_UNT1, 92.87,N
08/06/2023,14:00,COL_COLETOG1, 48.58,N
08/06/2023,14:00,CONIGLIO_RN, 93.33,N
08/06/2023,14:00,CORALSLR_ALL, 92.78,N
08/06/2023,14:00,CORAZON_RN, 44.25,N
08/06/2023,14:00,COTPLNS_RN, 92.85,N
08/06/2023,14:00,COTTON_PAP2, 47.18,N
08/06/2023,14:00,COYOTSPR_RN, 92.16,N
08/06/2023,14:00,CPSES_UNIT1, 92.09,N
08/06/2023,14:00,CPSES_UNIT2, 92.09,N
08/06/2023,14:00,CRANELL_ALL, 45.1,N
08/06/2023,14:00,CROSSETT_ALL, 91.8,N
08/06/2023,14:00,CRWN_SLR_UN1, 92.49,N
08/06/2023,14:00,CSC_CSECG1_2, 92.63,N
08/06/2023,14:00,CVC_CC1, 96.11,N
08/06/2023,14:00,CVC_CVCG1_5, 96.11,N
08/06/2023,14:00,CVC_CVC_G2, 96.11,N
08/06/2023,14:00,CVC_CVC_G3, 96.11,N
08/06/2023,14:00,DAG_ALL, 85,N
08/06/2023,14:00,DANSBY_ALL, 94.15,N
08/06/2023,14:00,DAN_ALL, 75.82,N
08/06/2023,14:00,DC2SES_ALL, 88.99,N
08/06/2023,14:00,DC_E, 93.26,N
08/06/2023,14:00,DC_L, 45.3,N
08/06/2023,14:00,DC_N, 93.02,N
08/06/2023,14:00,DC_R, 47.84,N
08/06/2023,14:00,DDPEC_CC1, 96.6,N
08/06/2023,14:00,DDPEC_GT1, 96.6,N
08/06/2023,14:00,DDPEC_GT2, 96.6,N
08/06/2023,14:00,DDPEC_GT3, 96.6,N
08/06/2023,14:00,DDPEC_GT4, 96.6,N
