DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2022,12:00,STEA_STEAM_1, 27.17,N
11/13/2022,12:00,STEA_STEAM_2, 27.17,N
11/13/2022,12:00,STEA_STEAM_3, 27.17,N
11/13/2022,12:00,STELLA_RN, 32.31,N
11/13/2022,12:00,STP_STP_G1, 27.66,N
11/13/2022,12:00,STP_STP_G2, 27.66,N
11/13/2022,12:00,STRATEGC_RN, 27.67,N
11/13/2022,12:00,STWF_T1, 8.66,N
11/13/2022,12:00,SUNVASLR_ALL, 27.58,N
11/13/2022,12:00,SWEC_G1, 8.15,N
11/13/2022,12:00,SWEETWN2_2_4, 7.86,N
11/13/2022,12:00,SWEETWN3_3, 7.86,N
11/13/2022,12:00,SWEETWND_1, 7.86,N
11/13/2022,12:00,SWOOSE1_U1, 7.75,N
11/13/2022,12:00,SWOOSEII_RN, 7.75,N
11/13/2022,12:00,SWTWN4_WND45, 7.86,N
11/13/2022,12:00,SWT_BESS_RN, 8.15,N
11/13/2022,12:00,S_HILLS_RN, 40.43,N
11/13/2022,12:00,TAHOKA_ALL, 12.42,N
11/13/2022,12:00,TAV_RN, 31.14,N
11/13/2022,12:00,TAYGETE2_ALL, 7.7,N
11/13/2022,12:00,TAYGETE_ALL, 7.7,N
11/13/2022,12:00,TC_PUN1, 35.41,N
11/13/2022,12:00,TC_PUN2, 35.41,N
11/13/2022,12:00,TC_TCHP1, 35.42,N
11/13/2022,12:00,TEN_CC1, 26.79,N
11/13/2022,12:00,TEN_CT1_STG, 26.79,N
11/13/2022,12:00,TGCCS_ALL, 27.68,N
11/13/2022,12:00,TGCCS_CC1, 27.68,N
11/13/2022,12:00,TGF_TGFGT, 28.9,N
11/13/2022,12:00,TGW_T1_T2, 32.31,N
11/13/2022,12:00,THW_1_CCU, 32.74,N
11/13/2022,12:00,THW_2_CCU, 32.74,N
11/13/2022,12:00,THW_CC1, 32.74,N
11/13/2022,12:00,THW_CC2, 32.74,N
11/13/2022,12:00,THW_THWGT5X, 33.05,N
11/13/2022,12:00,THW_THWGT_1, 33.1,N
11/13/2022,12:00,TI_SOLAR_ALL, 7.77,N
11/13/2022,12:00,TKWSW_CHAMP, 8.13,N
11/13/2022,12:00,TKWSW_ROSCOE, 8.13,N
11/13/2022,12:00,TNP_TNP_O_1, 29.18,N
11/13/2022,12:00,TNP_TNP_O_2, 29.18,N
11/13/2022,12:00,TNSKA_CC1, 27.07,N
11/13/2022,12:00,TNSKA_CCU, 27.07,N
11/13/2022,12:00,TOPAZ_ALL, 79.91,N
11/13/2022,12:00,TORR_ALL, 33.05,N
11/13/2022,12:00,TOYAH_RN, 7.67,N
11/13/2022,12:00,TRENT_TRENT, 8.66,N
11/13/2022,12:00,TRINITY_ALL, 8.38,N
11/13/2022,12:00,TRIPBUT1_RN, 7.67,N
11/13/2022,12:00,TRSES_UNIT6, 27.7,N
11/13/2022,12:00,TRUENO_ALL, 32.44,N
11/13/2022,12:00,TRUSGILL_RN, 7.78,N
11/13/2022,12:00,TTRSW_RN, 27.09,N
11/13/2022,12:00,TTWEC_G1, 7.55,N
11/13/2022,12:00,TURQ_BESS1, 27.18,N
11/13/2022,12:00,TXCTY_CC1, 77.36,N
11/13/2022,12:00,TXCTY_CTA, 77.36,N
11/13/2022,12:00,TXCTY_CTB, 77.36,N
11/13/2022,12:00,TXCTY_CTC, 77.36,N
11/13/2022,12:00,TXCTY_ST, 77.36,N
11/13/2022,12:00,TYLRWIND_RN, 25.97,N
11/13/2022,12:00,T_CK_GT2_RN, 20.34,N
11/13/2022,12:00,T_CK_GT3_RN, 20.34,N
11/13/2022,12:00,UCC_COG_PUN2, 77.35,N
11/13/2022,12:00,UCC_UCC_C_2, 77.35,N
11/13/2022,12:00,VANCOURT_RN, 32.45,N
11/13/2022,12:00,VENADO_ALL, 32.94,N
11/13/2022,12:00,VERAWIND_ALL, 7.78,N
11/13/2022,12:00,VERTIGO_UN1, 7.79,N
11/13/2022,12:00,VICTORIA_CC1, 34.09,N
11/13/2022,12:00,VICTPORT_ALL, 33.96,N
11/13/2022,12:00,VICTPORT_RN, 33.96,N
11/13/2022,12:00,VIC_VICTORG5, 34.09,N
11/13/2022,12:00,VIC_VICTORG6, 34.09,N
11/13/2022,12:00,VISION_RN, 27.84,N
11/13/2022,12:00,VLSES_UNIT3, 26.94,N
11/13/2022,12:00,VORT_ALL_RN, 8.18,N
11/13/2022,12:00,WAKEWE_ALL, 5.96,N
11/13/2022,12:00,WAP_WAPGT_1, 33.22,N
11/13/2022,12:00,WAP_WAP_G1, 33.22,N
11/13/2022,12:00,WAP_WAP_G2, 33.22,N
11/13/2022,12:00,WAP_WAP_G3, 32.91,N
11/13/2022,12:00,WAP_WAP_G4, 32.91,N
11/13/2022,12:00,WAP_WAP_G5, 33.22,N
11/13/2022,12:00,WAP_WAP_G6, 26.12,N
11/13/2022,12:00,WAP_WAP_G7, 26.12,N
11/13/2022,12:00,WAP_WAP_G8, 29.79,N
11/13/2022,12:00,WAYMARK_RN, 7.43,N
11/13/2022,12:00,WCPP_CC1, 26.31,N
11/13/2022,12:00,WCPP_CT1, 26.31,N
11/13/2022,12:00,WCPP_CT2, 26.31,N
11/13/2022,12:00,WCPP_ST1, 26.31,N
11/13/2022,12:00,WEBBER_WS_T1, 30.2,N
11/13/2022,12:00,WEC_WECG1, 10.79,N
11/13/2022,12:00,WES_ALL, 29.22,N
11/13/2022,12:00,WFCOGEN_13, 10.99,N
11/13/2022,12:00,WFCOGEN_24, 10.99,N
11/13/2022,12:00,WFCOGEN_CC1, 10.99,N
11/13/2022,12:00,WFTANK_ESS1, 33.13,N
11/13/2022,12:00,WGU_RN, 30.09,N
11/13/2022,12:00,WHCCS2_4, 26.77,N
11/13/2022,12:00,WHCCS2_5_6, 26.77,N
11/13/2022,12:00,WHCCS2_CC2, 26.77,N
11/13/2022,12:00,WHCCS_CC1, 26.78,N
11/13/2022,12:00,WHCCS_CT1_ST, 26.78,N
11/13/2022,12:00,WHCCS_CT2, 26.78,N
11/13/2022,12:00,WHITE_PT_UN1, 32.05,N
11/13/2022,12:00,WHMESA_U1, 7.43,N
11/13/2022,12:00,WHTTAIL_WR1, 25.79,N
11/13/2022,12:00,WH_WIND_ALL, 8.44,N
11/13/2022,12:00,WILDWIND_ALL, 26.47,N
11/13/2022,12:00,WIPOPA_1_2, 30.16,N
11/13/2022,12:00,WIPOPA_3_4, 30.16,N
11/13/2022,12:00,WIR_WIRTZ_G1, 20.05,N
11/13/2022,12:00,WIR_WIRTZ_G2, 20.05,N
11/13/2022,12:00,WL_RANCH_RN, -3.32,N
11/13/2022,12:00,WNDTS2_UNIT1, 42.58,N
11/13/2022,12:00,WND_WHITNEY, 27.36,N
11/13/2022,12:00,WOODWRD1_RN, 5.63,N
11/13/2022,12:00,WOODWRD2_RN, 5.63,N
11/13/2022,12:00,WOO_WOODWRD1, 5.63,N
11/13/2022,12:00,WOO_WOODWRD2, 7.19,N
11/13/2022,12:00,WOV_BESS_RN, 7.87,N
11/13/2022,12:00,WRSBES_BESS1, 7.75,N
11/13/2022,12:00,W_PECO_UNIT1, 7.78,N
11/13/2022,12:00,X443ESRN, 35.57,N
11/13/2022,12:00,YNG_WND_ALL, 8.18,N
11/13/2022,13:00,AEEC, -3.09,N
11/13/2022,13:00,AGUAYO_UNIT1, 2.72,N
11/13/2022,13:00,AJAXWIND_RN, 1.65,N
11/13/2022,13:00,ALGOD_ALL_RN, 28.77,N
11/13/2022,13:00,ALVIN_RN, 49.67,N
11/13/2022,13:00,AMADEUS_ALL, 2.33,N
11/13/2022,13:00,AMISTAD_ALL, -4.04,N
11/13/2022,13:00,AMOCOOIL_CC1, 55.3,N
11/13/2022,13:00,AMOCOOIL_CC2, 55.3,N
11/13/2022,13:00,AMOCO_PUN1, 55.3,N
11/13/2022,13:00,AMOCO_PUN2, 55.3,N
11/13/2022,13:00,AMO_AMOCO_1, 55.3,N
11/13/2022,13:00,AMO_AMOCO_2, 55.3,N
11/13/2022,13:00,AMO_AMOCO_5, 55.3,N
11/13/2022,13:00,AMO_AMOCO_G1, 55.3,N
11/13/2022,13:00,AMO_AMOCO_G2, 55.3,N
11/13/2022,13:00,AMO_AMOCO_G3, 55.3,N
11/13/2022,13:00,AMO_AMOCO_S1, 55.3,N
11/13/2022,13:00,AMO_AMOCO_S2, 55.3,N
11/13/2022,13:00,ANACACHO_ANA, 1.54,N
11/13/2022,13:00,ANCHOR_ALL, 3.83,N
11/13/2022,13:00,ANSON1_ALL, 2.85,N
11/13/2022,13:00,APPALOSA_ALL, 0.86,N
11/13/2022,13:00,AQUI_ALL, 22.23,N
11/13/2022,13:00,ARAGORN_RN, 2.06,N
11/13/2022,13:00,ASTRA_RN, -1.07,N
11/13/2022,13:00,ATK_ATKINSG7, 24.29,N
11/13/2022,13:00,AUSTPL_ALL, 25.71,N
11/13/2022,13:00,AVIAT_ALL, 0.38,N
11/13/2022,13:00,AZURE_RN, 2.42,N
11/13/2022,13:00,AZ_ALL, 44.67,N
11/13/2022,13:00,BAC_RN_ALL, 50.57,N
11/13/2022,13:00,BAFFIN_ALL, 28.73,N
11/13/2022,13:00,BAIRDWND_ALL, 3.3,N
11/13/2022,13:00,BARROW_ALL, 2.17,N
11/13/2022,13:00,BASTEN_CC1, 25.6,N
11/13/2022,13:00,BASTEN_CCU, 25.6,N
11/13/2022,13:00,BATCAVE_RN, 9.22,N
11/13/2022,13:00,BBREEZE_1_2, 28.88,N
11/13/2022,13:00,BCATWD_WD_1, 7.2,N
11/13/2022,13:00,BCH_RN, 24.57,N
11/13/2022,13:00,BCK_RN, 24.3,N
11/13/2022,13:00,BIGSTAR_ALL, 26.17,N
11/13/2022,13:00,BLACKJAK_RN, 28.61,N
11/13/2022,13:00,BLSMT1_5_A_6, 1.54,N
11/13/2022,13:00,BLUEJAY_RN, 24.35,N
11/13/2022,13:00,BOARDCRK_ALL, 22.64,N
11/13/2022,13:00,BOOTLEG_UN1, 1.89,N
11/13/2022,13:00,BORDAS_345, 29.24,N
11/13/2022,13:00,BOSQUESW_CC1, 22.2,N
11/13/2022,13:00,BOSQUESW_CC2, 22.43,N
11/13/2022,13:00,BOSQ_BSQSU_5, 22.43,N
11/13/2022,13:00,BOSQ_BSQS_12, 22.43,N
11/13/2022,13:00,BOSQ_BSQS_34, 22.2,N
11/13/2022,13:00,BRANDON_RN, -1.21,N
11/13/2022,13:00,BRAUNIG_CC1, 31.43,N
11/13/2022,13:00,BRAUNIG_VHB1, 31.1,N
11/13/2022,13:00,BRAUNIG_VHB2, 31.1,N
11/13/2022,13:00,BRAUNIG_VHB3, 32.17,N
11/13/2022,13:00,BRAZ_WND_ALL, 2.7,N
11/13/2022,13:00,BRA_AVR1_CT2, 31.43,N
11/13/2022,13:00,BRA_AVR_CST1, 31.43,N
11/13/2022,13:00,BRHEIGHT_RN, 56.51,N
11/13/2022,13:00,BRIGHTSD_RN, 28.78,N
11/13/2022,13:00,BRISCOE_WIND, -0.57,N
11/13/2022,13:00,BRPANGLE_RN, 24.67,N
11/13/2022,13:00,BRPMAGNO_RN, 85.05,N
11/13/2022,13:00,BRP_BRAZ_RN, 24.49,N
11/13/2022,13:00,BRP_DIKN_RN, 65.21,N
11/13/2022,13:00,BRP_LOOP_RN, 28.77,N
11/13/2022,13:00,BRP_LOP1_RN, 29.33,N
11/13/2022,13:00,BRP_PBL1_RN, 42.83,N
11/13/2022,13:00,BRP_PBL2_RN, 42.83,N
11/13/2022,13:00,BRP_RN_UNIT1, 41.7,N
11/13/2022,13:00,BRP_SEMI_RN, -46.31,N
11/13/2022,13:00,BRP_SWNY_RN, 24.56,N
11/13/2022,13:00,BRP_ZPT1_RN, 29.44,N
11/13/2022,13:00,BRP_ZPT2_RN, 29.44,N
11/13/2022,13:00,BRTSW_BCW1, 24.9,N
11/13/2022,13:00,BR_VHB6CT5_6, 31.1,N
11/13/2022,13:00,BR_VHB6CT7_8, 31.1,N
11/13/2022,13:00,BSS_U1, 24.67,N
11/13/2022,13:00,BTE_BTE_G1, 37.67,N
11/13/2022,13:00,BTE_BTE_G2, 37.67,N
11/13/2022,13:00,BTE_BTE_G3, 37.67,N
11/13/2022,13:00,BTE_BTE_G4, 37.67,N
11/13/2022,13:00,BTE_CC1, 37.67,N
11/13/2022,13:00,BTE_PUN1, 37.67,N
11/13/2022,13:00,BTE_PUN2, 37.67,N
11/13/2022,13:00,BUCHAN_ALL, 14.52,N
11/13/2022,13:00,BUCKTHRN_RN, 20.35,N
11/13/2022,13:00,BUFF_GAP_ALL, 2,N
11/13/2022,13:00,BULLCRK_1_2, 3.09,N
11/13/2022,13:00,BVE_CC1, 25.08,N
11/13/2022,13:00,BVE_UNIT1, 25.08,N
11/13/2022,13:00,BVE_UNIT2, 25.08,N
11/13/2022,13:00,BVE_UNIT3, 25.08,N
11/13/2022,13:00,BYRDR_ES_ALL, 24.56,N
11/13/2022,13:00,BYU_BYU_1, 45.4,N
11/13/2022,13:00,BYU_BYU_12, 45.4,N
11/13/2022,13:00,BYU_BYU_34, 45.4,N
11/13/2022,13:00,BYU_BYU_G8, 45.38,N
11/13/2022,13:00,BYU_CC1, 45.4,N
11/13/2022,13:00,BYU_PUN1, 45.4,N
11/13/2022,13:00,BYU_PUN2, 45.4,N
11/13/2022,13:00,BYU_PUN3, 45.4,N
11/13/2022,13:00,BYU_PUN4, 45.4,N
11/13/2022,13:00,B_DAVIS_3, 28.54,N
11/13/2022,13:00,B_DAVIS_4, 28.54,N
11/13/2022,13:00,B_DAVIS_CC1, 28.54,N
11/13/2022,13:00,B_D_B_DAVIG1, 28.54,N
11/13/2022,13:00,B_D_B_DAVIG2, 28.54,N
11/13/2022,13:00,CABEZON_ALL, 29.22,N
11/13/2022,13:00,CALAVER_JKS1, 30.96,N
11/13/2022,13:00,CALAVER_JKS2, 30.96,N
11/13/2022,13:00,CALAVER_JTD1, 32,N
11/13/2022,13:00,CALAVER_JTD2, 32,N
11/13/2022,13:00,CALAVER_OWS1, 31.35,N
11/13/2022,13:00,CALAVER_OWS2, 31.35,N
11/13/2022,13:00,CALHOUN_ALL, 27.96,N
11/13/2022,13:00,CALLAHA_WND1, 3.23,N
11/13/2022,13:00,CAL_CALGT1, 46.89,N
11/13/2022,13:00,CAL_CALSTG1, 46.89,N
11/13/2022,13:00,CAL_CC1, 46.89,N
11/13/2022,13:00,CAL_PUN1, 46.89,N
11/13/2022,13:00,CAL_PUN2, 46.89,N
11/13/2022,13:00,CAMWIND_RN, 28.86,N
11/13/2022,13:00,CAPRIDG4_CR4, 0.38,N
11/13/2022,13:00,CAPRIDGE_ALL, 0.38,N
11/13/2022,13:00,CARBN_BSP_1, 2.36,N
11/13/2022,13:00,CASL_GAP_UN1, 1.76,N
11/13/2022,13:00,CATARINA_B1, 32.51,N
11/13/2022,13:00,CBECII_1, 23.55,N
11/13/2022,13:00,CBECII_2, 23.55,N
11/13/2022,13:00,CBECII_89, 23.55,N
11/13/2022,13:00,CBECII_CC3, 23.55,N
11/13/2022,13:00,CBECII_CT7, 23.55,N
11/13/2022,13:00,CBEC_ALL, 25.7,N
11/13/2022,13:00,CBEC_CC1, 25.7,N
11/13/2022,13:00,CBEC_CC2, 25.7,N
11/13/2022,13:00,CBY4_ALL, 38.23,N
11/13/2022,13:00,CBY4_CC1, 38.23,N
11/13/2022,13:00,CBY_CBY_G1, 39.43,N
11/13/2022,13:00,CBY_CBY_G2, 42.02,N
11/13/2022,13:00,CCEC_CC1, 28.51,N
11/13/2022,13:00,CCEC_GT1, 28.51,N
11/13/2022,13:00,CCEC_GT2, 28.51,N
11/13/2022,13:00,CCEC_PUN1, 28.51,N
11/13/2022,13:00,CCEC_PUN2, 28.51,N
11/13/2022,13:00,CCEC_ST1, 28.51,N
11/13/2022,13:00,CEDROHI_CHW1, 29.41,N
11/13/2022,13:00,CEDRVALE_RN, 2.04,N
11/13/2022,13:00,CFLATS_UNIT, 0.02,N
11/13/2022,13:00,CHALUP_ALL, 28.85,N
11/13/2022,13:00,CHAMON_UN1, 19.68,N
11/13/2022,13:00,CHAMON_UN2, 19.68,N
11/13/2022,13:00,CHEDPW_GT2, 26.72,N
11/13/2022,13:00,CHE_CC1, 26.73,N
11/13/2022,13:00,CHE_LYD, 26.75,N
11/13/2022,13:00,CHE_LYD2, 26.75,N
11/13/2022,13:00,CHE_PUN1, 26.75,N
11/13/2022,13:00,CHE_PUN2, 26.75,N
11/13/2022,13:00,CHISMGRD_RN, 21.36,N
11/13/2022,13:00,CITYVICT_ALL, 28.94,N
11/13/2022,13:00,CN_BRKS_UNT1, -0.87,N
11/13/2022,13:00,COL_COLETOG1, 28.34,N
11/13/2022,13:00,CONIGLIO_RN, 21.76,N
11/13/2022,13:00,CORAZON_RN, 29.41,N
11/13/2022,13:00,COTPLNS_RN, -0.43,N
11/13/2022,13:00,COTTON_PAP2, 28.58,N
11/13/2022,13:00,COYOTSPR_RN, 2.04,N
11/13/2022,13:00,CPSES_UNIT1, 21.59,N
11/13/2022,13:00,CPSES_UNIT2, 21.59,N
11/13/2022,13:00,CRANELL_ALL, 28.61,N
11/13/2022,13:00,CROSSETT_ALL, 1.72,N
11/13/2022,13:00,CSC_CSECG1_2, 2.66,N
11/13/2022,13:00,CVC_CC1, 26.65,N
11/13/2022,13:00,CVC_CVCG1_5, 26.65,N
11/13/2022,13:00,CVC_CVC_G2, 26.65,N
11/13/2022,13:00,CVC_CVC_G3, 26.65,N
11/13/2022,13:00,DAG_ALL, 24.67,N
11/13/2022,13:00,DANSBY_ALL, 24.25,N
11/13/2022,13:00,DC2SES_ALL, 21.34,N
11/13/2022,13:00,DC_E, 21.81,N
11/13/2022,13:00,DC_L, 29.7,N
11/13/2022,13:00,DC_N, 1.69,N
11/13/2022,13:00,DC_R, 28.94,N
11/13/2022,13:00,DC_S, 45.16,N
11/13/2022,13:00,DDPEC_CC1, 41.82,N
11/13/2022,13:00,DDPEC_GT1, 41.82,N
11/13/2022,13:00,DDPEC_GT2, 41.82,N
11/13/2022,13:00,DDPEC_GT3, 41.82,N
11/13/2022,13:00,DDPEC_GT4, 41.82,N
11/13/2022,13:00,DDPEC_GT6, 41.82,N
11/13/2022,13:00,DDPEC_ST1, 41.82,N
11/13/2022,13:00,DECKER_DPG1, 24.62,N
11/13/2022,13:00,DECKER_DPG2, 24.62,N
11/13/2022,13:00,DECKER_GT, 24.62,N
11/13/2022,13:00,DENISON_G1_2, 21.66,N
11/13/2022,13:00,DERMOTT_ALL, 2.18,N
11/13/2022,13:00,DIB_CC1, 45.97,N
11/13/2022,13:00,DIB_DIB_G1, 45.97,N
11/13/2022,13:00,DIB_DIB_G2, 45.97,N
11/13/2022,13:00,DIB_DIB_G3, 45.97,N
11/13/2022,13:00,DIB_DIB_G4, 45.97,N
11/13/2022,13:00,DIB_PUN1, 45.97,N
11/13/2022,13:00,DIB_PUN2, 45.97,N
11/13/2022,13:00,DOWGEN_PUN1, 22.13,N
11/13/2022,13:00,DOWGEN_PUN2, 22.13,N
11/13/2022,13:00,DOWGEN_PUN3, 22.13,N
11/13/2022,13:00,DOW_61_2_63, 22.13,N
11/13/2022,13:00,DOW_64, 22.13,N
11/13/2022,13:00,DOW_81_2_84, 22.13,N
11/13/2022,13:00,DOW_G37_G35, 22.13,N
11/13/2022,13:00,DOW_G66_ST65, 22.13,N
11/13/2022,13:00,DOW_G67, 22.13,N
11/13/2022,13:00,DOW_G96_ST95, 22.13,N
11/13/2022,13:00,DUKE_CC1, 28.92,N
11/13/2022,13:00,DUKE_GST1CCU, 28.92,N
11/13/2022,13:00,DUKE_GT2_CCU, 28.92,N
11/13/2022,13:00,DUP_PUN1, 28.86,N
11/13/2022,13:00,DUP_PUN2, 28.86,N
11/13/2022,13:00,DUP_PUN3, 28.86,N
11/13/2022,13:00,DUP_PUN4, 28.86,N
11/13/2022,13:00,ECLIPSE_UN1, -0.13,N
11/13/2022,13:00,ELB_ELBCREEK, 2.05,N
11/13/2022,13:00,ELECTRAW_1_2, 1.69,N
11/13/2022,13:00,ELSAUZ_ALL, 28.88,N
11/13/2022,13:00,ELS_RN_1, 21.91,N
11/13/2022,13:00,EL_RAYO_ALL, 28.86,N
11/13/2022,13:00,ENAS_ENA1, 2.75,N
11/13/2022,13:00,ENDPARK_ESS1, 2.33,N
11/13/2022,13:00,ERSL_RN, 30.84,N
11/13/2022,13:00,ETCCS_CC1, 22.04,N
11/13/2022,13:00,ETCCS_CCU, 22.04,N
11/13/2022,13:00,EUNICE_ALL, 2.15,N
11/13/2022,13:00,EXGNSND_RN, 29.44,N
11/13/2022,13:00,EXGNWTL_1, 29.41,N
11/13/2022,13:00,EXN_14, 44.1,N
11/13/2022,13:00,EXN_1_3, 44.1,N
11/13/2022,13:00,EXN_4, 44.1,N
11/13/2022,13:00,EXN_8, 44.1,N
11/13/2022,13:00,EXN_9_13, 44.1,N
11/13/2022,13:00,EXN_PUN1, 44.1,N
11/13/2022,13:00,EXN_PUN2, 44.1,N
11/13/2022,13:00,EXN_PUN3, 44.1,N
11/13/2022,13:00,E_BLACK_RN, 23.8,N
11/13/2022,13:00,FAL_FALCONG1, 29.27,N
11/13/2022,13:00,FAL_FALCONG2, 29.27,N
11/13/2022,13:00,FAL_FALCONG3, 29.27,N
11/13/2022,13:00,FAULKNER_RN, 2.04,N
11/13/2022,13:00,FEGC_RN, 29.44,N
11/13/2022,13:00,FENCESLR_ALL, 22.22,N
11/13/2022,13:00,FERGCC_CC1, 13.41,N
11/13/2022,13:00,FERGCC_GT1_1, 13.41,N
11/13/2022,13:00,FERGCC_GT2_3, 13.41,N
11/13/2022,13:00,FERGCC_ST1_5, 13.41,N
11/13/2022,13:00,FERMI_ALL, -2.99,N
11/13/2022,13:00,FILESSLR_PV1, 22.1,N
11/13/2022,13:00,FLCNS_CC1, 2.05,N
11/13/2022,13:00,FLCNS_UNIT1, 2.05,N
11/13/2022,13:00,FLCNS_UNIT2, 2.05,N
11/13/2022,13:00,FLCNS_UNIT3, 2.05,N
11/13/2022,13:00,FLOWERII_RN, 2.04,N
11/13/2022,13:00,FLTBES1, 2.88,N
11/13/2022,13:00,FLTCK_SSI, 19.91,N
11/13/2022,13:00,FLUVANNA_1_2, 2.33,N
11/13/2022,13:00,FLVABES1_ESR, 2.04,N
11/13/2022,13:00,FOARDCTY_ALL, 1.54,N
11/13/2022,13:00,FORMOSA_CC1, 27.92,N
11/13/2022,13:00,FORMOSA_CC2, 27.92,N
11/13/2022,13:00,FORMOSA_PUN1, 27.92,N
11/13/2022,13:00,FORMOSA_PUN2, 27.92,N
11/13/2022,13:00,FOXTROT_ALL, 29.35,N
11/13/2022,13:00,FO_FORMOSA11, 27.92,N
11/13/2022,13:00,FO_FORMOSA12, 27.92,N
11/13/2022,13:00,FO_FORMOSG1, 27.92,N
11/13/2022,13:00,FO_FORMOSG10, 27.92,N
11/13/2022,13:00,FO_FORMOSG13, 27.92,N
11/13/2022,13:00,FO_FORMOSG14, 27.92,N
11/13/2022,13:00,FO_FORMOSG15, 27.92,N
11/13/2022,13:00,FO_FORMOSG2, 27.92,N
11/13/2022,13:00,FO_FORMOSG3, 27.92,N
11/13/2022,13:00,FO_FORMOSG4, 27.92,N
11/13/2022,13:00,FO_FORMOSG5, 27.92,N
11/13/2022,13:00,FO_FORMOSG6, 27.92,N
11/13/2022,13:00,FO_FORMOSG7, 27.92,N
11/13/2022,13:00,FO_FORMOSG8, 27.92,N
11/13/2022,13:00,FO_FORMOSG9, 27.92,N
11/13/2022,13:00,FPPYD_FPP_G1, 25.02,N
11/13/2022,13:00,FPPYD_FPP_G2, 25.02,N
11/13/2022,13:00,FPPYD_FPP_G3, 25.02,N
11/13/2022,13:00,FREC_1_CCU, 22.65,N
11/13/2022,13:00,FREC_2_CCU, 22.73,N
11/13/2022,13:00,FREC_CC1, 22.65,N
11/13/2022,13:00,FREC_CC2, 22.73,N
11/13/2022,13:00,FRNYPP_1_CCU, 21.99,N
11/13/2022,13:00,FRNYPP_2_CCU, 21.99,N
11/13/2022,13:00,FRNYPP_CC1, 21.99,N
11/13/2022,13:00,FRNYPP_CC2, 21.99,N
11/13/2022,13:00,FTR_CC1, 24.9,N
11/13/2022,13:00,FTR_FTR_G1_4, 24.9,N
11/13/2022,13:00,FTWIND_UNIT1, 4.53,N
11/13/2022,13:00,FWLR_SLR_1, 1.74,N
11/13/2022,13:00,GALO_RN1, 1.21,N
11/13/2022,13:00,GAMBIT_RN, 24.67,N
11/13/2022,13:00,GBY_GT, 27.43,N
11/13/2022,13:00,GID_GIDEONG1, 24.87,N
11/13/2022,13:00,GID_GIDEONG2, 24.87,N
11/13/2022,13:00,GID_GIDEONG3, 24.87,N
11/13/2022,13:00,GOA_GOATWIND, 0.65,N
11/13/2022,13:00,GPASTURE_ALL, 1.87,N
11/13/2022,13:00,GRANDVW1_A_B, -0.35,N
11/13/2022,13:00,GREASWOD_ALL, 1.88,N
11/13/2022,13:00,GRIF_TRL_RN, 1.54,N
11/13/2022,13:00,GRSES_UNIT1, 27.16,N
11/13/2022,13:00,GRSES_UNIT2, 2.49,N
11/13/2022,13:00,GUADG_CC1, 28.93,N
11/13/2022,13:00,GUADG_CC2, 28.93,N
11/13/2022,13:00,GUADG_CCU1, 28.93,N
11/13/2022,13:00,GUADG_CCU2, 28.93,N
11/13/2022,13:00,GUNMTN_NODE, 2.74,N
11/13/2022,13:00,GWEC_G1, 12.67,N
11/13/2022,13:00,HAYSEN1_2, 27.85,N
11/13/2022,13:00,HAYSEN3_4, 27.85,N
11/13/2022,13:00,HB_BUSAVG, 21.35,N
11/13/2022,13:00,HB_HOUSTON, 28.71,N
11/13/2022,13:00,HB_HUBAVG, 19.75,N
11/13/2022,13:00,HB_NORTH, 21.5,N
11/13/2022,13:00,HB_PAN, -0.17,N
11/13/2022,13:00,HB_SOUTH, 26.96,N
11/13/2022,13:00,HB_WEST, 1.83,N
11/13/2022,13:00,HELIOS_RN, 29.35,N
11/13/2022,13:00,HHGT_KENDAL, 0.61,N
11/13/2022,13:00,HHOLLW2_WND1, 2,N
11/13/2022,13:00,HHOLLW3_WND1, 2,N
11/13/2022,13:00,HHOLLW4_WND1, 2,N
11/13/2022,13:00,HICK_G1_G2, 1.89,N
11/13/2022,13:00,HI_LONEB_RN1, 1.89,N
11/13/2022,13:00,HI_LONE_ALL, 1.89,N
11/13/2022,13:00,HLSES_UNIT3, 21.6,N
11/13/2022,13:00,HLSES_UNIT4, 21.6,N
11/13/2022,13:00,HLSES_UNIT5, 21.6,N
11/13/2022,13:00,HOLCOMB_RN1, 30.31,N
11/13/2022,13:00,HOLSTEIN_ALL, 2.11,N
11/13/2022,13:00,HORSCR_RN, 1.68,N
11/13/2022,13:00,HORSECRK_RN, 1.54,N
11/13/2022,13:00,HOVEY_GEN, 1.98,N
11/13/2022,13:00,HRBESS_BESS, 1.98,N
11/13/2022,13:00,HRFDWIND_ALL, -1.07,N
11/13/2022,13:00,HWF_HWFG1, 2.42,N
11/13/2022,13:00,H_HOLLO_WND1, 2,N
11/13/2022,13:00,IMP_RN1, 21.35,N
11/13/2022,13:00,INDNENR_1_RN, 1.23,N
11/13/2022,13:00,INDNENR_2_RN, 1.49,N
11/13/2022,13:00,INDNNWP_RN, 1.36,N
11/13/2022,13:00,INDN_INDNNWP, 1.36,N
11/13/2022,13:00,IND_INADALE1, 2.37,N
11/13/2022,13:00,INGLCOSW_CC1, 28.38,N
11/13/2022,13:00,INGLCOSW_STG, 28.38,N
11/13/2022,13:00,INGLCOS_CTG1, 28.38,N
11/13/2022,13:00,INGLCOS_CTG2, 28.38,N
11/13/2022,13:00,INGLCO_PUN1, 28.38,N
