DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2024,07:00,MESTENO_RN, -24.53,N
02/07/2024,07:00,MGSES_CT123, 16.17,N
02/07/2024,07:00,MGSES_CT456, 16.17,N
02/07/2024,07:00,MIAM1_G1_G2, 7.91,N
02/07/2024,07:00,MIDWY_RN, 19.47,N
02/07/2024,07:00,MIL_MILG1_2, 26,N
02/07/2024,07:00,MIL_MILG345, 26,N
02/07/2024,07:00,MIRAGE_G1, 28.06,N
02/07/2024,07:00,MIRASOLE_GEN, -24.44,N
02/07/2024,07:00,MISAE_GEN_RN, 7.91,N
02/07/2024,07:00,MLSES_UNIT1, 27.17,N
02/07/2024,07:00,MLSES_UNIT2, 27.17,N
02/07/2024,07:00,MLSES_UNIT3, 27.17,N
02/07/2024,07:00,MNWL_BESS_RN, 25.66,N
02/07/2024,07:00,MOZART_WIND1, 16.74,N
02/07/2024,07:00,MUSTNGCK_ALL, 34.59,N
02/07/2024,07:00,MV_VALV4_RN, 21.66,N
02/07/2024,07:00,MWEC_G1, 16.56,N
02/07/2024,07:00,MYRY_ESR_RN, 20.28,N
02/07/2024,07:00,MYR_ALL, 28.34,N
02/07/2024,07:00,NACPW_UNIT1, 27.18,N
02/07/2024,07:00,NBOHR_RN, 14.54,N
02/07/2024,07:00,NCARBIDEG8, 35.25,N
02/07/2024,07:00,NCARBIDE_1_7, 35.25,N
02/07/2024,07:00,NCARBID_PUN1, 35.25,N
02/07/2024,07:00,NCARBID_PUN2, 35.25,N
02/07/2024,07:00,NCO_RN, 29.15,N
02/07/2024,07:00,NEBULA_RN, 22.65,N
02/07/2024,07:00,NEDIN_CC1, 21.45,N
02/07/2024,07:00,NED_NEDIN_G1, 21.45,N
02/07/2024,07:00,NED_NEDIN_G2, 21.45,N
02/07/2024,07:00,NED_NEDIN_G3, 21.45,N
02/07/2024,07:00,NF_BRP_RN, 25.93,N
02/07/2024,07:00,NOBLESLR_ALL, 27.11,N
02/07/2024,07:00,NOVA1SLR_ALL, 16.29,N
02/07/2024,07:00,NOVA2S_UNIT1, 16.29,N
02/07/2024,07:00,NUECES_B_CC1, 28.07,N
02/07/2024,07:00,NUE_NUECESG7, 28.06,N
02/07/2024,07:00,NUE_NUECESG8, 28.07,N
02/07/2024,07:00,NUE_NUECESG9, 28.07,N
02/07/2024,07:00,NWF_NWF1, 19.28,N
02/07/2024,07:00,N_AL_BESS_RN, 21.58,N
02/07/2024,07:00,N_MRD_ESR_RN, 22.06,N
02/07/2024,07:00,OBERON_U1, 19.49,N
02/07/2024,07:00,ODESW_RN, 18.67,N
02/07/2024,07:00,OECCS_1, 17.73,N
02/07/2024,07:00,OECCS_2, 17.73,N
02/07/2024,07:00,OECCS_CC1, 17.73,N
02/07/2024,07:00,OECCS_CC2, 17.73,N
02/07/2024,07:00,OGSES_1, 27.4,N
02/07/2024,07:00,OGSES_2, 27.4,N
02/07/2024,07:00,OLIN_OLING_1, 27.12,N
02/07/2024,07:00,OLIN_OLING_2, 27.12,N
02/07/2024,07:00,OLIN_OLING_3, 27.12,N
02/07/2024,07:00,OLIN_OLING_4, 27.12,N
02/07/2024,07:00,OLNEYTN_RN, 19.1,N
02/07/2024,07:00,OR_BESS_RN, 28.74,N
02/07/2024,07:00,OWF_OWF, 15.56,N
02/07/2024,07:00,OXY_OXY_CCG1, 28.11,N
02/07/2024,07:00,OXY_PUN1, 28.11,N
02/07/2024,07:00,OXY_PUN2, 28.11,N
02/07/2024,07:00,PALE_ESS_EN, 16.32,N
02/07/2024,07:00,PALMWI_UNIT1, 23.06,N
02/07/2024,07:00,PANDA_S_CC1, 27.07,N
02/07/2024,07:00,PANDA_S_CT1, 27.07,N
02/07/2024,07:00,PANDA_S_CT2, 27.07,N
02/07/2024,07:00,PANDA_S_ST1, 27.07,N
02/07/2024,07:00,PANDA_T1_CC1, 26.92,N
02/07/2024,07:00,PANDA_T1_CT1, 26.92,N
02/07/2024,07:00,PANDA_T1_CT2, 26.92,N
02/07/2024,07:00,PANDA_T1_ST1, 26.92,N
02/07/2024,07:00,PANDA_T2_CC1, 26.92,N
02/07/2024,07:00,PANDA_T2_CT1, 26.92,N
02/07/2024,07:00,PANDA_T2_CT2, 26.92,N
02/07/2024,07:00,PANDA_T2_ST1, 26.92,N
02/07/2024,07:00,PAP1_PAP1, 27.92,N
02/07/2024,07:00,PAULN_RN, 27.19,N
02/07/2024,07:00,PAVLOV_BT_RN, 41.51,N
02/07/2024,07:00,PAVO_ESS_ALL, 18.87,N
02/07/2024,07:00,PB2SES_CT1, 19.2,N
02/07/2024,07:00,PB2SES_CT2, 19.2,N
02/07/2024,07:00,PB2SES_CT3, 19.2,N
02/07/2024,07:00,PB2SES_CT4, 19.2,N
02/07/2024,07:00,PB2SES_CT5, 19.2,N
02/07/2024,07:00,PC_NORTH_1, 15.27,N
02/07/2024,07:00,PC_SOUTH_ALL, 15.27,N
02/07/2024,07:00,PEARSA_1_24, 22.12,N
02/07/2024,07:00,PENA_ALL, 24.07,N
02/07/2024,07:00,PES1_RN, 28.67,N
02/07/2024,07:00,PEY_RN, 26.32,N
02/07/2024,07:00,PH1_UNIT1_2, 7.91,N
02/07/2024,07:00,PH2_U1_U2, 7.91,N
02/07/2024,07:00,PHILLWND_ALL, 27.07,N
02/07/2024,07:00,PHOEBE_ALL, 19.41,N
02/07/2024,07:00,PHOENIX_RN, 27.09,N
02/07/2024,07:00,PHO_ALL, 24.75,N
02/07/2024,07:00,PIONR_DJ_RN, 21.1,N
02/07/2024,07:00,PISG_RN_ALL, 27.21,N
02/07/2024,07:00,PITSDD_UNIT1, 27.21,N
02/07/2024,07:00,PLN_ALL, 26.02,N
02/07/2024,07:00,PNPI_GT2_RN, 28.71,N
02/07/2024,07:00,PORTSL_UNIT1, 16.18,N
02/07/2024,07:00,POTSVIL_RN, 27.74,N
02/07/2024,07:00,PRID_RN, 15.63,N
02/07/2024,07:00,PROSPERO_ALL, 19.1,N
02/07/2024,07:00,PRO_RN, 28.67,N
02/07/2024,07:00,PRSPERO2_ALL, 19.1,N
02/07/2024,07:00,PR_PR_ALL, 28.26,N
02/07/2024,07:00,PR_PR_G2, 28.26,N
02/07/2024,07:00,PSA_CC1, 28.18,N
02/07/2024,07:00,PSA_PSA_G1, 28.17,N
02/07/2024,07:00,PSA_PSA_G2, 28.17,N
02/07/2024,07:00,PSA_PSA_G3, 28.17,N
02/07/2024,07:00,PSA_PSA_G4, 28.17,N
02/07/2024,07:00,PSA_PSA_G5, 28.19,N
02/07/2024,07:00,PSA_PSA_G6, 28.19,N
02/07/2024,07:00,PSA_PSA_G7, 28.19,N
02/07/2024,07:00,PSA_PUN1, 28.19,N
02/07/2024,07:00,PSA_PUN2, 28.19,N
02/07/2024,07:00,PSA_PUN3, 28.17,N
02/07/2024,07:00,PSA_PUN4, 28.17,N
02/07/2024,07:00,PSA_PUN5, 28.19,N
02/07/2024,07:00,PSG_CC1, 28.18,N
02/07/2024,07:00,PSG_PSG_GT2, 28.18,N
02/07/2024,07:00,PSG_PSG_GT3, 28.18,N
02/07/2024,07:00,PSG_PSG_ST1, 28.18,N
02/07/2024,07:00,PTLBES_BESS1, 32.22,N
02/07/2024,07:00,PYR_PYRON1, 16.13,N
02/07/2024,07:00,QALSW_ALL, 17.73,N
02/07/2024,07:00,QALSW_CC1, 17.73,N
02/07/2024,07:00,QALSW_CC2, 17.73,N
02/07/2024,07:00,QUEEN_BA_RN, 18.54,N
02/07/2024,07:00,QUEEN_SL_RN, 18.54,N
02/07/2024,07:00,RAB_G1-8, 20.24,N
02/07/2024,07:00,RADN_SLR_ALL, 15.72,N
02/07/2024,07:00,RAMBLER_UNIT, 15.27,N
02/07/2024,07:00,RANCHERO_ALL, 3.74,N
02/07/2024,07:00,RAT_RN_1, 15.49,N
02/07/2024,07:00,RAYBURN_CC1, 35.59,N
02/07/2024,07:00,RAYB_G78910, 35.59,N
02/07/2024,07:00,RBN_BESS1, 28.55,N
02/07/2024,07:00,RDCAN_RDCNY1, 16.3,N
02/07/2024,07:00,REDBARN_RN, 18.97,N
02/07/2024,07:00,REDFISH_ALL, 22.9,N
02/07/2024,07:00,REDGATE_ALL, 21.15,N
02/07/2024,07:00,REDGATE_RN, 21.15,N
02/07/2024,07:00,RELOJ_ALL, -24.82,N
02/07/2024,07:00,REROCK_ALL, 19.02,N
02/07/2024,07:00,RHESS2_ESS1, 26.46,N
02/07/2024,07:00,RIGGIN_UNIT1, 19.02,N
02/07/2024,07:00,RIOG_ESR_RN, 14.58,N
02/07/2024,07:00,RIONOG_CC1, 26.15,N
02/07/2024,07:00,RIONOG_CT1, 26.15,N
02/07/2024,07:00,RIONOG_CT2, 26.15,N
02/07/2024,07:00,RIONOG_CT3, 26.15,N
02/07/2024,07:00,RIONOG_ST1, 26.15,N
02/07/2024,07:00,RIPPEY_ALL, 26.92,N
02/07/2024,07:00,RN_APOGEE, 16.27,N
02/07/2024,07:00,RN_BYU_G8, 28.05,N
02/07/2024,07:00,RN_DEC_AGR_A, 27.04,N
02/07/2024,07:00,RN_DEC_AGR_B, 27.04,N
02/07/2024,07:00,RN_DEC_AGR_C, 27.04,N
02/07/2024,07:00,RN_DEC_AGR_D, 27.04,N
02/07/2024,07:00,RN_ECEC_HOLT, 20.47,N
02/07/2024,07:00,RN_OCI_ALAMO, 26.57,N
02/07/2024,07:00,RN_RTS1, 15.56,N
02/07/2024,07:00,RN_SR_WIND1, 22.84,N
02/07/2024,07:00,RN_TOSBATT, 15.54,N
02/07/2024,07:00,ROSELAND_ALL, 27.12,N
02/07/2024,07:00,ROUTE66_RN, 7.91,N
02/07/2024,07:00,ROW_ALL, 21.53,N
02/07/2024,07:00,RPUBRDS_RN, 27.39,N
02/07/2024,07:00,RRANCHES_ALL, 19.14,N
02/07/2024,07:00,RRC_WIND_ALL, 16.23,N
02/07/2024,07:00,RSK_RN, 14.54,N
02/07/2024,07:00,RTLSNAKE_BT, 19.16,N
02/07/2024,07:00,RUSSEKST_RN, 19.61,N
02/07/2024,07:00,RVRVLYS_ALL, 26.61,N
02/07/2024,07:00,SADLBACK_RN, 19.12,N
02/07/2024,07:00,SALVTION_GEN, 16.28,N
02/07/2024,07:00,SAMSON_ALL, 27.11,N
02/07/2024,07:00,SANDHSYD1_2, 26.46,N
02/07/2024,07:00,SANDHSYD3_4, 26.46,N
02/07/2024,07:00,SANDHSYD6_7, 26.46,N
02/07/2024,07:00,SANDHSYD_5AC, 26.46,N
02/07/2024,07:00,SANDHSYD_CC1, 26.46,N
02/07/2024,07:00,SANTACRU_ALL, 25.9,N
02/07/2024,07:00,SAN_SANMIGG1, 25.56,N
02/07/2024,07:00,SBEAN_BESS, 19.15,N
02/07/2024,07:00,SBE_RN_1, 34,N
02/07/2024,07:00,SC2SES_UNIT1, 27.18,N
02/07/2024,07:00,SCES_UNIT1, 27.08,N
02/07/2024,07:00,SCLP_PUN1, 29.1,N
02/07/2024,07:00,SCLP_PUN2, 29.1,N
02/07/2024,07:00,SCLP_PUN3, 29.1,N
02/07/2024,07:00,SCLP_PUN4, 29.1,N
02/07/2024,07:00,SCLP_SCLPC_1, 29.1,N
02/07/2024,07:00,SCLP_SCLPC_2, 29.1,N
02/07/2024,07:00,SCLP_SCLPC_3, 29.1,N
02/07/2024,07:00,SCLP_SCLPC_4, 29.1,N
02/07/2024,07:00,SCSES_UNIT2, 27.18,N
02/07/2024,07:00,SDSES_PUN1, 26.75,N
02/07/2024,07:00,SDSES_PUN3, 26.75,N
02/07/2024,07:00,SENATEWD_1, 16.33,N
02/07/2024,07:00,SGM_SIGNALMT, 16.75,N
02/07/2024,07:00,SGSA_DGR, 19.02,N
02/07/2024,07:00,SG_BES_BESS1, 19.02,N
02/07/2024,07:00,SHAFFER_ALL, 25.29,N
02/07/2024,07:00,SHAMROCK_RN, 3.79,N
02/07/2024,07:00,SHANNONW_RN, 16.31,N
02/07/2024,07:00,SHEEPCRK_1, 16.23,N
02/07/2024,07:00,SILASRAY_CC1, 27.56,N
02/07/2024,07:00,SIL_SILAS_10, 27.56,N
02/07/2024,07:00,SIL_SILAS_6, 27.56,N
02/07/2024,07:00,SIL_SILAS_9, 27.56,N
02/07/2024,07:00,SIRIUS_UNIT1, 18.72,N
02/07/2024,07:00,SJS_SJS_G1, 28.08,N
02/07/2024,07:00,SJS_SJS_G2, 28.08,N
02/07/2024,07:00,SKY1, 29.69,N
02/07/2024,07:00,SLCN_ESS_ALL, 26.51,N
02/07/2024,07:00,SLTFRK_UN1_2, 7.91,N
02/07/2024,07:00,SL_PUN1, 28.17,N
02/07/2024,07:00,SL_PUN2, 28.17,N
02/07/2024,07:00,SNY_BESS_RN, 16.31,N
02/07/2024,07:00,SOLARA_UNIT1, 16.93,N
02/07/2024,07:00,SPARTA_ALL, 25.84,N
02/07/2024,07:00,SPLAIN1_RN, 7.9,N
02/07/2024,07:00,SPLAIN2_RN, 7.9,N
02/07/2024,07:00,SPNC_SPNCE_4, 27.03,N
02/07/2024,07:00,SPNC_SPNCE_5, 27.03,N
02/07/2024,07:00,SPTX12B_RN, 18.96,N
02/07/2024,07:00,SROSA_ESR_RN, 22.81,N
02/07/2024,07:00,SRWE1_UNIT1, 16.25,N
02/07/2024,07:00,SSPURT_WIND1, 7.91,N
02/07/2024,07:00,STAM_SLR_ALL, 27.11,N
02/07/2024,07:00,STEAM_ENG123, 27.12,N
02/07/2024,07:00,STEA_STEAM_1, 27.12,N
02/07/2024,07:00,STEA_STEAM_2, 27.12,N
02/07/2024,07:00,STEA_STEAM_3, 27.12,N
02/07/2024,07:00,STELLA_RN, 24.07,N
02/07/2024,07:00,STP_STP_G1, 26.27,N
02/07/2024,07:00,STP_STP_G2, 26.27,N
02/07/2024,07:00,STRATEGC_RN, 27.17,N
02/07/2024,07:00,STWF_T1, 16.64,N
02/07/2024,07:00,SUNVASLR_ALL, 27.09,N
02/07/2024,07:00,SWEC_G1, 17.64,N
02/07/2024,07:00,SWEETWN2_2_4, 16.06,N
02/07/2024,07:00,SWEETWN3_3, 16.06,N
02/07/2024,07:00,SWEETWND_1, 16.06,N
02/07/2024,07:00,SWOOSE1_U1, 19.16,N
02/07/2024,07:00,SWOOSEII_RN, 19.16,N
02/07/2024,07:00,SWTWN4_WND45, 16.06,N
02/07/2024,07:00,SWT_BESS_RN, 16.54,N
02/07/2024,07:00,S_HILLS_RN, 18.81,N
02/07/2024,07:00,TAHOKA_ALL, 16.25,N
02/07/2024,07:00,TAV_RN, 28.75,N
02/07/2024,07:00,TAYGETE2_ALL, 19.07,N
02/07/2024,07:00,TAYGETE_ALL, 19.07,N
02/07/2024,07:00,TBWF_ES_BES1, 18.94,N
02/07/2024,07:00,TC_PUN1, 28.59,N
02/07/2024,07:00,TC_PUN2, 28.59,N
02/07/2024,07:00,TC_TCHP1, 28.59,N
02/07/2024,07:00,TEN_CC1, 29.61,N
02/07/2024,07:00,TEN_CT1_STG, 29.61,N
02/07/2024,07:00,TGCCS_ALL, 27.17,N
02/07/2024,07:00,TGCCS_CC1, 27.17,N
02/07/2024,07:00,TGF_TGFGT, 33.71,N
02/07/2024,07:00,TGS_GT01, 33.71,N
02/07/2024,07:00,TGW_T1_T2, 24.07,N
02/07/2024,07:00,THW_1_CCU, 28.32,N
02/07/2024,07:00,THW_2_CCU, 28.32,N
02/07/2024,07:00,THW_CC1, 28.32,N
02/07/2024,07:00,THW_CC2, 28.32,N
02/07/2024,07:00,THW_THWGT5X, 28.21,N
02/07/2024,07:00,THW_THWGT_1, 29.8,N
02/07/2024,07:00,TI_SOLAR_ALL, 19.15,N
02/07/2024,07:00,TKWSW_CHAMP, 16.13,N
02/07/2024,07:00,TKWSW_ROSCOE, 16.13,N
02/07/2024,07:00,TNP_TNP_O_1, 27.17,N
02/07/2024,07:00,TNP_TNP_O_2, 27.17,N
02/07/2024,07:00,TNSKA_CC1, 27.1,N
02/07/2024,07:00,TNSKA_CCU, 27.1,N
02/07/2024,07:00,TOPAZ_ALL, 27.88,N
02/07/2024,07:00,TORR_ALL, -25,N
02/07/2024,07:00,TORT_ESS_RN, 27.66,N
02/07/2024,07:00,TOYAH_RN, 19.02,N
02/07/2024,07:00,TREB_SOLAR1, 37.53,N
02/07/2024,07:00,TRENT_TRENT, 16.64,N
02/07/2024,07:00,TRINITY_ALL, 16.41,N
02/07/2024,07:00,TRIPBUT1_RN, 19.89,N
02/07/2024,07:00,TRSES_UNIT6, 27.21,N
02/07/2024,07:00,TRUENO_ALL, 23.18,N
02/07/2024,07:00,TRUSGILL_RN, 16.28,N
02/07/2024,07:00,TTRSW_RN, 27.11,N
02/07/2024,07:00,TTWEC_G1, 15.61,N
02/07/2024,07:00,TURQ_BESS1, 27.12,N
02/07/2024,07:00,TV_RN, 28.78,N
02/07/2024,07:00,TXCTY_CC1, 27.89,N
02/07/2024,07:00,TXCTY_CTA, 27.89,N
02/07/2024,07:00,TXCTY_CTB, 27.89,N
02/07/2024,07:00,TXCTY_CTC, 27.89,N
02/07/2024,07:00,TXCTY_ST, 27.89,N
02/07/2024,07:00,TYLRWIND_RN, 26.78,N
02/07/2024,07:00,T_CK_GT2_RN, 16.34,N
02/07/2024,07:00,T_CK_GT3_RN, 16.34,N
02/07/2024,07:00,UCC_COG_PUN2, 27.89,N
02/07/2024,07:00,UCC_UCC_C_2, 27.89,N
02/07/2024,07:00,VANCOURT_RN, 22.65,N
02/07/2024,07:00,VENADO_ALL, 6.73,N
02/07/2024,07:00,VERAWIND_ALL, 16.28,N
02/07/2024,07:00,VERTIGO_UN1, 16.3,N
02/07/2024,07:00,VICTORIA_CC1, 39.14,N
02/07/2024,07:00,VICTPORT_RN, 38.57,N
02/07/2024,07:00,VIC_VICTORG5, 39.14,N
02/07/2024,07:00,VIC_VICTORG6, 39.14,N
02/07/2024,07:00,VISION_RN, 27.19,N
02/07/2024,07:00,VLSES_UNIT3, 27.1,N
02/07/2024,07:00,VORT_ALL_RN, 16.24,N
02/07/2024,07:00,WAKEWE_ALL, 16.3,N
02/07/2024,07:00,WAP_WAPGT_1, 28.71,N
02/07/2024,07:00,WAP_WAP_G1, 28.71,N
02/07/2024,07:00,WAP_WAP_G2, 28.71,N
02/07/2024,07:00,WAP_WAP_G3, 28.7,N
02/07/2024,07:00,WAP_WAP_G4, 28.7,N
02/07/2024,07:00,WAP_WAP_G5, 28.71,N
02/07/2024,07:00,WAP_WAP_G6, 27.83,N
02/07/2024,07:00,WAP_WAP_G7, 27.83,N
02/07/2024,07:00,WAP_WAP_G8, 20.24,N
02/07/2024,07:00,WAYMARK_RN, 18.97,N
02/07/2024,07:00,WCPP_CC1, 27.09,N
02/07/2024,07:00,WCPP_CT1, 27.09,N
02/07/2024,07:00,WCPP_CT2, 27.09,N
02/07/2024,07:00,WCPP_ST1, 27.09,N
02/07/2024,07:00,WEBBER_WS_T1, 26.54,N
02/07/2024,07:00,WEC_WECG1, 16.76,N
02/07/2024,07:00,WES_ALL, 29.12,N
02/07/2024,07:00,WFCOGEN_13, 16.59,N
02/07/2024,07:00,WFCOGEN_24, 16.59,N
02/07/2024,07:00,WFCOGEN_CC1, 16.59,N
02/07/2024,07:00,WFTANK_ESS1, -27.08,N
02/07/2024,07:00,WGU_RN, 29.03,N
02/07/2024,07:00,WHCCS2_4, 26.64,N
02/07/2024,07:00,WHCCS2_5_6, 26.64,N
02/07/2024,07:00,WHCCS2_CC2, 26.64,N
02/07/2024,07:00,WHCCS_CC1, 26.64,N
02/07/2024,07:00,WHCCS_CT1_ST, 26.64,N
02/07/2024,07:00,WHCCS_CT2, 26.64,N
02/07/2024,07:00,WHITE_PT_UN1, 27.85,N
02/07/2024,07:00,WHMESA_U1, 3.84,N
02/07/2024,07:00,WHTTAIL_WR1, 26.72,N
02/07/2024,07:00,WH_WIND_ALL, 16.26,N
02/07/2024,07:00,WILDWIND_ALL, 27.11,N
02/07/2024,07:00,WIPOPA_1_2, 27.2,N
02/07/2024,07:00,WIPOPA_3_4, 27.2,N
02/07/2024,07:00,WIR_WIRTZ_G1, 25.63,N
02/07/2024,07:00,WIR_WIRTZ_G2, 25.63,N
02/07/2024,07:00,WLTC_ESR_RN, 28.1,N
02/07/2024,07:00,WL_RANCH_RN, 14.01,N
02/07/2024,07:00,WNDTS2_UNIT1, 20.51,N
02/07/2024,07:00,WND_WHITNEY, 27.22,N
02/07/2024,07:00,WOODWRD1_RN, 18.88,N
02/07/2024,07:00,WOODWRD2_RN, 18.88,N
02/07/2024,07:00,WOV_BESS_RN, 20.92,N
02/07/2024,07:00,WRSBES_BESS1, 19.14,N
02/07/2024,07:00,W_HRL_ESR_RN, 22.8,N
02/07/2024,07:00,W_PECO_UNIT1, 19.16,N
02/07/2024,07:00,X443ESRN, 27.19,N
02/07/2024,07:00,YNG_WND_ALL, 16.22,N
02/07/2024,07:00,ZIER_SLR_ALL, 19.62,N
02/07/2024,08:00,7RNCHSLR_ALL, 35.97,N
02/07/2024,08:00,AEEC, 14.56,N
02/07/2024,08:00,AGUAYO_UNIT1, 14.21,N
02/07/2024,08:00,AJAXWIND_RN, 14.57,N
02/07/2024,08:00,ALGOD_ALL_RN, 20.13,N
02/07/2024,08:00,ALVIN_RN, 22.38,N
02/07/2024,08:00,AMADEUS_ALL, 14.51,N
02/07/2024,08:00,AMISTAD_ALL, 15.74,N
02/07/2024,08:00,AMOCOOIL_CC1, 23.68,N
02/07/2024,08:00,AMOCOOIL_CC2, 23.68,N
02/07/2024,08:00,AMOCO_PUN1, 23.68,N
02/07/2024,08:00,AMOCO_PUN2, 23.68,N
02/07/2024,08:00,AMO_AMOCO_1, 23.68,N
02/07/2024,08:00,AMO_AMOCO_2, 23.68,N
02/07/2024,08:00,AMO_AMOCO_5, 23.68,N
02/07/2024,08:00,AMO_AMOCO_G1, 23.68,N
02/07/2024,08:00,AMO_AMOCO_G2, 23.68,N
02/07/2024,08:00,AMO_AMOCO_G3, 23.68,N
02/07/2024,08:00,AMO_AMOCO_S1, 23.68,N
02/07/2024,08:00,AMO_AMOCO_S2, 23.68,N
02/07/2024,08:00,ANACACHO_ANA, 18.36,N
02/07/2024,08:00,ANCHOR_ALL, 14.49,N
02/07/2024,08:00,ANDMDSLR_ALL, 14.51,N
02/07/2024,08:00,ANEM_ESS_RN, -14.26,N
02/07/2024,08:00,ANG_ALL, 13.25,N
02/07/2024,08:00,ANSON1_ALL, 14.49,N
02/07/2024,08:00,APPALOSA_ALL, -8.2,N
02/07/2024,08:00,AQUI_ALL, 22.26,N
02/07/2024,08:00,ARAGORN_RN, 18.15,N
02/07/2024,08:00,ASTRA_RN, 6.07,N
02/07/2024,08:00,ATK_ATKINSG7, 22.76,N
02/07/2024,08:00,AURO_SLR_RN, 22.3,N
02/07/2024,08:00,AUSTPL_ALL, 21.92,N
02/07/2024,08:00,AVIAT_ALL, 13.52,N
02/07/2024,08:00,AZURE_RN, 14.5,N
02/07/2024,08:00,AZ_ALL, 23.69,N
02/07/2024,08:00,BAC_RN_ALL, 23.74,N
02/07/2024,08:00,BAFFIN_ALL, 18.38,N
02/07/2024,08:00,BAIRDWND_ALL, 14.49,N
02/07/2024,08:00,BAKE_RN_ALL, 22.3,N
02/07/2024,08:00,BARROW_ALL, 18.47,N
02/07/2024,08:00,BASTEN_CC1, 21.72,N
02/07/2024,08:00,BASTEN_CCU, 21.72,N
02/07/2024,08:00,BATCAVE_RN, 21.23,N
02/07/2024,08:00,BAYC_BESS_RN, 37.35,N
02/07/2024,08:00,BBREEZE_1_2, 17.43,N
02/07/2024,08:00,BCATWD_WD_1, 15.34,N
02/07/2024,08:00,BCH_RN, 27.77,N
02/07/2024,08:00,BCK_RN, 17.86,N
02/07/2024,08:00,BELM_SLR_RN, 22.16,N
02/07/2024,08:00,BIGSTAR_ALL, 21.75,N
02/07/2024,08:00,BLACKJAK_RN, 15.86,N
02/07/2024,08:00,BLSMT1_5_A_6, 14.55,N
02/07/2024,08:00,BLUEJAY_RN, 22.8,N
02/07/2024,08:00,BOARDCRK_ALL, 22.39,N
02/07/2024,08:00,BOOTLEG_UN1, 18.13,N
02/07/2024,08:00,BORDAS_345, -24.91,N
02/07/2024,08:00,BOSQUESW_CC1, 22.5,N
02/07/2024,08:00,BOSQUESW_CC2, 22.39,N
02/07/2024,08:00,BOSQ_BSQSU_5, 22.39,N
02/07/2024,08:00,BOSQ_BSQS_12, 22.39,N
02/07/2024,08:00,BOSQ_BSQS_34, 22.5,N
02/07/2024,08:00,BRANDON_RN, 14.58,N
02/07/2024,08:00,BRAUNIG_CC1, 21.02,N
02/07/2024,08:00,BRAUNIG_VHB1, 20.97,N
02/07/2024,08:00,BRAUNIG_VHB2, 20.97,N
02/07/2024,08:00,BRAUNIG_VHB3, 21.34,N
02/07/2024,08:00,BRAZ_WND_ALL, 14.51,N
02/07/2024,08:00,BRA_AVR1_CT2, 21.02,N
02/07/2024,08:00,BRA_AVR_CST1, 21.02,N
02/07/2024,08:00,BRHEIGHT_RN, 23.68,N
02/07/2024,08:00,BRIGHTSD_RN, 17.13,N
02/07/2024,08:00,BRIGHTSD_U1, 18.13,N
02/07/2024,08:00,BRISCOE_WIND, 6.06,N
02/07/2024,08:00,BRPANGLE_RN, 26.91,N
02/07/2024,08:00,BRPMAGNO_RN, 24.8,N
02/07/2024,08:00,BRP_BRAZ_RN, 27.04,N
02/07/2024,08:00,BRP_DIKN_RN, 24.05,N
02/07/2024,08:00,BRP_LOOP_RN, 36.66,N
02/07/2024,08:00,BRP_LOP1_RN, 2.63,N
02/07/2024,08:00,BRP_PBL1_RN, 30.7,N
02/07/2024,08:00,BRP_PBL2_RN, 30.7,N
02/07/2024,08:00,BRP_RN_UNIT1, 21.25,N
02/07/2024,08:00,BRP_SEMI_RN, 20.42,N
02/07/2024,08:00,BRP_SWNY_RN, 27.13,N
02/07/2024,08:00,BRP_ZPT1_RN, -3.12,N
02/07/2024,08:00,BRP_ZPT2_RN, -3.12,N
02/07/2024,08:00,BRTSW_BCW1, 19.49,N
02/07/2024,08:00,BR_ARROW_ALL, 22.31,N
02/07/2024,08:00,BR_VHB6CT5_6, 20.97,N
02/07/2024,08:00,BR_VHB6CT7_8, 20.97,N
02/07/2024,08:00,BSS_U1, 27.21,N
02/07/2024,08:00,BTE_BTE_G1, 23.53,N
02/07/2024,08:00,BTE_BTE_G2, 23.53,N
02/07/2024,08:00,BTE_BTE_G3, 23.53,N
02/07/2024,08:00,BTE_BTE_G4, 23.53,N
02/07/2024,08:00,BTE_CC1, 23.53,N
02/07/2024,08:00,BTE_PUN1, 23.53,N
02/07/2024,08:00,BTE_PUN2, 23.53,N
02/07/2024,08:00,BTM_ALL, 26.84,N
02/07/2024,08:00,BUCHAN_ALL, 22.09,N
02/07/2024,08:00,BUCKTHRN_RN, 22.13,N
02/07/2024,08:00,BUFF_GAP_ALL, 14.06,N
02/07/2024,08:00,BULLCRK_1_2, 14.54,N
02/07/2024,08:00,BVE_CC1, 15.94,N
02/07/2024,08:00,BVE_UNIT1, 15.94,N
02/07/2024,08:00,BVE_UNIT2, 15.94,N
02/07/2024,08:00,BVE_UNIT3, 15.94,N
02/07/2024,08:00,BYRDR_ES_ALL, 27.13,N
02/07/2024,08:00,BYU_BYU_1, 23.69,N
02/07/2024,08:00,BYU_BYU_12, 23.69,N
02/07/2024,08:00,BYU_BYU_34, 23.69,N
02/07/2024,08:00,BYU_BYU_G8, 23.69,N
02/07/2024,08:00,BYU_CC1, 23.69,N
02/07/2024,08:00,BYU_G4_RN, 23.69,N
02/07/2024,08:00,BYU_PUN1, 23.69,N
02/07/2024,08:00,BYU_PUN2, 23.69,N
02/07/2024,08:00,BYU_PUN3, 23.69,N
