DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,15:00,RN_DEC_AGR_C, 39.07,N
04/21/2022,15:00,RN_DEC_AGR_D, 39.07,N
04/21/2022,15:00,RN_ECEC_HOLT, 44.47,N
04/21/2022,15:00,RN_OCI_ALAMO, 64.99,N
04/21/2022,15:00,RN_RTS1, 43.91,N
04/21/2022,15:00,RN_SR_WIND1, 9.57,N
04/21/2022,15:00,RN_TOSBATT, 44.33,N
04/21/2022,15:00,ROSELAND_ALL, 59.09,N
04/21/2022,15:00,ROUTE66_RN, 37.35,N
04/21/2022,15:00,RPUBRDS_RN, 55.93,N
04/21/2022,15:00,RSK_RN, 44.34,N
04/21/2022,15:00,SADLBACK_RN, 44.41,N
04/21/2022,15:00,SALVTION_GEN, 41.78,N
04/21/2022,15:00,SAMSON_ALL, 62.82,N
04/21/2022,15:00,SANDHSYD1_2, 67.89,N
04/21/2022,15:00,SANDHSYD3_4, 67.89,N
04/21/2022,15:00,SANDHSYD6_7, 67.89,N
04/21/2022,15:00,SANDHSYD_5AC, 67.89,N
04/21/2022,15:00,SANDHSYD_CC1, 67.89,N
04/21/2022,15:00,SANTACRU_ALL, 28.9,N
04/21/2022,15:00,SAN_SANMIGG1, 57.45,N
04/21/2022,15:00,SBE_RN_1, 108.07,N
04/21/2022,15:00,SC2SES_UNIT1, 61.7,N
04/21/2022,15:00,SCES_UNIT1, 59.09,N
04/21/2022,15:00,SCLP_PUN1, 92.64,N
04/21/2022,15:00,SCLP_PUN2, 92.83,N
04/21/2022,15:00,SCLP_PUN3, 92.83,N
04/21/2022,15:00,SCLP_PUN4, 92.83,N
04/21/2022,15:00,SCLP_SCLPC_1, 92.83,N
04/21/2022,15:00,SCLP_SCLPC_2, 92.83,N
04/21/2022,15:00,SCLP_SCLPC_3, 92.83,N
04/21/2022,15:00,SCLP_SCLPC_4, 92.83,N
04/21/2022,15:00,SCSES_UNIT2, 61.7,N
04/21/2022,15:00,SDSES_PUN1, 58.66,N
04/21/2022,15:00,SDSES_PUN2, 58.66,N
04/21/2022,15:00,SDSES_PUN3, 58.66,N
04/21/2022,15:00,SDSES_PUN4, 58.66,N
04/21/2022,15:00,SENATEWD_1, 46.57,N
04/21/2022,15:00,SGM_SIGNALMT, 44.4,N
04/21/2022,15:00,SGSA_DGR, 44.41,N
04/21/2022,15:00,SHAFFER_ALL, 27.14,N
04/21/2022,15:00,SHANNONW_RN, 38.8,N
04/21/2022,15:00,SILASRAY_CC1, 8.45,N
04/21/2022,15:00,SIL_SILAS_10, 8.45,N
04/21/2022,15:00,SIL_SILAS_6, 8.45,N
04/21/2022,15:00,SIL_SILAS_9, 8.45,N
04/21/2022,15:00,SIRIUS_UNIT1, 43.49,N
04/21/2022,15:00,SJS_SJS_G1, 164.37,N
04/21/2022,15:00,SJS_SJS_G2, 164.37,N
04/21/2022,15:00,SKY1, 75.85,N
04/21/2022,15:00,SLCN_ESS_ALL, 60.75,N
04/21/2022,15:00,SLTFRK_UN1_2, 37.17,N
04/21/2022,15:00,SL_PUN1, 190.37,N
04/21/2022,15:00,SL_PUN2, 190.37,N
04/21/2022,15:00,SL_SL_G1, 190.58,N
04/21/2022,15:00,SL_SL_G2, 190.58,N
04/21/2022,15:00,SL_SL_G3, 190.37,N
04/21/2022,15:00,SL_SL_G4, 190.37,N
04/21/2022,15:00,SNY_BESS_RN, 44.6,N
04/21/2022,15:00,SOLARA_UNIT1, 47.52,N
04/21/2022,15:00,SPARTA_ALL, 51.2,N
04/21/2022,15:00,SPLAIN1_RN, 37.77,N
04/21/2022,15:00,SPLAIN2_RN, 37.77,N
04/21/2022,15:00,SPNC_SPNCE_4, 32.07,N
04/21/2022,15:00,SPNC_SPNCE_5, 32.07,N
04/21/2022,15:00,SPTX12B_RN, 44.04,N
04/21/2022,15:00,SRWE1_UNIT1, 43.77,N
04/21/2022,15:00,SSPURT_WIND1, 37.5,N
04/21/2022,15:00,STEAM_ENG123, 63.67,N
04/21/2022,15:00,STEA_STEAM_1, 61.38,N
04/21/2022,15:00,STEA_STEAM_2, 63.67,N
04/21/2022,15:00,STEA_STEAM_3, 63.67,N
04/21/2022,15:00,STELLA_RN, -26.65,N
04/21/2022,15:00,STP_STP_G1, 62.07,N
04/21/2022,15:00,STP_STP_G2, 62.07,N
04/21/2022,15:00,STRATEGC_RN, 60.5,N
04/21/2022,15:00,STWF_T1, 47.69,N
04/21/2022,15:00,SWEC_G1, 44.83,N
04/21/2022,15:00,SWEETWN2_2_4, 44.37,N
04/21/2022,15:00,SWEETWN3_3, 44.37,N
04/21/2022,15:00,SWEETWND_1, 44.37,N
04/21/2022,15:00,SWOOSE1_U1, 44.48,N
04/21/2022,15:00,SWOOSEII_RN, 44.48,N
04/21/2022,15:00,SWTWN4_WND45, 44.37,N
04/21/2022,15:00,SWT_BESS_RN, 47.14,N
04/21/2022,15:00,S_HILLS_RN, 290.84,N
04/21/2022,15:00,TAHOKA_ALL, 42.74,N
04/21/2022,15:00,TAV_RN, 98.22,N
04/21/2022,15:00,TAYGETE2_ALL, 44.37,N
04/21/2022,15:00,TAYGETE_ALL, 44.37,N
04/21/2022,15:00,TC_PUN1, 135.28,N
04/21/2022,15:00,TC_PUN2, 135.28,N
04/21/2022,15:00,TC_TCHP1, 135.28,N
04/21/2022,15:00,TEN_CC1, 64.51,N
04/21/2022,15:00,TEN_CT1_STG, 64.51,N
04/21/2022,15:00,TGCCS_ALL, 61.93,N
04/21/2022,15:00,TGCCS_CC1, 61.93,N
04/21/2022,15:00,TGF_TGFGT, 115.76,N
04/21/2022,15:00,TGW_T1_T2, -26.65,N
04/21/2022,15:00,THW_1_CCU, 136.27,N
04/21/2022,15:00,THW_2_CCU, 136.27,N
04/21/2022,15:00,THW_CC1, 136.27,N
04/21/2022,15:00,THW_CC2, 136.27,N
04/21/2022,15:00,THW_THWGT5X, 176.84,N
04/21/2022,15:00,THW_THWGT_1, 169.14,N
04/21/2022,15:00,TI_SOLAR_ALL, 37.58,N
04/21/2022,15:00,TKWSW_CHAMP, 44.54,N
04/21/2022,15:00,TKWSW_ROSCOE, 44.54,N
04/21/2022,15:00,TNP_TNP_O_1, 56.31,N
04/21/2022,15:00,TNP_TNP_O_2, 56.31,N
04/21/2022,15:00,TNSKA_CC1, 62.38,N
04/21/2022,15:00,TNSKA_CCU, 62.38,N
04/21/2022,15:00,TOPAZ_ALL, 173.03,N
04/21/2022,15:00,TORR_ALL, -10.04,N
04/21/2022,15:00,TOYAH_RN, 44.41,N
04/21/2022,15:00,TRENT_TRENT, 47.69,N
04/21/2022,15:00,TRINITY_ALL, 37.07,N
04/21/2022,15:00,TRIPBUT1_RN, 44.28,N
04/21/2022,15:00,TRSES_UNIT6, 61.9,N
04/21/2022,15:00,TRUENO_ALL, -11.68,N
04/21/2022,15:00,TRUSGILL_RN, 41.08,N
04/21/2022,15:00,TTRSW_RN, 62.82,N
04/21/2022,15:00,TTWEC_G1, 44.08,N
04/21/2022,15:00,TXCTY_CC1, 173.03,N
04/21/2022,15:00,TXCTY_CTA, 173.03,N
04/21/2022,15:00,TXCTY_CTB, 173.03,N
04/21/2022,15:00,TXCTY_CTC, 173.03,N
04/21/2022,15:00,TXCTY_ST, 173.03,N
04/21/2022,15:00,TYLRWIND_RN, 81.34,N
04/21/2022,15:00,T_CK_GT2_RN, 40.51,N
04/21/2022,15:00,T_CK_GT3_RN, 40.51,N
04/21/2022,15:00,UCC_COG_PUN2, 173.03,N
04/21/2022,15:00,UCC_UCC_C_2, 173.03,N
04/21/2022,15:00,VANCOURT_RN, 8.47,N
04/21/2022,15:00,VENADO_ALL, 36.39,N
04/21/2022,15:00,VERAWIND_ALL, 41.08,N
04/21/2022,15:00,VERTIGO_UN1, 37.41,N
04/21/2022,15:00,VICTORIA_CC1, 67.02,N
04/21/2022,15:00,VICTPORT_ALL, 62.29,N
04/21/2022,15:00,VICTPORT_RN, 62.29,N
04/21/2022,15:00,VIC_VICTORG5, 64.38,N
04/21/2022,15:00,VIC_VICTORG6, 67.02,N
04/21/2022,15:00,VISION_RN, 59.73,N
04/21/2022,15:00,VLSES_UNIT3, 62.11,N
04/21/2022,15:00,VORT_ALL_RN, 44.71,N
04/21/2022,15:00,WAKEWE_ALL, 38.25,N
04/21/2022,15:00,WAP_WAPGT_1, 94.17,N
04/21/2022,15:00,WAP_WAP_G1, 94.17,N
04/21/2022,15:00,WAP_WAP_G2, 94.17,N
04/21/2022,15:00,WAP_WAP_G3, 95.14,N
04/21/2022,15:00,WAP_WAP_G4, 95.14,N
04/21/2022,15:00,WAP_WAP_G5, 94.17,N
04/21/2022,15:00,WAP_WAP_G6, 66.39,N
04/21/2022,15:00,WAP_WAP_G7, 70.84,N
04/21/2022,15:00,WAP_WAP_G8, 78.27,N
04/21/2022,15:00,WAYMARK_RN, 44.6,N
04/21/2022,15:00,WCPP_CC1, 54.11,N
04/21/2022,15:00,WCPP_CT1, 54.11,N
04/21/2022,15:00,WCPP_CT2, 54.11,N
04/21/2022,15:00,WCPP_ST1, 54.11,N
04/21/2022,15:00,WEBBER_WS_T1, 61.22,N
04/21/2022,15:00,WEC_WECG1, 44.96,N
04/21/2022,15:00,WES_ALL, 93.38,N
04/21/2022,15:00,WFCOGEN_13, 292.89,N
04/21/2022,15:00,WFCOGEN_24, 292.89,N
04/21/2022,15:00,WFCOGEN_CC1, 292.89,N
04/21/2022,15:00,WGU_RN, 93.55,N
04/21/2022,15:00,WHCCS2_4, 60.27,N
04/21/2022,15:00,WHCCS2_5_6, 60.27,N
04/21/2022,15:00,WHCCS2_CC2, 60.27,N
04/21/2022,15:00,WHCCS_CC1, 60.23,N
04/21/2022,15:00,WHCCS_CT1_ST, 60.23,N
04/21/2022,15:00,WHCCS_CT2, 60.23,N
04/21/2022,15:00,WHITE_PT_UN1, 51.66,N
04/21/2022,15:00,WHMESA_U1, 45.64,N
04/21/2022,15:00,WHTTAIL_WR1, 92.08,N
04/21/2022,15:00,WH_WIND_ALL, 44.86,N
04/21/2022,15:00,WILDWIND_ALL, 61.73,N
04/21/2022,15:00,WIPOPA_1_2, 61.5,N
04/21/2022,15:00,WIPOPA_3_4, 61.5,N
04/21/2022,15:00,WIR_WIRTZ_G1, 61.54,N
04/21/2022,15:00,WIR_WIRTZ_G2, 61.54,N
04/21/2022,15:00,WL_RANCH_RN, 46.71,N
04/21/2022,15:00,WNDTS2_UNIT1, 257.79,N
04/21/2022,15:00,WND_WHITNEY, 64.53,N
04/21/2022,15:00,WOODWRD1_RN, 43.92,N
04/21/2022,15:00,WOODWRD2_RN, 43.92,N
04/21/2022,15:00,WOO_WOODWRD1, 43.92,N
04/21/2022,15:00,WOO_WOODWRD2, 43.92,N
04/21/2022,15:00,WOV_BESS_RN, 44.46,N
04/21/2022,15:00,WRSBES_BESS1, 44.49,N
04/21/2022,15:00,W_PECO_UNIT1, 44.49,N
04/21/2022,15:00,X443ESRN, 68.2,N
04/21/2022,16:00,AEEC, 28.87,N
04/21/2022,16:00,AJAXWIND_RN, 16.1,N
04/21/2022,16:00,ALGOD_ALL_RN, 61.85,N
04/21/2022,16:00,ALVIN_RN, 59.07,N
04/21/2022,16:00,AMADEUS_ALL, 38.26,N
04/21/2022,16:00,AMISTAD_ALL, 25.6,N
04/21/2022,16:00,AMOCOOIL_CC1, 193.29,N
04/21/2022,16:00,AMOCOOIL_CC2, 193.29,N
04/21/2022,16:00,AMOCO_PUN1, 193.29,N
04/21/2022,16:00,AMOCO_PUN2, 193.29,N
04/21/2022,16:00,AMO_AMOCO_1, 193.29,N
04/21/2022,16:00,AMO_AMOCO_2, 193.29,N
04/21/2022,16:00,AMO_AMOCO_5, 193.29,N
04/21/2022,16:00,AMO_AMOCO_G1, 193.29,N
04/21/2022,16:00,AMO_AMOCO_G2, 193.29,N
04/21/2022,16:00,AMO_AMOCO_G3, 193.29,N
04/21/2022,16:00,AMO_AMOCO_S1, 193.29,N
04/21/2022,16:00,AMO_AMOCO_S2, 193.29,N
04/21/2022,16:00,ANACACHO_ANA, 31.2,N
04/21/2022,16:00,ANCHOR_ALL, 46.8,N
04/21/2022,16:00,ANSON1_ALL, 40,N
04/21/2022,16:00,AQUI_ALL, 65.43,N
04/21/2022,16:00,ARAGORN_RN, 34.57,N
04/21/2022,16:00,ASTRA_RN, 19.36,N
04/21/2022,16:00,ATK_ATKINSG7, 59.79,N
04/21/2022,16:00,AUSTPL_ALL, 80.66,N
04/21/2022,16:00,AVIAT_ALL, 40.08,N
04/21/2022,16:00,AZURE_RN, 35.91,N
04/21/2022,16:00,AZ_ALL, 222.68,N
04/21/2022,16:00,BAC_RN_ALL, 193.29,N
04/21/2022,16:00,BAFFIN_ALL, -15.89,N
04/21/2022,16:00,BAIRDWND_ALL, 42.86,N
04/21/2022,16:00,BARROW_ALL, 39.3,N
04/21/2022,16:00,BASTEN_CC1, 73.16,N
04/21/2022,16:00,BASTEN_CCU, 73.16,N
04/21/2022,16:00,BATCAVE_RN, 66.1,N
04/21/2022,16:00,BBREEZE_1_2, -15.89,N
04/21/2022,16:00,BCATWD_WD_1, 250.75,N
04/21/2022,16:00,BCH_RN, 108.07,N
04/21/2022,16:00,BCK_RN, 87.62,N
04/21/2022,16:00,BIGSTAR_ALL, 72.46,N
04/21/2022,16:00,BLACKJAK_RN, 60.47,N
04/21/2022,16:00,BLSMT1_5_A_6, 21.44,N
04/21/2022,16:00,BLUEJAY_RN, 59.49,N
04/21/2022,16:00,BOOTLEG_UN1, 40.17,N
04/21/2022,16:00,BORDAS_345, -1.47,N
04/21/2022,16:00,BOSQUESW_CC1, 70.56,N
04/21/2022,16:00,BOSQUESW_CC2, 68.42,N
04/21/2022,16:00,BOSQ_BSQSU_5, 68.42,N
04/21/2022,16:00,BOSQ_BSQS_12, 68.42,N
04/21/2022,16:00,BOSQ_BSQS_34, 70.56,N
04/21/2022,16:00,BRANDON_RN, 30.37,N
04/21/2022,16:00,BRAUNIG_CC1, 59.55,N
04/21/2022,16:00,BRAUNIG_VHB1, 77.58,N
04/21/2022,16:00,BRAUNIG_VHB2, 77.58,N
04/21/2022,16:00,BRAUNIG_VHB3, 75.73,N
04/21/2022,16:00,BRAZ_WND_ALL, 38.81,N
04/21/2022,16:00,BRA_AVR1_CT2, 59.55,N
04/21/2022,16:00,BRA_AVR_CST1, 59.55,N
04/21/2022,16:00,BRHEIGHT_RN, 193.29,N
04/21/2022,16:00,BRIGHTSD_RN, 74.96,N
04/21/2022,16:00,BRISCOE_WIND, 18.91,N
04/21/2022,16:00,BRPANGLE_RN, 103.79,N
04/21/2022,16:00,BRPMAGNO_RN, 301.56,N
04/21/2022,16:00,BRP_BRAZ_RN, 104.64,N
04/21/2022,16:00,BRP_DIKN_RN, 261.26,N
04/21/2022,16:00,BRP_LOOP_RN, 77.81,N
04/21/2022,16:00,BRP_LOP1_RN, 48.49,N
04/21/2022,16:00,BRP_PBL1_RN, 100.25,N
04/21/2022,16:00,BRP_PBL2_RN, 100.26,N
04/21/2022,16:00,BRP_RN_UNIT1, 72.37,N
04/21/2022,16:00,BRP_SEMI_RN, -77.28,N
04/21/2022,16:00,BRP_SWNY_RN, 105.29,N
04/21/2022,16:00,BRP_ZPT1_RN, 40,N
04/21/2022,16:00,BRP_ZPT2_RN, 40,N
04/21/2022,16:00,BRTSW_BCW1, 215.87,N
04/21/2022,16:00,BR_VHB6CT5_6, 77.58,N
04/21/2022,16:00,BR_VHB6CT7_8, 77.58,N
04/21/2022,16:00,BSS_U1, 106.17,N
04/21/2022,16:00,BTE_BTE_G1, 182.04,N
04/21/2022,16:00,BTE_BTE_G2, 182.04,N
04/21/2022,16:00,BTE_BTE_G3, 182.04,N
04/21/2022,16:00,BTE_BTE_G4, 182.04,N
04/21/2022,16:00,BTE_CC1, 182.04,N
04/21/2022,16:00,BTE_PUN1, 182.04,N
04/21/2022,16:00,BTE_PUN2, 182.04,N
04/21/2022,16:00,BUCHAN_ALL, 70.35,N
04/21/2022,16:00,BUCKTHRN_RN, 102.58,N
04/21/2022,16:00,BUFF_GAP_ALL, 40,N
04/21/2022,16:00,BULLCRK_1_2, 38.98,N
04/21/2022,16:00,BVE_CC1, 92.41,N
04/21/2022,16:00,BVE_UNIT1, 92.41,N
04/21/2022,16:00,BVE_UNIT2, 92.41,N
04/21/2022,16:00,BVE_UNIT3, 92.41,N
04/21/2022,16:00,BYRDR_ES_ALL, 105.29,N
04/21/2022,16:00,BYU_BYU_1, 192.99,N
04/21/2022,16:00,BYU_BYU_12, 192.99,N
04/21/2022,16:00,BYU_BYU_34, 192.99,N
04/21/2022,16:00,BYU_BYU_G8, 192.96,N
04/21/2022,16:00,BYU_CC1, 192.99,N
04/21/2022,16:00,BYU_PUN1, 192.99,N
04/21/2022,16:00,BYU_PUN2, 192.99,N
04/21/2022,16:00,BYU_PUN3, 192.99,N
04/21/2022,16:00,BYU_PUN4, 192.99,N
04/21/2022,16:00,B_DAVIS_3, 50.23,N
04/21/2022,16:00,B_DAVIS_4, 50.23,N
04/21/2022,16:00,B_DAVIS_CC1, 50.23,N
04/21/2022,16:00,B_D_B_DAVIG1, 50.23,N
04/21/2022,16:00,B_D_B_DAVIG2, 50.23,N
04/21/2022,16:00,CABEZON_ALL, -0.98,N
04/21/2022,16:00,CALAVER_JKS1, 60.03,N
04/21/2022,16:00,CALAVER_JKS2, 60.03,N
04/21/2022,16:00,CALAVER_JTD1, 77.74,N
04/21/2022,16:00,CALAVER_JTD2, 77.74,N
04/21/2022,16:00,CALAVER_OWS1, 77.81,N
04/21/2022,16:00,CALAVER_OWS2, 77.89,N
04/21/2022,16:00,CALHOUN_ALL, 64.18,N
04/21/2022,16:00,CALLAHA_WND1, 42.82,N
04/21/2022,16:00,CAL_CALGT1, 241.54,N
04/21/2022,16:00,CAL_CALSTG1, 241.54,N
04/21/2022,16:00,CAL_CC1, 241.54,N
04/21/2022,16:00,CAL_PUN1, 241.54,N
04/21/2022,16:00,CAL_PUN2, 241.54,N
04/21/2022,16:00,CAMWIND_RN, -10.66,N
04/21/2022,16:00,CAPRIDG4_CR4, 40.08,N
04/21/2022,16:00,CAPRIDGE_ALL, 40.08,N
04/21/2022,16:00,CARBN_BSP_1, 39.23,N
04/21/2022,16:00,CASL_GAP_UN1, 39.42,N
04/21/2022,16:00,CBECII_1, 83.13,N
04/21/2022,16:00,CBECII_2, 83.13,N
04/21/2022,16:00,CBECII_89, 83.13,N
04/21/2022,16:00,CBECII_CC3, 83.13,N
04/21/2022,16:00,CBECII_CT7, 83.13,N
04/21/2022,16:00,CBEC_ALL, 125.83,N
04/21/2022,16:00,CBEC_CC1, 125.83,N
04/21/2022,16:00,CBEC_CC2, 125.83,N
04/21/2022,16:00,CBY4_ALL, 182.93,N
04/21/2022,16:00,CBY4_CC1, 182.93,N
04/21/2022,16:00,CBY_CBY_G1, 190.77,N
04/21/2022,16:00,CBY_CBY_G2, 195.19,N
04/21/2022,16:00,CCEC_CC1, 62.43,N
04/21/2022,16:00,CCEC_GT1, 62.43,N
04/21/2022,16:00,CCEC_GT2, 62.43,N
04/21/2022,16:00,CCEC_PUN1, 62.43,N
04/21/2022,16:00,CCEC_PUN2, 62.43,N
04/21/2022,16:00,CCEC_ST1, 62.43,N
04/21/2022,16:00,CEDROHI_CHW1, 6.68,N
04/21/2022,16:00,CFLATS_UNIT, 58.27,N
04/21/2022,16:00,CHALUP_ALL, -4.19,N
04/21/2022,16:00,CHAMON_UN1, 162.53,N
04/21/2022,16:00,CHAMON_UN2, 162.53,N
04/21/2022,16:00,CHEDPW_GT2, 162.68,N
04/21/2022,16:00,CHE_CC1, 154.3,N
04/21/2022,16:00,CHE_LYD, 149.15,N
04/21/2022,16:00,CHE_LYD2, 149.15,N
04/21/2022,16:00,CHE_PUN1, 149.15,N
04/21/2022,16:00,CHE_PUN2, 149.15,N
04/21/2022,16:00,CHISMGRD_RN, 62.12,N
04/21/2022,16:00,CITYVICT_ALL, 78.43,N
04/21/2022,16:00,CN_BRKS_UNT1, 19.2,N
04/21/2022,16:00,COL_COLETOG1, 56.23,N
04/21/2022,16:00,CONIGLIO_RN, 70.39,N
04/21/2022,16:00,CORAZON_RN, -5.51,N
04/21/2022,16:00,COTPLNS_RN, 19.57,N
04/21/2022,16:00,COTTON_PAP2, 63.41,N
04/21/2022,16:00,CPSES_UNIT1, 64.64,N
04/21/2022,16:00,CPSES_UNIT2, 64.64,N
04/21/2022,16:00,CRANELL_ALL, 60.47,N
04/21/2022,16:00,CROSSETT_ALL, 39.33,N
04/21/2022,16:00,CSC_CSECG1_2, 38.76,N
04/21/2022,16:00,CVC_CC1, 164.06,N
04/21/2022,16:00,CVC_CVCG1_5, 164.06,N
04/21/2022,16:00,CVC_CVC_G2, 164.06,N
04/21/2022,16:00,CVC_CVC_G3, 164.06,N
04/21/2022,16:00,DANSBY_ALL, 60.05,N
04/21/2022,16:00,DC2SES_ALL, 74.98,N
04/21/2022,16:00,DC_E, 73.6,N
04/21/2022,16:00,DC_L, 27.89,N
04/21/2022,16:00,DC_N, 19.78,N
04/21/2022,16:00,DC_R, 48.74,N
04/21/2022,16:00,DC_S, 103.72,N
04/21/2022,16:00,DDPEC_CC1, 182.1,N
04/21/2022,16:00,DDPEC_GT1, 182.1,N
04/21/2022,16:00,DDPEC_GT2, 182.1,N
04/21/2022,16:00,DDPEC_GT3, 182.1,N
04/21/2022,16:00,DDPEC_GT4, 182.1,N
04/21/2022,16:00,DDPEC_GT6, 182.1,N
04/21/2022,16:00,DDPEC_ST1, 182.1,N
04/21/2022,16:00,DECKER_DPG1, 81.93,N
04/21/2022,16:00,DECKER_DPG2, 81.43,N
04/21/2022,16:00,DECKER_GT, 83.41,N
04/21/2022,16:00,DENISON_G1_2, 68.76,N
04/21/2022,16:00,DERMOTT_ALL, 38.26,N
04/21/2022,16:00,DIB_CC1, 200.94,N
04/21/2022,16:00,DIB_DIB_G1, 200.94,N
04/21/2022,16:00,DIB_DIB_G2, 200.94,N
04/21/2022,16:00,DIB_DIB_G3, 200.94,N
04/21/2022,16:00,DIB_DIB_G4, 200.94,N
04/21/2022,16:00,DIB_PUN1, 200.94,N
04/21/2022,16:00,DIB_PUN2, 200.94,N
04/21/2022,16:00,DOWGEN_PUN1, 82.6,N
04/21/2022,16:00,DOWGEN_PUN2, 82.6,N
04/21/2022,16:00,DOWGEN_PUN3, 82.6,N
04/21/2022,16:00,DOW_61_2_63, 82.6,N
04/21/2022,16:00,DOW_64, 82.6,N
04/21/2022,16:00,DOW_81_2_84, 82.6,N
04/21/2022,16:00,DOW_G37_G35, 82.6,N
04/21/2022,16:00,DOW_G66_ST65, 82.6,N
04/21/2022,16:00,DOW_G67, 82.6,N
04/21/2022,16:00,DOW_G96_ST95, 82.6,N
04/21/2022,16:00,DUKE_CC1, 45.34,N
04/21/2022,16:00,DUKE_GST1CCU, 45.34,N
04/21/2022,16:00,DUKE_GT2_CCU, 45.34,N
04/21/2022,16:00,DUP_PUN1, 76.45,N
04/21/2022,16:00,DUP_PUN2, 76.45,N
04/21/2022,16:00,DUP_PUN3, 76.45,N
04/21/2022,16:00,DUP_PUN4, 76.45,N
04/21/2022,16:00,ECLIPSE_UN1, 29.52,N
04/21/2022,16:00,ELB_ELBCREEK, 39.12,N
04/21/2022,16:00,ELECTRAW_1_2, 19.79,N
04/21/2022,16:00,ELS_RN_1, 69.36,N
04/21/2022,16:00,EL_RAYO_ALL, -9.73,N
04/21/2022,16:00,ENAS_ENA1, 39.09,N
04/21/2022,16:00,ERSL_RN, 78.03,N
04/21/2022,16:00,ETCCS_CC1, 70.84,N
04/21/2022,16:00,ETCCS_CCU, 70.84,N
04/21/2022,16:00,EUNICE_ALL, 39.26,N
04/21/2022,16:00,EXGNSND_RN, 40,N
04/21/2022,16:00,EXGNWTL_1, 6.68,N
04/21/2022,16:00,EXN_14, 196.28,N
04/21/2022,16:00,EXN_1_3, 196.28,N
04/21/2022,16:00,EXN_4, 196.28,N
04/21/2022,16:00,EXN_8, 196.28,N
04/21/2022,16:00,EXN_9_13, 196.28,N
04/21/2022,16:00,EXN_PUN1, 196.28,N
04/21/2022,16:00,EXN_PUN2, 196.28,N
04/21/2022,16:00,EXN_PUN3, 196.28,N
04/21/2022,16:00,E_BLACK_RN, 59.06,N
04/21/2022,16:00,FAL_FALCONG1, 42.02,N
04/21/2022,16:00,FAL_FALCONG2, 42.02,N
04/21/2022,16:00,FAL_FALCONG3, 42.02,N
04/21/2022,16:00,FAULKNER_RN, 39.62,N
04/21/2022,16:00,FEGC_RN, 109.14,N
04/21/2022,16:00,FERGCC_CC1, 68.13,N
04/21/2022,16:00,FERGCC_GT1_1, 68.13,N
04/21/2022,16:00,FERGCC_GT2_3, 68.13,N
04/21/2022,16:00,FERGCC_ST1_5, 68.13,N
04/21/2022,16:00,FERMI_ALL, 28.21,N
04/21/2022,16:00,FLCNS_CC1, 39.12,N
04/21/2022,16:00,FLCNS_UNIT1, 39.12,N
04/21/2022,16:00,FLCNS_UNIT2, 39.12,N
04/21/2022,16:00,FLCNS_UNIT3, 39.12,N
04/21/2022,16:00,FLOWERII_RN, 39.54,N
04/21/2022,16:00,FLTBES1, 39.54,N
04/21/2022,16:00,FLTCK_SSI, 123.63,N
04/21/2022,16:00,FLUVANNA_1_2, 38.48,N
04/21/2022,16:00,FLVABES1_ESR, 39.54,N
04/21/2022,16:00,FOARDCTY_ALL, 26.34,N
04/21/2022,16:00,FORMOSA_CC1, 69.27,N
04/21/2022,16:00,FORMOSA_CC2, 69.27,N
04/21/2022,16:00,FORMOSA_PUN1, 69.27,N
04/21/2022,16:00,FORMOSA_PUN2, 69.27,N
04/21/2022,16:00,FOXTROT_ALL, 62.84,N
04/21/2022,16:00,FO_FORMOSA11, 69.27,N
04/21/2022,16:00,FO_FORMOSA12, 69.27,N
04/21/2022,16:00,FO_FORMOSG1, 69.27,N
04/21/2022,16:00,FO_FORMOSG10, 69.27,N
04/21/2022,16:00,FO_FORMOSG13, 69.27,N
04/21/2022,16:00,FO_FORMOSG14, 69.27,N
04/21/2022,16:00,FO_FORMOSG15, 69.27,N
04/21/2022,16:00,FO_FORMOSG2, 69.27,N
04/21/2022,16:00,FO_FORMOSG3, 69.27,N
04/21/2022,16:00,FO_FORMOSG4, 69.27,N
04/21/2022,16:00,FO_FORMOSG5, 69.27,N
04/21/2022,16:00,FO_FORMOSG6, 69.27,N
04/21/2022,16:00,FO_FORMOSG7, 69.27,N
04/21/2022,16:00,FO_FORMOSG8, 69.27,N
04/21/2022,16:00,FO_FORMOSG9, 69.27,N
04/21/2022,16:00,FPPYD_FPP_G1, 71.71,N
04/21/2022,16:00,FPPYD_FPP_G2, 71.71,N
04/21/2022,16:00,FPPYD_FPP_G3, 71.75,N
04/21/2022,16:00,FREC_1_CCU, 71.72,N
04/21/2022,16:00,FREC_2_CCU, 71.96,N
04/21/2022,16:00,FREC_CC1, 71.72,N
04/21/2022,16:00,FREC_CC2, 71.96,N
04/21/2022,16:00,FRNYPP_1_CCU, 73.1,N
04/21/2022,16:00,FRNYPP_2_CCU, 73.1,N
04/21/2022,16:00,FRNYPP_CC1, 73.1,N
04/21/2022,16:00,FRNYPP_CC2, 73.1,N
04/21/2022,16:00,FTR_CC1, 126.04,N
04/21/2022,16:00,FTR_FTR_G1_4, 126.04,N
04/21/2022,16:00,FTWIND_UNIT1, 35.2,N
04/21/2022,16:00,FWLR_SLR_1, 39.34,N
04/21/2022,16:00,GALO_RN1, 40.53,N
04/21/2022,16:00,GAMBIT_RN, 103.79,N
04/21/2022,16:00,GBY_GT, 150.85,N
04/21/2022,16:00,GID_GIDEONG1, 68.49,N
