DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2024,13:00,DC2SES_ALL, 10.1,N
11/18/2024,13:00,DC_E, 11,N
11/18/2024,13:00,DC_L, 20.31,N
11/18/2024,13:00,DC_N, -33.04,N
11/18/2024,13:00,DC_R, 17.74,N
11/18/2024,13:00,DDPEC_CC1, 17.59,N
11/18/2024,13:00,DDPEC_GT1, 17.59,N
11/18/2024,13:00,DDPEC_GT2, 17.59,N
11/18/2024,13:00,DDPEC_GT3, 17.59,N
11/18/2024,13:00,DDPEC_GT4, 17.59,N
11/18/2024,13:00,DDPEC_GT6, 17.59,N
11/18/2024,13:00,DDPEC_ST1, 17.59,N
11/18/2024,13:00,DECKER_GT, 13.99,N
11/18/2024,13:00,DENISON_G1_2, 11.37,N
11/18/2024,13:00,DERMOTT_ALL, -10.34,N
11/18/2024,13:00,DIBOL_RN, 10.15,N
11/18/2024,13:00,DIB_CC1, 18.25,N
11/18/2024,13:00,DIB_DIB_G1, 18.25,N
11/18/2024,13:00,DIB_DIB_G2, 18.25,N
11/18/2024,13:00,DIB_DIB_G3, 18.25,N
11/18/2024,13:00,DIB_DIB_G4, 18.25,N
11/18/2024,13:00,DIB_PUN1, 18.25,N
11/18/2024,13:00,DIB_PUN2, 18.25,N
11/18/2024,13:00,DILEOS_UNIT1, 9.53,N
11/18/2024,13:00,DKNS_ESS_RN, -20.49,N
11/18/2024,13:00,DMA_RN, 18.16,N
11/18/2024,13:00,DOWGEN_PUN1, 17.04,N
11/18/2024,13:00,DOWGEN_PUN2, 17.04,N
11/18/2024,13:00,DOWGEN_PUN3, 17.04,N
11/18/2024,13:00,DOW_61_2_63, 17.04,N
11/18/2024,13:00,DOW_64, 17.04,N
11/18/2024,13:00,DOW_81_2_84, 17.04,N
11/18/2024,13:00,DOW_G37_G35, 17.04,N
11/18/2024,13:00,DOW_G66_ST65, 17.04,N
11/18/2024,13:00,DOW_G67, 17.04,N
11/18/2024,13:00,DOW_G96_ST95, 17.04,N
11/18/2024,13:00,DRYFRIO_RN, 12.78,N
11/18/2024,13:00,DSWL_BES1, 10.54,N
11/18/2024,13:00,DUKE_CC1, 17.97,N
11/18/2024,13:00,DUKE_GST1CCU, 17.97,N
11/18/2024,13:00,DUKE_GT2_CCU, 17.97,N
11/18/2024,13:00,DUP_PUN1, 20.14,N
11/18/2024,13:00,DUP_PUN2, 20.14,N
11/18/2024,13:00,DUP_PUN3, 20.14,N
11/18/2024,13:00,DUP_PUN4, 20.14,N
11/18/2024,13:00,EBELLS_UNIT1, 5.96,N
11/18/2024,13:00,EBNY_ESS_RN, 16.07,N
11/18/2024,13:00,ECLIPSE_UN1, 8.41,N
11/18/2024,13:00,EIFSLR_UNIT1, 11.07,N
11/18/2024,13:00,ELB_ELBCREEK, -7.17,N
11/18/2024,13:00,ELECTRAW_1_2, -33.32,N
11/18/2024,13:00,ELSAUZ_ALL, 15.64,N
11/18/2024,13:00,ELSA_ESR_RN, 18.54,N
11/18/2024,13:00,ELS_RN_1, 10.62,N
11/18/2024,13:00,ELZA_SLR_RN, 10.77,N
11/18/2024,13:00,EL_RAYO_ALL, 15.74,N
11/18/2024,13:00,EMPCT_RN, 10.8,N
11/18/2024,13:00,ENDPARK_ESS1, -10.21,N
11/18/2024,13:00,ERSL_RN, 9.2,N
11/18/2024,13:00,ESTONIAN_ALL, 11.04,N
11/18/2024,13:00,ETCCS_CC1, 10.57,N
11/18/2024,13:00,ETCCS_CCU, 10.57,N
11/18/2024,13:00,EUNICE_ALL, -2.82,N
11/18/2024,13:00,EXGNSND_RN, 19.15,N
11/18/2024,13:00,EXGNWTL_1, 17.33,N
11/18/2024,13:00,EXN_14, 18.31,N
11/18/2024,13:00,EXN_1_3, 18.31,N
11/18/2024,13:00,EXN_4, 18.31,N
11/18/2024,13:00,EXN_8, 18.31,N
11/18/2024,13:00,EXN_9_13, 18.31,N
11/18/2024,13:00,EXN_PUN1, 18.31,N
11/18/2024,13:00,EXN_PUN2, 18.31,N
11/18/2024,13:00,EXN_PUN3, 18.31,N
11/18/2024,13:00,E_BLACK_RN, 13.62,N
11/18/2024,13:00,FALFUR_RN, 17.82,N
11/18/2024,13:00,FAL_FALCONG1, 18.5,N
11/18/2024,13:00,FAL_FALCONG2, 18.5,N
11/18/2024,13:00,FAL_FALCONG3, 18.5,N
11/18/2024,13:00,FAULKNER_RN, -3.4,N
11/18/2024,13:00,FEGC_RN, 17.51,N
11/18/2024,13:00,FENCESLR_ALL, 10.19,N
11/18/2024,13:00,FERGCC_CC1, 8.38,N
11/18/2024,13:00,FERGCC_GT1_1, 8.38,N
11/18/2024,13:00,FERGCC_GT2_3, 8.38,N
11/18/2024,13:00,FERGCC_ST1_5, 8.38,N
11/18/2024,13:00,FERMI_ALL, -5.1,N
11/18/2024,13:00,FILESSLR_PV1, 10.44,N
11/18/2024,13:00,FIVEWSLR_ALL, 11.62,N
11/18/2024,13:00,FLCNS_CC1, -5.14,N
11/18/2024,13:00,FLCNS_UNIT1, -5.14,N
11/18/2024,13:00,FLCNS_UNIT2, -5.14,N
11/18/2024,13:00,FLCNS_UNIT3, -5.14,N
11/18/2024,13:00,FLOWERII_RN, -3.56,N
11/18/2024,13:00,FLTBES1, -3.56,N
11/18/2024,13:00,FLTCK_SSI, 2.26,N
11/18/2024,13:00,FLUVANNA_1_2, -10.21,N
11/18/2024,13:00,FLVABES1_ESR, -3.56,N
11/18/2024,13:00,FOARDCTY_ALL, -28.94,N
11/18/2024,13:00,FORMOSA_CC1, 21.85,N
11/18/2024,13:00,FORMOSA_CC2, 21.85,N
11/18/2024,13:00,FORMOSA_PUN1, 21.85,N
11/18/2024,13:00,FORMOSA_PUN2, 21.85,N
11/18/2024,13:00,FORTMA_RN, 7.05,N
11/18/2024,13:00,FOXTROT_ALL, 15.9,N
11/18/2024,13:00,FO_FORMOSA11, 21.85,N
11/18/2024,13:00,FO_FORMOSA12, 21.85,N
11/18/2024,13:00,FO_FORMOSG1, 21.85,N
11/18/2024,13:00,FO_FORMOSG10, 21.85,N
11/18/2024,13:00,FO_FORMOSG13, 21.85,N
11/18/2024,13:00,FO_FORMOSG14, 21.85,N
11/18/2024,13:00,FO_FORMOSG15, 21.85,N
11/18/2024,13:00,FO_FORMOSG2, 21.85,N
11/18/2024,13:00,FO_FORMOSG3, 21.85,N
11/18/2024,13:00,FO_FORMOSG4, 21.85,N
11/18/2024,13:00,FO_FORMOSG5, 21.85,N
11/18/2024,13:00,FO_FORMOSG6, 21.85,N
11/18/2024,13:00,FO_FORMOSG7, 21.85,N
11/18/2024,13:00,FO_FORMOSG8, 21.85,N
11/18/2024,13:00,FO_FORMOSG9, 21.85,N
11/18/2024,13:00,FPPYD_FPP_G1, 15.66,N
11/18/2024,13:00,FPPYD_FPP_G2, 15.66,N
11/18/2024,13:00,FPPYD_FPP_G3, 15.65,N
11/18/2024,13:00,FREC_1_CCU, 9.89,N
11/18/2024,13:00,FREC_2_CCU, 9.65,N
11/18/2024,13:00,FREC_CC1, 9.89,N
11/18/2024,13:00,FREC_CC2, 9.65,N
11/18/2024,13:00,FRMRSVLW_RN, 11,N
11/18/2024,13:00,FRMR_BS2_RN1, 11,N
11/18/2024,13:00,FRNYPP_1_CCU, 10.7,N
11/18/2024,13:00,FRNYPP_2_CCU, 10.7,N
11/18/2024,13:00,FRNYPP_CC1, 10.7,N
11/18/2024,13:00,FRNYPP_CC2, 10.7,N
11/18/2024,13:00,FRONT_EC_CC1, 17.86,N
11/18/2024,13:00,FRONT_EC_RN1, 17.86,N
11/18/2024,13:00,FRONT_EC_RN2, 17.86,N
11/18/2024,13:00,FRONT_EC_RN3, 17.86,N
11/18/2024,13:00,FRYE_SLR_ALL, -26.62,N
11/18/2024,13:00,FTR_CC1, 18.19,N
11/18/2024,13:00,FTR_FTR_G1_4, 18.19,N
11/18/2024,13:00,FTWIND_UNIT1, -2.27,N
11/18/2024,13:00,FWLR_SLR_1, -4.22,N
11/18/2024,13:00,GALO_RN1, -5.88,N
11/18/2024,13:00,GAMBIT_RN, 17.74,N
11/18/2024,13:00,GARC_BESS_RN, 18.27,N
11/18/2024,13:00,GBY_GT, 17.25,N
11/18/2024,13:00,GID_GIDEONG1, 14.96,N
11/18/2024,13:00,GID_GIDEONG2, 14.96,N
11/18/2024,13:00,GID_GIDEONG3, 14.96,N
11/18/2024,13:00,GIGA_ESS_RN, 13.17,N
11/18/2024,13:00,GKS_BESS_RN, 17.12,N
11/18/2024,13:00,GOA_GOATWIND, -7.14,N
11/18/2024,13:00,GOLINDA_UN1, 10.93,N
11/18/2024,13:00,GOMZ_RN, -3.8,N
11/18/2024,13:00,GOODNIT1_ALL, -27.56,N
11/18/2024,13:00,GPASTURE_ALL, -26.91,N
11/18/2024,13:00,GRANDVW1_A_B, -27.84,N
11/18/2024,13:00,GRDNE_ESR_RN, -8.86,N
11/18/2024,13:00,GREASWOD_ALL, -4.89,N
11/18/2024,13:00,GREGORY_RN, 17.27,N
11/18/2024,13:00,GRIF_TRL_RN, -28.94,N
11/18/2024,13:00,GRSES_UNIT1, 0.73,N
11/18/2024,13:00,GRSES_UNIT2, 3.56,N
11/18/2024,13:00,GUADG_CC1, 16.1,N
11/18/2024,13:00,GUADG_CC2, 16.1,N
11/18/2024,13:00,GUADG_CCU1, 16.1,N
11/18/2024,13:00,GUADG_CCU2, 16.1,N
11/18/2024,13:00,GUNMTN_NODE, -11.08,N
11/18/2024,13:00,GWEC_G1, 5.48,N
11/18/2024,13:00,HALO_RN1, 5.96,N
11/18/2024,13:00,HAMI_BESS_RN, 6.15,N
11/18/2024,13:00,HAYSEN1_2, 15.76,N
11/18/2024,13:00,HAYSEN3_4, 16.11,N
11/18/2024,13:00,HB_BUSAVG, 10.33,N
11/18/2024,13:00,HB_HOUSTON, 17.46,N
11/18/2024,13:00,HB_HUBAVG, 8.91,N
11/18/2024,13:00,HB_NORTH, 10.48,N
11/18/2024,13:00,HB_PAN, -27.02,N
11/18/2024,13:00,HB_SOUTH, 15.46,N
11/18/2024,13:00,HB_WEST, -7.78,N
11/18/2024,13:00,HDNLAKES_RN, 17.56,N
11/18/2024,13:00,HELIOS_RN, 11.51,N
11/18/2024,13:00,HHGT_KENDAL, 1.82,N
11/18/2024,13:00,HHOLLW2_WND1, -7.91,N
11/18/2024,13:00,HHOLLW3_WND1, -7.91,N
11/18/2024,13:00,HHOLLW4_WND1, -7.91,N
11/18/2024,13:00,HICK_G1_G2, -6.18,N
11/18/2024,13:00,HI_LONEB_RN1, -5.47,N
11/18/2024,13:00,HI_LONE_ALL, -5.47,N
11/18/2024,13:00,HLSES_UNIT3, 10.98,N
11/18/2024,13:00,HLSES_UNIT4, 10.98,N
11/18/2024,13:00,HLSES_UNIT5, 10.98,N
11/18/2024,13:00,HLY_RN, 17.67,N
11/18/2024,13:00,HMNG_ESS_RN, 11.65,N
11/18/2024,13:00,HOLCOMB_RN1, 20.56,N
11/18/2024,13:00,HOLSTEIN_ALL, -7.07,N
11/18/2024,13:00,HOL_ALL, 16.44,N
11/18/2024,13:00,HOPKNSLR_ALL, 10.99,N
11/18/2024,13:00,HORSCR_RN, -4.23,N
11/18/2024,13:00,HORSECRK_RN, -28.94,N
11/18/2024,13:00,HOUSEMTN_RN, -3.87,N
11/18/2024,13:00,HOVEY_GEN, -3.8,N
11/18/2024,13:00,HRBESS_BESS, 1.68,N
11/18/2024,13:00,HRFDWIND_ALL, -26.41,N
11/18/2024,13:00,HRNT_SLR_RN, -26.23,N
11/18/2024,13:00,HRZN_SLR_UN1, 13.39,N
11/18/2024,13:00,HWF_HWFG1, -0.72,N
11/18/2024,13:00,HYDR_ESS_RN, -5,N
11/18/2024,13:00,H_HOLLO_WND1, -7.91,N
11/18/2024,13:00,IMP_RN1, 11.06,N
11/18/2024,13:00,INDNENR_1_RN, -3.92,N
11/18/2024,13:00,INDNENR_2_RN, -4.15,N
11/18/2024,13:00,INDNNWP_RN, -4.01,N
11/18/2024,13:00,IND_INADALE1, -7.22,N
11/18/2024,13:00,INGLCOSW_CC1, 17.01,N
11/18/2024,13:00,INGLCOSW_STG, 17.01,N
11/18/2024,13:00,INGLCOS_CTG1, 17.01,N
11/18/2024,13:00,INGLCOS_CTG2, 17.01,N
11/18/2024,13:00,INGLCO_PUN1, 17.01,N
11/18/2024,13:00,INGLCO_PUN2, 17.01,N
11/18/2024,13:00,INGLCO_PUN3, 17.01,N
11/18/2024,13:00,INKS_INKS_G1, 14.43,N
11/18/2024,13:00,INRT_W_ALL, -5.83,N
11/18/2024,13:00,JACKCNTY_CC1, 10.19,N
11/18/2024,13:00,JACKCNTY_CT1, 10.19,N
11/18/2024,13:00,JACKCNTY_CT2, 10.19,N
11/18/2024,13:00,JACKCNTY_STG, 10.19,N
11/18/2024,13:00,JADE_SLR_ALL, -10.78,N
11/18/2024,13:00,JAD_RN, 17.6,N
11/18/2024,13:00,JAR_RN, 17.23,N
11/18/2024,13:00,JAY_RN_1, 16.92,N
11/18/2024,13:00,JCKCNTY2_CC1, 12.31,N
11/18/2024,13:00,JCKCNTY2_CT3, 12.31,N
11/18/2024,13:00,JCKCNTY2_CT4, 12.31,N
11/18/2024,13:00,JCKCNTY2_ST2, 12.31,N
11/18/2024,13:00,JC_BAT_RN, 8.37,N
11/18/2024,13:00,JDKNS_RN, -3.22,N
11/18/2024,13:00,JKLP_SLR_RN, 16.97,N
11/18/2024,13:00,JUNCTION_RN, -3.79,N
11/18/2024,13:00,JUNORTH_RN, -3.79,N
11/18/2024,13:00,JUNO_ALL, -10.95,N
11/18/2024,13:00,KARAKAW1_1, 16.3,N
11/18/2024,13:00,KARAKAW2_1, 16.3,N
11/18/2024,13:00,KEECHI_U1, 10.19,N
11/18/2024,13:00,KELAMSL_U1, 10.24,N
11/18/2024,13:00,KEO_KEO_SM1, -4.22,N
11/18/2024,13:00,KINGE_ALL, -4.35,N
11/18/2024,13:00,KINGW_ALL, -4.3,N
11/18/2024,13:00,KMCHI_CC1, 11.14,N
11/18/2024,13:00,KMCHI_CC2, 11.14,N
11/18/2024,13:00,LACY_CRK_ALL, -8.12,N
11/18/2024,13:00,LAMESASLR_G, -11.1,N
11/18/2024,13:00,LAPETUS_U1, -2.84,N
11/18/2024,13:00,LARDVFTN_G4, 20.31,N
11/18/2024,13:00,LARDVFTN_G5, 20.31,N
11/18/2024,13:00,LASSO_GEN, -3.87,N
11/18/2024,13:00,LAUR_BESS_RN, 16.07,N
11/18/2024,13:00,LBRA_BES1, 16.19,N
11/18/2024,13:00,LEG_LEG_G1, 9.16,N
11/18/2024,13:00,LEG_LEG_G2, 9.16,N
11/18/2024,13:00,LEONLCPCT1_2, 16.08,N
11/18/2024,13:00,LEONLCPCT3_4, 16.08,N
11/18/2024,13:00,LFSTH_RN, 10.15,N
11/18/2024,13:00,LGDRAW_S_ALL, -10.95,N
11/18/2024,13:00,LGD_LANGFORD, -6.31,N
11/18/2024,13:00,LGE_CC1, 17.01,N
11/18/2024,13:00,LGE_LGE_GT1, 17.01,N
11/18/2024,13:00,LGE_LGE_GT2, 17.01,N
11/18/2024,13:00,LGE_LGE_STG, 17.01,N
11/18/2024,13:00,LGE_PUN1, 17.01,N
11/18/2024,13:00,LGE_PUN2, 17.01,N
11/18/2024,13:00,LGW_UNIT_ALL, 0.57,N
11/18/2024,13:00,LHM_CVC_G4, 17.34,N
11/18/2024,13:00,LHM_PUN1, 17.34,N
11/18/2024,13:00,LHM_PUN2, 17.34,N
11/18/2024,13:00,LHORN_N_U1_2, -26.84,N
11/18/2024,13:00,LHSES_UNIT1, 10.78,N
11/18/2024,13:00,LHSES_UNIT2, 10.78,N
11/18/2024,13:00,LIGSW_RN, 10.95,N
11/18/2024,13:00,LIG_RN, 17.36,N
11/18/2024,13:00,LILY_RN, 10.61,N
11/18/2024,13:00,LMAJADAS_ALL, 15.77,N
11/18/2024,13:00,LMO_ESR_RN, 18.25,N
11/18/2024,13:00,LNCRK_ALL, -1.98,N
11/18/2024,13:00,LONESTAR_RN, -3.26,N
11/18/2024,13:00,LONEWOLF_ALL, -6.56,N
11/18/2024,13:00,LON_RN1, 17.59,N
11/18/2024,13:00,LOSTPI_CC1, 14.38,N
11/18/2024,13:00,LOS_LOSTPGT1, 14.38,N
11/18/2024,13:00,LOS_LOSTPGT2, 14.38,N
11/18/2024,13:00,LOS_LOSTPST1, 14.38,N
11/18/2024,13:00,LPCCS_CC1, 11.09,N
11/18/2024,13:00,LPCCS_CC2, 11.09,N
11/18/2024,13:00,LPCCS_CT11, 11.09,N
11/18/2024,13:00,LPCCS_CT12, 11.09,N
11/18/2024,13:00,LPCCS_CT21, 11.09,N
11/18/2024,13:00,LPCCS_CT22, 11.09,N
11/18/2024,13:00,LPCCS_UNIT1, 11.09,N
11/18/2024,13:00,LPCCS_UNIT2, 11.09,N
11/18/2024,13:00,LV1A_LV1B, 15.52,N
11/18/2024,13:00,LV3_RN, 16.86,N
11/18/2024,13:00,LV3_UNIT1, 16.86,N
11/18/2024,13:00,LV4_UNIT_1, 16.86,N
11/18/2024,13:00,LV5_UNIT1, 18.1,N
11/18/2024,13:00,LZ_AEN, 13.81,N
11/18/2024,13:00,LZ_CPS, 16.08,N
11/18/2024,13:00,LZ_HOUSTON, 17.61,N
11/18/2024,13:00,LZ_LCRA, 13.49,N
11/18/2024,13:00,LZ_NORTH, 10.98,N
11/18/2024,13:00,LZ_RAYBN, 10.87,N
11/18/2024,13:00,LZ_SOUTH, 16.96,N
11/18/2024,13:00,LZ_WEST, -5.73,N
11/18/2024,13:00,L_FRE_ESR_RN, 15.82,N
11/18/2024,13:00,MADERO_RN, 17.74,N
11/18/2024,13:00,MAINLAND_RN, 17.46,N
11/18/2024,13:00,MAND_SLR_RN, 5.96,N
11/18/2024,13:00,MARBFA, 8.38,N
11/18/2024,13:00,MARIAH_ALL, -26.41,N
11/18/2024,13:00,MAR_MARSFOG1, 13.43,N
11/18/2024,13:00,MAR_MARSFOG2, 13.43,N
11/18/2024,13:00,MAR_MARSFOG3, 13.43,N
11/18/2024,13:00,MASSENGL_CC1, -18.71,N
11/18/2024,13:00,MASSENGL_G6, -18.56,N
11/18/2024,13:00,MASSENGL_G7, -18.56,N
11/18/2024,13:00,MASSENGL_G8, -18.86,N
11/18/2024,13:00,MAVCRK_W_ALL, -5.88,N
11/18/2024,13:00,MCDLD_FCSBW1, -11.3,N
11/18/2024,13:00,MCLNSLR_RN, 8.8,N
11/18/2024,13:00,MCSES_UNIT6, 10.72,N
11/18/2024,13:00,MCSES_UNIT7, 10.72,N
11/18/2024,13:00,MCSES_UNIT8, 10.72,N
11/18/2024,13:00,MDANP_CT1_2, 10.54,N
11/18/2024,13:00,MDANP_CT3_4, 10.65,N
11/18/2024,13:00,MDANP_CT5_6, 10.54,N
11/18/2024,13:00,MEDILA_RN, 20.24,N
11/18/2024,13:00,MERCURY_ALL, 10.32,N
11/18/2024,13:00,MESQCRK_ALL, -10.95,N
11/18/2024,13:00,MESTENO_RN, 16.86,N
11/18/2024,13:00,MGSES_CT123, -8.56,N
11/18/2024,13:00,MGSES_CT456, -8.56,N
11/18/2024,13:00,MIAM1_G1_G2, -28.89,N
11/18/2024,13:00,MIDWY_RN, -3.09,N
11/18/2024,13:00,MIL_MILG1_2, 9.47,N
11/18/2024,13:00,MIL_MILG345, 9.47,N
11/18/2024,13:00,MIRAGE_G1, 18.12,N
11/18/2024,13:00,MIRASOLE_GEN, 16.85,N
11/18/2024,13:00,MISAE_GEN_RN, -31.61,N
11/18/2024,13:00,MLSES_UNIT1, 10.33,N
11/18/2024,13:00,MLSES_UNIT2, 10.33,N
11/18/2024,13:00,MLSES_UNIT3, 10.33,N
11/18/2024,13:00,MNWL_BESS_RN, 9.36,N
11/18/2024,13:00,MONT_WND_RN, -28.94,N
11/18/2024,13:00,MOORE_FL_RN, 17.91,N
11/18/2024,13:00,MOZART_WIND1, -24.94,N
11/18/2024,13:00,MRKM_SLR_RN, 10.62,N
11/18/2024,13:00,MROW_SLR_RN, 13.39,N
11/18/2024,13:00,MUENSTER_RN, -4.8,N
11/18/2024,13:00,MUSTNGCK_ALL, 22.06,N
11/18/2024,13:00,MU_RN, 17.71,N
11/18/2024,13:00,MV_VALV4_RN, 18.47,N
11/18/2024,13:00,MWEC_G1, -24.32,N
11/18/2024,13:00,MYRY_BES2_RN, 17.78,N
11/18/2024,13:00,MYRY_ESR_RN, 17.78,N
11/18/2024,13:00,MYR_ALL, 17.53,N
11/18/2024,13:00,NACPW_UNIT1, 10.21,N
11/18/2024,13:00,NBOHR_RN, -8.09,N
11/18/2024,13:00,NCARBIDEG8, 20.24,N
11/18/2024,13:00,NCARBIDE_1_7, 20.24,N
11/18/2024,13:00,NCARBID_PUN1, 20.24,N
11/18/2024,13:00,NCARBID_PUN2, 20.24,N
11/18/2024,13:00,NCO_RN, 17.86,N
11/18/2024,13:00,NEBULA_RN, 16.69,N
11/18/2024,13:00,NEDIN_CC1, 17.94,N
11/18/2024,13:00,NED_NEDIN_G1, 17.94,N
11/18/2024,13:00,NED_NEDIN_G2, 17.94,N
11/18/2024,13:00,NED_NEDIN_G3, 17.94,N
11/18/2024,13:00,NF_BRP_RN, 11.22,N
11/18/2024,13:00,NOBLESLR_ALL, 11.65,N
11/18/2024,13:00,NOVA1SLR_ALL, -15.15,N
11/18/2024,13:00,NOVA2S_UNIT1, -15.15,N
11/18/2024,13:00,NUECES_B_CC1, 16.86,N
11/18/2024,13:00,NUE_NUECESG7, 16.86,N
11/18/2024,13:00,NUE_NUECESG8, 16.87,N
11/18/2024,13:00,NUE_NUECESG9, 16.87,N
11/18/2024,13:00,NWF_NWF1, -2.93,N
11/18/2024,13:00,N_AL_BESS_RN, 18.29,N
11/18/2024,13:00,N_MRD_ESR_RN, 19.61,N
11/18/2024,13:00,OBERON_U1, -3.07,N
11/18/2024,13:00,ODESW_RN, -3.17,N
11/18/2024,13:00,OECCS_1, -3.34,N
11/18/2024,13:00,OECCS_2, -3.34,N
11/18/2024,13:00,OECCS_CC1, -3.34,N
11/18/2024,13:00,OECCS_CC2, -3.34,N
11/18/2024,13:00,OGSES_1, 5.96,N
11/18/2024,13:00,OGSES_2, 5.96,N
11/18/2024,13:00,OGS_SLR_RN, 17.23,N
11/18/2024,13:00,OLIN_OLING_1, 10.86,N
11/18/2024,13:00,OLIN_OLING_2, 10.86,N
11/18/2024,13:00,OLIN_OLING_3, 10.86,N
11/18/2024,13:00,OLIN_OLING_4, 10.86,N
11/18/2024,13:00,OLNEYTN_AGR1, 10.44,N
11/18/2024,13:00,OLNEYTN_RN, 10.44,N
11/18/2024,13:00,OR_BESS_RN, 18.05,N
11/18/2024,13:00,OUTP_SLR_RN, 16.96,N
11/18/2024,13:00,OWF_OWF, -13.81,N
11/18/2024,13:00,OXY_OXY_CCG1, 16.87,N
11/18/2024,13:00,OXY_PUN1, 16.87,N
11/18/2024,13:00,OXY_PUN2, 16.87,N
11/18/2024,13:00,PAD1_ESS_RN, 16.18,N
11/18/2024,13:00,PALACIOS_RN, 25.78,N
11/18/2024,13:00,PALE_ESS_EN, -19.95,N
11/18/2024,13:00,PALMWI_UNIT1, 15.36,N
11/18/2024,13:00,PANDA_S_CC1, 11.45,N
11/18/2024,13:00,PANDA_S_CT1, 11.45,N
11/18/2024,13:00,PANDA_S_CT2, 11.45,N
11/18/2024,13:00,PANDA_S_ST1, 11.45,N
11/18/2024,13:00,PANDA_T1_CC1, 11.45,N
11/18/2024,13:00,PANDA_T1_CT1, 11.45,N
11/18/2024,13:00,PANDA_T1_CT2, 11.45,N
11/18/2024,13:00,PANDA_T1_ST1, 11.45,N
11/18/2024,13:00,PANDA_T2_CC1, 11.45,N
11/18/2024,13:00,PANDA_T2_CT1, 11.45,N
11/18/2024,13:00,PANDA_T2_CT2, 11.45,N
11/18/2024,13:00,PANDA_T2_ST1, 11.45,N
11/18/2024,13:00,PAP1_PAP1, 16.91,N
11/18/2024,13:00,PAULN_RN, 10.26,N
11/18/2024,13:00,PAVLOV_BT_RN, 26.15,N
11/18/2024,13:00,PAVO_ESS_ALL, -4.22,N
11/18/2024,13:00,PB2SES_CT1, -3.04,N
11/18/2024,13:00,PB2SES_CT2, -3.04,N
11/18/2024,13:00,PB2SES_CT3, -3.04,N
11/18/2024,13:00,PB2SES_CT4, -3.04,N
11/18/2024,13:00,PB2SES_CT5, -3.04,N
11/18/2024,13:00,PC_NORTH_1, -7.17,N
11/18/2024,13:00,PC_SOUTH_ALL, -7.17,N
11/18/2024,13:00,PEARSALL_RN, 13.39,N
11/18/2024,13:00,PEARSA_1_24, 13.39,N
11/18/2024,13:00,PENA_ALL, 16.08,N
11/18/2024,13:00,PERE_SLR_RN, 16.57,N
11/18/2024,13:00,PEY_RN, 15.81,N
11/18/2024,13:00,PH1_UNIT1_2, -28.37,N
11/18/2024,13:00,PH2_U1_U2, -28.37,N
11/18/2024,13:00,PHILLWND_ALL, 10.76,N
11/18/2024,13:00,PHOEBE_ALL, -3.09,N
11/18/2024,13:00,PHOENIX_RN, 11.15,N
11/18/2024,13:00,PHO_ALL, 16.71,N
11/18/2024,13:00,PIONR_DJ_RN, -3.67,N
11/18/2024,13:00,PISG_RN_ALL, 9.67,N
11/18/2024,13:00,PITSDD_UNIT1, 10.4,N
11/18/2024,13:00,PLN_ALL, 16.15,N
11/18/2024,13:00,PNPI_GT2_RN, 17.56,N
11/18/2024,13:00,PORTSL_UNIT1, 0.06,N
11/18/2024,13:00,POTSVIL_RN, 4.88,N
11/18/2024,13:00,PRCRK_RN, 10.77,N
11/18/2024,13:00,PRID_RN, -3.17,N
11/18/2024,13:00,PROSPERO_ALL, -2.85,N
11/18/2024,13:00,PRO_RN, 17.54,N
11/18/2024,13:00,PRSPERO2_ALL, -2.85,N
11/18/2024,13:00,PR_PR_ALL, 18.29,N
11/18/2024,13:00,PSA_CC1, 17.06,N
11/18/2024,13:00,PSA_PSA_G1, 16.81,N
11/18/2024,13:00,PSA_PSA_G2, 16.81,N
11/18/2024,13:00,PSA_PSA_G3, 16.81,N
11/18/2024,13:00,PSA_PSA_G4, 16.81,N
11/18/2024,13:00,PSA_PSA_G5, 17.33,N
11/18/2024,13:00,PSA_PSA_G6, 17.33,N
11/18/2024,13:00,PSA_PSA_G7, 17.33,N
11/18/2024,13:00,PSA_PUN1, 17.33,N
11/18/2024,13:00,PSA_PUN2, 17.33,N
11/18/2024,13:00,PSA_PUN3, 16.81,N
11/18/2024,13:00,PSA_PUN4, 17.58,N
11/18/2024,13:00,PSA_PUN5, 17.33,N
11/18/2024,13:00,PSG_CC1, 19.42,N
11/18/2024,13:00,PSG_PSG_GT2, 19.42,N
11/18/2024,13:00,PSG_PSG_GT3, 19.42,N
11/18/2024,13:00,PSG_PSG_ST1, 19.42,N
11/18/2024,13:00,PTLBES_BESS1, 20.42,N
11/18/2024,13:00,PYR_PYRON1, -7.22,N
11/18/2024,13:00,QALSW_ALL, -3.32,N
11/18/2024,13:00,QALSW_CC1, -3.32,N
11/18/2024,13:00,QALSW_CC2, -3.32,N
11/18/2024,13:00,QUEEN_BA_RN, -4.29,N
11/18/2024,13:00,QUEEN_SL_RN, -4.29,N
11/18/2024,13:00,RAB_G1-8, 17.17,N
11/18/2024,13:00,RADN_SLR_ALL, -4.67,N
11/18/2024,13:00,RAMBLER_UNIT, -6.98,N
11/18/2024,13:00,RANCHERO_ALL, -5.83,N
11/18/2024,13:00,RAT_RN_1, -6.83,N
11/18/2024,13:00,RAYBURN_CC1, 20.15,N
11/18/2024,13:00,RAYB_G78910, 20.15,N
11/18/2024,13:00,RBN_BESS1, 17.68,N
11/18/2024,13:00,RDCAN_RDCNY1, -9.79,N
