DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/27/2023,04:00,FREC_2_CCU, 20.14,N
07/27/2023,04:00,FREC_CC1, 20.14,N
07/27/2023,04:00,FREC_CC2, 20.14,N
07/27/2023,04:00,FRNYPP_1_CCU, 20,N
07/27/2023,04:00,FRNYPP_2_CCU, 20,N
07/27/2023,04:00,FRNYPP_CC1, 20,N
07/27/2023,04:00,FRNYPP_CC2, 20,N
07/27/2023,04:00,FRONT_EC_CC1, 20.86,N
07/27/2023,04:00,FRONT_EC_RN1, 20.86,N
07/27/2023,04:00,FRONT_EC_RN2, 20.86,N
07/27/2023,04:00,FRONT_EC_RN3, 20.86,N
07/27/2023,04:00,FRYE_SLR_ALL, 14.27,N
07/27/2023,04:00,FTR_CC1, 20.66,N
07/27/2023,04:00,FTR_FTR_G1_4, 20.66,N
07/27/2023,04:00,FTWIND_UNIT1, 21.1,N
07/27/2023,04:00,FWLR_SLR_1, 24.61,N
07/27/2023,04:00,GALO_RN1, 22.23,N
07/27/2023,04:00,GAMBIT_RN, 20.83,N
07/27/2023,04:00,GARC_BESS_RN, 20.92,N
07/27/2023,04:00,GBY_GT, 20.76,N
07/27/2023,04:00,GID_GIDEONG1, 21.06,N
07/27/2023,04:00,GID_GIDEONG2, 21.06,N
07/27/2023,04:00,GID_GIDEONG3, 21.06,N
07/27/2023,04:00,GOA_GOATWIND, 23.3,N
07/27/2023,04:00,GOLINDA_UN1, 20.64,N
07/27/2023,04:00,GOMZ_RN, 24.53,N
07/27/2023,04:00,GPASTURE_ALL, 18.76,N
07/27/2023,04:00,GRANDVW1_A_B, 14.4,N
07/27/2023,04:00,GRDNE_ESR_RN, 27.05,N
07/27/2023,04:00,GREASWOD_ALL, 24.33,N
07/27/2023,04:00,GRIF_TRL_RN, 16.94,N
07/27/2023,04:00,GRSES_UNIT1, 20,N
07/27/2023,04:00,GRSES_UNIT2, 20.16,N
07/27/2023,04:00,GUADG_CC1, 21.23,N
07/27/2023,04:00,GUADG_CC2, 21.23,N
07/27/2023,04:00,GUADG_CCU1, 21.23,N
07/27/2023,04:00,GUADG_CCU2, 21.23,N
07/27/2023,04:00,GUNMTN_NODE, 26.9,N
07/27/2023,04:00,GWEC_G1, 21.04,N
07/27/2023,04:00,HAMI_BESS_RN, 22.52,N
07/27/2023,04:00,HAYSEN1_2, 21.22,N
07/27/2023,04:00,HAYSEN3_4, 21.22,N
07/27/2023,04:00,HB_BUSAVG, 20.63,N
07/27/2023,04:00,HB_HOUSTON, 20.76,N
07/27/2023,04:00,HB_HUBAVG, 20.96,N
07/27/2023,04:00,HB_NORTH, 20.1,N
07/27/2023,04:00,HB_PAN, 13.84,N
07/27/2023,04:00,HB_SOUTH, 21.13,N
07/27/2023,04:00,HB_WEST, 21.85,N
07/27/2023,04:00,HELIOS_RN, 21.73,N
07/27/2023,04:00,HHGT_KENDAL, 21.7,N
07/27/2023,04:00,HHOLLW2_WND1, 22.19,N
07/27/2023,04:00,HHOLLW3_WND1, 22.19,N
07/27/2023,04:00,HHOLLW4_WND1, 22.19,N
07/27/2023,04:00,HICK_G1_G2, 23.5,N
07/27/2023,04:00,HI_LONEB_RN1, 23.98,N
07/27/2023,04:00,HI_LONE_ALL, 23.98,N
07/27/2023,04:00,HLSES_UNIT3, 20.02,N
07/27/2023,04:00,HLSES_UNIT4, 20.02,N
07/27/2023,04:00,HLSES_UNIT5, 20.02,N
07/27/2023,04:00,HOLCOMB_RN1, 21.87,N
07/27/2023,04:00,HOLSTEIN_ALL, 22.33,N
07/27/2023,04:00,HORSCR_RN, 24.54,N
07/27/2023,04:00,HORSECRK_RN, 17.68,N
07/27/2023,04:00,HOUSEMTN_RN, 24.55,N
07/27/2023,04:00,HOVEY_GEN, 24.53,N
07/27/2023,04:00,HRBESS_BESS, 24.53,N
07/27/2023,04:00,HRFDWIND_ALL, 14.42,N
07/27/2023,04:00,HRZN_SLR_UN1, 21.59,N
07/27/2023,04:00,HWF_HWFG1, 21.17,N
07/27/2023,04:00,H_HOLLO_WND1, 22.19,N
07/27/2023,04:00,IMP_RN1, 19.89,N
07/27/2023,04:00,INDNENR_1_RN, 24.46,N
07/27/2023,04:00,INDNENR_2_RN, 24.48,N
07/27/2023,04:00,INDNNWP_RN, 24.48,N
07/27/2023,04:00,INDN_INDNNWP, 24.48,N
07/27/2023,04:00,IND_INADALE1, 23.23,N
07/27/2023,04:00,INGLCOSW_CC1, 21,N
07/27/2023,04:00,INGLCOSW_STG, 21,N
07/27/2023,04:00,INGLCOS_CTG1, 21,N
07/27/2023,04:00,INGLCOS_CTG2, 21,N
07/27/2023,04:00,INGLCO_PUN1, 21,N
07/27/2023,04:00,INGLCO_PUN2, 21,N
07/27/2023,04:00,INGLCO_PUN3, 21,N
07/27/2023,04:00,INKS_INKS_G1, 21.32,N
07/27/2023,04:00,INRT_W_ALL, 18.12,N
07/27/2023,04:00,IN_INDNENR, 24.46,N
07/27/2023,04:00,IN_INDNENR_2, 24.46,N
07/27/2023,04:00,JACKCNTY_CC1, 19.87,N
07/27/2023,04:00,JACKCNTY_CT1, 19.87,N
07/27/2023,04:00,JACKCNTY_CT2, 19.87,N
07/27/2023,04:00,JACKCNTY_STG, 19.87,N
07/27/2023,04:00,JADE_SLR_ALL, -2.37,N
07/27/2023,04:00,JAY_RN_1, 20.82,N
07/27/2023,04:00,JCKCNTY2_CC1, 19.66,N
07/27/2023,04:00,JCKCNTY2_CT3, 19.66,N
07/27/2023,04:00,JCKCNTY2_CT4, 19.66,N
07/27/2023,04:00,JCKCNTY2_ST2, 19.66,N
07/27/2023,04:00,JC_BAT_RN, 21.34,N
07/27/2023,04:00,JUNCTION_RN, 21.82,N
07/27/2023,04:00,JUNO_ALL, 24.76,N
07/27/2023,04:00,KARAKAW1_1, 21.08,N
07/27/2023,04:00,KARAKAW2_1, 21.08,N
07/27/2023,04:00,KEECHI_U1, 19.87,N
07/27/2023,04:00,KELAMSL_U1, 20.11,N
07/27/2023,04:00,KEO_KEO_SM1, 24.54,N
07/27/2023,04:00,KINGE_ALL, 24.51,N
07/27/2023,04:00,KINGW_ALL, 24.58,N
07/27/2023,04:00,KMCHI_CC1, 19.86,N
07/27/2023,04:00,KMCHI_CC2, 19.86,N
07/27/2023,04:00,LACY_CRK_ALL, 24.33,N
07/27/2023,04:00,LAMESASLR_G, 29.23,N
07/27/2023,04:00,LAPETUS_U1, 25.2,N
07/27/2023,04:00,LARDVFTN_G4, 20.91,N
07/27/2023,04:00,LARDVFTN_G5, 20.91,N
07/27/2023,04:00,LASSO_GEN, 24.55,N
07/27/2023,04:00,LEG_LEG_G1, 20.52,N
07/27/2023,04:00,LEG_LEG_G2, 20.52,N
07/27/2023,04:00,LEONLCPCT1_2, 21.34,N
07/27/2023,04:00,LEONLCPCT3_4, 21.34,N
07/27/2023,04:00,LGDRAW_S_ALL, 24.76,N
07/27/2023,04:00,LGD_LANGFORD, 22.45,N
07/27/2023,04:00,LGE_CC1, 21,N
07/27/2023,04:00,LGE_LGE_GT1, 21,N
07/27/2023,04:00,LGE_LGE_GT2, 21,N
07/27/2023,04:00,LGE_LGE_STG, 21,N
07/27/2023,04:00,LGE_PUN1, 21,N
07/27/2023,04:00,LGE_PUN2, 21,N
07/27/2023,04:00,LGW_UNIT_ALL, 20.91,N
07/27/2023,04:00,LHM_CVC_G4, 20.76,N
07/27/2023,04:00,LHM_PUN1, 20.76,N
07/27/2023,04:00,LHM_PUN2, 20.76,N
07/27/2023,04:00,LHORN_N_U1_2, 13.94,N
07/27/2023,04:00,LHSES_UNIT1, 19.99,N
07/27/2023,04:00,LHSES_UNIT2, 19.99,N
07/27/2023,04:00,LIG_RN, 20.75,N
07/27/2023,04:00,LILY_RN, 20.02,N
07/27/2023,04:00,LMAJADAS_ALL, 20.94,N
07/27/2023,04:00,LNCRK_ALL, 21.46,N
07/27/2023,04:00,LONESTAR_RN, 24.72,N
07/27/2023,04:00,LONEWOLF_ALL, 23.38,N
07/27/2023,04:00,LON_RN1, 20.82,N
07/27/2023,04:00,LOSTPI_CC1, 21.05,N
07/27/2023,04:00,LOS_LOSTPGT1, 21.05,N
07/27/2023,04:00,LOS_LOSTPGT2, 21.05,N
07/27/2023,04:00,LOS_LOSTPST1, 21.05,N
07/27/2023,04:00,LPCCS_CC1, 19.88,N
07/27/2023,04:00,LPCCS_CC2, 19.88,N
07/27/2023,04:00,LPCCS_CT11, 19.88,N
07/27/2023,04:00,LPCCS_CT12, 19.88,N
07/27/2023,04:00,LPCCS_CT21, 19.88,N
07/27/2023,04:00,LPCCS_CT22, 19.88,N
07/27/2023,04:00,LPCCS_UNIT1, 19.88,N
07/27/2023,04:00,LPCCS_UNIT2, 19.88,N
07/27/2023,04:00,LV1A_LV1B, 20.93,N
07/27/2023,04:00,LV3_UNIT1, 19.21,N
07/27/2023,04:00,LV4_UNIT_1, 19.21,N
07/27/2023,04:00,LV5_UNIT1, 20.9,N
07/27/2023,04:00,LZ_AEN, 21.1,N
07/27/2023,04:00,LZ_CPS, 21.32,N
07/27/2023,04:00,LZ_HOUSTON, 20.78,N
07/27/2023,04:00,LZ_LCRA, 21.2,N
07/27/2023,04:00,LZ_NORTH, 20.07,N
07/27/2023,04:00,LZ_RAYBN, 19.95,N
07/27/2023,04:00,LZ_SOUTH, 21.13,N
07/27/2023,04:00,LZ_WEST, 23.36,N
07/27/2023,04:00,L_FRE_ESR_RN, 20.92,N
07/27/2023,04:00,MADERO_RN, 23.43,N
07/27/2023,04:00,MARBFA, 21.26,N
07/27/2023,04:00,MARIAH_ALL, 14.42,N
07/27/2023,04:00,MAR_MARSFOG1, 21.11,N
07/27/2023,04:00,MAR_MARSFOG2, 21.11,N
07/27/2023,04:00,MAR_MARSFOG3, 21.11,N
07/27/2023,04:00,MASSENGL_CC1, 17.17,N
07/27/2023,04:00,MASSENGL_G6, 17.35,N
07/27/2023,04:00,MASSENGL_G7, 17.35,N
07/27/2023,04:00,MASSENGL_G8, 16.99,N
07/27/2023,04:00,MAVCRK_W_ALL, 22.23,N
07/27/2023,04:00,MCDLD_FCSBW1, 28.03,N
07/27/2023,04:00,MCLNSLR_RN, 21.89,N
07/27/2023,04:00,MCSES_UNIT6, 20.03,N
07/27/2023,04:00,MCSES_UNIT7, 20.03,N
07/27/2023,04:00,MCSES_UNIT8, 20.03,N
07/27/2023,04:00,MDANP_CT1_2, 20.14,N
07/27/2023,04:00,MDANP_CT3_4, 20.14,N
07/27/2023,04:00,MDANP_CT5_6, 20.14,N
07/27/2023,04:00,MERCURY_ALL, 20.33,N
07/27/2023,04:00,MESQCRK_ALL, 24.76,N
07/27/2023,04:00,MESTENO_RN, 19.21,N
07/27/2023,04:00,MGSES_CT123, 24.74,N
07/27/2023,04:00,MGSES_CT456, 24.74,N
07/27/2023,04:00,MIAM1_G1_G2, 14.68,N
07/27/2023,04:00,MIL_MILG1_2, 20.21,N
07/27/2023,04:00,MIL_MILG345, 20.21,N
07/27/2023,04:00,MIRAGE_G1, 20.78,N
07/27/2023,04:00,MIRASOLE_GEN, 19.21,N
07/27/2023,04:00,MISAE_GEN_RN, 15.4,N
07/27/2023,04:00,MLSES_UNIT1, 20.08,N
07/27/2023,04:00,MLSES_UNIT2, 20.08,N
07/27/2023,04:00,MLSES_UNIT3, 20.08,N
07/27/2023,04:00,MNWL_BESS_RN, 20.17,N
07/27/2023,04:00,MOZART_WIND1, 19.6,N
07/27/2023,04:00,MUSTNGCK_ALL, 21.03,N
07/27/2023,04:00,MV_VALV4_RN, 20.86,N
07/27/2023,04:00,MWEC_G1, 10.77,N
07/27/2023,04:00,MYRY_ESR_RN, 20.86,N
07/27/2023,04:00,MYR_ALL, 20.83,N
07/27/2023,04:00,NACPW_UNIT1, 20.11,N
07/27/2023,04:00,NBOHR_RN, 24.4,N
07/27/2023,04:00,NCARBIDEG8, 21.09,N
07/27/2023,04:00,NCARBIDE_1_7, 21.09,N
07/27/2023,04:00,NCARBID_PUN1, 21.09,N
07/27/2023,04:00,NCARBID_PUN2, 21.09,N
07/27/2023,04:00,NCO_RN, 20.83,N
07/27/2023,04:00,NEBULA_RN, 20.91,N
07/27/2023,04:00,NEDIN_CC1, 20.83,N
07/27/2023,04:00,NED_NEDIN_G1, 20.83,N
07/27/2023,04:00,NED_NEDIN_G2, 20.83,N
07/27/2023,04:00,NED_NEDIN_G3, 20.83,N
07/27/2023,04:00,NF_BRP_RN, 21.12,N
07/27/2023,04:00,NOBLESLR_ALL, 19.54,N
07/27/2023,04:00,NOVA1SLR_ALL, 2.9,N
07/27/2023,04:00,NOVA2S_UNIT1, 2.9,N
07/27/2023,04:00,NUECES_B_CC1, 20.99,N
07/27/2023,04:00,NUE_NUECESG7, 20.99,N
07/27/2023,04:00,NUE_NUECESG8, 20.99,N
07/27/2023,04:00,NUE_NUECESG9, 20.99,N
07/27/2023,04:00,NWF_NWF1, 24.94,N
07/27/2023,04:00,N_AL_BESS_RN, 20.85,N
07/27/2023,04:00,N_MRD_ESR_RN, 20.88,N
07/27/2023,04:00,OBERON_U1, 24.84,N
07/27/2023,04:00,ODESW_RN, 24.88,N
07/27/2023,04:00,OECCS_1, 24.81,N
07/27/2023,04:00,OECCS_2, 24.81,N
07/27/2023,04:00,OECCS_CC1, 24.81,N
07/27/2023,04:00,OECCS_CC2, 24.81,N
07/27/2023,04:00,OGSES_1, 20.6,N
07/27/2023,04:00,OGSES_2, 20.6,N
07/27/2023,04:00,OLIN_OLING_1, 19.95,N
07/27/2023,04:00,OLIN_OLING_2, 19.95,N
07/27/2023,04:00,OLIN_OLING_3, 19.95,N
07/27/2023,04:00,OLIN_OLING_4, 19.95,N
07/27/2023,04:00,OLNEYTN_RN, 23.05,N
07/27/2023,04:00,OWF_OWF, 26.8,N
07/27/2023,04:00,OXY_OXY_CCG1, 20.99,N
07/27/2023,04:00,OXY_PUN1, 20.99,N
07/27/2023,04:00,OXY_PUN2, 20.99,N
07/27/2023,04:00,PALMWI_UNIT1, 20.93,N
07/27/2023,04:00,PANDA_S_CC1, 19.86,N
07/27/2023,04:00,PANDA_S_CT1, 19.86,N
07/27/2023,04:00,PANDA_S_CT2, 19.86,N
07/27/2023,04:00,PANDA_S_ST1, 19.86,N
07/27/2023,04:00,PANDA_T1_CC1, 20.83,N
07/27/2023,04:00,PANDA_T1_CT1, 20.83,N
07/27/2023,04:00,PANDA_T1_CT2, 20.83,N
07/27/2023,04:00,PANDA_T1_ST1, 20.83,N
07/27/2023,04:00,PANDA_T2_CC1, 20.83,N
07/27/2023,04:00,PANDA_T2_CT1, 20.83,N
07/27/2023,04:00,PANDA_T2_CT2, 20.83,N
07/27/2023,04:00,PANDA_T2_ST1, 20.83,N
07/27/2023,04:00,PAP1_PAP1, 21,N
07/27/2023,04:00,PB2SES_CT1, 24.78,N
07/27/2023,04:00,PB2SES_CT2, 24.78,N
07/27/2023,04:00,PB2SES_CT3, 24.78,N
07/27/2023,04:00,PB2SES_CT4, 24.78,N
07/27/2023,04:00,PB2SES_CT5, 24.78,N
07/27/2023,04:00,PC_NORTH_1, 23.92,N
07/27/2023,04:00,PC_SOUTH_ALL, 23.92,N
07/27/2023,04:00,PEARSA_1_24, 21.59,N
07/27/2023,04:00,PENA_ALL, 20.97,N
07/27/2023,04:00,PES1_RN, 20.78,N
07/27/2023,04:00,PEY_RN, 20.9,N
07/27/2023,04:00,PH1_UNIT1_2, 14.54,N
07/27/2023,04:00,PH2_U1_U2, 14.54,N
07/27/2023,04:00,PHILLWND_ALL, 20.52,N
07/27/2023,04:00,PHOEBE_ALL, 24.83,N
07/27/2023,04:00,PHOENIX_RN, 19.88,N
07/27/2023,04:00,PISG_RN_ALL, 20.24,N
07/27/2023,04:00,PITSDD_UNIT1, 20.25,N
07/27/2023,04:00,PLN_ALL, 20.9,N
07/27/2023,04:00,PNPI_GT2_RN, 20.79,N
07/27/2023,04:00,POTSVIL_RN, 20.68,N
07/27/2023,04:00,PRID_RN, 21.53,N
07/27/2023,04:00,PROSPERO_ALL, 24.97,N
07/27/2023,04:00,PRO_RN, 20.78,N
07/27/2023,04:00,PRSPERO2_ALL, 24.97,N
07/27/2023,04:00,PR_PR_ALL, 20.76,N
07/27/2023,04:00,PR_PR_G2, 20.76,N
07/27/2023,04:00,PSA_CC1, 20.76,N
07/27/2023,04:00,PSA_PSA_G1, 20.76,N
07/27/2023,04:00,PSA_PSA_G2, 20.76,N
07/27/2023,04:00,PSA_PSA_G3, 20.76,N
07/27/2023,04:00,PSA_PSA_G4, 20.76,N
07/27/2023,04:00,PSA_PSA_G5, 20.76,N
07/27/2023,04:00,PSA_PSA_G6, 20.76,N
07/27/2023,04:00,PSA_PSA_G7, 20.76,N
07/27/2023,04:00,PSA_PUN1, 20.76,N
07/27/2023,04:00,PSA_PUN2, 20.76,N
07/27/2023,04:00,PSA_PUN3, 20.76,N
07/27/2023,04:00,PSA_PUN4, 20.76,N
07/27/2023,04:00,PSA_PUN5, 20.76,N
07/27/2023,04:00,PSG_CC1, 20.76,N
07/27/2023,04:00,PSG_PSG_GT2, 20.76,N
07/27/2023,04:00,PSG_PSG_GT3, 20.76,N
07/27/2023,04:00,PSG_PSG_ST1, 20.76,N
07/27/2023,04:00,PTLBES_BESS1, 21.16,N
07/27/2023,04:00,PYR_PYRON1, 23.23,N
07/27/2023,04:00,QALSW_ALL, 24.81,N
07/27/2023,04:00,QALSW_CC1, 24.81,N
07/27/2023,04:00,QALSW_CC2, 24.81,N
07/27/2023,04:00,QUEEN_BA_RN, 24.52,N
07/27/2023,04:00,QUEEN_SL_RN, 24.52,N
07/27/2023,04:00,RAB_G1-8, 20.81,N
07/27/2023,04:00,RADN_SLR_ALL, 21.81,N
07/27/2023,04:00,RAMBLER_UNIT, 22.75,N
07/27/2023,04:00,RANCHERO_ALL, 23.74,N
07/27/2023,04:00,RAT_RN_1, 22.43,N
07/27/2023,04:00,RAYBURN_CC1, 21.12,N
07/27/2023,04:00,RAYB_G78910, 21.12,N
07/27/2023,04:00,RDCAN_RDCNY1, 9.56,N
07/27/2023,04:00,REDBARN_RN, 24.3,N
07/27/2023,04:00,REDFISH_ALL, 20.93,N
07/27/2023,04:00,REDGATE_ALL, 20.7,N
07/27/2023,04:00,REDGATE_RN, 20.7,N
07/27/2023,04:00,RELOJ_ALL, 19.22,N
07/27/2023,04:00,REROCK_ALL, 24.53,N
07/27/2023,04:00,RHESS2_ESS1, 21.06,N
07/27/2023,04:00,RIGGIN_UNIT1, 24.57,N
07/27/2023,04:00,RIOG_ESR_RN, 20.91,N
07/27/2023,04:00,RIONOG_CC1, 21.21,N
07/27/2023,04:00,RIONOG_CT1, 21.21,N
07/27/2023,04:00,RIONOG_CT2, 21.21,N
07/27/2023,04:00,RIONOG_CT3, 21.21,N
07/27/2023,04:00,RIONOG_ST1, 21.21,N
07/27/2023,04:00,RIPPEY_ALL, 19.81,N
07/27/2023,04:00,RN_APOGEE, 19.73,N
07/27/2023,04:00,RN_BYU_G8, 20.78,N
07/27/2023,04:00,RN_DEC_AGR_A, 19.77,N
07/27/2023,04:00,RN_DEC_AGR_B, 19.77,N
07/27/2023,04:00,RN_DEC_AGR_C, 19.77,N
07/27/2023,04:00,RN_DEC_AGR_D, 19.77,N
07/27/2023,04:00,RN_ECEC_HOLT, 24.99,N
07/27/2023,04:00,RN_OCI_ALAMO, 21.33,N
07/27/2023,04:00,RN_RTS1, 22.03,N
07/27/2023,04:00,RN_SR_WIND1, 20.92,N
07/27/2023,04:00,RN_TOSBATT, 26.48,N
07/27/2023,04:00,ROSELAND_ALL, 20.54,N
07/27/2023,04:00,ROUTE66_RN, 14.4,N
07/27/2023,04:00,ROW_ALL, 20.82,N
07/27/2023,04:00,RPUBRDS_RN, 20.67,N
07/27/2023,04:00,RRANCHES_ALL, 24.7,N
07/27/2023,04:00,RSK_RN, 24.4,N
07/27/2023,04:00,RTLSNAKE_BT, 24.71,N
07/27/2023,04:00,RVRVLYS_ALL, 21.03,N
07/27/2023,04:00,SADLBACK_RN, 24.66,N
07/27/2023,04:00,SALVTION_GEN, 17.68,N
07/27/2023,04:00,SAMSON_ALL, 19.91,N
07/27/2023,04:00,SANDHSYD1_2, 21.09,N
07/27/2023,04:00,SANDHSYD3_4, 21.09,N
07/27/2023,04:00,SANDHSYD6_7, 21.09,N
07/27/2023,04:00,SANDHSYD_5AC, 21.09,N
07/27/2023,04:00,SANDHSYD_CC1, 21.09,N
07/27/2023,04:00,SANTACRU_ALL, 21,N
07/27/2023,04:00,SAN_SANMIGG1, 21.25,N
07/27/2023,04:00,SBEAN_BESS, 24.7,N
07/27/2023,04:00,SBE_RN_1, 20.85,N
07/27/2023,04:00,SC2SES_UNIT1, 20.11,N
07/27/2023,04:00,SCES_UNIT1, 20.54,N
07/27/2023,04:00,SCLP_PUN1, 20.83,N
07/27/2023,04:00,SCLP_PUN2, 20.83,N
07/27/2023,04:00,SCLP_PUN3, 20.83,N
07/27/2023,04:00,SCLP_PUN4, 20.83,N
07/27/2023,04:00,SCLP_SCLPC_1, 20.83,N
07/27/2023,04:00,SCLP_SCLPC_2, 20.83,N
07/27/2023,04:00,SCLP_SCLPC_3, 20.83,N
07/27/2023,04:00,SCLP_SCLPC_4, 20.83,N
07/27/2023,04:00,SCSES_UNIT2, 20.11,N
07/27/2023,04:00,SDSES_PUN1, 20.93,N
07/27/2023,04:00,SDSES_PUN2, 20.93,N
07/27/2023,04:00,SDSES_PUN3, 20.93,N
07/27/2023,04:00,SDSES_PUN4, 20.93,N
07/27/2023,04:00,SENATEWD_1, 19.87,N
07/27/2023,04:00,SGM_SIGNALMT, 26.56,N
07/27/2023,04:00,SGSA_DGR, 24.53,N
07/27/2023,04:00,SHAFFER_ALL, 21,N
07/27/2023,04:00,SHANNONW_RN, 19.08,N
07/27/2023,04:00,SILASRAY_CC1, 21.28,N
07/27/2023,04:00,SIL_SILAS_10, 21.28,N
07/27/2023,04:00,SIL_SILAS_6, 21.28,N
07/27/2023,04:00,SIL_SILAS_9, 21.28,N
07/27/2023,04:00,SIRIUS_UNIT1, 24.51,N
07/27/2023,04:00,SJS_SJS_G1, 20.77,N
07/27/2023,04:00,SJS_SJS_G2, 20.77,N
07/27/2023,04:00,SKY1, 21.03,N
07/27/2023,04:00,SLCN_ESS_ALL, 21.08,N
07/27/2023,04:00,SLTFRK_UN1_2, 14.68,N
07/27/2023,04:00,SL_PUN1, 20.76,N
07/27/2023,04:00,SL_PUN2, 20.76,N
07/27/2023,04:00,SL_SL_G1, 20.76,N
07/27/2023,04:00,SL_SL_G2, 20.76,N
07/27/2023,04:00,SL_SL_G3, 20.76,N
07/27/2023,04:00,SL_SL_G4, 20.76,N
07/27/2023,04:00,SNY_BESS_RN, 23.73,N
07/27/2023,04:00,SOLARA_UNIT1, 21.37,N
07/27/2023,04:00,SPARTA_ALL, 21.16,N
07/27/2023,04:00,SPLAIN1_RN, 12.27,N
07/27/2023,04:00,SPLAIN2_RN, 12.27,N
07/27/2023,04:00,SPNC_SPNCE_4, 19.8,N
07/27/2023,04:00,SPNC_SPNCE_5, 19.8,N
07/27/2023,04:00,SPTX12B_RN, 24.59,N
07/27/2023,04:00,SROSA_ESR_RN, 20.92,N
07/27/2023,04:00,SRWE1_UNIT1, 24.76,N
07/27/2023,04:00,SSPURT_WIND1, 14.41,N
07/27/2023,04:00,STAM_SLR_ALL, 19.91,N
07/27/2023,04:00,STEAM_ENG123, 19.95,N
07/27/2023,04:00,STEA_STEAM_1, 19.95,N
07/27/2023,04:00,STEA_STEAM_2, 19.95,N
07/27/2023,04:00,STEA_STEAM_3, 19.95,N
07/27/2023,04:00,STELLA_RN, 20.97,N
07/27/2023,04:00,STP_STP_G1, 20.92,N
07/27/2023,04:00,STP_STP_G2, 20.92,N
07/27/2023,04:00,STRATEGC_RN, 20.14,N
07/27/2023,04:00,STWF_T1, 23.3,N
07/27/2023,04:00,SUNVASLR_ALL, 20.35,N
07/27/2023,04:00,SWEC_G1, 27.05,N
07/27/2023,04:00,SWEETWN2_2_4, 22.89,N
07/27/2023,04:00,SWEETWN3_3, 22.89,N
07/27/2023,04:00,SWEETWND_1, 22.89,N
07/27/2023,04:00,SWOOSE1_U1, 24.74,N
07/27/2023,04:00,SWOOSEII_RN, 24.74,N
07/27/2023,04:00,SWTWN4_WND45, 22.89,N
07/27/2023,04:00,SWT_BESS_RN, 24.74,N
07/27/2023,04:00,S_HILLS_RN, 19.2,N
07/27/2023,04:00,TAHOKA_ALL, 22.59,N
07/27/2023,04:00,TAV_RN, 20.83,N
07/27/2023,04:00,TAYGETE2_ALL, 24.6,N
07/27/2023,04:00,TAYGETE_ALL, 24.6,N
07/27/2023,04:00,TBWF_ES_BES1, 24.58,N
07/27/2023,04:00,TC_PUN1, 20.78,N
07/27/2023,04:00,TC_PUN2, 20.78,N
07/27/2023,04:00,TC_TCHP1, 20.78,N
07/27/2023,04:00,TEN_CC1, 20.16,N
07/27/2023,04:00,TEN_CT1_STG, 20.16,N
07/27/2023,04:00,TGCCS_ALL, 20.09,N
07/27/2023,04:00,TGCCS_CC1, 20.09,N
07/27/2023,04:00,TGF_TGFGT, 20.87,N
07/27/2023,04:00,TGS_GT01, 20.87,N
07/27/2023,04:00,TGW_T1_T2, 20.97,N
07/27/2023,04:00,THW_1_CCU, 20.75,N
07/27/2023,04:00,THW_2_CCU, 20.75,N
07/27/2023,04:00,THW_CC1, 20.75,N
07/27/2023,04:00,THW_CC2, 20.75,N
07/27/2023,04:00,THW_THWGT5X, 20.75,N
07/27/2023,04:00,THW_THWGT_1, 20.75,N
07/27/2023,04:00,TI_SOLAR_ALL, 24.69,N
07/27/2023,04:00,TKWSW_CHAMP, 23.23,N
07/27/2023,04:00,TKWSW_ROSCOE, 23.23,N
07/27/2023,04:00,TNP_TNP_O_1, 20.67,N
07/27/2023,04:00,TNP_TNP_O_2, 20.67,N
07/27/2023,04:00,TNSKA_CC1, 19.88,N
07/27/2023,04:00,TNSKA_CCU, 19.88,N
07/27/2023,04:00,TOPAZ_ALL, 20.79,N
07/27/2023,04:00,TORR_ALL, 19.23,N
07/27/2023,04:00,TOYAH_RN, 24.53,N
07/27/2023,04:00,TREB_SOLAR1, 21.08,N
07/27/2023,04:00,TRENT_TRENT, 23.3,N
07/27/2023,04:00,TRINITY_ALL, 19.55,N
07/27/2023,04:00,TRIPBUT1_RN, 24.56,N
07/27/2023,04:00,TRSES_UNIT6, 20.11,N
07/27/2023,04:00,TRUENO_ALL, 20.94,N
07/27/2023,04:00,TRUSGILL_RN, 17.36,N
07/27/2023,04:00,TTRSW_RN, 19.91,N
07/27/2023,04:00,TTWEC_G1, 22.29,N
07/27/2023,04:00,TURQ_BESS1, 19.95,N
07/27/2023,04:00,TXCTY_CC1, 20.79,N
07/27/2023,04:00,TXCTY_CTA, 20.79,N
07/27/2023,04:00,TXCTY_CTB, 20.79,N
07/27/2023,04:00,TXCTY_CTC, 20.79,N
07/27/2023,04:00,TXCTY_ST, 20.79,N
07/27/2023,04:00,TYLRWIND_RN, 19.76,N
07/27/2023,04:00,T_CK_GT2_RN, 17.89,N
07/27/2023,04:00,T_CK_GT3_RN, 17.89,N
07/27/2023,04:00,UCC_COG_PUN2, 20.79,N
07/27/2023,04:00,UCC_UCC_C_2, 20.79,N
07/27/2023,04:00,VANCOURT_RN, 20.91,N
07/27/2023,04:00,VENADO_ALL, 20.98,N
07/27/2023,04:00,VERAWIND_ALL, 17.36,N
07/27/2023,04:00,VERTIGO_UN1, 18.76,N
07/27/2023,04:00,VICTORIA_CC1, 21.13,N
07/27/2023,04:00,VICTPORT_RN, 21.12,N
07/27/2023,04:00,VIC_VICTORG5, 21.13,N
