DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2023,12:00,BRP_BRAZ_RN, 33.9,N
06/28/2023,12:00,BRP_DIKN_RN, 35.68,N
06/28/2023,12:00,BRP_LOOP_RN, 26.1,N
06/28/2023,12:00,BRP_LOP1_RN, 27.56,N
06/28/2023,12:00,BRP_PBL1_RN, 43.97,N
06/28/2023,12:00,BRP_PBL2_RN, 43.99,N
06/28/2023,12:00,BRP_RN_UNIT1, 27.25,N
06/28/2023,12:00,BRP_SEMI_RN, 35.45,N
06/28/2023,12:00,BRP_SWNY_RN, 33.91,N
06/28/2023,12:00,BRP_ZPT1_RN, 27.46,N
06/28/2023,12:00,BRP_ZPT2_RN, 27.5,N
06/28/2023,12:00,BRTSW_BCW1, 21.01,N
06/28/2023,12:00,BR_ARROW_ALL, 21.2,N
06/28/2023,12:00,BR_VHB6CT5_6, 29.48,N
06/28/2023,12:00,BR_VHB6CT7_8, 29.48,N
06/28/2023,12:00,BSS_U1, 33.93,N
06/28/2023,12:00,BTE_BTE_G1, 37.36,N
06/28/2023,12:00,BTE_BTE_G2, 37.36,N
06/28/2023,12:00,BTE_BTE_G3, 37.36,N
06/28/2023,12:00,BTE_BTE_G4, 37.36,N
06/28/2023,12:00,BTE_CC1, 37.36,N
06/28/2023,12:00,BTE_PUN1, 37.36,N
06/28/2023,12:00,BTE_PUN2, 37.36,N
06/28/2023,12:00,BTM_ALL, 34.35,N
06/28/2023,12:00,BUCHAN_ALL, 24.44,N
06/28/2023,12:00,BUCKTHRN_RN, 21.87,N
06/28/2023,12:00,BUFF_GAP_ALL, 6.01,N
06/28/2023,12:00,BULLCRK_1_2, 7.78,N
06/28/2023,12:00,BVE_CC1, 34.68,N
06/28/2023,12:00,BVE_UNIT1, 34.68,N
06/28/2023,12:00,BVE_UNIT2, 34.68,N
06/28/2023,12:00,BVE_UNIT3, 34.68,N
06/28/2023,12:00,BYRDR_ES_ALL, 33.91,N
06/28/2023,12:00,BYU_BYU_1, 36.47,N
06/28/2023,12:00,BYU_BYU_12, 36.47,N
06/28/2023,12:00,BYU_BYU_34, 36.47,N
06/28/2023,12:00,BYU_BYU_G8, 36.47,N
06/28/2023,12:00,BYU_CC1, 36.47,N
06/28/2023,12:00,BYU_PUN1, 36.47,N
06/28/2023,12:00,BYU_PUN2, 36.47,N
06/28/2023,12:00,BYU_PUN3, 36.47,N
06/28/2023,12:00,BYU_PUN4, 36.47,N
06/28/2023,12:00,B_DAVIS_3, 28.59,N
06/28/2023,12:00,B_DAVIS_4, 28.59,N
06/28/2023,12:00,B_DAVIS_CC1, 28.59,N
06/28/2023,12:00,B_D_B_DAVIG1, 28.59,N
06/28/2023,12:00,B_D_B_DAVIG2, 28.59,N
06/28/2023,12:00,CABEZON_ALL, 25.69,N
06/28/2023,12:00,CALAVER_JKS1, 25.42,N
06/28/2023,12:00,CALAVER_JKS2, 25.42,N
06/28/2023,12:00,CALAVER_JTD1, 29.33,N
06/28/2023,12:00,CALAVER_JTD2, 29.33,N
06/28/2023,12:00,CALAVER_OWS1, 29.68,N
06/28/2023,12:00,CALAVER_OWS2, 29.68,N
06/28/2023,12:00,CALHOUN_ALL, 29.19,N
06/28/2023,12:00,CALLAHA_WND1, 29.55,N
06/28/2023,12:00,CAL_CALGT1, 37.13,N
06/28/2023,12:00,CAL_CALSTG1, 37.13,N
06/28/2023,12:00,CAL_CC1, 37.13,N
06/28/2023,12:00,CAL_PUN1, 37.13,N
06/28/2023,12:00,CAL_PUN2, 37.13,N
06/28/2023,12:00,CAMWIND_RN, 26,N
06/28/2023,12:00,CAPRIDG4_CR4, 4.1,N
06/28/2023,12:00,CAPRIDGE_ALL, 4.1,N
06/28/2023,12:00,CARBN_BSP_1, 8.67,N
06/28/2023,12:00,CASL_GAP_UN1, 6.14,N
06/28/2023,12:00,CATARINA_B1, 29.13,N
06/28/2023,12:00,CBECII_1, 33.31,N
06/28/2023,12:00,CBECII_2, 33.31,N
06/28/2023,12:00,CBECII_89, 33.31,N
06/28/2023,12:00,CBECII_CC3, 33.31,N
06/28/2023,12:00,CBECII_CT7, 33.31,N
06/28/2023,12:00,CBEC_ALL, 33.08,N
06/28/2023,12:00,CBEC_CC1, 33.08,N
06/28/2023,12:00,CBEC_CC2, 33.08,N
06/28/2023,12:00,CBY4_ALL, 37.3,N
06/28/2023,12:00,CBY4_CC1, 37.3,N
06/28/2023,12:00,CBY_CBY_G1, 37.27,N
06/28/2023,12:00,CBY_CBY_G2, 37.2,N
06/28/2023,12:00,CCEC_CC1, 28.39,N
06/28/2023,12:00,CCEC_GT1, 28.39,N
06/28/2023,12:00,CCEC_GT2, 28.39,N
06/28/2023,12:00,CCEC_PUN1, 28.39,N
06/28/2023,12:00,CCEC_PUN2, 28.39,N
06/28/2023,12:00,CCEC_ST1, 28.39,N
06/28/2023,12:00,CEDROHI_CHW1, 26.6,N
06/28/2023,12:00,CEDRVALE_RN, 6.17,N
06/28/2023,12:00,CFLATS_UNIT, -6.66,N
06/28/2023,12:00,CHALUP_ALL, 27.01,N
06/28/2023,12:00,CHAMON_UN1, 37.64,N
06/28/2023,12:00,CHAMON_UN2, 37.64,N
06/28/2023,12:00,CHEDPW_GT2, 38.2,N
06/28/2023,12:00,CHE_CC1, 37.93,N
06/28/2023,12:00,CHE_LYD, 37.75,N
06/28/2023,12:00,CHE_LYD2, 37.75,N
06/28/2023,12:00,CHE_PUN1, 37.75,N
06/28/2023,12:00,CHE_PUN2, 37.75,N
06/28/2023,12:00,CHISMGRD_RN, 20.08,N
06/28/2023,12:00,CITYVICT_ALL, 28.57,N
06/28/2023,12:00,CN_BRKS_UNT1, 6.03,N
06/28/2023,12:00,COL_COLETOG1, 27.94,N
06/28/2023,12:00,CONIGLIO_RN, 21.22,N
06/28/2023,12:00,CORALSLR_ALL, 20.59,N
06/28/2023,12:00,CORAZON_RN, 25.59,N
06/28/2023,12:00,COTPLNS_RN, 5.81,N
06/28/2023,12:00,COTTON_PAP2, 28.38,N
06/28/2023,12:00,COYOTSPR_RN, 6.18,N
06/28/2023,12:00,CPSES_UNIT1, 20.59,N
06/28/2023,12:00,CPSES_UNIT2, 20.59,N
06/28/2023,12:00,CRANELL_ALL, 27.92,N
06/28/2023,12:00,CROSSETT_ALL, 6.22,N
06/28/2023,12:00,CRWN_SLR_UN1, 21.16,N
06/28/2023,12:00,CSC_CSECG1_2, 5.93,N
06/28/2023,12:00,CVC_CC1, 38.26,N
06/28/2023,12:00,CVC_CVCG1_5, 38.26,N
06/28/2023,12:00,CVC_CVC_G2, 38.26,N
06/28/2023,12:00,CVC_CVC_G3, 38.26,N
06/28/2023,12:00,DAG_ALL, 33.74,N
06/28/2023,12:00,DANSBY_ALL, 16.96,N
06/28/2023,12:00,DAN_ALL, 32.31,N
06/28/2023,12:00,DC2SES_ALL, 20.83,N
06/28/2023,12:00,DC_E, 21.22,N
06/28/2023,12:00,DC_L, 27.25,N
06/28/2023,12:00,DC_N, 6.52,N
06/28/2023,12:00,DC_R, 27.67,N
06/28/2023,12:00,DC_S, 19.12,N
06/28/2023,12:00,DDPEC_CC1, 36.69,N
06/28/2023,12:00,DDPEC_GT1, 36.69,N
06/28/2023,12:00,DDPEC_GT2, 36.69,N
06/28/2023,12:00,DDPEC_GT3, 36.69,N
06/28/2023,12:00,DDPEC_GT4, 36.69,N
06/28/2023,12:00,DDPEC_GT6, 36.69,N
06/28/2023,12:00,DDPEC_ST1, 36.69,N
06/28/2023,12:00,DECKER_DPG2, 25.28,N
06/28/2023,12:00,DECKER_GT, 25.28,N
06/28/2023,12:00,DENISON_G1_2, 21.25,N
06/28/2023,12:00,DERMOTT_ALL, 4.29,N
06/28/2023,12:00,DIBOL_RN, 20.33,N
06/28/2023,12:00,DIB_CC1, 36.93,N
06/28/2023,12:00,DIB_DIB_G1, 36.93,N
06/28/2023,12:00,DIB_DIB_G2, 36.93,N
06/28/2023,12:00,DIB_DIB_G3, 36.93,N
06/28/2023,12:00,DIB_DIB_G4, 36.93,N
06/28/2023,12:00,DIB_PUN1, 36.93,N
06/28/2023,12:00,DIB_PUN2, 36.93,N
06/28/2023,12:00,DILEOS_UNIT1, 21.05,N
06/28/2023,12:00,DOWGEN_PUN1, 33.59,N
06/28/2023,12:00,DOWGEN_PUN2, 33.59,N
06/28/2023,12:00,DOWGEN_PUN3, 33.59,N
06/28/2023,12:00,DOW_61_2_63, 33.59,N
06/28/2023,12:00,DOW_64, 33.59,N
06/28/2023,12:00,DOW_81_2_84, 33.59,N
06/28/2023,12:00,DOW_G37_G35, 33.59,N
06/28/2023,12:00,DOW_G66_ST65, 33.59,N
06/28/2023,12:00,DOW_G67, 33.59,N
06/28/2023,12:00,DOW_G96_ST95, 33.59,N
06/28/2023,12:00,DUKE_CC1, 27.83,N
06/28/2023,12:00,DUKE_GST1CCU, 27.83,N
06/28/2023,12:00,DUKE_GT2_CCU, 27.83,N
06/28/2023,12:00,DUP_PUN1, 28.67,N
06/28/2023,12:00,DUP_PUN2, 28.67,N
06/28/2023,12:00,DUP_PUN3, 28.67,N
06/28/2023,12:00,DUP_PUN4, 28.67,N
06/28/2023,12:00,EBELLS_UNIT1, 20.17,N
06/28/2023,12:00,ECLIPSE_UN1, 21.91,N
06/28/2023,12:00,EIFSLR_UNIT1, 21.22,N
06/28/2023,12:00,ELB_ELBCREEK, 6.35,N
06/28/2023,12:00,ELECTRAW_1_2, 6.51,N
06/28/2023,12:00,ELSAUZ_ALL, 27.16,N
06/28/2023,12:00,ELSA_ESR_RN, 28.18,N
06/28/2023,12:00,ELS_RN_1, 20.58,N
06/28/2023,12:00,EL_RAYO_ALL, 27.2,N
06/28/2023,12:00,ENAS_ENA1, 8.15,N
06/28/2023,12:00,ENDPARK_ESS1, 3.83,N
06/28/2023,12:00,ERSL_RN, 27.03,N
06/28/2023,12:00,ESTONIAN_ALL, 21.21,N
06/28/2023,12:00,ETCCS_CC1, 20.54,N
06/28/2023,12:00,ETCCS_CCU, 20.54,N
06/28/2023,12:00,EUNICE_ALL, 6.36,N
06/28/2023,12:00,EXGNSND_RN, 28.5,N
06/28/2023,12:00,EXGNWTL_1, 26.6,N
06/28/2023,12:00,EXN_14, 37.24,N
06/28/2023,12:00,EXN_1_3, 37.24,N
06/28/2023,12:00,EXN_4, 37.24,N
06/28/2023,12:00,EXN_8, 37.24,N
06/28/2023,12:00,EXN_9_13, 37.24,N
06/28/2023,12:00,EXN_PUN1, 37.24,N
06/28/2023,12:00,EXN_PUN2, 37.24,N
06/28/2023,12:00,EXN_PUN3, 37.24,N
06/28/2023,12:00,E_BLACK_RN, 24.23,N
06/28/2023,12:00,FAL_FALCONG1, 27.58,N
06/28/2023,12:00,FAL_FALCONG2, 27.58,N
06/28/2023,12:00,FAL_FALCONG3, 27.58,N
06/28/2023,12:00,FAULKNER_RN, 6.18,N
06/28/2023,12:00,FEGC_RN, 35.49,N
06/28/2023,12:00,FENCESLR_ALL, 20.46,N
06/28/2023,12:00,FERGCC_CC1, 24.75,N
06/28/2023,12:00,FERGCC_GT1_1, 24.75,N
06/28/2023,12:00,FERGCC_GT2_3, 24.75,N
06/28/2023,12:00,FERGCC_ST1_5, 24.75,N
06/28/2023,12:00,FERMI_ALL, 0.49,N
06/28/2023,12:00,FILESSLR_PV1, 20.63,N
06/28/2023,12:00,FLCNS_CC1, 6.37,N
06/28/2023,12:00,FLCNS_UNIT1, 6.37,N
06/28/2023,12:00,FLCNS_UNIT2, 6.37,N
06/28/2023,12:00,FLCNS_UNIT3, 6.37,N
06/28/2023,12:00,FLOWERII_RN, 6.16,N
06/28/2023,12:00,FLTBES1, 6.16,N
06/28/2023,12:00,FLTCK_SSI, 22.71,N
06/28/2023,12:00,FLUVANNA_1_2, 3.83,N
06/28/2023,12:00,FLVABES1_ESR, 6.16,N
06/28/2023,12:00,FOARDCTY_ALL, 6.25,N
06/28/2023,12:00,FORMOSA_CC1, 29.27,N
06/28/2023,12:00,FORMOSA_CC2, 29.27,N
06/28/2023,12:00,FORMOSA_PUN1, 29.27,N
06/28/2023,12:00,FORMOSA_PUN2, 29.27,N
06/28/2023,12:00,FOXTROT_ALL, 27.11,N
06/28/2023,12:00,FO_FORMOSA11, 29.27,N
06/28/2023,12:00,FO_FORMOSA12, 29.27,N
06/28/2023,12:00,FO_FORMOSG1, 29.27,N
06/28/2023,12:00,FO_FORMOSG10, 29.27,N
06/28/2023,12:00,FO_FORMOSG13, 29.27,N
06/28/2023,12:00,FO_FORMOSG14, 29.27,N
06/28/2023,12:00,FO_FORMOSG15, 29.27,N
06/28/2023,12:00,FO_FORMOSG2, 29.27,N
06/28/2023,12:00,FO_FORMOSG3, 29.27,N
06/28/2023,12:00,FO_FORMOSG4, 29.27,N
06/28/2023,12:00,FO_FORMOSG5, 29.27,N
06/28/2023,12:00,FO_FORMOSG6, 29.27,N
06/28/2023,12:00,FO_FORMOSG7, 29.27,N
06/28/2023,12:00,FO_FORMOSG8, 29.27,N
06/28/2023,12:00,FO_FORMOSG9, 29.27,N
06/28/2023,12:00,FPPYD_FPP_G1, 27.02,N
06/28/2023,12:00,FPPYD_FPP_G2, 27.02,N
06/28/2023,12:00,FPPYD_FPP_G3, 27.04,N
06/28/2023,12:00,FREC_1_CCU, 20.26,N
06/28/2023,12:00,FREC_2_CCU, 20.21,N
06/28/2023,12:00,FREC_CC1, 20.26,N
06/28/2023,12:00,FREC_CC2, 20.21,N
06/28/2023,12:00,FRNYPP_1_CCU, 20.76,N
06/28/2023,12:00,FRNYPP_2_CCU, 20.76,N
06/28/2023,12:00,FRNYPP_CC1, 20.76,N
06/28/2023,12:00,FRNYPP_CC2, 20.76,N
06/28/2023,12:00,FRONT_EC_CC1, 27.7,N
06/28/2023,12:00,FRONT_EC_RN1, 27.7,N
06/28/2023,12:00,FRONT_EC_RN2, 27.7,N
06/28/2023,12:00,FRONT_EC_RN3, 27.7,N
06/28/2023,12:00,FTR_CC1, 49.93,N
06/28/2023,12:00,FTR_FTR_G1_4, 49.93,N
06/28/2023,12:00,FTWIND_UNIT1, 6.36,N
06/28/2023,12:00,FWLR_SLR_1, 6.22,N
06/28/2023,12:00,GALO_RN1, 1.89,N
06/28/2023,12:00,GAMBIT_RN, 33.88,N
06/28/2023,12:00,GARC_BESS_RN, 27.63,N
06/28/2023,12:00,GBY_GT, 37.01,N
06/28/2023,12:00,GID_GIDEONG1, 25.7,N
06/28/2023,12:00,GID_GIDEONG2, 25.7,N
06/28/2023,12:00,GID_GIDEONG3, 25.7,N
06/28/2023,12:00,GOA_GOATWIND, 4.49,N
06/28/2023,12:00,GOLINDA_UN1, 21.16,N
06/28/2023,12:00,GOMZ_RN, 6.14,N
06/28/2023,12:00,GPASTURE_ALL, 6.82,N
06/28/2023,12:00,GRANDVW1_A_B, 6.05,N
06/28/2023,12:00,GRDNE_ESR_RN, 6.63,N
06/28/2023,12:00,GREASWOD_ALL, 5.91,N
06/28/2023,12:00,GRIF_TRL_RN, 6.31,N
06/28/2023,12:00,GRSES_UNIT1, 11.01,N
06/28/2023,12:00,GRSES_UNIT2, 7.24,N
06/28/2023,12:00,GUADG_CC1, 26.3,N
06/28/2023,12:00,GUADG_CC2, 26.3,N
06/28/2023,12:00,GUADG_CCU1, 26.3,N
06/28/2023,12:00,GUADG_CCU2, 26.3,N
06/28/2023,12:00,GUNMTN_NODE, 6.91,N
06/28/2023,12:00,GWEC_G1, 22.06,N
06/28/2023,12:00,HAMI_BESS_RN, 19.12,N
06/28/2023,12:00,HAYSEN1_2, 19.79,N
06/28/2023,12:00,HAYSEN3_4, 19.79,N
06/28/2023,12:00,HB_BUSAVG, 22.38,N
06/28/2023,12:00,HB_HOUSTON, 37.2,N
06/28/2023,12:00,HB_HUBAVG, 22.52,N
06/28/2023,12:00,HB_NORTH, 20.42,N
06/28/2023,12:00,HB_PAN, 5.99,N
06/28/2023,12:00,HB_SOUTH, 26.48,N
06/28/2023,12:00,HB_WEST, 6,N
06/28/2023,12:00,HELIOS_RN, 25.97,N
06/28/2023,12:00,HHGT_KENDAL, 22.26,N
06/28/2023,12:00,HHOLLW2_WND1, 6.01,N
06/28/2023,12:00,HHOLLW3_WND1, 6.01,N
06/28/2023,12:00,HHOLLW4_WND1, 6.01,N
06/28/2023,12:00,HICK_G1_G2, 5.15,N
06/28/2023,12:00,HI_LONEB_RN1, 5.58,N
06/28/2023,12:00,HI_LONE_ALL, 5.58,N
06/28/2023,12:00,HLSES_UNIT3, 20.56,N
06/28/2023,12:00,HLSES_UNIT4, 20.56,N
06/28/2023,12:00,HLSES_UNIT5, 20.56,N
06/28/2023,12:00,HOLCOMB_RN1, 27.17,N
06/28/2023,12:00,HOLSTEIN_ALL, 6.26,N
06/28/2023,12:00,HORSCR_RN, 6.24,N
06/28/2023,12:00,HORSECRK_RN, 6.36,N
06/28/2023,12:00,HOUSEMTN_RN, 6.08,N
06/28/2023,12:00,HOVEY_GEN, 6.08,N
06/28/2023,12:00,HRBESS_BESS, 6.08,N
06/28/2023,12:00,HRFDWIND_ALL, 6.03,N
06/28/2023,12:00,HRZN_SLR_UN1, 27.26,N
06/28/2023,12:00,HWF_HWFG1, 7.25,N
06/28/2023,12:00,H_HOLLO_WND1, 6.01,N
06/28/2023,12:00,IMP_RN1, 21.23,N
06/28/2023,12:00,INDNENR_1_RN, 6.96,N
06/28/2023,12:00,INDNENR_2_RN, 6.52,N
06/28/2023,12:00,INDNNWP_RN, 6.75,N
06/28/2023,12:00,INDN_INDNNWP, 6.75,N
06/28/2023,12:00,IND_INADALE1, 6.65,N
06/28/2023,12:00,INGLCOSW_CC1, 28.44,N
06/28/2023,12:00,INGLCOSW_STG, 28.44,N
06/28/2023,12:00,INGLCOS_CTG1, 28.44,N
06/28/2023,12:00,INGLCOS_CTG2, 28.44,N
06/28/2023,12:00,INGLCO_PUN1, 28.44,N
06/28/2023,12:00,INGLCO_PUN2, 28.44,N
06/28/2023,12:00,INGLCO_PUN3, 28.44,N
06/28/2023,12:00,INKS_INKS_G1, 24.62,N
06/28/2023,12:00,INRT_W_ALL, 6.38,N
06/28/2023,12:00,IN_INDNENR, 6.96,N
06/28/2023,12:00,IN_INDNENR_2, 6.96,N
06/28/2023,12:00,JACKCNTY_CC1, 20.48,N
06/28/2023,12:00,JACKCNTY_CT1, 20.48,N
06/28/2023,12:00,JACKCNTY_CT2, 20.48,N
06/28/2023,12:00,JACKCNTY_STG, 20.48,N
06/28/2023,12:00,JADE_SLR_ALL, 4.35,N
06/28/2023,12:00,JAY_RN_1, 33.96,N
06/28/2023,12:00,JCKCNTY2_CC1, 20.22,N
06/28/2023,12:00,JCKCNTY2_CT3, 20.22,N
06/28/2023,12:00,JCKCNTY2_CT4, 20.22,N
06/28/2023,12:00,JCKCNTY2_ST2, 20.22,N
06/28/2023,12:00,JC_BAT_RN, 24.52,N
06/28/2023,12:00,JUNCTION_RN, 30.79,N
06/28/2023,12:00,JUNO_ALL, 6.56,N
06/28/2023,12:00,KARAKAW1_1, 27.65,N
06/28/2023,12:00,KARAKAW2_1, 27.65,N
06/28/2023,12:00,KEECHI_U1, 20.48,N
06/28/2023,12:00,KELAMSL_U1, 20.43,N
06/28/2023,12:00,KEO_KEO_SM1, 6.24,N
06/28/2023,12:00,KINGE_ALL, 6.1,N
06/28/2023,12:00,KINGW_ALL, 6.14,N
06/28/2023,12:00,KMCHI_CC1, 21.24,N
06/28/2023,12:00,KMCHI_CC2, 21.24,N
06/28/2023,12:00,LACY_CRK_ALL, 5.26,N
06/28/2023,12:00,LAMESASLR_G, 7.02,N
06/28/2023,12:00,LAPETUS_U1, 6.38,N
06/28/2023,12:00,LARDVFTN_G4, 27.25,N
06/28/2023,12:00,LARDVFTN_G5, 27.25,N
06/28/2023,12:00,LASSO_GEN, 6.08,N
06/28/2023,12:00,LEG_LEG_G1, 18.67,N
06/28/2023,12:00,LEG_LEG_G2, 18.67,N
06/28/2023,12:00,LEONLCPCT1_2, 31.56,N
06/28/2023,12:00,LEONLCPCT3_4, 31.56,N
06/28/2023,12:00,LGDRAW_S_ALL, 6.56,N
06/28/2023,12:00,LGD_LANGFORD, -1.1,N
06/28/2023,12:00,LGE_CC1, 28.44,N
06/28/2023,12:00,LGE_LGE_GT1, 28.44,N
06/28/2023,12:00,LGE_LGE_GT2, 28.44,N
06/28/2023,12:00,LGE_LGE_STG, 28.44,N
06/28/2023,12:00,LGE_PUN1, 28.44,N
06/28/2023,12:00,LGE_PUN2, 28.44,N
06/28/2023,12:00,LGW_UNIT_ALL, 6.5,N
06/28/2023,12:00,LHM_CVC_G4, 37.54,N
06/28/2023,12:00,LHM_PUN1, 37.54,N
06/28/2023,12:00,LHM_PUN2, 37.54,N
06/28/2023,12:00,LHORN_N_U1_2, 6,N
06/28/2023,12:00,LHSES_UNIT1, 20.74,N
06/28/2023,12:00,LHSES_UNIT2, 20.74,N
06/28/2023,12:00,LIG_RN, 37.63,N
06/28/2023,12:00,LILY_RN, 34.57,N
06/28/2023,12:00,LMAJADAS_ALL, 27.13,N
06/28/2023,12:00,LNCRK_ALL, 7.25,N
06/28/2023,12:00,LONESTAR_RN, 6.21,N
06/28/2023,12:00,LONEWOLF_ALL, 6.45,N
06/28/2023,12:00,LON_RN1, 33.96,N
06/28/2023,12:00,LOSTPI_CC1, 25.86,N
06/28/2023,12:00,LOS_LOSTPGT1, 25.86,N
06/28/2023,12:00,LOS_LOSTPGT2, 25.86,N
06/28/2023,12:00,LOS_LOSTPST1, 25.86,N
06/28/2023,12:00,LPCCS_CC1, 21.23,N
06/28/2023,12:00,LPCCS_CC2, 21.23,N
06/28/2023,12:00,LPCCS_CT11, 21.23,N
06/28/2023,12:00,LPCCS_CT12, 21.23,N
06/28/2023,12:00,LPCCS_CT21, 21.23,N
06/28/2023,12:00,LPCCS_CT22, 21.23,N
06/28/2023,12:00,LPCCS_UNIT1, 21.23,N
06/28/2023,12:00,LPCCS_UNIT2, 21.23,N
06/28/2023,12:00,LV1A_LV1B, 27.15,N
06/28/2023,12:00,LV3_UNIT1, 25.69,N
06/28/2023,12:00,LV4_UNIT_1, 25.69,N
06/28/2023,12:00,LV5_UNIT1, 27.66,N
06/28/2023,12:00,LZ_AEN, 25.2,N
06/28/2023,12:00,LZ_CPS, 28.74,N
06/28/2023,12:00,LZ_HOUSTON, 36.14,N
06/28/2023,12:00,LZ_LCRA, 25.25,N
06/28/2023,12:00,LZ_NORTH, 20.92,N
06/28/2023,12:00,LZ_RAYBN, 23,N
06/28/2023,12:00,LZ_SOUTH, 27.3,N
06/28/2023,12:00,LZ_WEST, 7.99,N
06/28/2023,12:00,L_FRE_ESR_RN, 26.54,N
06/28/2023,12:00,MADERO_RN, 27.67,N
06/28/2023,12:00,MARBFA, 24.83,N
06/28/2023,12:00,MARIAH_ALL, 6.03,N
06/28/2023,12:00,MAR_MARSFOG1, 24.99,N
06/28/2023,12:00,MAR_MARSFOG2, 24.99,N
06/28/2023,12:00,MAR_MARSFOG3, 24.99,N
06/28/2023,12:00,MASSENGL_CC1, 6.13,N
06/28/2023,12:00,MASSENGL_G6, 6.14,N
06/28/2023,12:00,MASSENGL_G7, 6.14,N
06/28/2023,12:00,MASSENGL_G8, 6.12,N
06/28/2023,12:00,MAVCRK_W_ALL, 1.89,N
06/28/2023,12:00,MCDLD_FCSBW1, 6.83,N
06/28/2023,12:00,MCLNSLR_RN, 26.63,N
06/28/2023,12:00,MCSES_UNIT6, 23.27,N
06/28/2023,12:00,MCSES_UNIT7, 23.27,N
06/28/2023,12:00,MCSES_UNIT8, 23.27,N
06/28/2023,12:00,MDANP_CT1_2, 20.57,N
06/28/2023,12:00,MDANP_CT3_4, 20.57,N
06/28/2023,12:00,MDANP_CT5_6, 20.57,N
06/28/2023,12:00,MERCURY_ALL, 20.71,N
06/28/2023,12:00,MESQCRK_ALL, 6.56,N
06/28/2023,12:00,MESTENO_RN, 25.69,N
06/28/2023,12:00,MGSES_CT123, 7.28,N
06/28/2023,12:00,MGSES_CT456, 7.28,N
06/28/2023,12:00,MIAM1_G1_G2, 6.09,N
06/28/2023,12:00,MIL_MILG1_2, 22.19,N
06/28/2023,12:00,MIL_MILG345, 22.19,N
06/28/2023,12:00,MIRAGE_G1, 36.51,N
06/28/2023,12:00,MIRASOLE_GEN, 25.71,N
06/28/2023,12:00,MISAE_GEN_RN, 6.2,N
06/28/2023,12:00,MLSES_UNIT1, 20.5,N
06/28/2023,12:00,MLSES_UNIT2, 20.5,N
06/28/2023,12:00,MLSES_UNIT3, 20.5,N
06/28/2023,12:00,MNWL_BESS_RN, 21.4,N
06/28/2023,12:00,MOZART_WIND1, 13.03,N
06/28/2023,12:00,MUSTNGCK_ALL, 29.99,N
06/28/2023,12:00,MV_VALV4_RN, 28.13,N
06/28/2023,12:00,MWEC_G1, 8.88,N
06/28/2023,12:00,MYRY_ESR_RN, 27.68,N
06/28/2023,12:00,MYR_ALL, 33.97,N
06/28/2023,12:00,NACPW_UNIT1, 20.38,N
06/28/2023,12:00,NBOHR_RN, 5.3,N
06/28/2023,12:00,NCARBIDEG8, 28.9,N
06/28/2023,12:00,NCARBIDE_1_7, 28.9,N
06/28/2023,12:00,NCARBID_PUN1, 28.9,N
06/28/2023,12:00,NCARBID_PUN2, 28.9,N
06/28/2023,12:00,NCO_RN, 33.93,N
06/28/2023,12:00,NEBULA_RN, 27.78,N
06/28/2023,12:00,NEDIN_CC1, 27.14,N
06/28/2023,12:00,NED_NEDIN_G1, 27.81,N
06/28/2023,12:00,NED_NEDIN_G2, 27.81,N
06/28/2023,12:00,NED_NEDIN_G3, 26.5,N
06/28/2023,12:00,NF_BRP_RN, 24.22,N
06/28/2023,12:00,NOBLESLR_ALL, 21.41,N
06/28/2023,12:00,NOVA1SLR_ALL, 4.88,N
06/28/2023,12:00,NOVA2S_UNIT1, 4.88,N
06/28/2023,12:00,NUECES_B_CC1, 28.39,N
06/28/2023,12:00,NUE_NUECESG7, 28.39,N
06/28/2023,12:00,NUE_NUECESG8, 28.39,N
06/28/2023,12:00,NUE_NUECESG9, 28.39,N
06/28/2023,12:00,NWF_NWF1, 6.32,N
06/28/2023,12:00,N_AL_BESS_RN, 28.02,N
06/28/2023,12:00,N_MRD_ESR_RN, 29.05,N
06/28/2023,12:00,OBERON_U1, 6.29,N
06/28/2023,12:00,ODESW_RN, 6.31,N
06/28/2023,12:00,OECCS_1, 6.31,N
06/28/2023,12:00,OECCS_2, 6.31,N
06/28/2023,12:00,OECCS_CC1, 6.31,N
06/28/2023,12:00,OECCS_CC2, 6.31,N
06/28/2023,12:00,OGSES_1, 18.54,N
06/28/2023,12:00,OGSES_2, 18.54,N
06/28/2023,12:00,OLIN_OLING_1, 21.73,N
06/28/2023,12:00,OLIN_OLING_2, 21.47,N
06/28/2023,12:00,OLIN_OLING_3, 21.47,N
06/28/2023,12:00,OLIN_OLING_4, 21.47,N
06/28/2023,12:00,OLNEYTN_RN, 75.28,N
06/28/2023,12:00,OWF_OWF, 6.53,N
06/28/2023,12:00,OXY_OXY_CCG1, 28.82,N
06/28/2023,12:00,OXY_PUN1, 28.82,N
06/28/2023,12:00,OXY_PUN2, 28.82,N
06/28/2023,12:00,PALMWI_UNIT1, 26,N
06/28/2023,12:00,PANDA_S_CC1, 21.25,N
06/28/2023,12:00,PANDA_S_CT1, 21.25,N
06/28/2023,12:00,PANDA_S_CT2, 21.25,N
06/28/2023,12:00,PANDA_S_ST1, 21.25,N
06/28/2023,12:00,PANDA_T1_CC1, 21.77,N
06/28/2023,12:00,PANDA_T1_CT1, 21.77,N
06/28/2023,12:00,PANDA_T1_CT2, 21.77,N
06/28/2023,12:00,PANDA_T1_ST1, 21.77,N
