DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2022,13:00,LEG_LEG_G1, 62.7,N
04/13/2022,13:00,LEG_LEG_G2, 62.7,N
04/13/2022,13:00,LEONLCPCT1_2, 92.37,N
04/13/2022,13:00,LEONLCPCT3_4, 92.37,N
04/13/2022,13:00,LGDRAW_S_ALL, 0.9,N
04/13/2022,13:00,LGD_LANGFORD, -11.16,N
04/13/2022,13:00,LGE_CC1, 65.3,N
04/13/2022,13:00,LGE_LGE_GT1, 65.3,N
04/13/2022,13:00,LGE_LGE_GT2, 65.3,N
04/13/2022,13:00,LGE_LGE_STG, 65.3,N
04/13/2022,13:00,LGE_PUN1, 65.3,N
04/13/2022,13:00,LGE_PUN2, 65.3,N
04/13/2022,13:00,LGW_UNIT_ALL, 17.73,N
04/13/2022,13:00,LHM_CVC_G4, 78.02,N
04/13/2022,13:00,LHM_PUN1, 78.02,N
04/13/2022,13:00,LHM_PUN2, 78.02,N
04/13/2022,13:00,LHORN_N_U1_2, -0.14,N
04/13/2022,13:00,LHSES_UNIT1, 61.69,N
04/13/2022,13:00,LHSES_UNIT2, 61.69,N
04/13/2022,13:00,LILY_RN, 61.15,N
04/13/2022,13:00,LMAJADAS_ALL, 67.08,N
04/13/2022,13:00,LNCRK_ALL, 3.35,N
04/13/2022,13:00,LONEWOLF_ALL, 3.09,N
04/13/2022,13:00,LOSTPI_CC1, 75.1,N
04/13/2022,13:00,LOS_LOSTPGT1, 75.1,N
04/13/2022,13:00,LOS_LOSTPGT2, 75.1,N
04/13/2022,13:00,LOS_LOSTPST1, 75.1,N
04/13/2022,13:00,LPCCS_CC1, 61.31,N
04/13/2022,13:00,LPCCS_CC2, 61.31,N
04/13/2022,13:00,LPCCS_CT11, 61.31,N
04/13/2022,13:00,LPCCS_CT12, 61.31,N
04/13/2022,13:00,LPCCS_CT21, 61.31,N
04/13/2022,13:00,LPCCS_CT22, 61.31,N
04/13/2022,13:00,LPCCS_UNIT1, 61.31,N
04/13/2022,13:00,LPCCS_UNIT2, 61.31,N
04/13/2022,13:00,LV1A_LV1B, 67.48,N
04/13/2022,13:00,LV3_UNIT1, 64.95,N
04/13/2022,13:00,LV4_UNIT_1, 64.95,N
04/13/2022,13:00,LV5_UNIT1, 70.09,N
04/13/2022,13:00,LZ_AEN, 85.21,N
04/13/2022,13:00,LZ_CPS, 70.21,N
04/13/2022,13:00,LZ_HOUSTON, 77.17,N
04/13/2022,13:00,LZ_LCRA, 75.82,N
04/13/2022,13:00,LZ_NORTH, 60.38,N
04/13/2022,13:00,LZ_RAYBN, 61.32,N
04/13/2022,13:00,LZ_SOUTH, 67.07,N
04/13/2022,13:00,LZ_WEST, 6.85,N
04/13/2022,13:00,MADERO_RN, 74.95,N
04/13/2022,13:00,MARBFA, 90.17,N
04/13/2022,13:00,MARIAH_ALL, -0.16,N
04/13/2022,13:00,MAR_MARSFOG1, 85.68,N
04/13/2022,13:00,MAR_MARSFOG2, 85.68,N
04/13/2022,13:00,MAR_MARSFOG3, 85.68,N
04/13/2022,13:00,MASSENGL_CC1, 1.19,N
04/13/2022,13:00,MASSENGL_G6, 1.19,N
04/13/2022,13:00,MASSENGL_G7, 1.19,N
04/13/2022,13:00,MASSENGL_G8, 1.19,N
04/13/2022,13:00,MAVCRK_W_ALL, 3.18,N
04/13/2022,13:00,MCDLD_FCSBW1, 3.8,N
04/13/2022,13:00,MCSES_UNIT6, 61.13,N
04/13/2022,13:00,MCSES_UNIT7, 61.13,N
04/13/2022,13:00,MCSES_UNIT8, 61.13,N
04/13/2022,13:00,MDANP_CT1_2, 60.11,N
04/13/2022,13:00,MDANP_CT3_4, 60,N
04/13/2022,13:00,MDANP_CT5_6, 60.11,N
04/13/2022,13:00,MESQCRK_ALL, 0.9,N
04/13/2022,13:00,MESTENO_RN, 64.95,N
04/13/2022,13:00,MGSES_CT123, 3.28,N
04/13/2022,13:00,MGSES_CT456, 3.28,N
04/13/2022,13:00,MIAM1_G1_G2, -0.17,N
04/13/2022,13:00,MIL_MILG1_2, 66.39,N
04/13/2022,13:00,MIL_MILG345, 66.39,N
04/13/2022,13:00,MIRAGE_G1, 96.77,N
04/13/2022,13:00,MIRASOLE_GEN, 64.63,N
04/13/2022,13:00,MISAE_GEN_RN, -0.19,N
04/13/2022,13:00,MLSES_UNIT1, 61.37,N
04/13/2022,13:00,MLSES_UNIT2, 61.37,N
04/13/2022,13:00,MLSES_UNIT3, 61.37,N
04/13/2022,13:00,MOZART_WIND1, 4.98,N
04/13/2022,13:00,MWEC_G1, 4.21,N
04/13/2022,13:00,NACPW_UNIT1, 61.4,N
04/13/2022,13:00,NBOHR_RN, -23.81,N
04/13/2022,13:00,NCARBIDEG8, 64.91,N
04/13/2022,13:00,NCARBIDE_1_7, 64.91,N
04/13/2022,13:00,NCARBID_PUN1, 64.91,N
04/13/2022,13:00,NCARBID_PUN2, 64.91,N
04/13/2022,13:00,NCO_RN, 62.17,N
04/13/2022,13:00,NEBULA_RN, 68.3,N
04/13/2022,13:00,NEDIN_CC1, 71.03,N
04/13/2022,13:00,NED_NEDIN_G1, 71.03,N
04/13/2022,13:00,NED_NEDIN_G2, 71.03,N
04/13/2022,13:00,NED_NEDIN_G3, 71.03,N
04/13/2022,13:00,NF_BRP_RN, 84.74,N
04/13/2022,13:00,NOBLESLR_ALL, 57.22,N
04/13/2022,13:00,NUECES_B_CC1, 65.43,N
04/13/2022,13:00,NUE_NUECESG7, 65.44,N
04/13/2022,13:00,NUE_NUECESG8, 65.43,N
04/13/2022,13:00,NUE_NUECESG9, 65.43,N
04/13/2022,13:00,NWF_NWF1, 2.64,N
04/13/2022,13:00,OBERON_U1, 2.51,N
04/13/2022,13:00,ODESW_RN, 2.62,N
04/13/2022,13:00,OECCS_1, 2.51,N
04/13/2022,13:00,OECCS_2, 2.51,N
04/13/2022,13:00,OECCS_CC1, 2.51,N
04/13/2022,13:00,OECCS_CC2, 59.28,N
04/13/2022,13:00,OGSES_1, 62.44,N
04/13/2022,13:00,OGSES_2, 62.44,N
04/13/2022,13:00,OKLA_OKLA_G1, 0.78,N
04/13/2022,13:00,OLIN_OLING_1, 61.9,N
04/13/2022,13:00,OLIN_OLING_2, 61.9,N
04/13/2022,13:00,OLIN_OLING_3, 61.9,N
04/13/2022,13:00,OLIN_OLING_4, 61.9,N
04/13/2022,13:00,OWF_OWF, 5.6,N
04/13/2022,13:00,OXY_OXY_CCG1, 65.51,N
04/13/2022,13:00,OXY_PUN1, 65.51,N
04/13/2022,13:00,OXY_PUN2, 65.51,N
04/13/2022,13:00,PALMWI_UNIT1, 67.48,N
04/13/2022,13:00,PANDA_S_CC1, 59.94,N
04/13/2022,13:00,PANDA_S_CT1, 59.94,N
04/13/2022,13:00,PANDA_S_CT2, 59.94,N
04/13/2022,13:00,PANDA_S_ST1, 59.94,N
04/13/2022,13:00,PANDA_T1_CC1, 58.27,N
04/13/2022,13:00,PANDA_T1_CT1, 58.27,N
04/13/2022,13:00,PANDA_T1_CT2, 58.27,N
04/13/2022,13:00,PANDA_T1_ST1, 58.27,N
04/13/2022,13:00,PANDA_T2_CC1, 58.27,N
04/13/2022,13:00,PANDA_T2_CT1, 58.27,N
04/13/2022,13:00,PANDA_T2_CT2, 58.27,N
04/13/2022,13:00,PANDA_T2_ST1, 58.27,N
04/13/2022,13:00,PAP1_PAP1, 65.34,N
04/13/2022,13:00,PB2SES_CT1, 2.34,N
04/13/2022,13:00,PB2SES_CT2, 2.34,N
04/13/2022,13:00,PB2SES_CT3, 2.34,N
04/13/2022,13:00,PB2SES_CT4, 2.34,N
04/13/2022,13:00,PB2SES_CT5, 2.34,N
04/13/2022,13:00,PC_NORTH_1, 2.82,N
04/13/2022,13:00,PC_SOUTH_ALL, 2.82,N
04/13/2022,13:00,PEARSA_1_24, 73.77,N
04/13/2022,13:00,PENA_ALL, 65.35,N
04/13/2022,13:00,PES1_RN, 71.72,N
04/13/2022,13:00,PEY_RN, 59.12,N
04/13/2022,13:00,PH1_UNIT1_2, -0.15,N
04/13/2022,13:00,PH2_U1_U2, -0.15,N
04/13/2022,13:00,PHILLWND_ALL, 58.51,N
04/13/2022,13:00,PHOEBE_ALL, 2.45,N
04/13/2022,13:00,PHOENIX_RN, 60.99,N
04/13/2022,13:00,PLN_ALL, 60.94,N
04/13/2022,13:00,PNPI_GT2_RN, 68.62,N
04/13/2022,13:00,PRID_RN, 4.23,N
04/13/2022,13:00,PROSPERO_ALL, 2.8,N
04/13/2022,13:00,PRO_RN, 71.72,N
04/13/2022,13:00,PRSPERO2_ALL, 2.8,N
04/13/2022,13:00,PR_PR_ALL, 85.49,N
04/13/2022,13:00,PR_PR_G2, 85.49,N
04/13/2022,13:00,PSA_CC1, 80.67,N
04/13/2022,13:00,PSA_PSA_G1, 80.67,N
04/13/2022,13:00,PSA_PSA_G2, 80.67,N
04/13/2022,13:00,PSA_PSA_G3, 80.67,N
04/13/2022,13:00,PSA_PSA_G4, 80.67,N
04/13/2022,13:00,PSA_PSA_G5, 80.67,N
04/13/2022,13:00,PSA_PSA_G6, 80.67,N
04/13/2022,13:00,PSA_PSA_G7, 80.67,N
04/13/2022,13:00,PSA_PUN1, 80.67,N
04/13/2022,13:00,PSA_PUN2, 80.67,N
04/13/2022,13:00,PSA_PUN3, 80.67,N
04/13/2022,13:00,PSA_PUN4, 80.67,N
04/13/2022,13:00,PSA_PUN5, 80.67,N
04/13/2022,13:00,PSG_CC1, 87.14,N
04/13/2022,13:00,PSG_PSG_GT2, 87.14,N
04/13/2022,13:00,PSG_PSG_GT3, 87.14,N
04/13/2022,13:00,PSG_PSG_ST1, 87.14,N
04/13/2022,13:00,PTLBES_BESS1, 65.96,N
04/13/2022,13:00,PYR_PYRON1, 3.28,N
04/13/2022,13:00,QALSW_ALL, 2.51,N
04/13/2022,13:00,QALSW_CC1, 2.51,N
04/13/2022,13:00,QALSW_CC2, 2.51,N
04/13/2022,13:00,QUEEN_BA_RN, 1.63,N
04/13/2022,13:00,QUEEN_SL_RN, 1.63,N
04/13/2022,13:00,RAB_G1-8, 64.03,N
04/13/2022,13:00,RADN_SLR_ALL, 4.32,N
04/13/2022,13:00,RAMBLER_UNIT, 1.74,N
04/13/2022,13:00,RANCHERO_ALL, 0.19,N
04/13/2022,13:00,RAT_RN_1, 2.14,N
04/13/2022,13:00,RAYBURN_CC1, 65.95,N
04/13/2022,13:00,RAYBURN_G1_2, 65.73,N
04/13/2022,13:00,RAYB_G78910, 65.95,N
04/13/2022,13:00,RDCAN_RDCNY1, 3.51,N
04/13/2022,13:00,REDBARN_RN, 1.19,N
04/13/2022,13:00,REDFISH_ALL, 67.6,N
04/13/2022,13:00,REDGATE_ALL, 70.67,N
04/13/2022,13:00,REDGATE_RN, 70.67,N
04/13/2022,13:00,RELOJ_ALL, 65,N
04/13/2022,13:00,REROCK_ALL, 1.7,N
04/13/2022,13:00,RHESS2_ESS1, 72.88,N
04/13/2022,13:00,RHESS_1, 72.88,N
04/13/2022,13:00,RIGGIN_UNIT1, 1.67,N
04/13/2022,13:00,RIONOG_CC1, 63.81,N
04/13/2022,13:00,RIONOG_CT1, 63.81,N
04/13/2022,13:00,RIONOG_CT2, 63.81,N
04/13/2022,13:00,RIONOG_CT3, 63.81,N
04/13/2022,13:00,RIONOG_ST1, 63.81,N
04/13/2022,13:00,RIPPEY_ALL, 52.67,N
04/13/2022,13:00,RN_APOGEE, 2.18,N
04/13/2022,13:00,RN_BYU_G8, 97.39,N
04/13/2022,13:00,RN_DEC_AGR_A, 49.6,N
04/13/2022,13:00,RN_DEC_AGR_B, 49.61,N
04/13/2022,13:00,RN_DEC_AGR_C, 49.61,N
04/13/2022,13:00,RN_DEC_AGR_D, 49.61,N
04/13/2022,13:00,RN_ECEC_HOLT, 2.63,N
04/13/2022,13:00,RN_OCI_ALAMO, 69.37,N
04/13/2022,13:00,RN_RTS1, 3.73,N
04/13/2022,13:00,RN_SR_WIND1, 68.19,N
04/13/2022,13:00,RN_TOSBATT, 3.03,N
04/13/2022,13:00,ROSELAND_ALL, 58.59,N
04/13/2022,13:00,ROUTE66_RN, -0.15,N
04/13/2022,13:00,RPUBRDS_RN, 62.32,N
04/13/2022,13:00,RSK_RN, -23.81,N
04/13/2022,13:00,SADLBACK_RN, 2.02,N
04/13/2022,13:00,SALVTION_GEN, 2.77,N
04/13/2022,13:00,SAMSON_ALL, 61.79,N
04/13/2022,13:00,SANDHSYD1_2, 83.22,N
04/13/2022,13:00,SANDHSYD3_4, 83.22,N
04/13/2022,13:00,SANDHSYD6_7, 83.22,N
04/13/2022,13:00,SANDHSYD_5AC, 83.22,N
04/13/2022,13:00,SANDHSYD_CC1, 83.22,N
04/13/2022,13:00,SANTACRU_ALL, 65.37,N
04/13/2022,13:00,SAN_SANMIGG1, 66.99,N
04/13/2022,13:00,SBE_RN_1, 67.23,N
04/13/2022,13:00,SC2SES_UNIT1, 61.41,N
04/13/2022,13:00,SCES_UNIT1, 58.59,N
04/13/2022,13:00,SCLP_PUN1, 61.99,N
04/13/2022,13:00,SCLP_PUN2, 62.04,N
04/13/2022,13:00,SCLP_PUN3, 62.04,N
04/13/2022,13:00,SCLP_PUN4, 62.04,N
04/13/2022,13:00,SCLP_SCLPC_1, 62.04,N
04/13/2022,13:00,SCLP_SCLPC_2, 62.04,N
04/13/2022,13:00,SCLP_SCLPC_3, 62.04,N
04/13/2022,13:00,SCLP_SCLPC_4, 62.04,N
04/13/2022,13:00,SCSES_UNIT2, 61.41,N
04/13/2022,13:00,SDSES_PUN1, 58.09,N
04/13/2022,13:00,SDSES_PUN2, 58.09,N
04/13/2022,13:00,SDSES_PUN3, 58.09,N
04/13/2022,13:00,SDSES_PUN4, 58.09,N
04/13/2022,13:00,SENATEWD_1, 4.23,N
04/13/2022,13:00,SGM_SIGNALMT, 2.04,N
04/13/2022,13:00,SHAFFER_ALL, 65.35,N
04/13/2022,13:00,SHANNONW_RN, 3.06,N
04/13/2022,13:00,SILASRAY_CC1, 70.7,N
04/13/2022,13:00,SIL_SILAS_10, 70.69,N
04/13/2022,13:00,SIL_SILAS_6, 70.7,N
04/13/2022,13:00,SIL_SILAS_9, 70.7,N
04/13/2022,13:00,SIRIUS_UNIT1, 1,N
04/13/2022,13:00,SJS_SJS_G1, 94.74,N
04/13/2022,13:00,SJS_SJS_G2, 94.74,N
04/13/2022,13:00,SKY1, 67.92,N
04/13/2022,13:00,SLCN_ESS_ALL, 41.55,N
04/13/2022,13:00,SLTFRK_UN1_2, -0.17,N
04/13/2022,13:00,SL_PUN1, 87.1,N
04/13/2022,13:00,SL_PUN2, 87.1,N
04/13/2022,13:00,SL_SL_G1, 87.11,N
04/13/2022,13:00,SL_SL_G2, 87.11,N
04/13/2022,13:00,SL_SL_G3, 87.1,N
04/13/2022,13:00,SL_SL_G4, 87.1,N
04/13/2022,13:00,SNY_BESS_RN, 3.31,N
04/13/2022,13:00,SOLARA_UNIT1, 5.94,N
04/13/2022,13:00,SPARTA_ALL, 66.32,N
04/13/2022,13:00,SPLAIN1_RN, -0.09,N
04/13/2022,13:00,SPLAIN2_RN, -0.09,N
04/13/2022,13:00,SPNC_SPNCE_4, 43.46,N
04/13/2022,13:00,SPNC_SPNCE_5, 43.46,N
04/13/2022,13:00,SPTX12B_RN, 1.38,N
04/13/2022,13:00,SRWE1_UNIT1, 0.9,N
04/13/2022,13:00,SSPURT_WIND1, -0.15,N
04/13/2022,13:00,STEAM_ENG123, 61.81,N
04/13/2022,13:00,STEA_STEAM_1, 61.85,N
04/13/2022,13:00,STEA_STEAM_2, 61.81,N
04/13/2022,13:00,STEA_STEAM_3, 61.81,N
04/13/2022,13:00,STELLA_RN, 65.35,N
04/13/2022,13:00,STP_STP_G1, 60.11,N
04/13/2022,13:00,STP_STP_G2, 60.11,N
04/13/2022,13:00,STRATEGC_RN, 61.27,N
04/13/2022,13:00,STWF_T1, 5.56,N
04/13/2022,13:00,SWEC_G1, 6.63,N
04/13/2022,13:00,SWEETWN2_2_4, 3.26,N
04/13/2022,13:00,SWEETWN3_3, 3.26,N
04/13/2022,13:00,SWEETWND_1, 3.26,N
04/13/2022,13:00,SWOOSE1_U1, 2.23,N
04/13/2022,13:00,SWOOSEII_RN, 2.23,N
04/13/2022,13:00,SWTWN4_WND45, 3.26,N
04/13/2022,13:00,SWT_BESS_RN, 5.14,N
04/13/2022,13:00,S_HILLS_RN, 58,N
04/13/2022,13:00,TAHOKA_ALL, 0.98,N
04/13/2022,13:00,TAYGETE2_ALL, 1.86,N
04/13/2022,13:00,TAYGETE_ALL, 1.86,N
04/13/2022,13:00,TC_PUN1, 78.73,N
04/13/2022,13:00,TC_PUN2, 78.73,N
04/13/2022,13:00,TC_TCHP1, 78.73,N
04/13/2022,13:00,TEN_CC1, 59.43,N
04/13/2022,13:00,TEN_CT1_STG, 59.43,N
04/13/2022,13:00,TGCCS_ALL, 61.35,N
04/13/2022,13:00,TGCCS_CC1, 61.35,N
04/13/2022,13:00,TGF_TGFGT, 62.64,N
04/13/2022,13:00,TGW_T1_T2, 65.35,N
04/13/2022,13:00,THW_1_CCU, 69.09,N
04/13/2022,13:00,THW_2_CCU, 69.09,N
04/13/2022,13:00,THW_CC1, 69.09,N
04/13/2022,13:00,THW_CC2, 69.09,N
04/13/2022,13:00,THW_THWGT5X, 69.2,N
04/13/2022,13:00,THW_THWGT_1, 70.85,N
04/13/2022,13:00,TI_SOLAR_ALL, 2.14,N
04/13/2022,13:00,TKWSW_CHAMP, 3.28,N
04/13/2022,13:00,TKWSW_ROSCOE, 3.28,N
04/13/2022,13:00,TNP_TNP_O_1, 61.28,N
04/13/2022,13:00,TNP_TNP_O_2, 61.28,N
04/13/2022,13:00,TNSKA_CC1, 61.3,N
04/13/2022,13:00,TNSKA_CCU, 61.3,N
04/13/2022,13:00,TOPAZ_ALL, 123.6,N
04/13/2022,13:00,TORR_ALL, 65.43,N
04/13/2022,13:00,TOYAH_RN, 1.7,N
04/13/2022,13:00,TRENT_TRENT, 5.56,N
04/13/2022,13:00,TRINITY_ALL, 0.94,N
04/13/2022,13:00,TRIPBUT1_RN, 1.68,N
04/13/2022,13:00,TRSES_UNIT6, 61.15,N
04/13/2022,13:00,TRUENO_ALL, 66.67,N
04/13/2022,13:00,TRUSGILL_RN, 2.55,N
04/13/2022,13:00,TTRSW_RN, 61.79,N
04/13/2022,13:00,TTWEC_G1, 3.85,N
04/13/2022,13:00,TXCTY_CC1, 123.6,N
04/13/2022,13:00,TXCTY_CTA, 123.6,N
04/13/2022,13:00,TXCTY_CTB, 123.6,N
04/13/2022,13:00,TXCTY_CTC, 123.6,N
04/13/2022,13:00,TXCTY_ST, 123.6,N
04/13/2022,13:00,TYLRWIND_RN, 55.64,N
04/13/2022,13:00,T_CK_GT2_RN, 1.16,N
04/13/2022,13:00,T_CK_GT3_RN, 1.16,N
04/13/2022,13:00,UCC_COG_PUN2, 123.6,N
04/13/2022,13:00,UCC_UCC_C_2, 123.6,N
04/13/2022,13:00,VANCOURT_RN, 68.3,N
04/13/2022,13:00,VENADO_ALL, 69.29,N
04/13/2022,13:00,VERAWIND_ALL, 2.55,N
04/13/2022,13:00,VERTIGO_UN1, 1.56,N
04/13/2022,13:00,VICTORIA_CC1, 64.01,N
04/13/2022,13:00,VICTPORT_ALL, 64.07,N
04/13/2022,13:00,VICTPORT_RN, 64.07,N
04/13/2022,13:00,VIC_VICTORG5, 64.95,N
04/13/2022,13:00,VIC_VICTORG6, 64.01,N
04/13/2022,13:00,VISION_RN, 61.35,N
04/13/2022,13:00,VLSES_UNIT3, 61.11,N
04/13/2022,13:00,VORT_ALL_RN, 3.6,N
04/13/2022,13:00,WAKEWE_ALL, 1.45,N
04/13/2022,13:00,WAP_WAPGT_1, 68.62,N
04/13/2022,13:00,WAP_WAP_G1, 68.62,N
04/13/2022,13:00,WAP_WAP_G2, 68.62,N
04/13/2022,13:00,WAP_WAP_G3, 69.01,N
04/13/2022,13:00,WAP_WAP_G4, 69.01,N
04/13/2022,13:00,WAP_WAP_G5, 68.62,N
04/13/2022,13:00,WAP_WAP_G6, 58.26,N
04/13/2022,13:00,WAP_WAP_G7, 60.34,N
04/13/2022,13:00,WAP_WAP_G8, 63.98,N
04/13/2022,13:00,WAYMARK_RN, 1.19,N
04/13/2022,13:00,WCPP_CC1, 57.35,N
04/13/2022,13:00,WCPP_CT1, 57.35,N
04/13/2022,13:00,WCPP_CT2, 57.35,N
04/13/2022,13:00,WCPP_ST1, 57.35,N
04/13/2022,13:00,WEBBER_WS_T1, 78.47,N
04/13/2022,13:00,WEC_WECG1, 4.54,N
04/13/2022,13:00,WES_ALL, 62.65,N
04/13/2022,13:00,WFCOGEN_13, 67.13,N
04/13/2022,13:00,WFCOGEN_24, 67.13,N
04/13/2022,13:00,WFCOGEN_CC1, 67.13,N
04/13/2022,13:00,WGU_RN, 63.95,N
04/13/2022,13:00,WHCCS2_4, 59.19,N
04/13/2022,13:00,WHCCS2_5_6, 59.19,N
04/13/2022,13:00,WHCCS2_CC2, 59.19,N
04/13/2022,13:00,WHCCS_CC1, 59.19,N
04/13/2022,13:00,WHCCS_CT1_ST, 59.19,N
04/13/2022,13:00,WHCCS_CT2, 59.19,N
04/13/2022,13:00,WHITE_PT_UN1, 65.29,N
04/13/2022,13:00,WHMESA_U1, -0.24,N
04/13/2022,13:00,WHTTAIL_WR1, 57.33,N
04/13/2022,13:00,WH_WIND_ALL, 3.49,N
04/13/2022,13:00,WILDWIND_ALL, 57.71,N
04/13/2022,13:00,WIPOPA_1_2, 73.16,N
04/13/2022,13:00,WIPOPA_3_4, 73.16,N
04/13/2022,13:00,WIR_WIRTZ_G1, 90.97,N
04/13/2022,13:00,WIR_WIRTZ_G2, 90.97,N
04/13/2022,13:00,WL_RANCH_RN, -1.83,N
04/13/2022,13:00,WNDTS2_UNIT1, 41.88,N
04/13/2022,13:00,WND_WHITNEY, 58.13,N
04/13/2022,13:00,WOODWRD1_RN, 1.29,N
04/13/2022,13:00,WOODWRD2_RN, 1.29,N
04/13/2022,13:00,WOO_WOODWRD1, 1.29,N
04/13/2022,13:00,WOO_WOODWRD2, 1.28,N
04/13/2022,13:00,WOV_BESS_RN, 2.61,N
04/13/2022,13:00,WRSBES_BESS1, 2.13,N
04/13/2022,13:00,W_PECO_UNIT1, 2.18,N
04/13/2022,13:00,X443ESRN, 69.18,N
04/13/2022,14:00,AEEC, -0.87,N
04/13/2022,14:00,AJAXWIND_RN, 1.48,N
04/13/2022,14:00,ALGOD_ALL_RN, 81.04,N
04/13/2022,14:00,ALVIN_RN, 100.83,N
04/13/2022,14:00,AMADEUS_ALL, 4.84,N
04/13/2022,14:00,AMISTAD_ALL, -22.79,N
04/13/2022,14:00,AMOCOOIL_CC1, 151.75,N
04/13/2022,14:00,AMOCOOIL_CC2, 151.75,N
04/13/2022,14:00,AMOCO_PUN1, 151.75,N
04/13/2022,14:00,AMOCO_PUN2, 151.75,N
04/13/2022,14:00,AMO_AMOCO_1, 151.75,N
04/13/2022,14:00,AMO_AMOCO_2, 151.75,N
04/13/2022,14:00,AMO_AMOCO_5, 151.75,N
04/13/2022,14:00,AMO_AMOCO_G1, 151.75,N
04/13/2022,14:00,AMO_AMOCO_G2, 151.75,N
04/13/2022,14:00,AMO_AMOCO_G3, 151.75,N
04/13/2022,14:00,AMO_AMOCO_S1, 151.75,N
04/13/2022,14:00,AMO_AMOCO_S2, 151.75,N
04/13/2022,14:00,ANACACHO_ANA, -6.34,N
04/13/2022,14:00,ANCHOR_ALL, 10.93,N
04/13/2022,14:00,ANSON1_ALL, 6.51,N
04/13/2022,14:00,AQUI_ALL, 58,N
04/13/2022,14:00,ARAGORN_RN, 1.8,N
04/13/2022,14:00,ASTRA_RN, -0.57,N
04/13/2022,14:00,ATK_ATKINSG7, 67.68,N
04/13/2022,14:00,AUSTPL_ALL, 113.12,N
04/13/2022,14:00,AVIAT_ALL, -0.36,N
04/13/2022,14:00,AZURE_RN, 5.81,N
04/13/2022,14:00,AZ_ALL, 104.4,N
04/13/2022,14:00,BAC_RN_ALL, 151.75,N
04/13/2022,14:00,BAFFIN_ALL, 80.81,N
04/13/2022,14:00,BAIRDWND_ALL, 8.71,N
04/13/2022,14:00,BARROW_ALL, 2.93,N
04/13/2022,14:00,BASTEN_CC1, 96.06,N
04/13/2022,14:00,BASTEN_CCU, 96.06,N
04/13/2022,14:00,BATCAVE_RN, 108.14,N
04/13/2022,14:00,BBREEZE_1_2, 83.24,N
04/13/2022,14:00,BCATWD_WD_1, 89.36,N
04/13/2022,14:00,BCH_RN, 68.88,N
04/13/2022,14:00,BCK_RN, 68.6,N
04/13/2022,14:00,BIGSTAR_ALL, 92.69,N
04/13/2022,14:00,BLACKJAK_RN, 80.42,N
04/13/2022,14:00,BLSMT1_5_A_6, 2.15,N
04/13/2022,14:00,BLUEJAY_RN, 68.28,N
04/13/2022,14:00,BOOTLEG_UN1, -0.19,N
04/13/2022,14:00,BORDAS_345, 74.97,N
04/13/2022,14:00,BOSQUESW_CC1, 58.82,N
04/13/2022,14:00,BOSQUESW_CC2, 59.13,N
04/13/2022,14:00,BOSQ_BSQSU_5, 59.13,N
04/13/2022,14:00,BOSQ_BSQS_12, 59.13,N
04/13/2022,14:00,BOSQ_BSQS_34, 58.82,N
04/13/2022,14:00,BRANDON_RN, -2.02,N
04/13/2022,14:00,BRAUNIG_CC1, 86.99,N
04/13/2022,14:00,BRAUNIG_VHB1, 84.68,N
04/13/2022,14:00,BRAUNIG_VHB2, 84.68,N
04/13/2022,14:00,BRAUNIG_VHB3, 89.05,N
04/13/2022,14:00,BRAZ_WND_ALL, 5.23,N
04/13/2022,14:00,BRA_AVR1_CT2, 86.99,N
04/13/2022,14:00,BRA_AVR_CST1, 86.99,N
04/13/2022,14:00,BRHEIGHT_RN, 151.75,N
04/13/2022,14:00,BRIGHTSD_RN, 85.57,N
04/13/2022,14:00,BRISCOE_WIND, -0.25,N
04/13/2022,14:00,BRPANGLE_RN, 69.24,N
04/13/2022,14:00,BRPMAGNO_RN, 302.96,N
04/13/2022,14:00,BRP_BRAZ_RN, 69.56,N
04/13/2022,14:00,BRP_DIKN_RN, 246.69,N
04/13/2022,14:00,BRP_LOOP_RN, 80.42,N
04/13/2022,14:00,BRP_LOP1_RN, 83.68,N
04/13/2022,14:00,BRP_PBL1_RN, 135.35,N
04/13/2022,14:00,BRP_PBL2_RN, 135.35,N
04/13/2022,14:00,BRP_RN_UNIT1, 120.05,N
04/13/2022,14:00,BRP_SEMI_RN, -187.95,N
04/13/2022,14:00,BRP_SWNY_RN, 69.81,N
04/13/2022,14:00,BRP_ZPT1_RN, 82.21,N
04/13/2022,14:00,BRP_ZPT2_RN, 82.21,N
04/13/2022,14:00,BRTSW_BCW1, 88.77,N
04/13/2022,14:00,BR_VHB6CT5_6, 84.68,N
04/13/2022,14:00,BR_VHB6CT7_8, 84.68,N
04/13/2022,14:00,BSS_U1, 59.06,N
04/13/2022,14:00,BTE_BTE_G1, 99,N
04/13/2022,14:00,BTE_BTE_G2, 99,N
04/13/2022,14:00,BTE_BTE_G3, 99,N
04/13/2022,14:00,BTE_BTE_G4, 99,N
04/13/2022,14:00,BTE_CC1, 99,N
04/13/2022,14:00,BTE_PUN1, 99,N
04/13/2022,14:00,BTE_PUN2, 99,N
04/13/2022,14:00,BUCHAN_ALL, 108.7,N
04/13/2022,14:00,BUCKTHRN_RN, 48.65,N
04/13/2022,14:00,BUFF_GAP_ALL, 3.16,N
04/13/2022,14:00,BULLCRK_1_2, 4.12,N
04/13/2022,14:00,BVE_CC1, 71.48,N
04/13/2022,14:00,BVE_UNIT1, 71.48,N
