DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2022,05:00,PB2SES_CT5, 50.63,N
10/16/2022,05:00,PC_NORTH_1, 47.58,N
10/16/2022,05:00,PC_SOUTH_ALL, 47.58,N
10/16/2022,05:00,PEARSA_1_24, 45.44,N
10/16/2022,05:00,PENA_ALL, 45.14,N
10/16/2022,05:00,PES1_RN, 44.58,N
10/16/2022,05:00,PEY_RN, 44.85,N
10/16/2022,05:00,PH1_UNIT1_2, 37.4,N
10/16/2022,05:00,PH2_U1_U2, 37.4,N
10/16/2022,05:00,PHILLWND_ALL, 44.61,N
10/16/2022,05:00,PHOEBE_ALL, 50.77,N
10/16/2022,05:00,PHOENIX_RN, 43.84,N
10/16/2022,05:00,PISG_RN_ALL, 44.18,N
10/16/2022,05:00,PLN_ALL, 44.89,N
10/16/2022,05:00,PNPI_GT2_RN, 44.6,N
10/16/2022,05:00,POTSVIL_RN, 44.55,N
10/16/2022,05:00,PRID_RN, 45.1,N
10/16/2022,05:00,PROSPERO_ALL, 50.92,N
10/16/2022,05:00,PRO_RN, 44.58,N
10/16/2022,05:00,PRSPERO2_ALL, 50.92,N
10/16/2022,05:00,PR_PR_ALL, 46.15,N
10/16/2022,05:00,PR_PR_G2, 46.15,N
10/16/2022,05:00,PSA_CC1, 44.62,N
10/16/2022,05:00,PSA_PSA_G1, 44.62,N
10/16/2022,05:00,PSA_PSA_G2, 44.62,N
10/16/2022,05:00,PSA_PSA_G3, 44.62,N
10/16/2022,05:00,PSA_PSA_G4, 44.62,N
10/16/2022,05:00,PSA_PSA_G5, 44.62,N
10/16/2022,05:00,PSA_PSA_G6, 44.62,N
10/16/2022,05:00,PSA_PSA_G7, 44.62,N
10/16/2022,05:00,PSA_PUN1, 44.62,N
10/16/2022,05:00,PSA_PUN2, 44.62,N
10/16/2022,05:00,PSA_PUN3, 44.62,N
10/16/2022,05:00,PSA_PUN4, 44.67,N
10/16/2022,05:00,PSA_PUN5, 44.62,N
10/16/2022,05:00,PSG_CC1, 41.96,N
10/16/2022,05:00,PSG_PSG_GT2, 41.96,N
10/16/2022,05:00,PSG_PSG_GT3, 41.96,N
10/16/2022,05:00,PSG_PSG_ST1, 41.96,N
10/16/2022,05:00,PTLBES_BESS1, 45.04,N
10/16/2022,05:00,PYR_PYRON1, 45.76,N
10/16/2022,05:00,QALSW_ALL, 50.64,N
10/16/2022,05:00,QALSW_CC1, 50.64,N
10/16/2022,05:00,QALSW_CC2, 50.64,N
10/16/2022,05:00,QUEEN_BA_RN, 50.2,N
10/16/2022,05:00,QUEEN_SL_RN, 50.2,N
10/16/2022,05:00,RAB_G1-8, 44.64,N
10/16/2022,05:00,RADN_SLR_ALL, 45.25,N
10/16/2022,05:00,RAMBLER_UNIT, 46.18,N
10/16/2022,05:00,RANCHERO_ALL, 48.74,N
10/16/2022,05:00,RAT_RN_1, 46.11,N
10/16/2022,05:00,RAYBURN_CC1, 45.04,N
10/16/2022,05:00,RAYBURN_G1_2, 45.06,N
10/16/2022,05:00,RAYB_G78910, 45.04,N
10/16/2022,05:00,RDCAN_RDCNY1, 44.6,N
10/16/2022,05:00,REDBARN_RN, 49.78,N
10/16/2022,05:00,REDFISH_ALL, 45.15,N
10/16/2022,05:00,REDGATE_ALL, 45.15,N
10/16/2022,05:00,REDGATE_RN, 45.15,N
10/16/2022,05:00,RELOJ_ALL, 45.18,N
10/16/2022,05:00,REROCK_ALL, 50.18,N
10/16/2022,05:00,RHESS2_ESS1, 44.92,N
10/16/2022,05:00,RIGGIN_UNIT1, 50.32,N
10/16/2022,05:00,RIONOG_CC1, 45.21,N
10/16/2022,05:00,RIONOG_CT1, 45.21,N
10/16/2022,05:00,RIONOG_CT2, 45.21,N
10/16/2022,05:00,RIONOG_CT3, 45.21,N
10/16/2022,05:00,RIONOG_ST1, 45.21,N
10/16/2022,05:00,RIPPEY_ALL, 43.76,N
10/16/2022,05:00,RN_APOGEE, 43.48,N
10/16/2022,05:00,RN_BYU_G8, 45.09,N
10/16/2022,05:00,RN_DEC_AGR_A, 43.72,N
10/16/2022,05:00,RN_DEC_AGR_B, 43.72,N
10/16/2022,05:00,RN_DEC_AGR_C, 43.72,N
10/16/2022,05:00,RN_DEC_AGR_D, 43.72,N
10/16/2022,05:00,RN_ECEC_HOLT, 50.96,N
10/16/2022,05:00,RN_OCI_ALAMO, 45.31,N
10/16/2022,05:00,RN_RTS1, 45.45,N
10/16/2022,05:00,RN_SR_WIND1, 45.16,N
10/16/2022,05:00,RN_TOSBATT, 57.54,N
10/16/2022,05:00,ROSELAND_ALL, 44.56,N
10/16/2022,05:00,ROUTE66_RN, 36.97,N
10/16/2022,05:00,ROW_ALL, 44.66,N
10/16/2022,05:00,RPUBRDS_RN, 44.47,N
10/16/2022,05:00,RSK_RN, 60.21,N
10/16/2022,05:00,RTLSNAKE_BT, 50.48,N
10/16/2022,05:00,RVRVLYS_ALL, 44.91,N
10/16/2022,05:00,SADLBACK_RN, 50.41,N
10/16/2022,05:00,SALVTION_GEN, 42.44,N
10/16/2022,05:00,SAMSON_ALL, 43.87,N
10/16/2022,05:00,SANDHSYD1_2, 44.99,N
10/16/2022,05:00,SANDHSYD3_4, 44.99,N
10/16/2022,05:00,SANDHSYD6_7, 44.99,N
10/16/2022,05:00,SANDHSYD_5AC, 44.99,N
10/16/2022,05:00,SANDHSYD_CC1, 44.99,N
10/16/2022,05:00,SANTACRU_ALL, 45.14,N
10/16/2022,05:00,SAN_SANMIGG1, 45.23,N
10/16/2022,05:00,SBEAN_BESS, 50.46,N
10/16/2022,05:00,SBE_RN_1, 44.7,N
10/16/2022,05:00,SC2SES_UNIT1, 44.08,N
10/16/2022,05:00,SCES_UNIT1, 44.6,N
10/16/2022,05:00,SCLP_PUN1, 44.71,N
10/16/2022,05:00,SCLP_PUN2, 44.71,N
10/16/2022,05:00,SCLP_PUN3, 44.71,N
10/16/2022,05:00,SCLP_PUN4, 44.71,N
10/16/2022,05:00,SCLP_SCLPC_1, 44.71,N
10/16/2022,05:00,SCLP_SCLPC_2, 44.71,N
10/16/2022,05:00,SCLP_SCLPC_3, 44.71,N
10/16/2022,05:00,SCLP_SCLPC_4, 44.71,N
10/16/2022,05:00,SCSES_UNIT2, 44.08,N
10/16/2022,05:00,SDSES_PUN1, 44.84,N
10/16/2022,05:00,SDSES_PUN2, 44.84,N
10/16/2022,05:00,SDSES_PUN3, 44.84,N
10/16/2022,05:00,SDSES_PUN4, 44.84,N
10/16/2022,05:00,SENATEWD_1, 43.71,N
10/16/2022,05:00,SGM_SIGNALMT, 53.59,N
10/16/2022,05:00,SGSA_DGR, 50.18,N
10/16/2022,05:00,SHAFFER_ALL, 45.14,N
10/16/2022,05:00,SHANNONW_RN, 43.17,N
10/16/2022,05:00,SILASRAY_CC1, 45.16,N
10/16/2022,05:00,SIL_SILAS_10, 45.16,N
10/16/2022,05:00,SIL_SILAS_6, 45.16,N
10/16/2022,05:00,SIL_SILAS_9, 45.16,N
10/16/2022,05:00,SIRIUS_UNIT1, 50.16,N
10/16/2022,05:00,SJS_SJS_G1, 45.25,N
10/16/2022,05:00,SJS_SJS_G2, 45.25,N
10/16/2022,05:00,SKY1, 44.96,N
10/16/2022,05:00,SLCN_ESS_ALL, 44.92,N
10/16/2022,05:00,SLTFRK_UN1_2, 37.81,N
10/16/2022,05:00,SL_PUN1, 47.37,N
10/16/2022,05:00,SL_PUN2, 47.37,N
10/16/2022,05:00,SL_SL_G1, 47.38,N
10/16/2022,05:00,SL_SL_G2, 47.38,N
10/16/2022,05:00,SL_SL_G3, 47.38,N
10/16/2022,05:00,SL_SL_G4, 47.38,N
10/16/2022,05:00,SNY_BESS_RN, 45.31,N
10/16/2022,05:00,SOLARA_UNIT1, 44.72,N
10/16/2022,05:00,SPARTA_ALL, 45.2,N
10/16/2022,05:00,SPLAIN1_RN, 36.92,N
10/16/2022,05:00,SPLAIN2_RN, 36.92,N
10/16/2022,05:00,SPNC_SPNCE_4, 43.75,N
10/16/2022,05:00,SPNC_SPNCE_5, 43.75,N
10/16/2022,05:00,SPTX12B_RN, 50.63,N
10/16/2022,05:00,SRWE1_UNIT1, 51.89,N
10/16/2022,05:00,SSPURT_WIND1, 35.96,N
10/16/2022,05:00,STEAM_ENG123, 43.9,N
10/16/2022,05:00,STEA_STEAM_1, 43.9,N
10/16/2022,05:00,STEA_STEAM_2, 43.9,N
10/16/2022,05:00,STEA_STEAM_3, 43.9,N
10/16/2022,05:00,STELLA_RN, 45.14,N
10/16/2022,05:00,STP_STP_G1, 44.88,N
10/16/2022,05:00,STP_STP_G2, 44.88,N
10/16/2022,05:00,STRATEGC_RN, 44.08,N
10/16/2022,05:00,STWF_T1, 44.05,N
10/16/2022,05:00,SUNVASLR_ALL, 44.61,N
10/16/2022,05:00,SWEC_G1, 53.82,N
10/16/2022,05:00,SWEETWN2_2_4, 45.34,N
10/16/2022,05:00,SWEETWN3_3, 45.34,N
10/16/2022,05:00,SWEETWND_1, 45.34,N
10/16/2022,05:00,SWOOSE1_U1, 50.91,N
10/16/2022,05:00,SWOOSEII_RN, 50.55,N
10/16/2022,05:00,SWTWN4_WND45, 45.34,N
10/16/2022,05:00,SWT_BESS_RN, 44.91,N
10/16/2022,05:00,S_HILLS_RN, 43.57,N
10/16/2022,05:00,TAHOKA_ALL, 58.49,N
10/16/2022,05:00,TAV_RN, 44.67,N
10/16/2022,05:00,TAYGETE2_ALL, 50.3,N
10/16/2022,05:00,TAYGETE_ALL, 50.3,N
10/16/2022,05:00,TC_PUN1, 44.45,N
10/16/2022,05:00,TC_PUN2, 44.45,N
10/16/2022,05:00,TC_TCHP1, 44.45,N
10/16/2022,05:00,TEN_CC1, 44.03,N
10/16/2022,05:00,TEN_CT1_STG, 44.03,N
10/16/2022,05:00,TGCCS_ALL, 44.06,N
10/16/2022,05:00,TGCCS_CC1, 44.06,N
10/16/2022,05:00,TGF_TGFGT, 44.74,N
10/16/2022,05:00,TGW_T1_T2, 45.14,N
10/16/2022,05:00,THW_1_CCU, 44.59,N
10/16/2022,05:00,THW_2_CCU, 44.59,N
10/16/2022,05:00,THW_CC1, 43.98,N
10/16/2022,05:00,THW_CC2, 43.98,N
10/16/2022,05:00,THW_THWGT5X, 44.59,N
10/16/2022,05:00,THW_THWGT_1, 44.59,N
10/16/2022,05:00,TI_SOLAR_ALL, 50.44,N
10/16/2022,05:00,TKWSW_CHAMP, 45.76,N
10/16/2022,05:00,TKWSW_ROSCOE, 45.76,N
10/16/2022,05:00,TNP_TNP_O_1, 44.55,N
10/16/2022,05:00,TNP_TNP_O_2, 44.55,N
10/16/2022,05:00,TNSKA_CC1, 43.84,N
10/16/2022,05:00,TNSKA_CCU, 43.84,N
10/16/2022,05:00,TOPAZ_ALL, 44.71,N
10/16/2022,05:00,TORR_ALL, 45.19,N
10/16/2022,05:00,TOYAH_RN, 50.18,N
10/16/2022,05:00,TRENT_TRENT, 44.05,N
10/16/2022,05:00,TRINITY_ALL, 43.46,N
10/16/2022,05:00,TRIPBUT1_RN, 50.28,N
10/16/2022,05:00,TRSES_UNIT6, 44.09,N
10/16/2022,05:00,TRUENO_ALL, 45.16,N
10/16/2022,05:00,TRUSGILL_RN, 42.23,N
10/16/2022,05:00,TTRSW_RN, 43.87,N
10/16/2022,05:00,TTWEC_G1, 45.39,N
10/16/2022,05:00,TURQ_BESS1, 43.9,N
10/16/2022,05:00,TXCTY_CC1, 44.71,N
10/16/2022,05:00,TXCTY_CTA, 44.71,N
10/16/2022,05:00,TXCTY_CTB, 44.71,N
10/16/2022,05:00,TXCTY_CTC, 44.71,N
10/16/2022,05:00,TXCTY_ST, 44.71,N
10/16/2022,05:00,TYLRWIND_RN, 43.72,N
10/16/2022,05:00,T_CK_GT2_RN, 78.44,N
10/16/2022,05:00,T_CK_GT3_RN, 78.44,N
10/16/2022,05:00,UCC_COG_PUN2, 44.8,N
10/16/2022,05:00,UCC_UCC_C_2, 44.8,N
10/16/2022,05:00,VANCOURT_RN, 45.16,N
10/16/2022,05:00,VENADO_ALL, 45.18,N
10/16/2022,05:00,VERAWIND_ALL, 42.23,N
10/16/2022,05:00,VERTIGO_UN1, 42.85,N
10/16/2022,05:00,VICTORIA_CC1, 45.06,N
10/16/2022,05:00,VICTPORT_ALL, 45.05,N
10/16/2022,05:00,VICTPORT_RN, 45.05,N
10/16/2022,05:00,VIC_VICTORG5, 45.06,N
10/16/2022,05:00,VIC_VICTORG6, 45.06,N
10/16/2022,05:00,VISION_RN, 44.13,N
10/16/2022,05:00,VLSES_UNIT3, 43.82,N
10/16/2022,05:00,VORT_ALL_RN, 43.09,N
10/16/2022,05:00,WAKEWE_ALL, 39.66,N
10/16/2022,05:00,WAP_WAPGT_1, 44.6,N
10/16/2022,05:00,WAP_WAP_G1, 44.6,N
10/16/2022,05:00,WAP_WAP_G2, 44.6,N
10/16/2022,05:00,WAP_WAP_G3, 44.61,N
10/16/2022,05:00,WAP_WAP_G4, 44.61,N
10/16/2022,05:00,WAP_WAP_G5, 44.6,N
10/16/2022,05:00,WAP_WAP_G6, 44.66,N
10/16/2022,05:00,WAP_WAP_G7, 44.66,N
10/16/2022,05:00,WAP_WAP_G8, 44.64,N
10/16/2022,05:00,WAYMARK_RN, 49.78,N
10/16/2022,05:00,WCPP_CC1, 43.64,N
10/16/2022,05:00,WCPP_CT1, 43.64,N
10/16/2022,05:00,WCPP_CT2, 43.64,N
10/16/2022,05:00,WCPP_ST1, 43.64,N
10/16/2022,05:00,WEBBER_WS_T1, 44.98,N
10/16/2022,05:00,WEC_WECG1, 44.66,N
10/16/2022,05:00,WES_ALL, 44.71,N
10/16/2022,05:00,WFCOGEN_13, 42.92,N
10/16/2022,05:00,WFCOGEN_24, 42.92,N
10/16/2022,05:00,WFCOGEN_CC1, 42.92,N
10/16/2022,05:00,WFTANK_ESS1, 45.19,N
10/16/2022,05:00,WGU_RN, 44.71,N
10/16/2022,05:00,WHCCS2_4, 43.97,N
10/16/2022,05:00,WHCCS2_5_6, 43.97,N
10/16/2022,05:00,WHCCS2_CC2, 43.97,N
10/16/2022,05:00,WHCCS_CC1, 43.97,N
10/16/2022,05:00,WHCCS_CT1_ST, 43.97,N
10/16/2022,05:00,WHCCS_CT2, 43.97,N
10/16/2022,05:00,WHITE_PT_UN1, 45.12,N
10/16/2022,05:00,WHMESA_U1, 48.29,N
10/16/2022,05:00,WHTTAIL_WR1, 43.7,N
10/16/2022,05:00,WH_WIND_ALL, 45.7,N
10/16/2022,05:00,WILDWIND_ALL, 43.6,N
10/16/2022,05:00,WIPOPA_1_2, 44.97,N
10/16/2022,05:00,WIPOPA_3_4, 44.97,N
10/16/2022,05:00,WIR_WIRTZ_G1, 45.3,N
10/16/2022,05:00,WIR_WIRTZ_G2, 45.3,N
10/16/2022,05:00,WL_RANCH_RN, 46.63,N
10/16/2022,05:00,WNDTS2_UNIT1, 43.57,N
10/16/2022,05:00,WND_WHITNEY, 44.43,N
10/16/2022,05:00,WOODWRD1_RN, 50.37,N
10/16/2022,05:00,WOODWRD2_RN, 50.37,N
10/16/2022,05:00,WOO_WOODWRD1, 50.37,N
10/16/2022,05:00,WOO_WOODWRD2, 50.37,N
10/16/2022,05:00,WOV_BESS_RN, 50.93,N
10/16/2022,05:00,WRSBES_BESS1, 50.47,N
10/16/2022,05:00,W_PECO_UNIT1, 50.47,N
10/16/2022,05:00,X443ESRN, 45.31,N
10/16/2022,06:00,AEEC, 33.21,N
10/16/2022,06:00,AJAXWIND_RN, 45.32,N
10/16/2022,06:00,ALGOD_ALL_RN, 47.75,N
10/16/2022,06:00,ALVIN_RN, 47.35,N
10/16/2022,06:00,AMADEUS_ALL, 45.82,N
10/16/2022,06:00,AMISTAD_ALL, 49.33,N
10/16/2022,06:00,AMOCOOIL_CC1, 47.36,N
10/16/2022,06:00,AMOCOOIL_CC2, 47.36,N
10/16/2022,06:00,AMOCO_PUN1, 47.36,N
10/16/2022,06:00,AMOCO_PUN2, 47.36,N
10/16/2022,06:00,AMO_AMOCO_1, 47.36,N
10/16/2022,06:00,AMO_AMOCO_2, 47.36,N
10/16/2022,06:00,AMO_AMOCO_5, 47.36,N
10/16/2022,06:00,AMO_AMOCO_G1, 47.36,N
10/16/2022,06:00,AMO_AMOCO_G2, 47.36,N
10/16/2022,06:00,AMO_AMOCO_G3, 47.36,N
10/16/2022,06:00,AMO_AMOCO_S1, 47.36,N
10/16/2022,06:00,AMO_AMOCO_S2, 47.36,N
10/16/2022,06:00,ANACACHO_ANA, 48.7,N
10/16/2022,06:00,ANCHOR_ALL, 46.84,N
10/16/2022,06:00,ANSON1_ALL, 47.2,N
10/16/2022,06:00,APPALOSA_ALL, 51.62,N
10/16/2022,06:00,AQUI_ALL, 47.25,N
10/16/2022,06:00,ARAGORN_RN, 53.1,N
10/16/2022,06:00,ASTRA_RN, 38.89,N
10/16/2022,06:00,ATK_ATKINSG7, 47.14,N
10/16/2022,06:00,AUSTPL_ALL, 47.62,N
10/16/2022,06:00,AVIAT_ALL, 48.77,N
10/16/2022,06:00,AZURE_RN, 45.79,N
10/16/2022,06:00,AZ_ALL, 49.73,N
10/16/2022,06:00,BAC_RN_ALL, 47.36,N
10/16/2022,06:00,BAFFIN_ALL, 47.74,N
10/16/2022,06:00,BAIRDWND_ALL, 46.53,N
10/16/2022,06:00,BARROW_ALL, 53.68,N
10/16/2022,06:00,BASTEN_CC1, 47.63,N
10/16/2022,06:00,BASTEN_CCU, 47.63,N
10/16/2022,06:00,BATCAVE_RN, 48.13,N
10/16/2022,06:00,BBREEZE_1_2, 47.75,N
10/16/2022,06:00,BCATWD_WD_1, 46.02,N
10/16/2022,06:00,BCH_RN, 47.33,N
10/16/2022,06:00,BCK_RN, 47.31,N
10/16/2022,06:00,BIGSTAR_ALL, 47.69,N
10/16/2022,06:00,BLACKJAK_RN, 47.75,N
10/16/2022,06:00,BLSMT1_5_A_6, 44.37,N
10/16/2022,06:00,BLUEJAY_RN, 47.13,N
10/16/2022,06:00,BOARDCRK_ALL, 46.86,N
10/16/2022,06:00,BOOTLEG_UN1, 52.43,N
10/16/2022,06:00,BORDAS_345, 47.77,N
10/16/2022,06:00,BOSQUESW_CC1, 47.12,N
10/16/2022,06:00,BOSQUESW_CC2, 47.18,N
10/16/2022,06:00,BOSQ_BSQSU_5, 47.18,N
10/16/2022,06:00,BOSQ_BSQS_12, 47.18,N
10/16/2022,06:00,BOSQ_BSQS_34, 47.12,N
10/16/2022,06:00,BRANDON_RN, 38.66,N
10/16/2022,06:00,BRAUNIG_CC1, 47.9,N
10/16/2022,06:00,BRAUNIG_VHB1, 47.89,N
10/16/2022,06:00,BRAUNIG_VHB2, 47.89,N
10/16/2022,06:00,BRAUNIG_VHB3, 47.9,N
10/16/2022,06:00,BRAZ_WND_ALL, 46.95,N
10/16/2022,06:00,BRA_AVR1_CT2, 47.9,N
10/16/2022,06:00,BRA_AVR_CST1, 47.9,N
10/16/2022,06:00,BRHEIGHT_RN, 47.36,N
10/16/2022,06:00,BRIGHTSD_RN, 47.76,N
10/16/2022,06:00,BRISCOE_WIND, 40.71,N
10/16/2022,06:00,BRPANGLE_RN, 47.35,N
10/16/2022,06:00,BRPMAGNO_RN, 47.36,N
10/16/2022,06:00,BRP_BRAZ_RN, 47.35,N
10/16/2022,06:00,BRP_DIKN_RN, 47.36,N
10/16/2022,06:00,BRP_LOOP_RN, 47.66,N
10/16/2022,06:00,BRP_LOP1_RN, 47.78,N
10/16/2022,06:00,BRP_PBL1_RN, 48.71,N
10/16/2022,06:00,BRP_PBL2_RN, 49.32,N
10/16/2022,06:00,BRP_RN_UNIT1, 47.95,N
10/16/2022,06:00,BRP_SEMI_RN, 47.35,N
10/16/2022,06:00,BRP_SWNY_RN, 47.35,N
10/16/2022,06:00,BRP_ZPT1_RN, 47.78,N
10/16/2022,06:00,BRP_ZPT2_RN, 47.78,N
10/16/2022,06:00,BRTSW_BCW1, 46.55,N
10/16/2022,06:00,BR_VHB6CT5_6, 47.89,N
10/16/2022,06:00,BR_VHB6CT7_8, 47.88,N
10/16/2022,06:00,BSS_U1, 47.35,N
10/16/2022,06:00,BTE_BTE_G1, 47.33,N
10/16/2022,06:00,BTE_BTE_G2, 47.33,N
10/16/2022,06:00,BTE_BTE_G3, 47.33,N
10/16/2022,06:00,BTE_BTE_G4, 47.33,N
10/16/2022,06:00,BTE_CC1, 47.33,N
10/16/2022,06:00,BTE_PUN1, 47.33,N
10/16/2022,06:00,BTE_PUN2, 47.33,N
10/16/2022,06:00,BUCHAN_ALL, 47.83,N
10/16/2022,06:00,BUCKTHRN_RN, 46.72,N
10/16/2022,06:00,BUFF_GAP_ALL, 47.68,N
10/16/2022,06:00,BULLCRK_1_2, 51.68,N
10/16/2022,06:00,BVE_CC1, 47.28,N
10/16/2022,06:00,BVE_UNIT1, 47.28,N
10/16/2022,06:00,BVE_UNIT2, 47.28,N
10/16/2022,06:00,BVE_UNIT3, 47.28,N
10/16/2022,06:00,BYRDR_ES_ALL, 47.35,N
10/16/2022,06:00,BYU_BYU_1, 47.76,N
10/16/2022,06:00,BYU_BYU_12, 47.76,N
10/16/2022,06:00,BYU_BYU_34, 47.76,N
10/16/2022,06:00,BYU_BYU_G8, 47.76,N
10/16/2022,06:00,BYU_CC1, 47.76,N
10/16/2022,06:00,BYU_PUN1, 47.76,N
10/16/2022,06:00,BYU_PUN2, 47.76,N
10/16/2022,06:00,BYU_PUN3, 47.76,N
10/16/2022,06:00,BYU_PUN4, 47.76,N
10/16/2022,06:00,B_DAVIS_3, 47.73,N
10/16/2022,06:00,B_DAVIS_4, 47.73,N
10/16/2022,06:00,B_DAVIS_CC1, 47.73,N
10/16/2022,06:00,B_D_B_DAVIG1, 47.73,N
10/16/2022,06:00,B_D_B_DAVIG2, 47.73,N
10/16/2022,06:00,CABEZON_ALL, 47.77,N
10/16/2022,06:00,CALAVER_JKS1, 47.87,N
10/16/2022,06:00,CALAVER_JKS2, 47.87,N
10/16/2022,06:00,CALAVER_JTD1, 47.89,N
10/16/2022,06:00,CALAVER_JTD2, 47.89,N
10/16/2022,06:00,CALAVER_OWS1, 47.89,N
10/16/2022,06:00,CALAVER_OWS2, 47.89,N
10/16/2022,06:00,CALHOUN_ALL, 47.64,N
10/16/2022,06:00,CALLAHA_WND1, 47.53,N
10/16/2022,06:00,CAL_CALGT1, 50.25,N
10/16/2022,06:00,CAL_CALSTG1, 50.25,N
10/16/2022,06:00,CAL_CC1, 50.25,N
10/16/2022,06:00,CAL_PUN1, 50.25,N
10/16/2022,06:00,CAL_PUN2, 50.25,N
10/16/2022,06:00,CAMWIND_RN, 47.75,N
10/16/2022,06:00,CAPRIDG4_CR4, 48.77,N
10/16/2022,06:00,CAPRIDGE_ALL, 48.77,N
10/16/2022,06:00,CARBN_BSP_1, 55.55,N
10/16/2022,06:00,CASL_GAP_UN1, 53.36,N
10/16/2022,06:00,CATARINA_B1, 48.29,N
10/16/2022,06:00,CBECII_1, 47.34,N
10/16/2022,06:00,CBECII_2, 47.34,N
10/16/2022,06:00,CBECII_89, 47.34,N
10/16/2022,06:00,CBECII_CC3, 47.34,N
10/16/2022,06:00,CBECII_CT7, 47.34,N
10/16/2022,06:00,CBEC_ALL, 47.37,N
10/16/2022,06:00,CBEC_CC1, 47.37,N
10/16/2022,06:00,CBEC_CC2, 47.37,N
10/16/2022,06:00,CBY4_ALL, 47.38,N
10/16/2022,06:00,CBY4_CC1, 46.68,N
10/16/2022,06:00,CBY_CBY_G1, 48.15,N
10/16/2022,06:00,CBY_CBY_G2, 48.8,N
10/16/2022,06:00,CCEC_CC1, 47.73,N
10/16/2022,06:00,CCEC_GT1, 47.73,N
10/16/2022,06:00,CCEC_GT2, 47.73,N
10/16/2022,06:00,CCEC_PUN1, 47.73,N
10/16/2022,06:00,CCEC_PUN2, 47.73,N
10/16/2022,06:00,CCEC_ST1, 47.73,N
10/16/2022,06:00,CEDROHI_CHW1, 47.4,N
10/16/2022,06:00,CEDRVALE_RN, 53.04,N
10/16/2022,06:00,CFLATS_UNIT, 48.41,N
10/16/2022,06:00,CHALUP_ALL, 47.75,N
10/16/2022,06:00,CHAMON_UN1, 47.27,N
10/16/2022,06:00,CHAMON_UN2, 47.27,N
10/16/2022,06:00,CHEDPW_GT2, 47.16,N
10/16/2022,06:00,CHE_CC1, 47.12,N
10/16/2022,06:00,CHE_LYD, 47.07,N
10/16/2022,06:00,CHE_LYD2, 47.07,N
10/16/2022,06:00,CHE_PUN1, 47.07,N
10/16/2022,06:00,CHE_PUN2, 47.07,N
10/16/2022,06:00,CHISMGRD_RN, 46.5,N
10/16/2022,06:00,CITYVICT_ALL, 47.67,N
10/16/2022,06:00,CN_BRKS_UNT1, 39.38,N
10/16/2022,06:00,COL_COLETOG1, 47.76,N
10/16/2022,06:00,CONIGLIO_RN, 46.56,N
10/16/2022,06:00,CORAZON_RN, 47.78,N
10/16/2022,06:00,COTPLNS_RN, 40.59,N
10/16/2022,06:00,COTTON_PAP2, 47.73,N
10/16/2022,06:00,COYOTSPR_RN, 53.06,N
10/16/2022,06:00,CPSES_UNIT1, 46.68,N
10/16/2022,06:00,CPSES_UNIT2, 46.68,N
10/16/2022,06:00,CRANELL_ALL, 47.75,N
10/16/2022,06:00,CROSSETT_ALL, 53.34,N
10/16/2022,06:00,CSC_CSECG1_2, 46.98,N
10/16/2022,06:00,CVC_CC1, 47.17,N
10/16/2022,06:00,CVC_CVCG1_5, 47.17,N
10/16/2022,06:00,CVC_CVC_G2, 47.17,N
10/16/2022,06:00,CVC_CVC_G3, 47.17,N
10/16/2022,06:00,DAG_ALL, 47.35,N
10/16/2022,06:00,DANSBY_ALL, 47.13,N
10/16/2022,06:00,DC2SES_ALL, 46.69,N
10/16/2022,06:00,DC_E, 46.58,N
10/16/2022,06:00,DC_L, 47.8,N
10/16/2022,06:00,DC_N, 44.99,N
10/16/2022,06:00,DC_R, 47.75,N
10/16/2022,06:00,DC_S, 48.81,N
10/16/2022,06:00,DDPEC_CC1, 47.39,N
10/16/2022,06:00,DDPEC_GT1, 47.39,N
10/16/2022,06:00,DDPEC_GT2, 47.39,N
10/16/2022,06:00,DDPEC_GT3, 47.39,N
10/16/2022,06:00,DDPEC_GT4, 47.39,N
10/16/2022,06:00,DDPEC_GT6, 47.39,N
10/16/2022,06:00,DDPEC_ST1, 47.39,N
10/16/2022,06:00,DECKER_DPG1, 47.59,N
10/16/2022,06:00,DECKER_DPG2, 47.59,N
10/16/2022,06:00,DECKER_GT, 47.59,N
10/16/2022,06:00,DENISON_G1_2, 46.53,N
10/16/2022,06:00,DERMOTT_ALL, 47,N
10/16/2022,06:00,DIB_CC1, 48.44,N
10/16/2022,06:00,DIB_DIB_G1, 48.44,N
10/16/2022,06:00,DIB_DIB_G2, 48.44,N
10/16/2022,06:00,DIB_DIB_G3, 48.44,N
10/16/2022,06:00,DIB_DIB_G4, 48.44,N
10/16/2022,06:00,DIB_PUN1, 48.44,N
10/16/2022,06:00,DIB_PUN2, 48.44,N
10/16/2022,06:00,DOWGEN_PUN1, 47.38,N
10/16/2022,06:00,DOWGEN_PUN2, 47.38,N
10/16/2022,06:00,DOWGEN_PUN3, 47.38,N
10/16/2022,06:00,DOW_61_2_63, 47.38,N
10/16/2022,06:00,DOW_64, 47.38,N
10/16/2022,06:00,DOW_81_2_84, 47.38,N
10/16/2022,06:00,DOW_G37_G35, 47.38,N
10/16/2022,06:00,DOW_G66_ST65, 47.38,N
10/16/2022,06:00,DOW_G67, 47.38,N
10/16/2022,06:00,DOW_G96_ST95, 47.38,N
10/16/2022,06:00,DUKE_CC1, 47.75,N
10/16/2022,06:00,DUKE_GST1CCU, 47.75,N
