DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2023,14:00,GOLINDA_UN1, 19.52,N
02/20/2023,14:00,GOMZ_RN, 0.07,N
02/20/2023,14:00,GPASTURE_ALL, 1.86,N
02/20/2023,14:00,GRANDVW1_A_B, -7.89,N
02/20/2023,14:00,GREASWOD_ALL, 0.05,N
02/20/2023,14:00,GRIF_TRL_RN, 1.45,N
02/20/2023,14:00,GRSES_UNIT1, 3.55,N
02/20/2023,14:00,GRSES_UNIT2, 2.82,N
02/20/2023,14:00,GUADG_CC1, 12.73,N
02/20/2023,14:00,GUADG_CC2, 12.73,N
02/20/2023,14:00,GUADG_CCU1, 12.73,N
02/20/2023,14:00,GUADG_CCU2, 12.73,N
02/20/2023,14:00,GUNMTN_NODE, -0.18,N
02/20/2023,14:00,GWEC_G1, -7.71,N
02/20/2023,14:00,HAYSEN1_2, 13.29,N
02/20/2023,14:00,HAYSEN3_4, 13.29,N
02/20/2023,14:00,HB_BUSAVG, 11.53,N
02/20/2023,14:00,HB_HOUSTON, 16.97,N
02/20/2023,14:00,HB_HUBAVG, 10.53,N
02/20/2023,14:00,HB_NORTH, 12.33,N
02/20/2023,14:00,HB_PAN, -7.1,N
02/20/2023,14:00,HB_SOUTH, 12.01,N
02/20/2023,14:00,HB_WEST, 0.81,N
02/20/2023,14:00,HELIOS_RN, 13.33,N
02/20/2023,14:00,HHGT_KENDAL, 11.58,N
02/20/2023,14:00,HHOLLW2_WND1, -0.91,N
02/20/2023,14:00,HHOLLW3_WND1, -0.91,N
02/20/2023,14:00,HHOLLW4_WND1, -0.91,N
02/20/2023,14:00,HICK_G1_G2, 0.05,N
02/20/2023,14:00,HI_LONEB_RN1, 0.05,N
02/20/2023,14:00,HI_LONE_ALL, 0.05,N
02/20/2023,14:00,HLSES_UNIT3, 10.5,N
02/20/2023,14:00,HLSES_UNIT4, 10.5,N
02/20/2023,14:00,HLSES_UNIT5, 10.5,N
02/20/2023,14:00,HOLCOMB_RN1, 14.05,N
02/20/2023,14:00,HOLSTEIN_ALL, -0.95,N
02/20/2023,14:00,HORSCR_RN, 0.14,N
02/20/2023,14:00,HORSECRK_RN, 1.42,N
02/20/2023,14:00,HOVEY_GEN, 0.04,N
02/20/2023,14:00,HRBESS_BESS, 0.04,N
02/20/2023,14:00,HRFDWIND_ALL, -8.08,N
02/20/2023,14:00,HWF_HWFG1, 1.54,N
02/20/2023,14:00,H_HOLLO_WND1, -0.91,N
02/20/2023,14:00,IMP_RN1, 12.33,N
02/20/2023,14:00,INDNENR_1_RN, 0.1,N
02/20/2023,14:00,INDNENR_2_RN, 0.09,N
02/20/2023,14:00,INDNNWP_RN, 0.11,N
02/20/2023,14:00,INDN_INDNNWP, 0.11,N
02/20/2023,14:00,IND_INADALE1, 0.06,N
02/20/2023,14:00,INGLCOSW_CC1, 13.5,N
02/20/2023,14:00,INGLCOSW_STG, 13.5,N
02/20/2023,14:00,INGLCOS_CTG1, 13.5,N
02/20/2023,14:00,INGLCOS_CTG2, 13.5,N
02/20/2023,14:00,INGLCO_PUN1, 13.5,N
02/20/2023,14:00,INGLCO_PUN2, 13.5,N
02/20/2023,14:00,INGLCO_PUN3, 13.5,N
02/20/2023,14:00,INKS_INKS_G1, 15.33,N
02/20/2023,14:00,INRT_W_ALL, 1.39,N
02/20/2023,14:00,IN_INDNENR, 0.1,N
02/20/2023,14:00,IN_INDNENR_2, 0.1,N
02/20/2023,14:00,JACKCNTY_CC1, 6.52,N
02/20/2023,14:00,JACKCNTY_CT1, 6.52,N
02/20/2023,14:00,JACKCNTY_CT2, 6.52,N
02/20/2023,14:00,JACKCNTY_STG, 6.52,N
02/20/2023,14:00,JADE_SLR_ALL, 0.61,N
02/20/2023,14:00,JAY_RN_1, 17.66,N
02/20/2023,14:00,JCKCNTY2_CC1, 8.33,N
02/20/2023,14:00,JCKCNTY2_CT3, 8.33,N
02/20/2023,14:00,JCKCNTY2_CT4, 8.33,N
02/20/2023,14:00,JCKCNTY2_ST2, 8.33,N
02/20/2023,14:00,JC_BAT_RN, 14.07,N
02/20/2023,14:00,JUNCTION_RN, 9.61,N
02/20/2023,14:00,JUNO_ALL, 0.24,N
02/20/2023,14:00,KARAKAW1_1, 10.36,N
02/20/2023,14:00,KARAKAW2_1, 10.36,N
02/20/2023,14:00,KEECHI_U1, 6.52,N
02/20/2023,14:00,KELAMSL_U1, 13.93,N
02/20/2023,14:00,KEO_KEO_SM1, 0.14,N
02/20/2023,14:00,KINGE_ALL, 0.09,N
02/20/2023,14:00,KINGW_ALL, 0.26,N
02/20/2023,14:00,KMCHI_CC1, 12.04,N
02/20/2023,14:00,KMCHI_CC2, 12.04,N
02/20/2023,14:00,LACY_CRK_ALL, -4.07,N
02/20/2023,14:00,LAMESASLR_G, 0.03,N
02/20/2023,14:00,LAPETUS_U1, 0,N
02/20/2023,14:00,LARDVFTN_G4, 14.85,N
02/20/2023,14:00,LARDVFTN_G5, 14.85,N
02/20/2023,14:00,LASSO_GEN, 0.07,N
02/20/2023,14:00,LEG_LEG_G1, 15.52,N
02/20/2023,14:00,LEG_LEG_G2, 15.52,N
02/20/2023,14:00,LEONLCPCT1_2, 12.37,N
02/20/2023,14:00,LEONLCPCT3_4, 12.37,N
02/20/2023,14:00,LGDRAW_S_ALL, 0.24,N
02/20/2023,14:00,LGD_LANGFORD, 0.01,N
02/20/2023,14:00,LGE_CC1, 13.5,N
02/20/2023,14:00,LGE_LGE_GT1, 13.5,N
02/20/2023,14:00,LGE_LGE_GT2, 13.5,N
02/20/2023,14:00,LGE_LGE_STG, 13.5,N
02/20/2023,14:00,LGE_PUN1, 13.5,N
02/20/2023,14:00,LGE_PUN2, 13.5,N
02/20/2023,14:00,LGW_UNIT_ALL, -0.92,N
02/20/2023,14:00,LHM_CVC_G4, 16.88,N
02/20/2023,14:00,LHM_PUN1, 16.88,N
02/20/2023,14:00,LHM_PUN2, 16.88,N
02/20/2023,14:00,LHORN_N_U1_2, -7.94,N
02/20/2023,14:00,LHSES_UNIT1, 13.22,N
02/20/2023,14:00,LHSES_UNIT2, 13.22,N
02/20/2023,14:00,LIG_RN, 16.87,N
02/20/2023,14:00,LILY_RN, 13.57,N
02/20/2023,14:00,LMAJADAS_ALL, -0.65,N
02/20/2023,14:00,LNCRK_ALL, 1.18,N
02/20/2023,14:00,LONESTAR_RN, 0.01,N
02/20/2023,14:00,LONEWOLF_ALL, -0.59,N
02/20/2023,14:00,LON_RN1, 17.47,N
02/20/2023,14:00,LOSTPI_CC1, 15.58,N
02/20/2023,14:00,LOS_LOSTPGT1, 15.58,N
02/20/2023,14:00,LOS_LOSTPGT2, 15.58,N
02/20/2023,14:00,LOS_LOSTPST1, 15.58,N
02/20/2023,14:00,LPCCS_CC1, 12.21,N
02/20/2023,14:00,LPCCS_CC2, 12.21,N
02/20/2023,14:00,LPCCS_CT11, 12.21,N
02/20/2023,14:00,LPCCS_CT12, 12.21,N
02/20/2023,14:00,LPCCS_CT21, 12.21,N
02/20/2023,14:00,LPCCS_CT22, 12.21,N
02/20/2023,14:00,LPCCS_UNIT1, 12.21,N
02/20/2023,14:00,LPCCS_UNIT2, 12.21,N
02/20/2023,14:00,LV1A_LV1B, -4.37,N
02/20/2023,14:00,LV3_UNIT1, 15.21,N
02/20/2023,14:00,LV4_UNIT_1, 15.21,N
02/20/2023,14:00,LV5_UNIT1, 23.35,N
02/20/2023,14:00,LZ_AEN, 15.62,N
02/20/2023,14:00,LZ_CPS, 12.37,N
02/20/2023,14:00,LZ_HOUSTON, 16.99,N
02/20/2023,14:00,LZ_LCRA, 14.14,N
02/20/2023,14:00,LZ_NORTH, 12.08,N
02/20/2023,14:00,LZ_RAYBN, 12.69,N
02/20/2023,14:00,LZ_SOUTH, 14.34,N
02/20/2023,14:00,LZ_WEST, 0.54,N
02/20/2023,14:00,MADERO_RN, 23.83,N
02/20/2023,14:00,MARBFA, 14.94,N
02/20/2023,14:00,MARIAH_ALL, -8.08,N
02/20/2023,14:00,MAR_MARSFOG1, 15.62,N
02/20/2023,14:00,MAR_MARSFOG2, 15.62,N
02/20/2023,14:00,MAR_MARSFOG3, 15.62,N
02/20/2023,14:00,MASSENGL_CC1, -0.87,N
02/20/2023,14:00,MASSENGL_G6, 0.44,N
02/20/2023,14:00,MASSENGL_G7, 0.44,N
02/20/2023,14:00,MASSENGL_G8, -2.1,N
02/20/2023,14:00,MAVCRK_W_ALL, -2.88,N
02/20/2023,14:00,MCDLD_FCSBW1, 2.35,N
02/20/2023,14:00,MCLNSLR_RN, 12.62,N
02/20/2023,14:00,MCSES_UNIT6, 13.08,N
02/20/2023,14:00,MCSES_UNIT7, 13.08,N
02/20/2023,14:00,MCSES_UNIT8, 13.08,N
02/20/2023,14:00,MDANP_CT1_2, 14.95,N
02/20/2023,14:00,MDANP_CT3_4, 11.8,N
02/20/2023,14:00,MDANP_CT5_6, 14.95,N
02/20/2023,14:00,MERCURY_ALL, 15.27,N
02/20/2023,14:00,MESQCRK_ALL, 0.24,N
02/20/2023,14:00,MESTENO_RN, 15.21,N
02/20/2023,14:00,MGSES_CT123, -2.24,N
02/20/2023,14:00,MGSES_CT456, -2.24,N
02/20/2023,14:00,MIAM1_G1_G2, -7.77,N
02/20/2023,14:00,MIL_MILG1_2, 7.95,N
02/20/2023,14:00,MIL_MILG345, 7.95,N
02/20/2023,14:00,MIRAGE_G1, 17.04,N
02/20/2023,14:00,MIRASOLE_GEN, 15.6,N
02/20/2023,14:00,MISAE_GEN_RN, -7.48,N
02/20/2023,14:00,MLSES_UNIT1, 13.73,N
02/20/2023,14:00,MLSES_UNIT2, 13.73,N
02/20/2023,14:00,MLSES_UNIT3, 13.73,N
02/20/2023,14:00,MOZART_WIND1, -14.3,N
02/20/2023,14:00,MUSTNGCK_ALL, 12.15,N
02/20/2023,14:00,MWEC_G1, -0.24,N
02/20/2023,14:00,MYR_ALL, 17.47,N
02/20/2023,14:00,NACPW_UNIT1, 13.89,N
02/20/2023,14:00,NBOHR_RN, -4.16,N
02/20/2023,14:00,NCARBIDEG8, 11.32,N
02/20/2023,14:00,NCARBIDE_1_7, 11.32,N
02/20/2023,14:00,NCARBID_PUN1, 11.32,N
02/20/2023,14:00,NCARBID_PUN2, 11.32,N
02/20/2023,14:00,NCO_RN, 17.4,N
02/20/2023,14:00,NEBULA_RN, 2.88,N
02/20/2023,14:00,NEDIN_CC1, 26.12,N
02/20/2023,14:00,NED_NEDIN_G1, 26.12,N
02/20/2023,14:00,NED_NEDIN_G2, 26.12,N
02/20/2023,14:00,NED_NEDIN_G3, 26.12,N
02/20/2023,14:00,NF_BRP_RN, 15.95,N
02/20/2023,14:00,NOBLESLR_ALL, 9.3,N
02/20/2023,14:00,NUECES_B_CC1, 9.9,N
02/20/2023,14:00,NUE_NUECESG7, 9.89,N
02/20/2023,14:00,NUE_NUECESG8, 9.9,N
02/20/2023,14:00,NUE_NUECESG9, 9.9,N
02/20/2023,14:00,NWF_NWF1, -0.01,N
02/20/2023,14:00,OBERON_U1, 0,N
02/20/2023,14:00,ODESW_RN, 0.01,N
02/20/2023,14:00,OECCS_1, -0.04,N
02/20/2023,14:00,OECCS_2, -0.04,N
02/20/2023,14:00,OECCS_CC1, -0.04,N
02/20/2023,14:00,OECCS_CC2, -0.04,N
02/20/2023,14:00,OGSES_1, 15.92,N
02/20/2023,14:00,OGSES_2, 15.92,N
02/20/2023,14:00,OLIN_OLING_1, 12.93,N
02/20/2023,14:00,OLIN_OLING_2, 12.93,N
02/20/2023,14:00,OLIN_OLING_3, 12.93,N
02/20/2023,14:00,OLIN_OLING_4, 12.93,N
02/20/2023,14:00,OLNEYTN_RN, 3.92,N
02/20/2023,14:00,OWF_OWF, 2.05,N
02/20/2023,14:00,OXY_OXY_CCG1, 9.94,N
02/20/2023,14:00,OXY_PUN1, 9.94,N
02/20/2023,14:00,OXY_PUN2, 9.94,N
02/20/2023,14:00,PALMWI_UNIT1, -2.27,N
02/20/2023,14:00,PANDA_S_CC1, 10.93,N
02/20/2023,14:00,PANDA_S_CT1, 10.93,N
02/20/2023,14:00,PANDA_S_CT2, 10.93,N
02/20/2023,14:00,PANDA_S_ST1, 10.93,N
02/20/2023,14:00,PANDA_T1_CC1, 17.8,N
02/20/2023,14:00,PANDA_T1_CT1, 17.8,N
02/20/2023,14:00,PANDA_T1_CT2, 17.8,N
02/20/2023,14:00,PANDA_T1_ST1, 17.8,N
02/20/2023,14:00,PANDA_T2_CC1, 17.8,N
02/20/2023,14:00,PANDA_T2_CT1, 17.8,N
02/20/2023,14:00,PANDA_T2_CT2, 17.8,N
02/20/2023,14:00,PANDA_T2_ST1, 17.8,N
02/20/2023,14:00,PAP1_PAP1, 9.62,N
02/20/2023,14:00,PB2SES_CT1, 0,N
02/20/2023,14:00,PB2SES_CT2, 0,N
02/20/2023,14:00,PB2SES_CT3, 0,N
02/20/2023,14:00,PB2SES_CT4, 0,N
02/20/2023,14:00,PB2SES_CT5, 0,N
02/20/2023,14:00,PC_NORTH_1, -0.6,N
02/20/2023,14:00,PC_SOUTH_ALL, -0.6,N
02/20/2023,14:00,PEARSA_1_24, 12.46,N
02/20/2023,14:00,PENA_ALL, 3.1,N
02/20/2023,14:00,PES1_RN, 17.07,N
02/20/2023,14:00,PEY_RN, 7.2,N
02/20/2023,14:00,PH1_UNIT1_2, -7.83,N
02/20/2023,14:00,PH2_U1_U2, -7.83,N
02/20/2023,14:00,PHILLWND_ALL, 16.6,N
02/20/2023,14:00,PHOEBE_ALL, 0,N
02/20/2023,14:00,PHOENIX_RN, 11.94,N
02/20/2023,14:00,PISG_RN_ALL, 14.45,N
02/20/2023,14:00,PLEASANT_RN, 12.39,N
02/20/2023,14:00,PLN_ALL, 18.87,N
02/20/2023,14:00,PNPI_GT2_RN, 17.05,N
02/20/2023,14:00,POTSVIL_RN, 8.51,N
02/20/2023,14:00,PRID_RN, -12.61,N
02/20/2023,14:00,PROSPERO_ALL, -0.02,N
02/20/2023,14:00,PRO_RN, 17.07,N
02/20/2023,14:00,PRSPERO2_ALL, -0.02,N
02/20/2023,14:00,PR_PR_ALL, 16.94,N
02/20/2023,14:00,PR_PR_G2, 16.94,N
02/20/2023,14:00,PSA_CC1, 16.88,N
02/20/2023,14:00,PSA_PSA_G1, 16.88,N
02/20/2023,14:00,PSA_PSA_G2, 16.88,N
02/20/2023,14:00,PSA_PSA_G3, 16.88,N
02/20/2023,14:00,PSA_PSA_G4, 16.88,N
02/20/2023,14:00,PSA_PSA_G5, 16.88,N
02/20/2023,14:00,PSA_PSA_G6, 16.88,N
02/20/2023,14:00,PSA_PSA_G7, 16.88,N
02/20/2023,14:00,PSA_PUN1, 16.88,N
02/20/2023,14:00,PSA_PUN2, 16.88,N
02/20/2023,14:00,PSA_PUN3, 16.88,N
02/20/2023,14:00,PSA_PUN4, 16.88,N
02/20/2023,14:00,PSA_PUN5, 16.88,N
02/20/2023,14:00,PSG_CC1, 16.94,N
02/20/2023,14:00,PSG_PSG_GT2, 16.94,N
02/20/2023,14:00,PSG_PSG_GT3, 16.94,N
02/20/2023,14:00,PSG_PSG_ST1, 16.94,N
02/20/2023,14:00,PTLBES_BESS1, 11.18,N
02/20/2023,14:00,PYR_PYRON1, 0.06,N
02/20/2023,14:00,QALSW_ALL, -0.04,N
02/20/2023,14:00,QALSW_CC1, -0.04,N
02/20/2023,14:00,QALSW_CC2, -0.04,N
02/20/2023,14:00,QUEEN_BA_RN, 0.04,N
02/20/2023,14:00,QUEEN_SL_RN, 0.04,N
02/20/2023,14:00,RAB_G1-8, 17.39,N
02/20/2023,14:00,RADN_SLR_ALL, -5.37,N
02/20/2023,14:00,RAMBLER_UNIT, -0.29,N
02/20/2023,14:00,RANCHERO_ALL, 0.05,N
02/20/2023,14:00,RAT_RN_1, 0,N
02/20/2023,14:00,RAYBURN_CC1, 11.2,N
02/20/2023,14:00,RAYBURN_G1_2, 11.27,N
02/20/2023,14:00,RAYB_G78910, 11.2,N
02/20/2023,14:00,RDCAN_RDCNY1, -0.14,N
02/20/2023,14:00,REDBARN_RN, 0.05,N
02/20/2023,14:00,REDFISH_ALL, 2.77,N
02/20/2023,14:00,REDGATE_ALL, 25.22,N
02/20/2023,14:00,REDGATE_RN, 25.22,N
02/20/2023,14:00,RELOJ_ALL, 15.15,N
02/20/2023,14:00,REROCK_ALL, 0.04,N
02/20/2023,14:00,RHESS2_ESS1, 17.01,N
02/20/2023,14:00,RIGGIN_UNIT1, 0.1,N
02/20/2023,14:00,RIONOG_CC1, 13.01,N
02/20/2023,14:00,RIONOG_CT1, 13.01,N
02/20/2023,14:00,RIONOG_CT2, 13.01,N
02/20/2023,14:00,RIONOG_CT3, 13.01,N
02/20/2023,14:00,RIONOG_ST1, 13.01,N
02/20/2023,14:00,RIPPEY_ALL, 5.28,N
02/20/2023,14:00,RN_APOGEE, 1.52,N
02/20/2023,14:00,RN_BYU_G8, 17.05,N
02/20/2023,14:00,RN_DEC_AGR_A, 5.11,N
02/20/2023,14:00,RN_DEC_AGR_B, 5.11,N
02/20/2023,14:00,RN_DEC_AGR_C, 5.11,N
02/20/2023,14:00,RN_DEC_AGR_D, 5.11,N
02/20/2023,14:00,RN_ECEC_HOLT, 0,N
02/20/2023,14:00,RN_OCI_ALAMO, 12.36,N
02/20/2023,14:00,RN_RTS1, -4.08,N
02/20/2023,14:00,RN_SR_WIND1, 4.61,N
02/20/2023,14:00,RN_TOSBATT, -4.85,N
02/20/2023,14:00,ROSELAND_ALL, 16.44,N
02/20/2023,14:00,ROUTE66_RN, -7.89,N
02/20/2023,14:00,ROW_ALL, 17.59,N
02/20/2023,14:00,RPUBRDS_RN, 16.45,N
02/20/2023,14:00,RSK_RN, -4.16,N
02/20/2023,14:00,RTLSNAKE_BT, 0.01,N
02/20/2023,14:00,RVRVLYS_ALL, 16.59,N
02/20/2023,14:00,SADLBACK_RN, 0.03,N
02/20/2023,14:00,SALVTION_GEN, 1.42,N
02/20/2023,14:00,SAMSON_ALL, 12.57,N
02/20/2023,14:00,SANDHSYD1_2, 15.51,N
02/20/2023,14:00,SANDHSYD3_4, 15.51,N
02/20/2023,14:00,SANDHSYD6_7, 15.51,N
02/20/2023,14:00,SANDHSYD_5AC, 15.51,N
02/20/2023,14:00,SANDHSYD_CC1, 15.51,N
02/20/2023,14:00,SANTACRU_ALL, 9.91,N
02/20/2023,14:00,SAN_SANMIGG1, 12.2,N
02/20/2023,14:00,SBEAN_BESS, 0.01,N
02/20/2023,14:00,SBE_RN_1, 13.95,N
02/20/2023,14:00,SC2SES_UNIT1, 13.89,N
02/20/2023,14:00,SCES_UNIT1, 16.63,N
02/20/2023,14:00,SCLP_PUN1, 17.4,N
02/20/2023,14:00,SCLP_PUN2, 17.4,N
02/20/2023,14:00,SCLP_PUN3, 17.4,N
02/20/2023,14:00,SCLP_PUN4, 17.4,N
02/20/2023,14:00,SCLP_SCLPC_1, 17.4,N
02/20/2023,14:00,SCLP_SCLPC_2, 17.4,N
02/20/2023,14:00,SCLP_SCLPC_3, 17.4,N
02/20/2023,14:00,SCLP_SCLPC_4, 17.4,N
02/20/2023,14:00,SCSES_UNIT2, 13.89,N
02/20/2023,14:00,SDSES_PUN1, 17.15,N
02/20/2023,14:00,SDSES_PUN2, 17.15,N
02/20/2023,14:00,SDSES_PUN3, 17.15,N
02/20/2023,14:00,SDSES_PUN4, 17.15,N
02/20/2023,14:00,SENATEWD_1, 3,N
02/20/2023,14:00,SGM_SIGNALMT, -0.46,N
02/20/2023,14:00,SGSA_DGR, 0.04,N
02/20/2023,14:00,SHAFFER_ALL, 7.24,N
02/20/2023,14:00,SHANNONW_RN, 3.06,N
02/20/2023,14:00,SILASRAY_CC1, 6.29,N
02/20/2023,14:00,SIL_SILAS_10, 6.29,N
02/20/2023,14:00,SIL_SILAS_6, 6.29,N
02/20/2023,14:00,SIL_SILAS_9, 6.29,N
02/20/2023,14:00,SIRIUS_UNIT1, 0.12,N
02/20/2023,14:00,SJS_SJS_G1, 17.03,N
02/20/2023,14:00,SJS_SJS_G2, 17.03,N
02/20/2023,14:00,SKY1, 13.97,N
02/20/2023,14:00,SLCN_ESS_ALL, 16.44,N
02/20/2023,14:00,SLTFRK_UN1_2, -7.77,N
02/20/2023,14:00,SL_PUN1, 16.95,N
02/20/2023,14:00,SL_PUN2, 16.95,N
02/20/2023,14:00,SL_SL_G1, 16.95,N
02/20/2023,14:00,SL_SL_G2, 16.95,N
02/20/2023,14:00,SL_SL_G3, 16.95,N
02/20/2023,14:00,SL_SL_G4, 16.95,N
02/20/2023,14:00,SNY_BESS_RN, -0.31,N
02/20/2023,14:00,SOLARA_UNIT1, 4.63,N
02/20/2023,14:00,SPARTA_ALL, 11.22,N
02/20/2023,14:00,SPLAIN1_RN, -8,N
02/20/2023,14:00,SPLAIN2_RN, -8,N
02/20/2023,14:00,SPNC_SPNCE_4, 2.59,N
02/20/2023,14:00,SPNC_SPNCE_5, 2.59,N
02/20/2023,14:00,SPTX12B_RN, 0.17,N
02/20/2023,14:00,SRWE1_UNIT1, 0.24,N
02/20/2023,14:00,SSPURT_WIND1, -7.98,N
02/20/2023,14:00,STAM_SLR_ALL, 12.57,N
02/20/2023,14:00,STEAM_ENG123, 12.91,N
02/20/2023,14:00,STEA_STEAM_1, 12.91,N
02/20/2023,14:00,STEA_STEAM_2, 12.91,N
02/20/2023,14:00,STEA_STEAM_3, 12.91,N
02/20/2023,14:00,STELLA_RN, 3.1,N
02/20/2023,14:00,STP_STP_G1, 7.19,N
02/20/2023,14:00,STP_STP_G2, 7.19,N
02/20/2023,14:00,STRATEGC_RN, 13.95,N
02/20/2023,14:00,STWF_T1, -28.03,N
02/20/2023,14:00,SUNVASLR_ALL, 15.4,N
02/20/2023,14:00,SWEC_G1, 0.12,N
02/20/2023,14:00,SWEETWN2_2_4, -0.27,N
02/20/2023,14:00,SWEETWN3_3, -0.27,N
02/20/2023,14:00,SWEETWND_1, -0.27,N
02/20/2023,14:00,SWOOSE1_U1, -0.87,N
02/20/2023,14:00,SWOOSEII_RN, 0.02,N
02/20/2023,14:00,SWTWN4_WND45, -0.27,N
02/20/2023,14:00,SWT_BESS_RN, -23.06,N
02/20/2023,14:00,S_HILLS_RN, 3.56,N
02/20/2023,14:00,TAHOKA_ALL, 0.96,N
02/20/2023,14:00,TAV_RN, 14.22,N
02/20/2023,14:00,TAYGETE2_ALL, 0.04,N
02/20/2023,14:00,TAYGETE_ALL, 0.04,N
02/20/2023,14:00,TC_PUN1, 17.06,N
02/20/2023,14:00,TC_PUN2, 17.06,N
02/20/2023,14:00,TC_TCHP1, 17.06,N
02/20/2023,14:00,TEN_CC1, 10.68,N
02/20/2023,14:00,TEN_CT1_STG, 10.68,N
02/20/2023,14:00,TGCCS_ALL, 13.8,N
02/20/2023,14:00,TGCCS_CC1, 13.8,N
02/20/2023,14:00,TGF_TGFGT, 17.4,N
02/20/2023,14:00,TGS_GT01, 17.4,N
02/20/2023,14:00,TGW_T1_T2, 3.1,N
02/20/2023,14:00,THW_1_CCU, 16.88,N
02/20/2023,14:00,THW_2_CCU, 16.88,N
02/20/2023,14:00,THW_CC1, 16.88,N
02/20/2023,14:00,THW_CC2, 16.88,N
02/20/2023,14:00,THW_THWGT5X, 16.84,N
02/20/2023,14:00,THW_THWGT_1, 16.94,N
02/20/2023,14:00,TI_SOLAR_ALL, 0.01,N
02/20/2023,14:00,TKWSW_CHAMP, 0.06,N
02/20/2023,14:00,TKWSW_ROSCOE, 0.06,N
02/20/2023,14:00,TNP_TNP_O_1, 16.22,N
02/20/2023,14:00,TNP_TNP_O_2, 16.22,N
02/20/2023,14:00,TNSKA_CC1, 12.23,N
02/20/2023,14:00,TNSKA_CCU, 12.23,N
02/20/2023,14:00,TOPAZ_ALL, 17.15,N
02/20/2023,14:00,TORR_ALL, 14.75,N
02/20/2023,14:00,TOYAH_RN, 0.04,N
02/20/2023,14:00,TRENT_TRENT, -28.03,N
02/20/2023,14:00,TRINITY_ALL, 2.78,N
02/20/2023,14:00,TRIPBUT1_RN, 0.08,N
02/20/2023,14:00,TRSES_UNIT6, 13.95,N
02/20/2023,14:00,TRUENO_ALL, -0.63,N
02/20/2023,14:00,TRUSGILL_RN, 1.42,N
02/20/2023,14:00,TTRSW_RN, 12.57,N
02/20/2023,14:00,TTWEC_G1, 4.3,N
02/20/2023,14:00,TURQ_BESS1, 12.89,N
02/20/2023,14:00,TXCTY_CC1, 17.15,N
02/20/2023,14:00,TXCTY_CTA, 17.15,N
02/20/2023,14:00,TXCTY_CTB, 17.15,N
02/20/2023,14:00,TXCTY_CTC, 17.15,N
02/20/2023,14:00,TXCTY_ST, 17.15,N
02/20/2023,14:00,TYLRWIND_RN, 4.95,N
02/20/2023,14:00,T_CK_GT2_RN, 2.9,N
02/20/2023,14:00,T_CK_GT3_RN, 2.9,N
02/20/2023,14:00,UCC_COG_PUN2, 17.15,N
02/20/2023,14:00,UCC_UCC_C_2, 17.15,N
02/20/2023,14:00,VANCOURT_RN, 2.88,N
02/20/2023,14:00,VENADO_ALL, 20.77,N
02/20/2023,14:00,VERAWIND_ALL, 1.42,N
02/20/2023,14:00,VERTIGO_UN1, 1.86,N
02/20/2023,14:00,VICTORIA_CC1, 11.03,N
02/20/2023,14:00,VICTPORT_ALL, 11.05,N
02/20/2023,14:00,VICTPORT_RN, 11.05,N
02/20/2023,14:00,VIC_VICTORG5, 11.03,N
02/20/2023,14:00,VIC_VICTORG6, 11.03,N
02/20/2023,14:00,VISION_RN, 14.2,N
02/20/2023,14:00,VLSES_UNIT3, 12.04,N
02/20/2023,14:00,VORT_ALL_RN, 1.77,N
02/20/2023,14:00,WAKEWE_ALL, 0.75,N
02/20/2023,14:00,WAP_WAPGT_1, 17.05,N
02/20/2023,14:00,WAP_WAP_G1, 17.05,N
02/20/2023,14:00,WAP_WAP_G2, 17.05,N
02/20/2023,14:00,WAP_WAP_G3, 17.03,N
02/20/2023,14:00,WAP_WAP_G4, 17.03,N
02/20/2023,14:00,WAP_WAP_G5, 17.05,N
02/20/2023,14:00,WAP_WAP_G6, 17.26,N
02/20/2023,14:00,WAP_WAP_G7, 17.26,N
02/20/2023,14:00,WAP_WAP_G8, 17.3,N
02/20/2023,14:00,WAYMARK_RN, 0.05,N
02/20/2023,14:00,WCPP_CC1, 8.37,N
02/20/2023,14:00,WCPP_CT1, 8.37,N
02/20/2023,14:00,WCPP_CT2, 8.37,N
02/20/2023,14:00,WCPP_ST1, 8.37,N
02/20/2023,14:00,WEBBER_WS_T1, 15.6,N
02/20/2023,14:00,WEC_WECG1, 0.35,N
02/20/2023,14:00,WES_ALL, 17.4,N
02/20/2023,14:00,WFCOGEN_13, 2.95,N
02/20/2023,14:00,WFCOGEN_24, 2.95,N
02/20/2023,14:00,WFCOGEN_CC1, 2.95,N
02/20/2023,14:00,WFTANK_ESS1, 14.84,N
02/20/2023,14:00,WGU_RN, 17.4,N
02/20/2023,14:00,WHCCS2_4, 9.04,N
02/20/2023,14:00,WHCCS2_5_6, 9.04,N
02/20/2023,14:00,WHCCS2_CC2, 9.04,N
02/20/2023,14:00,WHCCS_CC1, 9.03,N
02/20/2023,14:00,WHCCS_CT1_ST, 9.03,N
02/20/2023,14:00,WHCCS_CT2, 9.03,N
02/20/2023,14:00,WHITE_PT_UN1, 9.52,N
02/20/2023,14:00,WHMESA_U1, 0.05,N
02/20/2023,14:00,WHTTAIL_WR1, 5,N
02/20/2023,14:00,WH_WIND_ALL, 0.46,N
02/20/2023,14:00,WILDWIND_ALL, 9.72,N
02/20/2023,14:00,WIPOPA_1_2, 15.47,N
02/20/2023,14:00,WIPOPA_3_4, 15.47,N
