DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2024,11:00,AMO_AMOCO_2, 19.28,N
10/04/2024,11:00,AMO_AMOCO_5, 19.28,N
10/04/2024,11:00,AMO_AMOCO_G1, 19.28,N
10/04/2024,11:00,AMO_AMOCO_G2, 19.28,N
10/04/2024,11:00,AMO_AMOCO_G3, 19.28,N
10/04/2024,11:00,AMO_AMOCO_S1, 19.28,N
10/04/2024,11:00,AMO_AMOCO_S2, 19.28,N
10/04/2024,11:00,ANACACHO_ANA, 14.15,N
10/04/2024,11:00,ANCHOR_ALL, 18.72,N
10/04/2024,11:00,ANDMDSLR_ALL, 18.52,N
10/04/2024,11:00,ANEM_ESS_RN, 16.67,N
10/04/2024,11:00,ANG_ALL, 18.19,N
10/04/2024,11:00,ANSON1_ALL, 18.56,N
10/04/2024,11:00,APPALOSA_ALL, 18.35,N
10/04/2024,11:00,AQUI_ALL, 18.72,N
10/04/2024,11:00,ARAGORN_RN, 18.67,N
10/04/2024,11:00,ASCK_SLR_RN, 18.72,N
10/04/2024,11:00,ASTRA_RN, 18.55,N
10/04/2024,11:00,ATK_ATKINSG7, 19.36,N
10/04/2024,11:00,AURO_SLR_RN, 18.55,N
10/04/2024,11:00,AUSTPL_ALL, 17.51,N
10/04/2024,11:00,AVIAT_ALL, 18.28,N
10/04/2024,11:00,AZURE_RN, 18.57,N
10/04/2024,11:00,AZ_ALL, 20.55,N
10/04/2024,11:00,BAC_RN_ALL, 19.47,N
10/04/2024,11:00,BAFFIN_ALL, 16.55,N
10/04/2024,11:00,BAIRDWND_ALL, 18.65,N
10/04/2024,11:00,BAKE_RN_ALL, 9.1,N
10/04/2024,11:00,BARROW_ALL, 18.72,N
10/04/2024,11:00,BASTEN_CC1, 17.39,N
10/04/2024,11:00,BASTEN_CCU, 17.39,N
10/04/2024,11:00,BATCAVE_RN, 17.89,N
10/04/2024,11:00,BAYC_BESS_RN, 16.66,N
10/04/2024,11:00,BBREEZE_1_2, 16.61,N
10/04/2024,11:00,BCATWD_WD_1, 18.56,N
10/04/2024,11:00,BCH_RN, 17.86,N
10/04/2024,11:00,BCK_RN, 4.54,N
10/04/2024,11:00,BELM_SLR_RN, 18.66,N
10/04/2024,11:00,BIGSTAR_ALL, 16.86,N
10/04/2024,11:00,BLACKJAK_RN, 16.43,N
10/04/2024,11:00,BLSMT1_5_A_6, 18.57,N
10/04/2024,11:00,BLUEJAY_RN, 19.45,N
10/04/2024,11:00,BOARDCRK_ALL, 18.93,N
10/04/2024,11:00,BOCO_ESS_RN, 18.54,N
10/04/2024,11:00,BOOTLEG_UN1, 18.55,N
10/04/2024,11:00,BORDAS_345, 16.76,N
10/04/2024,11:00,BOSQUESW_CC1, 18.6,N
10/04/2024,11:00,BOSQUESW_CC2, 18.6,N
10/04/2024,11:00,BOSQ_BSQSU_5, 18.6,N
10/04/2024,11:00,BOSQ_BSQS_12, 18.6,N
10/04/2024,11:00,BOSQ_BSQS_34, 18.6,N
10/04/2024,11:00,BRANDON_RN, 18.54,N
10/04/2024,11:00,BRAUNIG_CC1, 17.27,N
10/04/2024,11:00,BRAUNIG_VHB1, 17.2,N
10/04/2024,11:00,BRAUNIG_VHB2, 17.2,N
10/04/2024,11:00,BRAUNIG_VHB3, 17.19,N
10/04/2024,11:00,BRAZ_WND_ALL, 19.8,N
10/04/2024,11:00,BRA_AVR1_CT2, 17.27,N
10/04/2024,11:00,BRA_AVR_CST1, 17.27,N
10/04/2024,11:00,BRHEIGHT_RN, 19.26,N
10/04/2024,11:00,BRIGHTSD_RN, 16.72,N
10/04/2024,11:00,BRIGHTSD_U1, 16.76,N
10/04/2024,11:00,BRISCOE_WIND, 18.55,N
10/04/2024,11:00,BRPANGLE_RN, 17.56,N
10/04/2024,11:00,BRPMAGNO_RN, 18.96,N
10/04/2024,11:00,BRP_BRAZ_RN, 17.99,N
10/04/2024,11:00,BRP_DIKN_RN, 19.2,N
10/04/2024,11:00,BRP_LOOP_RN, 16.62,N
10/04/2024,11:00,BRP_LOP1_RN, 17.26,N
10/04/2024,11:00,BRP_PBL1_RN, 12.97,N
10/04/2024,11:00,BRP_PBL2_RN, 12.97,N
10/04/2024,11:00,BRP_RN_UNIT1, 17.22,N
10/04/2024,11:00,BRP_SWNY_RN, 17.99,N
10/04/2024,11:00,BRP_ZPT1_RN, 17.48,N
10/04/2024,11:00,BRP_ZPT2_RN, 17.48,N
10/04/2024,11:00,BRTSW_BCW1, 18.59,N
10/04/2024,11:00,BR_ARROW_ALL, 19.07,N
10/04/2024,11:00,BR_VHB6CT5_6, 17.2,N
10/04/2024,11:00,BR_VHB6CT7_8, 17.2,N
10/04/2024,11:00,BSS_U1, 17.96,N
10/04/2024,11:00,BTE_BTE_G1, 20.34,N
10/04/2024,11:00,BTE_BTE_G2, 20.34,N
10/04/2024,11:00,BTE_BTE_G3, 20.34,N
10/04/2024,11:00,BTE_BTE_G4, 20.34,N
10/04/2024,11:00,BTE_CC1, 20.34,N
10/04/2024,11:00,BTE_PUN1, 20.34,N
10/04/2024,11:00,BTE_PUN2, 20.34,N
10/04/2024,11:00,BTM_ALL, 19.19,N
10/04/2024,11:00,BUCHAN_ALL, 17.48,N
10/04/2024,11:00,BUCKTHRN_RN, 18.6,N
10/04/2024,11:00,BUFF_GAP_ALL, 18.42,N
10/04/2024,11:00,BULLCRK_1_2, 18.45,N
10/04/2024,11:00,BVE_CC1, -1.64,N
10/04/2024,11:00,BVE_UNIT1, -1.64,N
10/04/2024,11:00,BVE_UNIT2, -1.64,N
10/04/2024,11:00,BVE_UNIT3, -1.64,N
10/04/2024,11:00,BYRDR_ES_ALL, 17.99,N
10/04/2024,11:00,BYU_BYU_1, 20.05,N
10/04/2024,11:00,BYU_BYU_12, 20.05,N
10/04/2024,11:00,BYU_BYU_34, 20.05,N
10/04/2024,11:00,BYU_CC1, 20.05,N
10/04/2024,11:00,BYU_G4_RN, 20.05,N
10/04/2024,11:00,BYU_PUN1, 20.05,N
10/04/2024,11:00,BYU_PUN2, 20.05,N
10/04/2024,11:00,BYU_PUN3, 20.05,N
10/04/2024,11:00,BYU_PUN4, 20.05,N
10/04/2024,11:00,B_DAVIS_3, 16.52,N
10/04/2024,11:00,B_DAVIS_4, 16.52,N
10/04/2024,11:00,B_DAVIS_CC1, 16.52,N
10/04/2024,11:00,B_D_B_DAVIG1, 16.52,N
10/04/2024,11:00,B_D_B_DAVIG2, 16.52,N
10/04/2024,11:00,CABEZON_ALL, 16.71,N
10/04/2024,11:00,CALAVER_JKS1, 17.29,N
10/04/2024,11:00,CALAVER_JKS2, 17.29,N
10/04/2024,11:00,CALAVER_JTD1, 17.19,N
10/04/2024,11:00,CALAVER_JTD2, 17.19,N
10/04/2024,11:00,CALAVER_OWS1, 17.2,N
10/04/2024,11:00,CALAVER_OWS2, 17.2,N
10/04/2024,11:00,CALHOUN_ALL, 16.47,N
10/04/2024,11:00,CALLAHA_WND1, 18.4,N
10/04/2024,11:00,CAL_CALGT1, 20.62,N
10/04/2024,11:00,CAL_CALSTG1, 20.62,N
10/04/2024,11:00,CAL_CC1, 20.62,N
10/04/2024,11:00,CAL_PUN1, 20.62,N
10/04/2024,11:00,CAL_PUN2, 20.62,N
10/04/2024,11:00,CAMWIND_RN, 16.58,N
10/04/2024,11:00,CANYONWD_ALL, 18.49,N
10/04/2024,11:00,CAPRIDG4_CR4, 18.28,N
10/04/2024,11:00,CAPRIDGE_ALL, 18.28,N
10/04/2024,11:00,CARBN_BSP_1, 18.19,N
10/04/2024,11:00,CASL_GAP_UN1, 18.53,N
10/04/2024,11:00,CATARINA_B1, 10.63,N
10/04/2024,11:00,CBECII_89, 10.39,N
10/04/2024,11:00,CBECII_CC3, 10.39,N
10/04/2024,11:00,CBECII_CT7, 10.39,N
10/04/2024,11:00,CBEC_ALL, 18.72,N
10/04/2024,11:00,CBEC_CC1, 18.72,N
10/04/2024,11:00,CBEC_CC2, 18.72,N
10/04/2024,11:00,CBY4_ALL, 20.3,N
10/04/2024,11:00,CBY4_CC1, 20.3,N
10/04/2024,11:00,CBY_CBY_G1, 20.4,N
10/04/2024,11:00,CBY_CBY_G2, 20.4,N
10/04/2024,11:00,CCEC_CC1, 16.53,N
10/04/2024,11:00,CCEC_GT1, 16.53,N
10/04/2024,11:00,CCEC_GT2, 16.53,N
10/04/2024,11:00,CCEC_PUN1, 16.53,N
10/04/2024,11:00,CCEC_PUN2, 16.53,N
10/04/2024,11:00,CCEC_ST1, 16.53,N
10/04/2024,11:00,CEDROHI_CHW1, 16.96,N
10/04/2024,11:00,CEDRVALE_RN, 18.66,N
10/04/2024,11:00,CFLATS_UNIT, 18.06,N
10/04/2024,11:00,CHALUP_ALL, 16.6,N
10/04/2024,11:00,CHAL_SLR_RN, 18.68,N
10/04/2024,11:00,CHAMON_UN1, 20.84,N
10/04/2024,11:00,CHAMON_UN2, 20.84,N
10/04/2024,11:00,CHEDPW_GT2, 20.71,N
10/04/2024,11:00,CHE_CC1, 20.8,N
10/04/2024,11:00,CHE_LYD, 20.92,N
10/04/2024,11:00,CHE_LYD2, 20.92,N
10/04/2024,11:00,CHE_PUN1, 20.92,N
10/04/2024,11:00,CHE_PUN2, 20.92,N
10/04/2024,11:00,CHIL_SLR, 18.32,N
10/04/2024,11:00,CHISMGRD_RN, 18.66,N
10/04/2024,11:00,CISC_RN, 18.67,N
10/04/2024,11:00,CITRUSCY_RN, 16.79,N
10/04/2024,11:00,CITYVICT_ALL, 16.66,N
10/04/2024,11:00,CLO_RN, 23.54,N
10/04/2024,11:00,CMPD_SLR_RN, 18.74,N
10/04/2024,11:00,CNLY_ESS_RN, 18.62,N
10/04/2024,11:00,CNTRY_RN, 18.72,N
10/04/2024,11:00,CN_BRKS_UNT1, 18.55,N
10/04/2024,11:00,COL_COLETOG1, 16.28,N
10/04/2024,11:00,CONIGLIO_RN, 13.26,N
10/04/2024,11:00,CONTINEN_RN, 16.99,N
10/04/2024,11:00,CORALSLR_ALL, 18.7,N
10/04/2024,11:00,CORAZON_RN, 16.78,N
10/04/2024,11:00,COTPLNS_RN, 18.54,N
10/04/2024,11:00,COTTON_PAP2, 16.52,N
10/04/2024,11:00,COYOTSPR_AGR, 18.66,N
10/04/2024,11:00,COYOTSPR_RN, 18.66,N
10/04/2024,11:00,CPSES_UNIT1, 18.67,N
10/04/2024,11:00,CPSES_UNIT2, 18.67,N
10/04/2024,11:00,CRANELL_ALL, 16.43,N
10/04/2024,11:00,CRAWFISH_RN, 16.82,N
10/04/2024,11:00,CROSSETT_ALL, 18.29,N
10/04/2024,11:00,CRWN_SLR_UN1, 18.54,N
10/04/2024,11:00,CR_RN, 22.19,N
10/04/2024,11:00,CSC_CSECG1_2, 19.82,N
10/04/2024,11:00,CS_RN, 20.68,N
10/04/2024,11:00,CTW_RN, 18.53,N
10/04/2024,11:00,CVC_CC1, 20.68,N
10/04/2024,11:00,CVC_CVCG1_5, 20.68,N
10/04/2024,11:00,CVC_CVC_G2, 20.68,N
10/04/2024,11:00,CVC_CVC_G3, 20.68,N
10/04/2024,11:00,DAG_ALL, 18.04,N
10/04/2024,11:00,DANSBY_ALL, 18.69,N
10/04/2024,11:00,DAN_ALL, 14.17,N
10/04/2024,11:00,DA_BESS, 20.57,N
10/04/2024,11:00,DA_BESS2, 20.57,N
10/04/2024,11:00,DC2SES_ALL, 18.66,N
10/04/2024,11:00,DC_E, 19.4,N
10/04/2024,11:00,DC_L, 16.89,N
10/04/2024,11:00,DC_N, 18.72,N
10/04/2024,11:00,DC_R, 16.81,N
10/04/2024,11:00,DDPEC_CC1, 19.83,N
10/04/2024,11:00,DDPEC_GT1, 19.83,N
10/04/2024,11:00,DDPEC_GT2, 19.83,N
10/04/2024,11:00,DDPEC_GT3, 19.83,N
10/04/2024,11:00,DDPEC_GT4, 19.83,N
10/04/2024,11:00,DDPEC_GT6, 19.83,N
10/04/2024,11:00,DDPEC_ST1, 19.83,N
10/04/2024,11:00,DECKER_GT, 17.52,N
10/04/2024,11:00,DENISON_G1_2, 17.73,N
10/04/2024,11:00,DERMOTT_ALL, 18.5,N
10/04/2024,11:00,DIBOL_RN, 18.97,N
10/04/2024,11:00,DIB_CC1, 20.37,N
10/04/2024,11:00,DIB_DIB_G1, 20.37,N
10/04/2024,11:00,DIB_DIB_G2, 20.37,N
10/04/2024,11:00,DIB_DIB_G3, 20.37,N
10/04/2024,11:00,DIB_DIB_G4, 20.37,N
10/04/2024,11:00,DIB_PUN1, 20.37,N
10/04/2024,11:00,DIB_PUN2, 20.37,N
10/04/2024,11:00,DILEOS_UNIT1, 18.58,N
10/04/2024,11:00,DKNS_ESS_RN, 18.53,N
10/04/2024,11:00,DMA_RN, 18.03,N
10/04/2024,11:00,DOWGEN_PUN1, 15.17,N
10/04/2024,11:00,DOWGEN_PUN2, 15.17,N
10/04/2024,11:00,DOWGEN_PUN3, 15.17,N
10/04/2024,11:00,DOW_61_2_63, 15.17,N
10/04/2024,11:00,DOW_64, 15.17,N
10/04/2024,11:00,DOW_81_2_84, 15.17,N
10/04/2024,11:00,DOW_G37_G35, 15.17,N
10/04/2024,11:00,DOW_G66_ST65, 15.17,N
10/04/2024,11:00,DOW_G67, 15.17,N
10/04/2024,11:00,DOW_G96_ST95, 15.17,N
10/04/2024,11:00,DRYFRIO_RN, 14.99,N
10/04/2024,11:00,DUKE_CC1, 16.76,N
10/04/2024,11:00,DUKE_GST1CCU, 16.76,N
10/04/2024,11:00,DUKE_GT2_CCU, 16.76,N
10/04/2024,11:00,DUP_PUN1, 16.62,N
10/04/2024,11:00,DUP_PUN2, 16.62,N
10/04/2024,11:00,DUP_PUN3, 16.62,N
10/04/2024,11:00,DUP_PUN4, 16.62,N
10/04/2024,11:00,EBELLS_UNIT1, 18.67,N
10/04/2024,11:00,EBNY_ESS_RN, 17.17,N
10/04/2024,11:00,ECLIPSE_UN1, 14.14,N
10/04/2024,11:00,EIFSLR_UNIT1, 9.39,N
10/04/2024,11:00,ELB_ELBCREEK, 18.53,N
10/04/2024,11:00,ELECTRAW_1_2, 18.57,N
10/04/2024,11:00,ELSAUZ_ALL, 16.61,N
10/04/2024,11:00,ELSA_ESR_RN, 16.77,N
10/04/2024,11:00,ELS_RN_1, 18.74,N
10/04/2024,11:00,ELZA_SLR_RN, 18.84,N
10/04/2024,11:00,EL_RAYO_ALL, 16.6,N
10/04/2024,11:00,EMPCT_RN, 18.74,N
10/04/2024,11:00,ENDPARK_ESS1, 18.44,N
10/04/2024,11:00,ERSL_RN, 1.76,N
10/04/2024,11:00,ESTONIAN_ALL, 9.11,N
10/04/2024,11:00,ETCCS_CC1, 18.77,N
10/04/2024,11:00,ETCCS_CCU, 18.77,N
10/04/2024,11:00,EUNICE_ALL, 18.72,N
10/04/2024,11:00,EXGNSND_RN, 17.48,N
10/04/2024,11:00,EXGNWTL_1, 16.96,N
10/04/2024,11:00,EXN_14, 20.47,N
10/04/2024,11:00,EXN_1_3, 20.47,N
10/04/2024,11:00,EXN_4, 20.47,N
10/04/2024,11:00,EXN_8, 20.47,N
10/04/2024,11:00,EXN_9_13, 20.47,N
10/04/2024,11:00,EXN_PUN1, 20.47,N
10/04/2024,11:00,EXN_PUN2, 20.47,N
10/04/2024,11:00,EXN_PUN3, 20.47,N
10/04/2024,11:00,E_BLACK_RN, 17.63,N
10/04/2024,11:00,FALFUR_RN, 16.8,N
10/04/2024,11:00,FAL_FALCONG1, 17.14,N
10/04/2024,11:00,FAL_FALCONG2, 17.14,N
10/04/2024,11:00,FAL_FALCONG3, 17.14,N
10/04/2024,11:00,FAULKNER_RN, 18.66,N
10/04/2024,11:00,FEGC_RN, 22.46,N
10/04/2024,11:00,FENCESLR_ALL, 18.97,N
10/04/2024,11:00,FERGCC_CC1, 17.36,N
10/04/2024,11:00,FERGCC_GT1_1, 17.36,N
10/04/2024,11:00,FERGCC_GT2_3, 17.36,N
10/04/2024,11:00,FERGCC_ST1_5, 17.36,N
10/04/2024,11:00,FERMI_ALL, 17.18,N
10/04/2024,11:00,FILESSLR_PV1, 18.74,N
10/04/2024,11:00,FIVEWSLR_ALL, 18.32,N
10/04/2024,11:00,FLCNS_CC1, 18.51,N
10/04/2024,11:00,FLCNS_UNIT1, 18.51,N
10/04/2024,11:00,FLCNS_UNIT2, 18.51,N
10/04/2024,11:00,FLCNS_UNIT3, 18.51,N
10/04/2024,11:00,FLOWERII_RN, 18.61,N
10/04/2024,11:00,FLTBES1, 18.61,N
10/04/2024,11:00,FLTCK_SSI, 18.76,N
10/04/2024,11:00,FLUVANNA_1_2, 18.44,N
10/04/2024,11:00,FLVABES1_ESR, 18.61,N
10/04/2024,11:00,FOARDCTY_ALL, 18.55,N
10/04/2024,11:00,FORMOSA_CC1, 16.44,N
10/04/2024,11:00,FORMOSA_CC2, 16.44,N
10/04/2024,11:00,FORMOSA_PUN1, 16.44,N
10/04/2024,11:00,FORMOSA_PUN2, 16.44,N
10/04/2024,11:00,FORTMA_RN, 17.89,N
10/04/2024,11:00,FOXTROT_ALL, 16.33,N
10/04/2024,11:00,FO_FORMOSA11, 16.44,N
10/04/2024,11:00,FO_FORMOSA12, 16.44,N
10/04/2024,11:00,FO_FORMOSG1, 16.44,N
10/04/2024,11:00,FO_FORMOSG10, 16.44,N
10/04/2024,11:00,FO_FORMOSG13, 16.44,N
10/04/2024,11:00,FO_FORMOSG14, 16.44,N
10/04/2024,11:00,FO_FORMOSG15, 16.44,N
10/04/2024,11:00,FO_FORMOSG2, 16.44,N
10/04/2024,11:00,FO_FORMOSG3, 16.44,N
10/04/2024,11:00,FO_FORMOSG4, 16.44,N
10/04/2024,11:00,FO_FORMOSG5, 16.44,N
10/04/2024,11:00,FO_FORMOSG6, 16.44,N
10/04/2024,11:00,FO_FORMOSG7, 16.44,N
10/04/2024,11:00,FO_FORMOSG8, 16.44,N
10/04/2024,11:00,FO_FORMOSG9, 16.44,N
10/04/2024,11:00,FPPYD_FPP_G1, 16.4,N
10/04/2024,11:00,FPPYD_FPP_G2, 16.4,N
10/04/2024,11:00,FPPYD_FPP_G3, 16.39,N
10/04/2024,11:00,FREC_1_CCU, 18.98,N
10/04/2024,11:00,FREC_2_CCU, 18.97,N
10/04/2024,11:00,FREC_CC1, 18.98,N
10/04/2024,11:00,FREC_CC2, 18.97,N
10/04/2024,11:00,FRMRSVLW_RN, 18.52,N
10/04/2024,11:00,FRMR_BS2_RN1, 18.52,N
10/04/2024,11:00,FRNYPP_1_CCU, 18.81,N
10/04/2024,11:00,FRNYPP_2_CCU, 18.81,N
10/04/2024,11:00,FRNYPP_CC1, 18.81,N
10/04/2024,11:00,FRNYPP_CC2, 18.81,N
10/04/2024,11:00,FRONT_EC_CC1, 16.81,N
10/04/2024,11:00,FRONT_EC_RN1, 16.81,N
10/04/2024,11:00,FRONT_EC_RN2, 16.81,N
10/04/2024,11:00,FRONT_EC_RN3, 16.81,N
10/04/2024,11:00,FRYE_SLR_ALL, 18.55,N
10/04/2024,11:00,FTR_CC1, 19.73,N
10/04/2024,11:00,FTR_FTR_G1_4, 19.73,N
10/04/2024,11:00,FTWIND_UNIT1, 18.45,N
10/04/2024,11:00,FWLR_SLR_1, 18.29,N
10/04/2024,11:00,GALO_RN1, 18.26,N
10/04/2024,11:00,GAMBIT_RN, 17.56,N
10/04/2024,11:00,GARC_BESS_RN, 17.02,N
10/04/2024,11:00,GBY_GT, 21.56,N
10/04/2024,11:00,GID_GIDEONG1, 17.3,N
10/04/2024,11:00,GID_GIDEONG2, 17.3,N
10/04/2024,11:00,GID_GIDEONG3, 17.3,N
10/04/2024,11:00,GIGA_ESS_RN, 17.63,N
10/04/2024,11:00,GKS_BESS_RN, 16.68,N
10/04/2024,11:00,GOA_GOATWIND, 18.3,N
10/04/2024,11:00,GOLINDA_UN1, 18.54,N
10/04/2024,11:00,GOMZ_RN, 18.49,N
10/04/2024,11:00,GOODNIT1_ALL, 18.55,N
10/04/2024,11:00,GPASTURE_ALL, 18.54,N
10/04/2024,11:00,GRANDVW1_A_B, 18.55,N
10/04/2024,11:00,GRDNE_ESR_RN, 22.19,N
10/04/2024,11:00,GREASWOD_ALL, 18.55,N
10/04/2024,11:00,GREGORY_RN, 16.53,N
10/04/2024,11:00,GRIF_TRL_RN, 18.56,N
10/04/2024,11:00,GRSES_UNIT1, 18.56,N
10/04/2024,11:00,GRSES_UNIT2, 18.58,N
10/04/2024,11:00,GUADG_CC1, 17.09,N
10/04/2024,11:00,GUADG_CC2, 17.09,N
10/04/2024,11:00,GUADG_CCU1, 17.09,N
10/04/2024,11:00,GUADG_CCU2, 17.09,N
10/04/2024,11:00,GUNMTN_NODE, 18.37,N
10/04/2024,11:00,GWEC_G1, 17.99,N
10/04/2024,11:00,HALO_RN1, 18.43,N
10/04/2024,11:00,HAMI_BESS_RN, 16.85,N
10/04/2024,11:00,HAYSEN1_2, 17.2,N
10/04/2024,11:00,HAYSEN3_4, 17.2,N
10/04/2024,11:00,HB_BUSAVG, 18.25,N
10/04/2024,11:00,HB_HOUSTON, 19.26,N
10/04/2024,11:00,HB_HUBAVG, 18.28,N
10/04/2024,11:00,HB_NORTH, 18.54,N
10/04/2024,11:00,HB_PAN, 18.55,N
10/04/2024,11:00,HB_SOUTH, 16.76,N
10/04/2024,11:00,HB_WEST, 18.54,N
10/04/2024,11:00,HDNLAKES_RN, 19.32,N
10/04/2024,11:00,HELIOS_RN, 14.49,N
10/04/2024,11:00,HHGT_KENDAL, 17.44,N
10/04/2024,11:00,HHOLLW2_WND1, 18.42,N
10/04/2024,11:00,HHOLLW3_WND1, 18.42,N
10/04/2024,11:00,HHOLLW4_WND1, 18.42,N
10/04/2024,11:00,HICK_G1_G2, 17.86,N
10/04/2024,11:00,HI_LONEB_RN1, 17.86,N
10/04/2024,11:00,HI_LONE_ALL, 17.86,N
10/04/2024,11:00,HLSES_UNIT3, 18.71,N
10/04/2024,11:00,HLSES_UNIT4, 18.71,N
10/04/2024,11:00,HLSES_UNIT5, 18.71,N
10/04/2024,11:00,HLY_RN, 20.68,N
10/04/2024,11:00,HMNG_ESS_RN, 18.64,N
10/04/2024,11:00,HOLCOMB_RN1, 18.79,N
10/04/2024,11:00,HOLSTEIN_ALL, 18.41,N
10/04/2024,11:00,HOL_ALL, 12.15,N
10/04/2024,11:00,HOPKNSLR_ALL, 19.18,N
10/04/2024,11:00,HORSCR_RN, 18.29,N
10/04/2024,11:00,HORSECRK_RN, 18.57,N
10/04/2024,11:00,HOUSEMTN_RN, 18.53,N
10/04/2024,11:00,HOVEY_GEN, 18.59,N
10/04/2024,11:00,HRBESS_BESS, 18.02,N
10/04/2024,11:00,HRFDWIND_ALL, 18.55,N
10/04/2024,11:00,HRNT_SLR_RN, 18.55,N
10/04/2024,11:00,HRZN_SLR_UN1, 14.22,N
10/04/2024,11:00,HWF_HWFG1, 18.52,N
10/04/2024,11:00,HYDR_ESS_RN, 18.55,N
10/04/2024,11:00,H_HOLLO_WND1, 18.42,N
10/04/2024,11:00,IMP_RN1, 9.1,N
10/04/2024,11:00,INDNENR_1_RN, 18.25,N
10/04/2024,11:00,INDNENR_2_RN, 18.37,N
10/04/2024,11:00,INDNNWP_RN, 18.26,N
10/04/2024,11:00,IND_INADALE1, 18.45,N
10/04/2024,11:00,INGLCOSW_CC1, 16.52,N
10/04/2024,11:00,INGLCOSW_STG, 16.52,N
10/04/2024,11:00,INGLCOS_CTG1, 16.52,N
10/04/2024,11:00,INGLCOS_CTG2, 16.52,N
10/04/2024,11:00,INGLCO_PUN1, 16.52,N
10/04/2024,11:00,INGLCO_PUN2, 16.52,N
10/04/2024,11:00,INGLCO_PUN3, 16.52,N
10/04/2024,11:00,INKS_INKS_G1, 18.96,N
10/04/2024,11:00,INRT_W_ALL, 18.57,N
10/04/2024,11:00,JACKCNTY_CC1, 18.61,N
10/04/2024,11:00,JACKCNTY_CT1, 18.61,N
10/04/2024,11:00,JACKCNTY_CT2, 18.61,N
10/04/2024,11:00,JACKCNTY_STG, 18.61,N
10/04/2024,11:00,JADE_SLR_ALL, 18.5,N
10/04/2024,11:00,JAD_RN, 20.7,N
10/04/2024,11:00,JAR_RN, 17.67,N
10/04/2024,11:00,JAY_RN_1, 17.17,N
10/04/2024,11:00,JCKCNTY2_CC1, 18.63,N
10/04/2024,11:00,JCKCNTY2_CT3, 18.63,N
10/04/2024,11:00,JCKCNTY2_CT4, 18.63,N
10/04/2024,11:00,JCKCNTY2_ST2, 18.63,N
10/04/2024,11:00,JC_BAT_RN, 17.37,N
10/04/2024,11:00,JDKNS_RN, 18.79,N
10/04/2024,11:00,JKLP_SLR_RN, 16.52,N
10/04/2024,11:00,JUNCTION_RN, 18,N
10/04/2024,11:00,JUNORTH_RN, 18,N
10/04/2024,11:00,JUNO_ALL, 18.54,N
10/04/2024,11:00,KARAKAW1_1, 16.43,N
10/04/2024,11:00,KARAKAW2_1, 16.43,N
10/04/2024,11:00,KEECHI_U1, 18.61,N
10/04/2024,11:00,KELAMSL_U1, 19.17,N
10/04/2024,11:00,KEO_KEO_SM1, 18.29,N
10/04/2024,11:00,KINGE_ALL, 18.45,N
10/04/2024,11:00,KINGW_ALL, 18.52,N
10/04/2024,11:00,KMCHI_CC1, 18.48,N
10/04/2024,11:00,KMCHI_CC2, 18.48,N
10/04/2024,11:00,LACY_CRK_ALL, 18.48,N
10/04/2024,11:00,LAMESASLR_G, 18.55,N
10/04/2024,11:00,LAPETUS_U1, 18.72,N
10/04/2024,11:00,LARDVFTN_G4, 16.89,N
10/04/2024,11:00,LARDVFTN_G5, 16.89,N
10/04/2024,11:00,LASSO_GEN, 18.53,N
10/04/2024,11:00,LAUR_BESS_RN, 16.59,N
10/04/2024,11:00,LBRA_BES1, 16.9,N
10/04/2024,11:00,LEG_LEG_G1, 19.08,N
10/04/2024,11:00,LEG_LEG_G2, 19.08,N
10/04/2024,11:00,LEONLCPCT1_2, 17.25,N
10/04/2024,11:00,LEONLCPCT3_4, 17.25,N
10/04/2024,11:00,LFSTH_RN, 18.97,N
10/04/2024,11:00,LGDRAW_S_ALL, 18.54,N
10/04/2024,11:00,LGD_LANGFORD, 18.06,N
10/04/2024,11:00,LGE_CC1, 16.52,N
10/04/2024,11:00,LGE_LGE_GT1, 16.52,N
10/04/2024,11:00,LGE_LGE_GT2, 16.52,N
10/04/2024,11:00,LGE_LGE_STG, 16.52,N
10/04/2024,11:00,LGE_PUN1, 16.52,N
10/04/2024,11:00,LGE_PUN2, 16.52,N
10/04/2024,11:00,LGW_UNIT_ALL, 18.38,N
10/04/2024,11:00,LHM_CVC_G4, 20.83,N
10/04/2024,11:00,LHM_PUN1, 20.83,N
10/04/2024,11:00,LHM_PUN2, 20.83,N
10/04/2024,11:00,LHORN_N_U1_2, 18.55,N
10/04/2024,11:00,LHSES_UNIT1, 18.76,N
10/04/2024,11:00,LHSES_UNIT2, 18.76,N
10/04/2024,11:00,LIGSW_RN, 18.73,N
10/04/2024,11:00,LIG_RN, 20.84,N
10/04/2024,11:00,LILY_RN, 18.73,N
10/04/2024,11:00,LMAJADAS_ALL, 16.59,N
10/04/2024,11:00,LMO_ESR_RN, 19.66,N
10/04/2024,11:00,LNCRK_ALL, 18.5,N
10/04/2024,11:00,LONESTAR_RN, 18.68,N
10/04/2024,11:00,LONEWOLF_ALL, 18.39,N
10/04/2024,11:00,LON_RN1, 18.38,N
10/04/2024,11:00,LOSTPI_CC1, 16.45,N
10/04/2024,11:00,LOS_LOSTPGT1, 16.45,N
10/04/2024,11:00,LOS_LOSTPGT2, 16.45,N
10/04/2024,11:00,LOS_LOSTPST1, 16.45,N
10/04/2024,11:00,LPCCS_CC1, 17.25,N
