DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2022,15:00,KARAKAW1_1, 193.98,N
07/07/2022,15:00,KARAKAW2_1, 193.98,N
07/07/2022,15:00,KEECHI_U1, 196.49,N
07/07/2022,15:00,KELAMSL_U1, 195.58,N
07/07/2022,15:00,KEO_KEO_SM1, 187,N
07/07/2022,15:00,KINGE_ALL, 186.86,N
07/07/2022,15:00,KINGW_ALL, 188.12,N
07/07/2022,15:00,KING_KINGNE, 186.86,N
07/07/2022,15:00,KING_KINGNW, 188.12,N
07/07/2022,15:00,KING_KINGSE, 186.86,N
07/07/2022,15:00,KING_KINGSW, 188.12,N
07/07/2022,15:00,KMCHI_CC1, 196.02,N
07/07/2022,15:00,KMCHI_CC2, 196.02,N
07/07/2022,15:00,LAMESASLR_G, 199.9,N
07/07/2022,15:00,LAPETUS_U1, 165.98,N
07/07/2022,15:00,LARDVFTN_G4, 196.19,N
07/07/2022,15:00,LARDVFTN_G5, 196.19,N
07/07/2022,15:00,LASSO_GEN, 182.02,N
07/07/2022,15:00,LEG_LEG_G1, 195.7,N
07/07/2022,15:00,LEG_LEG_G2, 195.7,N
07/07/2022,15:00,LEONLCPCT1_2, 194.61,N
07/07/2022,15:00,LEONLCPCT3_4, 194.61,N
07/07/2022,15:00,LGDRAW_S_ALL, 196.87,N
07/07/2022,15:00,LGD_LANGFORD, 193.96,N
07/07/2022,15:00,LGE_CC1, 193.62,N
07/07/2022,15:00,LGE_LGE_GT1, 193.62,N
07/07/2022,15:00,LGE_LGE_GT2, 193.62,N
07/07/2022,15:00,LGE_LGE_STG, 193.62,N
07/07/2022,15:00,LGE_PUN1, 193.62,N
07/07/2022,15:00,LGE_PUN2, 193.82,N
07/07/2022,15:00,LGW_UNIT_ALL, 195.82,N
07/07/2022,15:00,LHM_CVC_G4, 195.99,N
07/07/2022,15:00,LHM_PUN1, 195.99,N
07/07/2022,15:00,LHM_PUN2, 195.99,N
07/07/2022,15:00,LHORN_N_U1_2, 196.37,N
07/07/2022,15:00,LHSES_UNIT1, 195.34,N
07/07/2022,15:00,LHSES_UNIT2, 195.34,N
07/07/2022,15:00,LIG_RN, 195.98,N
07/07/2022,15:00,LILY_RN, 196.59,N
07/07/2022,15:00,LMAJADAS_ALL, 188.15,N
07/07/2022,15:00,LNCRK_ALL, 195.9,N
07/07/2022,15:00,LONESTAR_RN, 174.54,N
07/07/2022,15:00,LONEWOLF_ALL, 195.43,N
07/07/2022,15:00,LON_RN1, 196.39,N
07/07/2022,15:00,LOSTPI_CC1, 195.79,N
07/07/2022,15:00,LOS_LOSTPGT1, 195.79,N
07/07/2022,15:00,LOS_LOSTPGT2, 195.79,N
07/07/2022,15:00,LOS_LOSTPST1, 195.79,N
07/07/2022,15:00,LPCCS_CC1, 196,N
07/07/2022,15:00,LPCCS_CC2, 196,N
07/07/2022,15:00,LPCCS_CT11, 196,N
07/07/2022,15:00,LPCCS_CT12, 196,N
07/07/2022,15:00,LPCCS_CT21, 196,N
07/07/2022,15:00,LPCCS_CT22, 196,N
07/07/2022,15:00,LPCCS_UNIT1, 196,N
07/07/2022,15:00,LPCCS_UNIT2, 196,N
07/07/2022,15:00,LV1A_LV1B, 186.14,N
07/07/2022,15:00,LV3_UNIT1, 196.73,N
07/07/2022,15:00,LV4_UNIT_1, 196.73,N
07/07/2022,15:00,LV5_UNIT1, 199.26,N
07/07/2022,15:00,LZ_AEN, 195.61,N
07/07/2022,15:00,LZ_CPS, 194.62,N
07/07/2022,15:00,LZ_HOUSTON, 195.97,N
07/07/2022,15:00,LZ_LCRA, 195.33,N
07/07/2022,15:00,LZ_NORTH, 197.04,N
07/07/2022,15:00,LZ_RAYBN, 195.96,N
07/07/2022,15:00,LZ_SOUTH, 196.69,N
07/07/2022,15:00,LZ_WEST, 201.13,N
07/07/2022,15:00,MADERO_RN, 199.64,N
07/07/2022,15:00,MARBFA, 195.64,N
07/07/2022,15:00,MARIAH_ALL, 196.39,N
07/07/2022,15:00,MAR_MARSFOG1, 195.64,N
07/07/2022,15:00,MAR_MARSFOG2, 195.64,N
07/07/2022,15:00,MAR_MARSFOG3, 195.64,N
07/07/2022,15:00,MASSENGL_CC1, 196.55,N
07/07/2022,15:00,MASSENGL_G6, 196.56,N
07/07/2022,15:00,MASSENGL_G7, 196.56,N
07/07/2022,15:00,MASSENGL_G8, 196.54,N
07/07/2022,15:00,MAVCRK_W_ALL, 195.19,N
07/07/2022,15:00,MCDLD_FCSBW1, 212.41,N
07/07/2022,15:00,MCLNSLR_RN, 194.8,N
07/07/2022,15:00,MCSES_UNIT6, 243.06,N
07/07/2022,15:00,MCSES_UNIT7, 243.06,N
07/07/2022,15:00,MCSES_UNIT8, 243.06,N
07/07/2022,15:00,MDANP_CT1_2, 195.95,N
07/07/2022,15:00,MDANP_CT3_4, 195.97,N
07/07/2022,15:00,MDANP_CT5_6, 195.97,N
07/07/2022,15:00,MESQCRK_ALL, 196.87,N
07/07/2022,15:00,MESTENO_RN, 196.73,N
07/07/2022,15:00,MGSES_CT123, 199.27,N
07/07/2022,15:00,MGSES_CT456, 199.27,N
07/07/2022,15:00,MIAM1_G1_G2, 196.35,N
07/07/2022,15:00,MIL_MILG1_2, 196.68,N
07/07/2022,15:00,MIL_MILG345, 196.68,N
07/07/2022,15:00,MIRAGE_G1, 196.25,N
07/07/2022,15:00,MIRASOLE_GEN, 197.03,N
07/07/2022,15:00,MISAE_GEN_RN, 196.31,N
07/07/2022,15:00,MLSES_UNIT1, 195.56,N
07/07/2022,15:00,MLSES_UNIT2, 195.56,N
07/07/2022,15:00,MLSES_UNIT3, 195.56,N
07/07/2022,15:00,MOZART_WIND1, 197.54,N
07/07/2022,15:00,MWEC_G1, 197.6,N
07/07/2022,15:00,NACPW_UNIT1, 195.57,N
07/07/2022,15:00,NBOHR_RN, 201.03,N
07/07/2022,15:00,NCARBIDEG8, 194.61,N
07/07/2022,15:00,NCARBIDE_1_7, 194.61,N
07/07/2022,15:00,NCARBID_PUN1, 194.61,N
07/07/2022,15:00,NCARBID_PUN2, 194.61,N
07/07/2022,15:00,NCO_RN, 197.73,N
07/07/2022,15:00,NEBULA_RN, 197.03,N
07/07/2022,15:00,NEDIN_CC1, 198.81,N
07/07/2022,15:00,NED_NEDIN_G1, 198.81,N
07/07/2022,15:00,NED_NEDIN_G2, 198.81,N
07/07/2022,15:00,NED_NEDIN_G3, 198.81,N
07/07/2022,15:00,NF_BRP_RN, 195.2,N
07/07/2022,15:00,NOBLESLR_ALL, 196.19,N
07/07/2022,15:00,NUECES_B_CC1, 193.74,N
07/07/2022,15:00,NUE_NUECESG7, 193.74,N
07/07/2022,15:00,NUE_NUECESG8, 193.74,N
07/07/2022,15:00,NUE_NUECESG9, 193.74,N
07/07/2022,15:00,NWF_NWF1, 158.68,N
07/07/2022,15:00,OBERON_U1, 170.68,N
07/07/2022,15:00,ODESW_RN, 177.78,N
07/07/2022,15:00,OECCS_1, 184.01,N
07/07/2022,15:00,OECCS_2, 184.01,N
07/07/2022,15:00,OECCS_CC1, 184.01,N
07/07/2022,15:00,OECCS_CC2, 184.01,N
07/07/2022,15:00,OGSES_1, 195.71,N
07/07/2022,15:00,OGSES_2, 195.71,N
07/07/2022,15:00,OLIN_OLING_1, 195.81,N
07/07/2022,15:00,OLIN_OLING_2, 195.81,N
07/07/2022,15:00,OLIN_OLING_3, 195.81,N
07/07/2022,15:00,OLIN_OLING_4, 195.81,N
07/07/2022,15:00,OWF_OWF, 213.87,N
07/07/2022,15:00,OXY_OXY_CCG1, 193.78,N
07/07/2022,15:00,OXY_PUN1, 193.78,N
07/07/2022,15:00,OXY_PUN2, 193.78,N
07/07/2022,15:00,PALMWI_UNIT1, 187.14,N
07/07/2022,15:00,PANDA_S_CC1, 196.14,N
07/07/2022,15:00,PANDA_S_CT1, 196.14,N
07/07/2022,15:00,PANDA_S_CT2, 196.14,N
07/07/2022,15:00,PANDA_S_ST1, 196.14,N
07/07/2022,15:00,PANDA_T1_CC1, 195.73,N
07/07/2022,15:00,PANDA_T1_CT1, 195.73,N
07/07/2022,15:00,PANDA_T1_CT2, 195.73,N
07/07/2022,15:00,PANDA_T1_ST1, 195.73,N
07/07/2022,15:00,PANDA_T2_CC1, 195.73,N
07/07/2022,15:00,PANDA_T2_CT1, 195.73,N
07/07/2022,15:00,PANDA_T2_CT2, 195.73,N
07/07/2022,15:00,PANDA_T2_ST1, 195.73,N
07/07/2022,15:00,PAP1_PAP1, 193.8,N
07/07/2022,15:00,PB2SES_CT1, 175.08,N
07/07/2022,15:00,PB2SES_CT2, 175.08,N
07/07/2022,15:00,PB2SES_CT3, 175.08,N
07/07/2022,15:00,PB2SES_CT4, 175.08,N
07/07/2022,15:00,PB2SES_CT5, 175.08,N
07/07/2022,15:00,PC_NORTH_1, 192.25,N
07/07/2022,15:00,PC_SOUTH_ALL, 192.25,N
07/07/2022,15:00,PEARSA_1_24, 194.73,N
07/07/2022,15:00,PENA_ALL, 190.1,N
07/07/2022,15:00,PES1_RN, 196.06,N
07/07/2022,15:00,PEY_RN, 194.4,N
07/07/2022,15:00,PH1_UNIT1_2, 196.36,N
07/07/2022,15:00,PH2_U1_U2, 196.36,N
07/07/2022,15:00,PHILLWND_ALL, 195.83,N
07/07/2022,15:00,PHOEBE_ALL, 170.19,N
07/07/2022,15:00,PHOENIX_RN, 196.03,N
07/07/2022,15:00,PISG_RN_ALL, 195.67,N
07/07/2022,15:00,PLN_ALL, 194.65,N
07/07/2022,15:00,PNPI_GT2_RN, 196.27,N
07/07/2022,15:00,POTSVIL_RN, 196,N
07/07/2022,15:00,PRID_RN, 195.54,N
07/07/2022,15:00,PROSPERO_ALL, 148.72,N
07/07/2022,15:00,PRO_RN, 196.06,N
07/07/2022,15:00,PRSPERO2_ALL, 148.72,N
07/07/2022,15:00,PR_PR_ALL, 196.05,N
07/07/2022,15:00,PR_PR_G2, 196.05,N
07/07/2022,15:00,PSA_CC1, 195.99,N
07/07/2022,15:00,PSA_PSA_G1, 195.99,N
07/07/2022,15:00,PSA_PSA_G2, 195.99,N
07/07/2022,15:00,PSA_PSA_G3, 195.99,N
07/07/2022,15:00,PSA_PSA_G4, 195.99,N
07/07/2022,15:00,PSA_PSA_G5, 195.99,N
07/07/2022,15:00,PSA_PSA_G6, 195.99,N
07/07/2022,15:00,PSA_PSA_G7, 195.99,N
07/07/2022,15:00,PSA_PUN1, 195.99,N
07/07/2022,15:00,PSA_PUN2, 195.99,N
07/07/2022,15:00,PSA_PUN3, 195.99,N
07/07/2022,15:00,PSA_PUN4, 195.99,N
07/07/2022,15:00,PSA_PUN5, 195.99,N
07/07/2022,15:00,PSG_CC1, 196.08,N
07/07/2022,15:00,PSG_PSG_GT2, 196.08,N
07/07/2022,15:00,PSG_PSG_GT3, 196.08,N
07/07/2022,15:00,PSG_PSG_ST1, 196.08,N
07/07/2022,15:00,PTLBES_BESS1, 196.49,N
07/07/2022,15:00,PYR_PYRON1, 195.94,N
07/07/2022,15:00,QALSW_ALL, 184.14,N
07/07/2022,15:00,QALSW_CC1, 184.14,N
07/07/2022,15:00,QALSW_CC2, 184.14,N
07/07/2022,15:00,QUEEN_BA_RN, 185.22,N
07/07/2022,15:00,QUEEN_SL_RN, 185.22,N
07/07/2022,15:00,RAB_G1-8, 195.46,N
07/07/2022,15:00,RADN_SLR_ALL, 195.47,N
07/07/2022,15:00,RAMBLER_UNIT, 194.8,N
07/07/2022,15:00,RANCHERO_ALL, 187.25,N
07/07/2022,15:00,RAT_RN_1, 194.68,N
07/07/2022,15:00,RAYBURN_CC1, 195.7,N
07/07/2022,15:00,RAYBURN_G1_2, 195.65,N
07/07/2022,15:00,RAYB_G78910, 195.7,N
07/07/2022,15:00,RDCAN_RDCNY1, 198.22,N
07/07/2022,15:00,REDBARN_RN, 184.84,N
07/07/2022,15:00,REDFISH_ALL, 190.02,N
07/07/2022,15:00,REDGATE_ALL, 198.51,N
07/07/2022,15:00,REDGATE_RN, 198.51,N
07/07/2022,15:00,RELOJ_ALL, 196.69,N
07/07/2022,15:00,REROCK_ALL, 181.03,N
07/07/2022,15:00,RHESS2_ESS1, 197.2,N
07/07/2022,15:00,RIGGIN_UNIT1, 182.79,N
07/07/2022,15:00,RIONOG_CC1, 195.47,N
07/07/2022,15:00,RIONOG_CT1, 195.47,N
07/07/2022,15:00,RIONOG_CT2, 195.47,N
07/07/2022,15:00,RIONOG_CT3, 195.47,N
07/07/2022,15:00,RIONOG_ST1, 195.47,N
07/07/2022,15:00,RIPPEY_ALL, 196.29,N
07/07/2022,15:00,RN_APOGEE, 196.02,N
07/07/2022,15:00,RN_BYU_G8, 196.26,N
07/07/2022,15:00,RN_DEC_AGR_A, 196.3,N
07/07/2022,15:00,RN_DEC_AGR_B, 196.3,N
07/07/2022,15:00,RN_DEC_AGR_C, 196.3,N
07/07/2022,15:00,RN_DEC_AGR_D, 196.3,N
07/07/2022,15:00,RN_ECEC_HOLT, 169.2,N
07/07/2022,15:00,RN_OCI_ALAMO, 194.58,N
07/07/2022,15:00,RN_RTS1, 195.33,N
07/07/2022,15:00,RN_SR_WIND1, 190.88,N
07/07/2022,15:00,RN_TOSBATT, 210.12,N
07/07/2022,15:00,ROSELAND_ALL, 195.8,N
07/07/2022,15:00,ROUTE66_RN, 196.36,N
07/07/2022,15:00,ROW_ALL, 195.31,N
07/07/2022,15:00,RPUBRDS_RN, 195.57,N
07/07/2022,15:00,RSK_RN, 201.03,N
07/07/2022,15:00,RTLSNAKE_BT, 176.29,N
07/07/2022,15:00,RVRVLYS_ALL, 195.7,N
07/07/2022,15:00,SADLBACK_RN, 177.68,N
07/07/2022,15:00,SALVTION_GEN, 196.26,N
07/07/2022,15:00,SAMSON_ALL, 195.94,N
07/07/2022,15:00,SANDHSYD1_2, 195.66,N
07/07/2022,15:00,SANDHSYD3_4, 195.66,N
07/07/2022,15:00,SANDHSYD6_7, 195.66,N
07/07/2022,15:00,SANDHSYD_5AC, 195.66,N
07/07/2022,15:00,SANDHSYD_CC1, 195.66,N
07/07/2022,15:00,SANTACRU_ALL, 192.77,N
07/07/2022,15:00,SAN_SANMIGG1, 194.88,N
07/07/2022,15:00,SBEAN_BESS, 176.43,N
07/07/2022,15:00,SBE_RN_1, 201,N
07/07/2022,15:00,SC2SES_UNIT1, 195.57,N
07/07/2022,15:00,SCES_UNIT1, 195.82,N
07/07/2022,15:00,SCLP_PUN1, 197.67,N
07/07/2022,15:00,SCLP_PUN2, 197.68,N
07/07/2022,15:00,SCLP_PUN3, 197.68,N
07/07/2022,15:00,SCLP_PUN4, 197.67,N
07/07/2022,15:00,SCLP_SCLPC_1, 197.68,N
07/07/2022,15:00,SCLP_SCLPC_2, 197.68,N
07/07/2022,15:00,SCLP_SCLPC_3, 197.67,N
07/07/2022,15:00,SCLP_SCLPC_4, 197.68,N
07/07/2022,15:00,SCSES_UNIT2, 195.57,N
07/07/2022,15:00,SDSES_PUN1, 195.72,N
07/07/2022,15:00,SDSES_PUN2, 195.72,N
07/07/2022,15:00,SDSES_PUN3, 195.72,N
07/07/2022,15:00,SDSES_PUN4, 195.72,N
07/07/2022,15:00,SENATEWD_1, 196.11,N
07/07/2022,15:00,SGM_SIGNALMT, 211.07,N
07/07/2022,15:00,SGSA_DGR, 181.03,N
07/07/2022,15:00,SHAFFER_ALL, 192.53,N
07/07/2022,15:00,SHANNONW_RN, 196.16,N
07/07/2022,15:00,SILASRAY_CC1, 194.4,N
07/07/2022,15:00,SIL_SILAS_10, 194.4,N
07/07/2022,15:00,SIL_SILAS_6, 194.4,N
07/07/2022,15:00,SIL_SILAS_9, 194.4,N
07/07/2022,15:00,SIRIUS_UNIT1, 187.28,N
07/07/2022,15:00,SJS_SJS_G1, 196.21,N
07/07/2022,15:00,SJS_SJS_G2, 196.21,N
07/07/2022,15:00,SKY1, 199.41,N
07/07/2022,15:00,SLCN_ESS_ALL, 195.65,N
07/07/2022,15:00,SLTFRK_UN1_2, 196.35,N
07/07/2022,15:00,SL_PUN1, 196.07,N
07/07/2022,15:00,SL_PUN2, 196.07,N
07/07/2022,15:00,SL_SL_G1, 196.07,N
07/07/2022,15:00,SL_SL_G2, 196.07,N
07/07/2022,15:00,SL_SL_G3, 196.07,N
07/07/2022,15:00,SL_SL_G4, 196.07,N
07/07/2022,15:00,SNY_BESS_RN, 199.63,N
07/07/2022,15:00,SOLARA_UNIT1, 196.83,N
07/07/2022,15:00,SPARTA_ALL, 194.28,N
07/07/2022,15:00,SPLAIN1_RN, 196.38,N
07/07/2022,15:00,SPLAIN2_RN, 196.38,N
07/07/2022,15:00,SPNC_SPNCE_4, 196.34,N
07/07/2022,15:00,SPNC_SPNCE_5, 196.34,N
07/07/2022,15:00,SPTX12B_RN, 188.31,N
07/07/2022,15:00,SRWE1_UNIT1, 196.87,N
07/07/2022,15:00,SSPURT_WIND1, 196.38,N
07/07/2022,15:00,STEAM_ENG123, 195.82,N
07/07/2022,15:00,STEA_STEAM_1, 195.82,N
07/07/2022,15:00,STEA_STEAM_2, 195.82,N
07/07/2022,15:00,STEA_STEAM_3, 195.82,N
07/07/2022,15:00,STELLA_RN, 190.1,N
07/07/2022,15:00,STP_STP_G1, 194.22,N
07/07/2022,15:00,STP_STP_G2, 194.22,N
07/07/2022,15:00,STRATEGC_RN, 195.51,N
07/07/2022,15:00,STWF_T1, 197.69,N
07/07/2022,15:00,SWEC_G1, 240.03,N
07/07/2022,15:00,SWEETWN2_2_4, 195.67,N
07/07/2022,15:00,SWEETWN3_3, 195.67,N
07/07/2022,15:00,SWEETWND_1, 195.67,N
07/07/2022,15:00,SWOOSE1_U1, 176.08,N
07/07/2022,15:00,SWOOSEII_RN, 176.08,N
07/07/2022,15:00,SWTWN4_WND45, 195.67,N
07/07/2022,15:00,SWT_BESS_RN, 198.71,N
07/07/2022,15:00,S_HILLS_RN, 208.55,N
07/07/2022,15:00,TAHOKA_ALL, 196.78,N
07/07/2022,15:00,TAV_RN, 198.88,N
07/07/2022,15:00,TAYGETE2_ALL, 179.78,N
07/07/2022,15:00,TAYGETE_ALL, 179.78,N
07/07/2022,15:00,TC_PUN1, 196,N
07/07/2022,15:00,TC_PUN2, 196,N
07/07/2022,15:00,TC_TCHP1, 196,N
07/07/2022,15:00,TEN_CC1, 197.98,N
07/07/2022,15:00,TEN_CT1_STG, 197.98,N
07/07/2022,15:00,TGCCS_ALL, 195.57,N
07/07/2022,15:00,TGCCS_CC1, 195.57,N
07/07/2022,15:00,TGF_TGFGT, 203.86,N
07/07/2022,15:00,TGW_T1_T2, 190.1,N
07/07/2022,15:00,THW_1_CCU, 195.76,N
07/07/2022,15:00,THW_2_CCU, 195.76,N
07/07/2022,15:00,THW_CC1, 195.76,N
07/07/2022,15:00,THW_CC2, 195.76,N
07/07/2022,15:00,THW_THWGT5X, 195.75,N
07/07/2022,15:00,THW_THWGT_1, 196.75,N
07/07/2022,15:00,TI_SOLAR_ALL, 176.58,N
07/07/2022,15:00,TKWSW_CHAMP, 195.94,N
07/07/2022,15:00,TKWSW_ROSCOE, 195.94,N
07/07/2022,15:00,TNP_TNP_O_1, 195.72,N
07/07/2022,15:00,TNP_TNP_O_2, 195.72,N
07/07/2022,15:00,TNSKA_CC1, 196,N
07/07/2022,15:00,TNSKA_CCU, 196,N
07/07/2022,15:00,TOPAZ_ALL, 196.79,N
07/07/2022,15:00,TORR_ALL, 196.29,N
07/07/2022,15:00,TOYAH_RN, 180.62,N
07/07/2022,15:00,TRENT_TRENT, 197.69,N
07/07/2022,15:00,TRINITY_ALL, 196.11,N
07/07/2022,15:00,TRIPBUT1_RN, 177.79,N
07/07/2022,15:00,TRSES_UNIT6, 195.59,N
07/07/2022,15:00,TRUENO_ALL, 188.05,N
07/07/2022,15:00,TRUSGILL_RN, 196.27,N
07/07/2022,15:00,TTRSW_RN, 195.94,N
07/07/2022,15:00,TTWEC_G1, 195.86,N
07/07/2022,15:00,TXCTY_CC1, 196.78,N
07/07/2022,15:00,TXCTY_CTA, 196.78,N
07/07/2022,15:00,TXCTY_CTB, 196.78,N
07/07/2022,15:00,TXCTY_CTC, 196.78,N
07/07/2022,15:00,TXCTY_ST, 196.78,N
07/07/2022,15:00,TYLRWIND_RN, 196.3,N
07/07/2022,15:00,T_CK_GT2_RN, 196.58,N
07/07/2022,15:00,T_CK_GT3_RN, 196.58,N
07/07/2022,15:00,UCC_COG_PUN2, 196.78,N
07/07/2022,15:00,UCC_UCC_C_2, 196.78,N
07/07/2022,15:00,VANCOURT_RN, 197.03,N
07/07/2022,15:00,VENADO_ALL, 198.3,N
07/07/2022,15:00,VERAWIND_ALL, 196.27,N
07/07/2022,15:00,VERTIGO_UN1, 196.1,N
07/07/2022,15:00,VICTORIA_CC1, 195.87,N
07/07/2022,15:00,VICTPORT_ALL, 195.48,N
07/07/2022,15:00,VICTPORT_RN, 195.48,N
07/07/2022,15:00,VIC_VICTORG5, 195.77,N
07/07/2022,15:00,VIC_VICTORG6, 195.87,N
07/07/2022,15:00,VISION_RN, 195.62,N
07/07/2022,15:00,VLSES_UNIT3, 196.02,N
07/07/2022,15:00,VORT_ALL_RN, 196.25,N
07/07/2022,15:00,WAKEWE_ALL, 196.38,N
07/07/2022,15:00,WAP_WAPGT_1, 196.27,N
07/07/2022,15:00,WAP_WAP_G1, 196.27,N
07/07/2022,15:00,WAP_WAP_G2, 196.27,N
07/07/2022,15:00,WAP_WAP_G3, 196.3,N
07/07/2022,15:00,WAP_WAP_G4, 196.3,N
07/07/2022,15:00,WAP_WAP_G5, 196.27,N
07/07/2022,15:00,WAP_WAP_G6, 195.27,N
07/07/2022,15:00,WAP_WAP_G7, 195.27,N
07/07/2022,15:00,WAP_WAP_G8, 195.45,N
07/07/2022,15:00,WAYMARK_RN, 184.84,N
07/07/2022,15:00,WCPP_CC1, 196.13,N
07/07/2022,15:00,WCPP_CT1, 196.13,N
07/07/2022,15:00,WCPP_CT2, 196.13,N
07/07/2022,15:00,WCPP_ST1, 196.13,N
07/07/2022,15:00,WEBBER_WS_T1, 195.73,N
07/07/2022,15:00,WEC_WECG1, 197.16,N
07/07/2022,15:00,WES_ALL, 197.62,N
07/07/2022,15:00,WFCOGEN_13, 196.2,N
07/07/2022,15:00,WFCOGEN_24, 196.2,N
07/07/2022,15:00,WFCOGEN_CC1, 196.2,N
07/07/2022,15:00,WGU_RN, 197.33,N
07/07/2022,15:00,WHCCS2_4, 195.94,N
07/07/2022,15:00,WHCCS2_5_6, 195.94,N
07/07/2022,15:00,WHCCS2_CC2, 195.94,N
07/07/2022,15:00,WHCCS_CC1, 195.94,N
07/07/2022,15:00,WHCCS_CT1_ST, 195.94,N
07/07/2022,15:00,WHCCS_CT2, 195.94,N
07/07/2022,15:00,WHITE_PT_UN1, 193.8,N
07/07/2022,15:00,WHMESA_U1, 188.27,N
07/07/2022,15:00,WHTTAIL_WR1, 196.36,N
07/07/2022,15:00,WH_WIND_ALL, 196.23,N
07/07/2022,15:00,WILDWIND_ALL, 196.18,N
07/07/2022,15:00,WIPOPA_1_2, 196,N
07/07/2022,15:00,WIPOPA_3_4, 196,N
07/07/2022,15:00,WIR_WIRTZ_G1, 193.64,N
07/07/2022,15:00,WIR_WIRTZ_G2, 192.75,N
07/07/2022,15:00,WL_RANCH_RN, 192.11,N
07/07/2022,15:00,WNDTS2_UNIT1, 196.29,N
07/07/2022,15:00,WND_WHITNEY, 196.06,N
07/07/2022,15:00,WOODWRD1_RN, 186.84,N
07/07/2022,15:00,WOODWRD2_RN, 186.84,N
07/07/2022,15:00,WOO_WOODWRD1, 186.84,N
07/07/2022,15:00,WOO_WOODWRD2, 187,N
07/07/2022,15:00,WOV_BESS_RN, 171.93,N
07/07/2022,15:00,WRSBES_BESS1, 176.75,N
07/07/2022,15:00,W_PECO_UNIT1, 176.36,N
07/07/2022,15:00,X443ESRN, 194.5,N
07/07/2022,16:00,AEEC, 293.11,N
07/07/2022,16:00,AJAXWIND_RN, 292.73,N
07/07/2022,16:00,ALGOD_ALL_RN, 288.14,N
07/07/2022,16:00,ALVIN_RN, 290.79,N
07/07/2022,16:00,AMADEUS_ALL, 292.93,N
07/07/2022,16:00,AMISTAD_ALL, 289.09,N
07/07/2022,16:00,AMOCOOIL_CC1, 292.9,N
07/07/2022,16:00,AMOCOOIL_CC2, 292.9,N
07/07/2022,16:00,AMOCO_PUN1, 292.9,N
07/07/2022,16:00,AMOCO_PUN2, 292.9,N
07/07/2022,16:00,AMO_AMOCO_1, 292.9,N
07/07/2022,16:00,AMO_AMOCO_2, 292.9,N
07/07/2022,16:00,AMO_AMOCO_5, 292.9,N
07/07/2022,16:00,AMO_AMOCO_G1, 292.9,N
07/07/2022,16:00,AMO_AMOCO_G2, 292.9,N
07/07/2022,16:00,AMO_AMOCO_G3, 292.9,N
07/07/2022,16:00,AMO_AMOCO_S1, 292.9,N
07/07/2022,16:00,AMO_AMOCO_S2, 292.9,N
07/07/2022,16:00,ANACACHO_ANA, 289.98,N
07/07/2022,16:00,ANCHOR_ALL, 292.48,N
07/07/2022,16:00,ANSON1_ALL, 292.74,N
07/07/2022,16:00,AQUI_ALL, 292.37,N
07/07/2022,16:00,ARAGORN_RN, 267.56,N
07/07/2022,16:00,ASTRA_RN, 292.99,N
07/07/2022,16:00,ATK_ATKINSG7, 293.66,N
07/07/2022,16:00,AUSTPL_ALL, 292.81,N
07/07/2022,16:00,AVIAT_ALL, 292.1,N
07/07/2022,16:00,AZURE_RN, 292.83,N
07/07/2022,16:00,AZ_ALL, 292.29,N
07/07/2022,16:00,BAC_RN_ALL, 292.86,N
07/07/2022,16:00,BAFFIN_ALL, 249.67,N
07/07/2022,16:00,BAIRDWND_ALL, 292.63,N
07/07/2022,16:00,BARROW_ALL, 245.08,N
07/07/2022,16:00,BASTEN_CC1, 292.32,N
07/07/2022,16:00,BASTEN_CCU, 292.32,N
07/07/2022,16:00,BATCAVE_RN, 290.84,N
07/07/2022,16:00,BBREEZE_1_2, 242.46,N
07/07/2022,16:00,BCATWD_WD_1, 292.78,N
07/07/2022,16:00,BCH_RN, 292.53,N
07/07/2022,16:00,BCK_RN, 291.44,N
07/07/2022,16:00,BIGSTAR_ALL, 292.23,N
07/07/2022,16:00,BLACKJAK_RN, 287.82,N
07/07/2022,16:00,BLSMT1_5_A_6, 292.8,N
07/07/2022,16:00,BLUEJAY_RN, 292.12,N
07/07/2022,16:00,BOOTLEG_UN1, 278.19,N
07/07/2022,16:00,BORDAS_345, 294.17,N
07/07/2022,16:00,BOSQUESW_CC1, 292.66,N
07/07/2022,16:00,BOSQUESW_CC2, 292.51,N
07/07/2022,16:00,BOSQ_BSQSU_5, 292.51,N
07/07/2022,16:00,BOSQ_BSQS_12, 292.51,N
07/07/2022,16:00,BOSQ_BSQS_34, 292.66,N
07/07/2022,16:00,BRANDON_RN, 293.71,N
07/07/2022,16:00,BRAUNIG_CC1, 290.1,N
07/07/2022,16:00,BRAUNIG_VHB1, 290.47,N
07/07/2022,16:00,BRAUNIG_VHB2, 290.47,N
07/07/2022,16:00,BRAUNIG_VHB3, 290.4,N
07/07/2022,16:00,BRAZ_WND_ALL, 295.55,N
07/07/2022,16:00,BRA_AVR1_CT2, 290.1,N
07/07/2022,16:00,BRA_AVR_CST1, 290.1,N
07/07/2022,16:00,BRHEIGHT_RN, 292.91,N
07/07/2022,16:00,BRIGHTSD_RN, 283.17,N
07/07/2022,16:00,BRISCOE_WIND, 292.96,N
07/07/2022,16:00,BRPANGLE_RN, 293.49,N
07/07/2022,16:00,BRPMAGNO_RN, 295.57,N
07/07/2022,16:00,BRP_BRAZ_RN, 293.59,N
07/07/2022,16:00,BRP_DIKN_RN, 293.77,N
