DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2022,14:00,FERGCC_CC1, 64.51,N
05/22/2022,14:00,FERGCC_GT1_1, 64.51,N
05/22/2022,14:00,FERGCC_GT2_3, 64.51,N
05/22/2022,14:00,FERGCC_ST1_5, 64.51,N
05/22/2022,14:00,FERMI_ALL, 58.68,N
05/22/2022,14:00,FLCNS_CC1, 57.5,N
05/22/2022,14:00,FLCNS_UNIT1, 57.5,N
05/22/2022,14:00,FLCNS_UNIT2, 57.5,N
05/22/2022,14:00,FLCNS_UNIT3, 57.5,N
05/22/2022,14:00,FLOWERII_RN, 58.21,N
05/22/2022,14:00,FLTBES1, 58.21,N
05/22/2022,14:00,FLTCK_SSI, 56.12,N
05/22/2022,14:00,FLUVANNA_1_2, 56.54,N
05/22/2022,14:00,FLVABES1_ESR, 58.21,N
05/22/2022,14:00,FOARDCTY_ALL, 56.09,N
05/22/2022,14:00,FORMOSA_CC1, 74.63,N
05/22/2022,14:00,FORMOSA_CC2, 74.63,N
05/22/2022,14:00,FORMOSA_PUN1, 74.63,N
05/22/2022,14:00,FORMOSA_PUN2, 74.63,N
05/22/2022,14:00,FOXTROT_ALL, 69.21,N
05/22/2022,14:00,FO_FORMOSA11, 74.63,N
05/22/2022,14:00,FO_FORMOSA12, 74.63,N
05/22/2022,14:00,FO_FORMOSG1, 74.63,N
05/22/2022,14:00,FO_FORMOSG10, 74.63,N
05/22/2022,14:00,FO_FORMOSG13, 74.63,N
05/22/2022,14:00,FO_FORMOSG14, 74.63,N
05/22/2022,14:00,FO_FORMOSG15, 74.63,N
05/22/2022,14:00,FO_FORMOSG2, 74.63,N
05/22/2022,14:00,FO_FORMOSG3, 74.63,N
05/22/2022,14:00,FO_FORMOSG4, 74.63,N
05/22/2022,14:00,FO_FORMOSG5, 74.63,N
05/22/2022,14:00,FO_FORMOSG6, 74.63,N
05/22/2022,14:00,FO_FORMOSG7, 74.63,N
05/22/2022,14:00,FO_FORMOSG8, 74.63,N
05/22/2022,14:00,FO_FORMOSG9, 74.63,N
05/22/2022,14:00,FPPYD_FPP_G1, 69.14,N
05/22/2022,14:00,FPPYD_FPP_G2, 69.14,N
05/22/2022,14:00,FPPYD_FPP_G3, 69.17,N
05/22/2022,14:00,FREC_1_CCU, 54.68,N
05/22/2022,14:00,FREC_2_CCU, 47.73,N
05/22/2022,14:00,FREC_CC1, 54.68,N
05/22/2022,14:00,FREC_CC2, 47.73,N
05/22/2022,14:00,FRNYPP_1_CCU, 53.83,N
05/22/2022,14:00,FRNYPP_2_CCU, 53.83,N
05/22/2022,14:00,FRNYPP_CC1, 53.83,N
05/22/2022,14:00,FRNYPP_CC2, 53.83,N
05/22/2022,14:00,FTR_CC1, 99.39,N
05/22/2022,14:00,FTR_FTR_G1_4, 99.39,N
05/22/2022,14:00,FTWIND_UNIT1, 57.01,N
05/22/2022,14:00,FWLR_SLR_1, 58.38,N
05/22/2022,14:00,GALO_RN1, 58.28,N
05/22/2022,14:00,GAMBIT_RN, 85.15,N
05/22/2022,14:00,GBY_GT, 95.19,N
05/22/2022,14:00,GID_GIDEONG1, 66.49,N
05/22/2022,14:00,GID_GIDEONG2, 66.49,N
05/22/2022,14:00,GID_GIDEONG3, 66.49,N
05/22/2022,14:00,GOA_GOATWIND, 58.02,N
05/22/2022,14:00,GPASTURE_ALL, 56.14,N
05/22/2022,14:00,GRANDVW1_A_B, 56.17,N
05/22/2022,14:00,GREASWOD_ALL, 58.62,N
05/22/2022,14:00,GRIF_TRL_RN, 56.06,N
05/22/2022,14:00,GRSES_UNIT1, 55.85,N
05/22/2022,14:00,GRSES_UNIT2, 55.8,N
05/22/2022,14:00,GUADG_CC1, 67.37,N
05/22/2022,14:00,GUADG_CC2, 67.37,N
05/22/2022,14:00,GUADG_CCU1, 67.37,N
05/22/2022,14:00,GUADG_CCU2, 67.37,N
05/22/2022,14:00,GUNMTN_NODE, 57.35,N
05/22/2022,14:00,GWEC_G1, 60.45,N
05/22/2022,14:00,HAYSEN1_2, 66.6,N
05/22/2022,14:00,HAYSEN3_4, 66.6,N
05/22/2022,14:00,HB_BUSAVG, 63.59,N
05/22/2022,14:00,HB_HOUSTON, 94.82,N
05/22/2022,14:00,HB_HUBAVG, 68.72,N
05/22/2022,14:00,HB_NORTH, 54.63,N
05/22/2022,14:00,HB_PAN, 56.19,N
05/22/2022,14:00,HB_SOUTH, 68.45,N
05/22/2022,14:00,HB_WEST, 56.96,N
05/22/2022,14:00,HELIOS_RN, 67.82,N
05/22/2022,14:00,HHGT_KENDAL, 64.99,N
05/22/2022,14:00,HHOLLW2_WND1, 57.41,N
05/22/2022,14:00,HHOLLW3_WND1, 57.41,N
05/22/2022,14:00,HHOLLW4_WND1, 57.41,N
05/22/2022,14:00,HICK_G1_G2, 59.74,N
05/22/2022,14:00,HI_LONEB_RN1, 59.1,N
05/22/2022,14:00,HI_LONE_ALL, 59.1,N
05/22/2022,14:00,HLSES_UNIT3, 54.76,N
05/22/2022,14:00,HLSES_UNIT4, 54.76,N
05/22/2022,14:00,HLSES_UNIT5, 54.76,N
05/22/2022,14:00,HOLCOMB_RN1, 70.11,N
05/22/2022,14:00,HOLSTEIN_ALL, 57.36,N
05/22/2022,14:00,HORSCR_RN, 58.44,N
05/22/2022,14:00,HORSECRK_RN, 56.04,N
05/22/2022,14:00,HOVEY_GEN, 58.34,N
05/22/2022,14:00,HRBESS_BESS, 58.34,N
05/22/2022,14:00,HRFDWIND_ALL, 56.22,N
05/22/2022,14:00,HWF_HWFG1, 56.43,N
05/22/2022,14:00,H_HOLLO_WND1, 57.41,N
05/22/2022,14:00,IMP_RN1, 54.22,N
05/22/2022,14:00,INDNENR_1_RN, 58.66,N
05/22/2022,14:00,INDNENR_2_RN, 58.56,N
05/22/2022,14:00,INDNNWP_RN, 58.6,N
05/22/2022,14:00,INDN_INDNNWP, 58.6,N
05/22/2022,14:00,IND_INADALE1, 56.92,N
05/22/2022,14:00,INGLCOSW_CC1, 81.12,N
05/22/2022,14:00,INGLCOSW_STG, 81.12,N
05/22/2022,14:00,INGLCOS_CTG1, 81.12,N
05/22/2022,14:00,INGLCOS_CTG2, 81.12,N
05/22/2022,14:00,INGLCO_PUN1, 81.12,N
05/22/2022,14:00,INGLCO_PUN2, 81.12,N
05/22/2022,14:00,INGLCO_PUN3, 81.12,N
05/22/2022,14:00,INKS_INKS_G1, 63.85,N
05/22/2022,14:00,IN_INDNENR, 58.66,N
05/22/2022,14:00,IN_INDNENR_2, 58.66,N
05/22/2022,14:00,JACKCNTY_CC1, 55.12,N
05/22/2022,14:00,JACKCNTY_CT1, 55.12,N
05/22/2022,14:00,JACKCNTY_CT2, 55.12,N
05/22/2022,14:00,JACKCNTY_STG, 55.12,N
05/22/2022,14:00,JAY_RN_1, 84.69,N
05/22/2022,14:00,JCKCNTY2_CC1, 55.33,N
05/22/2022,14:00,JCKCNTY2_CT3, 55.33,N
05/22/2022,14:00,JCKCNTY2_CT4, 55.33,N
05/22/2022,14:00,JCKCNTY2_ST2, 55.33,N
05/22/2022,14:00,JC_BAT_RN, 64.83,N
05/22/2022,14:00,JUNO_ALL, 57.04,N
05/22/2022,14:00,KARAKAW1_1, 69.49,N
05/22/2022,14:00,KARAKAW2_1, 69.49,N
05/22/2022,14:00,KEECHI_U1, 55.12,N
05/22/2022,14:00,KELAMSL_U1, 53.71,N
05/22/2022,14:00,KEO_KEO_SM1, 58.44,N
05/22/2022,14:00,KINGE_ALL, 58.45,N
05/22/2022,14:00,KINGW_ALL, 58.4,N
05/22/2022,14:00,KING_KINGNE, 58.45,N
05/22/2022,14:00,KING_KINGNW, 58.4,N
05/22/2022,14:00,KING_KINGSE, 58.45,N
05/22/2022,14:00,KING_KINGSW, 58.4,N
05/22/2022,14:00,KMCHI_CC1, 54.28,N
05/22/2022,14:00,KMCHI_CC2, 54.28,N
05/22/2022,14:00,LAMESASLR_G, 57.35,N
05/22/2022,14:00,LAPETUS_U1, 57.78,N
05/22/2022,14:00,LARDVFTN_G4, 70.95,N
05/22/2022,14:00,LARDVFTN_G5, 70.95,N
05/22/2022,14:00,LASSO_GEN, 58.34,N
05/22/2022,14:00,LEG_LEG_G1, 52.57,N
05/22/2022,14:00,LEG_LEG_G2, 52.57,N
05/22/2022,14:00,LEONLCPCT1_2, 67.51,N
05/22/2022,14:00,LEONLCPCT3_4, 67.51,N
05/22/2022,14:00,LGDRAW_S_ALL, 57.04,N
05/22/2022,14:00,LGD_LANGFORD, 58.48,N
05/22/2022,14:00,LGE_CC1, 81.12,N
05/22/2022,14:00,LGE_LGE_GT1, 81.12,N
05/22/2022,14:00,LGE_LGE_GT2, 81.12,N
05/22/2022,14:00,LGE_LGE_STG, 81.12,N
05/22/2022,14:00,LGE_PUN1, 81.12,N
05/22/2022,14:00,LGE_PUN2, 81.12,N
05/22/2022,14:00,LGW_UNIT_ALL, 57.58,N
05/22/2022,14:00,LHM_CVC_G4, 99.03,N
05/22/2022,14:00,LHM_PUN1, 99.03,N
05/22/2022,14:00,LHM_PUN2, 99.03,N
05/22/2022,14:00,LHORN_N_U1_2, 56.19,N
05/22/2022,14:00,LHSES_UNIT1, 54.01,N
05/22/2022,14:00,LHSES_UNIT2, 54.01,N
05/22/2022,14:00,LIG_RN, 98.9,N
05/22/2022,14:00,LILY_RN, 53.99,N
05/22/2022,14:00,LMAJADAS_ALL, 64.56,N
05/22/2022,14:00,LNCRK_ALL, 56.61,N
05/22/2022,14:00,LONESTAR_RN, 58.06,N
05/22/2022,14:00,LONEWOLF_ALL, 57.29,N
05/22/2022,14:00,LOSTPI_CC1, 66.72,N
05/22/2022,14:00,LOS_LOSTPGT1, 66.72,N
05/22/2022,14:00,LOS_LOSTPGT2, 66.72,N
05/22/2022,14:00,LOS_LOSTPST1, 66.72,N
05/22/2022,14:00,LPCCS_CC1, 54.24,N
05/22/2022,14:00,LPCCS_CC2, 54.24,N
05/22/2022,14:00,LPCCS_CT11, 54.24,N
05/22/2022,14:00,LPCCS_CT12, 54.24,N
05/22/2022,14:00,LPCCS_CT21, 54.24,N
05/22/2022,14:00,LPCCS_CT22, 54.24,N
05/22/2022,14:00,LPCCS_UNIT1, 54.24,N
05/22/2022,14:00,LPCCS_UNIT2, 54.24,N
05/22/2022,14:00,LV1A_LV1B, 62.97,N
05/22/2022,14:00,LV3_UNIT1, 71.37,N
05/22/2022,14:00,LV4_UNIT_1, 71.37,N
05/22/2022,14:00,LV5_UNIT1, 77.02,N
05/22/2022,14:00,LZ_AEN, 65.18,N
05/22/2022,14:00,LZ_CPS, 67.45,N
05/22/2022,14:00,LZ_HOUSTON, 95.79,N
05/22/2022,14:00,LZ_LCRA, 66.18,N
05/22/2022,14:00,LZ_NORTH, 55.8,N
05/22/2022,14:00,LZ_RAYBN, 54.05,N
05/22/2022,14:00,LZ_SOUTH, 71.1,N
05/22/2022,14:00,LZ_WEST, 57.62,N
05/22/2022,14:00,MADERO_RN, 77.3,N
05/22/2022,14:00,MARBFA, 64.68,N
05/22/2022,14:00,MARIAH_ALL, 56.22,N
05/22/2022,14:00,MAR_MARSFOG1, 65.02,N
05/22/2022,14:00,MAR_MARSFOG2, 65.02,N
05/22/2022,14:00,MAR_MARSFOG3, 65.02,N
05/22/2022,14:00,MASSENGL_CC1, 56.51,N
05/22/2022,14:00,MASSENGL_G6, 56.52,N
05/22/2022,14:00,MASSENGL_G7, 56.52,N
05/22/2022,14:00,MASSENGL_G8, 56.5,N
05/22/2022,14:00,MAVCRK_W_ALL, 58.28,N
05/22/2022,14:00,MCDLD_FCSBW1, 57.54,N
05/22/2022,14:00,MCLNSLR_RN, 68.99,N
05/22/2022,14:00,MCSES_UNIT6, 54.25,N
05/22/2022,14:00,MCSES_UNIT7, 54.25,N
05/22/2022,14:00,MCSES_UNIT8, 54.25,N
05/22/2022,14:00,MDANP_CT1_2, 54.58,N
05/22/2022,14:00,MDANP_CT3_4, 54.75,N
05/22/2022,14:00,MDANP_CT5_6, 54.58,N
05/22/2022,14:00,MESQCRK_ALL, 57.04,N
05/22/2022,14:00,MESTENO_RN, 71.37,N
05/22/2022,14:00,MGSES_CT123, 57.3,N
05/22/2022,14:00,MGSES_CT456, 57.3,N
05/22/2022,14:00,MIAM1_G1_G2, 56.15,N
05/22/2022,14:00,MIL_MILG1_2, 55.51,N
05/22/2022,14:00,MIL_MILG345, 55.51,N
05/22/2022,14:00,MIRAGE_G1, 106.24,N
05/22/2022,14:00,MIRASOLE_GEN, 71.65,N
05/22/2022,14:00,MISAE_GEN_RN, 56.07,N
05/22/2022,14:00,MLSES_UNIT1, 53.04,N
05/22/2022,14:00,MLSES_UNIT2, 53.04,N
05/22/2022,14:00,MLSES_UNIT3, 53.04,N
05/22/2022,14:00,MOZART_WIND1, 56.86,N
05/22/2022,14:00,MWEC_G1, 56.72,N
05/22/2022,14:00,NACPW_UNIT1, 52.62,N
05/22/2022,14:00,NBOHR_RN, 57.75,N
05/22/2022,14:00,NCARBIDEG8, 75.12,N
05/22/2022,14:00,NCARBIDE_1_7, 75.12,N
05/22/2022,14:00,NCARBID_PUN1, 75.12,N
05/22/2022,14:00,NCARBID_PUN2, 75.12,N
05/22/2022,14:00,NCO_RN, 85.52,N
05/22/2022,14:00,NEBULA_RN, 68.87,N
05/22/2022,14:00,NEDIN_CC1, 79.42,N
05/22/2022,14:00,NED_NEDIN_G1, 79.42,N
05/22/2022,14:00,NED_NEDIN_G2, 79.42,N
05/22/2022,14:00,NED_NEDIN_G3, 79.42,N
05/22/2022,14:00,NF_BRP_RN, 63.89,N
05/22/2022,14:00,NOBLESLR_ALL, 54.83,N
05/22/2022,14:00,NUECES_B_CC1, 69.34,N
05/22/2022,14:00,NUE_NUECESG7, 69.35,N
05/22/2022,14:00,NUE_NUECESG8, 69.33,N
05/22/2022,14:00,NUE_NUECESG9, 69.33,N
05/22/2022,14:00,NWF_NWF1, 57.84,N
05/22/2022,14:00,OBERON_U1, 57.88,N
05/22/2022,14:00,ODESW_RN, 57.83,N
05/22/2022,14:00,OECCS_1, 57.8,N
05/22/2022,14:00,OECCS_2, 57.8,N
05/22/2022,14:00,OECCS_CC1, 57.8,N
05/22/2022,14:00,OECCS_CC2, 57.8,N
05/22/2022,14:00,OGSES_1, 51.03,N
05/22/2022,14:00,OGSES_2, 51.03,N
05/22/2022,14:00,OKLA_OKLA_G1, 55.82,N
05/22/2022,14:00,OLIN_OLING_1, 54.04,N
05/22/2022,14:00,OLIN_OLING_2, 54.04,N
05/22/2022,14:00,OLIN_OLING_3, 54.04,N
05/22/2022,14:00,OLIN_OLING_4, 54.04,N
05/22/2022,14:00,OWF_OWF, 57.57,N
05/22/2022,14:00,OXY_OXY_CCG1, 69.61,N
05/22/2022,14:00,OXY_PUN1, 69.61,N
05/22/2022,14:00,OXY_PUN2, 69.61,N
05/22/2022,14:00,PALMWI_UNIT1, 64.15,N
05/22/2022,14:00,PANDA_S_CC1, 54.39,N
05/22/2022,14:00,PANDA_S_CT1, 54.39,N
05/22/2022,14:00,PANDA_S_CT2, 54.39,N
05/22/2022,14:00,PANDA_S_ST1, 54.39,N
05/22/2022,14:00,PANDA_T1_CC1, 59.02,N
05/22/2022,14:00,PANDA_T1_CT1, 59.02,N
05/22/2022,14:00,PANDA_T1_CT2, 59.02,N
05/22/2022,14:00,PANDA_T1_ST1, 59.02,N
05/22/2022,14:00,PANDA_T2_CC1, 59.02,N
05/22/2022,14:00,PANDA_T2_CT1, 59.02,N
05/22/2022,14:00,PANDA_T2_CT2, 59.02,N
05/22/2022,14:00,PANDA_T2_ST1, 59.02,N
05/22/2022,14:00,PAP1_PAP1, 69.13,N
05/22/2022,14:00,PB2SES_CT1, 57.96,N
05/22/2022,14:00,PB2SES_CT2, 57.96,N
05/22/2022,14:00,PB2SES_CT3, 57.96,N
05/22/2022,14:00,PB2SES_CT4, 57.96,N
05/22/2022,14:00,PB2SES_CT5, 57.96,N
05/22/2022,14:00,PC_NORTH_1, 57.54,N
05/22/2022,14:00,PC_SOUTH_ALL, 57.54,N
05/22/2022,14:00,PEARSA_1_24, 68.53,N
05/22/2022,14:00,PENA_ALL, 66.33,N
05/22/2022,14:00,PES1_RN, 89,N
05/22/2022,14:00,PEY_RN, 78.56,N
05/22/2022,14:00,PH1_UNIT1_2, 56.16,N
05/22/2022,14:00,PH2_U1_U2, 56.16,N
05/22/2022,14:00,PHILLWND_ALL, 57.46,N
05/22/2022,14:00,PHOEBE_ALL, 57.92,N
05/22/2022,14:00,PHOENIX_RN, 54.26,N
05/22/2022,14:00,PLN_ALL, 81.28,N
05/22/2022,14:00,PNPI_GT2_RN, 88.69,N
05/22/2022,14:00,PRID_RN, 58.87,N
05/22/2022,14:00,PROSPERO_ALL, 57.77,N
05/22/2022,14:00,PRO_RN, 89,N
05/22/2022,14:00,PRSPERO2_ALL, 57.77,N
05/22/2022,14:00,PR_PR_ALL, 102.78,N
05/22/2022,14:00,PR_PR_G2, 102.78,N
05/22/2022,14:00,PSA_CC1, 99.38,N
05/22/2022,14:00,PSA_PSA_G1, 99.38,N
05/22/2022,14:00,PSA_PSA_G2, 99.38,N
05/22/2022,14:00,PSA_PSA_G3, 99.38,N
05/22/2022,14:00,PSA_PSA_G4, 99.38,N
05/22/2022,14:00,PSA_PSA_G5, 99.38,N
05/22/2022,14:00,PSA_PSA_G6, 99.38,N
05/22/2022,14:00,PSA_PSA_G7, 99.38,N
05/22/2022,14:00,PSA_PUN1, 99.38,N
05/22/2022,14:00,PSA_PUN2, 99.38,N
05/22/2022,14:00,PSA_PUN3, 99.38,N
05/22/2022,14:00,PSA_PUN4, 99.38,N
05/22/2022,14:00,PSA_PUN5, 99.38,N
05/22/2022,14:00,PSG_CC1, 103.57,N
05/22/2022,14:00,PSG_PSG_GT2, 103.57,N
05/22/2022,14:00,PSG_PSG_GT3, 103.57,N
05/22/2022,14:00,PSG_PSG_ST1, 103.57,N
05/22/2022,14:00,PTLBES_BESS1, 76.65,N
05/22/2022,14:00,PYR_PYRON1, 56.92,N
05/22/2022,14:00,QALSW_ALL, 57.8,N
05/22/2022,14:00,QALSW_CC1, 57.8,N
05/22/2022,14:00,QALSW_CC2, 57.8,N
05/22/2022,14:00,QUEEN_BA_RN, 58.34,N
05/22/2022,14:00,QUEEN_SL_RN, 58.34,N
05/22/2022,14:00,RAB_G1-8, 87.4,N
05/22/2022,14:00,RADN_SLR_ALL, 58.09,N
05/22/2022,14:00,RAMBLER_UNIT, 58.66,N
05/22/2022,14:00,RANCHERO_ALL, 59.42,N
05/22/2022,14:00,RAT_RN_1, 58.41,N
05/22/2022,14:00,RAYBURN_CC1, 72.53,N
05/22/2022,14:00,RAYBURN_G1_2, 72.47,N
05/22/2022,14:00,RAYB_G78910, 72.53,N
05/22/2022,14:00,RDCAN_RDCNY1, 56.81,N
05/22/2022,14:00,REDBARN_RN, 58.67,N
05/22/2022,14:00,REDFISH_ALL, 63.23,N
05/22/2022,14:00,REDGATE_ALL, 77.92,N
05/22/2022,14:00,REDGATE_RN, 77.92,N
05/22/2022,14:00,RELOJ_ALL, 71.32,N
05/22/2022,14:00,REROCK_ALL, 58.34,N
05/22/2022,14:00,RHESS2_ESS1, 63.39,N
05/22/2022,14:00,RHESS_1, 63.39,N
05/22/2022,14:00,RIGGIN_UNIT1, 58.35,N
05/22/2022,14:00,RIONOG_CC1, 66.84,N
05/22/2022,14:00,RIONOG_CT1, 66.84,N
05/22/2022,14:00,RIONOG_CT2, 66.84,N
05/22/2022,14:00,RIONOG_CT3, 66.84,N
05/22/2022,14:00,RIONOG_ST1, 66.84,N
05/22/2022,14:00,RIPPEY_ALL, 54.7,N
05/22/2022,14:00,RN_APOGEE, 56.38,N
05/22/2022,14:00,RN_BYU_G8, 106.51,N
05/22/2022,14:00,RN_DEC_AGR_A, 54.72,N
05/22/2022,14:00,RN_DEC_AGR_B, 54.72,N
05/22/2022,14:00,RN_DEC_AGR_C, 54.72,N
05/22/2022,14:00,RN_DEC_AGR_D, 54.72,N
05/22/2022,14:00,RN_ECEC_HOLT, 57.82,N
05/22/2022,14:00,RN_OCI_ALAMO, 67.48,N
05/22/2022,14:00,RN_RTS1, 58.19,N
05/22/2022,14:00,RN_SR_WIND1, 67.96,N
05/22/2022,14:00,RN_TOSBATT, 57.47,N
05/22/2022,14:00,ROSELAND_ALL, 57.57,N
05/22/2022,14:00,ROUTE66_RN, 56.17,N
05/22/2022,14:00,ROW_ALL, 86.1,N
05/22/2022,14:00,RPUBRDS_RN, 76.45,N
05/22/2022,14:00,RSK_RN, 57.75,N
05/22/2022,14:00,RTLSNAKE_BT, 58.06,N
05/22/2022,14:00,SADLBACK_RN, 58.15,N
05/22/2022,14:00,SALVTION_GEN, 56.04,N
05/22/2022,14:00,SAMSON_ALL, 54.16,N
05/22/2022,14:00,SANDHSYD1_2, 65.41,N
05/22/2022,14:00,SANDHSYD3_4, 65.41,N
05/22/2022,14:00,SANDHSYD6_7, 65.41,N
05/22/2022,14:00,SANDHSYD_5AC, 65.41,N
05/22/2022,14:00,SANDHSYD_CC1, 65.41,N
05/22/2022,14:00,SANTACRU_ALL, 68.71,N
05/22/2022,14:00,SAN_SANMIGG1, 69,N
05/22/2022,14:00,SBEAN_BESS, 58.07,N
05/22/2022,14:00,SBE_RN_1, 78.95,N
05/22/2022,14:00,SC2SES_UNIT1, 52.57,N
05/22/2022,14:00,SCES_UNIT1, 57.57,N
05/22/2022,14:00,SCLP_PUN1, 85.44,N
05/22/2022,14:00,SCLP_PUN2, 85.46,N
05/22/2022,14:00,SCLP_PUN3, 85.46,N
05/22/2022,14:00,SCLP_PUN4, 85.45,N
05/22/2022,14:00,SCLP_SCLPC_1, 85.46,N
05/22/2022,14:00,SCLP_SCLPC_2, 85.46,N
05/22/2022,14:00,SCLP_SCLPC_3, 85.45,N
05/22/2022,14:00,SCLP_SCLPC_4, 85.46,N
05/22/2022,14:00,SCSES_UNIT2, 52.57,N
05/22/2022,14:00,SDSES_PUN1, 62.49,N
05/22/2022,14:00,SDSES_PUN2, 62.49,N
05/22/2022,14:00,SDSES_PUN3, 62.49,N
05/22/2022,14:00,SDSES_PUN4, 62.49,N
05/22/2022,14:00,SENATEWD_1, 55.59,N
05/22/2022,14:00,SGM_SIGNALMT, 57.5,N
05/22/2022,14:00,SGSA_DGR, 58.34,N
05/22/2022,14:00,SHAFFER_ALL, 68.55,N
05/22/2022,14:00,SHANNONW_RN, 55.54,N
05/22/2022,14:00,SILASRAY_CC1, 68.93,N
05/22/2022,14:00,SIL_SILAS_10, 68.93,N
05/22/2022,14:00,SIL_SILAS_6, 68.93,N
05/22/2022,14:00,SIL_SILAS_9, 68.93,N
05/22/2022,14:00,SIRIUS_UNIT1, 58.54,N
05/22/2022,14:00,SJS_SJS_G1, 105.44,N
05/22/2022,14:00,SJS_SJS_G2, 105.44,N
05/22/2022,14:00,SKY1, 71.88,N
05/22/2022,14:00,SLCN_ESS_ALL, 64.03,N
05/22/2022,14:00,SLTFRK_UN1_2, 56.15,N
05/22/2022,14:00,SL_PUN1, 103.05,N
05/22/2022,14:00,SL_PUN2, 103.05,N
05/22/2022,14:00,SL_SL_G1, 103.06,N
05/22/2022,14:00,SL_SL_G2, 103.06,N
05/22/2022,14:00,SL_SL_G3, 103.05,N
05/22/2022,14:00,SL_SL_G4, 103.05,N
05/22/2022,14:00,SNY_BESS_RN, 56.97,N
05/22/2022,14:00,SOLARA_UNIT1, 56.71,N
05/22/2022,14:00,SPARTA_ALL, 69.21,N
05/22/2022,14:00,SPLAIN1_RN, 56.25,N
05/22/2022,14:00,SPLAIN2_RN, 56.25,N
05/22/2022,14:00,SPNC_SPNCE_4, 54.64,N
05/22/2022,14:00,SPNC_SPNCE_5, 54.64,N
05/22/2022,14:00,SPTX12B_RN, 58.39,N
05/22/2022,14:00,SRWE1_UNIT1, 57.04,N
05/22/2022,14:00,SSPURT_WIND1, 56.2,N
05/22/2022,14:00,STEAM_ENG123, 55.2,N
05/22/2022,14:00,STEA_STEAM_1, 55.24,N
05/22/2022,14:00,STEA_STEAM_2, 55.2,N
05/22/2022,14:00,STEA_STEAM_3, 55.2,N
05/22/2022,14:00,STELLA_RN, 66.33,N
05/22/2022,14:00,STP_STP_G1, 78.09,N
05/22/2022,14:00,STP_STP_G2, 78.09,N
05/22/2022,14:00,STRATEGC_RN, 53.34,N
05/22/2022,14:00,STWF_T1, 57.11,N
05/22/2022,14:00,SWEC_G1, 57.53,N
05/22/2022,14:00,SWEETWN2_2_4, 57.15,N
05/22/2022,14:00,SWEETWN3_3, 57.15,N
05/22/2022,14:00,SWEETWND_1, 57.15,N
05/22/2022,14:00,SWOOSE1_U1, 58.03,N
05/22/2022,14:00,SWOOSEII_RN, 58.03,N
05/22/2022,14:00,SWTWN4_WND45, 57.15,N
05/22/2022,14:00,SWT_BESS_RN, 57.1,N
05/22/2022,14:00,S_HILLS_RN, 56.16,N
05/22/2022,14:00,TAHOKA_ALL, 56.89,N
05/22/2022,14:00,TAV_RN, 88.72,N
05/22/2022,14:00,TAYGETE2_ALL, 58.25,N
05/22/2022,14:00,TAYGETE_ALL, 58.25,N
05/22/2022,14:00,TC_PUN1, 84.01,N
05/22/2022,14:00,TC_PUN2, 84.01,N
05/22/2022,14:00,TC_TCHP1, 84.01,N
05/22/2022,14:00,TEN_CC1, 55.2,N
05/22/2022,14:00,TEN_CT1_STG, 55.2,N
05/22/2022,14:00,TGCCS_ALL, 53.15,N
05/22/2022,14:00,TGCCS_CC1, 53.15,N
05/22/2022,14:00,TGF_TGFGT, 77.73,N
05/22/2022,14:00,TGW_T1_T2, 66.33,N
05/22/2022,14:00,THW_1_CCU, 92.84,N
05/22/2022,14:00,THW_2_CCU, 92.84,N
05/22/2022,14:00,THW_CC1, 92.84,N
05/22/2022,14:00,THW_CC2, 92.84,N
05/22/2022,14:00,THW_THWGT5X, 93.5,N
05/22/2022,14:00,THW_THWGT_1, 92.78,N
05/22/2022,14:00,TI_SOLAR_ALL, 58.08,N
05/22/2022,14:00,TKWSW_CHAMP, 56.92,N
05/22/2022,14:00,TKWSW_ROSCOE, 56.92,N
05/22/2022,14:00,TNP_TNP_O_1, 53.46,N
05/22/2022,14:00,TNP_TNP_O_2, 53.46,N
05/22/2022,14:00,TNSKA_CC1, 54.23,N
05/22/2022,14:00,TNSKA_CCU, 54.23,N
05/22/2022,14:00,TOPAZ_ALL, 114.99,N
05/22/2022,14:00,TORR_ALL, 70.94,N
05/22/2022,14:00,TOYAH_RN, 58.34,N
05/22/2022,14:00,TRENT_TRENT, 57.11,N
05/22/2022,14:00,TRINITY_ALL, 55.77,N
05/22/2022,14:00,TRIPBUT1_RN, 58.34,N
05/22/2022,14:00,TRSES_UNIT6, 54.13,N
05/22/2022,14:00,TRUENO_ALL, 64.26,N
05/22/2022,14:00,TRUSGILL_RN, 56.05,N
05/22/2022,14:00,TTRSW_RN, 54.16,N
05/22/2022,14:00,TTWEC_G1, 57.61,N
05/22/2022,14:00,TXCTY_CC1, 55.19,N
05/22/2022,14:00,TXCTY_CTA, 114.89,N
05/22/2022,14:00,TXCTY_CTB, 114.89,N
05/22/2022,14:00,TXCTY_CTC, 114.89,N
05/22/2022,14:00,TXCTY_ST, 114.89,N
05/22/2022,14:00,TYLRWIND_RN, 54.84,N
05/22/2022,14:00,T_CK_GT2_RN, 56.56,N
05/22/2022,14:00,T_CK_GT3_RN, 56.56,N
05/22/2022,14:00,UCC_COG_PUN2, 114.88,N
05/22/2022,14:00,UCC_UCC_C_2, 114.88,N
05/22/2022,14:00,VANCOURT_RN, 68.87,N
05/22/2022,14:00,VENADO_ALL, 75.11,N
