DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2022,13:00,GOA_GOATWIND, 1.1,N
02/21/2022,13:00,GPASTURE_ALL, 2.05,N
02/21/2022,13:00,GRANDVW1_A_B, 3.52,N
02/21/2022,13:00,GREASWOD_ALL, 2.19,N
02/21/2022,13:00,GRIF_TRL_RN, 5.11,N
02/21/2022,13:00,GRSES_UNIT1, 0.15,N
02/21/2022,13:00,GRSES_UNIT2, -3.64,N
02/21/2022,13:00,GUADG_CC1, 15.33,N
02/21/2022,13:00,GUADG_CC2, 15.33,N
02/21/2022,13:00,GUADG_CCU1, 15.33,N
02/21/2022,13:00,GUADG_CCU2, 15.33,N
02/21/2022,13:00,GUNMTN_NODE, 2.04,N
02/21/2022,13:00,GWEC_G1, 12.34,N
02/21/2022,13:00,HAYSEN1_2, 16.76,N
02/21/2022,13:00,HAYSEN3_4, 16.76,N
02/21/2022,13:00,HB_BUSAVG, 19.47,N
02/21/2022,13:00,HB_HOUSTON, 32.17,N
02/21/2022,13:00,HB_HUBAVG, 16.91,N
02/21/2022,13:00,HB_NORTH, 23.83,N
02/21/2022,13:00,HB_PAN, 3.53,N
02/21/2022,13:00,HB_SOUTH, 11.65,N
02/21/2022,13:00,HB_WEST, 0.01,N
02/21/2022,13:00,HELIOS_RN, 22.84,N
02/21/2022,13:00,HHGT_KENDAL, 14.32,N
02/21/2022,13:00,HHOLLW2_WND1, 0.01,N
02/21/2022,13:00,HHOLLW3_WND1, 0.01,N
02/21/2022,13:00,HHOLLW4_WND1, 0.01,N
02/21/2022,13:00,HICK_G1_G2, 2.38,N
02/21/2022,13:00,HI_LONEB_RN1, 2.27,N
02/21/2022,13:00,HI_LONE_ALL, 2.27,N
02/21/2022,13:00,HLSES_UNIT3, 26.91,N
02/21/2022,13:00,HLSES_UNIT4, 26.91,N
02/21/2022,13:00,HLSES_UNIT5, 26.91,N
02/21/2022,13:00,HOLSTEIN_ALL, -0.02,N
02/21/2022,13:00,HORSCR_RN, 2.26,N
02/21/2022,13:00,HORSECRK_RN, 5.82,N
02/21/2022,13:00,HOVEY_GEN, 2.12,N
02/21/2022,13:00,HRBESS_BESS, 2.12,N
02/21/2022,13:00,HRFDWIND_ALL, 3.49,N
02/21/2022,13:00,HWF_HWFG1, -1.51,N
02/21/2022,13:00,H_HOLLO_WND1, 0.01,N
02/21/2022,13:00,IMP_RN1, 24.46,N
02/21/2022,13:00,INDNENR_1_RN, 2.64,N
02/21/2022,13:00,INDNENR_2_RN, 2.43,N
02/21/2022,13:00,INDNNWP_RN, 2.53,N
02/21/2022,13:00,INDN_INDNNWP, 2.53,N
02/21/2022,13:00,IND_INADALE1, 1.91,N
02/21/2022,13:00,INGLCOSW_CC1, 5.8,N
02/21/2022,13:00,INGLCOSW_STG, 5.8,N
02/21/2022,13:00,INGLCOS_CTG1, 5.8,N
02/21/2022,13:00,INGLCOS_CTG2, 5.8,N
02/21/2022,13:00,INGLCO_PUN1, 5.8,N
02/21/2022,13:00,INGLCO_PUN2, 5.8,N
02/21/2022,13:00,INGLCO_PUN3, 5.8,N
02/21/2022,13:00,INKS_INKS_G1, 18.76,N
02/21/2022,13:00,IN_INDNENR, 2.64,N
02/21/2022,13:00,IN_INDNENR_2, 2.43,N
02/21/2022,13:00,JACKCNTY_CC1, 8.84,N
02/21/2022,13:00,JACKCNTY_CT1, 8.84,N
02/21/2022,13:00,JACKCNTY_CT2, 8.84,N
02/21/2022,13:00,JACKCNTY_STG, 8.84,N
02/21/2022,13:00,JAY_RN_1, 31.18,N
02/21/2022,13:00,JCKCNTY2_CC1, 7.87,N
02/21/2022,13:00,JCKCNTY2_CT3, 7.87,N
02/21/2022,13:00,JCKCNTY2_CT4, 7.87,N
02/21/2022,13:00,JCKCNTY2_ST2, 7.87,N
02/21/2022,13:00,JC_BAT_RN, 19.13,N
02/21/2022,13:00,JUNO_ALL, 2.55,N
02/21/2022,13:00,KARAKAW1_1, 6.39,N
02/21/2022,13:00,KARAKAW2_1, 6.39,N
02/21/2022,13:00,KEECHI_U1, 8.84,N
02/21/2022,13:00,KELAMSL_U1, 26.83,N
02/21/2022,13:00,KEO_KEO_SM1, 2.26,N
02/21/2022,13:00,KINGE_ALL, 2.23,N
02/21/2022,13:00,KINGW_ALL, 2.15,N
02/21/2022,13:00,KING_KINGNE, 2.23,N
02/21/2022,13:00,KING_KINGNW, 2.15,N
02/21/2022,13:00,KING_KINGSE, 2.23,N
02/21/2022,13:00,KING_KINGSW, 2.15,N
02/21/2022,13:00,KMCHI_CC1, 23.69,N
02/21/2022,13:00,KMCHI_CC2, 23.69,N
02/21/2022,13:00,LAMESASLR_G, 2.16,N
02/21/2022,13:00,LAPETUS_U1, 1.94,N
02/21/2022,13:00,LARDVFTN_G4, -15.33,N
02/21/2022,13:00,LARDVFTN_G5, -15.33,N
02/21/2022,13:00,LASSO_GEN, 2.15,N
02/21/2022,13:00,LEG_LEG_G1, 27.67,N
02/21/2022,13:00,LEG_LEG_G2, 27.67,N
02/21/2022,13:00,LEONLCPCT1_2, 14.63,N
02/21/2022,13:00,LEONLCPCT3_4, 14.63,N
02/21/2022,13:00,LGDRAW_S_ALL, 2.55,N
02/21/2022,13:00,LGD_LANGFORD, 0.9,N
02/21/2022,13:00,LGE_CC1, 5.8,N
02/21/2022,13:00,LGE_LGE_GT1, 5.8,N
02/21/2022,13:00,LGE_LGE_GT2, 5.8,N
02/21/2022,13:00,LGE_LGE_STG, 5.8,N
02/21/2022,13:00,LGE_PUN1, 5.8,N
02/21/2022,13:00,LGE_PUN2, 5.8,N
02/21/2022,13:00,LGW_UNIT_ALL, -1.27,N
02/21/2022,13:00,LHM_CVC_G4, 33.03,N
02/21/2022,13:00,LHM_PUN1, 33.03,N
02/21/2022,13:00,LHM_PUN2, 33.03,N
02/21/2022,13:00,LHORN_N_U1_2, 3.53,N
02/21/2022,13:00,LHSES_UNIT1, 26.77,N
02/21/2022,13:00,LHSES_UNIT2, 26.77,N
02/21/2022,13:00,LILY_RN, 26.49,N
02/21/2022,13:00,LMAJADAS_ALL, -22.98,N
02/21/2022,13:00,LNCRK_ALL, -0.89,N
02/21/2022,13:00,LONEWOLF_ALL, 1.25,N
02/21/2022,13:00,LOSTPI_CC1, 22.28,N
02/21/2022,13:00,LOS_LOSTPGT1, 22.28,N
02/21/2022,13:00,LOS_LOSTPGT2, 22.28,N
02/21/2022,13:00,LOS_LOSTPST1, 22.28,N
02/21/2022,13:00,LPCCS_CC1, 24.11,N
02/21/2022,13:00,LPCCS_CC2, 24.11,N
02/21/2022,13:00,LPCCS_CT11, 24.11,N
02/21/2022,13:00,LPCCS_CT12, 24.11,N
02/21/2022,13:00,LPCCS_CT21, 24.11,N
02/21/2022,13:00,LPCCS_CT22, 24.11,N
02/21/2022,13:00,LPCCS_UNIT1, 24.11,N
02/21/2022,13:00,LPCCS_UNIT2, 24.11,N
02/21/2022,13:00,LV1A_LV1B, -24.48,N
02/21/2022,13:00,LV3_UNIT1, -22,N
02/21/2022,13:00,LV4_UNIT_1, -22,N
02/21/2022,13:00,LV5_UNIT1, -5.68,N
02/21/2022,13:00,LZ_AEN, 20.52,N
02/21/2022,13:00,LZ_CPS, 14.28,N
02/21/2022,13:00,LZ_HOUSTON, 32.56,N
02/21/2022,13:00,LZ_LCRA, 19.79,N
02/21/2022,13:00,LZ_NORTH, 24.02,N
02/21/2022,13:00,LZ_RAYBN, 25.05,N
02/21/2022,13:00,LZ_SOUTH, 8.98,N
02/21/2022,13:00,LZ_WEST, 2.04,N
02/21/2022,13:00,MADERO_RN, -4.73,N
02/21/2022,13:00,MARBFA, 19.28,N
02/21/2022,13:00,MARIAH_ALL, 3.49,N
02/21/2022,13:00,MAR_MARSFOG1, 20.35,N
02/21/2022,13:00,MAR_MARSFOG2, 20.35,N
02/21/2022,13:00,MAR_MARSFOG3, 20.35,N
02/21/2022,13:00,MASSENGL_CC1, 3.19,N
02/21/2022,13:00,MASSENGL_G6, 3.17,N
02/21/2022,13:00,MASSENGL_G7, 3.17,N
02/21/2022,13:00,MASSENGL_G8, 3.2,N
02/21/2022,13:00,MAVCRK_W_ALL, -1.14,N
02/21/2022,13:00,MCDLD_FCSBW1, 1.92,N
02/21/2022,13:00,MCSES_UNIT6, 27.56,N
02/21/2022,13:00,MCSES_UNIT7, 27.56,N
02/21/2022,13:00,MCSES_UNIT8, 27.56,N
02/21/2022,13:00,MDANP_CT1_2, 27.48,N
02/21/2022,13:00,MDANP_CT3_4, 31.25,N
02/21/2022,13:00,MDANP_CT5_6, 31.25,N
02/21/2022,13:00,MESQCRK_ALL, 2.55,N
02/21/2022,13:00,MESTENO_RN, -22,N
02/21/2022,13:00,MGSES_CT123, 1.68,N
02/21/2022,13:00,MGSES_CT456, 1.68,N
02/21/2022,13:00,MIAM1_G1_G2, 3.53,N
02/21/2022,13:00,MIL_MILG1_2, 14.33,N
02/21/2022,13:00,MIL_MILG345, 14.33,N
02/21/2022,13:00,MIRAGE_G1, 34.75,N
02/21/2022,13:00,MIRASOLE_GEN, -20.59,N
02/21/2022,13:00,MISAE_GEN_RN, 3.57,N
02/21/2022,13:00,MLSES_UNIT1, 26.83,N
02/21/2022,13:00,MLSES_UNIT2, 26.83,N
02/21/2022,13:00,MLSES_UNIT3, 26.83,N
02/21/2022,13:00,MOZART_WIND1, 1.68,N
02/21/2022,13:00,MWEC_G1, 2.22,N
02/21/2022,13:00,NACPW_UNIT1, 26.91,N
02/21/2022,13:00,NBOHR_RN, -13.06,N
02/21/2022,13:00,NCARBIDEG8, 14.98,N
02/21/2022,13:00,NCARBIDE_1_7, 14.98,N
02/21/2022,13:00,NCARBID_PUN1, 14.98,N
02/21/2022,13:00,NCARBID_PUN2, 14.98,N
02/21/2022,13:00,NCO_RN, 31.27,N
02/21/2022,13:00,NEBULA_RN, -18.79,N
02/21/2022,13:00,NEDIN_CC1, -3.74,N
02/21/2022,13:00,NED_NEDIN_G1, -3.74,N
02/21/2022,13:00,NED_NEDIN_G2, -3.74,N
02/21/2022,13:00,NED_NEDIN_G3, -3.74,N
02/21/2022,13:00,NF_BRP_RN, 20.66,N
02/21/2022,13:00,NOBLESLR_ALL, 15.54,N
02/21/2022,13:00,NUECES_B_CC1, 5.15,N
02/21/2022,13:00,NUE_NUECESG7, 5.14,N
02/21/2022,13:00,NUE_NUECESG8, 5.15,N
02/21/2022,13:00,NUE_NUECESG9, 5.15,N
02/21/2022,13:00,NWF_NWF1, 1.94,N
02/21/2022,13:00,OBERON_U1, 1.96,N
02/21/2022,13:00,ODESW_RN, 1.94,N
02/21/2022,13:00,OECCS_1, 1.93,N
02/21/2022,13:00,OECCS_2, 1.93,N
02/21/2022,13:00,OECCS_CC1, 1.93,N
02/21/2022,13:00,OECCS_CC2, 1.93,N
02/21/2022,13:00,OGSES_1, 27.42,N
02/21/2022,13:00,OGSES_2, 27.42,N
02/21/2022,13:00,OKLA_OKLA_G1, 2.86,N
02/21/2022,13:00,OLIN_OLING_1, 26.19,N
02/21/2022,13:00,OLIN_OLING_2, 26.19,N
02/21/2022,13:00,OLIN_OLING_3, 26.19,N
02/21/2022,13:00,OLIN_OLING_4, 26.19,N
02/21/2022,13:00,OWF_OWF, 1.95,N
02/21/2022,13:00,OXY_OXY_CCG1, 5.08,N
02/21/2022,13:00,OXY_PUN1, 5.08,N
02/21/2022,13:00,OXY_PUN2, 5.08,N
02/21/2022,13:00,PALMWI_UNIT1, -21.33,N
02/21/2022,13:00,PANDA_S_CC1, 20.66,N
02/21/2022,13:00,PANDA_S_CT1, 20.66,N
02/21/2022,13:00,PANDA_S_CT2, 20.66,N
02/21/2022,13:00,PANDA_S_ST1, 20.66,N
02/21/2022,13:00,PANDA_T1_CC1, 24.67,N
02/21/2022,13:00,PANDA_T1_CT1, 24.67,N
02/21/2022,13:00,PANDA_T1_CT2, 24.67,N
02/21/2022,13:00,PANDA_T1_ST1, 24.67,N
02/21/2022,13:00,PANDA_T2_CC1, 24.67,N
02/21/2022,13:00,PANDA_T2_CT1, 24.67,N
02/21/2022,13:00,PANDA_T2_CT2, 24.67,N
02/21/2022,13:00,PANDA_T2_ST1, 24.67,N
02/21/2022,13:00,PAP1_PAP1, 5.25,N
02/21/2022,13:00,PB2SES_CT1, 1.98,N
02/21/2022,13:00,PB2SES_CT2, 1.98,N
02/21/2022,13:00,PB2SES_CT3, 1.98,N
02/21/2022,13:00,PB2SES_CT4, 1.98,N
02/21/2022,13:00,PB2SES_CT5, 1.98,N
02/21/2022,13:00,PC_NORTH_1, 1.64,N
02/21/2022,13:00,PC_SOUTH_ALL, 1.64,N
02/21/2022,13:00,PEARSA_1_24, 19.46,N
02/21/2022,13:00,PENA_ALL, -18.35,N
02/21/2022,13:00,PES1_RN, 32.21,N
02/21/2022,13:00,PEY_RN, 0.9,N
02/21/2022,13:00,PH1_UNIT1_2, 3.52,N
02/21/2022,13:00,PH2_U1_U2, 3.52,N
02/21/2022,13:00,PHILLWND_ALL, 26.21,N
02/21/2022,13:00,PHOEBE_ALL, 1.97,N
02/21/2022,13:00,PHOENIX_RN, 23.05,N
02/21/2022,13:00,PLN_ALL, 35.07,N
02/21/2022,13:00,PNPI_GT2_RN, 31.88,N
02/21/2022,13:00,PRID_RN, -6.02,N
02/21/2022,13:00,PROSPERO_ALL, 1.91,N
02/21/2022,13:00,PRO_RN, 32.21,N
02/21/2022,13:00,PRSPERO2_ALL, 1.91,N
02/21/2022,13:00,PR_PR_ALL, 33.33,N
02/21/2022,13:00,PR_PR_G2, 33.33,N
02/21/2022,13:00,PSA_CC1, 33.03,N
02/21/2022,13:00,PSA_PSA_G1, 33.03,N
02/21/2022,13:00,PSA_PSA_G2, 33.03,N
02/21/2022,13:00,PSA_PSA_G3, 33.03,N
02/21/2022,13:00,PSA_PSA_G4, 33.03,N
02/21/2022,13:00,PSA_PSA_G5, 33.03,N
02/21/2022,13:00,PSA_PSA_G6, 33.03,N
02/21/2022,13:00,PSA_PSA_G7, 33.03,N
02/21/2022,13:00,PSA_PUN1, 33.03,N
02/21/2022,13:00,PSA_PUN2, 33.03,N
02/21/2022,13:00,PSA_PUN3, 33.03,N
02/21/2022,13:00,PSA_PUN4, 33.03,N
02/21/2022,13:00,PSA_PUN5, 33.03,N
02/21/2022,13:00,PSG_CC1, 33.49,N
02/21/2022,13:00,PSG_PSG_GT2, 33.49,N
02/21/2022,13:00,PSG_PSG_GT3, 33.49,N
02/21/2022,13:00,PSG_PSG_ST1, 33.49,N
02/21/2022,13:00,PTLBES_BESS1, 14.68,N
02/21/2022,13:00,PYR_PYRON1, 1.91,N
02/21/2022,13:00,QALSW_ALL, 1.93,N
02/21/2022,13:00,QALSW_CC1, 1.93,N
02/21/2022,13:00,QALSW_CC2, 1.93,N
02/21/2022,13:00,QUEEN_BA_RN, 2.13,N
02/21/2022,13:00,QUEEN_SL_RN, 2.13,N
02/21/2022,13:00,RAB_G1-8, 32.51,N
02/21/2022,13:00,RAMBLER_UNIT, 0.67,N
02/21/2022,13:00,RANCHERO_ALL, 2.33,N
02/21/2022,13:00,RAYBURN_CC1, 17.43,N
02/21/2022,13:00,RAYBURN_G1_2, 16.49,N
02/21/2022,13:00,RAYB_G78910, 17.43,N
02/21/2022,13:00,RDCAN_RDCNY1, 2.52,N
02/21/2022,13:00,REDBARN_RN, 2.2,N
02/21/2022,13:00,REDFISH_ALL, -21.32,N
02/21/2022,13:00,REDGATE_ALL, -4.62,N
02/21/2022,13:00,REDGATE_RN, -4.62,N
02/21/2022,13:00,RELOJ_ALL, -22.23,N
02/21/2022,13:00,REROCK_ALL, 2.12,N
02/21/2022,13:00,RHESS2_ESS1, 20.97,N
02/21/2022,13:00,RHESS_1, 20.97,N
02/21/2022,13:00,RIGGIN_UNIT1, 2.16,N
02/21/2022,13:00,RIONOG_CC1, 16.27,N
02/21/2022,13:00,RIONOG_CT1, 16.27,N
02/21/2022,13:00,RIONOG_CT2, 16.27,N
02/21/2022,13:00,RIONOG_CT3, 16.27,N
02/21/2022,13:00,RIONOG_ST1, 16.27,N
02/21/2022,13:00,RIPPEY_ALL, 4.74,N
02/21/2022,13:00,RN_APOGEE, 1.4,N
02/21/2022,13:00,RN_BYU_G8, 34.83,N
02/21/2022,13:00,RN_DEC_AGR_A, 4.13,N
02/21/2022,13:00,RN_DEC_AGR_B, 4.13,N
02/21/2022,13:00,RN_DEC_AGR_C, 4.13,N
02/21/2022,13:00,RN_DEC_AGR_D, 4.13,N
02/21/2022,13:00,RN_ECEC_HOLT, 1.94,N
02/21/2022,13:00,RN_OCI_ALAMO, 14.44,N
02/21/2022,13:00,RN_RTS1, -1.94,N
02/21/2022,13:00,RN_SR_WIND1, -21.33,N
02/21/2022,13:00,RN_TOSBATT, 2,N
02/21/2022,13:00,ROUTE66_RN, 3.52,N
02/21/2022,13:00,RPUBRDS_RN, 27.31,N
02/21/2022,13:00,RSK_RN, -13.06,N
02/21/2022,13:00,SALVTION_GEN, 5.82,N
02/21/2022,13:00,SAMSON_ALL, 25.18,N
02/21/2022,13:00,SANDHSYD1_2, 20.53,N
02/21/2022,13:00,SANDHSYD3_4, 20.53,N
02/21/2022,13:00,SANDHSYD6_7, 20.53,N
02/21/2022,13:00,SANDHSYD_5AC, 20.53,N
02/21/2022,13:00,SANDHSYD_CC1, 20.53,N
02/21/2022,13:00,SANTACRU_ALL, 4.76,N
02/21/2022,13:00,SAN_SANMIGG1, 11.35,N
02/21/2022,13:00,SC2SES_UNIT1, 26.91,N
02/21/2022,13:00,SCES_UNIT1, 26.28,N
02/21/2022,13:00,SCLP_PUN1, 31.27,N
02/21/2022,13:00,SCLP_PUN2, 31.27,N
02/21/2022,13:00,SCLP_PUN3, 31.27,N
02/21/2022,13:00,SCLP_PUN4, 31.27,N
02/21/2022,13:00,SCLP_SCLPC_1, 31.27,N
02/21/2022,13:00,SCLP_SCLPC_2, 31.27,N
02/21/2022,13:00,SCLP_SCLPC_3, 31.27,N
02/21/2022,13:00,SCLP_SCLPC_4, 31.27,N
02/21/2022,13:00,SCSES_UNIT2, 26.91,N
02/21/2022,13:00,SDSES_PUN1, 23.75,N
02/21/2022,13:00,SDSES_PUN2, 23.75,N
02/21/2022,13:00,SDSES_PUN3, 23.75,N
02/21/2022,13:00,SDSES_PUN4, 23.75,N
02/21/2022,13:00,SENATEWD_1, -1.68,N
02/21/2022,13:00,SGM_SIGNALMT, 1.93,N
02/21/2022,13:00,SHAFFER_ALL, 4.67,N
02/21/2022,13:00,SHANNONW_RN, 0.61,N
02/21/2022,13:00,SILASRAY_CC1, -12.5,N
02/21/2022,13:00,SIL_SILAS_10, -12.5,N
02/21/2022,13:00,SIL_SILAS_6, -12.5,N
02/21/2022,13:00,SIL_SILAS_9, -12.5,N
02/21/2022,13:00,SIRIUS_UNIT1, 2.42,N
02/21/2022,13:00,SJS_SJS_G1, 34.5,N
02/21/2022,13:00,SJS_SJS_G2, 34.5,N
02/21/2022,13:00,SKY1, 22.22,N
02/21/2022,13:00,SLCN_ESS_ALL, 20.57,N
02/21/2022,13:00,SLTFRK_UN1_2, 3.53,N
02/21/2022,13:00,SL_PUN1, 33.52,N
02/21/2022,13:00,SL_PUN2, 33.52,N
02/21/2022,13:00,SL_SL_G1, 33.52,N
02/21/2022,13:00,SL_SL_G2, 33.52,N
02/21/2022,13:00,SL_SL_G3, 33.52,N
02/21/2022,13:00,SL_SL_G4, 33.52,N
02/21/2022,13:00,SNY_BESS_RN, 2.33,N
02/21/2022,13:00,SOLARA_UNIT1, 1.27,N
02/21/2022,13:00,SPARTA_ALL, 9.77,N
02/21/2022,13:00,SPLAIN1_RN, 3.55,N
02/21/2022,13:00,SPLAIN2_RN, 3.55,N
02/21/2022,13:00,SPNC_SPNCE_4, -3.25,N
02/21/2022,13:00,SPNC_SPNCE_5, -3.25,N
02/21/2022,13:00,SPTX12B_RN, 2.15,N
02/21/2022,13:00,SRWE1_UNIT1, 2.55,N
02/21/2022,13:00,SSPURT_WIND1, 3.51,N
02/21/2022,13:00,STEAM_ENG123, 26.06,N
02/21/2022,13:00,STEA_STEAM_1, 26.06,N
02/21/2022,13:00,STEA_STEAM_2, 26.06,N
02/21/2022,13:00,STEA_STEAM_3, 26.06,N
02/21/2022,13:00,STELLA_RN, -18.35,N
02/21/2022,13:00,STP_STP_G1, -5.19,N
02/21/2022,13:00,STP_STP_G2, -5.19,N
02/21/2022,13:00,STRATEGC_RN, 27.27,N
02/21/2022,13:00,STWF_T1, 1.32,N
02/21/2022,13:00,SWEC_G1, 1.97,N
02/21/2022,13:00,SWEETWN2_2_4, 0.9,N
02/21/2022,13:00,SWEETWN3_3, 0.9,N
02/21/2022,13:00,SWEETWND_1, 0.9,N
02/21/2022,13:00,SWOOSE1_U1, 2.04,N
02/21/2022,13:00,SWOOSEII_RN, 2.04,N
02/21/2022,13:00,SWTWN4_WND45, 0.9,N
02/21/2022,13:00,SWT_BESS_RN, 1.33,N
02/21/2022,13:00,S_HILLS_RN, 1.7,N
02/21/2022,13:00,TAHOKA_ALL, 2.73,N
02/21/2022,13:00,TAYGETE2_ALL, 2.1,N
02/21/2022,13:00,TAYGETE_ALL, 2.1,N
02/21/2022,13:00,TC_PUN1, 33.08,N
02/21/2022,13:00,TC_PUN2, 33.08,N
02/21/2022,13:00,TC_TCHP1, 33.08,N
02/21/2022,13:00,TEN_CC1, 24.55,N
02/21/2022,13:00,TEN_CT1_STG, 24.55,N
02/21/2022,13:00,TGCCS_ALL, 26.86,N
02/21/2022,13:00,TGCCS_CC1, 26.86,N
02/21/2022,13:00,TGF_TGFGT, 31.27,N
02/21/2022,13:00,TGW_T1_T2, -18.35,N
02/21/2022,13:00,THW_1_CCU, 31.21,N
02/21/2022,13:00,THW_2_CCU, 31.21,N
02/21/2022,13:00,THW_CC1, 31.21,N
02/21/2022,13:00,THW_CC2, 31.21,N
02/21/2022,13:00,THW_THWGT5X, 31.1,N
02/21/2022,13:00,THW_THWGT_1, 31.29,N
02/21/2022,13:00,TI_SOLAR_ALL, 2.03,N
02/21/2022,13:00,TKWSW_CHAMP, 1.91,N
02/21/2022,13:00,TKWSW_ROSCOE, 1.91,N
02/21/2022,13:00,TNP_TNP_O_1, 26.6,N
02/21/2022,13:00,TNP_TNP_O_2, 26.6,N
02/21/2022,13:00,TNSKA_CC1, 24,N
02/21/2022,13:00,TNSKA_CCU, 24,N
02/21/2022,13:00,TOPAZ_ALL, 37.51,N
02/21/2022,13:00,TORR_ALL, -24.14,N
02/21/2022,13:00,TOYAH_RN, 2.12,N
02/21/2022,13:00,TRENT_TRENT, 1.32,N
02/21/2022,13:00,TRINITY_ALL, -1.12,N
02/21/2022,13:00,TRIPBUT1_RN, 2.14,N
02/21/2022,13:00,TRSES_UNIT6, 26.84,N
02/21/2022,13:00,TRUENO_ALL, -23.06,N
02/21/2022,13:00,TRUSGILL_RN, 5.5,N
02/21/2022,13:00,TTRSW_RN, 25.18,N
02/21/2022,13:00,TTWEC_G1, 0.2,N
02/21/2022,13:00,TXCTY_CC1, 37.51,N
02/21/2022,13:00,TXCTY_CTA, 37.51,N
02/21/2022,13:00,TXCTY_CTB, 37.51,N
02/21/2022,13:00,TXCTY_CTC, 37.51,N
02/21/2022,13:00,TXCTY_ST, 37.51,N
02/21/2022,13:00,TYLRWIND_RN, 4.02,N
02/21/2022,13:00,T_CK_GT2_RN, 3.13,N
02/21/2022,13:00,T_CK_GT3_RN, 3.13,N
02/21/2022,13:00,UCC_COG_PUN2, 37.51,N
02/21/2022,13:00,UCC_UCC_C_2, 37.51,N
02/21/2022,13:00,VANCOURT_RN, -18.79,N
02/21/2022,13:00,VENADO_ALL, -8.64,N
02/21/2022,13:00,VERAWIND_ALL, 5.5,N
02/21/2022,13:00,VERTIGO_UN1, 2.05,N
02/21/2022,13:00,VICTORIA_CC1, 20.01,N
02/21/2022,13:00,VICTPORT_ALL, 19.76,N
02/21/2022,13:00,VICTPORT_RN, 19.76,N
02/21/2022,13:00,VIC_VICTORG5, 20.01,N
02/21/2022,13:00,VIC_VICTORG6, 20.01,N
02/21/2022,13:00,VISION_RN, 27.28,N
02/21/2022,13:00,VLSES_UNIT3, 23.69,N
02/21/2022,13:00,VORT_ALL_RN, 6.95,N
02/21/2022,13:00,WAKEWE_ALL, 3.64,N
02/21/2022,13:00,WAP_WAPGT_1, 31.88,N
02/21/2022,13:00,WAP_WAP_G1, 31.88,N
02/21/2022,13:00,WAP_WAP_G2, 31.88,N
02/21/2022,13:00,WAP_WAP_G3, 31.76,N
02/21/2022,13:00,WAP_WAP_G4, 31.76,N
02/21/2022,13:00,WAP_WAP_G5, 31.88,N
02/21/2022,13:00,WAP_WAP_G6, 31.18,N
02/21/2022,13:00,WAP_WAP_G7, 31.18,N
02/21/2022,13:00,WAP_WAP_G8, 32.52,N
02/21/2022,13:00,WAYMARK_RN, 2.2,N
02/21/2022,13:00,WCPP_CC1, 16.23,N
02/21/2022,13:00,WCPP_CT1, 16.23,N
02/21/2022,13:00,WCPP_CT2, 16.23,N
02/21/2022,13:00,WCPP_ST1, 16.23,N
02/21/2022,13:00,WEBBER_WS_T1, 21.37,N
02/21/2022,13:00,WEC_WECG1, 1.93,N
02/21/2022,13:00,WES_ALL, 31.27,N
02/21/2022,13:00,WFCOGEN_13, 1.23,N
02/21/2022,13:00,WFCOGEN_24, 1.23,N
02/21/2022,13:00,WFCOGEN_CC1, 1.23,N
02/21/2022,13:00,WGU_RN, 31.42,N
02/21/2022,13:00,WHCCS2_4, 11.82,N
02/21/2022,13:00,WHCCS2_5_6, 11.82,N
02/21/2022,13:00,WHCCS2_CC2, 11.82,N
02/21/2022,13:00,WHCCS_CC1, 11.87,N
02/21/2022,13:00,WHCCS_CT1_ST, 11.87,N
02/21/2022,13:00,WHCCS_CT2, 11.87,N
02/21/2022,13:00,WHITE_PT_UN1, 5.31,N
02/21/2022,13:00,WHMESA_U1, 2.38,N
02/21/2022,13:00,WHTTAIL_WR1, 4.28,N
02/21/2022,13:00,WH_WIND_ALL, 4,N
02/21/2022,13:00,WILDWIND_ALL, 16.81,N
02/21/2022,13:00,WIPOPA_1_2, 22.89,N
02/21/2022,13:00,WIPOPA_3_4, 22.89,N
02/21/2022,13:00,WIR_WIRTZ_G1, 18.95,N
02/21/2022,13:00,WIR_WIRTZ_G2, 18.95,N
02/21/2022,13:00,WL_RANCH_RN, 2.58,N
02/21/2022,13:00,WNDTS2_UNIT1, 2.18,N
02/21/2022,13:00,WND_WHITNEY, 24.39,N
02/21/2022,13:00,WOODWRD1_RN, 2.26,N
02/21/2022,13:00,WOODWRD2_RN, 2.26,N
02/21/2022,13:00,WOO_WOODWRD1, 2.26,N
02/21/2022,13:00,WOO_WOODWRD2, 2.26,N
02/21/2022,13:00,WOV_BESS_RN, 1.94,N
02/21/2022,13:00,WRSBES_BESS1, 2.05,N
02/21/2022,13:00,W_PECO_UNIT1, 2.02,N
02/21/2022,13:00,X443ESRN, 14.23,N
02/21/2022,14:00,AEEC, 2.44,N
02/21/2022,14:00,AJAXWIND_RN, 0.41,N
02/21/2022,14:00,ALGOD_ALL_RN, 6.58,N
02/21/2022,14:00,ALVIN_RN, 19.88,N
02/21/2022,14:00,AMADEUS_ALL, 3.78,N
02/21/2022,14:00,AMISTAD_ALL, 17.74,N
02/21/2022,14:00,AMOCOOIL_CC1, 47.4,N
02/21/2022,14:00,AMOCOOIL_CC2, 47.4,N
02/21/2022,14:00,AMOCO_PUN1, 47.4,N
02/21/2022,14:00,AMOCO_PUN2, 47.4,N
02/21/2022,14:00,AMO_AMOCO_1, 47.4,N
02/21/2022,14:00,AMO_AMOCO_2, 47.4,N
