DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2023,10:00,DOW_G96_ST95, 24.37,N
11/30/2023,10:00,DUKE_CC1, 22.49,N
11/30/2023,10:00,DUKE_GST1CCU, 22.49,N
11/30/2023,10:00,DUKE_GT2_CCU, 22.49,N
11/30/2023,10:00,DUP_PUN1, 30.29,N
11/30/2023,10:00,DUP_PUN2, 30.29,N
11/30/2023,10:00,DUP_PUN3, 30.29,N
11/30/2023,10:00,DUP_PUN4, 30.29,N
11/30/2023,10:00,EBELLS_UNIT1, 26.84,N
11/30/2023,10:00,ECLIPSE_UN1, 30.74,N
11/30/2023,10:00,EIFSLR_UNIT1, 26.65,N
11/30/2023,10:00,ELB_ELBCREEK, 25.69,N
11/30/2023,10:00,ELECTRAW_1_2, 26.31,N
11/30/2023,10:00,ELSAUZ_ALL, -22.03,N
11/30/2023,10:00,ELSA_ESR_RN, 30.99,N
11/30/2023,10:00,ELS_RN_1, 26.46,N
11/30/2023,10:00,EL_RAYO_ALL, -18.95,N
11/30/2023,10:00,ENAS_ENA1, 26.51,N
11/30/2023,10:00,ENDPARK_ESS1, 26.3,N
11/30/2023,10:00,ERSL_RN, 30.84,N
11/30/2023,10:00,ESTONIAN_ALL, 26.64,N
11/30/2023,10:00,ETCCS_CC1, 26.5,N
11/30/2023,10:00,ETCCS_CCU, 26.5,N
11/30/2023,10:00,EUNICE_ALL, 27.6,N
11/30/2023,10:00,EXGNSND_RN, 23.56,N
11/30/2023,10:00,EXGNWTL_1, 16.31,N
11/30/2023,10:00,EXN_14, 29.31,N
11/30/2023,10:00,EXN_1_3, 29.31,N
11/30/2023,10:00,EXN_4, 29.31,N
11/30/2023,10:00,EXN_8, 29.31,N
11/30/2023,10:00,EXN_9_13, 29.31,N
11/30/2023,10:00,EXN_PUN1, 29.31,N
11/30/2023,10:00,EXN_PUN2, 29.31,N
11/30/2023,10:00,EXN_PUN3, 29.31,N
11/30/2023,10:00,E_BLACK_RN, 27.81,N
11/30/2023,10:00,FALFUR_RN, 18.64,N
11/30/2023,10:00,FAL_FALCONG1, 26.49,N
11/30/2023,10:00,FAL_FALCONG2, 26.49,N
11/30/2023,10:00,FAL_FALCONG3, 26.49,N
11/30/2023,10:00,FAULKNER_RN, 28.04,N
11/30/2023,10:00,FEGC_RN, 28.95,N
11/30/2023,10:00,FENCESLR_ALL, 26.61,N
11/30/2023,10:00,FERGCC_CC1, 31.43,N
11/30/2023,10:00,FERGCC_GT1_1, 31.43,N
11/30/2023,10:00,FERGCC_GT2_3, 31.43,N
11/30/2023,10:00,FERGCC_ST1_5, 31.43,N
11/30/2023,10:00,FERMI_ALL, 29.94,N
11/30/2023,10:00,FILESSLR_PV1, 26.61,N
11/30/2023,10:00,FIVEWSLR_ALL, 27.25,N
11/30/2023,10:00,FLCNS_CC1, 26.54,N
11/30/2023,10:00,FLCNS_UNIT1, 26.54,N
11/30/2023,10:00,FLCNS_UNIT2, 26.54,N
11/30/2023,10:00,FLCNS_UNIT3, 26.54,N
11/30/2023,10:00,FLOWERII_RN, 28.13,N
11/30/2023,10:00,FLTBES1, 28.13,N
11/30/2023,10:00,FLTCK_SSI, 25.67,N
11/30/2023,10:00,FLUVANNA_1_2, 26.3,N
11/30/2023,10:00,FLVABES1_ESR, 28.13,N
11/30/2023,10:00,FOARDCTY_ALL, 26.32,N
11/30/2023,10:00,FORMOSA_CC1, 32.23,N
11/30/2023,10:00,FORMOSA_CC2, 32.23,N
11/30/2023,10:00,FORMOSA_PUN1, 32.23,N
11/30/2023,10:00,FORMOSA_PUN2, 32.23,N
11/30/2023,10:00,FOXTROT_ALL, 9.81,N
11/30/2023,10:00,FO_FORMOSA11, 32.23,N
11/30/2023,10:00,FO_FORMOSA12, 32.23,N
11/30/2023,10:00,FO_FORMOSG1, 32.23,N
11/30/2023,10:00,FO_FORMOSG10, 32.23,N
11/30/2023,10:00,FO_FORMOSG13, 32.23,N
11/30/2023,10:00,FO_FORMOSG14, 32.23,N
11/30/2023,10:00,FO_FORMOSG15, 32.23,N
11/30/2023,10:00,FO_FORMOSG2, 32.23,N
11/30/2023,10:00,FO_FORMOSG3, 32.23,N
11/30/2023,10:00,FO_FORMOSG4, 32.23,N
11/30/2023,10:00,FO_FORMOSG5, 32.23,N
11/30/2023,10:00,FO_FORMOSG6, 32.23,N
11/30/2023,10:00,FO_FORMOSG7, 32.23,N
11/30/2023,10:00,FO_FORMOSG8, 32.23,N
11/30/2023,10:00,FO_FORMOSG9, 32.23,N
11/30/2023,10:00,FPPYD_FPP_G1, 27.12,N
11/30/2023,10:00,FPPYD_FPP_G2, 27.12,N
11/30/2023,10:00,FPPYD_FPP_G3, 27.11,N
11/30/2023,10:00,FREC_1_CCU, 26.75,N
11/30/2023,10:00,FREC_2_CCU, 26.7,N
11/30/2023,10:00,FREC_CC1, 26.75,N
11/30/2023,10:00,FREC_CC2, 26.7,N
11/30/2023,10:00,FRMRSVLW_RN, 26.66,N
11/30/2023,10:00,FRNYPP_1_CCU, 26.67,N
11/30/2023,10:00,FRNYPP_2_CCU, 26.67,N
11/30/2023,10:00,FRNYPP_CC1, 26.67,N
11/30/2023,10:00,FRNYPP_CC2, 26.67,N
11/30/2023,10:00,FRONT_EC_CC1, 20.28,N
11/30/2023,10:00,FRONT_EC_RN1, 20.28,N
11/30/2023,10:00,FRONT_EC_RN2, 20.28,N
11/30/2023,10:00,FRONT_EC_RN3, 20.28,N
11/30/2023,10:00,FRYE_SLR_ALL, 26.31,N
11/30/2023,10:00,FTR_CC1, 27.06,N
11/30/2023,10:00,FTR_FTR_G1_4, 27.06,N
11/30/2023,10:00,FTWIND_UNIT1, 26.4,N
11/30/2023,10:00,FWLR_SLR_1, 28.85,N
11/30/2023,10:00,GALO_RN1, 25.56,N
11/30/2023,10:00,GAMBIT_RN, 25.7,N
11/30/2023,10:00,GARC_BESS_RN, 18.45,N
11/30/2023,10:00,GBY_GT, 28.44,N
11/30/2023,10:00,GID_GIDEONG1, 27.55,N
11/30/2023,10:00,GID_GIDEONG2, 27.55,N
11/30/2023,10:00,GID_GIDEONG3, 27.39,N
11/30/2023,10:00,GOA_GOATWIND, 25.59,N
11/30/2023,10:00,GOLINDA_UN1, 27.04,N
11/30/2023,10:00,GOMZ_RN, 28.38,N
11/30/2023,10:00,GOODNIT1_ALL, 26.3,N
11/30/2023,10:00,GPASTURE_ALL, 26.17,N
11/30/2023,10:00,GRANDVW1_A_B, 26.3,N
11/30/2023,10:00,GRDNE_ESR_RN, 28.51,N
11/30/2023,10:00,GREASWOD_ALL, 28.39,N
11/30/2023,10:00,GRIF_TRL_RN, 26.33,N
11/30/2023,10:00,GRSES_UNIT1, 26.24,N
11/30/2023,10:00,GRSES_UNIT2, 26.37,N
11/30/2023,10:00,GUADG_CC1, 27.92,N
11/30/2023,10:00,GUADG_CC2, 27.92,N
11/30/2023,10:00,GUADG_CCU1, 27.92,N
11/30/2023,10:00,GUADG_CCU2, 27.92,N
11/30/2023,10:00,GUNMTN_NODE, 26.75,N
11/30/2023,10:00,GWEC_G1, 28.76,N
11/30/2023,10:00,HAMI_BESS_RN, 30.85,N
11/30/2023,10:00,HAYSEN1_2, 27.95,N
11/30/2023,10:00,HAYSEN3_4, 27.95,N
11/30/2023,10:00,HB_BUSAVG, 25.75,N
11/30/2023,10:00,HB_HOUSTON, 27.6,N
11/30/2023,10:00,HB_HUBAVG, 25.69,N
11/30/2023,10:00,HB_NORTH, 26.64,N
11/30/2023,10:00,HB_PAN, 26.3,N
11/30/2023,10:00,HB_SOUTH, 22.08,N
11/30/2023,10:00,HB_WEST, 26.43,N
11/30/2023,10:00,HELIOS_RN, 30.66,N
11/30/2023,10:00,HHGT_KENDAL, 28.75,N
11/30/2023,10:00,HHOLLW2_WND1, 25.77,N
11/30/2023,10:00,HHOLLW3_WND1, 25.77,N
11/30/2023,10:00,HHOLLW4_WND1, 25.77,N
11/30/2023,10:00,HICK_G1_G2, 25.41,N
11/30/2023,10:00,HI_LONEB_RN1, 28.37,N
11/30/2023,10:00,HI_LONE_ALL, 28.37,N
11/30/2023,10:00,HLSES_UNIT3, 26.47,N
11/30/2023,10:00,HLSES_UNIT4, 26.47,N
11/30/2023,10:00,HLSES_UNIT5, 26.47,N
11/30/2023,10:00,HOLCOMB_RN1, 30.83,N
11/30/2023,10:00,HOLSTEIN_ALL, 25.84,N
11/30/2023,10:00,HOL_ALL, 25.1,N
11/30/2023,10:00,HOPKNSLR_ALL, 26.65,N
11/30/2023,10:00,HORSCR_RN, 28.69,N
11/30/2023,10:00,HORSECRK_RN, 26.34,N
11/30/2023,10:00,HOUSEMTN_RN, 28.31,N
11/30/2023,10:00,HOVEY_GEN, 28.22,N
11/30/2023,10:00,HRBESS_BESS, 28.71,N
11/30/2023,10:00,HRFDWIND_ALL, 26.3,N
11/30/2023,10:00,HRZN_SLR_UN1, 29.88,N
11/30/2023,10:00,HWF_HWFG1, 25.85,N
11/30/2023,10:00,HYDR_ESS_RN, 28.37,N
11/30/2023,10:00,H_HOLLO_WND1, 25.77,N
11/30/2023,10:00,IMP_RN1, 26.65,N
11/30/2023,10:00,INDNENR_1_RN, 28.69,N
11/30/2023,10:00,INDNENR_2_RN, 29.19,N
11/30/2023,10:00,INDNNWP_RN, 28.69,N
11/30/2023,10:00,INDN_INDNNWP, 28.69,N
11/30/2023,10:00,IND_INADALE1, 26.09,N
11/30/2023,10:00,INGLCOSW_CC1, 15.27,N
11/30/2023,10:00,INGLCOSW_STG, 15.27,N
11/30/2023,10:00,INGLCOS_CTG1, 15.27,N
11/30/2023,10:00,INGLCOS_CTG2, 15.27,N
11/30/2023,10:00,INGLCO_PUN1, 15.27,N
11/30/2023,10:00,INGLCO_PUN2, 15.27,N
11/30/2023,10:00,INGLCO_PUN3, 15.27,N
11/30/2023,10:00,INKS_INKS_G1, 32.22,N
11/30/2023,10:00,INRT_W_ALL, 26.34,N
11/30/2023,10:00,IN_INDNENR, 28.69,N
11/30/2023,10:00,IN_INDNENR_2, 28.69,N
11/30/2023,10:00,JACKCNTY_CC1, 26.41,N
11/30/2023,10:00,JACKCNTY_CT1, 26.41,N
11/30/2023,10:00,JACKCNTY_CT2, 26.41,N
11/30/2023,10:00,JACKCNTY_STG, 26.41,N
11/30/2023,10:00,JADE_SLR_ALL, 26.28,N
11/30/2023,10:00,JAY_RN_1, 24.3,N
11/30/2023,10:00,JCKCNTY2_CC1, 26.44,N
11/30/2023,10:00,JCKCNTY2_CT3, 26.44,N
11/30/2023,10:00,JCKCNTY2_CT4, 26.44,N
11/30/2023,10:00,JCKCNTY2_ST2, 26.44,N
11/30/2023,10:00,JC_BAT_RN, 30.4,N
11/30/2023,10:00,JDKNS_RN, 27.87,N
11/30/2023,10:00,JUNCTION_RN, 49.31,N
11/30/2023,10:00,JUNO_ALL, 26.41,N
11/30/2023,10:00,KARAKAW1_1, 9.81,N
11/30/2023,10:00,KARAKAW2_1, 9.81,N
11/30/2023,10:00,KEECHI_U1, 26.41,N
11/30/2023,10:00,KELAMSL_U1, 26.69,N
11/30/2023,10:00,KEO_KEO_SM1, 28.69,N
11/30/2023,10:00,KINGE_ALL, 28.74,N
11/30/2023,10:00,KINGW_ALL, 28.78,N
11/30/2023,10:00,KMCHI_CC1, 26.64,N
11/30/2023,10:00,KMCHI_CC2, 26.64,N
11/30/2023,10:00,LACY_CRK_ALL, 25.4,N
11/30/2023,10:00,LAMESASLR_G, 26.85,N
11/30/2023,10:00,LAPETUS_U1, 27.64,N
11/30/2023,10:00,LARDVFTN_G4, 13.55,N
11/30/2023,10:00,LARDVFTN_G5, 13.55,N
11/30/2023,10:00,LASSO_GEN, 28.31,N
11/30/2023,10:00,LBRA_BES1, 27.67,N
11/30/2023,10:00,LEG_LEG_G1, 26.82,N
11/30/2023,10:00,LEG_LEG_G2, 26.82,N
11/30/2023,10:00,LEONLCPCT1_2, 29.26,N
11/30/2023,10:00,LEONLCPCT3_4, 29.26,N
11/30/2023,10:00,LFSTH_RN, 26.66,N
11/30/2023,10:00,LGDRAW_S_ALL, 26.41,N
11/30/2023,10:00,LGD_LANGFORD, 26.55,N
11/30/2023,10:00,LGE_CC1, 15.27,N
11/30/2023,10:00,LGE_LGE_GT1, 15.27,N
11/30/2023,10:00,LGE_LGE_GT2, 15.27,N
11/30/2023,10:00,LGE_LGE_STG, 15.27,N
11/30/2023,10:00,LGE_PUN1, 15.27,N
11/30/2023,10:00,LGE_PUN2, 15.27,N
11/30/2023,10:00,LGW_UNIT_ALL, 27.34,N
11/30/2023,10:00,LHM_CVC_G4, 29.1,N
11/30/2023,10:00,LHM_PUN1, 29.1,N
11/30/2023,10:00,LHM_PUN2, 29.1,N
11/30/2023,10:00,LHORN_N_U1_2, 26.31,N
11/30/2023,10:00,LHSES_UNIT1, 26.71,N
11/30/2023,10:00,LHSES_UNIT2, 26.71,N
11/30/2023,10:00,LIG_RN, 28.98,N
11/30/2023,10:00,LILY_RN, 26.66,N
11/30/2023,10:00,LMAJADAS_ALL, -19.6,N
11/30/2023,10:00,LNCRK_ALL, 25.85,N
11/30/2023,10:00,LONESTAR_RN, 27.99,N
11/30/2023,10:00,LONEWOLF_ALL, 25.91,N
11/30/2023,10:00,LON_RN1, 25.81,N
11/30/2023,10:00,LOSTPI_CC1, 27.27,N
11/30/2023,10:00,LOS_LOSTPGT1, 27.27,N
11/30/2023,10:00,LOS_LOSTPGT2, 27.27,N
11/30/2023,10:00,LOS_LOSTPST1, 27.27,N
11/30/2023,10:00,LPCCS_CC1, 26.65,N
11/30/2023,10:00,LPCCS_CC2, 26.65,N
11/30/2023,10:00,LPCCS_CT11, 26.65,N
11/30/2023,10:00,LPCCS_CT12, 26.65,N
11/30/2023,10:00,LPCCS_CT21, 26.65,N
11/30/2023,10:00,LPCCS_CT22, 26.65,N
11/30/2023,10:00,LPCCS_UNIT1, 26.65,N
11/30/2023,10:00,LPCCS_UNIT2, 26.65,N
11/30/2023,10:00,LV1A_LV1B, -24.94,N
11/30/2023,10:00,LV3_RN, -14.57,N
11/30/2023,10:00,LV3_UNIT1, -14.54,N
11/30/2023,10:00,LV4_UNIT_1, -14.58,N
11/30/2023,10:00,LV5_UNIT1, 19.19,N
11/30/2023,10:00,LZ_AEN, 29.17,N
11/30/2023,10:00,LZ_CPS, 28.7,N
11/30/2023,10:00,LZ_HOUSTON, 28.94,N
11/30/2023,10:00,LZ_LCRA, 29.01,N
11/30/2023,10:00,LZ_NORTH, 26.9,N
11/30/2023,10:00,LZ_RAYBN, 26.65,N
11/30/2023,10:00,LZ_SOUTH, 20.57,N
11/30/2023,10:00,LZ_WEST, 27.71,N
11/30/2023,10:00,L_FRE_ESR_RN, -10.24,N
11/30/2023,10:00,MADERO_RN, 19.68,N
11/30/2023,10:00,MARBFA, 31.43,N
11/30/2023,10:00,MARIAH_ALL, 26.3,N
11/30/2023,10:00,MAR_MARSFOG1, 29.32,N
11/30/2023,10:00,MAR_MARSFOG2, 29.32,N
11/30/2023,10:00,MAR_MARSFOG3, 29.32,N
11/30/2023,10:00,MASSENGL_CC1, 26.31,N
11/30/2023,10:00,MASSENGL_G6, 26.31,N
11/30/2023,10:00,MASSENGL_G7, 26.31,N
11/30/2023,10:00,MASSENGL_G8, 26.31,N
11/30/2023,10:00,MAVCRK_W_ALL, 25.56,N
11/30/2023,10:00,MCDLD_FCSBW1, 27.23,N
11/30/2023,10:00,MCLNSLR_RN, 31.53,N
11/30/2023,10:00,MCSES_UNIT6, 28.9,N
11/30/2023,10:00,MCSES_UNIT7, 28.9,N
11/30/2023,10:00,MCSES_UNIT8, 28.9,N
11/30/2023,10:00,MDANP_CT1_2, 26.55,N
11/30/2023,10:00,MDANP_CT3_4, 26.54,N
11/30/2023,10:00,MDANP_CT5_6, 26.55,N
11/30/2023,10:00,MERCURY_ALL, 26.68,N
11/30/2023,10:00,MESQCRK_ALL, 26.41,N
11/30/2023,10:00,MESTENO_RN, -14.58,N
11/30/2023,10:00,MGSES_CT123, 25.81,N
11/30/2023,10:00,MGSES_CT456, 25.81,N
11/30/2023,10:00,MIAM1_G1_G2, 26.3,N
11/30/2023,10:00,MIDWY_RN, 27.82,N
11/30/2023,10:00,MIL_MILG1_2, 26.16,N
11/30/2023,10:00,MIL_MILG345, 26.16,N
11/30/2023,10:00,MIRAGE_G1, 33.49,N
11/30/2023,10:00,MIRASOLE_GEN, -14.62,N
11/30/2023,10:00,MISAE_GEN_RN, 26.31,N
11/30/2023,10:00,MLSES_UNIT1, 26.61,N
11/30/2023,10:00,MLSES_UNIT2, 26.61,N
11/30/2023,10:00,MLSES_UNIT3, 26.61,N
11/30/2023,10:00,MNWL_BESS_RN, 26.26,N
11/30/2023,10:00,MOZART_WIND1, 25.47,N
11/30/2023,10:00,MUSTNGCK_ALL, 27.57,N
11/30/2023,10:00,MV_VALV4_RN, 29.92,N
11/30/2023,10:00,MWEC_G1, 25.99,N
11/30/2023,10:00,MYRY_ESR_RN, 19.86,N
11/30/2023,10:00,MYR_ALL, 25.81,N
11/30/2023,10:00,NACPW_UNIT1, 27.28,N
11/30/2023,10:00,NBOHR_RN, 25.36,N
11/30/2023,10:00,NCARBIDEG8, 37.1,N
11/30/2023,10:00,NCARBIDE_1_7, 37.1,N
11/30/2023,10:00,NCARBID_PUN1, 37.1,N
11/30/2023,10:00,NCARBID_PUN2, 37.1,N
11/30/2023,10:00,NCO_RN, 26.09,N
11/30/2023,10:00,NEBULA_RN, -7.45,N
11/30/2023,10:00,NEDIN_CC1, 22.03,N
11/30/2023,10:00,NED_NEDIN_G1, 22.03,N
11/30/2023,10:00,NED_NEDIN_G2, 22.03,N
11/30/2023,10:00,NED_NEDIN_G3, 22.03,N
11/30/2023,10:00,NF_BRP_RN, 29.36,N
11/30/2023,10:00,NOBLESLR_ALL, 26.53,N
11/30/2023,10:00,NOVA1SLR_ALL, 26.29,N
11/30/2023,10:00,NOVA2S_UNIT1, 26.29,N
11/30/2023,10:00,NUECES_B_CC1, 11.48,N
11/30/2023,10:00,NUE_NUECESG7, 11.52,N
11/30/2023,10:00,NUE_NUECESG8, 11.45,N
11/30/2023,10:00,NUE_NUECESG9, 11.45,N
11/30/2023,10:00,NWF_NWF1, 27.71,N
11/30/2023,10:00,N_AL_BESS_RN, 27.39,N
11/30/2023,10:00,N_MRD_ESR_RN, 22.17,N
11/30/2023,10:00,OBERON_U1, 27.82,N
11/30/2023,10:00,ODESW_RN, 27.82,N
11/30/2023,10:00,OECCS_1, 27.83,N
11/30/2023,10:00,OECCS_2, 27.83,N
11/30/2023,10:00,OECCS_CC1, 27.83,N
11/30/2023,10:00,OECCS_CC2, 27.83,N
11/30/2023,10:00,OGSES_1, 26.84,N
11/30/2023,10:00,OGSES_2, 26.84,N
11/30/2023,10:00,OLIN_OLING_1, 26.67,N
11/30/2023,10:00,OLIN_OLING_2, 26.67,N
11/30/2023,10:00,OLIN_OLING_3, 26.67,N
11/30/2023,10:00,OLIN_OLING_4, 26.67,N
11/30/2023,10:00,OLNEYTN_RN, 26.27,N
11/30/2023,10:00,OWF_OWF, 26.64,N
11/30/2023,10:00,OXY_OXY_CCG1, 11.19,N
11/30/2023,10:00,OXY_PUN1, 11.19,N
11/30/2023,10:00,OXY_PUN2, 11.19,N
11/30/2023,10:00,PALE_ESS_EN, 26.31,N
11/30/2023,10:00,PALMWI_UNIT1, -27,N
11/30/2023,10:00,PANDA_S_CC1, 26.63,N
11/30/2023,10:00,PANDA_S_CT1, 26.63,N
11/30/2023,10:00,PANDA_S_CT2, 26.63,N
11/30/2023,10:00,PANDA_S_ST1, 26.63,N
11/30/2023,10:00,PANDA_T1_CC1, 27.24,N
11/30/2023,10:00,PANDA_T1_CT1, 27.24,N
11/30/2023,10:00,PANDA_T1_CT2, 27.24,N
11/30/2023,10:00,PANDA_T1_ST1, 27.24,N
11/30/2023,10:00,PANDA_T2_CC1, 27.24,N
11/30/2023,10:00,PANDA_T2_CT1, 27.24,N
11/30/2023,10:00,PANDA_T2_CT2, 27.24,N
11/30/2023,10:00,PANDA_T2_ST1, 27.24,N
11/30/2023,10:00,PAP1_PAP1, 9.03,N
11/30/2023,10:00,PAULN_RN, 26.67,N
11/30/2023,10:00,PB2SES_CT1, 27.9,N
11/30/2023,10:00,PB2SES_CT2, 27.9,N
11/30/2023,10:00,PB2SES_CT3, 27.9,N
11/30/2023,10:00,PB2SES_CT4, 27.9,N
11/30/2023,10:00,PB2SES_CT5, 27.9,N
11/30/2023,10:00,PC_NORTH_1, 25.69,N
11/30/2023,10:00,PC_SOUTH_ALL, 25.69,N
11/30/2023,10:00,PEARSA_1_24, 30.13,N
11/30/2023,10:00,PENA_ALL, -18.49,N
11/30/2023,10:00,PES1_RN, 28.95,N
11/30/2023,10:00,PEY_RN, 24.54,N
11/30/2023,10:00,PH1_UNIT1_2, 26.3,N
11/30/2023,10:00,PH2_U1_U2, 26.3,N
11/30/2023,10:00,PHILLWND_ALL, 26.82,N
11/30/2023,10:00,PHOEBE_ALL, 27.84,N
11/30/2023,10:00,PHOENIX_RN, 26.64,N
11/30/2023,10:00,PIONR_DJ_RN, 29.65,N
11/30/2023,10:00,PISG_RN_ALL, 26.69,N
11/30/2023,10:00,PITSDD_UNIT1, 26.36,N
11/30/2023,10:00,PLN_ALL, 24.89,N
11/30/2023,10:00,PNPI_GT2_RN, 27.75,N
11/30/2023,10:00,PORTSL_UNIT1, 26.53,N
11/30/2023,10:00,POTSVIL_RN, 43.14,N
11/30/2023,10:00,PRID_RN, 26.5,N
11/30/2023,10:00,PROSPERO_ALL, 27.63,N
11/30/2023,10:00,PRO_RN, 28.95,N
11/30/2023,10:00,PRSPERO2_ALL, 27.63,N
11/30/2023,10:00,PR_PR_ALL, 30.28,N
11/30/2023,10:00,PR_PR_G2, 30.28,N
11/30/2023,10:00,PSA_CC1, 29.36,N
11/30/2023,10:00,PSA_PSA_G1, 29.52,N
11/30/2023,10:00,PSA_PSA_G2, 29.52,N
11/30/2023,10:00,PSA_PSA_G3, 29.52,N
11/30/2023,10:00,PSA_PSA_G4, 29.52,N
11/30/2023,10:00,PSA_PSA_G5, 29.11,N
11/30/2023,10:00,PSA_PSA_G6, 29.11,N
11/30/2023,10:00,PSA_PSA_G7, 29.11,N
11/30/2023,10:00,PSA_PUN1, 29.11,N
11/30/2023,10:00,PSA_PUN2, 29.11,N
11/30/2023,10:00,PSA_PUN3, 29.52,N
11/30/2023,10:00,PSA_PUN4, 29.52,N
11/30/2023,10:00,PSA_PUN5, 29.11,N
11/30/2023,10:00,PSG_CC1, 30.49,N
11/30/2023,10:00,PSG_PSG_GT2, 30.49,N
11/30/2023,10:00,PSG_PSG_GT3, 30.49,N
11/30/2023,10:00,PSG_PSG_ST1, 30.49,N
11/30/2023,10:00,PTLBES_BESS1, 33.78,N
11/30/2023,10:00,PYR_PYRON1, 26.09,N
11/30/2023,10:00,QALSW_ALL, 27.83,N
11/30/2023,10:00,QALSW_CC1, 27.83,N
11/30/2023,10:00,QALSW_CC2, 27.83,N
11/30/2023,10:00,QUEEN_BA_RN, 28.32,N
11/30/2023,10:00,QUEEN_SL_RN, 28.32,N
11/30/2023,10:00,RAB_G1-8, 27,N
11/30/2023,10:00,RADN_SLR_ALL, 26.05,N
11/30/2023,10:00,RAMBLER_UNIT, 25.17,N
11/30/2023,10:00,RANCHERO_ALL, 28.37,N
11/30/2023,10:00,RAT_RN_1, 25.1,N
11/30/2023,10:00,RAYBURN_CC1, 28.28,N
11/30/2023,10:00,RAYB_G78910, 28.28,N
11/30/2023,10:00,RDCAN_RDCNY1, 26.24,N
11/30/2023,10:00,REDBARN_RN, 28.37,N
11/30/2023,10:00,REDFISH_ALL, -13.27,N
11/30/2023,10:00,REDGATE_ALL, 20.59,N
11/30/2023,10:00,REDGATE_RN, 20.59,N
11/30/2023,10:00,RELOJ_ALL, -14.44,N
11/30/2023,10:00,REROCK_ALL, 28.22,N
11/30/2023,10:00,RHESS2_ESS1, 28.29,N
11/30/2023,10:00,RIGGIN_UNIT1, 28.44,N
11/30/2023,10:00,RIOG_ESR_RN, 18.8,N
11/30/2023,10:00,RIONOG_CC1, 27.98,N
11/30/2023,10:00,RIONOG_CT1, 27.98,N
11/30/2023,10:00,RIONOG_CT2, 27.98,N
11/30/2023,10:00,RIONOG_CT3, 27.98,N
11/30/2023,10:00,RIONOG_ST1, 27.98,N
11/30/2023,10:00,RIPPEY_ALL, 26.56,N
11/30/2023,10:00,RN_APOGEE, 26.06,N
11/30/2023,10:00,RN_BYU_G8, 33.63,N
11/30/2023,10:00,RN_DEC_AGR_A, 26.57,N
11/30/2023,10:00,RN_DEC_AGR_B, 26.57,N
11/30/2023,10:00,RN_DEC_AGR_C, 26.57,N
11/30/2023,10:00,RN_DEC_AGR_D, 26.57,N
11/30/2023,10:00,RN_ECEC_HOLT, 27.74,N
11/30/2023,10:00,RN_OCI_ALAMO, 29.21,N
11/30/2023,10:00,RN_RTS1, 25.8,N
11/30/2023,10:00,RN_SR_WIND1, -10.31,N
11/30/2023,10:00,RN_TOSBATT, 26.66,N
11/30/2023,10:00,ROSELAND_ALL, 26.86,N
11/30/2023,10:00,ROUTE66_RN, 26.3,N
11/30/2023,10:00,ROW_ALL, 26.49,N
11/30/2023,10:00,RPUBRDS_RN, 27.05,N
11/30/2023,10:00,RRANCHES_ALL, 28.01,N
11/30/2023,10:00,RRC_WIND_ALL, 26.5,N
11/30/2023,10:00,RSK_RN, 25.36,N
11/30/2023,10:00,RTLSNAKE_BT, 27.98,N
11/30/2023,10:00,RVRVLYS_ALL, 27.67,N
11/30/2023,10:00,SADLBACK_RN, 28.07,N
11/30/2023,10:00,SALVTION_GEN, 26.34,N
11/30/2023,10:00,SAMSON_ALL, 26.65,N
11/30/2023,10:00,SANDHSYD1_2, 30.17,N
11/30/2023,10:00,SANDHSYD3_4, 30.17,N
11/30/2023,10:00,SANDHSYD6_7, 30.17,N
11/30/2023,10:00,SANDHSYD_5AC, 30.17,N
11/30/2023,10:00,SANDHSYD_CC1, 30.17,N
11/30/2023,10:00,SANTACRU_ALL, 23.25,N
11/30/2023,10:00,SAN_SANMIGG1, 27.14,N
11/30/2023,10:00,SBEAN_BESS, 27.98,N
11/30/2023,10:00,SBE_RN_1, 26.79,N
11/30/2023,10:00,SC2SES_UNIT1, 27.01,N
11/30/2023,10:00,SCES_UNIT1, 26.86,N
11/30/2023,10:00,SCLP_PUN1, 26.09,N
11/30/2023,10:00,SCLP_PUN2, 26.09,N
11/30/2023,10:00,SCLP_PUN3, 26.09,N
11/30/2023,10:00,SCLP_PUN4, 26.09,N
11/30/2023,10:00,SCLP_SCLPC_1, 26.09,N
11/30/2023,10:00,SCLP_SCLPC_2, 26.09,N
11/30/2023,10:00,SCLP_SCLPC_3, 26.09,N
11/30/2023,10:00,SCLP_SCLPC_4, 26.09,N
11/30/2023,10:00,SCSES_UNIT2, 27.01,N
11/30/2023,10:00,SDSES_PUN1, 27.38,N
11/30/2023,10:00,SDSES_PUN2, 27.38,N
11/30/2023,10:00,SDSES_PUN3, 27.38,N
11/30/2023,10:00,SDSES_PUN4, 27.38,N
11/30/2023,10:00,SENATEWD_1, 26.41,N
11/30/2023,10:00,SGM_SIGNALMT, 26.72,N
11/30/2023,10:00,SGSA_DGR, 28.22,N
11/30/2023,10:00,SG_BES_BESS1, 28.43,N
11/30/2023,10:00,SHAFFER_ALL, -5.23,N
11/30/2023,10:00,SHAMROCK_RN, 25.41,N
11/30/2023,10:00,SHANNONW_RN, 26.39,N
11/30/2023,10:00,SHEEPCRK_1, 26.5,N
11/30/2023,10:00,SILASRAY_CC1, -8.12,N
11/30/2023,10:00,SIL_SILAS_10, -8.12,N
