DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2024,03:00,JACKCNTY_CT1, 13.63,N
09/08/2024,03:00,JACKCNTY_CT2, 13.63,N
09/08/2024,03:00,JACKCNTY_STG, 13.63,N
09/08/2024,03:00,JADE_SLR_ALL, 13.82,N
09/08/2024,03:00,JAD_RN, 13.92,N
09/08/2024,03:00,JAR_RN, 13.88,N
09/08/2024,03:00,JAY_RN_1, 13.88,N
09/08/2024,03:00,JCKCNTY2_CC1, 13.62,N
09/08/2024,03:00,JCKCNTY2_CT3, 13.62,N
09/08/2024,03:00,JCKCNTY2_CT4, 13.62,N
09/08/2024,03:00,JCKCNTY2_ST2, 13.62,N
09/08/2024,03:00,JC_BAT_RN, 14.68,N
09/08/2024,03:00,JDKNS_RN, 44.43,N
09/08/2024,03:00,JKLP_SLR_RN, 8.6,N
09/08/2024,03:00,JUNCTION_RN, 53.31,N
09/08/2024,03:00,JUNORTH_RN, 53.31,N
09/08/2024,03:00,JUNO_ALL, 24.11,N
09/08/2024,03:00,KARAKAW1_1, 9.73,N
09/08/2024,03:00,KARAKAW2_1, 9.73,N
09/08/2024,03:00,KEECHI_U1, 13.63,N
09/08/2024,03:00,KELAMSL_U1, 13.89,N
09/08/2024,03:00,KEO_KEO_SM1, 47.95,N
09/08/2024,03:00,KINGE_ALL, 47.56,N
09/08/2024,03:00,KINGW_ALL, 48.41,N
09/08/2024,03:00,KMCHI_CC1, 13.78,N
09/08/2024,03:00,KMCHI_CC2, 13.78,N
09/08/2024,03:00,LACY_CRK_ALL, 39.11,N
09/08/2024,03:00,LAMESASLR_G, 34.91,N
09/08/2024,03:00,LAPETUS_U1, 41.67,N
09/08/2024,03:00,LARDVFTN_G4, -21.44,N
09/08/2024,03:00,LARDVFTN_G5, -21.44,N
09/08/2024,03:00,LASSO_GEN, 44.48,N
09/08/2024,03:00,LAUR_BESS_RN, 0.93,N
09/08/2024,03:00,LBRA_BES1, 15.38,N
09/08/2024,03:00,LEG_LEG_G1, 14.01,N
09/08/2024,03:00,LEG_LEG_G2, 14.01,N
09/08/2024,03:00,LEONLCPCT1_2, 16.67,N
09/08/2024,03:00,LEONLCPCT3_4, 16.67,N
09/08/2024,03:00,LFSTH_RN, 13.89,N
09/08/2024,03:00,LGDRAW_S_ALL, 24.11,N
09/08/2024,03:00,LGD_LANGFORD, 40.8,N
09/08/2024,03:00,LGE_CC1, 8.64,N
09/08/2024,03:00,LGE_LGE_GT1, 8.64,N
09/08/2024,03:00,LGE_LGE_GT2, 8.64,N
09/08/2024,03:00,LGE_LGE_STG, 8.64,N
09/08/2024,03:00,LGE_PUN1, 8.64,N
09/08/2024,03:00,LGE_PUN2, 8.64,N
09/08/2024,03:00,LGW_UNIT_ALL, 14.04,N
09/08/2024,03:00,LHM_CVC_G4, 13.92,N
09/08/2024,03:00,LHM_PUN1, 13.92,N
09/08/2024,03:00,LHM_PUN2, 13.92,N
09/08/2024,03:00,LHORN_N_U1_2, 13.58,N
09/08/2024,03:00,LHSES_UNIT1, 13.82,N
09/08/2024,03:00,LHSES_UNIT2, 13.82,N
09/08/2024,03:00,LIGSW_RN, 13.81,N
09/08/2024,03:00,LIG_RN, 13.93,N
09/08/2024,03:00,LILY_RN, 13.84,N
09/08/2024,03:00,LMAJADAS_ALL, 1.48,N
09/08/2024,03:00,LMO_ESR_RN, 13.99,N
09/08/2024,03:00,LNCRK_ALL, 12.65,N
09/08/2024,03:00,LONESTAR_RN, 43.03,N
09/08/2024,03:00,LONEWOLF_ALL, 9.65,N
09/08/2024,03:00,LON_RN1, 13.87,N
09/08/2024,03:00,LOSTPI_CC1, 14.71,N
09/08/2024,03:00,LOS_LOSTPGT1, 14.71,N
09/08/2024,03:00,LOS_LOSTPGT2, 14.71,N
09/08/2024,03:00,LOS_LOSTPST1, 14.71,N
09/08/2024,03:00,LPCCS_CC1, 13.78,N
09/08/2024,03:00,LPCCS_CC2, 13.78,N
09/08/2024,03:00,LPCCS_CT11, 13.78,N
09/08/2024,03:00,LPCCS_CT12, 13.78,N
09/08/2024,03:00,LPCCS_CT21, 13.78,N
09/08/2024,03:00,LPCCS_CT22, 13.78,N
09/08/2024,03:00,LPCCS_UNIT1, 13.78,N
09/08/2024,03:00,LPCCS_UNIT2, 13.78,N
09/08/2024,03:00,LV1A_LV1B, 1.31,N
09/08/2024,03:00,LV3_RN, -3.77,N
09/08/2024,03:00,LV3_UNIT1, -4.44,N
09/08/2024,03:00,LV4_UNIT_1, -4.44,N
09/08/2024,03:00,LV5_UNIT1, 0.01,N
09/08/2024,03:00,LZ_AEN, 14.75,N
09/08/2024,03:00,LZ_CPS, 16.09,N
09/08/2024,03:00,LZ_HOUSTON, 13.91,N
09/08/2024,03:00,LZ_LCRA, 15.23,N
09/08/2024,03:00,LZ_NORTH, 13.84,N
09/08/2024,03:00,LZ_RAYBN, 13.81,N
09/08/2024,03:00,LZ_SOUTH, 11.12,N
09/08/2024,03:00,LZ_WEST, 40.4,N
09/08/2024,03:00,L_FRE_ESR_RN, 0.79,N
09/08/2024,03:00,MADERO_RN, 0.01,N
09/08/2024,03:00,MAINLAND_RN, 13.89,N
09/08/2024,03:00,MAND_SLR_RN, 14.25,N
09/08/2024,03:00,MARBFA, 14.35,N
09/08/2024,03:00,MARIAH_ALL, 13.57,N
09/08/2024,03:00,MAR_MARSFOG1, 14.72,N
09/08/2024,03:00,MAR_MARSFOG2, 14.72,N
09/08/2024,03:00,MAR_MARSFOG3, 14.72,N
09/08/2024,03:00,MASSENGL_CC1, 27.67,N
09/08/2024,03:00,MASSENGL_G6, 27.11,N
09/08/2024,03:00,MASSENGL_G7, 27.11,N
09/08/2024,03:00,MASSENGL_G8, 28.2,N
09/08/2024,03:00,MAVCRK_W_ALL, 15.16,N
09/08/2024,03:00,MCDLD_FCSBW1, 150.13,N
09/08/2024,03:00,MCLNSLR_RN, 58.79,N
09/08/2024,03:00,MCSES_UNIT6, 13.83,N
09/08/2024,03:00,MCSES_UNIT7, 13.83,N
09/08/2024,03:00,MCSES_UNIT8, 13.83,N
09/08/2024,03:00,MDANP_CT1_2, 13.87,N
09/08/2024,03:00,MDANP_CT3_4, 13.85,N
09/08/2024,03:00,MDANP_CT5_6, 13.87,N
09/08/2024,03:00,MEDILA_RN, 16.65,N
09/08/2024,03:00,MERCURY_ALL, 14.03,N
09/08/2024,03:00,MESQCRK_ALL, 24.11,N
09/08/2024,03:00,MESTENO_RN, -4.44,N
09/08/2024,03:00,MGSES_CT123, -16.84,N
09/08/2024,03:00,MGSES_CT456, -16.84,N
09/08/2024,03:00,MIAM1_G1_G2, 13.56,N
09/08/2024,03:00,MIDWY_RN, 42.99,N
09/08/2024,03:00,MIL_MILG1_2, 13.57,N
09/08/2024,03:00,MIL_MILG345, 13.57,N
09/08/2024,03:00,MIRAGE_G1, 13.91,N
09/08/2024,03:00,MIRASOLE_GEN, -2.79,N
09/08/2024,03:00,MISAE_GEN_RN, 13.51,N
09/08/2024,03:00,MLSES_UNIT1, 13.88,N
09/08/2024,03:00,MLSES_UNIT2, 13.88,N
09/08/2024,03:00,MLSES_UNIT3, 13.88,N
09/08/2024,03:00,MNWL_BESS_RN, 13.56,N
09/08/2024,03:00,MONT_WND_RN, 13.63,N
09/08/2024,03:00,MOORE_FL_RN, 0.02,N
09/08/2024,03:00,MOZART_WIND1, 7.1,N
09/08/2024,03:00,MRKM_SLR_RN, 14.11,N
09/08/2024,03:00,MROW_SLR_RN, 27.66,N
09/08/2024,03:00,MUENSTER_RN, 13.68,N
09/08/2024,03:00,MUSTNGCK_ALL, 13.24,N
09/08/2024,03:00,MV_VALV4_RN, 0.27,N
09/08/2024,03:00,MWEC_G1, 7.89,N
09/08/2024,03:00,MYRY_BES2_RN, 0.01,N
09/08/2024,03:00,MYRY_ESR_RN, 0.01,N
09/08/2024,03:00,MYR_ALL, 13.86,N
09/08/2024,03:00,NACPW_UNIT1, 13.89,N
09/08/2024,03:00,NBOHR_RN, 41.12,N
09/08/2024,03:00,NCARBIDEG8, 11.96,N
09/08/2024,03:00,NCARBIDE_1_7, 11.96,N
09/08/2024,03:00,NCARBID_PUN1, 11.96,N
09/08/2024,03:00,NCARBID_PUN2, 11.96,N
09/08/2024,03:00,NCO_RN, 13.85,N
09/08/2024,03:00,NEBULA_RN, 0.76,N
09/08/2024,03:00,NEDIN_CC1, 0.02,N
09/08/2024,03:00,NED_NEDIN_G1, 0.02,N
09/08/2024,03:00,NED_NEDIN_G2, 0.02,N
09/08/2024,03:00,NED_NEDIN_G3, 0.02,N
09/08/2024,03:00,NF_BRP_RN, 14.57,N
09/08/2024,03:00,NOBLESLR_ALL, 13.67,N
09/08/2024,03:00,NOVA1SLR_ALL, 13.75,N
09/08/2024,03:00,NOVA2S_UNIT1, 13.75,N
09/08/2024,03:00,NUECES_B_CC1, 7.52,N
09/08/2024,03:00,NUE_NUECESG7, 7.51,N
09/08/2024,03:00,NUE_NUECESG8, 7.52,N
09/08/2024,03:00,NUE_NUECESG9, 7.52,N
09/08/2024,03:00,NWF_NWF1, 41.83,N
09/08/2024,03:00,N_AL_BESS_RN, 0.2,N
09/08/2024,03:00,N_MRD_ESR_RN, 0.57,N
09/08/2024,03:00,OBERON_U1, 43.14,N
09/08/2024,03:00,ODESW_RN, 43.89,N
09/08/2024,03:00,OECCS_1, 43.98,N
09/08/2024,03:00,OECCS_2, 43.98,N
09/08/2024,03:00,OECCS_CC1, 43.98,N
09/08/2024,03:00,OECCS_CC2, 43.98,N
09/08/2024,03:00,OGSES_1, 14.07,N
09/08/2024,03:00,OGSES_2, 14.07,N
09/08/2024,03:00,OLIN_OLING_1, 13.81,N
09/08/2024,03:00,OLIN_OLING_2, 13.81,N
09/08/2024,03:00,OLIN_OLING_3, 13.81,N
09/08/2024,03:00,OLIN_OLING_4, 13.81,N
09/08/2024,03:00,OLNEYTN_AGR1, 13.23,N
09/08/2024,03:00,OLNEYTN_RN, 13.23,N
09/08/2024,03:00,OR_BESS_RN, 13.93,N
09/08/2024,03:00,OUTP_SLR_RN, -13.65,N
09/08/2024,03:00,OWF_OWF, 118.53,N
09/08/2024,03:00,OXY_OXY_CCG1, 7.44,N
09/08/2024,03:00,OXY_PUN1, 7.44,N
09/08/2024,03:00,OXY_PUN2, 7.44,N
09/08/2024,03:00,PALACIOS_RN, 13.07,N
09/08/2024,03:00,PALE_ESS_EN, 13.57,N
09/08/2024,03:00,PALMWI_UNIT1, 1.16,N
09/08/2024,03:00,PANDA_S_CC1, 13.73,N
09/08/2024,03:00,PANDA_S_CT1, 13.73,N
09/08/2024,03:00,PANDA_S_CT2, 13.73,N
09/08/2024,03:00,PANDA_S_ST1, 13.73,N
09/08/2024,03:00,PANDA_T1_CC1, 14.37,N
09/08/2024,03:00,PANDA_T1_CT1, 14.37,N
09/08/2024,03:00,PANDA_T1_CT2, 14.37,N
09/08/2024,03:00,PANDA_T1_ST1, 14.37,N
09/08/2024,03:00,PANDA_T2_CC1, 14.37,N
09/08/2024,03:00,PANDA_T2_CT1, 14.37,N
09/08/2024,03:00,PANDA_T2_CT2, 14.37,N
09/08/2024,03:00,PANDA_T2_ST1, 14.37,N
09/08/2024,03:00,PAP1_PAP1, 8.55,N
09/08/2024,03:00,PAULN_RN, 13.89,N
09/08/2024,03:00,PAVLOV_BT_RN, 13.39,N
09/08/2024,03:00,PAVO_ESS_ALL, 47.95,N
09/08/2024,03:00,PB2SES_CT1, 43.25,N
09/08/2024,03:00,PB2SES_CT2, 43.25,N
09/08/2024,03:00,PB2SES_CT3, 43.25,N
09/08/2024,03:00,PB2SES_CT4, 43.25,N
09/08/2024,03:00,PB2SES_CT5, 43.25,N
09/08/2024,03:00,PC_NORTH_1, 42.25,N
09/08/2024,03:00,PC_SOUTH_ALL, 42.25,N
09/08/2024,03:00,PEARSA_1_24, 27.66,N
09/08/2024,03:00,PENA_ALL, 3.73,N
09/08/2024,03:00,PERE_SLR_RN, 9.31,N
09/08/2024,03:00,PEY_RN, 13.76,N
09/08/2024,03:00,PH1_UNIT1_2, 13.56,N
09/08/2024,03:00,PH2_U1_U2, 13.56,N
09/08/2024,03:00,PHILLWND_ALL, 14.14,N
09/08/2024,03:00,PHOEBE_ALL, 42.97,N
09/08/2024,03:00,PHOENIX_RN, 13.78,N
09/08/2024,03:00,PHO_ALL, 13.85,N
09/08/2024,03:00,PIONR_DJ_RN, 61.94,N
09/08/2024,03:00,PISG_RN_ALL, 13.93,N
09/08/2024,03:00,PITSDD_UNIT1, 13.95,N
09/08/2024,03:00,PLN_ALL, 13.85,N
09/08/2024,03:00,PNPI_GT2_RN, 13.9,N
09/08/2024,03:00,PORTSL_UNIT1, 13.66,N
09/08/2024,03:00,POTSVIL_RN, 13.98,N
09/08/2024,03:00,PRID_RN, 14.44,N
09/08/2024,03:00,PROSPERO_ALL, 41.14,N
09/08/2024,03:00,PRO_RN, 13.9,N
09/08/2024,03:00,PRSPERO2_ALL, 41.14,N
09/08/2024,03:00,PR_PR_ALL, 13.92,N
09/08/2024,03:00,PSA_CC1, 13.92,N
09/08/2024,03:00,PSA_PSA_G1, 13.92,N
09/08/2024,03:00,PSA_PSA_G2, 13.92,N
09/08/2024,03:00,PSA_PSA_G3, 13.92,N
09/08/2024,03:00,PSA_PSA_G4, 13.92,N
09/08/2024,03:00,PSA_PSA_G5, 13.92,N
09/08/2024,03:00,PSA_PSA_G6, 13.92,N
09/08/2024,03:00,PSA_PSA_G7, 13.92,N
09/08/2024,03:00,PSA_PUN1, 13.92,N
09/08/2024,03:00,PSA_PUN2, 13.92,N
09/08/2024,03:00,PSA_PUN3, 13.92,N
09/08/2024,03:00,PSA_PUN4, 13.92,N
09/08/2024,03:00,PSA_PUN5, 13.92,N
09/08/2024,03:00,PSG_CC1, 13.92,N
09/08/2024,03:00,PSG_PSG_GT2, 13.92,N
09/08/2024,03:00,PSG_PSG_GT3, 13.92,N
09/08/2024,03:00,PSG_PSG_ST1, 13.92,N
09/08/2024,03:00,PTLBES_BESS1, 12.35,N
09/08/2024,03:00,PYR_PYRON1, 13.01,N
09/08/2024,03:00,QALSW_ALL, 44.06,N
09/08/2024,03:00,QALSW_CC1, 44.06,N
09/08/2024,03:00,QALSW_CC2, 44.06,N
09/08/2024,03:00,QUEEN_BA_RN, 44.29,N
09/08/2024,03:00,QUEEN_SL_RN, 44.29,N
09/08/2024,03:00,RAB_G1-8, 13.89,N
09/08/2024,03:00,RADN_SLR_ALL, 14.4,N
09/08/2024,03:00,RAMBLER_UNIT, 16.12,N
09/08/2024,03:00,RANCHERO_ALL, 27.89,N
09/08/2024,03:00,RAT_RN_1, 35.01,N
09/08/2024,03:00,RAYBURN_CC1, 12.66,N
09/08/2024,03:00,RAYB_G78910, 12.66,N
09/08/2024,03:00,RBN_BESS1, 13.93,N
09/08/2024,03:00,RDCAN_RDCNY1, 5.9,N
09/08/2024,03:00,REDBARN_RN, 41.84,N
09/08/2024,03:00,REDFISH_ALL, 1.7,N
09/08/2024,03:00,REDGATE_RN, 0.02,N
09/08/2024,03:00,RELOJ_ALL, -10.14,N
09/08/2024,03:00,REROCK_ALL, 43.19,N
09/08/2024,03:00,RHESS2_ESS1, 14.65,N
09/08/2024,03:00,RIGGIN_UNIT1, 46.2,N
09/08/2024,03:00,RIOG_ESR2_RN, 0.01,N
09/08/2024,03:00,RIOG_ESR_RN, 0.01,N
09/08/2024,03:00,RIONOG_CC1, 15.28,N
09/08/2024,03:00,RIONOG_CT1, 15.28,N
09/08/2024,03:00,RIONOG_CT2, 15.28,N
09/08/2024,03:00,RIONOG_CT3, 15.28,N
09/08/2024,03:00,RIONOG_ST1, 15.28,N
09/08/2024,03:00,RIPPEY_ALL, 13.73,N
09/08/2024,03:00,RN_APOGEE, 12.97,N
09/08/2024,03:00,RN_BYU_G8, 13.91,N
09/08/2024,03:00,RN_DEC_AGR_A, 13.73,N
09/08/2024,03:00,RN_DEC_AGR_B, 13.73,N
09/08/2024,03:00,RN_DEC_AGR_C, 13.73,N
09/08/2024,03:00,RN_DEC_AGR_D, 13.73,N
09/08/2024,03:00,RN_ECEC_HOLT, 42.65,N
09/08/2024,03:00,RN_OCI_ALAMO, 16.46,N
09/08/2024,03:00,RN_RTS1, 14.79,N
09/08/2024,03:00,RN_SR_WIND1, 0.81,N
09/08/2024,03:00,RN_TOSBATT, 76.87,N
09/08/2024,03:00,ROSELAND_ALL, 14.12,N
09/08/2024,03:00,ROUTE66_RN, 13.56,N
09/08/2024,03:00,ROW_ALL, 13.88,N
09/08/2024,03:00,RPUBRDS_RN, 14.13,N
09/08/2024,03:00,RRANCHES_ALL, 43.24,N
09/08/2024,03:00,RRC_WIND_ALL, 14.04,N
09/08/2024,03:00,RSK_RN, 41.12,N
09/08/2024,03:00,RTLSNAKE_BT, 43.17,N
09/08/2024,03:00,RUSSEKST_RN, 86.97,N
09/08/2024,03:00,RVRVLYS_ALL, 14.67,N
09/08/2024,03:00,SADLBACK_RN, 43.34,N
09/08/2024,03:00,SADLBCK_AGR1, 43.34,N
09/08/2024,03:00,SALVTION_GEN, 13.77,N
09/08/2024,03:00,SAMSON_ALL, 13.79,N
09/08/2024,03:00,SANDHSYD1_2, 14.77,N
09/08/2024,03:00,SANDHSYD3_4, 14.77,N
09/08/2024,03:00,SANDHSYD6_7, 14.77,N
09/08/2024,03:00,SANDHSYD_5AC, 14.77,N
09/08/2024,03:00,SANDHSYD_CC1, 14.77,N
09/08/2024,03:00,SANDLAKE_RN, 43.11,N
09/08/2024,03:00,SANTACRU_ALL, 6.61,N
09/08/2024,03:00,SAN_SANMIGG1, 15.74,N
09/08/2024,03:00,SBEAN_BESS, 43.13,N
09/08/2024,03:00,SBE_RN_1, 13.89,N
09/08/2024,03:00,SC2SES_UNIT1, 13.89,N
09/08/2024,03:00,SCES_UNIT1, 14.14,N
09/08/2024,03:00,SCLP_PUN1, 13.85,N
09/08/2024,03:00,SCLP_PUN2, 13.85,N
09/08/2024,03:00,SCLP_PUN3, 13.85,N
09/08/2024,03:00,SCLP_PUN4, 13.85,N
09/08/2024,03:00,SCLP_SCLPC_1, 13.85,N
09/08/2024,03:00,SCLP_SCLPC_2, 13.85,N
09/08/2024,03:00,SCLP_SCLPC_3, 13.85,N
09/08/2024,03:00,SCLP_SCLPC_4, 13.85,N
09/08/2024,03:00,SCSES_UNIT2, 13.89,N
09/08/2024,03:00,SENATEWD_1, 13.41,N
09/08/2024,03:00,SGM_SIGNALMT, 40.3,N
09/08/2024,03:00,SGSA_DGR, 43.19,N
09/08/2024,03:00,SG_BES_BESS1, 46.2,N
09/08/2024,03:00,SHAFFER_ALL, 6.37,N
09/08/2024,03:00,SHAMROCK_RN, 27.15,N
09/08/2024,03:00,SHANNONW_RN, 13.48,N
09/08/2024,03:00,SHEEPCRK_1, 14.04,N
09/08/2024,03:00,SIG_SLR_RN, 13.81,N
09/08/2024,03:00,SILASRAY_CC1, 0.57,N
09/08/2024,03:00,SIL_SILAS_10, 0.58,N
09/08/2024,03:00,SIL_SILAS_6, 0.57,N
09/08/2024,03:00,SIL_SILAS_9, 0.57,N
09/08/2024,03:00,SIRIUS_UNIT1, 48.88,N
09/08/2024,03:00,SJS_SJS_G1, 13.91,N
09/08/2024,03:00,SJS_SJS_G2, 13.91,N
09/08/2024,03:00,SKY1, 14.01,N
09/08/2024,03:00,SLCN_ESS_ALL, 14.74,N
09/08/2024,03:00,SLTFRK_UN1_2, 13.56,N
09/08/2024,03:00,SL_PUN1, 13.92,N
09/08/2024,03:00,SL_PUN2, 13.92,N
09/08/2024,03:00,SNY_BESS_RN, 6.11,N
09/08/2024,03:00,SOLARA_UNIT1, 10.49,N
09/08/2024,03:00,SPARTA_ALL, 12.6,N
09/08/2024,03:00,SPLAIN1_RN, 13.6,N
09/08/2024,03:00,SPLAIN2_RN, 13.6,N
09/08/2024,03:00,SPNC_SPNCE_4, 13.79,N
09/08/2024,03:00,SPNC_SPNCE_5, 13.79,N
09/08/2024,03:00,SPTX12B_RN, 48.54,N
09/08/2024,03:00,SP_RN, 13.91,N
09/08/2024,03:00,SROSA_ESR_RN, 1.13,N
09/08/2024,03:00,SRWE1_UNIT1, 24.11,N
09/08/2024,03:00,SSPURT_WIND1, 13.57,N
09/08/2024,03:00,STAM_SLR_ALL, 13.79,N
09/08/2024,03:00,STAR_SLR_RN, 0,N
09/08/2024,03:00,STEAM_ENG123, 13.81,N
09/08/2024,03:00,STEA_STEAM_1, 13.81,N
09/08/2024,03:00,STEA_STEAM_2, 13.81,N
09/08/2024,03:00,STEA_STEAM_3, 13.81,N
09/08/2024,03:00,STELLA_RN, 3.73,N
09/08/2024,03:00,STP_STP_G1, 13.73,N
09/08/2024,03:00,STP_STP_G2, 13.73,N
09/08/2024,03:00,STRATEGC_RN, 13.9,N
09/08/2024,03:00,STWF_T1, 0.45,N
09/08/2024,03:00,SUNVASLR_ALL, 14.04,N
09/08/2024,03:00,SWEC_G1, 53.31,N
09/08/2024,03:00,SWEETWN2_2_4, 11.33,N
09/08/2024,03:00,SWEETWN3_3, 11.33,N
09/08/2024,03:00,SWEETWND_1, 11.33,N
09/08/2024,03:00,SWOOSE1_U1, 43.25,N
09/08/2024,03:00,SWOOSEII_RN, 43.25,N
09/08/2024,03:00,SWTWN4_WND45, 11.33,N
09/08/2024,03:00,SWT_BESS_RN, 0.86,N
09/08/2024,03:00,S_HILLS_RN, 13.29,N
09/08/2024,03:00,TAHOKA_ALL, 24.14,N
09/08/2024,03:00,TAV_RN, 13.93,N
09/08/2024,03:00,TAYGETE2_ALL, 43.81,N
09/08/2024,03:00,TAYGETE_ALL, 43.81,N
09/08/2024,03:00,TBWF_ES_BES1, 48.41,N
09/08/2024,03:00,TC_GTG2_RN, 13.91,N
09/08/2024,03:00,TC_PUN1, 13.91,N
09/08/2024,03:00,TC_PUN2, 13.91,N
09/08/2024,03:00,TC_TCHP1, 13.91,N
09/08/2024,03:00,TEN_CC1, 13.8,N
09/08/2024,03:00,TEN_CT1_STG, 13.8,N
09/08/2024,03:00,TGCCS_ALL, 13.88,N
09/08/2024,03:00,TGCCS_CC1, 13.88,N
09/08/2024,03:00,TGS_GT01, 13.77,N
09/08/2024,03:00,TGW_T1_T2, 3.73,N
09/08/2024,03:00,THW_1_CCU, 13.93,N
09/08/2024,03:00,THW_2_CCU, 13.93,N
09/08/2024,03:00,THW_CC1, 13.93,N
09/08/2024,03:00,THW_CC2, 13.93,N
09/08/2024,03:00,THW_THWGT5X, 13.93,N
09/08/2024,03:00,THW_THWGT_1, 13.93,N
09/08/2024,03:00,TI_SOLAR_ALL, 43.12,N
09/08/2024,03:00,TKWSW_CHAMP, 13.01,N
09/08/2024,03:00,TKWSW_ROSCOE, 13.01,N
09/08/2024,03:00,TNP_TNP_O_1, 14.16,N
09/08/2024,03:00,TNP_TNP_O_2, 14.16,N
09/08/2024,03:00,TNSKA_CC1, 13.79,N
09/08/2024,03:00,TNSKA_CCU, 13.79,N
09/08/2024,03:00,TNS_SLR_ALL, 14.12,N
09/08/2024,03:00,TOPAZ_ALL, 13.89,N
09/08/2024,03:00,TORR_ALL, -13.65,N
09/08/2024,03:00,TORT_ESS_RN, 13.88,N
09/08/2024,03:00,TOYAH_RN, 43.19,N
09/08/2024,03:00,TRBT_SLR_RN, 42.44,N
09/08/2024,03:00,TREB_SOLAR1, 12.16,N
09/08/2024,03:00,TRENT_TRENT, 0.45,N
09/08/2024,03:00,TRINITY_ALL, 13.32,N
09/08/2024,03:00,TRIPBUT1_RN, 45.45,N
09/08/2024,03:00,TRSES_UNIT6, 13.88,N
09/08/2024,03:00,TRUENO_ALL, 0.9,N
09/08/2024,03:00,TRUSGILL_RN, 13.66,N
09/08/2024,03:00,TTRSW_RN, 13.79,N
09/08/2024,03:00,TTWEC_G1, 13.5,N
09/08/2024,03:00,TURQ_BESS1, 13.81,N
09/08/2024,03:00,TV_RN, 13.91,N
09/08/2024,03:00,TXCTY_CC1, 13.89,N
09/08/2024,03:00,TXCTY_CTA, 13.89,N
09/08/2024,03:00,TXCTY_CTB, 13.89,N
09/08/2024,03:00,TXCTY_CTC, 13.89,N
09/08/2024,03:00,TXCTY_ST, 13.89,N
09/08/2024,03:00,TYLRWIND_RN, 13.68,N
09/08/2024,03:00,T_CK_GT2_RN, 25.59,N
09/08/2024,03:00,T_CK_GT3_RN, 25.59,N
09/08/2024,03:00,UCC_COG_PUN2, 13.89,N
09/08/2024,03:00,UCC_UCC_C_2, 13.89,N
09/08/2024,03:00,VANCOURT_RN, 0.76,N
09/08/2024,03:00,VENADO_ALL, 0,N
09/08/2024,03:00,VERAWIND_ALL, 13.66,N
09/08/2024,03:00,VERTIGO_UN1, 13.17,N
09/08/2024,03:00,VICTORIA_CC1, 12.08,N
09/08/2024,03:00,VICTPORT_RN, 12.04,N
09/08/2024,03:00,VIC_VICTORG5, 12.08,N
09/08/2024,03:00,VIC_VICTORG6, 12.08,N
09/08/2024,03:00,VISION_RN, 13.92,N
09/08/2024,03:00,VLSES_UNIT3, 13.78,N
09/08/2024,03:00,VORT_ALL_RN, 13.83,N
09/08/2024,03:00,WAKEWE_ALL, 13.65,N
09/08/2024,03:00,WAP_WAPGT_1, 13.9,N
09/08/2024,03:00,WAP_WAP_G1, 13.9,N
09/08/2024,03:00,WAP_WAP_G2, 13.9,N
09/08/2024,03:00,WAP_WAP_G3, 13.91,N
09/08/2024,03:00,WAP_WAP_G4, 13.91,N
09/08/2024,03:00,WAP_WAP_G5, 13.9,N
09/08/2024,03:00,WAP_WAP_G6, 13.89,N
09/08/2024,03:00,WAP_WAP_G7, 13.89,N
09/08/2024,03:00,WAP_WAP_G8, 13.89,N
09/08/2024,03:00,WAYMARK_RN, 41.84,N
09/08/2024,03:00,WCPP_CC1, 13.63,N
09/08/2024,03:00,WCPP_CT1, 13.63,N
09/08/2024,03:00,WCPP_CT2, 13.63,N
09/08/2024,03:00,WCPP_ST1, 13.63,N
09/08/2024,03:00,WEBBER_WS_T1, 14.74,N
09/08/2024,03:00,WEC_WECG1, 10.96,N
09/08/2024,03:00,WES_ALL, 13.85,N
09/08/2024,03:00,WFCOGEN_13, 13.39,N
09/08/2024,03:00,WFCOGEN_24, 13.39,N
09/08/2024,03:00,WFCOGEN_CC1, 13.39,N
09/08/2024,03:00,WFTANK_ESS1, -15.47,N
09/08/2024,03:00,WGU_RN, 13.86,N
09/08/2024,03:00,WHCCS2_4, 13.78,N
09/08/2024,03:00,WHCCS2_5_6, 13.78,N
09/08/2024,03:00,WHCCS2_CC2, 13.78,N
09/08/2024,03:00,WHCCS_CC1, 13.78,N
09/08/2024,03:00,WHCCS_CT1_ST, 13.78,N
09/08/2024,03:00,WHCCS_CT2, 13.78,N
09/08/2024,03:00,WHITE_PT_UN1, 8.55,N
09/08/2024,03:00,WHMESA_U1, 26.48,N
09/08/2024,03:00,WHTTAIL_WR1, 13.66,N
09/08/2024,03:00,WH_WIND_ALL, 14.79,N
09/08/2024,03:00,WIG_BESS_RN, 13.81,N
09/08/2024,03:00,WILDWIND_ALL, 13.69,N
09/08/2024,03:00,WIPOPA_1_2, 14.62,N
09/08/2024,03:00,WIPOPA_3_4, 14.62,N
09/08/2024,03:00,WIR_WIRTZ_G1, 14.28,N
09/08/2024,03:00,WIR_WIRTZ_G2, 14.28,N
09/08/2024,03:00,WLTC_ESR_RN, 7.47,N
09/08/2024,03:00,WL_RANCH_RN, 21.19,N
09/08/2024,03:00,WNDTS2_UNIT1, 13.33,N
09/08/2024,03:00,WND_WHITNEY, 14.02,N
09/08/2024,03:00,WOODWRD1_RN, 47.87,N
09/08/2024,03:00,WOODWRD2_RN, 47.87,N
