DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2023,04:00,CRANELL_ALL, 20.16,N
08/02/2023,04:00,CROSSETT_ALL, 23.91,N
08/02/2023,04:00,CRWN_SLR_UN1, 19.58,N
08/02/2023,04:00,CSC_CSECG1_2, 5.08,N
08/02/2023,04:00,CVC_CC1, 19.7,N
08/02/2023,04:00,CVC_CVCG1_5, 19.7,N
08/02/2023,04:00,CVC_CVC_G2, 19.7,N
08/02/2023,04:00,CVC_CVC_G3, 19.7,N
08/02/2023,04:00,DAG_ALL, 19.81,N
08/02/2023,04:00,DANSBY_ALL, 19.59,N
08/02/2023,04:00,DAN_ALL, 19.87,N
08/02/2023,04:00,DC2SES_ALL, 19.06,N
08/02/2023,04:00,DC_E, 18.82,N
08/02/2023,04:00,DC_L, 20.21,N
08/02/2023,04:00,DC_N, 16.29,N
08/02/2023,04:00,DC_R, 19.7,N
08/02/2023,04:00,DDPEC_CC1, 19.73,N
08/02/2023,04:00,DDPEC_GT1, 19.73,N
08/02/2023,04:00,DDPEC_GT2, 19.73,N
08/02/2023,04:00,DDPEC_GT3, 19.73,N
08/02/2023,04:00,DDPEC_GT4, 19.73,N
08/02/2023,04:00,DDPEC_GT6, 19.73,N
08/02/2023,04:00,DDPEC_ST1, 19.73,N
08/02/2023,04:00,DECKER_DPG2, 20.04,N
08/02/2023,04:00,DECKER_GT, 20.04,N
08/02/2023,04:00,DENISON_G1_2, 18.77,N
08/02/2023,04:00,DERMOTT_ALL, -4.78,N
08/02/2023,04:00,DIBOL_RN, 19.05,N
08/02/2023,04:00,DIB_CC1, 19.73,N
08/02/2023,04:00,DIB_DIB_G1, 19.73,N
08/02/2023,04:00,DIB_DIB_G2, 19.73,N
08/02/2023,04:00,DIB_DIB_G3, 19.73,N
08/02/2023,04:00,DIB_DIB_G4, 19.73,N
08/02/2023,04:00,DIB_PUN1, 19.73,N
08/02/2023,04:00,DIB_PUN2, 19.73,N
08/02/2023,04:00,DILEOS_UNIT1, 19.4,N
08/02/2023,04:00,DOWGEN_PUN1, 19.82,N
08/02/2023,04:00,DOWGEN_PUN2, 19.82,N
08/02/2023,04:00,DOWGEN_PUN3, 19.82,N
08/02/2023,04:00,DOW_61_2_63, 19.82,N
08/02/2023,04:00,DOW_64, 19.82,N
08/02/2023,04:00,DOW_81_2_84, 19.82,N
08/02/2023,04:00,DOW_G37_G35, 19.82,N
08/02/2023,04:00,DOW_G66_ST65, 19.82,N
08/02/2023,04:00,DOW_G67, 19.82,N
08/02/2023,04:00,DOW_G96_ST95, 19.82,N
08/02/2023,04:00,DUKE_CC1, 19.69,N
08/02/2023,04:00,DUKE_GST1CCU, 19.69,N
08/02/2023,04:00,DUKE_GT2_CCU, 19.69,N
08/02/2023,04:00,DUP_PUN1, 20.1,N
08/02/2023,04:00,DUP_PUN2, 20.1,N
08/02/2023,04:00,DUP_PUN3, 20.1,N
08/02/2023,04:00,DUP_PUN4, 20.1,N
08/02/2023,04:00,EBELLS_UNIT1, 19.65,N
08/02/2023,04:00,ECLIPSE_UN1, 20.1,N
08/02/2023,04:00,EIFSLR_UNIT1, 18.79,N
08/02/2023,04:00,ELB_ELBCREEK, 22.83,N
08/02/2023,04:00,ELECTRAW_1_2, 16.29,N
08/02/2023,04:00,ELSAUZ_ALL, 20.16,N
08/02/2023,04:00,ELSA_ESR_RN, 19.69,N
08/02/2023,04:00,ELS_RN_1, 19.02,N
08/02/2023,04:00,EL_RAYO_ALL, 19.69,N
08/02/2023,04:00,ENAS_ENA1, 25.57,N
08/02/2023,04:00,ENDPARK_ESS1, -11.62,N
08/02/2023,04:00,ERSL_RN, 20.49,N
08/02/2023,04:00,ESTONIAN_ALL, 18.8,N
08/02/2023,04:00,ETCCS_CC1, 19.01,N
08/02/2023,04:00,ETCCS_CCU, 19.01,N
08/02/2023,04:00,EUNICE_ALL, 24.26,N
08/02/2023,04:00,EXGNSND_RN, 20.19,N
08/02/2023,04:00,EXGNWTL_1, 20.19,N
08/02/2023,04:00,EXN_14, 19.72,N
08/02/2023,04:00,EXN_1_3, 19.72,N
08/02/2023,04:00,EXN_4, 19.72,N
08/02/2023,04:00,EXN_8, 19.72,N
08/02/2023,04:00,EXN_9_13, 19.72,N
08/02/2023,04:00,EXN_PUN1, 19.72,N
08/02/2023,04:00,EXN_PUN2, 19.72,N
08/02/2023,04:00,EXN_PUN3, 19.72,N
08/02/2023,04:00,E_BLACK_RN, 20,N
08/02/2023,04:00,FAL_FALCONG1, 20.17,N
08/02/2023,04:00,FAL_FALCONG2, 20.17,N
08/02/2023,04:00,FAL_FALCONG3, 20.17,N
08/02/2023,04:00,FAULKNER_RN, 23.97,N
08/02/2023,04:00,FEGC_RN, 19.74,N
08/02/2023,04:00,FENCESLR_ALL, 19.05,N
08/02/2023,04:00,FERGCC_CC1, 20.29,N
08/02/2023,04:00,FERGCC_GT1_1, 20.29,N
08/02/2023,04:00,FERGCC_GT2_3, 20.29,N
08/02/2023,04:00,FERGCC_ST1_5, 20.29,N
08/02/2023,04:00,FERMI_ALL, 8.84,N
08/02/2023,04:00,FILESSLR_PV1, 19.13,N
08/02/2023,04:00,FLCNS_CC1, 24.06,N
08/02/2023,04:00,FLCNS_UNIT1, 24.06,N
08/02/2023,04:00,FLCNS_UNIT2, 24.06,N
08/02/2023,04:00,FLCNS_UNIT3, 24.06,N
08/02/2023,04:00,FLOWERII_RN, 23.92,N
08/02/2023,04:00,FLTBES1, 23.92,N
08/02/2023,04:00,FLTCK_SSI, 19.36,N
08/02/2023,04:00,FLUVANNA_1_2, -11.62,N
08/02/2023,04:00,FLVABES1_ESR, 23.92,N
08/02/2023,04:00,FOARDCTY_ALL, 14.77,N
08/02/2023,04:00,FORMOSA_CC1, 20.07,N
08/02/2023,04:00,FORMOSA_CC2, 20.07,N
08/02/2023,04:00,FORMOSA_PUN1, 20.07,N
08/02/2023,04:00,FORMOSA_PUN2, 20.07,N
08/02/2023,04:00,FOXTROT_ALL, 20.2,N
08/02/2023,04:00,FO_FORMOSA11, 20.07,N
08/02/2023,04:00,FO_FORMOSA12, 20.07,N
08/02/2023,04:00,FO_FORMOSG1, 20.07,N
08/02/2023,04:00,FO_FORMOSG10, 20.07,N
08/02/2023,04:00,FO_FORMOSG13, 20.07,N
08/02/2023,04:00,FO_FORMOSG14, 20.07,N
08/02/2023,04:00,FO_FORMOSG15, 20.07,N
08/02/2023,04:00,FO_FORMOSG2, 20.07,N
08/02/2023,04:00,FO_FORMOSG3, 20.07,N
08/02/2023,04:00,FO_FORMOSG4, 20.07,N
08/02/2023,04:00,FO_FORMOSG5, 20.07,N
08/02/2023,04:00,FO_FORMOSG6, 20.07,N
08/02/2023,04:00,FO_FORMOSG7, 20.07,N
08/02/2023,04:00,FO_FORMOSG8, 20.07,N
08/02/2023,04:00,FO_FORMOSG9, 20.07,N
08/02/2023,04:00,FPPYD_FPP_G1, 20,N
08/02/2023,04:00,FPPYD_FPP_G2, 20,N
08/02/2023,04:00,FPPYD_FPP_G3, 20,N
08/02/2023,04:00,FREC_1_CCU, 19.05,N
08/02/2023,04:00,FREC_2_CCU, 19.05,N
08/02/2023,04:00,FREC_CC1, 19.05,N
08/02/2023,04:00,FREC_CC2, 19.05,N
08/02/2023,04:00,FRNYPP_1_CCU, 18.91,N
08/02/2023,04:00,FRNYPP_2_CCU, 18.91,N
08/02/2023,04:00,FRNYPP_CC1, 18.91,N
08/02/2023,04:00,FRNYPP_CC2, 18.91,N
08/02/2023,04:00,FRONT_EC_CC1, 19.7,N
08/02/2023,04:00,FRONT_EC_RN1, 19.7,N
08/02/2023,04:00,FRONT_EC_RN2, 19.7,N
08/02/2023,04:00,FRONT_EC_RN3, 19.7,N
08/02/2023,04:00,FRYE_SLR_ALL, 13.01,N
08/02/2023,04:00,FTR_CC1, 19.61,N
08/02/2023,04:00,FTR_FTR_G1_4, 19.61,N
08/02/2023,04:00,FTWIND_UNIT1, 20.03,N
08/02/2023,04:00,FWLR_SLR_1, 23.93,N
08/02/2023,04:00,GALO_RN1, 21.17,N
08/02/2023,04:00,GAMBIT_RN, 19.8,N
08/02/2023,04:00,GARC_BESS_RN, 19.7,N
08/02/2023,04:00,GBY_GT, 19.72,N
08/02/2023,04:00,GID_GIDEONG1, 20.02,N
08/02/2023,04:00,GID_GIDEONG2, 20.02,N
08/02/2023,04:00,GID_GIDEONG3, 20.02,N
08/02/2023,04:00,GOA_GOATWIND, 22.28,N
08/02/2023,04:00,GOLINDA_UN1, 19.58,N
08/02/2023,04:00,GOMZ_RN, 23.83,N
08/02/2023,04:00,GPASTURE_ALL, 17.61,N
08/02/2023,04:00,GRANDVW1_A_B, 13.14,N
08/02/2023,04:00,GRDNE_ESR_RN, 27.28,N
08/02/2023,04:00,GREASWOD_ALL, 23.6,N
08/02/2023,04:00,GRIF_TRL_RN, 15.75,N
08/02/2023,04:00,GRSES_UNIT1, 18.89,N
08/02/2023,04:00,GRSES_UNIT2, 19.06,N
08/02/2023,04:00,GUADG_CC1, 20.2,N
08/02/2023,04:00,GUADG_CC2, 20.2,N
08/02/2023,04:00,GUADG_CCU1, 20.2,N
08/02/2023,04:00,GUADG_CCU2, 20.2,N
08/02/2023,04:00,GUNMTN_NODE, 27.68,N
08/02/2023,04:00,GWEC_G1, 19.98,N
08/02/2023,04:00,HAMI_BESS_RN, 20.4,N
08/02/2023,04:00,HAYSEN1_2, 20.2,N
08/02/2023,04:00,HAYSEN3_4, 20.2,N
08/02/2023,04:00,HB_BUSAVG, 19.57,N
08/02/2023,04:00,HB_HOUSTON, 19.72,N
08/02/2023,04:00,HB_HUBAVG, 19.92,N
08/02/2023,04:00,HB_NORTH, 19.01,N
08/02/2023,04:00,HB_PAN, 12.56,N
08/02/2023,04:00,HB_SOUTH, 20.1,N
08/02/2023,04:00,HB_WEST, 20.85,N
08/02/2023,04:00,HELIOS_RN, 20.63,N
08/02/2023,04:00,HHGT_KENDAL, 20.7,N
08/02/2023,04:00,HHOLLW2_WND1, 21.12,N
08/02/2023,04:00,HHOLLW3_WND1, 21.12,N
08/02/2023,04:00,HHOLLW4_WND1, 21.12,N
08/02/2023,04:00,HICK_G1_G2, 22.66,N
08/02/2023,04:00,HI_LONEB_RN1, 23.2,N
08/02/2023,04:00,HI_LONE_ALL, 23.2,N
08/02/2023,04:00,HLSES_UNIT3, 18.92,N
08/02/2023,04:00,HLSES_UNIT4, 18.92,N
08/02/2023,04:00,HLSES_UNIT5, 18.92,N
08/02/2023,04:00,HOLCOMB_RN1, 20.3,N
08/02/2023,04:00,HOLSTEIN_ALL, 21.26,N
08/02/2023,04:00,HORSCR_RN, 23.85,N
08/02/2023,04:00,HORSECRK_RN, 16.51,N
08/02/2023,04:00,HOUSEMTN_RN, 23.84,N
08/02/2023,04:00,HOVEY_GEN, 23.82,N
08/02/2023,04:00,HRBESS_BESS, 24.81,N
08/02/2023,04:00,HRFDWIND_ALL, 13.17,N
08/02/2023,04:00,HRZN_SLR_UN1, 20.44,N
08/02/2023,04:00,HWF_HWFG1, 20.07,N
08/02/2023,04:00,H_HOLLO_WND1, 21.12,N
08/02/2023,04:00,IMP_RN1, 18.8,N
08/02/2023,04:00,INDNENR_1_RN, 23.74,N
08/02/2023,04:00,INDNENR_2_RN, 23.77,N
08/02/2023,04:00,INDNNWP_RN, 23.77,N
08/02/2023,04:00,INDN_INDNNWP, 23.77,N
08/02/2023,04:00,IND_INADALE1, 22.21,N
08/02/2023,04:00,INGLCOSW_CC1, 20.13,N
08/02/2023,04:00,INGLCOSW_STG, 20.13,N
08/02/2023,04:00,INGLCOS_CTG1, 20.13,N
08/02/2023,04:00,INGLCOS_CTG2, 20.13,N
08/02/2023,04:00,INGLCO_PUN1, 20.13,N
08/02/2023,04:00,INGLCO_PUN2, 20.13,N
08/02/2023,04:00,INGLCO_PUN3, 20.13,N
08/02/2023,04:00,INKS_INKS_G1, 20.27,N
08/02/2023,04:00,INRT_W_ALL, 16.97,N
08/02/2023,04:00,IN_INDNENR, 23.74,N
08/02/2023,04:00,IN_INDNENR_2, 23.74,N
08/02/2023,04:00,JACKCNTY_CC1, 18.76,N
08/02/2023,04:00,JACKCNTY_CT1, 18.76,N
08/02/2023,04:00,JACKCNTY_CT2, 18.76,N
08/02/2023,04:00,JACKCNTY_STG, 18.76,N
08/02/2023,04:00,JADE_SLR_ALL, -4.23,N
08/02/2023,04:00,JAY_RN_1, 19.79,N
08/02/2023,04:00,JCKCNTY2_CC1, 18.55,N
08/02/2023,04:00,JCKCNTY2_CT3, 18.55,N
08/02/2023,04:00,JCKCNTY2_CT4, 18.55,N
08/02/2023,04:00,JCKCNTY2_ST2, 18.55,N
08/02/2023,04:00,JC_BAT_RN, 20.31,N
08/02/2023,04:00,JUNCTION_RN, 22.29,N
08/02/2023,04:00,JUNO_ALL, 24,N
08/02/2023,04:00,KARAKAW1_1, 20.17,N
08/02/2023,04:00,KARAKAW2_1, 20.17,N
08/02/2023,04:00,KEECHI_U1, 18.76,N
08/02/2023,04:00,KELAMSL_U1, 19.57,N
08/02/2023,04:00,KEO_KEO_SM1, 23.85,N
08/02/2023,04:00,KINGE_ALL, 23.82,N
08/02/2023,04:00,KINGW_ALL, 23.89,N
08/02/2023,04:00,KMCHI_CC1, 18.77,N
08/02/2023,04:00,KMCHI_CC2, 18.77,N
08/02/2023,04:00,LACY_CRK_ALL, 23.59,N
08/02/2023,04:00,LAMESASLR_G, 28.04,N
08/02/2023,04:00,LAPETUS_U1, 24.48,N
08/02/2023,04:00,LARDVFTN_G4, 20.21,N
08/02/2023,04:00,LARDVFTN_G5, 20.21,N
08/02/2023,04:00,LASSO_GEN, 23.84,N
08/02/2023,04:00,LEG_LEG_G1, 19.46,N
08/02/2023,04:00,LEG_LEG_G2, 19.46,N
08/02/2023,04:00,LEONLCPCT1_2, 20.31,N
08/02/2023,04:00,LEONLCPCT3_4, 20.31,N
08/02/2023,04:00,LGDRAW_S_ALL, 24,N
08/02/2023,04:00,LGD_LANGFORD, 20.97,N
08/02/2023,04:00,LGE_CC1, 20.13,N
08/02/2023,04:00,LGE_LGE_GT1, 20.13,N
08/02/2023,04:00,LGE_LGE_GT2, 20.13,N
08/02/2023,04:00,LGE_LGE_STG, 20.13,N
08/02/2023,04:00,LGE_PUN1, 20.13,N
08/02/2023,04:00,LGE_PUN2, 20.13,N
08/02/2023,04:00,LGW_UNIT_ALL, 19.83,N
08/02/2023,04:00,LHM_CVC_G4, 19.71,N
08/02/2023,04:00,LHM_PUN1, 19.71,N
08/02/2023,04:00,LHM_PUN2, 19.71,N
08/02/2023,04:00,LHORN_N_U1_2, 12.66,N
08/02/2023,04:00,LHSES_UNIT1, 18.9,N
08/02/2023,04:00,LHSES_UNIT2, 18.9,N
08/02/2023,04:00,LIG_RN, 19.71,N
08/02/2023,04:00,LILY_RN, 18.93,N
08/02/2023,04:00,LMAJADAS_ALL, 19.69,N
08/02/2023,04:00,LNCRK_ALL, 20.37,N
08/02/2023,04:00,LONESTAR_RN, 24.03,N
08/02/2023,04:00,LONEWOLF_ALL, 22.28,N
08/02/2023,04:00,LON_RN1, 19.78,N
08/02/2023,04:00,LOSTPI_CC1, 20,N
08/02/2023,04:00,LOS_LOSTPGT1, 20,N
08/02/2023,04:00,LOS_LOSTPGT2, 20,N
08/02/2023,04:00,LOS_LOSTPST1, 20,N
08/02/2023,04:00,LPCCS_CC1, 18.79,N
08/02/2023,04:00,LPCCS_CC2, 18.79,N
08/02/2023,04:00,LPCCS_CT11, 18.79,N
08/02/2023,04:00,LPCCS_CT12, 18.79,N
08/02/2023,04:00,LPCCS_CT21, 18.79,N
08/02/2023,04:00,LPCCS_CT22, 18.79,N
08/02/2023,04:00,LPCCS_UNIT1, 18.79,N
08/02/2023,04:00,LPCCS_UNIT2, 18.79,N
08/02/2023,04:00,LV1A_LV1B, 19.69,N
08/02/2023,04:00,LV3_UNIT1, 20.17,N
08/02/2023,04:00,LV4_UNIT_1, 20.17,N
08/02/2023,04:00,LV5_UNIT1, 19.7,N
08/02/2023,04:00,LZ_AEN, 20.05,N
08/02/2023,04:00,LZ_CPS, 20.29,N
08/02/2023,04:00,LZ_HOUSTON, 19.74,N
08/02/2023,04:00,LZ_LCRA, 20.14,N
08/02/2023,04:00,LZ_NORTH, 18.98,N
08/02/2023,04:00,LZ_RAYBN, 18.86,N
08/02/2023,04:00,LZ_SOUTH, 20.07,N
08/02/2023,04:00,LZ_WEST, 22.58,N
08/02/2023,04:00,L_FRE_ESR_RN, 19.69,N
08/02/2023,04:00,MADERO_RN, 19.7,N
08/02/2023,04:00,MARBFA, 20.22,N
08/02/2023,04:00,MARIAH_ALL, 13.17,N
08/02/2023,04:00,MAR_MARSFOG1, 20.07,N
08/02/2023,04:00,MAR_MARSFOG2, 20.07,N
08/02/2023,04:00,MAR_MARSFOG3, 20.07,N
08/02/2023,04:00,MASSENGL_CC1, 16.05,N
08/02/2023,04:00,MASSENGL_G6, 16.24,N
08/02/2023,04:00,MASSENGL_G7, 16.24,N
08/02/2023,04:00,MASSENGL_G8, 15.87,N
08/02/2023,04:00,MAVCRK_W_ALL, 21.17,N
08/02/2023,04:00,MCDLD_FCSBW1, 28.65,N
08/02/2023,04:00,MCLNSLR_RN, 20.84,N
08/02/2023,04:00,MCSES_UNIT6, 18.94,N
08/02/2023,04:00,MCSES_UNIT7, 18.94,N
08/02/2023,04:00,MCSES_UNIT8, 18.94,N
08/02/2023,04:00,MDANP_CT1_2, 19.05,N
08/02/2023,04:00,MDANP_CT3_4, 19.05,N
08/02/2023,04:00,MDANP_CT5_6, 19.05,N
08/02/2023,04:00,MERCURY_ALL, 19.25,N
08/02/2023,04:00,MESQCRK_ALL, 24,N
08/02/2023,04:00,MESTENO_RN, 20.17,N
08/02/2023,04:00,MGSES_CT123, 23.27,N
08/02/2023,04:00,MGSES_CT456, 23.27,N
08/02/2023,04:00,MIAM1_G1_G2, 13.43,N
08/02/2023,04:00,MIL_MILG1_2, 19.03,N
08/02/2023,04:00,MIL_MILG345, 19.03,N
08/02/2023,04:00,MIRAGE_G1, 19.73,N
08/02/2023,04:00,MIRASOLE_GEN, 20.16,N
08/02/2023,04:00,MISAE_GEN_RN, 14.17,N
08/02/2023,04:00,MLSES_UNIT1, 18.99,N
08/02/2023,04:00,MLSES_UNIT2, 18.99,N
08/02/2023,04:00,MLSES_UNIT3, 18.99,N
08/02/2023,04:00,MNWL_BESS_RN, 18.96,N
08/02/2023,04:00,MOZART_WIND1, 18.28,N
08/02/2023,04:00,MUSTNGCK_ALL, 20.01,N
08/02/2023,04:00,MV_VALV4_RN, 19.69,N
08/02/2023,04:00,MWEC_G1, 9.19,N
08/02/2023,04:00,MYRY_ESR_RN, 19.7,N
08/02/2023,04:00,MYR_ALL, 19.79,N
08/02/2023,04:00,NACPW_UNIT1, 19.03,N
08/02/2023,04:00,NBOHR_RN, 23.67,N
08/02/2023,04:00,NCARBIDEG8, 20.09,N
08/02/2023,04:00,NCARBIDE_1_7, 20.09,N
08/02/2023,04:00,NCARBID_PUN1, 20.09,N
08/02/2023,04:00,NCARBID_PUN2, 20.09,N
08/02/2023,04:00,NCO_RN, 19.8,N
08/02/2023,04:00,NEBULA_RN, 19.69,N
08/02/2023,04:00,NEDIN_CC1, 19.36,N
08/02/2023,04:00,NED_NEDIN_G1, 19.69,N
08/02/2023,04:00,NED_NEDIN_G2, 19.69,N
08/02/2023,04:00,NED_NEDIN_G3, 18.7,N
08/02/2023,04:00,NF_BRP_RN, 20.07,N
08/02/2023,04:00,NOBLESLR_ALL, 18.44,N
08/02/2023,04:00,NOVA1SLR_ALL, 1.23,N
08/02/2023,04:00,NOVA2S_UNIT1, 1.23,N
08/02/2023,04:00,NUECES_B_CC1, 20.14,N
08/02/2023,04:00,NUE_NUECESG7, 20.14,N
08/02/2023,04:00,NUE_NUECESG8, 20.14,N
08/02/2023,04:00,NUE_NUECESG9, 20.14,N
08/02/2023,04:00,NWF_NWF1, 24.23,N
08/02/2023,04:00,N_AL_BESS_RN, 19.69,N
08/02/2023,04:00,N_MRD_ESR_RN, 19.69,N
08/02/2023,04:00,OBERON_U1, 24.16,N
08/02/2023,04:00,ODESW_RN, 24.21,N
08/02/2023,04:00,OECCS_1, 24.14,N
08/02/2023,04:00,OECCS_2, 24.14,N
08/02/2023,04:00,OECCS_CC1, 24.14,N
08/02/2023,04:00,OECCS_CC2, 24.14,N
08/02/2023,04:00,OGSES_1, 19.54,N
08/02/2023,04:00,OGSES_2, 19.54,N
08/02/2023,04:00,OLIN_OLING_1, 18.86,N
08/02/2023,04:00,OLIN_OLING_2, 18.86,N
08/02/2023,04:00,OLIN_OLING_3, 18.86,N
08/02/2023,04:00,OLIN_OLING_4, 18.86,N
08/02/2023,04:00,OLNEYTN_RN, 18.43,N
08/02/2023,04:00,OWF_OWF, 26.82,N
08/02/2023,04:00,OXY_OXY_CCG1, 20.15,N
08/02/2023,04:00,OXY_PUN1, 20.15,N
08/02/2023,04:00,OXY_PUN2, 20.15,N
08/02/2023,04:00,PALMWI_UNIT1, 19.69,N
08/02/2023,04:00,PANDA_S_CC1, 18.77,N
08/02/2023,04:00,PANDA_S_CT1, 18.77,N
08/02/2023,04:00,PANDA_S_CT2, 18.77,N
08/02/2023,04:00,PANDA_S_ST1, 18.77,N
08/02/2023,04:00,PANDA_T1_CC1, 19.77,N
08/02/2023,04:00,PANDA_T1_CT1, 19.77,N
08/02/2023,04:00,PANDA_T1_CT2, 19.77,N
08/02/2023,04:00,PANDA_T1_ST1, 19.77,N
08/02/2023,04:00,PANDA_T2_CC1, 19.77,N
08/02/2023,04:00,PANDA_T2_CT1, 19.77,N
08/02/2023,04:00,PANDA_T2_CT2, 19.77,N
08/02/2023,04:00,PANDA_T2_ST1, 19.77,N
08/02/2023,04:00,PAP1_PAP1, 20.14,N
08/02/2023,04:00,PB2SES_CT1, 24.09,N
08/02/2023,04:00,PB2SES_CT2, 24.09,N
08/02/2023,04:00,PB2SES_CT3, 24.09,N
08/02/2023,04:00,PB2SES_CT4, 24.09,N
08/02/2023,04:00,PB2SES_CT5, 24.09,N
08/02/2023,04:00,PC_NORTH_1, 22.83,N
08/02/2023,04:00,PC_SOUTH_ALL, 22.83,N
08/02/2023,04:00,PEARSA_1_24, 20.44,N
08/02/2023,04:00,PENA_ALL, 20.15,N
08/02/2023,04:00,PES1_RN, 19.74,N
08/02/2023,04:00,PEY_RN, 19.87,N
08/02/2023,04:00,PH1_UNIT1_2, 13.29,N
08/02/2023,04:00,PH2_U1_U2, 13.29,N
08/02/2023,04:00,PHILLWND_ALL, 19.46,N
08/02/2023,04:00,PHOEBE_ALL, 24.14,N
08/02/2023,04:00,PHOENIX_RN, 18.79,N
08/02/2023,04:00,PISG_RN_ALL, 19.16,N
08/02/2023,04:00,PITSDD_UNIT1, 19.17,N
08/02/2023,04:00,PLN_ALL, 19.87,N
08/02/2023,04:00,PNPI_GT2_RN, 19.75,N
08/02/2023,04:00,POTSVIL_RN, 19.6,N
08/02/2023,04:00,PRID_RN, 20.47,N
08/02/2023,04:00,PROSPERO_ALL, 24.27,N
08/02/2023,04:00,PRO_RN, 19.74,N
08/02/2023,04:00,PRSPERO2_ALL, 24.27,N
08/02/2023,04:00,PR_PR_ALL, 19.72,N
08/02/2023,04:00,PR_PR_G2, 19.72,N
08/02/2023,04:00,PSA_CC1, 19.71,N
08/02/2023,04:00,PSA_PSA_G1, 19.71,N
08/02/2023,04:00,PSA_PSA_G2, 19.71,N
08/02/2023,04:00,PSA_PSA_G3, 19.71,N
08/02/2023,04:00,PSA_PSA_G4, 19.71,N
08/02/2023,04:00,PSA_PSA_G5, 19.71,N
08/02/2023,04:00,PSA_PSA_G6, 19.71,N
08/02/2023,04:00,PSA_PSA_G7, 19.71,N
08/02/2023,04:00,PSA_PUN1, 19.71,N
08/02/2023,04:00,PSA_PUN2, 19.71,N
08/02/2023,04:00,PSA_PUN3, 19.71,N
08/02/2023,04:00,PSA_PUN4, 19.71,N
08/02/2023,04:00,PSA_PUN5, 19.71,N
08/02/2023,04:00,PSG_CC1, 19.72,N
08/02/2023,04:00,PSG_PSG_GT2, 19.72,N
08/02/2023,04:00,PSG_PSG_GT3, 19.72,N
08/02/2023,04:00,PSG_PSG_ST1, 19.72,N
08/02/2023,04:00,PTLBES_BESS1, 20.08,N
08/02/2023,04:00,PYR_PYRON1, 22.21,N
08/02/2023,04:00,QALSW_ALL, 24.14,N
08/02/2023,04:00,QALSW_CC1, 24.14,N
08/02/2023,04:00,QALSW_CC2, 24.14,N
08/02/2023,04:00,QUEEN_BA_RN, 23.82,N
08/02/2023,04:00,QUEEN_SL_RN, 23.82,N
08/02/2023,04:00,RAB_G1-8, 19.76,N
08/02/2023,04:00,RADN_SLR_ALL, 20.75,N
08/02/2023,04:00,RAMBLER_UNIT, 21.73,N
08/02/2023,04:00,RANCHERO_ALL, 22.93,N
08/02/2023,04:00,RAT_RN_1, 21.21,N
08/02/2023,04:00,RAYBURN_CC1, 20.1,N
08/02/2023,04:00,RAYB_G78910, 20.1,N
08/02/2023,04:00,RDCAN_RDCNY1, 7.89,N
08/02/2023,04:00,REDBARN_RN, 23.56,N
08/02/2023,04:00,REDFISH_ALL, 19.69,N
08/02/2023,04:00,REDGATE_ALL, 19.7,N
08/02/2023,04:00,REDGATE_RN, 19.7,N
08/02/2023,04:00,RELOJ_ALL, 20.18,N
08/02/2023,04:00,REROCK_ALL, 23.82,N
08/02/2023,04:00,RHESS2_ESS1, 20.01,N
08/02/2023,04:00,RIGGIN_UNIT1, 23.87,N
08/02/2023,04:00,RIOG_ESR_RN, 19.7,N
08/02/2023,04:00,RIONOG_CC1, 20.18,N
08/02/2023,04:00,RIONOG_CT1, 20.18,N
08/02/2023,04:00,RIONOG_CT2, 20.18,N
08/02/2023,04:00,RIONOG_CT3, 20.18,N
08/02/2023,04:00,RIONOG_ST1, 20.18,N
08/02/2023,04:00,RIPPEY_ALL, 18.76,N
08/02/2023,04:00,RN_APOGEE, 18.6,N
08/02/2023,04:00,RN_BYU_G8, 19.74,N
08/02/2023,04:00,RN_DEC_AGR_A, 18.68,N
08/02/2023,04:00,RN_DEC_AGR_B, 18.68,N
08/02/2023,04:00,RN_DEC_AGR_C, 18.68,N
08/02/2023,04:00,RN_DEC_AGR_D, 18.68,N
08/02/2023,04:00,RN_ECEC_HOLT, 24.3,N
08/02/2023,04:00,RN_OCI_ALAMO, 20.3,N
08/02/2023,04:00,RN_RTS1, 20.97,N
08/02/2023,04:00,RN_SR_WIND1, 19.69,N
08/02/2023,04:00,RN_TOSBATT, 26.09,N
08/02/2023,04:00,ROSELAND_ALL, 19.47,N
08/02/2023,04:00,ROUTE66_RN, 13.14,N
08/02/2023,04:00,ROW_ALL, 19.78,N
08/02/2023,04:00,RPUBRDS_RN, 19.61,N
08/02/2023,04:00,RRANCHES_ALL, 24,N
08/02/2023,04:00,RSK_RN, 23.67,N
08/02/2023,04:00,RTLSNAKE_BT, 24.01,N
08/02/2023,04:00,RVRVLYS_ALL, 19.98,N
08/02/2023,04:00,SADLBACK_RN, 23.96,N
08/02/2023,04:00,SALVTION_GEN, 16.51,N
08/02/2023,04:00,SAMSON_ALL, 18.82,N
08/02/2023,04:00,SANDHSYD1_2, 20.05,N
08/02/2023,04:00,SANDHSYD3_4, 20.05,N
08/02/2023,04:00,SANDHSYD6_7, 20.05,N
08/02/2023,04:00,SANDHSYD_5AC, 20.05,N
08/02/2023,04:00,SANDHSYD_CC1, 20.05,N
08/02/2023,04:00,SANTACRU_ALL, 20.15,N
08/02/2023,04:00,SAN_SANMIGG1, 20.23,N
08/02/2023,04:00,SBEAN_BESS, 24.01,N
